0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3726551983094855,0.6738343204360878,-0.04938520657799764,-0.2118543266624468,-0.47190183552672577,-0.5492522830745795,-0.011377872870877683,-0.3089277153172496,3.2870955262058454,0.7772577329156384,0.09131601063223008,-1.0314882218770032,0.18083938913957892,-0.626477145210561,-1.5664330399420336,1.0659864967576853,-0.32381435619066673,0.5075662944985558,-0.04869112711323117,0.3457412569437314,0.3224535653442835,-1.0530402758400774,-0.28764510074378064,1.471162367087137,-0.3338564729474424,2.498515303536943,0.4003059924238487,-2.187115508012519,-0.25069619986720654,0.6624225777283226,-0.8754892625238948,-0.6519847870643589,0.3793720692109162,-0.23032146826040167,1.2388857772102821,0.8548807591214571,1.2231463349860296,-0.6961495187317821,-0.6667083097989598,-1.098367455833259,-1.7639636237213838,-0.0016968185821364377,-2.0214050253547393,0.8194036751435796,1.414201683356602,-1.340711185970734,-2.692797255700159,-0.7455719282293141,0.6920752965673647,1.6970244099771206,-1.0737465924432703,0.004838821559180172,0.5151081921091758,-1.5174491974334152,0.7537284509085073,1
1.0840771502903965,0.5919170322933833,-1.5428626995740577,1.082711627729224,-1.9656850227547462,-1.2744821911719606,-1.2215235615845303,-0.4134696343225245,-0.5627339628835326,-0.18528212958290433,0.12934794795712354,-0.17624580623229616,0.8262326925485909,-1.5831031305501166,-1.2355518514635027,1.1678476169916245,0.34109461415121306,1.0162597680283951,0.46619648557699567,0.8480042579552914,-0.8640840296690322,1.5783988141429794,-0.18147461182358948,0.7353837251326427,-0.8244885034959423,0.9084407300315491,2.307214157798523,-0.810880642377111,0.12229903048734979,-0.7460522698343045,2.4946409399322693,-0.4117724314969434,0.2668400570528924,-1.065213765419511,-0.37063955985036284,-0.9942869662092126,1.134942966353449,0.8429533367356791,0.15585018694371144,-0.7797641122099218,0.6151850209729824,-1.247102643005425,-0.8450786151399196,-0.19786431113794062,0.907964762685444,-0.4548755262766533,1.3691359388515312,0.4109370552933234,0.12162490383939659,0.3505636282711438,-0.7397885417400143,1.2719217780413337,-1.187750355950087,0.8724201885998231,0.8253969559076614,0
0.24131785635888706,-0.36032093390946707,0.4707669489704388,-0.03686549815077671,0.6061940270338713,0.5536895937463912,0.03344117589921524,-0.809514079014187,-1.2795585488601005,-0.7139047015678962,0.6953604751418172,0.9819717276218015,0.0780822499986076,-1.0235530436512634,-0.08827912701813499,0.5928840107498575,0.00652674510513431,-1.0707915715674448,-1.0523896386166594,1.5473121480142333,0.36379039535838126,1.5603191522190092,1.0012907799470072,-0.2710757526565367,0.7093497834420589,-1.4332269897164103,-2.433179307724144,2.1071631406209224,-0.6564956081798387,-0.39457752071174523,-0.1464179381410175,0.2701649202235279,0.7600071786052957,-0.9168192451784913,-2.318634569763205,0.8891110872299571,-2.201306490230247,-1.5494342695974201,1.5707903748151948,1.6175743676315348,0.3059554317772924,-0.5741956015965193,1.927478813382518,-0.7968372995633456,-1.2882476041889284,-0.1575587147805951,-0.07910756616008283,0.13122914397578608,-0.10850653665491078,-0.6448055911845487,0.6998998277190771,0.8271714621237772,-2.0184854247925785,0.9199978265270182,-1.7464649750135115,1
-0.20854412829393304,-0.38547215136690516,-0.31075133075839306,-1.2875101688730586,1.5653667399500655,1.2148255820806,-0.3101240363882176,0.5505302561757606,0.03093942874678302,0.4688418649100868,-1.9112584314946386,0.8536951316506741,0.7236471564440347,1.3030194756859947,0.22455369086303428,-1.4861847975697786,0.5499304293198025,0.7100352053156699,-0.36947517150858894,-0.4595640642252945,-0.5698217053485813,-0.7065672628981969,1.6235368168702813,-0.5940458557786913,-0.12597532144224924,0.8103221383315375,-0.08040952573006041,0.56049958027135,-0.7137304362206963,0.2715904881127749,-0.6386237920444432,-0.43349815413252163,1.266109904625422,0.8805590727092264,-1.272093002299,0.10686962499534602,0.8701466130717311,-0.45231188076372536,-0.010268394376787757,0.4840455803466564,0.7048571462441585,-0.8946096767741504,0.6344103856960011,0.8554236793003678,-0.4174775973618382,1.9951120712959645,-1.000723908384668,0.8056225541472699,-0.3897967352265056,-0.29557220357603703,0.4539646534313006,-0.1085444645319578,0.5879914564563565,0.37190420214090275,-1.7116695109323938,1
-0.22147093822755964,-0.8848102418442816,0.7550933749018206,-0.8479259823904159,-0.3013601979284628,0.3638003404666363,-0.5683789478744763,0.15763827987023413,0.29567489435068595,0.989261580683452,1.8112422773581431,0.7872978372101698,0.42819094255271667,-0.4225323855978821,-0.8064432918698512,-0.16507913515512745,0.7575569369641533,1.1668518195219497,-0.8001445142389277,1.1156344035432146,0.9397363381835709,-0.557035199645159,-0.46447679762773936,-1.6359577273913006,0.7475162690855635,0.08149809620680995,0.41812045544589815,-1.5328769242988511,-0.829515371118762,0.8249905678141154,1.9580113263365801,0.4050296190792045,-0.7117324166606439,1.5381725095036034,-0.434187590427145,0.10119121236680699,0.7446870356351967,-1.8031238013607136,0.9147539384798394,0.7093420633314175,1.5633901996167971,-0.5601147967847497,1.2130101198234458,0.06258574442269653,-0.0485881383637824,-0.3648516466241396,-0.9463306130138733,-1.662939991129058,0.6997553152174043,-0.571659811056935,0.06938882785449955,-1.1557529213753341,1.2620015185677125,0.6266779779497759,0.2735085643099149,1
-1.2903820881436876,-0.006409254243425074,1.0974456082452322,1.1848435118817715,-1.3914107868454313,0.15432819313412355,0.30791606494622104,2.15176094091086,-0.1213131439040405,-0.22462309240148493,-0.14582534975157443,0.25998949842227076,-0.8957125107933429,-0.41263916230579095,-0.15202012052220332,0.31994525685176567,0.15798551652150852,-0.49656890181093083,0.7629158974403634,0.9445617273278896,0.1143240120635193,-0.5562304179338512,-1.097240374680581,0.4398956579917962,1.0575092519038634,0.16797832078928635,-0.032173468177024836,-0.6618166511249577,0.7856471299433254,0.4395550365269644,-0.005509147441238693,-0.39988940037873305,-1.238095091542268,0.8130523346599288,1.0384920157270345,-0.23394494463304796,-0.5108112307350642,-2.3672404801200204,-0.504146827943047,-0.7273750736823434,0.5389087701187192,1.5175763213163056,0.4516927059137695,1.9234032651532222,1.6106228544393584,-1.0060401166731294,0.5581092216760496,1.037621483685406,1.555277519004574,0.4899902502829186,1.314801161545881,-1.4627601419224896,-1.062377294300755,-0.22929015384718135,-0.5465911092111,1
-0.2885997540086521,1.3851838122067657,-0.6541056338981848,2.3059562126846767,-1.5277099211177676,-0.9594148158762493,0.7032816140275084,0.8531508026765483,0.6361720650051211,1.1563035766639678,1.234994552814585,1.0327039999998153,1.407174636441022,0.7643253007115418,-0.5437904676219553,-0.5781116302239875,0.4327784395671546,-0.6857932465579273,-1.4369465634360576,0.23094912317042582,-1.0345529754020573,0.6276875656229148,-1.0302980286956147,-2.2555145368632523,-0.17694938028597265,0.09538126445271511,0.8513673595374104,-0.8153312077363285,-0.15445852303212151,-0.8322978157781442,0.9504317823379401,0.6282926474212865,-0.5529451059622003,-1.0328159584068033,0.35096588444186877,0.4039139025419445,0.2201975039525886,0.42593350324384205,2.091821790467798,0.43396173895033613,0.015604423277605388,-1.5589757199295422,0.18085091919439683,-1.3411212779321924,2.6071361867481424,0.3895784167761656,-0.6018715879551081,0.0280488613315807,0.1420135788587964,0.05918710266870541,0.25274918339312946,1.5579177414998457,-0.1063782312312219,1.1304898703142414,-0.13021898762019538,1
0.15376214312396178,0.8053051386759387,-0.06022360362939827,0.9582229253396699,-0.9271447551758724,0.40831444170790454,-1.8864442639565675,-0.4733955914976241,-0.42849513036196746,-0.5363411306288173,-0.6868580160266461,1.0214555722998826,0.5010357713665716,-0.15847684654745176,0.6060617313805163,0.5858479103976897,-0.6094611560052131,0.10495153181525846,1.3921195562666548,-0.8202737315040552,0.816916421910086,-1.587076212447374,0.3154009712105563,0.8518689440228532,0.6449767713010215,-2.036979790891764,1.4693176347640047,-0.8686744802366696,0.3139268639181052,1.4566137047050174,-0.5853187211138613,0.6901649570313279,-0.11729207588381108,-0.6759761269232663,0.549799064567476,-0.8594591551515027,-0.45323436692082775,0.13679332700756872,-1.1293722603674068,0.6370034074436046,1.025649662097171,0.7683238682242799,-0.02027187145664288,0.5700429159552091,-1.0229132731064539,2.3369620341648134,0.20682357577760838,-0.19092164741323378,-0.9290946991361002,0.6704446443010493,2.132830009127499,-1.5038719614910636,-0.09458532810168162,-0.15849381235943358,-0.4738332751904608,1
0.03610241123541017,0.8990427308315091,2.4367601222155475,0.689420896414482,0.45714197099016896,-0.4568910206620175,0.04171335988486751,-0.12403893419437999,0.21555731070016118,-0.21327296994593878,-1.3754768925481295,-0.4497254893506112,-0.021387878627999277,0.6929259943529986,-0.369883224430433,-0.9319007992864947,0.5913486000715625,-1.9646992646138675,-0.29534067666394964,0.39993798443584705,-0.5475777774026205,1.272137400102216,-0.14924023037759018,-0.440213465530645,2.0322238614378203,-0.521995591034413,-0.6529820855533438,1.334402349061878,-0.9340810459717519,0.8729054891832416,0.6607554692030986,-1.0234939373120233,-0.04286523705809969,1.0273613305714533,0.19245556934882946,0.005958888721505445,0.38217799347358433,-1.0052916558268594,-0.22182908770967233,1.1916864733343857,1.0875247390261138,-0.5602778790117415,0.0724368134089154,0.7413330618307974,0.6409665238162107,0.521208847396377,-0.35703396793655884,1.925088314566164,0.37361043934567845,-0.5610199615646193,0.26437921142323495,0.26492825864838776,-0.7198558594099538,0.3781845701594372,-1.0623589189761555,1
2.1501096056145412,0.06455995302688139,-0.659511367711993,1.8235559292851924,0.17198995047840626,-0.3670605735447125,-1.6612295969326607,0.49155287722063534,0.8124425308351607,-0.5649902955631492,1.3458944625309632,-0.03573311528844252,-2.1603632576848155,-1.2193374130695778,-0.9738467033980641,2.014098672102044,0.7454063169103052,0.7989154764565966,0.4264388573259772,0.2500302366152135,-0.5710706077826654,1.3278754201094496,-0.4078966886279006,1.7105826526547767,-0.17834189144051674,1.6402005500753758,-0.7686583005568506,0.2558325927584562,1.3765094304672125,-0.5418354581557593,0.7067262321066883,0.4944121509867659,1.5027263267672175,2.0822574888947507,-0.021388551886363804,0.11840169863005946,1.2291254122145898,0.9050193151492806,0.08400218382062331,-0.2566552776573714,1.508664730088384,-1.331691180916993,1.0370149250969054,-0.6727279716589982,0.4129898169650696,0.3538446949251178,1.501506023061055,0.34993750527303036,0.34241920772103873,-1.2189395397139047,-0.8698138609359332,0.7496190588205122,-1.0360945886639,-0.6888497825739397,-0.023031515429729962,0
-0.5141669298045831,-0.1475735520748714,0.06179335127702038,1.5369547948562534,-1.1065823623967965,-0.48230249876749715,1.827297521671698,-0.48366155541622746,-0.33691285142893335,-0.23024276408362646,0.6110194265762916,0.292158195700835,-1.0280604113577523,-1.0881552693719172,-0.6025474898625134,-1.329022671690877,-0.8299056198695633,-0.8810971278641783,0.7988604874724764,0.5125232044260856,0.6243518461859235,-0.17908730520045954,-1.5071847125888742,0.583518944828046,-0.7713295861220391,-0.8900890753768783,-0.7635382374674695,-0.16246048335900037,0.7697117056781352,0.19978598798397462,0.08005099671605917,-1.6736945352132147,-0.8140799856263282,1.6559981447031975,1.0180894750314673,1.123751276032922,0.13901901513379317,-0.6673308108070537,0.1178974914795148,-1.8705954181859181,-0.06393285283760174,1.3766075690903044,-0.1597230974087843,1.000229596966991,-0.060136075339886456,-1.1603196402613685,0.9193957925743454,0.731873042040611,-1.3695757193648235,0.39148166629237263,2.3934512503955583,-1.189399650898617,-0.732551655941983,0.6160215178022526,1.0270570799742806,1
-0.869229981212668,-0.49762838487014077,-1.2364164728822753,2.146219080026097,-0.8132648057195152,0.6600343242698552,-0.7725463670275422,-0.07091004054881613,-2.3642796929476413,-0.13361896042400953,0.2602347143454991,-0.4576366201203633,-2.06867104406378,-0.6058051748779856,-0.15672146267765033,-0.05076809137513385,-0.07032350821652805,0.02118570568174129,2.0786438303147152,1.4492559115663726,2.5145151220824222,-2.0421079009584466,0.42093924662243803,-0.30431456368664583,0.8959595438687984,-1.536905909013741,1.3886483350801002,-0.2026581445691524,-0.2581249295345873,0.7661539510977767,0.6275715421332927,-1.0025252760726258,-1.6847936486947788,-1.2575373697504677,1.5305510508531115,0.304423786867683,-0.34062096084033683,-0.6030773516423746,1.0533015009438214,-0.45859061656935557,-0.10543771731557706,1.931761741435409,-0.023078617838485953,0.7522476539048785,0.5710221345222176,0.22042279144670865,1.5835510377425723,-0.7791597470313006,0.30170695794716407,0.35840328521327497,1.9236149406152352,-2.4485459005361943,-0.44501407819059463,-0.655791970913056,-0.3508922239025555,1
1.7121574487253481,-0.8999704333512506,-0.15506982459556817,-0.9034112200625128,-0.501039960159296,0.047607233879271404,-1.13859785288635,0.721450656248346,-2.6630422457349847,0.42617576038952926,-0.22637679771549585,-2.234578187729569,0.981756659408663,0.41108091550502757,1.0058606707580637,-0.28426227555266004,2.1980837550326267,0.6456397843695698,-0.5513127907741506,0.4534114508410549,-0.47991082145216934,1.192475947391501,-0.0847664754237023,-1.0341911389450016,-2.44543683832171,0.8477752782326861,0.380790536002718,0.9873518775234488,0.6045576210894554,-1.0553918752345144,-1.4444368760600976,-0.36686950374244487,0.13710942098355913,0.459090582641452,-1.7235066703090602,-0.35257436545331206,0.02308620116945082,0.08520983875686423,0.833753436335667,0.3502650142313101,-0.6779971088220199,-2.141327184916784,-0.5347819765803173,-0.9644864874584225,1.150138601414204,-0.6255015799397806,-0.7039819526659693,1.0776628700272854,-0.2699418940511346,-0.9079495423633945,-1.5495159926197644,2.226366449130881,0.7007660150852423,0.19374350367302492,0.13374763661259392,1
0.9644589975415113,0.2272120937182429,0.5830406068275802,0.9082973865728182,-0.609442181259615,-1.140847466294796,-0.40821939450232214,-1.0756073537580182,-0.6895270495147142,0.2948385078848056,-0.021610553125158607,-0.5349870851672262,-0.7539671192154566,-0.2077845263250102,-0.03512651574574617,-0.11394500706508312,0.24218275073703432,-0.8118896148959227,-0.7843596532937455,0.27712638251282845,-0.6188429780388746,0.36089476722730496,-1.3789417933886317,-0.6747508774653765,1.0157712897472504,-0.6123054012320999,-1.1123213713800506,0.3350321668701766,0.46331413956425976,-0.07734240201822129,-0.9225280265708956,0.38591982317649154,0.46520401982829823,1.2601765165178016,0.6126633743867437,2.173725857051434,0.011326608784492329,-0.5851582608912403,0.07796771564939403,1.4714527079463058,1.4333207517809405,-0.8692597942601964,0.5136504222611412,-0.5247166319343957,1.3666265998307714,0.47214485621567265,-0.5897262198129131,0.8733979311822768,-1.9098672048452354,-0.4466042719254423,-1.8614659325028535,0.9419496562793919,-0.8195680804348495,0.715168792251279,-0.0241088805343976,1
-3.1701279652112726,0.9504794921053373,-0.8096197210642013,-2.5624518140819026,1.2669155043029259,1.6041853984396672,2.247065591924948,0.44964469659569034,-0.15076681065525396,2.072435901839473,-1.5962890321262495,-0.6384585604074818,-1.8046666963713418,2.301583949199017,-3.460231970800055,-0.012075819070833447,-1.49356748322554,-1.8476262809892092,1.8645593037626775,-0.31389305703717213,-1.2649817899477145,-0.35241372620530514,0.4357474497475839,-0.014387637188821726,-1.114224260279495,0.08791752764653428,-0.5501159551178642,0.3772476757216214,-0.8488840603585185,-0.6367162825775418,-1.4732031794005058,-0.3013690670044471,0.40732565940258986,0.893064565559901,-0.5947404405187664,-1.5578945016258146,-1.1023264674329034,0.851041974242874,-0.6609457597450269,0.6539955855998926,0.48622283726947096,0.12588973181570381,-0.9661442722108377,-1.0696301544551012,0.9217344071360782,-0.5995640914784427,-0.17434953126456984,0.5336192291140418,-1.1328755893767732,0.303984804394245,-0.25351483800690694,-1.09691870289218,-1.3909026492176584,-0.40965336960742593,0.9749845635304815,1
-0.5402323083684388,-0.32053338212876314,-0.23652671595068384,-1.7206101504018432,-0.009321709581917484,1.843983560231314,0.06567111560481534,1.2025720359612107,-1.1142806988689034,-0.794764842706893,-0.30108760523329064,-2.0048480153856025,0.05780035870258539,0.46049759530201717,-2.127000940405727,0.37602576055324644,1.0960972995294591,0.5425185604207073,0.17681372769860235,-0.08484065865367962,0.456357219716763,-1.2499437083901639,-0.1668413168879825,-0.058491313739249005,-1.0476962243161607,0.47677680987997284,0.11902700273417569,-1.2676371826455717,-0.4007309903961737,-1.3445368130303286,-0.20330180254368163,-1.8247865432937778,0.3738589313410478,-0.34697729947325806,-0.18127370485812483,-1.87176316961218,-0.903441840538316,0.5278649672655884,2.490777442908128,-0.5019211601083098,-1.0866267742158793,0.0881935986228111,0.5716268651561922,-0.44745355551068994,1.0699003079935017,-0.7573257642652312,-1.723096654126299,0.7140144636710742,0.02946556822083229,-0.11418512816032607,-1.350723089539422,-0.814883685700867,0.9905605997859873,-0.44382204506299644,1.4556571846791402,1
-1.4875873370346875,0.3435706912086695,-1.1301300416238902,0.6333240317233756,-2.750779380038835,0.5200696594578111,0.2018407134049032,-1.019204523638992,1.4027423414644062,0.2856842694608207,1.6428533696651748,0.8083349324690399,-0.010799312696263493,-1.3421443268147104,-0.26258984407242575,2.0872385831221987,1.541265392638812,1.2294602834887631,1.0011112423380788,2.5042195111384657,-1.8183685616929037,1.5554939508941747,-0.42250050333700473,0.6732206802347648,-1.5517438308078049,1.3436700920543987,-0.1252119804529236,-0.30144573650726825,0.9990229164013661,-0.7619464604409605,0.18221538749458285,-0.7495657317285435,0.07102302676556432,-0.1189138253234279,-1.211072561358389,0.7388594308548422,-0.3478319020481349,0.44386623213069476,0.3927972597608449,-0.3527549019524494,0.36643159716706325,1.0419646485719525,-1.104571326646805,-0.19690229808536894,1.3662256843695728,-2.848197444284046,-0.34901276565641587,0.471493323162349,1.3351692113587341,-0.8949554087167847,-0.6867853761269692,1.1776863345953408,-1.0761876940777908,-0.06842959865469977,-0.08190906390512727,0
-0.7973424736436686,-0.0677404538979981,-0.283646949439076,-0.29987333479811856,0.1572138923598609,0.29662032247337866,-0.40437558636400267,1.0882212382191578,1.6743000883230257,-0.6852216457775812,1.6661838986310176,-1.6742138362234382,0.5392414473275597,-0.7591245287236064,-0.7517883902205212,-0.6677906562876368,1.144032160826195,0.927533576772453,-1.535513933282265,1.9263294638321837,0.5223997411090127,-0.31713085884099634,0.3176035775075402,0.07890686300194323,-0.40347308871587434,2.0896737800810152,1.505140185284103,-0.05574939003463939,-0.5291064265426403,0.5201528111739818,-0.9682463014529668,-0.042895215194195695,1.1737290827846445,-0.04733360935055814,-1.2931639040637302,0.5528513314948637,-0.6262746769862697,-0.5194352863727097,0.671256507942607,-1.513024907108165,0.1709541327678133,-1.100893030543218,-0.1952876478513807,0.27203408873664525,0.7418871267576672,-1.8579247718367862,-0.6035468731801542,0.5023380412799521,1.1213570045553232,-0.5811382256107831,2.136297694965577,1.8899621140062772,0.02416036284814801,-0.3036700411032608,2.4502431481301277,1
0.11296889883057716,0.015709377494208317,-0.2488987108403603,-1.2461109645747306,0.43093230519125525,1.4638355036136026,0.9786593183438991,-0.08862449823800925,-0.46628636760216907,-0.3765693834104641,-1.3108145043221218,-1.0261714694273112,0.44331249918226745,0.3432733035221717,-0.6365901025575463,-1.1308728537697805,-0.35871300827570235,-0.3847559863526458,0.11393439210343694,-0.20783863501138194,-1.5719540800952028,-0.8612067577612026,1.8493989617375302,0.5801666546123377,-1.5335186283436926,0.2833282338420257,-0.8758949011714003,1.089301248969869,0.4036786494794226,-1.539419501739459,1.4950012917767657,-1.02692310194556,-0.4775425986760541,-1.3557742901317187,-1.5160888139902553,1.1816428242465244,0.42774641726274915,1.2517542827616759,-0.9869310664300132,-1.3075149281539329,-2.0569647358640224,0.9951618597705074,-0.16582000970726904,0.3207443754040864,-1.2598418366919313,-0.07652361127313353,-0.05949545551000038,0.3080579836808471,1.6114604550439997,0.27635615267922536,-0.09940738205998838,0.36300575699442805,0.5876109655519518,-0.9913262423942242,0.7015375235520567,1
-0.2914040038920636,1.2156142893425739,-0.146353947665664,0.6209104431302159,0.2507033035376852,0.9726678251571804,-0.2827874536160444,-0.7868092157958899,0.648766100966286,-2.012550752957662,-2.0784886747814855,1.264176996278139,1.1732577309257697,0.2801631663341016,0.22681485311416238,0.8094835327250953,-0.7266102777754109,-0.3232146065562743,0.3868966395481367,-0.590418836403086,0.05459991728148444,-0.6112015943476184,1.1890637468479477,0.47923514865310257,0.22508051557834963,-0.9391464957920144,-0.4407033999128452,1.3366545179654121,1.2602230643648977,1.5154440088384753,-0.23656528002679925,1.4781456400559996,0.529649531447182,0.810958712403244,-0.6164917920011389,-1.2513345161434812,-0.3934835446867306,-0.7443006964983849,-1.826749586071537,0.06453992391065698,0.48442456646663623,2.1080529324153003,0.13373331762617643,0.008217649099992475,-2.5124399525477483,2.44535163832444,-0.35747180303078646,-0.5632471321783574,0.35030475737187217,-0.3555732315894568,1.4352366612715535,-0.11319464048857099,0.2822222270426834,-0.34154488438930936,-1.638592763623071,1
1.6035538777551237,-2.2636153094239613,-0.702669259803396,-0.523555700513536,1.1943592404184589,-0.7295409199110372,-0.7726526562144239,0.7895387368087912,0.39433152510932734,1.1505949411623673,0.9807453158630985,-0.44640360442587046,-1.6704107241091986,0.7364171224924657,0.4694464381414431,-0.5786324312076314,2.2005847165651495,1.0339609010352822,-0.7557317371239062,-0.5526839809156417,0.5792910281994085,1.1129371182808578,-1.0942878038274557,-1.9573957664823183,0.11223112287665532,0.7829877333103585,0.5797123752153422,1.2454618378664875,-0.30411528554335576,-0.3143575785179598,0.5598975704981649,-0.004469168896055026,-0.5945711564035188,-0.03467293435762488,-0.3793496115956543,0.338498432219472,-1.1550199348097037,0.5969462735435942,0.5438041563016404,-1.0873765899917507,-1.2403490835234028,-0.08509324775558487,-0.41884694168001935,0.06953045297338191,1.6726129014596474,-2.341193713716963,-0.17359609398024003,2.5127815527617696,0.013471022539626303,-0.7064113030845325,-0.6935410636475886,1.4900255023516351,1.1061627829025111,-0.5710875162233747,0.02570591377622886,1
0.0066245040946817,0.10130123434339147,0.69109429379957,0.22891637022607922,-0.3675652205462984,0.9618829719036739,0.9645851287414149,0.5797377921988301,0.3097981554768595,0.7976646973670442,-0.08368314466828697,0.11230614938251264,-0.21460692583175142,-0.23383729725738353,1.1547731730950597,-0.6726531677276895,-0.38101972881592105,-0.6534766936723626,-2.1875529957492486,1.0615396026439987,-0.3938574179814793,-0.23101129332963707,0.6548840288826272,-1.275993707311017,-0.22208977763074972,-0.5287138766683777,-2.091355681335989,0.9839139113903,-0.7389498760437281,-0.24751502161170624,-0.3621165105017477,-0.20213258581724033,0.5708495296573486,1.8961881582787352,-0.007726238478642997,0.8991895722529688,-0.3878748163749694,-0.4449747273885083,0.07019101465762408,0.21693715861129143,0.07144606781473198,0.0012470814632707043,1.4562491820792118,-0.10746627913706722,-0.11902397124448484,-0.3407579446685982,-0.15033173624207002,-0.33257824178813417,-0.39917321840194386,-0.3827359873610156,0.5177671106110249,0.06058481349548227,-0.31785652582230434,0.15503421237718046,0.1618783098455137,1
-1.2025056142062605,1.1343596320691323,-0.8855879199232398,-1.5464496692343974,2.4543106831365082,1.2345862868569604,2.4533899073429053,0.49875457254821337,-1.693928410371606,0.9948333430574724,-1.6425684301470156,0.2814934515775971,0.002230168660623753,2.9983841864053273,-0.12311209598416172,-0.430797703670422,-0.653501937280551,-0.004988674759273498,0.2744588853997307,-0.3510821625608453,-1.8315123946348313,0.0472923070725205,0.857804175598108,-0.47528180163442396,-0.7475750070124438,-0.528250859612185,-0.06391191793963305,1.606639499125734,-1.6089748664421102,0.2776942422166947,0.9343261669208617,-1.3194485753073677,-0.6353542742430407,-0.7602792129608368,0.559065919118858,-0.12592278154112094,0.9324936731830401,0.6453899154308581,-0.5492627686631278,-0.9071311091347444,-0.5558526369911113,0.7596865318436445,-1.6369891297241137,0.007128215452706663,0.6316137637105492,0.09178697444961714,-0.9973491600748753,0.4074549516982894,-0.3395389445801604,-0.798995302155634,-0.3918735971950795,-1.9657170468284444,1.4642859469321448,-0.14719825339178616,0.9172603498294164,1
1.3143471193732128,1.9611789361673486,0.636025364410838,1.590743237975359,0.7672916413103827,-0.2496733222726121,0.11926689107857627,-1.0851182020195955,-0.2635685183881527,-1.0744552192023173,-1.106352181470377,0.48071557372563056,0.07239014311712316,0.39646258809965695,0.05709070657144811,0.3801767490505973,-0.44977957604452334,0.7675891682061349,1.5281922427251906,0.2304682919555647,0.23191453693352715,0.5113009658368229,2.245451649122531,0.8188314845610102,1.0521581066384804,0.9789121694921331,0.3036113870271046,-0.020232446575608094,-1.3642936306010054,1.7181368783883133,1.6198392811776823,-0.6216948322200022,-0.6346959174188035,0.1333769954822761,0.5189848871379568,-1.1669213303605954,1.2490022868691912,0.6564240602403303,-0.7012053320129001,0.5531616009236695,-0.5161924748140402,0.09972223835257593,-0.2697304784194356,0.6800253220407141,0.4501424870619214,0.7351917142396899,-1.1702222864282226,0.631075562818025,-2.473837278930432,0.24041454600725673,-0.7080335369741001,0.0076180190553698105,-1.0806884859345418,-1.242114330378871,0.6654412941398066,1
-1.6069768059474927,0.14096708049175713,0.7675303707113469,0.9623538063233023,-1.464945598972748,-1.0626194832587492,0.5917886870946403,-0.3446622434160286,0.29216053257006896,-0.842542070090922,0.36961760919148673,-0.5921784719594133,0.6045409901815539,-0.35267524411997186,0.6458378990057358,-0.6899238396438542,-0.064599014002023,0.2368358639914685,0.5062360155056781,-2.1204390847474146,0.30856595709915324,-0.4446364437770509,-0.4248827528608774,-0.748169804474739,0.49885293259360647,-0.2616040601768371,0.3268987800157698,-1.1390420580143865,-0.7924479588280822,0.6987397898388789,0.020163508761888587,0.0302738552809139,0.8165456170581891,1.1260637774033635,0.371501306823936,-0.05641875701548375,-2.0567858214408226,0.31856212348330476,0.9801263632219326,-0.2744420619680606,1.2779573417376147,1.33883810142033,-1.0739620597791955,1.4864250915424455,1.3724567352821004,0.7270847353535193,-0.69915525343287,-1.0479109108981022,-0.3529454661219008,1.53112378769038,0.44184291265513775,0.10007550657207381,-0.7587446353302336,1.5656096356034304,-0.24229983739096092,1
0.2031892217404962,1.259849408965316,-1.1414123373945566,0.1150730569834184,-0.6466130837290278,0.13533103280783643,0.31715601376796004,-0.6061645813393318,2.0703358501481626,1.6782504999710748,-0.7809885949092412,-0.8439960531826578,1.4885097207680673,-0.5053186703155544,-0.9928241661020792,-0.13211141108435787,-0.9056059513099378,0.23248272532727907,-1.7096403067428825,-0.9690788627932657,0.12613034777979856,-1.4133092006902708,1.6274328139743395,0.4617083186862405,-0.05272280389281921,2.721817764181555,0.6220102915588035,-0.081764308440223,1.8441410963602733,-0.9556074187612907,-0.5128449817121672,0.06446145353330614,1.8725490142930954,-0.08482623072727953,-0.6555027423131298,-0.05979489546570806,1.0122539770238193,0.9161210279763804,-1.3376393389367753,-2.1952894788825703,-0.4532420377737964,0.6598078890457377,0.285623695524788,0.9874925270548092,0.16829854215013812,0.10119403691112115,-0.9266975421195867,0.0046877877965904495,-2.51913030391922,1.8323051512164477,0.7806772453834543,0.8638902727745629,-0.07406534761961171,-0.8089437154114605,0.20229445546170502,1
