0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.2618910013642624,-0.0698006251938834,0.9605405097883803,-1.0242384797167208,-0.6975635060870017,-1.48080000102091,0.601908727351906,1.1790877182693082,0.23928362725779123,0.1966124342847167,-1.6511395306816057,0.40334494795939496,1.5122233426954252,-1.0387117333157974,-1.0853635793571859,0.7254977663887934,0.204733801352823,0.29496551049065006,-1.2329809217101289,-0.972586863854329,-0.3893876125182192,1.0062397382626107,-0.3287914562222702,-1.1419437438823754,0.4354964337806318,-0.2696200401242931,-0.3437439274104715,0.2844770502300477,0.38087855397388704,0.3289507009731868,-1.2845666256218011,-0.1282889443933817,-1.5645698400651162,-0.8273562815873214,-1.1885548279064788,-0.022379301613523077,-0.2533697398625346,0.09004516367505556,-0.44605408820271514,0.015069720027906304,0.0785443113178977,-0.5968907998064499,-0.4657282783452747,-0.5072900196733328,0.5626135706045157,-0.06531440890483045,-1.9693168608792155,0.13337041275441125,-0.594522655622171,-0.5654104623709402,0.30309258961303304,-1.736175580505224,-0.9021058516242223,0.18955544080081577,0.7299892517710969,-2.0562846102353176,0.6549982892241609,0.08588839946417526,1
-0.6861438805873058,-0.9801939493344531,-0.7695541103318408,-1.5894502989402557,0.5899265819534687,-2.375057045190781,0.2743217886536758,-1.3556897021246765,-0.9409039278287459,-0.7485276162845601,0.5391627766791042,-0.5471709195455865,0.33050954352727346,-0.06328283243291266,-0.057512493130507054,-0.556603323298544,-1.2341221944463239,-0.3965006721651481,-0.629218313140536,0.7431371570320578,2.048670760488614,0.5933987812470514,0.10566223863152159,1.1173201821984546,-0.7325387253115764,0.3964159346383285,-0.42272044099371964,0.9812346543941841,-0.40180613466553416,-0.19261886387700586,0.5184085719013733,-1.0250087248236015,1.0822156308549085,2.2540998006571407,0.1714835072195702,2.018970852363827,0.013468766969216563,-0.2939497772643272,-0.1207328237771805,0.6533931924319855,-0.5009137032708652,-0.5367426831452902,0.19075465330709193,-0.39057919388236273,-1.1180906370102965,-0.32479527326020524,1.4183234559377342,2.165633740067033,-0.1144840793227085,1.233579151339666,0.37849487521903075,1.0844372708990615,2.607255563591211,0.4399510915140035,1.0988721110531479,-1.3705173096970207,-0.2661959056982944,0.5793682820587571,1
-0.2638830660110391,1.1231336558299978,0.7085142900438963,-1.8846473838091835,-0.22855906769591275,0.3095393795511175,-0.4705810015733257,-0.6440203825162852,0.37000484063956346,0.03482263981564115,-0.17518234825031095,1.0773358025141937,2.1571361855289957,-1.3063219834429882,-2.3541678325675846,-0.15380655290829376,-0.6347181041702933,2.3380062559856816,-0.35173214124824104,1.600090166365302,-1.659745217936596,2.216226229939557,-1.8176960163589742,-0.44999052656248184,0.2786487498934196,0.974089410615342,-0.13990168974685493,0.14537351144025212,1.5963400188022425,-2.4919296741751795,-0.3352980078546456,-1.0676856773934507,-1.4132311503106774,1.1390612430880735,-0.958764848158568,1.5103963369891134,0.4389064659061802,-0.08107697277782407,0.457022969840499,-0.8419107312657247,1.0523177449936387,0.23998008581751482,0.011577066772517781,-0.5217112394199187,-0.4577990946797771,0.2931596320334181,1.5641656954094134,-0.6096824755205237,0.41602230231552706,-1.071068733848791,0.4086684041578277,-0.12381538332453378,-0.043297687839098244,-0.2653559997731426,0.169273346775559,-0.4932415240301624,-0.3073993871789292,-0.24891567973902493,1
-0.7938926065967075,-1.4532819396161984,-0.339341207931687,-0.03190023545684314,0.5321066394405892,-0.8144185850968012,-0.45995277916576427,0.09965471454277641,-0.5888044398325298,0.34094407328295645,0.6302016762693841,0.07998439485517736,-0.38421670048117196,1.5275723490922022,1.1788893865826215,-1.6008857848905769,-2.0116653502660626,-0.3450360797014697,0.14852108898625138,1.870960693367317,1.5709312559527076,-0.9998131125915365,-0.20407013412648295,-0.06506321443740648,-0.3901671612564428,0.04386472058323872,0.6875189655656777,-1.9261902591530868,-1.4202635238488015,1.2110202717721703,0.5842150162198325,1.3020613944258437,1.455202690370611,0.49368222753469626,3.049536885008227,0.7577200018749627,1.4967923330549036,0.6622550729868667,2.1776195408591734,0.6065763576873209,0.09911695306477254,-0.5472161593669992,-0.386003026383964,0.25656876481710583,-1.6442025046292745,-0.07078805319792916,2.4193737676206473,-1.5459004356491577,-0.2356718177887414,0.16641784512892058,1.101239084006472,0.22209498421618684,2.5688797265687593,1.040146981721571,3.4574499280209783,-1.311422157769524,0.22324391847867645,0.33196315623274125,1
1.325302410943131,-1.6651718282674928,0.3914831123811981,-0.8061571221689742,1.1490829232857729,0.7727915281236183,1.1306930272801499,-0.5604404503402153,-0.22193767107063433,0.268210854245082,0.07671798060987108,1.1150763079145294,-0.48535818971477546,-1.3005760859574915,0.1360631431327461,-0.962717484382652,0.5819191820411351,1.3652086024179648,2.0154019907221685,-1.0100692226775836,0.38253945723967914,0.19843914175060695,-1.8301420307686704,1.031278277761757,2.5356645473603048,1.1210708993669278,0.030692834152416696,0.3025061181392675,0.3229490564564125,-1.2046096015482188,0.713238325207151,0.9131998042680213,-1.4415355899748254,0.7946567301445077,-1.2487658923553087,0.6097215058036862,0.5609409122082115,-0.2830540847850273,0.3774721591635621,1.0419310604676089,0.8671664106025343,-0.38109392066198833,-0.3248384681646513,0.13078682351537577,1.1972653984906565,0.7642912192227083,-0.2623040325832492,1.0250489841365031,0.1935412504450168,-0.797826752912944,-0.18518180315205582,0.04210303647867264,0.11550056496851421,-0.43660644716044755,-0.23490768987333607,0.9174758156258138,-1.0643316453648375,-1.385372714048217,1
0.04429682496174593,-0.09291407457700958,-1.1725951807809463,1.478505495515802,0.2815363544864595,0.10693062397991482,0.9154286806898307,-2.115332583376919,-2.1471492440941318,-2.2708025206521496,-1.592070034581772,0.6398440161943487,-0.7661931328862561,0.8545123785691979,-0.9099169935429382,-0.6616632867942227,0.6960574432213665,-1.3096879412103897,1.2328242070223183,-0.32241980387725383,-2.7132602286772265,1.4878312535739702,0.16625687972937442,0.5642764946482813,0.4839674984638295,1.2272213700578325,-0.09616412468440544,-0.0749049428841944,-0.12951697538929385,0.08318005354631779,0.1686142530730824,0.3933569235507815,0.9215044441138748,0.4277805185223283,1.6437539610802623,0.42494291468468076,0.5825749401579675,-0.32305520578854696,0.7361033644054964,-1.529704059798596,2.273436046656652,0.1900693081707051,0.5981358335574646,-0.6727206233624932,1.5415564868818648,0.3750097395674025,-0.783532033691597,0.24788248703732652,-0.7327753430363602,-1.415945073581766,-0.792324159461561,-0.5811852686437994,0.1427205986915251,-0.2563876012833366,1.3345852691231013,1.3977539579853666,0.425786754027155,-1.9904794638425953,1
-0.8765339579162769,-0.9413973277405259,-0.06705556184990269,1.1669002725078457,0.3949751437384319,1.0327415107388536,-1.0783446471187939,-0.057186586001095226,1.0126018669395769,-1.4113388079279479,0.1736589535089079,-1.487794515154339,0.8225069479171473,-1.0423916817579013,-0.04637696310506218,1.1730293577551765,-0.7446551358045962,-1.3080220231277082,1.0907041193668172,2.0455960013957784,-0.5920221183741159,-0.6021558363031942,0.5834592871857056,-0.2058194785649344,-0.28774304170653625,0.6347090388403379,-0.6081134462237288,1.1856260834026047,-2.0869030489927307,-1.5699751863044213,-0.07616048012671897,0.7118684373585715,0.780255732579051,2.539984333765507,0.10212677404561375,-0.571964998639145,0.4868405422468508,-0.11530361028518023,-0.09311351735986403,-1.4608240358824969,0.003374708686039624,-0.08027390948440542,0.3454290001351052,0.6393272126744692,0.7660885959871396,-1.0258131636449153,0.30106299589306396,-0.6219214476874112,-0.32787677811979554,0.8717733947122865,-0.9091744590793851,-0.18317057126001807,0.25397881462691396,-0.31454963564891425,-0.37877899691873557,0.06238130163098291,0.8542877871003457,-0.9594837248908705,1
0.03597760604958985,-0.8803567009300736,0.12331613356605281,-1.3823563505418763,0.6925445220489903,-0.29994392763022637,2.399832864652166,1.1437346564953497,0.05613677913448159,-1.4330043646395665,2.5882238012609027,-0.8835228590945648,-0.09488069648564453,1.2745434221340906,-0.4176304756356557,0.5745375521991165,0.7690751075524654,0.18416550619783928,-0.8803731822879491,0.13590227285490802,0.6922082522071316,-2.7513643148867404,-0.3874009147656788,-0.6965396556373108,-0.32623343799627896,0.7205691353056403,-0.6991187301248082,-0.12674910317501897,-0.9050878958634245,0.5272589403792751,0.5762243791673158,-2.240252338386208,-1.8109491629036254,-0.47462068473916824,0.6134892370391481,-0.4331935409356946,0.6118112083102385,-0.7856950805028783,-0.31072412653666,-0.3695148601005722,2.649145630898412,-0.3063971457084447,-0.5756134089246365,-1.3196372386804258,-1.0476069285078782,-1.0921001861251731,-0.5232384870090826,1.0049918618117004,-0.12386765736659526,-0.5256711503917968,1.0886331487613214,-0.25581713293505864,1.4098568990646398,0.17568907564222358,0.5385120827055728,1.7179749322563331,-0.7165251661293129,0.5337937801051214,1
-0.44282149473556887,2.201999384423726,0.03149239638235502,0.17224869492393854,0.9254691891587437,-0.18826237651843533,0.09852157184118383,-0.6804476064781599,0.8976676451889524,0.9380554780395695,0.5398671810481532,-1.5491129741141363,0.8628028626339299,-0.8066214921930202,-0.6584834522532067,0.16136522073467827,-1.9890458677407834,-0.06986881471998817,-2.1380738960853685,-0.5995286440377975,0.5092640032395711,-1.9076086000990902,0.8880148619648184,-0.9638703521458813,-1.6380539148666142,-1.6175358886886049,1.9074565263012162,0.31190730634274505,-1.6410989542391534,0.7019641676603589,1.2560045423168547,-0.9460213099511424,1.1343338236613676,-0.8958942185778057,0.19173002496546593,0.660068063971955,-0.6221741490117423,0.4472704510582204,-1.7902076116308532,0.12912051722209708,-0.44140071281483473,0.29154208884882843,-0.1790086989576204,1.8673237813639725,-1.5423656414101374,0.2384229011245376,0.11905587082664212,-0.5656276746899074,0.5666531074048092,1.7259244146077752,-0.8481379996517608,-0.5507522048022626,0.08920378137689755,-0.33633329788778793,-0.8462752383702651,-0.01460843817779734,-1.298962810919693,1.0113234228168666,1
-1.3372633732871815,-0.1441032161054636,-0.7973852809924836,-0.13386311454035663,0.26019942700121895,-1.2968811683714523,0.6609848968072123,0.2593770696593861,-0.8267553223022753,-0.40193175512847235,2.5121810033910688,0.3554981745444113,0.4508050784052065,0.20063773396655601,0.776370276238017,-0.13981258979584169,1.059175315330592,-1.2461463386551161,-1.1414331170288559,-0.6242764463910302,-0.960004915218227,-0.1832239638327596,1.0968664278842888,-0.4537298441243713,-0.9548056179339085,-0.003681024205390336,-0.6432769195983477,1.318418128489878,0.2961998830421828,2.262953115411852,-0.3577591317001027,-1.460978208284172,0.7013460619776356,-0.8787652103559715,1.2846928372477606,-1.0990552433942886,-0.13714605327974586,-1.0358439915504944,0.33230354347351765,-0.3514084648163014,1.591223525186207,0.20716955131727982,0.6371438748953375,-0.7787960868655168,-1.1360968312366007,-0.5683131040835014,-0.4838504344441238,-1.12155377917816,-0.9673253017160653,-1.952052846595724,0.5948633553718032,-0.795107387438544,0.7825540674651955,0.5120438382238741,-0.9006047637747179,-0.16929161011106783,0.8792407080119533,-1.9747984482812933,1
0.1115819958585536,-0.9851646814953585,0.3369952610143191,1.744155091787836,-0.08407646870319642,0.917724406259498,-0.8047554068254064,1.3083982752629835,-0.3841118170828966,0.9943172427643868,0.4161185577728129,1.055087663011663,-1.3920593176679392,-0.8421150698397845,-0.8679399848877208,0.6686949681503296,-0.46701786695789654,1.388984994773455,0.13659332383116538,-0.7227502735542604,-0.514149657420988,-1.4063777475887536,-0.0735789279950841,-0.39654916917049593,1.8391899537175822,-0.44284294035045385,-0.6666321706665729,0.8773434384751668,1.1884090294423881,0.030986897323158322,1.1029869964975862,1.5638927661911237,-0.21784289357665446,-2.216795491903282,0.6730061813576687,0.4298369401109272,2.0059291076267316,0.0008851052392969248,0.6761503890080314,1.5249688952337583,2.6537998819024424,-0.5888882354385357,-0.6565826877062136,-0.1663095804032705,-0.6005760612660132,-1.3557906589279305,0.6646964559884498,0.938887949074142,-1.0985152256565756,0.2896965393567077,0.28019682848830213,-0.2753919306144543,-0.7101704508964578,-0.9948708932553427,0.884177674516561,-0.09524177754957264,-2.159407383858119,-1.0658839856034454,1
0.01183802281573736,-0.23180824280787082,0.44477130574981594,-1.1724060684458895,1.6695186981718704,-0.40674545672144063,-0.029687676979594003,-0.8124218640747597,-0.4163374305576881,0.868147475901683,0.9750633426022038,0.8398096900580763,1.4117305127922553,1.242883984990576,-0.7280857938993721,-0.26270246745420167,-1.1490092280561657,-0.044360290666727954,-0.37662311089774814,1.114252185244881,0.40753156323541045,2.263869855426447,-1.4370055135527489,-0.3111158494643723,-0.6044825644531061,-1.3877452763707416,0.5607685515364709,-1.2134039274111497,-1.6408741377361524,-1.4380966836872302,-0.19319743983562296,-1.0452532509829777,-1.7131854185269106,1.6218394714809314,-0.5540352362911215,-0.4839402643924976,0.9307023285519093,0.5528231102827864,0.5526417409403248,0.6752592425417775,-0.53995410517352,-0.27811615702926157,1.7023318471086122,-1.1575891506234963,-0.30909240483523853,-0.6487461016883356,0.2069049579835367,-1.2101695877659666,0.5593525322659306,-1.9421000350128035,1.9449064329923917,1.681350319712542,0.9584689522228648,0.04677062792603754,1.2723415970732521,0.20712588444619412,1.1754777904845444,-1.1429445110485197,1
-0.017989935393761033,-1.272460406131646,-1.2365963880832116,-0.045547364567937766,1.6842105147103654,0.442161876351744,1.1571998629740663,-1.1837017456063814,-0.004111042756230812,0.8694170074640573,0.6331550677599445,-0.9120385268097353,0.6975229005655326,0.783014549458025,0.7965593045823158,-0.44629399460537866,-0.47593188730867203,-0.6420665981618439,-0.11322708135694616,-0.06676658536998135,-0.5829660288568517,0.3294199244674913,-0.6737293048684441,-0.19712758337621866,-0.5578149908452619,-1.0008256705957164,0.6082224893154097,-0.3777782006573213,-0.7429239708513268,1.1006263692338976,-1.3884839072551918,-0.261507749908669,0.6664893612033321,1.9267578443368334,1.1801990813520564,1.0978163238258176,-0.07096887639936016,0.0093870466794409,-0.6215667144538936,0.5671171809589625,-2.1100784622785507,-1.8319687803247322,-0.7713322557725245,0.42183861488194446,-0.670732845055542,-1.0590669812654823,0.2848444318063942,0.35099617808367933,-1.03659479260169,-3.5410890318467456,1.5342520023487967,0.5785957066442257,0.8143197450324346,0.5001653588319666,-1.2706813823517786,0.24667894864522763,0.988834367565689,1.4783906284296195,1
1.219653951448791,-0.35409310703323016,-0.055776550390048175,0.6505670670093658,-0.9113524853515553,-0.04875629147192632,-0.282746388083845,0.2758052393790307,1.6270140817655099,0.8234740926895859,-0.14413551373200814,1.1520930996540395,-0.1916217880040263,0.5667449070552868,1.037052281512934,1.6654976258576444,0.8976007676728706,1.4789712566438316,-0.34358823663708987,-0.5514207224003946,0.2747055216976343,0.8082683002847452,-2.014409178911903,0.3278135884045494,0.06585236212677727,-1.682097159567138,-0.1067296207388243,1.1239152498791931,1.1354283037222375,-0.05663689067561143,-0.2732023283687342,0.8549443054974968,-2.034546370501046,-1.5972765888481428,-0.12138690715685836,-0.5313486683709734,0.7959153247255544,1.6364887226023561,1.5503453907161624,0.3989600076841308,0.5010176551789137,-0.7955377518598523,-0.057830079970672854,-1.0312162551437594,0.4705935321982188,0.5991009811547008,-0.3546252735400117,1.42474024900785,0.028316052215654787,0.7927798830386886,0.5168828056439376,-0.24112510884548186,-2.345393647791707,-3.038437615043357,0.9292292019285296,0.710596441210024,-0.36478685526085597,1.9137598754205012,1
-0.0633707742086732,2.291358944123468,1.3178984028936969,1.4901485797367577,0.17036247133618843,-0.11385288082006066,0.00980507580740609,1.1012342439016336,-0.06504871466304761,0.14614302322897327,-0.873489684386607,0.6106221567483423,-0.741264000421992,-1.8337617771327435,0.19041054338312732,-0.8440391732313565,1.449534027161243,0.9414015364451215,-0.036711573441612994,-0.690502459613711,-0.5094569365975757,0.048041381176545155,-1.3879835060643708,0.763928355047968,-0.47592981135742707,-0.09110641499099822,2.4071309008533612,0.12272412759851227,0.4015996717523861,1.534780324113999,0.4421249780720448,-0.3288887726653968,-1.0136954561044917,-1.5290247459946764,-1.0431939063561728,0.012047193838586882,-1.4630634290102338,0.9775013950829892,2.5239993689497053,0.7116960767533231,1.2454164775298686,0.7375685606508084,0.15832716281620657,0.23604519038339444,0.9179549464711574,0.6829462898029405,1.9910460466183082,-0.4733025075597307,0.32071696657985777,0.5120189224616597,-1.1168816216323363,1.2495142824119354,0.5240101967627455,-1.5741546840079077,1.0893981266290373,0.4282544318769579,0.2371142577845067,1.7436195802744394,1
-0.8193609511276378,0.4403832416135638,-0.6872134744319585,1.046417023070102,-0.6066153490594529,0.7679740315583105,1.0311091479118082,1.4306031585108339,0.7597000592045212,-2.8654750391610286,-0.3679862630996845,-0.10775843194334905,-1.789076177427007,-2.8931391954837724,0.21396822105680485,0.450373213718098,-1.1768333462825022,0.6296799569413668,-0.21157834786437532,-1.9137285018187082,0.27407616596044637,0.31537594601489677,0.7210448178974449,1.5303465041238868,-1.5408063029020724,-1.3229564096710267,0.592380557532184,-0.8280939022329105,0.9014099339380478,1.0437888954196244,0.21288275797882386,-0.9575664438119988,-0.2591160052369208,0.7386465447683725,-1.171942641842779,0.9925230050598479,-2.2082666827408883,-0.3475974779766517,-0.11495920942714152,-0.528604828466132,-0.5599280739859872,-0.533350405106539,-0.3737788106938093,-0.3071585287293593,1.5681459764390082,-0.17006424440571258,0.9008834291714177,0.04770852175649957,-0.7734598833063863,-0.581737928068408,-0.5568422450512664,0.5580327319128967,0.3612760339141077,0.22798473266556932,1.2641020520754787,1.5702768642725675,0.7646466776163205,0.4350942638059655,1
-0.9888956463537049,-2.1790168054658716,0.44968803985724526,-0.2714037155530308,0.21304851344424958,-1.8175006855235074,0.4468591795007129,0.5265911100369626,0.7927273495852319,0.08221017171888656,0.8514088477596468,-2.2580034521741066,-0.11050422426786168,0.640713643679003,-1.3012418079228527,1.5484015815757075,0.08880119807244959,-0.2987125431400937,-2.160195940187718,-0.15909237077958496,0.1946954278725243,-2.0869850916636405,-1.3484544753279297,0.4394125032506976,0.44371797302080995,0.9294790672980155,-0.8174844454320158,1.5415198923390947,-1.0276337866734768,-1.0042202000529927,0.5386474726845182,-1.5175696426736431,-1.1744671389262975,1.590399548254361,0.5093973311421339,0.4054727708143719,-0.7060888297981561,-1.7304410986088719,1.7100910556332325,-1.3419327096140878,1.22572227667318,-0.5060191432833757,0.1265617191955479,-1.2972300216057429,0.4466694362064156,-2.7352299837897167,-0.2729561147618274,0.013525577695850746,0.6619982670646781,-1.3161683670269966,0.7218495481261901,0.9653120768346067,1.1635985236894422,0.04499292159744437,-1.1743927360095903,1.5756203522744046,0.08444113736191512,-0.9874814172983115,1
1.4158980162108814,-0.5466936701304924,1.3566748492045397,-0.24451169394112066,-0.16679948664152805,-0.42320398493454947,-0.0651117844881014,1.0699793913298368,-0.30974248091411977,-0.7391575939363421,-0.25752758803615644,-1.0861470032792901,-0.4575092165057455,2.0069952215841282,-0.45938249335901254,-0.1530213968765288,0.6956975288604171,-0.26347214229938626,-1.2750961928167663,0.6799588569638447,3.0866720223354744,0.24382135930805965,-0.9167366471234566,-0.286074509247046,0.30224845614579676,1.1469466100401902,0.3934799486605487,0.6543364704550871,-1.4287168707952942,-1.0606859032342888,0.524438048236636,-1.5242360928013459,-1.5211347721096065,0.5515169534499703,-0.4695637280888692,1.859178740881359e-05,-0.4374567144097894,-1.0129255669432107,1.0340849400491487,-1.6290549100887088,0.45296709964070353,0.10319947816175364,0.19747936895469112,-1.1067854918615594,1.0187064033179531,0.05735202536138784,-1.281942283765303,0.01107248553361388,-0.36136537812611347,-0.41328709162853894,-1.7847576997109427,1.1476151251669544,0.5731486139666213,0.2432919026075584,-1.2501643852653344,1.5419112030147766,1.724374571290348,-0.33002156391105053,1
0.0007295908854301066,0.6921771063496291,0.17022295485197192,0.5437080465815964,-1.8662288590386154,-1.2836863804268324,-0.5423663082490547,0.8301065486143997,-1.4355630347463846,-0.40741910521558244,-1.1651827197828373,1.4420602116423993,-2.053065697064768,1.5033460889972143,0.7918366002610335,0.44315184628734955,2.1856406053096076,0.30165239017483286,1.4286922825443364,-0.7138074718113084,0.2452409725161459,0.5005041535412319,1.892721743301915,-0.4554118631438843,-1.4854210042146914,1.3143908025261333,0.03677443374303909,-1.8490269184748183,0.38734389647814466,0.7578246893058618,0.38998168569756353,-0.3636699939888388,-0.3747830099300977,-2.4343049411084263,-0.07885363551657126,-1.6318493668930036,-0.9805805949045127,0.8557129390261279,-0.3161679861801265,-1.05799637004566,-0.6110984424867613,0.49703512771077074,0.2692080925400604,1.0340727426201428,-0.5218614100129885,0.5333875281119859,0.12273605375362406,0.5539667494780253,1.0751546314460358,0.9606631275740395,-2.0750728682475477,-0.3559241324730779,-1.8262903838741393,-0.6775858146963276,-1.897219189608386,0.6373442232559938,0.06659693816895819,-2.5181690707889195,1
-0.6400385306212046,1.2979620993253325,-1.0088578863943571,0.45326297668825716,0.6185418726777203,2.10354273701456,0.4872452365554044,-0.8372633827723033,-0.7925998589318293,-0.2789455359476337,-0.955848394942469,0.08130732404260888,-0.37735938606010766,-0.5057153107863764,-0.269522670258517,0.2231157111518178,1.196115955934967,0.9333025172536412,0.320773745464985,-1.4414275489301904,0.05732934039159963,0.4710522596646157,0.1439717228198847,-2.549428002382654,1.6102515503910875,0.9546789638700081,-1.377372091786101,1.2878468094315305,-0.6541164994874888,-0.18431383061863402,0.5129273972373785,-1.6025335884737977,-0.4411945803609519,0.2964165678269538,0.015140598368042815,-0.012154202644575802,-1.357650898395646,0.8147235921154521,0.46453213939205984,1.4840791872360821,-0.9962774928437069,-0.8108375373917865,-1.8538037186221081,-0.5317091132922387,-0.4446671632596275,0.16912043333537702,0.8148666680998954,-0.09825930197565004,-0.1806369354290215,1.4090905600642276,-1.3345485504292518,-0.4521530368593968,0.8280980341386585,1.206806590957244,0.38150258547107063,0.11619388569031992,0.5116044934084234,-1.0578950451798554,1
-1.4770841927322786,-0.5069843449481191,0.684636970332551,0.402317147601329,-0.4939624630427108,-0.3101331016668138,1.016374536853527,0.30583451753837715,-0.12811091812730396,-1.3114226374847928,1.2072268600443137,-0.31528891853804913,-0.9033639209528586,2.4511626851033075,-0.18945184554888403,-0.5677387449003188,-0.3906631860565869,-0.6570031935492553,-1.6096520813119284,-0.17948141827078484,0.22059888425230695,-0.611451547837525,-0.3980866419885526,-0.12239843234708775,-0.43027845140978965,0.002727473130315732,0.8492735903051545,-0.22594539322045254,-0.7543951612181621,0.7252311382168718,-0.27352014559637183,-0.21799139593769526,-1.3374422064387654,-0.007213336090814323,0.9816040450489018,-0.46029898744805897,1.2574496854735693,-0.7084391339437026,1.7892892449717024,-0.7088849708777178,0.7349158028260115,1.7241803848523714,-1.1437160799922852,-1.7150167169846449,1.110950735060854,-0.26518478599113793,0.7949200066795258,-0.18465218425318,0.5821204926858397,-0.386029891968669,-0.13454879632009545,0.19582155412039456,0.15656459998005726,0.5577494200665499,-1.8784492233258916,0.58816457337103,0.5604990121520392,-1.0728420935430347,1
-0.02142144448662677,0.8099281573688872,1.0135209329050106,-0.5126697032963465,-1.6423077796148218,-1.6170177523209612,0.9088131394583919,1.509343065141203,0.2808753508036687,-0.03873501637305226,0.5049779636127442,-1.0451067554298383,1.132434036741338,-1.0088695604217572,-1.0741222784097992,-1.8559227569107986,0.8425395604272243,-1.166963069503312,-0.24695359424841878,-1.2041330456836765,-1.828437981645338,1.709836724327765,-1.192054441038855,-0.3707256872366036,-0.24492339307106967,-0.23188569117551117,-0.5472364108346454,0.16496159983642578,2.573251978766271,0.9837458770941023,-2.5240416899728966,1.477798081883437,-0.7211662695561991,-0.8699586525260493,1.3063878771367359,-1.3180315199501633,0.38860825909981245,-0.5387591265850036,-0.3089930636519332,0.270101814663705,1.2043511144928654,-0.6912409557098462,0.08217824204023613,-0.576932144793604,-0.24334559187921082,1.8998441583915409,0.13816032886634225,1.704848810061412,-0.08219317906846506,0.44473565008419386,0.16920497233312,-0.12054886548606862,0.14162819430873463,-1.7153372601172057,0.8339428791761211,0.6373754871502467,-0.22997695350810382,-0.16686632381647104,1
0.9078607600009886,-0.04035592528237998,-0.5356444012768464,-0.3000703588330749,-2.460869235547698,-0.36445683878192786,0.40731381160360497,0.659333792102783,-1.2228208321804321,-0.8788545218502462,2.8178052548343944,-0.9485808044092204,0.45659677387183706,0.17271226164522166,-1.6062979434597957,-0.5801250192406953,0.32259797388096995,-1.3549587638466436,-1.298452986888491,0.6097856502726088,1.5660104894333293,-1.1190605938716665,-0.4222927286453714,-1.6489007711870056,-0.21185057101088917,0.9557111204460051,-0.37731487377863415,-0.3985495675731725,-1.5819820009996044,-1.3883461794653216,-1.2136091757957002,-0.6138404441397564,-1.8902884806010591,-0.15943011056140197,0.2550806084111908,-2.1451748725858972,0.6837747694731287,-1.580814826149699,-0.2545648162874936,-0.5599856106263548,1.3519416275583562,0.6918195263670012,-0.5365871322419469,-1.5935566919640478,-0.6764976836561623,-0.5293801296720136,-0.5010071856766181,1.2852458693013205,-0.9265471223255394,0.8118159108444457,-1.3734184616908858,1.0235065613087793,0.9335449805678495,-1.1616646315176338,-0.9921055500361341,0.6067474914640248,0.6841132331696829,0.2006488173322128,1
0.25848156270096756,1.2682340707679562,1.754797107935421,-1.4576976273926663,-1.2516839459321638,-0.0650576841908707,-1.456003583961099,-1.2594814497662314,1.9569416104580812,0.58013841032093,-0.7374936636946268,-0.1722874718945562,2.3011937236894933,-0.30081677977651033,-0.6892467797373,-2.0123821877048025,0.008245351276848271,-1.386535779232815,-0.6302288567773852,-0.6834863062473581,-0.763584293318585,0.30701433871966766,-0.6982328984068277,0.36587682494702717,1.1388885968337745,0.9235611531838153,-1.3846763474199661,-0.09799270322316285,-0.49997159501817184,-0.8179553708140203,-0.007861285151645865,0.7423343177992529,-0.41061950880714293,-0.11348113204392046,0.3565659426044755,-0.4696593158867591,-0.3414319261764153,-0.1811638352257411,-0.29640725639362053,-0.19597425467741006,-0.612673661487411,-0.2340483119990243,0.7055633213492396,-0.7086871893668201,-1.5396460821010678,0.2681206377305294,-1.1920841665343476,0.12205012061666035,-1.3675663415292239,-0.32318960388552825,1.0735354905807633,-0.3375900504810299,0.07841065717447908,0.20169822665499806,0.2395201969589012,0.1296014347031221,0.5830589793030707,1.6898759935641752,1
0.26036307673777753,0.8109273024175706,-1.7989797608193394,1.180612695575015,0.07972149688074615,1.3302376825776472,0.9258152703886084,0.191877563955151,-1.074036425049139,1.193655453359307,0.2705428510939927,0.5156982939903502,-0.7185734717358436,0.5593910841026307,0.14922796698926544,0.544486636125583,2.6594410295992694,0.510981909930949,1.6464518814051397,-0.28690719505981677,-0.7474464708778449,-0.5804960734223668,0.9088867433251303,-0.8257826941466105,0.6994911926683369,-1.0542163225827437,0.3565809131553687,0.8654398312099507,0.7504295876827208,0.16376122792971798,-1.1711596341991597,0.5395597238838137,-0.3297529222260375,-1.5916107156228154,0.34746667267383885,0.15725200962784228,0.35032492946168037,0.44549066137411897,-0.41278938119951414,1.1576981603477767,2.1207428292578316,0.1155332080507722,-0.8521490037281535,-0.7417817900376488,-1.694043661884391,0.07404401414373267,0.6751685030839998,1.101826969360111,1.7103266001911643,-0.5657784107023005,-0.21609736703139418,-1.4796507873067613,-0.47939942886617004,-0.36607884622168224,1.1487565045169392,-1.2452849074555163,-0.9372248106861266,-1.5758223260934512,1
