0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8518518518518519,0.46346346346346345,0.6916916916916916,0.5015015015015015,0.2122122122122122,0.32832832832832837,0.8318318318318318,0.96996996996997,0.6646646646646647,0.08508508508508507,0.6636636636636637,0.9529529529529529,0.6986986986986987,0.42042042042042044,0.5255255255255256,0.30430430430430433,0.8078078078078077,0.2022022022022022,0.5845845845845846,0.7497497497497497,0.12212212212212212,0.06906906906906907,0.7797797797797797,0.6056056056056056,0.5125125125125125,0.6346346346346347,0.3263263263263263,0.5265265265265265,0.06606606606606606,0.8588588588588588,0.6506506506506506,0.7457457457457457,0.062062062062062065,0.6416416416416416,0.24124124124124124,0.6986986986986987,0.46146146146146144,0.5885885885885885,0.8848848848848855,0.8698698698698699,0.16116116116116116,0.3403403403403402,0.4174174174174174,0.6206206206206206,1
0.5115115115115115,0.17917917917917917,0.7377377377377359,0.5075075075075075,0.4134134134134134,0.055055055055055056,0.13013013013013014,0.17117117117117117,0.2092092092092092,0.001001001001001001,0.28128128128128127,0.8678678678678676,0.11911911911911911,0.8448448448448448,0.5885885885885885,0.03203203203203203,0.08208208208208208,0.8728728728728729,0.39539539539539537,0.11811811811811812,0.7157157157157157,0.9649649649649653,0.037037037037037035,0.8568568568568569,0.7167167167167167,0.16416416416416474,0.6396396396396397,0.48348348348348347,0.8488488488488488,0.2832832832832833,0.5975975975975976,0.21921921921921922,0.8088088088088088,0.04004004004004004,0.09109109109109109,0.7827827827827828,0.5505505505505506,0.5645645645645646,0.008008008008008008,0.36436436436436437,0.6696696696696697,0.7007007007007006,0.9459459459459459,0.6056056056056056,1
0.2092092092092092,0.08608608608608609,0.46146146146146144,0.2032032032032032,0.9359359359359359,0.5855855855855856,0.28128128128128127,0.5765765765765766,0.8358358358358359,0.6006006006006006,0.978978978978979,0.983983983983984,0.5755755755755756,0.2022022022022022,0.26326326326326327,0.983983983983984,0.7787787787787788,0.6826826826826827,0.91991991991992,0.955955955955956,0.46146146146146144,0.8778778778778777,0.6246246246246246,0.5125125125125125,0.043043043043043044,0.3153153153153153,0.5435435435435435,0.8378378378378373,0.7117117117117117,0.12012012012012012,0.5595595595595596,0.9099099099099099,0.7537537537537538,0.8688688688688688,0.13813813813813813,0.043043043043043044,0.8618618618618619,0.8798798798798799,0.35735735735735735,0.4924924924924964,0.5845845845845846,0.6476476476476476,0.4094094094094094,0.7147147147147147,1
0.5385385385385385,0.34234234234234234,0.7547547547547547,0.5525525525525525,0.34234234234234234,0.3363363363363364,0.7577577577577567,0.4444444444444444,0.7647647647647647,0.9569569569569569,0.4744744744744745,0.5315315315315315,0.03403403403403403,0.47747747747747743,0.4724724724724725,0.44344344344344344,0.8698698698698699,0.5355355355355356,0.7817817817817818,0.8208208208208209,0.08208208208208208,0.47847847847847846,0.6826826826826827,0.27427427427427425,0.6656656656656657,0.5685685685685685,0.44544544544544545,0.47647647647647645,0.17117117117117117,0.4174174174174174,0.9039039039039038,0.3893893893893894,0.5095095095095098,0.91991991991992,0.46546546546546547,0.3973973973973974,0.07307307307307308,0.007007007007007007,0.913913913913915,0.8768768768768769,0.7047047047047047,0.14814814814814814,0.6006006006006006,0.6986986986986987,1
0.34934934934934936,0.4944944944944945,0.36436436436436437,0.17617617617617617,0.4864864864864867,0.2772772772772773,0.8048048048048048,0.6356356356356356,0.3163163163163163,0.06406406406406406,0.4804804804804805,0.6656656656656657,0.3163163163163163,0.9879879879879879,0.7177177177177175,0.024024024024024024,0.43343343343343343,0.8848848848848851,0.37737737737737737,0.5395395395395398,0.21921921921921922,0.992992992992993,0.04004004004003991,0.982982982982983,0.47347347347347346,0.25425425425425424,0.8708708708708709,0.25425425425425424,0.48848848848848847,0.16916916916916946,0.36236236236236236,0.06706706706706707,0.30430430430430433,0.10810810810810823,0.08008008008008007,0.7247247247247247,0.009009009009009009,0.3533533533533534,0.05405405405405406,0.7607607607607606,0.9769769769769769,0.2782782782782783,0.6636636636636637,0.5335335335335335,1
0.9169169169169169,0.5115115115115115,0.7777777777777778,0.11711711711711711,0.33933933933933935,0.3983983983983984,0.6196196196196196,0.8308308308308309,0.27627627627627627,0.07607607607607608,0.5405405405405406,0.4364364364364364,0.4124124124124124,0.009009009009009009,0.6126126126126126,0.4494494494494494,0.5255255255255256,0.5455455455455456,0.15615615615615616,0.9189189189189189,0.26426426426426425,0.12812812812812813,0.4224224224224224,0.7637637637637638,0.7317317317317317,0.5155155155155156,0.1991991991991992,0.005005005005005005,0.6756756756756757,0.6376376376376376,0.47647647647647645,0.06906906906906907,0.12212212212212212,0.3113113113113113,0.30430430430430433,0.8788788788788788,0.08108108108108109,0.8638638638638638,0.9719719719719719,0.7977977977977978,0.09109109109109109,0.04104104104104104,0.4134134134134134,0.3613613613613614,1
0.7157157157157157,0.923923923923924,0.8178178178178174,0.34034034034034016,0.22522522522522523,0.35935935935935936,0.3973973973973974,0.8698698698698699,0.9029029029029029,0.17017017017017008,0.6736736736736737,0.45145145145145144,0.3203203203203203,0.13513513513513514,0.6106106106106106,0.7057057057057057,0.6716716716716716,0.029029029029029027,0.9479479479479478,0.8958958958958959,0.2802802802802803,0.9519519519519519,0.5305305305305306,0.04604604604604605,0.34434434434434436,0.4244244244244244,0.6896896896896897,0.36736736736736736,0.17717717717717718,0.7627627627627628,0.8288288288288288,0.13713713713713713,0.5745745745745746,0.41041041041041043,0.25725725725725723,0.5945945945945946,0.30930930930930933,0.9249249249249253,0.973973973973974,0.965965965965966,0.2962962962962963,0.1791791791791794,0.16116116116116116,0.5825825825825826,1
0.12012012012012012,0.7987987987987988,0.5255255255255256,0.4574574574574575,0.2702702702702703,0.43343343343343343,0.25225225225225223,0.6946946946946947,0.6506506506506505,0.5665665665665666,0.022022022022022022,0.4954954954954955,0.4194194194194194,0.8248248248248248,0.25625625625625625,0.15515515515515516,0.2012012012012012,0.4214214214214214,0.025025025025025023,0.2682682682682683,0.8278278278278277,0.8048048048048048,0.13613613613613618,0.5325325325325325,0.8418418418418419,0.5585585585585585,0.44744744744744747,0.036036036036036036,0.14914914914914915,0.973973973973974,0.2272272272272272,0.2732732732732733,0.5125125125125125,0.1961961961961962,0.6506506506506503,0.8208208208208209,0.14614614614614616,0.5265265265265265,0.5155155155155156,0.6286286286286287,0.9949949949949947,0.17217217217217218,0.8478478478478475,0.998998998998999,1
0.8208208208208209,0.32532532532532504,0.5455455455455456,0.18518518518518517,0.23123123123123132,0.5305305305305306,0.5105105105105106,0.6316316316316316,0.7287287287287287,0.5315315315315315,0.8438438438438438,0.18518518518518517,0.34534534534534533,0.22122122122122123,0.4694694694694695,0.7907907907907907,0.943943943943944,0.35235235235235235,0.8558558558558559,0.22122122122122126,0.1091091091091091,0.4114114114114114,0.7237237237237237,0.3353353353353353,0.5075075075075075,0.13413413413413414,0.3813813813813814,0.6946946946946947,0.03003003003003003,0.5655655655655656,0.8108108108108109,0.9239239239239246,0.3073073073073073,0.7357357357357357,0.1831831831831832,0.4914914914914915,0.5825825825825826,0.8088088088088088,0.6596596596596597,0.8688688688688688,0.46846846846846846,0.35235235235235235,0.7737737737737738,0.6996996996996997,1
0.6656656656656657,0.45345345345345345,0.044044044044044044,0.4074074074074074,0.4524524524524526,0.34734734734734735,0.31431431431431434,0.1261261261261262,0.22822822822822822,0.026026026026026026,0.011011011011011011,0.3303303303303303,0.6176176176176176,0.8678678678678678,0.950950950950951,0.03403403403403403,0.5085085085085085,0.948948948948949,0.1921921921921922,0.4244244244244244,0.6546546546546547,0.8258258258258259,0.06906906906906907,0.5645645645645646,0.8328328328328328,0.3363363363363364,0.7477477477477477,0.4194194194194194,0.7797797797797797,0.17117117117117117,0.2772772772772773,0.6486486486486487,0.6306306306306306,0.2032032032032032,0.5665665665665666,0.5725725725725725,0.2732732732732733,0.8618618618618619,0.07407407407407407,0.3553553553553553,0.48648648648648646,0.4844844844844845,0.94994994994995,0.9359359359359359,1
0.8998998998998999,0.3813813813813814,0.018018018018018018,0.14814814814814814,0.8218218218218218,0.1011011011011011,0.5415415415415415,0.8978978978978964,0.7907907907907907,0.4394394394394394,0.44144144144144143,0.6766766766766769,0.993993993993994,0.8768768768768769,0.6246246246246246,0.6666666666666666,0.7167167167167167,0.4944944944944945,0.028028028028028028,0.3123123123123123,0.2682682682682683,0.3913913913913914,0.07507507507507508,0.8478478478478478,0.3813813813813814,0.001001001001001001,0.27227227227227235,0.5145145145145145,0.7387387387387387,0.3133133133133133,0.028028028028028028,0.8598598598598602,0.2802802802802803,0.013013013013013013,0.9289289289289291,0.7667667667667668,0.6886886886886887,0.15515515515515516,0.17117117117117117,0.5935935935935935,0.8858858858858859,0.5255255255255256,0.5935935935935935,0.5765765765765766,1
0.662662662662663,0.6526526526526526,0.9089089089089089,0.948948948948949,0.847847847847847,0.8518518518518519,0.46846846846846846,0.39539539539539537,0.47347347347347346,0.943943943943944,0.5135135135135135,0.9769769769769769,0.8308308308308309,0.6476476476476476,0.8468468468468469,0.5885885885885885,0.13213213213213212,0.9219219219219219,0.2262262262262263,0.23123123123123124,0.6206206206206206,0.3333333333333335,0.4994994994994995,0.04704704704704705,0.6006006006006006,0.9049049049049049,0.6146146146146146,0.7307307307307305,0.7327327327327328,0.18218218218218218,0.45845845845845845,0.1841841841841842,0.8738738738738738,0.3843843843843844,0.8318318318318318,0.2652652652652653,0.7347347347347347,0.8558558558558559,0.4264264264264264,0.06606606606606606,0.15115115115115116,0.8948948948948948,0.0970970970970971,0.07607607607607608,1
0.15915915915915915,0.1641641641641643,0.19119119119119118,0.3913913913913914,0.7147147147147147,0.6056056056056056,0.15215215215215216,0.42342342342342343,0.7347347347347347,0.23723723723723725,0.2032032032032032,0.16216216216216217,0.5555555555555556,0.9289289289289289,0.34034034034034033,0.13213213213213212,0.4084084084084084,0.9099099099099099,0.4184184184184184,0.04004004004004004,0.8588588588588588,0.996996996996997,0.01901901901901902,0.9369369369369369,0.8458458458458459,0.1891891891891892,0.28428428428428426,0.09509509509509499,0.9749749749749747,0.32232232232232233,0.11411411411411411,0.12512512512512514,0.5195195195195195,0.02702702702702703,0.5435435435435435,0.47047047047047047,0.21521521521521522,0.13413413413413414,0.2882882882882883,0.5445445445445445,0.943943943943944,0.5105105105105106,0.7677677677677673,0.6836836836836837,1
0.3533533533533534,0.4754754754754755,0.991991991991992,0.9189189189189193,0.6106106106106106,0.9719719719719719,0.25325325325325326,0.5615615615615616,0.8008008008008007,0.44844844844844844,0.5655655655655656,0.8068068068068068,0.46146146146146144,0.7867867867867868,0.5915915915915916,0.4044044044044044,0.008008008008008008,0.6586586586586587,0.4024024024024024,0.18218218218218218,0.8508508508508509,0.15315315315315314,0.8118118118118118,0.26126126126126126,0.18218218218218218,0.998998998998999,0.4264264264264264,0.9749749749749747,0.7607607607607607,0.5765765765765766,0.5635635635635635,0.2912912912912913,0.7527527527527528,0.25125125125125125,0.8438438438438438,0.2022022022022022,0.9719719719719719,0.8188188188188188,0.4854854854854855,0.012012012012012012,0.05305305305305305,0.9849849849849852,0.0960960960960961,0.01901901901901902,1
0.98998998998999,0.3943943943943944,0.37737737737737737,0.928928928928929,0.11611611611611611,0.4524524524524527,0.45645645645645644,0.984984984984985,0.4954954954954955,0.988988988988989,0.9269269269269269,0.3483483483483484,0.1931931931931932,0.8318318318318318,0.07307307307307308,0.32932932932932935,0.994994994994994,0.2092092092092092,0.7607607607607606,0.3183183183183183,0.06406406406406406,0.6656656656656657,0.6706706706706684,0.06906906906906907,0.8188188188188188,0.975975975975976,0.042042042042042045,0.2852852852852853,0.22122122122122126,0.9329329329329329,0.7787787787787788,0.5125125125125125,0.054054054054054064,0.8018018018018018,0.8268268268268268,0.23123123123123127,0.34534534534534533,0.44044044044044045,0.7727727727727728,0.9749749749749749,0.7207207207207206,0.23123123123123124,0.7267267267267267,0.36436436436436437,1
0.9149149149149123,0.3503503503503503,0.2032032032032032,0.41041041041041043,0.3843843843843844,0.5085085085085085,0.7607607607607607,0.4794794794794795,0.13113113113113112,0.2772772772772773,0.37537537537537535,0.8978978978978979,0.17017017017017,0.16616616616616617,0.5415415415415415,0.4364364364364364,0.6846846846846847,0.1881881881881882,0.38238238238238237,0.44544544544544545,0.7447447447447447,0.7107107107107106,0.4244244244244244,0.8308308308308309,0.6136136136136137,0.4024024024024024,0.04104104104104104,0.46146146146146144,0.1981981981981982,0.3023023023023023,0.7977977977977975,0.5965965965965966,0.33733733733733734,0.34234234234234234,0.45045045045045046,0.953953953953954,0.26926926926926925,0.4934934934934935,0.9409409409409409,0.8708708708708709,0.38238238238238237,0.0970970970970971,0.2522522522522523,0.6816816816816816,1
0.4894894894894895,0.14014014014014015,0.8008008008008007,0.975975975975976,0.8878878878878875,0.5655655655655656,0.8388388388388388,0.7837837837837838,0.13813813813813813,0.7347347347347347,0.5845845845845846,0.9949949949949943,0.7077077077077033,0.5485485485485485,0.3213213213213213,0.7237237237237237,0.6186186186186187,0.40040040040040037,0.33233233233233234,0.2112112112112112,0.36436436436436437,0.12712712712712712,0.7177177177177178,0.23823823823823823,0.16616616616616617,0.5345345345345345,0.7457457457457457,0.5965965965965966,0.4984984984984985,0.39039039039039036,0.7027027027027027,0.8248248248248248,0.5605605605605606,0.985985985985986,0.1061061061061061,0.32732732732732733,0.8328328328328328,0.2092092092092092,0.029029029029029027,0.2552552552552553,0.32432432432432434,0.8438438438438438,0.13813813813813813,0.5285285285285285,1
0.05905905905905906,0.8028028028028028,0.5185185185185185,0.031031031031031032,0.8368368368368369,0.8188188188188188,0.9129129129129129,0.2922922922922923,0.8498498498498499,0.16116116116116116,0.6056056056056056,0.10810810810810814,0.9459459459459459,0.8158158158158159,0.4044044044044044,0.43543543543543545,0.08008008008008,0.8418418418418419,0.35935935935935936,0.6126126126126126,0.8328328328328328,0.7857857857857857,0.09509509509509503,0.8298298298298298,0.20020020020020018,0.25325325325325326,0.985985985985986,0.8008008008008007,0.972972972972973,0.3303303303303303,0.012012012012012012,0.06006006006006006,0.7297297297297297,0.002002002002002002,0.8198198198198198,0.22022022022022023,0.6606606606606605,0.5165165165165165,0.3173173173173173,0.12712712712712712,0.9229229229229229,0.4164164164164164,0.986986986986987,0.5995995995995996,1
0.12712712712712712,0.4224224224224224,0.43343343343343343,0.13313313313313313,0.6216216216216216,0.6026026026026026,0.4294294294294294,0.4034034034034034,0.5035035035035035,0.4294294294294294,0.3063063063063063,0.6756756756756757,0.7037037037037037,0.2962962962962963,0.2992992992992993,0.7947947947947948,0.20020020020020018,0.43043043043043044,0.2862862862862863,0.995995995995996,0.9419419419419419,0.6366366366366366,0.22522522522522523,0.2072072072072072,0.6786786786786787,0.4224224224224224,0.6256256256256256,0.08008008008008008,0.7537537537537538,0.7487487487487487,0.035035035035035036,0.22422422422422422,0.9119119119119119,0.031031031031031032,0.48348348348348347,0.7947947947947948,0.5935935935935935,0.011011011011011011,0.3843843843843844,0.3263263263263263,0.8388388388388388,0.057057057057057055,0.6396396396396397,0.934934934934935,1
0.36236236236236236,0.29429429429429427,0.33033033033033027,0.31931931931931934,0.5265265265265265,0.7967967967967968,0.43843843843843844,0.7937937937937938,0.7337337337337337,0.2222222222222222,0.04704704704704705,0.8388388388388388,0.42842842842842843,0.923923923923924,0.1841841841841842,0.2902902902902903,0.16416416416416416,0.8048048048048048,0.029029029029029027,0.7257257257257257,0.3833833833833834,0.3633633633633635,0.2082082082082082,0.7587587587587588,0.25825825825825827,0.22422422422422422,0.6686686686686687,0.3023023023023023,0.662662662662663,0.6646646646646647,0.3013013013013013,0.5235235235235235,0.5565565565565566,0.35835835835835883,0.7667667667667668,0.5995995995995996,0.37037037037037035,0.6206206206206206,0.46846846846846846,0.45945945945945943,0.9469469469469469,0.5055055055055054,0.6686686686686687,0.8778778778778777,1
0.7457457457457457,0.9059059059059059,0.15715715715715717,0.035035035035035036,0.4264264264264264,0.9309309309309309,0.5015015015015015,0.04904904904904905,0.06706706706706707,0.4324324324324325,0.47047047047047047,0.36536536536536346,0.5575575575575575,0.21621621621621623,0.8268268268268268,0.8578578578578578,0.3263263263263263,0.6986986986986987,0.4174174174174174,0.8658658658658659,0.97997997997998,0.3613613613613614,0.39039039039039036,0.4214214214214214,0.6916916916916916,0.4214214214214214,0.2952952952952953,0.6646646646646647,0.3303303303303303,0.46046046046046046,0.15515515515515516,0.7527527527527528,0.9469469469469469,0.035035035035035036,0.35735735735735735,0.8038038038038038,0.6566566566566566,0.12812812812812813,0.36936936936936937,0.2412412412412413,0.4964964964964965,0.26226226226226224,0.36236236236236236,0.9259259259259259,1
0.27427427427427425,0.11911911911911911,0.5645645645645646,0.17417417417417416,0.8158158158158159,0.7617617617617618,0.4904904904904905,0.4184184184184184,0.7797797797797797,0.1841841841841842,0.23823823823823823,0.8508508508508509,0.45545545545545546,0.7917917917917918,0.25125125125125125,0.3933933933933934,0.17117117117117117,0.97997997997998,0.16316316316316315,0.2022022022022022,0.8138138138138138,0.7047047047047047,0.16416416416416416,0.953953953953954,0.4024024024024024,0.13613613613613695,0.3893893893893894,0.4324324324324327,0.8418418418418419,0.3123123123123123,0.24224224224224225,0.3833833833833834,0.7847847847847848,0.056056056056056056,0.45845845845845845,0.5135135135135135,0.5265265265265265,0.7157157157157157,0.4184184184184184,0.34234234234234234,0.8898898898898899,0.6006006006006006,0.7557557557557557,0.8098098098098098,1
0.980980980980981,0.47047047047047047,0.22022022022022023,0.6016016016016016,0.025025025025025023,0.8208208208208209,0.943943943943944,0.6626626626626627,0.03403403403403403,0.7447447447447447,0.7067067067067069,0.3793793793793794,0.5425425425425425,0.6446446446446447,0.7527527527527528,0.11811811811811812,0.9269269269269269,0.006006006006006006,0.995995995995996,0.7827827827827828,0.32232232232232233,0.03003003003003003,0.6126126126126126,0.6906906906906904,1.0,0.8678678678678678,0.17117117117117117,0.27927927927927926,0.4394394394394394,0.7717717717717718,0.6596596596596597,0.5805805805805806,0.26326326326326327,0.5495495495495496,0.6816816816816816,0.9949949949949932,0.28928928928928926,0.4144144144144144,0.864864864864865,0.8258258258258259,0.3083083083083083,0.043043043043043044,0.5165165165165165,0.22522522522522523,1
0.8058058058058059,0.6966966966966968,0.5345345345345345,0.35535535535535534,0.3353353353353353,0.8058058058058059,0.9379379379379379,0.7607607607607606,0.5635635635635635,0.6106106106106106,0.8708708708708709,0.2092092092092092,0.2502502502502503,0.22422422422422422,0.5795795795795796,0.6836836836836837,0.9119119119119119,0.0980980980980981,0.9429429429429429,0.5945945945945946,0.3333333333333333,0.3213213213213213,0.6846846846846847,0.13913913913913914,0.5425425425425425,0.3753753753753753,0.46846846846846846,0.46246246246246253,0.13213213213213212,0.7297297297297297,0.6066066066066066,0.6896896896896897,0.35235235235235235,0.5945945945945946,0.19119119119119118,0.7467467467467468,0.3233233233233239,0.2132132132132132,0.5695695695695696,0.8858858858858859,0.6836836836836837,0.044044044044044044,0.33233233233233234,0.7607607607607606,1
0.7767767767767768,0.8368368368368369,0.04804804804804805,0.11811811811811812,0.6236236236236237,0.43243243243243246,0.2952952952952953,0.22122122122122123,0.5265265265265265,0.5235235235235235,0.3503503503503503,0.8368368368368369,0.6706706706706705,0.7007007007007003,0.933933933933934,0.27427427427427425,0.5445445445445445,0.4084084084084084,0.08008008008008005,0.8388388388388388,0.8698698698698699,0.6946946946946947,0.06806806806806806,0.9089089089089089,0.965965965965966,0.2832832832832833,0.1011011011011011,0.43343343343343343,0.5275275275275275,0.47647647647647645,0.08008008008008007,0.8898898898898899,0.8618618618618619,0.14914914914914915,0.5495495495495496,0.8518518518518519,0.3303303303303303,0.04904904904904905,0.04604604604604605,0.45045045045045046,0.8178178178178176,0.34934934934934936,0.5005005005005005,0.9619619619619619,1
0.8028028028028028,0.05105105105105105,0.5965965965965966,0.2702702702702703,0.15715715715715717,0.5245245245245245,0.1781781781781782,0.8818818818818819,0.42542542542542544,0.3313313313313313,0.7707707707707706,0.23623623623623627,0.2702702702702703,0.3453453453453452,0.6386386386386387,0.5695695695695696,0.8008008008008007,0.2932932932932933,0.3233233233233242,0.40040040040040037,0.18618618618618618,0.3683683683683684,0.8708708708708709,0.7437437437437437,0.5655655655655656,0.3433433433433433,0.08808808808808809,0.6466466466466466,0.06006006006006006,0.7127127127127127,0.8188188188188188,0.7577577577577574,0.013013013013013013,0.7497497497497497,0.27627627627627627,0.4924924924924925,0.36236236236236236,0.5105105105105104,0.933933933933934,0.8828828828828829,0.3433433433433433,0.4294294294294294,0.5065065065065065,0.35435435435435436,1
0.6986986986986987,0.15515515515515516,0.8448448448448448,0.4024024024024024,0.14114114114114115,0.978978978978979,0.6436436436436437,0.9469469469469469,0.8798798798798799,0.7067067067067067,0.7287287287287287,0.3533533533533534,0.004004004004004004,0.035035035035035036,0.34234234234234234,0.48348348348348347,0.9249249249249251,0.3313313313313313,0.8398398398398398,0.7217217217217217,0.2432432432432433,0.32732732732732733,0.8688688688688688,0.13113113113113112,0.7827827827827828,0.8288288288288288,0.005005005005005005,0.0960960960960961,0.0970970970970971,0.9629629629629629,0.7967967967967968,0.7727727727727728,0.07707707707707707,0.4754754754754755,0.06306306306306306,0.48848848848848847,0.23823823823823823,0.4844844844844845,0.6806806806806807,0.938938938938939,0.5855855855855856,0.5485485485485485,0.3753753753753751,0.8208208208208209,1
0.2652652652652653,0.2802802802802803,0.05405405405405411,0.13413413413413414,0.7177177177177172,0.6526526526526526,0.35435435435435436,0.011011011011011011,0.26626626626626626,0.2752752752752753,0.17917917917917922,0.8408408408408409,0.7337337337337337,0.672672672672673,0.42542542542542544,0.43243243243243246,0.25725725725725723,0.6876876876876876,0.13413413413413414,0.2182182182182182,0.45045045045045046,0.9479479479479449,0.04704704704704705,0.9209209209209209,0.9669669669669669,0.06006006006006006,0.5125125125125125,0.5615615615615616,0.8988988988988988,0.036036036036036036,0.12412412412412413,0.29429429429429427,0.9419419419419419,0.5305305305305306,0.3483483483483484,0.8978978978978932,0.07707707707707707,0.96996996996997,0.21921921921921922,0.40540540540540543,0.7677677677677677,0.3053053053053053,0.3943943943943944,0.5495495495495496,1
0.3803803803803803,0.8058058058058059,0.9159159159159159,0.8938938938938938,0.9119119119119119,0.7947947947947948,0.5915915915915916,0.4344344344344344,0.42842842842842843,0.44144144144144143,0.6986986986986987,0.8078078078078064,0.3803803803803803,0.007007007007007007,0.948948948948949,0.8178178178178175,0.01001001001001001,0.8658658658658659,0.23123123123123124,0.6776776776776775,0.8998998998998999,0.34734734734734735,0.9209209209209209,0.1061061061061061,0.008008008008008008,0.9119119119119119,0.8278278278278267,0.7817817817817818,0.6766766766766767,0.08508508508508508,0.7557557557557557,0.27627627627627627,0.6506506506506506,0.726726726726727,0.7527527527527528,0.11011011011011011,0.7727727727727728,0.08608608608608609,0.7497497497497497,0.07907907907907907,0.1031031031031031,0.9059059059059059,0.01901901901901902,0.036036036036036036,1
0.12812812812812813,0.19119119119119118,0.25325325325325326,0.02702702702702703,0.2922922922922923,0.9469469469469469,0.8838838838838838,0.6596596596596597,0.5775775775775776,0.1941941941941942,0.05105105105105105,0.5135135135135135,0.4474474474474474,0.958958958958959,0.031031031031031032,0.2082082082082082,0.6266266266266266,0.5205205205205206,0.32932932932932935,0.9029029029029029,0.6666666666666692,0.6576576576576576,0.2972972972972973,0.6086086086086087,0.46146146146146144,0.9359359359359359,0.8218218218218218,0.014014014014014014,0.6096096096096096,0.9369369369369369,0.12912912912912913,0.24524524524524524,0.8008008008008007,0.5965965965965966,0.11911911911911911,0.5535535535535535,0.09509509509509466,0.029029029029029027,0.3063063063063063,0.4694694694694695,0.8698698698698699,0.07307307307307308,0.6416416416416416,0.9179179179179178,1
0.2042042042042042,0.23923923923923923,0.3053053053053053,0.2832832832832833,0.46546546546546547,0.7217217217217217,0.3743743743743744,0.44044044044044045,0.3153153153153153,0.2132132132132132,0.35935935935935936,0.17517517517517517,0.4024024024024024,0.34734734734734735,0.7107107107107103,0.6286286286286287,0.5685685685685685,0.5165165165165165,0.8218218218218218,0.34734734734734735,0.8078078078078066,0.97997997997998,0.24424424424424424,0.7547547547547547,0.8648648648648649,0.06406406406406406,0.2042042042042042,0.07607607607607608,0.4964964964964965,0.44144144144144143,0.5495495495495496,0.43743743743743735,0.6586586586586587,0.0970970970970971,0.031031031031031032,0.6466466466466467,0.38738738738738737,0.23523523523523523,0.6136136136136137,0.6836836836836837,0.8018018018018018,0.7457457457457457,0.4124124124124124,0.9679679679679679,1
0.6046046046046046,0.95995995995996,0.7247247247247247,0.2062062062062062,0.7597597597597597,0.5865865865865866,0.2962962962962963,0.29429429429429427,0.785785785785786,0.41541541541541543,0.6626626626626626,0.7757757757757757,0.8168168168168168,0.2032032032032032,0.973973973973974,0.8008008008008007,0.44344344344344344,0.6936936936936937,0.6896896896896897,0.14214214214214213,0.5565565565565566,0.7087087087087087,0.5475475475475475,0.4314314314314314,0.3163163163163163,0.4114114114114114,0.7837837837837838,0.9349349349349348,0.7637637637637638,0.3083083083083083,0.5535535535535535,0.8768768768768769,0.7097097097097097,0.7777777777777778,0.21021021021021022,0.029029029029029176,0.7657657657657657,0.05105105105105105,0.22122122122122123,0.13513513513513514,0.07907907907907907,0.983983983983984,0.36436436436436437,0.7467467467467468,1
0.94994994994995,0.7207207207207207,0.4134134134134134,0.6526526526526526,0.4224224224224224,0.93993993993994,0.6806806806806807,0.6346346346346347,0.5005005005005005,0.8268268268268268,0.7357357357357357,0.37037037037037035,0.23723723723723725,0.4094094094094094,0.25725725725725723,0.6256256256256256,0.8028028028028028,0.1641641641641642,0.5885885885885885,0.8938938938938938,0.5815815815815816,0.8278278278278278,0.3883883883883884,0.04904904904904905,0.6266266266266266,0.5925925925925926,0.2082082082082082,0.6576576576576576,0.35935935935935936,0.5295295295295295,0.6216216216216216,0.3923923923923924,0.7287287287287287,0.4214214214214214,0.7577577577577576,0.7377377377377377,0.46346346346346345,0.933933933933934,0.6166166166166166,0.7727727727727728,0.7377377377377378,0.1011011011011011,0.3053053053053053,0.5515515515515516,1
0.5185185185185185,0.8238238238238238,0.9629629629629629,0.9059059059059059,0.2172172172172172,0.7547547547547547,0.5945945945945946,0.8638638638638638,0.037037037037037035,0.6066066066066066,0.7427427427427428,0.18118118118118118,0.6316316316316316,0.34434434434434436,0.91991991991992,0.2722722722722724,0.043043043043043044,0.018018018018018018,0.3163163163163163,0.5865865865865866,0.6046046046046046,0.050050050050050046,0.6116116116116116,0.3983983983983984,0.7477477477477477,0.964964964964965,0.4824824824824825,0.03203203203203203,0.3533533533533533,0.9189189189189189,0.5475475475475475,0.005005005005005005,0.15315315315315314,0.08108108108108109,0.5855855855855856,0.9529529529529529,0.5225225225225225,0.6976976976976977,0.7827827827827828,0.44144144144144143,0.1041041041041041,0.3253253253253253,0.19119119119119118,0.006006006006006006,1
0.49149149149149157,0.6856856856856857,0.012012012012012012,0.1991991991991992,0.6296296296296297,0.7017017017017017,0.7237237237237237,0.6166166166166166,0.3683683683683684,0.4954954954954955,0.2122122122122122,0.8708708708708709,0.8888888888888888,0.5935935935935935,0.5395395395395408,0.5895895895895896,0.6546546546546547,0.6456456456456456,0.42542542542542544,0.3763763763763764,0.6936936936936937,0.8188188188188188,0.09309309309309309,0.5855855855855856,0.6636636636636637,0.2062062062062062,0.3993993993993994,0.028028028028028028,0.94994994994995,0.36436436436436437,0.043043043043043044,0.32732732732732733,0.6686686686686687,0.03203203203203203,0.7197197197197197,0.53953953953954,0.36936936936936937,0.958958958958959,0.4424424424424426,0.48148148148148145,0.8788788788788788,0.45045045045045046,0.5855855855855856,0.8508508508508509,1
