0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-78.8168806211374,12.219238592970497,-55.740173266306805,242.41452103110808,187.62658627706745,37.509319376082246,22.841933668636678,-67.93232125972345,78.21647301794363,-797.4053740403805,-167.44268783224467,7.319861476888272,61.549618209381,-130.47251526869715,313.4845155915844,-126.70188657190876,306.89423553639114,56.10420849323981,21.43559675611468,-124.3904540310844,86.79828758682,-103.70180660282288,-2.469634155839149,-161.02821757738454,281.7350946932019,-639.8199457436879,-996.601963905114,95.83839146733686,96.59755353530936,257.5243356520893,-110.97118020476148,-322.6927542368053,353.3639443149128,-98.63903901932731,49.5735595527342,85.74826882752913,-10.224387127622483,180.617125374006,461.85675524831305,138.05327463957704,-179.76210476941645,1
-188.93517885388195,-78.53572314716935,-37.88292569810085,-315.10767817698115,990.1203948397064,175.62888835840263,-7.283354839277845,-59.84569869709311,568.6183268329376,451.9230327581894,-470.500051769874,28.75450336689189,3.084969645958785,98.26841653582493,148.9415394777893,32.89979852445209,-46.56068164221254,-63.08708512268495,317.6650045874179,-7.521848257886099,-106.56912978049496,303.82810405804344,15.295857134082585,-9.67630066348961,-33.71437850769467,5.20738410152059,-434.4222254623383,-105.6729550617628,-260.38343223080784,16.674134045696977,-63.09453973631327,-12.463490657897497,389.0552550546137,0.1611966707104883,-285.53027861854366,-5.847277844819791,-66.0798036982829,-144.9960135041798,29.70137649291584,801.9175942024933,90.3132071088055,1
-473.6695012013183,-133.3720978821263,-213.27123337153816,334.08218305453,463.30247477196,25.091750127674917,-9.70661446632011,36.55726858362421,-51.29364485007533,-25.25164278527836,185.00508870072755,10.97445639485876,14.47243105632747,-84.40625754017053,110.06026669792396,32.43250327972659,218.6966438140668,-13.085189037116102,523.5097183744081,25.838230522595232,-0.8252817929516665,132.24612498759797,-51.60679303103086,26.1550121437038,333.0813376591005,26.92251253947636,-763.043680136723,134.48340732467946,108.36617289776024,-265.0414810793186,23.48857284010399,185.87312151204435,229.2849390692752,-31.626134526229013,-247.2186596897324,51.49038059049698,-14.86861915387195,182.09172166695288,-196.3296374965738,-583.1714548470753,-460.5844517996696,0
-311.742424808116,250.88572402711176,-239.5112290310091,-68.7266940574814,1027.1684592581407,-221.9800820487773,3.512545493952708,-130.0886080249546,-224.24900741222916,9.87505871742894,47.75457391574945,7.07339110317421,30.763551199732,-83.42345763923277,-116.06351325590283,-18.97731816814664,309.7267695207566,42.89570525553178,-48.68874220478028,-35.461878730808465,-67.14038118223472,-169.0701225305675,-50.69689096936334,-102.1951717040784,364.5795219162904,-123.8489641215114,-145.10780001172927,-241.0132463170069,-196.4055622749547,-258.1654234972147,-84.46803134497661,-273.37603948309567,-4.906851639508042,-111.0904316682198,-141.8750077380493,0.5656355230603936,9.75179293173947,77.88326111279815,404.83257393324425,402.489045906728,149.8909429340362,1
-40.47587422660531,17.98201009629768,-165.4615573214847,-392.9149892756868,-46.540330110723175,5.22768089362116,-86.2995917622853,-35.49625889406224,186.01621084626044,766.681958252501,72.25569915776346,13.162854535792162,-15.102584462864016,-186.93776022500631,0.134481249727667,110.06446665007576,378.8227311355071,-103.11462755327464,-359.5736035178428,168.82562987578726,328.5077145744991,4.360241870205266,21.137059521894397,-170.4395046395057,125.42876850635004,-18.720882259780897,45.29025160322206,272.2630283006541,-43.41402341031316,115.8751435880717,14.049901740486954,210.9304091032845,245.75940995371272,-28.12432993525043,51.59926251890671,-49.27898643292826,10.913247911853418,-137.2440589202297,-177.62532213390642,469.23823006639407,377.7670731779439,1
-173.82288810262716,173.07311737071123,-85.7521918603465,-112.41053165412777,1371.5666413596964,46.96420608233014,33.052480541538486,78.7123436115758,49.27372969935512,-511.9207353770252,172.56149922499483,-7.644321875180521,53.2668416803717,-199.06027113241373,122.33788187678454,-0.2195320202112469,315.9965853846043,67.18588920807625,8.498327418969925,-97.67496567970858,-38.01602380140824,-322.64420355761195,-31.57608206680981,-142.5340241054549,-93.491272865651,-49.27544658487066,-670.8754352218926,-109.79755763939744,-54.26113563106245,-225.1640632120327,-149.40691075688736,-180.41502635210205,356.6709203045559,-389.572514274478,429.9489630480344,-5.74558723197979,-22.315990131503334,-87.12981341253263,-165.7711066465552,551.0819611232358,-308.63571751896484,1
154.92277584439742,-270.9373010921258,-159.9907385512026,405.7164762870042,-294.33962086166207,26.886058832472735,42.04962956345027,12.04431025895476,-715.727244347207,113.93490013252097,-248.98613969867296,3.912917572906222,14.28214844267093,-82.04137967321851,-164.47832963792183,66.77641192122572,-9.342069744110509,-21.133378822774507,-19.109538099101044,304.4282252141322,-103.64171208255816,-264.7687553388348,3.232363187673794,-66.23949448362706,-326.0756500577472,113.42788466945804,461.8053161291066,-78.7079220685554,13.058594722778276,540.7906342026372,-42.6512529588117,106.84422641283656,346.53288874194925,67.45413655300456,484.80488866992647,-29.311147397065497,-74.68336510169246,-280.6376919535894,-83.3441144013593,726.6054065508703,96.02829520936288,1
109.0466601792325,154.40228564260434,-35.51301793715066,-10.445188709707828,702.8653755346593,-5.737280226963556,38.78813184279564,-63.27372034307593,54.57770700458266,733.0080725776098,-396.9069687393044,6.880900895219212,-97.38259774202174,-42.96356482378261,-32.96918537929756,-85.38654370689758,305.8840512464092,38.563741672793206,-473.4593615856037,56.946558434456286,99.70814580333062,-179.63388687632255,-42.39441060904773,-99.6980515235522,-88.22186151798151,751.2429965660335,196.12144389207745,38.94674959574298,-130.25635487544747,314.0975952004799,-316.16320763195307,1009.224909847833,398.8711757904074,-228.58451461605011,-263.96214722014355,-89.77341157787528,-36.86277452039568,-182.493545769079,480.4659823838571,545.4948784355892,125.91170954333435,1
-92.47786869288994,-56.62920110668021,85.38987461803772,-431.1119623868341,1606.5262899691515,4.674128289448397,77.7444903393617,69.39077601976996,59.32448977544064,270.87934923952605,326.0332255578241,-10.934960205917667,-36.84804906730001,-290.77328988467247,200.2673677607449,73.22203346314012,-34.96659615058499,-13.079724298148212,-229.4021018172953,-24.227686592540337,32.7204637716244,167.00408616582936,-14.544899904408432,-6.891068991871235,-49.55768274280645,296.14488184282703,-621.229204375529,150.24512073625002,-498.8424454017328,-265.04557695776884,-173.03071795256935,67.76329646033838,388.8002591557295,-159.78909227476743,-417.47515219183816,89.78489114929963,-24.62278643716126,144.04888996244253,-266.558038577926,-121.87342247702938,-133.89778955669755,0
-146.59466864896447,-49.66569938396248,-27.609583899588092,129.73840406231676,-72.5902319977658,19.840905040432624,10.625097464217326,49.87487518973556,165.26559281943582,289.77652212035207,176.84833865856004,1.4657841414506514,-30.94623803171874,45.59028186696159,128.90506429342636,19.94312181703793,83.72996826614445,4.79027699779083,143.96785886237882,8.02027803627335,-143.59956343787104,174.43629046471472,-49.254853163624176,-56.79657112466771,52.92380982397033,96.52180779304068,-577.4901286507541,66.85691181997645,99.91330481915897,-274.6851351588302,-25.43555599194031,-257.9386255303571,261.3294374015332,-2.2997621230192777,-151.67712303018482,75.73003466215859,-80.8540692422602,-65.26159373447709,-235.40988063107363,-526.7958965214676,-343.6721676653275,0
436.7453033308261,312.16607703191335,19.856938487797045,-137.9045283981799,-476.58952273653136,227.41951043398663,-68.64396466275721,-49.42926842438605,15.404479017781474,24.07780895005776,683.400303078108,-12.160650518366564,-89.80670655928486,40.44133202811332,73.76400642446967,141.21943854287943,-293.5777140749137,-45.3504910372814,75.99990680344482,33.79100322199748,166.17598719216645,-105.37538094751991,-52.61198480724246,-36.49368290202451,315.8715743539844,102.09461574463226,-142.44902544827536,-75.03198379740907,-78.06114987640893,25.456214581512302,163.95055836025102,47.04023491876853,101.6993666342145,19.328218347211408,44.38177862062417,-32.73173330052967,-38.01441805422117,44.5668299748402,135.1762785262341,63.41758945049072,-55.792076742660825,0
38.01042696902455,109.99262795755322,-31.480782112950067,555.3156668703713,-920.280830884624,-104.95081036080288,86.32198868612413,-4.202301249020173,310.68616461399773,788.9976947572407,458.3314042575074,-2.4403582214810013,-99.6035943804438,13.901910240527233,-181.35942978498335,167.52578227718698,18.853637844841177,-21.825783505122494,331.6937958984996,-48.1665035315197,-49.55034959905902,-318.66253355165617,-36.97406914012337,15.194380218789764,-26.468303769629728,-162.97594911862984,-403.31599309313935,156.75724323970465,-125.06001240585393,-37.37259139985046,-1.4498565936484904,-669.45758033316,91.24293306595403,70.59975210592306,-179.99348411692662,37.31880262005018,-52.77617221783911,-0.558385080193613,-142.7248103086546,-581.0895140946707,4.37712802368372,0
61.980773223915016,238.3460755643251,-145.92582820283783,605.7942053507356,2429.336984838154,63.20443561174656,-124.58187050941044,-5.783390062378673,-171.96564307404253,244.09936444788667,-267.64836931939817,12.60038366862701,85.30290310537315,-63.40935040698578,175.42464514983425,-95.00137455955624,23.319191058055708,29.090556552874204,-304.23694700430235,-52.82902276108573,69.84049698310825,-256.5822066535769,5.953438704828891,197.7973639245409,-83.29795835412563,302.21177526483314,967.6191156919136,237.5655445518873,-474.6007139764304,289.6140852336465,17.537310064652093,388.1086338624148,32.1563674156448,-76.37165656231522,-88.72410658100033,-92.4165481740295,31.370357116393933,-49.37386559815523,98.59729395846692,349.843207311739,359.7505300592272,0
135.89903530453842,318.365484185292,-88.15584239351588,-357.42884645058695,1117.1194493435012,283.82621652418493,43.6596607024294,48.30240241621532,-370.91971809084407,8.130329510879157,464.9706225041791,-11.971387234696126,78.24348682537213,-28.586410533247623,-150.18417459092305,-126.43997607186552,-245.63234653964392,-37.709108414614384,-135.83929823112237,57.74136943867118,11.490403790682798,111.79975779102112,14.708539655620978,-39.97512526784488,-129.34794626321553,14.660953233707112,-333.2408012764595,223.0093051793063,-230.3568325869968,-349.5551486360403,54.67876230390085,183.2811370702912,215.58326425229296,-126.66246681929748,117.32254870343012,-37.54393492212312,-51.2232310963356,178.26838760774848,78.06645567154439,555.8821365078659,-475.3923876137243,0
-153.34012484246756,129.33363014729036,177.41534407682332,-352.36587509549776,700.2971598412223,-5.217554973868972,-107.76364592466136,-0.4993247947354651,-214.4806876296888,-305.61041850851166,38.3588009914015,19.75693509929188,-1.2012923655029315,-167.44253407617782,174.58105420188986,54.38583711165918,4.681509337470342,-11.372465959509528,-206.27819676781684,-42.51968412827349,-127.4856263474856,-69.86105792228395,33.34638347797131,24.47048051699762,-118.62421005473192,97.41658284444736,80.85344951776443,273.09054249728706,447.1101487104737,192.31415717960425,131.833919069171,272.60990364023786,176.33130957844747,-221.09537298168755,416.3550755650176,12.592986407545558,1.4215288523855942,109.68820776328008,-310.7648150321777,-366.1040241621552,279.53031830941904,0
-118.8083133146782,111.5995112659452,-169.05447675725054,-61.85784371855152,657.7858789059545,-128.2575654566347,45.48521791195575,-109.84549756958312,-27.98043153702354,121.26666832967727,516.8914027675326,-8.81629359307822,-48.488162727752325,-215.6166591506842,-19.118219579992708,-158.02819675617982,135.8577015627281,13.051688170487235,-253.2021744692701,-42.2606119475568,-139.7462384018965,-60.75780282194436,-28.61424936542355,-30.39628518791682,94.3401954380883,-287.75946798447706,-275.4381101099468,-307.8338707049267,-160.5403888578723,-455.0771006881369,-59.60206603051806,-465.11487881988376,290.4874521974214,57.33016401200175,43.03840141326344,32.03045086562349,-15.077995527738818,-88.84674243374658,308.73967779100974,-86.55311209334195,-86.6213469102112,1
37.37145066849727,107.15855744488724,173.60456130154554,544.057128470758,-45.40161420187248,-33.524547098255056,76.4704391522525,-21.74016352197715,-91.28850828577364,641.4060018726312,-160.5727576562595,-6.041337630992679,-47.68390438727981,-59.9863066141823,83.39240333972576,-112.5552733674771,639.6300675486158,-32.50076298589094,-325.8437116216966,-135.8954338911448,-96.15826523543022,266.3909626199413,-49.52341841989352,-20.56529336821447,-149.20067926842074,932.2584020753992,91.3018739843637,-306.9869214519183,-230.0400063459106,-286.07783246892143,99.57168526276028,580.0105335114935,-55.69292044568239,-184.814671243948,49.88111187342305,-67.95236357386592,40.34468814270151,100.90469234061048,89.18662600850122,-241.02349486814256,184.0334465136548,1
67.34215550798467,190.14114464874328,-120.57904046058898,237.6590218613057,1235.174886075295,-38.06967262668324,-23.129042952579454,-42.84516734675217,-162.3503850433171,349.41689409928625,-344.97856633615737,0.3838494126711278,-5.366167794818146,-92.4910526704983,-226.1055512156987,-188.13943966470447,329.4915045003283,46.655638573952885,-820.2653084264315,-29.40424521941657,-2.547499757011617,-139.3990460450071,28.238617112197492,-54.00379860429219,-73.00484250371068,-67.96603016981936,585.0153887956167,-15.61531622402236,-258.55549367851114,67.75218240911481,93.77077185533948,312.0112192380144,-107.06276529699878,-104.3980719936029,111.48647430483412,-59.97476113853292,47.98377867829633,59.26032627531807,5.650753482384118,568.2004290780553,15.159363463657275,0
26.7350477266066,320.38524517800846,-203.8829156012048,258.89744904055,889.0245858512842,101.28045542482764,-35.33428099445895,-64.8621000481845,-35.467615343155046,-232.6946365364346,368.4956494344302,-1.9001524322401533,53.71789805404408,-107.92311637563245,92.01728519251688,-160.97477809761256,-168.21161011238664,4.52018282861546,-524.6050237957626,112.24455896352758,-45.162375694821066,184.27666227129183,-7.157312119113794,-63.94822994742753,203.51030284851743,-98.44235407099583,177.596948710019,-108.29962844282392,-242.5381945839788,98.99934721556352,-19.5598457937758,277.47616226916017,199.0785931645962,-73.49468279241832,15.25689294450258,-33.43487779719733,25.77068118663847,-126.55429648443432,-82.15690526104385,104.24916189517738,-407.27502270636666,0
-386.5543777115221,-185.1564066814965,187.78941965244852,-797.493501975152,664.0927125880646,-65.79524708224938,87.90289992028669,7.727321228314437,125.80252034870172,177.42763953738657,-230.303575922584,4.98474906754823,79.59025864352354,-222.53954773752133,-132.27964300345656,158.7847592284859,509.6911132270844,24.33904064555022,-612.365006935367,146.69635083548198,-138.19086065760072,173.74801734851647,-64.46487361622124,199.10785484223683,177.63144635409228,163.2411618516273,-99.05912290565732,-50.44839536955573,402.47713530129295,-71.83811577427234,158.9176971735226,435.98628946725785,67.32609068405313,4.773786056968472,-139.77848151329775,11.800750543252043,1.397016224585771,-130.7033020902119,-221.2836335688722,317.9468013186713,54.72514998416778,0
-33.185994021202774,-163.83565750078418,166.8102836967412,-333.66988220635864,-369.5117744252973,-43.2204943150038,74.914644916834,32.240772998663246,195.7730612268052,-30.166760119857027,15.916933450470111,-9.840390990746275,43.81451177609598,-32.40199777178445,-222.5056010627388,94.51180182248768,113.36886499048347,27.901952255425755,-232.6849757862408,-38.97648199592437,3.196223376253764,220.94344040664217,-30.680331801967,144.84749939719703,97.73128378377984,147.13492841529447,249.7938006528057,116.3938036250542,306.8540356830204,246.32132174370585,12.521999640397835,41.21986450776681,-271.75095555187715,331.0300961713274,-230.1440569546249,-55.12043041025448,3.751446718953285,-56.60392394799737,-96.80539702922434,7.671047036401259,-293.25611496682893,0
34.72256492372361,-203.7483145150816,240.0272630747802,-266.8827243106344,-1063.263123195259,-162.78356586223842,-55.10533633138618,-123.13355098907354,-304.7260879976126,323.721542112241,254.9199278058389,-12.203566662711228,-56.53197713128547,185.6940777080722,183.7407250981923,-145.1556018163937,-83.17664107898148,73.90161285701937,-327.7320529596979,119.64898231946238,51.564074977191154,366.4269772352937,-68.2180687141144,-49.77966577939646,-309.9194090403197,-46.03256822884234,492.4747494184935,-172.6526970260684,-45.7340520058558,-261.0031097022281,59.03928783141004,511.45108168568754,-364.3179102275761,-93.51021572012876,60.783413282299584,-15.581486519925363,-49.91686076752509,-404.8390582748544,529.2597905549187,-527.5896301737362,-277.9814369449963,1
-140.10828734790962,146.58227414880986,44.7163134820571,270.9502440688774,-514.0657214449878,135.2167664510529,-16.048087430526007,-8.322767824453408,-44.86147683201479,-161.97255161769957,-397.31084270830905,-36.13120726001867,34.7691275926086,139.00884672438607,5.464293834132121,23.32994639727323,-175.8040732843137,10.671991514001316,52.13261128757411,220.41787867200145,-309.4794040204764,6.025762465373733,-13.86165983688371,-189.5091264386569,-137.83339686529752,-3.896344845887769,-319.521534762122,58.0502083264594,429.1904698268299,-322.9066909811323,204.00759558238465,-87.08369027888159,-33.23765407741588,-206.81086516402345,246.24777732813556,15.493564323482651,-19.10104535824804,36.75941856222291,-106.51047833349872,-194.65683812924829,10.417253944275169,1
-206.96732252698428,294.1668292002758,-189.79478140341652,272.39127893125635,197.0815706947893,-138.8561573699553,93.46945627839912,-107.49144451606392,184.7636720523876,-351.7238506009017,321.58796741272585,-11.508560195615752,57.03688012804504,-43.0135923253993,99.94512721724792,-61.318086240204096,241.22036667151735,30.61856389227191,-98.07759402504048,43.78644872976271,-84.98473701281745,115.18670313827538,-48.65903057070561,-19.585453901504263,306.3464483313582,-449.6121916156077,-614.6878898529076,-228.76374351699408,-378.59995226563626,-68.67243253651475,-35.329512133690464,-227.6656194015466,127.36163746415578,-78.52168872710585,139.4931977601983,51.35576573029572,18.657196134640497,-162.19923873874853,297.0654523081075,461.0164028196356,-297.9313410322726,1
-191.80405178086752,177.49750892203173,154.32798171187284,70.17957823483987,943.5876462980724,47.83831582861725,-76.71525661649437,40.85842089354647,-18.589947767008915,155.382445508245,-199.40935710389272,3.85951317302765,-88.81457950547015,114.60724762568938,-36.98602286104994,54.84799372979197,460.44828630021226,-17.071412520535915,-554.764644553408,-183.2739624119542,-9.88968183950719,-376.0591965303239,-17.911684377153733,174.97049921024785,-115.2347556566796,-293.4135432093624,140.20929148922733,-197.9871237094741,80.78150265815293,-257.11378993061413,-135.6607956173457,297.21955249092935,-290.4637440883102,-20.981660736733225,-246.17329050968527,54.54979201946288,2.1002239779958694,183.27835351814852,-417.71178344697614,-22.769912406124792,326.8476633809038,1
-346.4407362376241,-24.88288863307281,58.28633362477661,-182.2299282629028,-74.18077712903458,-77.65463690280612,134.16994890292057,1.3900683196828043,21.90648254851185,-169.68147226753575,433.7160610692229,-1.2449153012600156,-98.10042014863949,-255.6238920157665,136.62799314353433,-26.83163575654057,85.02700364636802,56.25360557219511,163.93291300113384,-22.40772961134843,-221.76582553230497,-303.72011252230243,-74.92099836863568,-204.41744930737968,124.1755120936334,-628.6093193239717,-1179.4008271049795,-16.21508373353074,-42.64538108472878,-87.10653993861592,19.10691803035969,-349.78142264952453,181.1740806518367,-209.4388445074157,81.019943423959,-10.499753452888248,-25.420738186637426,63.39303894826266,-103.88412182462662,250.55485432302896,-0.0393121961914504,1
-235.95599269653488,-24.682539271594607,18.280576496821983,468.9344947811477,17.25474613011524,30.521667539364227,14.618614810105548,53.707243272349686,624.5467988392344,-10.57160706388297,266.4771524329533,7.492775801688679,-24.725115623471737,240.163105598874,177.30610179278864,7.737865860172548,106.78331379303528,-52.69073869499009,209.73138727988228,-147.77869988616536,-25.917951991125,226.15917262802995,25.472788225367825,8.459356456341137,215.0485164947934,-138.60734988277056,-821.0459039591593,153.24866794257963,-354.7419276533192,139.80549057020693,-45.03922561897258,-499.5315544115167,518.524656509099,-521.2183862958399,-186.09577755158796,-33.92732133308996,-19.57770721803581,-40.123042619692825,-112.17430732663703,698.5065561736816,-56.40656202896617,1
-43.16524239901756,-302.1782229531565,71.50063282390497,101.24904344094708,152.87410090918797,-35.20164804923551,-44.28952487281431,37.920953616783926,-497.41437521603393,-465.6162664464901,671.517769564502,-39.59026192676787,52.450137536882224,100.04325003607724,-235.50552500095955,51.07202513907136,331.2134948179664,-17.889536552636667,-357.52938647438583,187.9700841856869,-81.55661044949277,228.981347793676,-38.75204886773826,148.30491454451956,193.383324814272,489.0950919412776,318.5747003510739,72.11764421516048,186.23731629679529,159.04289049836757,13.98250393317492,735.6508369813364,-211.506112132357,176.36297782904103,-382.7792591908779,-19.22155298856452,-50.725902052655215,165.8301624094847,23.12570721830585,-244.33151331813397,-496.17901468898,0
115.119816738156,-223.20795893624216,-107.95018112423084,611.357310640097,20.502726843561145,-69.98841418177398,33.19881247866132,171.59648836747397,-122.98640337241736,-120.81534942815205,356.94002225358435,-16.70015202387346,-12.225481544217091,-20.171142233229617,-145.3207100714996,225.81892366813523,230.4760611451485,-11.507712801084882,151.53592820676545,-85.27311120608734,108.75719211973872,-29.89808830194313,-33.33562217186707,147.47528337341492,311.4587485516085,103.43028387984197,-311.0793680769113,497.2005607740172,-178.82984026965954,-169.88924240655768,26.901792281365616,-479.75369983917903,286.57561938145216,62.195864918529615,-422.904910557784,54.54120911803765,25.77790335536009,85.43372953507122,-11.660491823787424,-113.17548824576082,-275.35816682268137,0
150.3207315160032,169.9231842026937,-128.0427742635393,-202.81554961420045,870.0403786926138,-6.426218651034245,-16.637273396827897,-45.688455550444665,421.98819638926926,-166.82998748433118,-51.603164880961145,-11.229015658779588,47.34174083832804,-160.082234095492,41.765565267247325,-94.8658419620284,-256.86134665223085,-79.27535103449212,-361.9119616080788,345.0253943892779,-158.4029288074709,-38.382251354232416,16.294228724462595,-139.14886914054966,54.6060931778036,326.6260907784977,32.686798677870186,-523.466642728991,-117.63796530007671,-307.2689617141877,13.933607435565085,344.1221281153591,377.118945911584,-18.005556722300717,-518.7234415408826,30.371068670341263,11.690684322236557,-108.2739053007549,150.4081782450822,515.0946132087768,37.82408063677774,0
72.22894363985667,162.9701888291379,53.18595809992311,171.18503627880227,744.5361251187315,-84.05066628370918,25.10189106766921,-159.05043472154006,-8.886078935632277,-90.13441689664428,-47.16746058321713,32.315864670882995,66.04829018125851,-25.198617968168158,24.033888933920466,-7.876367258763473,256.6166916865003,56.92542334594918,-148.2530224720718,-267.19336196312975,24.649615874403302,-2.406700732275084,56.94152006710591,97.22365494744606,-37.12750348554441,-151.0797955023148,741.1148733395842,93.48696512504291,41.913964530619424,333.95713404137774,-0.5027412330579193,651.1361533418225,261.4834306087161,117.87923861893408,-506.7888981848535,-82.61138517366376,45.14492238483695,-69.99533749076073,322.13562467817815,196.1185827311298,135.42526024652585,0
-145.19863235374837,224.6518165353945,-200.79572553653992,698.0916223937954,-910.0848920900078,58.21783062587442,124.22315853942962,-52.26875682606165,484.3889998354504,-193.26657044405405,200.51769322301564,8.05906698815843,44.00725907401248,-111.926044795006,175.7816895747358,-164.21268396864366,75.1140012454027,36.74226815147432,206.0978810797813,172.24670012295067,-88.57156571750957,-131.2332051709625,2.812845663356679,-193.4973105603413,-68.69720291492027,-590.8315090108954,-986.8146282044344,-9.806738349455465,-220.00436381704745,356.54183877946514,-122.86863232068872,-352.2885303573023,566.6229563491993,5.050864154138122,46.14659725949436,59.83385120262477,50.648581815462535,-239.36525974536184,65.00678798761666,-405.8782090502547,21.735643884183453,1
120.20973554823328,-16.503437694155608,-66.92047813740524,-461.2583696381566,1444.0898353921668,153.6590435197147,62.606627007088576,-99.17300579825068,-276.71101814871,568.1412103755765,-488.2709914219037,5.914350254263175,-6.12314628147597,-45.54337574867209,122.50298631985754,-15.859825900406731,271.3753841784841,-44.87719880834131,-244.00705083720453,-93.39105828470638,-164.03600874976686,-220.91717116091996,34.1261904984405,79.70348898981523,-58.33240543987058,-53.12321453036506,430.251550144039,277.6518237371742,157.11134650517275,195.64463609445852,7.365228931018636,-50.4061160495974,56.5248344608152,32.92854633479513,-557.6199986111075,-11.789381420425572,18.63407732137837,-253.40393086644008,39.9809722919224,500.7342554040141,297.244636967655,0
141.85620105723376,-106.31253796015706,170.76759278569526,445.6860965902039,-1257.9470011187004,-95.5859703491503,-108.69906201822047,-24.094429603867265,-497.9251273185586,-337.63273787907985,329.47578561423506,-47.53075047946456,-155.44076859193353,271.88663345798204,140.40354439955522,-232.10546513372145,363.3390357126625,56.89081864188985,-296.5983679670339,31.38223069429,254.17898030236373,415.4697247644507,-4.425366504392724,-16.96797364162256,-199.549509852636,-391.2472355951498,105.69183436110652,54.27741674511626,-105.56068483631638,-187.22881526395773,11.488748461854026,124.26910107719756,-297.9575876119794,25.25929759824276,366.72827662206095,9.359694277647591,-36.634345662036914,327.756892460739,90.28805770703302,74.07999937190587,-102.49268856340102,1
-230.95031696790025,-145.03939654719616,-128.25395264777606,-107.3688534461518,548.8043317868729,98.50766599282863,6.445694717766877,25.330437527659896,-734.2290076738324,708.6853995930381,-324.106899643211,-12.804686352962843,-12.289652252742536,144.7664003342842,-251.4579393149127,72.86435395844057,382.1616878702301,41.95323498952797,-42.484835754366046,-79.30709851862392,165.29198285381457,-266.4843484226451,-2.436011764621746,6.436746807690266,-260.441108033402,-312.0281352279728,382.3532456596199,-130.54808500515668,232.78752429228328,-495.0291361221158,109.21574471790144,111.85882965851653,-309.5878345468183,-158.51322440616582,-151.1355847379279,39.11445193058538,8.946605602302839,74.6506935695162,-245.69450518267143,410.4382306276223,37.08213877184167,1
-60.827628377680185,245.53449444097308,240.4755951365022,968.4073355765717,-549.357274247845,47.54240211020641,-102.92207582740176,100.68505973987732,-52.04592619025205,-63.12617761274325,-126.9981458639494,4.8762266808341135,-38.989964762496335,293.29489537730177,-329.50486402636375,76.45032911185753,228.09259377295717,14.404200869492804,-271.862950806736,-385.8554809177169,-72.45620128165413,-41.994193390588,75.63795985805284,-112.76168740167115,-442.3225840989778,-468.3507931346474,100.07149982874915,-209.59998474711207,-137.41245064554485,-109.16732973928325,20.796505418582328,412.5368008521877,34.34301214145525,-54.99602704107339,11.9684201151098,-13.531152320658189,-35.484157227867186,158.7103514157602,278.17227785379725,447.7384673501123,140.09385808468866,1
-437.4166012458724,34.27965697861891,-30.416427279161653,329.3229999303571,-306.04410467400896,31.32016580223303,-38.431990897161214,26.651875364814835,236.10492978209368,337.438818239168,-86.71347353931732,7.320093060620004,-103.90773919815176,-58.18761901074643,-74.84121247093472,156.90075542629904,356.72620074939897,10.96517005205788,-146.74370691918,-80.08361879359373,-124.0694504444983,-235.6916329161017,-5.467291905190905,-203.8910092195633,-273.2685415352447,-380.895061034242,-200.2123490204096,-117.84357536942592,863.6985552886434,-176.9319608315327,85.01993217425824,336.075075003268,-545.2322992886299,-136.0661203740653,144.91315332057,43.69132358138783,50.64546061867834,-48.26053319146672,-68.84617260306302,486.1374097117925,-229.70416933719,1
88.05102444936328,98.02138730029866,-101.32003479675626,40.60380269500574,150.6104614833168,-57.150186426898,-61.2239392664734,27.670487513921376,-22.64756860060117,204.7543847969318,112.67687740033736,-21.137297734784116,-28.066873576366977,188.76069724099747,-68.39150011712599,-23.096184528580213,361.4967694552464,-8.973780177527967,46.60498534769587,-147.6656214405448,11.25482192115343,-335.05287002664414,-15.954643137790375,36.64167007259961,44.78088938291197,-183.52968684017927,354.03348832129,-216.7899810315978,284.07603638068065,63.23544353222119,-59.16887786710314,358.0636087725286,-422.7471460494583,15.90013562735237,-435.57538302122776,44.40390890141284,20.21121105767555,202.416755569473,-236.12455972502653,143.39735907949296,140.83189518544813,1
-25.658236567890366,-9.648461818204645,16.044579533840665,354.93704509536934,2723.8793818328195,101.85075716251444,-79.39810039122702,-96.0322117944485,-156.99909117300655,370.3307915743676,-267.43953585714775,1.8481923033473224,19.862817240161743,-123.07488180430752,301.01241099172165,31.55794243803171,168.69361995078407,-44.36976238683961,-197.7055358016891,47.30590103514522,-209.68560421069472,-648.8819421594283,-27.582237600124454,236.2628224069504,-20.668643747422617,109.51118315583253,437.3486174650959,71.43016510192793,15.990516536133152,274.5958994775251,44.021447396808455,-214.14148363454404,84.07419426459569,117.25917241596264,131.25304314386486,-27.535522964248,26.734442813679895,-0.0395426959454781,-315.5224139040312,727.7881505654154,101.07959049937028,0
