0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4646838053736612,0.5727975274554575,0.4502283190055769,0.4325581091454012,0.27602878737235376,0.38429875661034085,0.429389384315903,0.43656365373254524,0.40276501345628135,0.45535478683165387,0.35071989232699835,0.2904673065576373,0.9365140669284254,0.520798576532297,0.4938650896776021,0.24865959312572822,0.5542606341732392,0.22157494337813718,0.47110441294930694,0.45238125049157046,0.4708442625933456,0.6565216729941376,0.6945503764776046,0.6338388658853109,0.7168621654616536,0.5033489659244571,0.30316518268035614,0.2789574216363925,0.5337398683224255,0.4391089158663848,0.3380261733407731,0.5447762144066289,0.5465189689119336,0.5893609072992518,0.7273258999804229,0.287704551855084,0.4234162077726484,0.49210914305893083,0.49138805995552737,0.5868057795843378,0.28109916627876264,0.573584729877934,0.6665793572701941,0.23126705779944062,0.30764196749161665,0.7513241918843341,0.3855392963240834,0.4633934852913861,0.6188000336840751,0.4047083850223347,0.48748347649299495,0.2585535342857874,0.6041622933604104,0.6309026309092307,0.3888607482025798,0.49649310311904665,0.21112023379707778,0.5414709983274524,0.5044072576568259,0.456365740096034,0.6581660010410784,0.3465292467746687,0.4885616259413495,0.5289805407801356,0.4431012966403236,0.32218634108704486,0.4209948151697312,0.6009246126460813,0.5862345606773911,0.39934054825274784,0.34428779438346263,0.605314557554963,0.40170891958386906,0.3500933209667878,0.6380766782313539,0.37209699751372005,0.4784541493531451,0.256210158379068,0.34487038941103576,0.5591861383874093,0.5137539536213092,0.6776938825365157,0.22960400991444924,0.6696148965396752,0.6262479932761778,0.5260000749314238,0.7036345917644315,0.3997365293851207,0.5537617912757743,0.5510707758311715,0.3972556237826197,0.4619073488388493,0.3783262892189634,0.5180298105376605,0.5636666528906881,1
0.4284034702552886,0.6151867819404793,0.5436147571131988,0.5246469503680176,0.5547931217547752,0.7972329716639479,0.5699816504303811,0.5576619252848005,0.23860167043655717,0.23193452842899354,0.3568926482213104,0.6889339907223686,0.5829929097914059,0.43493429815722784,0.7125729473004982,0.3798067666122401,0.3623699970736761,0.4005444053928578,0.5666842010708899,0.38179835821291613,0.2044637300425216,0.6030527555991927,0.3531567127135751,0.34159174824672744,0.44299688796759173,0.2222685657247843,0.3857306322858405,0.5121844666676556,0.34054883375163336,0.6075209494846404,0.45273391402414376,0.44404625622624966,0.46223868552066316,0.2796293733329178,0.14428242768033145,0.4657190203376113,0.47602866887907896,0.42834197706427757,0.37726000437448415,0.5511345397546413,0.4923902929834278,0.3612488868851603,0.8302890313494857,0.24731889592240153,0.5066354193468033,0.6317995040914526,0.26789338848051863,0.640296610962996,0.7014166061516782,0.17806025614408377,0.7126519639073472,0.3892505042060661,0.5469110735663488,0.3812642899346449,0.3219099352235645,0.525740105244635,0.2746968656691316,0.42601886881411793,0.5255329935869248,0.6018471054012325,0.28605884880785193,0.23795885446964937,0.7451454531671862,0.5315264805350577,0.21951771606869389,0.6666948413785981,0.7491273306349456,0.4142812640833813,0.5784327551366777,0.4684722659749664,0.4036932091936008,0.5457448616109769,0.6353576367621665,0.735202670733011,0.373052882950415,0.6143879853260906,0.49241953503321784,0.4560018456489227,0.7848649567733067,0.7289148556237467,0.5615915091125436,0.374127641948656,0.49392013385596995,0.5545154693509563,0.42531648712646763,0.33709453877830214,0.5018897632516686,0.7986660829120149,0.42113336946785107,0.5580818880394991,0.5565141132835036,0.7859600776885595,0.2887185128499991,0.6245438010308516,0.3109044394047217,1
0.7262980965090683,0.4189281646942449,0.5457145254464798,0.18263756807718973,0.8126072629064776,0.39727274489278874,0.43923424759890184,0.4161220129064922,0.2538353526080923,0.3951452694427915,0.32880505298528406,0.5491948633643164,0.5828282439502182,0.5048265803864193,0.6170578007660394,0.5784567175559205,0.682983267918191,0.14646102013299195,0.5579656522958355,0.4023686417872425,0.40150498127971734,0.5680160768470589,0.39587288674309684,0.5576198713168845,0.2999495878648547,0.5243154279966004,0.37404283252130976,0.6264586748421742,0.39719181118805014,0.3397190982134998,0.46580502238273674,0.46925539488864365,0.33537152813607574,0.6365229724967477,0.5470848128703982,0.4946770884660383,0.3671412944658919,0.3899128007872572,0.48730583809436484,0.5694176633118591,0.7415328160202492,0.6399929739923689,0.30394702569548904,0.27915748553391956,0.5041232503447781,0.2821654267749669,0.47993648957982726,0.5910066389722355,0.3825072132039894,0.5400691409744592,0.5719600714026892,0.6640763594296484,0.605943272293075,0.35311349116833696,0.5044995341117591,0.5948721978071474,0.3495286300149534,0.5804059675259358,0.44021600572198316,0.47765568330713626,0.45794370313729366,0.6347303898304518,0.6468885155312094,0.5586599787250291,0.3338398925456299,0.44488259413227965,0.5255353839599285,0.6465326999580635,0.5681521905927203,0.4966298068669185,0.30781977499416435,0.5339623426236593,0.44713442986499286,0.5424379734365592,0.6046197207903854,0.565616283949134,0.41372750867504743,0.5749020465880362,0.6240226581170896,0.7972141309202763,0.49755930018805594,0.5723782603259755,0.5610795203799717,0.5912771729159318,0.34377605967008956,0.4513472151595031,0.548529545556529,0.5097814296560875,0.47648334447607826,0.605540804488948,0.7766291702649375,0.5336559821841399,0.24091073313608707,0.5215644610145034,0.6601533925239798,1
0.704262129937896,0.5341645740071905,0.6628780686202249,0.5396429782006823,0.5666541010152804,0.5293840465021447,0.4575034237882157,0.4958127449044501,0.3418922774350524,0.6605215965312471,0.9130766227262838,0.394960867748681,0.5139293245026093,0.4738832162056005,0.4182661223262384,0.3372829756767606,0.5869728278186057,0.30883766406632146,0.28215625206186784,0.49966868664047726,0.6299712166486652,0.37155291374879323,0.5632721244059189,0.5061929541282832,0.3539390940348178,0.3939033998845409,0.4440754845956931,0.3938038458460509,0.5458756847316419,0.24374408735762337,0.35889647126473734,0.673383524839889,0.5758647956910626,0.41771265642626215,0.2644433584277803,0.37267777523937495,0.4812108415003908,0.3437747925870229,0.5376820122905713,0.4338370881525626,0.4469918074569899,0.6815669568318704,0.41334796213758457,0.576419563190675,0.5031522992598025,0.5244189396378391,0.7290790469282227,0.49324258659891634,0.7020181008138671,0.5851126800220354,0.6508711816869551,0.23224001901835398,0.44547067247285177,0.6591664853154335,0.5909496060879229,0.34184211008574084,0.5335576467975661,0.7665252641133036,0.47562384638428923,0.5978938284902667,0.5093819984821638,0.27540866274132075,0.6467674829565936,0.40617021467122294,0.23796317667181865,0.5237777960917241,0.3976634522141962,0.42819501997979553,0.6942560821435639,0.5752570319223348,0.6581579384207039,0.5319252248669297,0.581853098302906,0.35843751768025256,0.30667357547424934,0.5321746832418028,0.4151857468210749,0.35437050988709073,0.680235789292666,0.5938467117426239,0.6997648383219411,0.5399538809646457,0.36774830744418097,0.5032854889497703,0.313529619585798,0.4192953547966823,0.46014557616487606,0.35163086845223285,0.7006081098931373,0.4008845334675857,0.28515369376700306,0.6004253615699949,0.851078223939209,0.49565013671902386,0.19570781771108653,1
0.20180899351515236,0.7415551460852761,0.7527125697926085,0.5775506220937082,0.5150443313561739,0.2844513166514342,0.41735093139884416,0.19391128943411384,0.31206299146324534,0.2910574765333507,0.5400228379947326,0.3573475120608711,0.4522431832033311,0.6397043252926788,0.3829901507680847,0.31855592524397863,0.5609249572375941,0.373614954149193,0.6223261555176324,0.46508864834304997,0.4145333229396603,0.632216545734267,0.4503469507840475,0.25983854286509633,0.5314685916670957,0.6119446914178919,0.36288786640201914,0.7049715369715608,0.36882583101664723,0.2988442148989739,0.5744754117309215,0.357440515116049,0.7571936352342106,0.7618046937926095,0.13031943091425102,0.35487438368877666,0.6959063265560977,0.32041912751707363,0.9680322746688506,0.45228740092742614,0.6289705843760842,0.6726761195592026,0.5678479885711321,0.20118295719547447,0.5530621223677448,0.6763756049023584,0.43201352102366863,0.45991535000244294,0.5288912623806755,0.8199697540361859,0.5819580761814662,0.4121707080797339,0.5145034632235324,0.7233862418742777,0.5798997291177074,0.3919034523198274,0.2927569136902091,0.5156000162058326,0.44135992206886193,0.6769783481500796,0.7542758834956558,0.5541616023770429,0.6499819996073536,0.3220310260317393,0.38495729635213816,0.555587278139888,0.34199673229496247,0.5630534442089133,0.5196969119689056,0.5233030018616396,0.5188722995379889,0.21088624701372002,0.36848420507569646,0.47443687644984006,0.5338221731268039,0.3674254970974076,0.6479408329851113,0.4522843095754906,0.604596225453617,0.48544885164748824,0.6517209825832813,0.6008422751217624,0.35727366170081565,0.3833120825935935,0.5681560199279956,0.26956806286911683,0.5171677452868502,0.5866581130370147,0.5245058726305912,0.6422854982937813,0.17878706613818401,0.7339216314794209,0.4569792630891672,0.43792208037277763,0.6172920877987345,1
0.7786946856088934,0.25902092036562335,0.38512226421551715,0.7165085047511751,0.4131837201163625,0.3886180797508902,0.4308385859150742,0.4023908101011349,0.8387784574202627,0.2907161140787473,0.5098034208674862,0.5011638505738355,0.318419308046598,0.23663241226111933,0.5554892090717669,0.6701520847283293,0.2085006736165328,0.401634316966309,0.6448283140083666,0.3833667528570544,0.6935034612996493,0.44120588075435013,0.21595841539653235,0.5986865678391922,0.2755892717201376,0.28158601297153873,0.6622867219895487,0.3472654380768826,0.5050770905667302,0.5874077163055111,0.436343741027735,0.5621151193311041,0.2365436910063684,0.469629689169019,0.6076844244871714,0.4126184734813976,0.3789331057494465,0.45122257302405033,0.5981928698830669,0.45134550221425707,0.463590703721759,0.45976986636027717,0.5229172948855274,0.45757983650539386,0.6453376586788768,0.7187189247116534,0.611124709138848,0.4598435216329234,0.4330220981854115,0.42803935601475007,0.6409525093714155,0.23900901351035445,0.595351773101008,0.5465130178244662,0.613338260608684,0.5027753416616292,0.5463254945473663,0.7365280230076886,0.6864965384749582,0.4496273712172171,0.49666362096179145,0.6351440413939401,0.5853499609589533,0.41847677241244463,0.49628131735348097,0.6383626538936277,0.5718425959286981,0.4299628515623216,0.5859675552982092,0.588505507135928,0.4613436348301273,0.1082952662505709,0.3192420805653855,0.6272956643182936,0.5668655637598365,0.4728537369445279,0.3652828205289561,0.2797946228452634,0.47848612932925394,0.7131974905895364,0.49435035488802004,0.4510627317808212,0.6140559386281625,0.327447029015762,0.4391586687296491,0.5660372401857346,0.38834453149698,0.4809714503574265,0.5535129889869576,0.02273920257129175,0.40144794310194554,0.2469992428960872,0.4080966250858823,0.5619719100379462,0.7490554214434515,0
0.49330172579955406,0.7879351328640753,0.5643077932456858,0.3232904343423546,0.7230918843100328,0.8252946461677806,0.4458619749584304,0.47352935522751727,0.4925266408574563,0.36300118166465256,0.6381237644137108,0.4848108022896932,0.5493079491157955,0.40086763653252544,0.5779165951677598,0.6119630373431552,0.7795005499166633,0.5388506673956809,0.5445501577124822,0.5319313148751839,0.39096628818225465,0.7640655546798771,0.3684243493335479,0.5070284756018594,0.13407873391002179,0.23544291359992542,0.6520850568454319,0.31850232123345257,0.5284773584497897,0.37261917050305127,0.7596715224033705,0.41910556283905376,0.3721035222818955,0.37983177295340975,0.387684245863485,0.6621457189166728,0.2263495083061645,0.015937028664994857,0.6397932378237808,0.4119785242698868,0.82027223031745,0.7706100118290571,0.32325055276628356,0.3469279745208903,0.5573507280995713,0.4207932897722726,0.4569949265034946,0.6554623284952046,0.5984060405114104,0.3497572507803814,0.6029651206698416,0.580499622110427,0.4010075677307068,0.38410458474896525,0.2776992591448743,0.389989355201435,0.10110968236948525,0.5520981951718849,0.538734322660682,0.5930950455560534,0.4596416075050581,0.27356193858012934,0.39527232948613816,0.388201297398372,0.35942729803792045,0.5632587782887157,0.46081931751378796,0.4286624539537215,0.5681990604272616,0.6427124150756336,0.5552947117852807,0.6271328210532818,0.6402763488227665,0.40785000087574697,0.37574243910552346,0.4625456813079975,0.34852803873767635,0.7414222013871172,0.551848057487123,0.5529226391659905,0.28724323019169457,0.6502481143022832,0.4744027493707732,0.3943234100970212,0.26115141076719284,0.4730224511767299,0.8378087338260171,0.6221933885468549,0.5812502025257621,0.6166437743861579,0.5559296750597598,0.516946539627807,0.17385325071904983,0.28908626205146165,0.413845505073368,1
0.11392376541211968,0.35652620144489755,0.3907498857260362,0.5623331750402649,0.4720609325593236,0.46652139453956093,0.7834909906506743,0.4515498961957059,0.46350660134990795,0.4485348306032197,0.6531307099088036,0.4309110504140393,0.7881490087241849,0.4956887454252157,0.6607248055263706,0.5591543619648492,0.6360984809312096,0.42782523310918763,0.5519375942201664,0.7073560433503573,0.22777346396637965,0.8062663003357573,0.552038232837843,0.5228366493141892,0.3322770532078123,0.5429920842703071,0.5273992503946654,0.544385716042126,0.5426829487331853,0.27432775601660675,0.41339543330018136,0.5159179409829528,0.6750457138678976,0.43977183250889273,0.6189346777247873,0.2908361601410093,0.5544870434078104,0.3485329242333517,0.6307306231113825,0.3477794166744871,0.6486231033627257,0.7150997440081754,0.21026607831779798,0.1579769060144806,0.014132218841561406,0.5177621347293972,0.4503662442569456,0.40505006167809454,0.26229462691164285,0.5621573360832534,0.28101285646754826,0.4496572429029523,0.5112083238467704,0.7363508393351459,0.42595439654402983,0.4491890049814649,0.45224485776425194,0.4829112250557821,0.7502681155423484,0.3727830398186452,0.5137407238741063,0.4860998144897253,0.5457650623593722,0.5080667967826019,0.4578520526269378,0.37737493250071574,0.358037595650332,0.32290279398871985,0.5733281078986452,0.5957159243889929,0.4474721981332396,0.5686683752342618,0.42856174229171845,0.22034804812652437,0.7754195081893038,0.5441242658283333,0.31231055151837234,0.7218966654213709,0.7778166658128184,0.8595606727291824,0.5731935065949988,0.2564427490513536,0.4482846758601182,0.7163222274367196,0.39976942683505207,0.3152627240911346,0.40682912109168584,0.19615841792854954,0.2760379198940632,0.6213159900014158,0.44719011160046335,0.4564799602663398,0.6135583222472205,0.40668333095776255,0.5869856536831766,1
0.20246992732062352,0.7089526952046016,0.5522797229884727,0.3898177533942112,0.6507054189968272,0.5364157099752613,0.4192663916843292,0.5704637359652527,0.5004418781482015,0.0,0.22169131295121655,0.8254613213111035,0.5910518596170486,0.490960160514723,0.4571160185340465,0.8359352237310071,0.4901361047825303,0.3500189687641842,0.4735417498770724,0.5233512445037213,0.4922044411592247,0.691906504810049,0.28824813307165986,0.5965333335954967,0.32304863948050117,0.27909196536223757,0.5506021582471823,0.6322857986195666,0.5549646845400327,0.6172618506177614,0.9570365575500859,0.5574464592487394,0.4847326335490602,0.624311417954018,0.38562912631172047,0.5728960244391494,0.34395447342284124,0.37031775323893856,0.3372616218316422,0.3670316275523553,0.6074457940034563,0.6515374519711992,0.5695495392948188,0.433031811466202,0.6491018883556245,0.42022114907754815,0.4492155698243898,0.640830993421071,0.47212877123125563,0.3727052002776917,0.17721620897533719,0.528895592874659,0.3537341499606974,0.27061374211886635,0.4134815091041655,0.8724306186675828,0.5546749042539239,0.5226902044417818,0.560299023812709,0.5586509130421873,0.5304719024952812,0.611675709441106,0.6304558535513113,0.5735476121431023,0.18511099598607744,0.5968145692626923,0.6243146880252826,0.5362840073248889,0.37053505048913415,0.41230409124527934,0.37380946202015247,0.4231505670952172,0.7611792208314699,0.6663206420670454,0.3995544394600512,0.6331933207894379,0.7409804063766642,0.4334401847547027,0.4319427040381104,0.39587132803377256,0.4586280418016813,0.49392030869155834,0.49637367692377016,0.24805797752510192,0.522461899844988,0.6033837730973644,0.5756474391427508,0.6243478579837483,0.6255456509227585,0.5721542684425706,0.43691456402747225,0.2418951903253755,0.46738245970982933,0.5267770482103654,0.4209392905967202,1
0.3791958843310937,0.18341663847127426,0.5766664815562731,0.5331283354702107,0.5429488830709822,0.4815353316530371,0.3206081366020121,0.2872934665750599,0.27614276463332743,0.6470383750223145,0.4745597875924215,0.7482732500216841,0.18655524881535607,0.5018472489253568,0.3493437931349378,0.7339870766612786,0.7916872728975144,0.4004356328908343,0.5187284111498465,0.5106759725798294,0.21183999758035943,0.5682213552848152,0.04881032785169631,0.4970900205338826,0.2899872603158037,0.4413465109943177,0.4154370044793889,0.8874674616836207,0.4791668508455256,0.4466752978161084,0.5767609269491065,0.3936211620786359,0.4796128010332806,0.6759080384193553,0.6992918013538771,0.5258969814042638,0.502868091071176,0.5516997756557449,0.6495754196082048,0.13069166334300814,0.6798896665353165,0.30697744936476606,0.5269542914361965,0.5348917308017281,0.3840759686920851,0.3000060335292181,0.49308629915184676,0.6127840241817177,0.603650813353495,0.5633926634486686,0.655813450773757,0.3877475496663585,0.509105028502958,0.40533303090350015,0.554930346705741,0.3875999944426213,0.16012465158129524,0.5363735567684315,0.49634196982056866,0.35718222636075914,0.403355033916881,0.4894239654927365,0.39365065827102735,0.2981332190852261,0.21653754928661828,0.688234839451844,0.928935794513055,0.5440227729705679,0.5525706012802173,0.5217088924617108,0.49821780725746867,0.7526726593825119,0.4342518860293891,0.40363362290593763,0.7113457637840037,0.6976091054546812,0.4462299614863928,0.6037553463258937,0.4370095820237588,0.4010614895555472,0.20302832013724992,0.46765197985036716,0.7219352162970902,0.4959230908688126,0.51789003762998,0.3642815140624501,0.4390759655630885,0.6132947593535043,0.4957206054399207,0.6881284948159636,0.31860305196045,0.34159094081228236,0.18968472978682255,0.26563380881776977,0.27683568591503926,1
0.2984120908823643,0.8840729727565182,0.49699308352581795,0.3688526923608278,0.5488878138992452,0.4009413646547131,0.5838893818522845,0.32318011616528775,0.2516061036656205,0.3584529564588579,0.32697443864654263,0.49679862009387704,0.7508157213255653,0.4289814573456864,0.45850099410261336,0.4994219858176852,0.5063961564336288,0.4282299183656983,0.3857211052404813,0.49832274159028583,0.6709789971467669,0.7861701138130487,0.43035819515122353,0.2464466099353038,0.35222804860763635,0.48902283805541563,0.5713090434237003,0.3619407978710249,0.4105192817268463,0.17763293347864328,0.7374209990438498,0.8083075948927964,0.5524347522619412,0.5306038239726647,0.4956576927610048,0.6709781808860862,0.19440265508839671,0.420921940288505,0.7622677827888378,0.46977014059597366,0.4662321557786087,0.479734195932127,0.43620426921504885,0.5462319597008654,0.5021308926705568,0.39176638763843363,0.3567670739034822,0.6373676701716959,0.36041574185482095,0.7173079472206652,0.5486346658397254,0.4224758401841172,0.6475458707111742,0.2723136922375063,0.6407065837052257,0.4704071297413877,0.6347072771542203,0.6435807936760286,0.1593593560714635,0.5351676851588711,0.6482831535826374,0.2935020960796941,0.5322017751226885,0.3839320811105971,0.20144926072668556,0.28642246349828415,0.4222436966278737,1.0,0.7944512057971842,0.8042579558526782,0.6379092883555175,0.5058700526340181,0.5233682805570581,0.6279035163611772,0.5377607073534811,0.44344893382275197,0.2907565609026884,0.5124173180175281,0.426988254576267,0.6812044275655473,0.6881102143058684,0.6192527610975603,0.5029598092392572,0.41312196972820414,0.5515337682206674,0.5572241040051764,0.304180103113539,0.44503593043377343,0.6387075037413338,0.22917236317764245,0.3817956457432006,0.7181187097349646,0.598120151151615,0.1985354222615403,0.2782197132082598,1
0.22640341044804074,0.3048328484145984,0.6819315958887653,0.6696606288960759,0.49869285771837035,0.5322142863461228,0.5064118949841234,0.35522438511531385,0.6178698916604501,0.48122374259713335,0.4091417860086152,0.7153015274562111,0.5830500745963696,0.5881277958088208,0.5891199215035349,0.5173376561691626,0.7104332323090072,0.30985639127120085,0.47538995905773357,0.7165764971898855,0.4563138556383993,0.45937397576001543,0.2591593616441753,0.5058494547356406,0.4322024669264553,0.29824993515005194,0.5094520015447039,0.605871051280873,0.5848153052676102,0.5182449148615231,0.5933297967731581,0.4515162222655972,0.3302490164296284,0.4390136556310221,0.29282724470301186,0.6257125275980991,0.3618301399207149,0.5156060167719702,0.7852903338605991,0.19633260081231363,0.37215404087310583,0.3859714258202624,0.17171081816971717,0.38520898466359316,0.6157895062569618,0.6585258154413449,0.6688565761901731,0.557071266854914,0.6206401504719727,0.4378252583418379,0.38034056088777024,0.46680043979305064,0.5003406158625301,0.3195441771957228,0.5370538420483276,0.6183467928694356,0.7347847060807154,0.39867374284556817,0.6094528415554522,0.4321070005270573,0.5013038002385014,0.36993738102802454,0.5716369123156666,0.2964707985659832,0.20635396569997672,0.47164662090751847,0.6028389229211328,0.653352338904513,0.2698484338974922,0.8442865862193016,0.36977160419668115,0.51125163630299,0.6394247194171369,0.5248644160852071,0.16741412133560823,0.5813667255282964,0.46819116029325436,0.5740258715032435,0.5735264638740708,0.6193489571758166,0.5800300578202018,0.48315350264991186,0.5699053300138949,0.39652192309547996,0.31479896588922324,0.44854882553068137,0.44037013236668376,0.8591854717206516,0.6201366305607343,0.5856606005894502,0.3972838405892817,0.27017078760834395,0.5286887214773985,0.460142004996762,0.3038747102721654,1
0.4214991222524374,0.26200596625565215,0.5641121212715852,0.5892375843998152,0.3065748210558381,0.6807718899573536,0.6468275686938822,0.5880535125352756,0.673003485377966,0.8156502061137053,0.5118434677875121,0.4306485453706175,0.6205256306013845,0.421872486054253,0.6322849326199969,0.5076748608596188,0.498428474486357,0.41090863921340043,0.5344441179566473,0.5311247629712164,0.38343782875451937,0.4297329857177547,0.4430196933513496,0.7150200537046427,0.4404561542599768,0.34576939042146027,0.6932901408616929,0.10468925709669602,0.4562265364986129,0.4814973058739724,0.2694193601193759,0.5357937283613373,0.5035446751601097,0.5207842424297557,0.41799169993378726,0.3429599417263497,0.2386049073393762,0.17526017573909042,0.3367016797306185,0.23004996629801533,0.36303770780862543,0.7250223377403988,0.6688846682221302,0.6655574220641417,0.5880596746685648,0.4860665713427261,0.2993672527167138,0.36818413935357064,0.596165980587045,0.29972055891486393,0.6110677242303901,0.09989851182984694,0.33516652570193356,0.7400697365682256,0.4427986484788614,0.4916832448826899,0.46139034221517683,0.6041128332186231,0.5092211766505478,0.3629974819118292,0.26496131204149764,0.6359110885049629,0.378835252970625,0.6473589273455885,0.19754846697116668,0.34488583713211585,0.4723192070050823,0.2960772244106099,0.537233509040463,0.8577667995528879,0.42353905720762763,0.4103284472530466,0.6611390706677001,0.370937506086482,0.5927919728675671,0.7170232435011905,0.23731045332180162,0.41922754813539975,0.6796969168003264,0.6949012574936753,0.4774921301439324,0.45598968118471406,0.5789278481292143,0.5359337273041365,0.22895242588794623,0.2799440345881644,0.4133224779692974,0.3099085454002275,0.4686407674753459,0.9835143294173954,0.21467281343251143,0.5349431616382411,0.7232382154949001,0.46240794051676026,0.38593907003159117,1
0.1058929960433675,0.26024333820719875,0.4158057822636075,0.420230719342367,0.339530521390926,0.5000513006744275,0.6050433948173707,0.3948388746305014,0.638155798249263,0.42968055545778017,0.4344420555421943,0.35609319989768995,0.8379789213937188,0.9001996003653208,0.418709370587985,0.38148664722350323,0.6640401604747682,0.48805852092667007,0.6691223170415788,0.6284361327338324,0.4311839219830337,0.6051026207264671,0.42070033837919646,0.32348186410483326,0.5064209081333969,0.20048527525128018,0.46339705709991386,0.5803231179965512,0.580949194135164,0.40943093870461644,0.6077441338120083,0.3804863213481865,0.7364010630988477,0.6297403521281104,0.5932449100372731,0.375144572040889,0.32790761209691066,0.5157640693946597,0.6012008583664459,0.5823028189366594,0.7570140849798637,0.8413186590642363,0.44657683289269395,0.4098818508014719,0.017024939948848294,0.6996334060607531,0.29336235557539614,0.6652323821906537,0.5010845818856097,0.7595890684210667,0.5753003503732845,0.6710267287284177,0.3576208729667768,0.6374929428041958,0.42981217200734345,0.630450616003541,0.46917153526599636,0.25776855469666987,0.49870422443636714,0.34152768752982055,0.6189330364712416,0.2467281153936845,0.6681585224196437,0.6090086341660923,0.2469515391416667,0.35477936395232196,0.3203381782847252,0.22452318689586936,0.609982100249215,0.7944171271229892,0.5176559121915665,0.4155101679251715,0.5506585672908102,0.2585532659938846,0.6649169016382773,0.3647300751562471,0.415539742768427,0.24247398986172897,0.595300541569562,0.594648899086413,0.556350210806676,0.44992229347836166,0.2249435351579242,0.5954670161422114,0.47148024544008127,0.22163549024745421,0.3793329756982047,0.5224778241227194,0.36040447250682034,0.6315240377541017,0.19195250319401802,0.5867094320958279,0.20302247844058374,0.29363844985276844,0.5160070771318284,1
0.414068045310395,0.44906978038275114,0.5527596899513663,0.4237874008481209,0.42071800617914756,0.379267083567327,0.3806741870676486,0.44286202160019045,0.4023665738156972,0.31143787907798537,0.47723663322193777,0.7945405633821074,0.6809343187099768,0.6088328987568771,0.5734267447102233,0.5635740528086571,0.6455614532314187,0.5923771928136463,0.6358040613983706,0.5300846349483337,0.6521995836378629,0.5169829844220284,0.5408197099162866,0.446871953960785,0.4563447310104383,0.39617033599084783,0.5176734652191471,0.45612190173099076,0.41839594718551876,0.5426698520685801,0.6084459014191951,0.5169033566970846,0.35539642632279994,0.26958081624490154,0.4552057900645554,0.42926126628956773,0.5653437249532252,0.48070214391633986,0.533436754943277,0.739153186864515,0.41371444615795944,0.5412931154188984,0.44993744577402084,0.39078058316416386,0.6788910008518155,0.6879692081877126,0.7462989169357814,0.5646818325612406,0.30811018834129095,0.29401055666823483,0.4279959237616593,0.6142200410191727,0.26304220233939757,0.5107715990433876,0.38502584611255813,0.8222730164873827,0.6582920041753257,0.4542850177929933,0.44135146684214877,0.617143694331633,0.4555276493308474,0.3808786432949488,0.5827693430018677,0.44788535721369294,0.3293597113542277,0.4766616492987493,0.5730121295240973,0.8490504183644717,0.22835855377041536,0.37313960004572433,0.3901807856143523,0.6906701572290146,0.6559286531723514,0.5112211066897145,0.3012267214877001,0.5274338024227863,0.5505027171899783,0.6601019048286233,0.4694532141150939,0.715595909364477,0.7629167062856121,0.5770969904256776,0.5974866650228128,0.49040436389938236,0.5901512649853979,0.4399536326438231,0.43066902171014687,0.6685811943880051,0.48520861712498703,0.787577736656987,0.5067730214853877,0.37706313813453163,0.6352585251006879,0.4891574052566239,0.41756448035695426,1
0.3564043756927945,0.3757048850064542,0.15989369458299857,0.42082901901385983,0.4015040867643971,0.602977785799748,0.4879402013949969,0.20929301314346588,0.43217491584278933,0.22438979504766043,0.4958170323093524,0.5628479263994367,0.7371809871306793,0.670621464498633,0.5687838147962566,0.4546647329188522,0.396134556136579,0.2647970905786316,0.22555957501964863,0.5674000836547115,0.4127154226374895,0.43547929072681374,0.6184296740673212,0.6569854288546148,0.3374520973645432,0.6619456313670222,0.4145821826234709,0.37268131003352156,0.44847444325222596,0.38466566715174033,0.29805526027148593,0.5984946240996318,0.4793625185594615,0.7574733237165809,0.47641548401861006,0.09245554089187841,0.5000677977612011,0.44300777289037996,0.5148074480051444,0.3125560707806794,0.41780745915766604,0.7601252210842485,0.7733047120649817,0.621292374260423,0.5382520768439661,0.26585825928533124,0.5887154207980773,0.5617624871173043,0.3666254534452784,0.5346286344543728,0.5532071530245216,0.4312594544258696,0.10467011740260496,0.5423203301908737,0.6399209553890668,0.4478070940561427,0.33889097100970683,0.49253241113380486,0.7179755740271175,0.647226757546127,0.5485326802879187,0.4927313944939146,0.17007581409707062,0.5948426766081785,0.49218114780677613,0.563079049528611,0.4920581041099755,0.2728239862542492,0.3603316971102667,0.4713116688040757,0.38561454539673223,0.5644997772456929,0.4021879619533853,0.12244810881677931,0.42788820870828964,0.49348720491610915,0.18595649356142452,0.5268250019573231,0.5694927928835547,0.36121039256353854,0.36685753879905336,0.24036881029022955,0.4172302176699285,0.47608056379389485,0.3414111374541461,0.30438961239258305,0.5784927914456199,0.3626386428117936,0.4115846012452875,0.5266089683693806,0.22149859914434483,0.2795531685615336,0.4607762989546639,0.4316465123464257,0.2605466119141383,1
