0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.8078078078078076,0.8828828828828829,0.4164164164164164,0.5935935935935935,0.46646646646646645,0.014014014014014014,0.6236236236236237,0.5775775775775776,0.14914914914914915,0.28128128128128127,0.5315315315315315,0.5115115115115115,0.4984984984984985,0.34534534534534395,0.7937937937937938,0.3633633633633634,0.3663663663663664,0.6776776776776777,0.7047047047047047,0.036036036036036036,0.3733733733733734,0.8228228228228228,0.6956956956956957,0.3213213213213213,0.44044044044044045,0.05305305305305305,0.8298298298298298,0.11311311311311312,0.6176176176176176,0.17017017017017017,0.5225225225225225,0.7637637637637638,0.7017017017017017,0.04804804804804805,0.7467467467467468,0.7087087087087087,0.3833833833833834,0.4244244244244244,0.7287287287287287,0.6186186186186187,0.25825825825825827,0.8788788788788788,0.4854854854854855,0.022022022022022022,0.0920920920920921,0.46346346346346345,0.5475475475475475,0.5825825825825826,0.8238238238238238,0.1891891891891892,0.1931931931931932,0.4904904904904905,0.5745745745745746,0.4214214214214214,0.35535535535535534,0.03303303303303303,0.9369369369369369,0.8028028028028028,0.7087087087087087,0.7417417417417418,0.5255255255255256,0.1681681681681682,0.8808808808808809,0.5215215215215215,0.41541541541541543,0.4964964964964965,0.17317317317317318,0.7187187187187187,0.9819819819819819,0.14314314314314314,0.6236236236236237,0.14314314314314314,0.2982982982982983,0.7437437437437437,0.43543543543543545,0.4174174174174174,0.15015015015015015,0.13313313313313313,0.45045045045045046,0.7447447447447447,0.980980980980981,0.36236236236236236,0.5425425425425425,0.5565565565565566,0.7717717717717718,0.4344344344344344,0.4074074074074074,0.03803803803803804,0.2882882882882883,0.4344344344344344,0.7977977977977978,0.7637637637637638,0.7897897897897898,0.17517517517517517,0.6436436436436437,1
0.6466466466466468,0.9189189189189191,0.45745745745745736,0.13813813813813813,0.26426426426426425,0.6796796796796797,0.05805805805805808,0.0990990990990991,0.963963963963964,0.8598598598598598,0.6716716716716716,0.037037037037037035,0.5005005005004994,0.07007007007007007,0.050050050050050046,0.14414414414414414,0.42542542542542544,0.3583583583583587,0.3163163163163163,0.933933933933934,0.3053053053053053,0.25725725725725723,0.38038038038038025,0.19019019019019012,0.9449449449449451,0.9129129129129129,0.04904904904904905,0.1791791791791792,0.96996996996997,0.3913913913913914,0.16016016016016013,0.031031031031031032,0.4444444444444444,0.8268268268268268,0.1061061061061061,0.4194194194194194,0.5105105105105106,0.6726726726726727,0.03203203203203203,0.37737737737737737,0.8018018018018018,0.9459459459459459,0.02002002002002002,0.5815815815815816,0.6066066066066066,0.3813813813813814,0.4924924924924929,0.5695695695695696,0.1021021021021021,0.7817817817817818,0.07907907907907907,0.03303303303303303,0.35235235235235235,0.8668668668668669,0.46546546546546547,0.6976976976976975,0.056056056056056056,0.23923923923923923,0.4024024024024024,0.993993993993994,0.8088088088088088,0.6016016016016016,0.5275275275275275,0.5585585585585585,0.4094094094094094,0.5425425425425425,0.04504504504504504,0.18018018018018017,0.9269269269269269,0.5805805805805806,0.9059059059059059,0.7697697697697697,0.7167167167167167,0.01901901901901902,0.6016016016016016,0.057057057057057055,0.22922922922922923,0.34434434434434436,0.1881881881881882,0.7817817817817818,0.5415415415415415,0.3433433433433433,0.3023023023023023,0.2552552552552553,0.006006006006006006,0.46146146146146144,0.2132132132132132,0.1041041041041041,0.24824824824824826,0.7357357357357357,0.7487487487487487,0.12412412412412413,0.25625625625625625,0.6856856856856857,0.6506506506506505,1
0.16516516516516516,0.5865865865865866,0.1881881881881882,0.13013013013013014,0.3013013013013013,0.24324324324324326,0.9629629629629629,0.5535535535535535,0.3353353353353353,0.7137137137137137,0.22022022022022023,0.8158158158158159,0.8168168168168168,0.04704704704704705,0.26426426426426425,0.15515515515515516,0.10710710710710711,0.49749749749749744,0.7037037037037037,0.27627627627627627,0.948948948948949,0.4894894894894895,0.7927927927927928,0.8798798798798799,0.918918918918919,0.8728728728728729,0.13313313313313313,0.5605605605605606,0.6486486486486487,0.6236236236236237,0.5215215215215215,0.20020020020020018,0.04904904904904905,0.9239239239239239,0.1741741741741742,0.7877877877877878,0.8858858858858859,0.8308308308308309,0.3063063063063063,0.984984984984985,0.7887887887887888,0.8958958958958959,0.7327327327327328,0.6916916916916916,0.3023023023023023,0.8988988988988988,0.4394394394394394,0.4824824824824825,0.44744744744744747,0.44144144144144143,0.12412412412412413,0.2732732732732733,0.062062062062062065,0.8068068068068068,0.46146146146146144,0.3163163163163163,0.8188188188188188,0.8898898898898899,0.8268268268268268,0.7447447447447447,0.7727727727727728,0.28128128128128127,0.23823823823823823,0.031031031031031032,0.2552552552552553,0.13513513513513514,0.1061061061061061,0.22922922922922923,0.4034034034034034,0.27427427427427425,0.943943943943944,0.8288288288288288,0.8998998998998999,0.15415415415415415,0.4984984984984985,0.01901901901901902,0.06006006006006006,0.2962962962962963,0.2012012012012012,0.47747747747747726,0.39539539539539537,0.7587587587587588,0.3713713713713714,0.5265265265265265,0.8008008008008007,0.8378378378378378,0.14614614614614616,0.47847847847847846,0.18118118118118118,0.4894894894894895,0.7437437437437437,0.8498498498498498,0.973973973973974,0.6956956956956957,0.23623623623623624,1
0.5215215215215215,0.998998998998999,0.03203203203203203,0.5795795795795796,0.992992992992993,0.006006006006006006,0.06906906906906907,0.998998998998999,0.7117117117117117,0.8318318318318318,0.8798798798798799,0.044044044044044044,0.13913913913913914,0.3893893893893894,0.03803803803803804,0.6406406406406404,0.5835835835835835,0.001001001001001001,0.05905905905905906,0.22622622622622632,0.960960960960961,0.8088088088088088,0.004004004004004004,0.45245245245245247,0.6346346346346347,0.2012012012012012,0.985985985985986,0.5595595595595596,0.7247247247247247,0.8118118118118118,0.6756756756756757,0.8518518518518519,0.6426426426426426,0.6006006006006006,0.6436436436436437,0.16216216216216217,0.9259259259259259,0.9629629629629629,0.7387387387387387,0.7237237237237237,0.3303303303303303,0.8078078078078078,0.8858858858858859,0.025025025025025023,0.6426426426426426,0.6386386386386387,0.27627627627627627,0.6916916916916916,0.009009009009009009,0.13313313313313313,0.6576576576576576,0.7977977977977978,0.4974974974974975,0.5945945945945946,0.001001001001001001,0.11511511511511512,0.9729729729729729,0.18118118118118118,0.3973973973973974,0.27927927927927926,0.5275275275275275,0.943943943943944,0.3063063063063063,0.9359359359359359,0.39539539539539537,0.4694694694694695,0.22422422422422422,0.2922922922922923,0.7827827827827828,0.22322322322322322,0.9329329329329329,0.5325325325325325,0.9769769769769769,0.6736736736736737,0.23423423423423423,0.16216216216216217,0.8148148148148148,0.6006006006006006,0.47647647647647645,0.7557557557557557,0.46046046046046046,0.5575575575575575,0.7927927927927928,0.8498498498498499,0.1091091091091091,0.964964964964965,0.29429429429429427,0.8988988988988988,0.8718718718718719,0.6296296296296297,0.7857857857857858,0.3963963963963964,0.4214214214214214,0.9849849849849938,0.958958958958959,0
0.8018018018018018,0.2852852852852853,0.12712712712712712,0.8238238238238238,0.23923923923923923,0.988988988988989,0.4344344344344344,0.6316316316316316,0.2822822822822823,0.16616616616616617,0.948948948948949,0.5035035035035035,0.8668668668668669,0.7497497497497497,0.7707707707707707,0.1971971971971972,0.3173173173173173,0.0960960960960961,0.24224224224224225,0.6956956956956957,0.4674674674674675,0.4074074074074074,0.978978978978979,0.46646646646646645,0.6576576576576576,0.5615615615615616,0.1921921921921922,0.15215215215215216,0.46546546546546547,0.1881881881881882,0.14814814814814814,0.8978978978978979,0.7927927927927928,0.8958958958958959,0.884884884884885,0.22622622622622623,0.8718718718718719,0.5685685685685685,0.46646646646646645,0.7507507507507507,0.36936936936936937,0.6846846846846847,0.13513513513513514,0.731731731731732,0.23723723723723725,0.5095095095095095,0.4094094094094094,0.24324324324324323,0.8918918918918919,0.4184184184184184,0.47147147147147145,0.2772772772772773,0.22922922922922923,0.93993993993994,0.4374374374374373,0.02102102102102102,0.8588588588588588,0.3263263263263263,0.18618618618618618,0.5365365365365365,0.43243243243243246,0.3663663663663664,0.5115115115115115,0.39539539539539537,0.42542542542542544,0.4244244244244244,0.5865865865865866,0.46346346346346345,0.15515515515515516,0.2092092092092092,0.32832832832832837,0.8608608608608609,0.35435435435435436,0.5025025025025025,0.6616616616616616,0.9119119119119119,0.4474474474474474,0.4274274274274275,0.5295295295295295,0.6156156156156156,0.6256256256256256,0.5355355355355356,0.13913913913913914,0.7607607607607607,0.2272272272272272,0.43043043043043044,0.6966966966966968,0.44744744744744747,0.9169169169169169,0.16116116116116116,0.44244244244244246,0.5465465465465466,0.7327327327327328,0.7037037037037037,0.12912912912912913,1
0.05305305305305305,0.38038038038038036,0.5025025025025025,0.04604604604604605,0.12812812812812813,0.6006006006006006,0.9379379379379378,0.7327327327327328,0.9249249249249264,0.8548548548548548,0.4014014014014014,0.2172172172172172,0.8188188188188188,0.6156156156156156,0.9279279279279268,0.5025025025025025,0.7207207207206175,0.05105105105105105,0.08108108108108109,0.4724724724724726,0.08508508508508508,0.9479479479479479,0.6256256256256256,0.3603603603603603,0.5115115115115115,0.6826826826826827,0.2982982982982983,0.11611611611611611,0.0980980980980981,0.4184184184184184,0.10810810810810816,0.7477477477477474,0.3943943943943944,0.985985985985986,0.25925925925925924,0.08608608608608609,0.5525525525525525,0.3843843843843844,0.7247247247247247,0.17217217217217218,0.9049049049049049,0.3783783783783784,0.3863863863863864,0.32732732732732733,0.21621621621621626,0.5675675675675675,0.6926926926926927,0.5105105105105106,0.0940940940940941,0.26626626626626626,0.9149149149149148,0.15815815815815815,0.4544544544544544,0.7327327327327328,0.978978978978979,0.08508508508508508,0.3613613613613614,0.7837837837837838,0.955955955955956,0.45545545545545546,0.3023023023023023,0.9279279279279276,0.015015015015015015,0.5755755755755756,0.6986986986986987,0.06306306306306306,0.5405405405405406,0.11011011011011011,0.6396396396396397,0.0800800800800797,0.12212212212212212,0.33233233233233234,0.7407407407407407,0.012012012012012012,0.7557557557557557,0.8088088088088088,0.003003003003003003,0.5685685685685685,0.8568568568568569,0.9059059059059059,0.16316316316316315,0.007007007007007007,0.6716716716716716,0.8718718718718719,0.21021021021021022,0.21921921921921922,0.7287287287287287,0.029029029029029027,0.7847847847847848,0.9849849849849851,0.7147147147147147,0.5025025025025025,0.6056056056056056,0.6686686686686687,0.3843843843843844,1
0.9679679679679679,0.7547547547547547,0.47647647647647645,0.3763763763763764,0.7927927927927928,0.9819819819819819,0.2922922922922923,0.5445445445445446,0.2272272272272272,0.7087087087087087,0.04704704704704705,0.933933933933934,0.04104104104104104,0.050050050050050046,0.45645645645645644,0.9829829829829831,0.30930930930930933,0.02102102102102102,0.13013013013013014,0.5715715715715716,0.05105105105105105,0.9259259259259259,0.002002002002002002,0.23923923923923923,0.2072072072072072,0.26426426426426425,0.7807807807807807,0.9369369369369369,0.3933933933933934,0.6886886886886887,0.9629629629629629,0.1841841841841842,0.5065065065065065,0.6496496496496497,0.3133133133133133,0.985985985985986,0.6106106106106106,0.7467467467467468,0.09009009009009009,0.15515515515515516,1.0,0.015015015015015015,0.24624624624624641,0.11911911911911911,0.6246246246246246,0.0970970970970971,0.5275275275275275,0.970970970970971,0.35235235235235235,0.7217217217217217,0.13913913913913914,0.6836836836836837,0.8908908908908909,0.5015015015015015,0.9069069069069069,0.7517517517517518,0.1061061061061061,0.43343343343343343,0.9159159159159159,0.09109109109109109,0.4594594594594596,0.6886886886886887,0.4954954954954955,0.32732732732732733,0.17217217217217218,0.5215215215215215,0.7467467467467468,0.6056056056056056,0.5535535535535535,0.2722722722722734,0.17417417417417422,0.6286286286286287,0.7107107107107106,0.41541541541541543,0.5805805805805806,0.6826826826826827,0.07107107107107107,0.3183183183183183,0.7727727727727728,0.8938938938938938,0.04504504504504504,0.9349349349349347,0.22322322322322322,0.20020020020020018,0.32732732732732733,0.7327327327327328,0.2222222222222222,0.15315315315315314,0.6576576576576576,0.5715715715715716,0.995995995995996,0.1931931931931932,0.43243243243243257,0.5415415415415415,0.4114114114114114,1
0.7727727727727728,0.6416416416416416,0.8868868868868869,0.40540540540540543,0.8998998998998999,0.0960960960960961,0.6386386386386387,0.2862862862862863,0.38038038038038036,0.25925925925925924,0.7507507507507502,0.8028028028028028,0.001001001001001001,0.6406406406406406,0.45145145145145144,0.8608608608608609,0.12112112112112113,0.8318318318318318,0.9419419419419419,0.11311311311311312,0.023023023023023025,0.7657657657657657,0.06606606606606606,0.16616616616616617,0.35135135135135137,0.35935935935935936,0.7157157157157157,0.4294294294294294,0.6346346346346347,0.6486486486486487,0.9069069069069069,0.12212212212212212,0.4544544544544544,0.19519519519519518,0.5545545545545546,0.4894894894894895,0.49249249249249255,0.24824824824824826,0.5215215215215215,0.13913913913913914,0.5035035035035035,0.10010010010010009,0.8778778778778779,0.7137137137137137,0.2042042042042042,0.6676676676676677,0.016016016016016016,0.25225225225225223,0.993993993993994,0.24224224224224225,0.2962962962962963,0.990990990990991,0.057057057057057055,0.07907907907907907,0.4134134134134134,0.07607607607607608,0.12112112112112113,0.06806806806806806,0.3563563563563564,0.8728728728728729,0.004004004004004004,0.023023023023023025,0.7187187187187187,0.13613613613613637,0.43543543543543545,0.8308308308308309,0.965965965965966,0.19119119119119118,0.12112112112112113,0.963963963963964,0.8668668668668669,0.43343343343343343,0.5165165165165165,0.41041041041041043,0.2772772772772773,0.5445445445445447,0.9069069069069069,0.9519519519519519,0.6576576576576576,0.9449449449449451,0.1961961961961962,0.5295295295295295,0.19019019019019018,0.15915915915915915,0.2602602602602603,0.15915915915915915,0.9669669669669669,0.4024024024024024,0.943943943943944,0.992992992992993,0.35935935935935936,0.45945945945945943,0.17617617617617617,0.24724724724724725,0.25125125125125125,1
0.008008008008008008,0.22822822822822822,0.27127127127127126,0.9229229229229229,0.0970970970970971,0.7807807807807807,0.7957957957957957,0.42042042042042044,0.6566566566566566,0.23023023023023023,0.5615615615615616,0.17717717717717718,0.41541541541541543,0.7437437437437437,0.9219219219219219,0.2982982982982983,0.035035035035035036,0.6636636636636637,0.04804804804804805,0.8968968968968969,0.14914914914914915,0.7807807807807807,0.7437437437437437,0.06606606606606606,0.4644644644644645,0.7637637637637638,0.94994994994995,0.35835835835835833,0.004004004004004004,0.7007007007007007,0.33933933933933935,0.8638638638638638,0.9069069069069069,0.7937937937937938,0.4944944944944945,0.5425425425425425,0.41041041041041043,0.1091091091091091,0.9229229229229229,0.04604604604604605,0.975975975975976,0.043043043043043044,0.4994994994994995,0.7937937937937938,0.6096096096096096,0.4044044044044044,0.6316316316316316,0.40540540540540543,0.07907907907907907,0.2962962962962963,0.08008008008007991,0.44244244244244246,0.9279279279279278,0.9309309309309309,0.9719719719719719,0.30930930930930933,0.7077077077077076,0.968968968968969,0.7687687687687688,0.37537537537537535,0.1891891891891892,0.46646646646646645,0.029029029029029124,0.7827827827827828,0.49149149149149174,0.6906906906906907,0.36336336336336333,0.46446446446446477,0.037037037037037035,0.5595595595595596,0.8018018018018018,0.36936936936936937,0.5035035035035035,0.1751751751751751,0.7407407407407406,0.996996996996997,0.30430430430430433,0.39539539539539537,0.4374374374374374,0.36036036036035873,0.8358358358358359,0.003003003003003003,0.28428428428428426,0.7047047047047047,0.3113113113113113,0.03403403403403403,0.5945945945945946,0.5925925925925926,0.5835835835835835,0.7367367367367368,0.795795795795797,0.24524524524524524,0.36236236236236236,0.5055055055055054,0.32432432432432434,1
0.8958958958958959,0.24624624624624628,0.8248248248248248,0.024024024024024024,0.6526526526526526,0.8958958958958959,0.07207207207207207,0.01901901901901902,0.04504504504504504,0.5375375375375375,0.04604604604604605,0.8488488488488488,0.2772772772772773,0.5945945945945946,0.18218218218218218,0.8588588588588588,0.24824824824824826,0.4964964964964965,0.5885885885885885,0.13513513513513514,0.1031031031031031,0.44244244244244246,0.5415415415415415,0.6236236236236237,0.2822822822822823,0.5455455455455456,0.5635635635635635,0.8018018018018018,0.4854854854854855,0.8818818818818819,0.35935935935935936,0.1041041041041041,0.25825825825825827,0.2222222222222222,0.16616616616616617,0.8658658658658659,0.055055055055055056,0.3053053053053053,0.7877877877877878,0.06306306306306306,0.5745745745745746,0.08408408408408408,0.4494494494494494,0.3053053053053053,0.8608608608608609,0.4144144144144144,0.5505505505505506,0.954954954954955,0.12312312312312312,0.11411411411411411,0.48148148148148145,0.5435435435435435,0.08008008008008008,0.17917917917917972,0.6856856856856857,0.5585585585585585,0.47847847847847846,0.33233233233233234,0.6806806806806807,0.09009009009008999,0.43843843843843844,0.8078078078078078,0.024024024024024024,0.47147147147147145,0.48248248248248254,0.986986986986987,0.5475475475475475,0.7697697697697697,0.6446446446446447,0.22122122122122123,0.5255255255255256,0.8968968968968969,0.6136136136136137,0.4494494494494494,0.7017017017017017,0.04904904904904905,0.3023023023023023,0.8818818818818819,0.8538538538538538,0.8078078078078078,0.3813813813813814,0.8588588588588588,0.42542542542542544,0.05205205205205205,0.3153153153153153,0.7577577577577578,0.9459459459459459,0.8768768768768769,0.9549549549549549,0.4124124124124124,0.6396396396396397,0.03403403403403403,0.16616616616616617,0.7907907907907907,0.8678678678678673,1
0.25225225225225223,0.4954954954954955,0.6206206206206206,0.6976976976976977,0.16316316316316315,0.7407407407407407,0.17917917917917922,0.7767767767767768,0.45145145145145144,0.5615615615615616,0.23223223223223222,0.32032032032031843,0.5655655655655656,0.09309309309309309,0.9779779779779779,0.6036036036036035,0.5475475475475475,0.028028028028028028,0.2702702702702703,0.07007007007007007,0.6566566566566566,0.9169169169169169,0.2042042042042042,0.5605605605605606,0.5485485485485485,0.41041041041041043,0.47847847847847846,0.982982982982983,0.4494494494494494,0.37037037037037035,0.9579579579579577,0.9779779779779779,0.25325325325325326,0.6266266266266266,0.5715715715715716,0.938938938938939,0.6666666666666669,0.963963963963964,0.09509509509509509,0.04204204204204204,0.7617617617617618,0.3713713713713714,0.007007007007007007,0.8888888888888888,0.20020020020020018,0.6726726726726728,0.3163163163163163,0.7347347347347347,0.17017017017017005,0.9469469469469469,0.17217217217217218,0.1961961961961962,0.9139139139139141,0.5025025025025025,0.31931931931931934,0.42742742742742745,0.1111111111111111,0.6286286286286287,0.8938938938938938,0.6286286286286287,0.7187187187187187,0.7967967967967968,0.7327327327327328,0.11711711711711711,0.7557557557557557,0.4094094094094094,0.7487487487487487,0.8088088088088088,0.25025025025025016,0.437437437437437,0.33533533533533516,0.7607607607607604,0.5615615615615616,0.1031031031031031,0.6456456456456456,0.4244244244244244,0.5955955955955956,0.9649649649649699,0.6736736736736737,0.11611611611611769,0.10810810810810811,0.17017017017017017,0.9379379379379379,0.11311311311311312,0.8698698698698699,0.9169169169169169,0.37737737737737737,0.10010010010010009,0.1991991991991992,0.1091091091091091,0.8588588588588588,0.14314314314314314,0.39539539539539537,0.8398398398398398,0.28428428428428426,1
0.03903903903903904,0.3073073073073073,0.5445445445445453,0.6026026026026026,0.2702702702702703,0.7297297297297297,0.7807807807807807,0.41541541541541543,0.44344344344344344,0.8148148148148148,0.5425425425425425,0.11511511511511512,0.9109109109109109,0.48848848848848847,0.1921921921921922,0.4394394394394394,0.26426426426426425,0.1111111111111111,0.09309309309309309,0.8888888888888888,0.20520520520520522,0.1981981981981982,0.39539539539539537,0.9019019019019019,0.3103103103103103,0.2872872872872873,0.8888888888888888,0.45545545545545546,0.35235235235235235,0.30430430430430433,0.4274274274274275,0.4134134134134134,0.9319319319319319,0.47647647647647645,0.07907907907907907,0.4844844844844845,0.10710710710710711,0.2682682682682683,0.20020020020020018,0.08208208208208208,0.7677677677677678,0.9369369369369369,0.5055055055055054,0.1881881881881882,0.8688688688688688,0.08608608608608609,0.6546546546546547,0.8908908908908909,0.12112112112112113,0.9129129129129129,0.17917917917917928,0.3263263263263263,0.3753753753753753,0.982982982982983,0.15715715715715717,0.5125125125125125,0.8198198198198198,0.6756756756756757,0.4044044044044044,0.5815815815815816,0.7247247247247247,0.7447447447447447,0.01001001001001001,0.983983983983984,0.037037037037037035,0.3003003003003003,0.46546546546546547,0.3363363363363364,0.904904904904905,0.24724724724724725,0.6896896896896897,0.91991991991992,0.990990990990991,0.4544544544544544,1.0,0.25625625625625625,0.05905905905905906,0.9069069069069069,0.5125125125125125,0.7717717717717718,0.998998998998999,0.12912912912912913,0.9029029029029029,0.7477477477477477,0.11411411411411411,0.3503503503503503,0.06806806806806806,0.4544544544544544,0.17517517517517509,0.7957957957957958,0.3073073073073073,0.4744744744744745,0.5105105105105106,0.27127127127127126,0.20520520520520522,1
0.7567567567567568,0.17017017017017008,0.9829829829829833,0.025025025025025023,0.6576576576576576,0.24024024024024024,0.45945945945945954,0.6906906906906901,0.12212212212212212,0.6646646646646647,0.33433433433433435,0.8638638638638638,0.43043043043043044,0.8658658658658659,0.14114114114114115,0.7357357357357357,0.991991991991992,0.7087087087087087,0.7937937937937938,0.6996996996996997,0.4274274274274274,0.7707707707707707,0.5985985985985987,0.12112112112112113,0.8258258258258259,0.7357357357357357,0.2092092092092092,0.12712712712712712,0.6716716716716716,0.8238238238238238,0.7827827827827828,0.13813813813813813,0.1931931931931932,0.4264264264264264,0.007007007007007007,0.36236236236236236,0.4214214214214214,0.17317317317317318,0.3683683683683684,0.9829829829829831,0.4034034034034034,0.3533533533533533,0.7937937937937938,0.34634634634634637,0.1111111111111111,0.5825825825825826,0.4494494494494494,0.4164164164164164,0.8768768768768769,0.4364364364364364,0.2882882882882883,0.7527527527527528,0.23923923923923923,0.24024024024024024,0.6306306306306306,0.7357357357357357,0.4014014014014014,0.4864864864864928,0.33933933933933935,0.948948948948949,0.058058058058058054,0.5705705705705706,0.8098098098098098,0.5555555555555556,0.8338338338338338,0.7977977977977976,0.7837837837837838,0.5285285285285285,0.04204204204204204,0.16516516516516486,0.9409409409409409,0.062062062062062065,0.08408408408408408,0.5955955955955956,0.3563563563563564,0.6056056056056056,0.965965965965966,0.5145145145145145,0.3433433433433433,0.32232232232232233,0.3213213213213213,0.7637637637637638,0.6686686686686687,0.2962962962962963,0.8188188188188188,0.30430430430430433,0.22022022022022023,0.6676676676676677,0.9139139139139139,0.8498498498498499,0.3113113113113113,0.23923923923923923,0.03903903903903904,0.5025025025025025,0.7257257257257257,1
0.8988988988988988,0.5805805805805806,0.8558558558558559,0.12012012012012012,0.9079079079079078,0.3203203203203203,0.95995995995996,0.5185185185185185,0.6586586586586587,0.988988988988989,0.27427427427427425,0.8768768768768769,0.35235235235235235,0.3743743743743744,0.4524524524524534,0.998998998998999,0.15815815815815815,0.17117117117117117,0.4034034034034034,0.16416416416416416,0.1781781781781782,0.8148148148148148,0.13613613613613623,0.4914914914914921,0.28928928928928926,0.3653653653653653,0.8788788788788788,0.5195195195195195,0.3433433433433438,0.27927927927927926,0.8858858858858859,0.6226226226226226,0.5215215215215215,0.9849849849849855,0.7217217217217217,0.2042042042042042,0.96996996996997,0.07707707707707707,0.03403403403403403,0.5265265265265265,0.43543543543543545,0.3313313313313313,0.1871871871871872,0.8298298298298298,0.11211211211211211,0.21521521521521522,0.2182182182182182,0.6996996996996997,0.996996996996997,0.4174174174174174,0.7567567567567568,0.17217217217217218,0.6326326326326326,0.4224224224224224,0.9679679679679679,0.7537537537537538,0.7027027027027027,0.46846846846846846,0.8708708708708709,0.14414414414414414,0.0890890890890891,0.7317317317317317,0.4064064064064064,0.23423423423423423,0.91991991991992,0.8158158158158159,0.3063063063063063,0.5065065065065065,0.11811811811811812,0.8078078078078078,0.34134134134134136,0.31431431431431434,0.21921921921921922,0.8798798798798799,0.7027027027027027,0.7487487487487487,0.93993993993994,0.95995995995996,0.3813813813813814,0.9169169169169169,0.11911911911911911,0.35135135135135137,0.08608608608608609,0.04204204204204204,0.5205205205205206,0.8578578578578576,0.14814814814814814,0.17317317317317318,0.8628628628628628,0.06006006006006006,0.5535535535535535,0.7037037037037037,0.3943943943943944,0.26926926926926925,0.8608608608608609,1
0.32032032032032026,0.5655655655655656,0.8848848848848855,0.9529529529529529,0.34634634634634637,0.9829829829829834,0.17117117117117117,0.9729729729729731,0.9239239239239241,0.95995995995996,0.950950950950951,0.4824824824824825,0.2032032032032032,0.2502502502502503,0.16316316316316315,0.3233233233233234,0.4124124124124124,0.9749749749749747,0.8568568568568569,0.95995995995996,0.5025025025025025,0.013013013013013013,0.36736736736736736,0.035035035035035036,0.32232232232232233,0.2412412412412413,0.7997997997997998,0.997997997997998,0.1941941941941942,0.057057057057057055,0.05405405405405406,0.13513513513513514,0.24824824824824826,0.8718718718718719,0.8328328328328328,0.7157157157157157,0.5755755755755756,0.8958958958958959,0.9569569569569569,0.056056056056056056,0.13413413413413414,0.16416416416416416,0.9459459459459459,0.974974974974975,0.7887887887887888,0.39539539539539537,0.23523523523523523,0.12712712712712712,0.9129129129129129,0.18218218218218218,0.7557557557557557,0.5395395395395395,0.9159159159159159,0.26926926926926925,0.39039039039039036,0.7727727727727728,0.35435435435435436,0.6346346346346347,0.21021021021021022,0.17517517517517492,0.7117117117117117,0.4364364364364364,0.3683683683683684,0.016016016016016016,0.8528528528528528,0.5315315315315315,0.7227227227227228,0.96996996996997,0.7367367367367368,0.8418418418418419,0.6416416416416416,0.45545545545545546,0.5935935935935935,0.9309309309309309,0.5775775775775776,0.965965965965966,0.7587587587587588,0.84984984984985,0.5385385385385385,0.8928928928928929,0.34634634634634637,0.9099099099099099,0.7717717717717718,0.4494494494494494,0.26626626626626626,0.4894894894894895,0.9269269269269269,0.7567567567567568,0.23523523523523523,0.8508508508508509,0.11011011011011011,0.4314314314314314,0.2552552552552553,0.015015015015015015,0.5615615615615616,1
0.5425425425425425,0.6696696696696697,0.9349349349349344,0.5185185185185185,0.26226226226226224,0.1871871871871872,0.7197197197197197,0.3153153153153153,0.7187187187187187,0.42042042042042044,0.7687687687687688,0.7447447447447447,0.31931931931931934,0.5765765765765766,0.5695695695695696,0.7427427427427428,0.5095095095095095,0.0980980980980981,0.5315315315315315,0.3133133133133133,0.26226226226226224,0.5725725725725725,0.6466466466466475,0.5235235235235235,0.11511511511511512,0.004004004004004004,0.15215215215215216,0.92992992992993,0.6936936936936937,0.4244244244244244,0.98998998998999,0.8468468468468469,0.7887887887887888,0.24724724724724725,0.3453453453453453,0.8178178178178178,0.12012012012012012,0.7667667667667668,0.7497497497497497,0.1781781781781782,0.11311311311311315,0.15915915915915915,0.4444444444444444,0.07607607607607608,0.6816816816816816,0.8798798798798799,0.5515515515515516,0.6276276276276276,0.6196196196196196,0.8378378378378347,0.9579579579579578,0.950950950950951,0.2222222222222222,0.6426426426426426,0.5575575575575575,0.7417417417417418,0.5605605605605606,0.13413413413413414,0.34734734734734735,0.16616616616616617,0.48248248248248354,0.2782782782782783,0.9159159159159159,0.5715715715715716,0.04204204204204204,0.37737737737737737,0.5375375375375375,0.7427427427427428,0.19019019019019018,0.34534534534534533,0.2222222222222222,0.26726726726726724,0.07007007007007007,0.6686686686686687,0.35135135135135137,0.7747747747747747,0.7167167167167171,0.6856856856856857,0.1751751751751751,0.6246246246246246,0.5905905905905906,0.06506506506506507,0.8878878878878865,0.007007007007007007,0.4344344344344344,0.6506506506506504,0.2882882882882883,0.3083083083083083,0.42342342342342343,0.15015015015015015,0.7617617617617618,0.42742742742742745,0.8108108108108109,0.9219219219219219,0.9419419419419419,1
