0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.12085715374302719,-0.532586986444035,1.3080102618558234,1.0998142494488596,-1.0933466405526615,-2.34744019156415,-0.2879465935709139,0.011613631884475121,-0.5258826999793001,-1.0694468632974834,-1.3092819401395834,0.8824916797573489,-0.4034864823299698,-1.0212992333227802,-0.6985848239774124,-1.1645906737438383,-0.04300968323582707,-0.5937152548161045,-0.4192837199842392,0.40065384482450606,0.4947521453189268,-0.32012557531309216,-1.9604646238760055,0.5620795505603026,-0.2596930250044921,0.2306701149962574,-0.6542761972724356,0.40882977539988635,1.7449615730384953,1.0021079937398498,-0.45722101826695555,1.1762079466389836,0.005811405464686459,-0.44844437284135913,0.28816765075237105,-1.352667733042859,0.2661347654754267,-0.4205235684991564,-1.7336938103622201,-0.11424272221505585,0.9395789842618743,0.3945492010624588,-1.103837034556211,1.4851498426912855,-0.6276575909846569,-0.10867687608687765,1.385826176945069,-0.13539868225792978,-0.9682384814562961,-0.28462593425345123,-0.44007418485488997,1.398025667670842,-0.020838432484972906,1.4960954805608269,-0.27474269744703667,1
-0.3629254091190116,1.1691843640279758,-0.8210231446857709,-0.528088531640947,-0.7346607833396289,-0.20032706961527447,0.5343708016598894,-0.20519443804450638,0.1613125493019508,0.027634852498232765,0.2051501051273273,-0.6734479837681937,0.15677999112443103,0.2889889947851546,0.28502349764932366,0.3995181737826925,0.07720764714916593,-0.3139274604668907,0.36959391598922803,-0.5079681577834476,-0.5112968371447368,0.9013417975993832,0.24537585358092578,0.1734042286771923,-0.6393699395169199,1.2424894145150638,-0.39133537753898345,0.8478140016810611,0.7561029072722828,-1.179399081491433,-1.246906820087217,-0.20169775446601573,0.32340290813181816,-0.06646011957032322,-0.7485216238952347,-0.07915041435830457,-0.051602983436178154,1.0984704341119407,-1.1470979608280027,-0.870508782335551,-0.7004103027169307,0.25211936848796923,-1.0563870317846653,-1.1918367624518074,-0.5174438864738282,-1.1351022401655038,0.26532695999734346,0.3343502553951735,-0.1839316128851185,0.4590370213720075,0.32946043333445124,0.8643306251246299,-0.052919960373506957,-0.7084022285258236,0.08972526401470192,1
2.091088879502485,-1.5227266293509403,-0.36533668060461855,0.6770790150859813,-0.09293956482481949,-1.1735306914344064,0.24740745715179047,0.851417624498499,0.12692668664987497,1.3314685384028169,0.7398196126255085,1.0150246946997457,-0.5940112846456359,-1.4361205600507618,-1.1812396943177788,-0.18799104668414876,-0.21846147308517416,0.702325369463794,-0.32009884484313567,0.18022730371623533,1.3882315187995227,0.9569806231484138,-0.33156885323074514,-0.41561650340200657,-0.5548523204766881,-1.098306545262717,-0.08774182329640287,-0.12979102053044467,-0.3970834087100098,0.20151817944848816,-0.5309446405432687,1.3213364799743739,-0.506922486928393,-0.14504083983992427,-0.16131296158730196,0.6167339072335708,0.002451682292066866,0.08482503708225402,-0.5211847306520305,0.3296071737061584,-0.6768014647005691,-0.3952101619127155,1.9355464093688457,0.21031238886597717,0.1716300743343516,-0.8882293033159249,-0.21396302527159566,-0.3377849293840983,-1.2897466479776643,-0.06179217905857562,-1.3845555763838666,0.6259487312463649,-0.9774797973715444,0.8999209616005303,-0.341282526281362,1
-0.38377441604727,0.4450513581949259,0.48651497790370835,1.2341560035968229,-0.5930001542297326,0.29249415398553436,-0.6728588140356166,0.32983968122956026,-0.43889186635656385,0.4151165402422467,0.21637171880920206,-0.012604273721404026,-0.04271948767430426,-0.07888451390781437,0.5571667198484075,-2.049094760848162,0.6318174732075464,-0.07715897451330393,-1.2348647712273269,0.8251997492929284,-1.0282894055543101,-0.12276886042966623,-0.005396996136570363,-0.7951548103158228,1.2283806064278815,-0.9678703359345388,0.21295380707305853,0.6214926828764235,-0.1449734313288977,0.018717308647023118,0.8233689539446576,-0.26606354672479393,0.8890094580348884,-0.6930238943243022,0.4977043078970147,1.8951300165674718,-1.108716644727044,0.9513961086600196,0.47680501552922727,1.125335358346102,0.8650958967350606,0.4399536492560246,2.385460760395804,-0.9927301669498055,0.5372717930422216,0.5396771349658861,0.41376827174168557,-0.5020080038954227,-2.3015380371432483,-1.8309606295948597,0.398172533506067,0.6505350662759461,-0.9211219570730077,0.5495051291521321,-0.4417956455285499,1
-0.4684988351609396,0.5829497832635818,-0.7719673860699713,0.16588649818148207,0.321464989327879,-1.055836092845192,0.7053857225416434,-0.3941887200313521,-0.9506940380448039,0.7438186453021344,0.22932598343074292,-0.06410788191137642,-0.07742434748778225,0.7803157759244577,-1.1338457809580855,0.5614939180772649,-0.8298325010894936,-0.6549612295308881,-0.5558606858924198,-0.2896435763274826,-0.4951152180453556,-0.4448703871497501,-0.11948255127827213,0.49714978180128994,0.21243234825203572,1.1813655728863781,0.9632655482454039,0.24954389954264822,-0.5770045893291835,0.08995251651889342,0.06921347009680945,-0.0449341554395792,-0.6099636805605702,-0.8763982883295584,0.09895499887904873,0.28176870257618974,1.1958656306609166,0.2696809414562722,-0.7132109713434418,-0.32419263830607004,0.06254049258651001,-0.13619513076477452,-1.1250021622807416,0.34827151901417047,0.7231085330194014,-0.3542457443507459,-0.11710984801364178,-1.353279598210136,0.705110568238329,0.016195880406459126,-0.2514927440422918,-0.7487413333141842,0.8213873306348521,-0.20278470595914064,0.999377586816754,1
0.385222837112358,3.1667859948854677,-0.6389186037979705,-0.42471393077100683,0.5031537446455777,1.0877052078669063,1.057351118755869,-0.787303276463254,-0.35646160301390506,1.2781726442286292,-1.2034186825585422,-0.533515761507973,1.001630653796272,0.5994523354301944,1.03891579433926,-0.4701800977917666,-1.093221591885747,-0.4187230942457421,0.42260053290596683,-1.8357686012502223,0.35263493431130355,-0.2181667509249647,1.3598192870254906,0.10234012860409133,-0.11097408323814117,0.358605474978492,-0.3131953274989909,1.4947943061093476,0.337382954815702,0.09615704830033127,-0.8996124704678998,-0.41206793443998213,0.12436740402225735,-0.39267439341541877,-1.0607634148428051,1.3693935915593687,0.46867581114912854,0.6025512443656935,-1.6084359511342963,-1.0171636271022322,1.108124505258795,1.3716276199714765,0.360364658286726,-1.5519086622943352,-1.4793614642304642,0.10865837950628378,-0.012085434979086386,0.5903626341259768,-0.5053735480306358,0.157817419601592,0.19745569523677367,-1.9903965171819584,0.31696320443234,-1.502968416833721,0.9632580898623236,1
-1.1691494637202575,-0.24485892394244632,0.22290801386307965,-0.8613856298792736,0.5966898925136214,1.4386525844151612,0.5182673081947281,0.6376724048279877,1.3423309041870912,-0.9418101985349154,-0.12089764948327354,-0.43484158436019976,0.3111313739419641,1.1297971383028989,-0.094307340782327,0.1158285057538624,1.021641227535883,0.5817570483222625,0.1428503658297374,0.17545354372005345,0.22508693512020353,-0.8670883603487944,0.11604774864324663,-0.9581564042562929,-0.21015729616902473,1.724616886870543,0.5980474580241394,-0.76337949443205,-0.05846903906856145,1.1740581039849693,-0.21998118765824523,-0.47830644730705807,1.2458967409422705,0.9858330430669804,-0.32060024658690073,0.35648552309595266,-0.8110979087498078,-0.09569612538702708,0.7725964604710059,-0.6051032822210732,0.4237917549321654,-0.20659707810104216,-0.7681780409500768,0.749699002360697,1.2254582833488097,-0.808567667492613,-1.0273183603776967,-0.2194134500202118,-0.7530189551086494,-1.3857183873913637,1.4987973931842609,0.3334591867554903,-0.008419034542231654,-0.8660442932190464,1.4964184973764094,1
-0.14686432672761587,-0.20173672751748767,-0.044939850087468564,-1.7475989031687564,-0.42948318776236494,0.3557157848240349,0.6856607887169128,-0.046704974084798935,-0.6464775423156761,-0.9359247625834005,-0.27957514574947195,-0.4596815950967561,0.748216822031066,0.7166731766395258,0.8609516948669511,-0.09132492387915522,-0.066224570661786,-1.396826732619009,0.2868969298471916,-0.20585421108438098,-0.5400076914839158,-0.4027442027475272,1.7162466566926655,1.045933815839905,-1.6751415637938167,0.360648944844202,-0.7059729924490269,0.8288780111293723,1.0562120835331488,-0.9676950343258909,-0.1698541058541315,-0.05246908275069003,1.5373597440191533,0.5802921213101639,-0.3300450795441588,-0.5205064596201554,0.3226167269206143,0.7932951576313173,-0.48617695294922175,-1.3363589474061386,0.20851899665180326,0.47596647807463605,-1.347965477635555,-0.7436569669396073,-1.210140026338433,1.2324872715016164e-05,-1.1544229422009282,-0.37023861173766126,-1.1973643868725352,-0.44750438578638524,0.6199744174690335,0.4647691681004564,-0.15171520129395666,-0.18646514010543294,0.6404597803893751,1
0.6542868808057503,-0.6289401163549944,-0.3411581442070407,0.1317908233253997,0.3169597823368611,-0.5098015375702354,0.3318888573994025,-0.6250101262684505,0.8462026251614734,1.1650804227150595,0.5986068064525178,1.3623017746884287,0.5994123274265994,-0.046959235532906984,0.503573550487068,1.123963518883307,-0.12533233292552468,0.2921181545303216,0.806264178386929,0.3787347530226533,0.9420674472249415,0.8777526376283717,-0.73590647335619,-1.1813189623544944,-0.042610902067915055,-0.6285911358057377,-0.09774767870650705,-0.2730932996829468,-0.40325753431647593,0.3060017390662915,0.03944959955306166,2.009940653204452,-0.04473457484553579,0.22298454285945607,-0.3487780377586829,0.34653023822956536,-0.05845544876265493,-0.4610707530261821,1.0068899030751273,-0.01345764105221643,1.3383756141696734,-0.9925942300519681,0.5898153563254063,-0.3816880644177321,0.46492627284315474,0.4138352307578905,-0.4175694632057217,0.6080416414284054,-2.4084225172240488,0.6468363783113588,0.29499392917984635,0.09064034260037826,-0.26657257555823244,1.20954033089375,-0.6678579938819542,1
0.9355946096972765,-0.922070120299058,-1.6866023504888257,0.9016195452357957,0.14692503791685457,-1.0202411949317869,-0.09349383120957844,-0.11348467946034319,-1.1964776878133137,0.31465434833035516,0.9842380877465655,0.05272798146036162,0.04790280873734267,-0.6212849208930639,0.7441318670685927,0.16733708371071065,0.25844133136594377,0.17804710478159305,-0.07927119056635455,0.8250266549428767,0.500152312516441,1.4605367803335823,0.2395180271859765,0.46338423886655433,0.61535388063354,-0.060553535372991005,-1.897744652146753,1.689837491543013,-1.0359118430540804,-0.513369670217605,-0.069849071292617,0.42967745141884905,0.5900665118142636,-0.651863538907956,-1.4937491082470729,-1.1349744242132325,-0.45892965209526076,-0.28454703432176426,0.758175838358646,0.8582506044095605,-0.20682760175590362,-1.4187027082707868,0.2456093673334588,0.10852687484512699,0.5987708324666314,-1.0764168401331662,-0.04930145307376523,0.9367980682908118,-0.6457732417768961,-0.5178703372921206,-1.4781694478865237,1.4364462770230637,-0.9499788811253169,1.1374564516398746,0.17966702069488683,1
0.33618196057959965,1.7184828807129515,0.35252507520269677,0.25505115727475997,-0.6433046386486979,0.4498228415694253,-0.21799550287073338,-0.7517205237247029,1.9736038224535353,0.948912161878915,-0.39704053986424975,-0.7134331092755002,-1.400831705302873,-1.658971450831867,0.9377465448246951,0.21070946627289436,-0.860184184371979,0.3983639809976019,-0.5933967555237398,-0.5213561341016633,-0.05537322261847529,0.7895643310698345,0.7093351551859816,1.134771231228354,0.196847033522648,1.1539129684133145,0.18599110363556784,-0.5138353005378369,-0.08564756072840103,0.33766127374820026,-0.01679533882302593,0.6303677073636083,-0.19510520533922657,-0.407494464843891,-1.1150032481163856,-0.3342190961686265,0.299530054661274,0.7636183383937298,-1.1161110759610435,0.3982211690144077,-0.7835958998545768,0.011911809973143653,1.1865695674054377,0.0746081823790343,-1.4029258997338807,-0.567962901832442,0.1840379289681873,-1.9460850742672848,1.4488423740378003,0.7224360739705228,-0.8104657677652962,0.20695368257499933,0.5061524258443098,-1.3430734037464287,0.7616174803316194,1
-0.26892413237659135,-1.3860733625474204,0.6788136088263975,0.5763317962115526,0.7431876075007641,0.4751373800172884,-0.28165120948698913,-0.7044034208077561,1.028006642243539,0.4548474232724864,-0.16756629305498197,0.7267729179507374,-0.4471903311570789,0.07262550109119945,-0.4294043311868083,0.8016188810472019,0.5016111026196308,0.3857852836248065,-0.2981815479460128,1.6960684170423324,0.8046528461007847,0.46003577117594474,0.6312927728321259,-0.49302985896152274,0.5292496128161146,0.2934942811807136,0.02443199428188266,0.5456509848757307,0.2812981520880394,1.5311527061217212,0.2318035539503883,0.8934631375758771,0.5130702836473833,-0.7898920755400768,0.5194366226656041,-0.23179075517929346,-0.5479477137342295,-1.1842039203758228,0.7986450415881111,1.236129721450859,1.7785590617041975,0.12730184296076946,0.7341279836654329,-0.04750082752667004,-0.19043842812192965,0.3686148505257685,0.4650823349303657,-0.5436452830615321,1.2613578397368819,-0.5617586275469632,0.5276397373142947,0.5230132129543165,0.050880567714260284,0.21867752228998533,-0.5395240438088342,1
-0.15718592141950088,-0.5641405599103023,-0.7544256169983155,1.1031143357964488,-1.4217063166877948,-1.7177043026010441,-1.4265085405549613,-0.34831210404348606,-0.5620763353024636,1.0418826675729036,1.8792037762149698,0.8081726413216805,0.9985120146527697,-0.4662540858574797,-0.0005017203243557924,0.11648812994498974,-0.42695470260759705,-1.0557172921237539,-0.3869292114973743,0.6679028920043919,-0.33158595503878613,1.2066260015477157,-0.23483153884090763,-0.5392767997351724,-1.1001724446186139,0.5698090427202844,0.2138471612973173,-1.3925336959224701,-0.5018198211185321,0.7509075839581083,0.44747741977227623,0.6676385892142008,-0.7223201973288655,-0.8237925239540441,1.5967216997093214,1.041459865107052,0.3636221505508373,-0.7204812033888626,2.122109593476601,0.605252835235265,-0.20210161361616238,0.4451069698095266,-0.14316637265077878,-1.582525349242048,0.650826199422248,0.07703239668790504,-0.17928584584882976,-2.9160802011557116,0.6154854747031718,0.30453176276887506,0.2853924580999072,0.7517387372034194,-0.5732102664600381,0.9454415751619286,0.8363806622959772,1
-1.2018561221232642,-0.6571128415950994,-0.28463994794149566,0.4424406019586366,-0.4299039903218453,0.13271995926956245,-0.6115729070077474,0.7686713633149934,-0.2047446907362298,0.03619537516200933,-0.3210707387606526,-0.38168648005891187,-0.03858195313292012,0.1767918106821086,1.1256372164871915,-0.6573710722769056,-0.4094570975860621,-0.4406080933622056,0.7126051509955826,0.03390539815761875,0.13475288330315224,-0.4953529588695889,-0.2109173729241099,0.37290768878873864,0.4641248082733722,-0.32964738086980006,1.175877972176406,-0.5166586368162788,0.39081495224170004,0.4649573131914608,0.9494054458902417,-0.0543171217974919,-0.29419304320205997,-0.7478128569769212,0.9920484020463388,0.2466725687248279,-0.7301385771179891,-0.9394740808134363,0.31031333879800677,0.19107254682963373,0.6148685414398231,1.3845252984912915,0.5369190800892139,0.6259931286269647,-0.01217301072188146,0.7838903964979739,1.3143022849424404,0.2479379142917204,0.982895519909022,0.4441244690351683,1.5780972073906143,-0.4616236604609502,-0.3553882283434128,1.0500800664676941,0.45883835996102273,1
0.6655292317437356,0.15191126002350197,0.16551181450285984,0.2613165647427105,0.5777933412409152,0.947677565900469,-0.39114878975581335,-0.36785684783599065,-0.04054552217814128,-0.09204258342995245,0.5133869061905514,-0.17123916920706736,0.8632614400107105,-0.10826974745129198,-0.770014629485274,0.7624274216536886,0.40034803888227255,-0.38052806317966503,-0.6676832255731882,0.8663564367956844,0.32764721188366486,0.2694523791564346,1.219906901956326,-1.2363882811887859,1.6972070134690997,-0.4589336744880751,-1.5256618391389838,1.8329038790022016,-0.8052354528769371,0.07172021488566659,-0.9464434286503067,0.13824044767154306,0.7484199892663399,0.7377013178583249,-1.9463935396504655,-0.9355035327180619,-1.1105192268690705,-0.9753062891886995,0.9767492349049893,-0.4364441425709652,-0.2510482813823856,-0.41301464368668084,1.113379679902598,0.48443269781685744,0.11394894205554328,-0.8340009386582826,0.4439288805858398,0.4789100379365677,-2.150830504332865,-1.981244481491656,1.2353907554064945,0.10808064726416511,-1.2717924799601787,0.1329787933444751,-0.3300276688203147,1
-0.2645584343912105,0.8985217645744695,-0.7510550613296874,-0.4670055333875501,0.21490367507889427,0.39967459495198715,0.635432400885481,0.23775595360468926,-0.9580022046879567,0.7865122304078238,-0.5222103862162251,0.14750347810519707,-0.008397640099473993,0.4006896506571445,-0.18661193885918628,-0.006128613727306171,-0.2977723249063055,0.35121374114446163,-0.5262062569253002,-0.4762317967017386,-0.442238654279753,-0.239756443796002,0.2961334027450651,0.1356138074525744,-0.6370021012528666,0.773734628587241,0.6869615084023832,-0.04865758441884616,-0.7279101847391868,-0.3758934260678812,-0.13641322386183993,-0.00504400792165619,-0.816073407692788,-0.8017619891625758,-1.664073262525932,0.8080884995657981,0.47890025439400996,0.9086593268066642,0.21600939661967963,1.0865785856235655,-0.40987200958298503,-0.21767021427943212,0.18682969146552095,-0.44014993359237026,0.1542358580265099,-0.2681214867574001,-0.40971723760234585,-0.135517678098654,1.8200155558010904,0.34649936961934696,-1.040175756901929,-0.1832763548392014,0.43024989109228845,-0.6093036674946262,0.8364410420548969,1
1.227698376042282,-0.8371614445238545,-0.1695448782686349,-1.3174277418945144,0.6169858223890317,-0.32018062237658695,-1.6809741968653205,0.5933320388874702,-2.2361131986939426,-0.7682008449021264,0.3891371999682669,-1.4583209933026076,1.1407686405388702,0.35865988897547774,1.5403130060407202,-0.5124136818462935,0.5293860847810254,-0.19453473971257865,0.18746970839120145,-0.626592861485459,0.07242014532352778,-0.050554808495670345,-0.21387525815469347,-0.42275713153049477,-0.4689186902089044,0.42545715690346336,0.23155391696884814,-0.4567006135246796,-0.7955764017569279,-1.1779402217147044,0.15278428583291445,-0.6966943222162408,-0.8758256024285396,-0.4260910926393928,-0.5451383433840853,0.7011144214383039,-0.3649834749953843,0.2634296028455395,1.2215013030257813,-0.48578398274953877,-1.6287981355827856,-0.9691870077950886,0.16740222253421155,-0.16453678854235987,0.14536058992126608,-0.014469243774437368,0.25376173575856076,0.9833536311961989,0.17933306220577966,0.3235526004936534,-0.31591615911085824,0.4547511391731371,0.8841765840833714,0.49482306331470166,1.120787947621984,1
0.5641277010458559,1.1089596145526324,0.8505938661866993,-0.2588120722746435,0.11952850818611975,-0.0012496247401475949,-0.7843463159606289,-1.3253057438277593,-0.5820053725017167,-0.747471968694226,0.3013691208209673,0.3286304202376173,-0.1332399832508361,-0.9011244297875978,-0.7904364180140855,0.7820706965437257,-0.2553177439931548,-1.2185325862044334,0.0563148878182268,0.06586344344774922,-0.07166080588723187,0.08920771986774832,-0.478554946869979,0.3886408531830659,-0.3079892806085655,-0.8983405455989979,-1.1528389935123342,-0.2708492915674501,-0.3650253144334015,-0.19419097754285713,0.6586292818155286,-0.29988550356404176,-0.30355508926542674,0.5773014219446307,-0.48370535807915616,-0.6278384205968021,0.3397155235078114,-0.5546641815729533,1.6146811142135555,0.40990411593231935,0.38232460390513046,0.21731442212941637,0.8350146163573932,0.03746779901568024,-0.5164734978331177,1.104626461462611,-0.6593063057349148,0.7936479760548699,0.4622214056427697,-0.053256238131043035,-0.13880232762712,-1.0602782169009182,-0.41701413746356664,0.4925468004518061,-1.0979723673968478,1
-0.8662291822166718,-0.8569235961777695,0.1421986907371198,0.7990110355602716,-0.46453401936439204,-0.0715752264113989,-0.16894874652341502,-0.19558023503982241,0.2958286719097266,0.16566587186752454,-0.5356915682573861,0.29170329918351234,0.07918910304643298,-0.04164292501003188,-0.1536420522890275,-0.4294353516656873,0.32740626405010076,-1.069971618964886,1.5454419668109605,-0.7182889924397294,-1.018068185916198,0.3203238398805769,-0.6759974095478711,0.37025372285736957,0.5680327579417263,-1.0552955215426782,1.184458856967259,-0.2831611954207887,0.7442441710055004,0.2935872326085762,-0.14870065007205063,0.15608416840864237,-0.805086836935707,-1.553766032312395,-0.3628335708828366,-0.6126250682136464,-0.6866799842947089,0.34091389926417653,0.1110564620767455,0.15158721108380163,0.339688580673806,0.9150295117814417,-1.0147881789793438,0.5282352875670198,0.4930989835098122,0.5442443370106811,0.16659030568697444,-1.195141066706694,-0.015242059486926276,0.4645814649697764,0.4948909965340854,-0.02604591352687636,-0.4321096132768246,-0.38447418363876174,-0.5648960306810822,1
0.22882880196740976,-0.17260870616586682,0.09843482846011413,-0.0189178571527989,0.552370476639053,0.2643783906707305,-0.6696117525810273,0.4889390349906931,-0.28338469723363263,-0.540929734042522,0.11761056306372031,-1.498967559637855,-0.31661242107565646,-0.0895042672946014,-0.1458105471095332,-0.21212406658294533,1.1794517910170785,1.886171198459156,0.06198209999281667,0.17247187722488128,-0.48774858993888376,-0.7584869306491092,0.8118056701628077,-0.14307892275041137,-1.192559719582305,1.284456083352183,0.0025679177324298957,0.304368331932064,-0.571604382418228,-0.46263387206378703,-0.5073271638383038,-0.3973717346561821,0.7519913687458796,0.057078028329140086,-1.8428053856371205,1.72700628535918,-1.6759937901070998,0.5258055486613509,0.4157216716937445,-0.8792904234357622,-1.0254444370353084,-1.0699551208150648,-0.5289792591418386,-0.2694720757862482,1.3124320908495228,-0.7078791755166493,-0.5188044553895228,0.6074303527307651,0.05079282656905612,-0.3086832227567329,-1.1700716668128304,1.741678424944113,-0.1437539027427915,0.060555838108557906,0.7660724666812532,1
-0.12068914184037127,0.28453105852388644,0.1457648085939608,-0.09826392010145135,-2.0328498228940655,-0.41633129023531795,-0.33078789729881486,0.44823210577113315,-0.31184813632219616,-0.45518203175948047,-0.2456425931182866,-0.39270445326894776,0.7369113623103295,-0.7686402631941167,0.2793767964699907,-0.3180078255532224,-0.5983043990236474,-0.32609241930089294,0.5507049102245238,-1.6452418608468893,0.7708477546260939,-0.501191480062871,0.3913538773569909,0.5275252013433346,0.23508529409672901,-0.33064326947412037,-0.0699864975764816,-0.8101504608192984,0.0946378744397942,-0.1378348582539805,-0.45754989377210187,0.3730714240228848,0.6738871244995183,0.5060873232970658,0.6871446618104766,1.000409402034052,-0.9387645124413981,0.18784884679767314,-0.16348885129728494,0.049368543833617405,1.0827926244822335,0.7434841535630259,-0.4200969518070146,0.8485509944569571,-0.3193555616900018,0.24452855389807504,1.0139320562525136,0.1540980575669964,-0.6823748130766509,1.2504123632851212,0.5476501517297753,-0.582524576469612,-1.1181242829413842,0.18697623679247127,0.31627525892603897,1
-0.10232664979891039,0.8902616514025506,0.2032069833426114,-0.25948580397180215,-0.8037752291055913,0.30580628033915536,-0.04756804826069576,-0.0819501566663442,-0.6057433186092953,-0.5114590418665056,0.3534158174546456,-0.6995587802154469,2.2472995517880894,-0.45442743226884635,-0.808038009862589,0.08756446535153581,0.6701825760410076,1.0230462507880507,1.4290635332499666,-0.622394155433965,1.0860782890804301,0.04300570017924075,-1.1980491578477774,-0.46374869002801344,-0.7355377402863257,0.23958609911144205,-0.7679192817065653,-0.6718998094012948,0.06797696982974726,-0.18042639287515458,0.8337376989638605,-0.08847782179672965,-0.3208842873825111,-0.37810607833933246,0.11328612853398606,0.7919371928366794,0.49927182617212634,1.293105713018384,0.20941802311453053,0.3748182099335318,-0.37336592182820394,0.5895305321362514,0.05975279905537912,-1.2528802267333412,-0.6204718440768402,-0.5088091017162697,0.3116013711430137,-0.5065970578706342,1.0604643426694398,-0.27570550297031976,-0.8563020194011796,-0.7192179401869777,0.4581281004442539,-0.8551769905761807,-0.3837766758399407,1
-0.7366318751391697,-0.39413636612104286,1.0935215176754505,0.5055190470009395,-1.688900642864747,-1.1907666276469615,-0.15932186030544232,0.29512019751201063,-0.282318733894109,-0.772996808680954,-0.13998684193846667,-0.054008654801822854,0.5855292021756043,-0.7922046476784103,0.3907507215888917,0.282632608180549,0.1492697758334411,0.2984078333299188,0.4516821095041055,-0.4054139774611329,0.711862576311674,-0.4004005070163756,-0.88330826144176,0.12294127823485947,0.18014694508424256,1.258757447791243,-0.4020779677367836,-0.5250072600121097,0.4690155720376299,-0.04769951060760983,2.0197246082332665,0.2694419452780849,-0.14617934305023286,1.3738450141519483,-0.42836193177207016,0.6367075935264033,0.1398505333156434,-0.7333826613526678,-0.3216192145353888,0.042035906724403306,0.9955116335553523,0.45024066270727076,-0.5372054422778472,1.1689892819409375,-0.12447338439691626,-0.4117358157824656,1.5374194060356172,-0.1730268955859836,0.14672844345262803,0.5007180642670012,-0.13672161813372619,0.057477898388150296,-0.24513775298210763,1.0198357095650026,-0.552975659938528,1
2.3207107535387026,-0.1289554173273864,1.3180290866794564,-0.6927075853277314,0.7162550947178286,-0.499361781229724,-0.6330276875834804,0.5713275151354662,0.11258677441705078,-1.3345124689491252,0.41516165676404,0.4318065571783876,0.47387968293602223,-0.5688378435206718,0.6357279197610364,-0.565988896541461,1.0183407022523205,1.1493790416809004,-0.9862805792191247,0.15241297171223747,0.05882238125130083,0.45230660701582825,1.0649968404237378,-0.6162800004868736,0.1715735077145473,0.005822096545212921,0.9389117411819905,-0.5205637254501692,-0.5137575299843377,0.27933229067011084,0.6915064751915407,-0.5521568995525926,0.02811907673273598,1.3888997932357703,-0.34570447498796897,0.29098608801938425,0.1379861484736665,0.7125033938578574,0.16322948980544497,-1.258410075945702,-1.3464659279513111,-1.0386339837759353,-0.045887814680658084,-0.15577958722409432,0.06556682744501743,-1.1032093166630275,-0.8998732681580568,0.10199986921520754,-1.0942930164309774,-0.6706251263346554,-0.12457385488639097,1.1923538472170896,-0.6447486710245539,-0.7304485081960561,1.128268655268042,1
-0.102909711893775,0.5445910231934185,-1.0484919309615917,-0.14848440356141143,-0.3371737566503657,1.1181552045710088,1.6058188613113864,-0.2412207629882141,-1.0989790130812855,0.5221368859762502,-1.4059160664112091,-0.9288617465869545,0.40133833736175883,0.4466661366456685,0.2840704114118656,-0.6343538128804204,-0.7267397858978658,-0.32974332521617866,0.41770097844122056,0.1351045632056153,-0.5252077994135405,-0.4469751951471668,1.2033175655126414,-0.11892262039610815,-0.42610289988358363,0.4160387060739895,-0.5205677961287927,0.8972624338241103,-0.5879086323571061,-0.955152214754694,0.5023542110441798,-0.14157658528472208,-0.4342435883236798,0.4397566989661779,-0.8419639609749855,0.06556652131240107,1.576509002472086,0.4258530080506281,-0.08557472122526294,-0.05063326546997357,-0.22214796744596604,0.28369378607111584,0.33686530120227764,0.1086082725906651,-0.21007030044405126,0.2666893566348014,0.3533497453255516,0.5290300691502756,-0.9451857012021857,0.21433453092088547,-0.016639875592653963,-0.6245110361681355,0.06663858380108646,-0.6550855044856461,0.43277355429173464,0
0.9974009688455261,0.21725835750157177,-0.3675603877522277,0.6692707530472559,0.2682622731351335,-0.9605033359503954,-0.4821394222220822,0.03663136476041735,-0.22213211924154433,0.6362661318017272,0.7630086900460696,0.8223858588543407,-1.00487820640014,-0.0022638166872989912,-0.09841239025826283,-0.23935744684803242,0.009009170244821658,-0.5682786201072765,0.5890899395552194,0.45924109695300014,0.48844057508414335,1.3429438287087274,-0.9733732712446972,-0.6401613723731926,0.27928740963170606,-0.5460085804213082,-0.3897811248172568,-0.26755368880993696,-0.5188499211665731,0.8935866180107158,0.3245267907740717,1.4188567803642862,-1.22747876356382,-1.7677898696815315,0.5185166665610644,0.95387733131878,0.07433518244098178,-0.9705708359221408,0.4326013015565942,1.1436154079471632,0.08827208360923354,-1.2593727835876871,0.3022101582716691,0.21346344964001307,0.9013304603343351,0.12747925932987525,-0.5427258232989786,0.4977045643040131,-0.38027537685635526,-0.09322970645025788,-0.5874640457441211,0.3845231471481597,-0.039750534403896184,0.2569424276437247,-0.24388963642193404,1
