0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.928928928928929,0.3383383383383383,0.8168168168168168,0.13313313313313313,0.6216216216216216,0.2922922922922923,0.973973973973974,0.6086086086086087,0.5205205205205206,0.98998998998999,0.029029029029029027,0.5495495495495496,0.5665665665665666,0.1251251251251248,0.42742742742742745,0.3663663663663664,0.014014014014014014,0.028028028028028028,0.45345345345345345,0.4174174174174174,1
0.7427427427427428,0.055055055055055056,0.056056056056056056,0.07607607607607608,0.5555555555555556,0.3913913913913914,0.35235235235235235,0.2912912912912913,0.08708708708708708,0.7787787787787788,0.29929929929929955,0.4014014014014014,0.7597597597597597,0.23423423423423423,0.03303303303303303,0.1781781781781782,0.6236236236236237,0.9209209209209209,0.8228228228228228,0.026026026026026026,1
0.22622622622622623,0.12712712712712712,0.4524524524524526,1.0,0.5475475475475475,0.7917917917917918,0.5795795795795796,0.3253253253253252,0.5695695695695696,0.8108108108108109,0.2432432432432434,0.25325325325325326,0.5495495495495496,0.6756756756756757,0.004004004004004004,0.25625625625625625,0.13113113113113112,0.7357357357357357,0.2852852852852853,0.5265265265265265,0
0.24924924924924924,0.6426426426426426,0.5975975975975976,0.12612612612613566,0.4574574574574574,0.1011011011011011,0.29429429429429427,0.6106106106106106,0.5225225225225225,0.6296296296296297,0.7117117117117117,0.9629629629629629,0.9379379379379378,0.15615615615615616,0.7207207207207207,0.3253253253253248,0.7977977977977976,0.23123123123123124,0.5075075075075075,0.2722722722722724,1
0.28928928928928926,0.7017017017017017,0.9849849849849857,0.6736736736736737,0.995995995995996,0.12312312312312315,0.7247247247247247,0.28428428428428426,0.27127127127127126,0.001001001001001001,0.5145145145145145,0.3353353353353352,0.36336336336336406,0.8618618618618619,0.7707707707707705,0.24524524524524524,0.9089089089089089,0.1941941941941942,0.023023023023023025,0.44144144144144143,0
0.97997997997998,0.04604604604604605,0.5475475475475475,0.036036036036036036,0.975975975975976,0.44844844844844844,0.42842842842842843,0.03903903903903904,0.08208208208208208,0.7947947947947948,0.2042042042042042,0.24124124124124127,0.9119119119119119,0.11711711711711711,0.44844844844844844,0.029029029029029027,0.36036036036036,0.8788788788788788,0.3283283283283288,0.058058058058058054,1
0.3353353353353353,0.9119119119119119,0.5735735735735735,0.5305305305305306,0.055055055055055056,0.6276276276276276,0.7297297297297297,0.5385385385385385,0.9379379379379379,0.3483483483483484,0.32732732732732733,0.6086086086086087,0.05905905905905906,0.950950950950951,0.8998998998998999,0.7937937937937938,0.5445445445445445,0.23323323323323322,0.5875875875875876,0.23223223223223227,0
0.10010010010010009,0.8338338338338338,0.7687687687687688,0.7757757757757757,0.3073073073073073,0.44044044044044045,0.8028028028028028,0.8538538538538538,0.8898898898898899,0.3113113113113113,0.6346346346346347,0.8018018018018018,0.26926926926926925,0.9239239239239241,0.35135135135135137,0.6746746746746747,0.5705705705705706,0.3023023023023023,0.24624624624624633,0.32932932932932935,1
0.923923923923924,0.4864864864864866,0.47647647647647645,0.9469469469469469,0.7547547547547547,0.0,0.8788788788788788,0.6436436436436437,0.050050050050050046,0.3733733733733734,0.4294294294294294,0.4124124124124124,0.6266266266266266,0.9449449449449451,0.7757757757757757,0.028028028028028028,0.47347347347347346,0.12912912912912913,0.12112112112112113,0.5285285285285285,0
0.13413413413413414,0.7717717717717718,0.17117117117117117,0.09109109109109109,0.3063063063063063,0.8768768768768769,0.7787787787787788,0.08608608608608609,0.26626626626626626,0.031031031031031032,0.5035035035035035,0.006006006006006006,0.011011011011011011,0.98998998998999,0.37237237237237236,0.26426426426426425,0.07807807807807808,0.7367367367367368,0.2872872872872873,0.12312312312312314,0
0.014014014014014014,0.8938938938938938,0.8718718718718719,0.4894894894894895,0.2832832832832833,0.4324324324324325,0.7517517517517518,0.9879879879879879,0.7647647647647647,0.25725725725725723,0.5815815815815816,0.8868868868868869,0.2782782782782783,0.53953953953954,0.021021021021021068,0.8368368368368369,0.6626626626626626,0.05905905905905906,0.14614614614614616,0.6596596596596597,1
0.7717717717717718,0.26626626626626626,0.07607607607607608,0.32432432432432434,0.037037037037037035,0.7847847847847848,0.02002002002002002,0.47147147147147145,0.06006006006006006,0.8788788788788788,0.7097097097097097,0.35835835835835844,0.7767767767767768,0.36536536536536535,0.1971971971971972,0.21521521521521522,0.37037037037036974,0.057057057057057055,0.8768768768768769,0.1981981981981982,0
0.2132132132132132,0.5835835835835835,0.1011011011011011,0.5355355355355356,0.026026026026026026,0.3203203203203202,0.08108108108108109,0.07107107107107107,0.6756756756756757,0.7897897897897898,0.4994994994994995,0.8528528528528528,0.6006006006006006,0.25725725725725723,0.7937937937937938,0.5275275275275275,0.8538538538538538,0.3063063063063063,0.986986986986987,0.13713713713713713,1
0.21621621621621623,0.5095095095095097,0.3913913913913914,0.6406406406406405,0.8248248248248248,0.6506506506506506,0.955955955955956,0.9329329329329329,0.7017017017017017,0.3333333333333333,0.670670670670666,0.4134134134134134,0.0890890890890891,0.3053053053053053,0.2912912912912913,0.985985985985986,0.2682682682682683,0.914914914914915,0.6556556556556556,0.9429429429429429,0
0.1831831831831832,0.25525525525525505,0.8528528528528528,0.9249249249249251,0.9469469469469469,0.6936936936936937,0.8098098098098098,0.7427427427427428,0.6426426426426426,0.5525525525525525,0.31931931931931934,0.5605605605605606,0.5285285285285285,0.3103103103103103,0.4114114114114114,0.8578578578578577,0.32432432432432434,0.3333333333333333,0.5135135135135135,0.7357357357357357,1
0.2462462462462463,0.6456456456456456,0.8248248248248248,0.0990990990990991,0.4044044044044044,0.08508508508508504,0.5895895895895896,0.5685685685685685,0.8348348348348348,0.7417417417417418,0.21521521521521522,0.991991991991992,0.8968968968968969,0.17617617617617617,0.9359359359359359,0.3973973973973974,0.8188188188188188,0.36236236236236236,0.3303303303303297,0.19119119119119118,1
0.1841841841841842,0.08408408408408408,0.036036036036036036,0.7957957957957974,0.5465465465465466,0.6416416416416416,0.7467467467467468,0.978978978978979,0.3113113113113113,0.92992992992993,0.5185185185185185,0.8468468468468469,0.6276276276276276,0.026026026026026026,0.17517517517517517,0.9169169169169169,0.15815815815815815,0.9719719719719719,0.92992992992993,0.3813813813813814,0
0.9349349349349344,0.7737737737737738,0.6116116116116116,0.059059059059059116,0.4174174174174174,0.8958958958958959,0.1011011011011011,0.46046046046046046,0.7807807807807807,0.07407407407407407,0.9619619619619619,0.3013013013013013,0.036036036036036036,0.47047047047047047,0.7557557557557557,0.9569569569569569,0.993993993993994,0.8288288288288288,0.8418418418418419,0.5715715715715716,0
0.5345345345345345,0.7817817817817818,0.6386386386386387,0.6116116116116116,0.5235235235235235,0.8098098098098098,0.26926926926926925,0.0940940940940941,0.3683683683683684,0.011011011011011011,0.8408408408408409,0.024024024024024024,0.026026026026026026,0.8578578578578577,0.47847847847847846,0.4894894894894895,0.6586586586586587,0.6306306306306306,0.1901901901901901,0.5185185185185185,0
0.6976976976976962,0.14514514514514515,0.7007007007006998,0.996996996996997,0.3113113113113113,0.954954954954955,0.11911911911911911,0.44644644644644643,0.34534534534534533,0.5015015015015015,0.35235235235235235,0.31431431431431434,0.41541541541541543,0.7237237237237237,0.08508508508508496,0.34934934934934936,0.5645645645645646,0.6476476476476476,0.12612612612612628,0.34734734734734735,1
0.7107107107107105,0.5495495495495496,0.6336336336336337,0.8398398398398398,0.8758758758758759,0.07607607607607608,0.6496496496496497,0.6486486486486487,0.3843843843843844,0.2652652652652653,0.7787787787787788,0.5795795795795796,0.6146146146146146,0.7307307307307306,0.8168168168168168,0.37737737737737737,0.7137137137137137,0.5185185185185185,0.34034034034034033,0.7367367367367368,0
0.4944944944944945,0.46546546546546547,0.2882882882882883,0.7337337337337337,0.16016016016015996,0.2162162162162163,0.5295295295295295,0.03003003003003003,0.8498498498498499,0.8768768768768769,0.34234234234234234,0.7187187187187187,0.44144144144144143,0.4674674674674672,0.5625625625625625,0.17417417417417416,0.5515515515515516,0.6426426426426426,0.7497497497497497,0.08408408408408409,1
0.01001001001001001,0.2752752752752753,0.14914914914914915,0.6906906906906906,0.6826826826826827,0.4774774774774775,0.94994994994995,0.98998998998999,0.26926926926926925,0.3563563563563564,0.6116116116116116,0.5805805805805806,0.3833833833833834,0.4014014014014014,0.12212212212212212,0.8308308308308309,0.0920920920920921,0.9309309309309309,0.3263263263263263,0.6226226226226226,0
0.8508508508508509,0.8998998998998999,0.4244244244244244,0.3333333333333333,0.2022022022022022,0.8878878878878878,0.07107107107107107,0.7487487487487487,0.6166166166166166,0.028028028028028028,0.974974974974975,0.30430430430430433,0.03803803803803804,0.7477477477477478,0.8828828828828829,0.97997997997998,0.985985985985986,0.7397397397397397,0.7377377377377378,0.943943943943944,0
0.18118118118118118,0.9719719719719719,0.26126126126126126,0.35735735735735735,0.0890890890890891,0.1871871871871872,0.6866866866866866,0.3683683683683684,0.43343343343343343,0.1891891891891892,0.7487487487487487,0.2012012012012012,0.0940940940940941,0.8148148148148148,0.14314314314314314,0.2272272272272272,0.3793793793793794,0.12612612612612611,0.26726726726726724,0.6016016016016016,0
0.5355355355355356,0.005005005005005005,0.022022022022022022,0.7017017017017017,0.9049049049049053,0.991991991991992,0.04204204204204222,0.06406406406406406,0.3013013013013013,0.23123123123123124,0.21921921921921922,0.03803803803803804,0.6176176176176176,0.5675675675675675,0.28428428428428426,0.8538538538538538,0.9669669669669669,0.998998998998999,0.9879879879879879,0.4264264264264264,1
0.5235235235235235,0.7337337337337337,0.48348348348348347,0.18618618618618618,0.23923923923923923,0.4674674674674675,0.06406406406406406,0.07407407407407407,0.21521521521521522,0.46046046046046046,0.8188188188188188,0.27127127127127126,0.8388388388388388,0.7767767767767768,0.3933933933933934,0.017017017017017015,0.43543543543543545,0.0,0.4694694694694695,0.17917917917917922,0
0.36336336336336333,0.34434434434434436,0.8558558558558559,0.6206206206206206,0.8188188188188188,0.8138138138138138,0.3633633633633634,0.6226226226226226,0.5455455455455456,0.5995995995995996,0.7127127127127127,0.6916916916916916,0.923923923923924,0.3983983983983984,0.6526526526526526,0.36936936936936937,0.17917917917917917,0.5635635635635635,0.2722722722722724,0.44844844844844844,1
0.1111111111111111,0.30430430430430433,0.6516516516516516,0.9479479479479478,0.4854854854854855,0.8288288288288288,0.45145145145145144,0.8008008008008007,0.7087087087087087,0.7027027027027027,0.35935935935935936,0.8428428428428428,0.2112112112112112,0.008008008008008008,0.37737737737737737,0.997997997997998,0.7067067067067069,0.27227227227227224,0.913913913913915,0.6516516516516516,1
0.011011011011011011,0.4854854854854855,0.25725725725725723,0.8018018018018018,0.8308308308308309,0.3133133133133133,0.8578578578578576,0.9009009009009009,0.3403403403403403,0.16716716716716717,0.9349349349349346,0.5385385385385385,0.3103103103103103,0.3663663663663664,0.24724724724724725,0.8838838838838838,0.45045045045045046,0.7457457457457457,0.6446446446446447,0.7287287287287287,0
0.7167167167167167,0.7577577577577577,0.3993993993993994,0.8578578578578574,0.48648648648648674,0.017017017017017015,0.7027027027027027,0.5375375375375375,0.3563563563563564,0.36336336336336356,0.3733733733733734,0.5325325325325325,0.7667667667667668,0.993993993993994,0.9479479479479477,0.037037037037037035,0.4744744744744745,0.4244244244244244,0.16116116116116116,0.7937937937937938,0
0.5145145145145145,0.31931931931931934,0.3063063063063063,0.7927927927927928,0.8178178178178176,0.8248248248248248,0.8198198198198198,0.7617617617617618,0.5655655655655656,0.6616616616616616,0.985985985985986,0.34634634634634637,0.16516516516516516,0.1931931931931932,0.5135135135135135,0.9429429429429429,0.08708708708708708,0.7627627627627628,0.983983983983984,0.41041041041041043,0
0.48148148148148145,0.8308308308308309,0.9669669669669669,0.8008008008008007,0.3453453453453439,0.8608608608608609,0.44044044044044045,0.7627627627627628,0.7337337337337337,0.12912912912912913,0.7067067067067072,0.6616616616616616,0.08208208208208208,0.6446446446446447,0.6036036036036042,0.7897897897897898,0.6096096096096096,0.5295295295295295,0.044044044044044044,0.5075075075075075,1
0.8928928928928929,0.3103103103103103,0.93993993993994,0.5735735735735735,0.6286286286286287,0.33633633633633647,0.92992992992993,0.5615615615615616,0.958958958958959,0.997997997997998,0.06006006006006006,0.9169169169169169,0.8538538538538538,0.11011011011011011,0.8818818818818819,0.45645645645645644,0.02702702702702703,0.14214214214214213,0.5895895895895896,0.38238238238238237,1
0.6466466466466466,0.6876876876876876,0.6396396396396397,0.7707707707707707,0.5625625625625625,0.08608608608608609,0.6236236236236237,0.7117117117117117,0.23223223223223222,0.14714714714714713,0.22122122122122131,0.5595595595595596,0.8518518518518519,0.997997997997998,0.9719719719719719,0.06706706706706707,0.5335335335335335,0.4804804804804805,0.018018018018018018,0.8688688688688688,0
0.22122122122122123,0.44244244244244296,0.15015015015015015,0.5995995995995996,0.4034034034034034,0.44644644644644643,0.5855855855855856,0.03303303303303303,0.19519519519519518,0.5795795795795796,0.4804804804804805,0.06806806806806806,0.3923923923923924,0.44044044044044045,0.24224224224224225,0.07307307307307308,0.02002002002002002,0.4064064064064064,0.44644644644644643,0.25825825825825827,0
0.9419419419419419,0.08508508508508483,0.33733733733733734,0.03803803803803804,0.6046046046046046,0.34134134134134136,0.5025025025025025,0.3893893893893894,0.21621621621621634,0.8418418418418419,0.056056056056056056,0.6606606606606545,0.7447447447447447,0.0970970970970971,0.5955955955955956,0.34434434434434436,0.6516516516516516,0.928928928928929,0.43843843843843844,0.14614614614614616,1
0.4674674674674674,0.2132132132132132,0.4344344344344344,0.8288288288288288,0.5695695695695696,0.45045045045045046,0.6906906906906899,0.923923923923924,0.5285285285285285,0.963963963963964,0.2962962962962963,0.8078078078078078,0.7517517517517518,0.0980980980980981,0.17617617617617617,0.8488488488488488,0.27427427427427425,0.13813813813813813,0.9109109109109109,0.8368368368368369,1
0.12012012012012012,0.24424424424424424,0.27427427427427425,0.9549549549549547,0.5175175175175175,0.707707707707706,0.7727727727727728,0.7667667667667668,0.4174174174174174,0.6136136136136137,0.37537537537537535,0.3863863863863864,0.43843843843843844,0.5805805805805806,0.0960960960960961,0.6236236236236237,0.08108108108108109,0.8158158158158159,0.3183183183183183,0.6466466466466473,0
0.8698698698698699,0.022022022022022022,0.5455455455455456,0.2132132132132132,0.7707707707707707,0.6566566566566567,0.13513513513513514,0.33933933933933935,0.07607607607607608,0.5775775775775776,0.07107107107107107,0.5315315315315315,0.985985985985986,0.5275275275275275,0.3103103103103103,0.08708708708708708,0.8578578578578577,0.8668668668668669,0.2072072072072072,0.06806806806806806,1
0.13013013013013014,0.3133133133133133,0.44344344344344344,0.36336336336336333,0.7627627627627628,0.94994994994995,0.6486486486486487,0.990990990990991,0.27927927927927926,0.36736736736736736,0.6736736736736737,0.4854854854854855,0.4294294294294294,0.14214214214214213,0.22122122122122123,0.964964964964965,0.18218218218218218,0.7027027027027027,0.5505505505505506,0.8098098098098098,0
0.7567567567567568,0.3313313313313319,0.9579579579579545,0.27427427427427425,0.8918918918918919,0.7927927927927928,0.2652652652652653,0.14314314314314314,0.6736736736736737,0.6266266266266266,0.2732732732732733,0.44844844844844844,0.8798798798798799,0.4914914914914916,0.8008008008008007,0.365365365365365,0.5355355355355356,0.09009009009009009,0.6066066066066066,0.3083083083083083,1
0.6166166166166166,0.2862862862862863,0.7557557557557557,0.7807807807807807,0.8888888888888888,0.7377377377377378,0.8798798798798799,0.7417417417417418,0.6006006006006006,0.5375375375375375,0.25825825825825827,0.46346346346346345,0.16416416416416416,0.03403403403403403,0.7177177177177176,0.955955955955956,0.2122122122122122,0.8858858858858859,0.34534534534534533,0.9579579579579577,0
0.5715715715715716,0.4064064064064064,0.955955955955956,0.8248248248248248,0.884884884884885,0.943943943943944,0.0980980980980981,0.002002002002002002,0.8758758758758759,0.4314314314314314,0.5315315315315315,0.24424424424424424,0.5875875875875876,0.2012012012012012,0.7397397397397397,0.4294294294294294,0.47647647647647645,0.6506506506506504,0.34934934934934936,0.8008008008008007,1
0.7397397397397397,0.02102102102102102,0.5175175175175175,0.16716716716716717,0.997997997997998,0.6706706706706707,0.2822822822822823,0.05205205205205205,0.17317317317317318,0.5045045045045045,0.08208208208208209,0.14414414414414414,0.96996996996997,0.46346346346346345,0.1011011011011011,0.13513513513513514,0.7567567567567568,0.8188188188188188,0.5495495495495496,0.17717717717717718,1
0.960960960960961,0.07907907907907907,0.3303303303303297,0.09309309309309309,0.7027027027027027,0.34434434434434436,0.5635635635635635,0.40040040040040037,0.08508508508508508,0.8048048048048048,0.06606606606606606,0.45945945945945943,0.4964964964964965,0.009009009009009009,0.5065065065065065,0.6196196196196196,0.6316316316316316,0.8128128128128128,0.6386386386386387,0.23723723723723725,1
0.34034034034034033,0.3173173173173173,0.2802802802802803,0.8408408408408409,0.7757757757757757,0.7177177177177154,0.6526526526526526,0.7207207207207204,0.5865865865865866,0.6376376376376376,0.8418418418418419,0.5575575575575575,0.3853853853853853,0.07807807807807808,0.8268268268268268,0.958958958958959,0.1941941941941942,0.8408408408408409,0.9619619619619619,0.7917917917917918,0
0.26326326326326327,0.9249249249249252,0.8048048048048048,0.8298298298298298,0.07207207207207207,0.4264264264264264,0.26426426426426425,0.5945945945945946,0.4524524524524535,0.3363363363363366,0.5705705705705706,0.5085085085085085,0.2312312312312313,0.37037037037037035,0.11311311311311312,0.3883883883883884,0.4364364364364364,0.017017017017017015,0.036036036036036036,0.9629629629629629,1
0.46546546546546547,0.25925925925925924,0.5505505505505506,0.7977977977977976,0.5815815815815816,0.985985985985986,0.3763763763763764,0.6256256256256256,0.9479479479479479,0.6816816816816816,0.5065065065065065,0.5975975975975976,0.33133133133133136,0.17417417417417416,0.730730730730716,0.986986986986987,0.43843843843843844,0.933933933933934,0.9079079079079079,0.7167167167167167,0
0.8358358358358359,0.9089089089089089,0.7907907907907907,0.4314314314314314,0.4954954954954955,0.46146146146146144,0.5245245245245245,0.46346346346346345,0.96996996996997,0.5595595595595596,0.8928928928928929,0.42042042042042044,0.3363363363363365,0.6616616616616616,0.6746746746746747,0.5875875875875876,0.4524524524524525,0.3533533533533533,0.6126126126126126,0.9179179179179179,0
0.6746746746746747,0.42542542542542544,0.8358358358358359,0.24324324324324326,0.5185185185185185,0.9819819819819819,0.1031031031031031,0.6566566566566568,0.47147147147147145,0.24524524524524524,0.3153153153153153,0.5645645645645646,0.25325325325325326,0.07607607607607608,0.8988988988988988,0.993993993993994,0.91991991991992,0.4294294294294294,0.6986986986986987,0.5675675675675675,1
0.9069069069069069,0.23423423423423423,0.8068068068068068,0.25325325325325326,0.8698698698698699,0.4944944944944945,0.93993993993994,0.36536536536536535,0.8938938938938938,0.995995995995996,0.07007007007007007,0.4774774774774775,0.9329329329329329,0.2172172172172172,0.5835835835835835,0.2962962962962963,0.003003003003003003,0.1701701701701698,0.8448448448448448,0.6386386386386387,1
0.2272272272272272,0.8198198198198198,0.24024024024024024,0.4954954954954955,0.3403403403403363,0.2132132132132132,0.43543543543543545,0.08208208208208208,0.22422422422422422,0.17217217217217218,0.8078078078078078,0.16216216216216217,0.3793793793793794,0.6716716716716716,0.5025025025025025,0.036036036036036036,0.2222222222222222,0.5835835835835835,0.14314314314314314,0.5005005005005004,0
0.9629629629629629,0.5245245245245245,0.9269269269269269,0.035035035035035036,0.9099099099099099,0.5165165165165165,0.7667667667667668,0.4124124124124124,0.5605605605605606,0.43743743743743735,0.12412412412412413,0.28928928928928926,0.36736736736736736,0.4094094094094094,0.9179179179179179,0.7577577577577573,0.5895895895895896,0.17317317317317318,0.5835835835835835,0.5865865865865866,1
0.8728728728728729,0.48848848848848847,0.7267267267267269,0.058058058058058054,0.5545545545545546,0.4134134134134134,0.4994994994994995,0.06306306306306306,0.9219219219219219,0.8488488488488488,0.03903903903903904,0.4024024024024024,0.7077077077077076,0.4994994994994995,0.5995995995995996,0.33733733733733734,0.6246246246246246,0.42742742742742745,0.6756756756756757,0.7297297297297297,1
0.5085085085085085,0.2902902902902903,0.6226226226226226,0.6096096096096096,0.7037037037037037,0.6196196196196196,0.5345345345345345,0.8218218218218218,0.38238238238238237,0.8588588588588588,0.6416416416416416,0.7407407407407407,0.8038038038038038,0.11411411411411411,0.5245245245245245,0.6736736736736737,0.12412412412412413,0.21021021021021022,0.6726726726726729,0.5305305305305306,1
0.6686686686686687,0.17017017017017014,0.6896896896896897,0.07407407407407407,0.9259259259259259,0.8278278278278278,0.5065065065065065,0.16616616616616617,0.5145145145145145,0.5935935935935935,0.03303303303303303,0.13713713713713713,0.7317317317317328,0.47847847847847846,0.5775775775775776,0.6636636636636637,0.5255255255255256,0.1981981981981982,0.8988988988988988,0.5935935935935935,1
0.9469469469469469,0.016016016016016016,0.11211211211211211,0.25825825825825827,0.938938938938939,0.4624624624624683,0.23423423423423423,0.34734734734734735,0.008008008008008008,0.6866866866866866,0.13613613613613612,0.0980980980980981,0.8648648648648649,0.10710710710710711,0.12912912912912913,0.4184184184184184,0.6636636636636637,0.8118118118118118,0.8628628628628628,0.44344344344344344,1
0.5645645645645646,0.31431431431431434,0.7217217217217217,0.9069069069069069,0.7157157157157157,0.6106106106106106,0.9259259259259259,0.6046046046046046,0.9069069069069069,0.7497497497497497,0.6456456456456456,0.5035035035035035,0.0990990990990991,0.3003003003003003,0.1031031031031031,0.7827827827827828,0.3013013013013013,0.8168168168168168,0.5285285285285285,0.32232232232232233,0
0.2072072072072072,0.004004004004004004,0.04504504504504504,0.8848848848848849,0.6896896896896897,0.7887887887887888,0.5155155155155156,0.4114114114114114,0.14314314314314314,0.7187187187187187,0.08308308308308308,0.3653653653653651,0.7637637637637638,0.4974974974974974,0.14514514514514515,0.5365365365365365,0.464464464464466,0.95995995995996,0.8268268268268268,0.08508508508508508,1
0.16416416416416416,0.2702702702702703,0.17417417417417438,0.6516516516516516,0.8618618618618619,0.6976976976976977,0.8878878878878878,0.9519519519519519,0.7907907907907907,0.4394394394394394,0.9319319319319319,0.5825825825825826,0.21021021021021022,0.11511511511511512,0.2722722722722723,0.992992992992993,0.34234234234234234,0.996996996996997,0.8808808808808809,0.938938938938939,0
0.2042042042042042,0.4804804804804805,0.25825825825825827,0.7967967967967968,0.6126126126126126,0.5615615615615616,0.9309309309309309,0.7997997997997998,0.8968968968968969,0.6066066066066066,0.6826826826826827,0.5335335335335335,0.14314314314314314,0.43543543543543545,0.3503503503503496,0.94994994994995,0.3253253253253253,0.8698698698698699,0.9409409409409409,0.6266266266266266,0
0.45945945945945954,0.24224224224224225,0.7037037037037037,0.8188188188188188,0.7377377377377377,0.7187187187187187,0.7307307307307307,0.8678678678678671,0.7527527527527528,0.8868868868868869,0.8568568568568569,0.8568568568568569,0.6316316316316316,0.23723723723723725,0.5145145145145145,0.7787787787787788,0.15015015015015015,0.6456456456456456,0.7157157157157157,0.2772772772772773,1
0.05905905905905906,0.7917917917917918,0.9419419419419419,0.5235235235235235,0.3733733733733734,0.7487487487487487,0.8688688688688688,0.991991991991992,0.9549549549549549,0.35935935935935936,0.36336336336336333,0.9259259259259259,0.25125125125125125,0.7107107107107102,0.3163163163163163,0.92992992992993,0.6286286286286287,0.2552552552552553,0.24324324324324334,0.3153153153153153,1
0.09109109109109109,0.8748748748748748,0.05105105105105105,0.06706706706706707,0.08308308308308308,0.025025025025025023,0.6986986986986987,0.4394394394394394,0.036036036036036036,0.2502502502502503,0.4444444444444444,0.3683683683683684,0.5615615615615616,0.7447447447447447,0.5105105105105104,0.009009009009009009,0.0960960960960961,0.3893893893893894,0.0960960960960961,0.46846846846846846,0
0.8458458458458459,0.9319319319319319,0.7507507507507506,0.43843843843843844,0.46046046046046046,0.23423423423423423,0.49249249249249405,0.4094094094094094,0.924924924924925,0.3923923923923924,0.8308308308308309,0.4894894894894895,0.40540540540540543,0.8568568568568569,0.7867867867867868,0.3703703703703703,0.6416416416416416,0.3963963963963964,0.4014014014014014,0.9009009009009009,0
0.19519519519519518,0.3123123123123123,0.7897897897897898,0.8808808808808809,0.7897897897897898,0.7227227227227228,0.5145145145145145,0.7397397397397397,0.6056056056056056,0.8478478478478477,0.7457457457457457,0.7277277277277276,0.9129129129129129,0.3613613613613614,0.28128128128128127,0.5155155155155156,0.0990990990990991,0.10810810810810814,0.5605605605605606,0.5175175175175175,1
0.8238238238238238,0.5155155155155156,0.963963963963964,0.26226226226226224,0.8448448448448448,0.7117117117117117,0.7377377377377375,0.2702702702702703,0.9229229229229229,0.7367367367367368,0.14714714714714713,0.4694694694694695,0.46446446446446443,0.39039039039039036,0.9069069069069069,0.7717717717717718,0.4544544544544544,0.1031031031031031,0.7997997997997998,0.4014014014014014,1
0.22822822822822822,0.8588588588588588,0.08708708708708708,0.3533533533533538,0.05905905905905906,0.14014014014014015,0.4844844844844845,0.14814814814814814,0.10510510510510511,0.06106106106106106,0.6076076076076076,0.22522522522522523,0.11911911911911911,0.7347347347347347,0.6616616616616616,0.06306306306306306,0.4294294294294294,0.7717717717717718,0.0920920920920921,0.32332332332332364,0
0.3993993993993994,0.8968968968968969,0.8918918918918919,0.4144144144144144,0.2122122122122122,0.3943943943943944,0.2602602602602603,0.8758758758758759,0.5805805805805806,0.18618618618618618,0.95995995995996,0.7847847847847848,0.3163163163163163,0.46646646646646645,0.003003003003003003,0.4984984984984985,0.8698698698698699,0.19019019019019018,0.04604604604604605,0.7227227227227228,1
0.1091091091091091,0.8318318318318318,0.24424424424424424,0.0920920920920921,0.3793793793793794,0.15315315315315314,0.5595595595595596,0.42542542542542544,0.022022022022022022,0.023023023023023025,0.4214214214214214,0.08208208208208208,0.47647647647647645,0.9059059059059059,0.11211211211211211,0.016016016016016016,0.3163163163163163,0.3883883883883884,0.007007007007007007,0.6996996996996997,0
0.8068068068068068,0.07707707707707707,0.7327327327327328,0.3563563563563564,0.6696696696696697,0.32432432432432434,0.4954954954954955,0.4494494494494494,0.12312312312312362,0.6216216216216216,0.062062062062062065,0.8228228228228228,0.8568568568568569,0.4184184184184184,0.6446446446446447,0.1111111111111111,0.7847847847847848,0.7557557557557557,0.12912912912912913,0.005005005005005005,1
0.982982982982983,0.7227227227227228,0.6706706706706703,0.044044044044044044,0.6056056056056056,0.5935935935935935,0.2132132132132132,0.04904904904904905,0.6336336336336337,0.5025025025025025,0.4194194194194194,0.05905905905905906,0.47347347347347346,0.5205205205205206,0.7237237237237237,0.3993993993993994,0.5405405405405406,0.2182182182182182,0.7777777777777778,0.9119119119119119,0
0.9719719719719719,0.062062062062062065,0.3793793793793794,0.022022022022022022,0.7477477477477478,0.6116116116116116,0.11811811811811812,0.25925925925925924,0.07307307307307308,0.5315315315315315,0.23423423423423423,0.4074074074074074,0.8908908908908909,0.2872872872872873,0.4524524524524527,0.17717717717717718,0.8588588588588588,0.8998998998998999,0.4264264264264264,0.08608608608608609,1
0.7607607607607605,0.26426426426426425,0.7617617617617618,0.0960960960960961,0.7277277277277278,0.6456456456456456,0.39539539539539537,0.35235235235235235,0.5155155155155156,0.8848848848848849,0.04004004004004004,0.6126126126126126,0.953953953953954,0.10810810810810811,0.9729729729729729,0.5545545545545546,0.28928928928928926,0.36736736736736736,0.5655655655655656,0.8358358358358359,1
0.970970970970971,0.5705705705705706,0.2922922922922923,0.33233233233233234,0.47247247247247254,0.84984984984985,0.16216216216216217,0.43743743743743746,0.46146146146146144,0.15815815815815815,0.8618618618618619,0.06306306306306306,0.08408408408408408,0.7047047047047047,0.6216216216216216,0.8558558558558559,0.8888888888888888,0.8448448448448448,0.8668668668668669,0.7137137137137137,0
0.8108108108108109,0.43843843843843844,0.8458458458458459,0.001001001001001001,0.7437437437437437,0.8088088088088088,0.8308308308308309,0.5725725725725725,0.7027027027027027,0.9409409409409409,0.002002002002002002,0.4394394394394394,0.6046046046046046,0.036036036036036036,0.7927927927927928,0.9089089089089089,0.16616616616616617,0.02102102102102102,0.9179179179179178,0.924924924924925,1
