0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-367.04567790196734,345.0398341601257,406.6740461312843,437.9270644762386,-108.79515675281546,261.09572095191965,25.57237261686013,181.81103441845312,133.2390984009392,-127.14661451991016,6.897368132959454,-117.65100810833216,-40.50223883899603,296.4838762482239,-139.40888151694284,479.22095014452566,51.95769739964462,-92.6925364513316,-133.50551407249193,52.095940541785126,1
-314.72650842378044,354.43407110263473,-379.3356437589289,-364.52013523537744,-398.81766640236,-223.37833180083905,-513.9810730363561,-60.63025787201188,197.4708964604838,124.83488128855237,118.66603310601964,866.3268336761545,33.2008842790767,-391.8737835739618,157.69027251029468,-36.77856000114925,202.52124884922557,-15.654388553180793,294.10340688004464,-297.06954038923044,1
-118.51754512118292,712.3904183676993,-149.6734702286631,-641.2571965049995,-209.638737499094,-519.774624478662,37.46150659553782,-167.11727221003278,354.2371436067713,163.83410644142378,0.407719742591528,578.5105086177674,26.32925485292677,-370.24683261378885,68.59422903314464,-231.8311336620952,137.76631096686444,-83.08437559501337,264.298825733623,82.04488411744488,1
-126.63732332721786,82.95440630866442,51.130148594639394,-565.2132017092745,129.4132021999654,249.07715636029985,-59.23937008830835,-351.87871815113164,-262.1710341555059,-230.03334302312584,-16.81416195069377,-785.2035985268247,-22.901558417516817,391.3524700889435,-60.74875938522194,-323.7407710816125,-10.355153479021272,-86.42025868697594,27.32023078597095,-338.824012407293,0
70.48553472191107,334.9799869391039,834.1122736790984,114.77362163637407,-111.74845081791202,63.42957095367816,-516.7456001967234,46.18481064573791,-2.9140945836717416,-72.52180981125547,1.7745312095760235,353.8496097917119,25.676220825314665,68.81069627139284,88.14963855462463,-358.10732374849306,148.29471779128156,-97.03750423753648,-432.2013250470095,19.319244377557528,0
296.79201048070144,354.464718488282,909.0037595646824,-181.14638209281225,16.71552197596003,-57.85743008612915,161.38895787559352,-253.97337684975588,526.8331682743878,200.79507429148592,-164.1670773942287,296.66498908424376,11.751376452474146,-246.69632932459305,145.7161647998576,-91.6925544378342,-31.87515966372777,-113.84373302261164,-32.9292342816897,92.692219420832,1
-334.108772760681,-78.84304570618471,461.1997130009482,480.4298897123986,191.66180776633587,243.88237884969195,151.72063393169344,139.8285240028127,480.64723967868827,183.28101305822292,-3.0655268909793576,130.69545324722105,10.815932359672518,-217.3474534818721,-154.2450837100242,712.6457236819217,-126.79090625466998,-89.67293759420177,274.08078798752746,277.18356460145145,1
-173.43491441512867,213.484965734686,439.5939160474732,-118.2480722035777,-127.0251433269593,184.00147904368043,-948.8010191750536,-323.12438045051465,13.606103076302317,-64.7196554803061,210.27044159959613,414.154537620818,20.78504588582159,-308.87357639482366,196.53171809435864,-278.91463950028856,182.2474986504405,-74.50832666269021,31.74907048777314,-503.99483145816384,1
397.7100359003528,-995.0426696491,-472.2591999310729,-454.5801068740259,98.52841116179324,249.82535092048823,-686.9043593995149,-175.19659780741634,-446.120089898082,28.0778334751186,-60.59977323962268,-396.24911176285406,21.483268344592197,-376.7292899240026,-200.1845902971557,132.6968129701126,217.41388584528693,45.60346055728871,268.29832914041134,-56.49776378473546,1
-199.6553377360428,842.6072108305145,-11.003437224761576,-56.6644671790148,-471.5602260134365,199.30682173139184,-200.24428049338505,-288.2724211731513,351.5083199852084,16.714177297662005,-41.77918073554487,-138.25775715789433,-37.861417869060205,236.60754677907968,134.6183857250514,189.64308873265287,-31.789557814783787,-140.71002290014837,215.88895175464052,-88.32758297886217,0
430.11392873945925,416.57084783121024,-300.63258636605906,-263.76895081848494,-119.54302313920668,207.2309427145865,-533.5163076734971,-134.05486110445244,-2.3102886943896834,-144.1737759248376,76.46322547989652,-566.6588836242012,-23.751884004487728,317.0841707695009,77.90508561631592,329.4176072390782,178.95542490363644,-22.75000664240429,278.20398706982274,237.27299483472743,0
-378.3737165069964,-339.32510927171904,-176.5852039411514,560.5174951878782,80.68883438506005,129.03044701479027,122.11965591678288,399.7231934585354,74.60342205192862,76.17016943180536,90.032189509248,275.2803484802144,-10.109106547242728,-250.80293214999423,-121.32383322674674,1020.7120229201456,10.609280138999422,-11.604653616090332,337.1619542868234,44.99424837689568,1
-155.1648761769368,11.31376381539395,-179.85012113276443,8.816066733794496,-387.321561687178,7.678685201121502,-830.9332383001603,-485.6612841432194,56.89217759135931,84.52024682932692,38.66930040754689,353.1284876051399,12.100389005410111,-380.8809941451313,102.97082256491905,-331.32140892141683,208.90868964710967,-37.035965252818485,168.92674103343242,-383.7603353850326,1
93.1874361657903,-358.6025575794178,-207.39930119985547,-491.4175253021284,198.1234769170464,267.86410740451925,-260.05521363996843,-232.60145201777564,-62.21384534386616,4.922485466762328,-110.01926731574648,-570.5685375013102,28.30635603552715,63.122649187186326,-71.67034681522459,70.4502006090203,-6.62578260697182,-17.188001254801236,288.9375474817024,178.05029779724697,1
-204.10397787398563,652.5619503343621,-273.4158298870472,-516.1732176889869,-52.1085281538256,11.823123690734196,285.58836848638305,-257.7868343864913,-244.5178943024968,-245.58520914911088,15.895460372641825,-757.5920962426883,-55.94634513819269,391.1178740665816,35.510470233605986,-190.4872090037109,-123.06136889834036,-84.62723125168966,28.663328163987217,-165.56153397922338,0
438.5036346368254,119.10819583318826,580.2022905381381,310.11672456053185,57.31718843615921,-113.95772051703942,-359.4241500376429,119.93211740942454,-63.07603172357856,8.25786287339992,99.98969257814984,331.88189265015285,38.8493745757019,79.50218143147337,140.31916666019686,-471.13633229436033,69.9584435062031,-54.36993446679181,-262.3086270670852,50.990466637094855,0
-263.9296516484326,729.6745738095765,-119.11076371987168,-201.238989591864,-157.32925452407676,236.9249164429993,186.6474868577637,-173.79791623904745,4.371494122261888,-170.85091062608345,83.90057698840803,-689.9446612167684,-61.56358770986508,445.7618955284234,-42.410741235539525,-43.63134039048956,-217.1332730310503,-83.33333954623413,40.85450412697928,-155.9237507687191,0
594.8942365086763,23.807181408127413,61.481614481848624,235.19874143565556,173.2846510593203,-332.97422011615345,80.81258698390899,57.23770314751556,-238.35741582470865,-82.55142323522843,105.46881870830228,-104.65787281627304,6.266772310214272,309.1623923625734,83.55680576251181,-556.1560050222803,81.72323147140013,9.782987843111442,-159.72725716052008,11.025858810940385,0
-443.2521586562698,420.8070820171228,14.77247931252535,11.99206610770874,-32.554558997260386,190.25471893994344,-641.8949514884445,-395.0361977854232,-363.1444442182704,-302.5417134426507,202.4119673203468,-509.8767504889995,-7.980646072230315,142.84669798693176,13.711396325601246,-840.3567208237921,-109.13746387565666,2.4038696183528137,-367.9763354700653,-101.63760171440649,0
-185.7440557739204,398.3019406237728,-415.8772665028446,-96.23049376249018,-257.58717982093606,339.131399418386,-313.0644338120239,-156.64385993454022,-65.82720292297708,-64.94438262224729,104.34534655644973,-647.6950040015331,-32.59245130756264,275.281102154146,-161.7759330995651,-16.000106879112927,-151.2012503818478,-76.15934813996535,193.2240690426724,-31.22626728284133,0
415.99796123932657,370.0346583226682,289.33099293819964,-257.515751226581,-124.34266366032904,274.3631539482467,-746.2302965672459,-210.7737965440823,159.68635260278856,-62.333535225947735,52.35934993976697,-174.3477297085132,1.7348241951625876,46.90323349026487,116.90361178870316,62.022919377389954,166.78172700109633,-25.48621309961969,37.684533351049765,167.10305790137946,0
-212.3195495297534,-216.86764168239003,238.93317416861444,81.48954371759943,16.053912029174256,242.681609250084,-320.3727653014709,122.8568610488615,123.00252171993112,138.3461668224315,-9.115626174538056,337.48648765161084,37.005561161812665,-342.7724555479059,-1.726006157220363,378.1619734995513,-54.11634036627083,-45.89675783545661,123.39520873850144,92.52288445507378,1
72.73587345079653,263.86861281002695,383.1182307431428,393.8340073412461,82.06320257934351,-202.16206555299223,-368.74764895430593,-52.27499048783601,55.62384856408353,-80.3175733337584,101.01708916008728,181.136201023148,27.83938311957961,169.28094378433298,58.29498307620984,-380.6184024999905,219.271827605132,-59.13618676188842,-131.57720266410283,147.16949013188247,0
443.70226480291416,239.63760765913867,-266.7432607099653,14.98623494556726,-33.388477384836165,-199.2679331167921,-237.07817146441704,273.4505835064847,-419.7280929380101,-94.60781017251593,56.26630724349573,-183.86303682092628,22.312900364442484,385.6830598499655,64.88747214482262,-187.9865492221794,93.87167904563948,-85.5151051841517,-14.277854413183093,287.69774533744004,0
225.13616541611395,1213.4047953495733,211.918039233382,-387.7193759307107,-9.12266440127692,-90.521716808228,-521.1702044524749,-234.45629730891747,151.60464950135875,-232.00716066993965,150.38919387304014,-428.4100244969434,-7.160323167607195,287.9916111102395,140.09170110535297,-99.88601351108883,197.97892009062045,-117.10018007159412,68.81198836503854,529.1530350614307,0
283.4683582188993,808.2892640679022,256.1406172480588,-402.3861854274956,-271.1867958124734,378.82655925216017,-501.244198208282,-216.02314167214783,395.2480716936357,-79.40940700920795,61.72508466533756,-235.5313644977692,-46.85997508068454,58.23263387483927,171.13746885176417,627.108348214401,134.13322209108856,-61.27223160242251,239.9579749680917,79.48362429492693,0
395.8720225125256,-218.5533153032674,-124.61727397414305,205.47676587698172,190.15689291321848,-207.26276439124325,-308.1356212096232,113.80636404183694,-202.02401746064825,-28.658228541838994,104.42919973996302,23.933153762621327,36.94579234063804,100.42721678773356,23.419533799173504,-160.92056456304317,195.1472071238226,-0.1937703691782735,92.2258500728466,177.31491448118504,0
14.310089619840372,545.3088651878702,595.8921484793109,343.0886119050494,160.69324930375936,-211.46929354776623,-216.790405183241,-158.4052698856419,80.82993816909291,-266.6076645659964,70.04354728883642,-93.0193400425268,6.5443122442983865,471.0257834586559,92.0051179784028,-575.8433178892647,248.5555334796016,-17.538111463660393,-408.2208099837656,244.4112184765937,0
-385.0120275110825,374.0911621778948,-645.1330880458632,-375.3143195965533,-150.52004414804466,-81.52031652088591,91.23723492432072,-32.3899938504258,-403.3039876666608,-199.65546414992167,109.1658808748089,-283.038540892119,-34.81997916512123,148.8901666302645,46.55508752510918,-90.70076716088354,-65.4731553702795,-20.968877471538505,75.25962971065167,-294.03658625391233,0
-250.78329018474324,296.7660491507191,-47.34143048767365,-234.41383657043932,-159.84677917583502,38.53382491267536,-513.3663663759426,-157.50363815938806,50.81807468624086,-19.15368515919398,160.18696289804183,329.9079951931198,16.654201247578072,-181.0567835982374,143.26454917782925,-149.14956208225237,64.93944464267692,-25.745198710169728,132.21301180089324,-292.87754898734374,1
-5.403291919824711,417.0786381280137,762.5016039872362,473.8521635944721,244.57755240916745,-195.56880303344812,-137.23312448766768,8.602020440730497,79.66271079890319,-199.5535676719628,78.82007905335304,155.00985581507487,21.477979811996804,308.95935776496253,160.20500297240156,-389.05053327361225,165.4509906407102,-29.16165910880114,-402.6109692263345,256.1686821753381,0
-308.29000515694054,1164.246258007583,-79.94375146119339,-163.54382333222622,-134.90419157566612,-184.30061928580704,422.9729297232154,95.23810322235953,212.11706225696147,-107.10402558697784,111.95001864962484,-369.5273901397067,-53.38303716272436,238.89499594481111,-224.10231853045084,118.81287270243052,-88.12326906366306,-114.25669528239273,24.670630585334266,385.1697844235346,0
385.50880194908507,-837.8047168629104,-258.8002713881277,-145.27389017305126,113.15997149804448,141.22440050773776,-161.5523849162704,-51.681219870789526,-201.635245381181,100.66010741731012,-130.05018636348652,-154.63135501066594,0.1436105874305338,-425.68560704324193,-55.86225049253831,508.7995849923437,113.84386281386884,50.34326385037298,252.0647100461277,24.56258059122217,1
-204.32375097162344,414.2924217097557,-51.871400498885215,-208.46142441135396,-121.2659134349799,2.450274806141326,6.398038009162169,-34.6181731203021,-26.61979465566602,-7.630318726908269,81.91995343279264,-40.6859169185778,-5.979639100591905,89.31293280848158,3.8620819709776266,-136.99595398128093,-96.847396509639,-112.1219894375548,125.42066137042158,-210.96133235992164,0
-133.1677666018531,306.960510459181,369.5447046248543,433.9313152817604,179.54793922030424,-347.37974183743825,30.81828142075593,-32.37846382331681,-239.78257383124105,-155.23075476877614,5.252149427971833,22.567279517592727,22.33806446676127,287.5572471225318,153.8718982004893,-496.6421961717269,85.97634567920645,-133.01017957606615,-235.4805795569934,115.1125661990504,0
404.5099822941417,-958.9832942152592,-245.6827027724893,-277.0161240059826,275.7235339598053,174.314165385338,-326.27064814240333,-107.66957896054711,-278.5025232933433,55.5799849668213,-64.74010029112065,-353.8291790181023,35.176944523323826,-139.55508521092585,-145.90545091079164,-21.24207107110016,101.79236356667762,49.94883024267085,221.3329072814252,-22.467659534375198,1
368.4105647344625,122.66273669860854,62.82432485352206,152.13124539267608,136.8539103170857,-288.9243127577831,-70.39819092126791,92.45484600189442,-152.29315730899262,5.985535031431029,93.0652939265627,94.58801998803604,38.86289485437651,200.60289030290664,134.025215136932,-466.4519344841814,16.06491176792848,-56.57865120595718,-10.85273114939818,100.8441602848474,0
507.9086406371957,-193.2384329882533,234.2760581311088,37.916612053395546,320.46326020887204,43.762006871525045,-364.7488531610039,378.35576851851306,-77.90773970196125,-3.082597001273445,263.12196348444104,211.840031227153,33.615441912693946,-157.7663554070071,12.061962694077444,314.98109719086654,110.84036849722509,19.58320961548221,143.52026390294836,142.05665125575325,0
-183.7706955947904,237.9420079806476,76.39347423431593,-316.5095925153807,-135.56894098076222,-256.08061496452734,-341.54801561519395,-104.89012613541162,171.44221333517154,54.11821338420192,79.65953678789953,759.50466250328,34.826656056462355,-340.4895384699333,174.39941856769303,-196.05755690272872,217.50458866283955,-10.632077506582256,88.0078570597028,-256.9752224879063,1
-491.5699431566719,912.1370578166994,-393.6001673000901,-381.6630886077057,-233.1470313222924,-267.9197471996384,-87.50973061846304,-168.8923201310309,-295.9731791820683,-238.1427780745539,135.76949407485336,-216.20946610766484,-18.32352357800957,128.18655524090977,5.422849942747925,-763.3006262159428,-90.01516481210295,-11.862071606072307,-307.7596019512753,47.82949285185932,0
191.446563228418,-1013.5714553506594,-703.0713087901897,-336.6357721543052,256.28987282699694,127.03533382905154,-526.0101957897235,-332.4978485468755,-408.0128749674051,-53.78946949638957,21.69349992878793,-493.1002466130152,41.910897235774286,5.139610320759685,-101.91376987139496,-481.3415048940669,115.08490710628784,147.37497954691403,208.65679400546816,-191.87755998627244,1
-92.02532584089316,1110.3897588556774,60.42165687712329,-301.3657924193752,-49.96007088501814,-233.03969280133552,167.8063925453627,-65.06985174469744,-205.96241514722504,-242.7676878399236,23.576190967204223,-667.2515635877585,-36.561153972220325,291.92988034815016,-121.44404389277494,-420.2872083422335,-79.21075656950309,-125.02265646231967,-320.0532227376359,547.9215269584969,0
-111.31181087217828,273.4897748491188,-621.7823280009752,-303.0207075562268,-185.8995364430644,312.5338310031792,-186.17303683403264,-302.3105759887082,-213.7985846658842,-116.14931107525848,57.80010428157753,-984.8250937890242,-51.8572374673005,243.86815550599465,-205.7376542922779,-31.29875923297444,-147.699973238832,-56.87286512601767,239.41822957440635,-46.29728991680357,0
-502.21389672035616,983.9309220437268,670.4912427661623,-195.087721269187,-238.67013414019928,189.65981622149548,-40.489904372117145,301.99446066234657,315.63022146062576,-189.32812513426111,-15.977330843389458,296.8945899783035,-36.19292976894028,116.27951346601309,13.992520636814003,740.2094579912191,161.18678742818767,-99.60503559126111,-251.41624185330957,221.79574180326065,1
305.8566247158081,256.42250349048834,422.6208295548543,283.48789141401426,97.01516429120818,-169.9294582213609,-299.56090021416617,43.21196057060507,-47.96696100969148,-38.61116029737264,126.2954499060087,89.14359273532918,14.020981211155082,-2.969181707991586,4.541803062352896,-227.9323480250713,146.77453625194957,-90.04218363149023,-98.31056433277544,173.5259523142445,0
-261.08686424569663,277.4603444885032,-238.38363658004727,-186.50804536811432,-216.62660963278915,-179.45921787146824,-322.4731031718596,-265.39380825280455,139.98803493900263,67.60795336678453,117.2819219315912,375.5116027542973,13.402131451413382,-233.6652242816152,60.99205118609911,-317.1728416042559,98.0812030873088,-32.85388905392531,222.19191065775536,-312.7045861550112,1
230.19623119193668,-935.7706514865658,-90.28283911320942,-163.18878848559734,99.70719162813404,55.0923824282964,-120.13384862394878,-86.80125570574516,-266.2811394151417,153.1980333203307,-162.12206714471236,58.93896787117399,43.12846632811518,-234.72474495296697,-51.34495774522493,-301.405860509512,-10.678162944351776,30.812632989077475,8.351148371292737,-218.2086153254266,1
-174.05739815255598,329.51572524606325,-246.860717350086,158.17781903156794,-289.73966419121984,68.35981916547235,-922.7017728662042,-405.5801670420417,-16.846660890924934,19.9631803912578,157.3832620554602,-118.35349889938846,19.72964591569526,-23.2007138792773,-47.19441483971431,-485.6818548500512,101.4117448410092,-128.60074110825778,241.51996535818316,-88.47249917671459,1
56.56761507997391,792.5639850487383,69.84408136042997,-393.16348842998593,-171.97201474818388,108.62737818877063,-430.31942734872354,-370.2832170968901,162.672136111228,-89.62829955406932,45.178879810472246,-385.3794364276537,-13.445734291667014,181.6245616887745,99.77076524083796,-126.56418374991992,56.57909130052949,-119.54212991421434,168.57034144136972,103.46814350568712,0
-215.2489363033086,316.0118903227279,-451.05585484559055,-145.3204130027176,-224.89499154456183,-124.95937195119772,73.28821827815031,-311.0799798817151,301.1314916355089,119.3801793820536,57.1894869675382,25.72983384435363,-9.622160985219509,46.93237129186863,-4.0006386000692125,-199.285104773742,-32.75029194029624,-40.70413910590495,405.0001293206958,-297.9307606742717,1
-398.7061814665304,250.6752693025064,107.1756660944327,-306.35152459745035,-13.081855581896548,-123.65597441574602,-377.6563135034808,-13.725306615905446,129.11423901087966,45.740036121792585,118.52864804990377,534.3666327266662,47.80230353485484,-211.747868975886,29.40935201278056,-52.61413255358405,163.97065040900767,-118.2139437383676,265.3736334716052,-182.84050547255,1
-147.47026246371385,522.3037543642549,237.75104531613044,-339.5775367359462,-63.99678412058395,-331.416101184724,183.6427925858584,-19.35398525697429,403.61318245237584,95.92871268738848,109.94585107042488,698.9857608910651,18.453189721343566,-169.08533934651703,113.3091349906542,-275.71696392263874,48.18776779541888,-12.941549602431005,58.47739724445131,-242.19501876406332,1
35.64730215448147,-941.04845976402,-772.3490996900513,-198.4525725727169,154.0685788245479,143.84530403848206,-302.286344830676,-265.2669986605863,-277.6585119162522,81.97156972610476,-11.58936226679328,-409.0979794527301,22.08213561194985,-251.61320239619388,-166.3504102659271,-26.5834744757173,10.428818409634433,78.67719853982219,418.30352343813104,-147.80881645567587,1
-545.6281345209686,493.3600444196402,-317.0804815571643,83.08233163204675,-240.78918614447397,-251.3601694266368,145.27047650014063,-395.94210155437526,454.3679135816558,105.1406079213784,-87.94381146852314,37.60631145392002,-3.0509299124028257,86.0292996971486,-60.91030784279196,-200.09926410440815,47.54950456582874,-79.5498385411026,287.722526146317,56.82385666210243,1
-241.3174213487885,3.647967307445647,272.8613336348072,52.969598524300665,120.58815047147476,205.6802200097689,-402.9333571575115,164.012161711658,71.23394099341267,66.39415181435791,178.09203552596455,250.3762901352455,60.22029103269736,-20.72818660800388,-41.57330122415347,-212.61600549749053,-146.68069733282562,-49.488176372989614,34.9394798696822,4.199639372150685,1
-265.71382804901737,234.071282545828,-1116.7795660028412,-245.68815985864583,-323.39627681761874,481.5383717231375,-237.4193996368936,-214.50265342446752,-163.1126187524052,-128.0882708557481,4.525318554521527,-1163.8596478586685,-60.710252964867095,382.59684331863616,-228.7949739348184,394.61504469140175,-171.7150360641245,14.88409944788657,366.95201892952247,192.92993068857876,0
-353.7785842262722,367.7405623624318,-270.9428880040429,-203.5782291343924,-137.2864463938317,75.28902280187029,106.84692691095982,-103.8661427935271,-123.79205243959156,-127.85954179110716,103.85732204626775,-264.8769084003155,-39.560018977196506,158.57823196295146,-13.43295627853809,-76.55399373910758,-109.91853892471948,-33.418401507932224,55.35154548870247,-337.0562336888861,0
362.78313514488974,-742.3087065464579,-581.8001730556346,-492.0783051908937,183.68568892025627,86.53795705149928,-416.6812094334265,-262.7818510031417,-289.51448648789267,-34.946185812612576,-1.9088190903575577,-388.3262584536228,13.883273494884422,-208.51467051934105,-44.64537032926994,4.698316153891024,184.39392442360744,120.05122136807152,287.8031221108772,-82.37125254153021,1
-186.21268096610007,290.59083745001607,-365.3425472734997,-525.200941619113,-271.5760998505973,-277.5017504576033,-682.0327186079013,158.74120617205847,71.85724498650315,118.77243738604037,150.38575677464837,967.8280657000583,66.50021878999704,-382.20036872403887,153.71825800525812,114.49775781478296,312.7757552191222,-68.17920989389071,409.68423918752086,-146.62843771610264,1
578.1638129292397,-132.93350641012748,115.15169749610824,150.04432521047232,27.935072962205027,-148.09237964134056,-123.54562424314672,128.55735593250648,-333.4890062814292,-135.55494329827866,36.79359726195764,-76.21234891259277,-7.361179141343861,275.9265736915838,22.25110760139796,-339.5035923623772,198.88160938285813,33.24580061064738,-300.1791379891338,-57.134627159779534,0
-157.8907819647939,508.19351324135977,256.1917640338068,-230.7667741606681,-112.7133728768346,-154.39880822299318,-202.209612349184,-197.0701518654736,216.61394744450308,13.82674813836308,38.64707539457076,321.3254632890439,16.41500502544982,-99.1725348382359,109.02039441103086,-307.5188013972048,85.0009802655674,-70.04699716707952,0.6904903752390794,-74.06492181300752,1
-626.2314233803886,592.0514721795939,-461.2941008968754,-193.7885603698045,-181.242573873463,-102.35594029915124,51.47062743563893,20.478485244041813,-215.2470287706804,-216.69418451122883,49.8512528903275,-291.41293284447835,-19.703196713098016,364.0079405011936,-114.4638880845476,-206.67783786890192,-1.8282213071246776,-50.931056774285295,-81.29375109121116,40.96087200467825,0
175.3841975798887,-116.6579515579509,429.68237083074166,261.3986147163091,329.4364214351432,55.99413696266758,616.728883486946,394.2671667274974,418.2724876794614,278.41346266442594,46.792678496950856,192.77757241464687,16.37897993842377,-174.00619707247068,-111.47080467701907,598.1345440296916,-283.3439467868024,-67.63435623092184,304.7934261999426,239.1693219712212,1
232.1332386493248,1051.8229096093985,242.2362357506824,-699.6757235720452,-23.0787931366086,85.64444445497502,-404.75425900129113,-316.4022338714051,220.88845051502912,-108.3840945368552,78.41346780822123,-495.3281757599573,-21.664744745691436,-36.677651123798206,89.35641495021385,261.55568005209625,96.93755976966104,-165.0872807202537,297.5792584327101,388.531595459148,0
233.25096452780485,806.4860263479253,99.39630784703436,-168.2916836919372,-217.91018468221063,173.1454224107196,-403.82274438548814,-208.09675226741604,492.7218205396231,31.325939296776387,106.4562486336546,-190.88279058481345,-9.191866215276857,184.57624869596827,51.945123329934255,36.96608894201709,3.316536602607933,-40.87561667405616,198.46581579933792,270.34925597749714,0
170.55650987582848,94.78451435238208,-348.38155346530687,-297.078883685229,-7.736087006826239,-74.40717167848833,-142.2254174554864,-344.6429467863731,-645.7784297372854,-120.27740406582753,-36.31938117405299,-912.5141852230856,-2.722897176805718,109.20745827235052,-154.5059083514127,-1120.6115786159228,-256.33931245997326,-32.494026788461625,-353.752525995998,205.2754541807387,0
16.415146607841397,263.39199337494586,-257.93346424668914,-231.49752827388,-379.2245249318357,-110.51542513330372,-681.9247098481544,-288.66492361646,271.0146008461732,154.45438296025196,101.42267416923384,578.3397644538738,24.045772837547872,-233.777587972535,174.10026043489486,-31.29594536170151,282.03079060277435,-89.71959588418905,505.0153894111791,-413.9434911731296,1
-454.1502802177901,69.92147384783472,73.52416386893671,-82.19675764546373,109.58338369625034,143.303076197782,183.16495473972464,395.50982723579824,65.49801198331132,-155.7280570321952,74.17325153197906,27.966713562087115,-26.064691297943902,50.58247175508431,-252.98415606207365,734.6405299063654,137.17767460613334,25.537401188028063,-15.067432777504736,100.6970897439004,1
106.7254553135607,-692.2439890570439,133.9019629735142,-375.6786959383378,298.5057125750657,72.34784237930904,21.746263953871715,-110.39733293405644,-67.48110513421119,47.39358592610225,-121.65674585041768,-53.32996445259054,39.18278918113384,-25.44790035053618,-42.34900413404522,-120.75189957644128,78.23129308267082,5.532323643852636,122.09759676136387,-210.23576073287464,1
10.25776251042108,418.9078999810339,435.3463918240317,17.267809682487453,319.417944844486,-61.76574683959553,1140.1092509261828,258.5245367666251,421.83613495704174,-13.257517681256314,75.13103331693141,-41.84576300613131,-81.73821404335476,-287.44370013813085,-14.607454484760405,904.4595885281948,-244.0642331433363,77.76457890856008,-8.51232841520337,196.1720280756833,0
-28.56228828433256,89.25385386245006,30.67494148638952,397.6682672523236,-38.62244960764903,11.951563276474635,375.9836569961435,144.99856271967093,424.7958891058559,134.95894835229777,77.36876117316473,87.27962245344112,-18.347237509259703,99.56124083589556,-197.7831930919411,84.7784635835001,-135.1312816976945,56.02750178140758,30.678482619211508,64.33661645343126,0
308.2923983845605,943.212396252897,-828.2641081958593,-590.243218937738,-501.4838825653932,-334.19364728171587,275.4683093833496,243.26619384232333,-271.6895231263443,-60.10361038493467,47.29466512059783,-386.614903756988,-48.128764220733565,326.0318099171848,-197.60198103006428,-358.44480193231834,-92.7421606551968,-16.138552594185153,-136.64337915203225,292.9339689563552,0
266.4635214721889,-786.6341622046255,-708.442124903406,-207.8910573042692,-102.8084940873101,358.1339188530774,-613.2552537958203,80.43990617005844,-85.19917402126642,27.414004533438977,-33.27477016506688,-69.44060917949336,3.6312921635386206,-161.3953830817148,-47.90625294643413,855.950364408719,289.1310906687693,138.82053959052925,427.80806261744624,-1.9032184800837155,1
347.74547379417453,509.111842298124,156.2861816450735,-4.922565643851453,-210.6329718546512,71.390617180346,-406.1352369812094,-96.22984485007046,394.38487091819945,49.4243610741461,52.97496983285262,34.374556042136255,-10.521706083786592,40.62909075573926,36.608719217177125,251.0723679038176,177.31094480898363,-43.43003181434028,181.9220045094609,222.7116398087684,0
336.04745816326147,596.0577436090749,53.1413505133574,-110.64978317359258,-99.13512847036084,172.36112777850252,-416.1181160397495,-90.90287191689652,287.8729824823871,-87.26264891011488,133.0229838366866,-211.0631190879362,-25.65920908114536,182.870112833852,128.76081684475898,453.7615223811719,169.72200483716014,-26.849057189423043,268.1302755873024,175.93254975912728,0
175.07475565375282,-22.93966421989188,527.1300135572521,-292.53598659961506,204.35191676170095,144.18997159969922,-254.52595586381383,-271.41315703413346,166.6466171811355,52.61401038069862,-94.6748069717272,-96.0030235922688,30.97768452514685,-258.2795703365404,93.20690483793584,-82.16146793243755,-30.645808224016648,-30.62516224453907,-20.84613178633836,254.4231011465349,1
-257.44187900494984,462.4488802893108,-336.4693983330104,-282.4457203837552,-38.25334766286189,-145.7795924082763,283.30526294261045,97.39070643159612,-344.37945177289646,-76.6057121758513,0.8859778094805062,-497.6039670823191,-5.75658038917045,177.54008020864003,-212.0666391175864,-428.797411995426,-253.7640222780269,-87.68631679120338,-156.79117590734776,303.54046154944405,0
323.3336585616845,-238.73221026411449,517.5797578348121,-109.51218277666403,355.41087422879,71.76070507243415,525.1817917675529,-57.457642612428266,293.76669196214925,310.3899979669544,-140.6246130862626,-3.3724022979678314,42.71946530099412,-194.23733176170632,148.51227667765338,13.654039266165956,-410.7078578381801,-91.28161007724164,237.49132844774812,118.18909977074968,1
-467.975508842896,296.5186874918184,-39.9748090969575,-40.15371868744997,55.16126251634793,65.51498987748143,-157.38164830397125,-354.72161243723497,-271.7135248059968,-241.32776578771796,28.057063098723265,-634.0268468474472,-28.060250830309712,47.20044909959491,-111.55691090413968,-380.5855453721151,-56.29759932906343,-35.785993519862934,-213.5426173487156,95.57492465987652,0
-261.79859480425745,-17.647983237013847,-187.87063846535915,397.0254455255728,-135.72650185824054,202.7787557529322,-50.07812522521744,198.24137385316172,43.5043076702589,11.055757927128,115.46070759604476,-2.1374964870601603,-26.04207477083883,37.20959302033548,-158.77690994286513,438.58434396638063,-36.404068238153485,-13.685347906596824,140.50420592116154,-95.94843466186322,0
-413.7549714905283,471.10688578433314,-3.630427332993437,-240.7986189992603,-275.90195112884373,81.3244587907344,-715.6655274162177,35.14635172132121,68.97410659780275,-25.62588448229175,224.0234743952631,583.56726561445,35.745606098601115,-34.74368218990366,134.93421890224403,-114.2341138057966,123.72096196867426,-83.4586488401745,158.9069296693366,-370.9119623685805,1
