0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.23461762311490952,-0.927756938552656,-1.0617784491000886,0.02836388312156408,-1.1748912907700968,0.4286403420489894,-1.0299251358029975,-0.9612997095082686,0.4544829631063103,0.2594075972566558,0.3383291403939988,-0.1205231944039081,0.20438991118764246,-0.20892133802833715,0.4024278045827724,-1.168880624970246,-1.0004289593795648,-1.9329741267338616,0.6974967118440074,0.7610788410228105,0.8524759678415957,1.597450991089055,0.4246676094545868,0.6341639155258729,0.7722968361193004,0.6285414569628107,0.2795625867848222,1
-1.3663058966962627,-0.589018543448727,-0.3166137043458938,0.5370632547819596,-1.0723603723439403,-0.4999318444829019,0.4148896503332809,-0.09848244325716894,0.5144092563850762,0.22680170259001836,-0.20968789869936472,1.019629943044474,0.6681570196972134,0.16909612378428265,0.2758902455854914,-2.2270629636634847,-0.15548683143672867,0.4972460760290611,0.7734927513552174,-0.1783534565187686,1.9194150658626712,0.7248801179577468,1.0128491298590365,-0.1123079337656692,-0.44432899285123906,-1.2293119424697545,-0.7921001252027301,1
0.5405189644486663,-1.5136349247570289,-0.9543447273838855,-0.22697153817542715,0.5881897736381331,-0.5274113084029771,-1.1920066079014164,2.0491132999901995,-0.37017269834989486,0.12188935991808701,0.4297282938485654,-1.2692144217420256,-0.2951085906618064,-0.10838568115792112,0.4606626302380514,-0.9880706070937807,1.328664406679876,-0.209637375545198,-0.18179179769101267,-1.46945340648296,-0.7186504198560377,0.4737343702679906,0.3464723940889753,-0.03732838335408918,0.2627451925092041,-0.1511094764840045,0.01872094143781085,1
-1.4066003497138257,-0.5782237531050196,-0.8129084651646457,2.224336627355207,-0.08215601035855134,0.9620510081066268,-0.9319545862191393,0.6042346285848983,0.8851969387489411,0.9729481783501633,-0.07923505415767745,1.1425230144308622,1.4909372412915474,-0.24982241923000878,1.7638253495610523,-0.15504776226237096,-2.5684749772015216,-1.1336805792384357,-0.3307610989186492,2.0570904234006613,1.6019454813656415,-0.5174156888520353,0.47322569202263703,0.7631985030691661,0.8759705145071278,-1.1273266927508008,-0.5709424422314338,1
-1.4160724324291918,-1.7526008370921067,-0.286312041105525,-0.7351579288637957,-1.5024601058506986,1.3094115747975599,-0.48015204223191443,0.26692698508776797,0.08541839566323822,-0.030218746876940508,1.0073514859742483,1.0998015159456824,0.20204456197069168,-0.23112238043302574,1.1748168765989526,-0.60304635271523,-1.1343452761263517,0.06059694920577666,-0.5963857953167849,1.0264318783811233,1.848540782199487,-0.04275432630053409,0.6729164506308408,-0.5212301221517501,1.492148626509937,-0.5919622657692958,1.008917471329431,1
0.6258397948593344,0.8042965808459404,1.4077941366239692,0.1838776501805602,-1.2914325688438788,-0.565436688922525,0.8560721483813923,-0.7545690613152028,-0.15693084933047893,-1.5529366702067913,-1.3262587981221647,0.31485648337988714,0.04658526449156996,1.064647455129286,-0.7727246713220588,0.8305857270595853,-1.1335315352096198,-1.1755220811257054,-0.8856449312475657,0.6889109984779259,1.3290081868967576,-0.1120197129543017,-1.6701814108822435,0.7751040274163241,-0.9771857947838694,-0.9722540767652132,-0.21082755893943153,1
1.7058165883421188,2.6243400168758346,1.0568976812359083,0.03553473937826236,0.46742920385126824,-1.4562422248293407,1.1850869266426411,0.8886132390958275,-0.4996343778803027,0.6364932274013465,0.9412568792938907,1.0376775964427176,-1.353693462713104,0.4579909421430345,-0.6664980578907478,-1.4192925156529992,1.5298148538480159,-0.2808740777998228,-0.7091957437152231,-0.9461686848696841,-0.1642397691308697,2.1759137126528207,0.8186534345419061,-0.49942116043418017,0.04085842208408991,0.2518926539157745,-0.8551936276655071,1
1.008530629500514,-0.5986240007766542,-0.4560364146791214,-1.0246424533045067,-0.8266629159485527,1.5731234475064917,-1.166827578449701,1.0845273957676649,-1.606975517747575,0.2860434383610304,0.3070950333878165,-1.1977639739663493,-2.3990653816890393,-0.1412201617618737,1.3627105731557256,0.08987071021562892,-0.772957039521462,1.7677866064650178,-0.08725216157785035,-0.1955462379168376,-0.35467601088004,-1.2287470284090445,-1.0083104007647226,0.19039467574379762,-0.6592900541363738,0.6496056678887319,0.04277234057264823,1
-0.2692163626343913,-1.8709000291872762,0.22394016862596866,-0.8330904156581637,-1.6389195220775485,-0.9050443192708697,1.6826788244796491,0.4674472415728621,0.24099190735588996,-0.9343391124480178,1.1513537412808657,-1.1138682060933147,0.44869502404763645,1.547226752601916,-0.9457135466444004,-0.03461493722314625,-0.44665309882990245,0.7519922473330128,1.2526652148257151,-1.007689822160677,0.9964682581095616,-0.4988474341701429,0.30628516744452683,0.6807631643847661,-0.921624552705111,0.5331462539757741,-0.2538386244684669,1
-0.5140688798209003,-1.6232192389778957,-1.5368496936539782,0.5040666297001201,0.14147812685211283,1.3929907157164398,-0.3271554264990313,-1.838185273815246,0.3955122676525557,-0.3981981098038045,0.45061565657344627,0.8027558360088588,1.483027199821711,-0.08955601166998196,-0.9850744425108006,0.364030044257587,0.02715535392610329,-0.5398554536407273,-0.4018792899137571,0.529124616894664,1.8053343233533277,0.07643847657592141,-0.18048663157691083,-0.39676616772019363,0.9171491931281863,0.7756331631306989,0.9875322957389735,1
0.2948214152461801,-1.02031879171741,1.522597833221855,0.4914293721622683,-1.6263433832056613,-0.871127309694927,0.935488418248993,-0.24590978174238967,1.3508593258442998,-1.0101183531441587,-1.3151137254465395,0.6543886894399537,-0.09080161534037819,1.2357725093392922,0.11807329675385463,1.1686456171730057,-1.590332640085458,-1.9499821804290278,0.21222081504720364,0.4020656514815527,-1.270177802704654,1.2456015144365222,-0.8020038039112036,0.48389565378110533,-0.9301672883120371,-1.427258315073432,-1.5545042363648753,1
0.23149817633427347,0.9082419105982856,0.31240355323209973,-0.772094440430504,0.8167136032166398,0.042421408211706,0.6118084853538259,0.8177499410817392,0.1505441471371024,-0.04061344666115129,0.5177603790048316,0.17874084710143293,1.7092427462596116,0.07881410897060359,0.6543142948799084,0.771233196417482,1.1261723037275564,1.0591964174601776,0.22730045951661879,0.235152062119785,0.21775296925702442,-0.49149967776751785,0.5735364530407177,-0.2205120801510025,0.27094550796871064,-0.7433306961351398,0.46949781030052595,1
-0.8455979395070129,-2.1097000889754174,-0.9604783344227342,0.8956165495333815,-1.5764639836851946,1.2054900536533026,-0.09747909866425133,-0.8439248160367828,1.0556174501795148,-0.3032860881625746,-0.9205430712927092,1.2344918047740268,0.3378047954041703,0.1527832572871008,0.7768347729783542,-1.6655781672982033,-0.41331071181500334,-1.6216856287142947,-0.4134543940927862,0.35895468003277325,0.5074315871274125,0.45713564604988505,-0.6710155534651331,1.788638493817016,0.6773630077441943,0.7842549816418708,-0.41314338811726226,1
0.4327300274396003,0.5691824287711597,1.4614847091010392,-1.1550437974862837,1.0207625714005697,0.017257908014416852,0.6910337495406067,2.004810911137976,-0.31013335684817556,0.6519569087633339,2.2104790506652745,0.3216361532677653,1.3375537973280047,0.5267504142284466,0.059017543563085514,-0.39709844592558585,0.31814262278797856,1.2463287248256052,0.44143603512121304,-0.748948367685593,0.9097475696781175,0.499339077238189,0.2626602352027067,-5.1744011213766973e-05,1.2044250633308518,-0.25239917434304127,-0.2915779500425871,1
0.519619835590471,0.08568047510058549,-0.1770000523484564,0.9593296155592812,1.357804496539421,-0.4963097099373154,1.0711654777128177,-0.5304598639834083,-0.4814300033486821,0.13547755201430245,0.4062000546831231,-0.286877035821643,0.18188340025986582,0.8026506072835526,0.0637751057372726,1.5416151957224777,-1.4471724665052887,-0.7288412082204078,0.3874827896995954,0.887817838435942,0.9595483590810836,-0.30365830442814856,-1.4290514872991005,-3.171675761477237,0.5643890704354864,0.13384371804982362,-1.8803439645421658,1
0.5462540030047925,0.09357876802977538,-0.7364580186915419,0.6884903139114881,1.2667360850289346,0.22931420459604757,-1.2596227425978324,1.0589475275701863,-0.09476518178274737,1.2026236156135688,1.0237939703978605,-0.028119414185553703,-2.008637162645378,0.9944276945514248,0.2778868466706404,-1.150487688163808,0.46564604267600657,1.057048074231745,1.349985684618102,-0.941279415627422,-0.832378643409099,-1.9712826004866486,-1.2331198764686084,0.4497024285334433,-1.0250734139311213,1.6354299827463519,-0.20995379009436077,1
0.8834228294408812,-0.30027425710813,0.31515917405552596,2.085887488156328,-0.2453456661638585,-1.0739477075551414,-0.8690806852295351,0.6623626779416939,-1.1511740772941954,0.30140679628597394,-1.6104976236291817,-0.01875897306170649,-1.5021486915225468,-0.9389912932672246,0.2184689568740227,-1.4636959401509189,1.612829909683315,1.9263251141049007,0.9687737333151288,-1.174755908250221,-2.155143456077866,-0.16431392873426087,-0.6129423378784992,1.5019929451370604,-0.2855496600808656,-0.014774652414393089,1.386162103489462,1
-0.15326376560590635,1.008257906727618,-0.6563877716949674,-0.14830141086794207,-0.3307217537707814,-1.1245292909208744,0.800785897841407,0.3134365200536817,-2.114536646548165,-1.2587460957962657,-2.095166762870175,-1.3081643200887998,-0.9370921489784844,-0.6623602493895594,0.7151649596930603,0.8065777462478122,0.2635832513709654,0.794390820731881,0.6312318837722305,0.3876398187898383,-0.7753185896995558,-1.75083862739685,-0.9420475600108587,-1.1271747202442033,-0.7237096224211371,1.8148619521886782,0.33661349160042553,1
-0.40989051777636626,-0.13766552836237875,0.35611797325640987,-0.2120698145168225,-0.3140811670588098,-0.4322317466494407,0.5471747777910546,-0.48106957801076555,0.009352058919431257,1.3643537034126303,0.8801948960213413,1.048216530030058,-0.22284476378881057,-0.19014369492181962,1.514151520496734,-0.5471049238621227,-0.40809317424093916,0.5073345225141055,0.17539728682356628,0.11104390786016155,-0.08290237194456368,-0.6516107155871703,-0.9994388916834575,-1.054827086042282,-0.28930428658144963,0.8525621924795885,0.30631329214478875,1
1.4316967629122572,1.444516838134737,0.1751797871097737,0.3089734173828358,0.37660321962582033,0.9835003792426285,0.8678461333113907,1.2033630233217412,-0.2874249372848788,0.46143309367330854,0.7169869145625752,-0.37170619479475986,0.19446486497444587,0.4841694874437685,-1.07248812182302,-0.28623564232645765,0.4917105085865724,1.5577083000259033,-0.24068355925623752,0.0004111553945774374,0.7407643512177553,-0.4837742317712166,1.0255012733624371,0.49186287668075185,-1.4316438935150086,-0.1670567069126336,0.3479565510062363,1
0.5594871827240099,-0.09428684060989759,1.1109392108500191,0.3991567489966632,-1.141461913432849,0.37991787813435135,0.86342386033158,0.15792933626337172,-1.0108141692224661,-0.015077012397606063,-0.9780560693613298,1.1207373061732084,-0.09232196379128207,0.3086120738966853,0.36196241606403895,-1.11178903081173,-0.07690354978722416,0.38982850633698396,-0.06560183940108785,-0.10466912451533736,0.6399145572073196,-1.25883385947002,-0.8960724970911034,0.46605084510547984,-1.6264648314299428,0.9147037384763014,-1.1382860308245086,1
1.1284366996018027,-0.6287133232712535,0.6877182577516201,2.363795413821401,-0.19025539072992204,-0.8862004861659483,-0.6696798117330108,1.294433226478663,-0.26146922052264343,0.6513813979761971,-1.4557119749019096,-0.36759132964306407,-0.4245421352218624,-1.4770794498789381,0.48707164853096424,0.05273467218300146,1.0173699092766835,1.2142197424352474,-0.5085009821378509,-0.7134105786183101,-1.7734743840368363,-0.16192290253544894,0.23642670583087258,1.2496812481581758,-1.1314723382193081,0.17139765484688316,1.1601810231267,1
1.4149103200281832,0.5122814126682033,0.2660067679196613,0.8608586088331968,0.39947139153934147,-1.1164644010073417,-1.2351634147833561,-0.9532806833435573,0.9783140822565926,-1.2323280488401747,0.2527413035588469,0.48410295981281565,0.7524445842625461,1.0084632948156593,-1.716790091670869,0.9917979264294002,-1.3643184153647605,-0.965778935521743,0.41844053513822,-0.5870929311501147,-1.5167175566905948,0.4810240798135278,0.6986338172884339,1.1688333650581892,-1.4783331899101748,-0.6153870876929041,-1.3366703299170961,1
-1.432147811385365,-1.2063750558143562,-0.46750012285965126,0.7283148033461561,0.04372359325914733,2.8572335709598122,-1.3515374073282445,-0.6256727278170869,0.9313965141362973,-0.2054636635094038,-1.8484799505171474,0.9236200663650056,0.9793590308178999,-1.3339074429387427,0.8066941795046618,0.8177988777492199,-1.1434450048487659,0.2593267070091879,0.2001315628914355,1.265095789820718,-0.09265330519532136,1.7794053035982689,-0.9412806109170292,0.5009564500302444,1.5870028329235881,-0.8000460375933928,0.3861112512228488,1
0.3821559374998114,1.3675237136905185,-0.34711822227372124,0.03892488467309142,0.8780783999476306,-0.6371518540190316,0.512896629320549,-0.9357611147675224,-0.7230005999109982,-1.1948442526832106,-0.15745835749004353,-0.6799258902880582,-0.23331150787503924,1.1589936755038808,-0.6237152143550826,1.2296519687430556,-1.1646928364417075,-0.03569005320852561,-0.7177926309347568,-0.3264938416576889,-0.9508410760753041,-1.130129992240831,-1.006107725756503,0.3690154751918826,-0.9019836492785716,-2.0556783473743048,-1.832331468685729,1
-0.8117981593396053,1.8031460238420463,1.797004534193491,-0.5044584302307505,-0.5844734170970318,0.19922817710380028,0.15324944126636644,-0.3163707948874552,-0.007786280530022835,0.2158406063271265,0.8028928428791392,1.0250108639138065,-0.5815034875668942,-1.29044919965046,1.466871282395685,-1.242470843715297,0.2908428176748743,0.47018427903415594,-0.18548075068733857,-0.12694210169048858,-0.3962925411882025,-0.43346925120558105,-0.2428283758958718,-1.2518248117179462,-1.3685718761467773,2.286201296715321,0.40909352256817094,1
-0.00870147812117803,-1.139315863154338,0.3195977113759599,1.2803541742472733,-1.4626926886640659,0.23102782261220545,-0.19702813143685743,1.3513973393650514,-1.6808008784187896,-2.1499104747933373,-0.7740956941614099,-1.4038028956541562,-1.6611065870385429,-0.8694844718419286,0.5177474892245261,0.40192999018980713,1.3081272667327197,1.7803935169384346,0.1493036324917233,-0.5145022349296227,-0.5515536467360952,-0.6753901434849033,0.3644206672200203,0.20234739636812651,-0.1416398894753899,0.6315681913176151,1.466296647064122,1
0.07050872364928655,-0.7189273968633889,-0.3367728535182701,0.5787412332137147,0.4066100010373531,-0.7704143955872558,0.08159661206453096,-1.7379015988405722,1.4229907626874347,0.2267948628460256,-0.29879496523630006,0.41437212962534703,0.2952144949558452,0.6170074070849452,0.5034554460575031,0.13591716346703553,-0.8361865457896949,-1.0082130663827882,2.117989148771388,0.373172877599667,-0.1321640616074072,1.3782060806100735,-0.8798122373729254,-1.3570401510685215,0.6895122187522748,-0.019037547013245126,-2.0775893929165004,1
-0.9521457062885905,-0.09817422578236698,-0.8712302026401103,-1.9505681171403835,0.6410876384022688,0.4417620513147896,0.43516679841093103,-0.6898390221336899,-1.9187517655198398,0.33884298532880985,0.7833252923528254,-1.260492864077639,1.3127916287844235,-0.924934251811181,-1.315685364111118,0.41141304991594324,1.2652191630089429,1.7523174234726766,-0.342971969708986,-2.4514810662022266,-0.28083670885759804,0.9755701867308706,0.49002110048069264,1.585802171547984,-0.7345224825210656,-1.1921494863456534,0.4121099895294353,1
-0.8063355825744937,-2.4942458621398145,-0.2731545956139505,-0.25286687029875904,-0.9949729893967308,1.773177147419414,-0.6343630684203844,-0.639255066862298,-0.6266538201249151,-1.3533085210636246,0.25285583633876435,-1.2671641405736256,1.2902996523385708,-1.1730385672219268,0.15356825170498575,-1.1279060918162278,-0.1405604685073633,0.25850045449663095,0.9326015524042828,-0.5658163716200967,0.12149777750363851,1.96994142114494,-0.7190495241818196,0.7270463317710459,2.0164575725137612,0.7400742994425282,1.1996862698241169,1
-0.8562196768459974,0.2712176942249675,-0.3151213446618924,0.5535366178735905,0.7598232730775497,1.4246284453916762,0.3777425115895722,-1.1437831375591156,1.0964976718649915,1.0145938709124656,-1.5615498641530317,1.3513518504960464,-0.44828303433435257,-0.7101982468834722,-0.12055150483139615,0.3660139798166576,0.8188017472298534,-0.5192019621824996,-1.0228461563561235,0.7381793845341226,0.005059582765824227,-0.018737194401239804,-0.3844329187816441,0.8328983158044246,1.180748743143664,0.9096535572071504,-0.6032512692986617,1
-0.13174859364109973,0.16010924478850416,0.24484223537067723,1.2533287988997102,1.0167247487650732,0.6119029454846922,0.3346227681229292,0.3141758538279151,1.0339878312665047,0.39181367788268506,-0.8737377975338444,-0.666693575846358,0.46970127865980604,-0.1363514021819784,-1.0754689001121223,2.298222311908962,-1.8282758224034854,-1.096992502809889,0.439681713676084,0.8999464886805909,-1.9757777420193157,0.14855633414075792,0.8186728142127401,0.9662837670185369,0.25573529932769123,0.4307651186595804,-1.200555711708091,1
0.40509385745397575,0.1370908885036226,1.0542899070333067,-0.05271757488213341,0.28804740847270055,0.5214928714155123,1.4827263757792504,2.0337850121733947,-0.9565834459608522,-1.8670829612212607,0.11990568954008655,0.21849339685434102,-0.9842737244512546,0.7819529375818413,0.562262101593476,1.0927072171065224,1.7477397287146812,1.809889344428345,0.2555300371856906,-1.328697433741448,0.3937266169907181,0.6690095906622274,-1.9324296666641048,-0.5741939650965309,0.10253439282833081,1.39916893927569,-0.4130118823316441,0
-1.062857252620678,-0.37469053081506853,-0.32508140012104986,-1.6589344080125383,1.2249053811122392,-1.076862684116841,0.29800825806993253,0.13543989384052138,-1.8576455574078412,0.7439158964024943,0.624385582901607,-0.8632906092081116,1.0709584629560431,-0.6552032482406773,-0.7207969349833196,-0.1056675120013979,1.584441820192293,0.30199374129424,-0.18030377838135456,-2.280556996394325,-0.5220889638937208,0.9047493770409554,-0.45252325028270746,-0.5073353853219351,-0.19142505364211548,-1.0248274775478987,0.49110663715108266,1
0.7158497249636988,0.295857798948532,0.993476375876568,-0.7595520695085992,0.46178059731536125,0.980225493928892,-1.4664915945311618,-0.7151823311355694,1.185305724113431,-1.2431115546349087,-0.8654869834934548,-1.100943335474711,2.252197293669733,-1.2607010519826476,-0.844269156984619,0.8338381778430571,0.42831689160975156,0.27354743141735377,1.3826895036637645,0.17616373392422624,-1.4352500157328019,1.3891578914602074,1.9336299054392116,-0.09565664604131226,0.06591910527200757,-0.20268412482353085,-0.4367855564683381,1
0.6609941468855278,0.15606207807449946,2.1952329203000502,0.06296409740266518,-0.9360078766454888,-0.18857702213957894,0.2934857678157187,-0.013546611643910427,1.5826458162002528,-0.7071191856767993,-1.3471946306654141,-0.7695979737606619,-1.1896870910795092,0.9094809039183015,-0.5691216293729914,1.6494993184479554,-0.6128908810565513,-0.8581681936968413,1.1803626885423035,0.9690162589940955,-1.5036356051144886,-0.6118873396278854,0.38664994101090217,1.299094947881641,-0.6175100194994181,-0.7217813562076748,-0.8951863793637462,1
-0.24579041061720447,0.12607930960245567,0.6335823242052802,-1.6301251745275236,0.9171933926773136,0.4578488626335252,1.3058552060001472,0.7852399400374561,-0.35840238390404927,-0.10587980957111896,0.5528393364588341,1.2264320917100222,2.6485315780694005,0.20230491866136385,-0.3123344567155853,0.8166604245982014,0.7886781030821829,0.6451253238072733,-0.11745317776686959,-1.0994887569172587,0.6963708529493776,1.4594111801892937,-0.49294445156883393,1.2890425187997125,1.4560315124577614,0.7087510190811498,-0.5729651942561999,1
-0.1238168459558182,-0.8255463185759443,-0.5032438169703999,-0.9610899336116667,0.05177316030514321,1.423857570957047,0.4260360054287724,1.0865392923798542,-0.7398876768649912,1.666572963173083,-1.100822393948065,-0.20871841122586046,-0.7521173470727025,0.25313011710401495,1.321581732493683,0.3724927947043226,-0.45395913675201127,-0.4979603811825012,-0.525314466467295,0.4762159222036903,1.4155862982386198,-1.8953981351457032,-1.659862198127995,-0.14068396536765534,-1.0489448564163772,1.424751688034597,-1.449849982983162,1
-2.494553595463853,-0.7867678764812797,-1.5085662135773892,0.3873620830124595,0.11939456715050271,0.9906732257574836,-0.23821054612047257,-0.9384460078225161,0.3508150258214577,0.3948278146774394,-0.4827629368765778,1.083352189743831,0.9588501178697371,-1.3825407800777474,0.5535638397993317,0.961775499048278,-1.8290537597147645,0.3571528442863826,-1.2679703751732525,1.9671720398646417,1.300084301828198,-0.48682441090360173,1.0489166411693123,-1.6162067536515132,2.0531501146708155,-0.8482527862874657,0.7127033638274438,1
0.9886589579160485,0.36255945054542216,0.6957531774518069,1.667963029734745,-1.6952284866859286,-2.2823876663879528,0.8869454958744754,-0.7901448246694868,0.6861456763561172,-1.5457524234683895,-1.4623441094411704,1.4036264992687941,-0.2826462418327287,1.6379436894136297,0.14003543773834673,0.6991613159215254,-1.730303558103596,-1.645475667718928,0.9281900685941278,0.9489253647860052,0.2757332429838703,1.2501124618979376,-0.5325612534087648,-0.7318708816901232,-1.4166085370294992,-1.3248949990935464,-1.9078297848183945,1
-1.4758196989085204,-1.671728891308891,-1.419382544172979,0.2503673715672312,-0.051316611874913945,1.0080731146278514,-1.172218524517126,-2.44721540176215,0.39468894378221187,0.33395381698370796,-1.2739929592289734,0.172901070224895,-0.47289002285358944,-1.366273258817084,-1.158779515034648,0.18742068472223983,-0.07158117483926263,0.10621402409878253,-1.2336046547071875,0.42369248965802103,0.3092929749836124,-0.7447192441407344,-0.15424555114068658,0.6936927689217414,1.5747382656325264,0.21253153753918708,1.42307777030661,1
0.4978108520663223,-0.4317627484047004,-0.9998783895873663,-0.5959645658027397,-0.9941459505633703,-0.5984340594178593,0.8388172773430084,0.25532610147129786,-1.3289626263473102,-0.36271662283876727,-0.8453416077652778,-2.5241678274344825,-0.3696862525853809,-0.7175989852064213,-0.5867546247337587,0.41648556082951244,0.7334132325633828,-0.3998465132634568,-1.2460628348143916,-0.5335094634610886,-0.05581358602318614,1.3011215720381437,1.236765749700045,-0.09232756568403426,-0.9957801687345825,-1.5940564064825122,0.3696448182481284,1
1.5060564803166405,0.13414396516763086,0.13524869117131547,-0.20525750910690913,0.3041779734678066,-0.35973007049451805,-0.9906615941636716,1.146523307232882,-1.2209602356680975,0.12577473780198611,-0.6148250857523906,-1.5070323790590787,-0.9030957372629318,-0.41743982391337114,0.29942146665824704,-0.6522636925922212,0.6442740502884488,-0.11776706702982022,0.3682752000849147,-0.6158512799292118,-0.8177373030645868,0.33347777369695036,0.08095923925815099,-0.2747958158896559,-0.28076135786583395,-0.2939641926091923,-0.8002981961873594,1
0.2602274738606267,-0.541257321214864,0.5859649865223925,1.067422376752746,-0.9800345993416146,-0.9087508649101421,0.7565409735570994,-0.9939741795391305,2.0591751530503877,-0.49097382756756536,-0.46473287927490425,0.35902720298060653,-0.13456700330181562,0.7919553476320164,0.2941244131375803,0.7464826855404263,-1.8642264295615207,-0.1907979652127432,0.7325505405721993,0.6764813703066189,-0.4950505330726858,1.0873722144262137,-0.2432988177710376,0.3054544778865168,0.2442020196925472,-0.6794506204930606,-1.478441882592002,1
-1.3401768963729925,-1.1689972088759264,-1.5222500652994384,0.13130560014992054,-1.1267101391766334,-0.42827839666248557,-0.9143351124084342,-1.288282082073965,0.30396821797531226,0.20808859821882403,-0.7083146276712814,1.1177004604189276,0.36925771131197066,-0.6224591498525097,-0.2895041366678989,-0.9066706424858016,-1.3872799772391482,-0.8240640379894115,-1.5105055224082065,0.008038624630618772,0.23878992656049325,0.1113311690032244,0.45860909514644277,1.2763142742490972,0.2903289784402372,-0.4338564218099036,0.5101727688111489,1
-0.23548080149008868,0.28999783920151395,1.0620875084695012,-0.5821652867295979,-0.4172998645062158,0.9913121265575752,0.44917898228175945,-1.0734478728447285,0.5034359689139033,-1.1026923214403863,-1.6407838680566589,-0.5282643439848832,-0.059880160025680675,-0.34510642374920913,-0.815790337554101,1.7439777459865824,-0.9368796868550451,0.6855188244877839,-0.007273940016628843,0.5080468694565226,-1.1339632194436364,-0.009906708554744128,-0.5740176035104282,0.48187200684117465,-0.1500159544998421,-0.45527061447300854,-0.4405243010897199,1
-0.0669294757751443,0.5828025177810839,2.029887713138933,-0.6440764925864944,0.4065067003086789,-1.6234419720809972,0.9557713722050051,0.23819890307078262,0.5428163692995989,-0.11860230150602015,1.4999822555269322,0.26469555944692974,0.2547530179750894,1.2157266073423407,-1.0682268670291553,0.37360319494415073,-0.007711270110694642,0.12728171058876994,0.865568755724588,-1.3112103550184302,-0.23226602485537104,0.05237147703318876,-0.056524752467057904,0.7343102649872869,-0.44838386569273836,-0.05281565042033076,-0.9791901795177779,1
-1.1792338325625664,-0.6385534091836788,0.2561970568884496,0.009434256068719516,0.8251882492982299,2.332899744478796,-0.9890142032916468,-0.9265946914879559,-0.6722637319025818,0.3490692782058515,1.335384286459094,-1.2619153047007654,1.414295162921261,-2.92344571967607,2.0207206685196613,0.8040748048422823,-1.0455999222017567,-0.18373976094798403,-1.0901540589305478,0.5302563745806702,-0.8993017348487019,1.1061716564149167,-0.41552544173480277,-0.5947606615540842,2.304404121220406,0.7223369459665316,0.4471733932371137,1
-0.6899075808222959,-0.7173209184083263,-1.4803281625408553,1.0345441295115614,0.17534068377564865,1.5260758464150304,-1.43954209506924,-1.0011660250480876,0.8638503755404362,1.381314693090392,-0.7026027603868368,0.8192993218198937,-0.672876728312841,-0.9876898678732401,0.018466436842446865,-0.20987262757267564,0.06582560552448694,-0.3168146922932189,-0.8526872191065039,0.8450694205579408,0.9143854344352406,0.825904443024666,0.7234527129904275,-0.9188443046600184,-0.191704172490753,-0.9293878339779452,0.3903261322101454,1
-0.3192794061233706,0.8516355507242608,0.9941510579363514,-2.2762173787382616,0.9874500709026764,0.19454127443920816,1.0267738621867382,1.4864247474882153,-0.9396683481663894,-0.5721160127762285,2.719384479120849,1.1705376651757393,1.5351249131299045,1.4263904084464,-0.151575137668351,0.2147127327254688,1.5500753206452094,-0.005352081519302113,1.2857817811884875,-0.5088158518469315,1.2283140601714446,0.9691344109022118,-0.2758508116647343,-1.3075734590179706,1.3435765122362462,-0.11288889261394977,0.9919319701838144,1
0.13217587233143258,-0.6990201350875115,0.7433949722073275,-0.8289576334467536,-0.27563009345123907,-0.3372270046503012,0.64032608333223,1.938588877715723,0.6391746417481499,-0.8505717023112632,1.1156169932183142,-0.8138550296804071,1.0965208487450402,0.49701915333212215,0.14394680077335995,1.273063185284407,-0.5604839495364362,0.6527167382355821,-1.1353134475263347,-1.1172740648246642,0.9903800267286123,1.060711512711183,0.33213544639968423,0.8088604683788322,-0.44129133241495294,-0.7281185895557774,-0.7210738431474828,1
0.7530695130654773,1.0267947618240145,0.6753194918540276,-0.7629990764625533,2.086995140587303,-0.4717181424630975,-0.6555774635859671,0.9434797642008933,0.6948140561502407,0.04119256674953441,-0.03371738921019991,-1.388541361890868,0.03477765614402198,0.43739751105116603,-2.2418236746861426,1.9509427496370997,0.31180729972581983,-1.0480057796539235,-0.30380926365694,-0.4233794400793149,-0.8708719108481051,0.8189589010561892,-0.3631166027175297,0.4377640001121261,0.6595160503631526,-0.1851401996276575,0.8738432113059917,1
-0.5107511616274932,-1.594397396328064,-0.18950345421582912,0.4762129941434471,-1.773808411546307,0.8417862691941435,0.4609374755392967,0.8300510039217849,1.5958606263702073,0.0369517471050937,-0.5229493599193519,1.9451599983480998,-0.039539060032263,1.2545084778392135,0.48768783939784865,-1.8915767977799463,-0.435025894303866,-1.2398197364294177,-1.344173024076767,0.4547797668282904,0.9546326166338158,-0.16827479510779303,-0.0871874664759063,1.8474709037661763,0.10975082046311997,-0.3210053384644685,-0.2233935783026187,1
0.8947455434232698,-1.9942657234353105,0.9053793832906591,0.8729538008407882,-0.8932047051144256,0.6496868237271806,-0.5783552519653449,1.5180436951370637,-0.035348455857369655,-0.09867619889590508,-1.2330651857383796,-2.444050698885244,-0.46754707316016525,-1.6821729475253209,0.8119490754679167,-0.42876016871273054,1.6159340233802493,1.2734005898508884,-0.2345036854813421,-0.7348439723253823,-0.4153239323461854,0.5717076411356101,0.6665698046581803,0.9139202809090373,0.17672321948952768,-0.053562161599619594,0.30591728818770497,1
