0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.04600082510968192,0.9659849692131469,0.4519789920402685,0.6951510945694727,0.45878306658855245,0.7858745429180823,-1.1750563730428207,-0.13531398015693807,-0.15217417759392413,-0.97121201571705,0.32265731014162946,-1.390374717865084,0.5847504611011293,-0.5894417147585491,-0.4730009349039832,0.7802678163082806,-1.117378842111284,-0.25904411269614,0.6844065409813536,-0.010474264781154461,-1.519577072022467,0.16599730150341813,1.459433536363521,0.18102174760896797,-1.5577389581463847,-1.0865232113179022,-1.099762211909237,1
1.6476953681963027,0.9911197629290713,0.33254453003661266,-0.2998467811843935,-2.048495895605426,-0.14220130328437772,2.840164038338624,0.8746548247300097,-1.3051101780710226,0.4092674024017623,1.422320731641457,0.5434453497338303,-0.6954425879884037,1.8734502287405808,-0.37150416606034103,-1.5386788221756906,-0.3205247928774575,1.0636845760164013,1.4000033954692064,0.94868366635082,2.2478543358686056,-0.13942255139285403,0.8264628545525623,-1.1047757904051987,-1.1688634718537685,0.24344104871978994,0.33671660976457923,1
1.4185079842066477,-0.7908946301588612,0.6164945803501413,0.5993437671563241,0.715317764971412,-0.5600855572970834,-0.11612269627570185,1.531706699734459,0.41479259653747624,0.9575614368695882,0.09139320719528318,-0.7434646969289055,-1.2030973124993858,-0.0677451185440644,0.8006832844842763,0.04544626640031653,0.7685955902893578,1.0626555777824211,-0.7856824374771275,-0.5138667407936843,-0.16918036621851346,0.05012156186317835,-0.8416279763327523,-0.8993900606915275,0.6477227070600259,-0.1661101201243339,-0.1910159570633026,1
0.5836874363452873,0.6212632790197938,0.5726018426719774,-0.046828430263715644,1.2822228778589617,-0.6917972643998566,1.1649502997818393,1.0214884004265212,-1.1886262885029029,0.6201515620384377,0.6480406233912799,-1.639438475211868,0.6207178010737444,0.1258290887172167,-1.2337100955334532,-0.4017782442251277,1.409318239537192,-0.23963922095031037,-0.341964603870914,-0.52985671190961,-0.36326838595136807,-0.9246178881248263,1.0855189224241089,-0.2379708365522028,0.22434660938552678,-0.945089837429025,-0.21050006796087162,1
-0.26216246665720017,0.6779441789541693,0.6710358680585244,-0.3617700530441779,0.8114665587561268,-0.12942713173453485,-0.9002071368200096,-1.4590983014708374,-0.09062448044259308,-1.3591844026063165,-0.3493052164190014,-0.9377098145285846,0.9057938689503882,-0.8862718945744267,-2.279075231669959,0.7453318945760155,-0.623190006873931,0.8405810702344865,-0.3233364811820675,-0.7793446702814812,-0.5974131030649549,0.23036268937053384,0.8015908126991245,0.89334954266762,0.6755115311527323,-0.3896654587171709,-0.5280258910864115,1
-1.1624286855992858,-0.15324816330333482,0.039568591248694565,0.6116737942358403,1.223190598689324,-0.21279885577069563,-0.25029207478913507,-0.22546452460593133,-0.6027820675380215,0.6980407356721383,-0.2663456765331074,-0.5808742919884795,0.01015128716078633,-0.6884687205895419,0.12450673368987099,-1.0932089525788447,1.0716847518600436,0.48432179178752405,0.8337160683931791,-0.5535246654954582,-0.9804118014463008,-1.6388867712904032,-1.4722899544519363,-0.38319261299527746,0.22969526141445806,1.1134725476538383,1.103175405462442,1
0.5338883599835034,2.299582455083707,0.5811784214453799,0.16506884299022118,0.24770113365755078,-0.41127915921032104,0.6369543017462407,0.5218461018775892,-0.9328471012829971,-1.0144567609345099,-0.7651818174045946,-0.3827311391390142,-0.09618104092079174,0.5825313189847163,-0.04812512571492584,2.0188631987190604,-1.468723456244146,-0.1950072117505184,0.4295177064708333,1.3595509129417787,1.3053113382489996,0.2822637512700657,-0.15347598692707137,-0.773304618115381,-0.14015320769916828,-1.0929298940877676,-1.1637817471060659,1
-0.31631027390247873,0.14577210840787705,0.05812436665376222,0.5334262483033614,-0.42663369421777986,0.018650416409048125,-0.42953952176878235,-0.008966694278180734,1.3197857952256267,-1.7097510766286488,0.5698023173988794,0.610023644875526,-0.6286924905750195,1.2585840506964054,-0.527750451849321,2.3638934715582587,-1.3173567757046718,-0.7717417555856186,-0.31206592019673673,0.08589254160440725,-1.4114734234595188,-0.5611927389954644,1.584036756232336,1.4537965425789159,-1.4507579387303862,-0.956744433962015,-1.4055198556616408,1
-0.34065840942429687,0.08719178153423962,-0.08146759774037021,0.6506771701131132,1.068810425370618,-0.1790607402793563,-0.5379472565041046,-1.3407481723344787,-0.2307201510868016,-1.150586478011538,-0.26752796849597804,-0.028960076458318197,0.35049699282919206,-0.423253668340341,-1.675914113259241,1.5136578249000614,-0.4495515314014314,-0.608337802960479,-0.45382119411365845,-0.5614227154424881,-0.5382269704125822,0.45034337735037927,-0.04494668299182336,-0.8302487158225639,-0.15295661610291186,0.47516707314818035,-0.9138960134236529,1
1.3844941375938917,2.0332582422513514,1.3179370514652826,-0.3306789190419232,0.5935645068006233,-1.5807701009532187,0.6822922756501623,0.29083888446308354,-0.05690907077651797,0.14039389169106561,-0.3602457955212251,0.0764526372294375,-0.03238651533818334,0.39473076350763875,1.1514289989990607,0.563519833354567,0.3519430696207252,0.5806526291055656,1.229951660675876,0.35840735330821555,0.7823386868944826,-0.4851548025442112,-1.7918094948184105,-1.2133015061019474,-0.44720835249738944,1.6274514524764345,-0.4979476957546716,1
0.22953848806681393,0.027700380760434764,-0.6542746915040506,-1.4823071507951735,-0.22532177296800937,2.0404743609334397,0.5820594841290188,-0.02887216477310599,-0.9322641726091889,-0.05523061674074397,0.7351649693083763,-0.9366365289590763,1.126769896122752,0.33016407859272634,-1.3822534830768984,0.17019357833437815,0.7967703184662502,2.1290369991942866,1.1963339141256062,-0.36039741922964863,0.614318925275088,-0.8107659434932231,1.0006296957559655,1.8780519472712436,-0.8207337200552328,-0.16041659644843845,1.2198991291184382,1
0.6890922192404384,0.030659167778482623,-1.1799649950578064,-1.2479639180690922,-0.9248553469850206,0.9450269197885789,0.8280299246056346,0.7075911330463843,-1.6597070683458297,0.06563547573355676,1.2117128847066492,-0.9310020741142526,0.46475861698296445,0.26989123636418216,-0.937134403641427,-0.5446340217490596,1.0658412821915926,1.6403379827761946,0.8254017345515272,0.11050713555195334,2.8507827941936954,0.38476585981428724,1.3877066142173515,-0.5397984061912245,-0.6017273601874071,-0.06496806261646025,2.0410632706804797,1
0.655247368541589,0.10811504734786158,0.041024240968063494,0.1535542610692286,0.9429549031888187,-0.0057265117373252955,0.2175329984254336,-0.37266639593969625,0.8063202198353119,-1.4927479862853577,0.1746988431278461,-0.4022833223482956,0.6810581733239565,1.5705023022672362,-1.7988915467897144,0.5941704205451575,-0.08454433994737297,-0.49065785342285756,0.392438235970464,-0.3734670415997001,-0.6808710938440025,-0.6160616320409585,0.6223022790860593,0.9122410741278587,0.1332919917147796,-0.8819834155205494,-1.9868568642823319,1
0.41218659748248787,-0.4999265821766357,0.24745990203798915,-1.144460076075408,-0.7779740262851627,-0.3272278035263994,0.7063519596641534,-0.03781831709112999,-0.15449021474445207,-0.36965697728958885,1.0409727490259806,-1.268166101925163,-0.15343164432414824,0.9749980475069635,0.27745033855724677,0.2727828984688678,0.1630762448453091,-0.6421644685025808,0.14423945791823345,-0.06105864871113297,-0.2521785149633795,-0.42313815052682935,0.30720723357436797,0.40388975056559956,-0.2419266039298217,-1.527282407398215,-0.11685426341228045,1
1.980932389222572,1.5909411770273982,-0.5367053240517355,-1.1763279590075766,1.8630702128885859,-0.9973138488012614,-2.0066577768389173,-1.3713074758516786,-0.553851284023971,1.7396950815166192,-0.3231013072405793,-1.786863857005939,-0.662660548185171,-2.25734984818279,0.25713071725790604,-0.32969838828635084,0.09639736375169097,-1.6002469669984916,-2.0940735477352956,0.34222087000501955,-2.2737699611474484,-1.3572543138651922,0.7670094948581656,-2.308216011752887,0.30419002268546513,1.673035782504689,-0.8775515370535961,0
-1.315778612932781,0.4298265560090045,1.0174340776418977,-0.4145088279430125,0.7887308929571399,-0.9832289886912428,2.397478024703549,1.1864674105194952,-2.32883738267225,1.0871137910171367,0.07950047847347899,-0.5631394279099209,1.192115664349937,-1.0505610922230109,-0.26819824064599745,0.1669844956762641,1.5737363333099896,1.6497200820204276,-0.46548402560618984,-0.7019267007209551,1.3071219312862776,-0.5621989154997432,1.0945044741181555,-1.6722922959221596,0.2475658102504797,-1.1768195699903263,-0.26480464153802896,1
0.8653299638323727,0.7138150879372724,0.494499271404314,0.8749215671822167,0.9540626841959003,-0.7828259151817228,0.8887924619866446,-0.9360535464149783,1.5140013536524863,0.06256166459781955,0.3308782953606425,0.8914280575075623,2.0448031626856573,1.6577790962547603,-1.8344057453716303,-0.23582306204272016,-1.0200745697094737,-0.8519553607624607,1.5807730778716542,0.4694827707796143,0.06565773810499112,0.5769777379147124,-0.2925463944628918,0.9285343953938759,0.7976442428510612,-0.15555206106511546,-0.8168951725519028,1
0.9462953540617004,-0.7335135256628894,0.6988120940740881,-0.9484471701792256,-0.9086433773264402,-0.11098909258252371,-1.2918316413665867,0.12182417133476206,-0.8023388157069273,2.3868821420416126,-1.0739516025360285,-0.4519504725587623,-1.587441328295677,-1.7765554564202461,1.368920558052893,-0.027709380218513296,-0.38175669744418084,2.3690098624575104,0.666675720000126,-0.37715567807103717,-0.778715830160538,-0.061910504702022605,-0.5299547035755698,0.7467895608707847,-0.2446965308652287,0.6031523271961398,0.5819508913780495,1
-2.0217311853634694,-1.998726796296981,-1.1020357293493834,1.1158753154100234,-1.4772877310771886,2.086228387949168,-0.05136414638475732,1.000272134722104,0.9710173603799688,0.37548989185559767,0.14868182740262903,1.191214578335281,-0.31918228520991043,-0.42899957580943904,-0.4294113092944064,-1.1962796544403471,-0.9821180792654456,-0.5555292987521451,-1.623910961452618,2.095943496388331,1.8930095526447042,-0.2983350398310173,2.8184857086329758,-1.6076054752670697,1.1228542405523407,-0.6224798123041125,1.5672440482329222,1
-0.44409118552152677,-1.3795929375647384,-1.286909717089318,0.6545661462364415,-1.1646471984147788,0.876366910350377,0.4438420451555938,-0.34936003069350513,2.042451172836473,-0.5789596104116315,0.13919937450026465,2.7628236553502754,1.566903759549007,0.6158910721803047,0.30888008876597883,0.06314418783864316,-1.0283243627616343,-2.2598513831479177,-1.5809339163430391,1.3093238104316747,0.9053493695108171,1.419340292687612,0.8679220301981846,-1.1173598993846054,-0.08444333305137806,0.5305551915275651,0.07582206018903036,1
-0.2811087870400616,0.13438175470358277,0.9836676038867003,0.42250354655524097,-0.8582144816527978,0.04971833933751556,0.022941303032910258,-0.17263136169572196,-0.16212916715980327,-0.6091188753729374,0.03170352310583391,0.039289394017704884,-1.1488064832946288,-0.37375299379238264,1.088174944923784,-1.040932832157474,0.876990753840937,0.46143156073912067,-0.2769071961266685,-0.03854401291158711,-0.21051375598199878,-1.2368431796697934,-0.4168516913610439,-0.07060113326352833,-0.3528154846432819,0.7071395434507686,0.4029262037852489,1
-0.10273501856056418,-0.6754766987910064,1.725973945966377,-1.1592284918880018,-0.13979144383431744,0.51443543524898,0.1367812604718925,1.2610169137982759,-0.2774518328515361,-0.7471515869564811,1.7374615389614636,0.4225659390832837,0.9715931932802324,0.3631834828995247,0.2145493200613648,0.8225820301022342,0.14414889357778518,1.6398480814990377,1.1774990210906753,-0.6485475675818709,0.234392400176735,0.5532752913221166,-0.35164789655693107,0.9135288580185821,1.4803603215655605,0.18088284306181623,1.2348211591191844,1
-0.47686590041248644,0.609075756518194,0.9138687492979622,-2.6359690607750603,-1.30838163604449,-0.7615105765420401,0.2557690359365026,-1.198919607135058,-1.5635474968889986,0.9273461035939048,-1.454943808372734,1.1822661641281376,0.7241727388940163,-1.587034985922271,0.7949911609272451,-0.1191228079408494,-2.7339323940771476,0.7003591197268276,-0.16322009347466113,1.8714013126387805,0.44348991766926676,-1.516298340317091,0.0842036670548417,-2.5260066903829563,1.3152915342655165,1.3628744256998098,-0.21080363177247344,0
-0.1894990165776012,-0.9578818616566865,0.5468638324394413,-1.7423884149149174,-2.3408892617894748,-0.35260135142109744,0.09311067835989849,-1.4436205436535479,-1.3027075365301224,0.6570036815253076,0.1481939286006636,0.32841952095524385,-0.19930094956327224,-0.5707742524312325,0.07273587856648178,-1.0104802125527608,-1.9831332583837118,-0.8750025000468297,0.5257257672180523,1.5013194633549274,0.26058626810095453,-0.3688107597803608,0.7878561864807806,-2.082807765190844,0.6459409599056677,-0.023451200436668485,0.8520766965642435,0
0.3603578895552847,-0.794391126006025,0.28983957596856774,0.9996712051305162,-0.9945336335012314,0.5864410038235213,0.09996118298287587,0.17404665587582407,2.527367076185448,-0.2955192487493615,-0.1997767700597621,1.8681268298483524,0.9798207543494125,0.6498869208511219,0.5539265876734047,-0.634174466250994,-0.019332393667870786,-1.1275958316693737,-0.8715342283332466,0.4648748829836301,0.5063433656170897,1.29768322486633,0.4647975852584784,1.4949906925291485,0.01997430135818338,-0.15926404319732618,-0.3894988170432007,1
0.10356640037293478,-0.34950546935389143,0.0817500129624791,-0.8412002032472362,-0.4112250885134341,-0.27890757682424416,-0.6731311575925895,-0.19698533009114916,0.12352167105748384,-0.31138708634970136,0.38038431269645406,-1.0064675716898182,-0.8393440574983112,0.19522204853126687,-1.8361278046642615,0.5603574056184041,0.33907502799562517,0.5758050852349641,-0.03910453102134735,-1.931180576489579,0.4880528157421735,1.3776243837316915,0.1823758890522535,1.1321594168982427,-2.080529886602664,-0.2721930490290485,0.2235691887709588,1
1.94191325435963,-0.12345875110172327,0.4779230479113272,0.6056595571181604,-0.7657638631119068,0.438555656182943,0.592654508473177,-1.571858495390616,1.4349626824447397,-0.3174633265792443,-2.2795922075708046,-0.0379563097223775,1.6687885906182551,0.37077185002153895,-0.473612712741578,-0.07071875581746521,-1.673938483378189,-0.057074564237807775,2.061713191105051,1.9735481312139131,0.7807530718580664,0.533574871959613,-0.5387426245948796,-0.809825287789445,0.16223817111550987,0.7146775922154136,-1.6349862685845813,1
0.9102171404456414,1.5893731076755933,-0.45860254557777175,-2.509216406339974,1.3824641021882513,0.9640442828913424,-0.9308369919001468,-0.5499261925006887,-0.7452315416388201,-0.8773320874473989,-0.46572957002958415,-0.9453713725260989,0.040846678461169496,0.9306620741551712,-2.22114969337917,1.8119766756010818,-0.5252299106133645,0.27132194811380295,-0.48136012824177743,-0.44120434714926415,1.0647843728823507,0.09507405224423324,-1.0490923416337992,1.2031347223940567,0.11127324380165077,-0.994921579035077,-0.680706128523302,1
-1.8056259776283152,-1.166461030928169,-2.1729020365074887,0.8679861061945005,-0.5128757279302456,0.8681658843828506,-0.7966629029637474,-1.8434968523221849,0.3338781595685874,-0.029922206883456166,-0.7009168755144746,1.5461050311754037,0.7394278030328614,-1.6666625104827102,0.6662893451875663,0.3290908535270478,-0.6055184773214354,0.9384346366877835,-1.0916161745504431,1.2589297975882487,1.5645405209571381,0.2789679950948632,1.1368257928048058,-0.516008469684044,1.908550764657158,-0.16024613189541762,1.0330078227554376,1
0.707701749259914,1.137448430801865,0.5643399540417284,2.4224938033102292,2.329472896244282,-1.2094550984121017,0.3723200589297722,1.8347278749763007,-0.2531754338360366,-0.1268126660648289,-0.8829727073710625,-0.8294568333753691,0.8871946368781429,0.7687485915437086,0.08735428194520298,0.07593096199293575,1.4555546618554986,-0.7566298839794792,1.2962976739445788,0.12695190085147798,0.2753717188927635,-0.9181457002139,-1.526399070872447,0.8132881274626224,0.8958236775358395,0.31480853200693093,-0.23630521607285976,1
0.5732290223018682,0.21021142052509226,-0.02362324327157035,-1.8813461073833426,-0.6579640303309195,-0.33761246225809577,-0.5805164688359911,0.3667908288692444,-0.35775746308331574,0.5314391075208448,0.6304368619164553,-0.6189336832561445,-1.1647423930282141,0.5882771961725518,0.2757403760007598,-0.5676334483571933,0.3894493081030309,0.4115600738552878,-0.20232472279495384,-0.5520112253886706,1.001732472353147,0.3048520360893739,-0.8138483690429977,-0.15678387936009813,-0.9803268626633717,-1.1812630862811637,1.1278638805164596,1
-1.163207945469944,-1.1112849913246896,-1.8109577102524574,0.707998028290348,-0.7183159413976694,1.1000076715337426,-0.6635899954593807,-0.5873223348238479,1.7767890537857578,0.6333469669091468,-1.5846773496418376,2.9015623800449104,-0.29216892631968244,0.0899089589005747,0.9290783465830096,0.023524539204242634,-0.8581862088160545,-1.1220086488040804,-2.110205743280646,1.7743567639317506,0.7259303682854731,-0.40580465470362415,0.2722063710549386,0.45024095306724915,0.9874743477848638,-0.6607724971908239,0.17341015625541054,1
0.47156343676711554,-0.4704397728721692,1.2080010422702876,-1.9285226212810942,-0.625821993718916,-1.3571471919989284,1.0473700132701587,1.7542359580951026,0.457762465357614,0.04469774173893243,0.8780110192316716,0.5047060375870642,0.1831575420824705,1.536865162388635,0.5234317345405977,-0.024202297358322328,-0.40388512193605164,-1.1213729691401553,-0.1702357907485101,-0.6983339363825092,0.9724102749484614,1.3244916483557962,-0.9099404817393278,-0.9046752276685717,-0.18187747338278412,-0.13564664690249875,-0.9258326127901858,1
-0.24067154858724724,0.30294315767563545,-0.5644109909575402,0.6703225770390343,0.4194592260217107,0.24638047469977337,-0.9181699111703323,1.28414627588001,-1.8781054114030908,0.798498558473553,0.2153131012416113,0.09533613412636252,-1.8438547145714959,-0.15708461878965038,0.6977535684204308,-0.010980475836926238,-0.006608948898789942,0.5132235463808803,1.1472142955597484,-0.17783612325361703,-1.000879072251624,-1.0936503947239078,-0.7586654530785075,-0.3953740743970971,-0.9122835523750337,0.9975544004075625,1.0072395996551236,1
1.9546968202602764,0.6536351172256462,-0.41207666537097126,-0.35128815950932435,0.9415743060871348,-0.037362106817216086,0.7223007442890018,1.4143030555029827,-0.6418500234520597,0.23252880162884845,0.8092240097722845,-0.9898079290283243,-1.7226711704451123,1.7951646669075394,0.8853708912599201,-0.2606253501100212,0.2958537213379315,0.05518023192659795,0.9939587194525302,0.7986071861086871,-0.03423351772050151,-1.5422813143503595,-2.112730098429374,-2.2168720778716247,0.5600043200999285,0.9927239735325493,0.10597341351463259,1
-0.865985237021055,0.1036046922415328,0.747034984316273,-1.0384174817654477,-0.08749594038194261,-0.3868676566634333,0.4593372842592373,0.38514690835083804,-1.0885598102289549,0.7047950473662318,2.7250863080546384,-0.5635375364411543,-0.8328058740525901,-0.06108980521377105,0.18109260806917757,-0.46591293369094383,1.1213706430794788,1.0586137523014019,0.06675928594614765,-1.4223397781306393,1.2220565293738228,1.3255269947764872,0.6096913111719714,0.22194333459454735,0.6529482589945601,-1.6483265076124314,0.7763272390714747,1
0.4239361939465961,0.11691761233812273,0.715090246682866,-0.3849932265663531,-0.09807693317533393,0.5680756389878162,-1.1108657586170907,-0.12071533450999355,-1.185748613037669,0.07953474522756109,0.493886482356169,-1.631732555340558,-1.229952850862284,-0.99568015934249,0.29131852332817976,-1.0898861033083602,0.8235031995322538,1.241864598747025,2.2221909146374155,-0.42697321627564744,-1.484620003127073,-0.6196061957607562,-0.8493733370578079,-0.19467079637486315,0.03185970777104108,1.9454358497761253,1.9659044113254567,1
1.6618920787424667,0.342262425330106,0.030102487376790103,-0.3905221813736907,-0.7881444380799154,0.7439281132773472,-0.13489892965140596,0.38545966642568236,-1.4975681215439274,1.5271975335085268,0.3456146187841322,-0.19655516851442784,-0.29840796610772724,0.12709851256818785,-0.25893942713195733,-2.228083394470387,-0.25511774667964293,0.2744406840880607,0.5005060373323843,0.16639854480646657,0.402212240611525,0.1434747117175104,0.17798040242983998,1.3656231377122041,0.0030668651153681024,-0.47759586299412327,0.5553977353531546,1
0.6195335069009218,-0.5957590779258486,1.2167594367586236,-0.8220274899777105,-0.2102377972594098,-0.8569213537022479,1.9174941121148503,0.7265837918140665,-0.8611268002351027,-0.7823494425319285,1.9689938824615052,-0.7135973246642789,0.5301644339029141,1.8491133179363397,-1.1888699062745327,-0.5855846530372463,0.09149522885138316,-1.02120629662406,0.986285553502633,-0.5596650597823947,0.29354680301208663,-0.08636899987502009,0.2196056810304433,0.08730870369798416,1.304869384243809,-0.11669053332153224,-0.823659051269388,1
-0.08756445442048526,1.8767210909614476,2.5613946209771874,0.15237836433533858,0.7822763235741856,-1.2756912354877303,1.3152728087678096,0.8917046935307922,-0.7571976152096448,-0.23930033502566136,-0.19398574318682468,0.3527549171038848,0.07819723514143902,-0.20024401116725457,-1.5527169104476004,0.8410971878516759,0.7201612096554721,1.5013783943706402,-0.2283542278987764,-1.2619540220610355,-0.30353060697412665,0.15781150760874518,0.35602799783029365,0.8555495668738544,-0.28397046558081274,-0.040394278066871334,-0.5795175352771896,1
-0.6331378405825404,-0.3635919860357264,0.6929954829850111,0.14713115165182042,0.4635967068174665,0.6165792019297802,-1.567038838920125,0.3486135247232817,-0.2803587849866101,1.424901590078796,-0.4609076701862518,-1.2485561715139692,-2.306281923278546,-1.2140879368614461,0.8952369313603816,-0.5503126699639195,0.7226783470064336,-0.00386431258007973,0.011932167596475895,-0.39089339749320884,-1.5167078801621583,-1.467245020418429,-1.012422420601704,1.4164635769077631,0.46305558569813304,0.9796959551056326,0.7833105745670325,1
-0.8969495505572123,-1.9303892866207037,-1.9682233686629445,-0.40271674502796095,-1.2224838961873958,0.45879240140404104,-0.1260080086104866,-1.2349824330338128,-0.8277986367298852,-0.19322767099844196,0.7331245902475151,1.2720387635091792,0.7349228046493719,0.19833794044427244,0.5996840857657767,-0.7540008125021815,0.15188449343826835,0.15193477835635158,-1.1029238470694442,-0.7978315094219837,2.0051270448131313,0.5430710363145019,-0.7020621602264356,0.757551235107316,-0.2072376751386401,-0.8897607010204781,0.6928911001726845,1
-0.011054540069767832,-0.16550279012292343,-0.5066678363251026,-1.0005454994171283,0.32256064129360995,-2.4517641114623,2.0395338029890584,1.3931121933983817,0.42150069760297404,1.1239185375766587,0.5740245904032705,0.16580034157487764,-0.33937972266152877,1.4991288900860145,0.3852038993535478,1.454807718324139,2.055883557222787,0.7403706788114142,-0.04020367701674049,-0.5304069106161792,1.7605443387221806,-2.1385438303748177,0.04834448633552,-1.493239904896773,-1.9709297929816303,0.8439848348795691,0.34318827502132837,0
-0.23002136929370895,-1.5366976513180934,-1.2699247406300729,3.516614298224897,-1.0682565420391072,0.05183431262067182,0.7065473216190855,-2.1535791133171,1.1601651968686646,0.11694331934338982,-0.8749813617520249,0.9202373212150058,2.133213320960855,-1.5455033096759403,0.24026741840761068,-0.4353443308233347,-1.2521506150504593,-0.7349086770356927,-1.0796514247106879,0.7429465679250845,0.8110432163406163,1.4920478478188126,0.44353928023265293,0.7894184522490262,0.2240719887022611,1.4981254450067183,-0.11807435430576338,1
-0.38950269026034845,-0.38130774366691206,2.5486599804971783,-1.2869647729161284,-0.22020701941013673,-1.6058523153097362,2.559415199883688,1.1677623906952874,-0.1194275310892497,-0.016885687238611165,1.8671410130633277,0.9889452286767912,1.0315418622170776,2.0116791647689496,-0.8478133114607047,-0.7718359807095928,0.11419284300225759,0.6738346828471742,2.280512704808869,-0.8416697005554576,0.8982323943239189,-0.7599095644200011,-0.155925259641498,-0.24214452575830586,0.9695547036466687,1.068539692597554,-0.9694348723705655,1
-0.34266160888531366,-0.8267186651632265,-1.1875397480517382,-0.39233452071211017,-1.713182189735842,1.0524668758101097,-0.24491916770690178,0.8646539285144795,0.022098962649962795,0.4368506815694487,0.3700005822544145,1.0664010455278026,-1.1047350661315605,0.812380278922026,1.5275056662408326,-1.0233457875732692,-1.017161310274102,-1.7386605821326646,-0.6186004548335634,1.3947396667509109,0.8859840990115253,-0.06409356367581813,0.7049862288816424,0.6977255120643687,0.6201244143132194,-0.6503976877225345,0.11347604735181371,1
0.8010274135056094,1.5647523218836612,0.5745135963584327,0.34104855011574203,1.0116872349259278,1.149280664191919,0.6588131951398751,0.15866096476142166,-0.1585180323793345,-1.7705588252303084,-0.20811476719264677,0.3694140604718664,0.09530165159616544,0.15412684912589655,-1.6278155790516293,1.168825577878548,1.2334442721519816,1.2974259882972625,-1.1195798844914622,0.18367784414769095,0.6760813162389496,0.36577292218562346,-1.429352339401387,-0.44712344425339606,0.8458371858069428,1.1069465825030316,2.265014334155544,0
1.2063447059235994,2.3301811910505688,-0.044637607060027076,0.046923869136462244,2.4430111177060336,-0.8155535824573173,0.07842921134725737,0.39809256397538095,-0.9636116091581327,-1.5029246641797687,1.252451002881889,-0.9073981073472699,0.9032303967130808,1.5387719966615991,-1.2387956540098586,1.5419229745151073,-0.34908960113694837,0.25656544617760063,-0.42751465489444207,-0.9032034181974762,-1.2010844979826596,-0.3561429079834952,-0.8025837372920045,-0.6165410552365542,-1.0334095209903162,-2.566966255805596,-1.0590894789555747,1
1.0704854428661161,0.46315348769865783,-0.6351702258382453,-0.9610993972364286,0.6373482769617881,0.021139598138350688,-1.441459825529745,-1.7600070053635364,0.11400557174605075,-0.6848131351719904,-1.0803552009758528,-0.35056681197763057,-0.145709086184398,-0.25164112895594026,-0.7748491741353413,1.639652188719316,0.039709738055320604,0.786383142330057,1.1837280013114584,0.5613086179643484,0.9519364390253418,-0.8259355880757612,0.6813670911605071,-1.6058734708808178,-0.41600467437132715,0.8003095501334307,-1.5436131464210752,1
0.03299972901019742,0.34872298210728614,-0.21496740697257488,-0.40559292960152393,0.7160970614506247,-0.9857264529120215,-1.339130963417699,-2.145059953728353,0.1493959114372172,-0.07062051209803835,-1.3457965817974156,-0.6648801613164305,-1.5334335298898165,0.10432834028965307,-1.9975000793848194,0.3032932060672089,0.32363401129258956,-0.49491906782009026,1.2691157244007367,-0.49727532320148865,0.020658549428129218,0.06535693082371354,-0.11371322900639513,0.20399473174635252,0.21195118973442534,-0.10133531958218947,-1.2620038624166654,1
1.1297492825223654,1.923446812040058,0.1011101587552035,-0.43676893949575457,0.81120361571808,-0.5699654462141962,-1.2703931991556132,1.0258039151608216,-1.2687761420054346,1.06222088156204,0.20701990666840597,1.3448528290605644,-0.960153268851288,0.3320501577030811,1.0554808906007835,-0.9691621949361917,0.728743580492233,0.4753620495963765,0.8313384112748101,-1.01659329259641,-0.12845850233654757,-0.050787873676997976,-1.3241804677926856,0.3862278780637165,-1.623000110515292,0.7575626344145044,-0.33682570235401754,1
0.3400074516400574,-0.7419997906018672,-0.3608728685508481,1.425994524664437,-0.8664921271551971,-1.588133183116188,0.6636306446017501,-0.6227431431113782,1.2869776636970784,-0.6546840777158627,-0.7179128048339595,0.12887705185902976,0.03490995014730778,1.0429675724528762,0.782904704635876,-0.4607362080432254,-1.0707451266241685,-1.365743766123858,-0.05785026297833745,0.07964171015452108,0.3826135706150458,1.2008602813523355,-1.2576356232378896,-0.8978611606808917,-0.9680710764157829,-1.0042665710719263,-1.5794280465082697,1
0.8719925772627164,0.2491381142882995,-0.22237813953374772,0.9037222355075177,0.5338712637227748,-0.7415613210730004,1.1489886631896105,0.1598240822808818,-0.14262683135112128,-1.2027043271083477,0.00946103885430667,0.5752029976590025,0.2175844197252743,2.216614680798679,0.057768885233571036,2.1130606019171854,-1.5627300209529251,-1.7191979187287914,-0.5078824767468137,0.4177919930720963,-0.3568270727001487,-0.9253661979222104,-1.581300915819173,-0.7785089629425495,-1.2828862700681756,-0.8003255764547046,-2.2966935309320147,1
-0.02987327275511371,-1.74577592788952,-3.718711168454176,0.4233922452954608,-0.5646402286727579,0.7847619362046099,-1.2994012254907512,-1.2358690470905624,-0.8210617381853038,-0.1532300263370988,-0.17116558728690828,0.32450466324986094,0.42150422254653086,-0.7969537747868619,1.6285700702545258,0.8422126735737552,-1.167964771690496,-1.8340941966641515,-0.9949240734721836,0.9784091360663045,-0.4417196004196969,1.5128975314815496,-0.19225262824713832,-1.021981799122884,0.6175913870707188,-0.5725970449867044,0.9043482421641917,1
