0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2182182182182182,0.4124124124124124,0.02702702702702703,0.7077077077077076,0.4344344344344344,0.8108108108108109,0.174174174174175,0.6156156156156156,0.7807807807807807,0.2072072072072072,1.0,0.9079079079079071,0.5115115115115115,0.48348348348348347,0.6166166166166166,0.20020020020020018,0.5485485485485485,0.345345345345344,0.7077077077077065,0.8388388388388388,0.26626626626626626,0.15815815815815815,0.8028028028028028,0.3033033033033033,0.35935935935935936,0.4674674674674675,0.22822822822822822,0.6326326326326326,0.4854854854854855,0.8998998998998999,0.965965965965966,0.8418418418418419,0.7147147147147147,0.9569569569569569,0.5135135135135135,0.5355355355355356,0.2122122122122122,0.009009009009009009,0.2042042042042042,0.04704704704704705,0.5535535535535535,0.968968968968969,0.7697697697697697,0.8798798798798799,0.10510510510510511,0.2832832832832833,0.4754754754754755,0.5185185185185185,0.5315315315315315,0.9249249249249252,0.34334334334334354,0.35135135135135137,0.002002002002002002,0.03403403403403403,0.8728728728728729,0.938938938938939,0.7267267267267273,0.6656656656656657,0.028028028028028028,0.45345345345345345,0.4774774774774773,0.22022022022022023,0.6126126126126126,0.6666666666666671,0.24624624624624625,0.2982982982982983,0.055055055055055056,0.8718718718718719,0.10710710710710711,0.8368368368368369,0.7257257257257257,0.001001001001001001,0.996996996996997,0.9159159159159159,0.06506506506506507,0.9619619619619619,0.22122122122122123,0.014014014014014014,0.45145145145145144,0.6596596596596597,0.06606606606606606,0.5785785785785785,0.7357357357357357,0.8248248248248248,0.15815815815815815,0.993993993993994,0.9629629629629629,0.3963963963963964,0.7907907907907907,0.7427427427427428,0.995995995995996,1
0.36236236236236236,0.6566566566566566,0.7057057057057057,0.9009009009009009,0.9409409409409409,0.9219219219219219,0.12012012012012012,0.3113113113113113,0.6806806806806805,0.4214214214214214,0.45645645645645644,0.23023023023023023,0.26126126126126126,0.3013013013013013,0.31931931931931934,0.9009009009009009,0.10810810810810811,0.6676676676676678,0.13713713713713713,0.16616616616616617,0.7947947947947948,0.27427427427427425,0.45645645645645644,0.45145145145145144,0.5625625625625625,0.32532532532532527,0.5575575575575575,0.968968968968969,0.47347347347347346,0.9949949949949949,0.8648648648648654,0.5585585585585585,0.3583583583583584,0.7767767767767768,0.6206206206206206,0.3563563563563564,0.17217217217217218,0.12512512512512408,0.1111111111111111,0.3023023023023023,0.6826826826826827,0.16816816816816815,0.7267267267267272,0.5885885885885885,0.6046046046046046,0.29429429429429427,0.03903903903903904,0.5615615615615616,0.9519519519519519,0.17017017017017008,0.12112112112112113,0.5955955955955956,0.6826826826826827,0.23523523523523523,0.3843843843843844,0.6686686686686687,0.13513513513513514,0.7507507507507506,0.8978978978978978,0.5855855855855856,0.35135135135135137,0.8228228228228228,0.5885885885885885,0.98998998998999,0.3613613613613614,0.6736736736736737,0.6016016016016016,0.3503503503503503,0.22022022022022023,0.47747747747747676,0.11511511511511512,0.4014014014014014,0.5665665665665666,0.9359359359359359,0.1041041041041041,0.47647647647647645,0.1781781781781782,0.12012012012012012,0.31931931931931934,0.7867867867867868,0.5985985985985988,0.02702702702702703,0.7957957957957958,0.46046046046046046,0.6596596596596597,0.8658658658658659,0.5735735735735735,0.24824824824824826,0.7737737737737738,0.08208208208208208,0.5125125125125125,1
0.7687687687687688,0.8798798798798799,0.4294294294294294,0.08508508508508504,0.13613613613613612,0.4374374374374372,0.12312312312312312,0.16616616616616617,0.9949949949949948,0.24024024024024024,0.5585585585585585,0.0630630630630631,0.6226226226226226,0.02702702702702703,0.983983983983984,0.5275275275275275,0.9679679679679679,0.7257257257257257,0.48848848848848847,0.09309309309309309,0.19119119119119118,0.9749749749749744,0.05205205205205205,0.5765765765765766,0.42342342342342343,0.7077077077077074,0.46046046046046046,0.8428428428428428,0.1961961961961962,0.7297297297297297,0.6256256256256256,0.3053053053053053,0.8658658658658659,0.44144144144144143,0.30930930930930933,0.2122122122122122,0.8018018018018018,0.3973973973973974,0.3713713713713714,0.8858858858858859,0.5245245245245245,0.22622622622622632,0.8158158158158159,0.007007007007007007,0.3333333333333333,0.3863863863863864,0.8098098098098098,0.10510510510510511,0.7287287287287287,0.8488488488488488,0.8328328328328328,0.7087087087087087,0.7567567567567568,0.6036036036036035,0.3563563563563564,0.044044044044044044,0.996996996996997,0.018018018018018018,0.42342342342342343,0.23123123123123124,0.5635635635635635,0.46646646646646645,0.06906906906906907,0.5095095095095095,0.16416416416416416,0.6926926926926927,0.8898898898898899,0.8748748748748748,0.6616616616616616,0.35735735735735735,0.5545545545545546,0.13913913913913914,0.5115115115115115,0.7747747747747747,0.8018018018018018,0.1971971971971972,0.9379379379379378,0.9469469469469469,0.8968968968968969,0.8458458458458459,0.5255255255255256,0.04604604604604605,0.015015015015015015,0.5495495495495496,0.9469469469469469,0.1961961961961962,0.5925925925925926,0.15515515515515516,0.4144144144144144,0.2982982982982983,0.0960960960960961,1
0.955955955955956,0.7017017017017017,0.6406406406406406,0.05905905905905906,0.32932932932932935,0.4994994994994995,0.7727727727727728,0.056056056056056056,0.9029029029029029,0.990990990990991,0.09009009009009009,0.4034034034034034,0.4914914914914915,0.1871871871871872,0.6026026026026026,0.5385385385385385,0.13113113113113112,0.7597597597597597,0.8398398398398398,0.46046046046046046,0.5605605605605606,0.6946946946946947,0.8218218218218218,0.8908908908908909,0.1841841841841842,0.2092092092092092,0.91991991991992,0.30430430430430433,0.5775775775775776,0.6146146146146146,0.017017017017017015,0.8688688688688688,0.8508508508508509,0.5885885885885885,0.27127127127127126,0.6666666666666667,0.7777777777777778,0.7487487487487487,0.43743743743743746,0.2502502502502502,0.2752752752752753,0.3603603603603602,0.33833833833833843,0.24324324324324323,0.24024024024024024,0.5605605605605606,0.25125125125125125,0.3083083083083083,0.02702702702702703,0.34734734734734735,0.6976976976976977,0.6916916916916916,0.6736736736736737,0.3653653653653653,0.6656656656656657,0.21521521521521522,0.10710710710710711,0.07507507507507508,0.8858858858858859,0.2882882882882883,0.8188188188188188,0.03003003003003003,0.9189189189189191,0.011011011011011011,0.997997997997998,0.6786786786786787,0.3733733733733734,0.2872872872872873,0.4744744744744745,0.13213213213213212,0.31931931931931934,0.8538538538538538,0.21521521521521522,0.5285285285285285,0.4424424424424425,0.9569569569569569,0.7367367367367368,0.14114114114114115,0.26326326326326327,0.3783783783783784,0.4314314314314314,0.47347347347347346,0.7217217217217217,0.14914914914914915,0.95995995995996,0.4124124124124124,0.15815815815815815,0.6266266266266266,0.6866866866866868,0.8218218218218218,0.004004004004004004,1
0.5625625625625625,0.35735735735735735,0.7167167167167168,0.9349349349349348,0.3733733733733734,0.6836836836836837,0.6316316316316316,0.6216216216216216,0.18218218218218218,0.6426426426426426,0.2132132132132132,0.2912912912912913,0.8508508508508509,0.8928928928928929,0.018018018018018018,0.43843843843843844,0.12812812812812813,0.1941941941941942,0.8798798798798799,0.14714714714714713,0.39539539539539537,0.21521521521521522,0.12912912912912913,0.3683683683683684,0.017017017017017015,0.6066066066066066,0.19019019019018985,0.4364364364364364,0.2902902902902903,0.34934934934934936,0.06706706706706707,0.7417417417417418,0.7867867867867868,0.5995995995995996,0.7277277277277274,0.8488488488488488,0.8618618618618619,0.7567567567567568,0.2132132132132132,0.7067067067067067,0.6166166166166166,0.6816816816816816,0.0970970970970971,0.9109109109109109,0.934934934934935,0.9319319319319319,0.27627627627627627,0.44344344344344344,0.3983983983983984,0.2702702702702703,0.04904904904904905,0.44244244244244246,0.39539539539539537,0.2732732732732733,0.35835835835835833,0.07007007007007007,0.18518518518518515,0.8708708708708709,0.17717717717717718,0.13613613613613612,0.7647647647647647,0.5745745745745746,0.3863863863863864,0.42042042042042044,0.9069069069069069,0.04204204204204204,0.7007007007007006,0.1601601601601599,0.35535535535535534,0.3083083083083083,0.0890890890890891,0.7717717717717718,0.6946946946946947,0.2862862862862863,0.6046046046046046,0.37037037037037024,0.9029029029029029,0.7787787787787788,0.6666666666666679,0.7087087087087087,0.5875875875875876,0.41041041041041043,0.2972972972972973,0.6676676676676687,0.7437437437437437,0.6456456456456456,0.21021021021021022,0.8798798798798799,0.22622622622622623,0.6446446446446447,0.12712712712712712,1
0.7267267267267268,0.4144144144144144,0.6996996996996997,0.5485485485485485,0.7497497497497497,0.6016016016016016,0.6926926926926927,0.5665665665665666,0.44544544544544545,0.974974974974974,0.94994994994995,0.8558558558558559,0.3993993993993994,0.6336336336336337,0.2362362362362363,0.8058058058058059,0.47047047047047047,0.2952952952952953,0.9529529529529529,0.48148148148148145,0.5925925925925926,0.4944944944944945,0.8658658658658659,0.22322322322322322,0.30430430430430433,0.3103103103103103,0.6826826826826827,0.4824824824824828,0.7847847847847848,0.8468468468468469,0.13613613613613643,0.6676676676676677,0.8688688688688688,0.7727727727727728,0.43343343343343343,0.8398398398398398,0.48148148148148145,0.4944944944944945,0.42342342342342343,0.897897897897897,0.12612612612612611,0.8578578578578578,0.5935935935935935,0.6266266266266266,0.7147147147147147,0.8538538538538538,0.0940940940940941,0.8548548548548549,0.26626626626626626,0.05405405405405406,0.5035035035035035,0.973973973973974,0.34334334334334343,0.8428428428428428,0.008008008008008008,0.05405405405405406,0.49149149149149174,0.26626626626626626,0.25225225225225223,0.2062062062062062,0.4014014014014014,0.3863863863863864,0.7887887887887888,0.16316316316316315,0.8998998998998999,0.7317317317317318,0.5985985985985985,0.6386386386386387,0.5065065065065065,0.07307307307307308,0.32432432432432434,0.7977977977977978,0.4944944944944945,0.35035035035035034,0.9649649649649651,0.6496496496496497,0.1881881881881882,0.8868868868868869,0.7587587587587588,0.46346346346346345,0.6996996996996997,0.42042042042042044,0.6546546546546547,0.5285285285285285,0.5125125125125125,0.47847847847847846,0.1961961961961962,0.16816816816816815,0.2932932932932933,0.9279279279279278,0.2772772772772773,1
0.7607607607607605,0.38738738738738737,0.7437437437437437,0.1111111111111111,0.2952952952952953,0.4044044044044044,0.33533533533533527,0.33733733733733734,0.8358358358358359,0.7377377377377375,0.7887887887887888,0.025025025025025023,0.016016016016016016,0.26326326326326327,0.5825825825825826,0.97997997997998,0.29929929929929927,0.3303303303303302,0.7067067067067079,0.10710710710710711,0.17517517517517517,0.6076076076076076,0.7127127127127127,0.918918918918919,0.5125125125125125,0.13313313313313313,0.6596596596596597,0.958958958958959,0.12412412412412413,0.16616616616616617,0.7087087087087087,0.5815815815815816,0.5855855855855856,0.3073073073073073,0.5945945945945946,0.9079079079079077,0.5315315315315315,0.8208208208208209,0.14714714714714713,0.7827827827827828,0.3123123123123123,0.36436436436436437,0.7367367367367368,0.272272272272273,0.6916916916916916,0.44344344344344344,0.4184184184184184,0.4744744744744745,0.5645645645645646,0.7737737737737738,0.9369369369369369,0.8838838838838838,0.25825825825825827,0.6506506506506505,0.3663663663663664,0.5495495495495496,0.9319319319319319,0.5795795795795796,0.8118118118118118,0.7857857857857858,0.7577577577577577,0.5015015015015015,0.15115115115115116,0.950950950950951,0.6156156156156156,0.13813813813813813,0.15015015015015015,0.07707707707707707,0.7777777777777778,0.3283283283283283,0.85985985985986,0.7127127127127127,0.7637637637637638,0.4854854854854855,0.5575575575575575,0.22022022022022023,0.8318318318318318,0.7107107107107105,0.44044044044044045,0.24824824824824826,0.1831831831831832,0.22322322322322322,0.13613613613613623,0.4744744744744745,0.7097097097097097,0.6056056056056056,0.2972972972972973,0.26426426426426425,0.8778778778778776,0.7787787787787788,0.7807807807807807,1
0.11011011011011011,0.8768768768768769,0.33433433433433435,0.2882882882882883,0.06406406406406406,0.985985985985986,0.6696696696696697,0.08208208208208208,0.22922922922922923,0.2702702702702703,0.6276276276276276,0.2962962962962963,0.7377377377377378,0.11211211211211211,0.5495495495495496,0.4294294294294294,0.8778778778778779,0.5955955955955956,0.6256256256256256,0.4964964964964965,0.38738738738738737,0.4314314314314314,0.41041041041041043,0.8958958958958959,0.4994994994994995,0.3983983983983984,0.2852852852852853,0.16816816816816815,0.9209209209209209,0.45345345345345345,0.2922922922922923,0.2132132132132132,0.6366366366366366,0.11511511511511512,0.2522522522522523,0.46646646646646645,0.45545545545545546,0.5075075075075075,0.4444444444444444,0.716716716716717,0.16816816816816815,0.5435435435435435,0.7637637637637638,0.18118118118118118,0.4934934934934935,0.7787787787787788,0.17017017017017008,0.46146146146146144,0.5655655655655656,0.4974974974974975,0.8178178178178177,0.5555555555555556,0.9159159159159159,0.8868868868868869,0.4014014014014014,0.8738738738738738,0.9379379379379378,0.9409409409409409,0.544544544544545,0.6166166166166166,0.8828828828828829,0.38538538538538514,0.9479479479479478,0.6446446446446447,0.43743743743743746,0.04704704704704705,0.41041041041041043,0.0980980980980981,0.6266266266266266,0.4274274274274275,0.7067067067067067,0.37737737737737737,0.42842842842842843,0.005005005005005005,0.5875875875875876,0.07607607607607608,0.38038038038038025,0.9449449449449452,0.6046046046046046,0.10710710710710711,0.3933933933933934,0.8508508508508509,0.42542542542542544,0.44644644644644643,0.1251251251251251,0.08008008008008008,0.1061061061061061,0.5025025025025025,0.15715715715715717,0.1961961961961962,0.92992992992993,1
0.4064064064064064,0.7757757757757757,0.005005005005004997,0.8808808808808809,0.6736736736736737,0.934934934934934,0.42342342342342343,0.44844844844844844,0.8828828828828829,0.6696696696696697,0.7627627627627628,0.7547547547547547,0.6026026026026026,0.05305305305305305,0.5475475475475475,0.07207207207207207,0.7707707707707707,0.2922922922922923,0.2802802802802803,0.943943943943944,0.6406406406406405,0.23223223223223222,0.26126126126126126,0.2682682682682683,0.12112112112112113,0.5465465465465466,0.22322322322322322,0.8468468468468469,0.5875875875875876,0.6506506506506505,0.8528528528528528,0.03303303303303303,0.19519519519519518,0.7927927927927928,0.2222222222222222,0.4994994994994995,0.026026026026026026,0.4524524524524525,0.6136136136136137,0.43543543543543545,0.8928928928928929,0.6096096096096096,0.3663663663663664,0.24624624624624653,0.08608608608608609,0.029029029029029027,0.5295295295295295,0.23723723723723725,0.3453453453453453,0.7447447447447447,0.17117117117117117,0.9039039039039038,0.6626626626626626,0.15415415415415415,0.938938938938939,0.6756756756756757,0.8838838838838838,0.9289289289289299,0.8148148148148148,0.7167167167167168,0.4184184184184184,0.22322322322322322,0.5275275275275275,0.7687687687687688,0.5785785785785785,0.7917917917917918,0.4194194194194194,0.7237237237237237,0.03303303303303303,0.25825825825825827,0.5115115115115115,0.40540540540540543,0.8868868868868869,0.8688688688688688,0.5815815815815816,0.4294294294294294,0.024024024024024024,0.07407407407407407,0.6456456456456456,0.03903903903903904,0.08408408408408409,0.005005005005005005,0.8668668668668669,0.992992992992993,0.8078078078078059,0.7047047047047047,0.24024024024024024,0.45845845845845845,0.7027027027027027,0.5025025025025025,0.7577577577577577,0
0.6126126126126126,0.8918918918918919,0.9619619619619619,0.983983983983984,0.8688688688688688,0.055055055055055056,0.8518518518518519,0.37537537537537513,0.8058058058058059,0.39039039039039036,0.47147147147147145,0.43543543543543545,0.970970970970971,0.9159159159159159,0.6416416416416416,0.7877877877877878,0.9059059059059059,0.9239239239239239,0.8478478478478474,0.6426426426426426,0.2982982982982983,0.6916916916916916,0.985985985985986,0.5315315315315315,0.8118118118118118,0.2972972972972973,0.8768768768768769,0.972972972972973,0.9819819819819819,0.15815815815815815,0.04604604604604605,0.970970970970971,0.7747747747747747,0.8688688688688688,0.05905905905905906,0.9089089089089089,0.9289289289289292,0.46446446446446443,0.07607607607607608,0.8138138138138138,0.884884884884885,0.8048048048048048,0.07307307307307308,0.9519519519519519,0.8448448448448448,0.44644644644644643,0.8218218218218218,0.5465465465465466,0.11611611611611611,0.7797797797797797,0.19519519519519518,0.5355355355355356,0.4824824824824828,0.1031031031031031,0.2552552552552553,0.94994994994995,0.002002002002002002,0.30430430430430433,0.7027027027027027,0.986986986986987,0.980980980980981,0.08108108108108109,0.995995995995996,0.8968968968968969,0.1931931931931932,0.8048048048048048,0.2702702702702703,0.023023023023023025,0.7257257257257257,0.2172172172172172,0.6906906906906906,0.4024024024024024,0.9219219219219219,0.3793793793793794,0.7717717717717718,0.6906906906906801,0.8978978978978966,0.8838838838838838,0.686686686686687,0.9179179179179178,0.6636636636636637,0.980980980980981,0.6166166166166166,0.4424424424424425,0.45145145145145144,0.9669669669669669,0.27427427427427425,0.97997997997998,0.08508508508508508,0.980980980980981,0.22022022022022023,1
0.8878878878878876,0.029029029029029027,0.1691691691691692,0.1981981981981982,0.036036036036036036,0.7827827827827828,0.043043043043043044,0.7077077077077077,0.9359359359359359,0.95995995995996,0.3083083083083083,0.08708708708708708,0.6586586586586587,0.22522522522522523,0.7197197197197197,0.6226226226226226,0.22322322322322322,0.9409409409409409,0.22922922922922923,0.17417417417417416,0.990990990990991,0.5345345345345345,0.7537537537537538,0.5755755755755756,0.8738738738738738,0.32432432432432434,0.4924924924924925,0.5215215215215215,0.6976976976976975,0.0890890890890891,0.11511511511511512,0.16316316316316315,0.4224224224224224,0.6916916916916916,0.24824824824824826,0.6706706706706675,0.5505505505505506,0.3883883883883884,0.06506506506506507,0.8048048048048048,0.7637637637637638,0.6806806806806804,0.8178178178178178,0.6186186186186187,0.6836836836836837,0.15115115115115116,0.9329329329329329,0.8108108108108109,0.06406406406406406,0.4014014014014014,0.4964964964964965,0.8978978978978979,0.26126126126126126,0.5345345345345345,0.4134134134134134,0.005005005005005005,0.97997997997998,0.14314314314314314,0.8918918918918919,0.06706706706706707,0.18518518518518517,0.2602602602602603,0.2092092092092092,0.6676676676676677,0.5325325325325325,0.7587587587587588,0.9069069069069069,0.7187187187187187,0.4574574574574574,0.8118118118118118,0.3713713713713714,0.6676676676676676,0.1971971971971972,0.8738738738738738,0.7607607607607607,0.5605605605605606,0.7207207207207206,0.10810810810810818,0.7337337337337337,0.035035035035035036,0.36936936936936937,0.33133133133133136,0.3613613613613614,0.2722722722722725,0.23623623623623655,0.3313313313313313,0.3183183183183183,0.2042042042042042,0.7187187187187187,0.008008008008008008,0.5835835835835835,1
0.35535535535535473,0.7547547547547547,0.7917917917917918,0.24724724724724725,0.6126126126126126,0.2972972972972973,0.8448448448448448,0.5745745745745746,0.3983983983983984,0.4134134134134134,0.4934934934934935,0.47847847847847846,0.4944944944944945,0.5855855855855856,0.2502502502502503,0.2802802802802803,0.3073073073073073,0.4314314314314314,0.10810810810810914,0.2312312312312314,0.45245245245245247,0.9159159159159159,0.13113113113113112,0.7017017017017017,0.21021021021021022,0.6236236236236237,0.35235235235235235,0.34634634634634637,0.2802802802802803,0.7077077077077077,0.43043043043043044,0.6586586586586587,0.20520520520520522,0.1061061061061061,0.7377377377377378,0.7427427427427428,0.6666666666666669,0.7337337337337337,0.42542542542542544,0.5875875875875876,0.5165165165165165,0.6746746746746747,0.8058058058058059,0.8898898898898899,0.4724724724724726,0.7737737737737738,0.25825825825825827,0.3233233233233233,0.8868868868868869,0.3583583583583584,0.938938938938939,0.5615615615615616,0.23223223223223222,0.6106106106106106,0.06306306306306306,0.25125125125125125,0.8828828828828829,0.5775775775775776,0.48748748748748744,0.7977977977977977,0.33733733733733734,0.8268268268268268,0.7257257257257257,0.2182182182182182,0.39539539539539537,0.46346346346346345,0.07807807807807808,0.15415415415415415,0.9269269269269269,0.5485485485485485,0.995995995995996,0.17417417417417427,0.16316316316316315,0.3173173173173173,0.7007007007006971,0.4244244244244244,0.8078078078078076,0.26626626626626626,0.8468468468468469,0.32232232232232233,0.8768768768768769,0.5165165165165165,0.3103103103103103,0.6596596596596597,0.2822822822822823,0.18118118118118118,0.4904904904904905,0.37237237237237236,0.24924924924924924,0.7827827827827828,0.37737737737737737,1
0.7017017017017017,0.7477477477477478,0.4174174174174174,0.3733733733733734,0.21021021021021022,0.965965965965966,0.07207207207207207,0.031031031031031032,0.22422422422422422,0.3913913913913914,0.5005005005005005,0.13313313313313313,0.25625625625625625,0.24824824824824826,0.9239239239239239,0.8928928928928929,0.8858858858858859,0.9779779779779779,0.974974974974975,0.3153153153153153,0.8358358358358359,0.7057057057057057,0.7137137137137137,0.7727727727727728,0.7087087087087087,0.8868868868868869,0.5225225225225225,0.16516516516516516,0.3943943943943944,0.18218218218218218,0.34434434434434436,0.03203203203203203,0.9149149149149146,0.3153153153153153,0.3023023023023023,0.1251251251251251,0.4424424424424435,0.36436436436436437,0.960960960960961,0.948948948948949,0.037037037037037035,0.7517517517517518,0.5425425425425425,0.2852852852852853,0.6656656656656657,0.36736736736736736,0.7917917917917918,0.3073073073073073,0.983983983983984,0.2012012012012012,0.6506506506506503,0.4014014014014014,0.9829829829829829,0.6046046046046046,0.2012012012012012,0.11211211211211211,0.9779779779779779,0.8308308308308309,0.95995995995996,0.057057057057057055,0.3583583583583584,0.48848848848848847,0.1111111111111111,0.055055055055055056,0.46346346346346345,0.43843843843843844,0.7417417417417418,0.017017017017017015,0.7837837837837838,0.5675675675675675,0.3433433433433434,0.028028028028028028,0.07907907907907907,0.20020020020020018,0.04704704704704705,0.21521521521521522,0.3983983983983984,0.3583583583583587,0.6026026026026026,0.44644644644644643,0.34734734734734735,0.5925925925925926,0.2172172172172172,0.8718718718718719,0.7007007007007007,0.05205205205205205,0.025025025025025023,0.41041041041041043,0.2752752752752753,0.25725725725725723,0.8838838838838838,1
0.2042042042042042,0.5115115115115115,0.2932932932932933,0.32532532532532527,0.4894894894894895,0.20020020020020018,0.6776776776776774,0.7667667667667668,0.043043043043043044,0.27627627627627627,0.6076076076076076,0.7867867867867868,0.7437437437437437,0.6436436436436437,0.14414414414414414,0.38238238238238237,0.1781781781781782,0.7947947947947948,0.6336336336336337,0.6356356356356356,0.7417417417417418,0.6296296296296297,0.35835835835835855,0.8648648648648649,0.5265265265265265,0.9109109109109109,0.44144144144144143,0.7147147147147147,0.06606606606606606,0.8508508508508509,0.8478478478478477,0.8848848848848849,0.044044044044044044,0.37737737737737737,0.16116116116116116,0.12412412412412413,0.988988988988989,0.8568568568568569,0.4944944944944945,0.44344344344344344,0.025025025025025023,0.6996996996996997,0.7707707707707707,0.9569569569569569,0.12712712712712712,0.9009009009009009,0.7547547547547547,0.8078078078078074,0.9419419419419419,0.23323323323323322,0.4574574574574563,0.9569569569569569,0.3123123123123123,0.7647647647647647,0.8338338338338338,0.38238238238238237,0.6066066066066066,0.7137137137137137,0.6156156156156156,0.26326326326326327,0.7737737737737738,0.8588588588588588,0.7047047047047047,0.42742742742742745,0.18218218218218218,0.9249249249249252,0.011011011011011011,0.6376376376376376,0.3173173173173173,0.6056056056056056,0.6316316316316316,0.35835835835835833,0.7997997997997998,0.04904904904904905,0.7367367367367368,0.2062062062062062,0.3453453453453453,0.7627627627627628,0.4544544544544544,0.2312312312312321,0.22022022022022023,0.2952952952952953,0.8068068068068068,0.9719719719719719,0.948948948948949,0.6206206206206206,0.008008008008008008,0.11911911911911911,0.9879879879879879,0.13813813813813813,0.6746746746746747,0
0.43543543543543545,0.015015015015015015,0.06306306306306306,0.8298298298298298,0.5325325325325325,0.8418418418418419,0.22522522522522523,0.6976976976976976,0.5765765765765766,0.38738738738738737,0.7407407407407406,0.6446446446446447,0.8138138138138138,0.3973973973973974,0.4944944944944945,0.32932932932932935,0.05105105105105105,0.017017017017017015,0.17017017017017014,0.7347347347347347,0.4094094094094094,0.9819819819819819,0.2912912912912913,0.22022022022022023,0.5105105105105103,0.5745745745745746,0.28928928928928926,0.8638638638638638,0.33933933933933935,0.91991991991992,0.3843843843843844,0.6306306306306306,0.10710710710710711,0.6936936936936937,0.8978978978978979,0.48748748748748744,0.1941941941941942,0.5285285285285285,0.45645645645645644,0.0960960960960961,0.5605605605605606,0.34434434434434436,0.8868868868868869,0.36236236236236236,0.026026026026026026,0.028028028028028028,0.6566566566566566,0.13413413413413414,0.34034034034034,0.96996996996997,0.8848848848848851,0.08808808808808809,0.12912912912912913,0.8968968968968969,0.9779779779779779,0.3813813813813814,0.7667667667667668,0.4364364364364364,0.35535535535535495,0.5255255255255256,0.2552552552552553,0.4964964964964965,0.23723723723723725,0.960960960960961,0.3283283283283283,0.6676676676676676,0.7507507507507507,0.11211211211211211,0.5325325325325325,0.5145145145145145,0.14814814814814814,0.3073073073073073,0.9009009009009009,0.8188188188188188,0.8328328328328328,0.5005005005005005,0.23223223223223236,0.2652652652652653,0.5325325325325325,0.35235235235235235,0.32432432432432434,0.6336336336336337,0.6536536536536537,0.9269269269269269,0.3053053053053053,0.20520520520520522,0.2702702702702703,0.2652652652652653,0.8038038038038038,0.8648648648648654,0.3713713713713714,1
0.8288288288288288,0.2802802802802803,0.9649649649649652,0.7867867867867868,0.4954954954954955,0.24024024024024024,0.4904904904904905,0.953953953953954,0.04804804804804805,0.49249249249249255,0.016016016016016016,0.7167167167167172,0.7667667667667668,0.7527527527527528,0.13113113113113112,0.1961961961961962,0.7117117117117117,0.24324324324324323,0.8348348348348348,0.34434434434434436,0.9179179179179174,0.6596596596596597,0.9309309309309309,0.47147147147147145,0.11511511511511512,0.14314314314314314,0.8808808808808809,0.15915915915915915,0.3743743743743744,0.3983983983983984,0.2082082082082082,0.47747747747747726,0.09309309309309309,0.6316316316316316,0.3233233233233233,0.5125125125125125,0.955955955955956,0.12312312312312315,0.8748748748748725,0.27427427427427425,0.17517517517517517,0.9229229229229229,0.012012012012012012,0.6736736736736737,0.7997997997997998,0.8048048048048048,0.13813813813813813,0.7387387387387387,0.055055055055055056,0.10810810810810811,0.5375375375375375,0.21521521521521522,0.95995995995996,0.2212212212212213,0.26426426426426425,0.9079079079079079,0.24224224224224225,0.93993993993994,0.6346346346346347,0.1961961961961962,0.22422422422422422,0.24524524524524524,0.2972972972972973,0.9679679679679679,0.8328328328328328,0.26426426426426425,0.4744744744744745,0.1891891891891892,0.7437437437437437,0.4084084084084084,0.04904904904904905,0.958958958958959,0.09109109109109109,0.057057057057057055,0.960960960960961,0.6916916916916916,0.7977977977977967,0.5655655655655656,0.980980980980981,0.5665665665665666,0.15115115115115116,0.9029029029029029,0.23723723723723725,0.3943943943943944,0.5235235235235235,0.11311311311311312,0.5995995995995996,0.22422422422422422,0.7567567567567568,0.9669669669669669,0.029029029029029027,1
