0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.95995995995996,0.012012012012012012,0.8558558558558559,0.795795795795796,0.6886886886886887,0.9529529529529529,0.9039039039039038,0.8978978978978964,0.25225225225225223,0.9239239239239239,0.07707707707707707,0.6716716716716716,0.980980980980981,0.8478478478478476,0.23023023023023023,0.27627627627627627,0.6176176176176176,0.06706706706706707,1.0,0.8888888888888888,0.4844844844844845,0.6276276276276276,0.8848848848848849,0.3303303303303303,0.4084084084084084,0.8018018018018018,0.986986986986987,0.8318318318318318,0.8848848848848849,1.0,0.6896896896896897,0.996996996996997,0.014014014014014014,0.0940940940940941,0.03303303303303303,0.7857857857857857,0.1011011011011011,0.6666666666666666,0.11011011011011011,0.9009009009009009,0.35035035035035034,0.9669669669669669,0.937937937937937,0.49149149149149146,0.6576576576576576,0.5385385385385385,0.8978978978978976,0.35935935935935936,0.5165165165165165,0.009009009009009009,0.35735735735735735,0.5735735735735735,0.5745745745745746,0.057057057057057055,0.04104104104104104,0.8028028028028028,0.9419419419419419,0.6316316316316316,0.7897897897897898,0.9779779779779779,0.9529529529529529,0.5795795795795796,0.6676676676676677,0.9529529529529529,0.3883883883883884,0.978978978978979,0.4114114114114114,0.6896896896896897,0.4754754754754755,0.03403403403403403,0.1061061061061061,0.8398398398398398,0.7447447447447447,0.7947947947947948,0.5105105105105103,0.8498498498498498,0.17417417417417427,0.4854854854854855,0.47347347347347346,0.7107107107107106,0.8148148148148148,0.24324324324324326,0.9529529529529529,0.8018018018018018,0.9619619619619619,0.005005005005005005,0.7977977977977972,0.2212212212212214,0.02102102102102102,0.7117117117117117,0.8528528528528528,1
0.2502502502502503,0.9279279279279279,0.5135135135135135,0.7757757757757757,0.8718718718718719,0.02702702702702703,0.6976976976976974,0.25125125125125125,0.4344344344344344,0.4914914914914915,0.9429429429429429,0.45245245245245275,0.062062062062062065,1.0,0.9719719719719719,0.986986986986987,0.21921921921921922,0.5675675675675675,0.4744744744744745,0.7617617617617618,0.960960960960961,0.001001001001001001,0.057057057057057055,0.28928928928928926,0.5655655655655656,0.07707707707707707,0.028028028028028028,0.2682682682682683,0.7857857857857863,0.006006006006006006,0.2932932932932933,0.5845845845845846,0.8068068068068068,0.7657657657657657,0.7117117117117117,0.6956956956956957,0.9209209209209209,0.9369369369369369,0.3503503503503503,0.3023023023023023,0.22822822822822822,0.7767767767767768,0.9039039039039038,0.7507507507507492,0.6656656656656657,0.46546546546546547,0.8858858858858859,0.8078078078078077,0.13813813813813813,0.02002002002001995,0.8908908908908909,0.40040040040040037,0.9569569569569569,0.9819819819819819,0.8778778778778775,0.14514514514514515,0.9169169169169169,0.48348348348348347,0.8898898898898899,0.6076076076076076,0.7457457457457457,0.05305305305305305,0.002002002002002002,0.9159159159159159,0.9189189189189189,0.5435435435435435,0.3173173173173173,0.5815815815815816,0.943943943943944,0.2972972972972973,0.9229229229229229,0.7237237237237237,0.2032032032032032,0.11911911911911911,0.031031031031031032,0.9279279279279279,0.13513513513513514,0.27927927927927926,0.27227227227227224,0.09009009009008988,0.9219219219219219,0.6526526526526526,0.2722722722722729,0.9749749749749749,0.9129129129129129,0.7847847847847848,0.9179179179179179,0.6906906906906904,0.42842842842842843,0.1601601601601601,0.9459459459459459,1
0.9479479479479479,0.17317317317317318,0.4114114114114114,0.14614614614614616,0.13413413413413414,0.7247247247247247,0.5935935935935935,0.47347347347347346,0.7577577577577578,0.8038038038038038,0.914914914914915,0.24224224224224225,0.8568568568568569,0.3123123123123123,0.08308308308308308,0.4274274274274274,0.975975975975976,0.8068068068068068,0.47647647647647645,0.5265265265265265,0.43043043043043044,0.8918918918918919,0.3943943943943944,0.6966966966966966,0.057057057057057055,0.7167167167167167,0.21921921921921922,0.5705705705705706,0.8528528528528528,0.028028028028028028,0.8838838838838838,0.6816816816816816,0.12712712712712712,0.5075075075075075,0.3063063063063063,0.8318318318318318,0.5595595595595596,0.24024024024024024,0.6416416416416416,0.7967967967967968,0.7577577577577576,0.15115115115115116,0.6096096096096096,0.7727727727727728,0.7687687687687688,0.3333333333333335,0.7837837837837838,0.14014014014014015,0.9619619619619619,0.9529529529529529,0.2882882882882883,0.3563563563563564,0.9379379379379379,0.8068068068068068,0.33733733733733734,0.6726726726726728,0.6186186186186187,0.9479479479479478,0.7607607607607295,0.7667667667667668,0.33833833833833876,0.8958958958958959,0.5675675675675675,0.6886886886886887,0.1011011011011011,0.7267267267267347,0.1111111111111111,0.7807807807807807,0.8788788788788788,0.2962962962962963,0.24624624624624628,0.3853853853853853,0.26426426426426425,0.42842842842842843,0.5345345345345345,0.92992992992993,0.8448448448448448,0.8838838838838838,0.9829829829829833,0.8498498498498498,0.2652652652652653,0.26626626626626626,0.8408408408408409,0.2752752752752753,0.35935935935935936,0.3113113113113113,0.9419419419419419,0.4174174174174174,0.8088088088088088,0.4014014014014014,0.050050050050050046,1
0.07407407407407407,0.48148148148148145,0.6706706706706705,0.3843843843843844,0.7207207207207207,0.5435435435435435,0.3843843843843844,0.19019019019019018,0.6286286286286287,0.5475475475475475,0.14214214214214213,0.8178178178178177,0.5425425425425425,0.9289289289289294,0.4174174174174174,0.055055055055055056,0.5195195195195195,0.5235235235235235,0.8678678678678678,0.4964964964964965,0.14214214214214213,0.16216216216216217,0.7297297297297297,0.5045045045045045,0.17317317317317318,0.6186186186186187,0.3983983983983984,0.36036036036036023,0.6356356356356356,0.8638638638638638,0.2902902902902903,0.4264264264264264,0.6676676676676676,0.35135135135135137,0.986986986986987,0.44344344344344344,0.7187187187187187,0.6776776776776776,0.10710710710710711,0.9369369369369369,0.46046046046046046,0.3633633633633634,0.4024024024024024,0.975975975975976,0.13313313313313313,0.2922922922922923,0.48848848848848847,0.6186186186186187,0.2172172172172172,0.03203203203203203,0.6696696696696697,0.8948948948948945,0.2872872872872873,0.6946946946946947,0.4084084084084084,0.4494494494494494,0.2772772772772773,0.7977977977977977,0.32332332332332353,0.2682682682682683,0.9309309309309309,0.6776776776776776,0.3843843843843844,0.4974974974974975,0.6476476476476476,0.8628628628628628,0.11411411411411411,0.25125125125125125,0.6396396396396397,0.40040040040040037,0.8948948948948945,0.6966966966966974,0.2882882882882883,0.4444444444444444,0.5905905905905906,0.3893893893893894,0.4344344344344344,0.29929929929929927,0.03303303303303303,0.24924924924924924,0.5805805805805806,0.950950950950951,0.5905905905905906,0.3783783783783784,0.4874874874874873,0.4194194194194194,0.7407407407407407,0.07907907907907907,0.6926926926926927,0.4774774774774772,0.7647647647647647,1
0.26126126126126126,0.025025025025025023,0.33333333333333337,0.8618618618618619,0.6086086086086087,0.2982982982982983,0.7237237237237237,0.8988988988988988,0.5155155155155156,0.7977977977977978,0.3313313313313313,0.3843843843843844,0.8428428428428428,0.8688688688688688,0.4854854854854855,0.6496496496496497,0.4194194194194194,0.04204204204204204,0.6086086086086087,0.6096096096096096,0.47647647647647645,0.6476476476476476,0.5495495495495496,0.7467467467467468,0.2502502502502502,0.5815815815815816,0.2022022022022022,0.9459459459459459,0.44144144144144143,0.33033033033033027,0.6576576576576576,0.41541541541541543,0.8468468468468469,0.3913913913913914,0.7757757757757757,0.6966966966966969,0.4074074074074074,0.5745745745745746,0.6556556556556556,0.23823823823823823,0.07307307307307308,0.5375375375375375,0.17517517517517517,0.4094094094094094,0.36336336336336345,0.45545545545545546,0.7497497497497497,0.23923923923923923,0.3173173173173173,0.4364364364364364,0.2922922922922923,0.44344344344344344,0.8848848848848855,0.07707707707707707,0.41541541541541543,0.1981981981981982,0.49749749749749733,0.44144144144144143,0.062062062062062065,0.5655655655655656,0.3993993993993994,0.06906906906906907,0.1981981981981982,0.6836836836836837,0.5925925925925926,0.022022022022022022,0.4754754754754755,0.8778778778778777,0.16516516516516516,0.9169169169169169,0.92992992992993,0.5745745745745746,0.8048048048048048,0.7757757757757757,0.6476476476476476,0.14514514514514515,0.1131131131131133,0.8378378378378349,0.8918918918918919,0.933933933933934,0.29429429429429427,0.7167167167167168,0.24824824824824826,0.8108108108108109,0.5575575575575575,0.44844844844844844,0.05105105105105105,0.8708708708708709,0.45345345345345345,0.5925925925925926,0.7567567567567568,1
0.3963963963963964,0.5935935935935935,0.6066066066066066,0.8308308308308309,0.28928928928928926,0.024024024024024024,0.3073073073073073,0.92992992992993,0.3073073073073073,0.25625625625625625,0.6496496496496497,0.8098098098098098,0.40040040040040037,0.21621621621621628,0.12512512512512514,0.08608608608608609,0.7267267267267268,0.8108108108108109,0.8948948948948947,0.023023023023023025,0.9369369369369369,0.08708708708708708,0.9949949949949949,0.6646646646646647,0.11911911911911911,0.8118118118118118,0.23623623623623624,0.4164164164164164,0.4824824824824826,0.3263263263263263,0.029029029029029027,0.2862862862862863,0.12312312312312312,0.9309309309309309,0.43343343343343343,0.6906906906906904,0.27927927927927926,0.6796796796796797,0.9259259259259259,0.5075075075075075,0.6596596596596597,0.4184184184184184,0.23923923923923923,0.3923923923923924,0.913913913913914,0.6136136136136137,0.7997997997997998,0.08108108108108109,0.3613613613613614,0.7787787787787788,0.6676676676676676,0.9329329329329329,0.5105105105105103,0.9069069069069069,0.6376376376376376,0.9619619619619619,0.42042042042042044,0.5765765765765766,0.6586586586586587,0.01001001001001001,0.10710710710710711,0.1941941941941942,0.13613613613613615,0.04004004004004004,0.3023023023023023,0.3033033033033033,0.8358358358358359,0.40040040040040037,0.37237237237237236,0.5275275275275275,0.5995995995995996,0.09309309309309309,0.7957957957957976,0.07107107107107107,0.6206206206206206,0.24024024024024024,0.01001001001001001,0.20520520520520522,0.4044044044044044,0.5615615615615616,0.6066066066066066,0.6116116116116116,0.03203203203203203,0.07007007007007007,0.7677677677677677,0.07007007007007007,0.7447447447447447,0.35535535535535506,0.995995995995996,0.25325325325325326,0.46446446446446443,1
0.7337337337337337,0.5065065065065065,0.21921921921921922,0.33133133133133136,0.4754754754754755,0.6906906906906906,0.14314314314314314,0.4914914914914916,0.8648648648648649,0.40040040040040037,0.49149149149149157,0.5555555555555556,0.9829829829829829,0.17117117117117117,0.9169169169169169,0.3123123123123123,0.7077077077077075,0.7507507507507507,0.4214214214214214,0.3963963963963964,0.3103103103103103,0.4914914914914918,0.1941941941941942,0.6186186186186187,0.4364364364364364,0.10010010010010009,0.6066066066066066,0.8408408408408409,0.5545545545545546,0.0980980980980981,0.9239239239239242,0.5045045045045047,0.016016016016016016,0.8278278278278276,0.29429429429429427,0.47647647647647645,0.48348348348348347,0.5625625625625625,0.7417417417417418,0.1991991991991992,0.6076076076076076,0.2822822822822823,0.6356356356356356,0.7257257257257257,0.5025025025025025,0.5845845845845846,0.9289289289289289,0.991991991991992,0.6936936936936937,0.7467467467467468,0.6846846846846847,0.27427427427427425,0.6556556556556556,0.6966966966966966,0.42542542542542544,0.7967967967967968,0.34634634634634637,0.1751751751751751,0.3003003003003003,0.6146146146146146,0.44144144144144143,0.5715715715715716,0.1601601601601599,0.09309309309309309,0.4794794794794795,0.07407407407407407,0.13513513513513514,0.8018018018018018,0.8728728728728729,0.7527527527527528,0.8348348348348348,0.43043043043043044,0.5215215215215215,0.34634634634634637,0.7237237237237237,0.5785785785785785,0.8998998998998999,0.3063063063063063,0.963963963963964,0.8108108108108109,0.023023023023023025,0.14114114114114115,0.6066066066066066,0.6656656656656657,0.2752752752752753,0.7237237237237237,0.955955955955956,0.5645645645645646,0.7997997997997998,0.8108108108108109,0.15815815815815815,1
0.8988988988988988,0.5705705705705706,0.9049049049049053,0.9189189189189189,0.9619619619619619,0.47047047047047047,0.1881881881881882,0.47047047047047047,0.1991991991991992,0.23823823823823823,0.031031031031031032,0.7997997997997998,0.9169169169169169,0.7207207207207206,0.13013013013013014,0.8778778778778779,0.5095095095095096,0.3603603603603603,0.4994994994994995,0.3613613613613614,0.6976976976976976,0.988988988988989,0.8338338338338338,0.8498498498498505,0.4644644644644645,0.9569569569569569,0.23023023023023023,0.7757757757757757,0.8428428428428428,0.9469469469469469,0.9579579579579579,0.8988988988988988,0.17717717717717718,0.2272272272272272,0.7287287287287287,0.7687687687687688,0.6316316316316316,0.01901901901901902,0.06406406406406406,0.8158158158158159,0.6336336336336337,0.9459459459459459,0.9479479479479478,0.24524524524524524,0.3983983983983984,0.996996996996997,0.14914914914914915,0.15515515515515516,0.8068068068068068,0.8998998998998999,0.3893893893893894,0.955955955955956,0.1981981981981982,0.2122122122122122,0.2072072072072072,0.5285285285285285,0.6346346346346347,0.9429429429429429,0.3713713713713714,0.9579579579579577,0.98998998998999,0.4974974974974975,0.7047047047047047,0.9219219219219219,0.6346346346346347,0.8768768768768769,0.6906906906906899,0.6836836836836837,0.14714714714714713,0.7837837837837838,0.6806806806806799,0.14114114114114115,0.986986986986987,0.4964964964964965,0.38538538538538536,0.6246246246246246,0.8258258258258259,0.16816816816816815,0.4024024024024024,0.16516516516516516,0.8958958958958959,0.2012012012012012,0.6706706706706707,0.9669669669669669,0.4114114114114114,0.015015015015015015,0.4034034034034034,0.15115115115115116,0.24624624624624641,0.47147147147147145,0.9069069069069069,1
0.5525525525525525,0.3683683683683684,0.24524524524524524,0.7027027027027027,0.15015015015015015,0.9329329329329329,0.3803803803803803,0.8628628628628628,0.39039039039039036,0.24024024024024024,0.2012012012012012,0.8558558558558559,0.0970970970970971,0.9719719719719719,0.45845845845845845,0.3283283283283283,0.07107107107107107,0.012012012012012012,0.25325325325325326,0.14414414414414414,0.9069069069069069,0.04504504504504504,0.16116116116116116,0.9159159159159159,0.11311311311311319,0.39539539539539537,0.7137137137137137,0.007007007007007007,0.6146146146146146,0.13513513513513514,0.3963963963963964,0.8218218218218218,0.05305305305305305,0.9149149149149136,0.0,0.12112112112112113,0.9779779779779779,0.1871871871871872,0.7707707707707706,0.050050050050050046,0.3843843843843844,0.08808808808808809,0.14014014014014015,0.8768768768768769,0.7967967967967968,0.7837837837837838,0.3023023023023023,0.1871871871871872,0.5785785785785785,0.45045045045045046,0.948948948948949,0.9369369369369369,0.42842842842842843,0.7897897897897898,0.97997997997998,0.15615615615615616,0.02702702702702703,0.24024024024024024,0.8258258258258259,0.36436436436436437,0.30930930930930933,0.13513513513513514,0.37537537537537535,0.7017017017017017,0.4934934934934935,0.3283283283283284,0.6386386386386387,0.8688688688688688,0.8328328328328328,0.16216216216216217,0.2272272272272272,0.95995995995996,0.1971971971971972,0.25825825825825827,0.036036036036036036,0.22922922922922923,0.12312312312312312,0.14814814814814814,0.997997997997998,0.3803803803803803,0.1881881881881882,0.3003003003003003,0.002002002002002002,0.6036036036036035,0.8258258258258259,0.08708708708708708,0.057057057057057055,0.8788788788788788,0.005005005005005005,0.6356356356356356,0.27127127127127126,1
0.26926926926926925,0.8228228228228228,0.4094094094094094,0.8588588588588588,0.31431431431431434,0.5865865865865866,0.33933933933933935,0.7457457457457457,0.5865865865865866,0.25725725725725723,0.2922922922922923,0.022022022022022022,0.6296296296296297,0.30430430430430433,0.2702702702702703,0.7837837837837838,0.6866866866866876,0.08308308308308308,0.45645645645645644,0.5925925925925926,0.32032032032032004,0.11711711711711711,0.40040040040040037,0.7867867867867868,0.7927927927927928,0.2872872872872873,0.8048048048048048,0.3103103103103103,0.24224224224224225,0.017017017017017015,0.11211211211211211,0.43343343343343343,0.1921921921921922,0.975975975975976,0.0990990990990991,0.2752752752752753,0.06306306306306306,0.1941941941941942,0.8118118118118118,0.46046046046046046,0.5735735735735735,0.3113113113113113,0.2172172172172172,0.8948948948948949,0.8668668668668669,0.36736736736736736,0.5595595595595596,0.980980980980981,0.37737737737737737,0.5725725725725725,0.5015015015015015,0.15815815815815815,0.8238238238238238,0.6086086086086087,0.44144144144144143,0.3783783783783784,0.6536536536536537,0.011011011011011011,0.0940940940940941,0.023023023023023025,0.19119119119119118,0.2982982982982983,0.6736736736736737,0.2992992992992994,0.32232232232232233,0.23623623623623646,0.955955955955956,0.26926926926926925,0.972972972972973,0.13013013013013014,0.008008008008008008,0.5945945945945946,0.12212212212212212,0.9259259259259259,0.5645645645645646,0.5825825825825826,0.0940940940940941,0.12712712712712712,0.5645645645645646,0.7887887887887888,0.37737737737737737,0.8228228228228228,0.7827827827827828,0.07207207207207207,0.25625625625625625,0.8968968968968969,0.38738738738738737,0.986986986986987,0.4964964964964965,0.35235235235235235,0.2272272272272272,1
0.8108108108108109,0.17117117117117117,0.91991991991992,0.45645645645645644,0.9069069069069069,0.08008008008008008,0.06306306306306306,0.9239239239239267,0.4644644644644645,0.5145145145145145,0.5485485485485485,0.950950950950951,0.5585585585585585,0.7327327327327328,0.1961961961961962,0.47147147147147145,0.16116116116116116,0.13713713713713713,0.980980980980981,0.3033033033033033,0.7627627627627628,0.9409409409409409,0.6896896896896897,0.7707707707707705,0.6046046046046046,0.8388388388388388,0.7447447447447447,0.978978978978979,0.978978978978979,0.950950950950951,0.5105105105105104,0.3913913913913914,0.7037037037037037,0.15015015015015015,0.04904904904904905,0.7507507507507506,0.7747747747747747,0.011011011011011011,0.014014014014014014,0.6546546546546547,0.14814814814814814,0.8618618618618619,0.8538538538538538,0.8968968968968969,0.6726726726726728,0.988988988988989,0.8878878878878878,0.8788788788788788,0.08108108108108109,0.9169169169169169,0.7717717717717718,0.44044044044044045,0.2982982982982983,0.5225225225225225,0.017017017017017015,0.8848848848848855,0.7187187187187187,0.4984984984984985,0.6026026026026026,0.5805805805805806,0.7627627627627628,0.5575575575575575,0.5385385385385385,0.4094094094094094,0.943943943943944,0.4494494494494494,0.45245245245245247,0.8228228228228228,0.050050050050050046,0.7117117117117117,0.5325325325325325,0.953953953953954,0.993993993993994,0.08408408408408408,0.3613613613613614,0.3403403403403403,0.5075075075075075,0.9409409409409409,0.6586586586586587,0.8888888888888888,0.4674674674674655,0.1881881881881882,0.7597597597597597,0.23223223223223222,0.30930930930930933,0.23923923923923923,0.7297297297297297,0.8378378378378375,0.49149149149149146,0.933933933933934,0.5975975975975976,1
0.6156156156156156,0.7657657657657657,0.4184184184184184,0.5745745745745746,0.7637637637637638,0.23423423423423423,0.7017017017017017,0.5895895895895896,0.6606606606606604,0.6956956956956957,0.8488488488488488,0.09509509509509509,0.4044044044044044,0.7337337337337337,0.8148148148148148,0.8798798798798799,0.5425425425425425,0.7067067067067068,0.8278278278278275,0.5195195195195195,0.4364364364364364,0.17317317317317318,0.11511511511511512,0.8248248248248248,0.986986986986987,0.06806806806806806,0.44344344344344344,0.029029029029029027,0.3353353353353351,0.005005005005005002,0.07107107107107107,0.943943943943944,0.06606606606606606,0.6146146146146146,0.9069069069069069,0.6106106106106106,0.08708708708708708,0.055055055055055056,0.4904904904904905,0.9209209209209209,0.8488488488488488,0.8478478478478478,0.05305305305305305,0.0980980980980981,0.3803803803803803,0.12612612612612611,0.9469469469469469,0.6686686686686687,0.6086086086086087,0.36736736736736736,0.8008008008008007,0.2772772772772773,0.9719719719719719,0.8878878878878879,0.6656656656656657,0.13213213213213212,0.6086086086086087,0.2502502502502503,0.4954954954954955,0.5915915915915916,0.8898898898898899,0.8548548548548548,0.036036036036036036,0.009009009009009009,0.4774774774774774,0.17217217217217218,0.5215215215215215,0.6106106106106106,0.3923923923923924,0.2072072072072072,0.07507507507507508,0.037037037037037035,0.6076076076076076,0.8828828828828829,0.6016016016016016,0.5685685685685685,0.057057057057057055,0.022022022022022022,0.6266266266266266,0.2982982982982983,0.975975975975976,0.1941941941941942,0.9159159159159159,0.2652652652652653,0.6526526526526526,0.8758758758758759,0.8818818818818819,0.6516516516516516,0.5775775775775776,0.2462462462462463,0.7067067067067067,1
0.6906906906906907,0.38238238238238237,0.3993993993993994,0.9229229229229229,0.7147147147147147,0.2832832832832833,0.5795795795795796,0.6326326326326326,0.2932932932932933,0.5885885885885885,0.2032032032032032,0.35435435435435436,0.5675675675675675,0.4294294294294294,0.7337337337337337,0.6556556556556556,0.4644644644644651,0.6936936936936937,0.7397397397397397,0.5215215215215215,0.3973973973973974,0.7537537537537538,0.5045045045045045,0.8948948948948936,0.8508508508508509,0.5385385385385385,0.007007007007007007,0.08308308308308308,0.3993993993993994,0.46146146146146144,0.036036036036036036,0.9309309309309309,0.6526526526526526,0.5975975975975976,0.23323323323323322,0.3613613613613614,0.42742742742742745,0.968968968968969,0.34434434434434436,0.8828828828828829,0.7387387387387387,0.2912912912912913,0.26226226226226224,0.29929929929929927,0.943943943943944,0.44044044044044045,0.9079079079079078,0.4224224224224224,0.21521521521521522,0.5765765765765766,0.9879879879879879,0.5665665665665666,0.9219219219219219,0.9679679679679679,0.8858858858858859,0.9209209209209209,0.8628628628628628,0.3003003003003003,0.6776776776776777,0.3633633633633634,0.3453453453453453,0.6226226226226226,0.4444444444444444,0.93993993993994,0.38538538538538536,0.1961961961961962,0.5805805805805806,0.03403403403403403,0.5635635635635635,0.1871871871871872,0.32932932932932935,0.6206206206206206,0.32432432432432434,0.8008008008008007,0.7217217217217217,0.7027027027027027,0.8558558558558559,0.4214214214214214,0.5585585585585585,0.4394394394394394,0.4244244244244244,0.8328328328328328,0.5575575575575575,0.4674674674674674,0.3013013013013013,0.6546546546546547,0.7077077077077032,0.6756756756756757,0.7067067067067067,0.38738738738738737,0.5355355355355356,1
0.8038038038038038,0.37237237237237236,0.10510510510510511,0.5115115115115115,0.6266266266266266,0.2032032032032032,0.16816816816816815,0.6956956956956957,0.48648648648648657,0.24724724724724725,0.8788788788788788,0.1961961961961962,0.975975975975976,0.3783783783783784,0.6936936936936937,0.8878878878878876,0.05105105105105105,0.8368368368368369,0.8368368368368369,0.4084084084084084,0.8418418418418419,0.45545545545545546,0.12912912912912913,0.973973973973974,0.5995995995995996,0.02102102102102102,0.13413413413413414,0.2752752752752753,0.3003003003003003,0.22622622622622623,0.7597597597597597,0.44144144144144143,0.5145145145145145,0.05105105105105105,0.5405405405405406,0.35335335335335344,0.14214214214214213,0.6626626626626627,0.9329329329329329,0.056056056056056056,0.42042042042042044,0.16616616616616617,0.4144144144144144,0.04904904904904905,0.6646646646646647,0.25725725725725723,0.5305305305305306,0.3863863863863864,0.044044044044044044,0.5045045045045056,0.4994994994994995,0.5175175175175175,0.7617617617617618,0.8568568568568569,0.4114114114114114,0.9259259259259259,0.6156156156156156,0.25425425425425424,0.36236236236236236,0.3003003003003003,0.12012012012012012,0.38238238238238237,0.47347347347347346,0.6946946946946947,0.8198198198198198,0.007007007007007007,0.5605605605605606,0.8318318318318318,0.5895895895895896,0.2652652652652653,0.7157157157157157,0.7287287287287287,0.8058058058058059,0.9219219219219219,0.23723723723723725,0.13513513513513514,0.10010010010010009,0.18218218218218218,0.5965965965965966,0.1891891891891892,0.13313313313313313,0.978978978978979,0.5505505505505506,0.5385385385385385,0.23223223223223222,0.6556556556556556,0.7047047047047047,0.6316316316316316,0.4094094094094094,0.7407407407407406,0.35435435435435436,1
0.6496496496496497,0.8128128128128128,0.3913913913913914,0.6676676676676676,0.10810810810810811,0.15315315315315314,0.28128128128128127,0.34134134134134136,0.1091091091091091,0.3033033033033033,0.4674674674674675,0.25825825825825827,0.7407407407407398,0.12812812812812813,0.6896896896896897,0.8698698698698699,0.062062062062062065,0.34434434434434436,0.6706706706706704,0.21621621621621628,0.6826826826826827,0.7167167167167167,0.3763763763763764,0.9719719719719719,0.4894894894894895,0.11411411411411411,0.36936936936936937,0.7047047047047047,0.10010010010010009,0.2862862862862863,0.1831831831831832,0.12912912912912913,0.33233233233233234,0.12112112112112113,0.7967967967967968,0.3553553553553553,0.03903903903903904,0.6416416416416416,0.5455455455455456,0.7417417417417418,0.5105105105105106,0.27227227227227246,0.4294294294294294,0.5345345345345345,0.7867867867867868,0.3833833833833834,0.055055055055055056,0.17917917917917917,0.5645645645645646,0.7887887887887888,0.7227227227227228,0.024024024024024024,0.5185185185185185,0.5825825825825826,0.7347347347347347,0.22922922922922923,0.2182182182182182,0.16016016016016005,0.2972972972972973,0.5395395395395396,0.1781781781781782,0.46546546546546547,0.33733733733733734,0.4944944944944945,0.5185185185185185,0.029029029029029027,0.6746746746746747,0.4974974974974973,0.07507507507507508,0.7537537537537538,0.13513513513513514,0.6246246246246246,0.12912912912912913,0.7937937937937938,0.8408408408408409,0.09009009009008996,0.4624624624624625,0.44144144144144143,0.5705705705705706,0.6256256256256256,0.8078078078078078,0.7947947947947948,0.2132132132132132,0.2832832832832833,0.1841841841841842,0.7757757757757757,0.23623623623623624,0.5905905905905906,0.6826826826826827,0.11711711711711711,0.46146146146146144,1
0.5375375375375375,0.5615615615615616,0.4934934934934935,0.2772772772772773,0.5415415415415415,0.5885885885885885,0.005005005005005005,0.01901901901901902,0.7597597597597597,0.3153153153153153,0.6796796796796797,0.22022022022022023,0.24724724724724725,0.3483483483483483,0.6266266266266266,0.42042042042042044,0.4754754754754755,0.5915915915915916,0.4164164164164164,0.40540540540540543,0.44544544544544545,0.2972972972972973,0.35435435435435436,0.41041041041041043,0.5635635635635635,0.4134134134134134,0.7437437437437437,0.8148148148148148,0.15515515515515516,0.3923923923923924,0.4964964964964965,0.21421421421421422,0.7887887887887888,0.2012012012012012,0.22522522522522523,0.5465465465465466,0.2992992992992994,0.8828828828828829,0.84984984984985,0.34234234234234234,0.5535535535535535,0.34534534534534533,0.7117117117117117,0.7147147147147147,0.33933933933933935,0.6626626626626627,0.24024024024024024,0.998998998998999,0.15915915915915915,0.7227227227227228,0.22822822822822822,0.4364364364364364,0.4124124124124124,0.42842842842842843,0.46246246246246275,0.7167167167167168,0.6906906906906902,0.31931931931931934,0.40040040040040037,0.8618618618618619,0.2872872872872873,0.5855855855855856,0.9329329329329329,0.7807807807807807,0.06306306306306306,0.5525525525525525,0.25225225225225223,0.8568568568568569,0.993993993993994,0.8238238238238238,0.2782782782782783,0.17917917917917917,0.5365365365365365,0.10810810810810811,0.5835835835835835,0.7607607607607606,0.4844844844844845,0.7037037037037037,0.43043043043043044,0.9469469469469469,0.2922922922922923,0.7897897897897898,0.6696696696696697,0.3793793793793794,0.970970970970971,0.5705705705705706,0.2122122122122122,0.7487487487487487,0.6906906906906904,0.6606606606606604,0.7427427427427428,1
