0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3189316158069837,0.652012293157989,0.471138321197635,0.6013010489608085,0.4817985722113378,0.7097410791387233,0.2758511966683337,0.635957009940943,0.7090019488208257,0.39490654291689137,0.5311075148602787,0.38432399527259903,0.6820486435139645,0.5768686083384343,0.5655103970544911,0.32716106932925587,0.49118616858857106,0.7133385108000456,0.3969249941596352,0.6140486601456108,0.4066861778104611,0.5293472074619044,0.8669932989778955,0.6048072870208967,0.38544524896117294,0.36359753981782134,0.6232029412133431,0.3527064826511523,0.5167328512133944,0.2525206095883648,0.5859796506411066,0.4708791644333624,0.38830026585654753,0.5085934377333705,0.5505752713355856,0.6662433508056307,0.4964704432923035,0.45833032262528545,0.5482845673056944,0.40855240261643644,0.6762666372924016,0.5867257859931965,0.4630409086827032,0.3661500326773991,0.726757355147983,0.3012664056704013,0.3475215485887845,0.6426491954669595,0.5071614017737404,0.28579847809036796,0.40966961524691936,0.12690533481319038,0.355786276334413,0.5372866985821105,0.6140804861948126,0.6452104041415868,0.4650313895121988,0.6568079371276196,0.6028000062151011,0.301321235361798,0.36968771312934284,0.4918158593347302,0.6834031882372268,0.09840833222686818,0.45878360545552926,0.34127852325005625,0.43267053665287203,0.5204260417987078,0.3267994450495638,0.23044191777315715,0.6322639923718566,0.34657650896580483,0.5663496464651295,0.28981143758554073,0.41651012832619894,0.41677659871053285,1
0.3871882479899738,0.4235391756489877,0.43548371641455214,0.7013959212260368,0.6181749852714253,0.3629348342144033,0.5461481966066115,0.6631264922643672,0.672191204406809,0.4058757588157178,0.5358872168940019,0.6356408547811058,0.5598255752533519,0.5623015381107219,0.45276516327599853,0.2318560721381633,0.5273545717541597,0.6675977131267543,0.4477996765921292,0.5621654535926364,0.48535650518876106,0.42593346903753604,0.5542661152174363,0.4506230823753222,0.4617654786006671,0.762680439872426,0.5697054838111197,0.552290851021445,0.5305273308949412,0.5560552619192605,0.36459655449222617,0.5227466988651265,0.39227953164954216,0.332159064885325,0.8338001100158099,0.4971577292280821,0.5213373565841389,0.41378554696819436,0.4908909603867115,0.3578871442226998,0.3588216676220798,0.6545896699650767,0.35868435240603497,0.4851761688109633,0.5440843663008299,0.7881420135406157,0.3997155701222722,0.23562001514963316,0.5312532988236465,0.4079459576598361,0.4659284084410651,0.4697321604067957,0.694270322090161,0.34934617930955497,0.8439961208916049,0.6445375304259964,0.35892591548572006,0.5971397657402058,0.38135622178554435,0.68803935905739,0.4528726719716268,0.5518877873026217,0.6952543440688622,0.23821329683242007,0.5959062108910435,0.5711986646815947,0.36200099304026934,0.4131491796667599,0.5222908992659515,0.38582177691952785,0.4836970791907397,0.811337614217267,0.29318197307661414,0.4446297180097676,0.3333479573881602,0.28683693218214584,1
0.138301385541584,0.4123952363746361,0.5808869129550273,0.354249680646057,0.5114723917714097,0.5729640825560717,0.44069802107288636,0.6208594397915255,0.4844856131810207,0.4939523340709947,0.4308035006579847,0.7536040970323632,0.48394474637286494,0.48987118490104364,0.4471517750546502,0.4307362822698934,0.38128395355097133,0.5767619347469342,0.4368624802527439,0.2067727596373139,0.624761449066326,0.607650380331632,0.6479040121570411,0.3365757349354006,0.40488433184241224,0.5981012138618703,0.4220678803627624,0.5509653682076651,0.6401789842627388,0.5197661924267734,0.33025518577575697,0.6792355785306876,0.4686066728449128,0.3128228146006489,0.5263292647718237,0.5121405519156361,0.4877280370556544,0.38482484695904534,0.6245169829749966,0.5341684452604312,0.48166984819537473,0.6949295733301859,0.7691453315691643,0.4661142566040691,0.5495942227649749,0.5525349448802092,0.5472417621289952,0.4461167695218927,0.47784448745955954,0.5093328978073624,0.4235479363188033,0.5962540081591233,0.41077825345176444,0.40811944619486135,0.7411484595468355,0.6260845434837633,0.6366831714338171,0.45415554968105465,0.6116496848775255,0.5565383713525572,0.7815911294716948,0.5066944549681773,0.6640009832981948,0.32622226791366676,0.5236761849356256,0.4380317503459103,0.45486582665809533,0.47327759021186244,0.7189199953315635,0.39008431518655595,0.5163234762214479,0.5146435584717293,0.4261775522580137,0.40667510852617567,0.5849482776524613,0.5557106649231768,1
0.48599569458587666,0.6489062690776809,0.6504610205984467,0.36699643016084127,0.5036350892663829,0.6327277425436316,0.3933512448473956,0.15247447161587085,0.6378031717378245,0.2297833943485521,0.47931593309865184,0.6714287704350765,0.311068070070739,0.8227250466824421,0.7650515753810399,0.6509847523313268,0.5799485031812864,0.351964894136503,0.5107301399457989,0.41578481464510597,0.4782475784635663,0.31586228421449036,0.5665102129941654,0.4644517058257188,0.26677359545672,0.468374987500387,0.2952026645286346,0.648228477755479,0.36036891976032287,0.5218029031232374,0.31834513158708805,0.5346855155728377,0.27521755047366675,0.3072952065555661,0.5430624922087339,0.2797036530801882,0.401948349236232,0.5279396886010947,0.5865611248841429,0.34027846948860463,0.7215761464364889,0.44668416051786525,0.5391178581846929,0.49275600062011105,0.42994738961395235,0.7391965096921657,0.41548780662051155,0.6973394815029486,0.4574852805421339,0.3948342878664781,0.47683496131536635,0.6012240700915791,0.41896765745029535,0.7105164961662266,0.38876416098329575,0.5843183472093607,0.27791758048867254,0.49204724759119656,0.5168027841846042,0.4367117175751241,0.5890315053130184,0.4158375072133763,0.5346754832849342,0.3097562931530499,0.5546570869146102,0.2526791266172059,0.3361082777340188,0.5908764646820907,0.5397759551268133,0.5086710550815817,0.5040017777039885,0.3945585109854213,0.6703505140502162,0.5818097175370467,0.4498141439344905,0.4537848543380889,1
0.7026333299313178,0.6820168691070106,0.6235153103042634,0.9696538368283969,0.4952141814188802,0.6226835418415787,0.8321309767629939,0.6513922568034205,0.6656526072001835,0.6034068831428419,0.5842301816466817,0.4290337903859238,0.3469776552023662,0.7141750142118695,0.5263431421019197,0.648196016261751,0.47366417431661423,0.5216412841959237,0.46735333928530354,0.391000210855495,0.6541234534289567,0.5363601155130729,0.6733674552157384,0.807521240260497,0.5221750000145786,0.8281340163181653,0.445505704437911,0.3116766459564064,0.716036869185936,0.5551005538929332,0.334420266985056,0.5280445640191497,0.5417938450079418,0.593865697795198,0.7186298375279982,0.7760059075517677,0.6174785649671038,0.6017738155629535,0.39621865783998994,0.27692196546659137,0.6226642442391723,0.2878068005419157,0.6200548816800205,0.499786725903827,0.4549937548564138,0.2679778198827748,0.5959955034662071,0.23915187451732722,0.48824956735148745,0.46721064750722263,0.31816643914035236,0.567322720791229,0.4261199229919564,0.384255302699209,0.384513262920456,0.6526145341626001,0.5305449988209525,0.46470119632147805,0.4592166845346847,0.5487881300097575,0.4977722270285378,0.47629860404041025,0.6406398334458094,0.7192291042915826,0.2640236740943058,0.4409195828363065,0.5801350426857524,0.5343777659064566,0.3521162989126678,0.31590867816814167,0.4416070456791583,0.5234073798369936,0.3135559555930576,0.20842519254064096,0.6555158771017671,0.2901186154176653,1
0.7173592254660442,0.6069286701701861,0.17355385161497872,0.5245674833993595,0.5639193426306748,0.4606582654065166,0.8474210960884638,0.5480824037772836,0.30377607365369225,0.612518439040193,0.6705181458668517,0.38362531411457734,0.6983372303321518,0.8102538993893348,0.5359161515840307,0.34939019583336006,0.35610094075650534,0.5871121954064464,0.6005323548637165,0.07859208348544627,0.40957242282874995,0.3876650834706576,0.4885231906213191,0.40698194436450424,0.5234993958878499,0.4099844591296933,0.28759094344176495,0.28992459895527534,0.346828074765116,0.2924507008859192,0.6570866428439673,0.3691993276547815,0.4832669612572107,0.3284124211296365,0.8183939393897623,0.5128691679611245,0.35569028082183296,0.293002799124819,0.5265308668202531,0.3831563238282335,0.6844331761372149,0.45660987792640056,0.4937663717130537,0.4163038791343918,0.38177900091102934,0.5267265547994199,0.6017435415145136,0.8439413280971892,0.6886664038918971,0.43176892755562163,0.4745330822883465,0.6294295675473108,0.5460995846794159,0.5288250217304566,0.6715245216393542,0.3612212816348071,0.45135121310784226,0.35258648543614135,0.3799501140095859,0.5430715482504962,0.1622098876860612,0.7068704129987011,0.5963023508161932,0.2715390883519899,0.5393354890487366,0.5396691383847578,0.5767237428295116,0.3477429591121963,0.18095566072847086,0.2524541162296387,0.4470932005845868,0.5372848396874121,0.3824358002867312,0.4346429146015809,0.45684883291620754,0.9662210588970048,1
0.31579187901403205,0.9270722404112154,0.40600722823454494,0.47711809070195005,0.6288785794217222,0.5783904107933897,0.5929513161084619,0.3489691936074617,0.7468488259693846,0.4992452693799275,0.4581292530084731,0.3482828940475522,0.3900189630279363,0.5057175161852621,0.4182132203838133,0.6718869269165373,0.26148741247870116,0.4194639795097868,0.2851274217567934,0.4083123120608354,0.5219965484124346,0.5293459257336919,0.7550729023806608,0.9575245190662403,0.37173410654127664,0.6054479900297858,0.23280851107345235,0.6954397765710393,0.43985839881997535,0.5640933536198142,0.6352867651017141,0.6078345527925909,0.6152460731396044,0.368394434039714,0.6632231689386512,0.5514152836580118,0.671358757865735,0.5092555676524924,0.7157161300538303,0.5298465698021473,0.2665468773635776,0.3199538056731489,0.7166079423326958,0.3682192181017213,0.8108237998392474,0.25802204102097337,0.14852728667666687,0.5409226053541465,0.39086863514867304,0.5894082686119441,0.5787957419168648,0.2510507178243413,0.1565212796306157,0.6180803576092567,0.6927820394502606,0.4145524843135857,0.27612774198470674,0.6961940587311214,0.790195790665785,0.6049092198600557,0.2205162819620522,0.6524375913245726,0.8040634439307253,0.3856459069580499,0.44962054873452106,0.35841182441312325,0.48697673214035087,0.6123331623937571,0.859170426662378,0.2760734398723134,0.6094180491418172,0.36231321158123686,0.8169985696918554,0.39208438383923755,0.3545599222292879,0.5562596699517933,1
0.6145827814932063,0.556146488122458,0.5460485971012536,0.5009749876114946,0.5620018296615332,0.42686644048005573,0.4608736948936193,0.6440473684531587,0.7533095303908548,0.4064998291888234,0.2527360032392283,0.329328704737897,0.4135738317941511,0.5539714686609164,0.6600139955627151,0.34396161132930636,0.5790429315222426,0.24727510233210875,0.5158032105091581,0.5274591933449746,0.4339093011205221,0.9027848768494764,0.4257978984448164,0.6503537163411941,0.29946656060944965,0.46866695387180407,0.5393881997562048,0.2853802868237625,0.619814125703678,0.6985963943188657,0.45167081279156085,0.495509236884693,0.5588364691759893,0.6505459201910381,0.46732386663601266,0.44850121850822444,0.5196512132631019,0.4719276371723532,0.3783333336826693,0.48412137588871246,0.550261412891341,0.5768196605516802,0.5809923104061103,0.48235112731703855,0.45447465289731526,0.5311922983092355,0.5786694638872362,0.3710525948787185,0.6190629961199949,0.6495745518675963,0.5653356992684212,0.5760272948259443,0.3478223373205668,0.372611073151539,0.5082783284442635,0.5595715634152453,0.5250341083328744,0.3804130194797439,0.4126636069789813,0.36678523578711436,0.4513584891159933,0.33415265490651685,0.5040782886755173,0.7108829015702707,0.4288495374120018,0.42053356475756165,0.3292536323380527,0.34346376117961097,0.38368256719993743,0.4875482680899774,0.5543723455688223,0.6155384543570624,0.3955555328092566,0.27726722331303,0.7735943023734501,0.6228667129260772,1
0.5885041591819875,0.6025939531284448,0.22193033297682505,0.3367085280144575,0.4031206785854679,0.20293705875674095,0.6859834123256785,0.6855639514867561,0.26842946468590656,0.8405888462249813,0.5025014122830633,0.6735337603667203,0.46225143456996104,0.46715939413949015,0.39676237409053294,0.19290483264845362,0.42954409872574606,0.1539955735777711,0.3175274354214704,0.639632992786026,0.4580085217930201,0.36319903406811116,0.6811809341477554,0.27606510991335315,0.4754464008152249,0.4196422721147266,0.3388737558843874,0.32430056851625005,0.688922243085761,0.6151420147112961,0.2973659382834846,0.7039076881807882,0.6457450327019044,0.617428695449706,0.5569229338150191,0.6400331227331624,0.4936288931665738,0.4262925879302546,0.9284386787613619,0.46550473682009796,0.6641854778634995,0.4318031226271283,0.7425206565762699,0.2915713833605408,0.31763948496874583,0.7322666234356048,0.7479963066767308,0.669544402219221,0.5765833822138806,0.5622929007863138,0.37240712676030796,0.6637712460489344,0.5503504190460351,0.3308055123463225,0.574896269500476,0.4227057357896886,0.4399960962851008,0.14191863044790076,0.5838338886314788,0.13864264905123158,0.4858017748277768,0.5103364294851536,0.28114528956555573,0.28830790523552213,0.6477086572210424,0.18476269360035913,0.5583464304833634,0.46993871188605923,0.3460052867645622,0.38131516389573106,0.26037234015962807,0.6033756931226932,0.29751110347883514,0.2604547399346888,0.5901890825019562,0.5024665460799908,1
0.833443981631049,0.582417393983837,0.10961469110774147,0.5605408539666991,0.6881370661420652,0.46802927550880163,0.49754431834069,0.3884335089757642,0.7064228719005583,0.28767892491097635,0.6762731492269868,0.3525063641143001,0.5337693565799648,0.5865153071719553,0.34771708347246555,0.34804541003793654,0.6212856270416278,0.3690677852360239,0.21832980734295399,0.4149733482770152,0.4326144406919327,0.3486619771845827,0.705295392865122,0.4401160457540604,0.5444047083410447,0.3248379298109565,0.31894410315723287,0.26655213434912306,0.8419782787339063,0.37484102004099895,0.3960782158867976,0.3682006047396729,0.60215812259327,0.5767094869109464,0.5279332910873175,0.6061201828888196,0.1937691152378228,0.7838059798264354,0.8114252926628077,0.6399034005967266,0.5074931614018353,0.627133630435306,0.7077667929649761,0.6840313434831689,0.614638501737048,0.41865364914225445,0.5106668156432317,0.7467578376015291,0.48764851482321636,0.5600803283055551,0.436334549844248,0.5076928087735796,0.5641714812725142,0.4953442699035496,0.8409173102765015,0.38042012041843776,0.22911619371223893,0.31201336653579753,0.30501334482733333,0.4635665888582557,0.5644906972459119,0.8565849709621829,0.6217945189458879,0.40622106477298847,0.638773677731653,0.2553527467681136,0.5195008411442292,0.2716480028036202,0.24188643389884712,0.3406638947149691,0.33358747179641235,0.6550108943744923,0.47864111254462427,0.6555889927158681,0.447796234833419,0.7450384287865963,1
0.5760413677320594,0.6943393288358681,0.3454289217567508,0.2900973827395189,0.5444553320402636,0.46288911101384783,0.4875614591851194,0.3307053527984434,0.44565533358058435,0.4111761068063026,0.5475794712567434,0.3814529683258008,0.5942353365125469,0.5699068806038815,0.38205369968873776,0.08484705186922636,0.5265002823988288,0.4550218618428702,0.3811999558823468,0.3551781753512135,0.8300507429501696,0.45504284340215956,0.6670345539943704,0.22938588605894905,0.4160241934412703,0.5158998095236352,0.28286631665788387,0.47780415992224323,0.6198425577301093,0.5845002960936931,0.4242420998364675,0.5270035473911688,0.6669080021991418,0.22737018461036665,0.8434204636269758,0.5333186171179083,0.1601390094944546,0.6528522365324327,0.45738908925211647,0.31364518364757904,0.8148652394935025,0.5168741003766056,0.6570063869552827,0.4889342987127631,0.5344424316454393,0.8831519750519154,0.5791256312661768,0.8383302404923212,0.40807940249747143,0.4822603048384156,0.33895505286948735,0.5029653056310941,0.4125625086031346,0.544876524638524,0.8272917311072365,0.42393948790353936,0.3096954727174099,0.7186252291716023,0.47098098321981846,0.5225192775513106,0.4418458049148234,0.6393461151848532,0.5630872509014739,0.4281725842965622,0.4385246813364476,0.5158948545888908,0.46865840259302693,0.3998637740616223,0.5781468250520132,0.3669167585575368,0.23904837669821316,0.8243121706857917,0.49681492828320434,0.5045717692276013,0.5794710586755016,0.8087586691380572,1
0.506650187943455,0.6713620707525476,0.5982012918892209,0.4974072948615368,0.4506415274615277,0.637198898883615,0.5697492326506399,0.38056367322969264,0.7699016740891215,0.2310422060153753,0.4896481567923168,0.6463893253185159,0.09428556932277249,0.6550394058130534,0.6105426681389161,0.6153519810538098,0.47874489202665055,0.6741518564976295,0.4045685960912134,0.40061588048665353,0.5681731015524142,0.6242039074333646,0.9780756202456755,0.7566159128972656,0.2861953162399868,0.3471428892177159,0.07836125634833102,0.1738767383708317,0.4111155547371957,0.6196496173243681,0.4762798334648081,0.36087022012121145,0.5555272491219538,0.42113971221891955,0.7221276852861326,0.44464864076298505,0.6414079759848357,0.35728059552617153,0.5676420934858384,0.4343602919880396,0.6081756414908861,0.48548561553626846,0.43696384521483317,0.5106842489591137,0.5806489433095218,0.4828126617157905,0.24851459227287262,0.4605160523564642,0.615853686753505,0.4946700436043525,0.5817550077075462,0.6455045881402058,0.6019685340677806,0.2607480885389083,0.2867279365907092,0.6549436769669587,0.33372150358711505,0.7021879277134093,0.7281612404300455,0.5688307925011488,0.4357168335232936,0.47764437083298655,0.6411073828291493,0.33165245905295443,0.3619376526871192,0.4528532979120684,0.4607372378153411,0.592345690772434,0.6016239710318106,0.30966824698103046,0.5738102554624542,0.18144003862236302,0.6410240124114686,0.46632655544836993,0.36728493122052785,0.3735770103649288,1
0.38637182633661105,0.8282692679788595,0.45145017897746176,0.6404778043125827,0.5965558057904712,0.6542598491211467,0.2491280662465096,0.3229528150957174,0.6795544008194712,0.34301057713677696,0.5835547173572971,0.5076870412691284,0.5865571037313753,0.7339338951036889,0.5152716354300981,0.44684040049966406,0.32548461959297637,0.6364560639259238,0.5183582487603191,0.5940686695462105,0.36222738485729367,0.6570541099814508,0.7965548385134185,0.766655240886502,0.20602590951701427,0.6311861607729116,0.43086936561329015,0.4996441611570618,0.6306603418373271,0.4338997267419181,0.4161609120869118,0.4972843041653262,0.1992088306969872,0.35328540052980995,0.9236912689578651,0.4630394168717221,0.5636500749304009,0.5242216856122983,0.4358575691704136,0.5588859219656349,0.49837844264610226,0.5574438907865149,0.4921494150784063,0.18379746358929167,0.6343053855810771,0.48773917424442653,0.39173475261223223,0.5962555129579088,0.5092602638056687,0.5282117357990889,0.7077681311977664,0.3765609987685135,0.27256868270088513,0.5733107874026524,0.5885203513191705,0.6373384174270161,0.4212608904627697,0.5431030556083255,0.5963041375761715,0.4840784804200691,0.3843878156314886,0.5584920051045347,0.6871188355057852,0.3260466348832127,0.49571656935813047,0.256375722597423,0.27698513494950117,0.6017905907882903,0.5710927775211515,0.37425269550498086,0.6760251311744118,0.511295888445842,0.6866864388092568,0.38539042177384597,0.4314964118863815,0.6377587062170587,1
0.5460509341179269,0.2219230594116865,0.5146137224254745,0.6980104876404296,0.6420304434768961,0.35663358660013167,0.5749770271257019,0.5359986142198829,0.622211263922261,0.4872440907680456,0.6776961798799535,0.44606980126071905,0.7098684109357609,0.33661527384130796,0.452898114491642,0.16581888915775234,0.565195793438799,0.39035578761814727,0.5261962282240189,0.2684576999316689,0.5834241509284475,0.8746712078514449,0.6089093240775487,0.45184869407364325,0.6634485333646071,0.48851832828002323,0.6007192456416774,0.49288862677575684,0.4278864646623939,0.727100912923341,0.6335522811652168,0.6615341184939237,0.5503551931225457,0.2847457397061758,0.7569028545938747,0.7607515574358001,0.6367057645891177,0.44293433970465,0.4165557193329851,0.3250885651891515,0.42026989644116736,0.5919964040576037,0.29108193599883125,0.2658688333070791,0.795945534828767,0.40507710423459553,0.5346717800510021,0.4109533453228286,0.591037118493656,0.35896727464745665,0.4194164474900046,0.25005259432612303,0.12404189896027817,0.32626564407434,0.730249496015727,0.22385768598925526,0.3080919871893619,0.8259592816095025,0.6222615354720593,0.5073283441386691,0.7689688639186569,0.29443930441369465,0.8282608333231474,0.4300256548446024,0.6420331459857529,0.40092361857696546,0.5201525310866022,0.1987549771573805,0.6895777241825116,0.4912073300980987,0.660975039397407,0.5157830816732221,0.39118717383430945,0.5495269562212994,0.39235113776836417,0.6230742639970018,1
0.647885907633464,0.6165550919176404,0.40969508789521375,0.41925235062762,0.588316372033707,0.8441264126245122,0.27428674853475365,0.2798726062857042,0.6144047930534737,0.3533551347101211,0.36098970819405374,0.6774832544530791,0.6798536210451509,0.7836289921630664,0.5856327356703126,0.44502726431278283,0.38821801537128,0.750982291944426,0.5845603573177316,0.5017283119928015,0.47973875910591,0.6456802768950389,0.8104148676353309,0.5567052790126398,0.3860204916886161,0.5067359937108183,0.2963768530293449,0.5362064533385611,0.6157967285895826,0.3903890946922356,0.24088672697929664,0.5184429003809636,0.3094486635174114,0.17686608996217523,0.5484717340224898,0.30461459329351837,0.5674036443647558,0.4141868739849921,0.5001394620319236,0.44235097264389067,0.6149352631664418,0.21660901827405582,0.6043515846739339,0.46167126210302434,0.3945469115308191,0.2721827574325333,0.37962928886657166,0.5679650776464951,0.5589692269424228,0.5651306902778463,0.7502048523929657,0.2797997458658865,0.4027155855925979,0.6525684494922361,0.5917751853331961,0.5106008741628436,0.492009860618627,0.42578684522794163,0.49163002275039697,0.5070674285672176,0.5567853544192087,0.6798438091888216,0.5633396408122636,0.5024758055676869,0.2770788456406866,0.3857827958940765,0.4678044138263255,0.3750437496211558,0.5993035478085942,0.3231983091012798,0.5906254627115259,0.37366732485664755,0.5865794365667882,0.7147699310133016,0.1395710260651324,0.8867400799372509,1
0.46041757245208376,0.3193893552277397,0.49920584613097774,0.4047934807971388,0.6141886943894428,0.5122049447507053,0.4401950667115383,0.09676812516975891,0.3341490179078287,0.18441209441868206,0.36717126414562534,0.5473288193017349,0.8331626014965867,0.7387704790428853,0.3906537585477471,0.5258907312742287,0.698665532301235,0.4528909717858473,0.5377177603206219,0.385064477151816,0.5037157893819998,0.5779630915019109,0.5390764542330435,0.7016034068287654,0.678387061639794,0.17908822454899787,0.33562785692044994,0.5913037158954929,0.4751670793496762,0.504706371344131,0.3596392215579749,0.4536815570283357,0.33286958735152405,0.058647373838209116,0.6632230828008442,0.6316502428813451,0.4776262270072478,0.41941677893174656,0.12948491744917906,0.4765716268012347,0.7969996285165539,0.2345606353095559,0.31977412233506375,0.6741045721576802,0.6239506788562108,0.47799469982698495,0.4222081136892857,0.6992259884318401,0.829142252837521,0.45601022937440805,0.5276878669308787,0.46662907266523623,0.7472623878004302,0.4842682854241924,0.43058520241720777,0.5048119924891283,0.8815986734586756,0.5174525084055803,0.5226224192863193,0.3761195589099712,0.1994285591652687,0.532277128097861,0.6065577125053819,0.5811778092651273,0.40772022557374066,0.2201319479809774,0.3506604642343578,0.3070100611047174,0.6105496837795426,0.2961655319075331,0.5796194445561929,0.36044924774015813,0.5256419142681504,0.5570312500052936,0.33801671767895636,0.5998523153864604,1
0.419424903360294,0.41227865271353936,0.7462536463006801,0.4409995414860477,0.47404688346616236,0.2793940612406704,0.5199283629292657,0.6229161805317941,0.48625252246527567,0.6127894858683145,0.5147373716369735,0.48319558416817476,0.392352774142287,0.30016645106888235,0.4822976944096865,0.425700133117955,0.4050277984576355,0.6903464881411236,0.47925693339663944,0.36395180291912005,0.9290516244019471,0.6472698712216997,0.6661801356741807,0.43107434939224404,0.25549864211410434,0.767014350399142,0.6842692714507045,0.6419414105858611,0.32742032070052446,0.6867634723783302,0.2813697967708293,0.5901186427968023,0.5334715278075265,0.42984185307330497,0.4763547997275789,0.5401390233895699,0.5531305338881972,0.4622663972908246,0.5041451784668122,0.2683295257212392,0.4578348943593366,0.7858023945271924,0.34777167294295386,0.4246721858543438,0.6037226579880438,0.6347523303446525,0.48486892088248995,0.6686637856611743,0.5772858537475067,0.47407915279072466,0.4148138612560853,0.3764862629999023,0.43084667067025145,0.3396147182849293,0.3838805366049073,0.5026808130897115,0.5601896026645228,0.5225702112296413,0.6808970778375286,0.6943244869479059,0.5430301898288438,0.37662956531558855,0.5537396769442776,0.38020354506521387,0.6395369723293343,0.744970555180717,0.48435241947012336,0.23314387437096995,0.6550721084459858,0.618369402913454,0.7134516840455885,0.5120288734401344,0.36624054750332447,0.3036668063403337,0.6497309290310502,0.3059512288555858,1
0.7771293261503294,0.4902007358637853,0.544175095400443,0.638588027408045,1.0,0.5023588507448171,0.3184147848486832,0.25131589903225515,0.5647832882444326,0.29163661944239044,0.607080906309289,0.7482301013283006,0.21201137254521296,0.5163724284326399,0.38262809872301784,0.5927792168550694,0.381753938680156,0.6099729559206641,0.772216208495652,0.3632565559718652,0.48952459257773323,0.23952353049680597,0.5594148226461788,0.8077426042474884,0.5291731834362672,0.5053065049567944,0.49511958513686843,0.6757642830109547,0.49033803518633434,0.5373033286266186,0.46713812794343323,0.4541317398689732,0.260681444333768,0.5273298810498026,0.5004934308808773,0.5458470098312022,0.6720951892669865,0.6015279564272935,0.5397135198655306,0.4377549993950233,0.4754091785670164,0.3978922192920726,0.4791974276583197,0.29529007300072463,0.7052722552793438,0.3200682944442676,0.34286635551436356,0.7393326907683861,0.763335153112379,0.272755681820184,0.6400514126507424,0.46944004466516664,0.4298288833714082,0.4131431170541599,0.6986346105499932,0.6433538411803876,0.5945493640826425,0.4637317583284575,0.7274918412566735,0.6413181345662262,0.4690348106008867,0.6814568281963436,0.682350117279431,0.6537110013060698,0.32933301667604786,0.15654977503773698,0.3904625153012135,0.6463245189055575,0.698975286722577,0.6430893124236174,0.7151537733586779,0.5748206870124769,0.7395768844613291,0.5774530677605282,0.6353477995835665,0.39022006897452444,1
0.35259350647613596,0.32043704773090015,0.41360436238003695,0.43213992884429964,0.3991926343046207,0.529297905121406,0.8050691532119245,0.49677592831558337,0.5413465854985751,0.4988181654507452,0.7499633026333792,0.6944453024863496,0.548656794509621,0.3534210758924041,0.3714896319903392,0.011089385862160739,0.5320296366318356,0.7221733060454419,0.2755953509160965,0.08901056695278431,0.6911819407326708,0.6037700409140847,0.8171414235610284,0.07919208400269134,0.5846165857261647,0.40971763214874773,0.8788310335349386,0.48108965707319223,0.6089578509997989,0.8105514978250432,0.326395210494374,0.45549323746525927,0.4553624790337624,0.3463697232801604,0.3959001479882035,0.6174347243709805,0.64773543760804,0.5565476018369244,0.3954067441926859,0.5460984519348712,0.557922148305721,0.41982642196174436,0.4592122529848396,0.5111784371604551,0.7601251271279554,0.9417826343041003,0.3491462213649038,0.4830379625031758,0.5697430782564693,0.42028621144521716,0.4827251771163265,0.36840051806850177,0.1389007404597563,0.431630802274726,0.6560390175974656,0.6292030823923606,0.6307608181974271,0.6169878503741494,0.5397265547228675,0.6233452602444328,0.7171991474253085,0.3475413277589089,0.6291334838855451,0.45098827652874157,0.6829993821896284,0.37824706878112646,0.701043611267346,0.4995332121387787,0.5235268234904525,0.6564445715417748,0.40718014241023254,0.41969909132286154,0.3742153156051434,0.9271073009281818,0.3495675692149155,0.4441223889207,1
0.38476509586912805,0.651696079043363,0.38516219485332864,0.5320589518322693,0.7308708502256449,0.07238980939821105,0.7869724262266506,0.5702103073851836,0.4276065105734613,0.516203406318513,0.6639833388066281,0.3988692511769476,0.6220912435357494,0.523863848522089,0.5587225307153837,0.07640455095143983,0.48058181097934066,0.22422610420042288,0.49683625299774153,0.4222200776245931,0.40142508823693496,0.2990048804562553,0.41948153852752457,0.47032925049682445,0.20942038514320238,0.21593915326716057,0.23734922011969195,0.45498261532711903,0.4492972395580236,0.5390843870598304,0.5727256613202889,0.324407948285178,0.7545930895172772,0.31290948376691746,0.5201201687286401,0.6695795389282475,0.43508948572768436,0.5261493318719218,0.6452476591002463,0.34373620476850386,0.5603372701142635,0.7248230208595332,0.6520586451362573,0.6174656112997782,0.37954138901014045,0.9057772289921042,0.581824988252997,0.7029394219947477,0.38561199535925755,0.6325242414744068,0.5696137771975265,0.6958966297055281,0.31486237468256095,0.6011496161716824,0.9114046678977903,0.34481736262059887,0.5013209857391014,0.2630335914514507,0.3941303631754326,0.31890908088724745,0.45518589047426944,0.6044591884793489,0.5099771545199182,0.20251845456998083,0.3301444656646332,0.2753616145433887,0.3888223297897901,0.42098421350523435,0.4311650161232341,0.19908170419939267,0.36017282836869136,0.6464466948335233,0.29757591756779167,0.680389689695442,0.3376636251763342,0.5179587621665868,1
