0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.21902400134669858,0.3080252530158805,-1.3529732328369704,1.048078314719854,-0.9231936003108678,0.4295409620636614,-0.30699715228995883,-0.5160661806037398,-0.7352292011606463,0.2558034247357117,-1.0074809693359452,-1.0936619423714102,0.5465043562569684,-0.14430007196225006,0.2408143919894238,-1.8102553554576695,-0.14008857730540505,0.6996459449160428,-0.6312486559301508,0.18795383356110743,0.4774179053014194,-0.40671959486848497,-0.2501602774603419,0.9925595721597819,0.8094981064544486,0.19169861273085081,1.3801232511494483,-0.47066562456129063,-0.42930320841085307,0.40276782451250176,-0.23303216782858277,-1.4209321523207032,-0.43419740467385864,0.8974472959898094,0.1258900762798958,1.6955172276159711,-0.6122545493589348,-1.6332385074062812,0.2566332690562144,-1.158866381269055,0.3648567916348893,-0.08658161608833614,-0.63818608626409,0.5158982849603561,0.23301202389908296,0.8328325204173762,0.03185811754760019,1.2416980129253359,-1.2271630989797295,-0.9105295706012986,-0.47479614999921554,0.039390377793058776,-0.1343957887050358,0.5887749930141299,-0.6152251205864862,-0.3661758906266209,-0.12109854530096673,-1.1062935044455293,0.3970284892573968,-0.739267998208051,-0.3216367285575474,-0.6734823350723007,0.755732447625784,0.20956850275695288,-0.6342084863681434,0.1070317093589592,0.06813307167754015,0.6113608574853084,-0.8976027568255991,0.203315680768969,1.3030681198056158,-0.7082734199420674,-0.7976826546280474,0.7300493887809243,-0.21217507501988642,0
0.6029005118180066,-0.3545525292480903,-1.1744293218863762,-0.8392310699373161,1.0659470045341777,0.3905309457437543,0.07405694690818035,-0.33764722532258234,0.2751197147904509,-0.42528452711601056,-0.034743598344383016,-0.8453241150684508,-0.5278269614760025,-1.1212000268315894,-0.6601979409082694,0.9349042831851125,-0.1950317409306548,0.33281022817137146,-0.32545162422105506,0.4621099703176237,-0.2810249464362117,0.1246076647422917,0.6548559821653587,-1.6785083750466543,0.00661265876964923,-0.013264034957560579,0.7236953627842571,1.0924832379338478,-0.28631843282666253,0.0660174307966843,-1.6409667163374129,0.40699332781733283,0.3844901326201301,0.12279391736162236,-0.5944197314774111,-0.9317856625976629,0.6421207619076912,0.353121478628188,-0.20160917613773768,0.47980833333042877,-0.026537425936309464,0.16673737862824276,-0.027211975860446075,-1.0063761508718962,0.3925243941065284,0.18885994537098547,0.21003620933086886,-0.22461264854389767,0.8087383188170515,1.0844082697996213,0.6028711930612047,0.19633681666509165,-0.4186759999893239,-0.8089217644185086,0.033375859484647906,-1.0790962768363,0.9231251523698332,-0.7386443758387586,-0.047313036732610225,-0.06214752257525228,-0.2281395801437414,0.909224889112634,-0.13085361450903135,-1.1737842055831702,-0.9617007617265108,0.2532750832198462,-0.9434408219073149,-1.2380064646827893,0.20432349975154426,0.5761478734918114,-0.4256774152093822,0.024719936659261504,-0.0787999417708341,0.3008251144122373,0.6739068112835576,1
-0.6216028572164721,-1.421508625796302,0.1690002629507871,0.7316349907444545,-0.3308741494047096,-0.6117131680211633,0.9577385221473685,-0.330125010005438,0.4555490994590663,-0.6077239592261133,0.22412175152758662,0.18549864964237422,-1.2328350510315897,0.5049035736870567,0.2417785184445048,0.03439999050629559,0.7523429980126329,-0.9561522860167349,0.6431271028841942,1.0002335898020183,-0.9155488348149498,0.5099024333306268,0.43826588202304906,0.18240707210013415,-0.10706393721873612,-0.49104576508009873,-0.021967462201359388,1.0895842839389382,-0.4913064803028438,0.6357520825720918,-0.19961010558434286,0.46984348723678926,-0.4432093150482197,-0.06253147270698323,-0.49430119679524587,-0.6808340277151698,0.1501230303908678,1.0916157081248836,0.5218773557167642,0.38276906807607836,0.3189421798364534,-1.035349949513862,-0.02009862153784534,-0.08444496482605088,0.4050729252469606,-0.7614318127029766,-0.8777489071279756,-1.2113842873678422,0.6775760714950004,-0.1787793926818932,-1.1016138761849674,-0.342089132223087,-0.47744270288750484,-1.3080578706622872,-1.653281562366632,-1.0773511904218045,0.7835258357513376,0.15975215753169952,-1.0266264160321101,0.396666507175952,-0.2134500148800823,-0.3332034405328207,-0.5490312104043816,-0.01136720996402985,-0.9743505998873807,0.22684000854058622,-1.4208976774543707,-0.5343652360455132,-0.984019365593976,0.1641643166499822,1.7885773749279772,-0.10499519135763327,-1.4578259762894719,0.03712602660758929,0.6223272885113513,0
-0.03063369109669584,-0.6635961256374074,0.19075162844283303,0.4598959321795941,-0.05872648929276336,-0.3895208240871757,0.5865396026020201,-0.001052373782692034,-0.22019065881278896,-0.2151639122262239,-0.8429331352387975,0.2178146110895162,-0.3809996368835321,-0.003046778786956721,-0.1428198903457567,-0.3477053636404699,1.276824375559432,0.1893129672310161,0.6534736177301195,0.4641387200799944,0.4042714939449536,0.7789647359540443,-0.20015574990079218,-0.2931097172631432,0.062334509713086975,-0.12306274268016455,-0.13999475561395822,-0.17760544758493865,0.40508190589832266,0.24156205331746888,-0.10777589411158524,0.5258192222848507,0.06685599526619611,-0.4972245069703089,-0.27804086077932577,0.8961522658270852,-0.533962972929842,-1.1351853274390662,0.8835090591919897,-0.15984594595467067,1.2597605879105485,0.11005268487979733,-0.5073254295862264,0.0760326260088483,0.7869155684960737,-0.17801351502471813,0.36620586554809365,-1.3808394112841251,-0.3684742304149251,-1.0012728999399674,0.32890889182322464,0.7183044918675189,-0.617452474020323,0.1624935426968285,1.321899016973004,-0.32977210447621996,0.9341591514791696,-0.07967293842792109,-0.33997610295659747,-0.4481728074806911,-0.13721929868675514,0.47554086289673736,-0.018448991388638612,-0.3005296028345748,-0.3949089916485576,-0.03817246015354095,-0.20841401156420514,0.14798304937632162,0.1758672480913718,-0.28165007478003085,-0.4592091457931929,1.1520763117953885,-0.7099063060273859,0.11476610794679809,0.9516595537954502,1
0.34957991967292507,0.1347421818016514,-0.6457452156262268,-2.2941111475901415,1.2593309413222575,-0.05392503858814242,-1.896486258321587,0.2695400423889306,0.9026128109554664,-0.7119090816896083,0.6673086222278242,0.14692564637013134,0.8992399178256596,0.12011184696337175,-0.9802040648559959,-0.2021874404992101,0.54732174253044,-0.36955022658326975,0.3305762628150561,0.39009251805954864,0.9948611737963002,-1.2226746495186112,0.2448583864275808,-0.4287459138185666,1.769437914854209,1.4229097449134354,-0.4928546226261955,-0.9509397896558822,0.9339905145735823,2.05863086729389,-0.06363966421235324,0.12789600779725677,-0.38140270166567175,-0.06251249153650944,0.0042199177034019306,-0.42343025718513405,-0.9025546256574265,0.8228881023025423,-1.3071991316461027,-0.24783897523012496,0.4788165026221777,-0.22330674748582624,0.950023902255904,-0.2990025588500167,-0.24886063967518854,-0.6259684663679944,0.16301947786010168,0.6782313993202422,0.3373298774732275,0.6407654419825084,0.46912404045147593,-0.4603945243860753,0.38455817991289,-0.5132373680437965,-0.17333568322301016,-0.21169118445582583,-1.1004459084522271,-1.1946158628755648,-0.6258664357391154,0.26305590950596996,-0.9903534887455886,-0.3627187574185716,0.5206542935620581,-0.32074278200351625,-0.5286511201834813,-1.2330279739945738,-0.8189031252589073,-0.7553964758055277,0.7138755595080117,-0.17381747973028314,-0.25502090760191254,-1.0667401917875206,0.3214454424531477,-0.1426315868780142,0.2982716872950264,0
0.36633915607484696,0.7763557290287753,-0.24743570894478117,-0.6341198337005728,-0.7089001219672179,0.17211641231383062,1.2120812236309946,0.7780107981876081,-0.445949236053736,-1.2466177875693298,-0.6216280202670352,-1.1148110207885098,1.6948057532418594,0.7107477348832213,-0.12108769136858885,0.7810605975582292,-1.1985380173787157,0.03814729566121575,-1.1427166826460446,0.8857048364759201,-0.9512865808387867,1.0103137085439113,1.2851530236680495,-0.708321356138754,0.587782566967483,-0.4364043054142206,-1.2457715933216171,-0.859226548979029,1.801119599746311,0.5262591423792063,1.8670450139425234,0.022635545258799853,-0.6601845912380362,0.0591084719378561,0.8980925444267246,-0.5339876201381321,0.31344071029773024,-0.15237451555179707,-0.2560265653981878,0.8683582692901303,0.8769610410494105,1.251826142396632,-0.041176396296602774,0.11395255981617511,-0.04513711461235821,0.0967102550103654,-0.8183406713726271,0.28296732720081796,0.1454849667037208,0.26636310663148516,-1.3454292869583975,1.471388494971313,-0.8861227010078809,0.3233918554486132,0.4521446300647472,-1.1071770171251405,-0.033977690390267885,-0.5557579490238209,0.33077931389324206,-0.6769590383491064,-0.948581449747921,-1.2583593668807684,-1.5167449598506482,-0.7415375850616568,-0.12590484421193954,0.1325040493363502,0.4552868324068576,-0.09856913513079445,0.562398323920869,0.1535233348632262,-1.3239434073451026,-1.1393000026173683,-1.5929316931455522,0.4137766298047411,-0.13721542524690075,1
-0.04824012261406642,-0.18184513203888666,0.6222065668418703,-0.28260614693385167,0.4542447669338604,-0.4233728224940347,-0.20188578562608275,0.7073358454442726,-0.15899598160998263,0.5134517730046917,-0.21134580049067994,-1.481361058480263,-0.5808761857461908,-0.6460677329573868,0.8878353233973625,0.6805157111306605,-0.919480388273779,0.5037104981352718,-0.4326222657715047,0.7204511398694702,0.6924679573766406,0.5130926408773427,-0.45915465924874477,-0.2639609991554452,0.5598664920732226,-0.38937685040105074,0.16164356563064625,0.22024566512757665,-0.6821375182800857,0.5062231367142417,-0.4705984470797846,-0.02852136675807382,0.2444399997507842,0.9355357284303194,0.14439271924184743,0.7642890411189526,0.9921169458894095,1.0290151983778422,0.15226032164088207,1.1011360345941716,-0.12173919424187403,-0.6259172276048752,-0.06802649866615082,0.11874478314429877,0.6634336477641504,0.3854783094383837,-0.15100708943112684,-0.5384585086428061,-0.3172491413579358,0.5824392888910236,1.0196877518302767,1.0692292450609373,-0.9126298134160219,0.1971810177932889,-0.7845729260685024,-0.5813665924302128,1.138138873201533,-0.4207088015264986,0.0798088249416974,0.5053564096309425,0.4254906954258624,-0.7712323428705903,-1.4448092900832958,-0.7384115449336519,0.28942525005818426,0.7495762077384358,0.1482194255143936,-0.7270544297040089,0.142953057185244,0.35074018145668606,-0.17876698544553374,0.17632506722515562,-1.658705938359574,-0.18672540823312025,-0.1599197161045944,1
-1.7369131607516333,0.5911642676586634,-0.23683516811403385,0.6456300286708332,0.6805984451285081,-0.20682103834508397,0.13767215458473203,-0.049425154785178886,-0.5922585563331094,-0.7731009384288465,-1.5094709447420034,-0.3019516565784743,-0.14692182554807456,-0.17410101701456965,0.45686630857581856,0.42296920512888364,0.2713891628258797,1.0737109598084127,0.174547223636355,0.12129201486341953,-1.018841189753746,1.1241428762252723,0.8558533250875879,0.24105819111857066,0.6639141365649557,0.3916166738784266,-0.18275660011035508,1.3112382499393846,0.3500456011999474,0.5681636442928911,0.30501123867564633,-0.4424405458567709,-0.1908091537371241,-0.7700820593028984,0.6302355480403768,-0.9950413070482019,0.1832839731211332,0.6435334248392804,0.5283247939748021,1.402907567304782,1.4854368389994432,0.04161144546009639,-0.002297891250948079,0.09071516637546796,0.374047210750071,-0.18431879559663505,-0.33182478625720685,-0.9184739727022735,1.1995719727586982,0.4315842102442319,0.554056167814209,-0.5154173090757251,1.158779387938618,0.962585053239732,-0.8675898095115185,-0.31419737371433504,0.6542917277829691,-0.1815584206113787,-0.22996125190491018,1.0263335048878461,1.2226537054121513,0.7286162697000368,0.19302071551478614,-1.5141535292683035,0.3199008272502628,-0.5390055684522965,-1.2265457199898058,-0.5932043341727332,0.7431510725256582,-1.190800808868697,0.5131010180983379,-0.06831686858008874,-0.7592897728486813,-1.3955380327923965,0.1154942091063186,1
-0.7889853711316395,-0.187732238123226,1.0838165733022502,-0.9561303330790902,0.4044849448168028,-0.18724203452242788,-1.4069314745004784,0.35376439180830377,0.08624697815334327,-0.5593184628409419,1.0657274289803025,0.6965530888548895,-0.2811177521205755,0.5994484183302191,-1.0020357076509074,0.8372145395540347,0.235435965766589,-0.5087731723008055,1.177424762353475,0.04234989059685003,0.22248415720883674,-1.3766065672601238,-0.9075847525621323,0.05444871614588842,-0.2926444006802664,0.04220571275325434,0.01384054085788934,-0.8112023426869137,1.1126035594862793,0.13332898274221974,-0.6964852605791845,1.2122364374165806,0.6848586780202709,-0.3289346374855709,0.4279757618585373,-0.007616286634378032,0.2223331889005244,0.312274127464678,-0.44023920543162187,-0.04396258871110891,-0.23548024678675428,-1.014421037034746,1.3489823289198004,0.1231933574649027,0.5690078662314259,-0.9437452647484519,0.39386353637106036,0.7626227294325412,0.7475319082371426,-0.5367266712227347,0.5565329900955414,-0.8888713340816589,-0.12251806747968662,0.9024109844462701,0.8968411114728091,0.42498772641480737,0.910425551231874,0.7661424271501717,-1.4267603960655508,-0.7104221153983892,0.23985830366926172,-0.5977448052786827,-0.5979841072760295,-0.1881500869728304,-1.140624471348923,-1.2434567627854485,-0.5662812146610069,-0.2138162070523169,-0.9563939195381286,0.23426195643844847,-0.07353621549486981,-0.9943626859351834,-0.41216780066298003,0.3330673552130479,-0.2246836064942342,0
-0.7270059072826018,-0.08879398712057762,0.8711772888471527,0.3931147281681375,0.3080513453346551,-0.43096437624704415,0.39153556238595677,-0.3870296953321932,-0.04625404987528936,0.7889047013668093,0.08336278779764518,0.3320885281583311,0.7109953684716976,-0.7529461662498549,-0.2681152558913459,-0.739294602484473,-0.30120605797068556,0.6855886915788693,-0.3275857536981645,0.005832297735293317,1.0641829495112527,0.1574942104290926,-0.5819343723378017,0.23669155820879104,0.6318384617821897,0.5182404090120406,-0.11801195973596809,-0.6184075909000237,0.36885306539746193,0.29405308488399,-1.2037173307809186,-0.19944812847746549,0.039722847730359646,0.03416983868774438,-0.6304436007287265,0.9950961450859205,0.16223733001612123,-1.0537924511167542,-0.6840283620055336,-1.274454522597144,-0.7083197579235293,1.070437100280185,-0.08938122588810599,0.716649125164879,0.3067172675656287,0.9957305743080871,0.4776785824010692,0.7992527427730574,0.04456296502467528,-0.295410498526416,0.7204145945605097,-0.03657811681789683,-0.08309990171301997,0.35986684116141787,0.6904759197502196,-0.040764710216121956,0.34837527843606786,0.15217047378508078,1.0485649135859987,-0.3279518323761846,-0.08320762162543235,-0.4220789591060857,0.887415059105507,0.829629952467723,0.5982674083897005,0.5933529773413662,0.44793501108124595,0.5974269332219868,-0.44302741761012343,0.48992735122299896,0.10698141751138397,0.5742214641029117,0.7434002735859477,0.9625262997273779,-0.4517388348287178,0
0.2521694976869818,-1.8479140773991185,0.35780007994632096,-1.418349897888214,-0.4226345606828212,-1.029800909932852,0.35469666794032284,0.5657909736293173,-0.8567782914459452,0.018870579138986054,-0.2032758982713525,-1.2567069803554853,1.614159751129621,0.25964707140536214,1.1876091380328344,-0.5422780247969116,-1.5770394761178153,-1.7058828766603007,0.7398813284001942,-1.7463935588690598,0.09959521705002745,-0.4907326745698336,0.22812263214207992,0.10726709992591626,-0.9914350365361746,0.7703619147317622,0.5851508822525004,0.45186951041581996,0.46031973995792874,0.4855241913944961,0.025038197135738068,-0.6209500627177257,-1.3930119888880124,-0.8489632804166323,-1.7917661120765715,-0.09095806586293394,0.7461230310524999,-0.8654424103255755,0.18875291931107435,0.3274371599644753,0.2896668778396324,-0.20734146422281646,-0.4436425121034716,1.5962069573951683,-0.43745870610234083,-0.5575493202538193,-0.027251674345836384,-0.7065482020359176,0.978036591712438,0.8523052700380177,-1.2588685142336768,0.7913692667783075,-0.14425859426616947,-0.19614261230893687,-1.812479823873153,-0.5377933181771287,1.336919902552772,1.0793809707087738,-0.6080742265546337,0.696266562767714,-0.3910973160616781,-1.9147821219173031,-0.9338006674162855,-0.5187992765473548,-0.9783981671033725,-1.7249223015713862,1.4907001563280566,-0.048974221361591616,0.38325247705991167,-0.38918284988147617,0.24229229940374927,-0.03870780449356257,-1.553207518972523,-0.5737737386781506,-0.1548512264100873,1
1.0241827844119573,0.8775715378411422,0.36097051177179884,1.3598018938302527,-0.4705571558702305,2.4462277224578526,-0.3176153552823108,0.741180221473192,0.18963877960971817,0.8686395303699543,-1.2023493900464663,0.22801194074966408,-0.9041844490337063,0.15463005555910214,1.3518177687428918,-0.2788214639172025,-1.1830047353092368,1.703790263438823,-0.17242736768998848,-0.26968178372772095,-1.1657677587508788,-0.08065329272715786,0.8784858030800001,-0.018957583671446444,0.9532249387375712,0.04553196249800269,-0.06619860815722813,0.9243060798267868,-0.23783969193104518,1.1860308078029453,0.9040767408240524,-0.6195427806924142,0.7941151133583773,1.4204926706021883,0.11051167879114061,-0.18683897005557865,-0.9564179691979999,1.7704665990745978,-0.08675022155109476,1.5455546968893676,0.6603036665066009,0.3069592102152305,0.040443642537423545,0.5188644414857331,-0.23284550483823643,0.6611443418657691,-0.33239110833270563,-0.02994148282838409,0.6151735523679229,-0.30737406751310425,-1.2189114754309267,-0.11047322497016944,0.23417207982529803,0.4654370860162052,-0.8621868849490232,0.6064050610942381,0.773538280139217,-0.6652294299154038,-0.3287343623363645,-1.0434933743907022,0.6282281189234366,-0.18045291937135752,-2.172100308084405,-0.33759802313997544,-0.5023432870671243,-0.581016539830606,-0.21317025107353182,-0.6601895002677916,0.436070580952291,0.15410177559453433,-0.04490352337407986,-0.8086233286511848,-0.43035073877880076,0.8625576927680775,-0.7064142498983067,1
0.19159574631707368,-0.6329745060965573,-0.648466489572579,-0.9910260930031405,0.041607827014043856,-0.4705361639652767,-0.32333114533046037,-1.1067034896841461,0.15072435252471142,0.026695573466818577,1.7309200195588523,-0.42679702825120985,-0.5395766070676068,0.779316859745764,1.0229936829242219,-0.41209463355184683,1.4272998421171335,-1.7400012383147634,-0.3695190778084533,-0.48927634871776565,0.20772338788472094,0.3911769191107056,0.6292612364839041,0.2655614257897797,-0.16986903696952543,1.4116936436160394,0.2016226119573754,-0.3742793184592253,0.14170530740871562,-1.2154795026238683,-0.09927367595793074,1.549324845718194,2.3706121998547687,-0.6049157958965381,-1.2098327193464689,-0.3400398633347623,-0.62083853839624,-0.3361840239106816,-0.06034399954858597,-1.042753929848962,-0.3690536328109071,-0.9264815336453178,1.0613704874479897,0.02772201906857163,-0.1028092167995473,0.8444772235820689,-1.024795604552176,-0.8403406709818851,-0.8181339828019197,0.22147382848300134,-0.570385046579193,-0.7124164550982297,-1.1446718792094632,-0.5023555039840715,-0.1253944677605734,0.4641333140606581,-0.766570871676109,0.14940868042132596,-0.968754608107901,0.3292183854508311,-1.0833618962131473,0.6244162329425944,-0.8561434592996664,0.03283524034527581,-0.30132544644610404,-0.06754516702183484,-0.2588070878497267,-0.23469413690514515,-0.28794106128861596,0.2025997933261273,-1.1171085677425547,0.03785665303363376,1.127018909864442,-1.2068257853881665,-0.7394637385404155,0
0.10517510517038467,-0.06590204786420424,1.002244819722047,0.41552704591085593,-1.6977127751605419,-1.1584774645477625,0.7233031608016015,1.0164152625593683,-0.40793994317722354,0.12723097068419886,0.47835455109024566,1.4175237843547586,0.28077037946794015,0.5455611809600842,-0.03764876878753914,0.8963970557910698,0.005628064580881321,-0.26932470244836676,-1.1427028658890215,0.4223957933927748,-0.3992888463579047,-5.465655473348359e-05,-0.5824891473557018,-1.2555844347158411,-0.8487831902367625,-0.8873709570082396,-1.1764015316159113,-2.2440952848309488,1.2547635862036297,-1.1455235833050876,-0.43323416332146414,-0.16313392622639392,-0.06662993323083345,-0.911178493319176,0.23725513913212806,0.08634239751297272,0.3098788764317008,-0.5315045910617914,-0.42436928783724204,-0.17887268894087563,-0.21333405609591022,-0.05923177366654342,0.3575518560240207,-0.8822794030144808,-0.5423196933228307,-0.9657276417544187,0.38304459900073673,0.13793672036020596,-0.175440533732915,-0.8691736796649685,0.4286117520576838,0.5941226739247485,-1.3806734916712209,1.0605977946399092,1.2271996007393235,0.309640486708816,-1.5647266793884724,1.4519040233503822,1.1455395371891384,0.032386353090853255,0.468491507979346,0.5742455934207601,1.0573904220848696,0.8504206668865996,0.3710162682056396,0.15720811926543782,0.219129245486618,1.0190745904197853,-0.47615711419567774,-0.4381893378424289,0.7182398628906463,0.4528179906091862,1.2740748913107767,0.7541725766951369,-0.4990866115543053,1
1.0667118917616742,-0.9913904262697412,-0.022927941642190107,-1.751578015429699,0.5082632552328652,-0.29192013448466936,1.4522470779164862,-2.1089794756168683,-0.6217945633652755,-0.5628362782361069,0.3725871983369037,-0.6573604176834316,-0.174360112788041,0.7063645104869843,0.13869542444998978,0.021128236371113725,-0.6330168138401212,-0.8222271897981868,-0.4778968339985762,1.9652539691710822,-0.2581762245082389,0.4479161155709908,1.403178839146777,1.0124975593206906,-0.5188533012695098,-0.4878585020766295,-0.8633712188704892,0.6396519683244691,0.8049241797815438,-1.7663071085013005,0.1246426719106293,-0.7554200221070934,-0.263795373723093,-0.5380744363786125,-0.11342166098349486,-1.1232347157760185,0.8045583457481609,-0.24226877930677673,-0.9016093921652776,-0.38134901672696475,-0.5181166865661173,0.4565959714210998,0.18284659915584922,0.2799616219959848,-0.13861662528350138,0.5754277011460416,-0.6279770534945108,-0.5607086319094623,-0.5252716132902827,-1.0770708657997903,-0.15388299067036582,0.34145100763745473,-0.8024041062609149,-0.27430058014469794,0.11779258696414144,1.143905904463796,-0.569571282832364,-0.18333372726077263,-0.2249018343470672,-1.7605646684478633,-0.20085287611951927,-1.1604115468104623,-0.08059359713374971,0.044082056181180905,-0.38546744829045854,0.40196788294751556,0.7469102279520584,-0.5762631405343079,0.01702531550199916,-0.35188570878139286,-0.41664516973147,-0.7756503356940334,-0.9842244635910642,0.21166045471488235,0.4589370895747496,1
1.3151137914190585,-1.756787975935718,0.2513894353925217,0.3120551801897274,1.0857982013745295,-0.10018815604954899,-0.04810184186184624,-1.1177009931012258,-0.8186074985265396,0.48329835432012647,0.12402561926805693,-0.9726960445527439,-0.8597390653177958,-0.9229189558255598,0.7754418399867692,-0.4923289781929279,-0.3013665743733836,-0.601206013412446,0.46844754831619245,0.5706931888049585,0.09919016371435986,-0.6764649667963202,0.01779574004997025,1.7353746168932127,-0.48953036103762804,-0.25124444052960343,-1.1108301607075266,2.1952708806741734,-0.054466877119299484,0.19552672482324365,0.3054058263065982,0.5545408668246995,-0.41353563139307326,0.3313952268234966,0.9139155089946517,-1.6555686690379274,0.8080505671777156,0.2680133151137652,-0.5296146161958887,1.2045839083467327,-0.6785041352532879,0.9997592911892526,1.12315018493041,0.39308126483370864,-0.1325936953507579,0.38213964920363325,-0.7901156124254782,-1.5685162246938351,0.5100107946397409,-0.9769808969986106,0.23035539237840832,-0.44810389730851047,-0.6795025961455676,-1.0460682173452123,-0.4860760056235927,0.057402907190359995,0.6530260240431776,-0.9679079953631257,-0.06118133591937958,0.6711540722597857,1.1422989232296266,-0.05017943124458562,-0.06508085666350788,-0.5028114143088686,-0.13769674716988742,0.6400333430792833,-0.06603669796971436,-0.25958260776204445,1.1877453810622396,-0.32996965473449535,-0.0725835205333427,-0.3372228892069338,-0.461562381213747,-0.9867507706715569,0.27969034812779653,0
0.3149908453754433,0.7043055737650912,-1.8130030061407942,1.2114885339276,-0.5261409033676766,0.44425412723683144,-0.41247363759827005,-0.19003223478656642,-0.5600902442738211,-0.8222853625912989,-0.4173253862668293,-1.652083328191261,0.12750597042937672,-0.453054232641592,-1.003217313513292,-0.11125334952325068,1.4279866905320644,0.37162927235617893,0.7998838595052445,-0.5717861823037231,-0.18051443755702262,0.0915308782958464,0.8224462777559817,-1.311540708281465,0.7648030172125375,0.7070369675241092,0.17707988239492772,0.2871207613518834,-0.4291392180524324,-0.4289034497815944,0.10698074210701868,1.3737377624997098,0.30704951942213543,0.34155690103284925,0.7430182147146503,1.2281370926064679,0.786244026208782,0.5891188275769283,1.6871929237966496,-0.0836805870813518,-0.5386261745383725,0.9107387970379185,-0.1914651307104847,-0.6803527562007357,0.6855796757257443,0.49307168552030606,-0.917781750993809,0.950067370409951,-0.03817696689934704,0.3114658203314168,1.641897430143133,-0.5279532602282555,-0.5649723878386264,-0.04960701294117967,0.13063261187353278,0.616488739701687,-0.7082686169246544,-0.5925271011324318,-0.6640815721596,0.31946262448595775,-1.62306416830357,0.7237750320838843,-1.2196039578950026,-1.0941258431329919,-0.05419217480070273,1.5187280138196761,0.0574407566371055,1.0572844502079741,-0.5120783974938966,1.6145095806970464,-0.6566336388862316,0.5486423166706061,-0.05266012058275183,-0.35821949474937204,0.1950299998637257,1
-0.014071169574766437,0.487544055057576,-0.2667985988218103,-0.7574971062532271,0.8236702252100258,-0.08279447135766732,-0.0639110002295231,0.043539666418357416,-0.45559660159187554,0.21790785158020667,-0.2871719033270127,0.3695611342846485,0.4291906167978029,1.0476141687745246,-0.6108961982362795,1.5968173619776562,-2.024666128420764,-0.8698022414481104,-0.21410620288448778,0.4431341849674162,0.5876578060610602,-0.8226292357482246,0.6531255490998598,-0.3139962100795598,1.029825872823239,-0.8774700713725871,0.569776390857449,-0.40929437331953594,1.311259227417963,-0.7565483174331759,0.26842236104152367,-0.36324520544636774,0.6865549962208785,1.9837021341220358,0.878591039129029,-0.07187446632692458,0.031916634956328856,0.03531723603915221,-0.7848526762435573,0.30670659221276836,-0.3583338049906124,1.4017027710355925,-0.8235161217771316,0.38145620093896526,-1.5089564397200466,0.1308282477016032,-0.24118309898727786,0.19689145937769334,-0.23368175038218006,-0.9000321484867269,-0.3704502367098133,-0.14566466169877776,0.4629093816241162,-1.7362585529347574,0.6275633368531356,-0.1052154258967561,-0.753793966560413,-0.2845161549438308,1.0845023261143327,-1.1817874894308704,-0.03880559135166515,0.22213685945985004,0.11277308278994295,-0.6158199073953674,-0.7282550281511283,-0.3349055512601082,-0.8675609913197129,-1.5100874164445692,0.24445973689479297,-0.2794365059190179,-0.7691116361578341,-1.53955452008799,1.1480921337270464,0.7975200443782449,0.8888975658475076,1
-0.5206406511525873,-0.0414726858763342,0.012307814643347978,0.22173647954721273,-0.4549835726382773,-0.4719973317145706,-0.03421125837171239,1.2386755816023762,0.5356317934225484,1.2350298854005979,-0.19682118367826776,-0.5109626887925006,-1.0734435580194701,-0.22704959693681298,0.5006347570361532,-0.7966910335911592,0.15691763247934418,-0.34554492156308614,-0.2069500904793093,0.18100227688257461,-0.12437224192983026,-0.5438812239302888,-0.31113095096275883,0.15777053833080035,-0.3245246126054723,-0.39340363980947407,-0.409429997643464,-0.22501237198596855,-0.4033216212768984,-0.6061720912148002,0.09970769836278918,0.6309918579720858,-0.24887895103695476,0.5316214946773707,-1.2251750525243306,-1.1568357875767672,0.2797215637792533,-0.1457816419005338,0.8063363855972274,-0.4461939798622396,-0.25579838646524294,0.6587114347691451,-1.2562190558572748,-0.4728061609586212,-0.4224410468444353,0.7058443104632829,-0.03715451609852645,0.19318130642462988,-0.7437401845832295,-0.14574818331954312,0.49748571648964857,0.6517271807092951,-0.7927865432750468,-1.1603795397213081,0.17430719834679825,-0.7307033188929117,0.039776204370241444,-0.2333514722522085,-0.20949839779133417,1.1532673709273613,0.430965162286555,0.8395532462225154,-0.47634548020373035,0.407117475025242,1.121704129320203,0.18926585816960748,0.6055103841684435,-0.5435788695898217,0.447541406381298,0.8226104053215655,-0.9123980755033676,-0.17600491712875654,1.5171717580346333,-0.42060662724256487,0.877198811955986,1
