0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.19053853851413752,-2.075156076990298,-0.46318872249478704,0.8467880256433201,-1.3596631162457453,-0.7625327261142127,-0.265585424420783,-0.019434979495270996,0.628939113558836,-1.0571006630148054,-0.5312193383288674,-0.25155026943089537,-0.012486124623883106,0.8130366631423614,0.3056618178078495,-2.174154456211071,-0.2206831938259265,0.9539324512637735,0.004063690680791096,1
1.12788811844206,0.31153353673678136,0.7697061262889381,0.6642672245400432,-0.9197973231035186,1.1155930458841823,0.9644213515444108,0.8667528209709437,-1.5660296510421914,-0.34300088999973566,-0.6193162531676113,0.6798454530953221,-0.8048136701696909,-1.1536795839258651,1.1950357957274236,-0.7642084407131602,0.9425617040005864,0.1996915952663614,-0.3935043420443794,1
0.1048059826412645,-1.0763558540684186,1.1962786264008207,0.9294151490156267,-0.18667412238969605,0.3288671830407033,0.8803879015343649,-0.3957468988931555,-0.5621367625578493,-0.015859619926018812,-0.22565081358857433,0.25996464861652263,0.3321325225838223,0.7899404350695396,-0.07604348934474134,-0.4281925915402515,-0.2367231044079109,1.295538592325294,0.15381510439302626,1
0.08176578838749111,-0.5940815041685705,0.4068465419618881,1.2417398414164822,0.17514636403939662,-0.41103192096696173,1.167862356304861,-0.5897402983775654,-0.12849214613050947,0.009096209121799231,0.1954059133915626,-0.38624061637628987,0.048014233712076276,-0.01453423836917285,0.14865675974538503,0.5566444561866065,-0.22288912219841048,1.098872381514367,0.676292442467386,1
0.6687496174682006,0.9279292785661633,-0.5708723921192986,0.5523482518135727,0.009019034593969287,0.824254558107801,0.31224583366943076,-0.08692632079611623,0.05375539944747836,-0.6104411091346752,0.5251121486286514,0.264068692816813,1.236399537565346,-1.1607087656653963,0.48171691620563645,-0.25523122112652696,0.3137888709601652,0.31745135126604423,0.10735568432681443,1
-0.4347751810001947,0.1868189694748575,0.5492475987553803,0.5170792851664383,0.4526439752770793,-0.45274898838627425,0.830508799379565,-0.9289557692653267,-1.0724014383173202,-0.9936134285149457,-0.24034142062336192,-0.23934297593326542,-0.04647213650468544,0.1251856135176358,-0.4839725037220842,-0.7677984141012703,1.0043739034180323,-0.6172368143379116,-0.9601564848684464,1
-0.3032097498773036,0.9791279543005641,-0.14174923164573866,-1.1912362418158546,-0.33465706744786505,-0.4773543257909236,-0.7595078266444476,0.19050654109724593,1.2687621173509962,0.8431684811586397,0.5984095463251652,0.9898943852627203,0.09449647699487869,-0.4892904550552246,-0.5479095496430003,1.325257457601735,0.770606206676093,-0.396671019779256,0.3634186203519002,1
0.2812461704919993,-1.6579013816265882,1.6814799121786175,-0.06152234019818157,0.5439720486988437,-0.28592578772504423,0.8753057877086184,-0.3431013286042691,-0.9902271545712031,0.5786709382128645,-0.749011605745906,0.3029724076124821,0.7810762649909214,0.8923267331587574,0.7137606437027569,0.03387001322873165,1.0194221225713505,0.5825032841565974,0.021627575033465553,1
0.56015434490273,-0.2588479074726826,0.3236064654582723,0.3206114064960037,-0.30371527320346897,0.7260978538071633,0.302874633488329,0.7940001394315023,-0.8301103605035999,-0.26926952976636837,-0.03668474667396405,-0.6394496386154443,0.5402233495573338,-0.9913663465230829,0.5526567845225492,0.3603190410017561,-0.32741634008721365,0.7606856704982518,0.40539150468205076,1
-0.7915482033435758,0.2765279265350197,-0.3694112900329975,-0.9863454416634926,0.11043210361644629,0.09611274400679498,-0.559972124606516,0.21385873118691645,1.2023522200074637,0.30998185223699354,0.33320436609652365,0.7219951940402421,-1.1680174639261172,0.2783965104392599,-0.8918643694343406,0.6661579470428725,-2.026889679692868,-0.9725032904794736,0.3423268324446687,1
-1.3225282339482733,-0.03821302033092559,-1.2405344752562808,-1.233260297392541,-0.7350191605657939,-0.19956994974692982,-0.9014374341680329,0.9363477807639923,0.9480262992119308,0.04680637788808913,0.6192175426331517,0.5171024637240268,0.32276793964918793,0.35076965471807,-1.0676517456545351,0.004046603001275707,-0.6019378031944487,-1.2423095583591464,-0.20679056446602245,1
-0.31828921093976387,-0.581987683149431,0.045956548306680535,-0.6537352302643029,-0.3042005916400465,0.3044490386021543,-1.8952078035823519,0.2789195901494399,1.2467772080721156,0.2699084549558388,-0.11609904836102053,1.4902179943039493,-0.019280043244455276,-0.2550843210405116,0.211400213628189,-1.1714457496767254,-0.008916910479202018,-0.7914513232272099,-0.3303768170410029,1
0.7845208965534127,0.8466583739429296,-0.9858266869313399,0.24154099812172694,-1.2024629456343388,1.4494077315018448,0.6427225579150647,0.30038055939876707,-0.33927848002823147,-0.9651024572744443,-0.08490388700609917,-0.08808810643133452,0.22935519084335027,-1.0168739705750605,1.2535925519401474,-1.5102256865125896,-1.2034516472614993,0.1953371538460631,-0.7887582323869029,1
-0.35249700412049156,0.6083178403009165,-1.1949159404997711,0.5387736943170305,1.1405595676153502,0.1297277804452109,0.009420251594486681,-0.4994395708311267,-0.11370953212767641,-0.6258973347601888,0.6206449206115159,0.14965325471424615,-0.02178249497110184,0.3085722308120184,-0.38041047265230804,-0.8056270751373497,0.7726630389116587,-1.0933466279590358,-0.9928515289447912,1
-0.1478802981709569,-0.08349902924423504,0.16122631518226463,0.43634858588164893,-0.49451056055132836,0.9464748807490689,-0.312895110225985,0.3688949995826863,0.20142186624090877,-0.39623968461001785,0.14538637689938827,-0.7189819931013355,-0.3523894648460999,-0.7921996715047113,0.4662796149286231,0.20818610793081183,0.8023410646369168,0.823814802525921,0.6115519015243764,1
0.7692278664363221,-1.2600708677252084,0.312002033199139,0.7395974650680908,-0.6200945546095361,0.18951105857049075,-0.6441745160386453,-0.4491750010798257,0.819772150084656,0.905075367667554,-0.8565197267153615,-0.01543693760833053,-0.8401867062855809,1.0768120865100335,0.0023924147610364355,-0.9356649372221287,1.3124362315650435,0.3441963191926935,-0.09869883304171477,1
-1.2762493717233323,0.784419889121651,0.19989324103284636,0.8603326342955995,1.4768707193217323,0.6019623289148158,-0.01300992056521002,-0.027774083415837213,0.10249806849857063,-0.7502885142624919,-0.5171981031394437,-0.29785044439548347,1.2366922438255785,0.5507574367082456,-0.4271207035767452,-0.3480422345136475,-0.18112281748995038,-0.3207828115962686,-1.7983877073071288,1
0.5674035872589979,-0.6137343036769674,1.4675508483395914,-0.44755011295681696,-0.6563159544462754,0.013652520135756846,-0.7944016332437576,-0.2626150669373549,-0.4766991807220787,0.2535348696312228,-1.3849528754719278,1.2037633519143478,-0.8243075527731943,-0.2766373559082706,0.7731364992145823,-1.2595272320771875,0.011388520623533703,0.1399699743746798,0.08583653762926004,1
0.04574365679386959,-0.89291591146616,-0.7057726309220201,-0.6450831193062613,-0.180402206871748,1.652078592850438,0.5362614955993203,0.5145411854419953,-0.12122201312911719,-0.6311188687861993,1.0531537378412497,1.1937329958577159,-0.6062857242466893,-0.5481234546997195,0.42383966059734207,-1.5581203883549632,-1.9846555504732475,0.9608359591438835,-0.7102954831907341,0
-0.593025313688815,0.3018666168607426,-0.030567538447013508,-1.5336648642320945,-0.05214136163834959,-0.17370279502101704,-0.6764138139072179,0.5467094599149565,0.973723298779149,0.7733175909341667,-0.2534373023777302,1.0730323151175643,-0.13472926778987163,0.34097578658900773,-0.5108917763741123,0.8054507517747908,-0.18679425335704525,-0.8044262158531351,0.22473607025905756,1
0.18582041439805522,-0.26855447065087557,-0.09220972903624793,-0.8423487708085717,-0.31240149020199803,1.085080825004807,-0.09113732622301982,0.5728954621396853,-0.9095286546396761,-0.37036203560003145,0.40217159190876345,-0.6007174288721838,0.7161481580093908,-1.2080099105959892,1.0229666168687435,-0.09507114478695222,-0.22282855577572677,0.7745699226509783,0.1725653572756504,1
-0.6643216825361766,-0.04880525471824595,-1.2262387292086665,-0.12235657049627051,-1.000874656795434,-1.1841798706842401,-0.5368398066809097,0.7728033416840286,0.9367919506842353,0.39739442156858584,1.2092168324950574,0.617364022164407,-1.508603431250469,0.5717384824221057,-0.30946128707369913,0.3349695509764192,0.7815720708320192,0.6332488933792235,-0.14740108657173256,1
-0.8649256758406837,-0.900057954665167,-1.3974658337793782,0.14177159459526348,1.4222880800261304,-1.0023988031064723,-0.30163522423559147,-0.9893676112844925,-0.41151571931037256,-1.1485298395688432,-0.6670396003321251,-0.7611270985767951,0.6120675584267833,0.025465638049153406,0.13792658019075157,-2.164120586081547,-0.5589901699722518,0.6085496973310378,-1.354421941971646,1
-0.8662118160446657,-0.2715002094121508,1.0442003368668173,0.18457515729278712,1.0117000592680254,0.3373108287285854,-0.460758858480732,0.17625350783364638,-0.18673123970654723,-0.830117341845471,0.5717707835197416,0.008674098030323466,0.9373083243456284,0.15772359077793097,-0.14674715359706092,-0.14390595232076767,0.8631987130325179,-0.8164216394756684,-1.3356819585583566,1
1.8749304929032746,0.5388976261979768,0.02754182839062683,0.2308873628753048,1.018455658682744,0.6501125420013393,0.9795322235718723,1.221989800756535,-1.0422584471311087,-0.7287773826681775,0.540060674846158,0.7179285338122104,0.8622761834933013,-2.168755584506574,1.4089033108373745,0.8372384046382971,0.13558196304154413,-0.05684756570735938,0.5776982178572975,1
0.6052349459614471,-1.2986223133584787,0.5572784362296819,0.5813803298262945,1.0884380569948104,-0.3304136120101064,1.6022065865778627,-0.29003437114476566,-0.5436606801788918,0.6789091155033333,-0.8104040974298162,0.06498611077531585,1.1458271925061418,0.1492975464446069,0.6631142678696483,0.5917035466647702,-0.25302097034440435,1.2638290203216243,0.6686754906601589,1
-0.12072673086364988,0.24461390800724828,0.25283674379513393,-0.1431239474690497,0.10625273868546695,1.207085365560516,0.1906025171739569,1.1245924198655848,-0.74732205199805,-0.4394526125515278,0.08838611634410323,-1.3205836897522187,-0.6777447732894472,-0.8888674317207039,0.569545925228737,1.120468008991913,-0.18337959340432858,0.8171783099212336,0.35030810044813243,1
-0.172697656789198,-0.24534164287470983,-0.6469531218941197,0.4686823368421129,-1.0537520942193062,0.09047966319515441,0.1900857233153243,-0.2206629051369527,-0.32011965692219546,-0.0023177677333217034,0.06184441786781518,-0.7013571318835087,0.5943245264450151,-0.3912935073800795,-0.1060603006878622,-0.7296385220994432,-0.5128902914635263,0.940293872480598,-0.2776075103637869,1
0.005371962775153447,-0.6782246580376102,0.11460384550263857,-1.472131335495737,-0.045287085650774814,-0.2849461576221171,-1.5303811006454213,0.4788596288100579,1.5873242535905858,1.0454465389606387,-0.1868437966914916,1.3272670644330677,-0.9276559580024115,0.07064190665836335,-0.3071629662348839,0.48359246846593784,-0.5085836962003158,-0.7925502819716127,0.7102742966600912,1
0.8331985611684628,0.18765446410487704,-0.5491380260726708,0.021375705545852317,-0.8457170919440389,0.7654067089062366,0.34670474629820813,0.37833473198099066,-0.48915107003374464,-0.5843808262742612,0.16459919805570405,-0.16191445314006503,0.09382585200115505,-0.9136294110847479,0.9845882109651856,-0.6760760387299126,-1.4232229512023735,0.6174857263228387,0.02491337140485584,1
-0.7863561437572244,0.03032285474702062,0.47379894274666545,1.2119256991357563,0.31458188029674883,-0.6444540781666422,1.2432200287191582,-0.878056417247242,-0.4026147157722306,-1.1459266745683052,-0.011953410848530369,-0.9517470583232016,-0.40123113326693055,0.9761219876078743,0.6570523721704304,-0.24582300054435147,0.8324495341255691,-0.3976138474013092,-0.8282302474765375,1
0.23396672155205003,0.15305360858519382,-0.06567676839753943,-0.010303754221490807,0.08770953262017081,0.39950613482781233,0.9709559279459969,0.8112410535206821,-1.578573720721472,-0.31126969023140366,-0.006706761584603182,0.021591213176476474,0.7037023693487793,-0.32878857033529224,-0.2527008779509233,0.048230085010657724,-0.6891829427956528,0.45443766214002734,-0.39095139894997366,1
-0.09780571585626299,-0.04564561227524745,0.008336861003278722,-1.3200945988804875,0.38257405577027565,-1.2667347872172854,-1.4407958764383901,0.6624799342434445,1.0962757779628196,0.9337093332166515,-0.49599979268503647,1.2479833867427965,1.1642514337707208,-0.334517249109058,0.10526787847598496,0.6910690795625065,0.821552915722677,-0.40443690316698827,0.018400179067117613,1
1.035283671347012,-0.5826614965252496,-0.09654932430827762,0.20957402451686896,-0.28163260131926204,-0.6205677510614516,0.28554119993623883,-0.5855071812438419,0.35581664002850416,1.3034989723825303,-1.2244619945175919,-1.1730980307676406,0.9626859145972284,-0.5000388180724754,0.6314421938342122,0.5146664595487581,0.25977850518026224,0.2204210670352591,0.20011387789735796,1
-0.8134755618760043,0.6292790485849524,-0.3986734306726703,-0.8616716858630505,-0.5176835992662941,0.1782113073372263,-1.2245467415801252,0.6104017486859672,0.993773318509895,0.3991581546016116,0.16419017362025512,0.9741528330023299,1.231328907722151,0.5695408777627018,-0.9884603429747849,0.29377964865820616,0.7372282549029742,-0.4069605342757227,0.2651732566504077,1
-0.27898878637425273,0.878852168293192,-0.08123793109406016,-0.3383271579457857,1.2421608853013222,0.03393860342660725,-0.35713977715336603,-0.3020425406020523,0.04355865399997062,-0.0034622401728950274,0.6696732469098997,-0.21948224435339167,0.6427379428927765,0.37847660579826886,-0.5215683896771897,0.5263633620960946,-0.9099270285320675,-0.781967990114032,-1.2982555105871743,1
-0.5704247353001977,1.018913433048139,0.3681122191144627,-0.14411405366238866,1.1040249529843627,0.907478485214861,-0.512141430759533,-0.02864005848941594,-0.11574137918551547,-0.7283710412211779,-0.04981577802564857,0.3446894496133548,0.7573035522241441,-0.9091576039883299,-0.47145318669706376,-0.708826515498278,0.1105490547235026,-1.5070631452153114,-2.14152600687865,1
1.0452261475448907,0.05468677761392815,-0.31837395132187923,0.0440291074266796,-0.008270375642216943,0.16683991544636884,0.2560544304176059,0.8230890750242115,-1.0692805696148189,-0.6494090552897378,0.1568033499467387,0.4604199645807337,0.2568725552415527,-1.5675248475802654,1.2176343454107659,-0.41227864264640635,-0.037104558733695364,0.5174301531241424,0.14189836067127082,1
0.455043633489374,0.342446449060092,-0.7190942543497846,-0.3785532845483832,1.101573671693993,-1.0405848824266706,-0.5066670817533346,-0.7431086974091223,-0.06010811061756054,0.23640112830195883,0.18618362289841656,-0.2848458748967743,-0.5473002255365275,0.07712769602706011,-0.18688969072181605,-0.2897997570365927,0.46855980308132844,-1.165466134708665,-1.5402814003335148,1
-0.18647376503234303,-0.3765015090100295,0.20973056593567604,-0.3570706276230031,-0.34012177333873606,-0.9024843562837856,-0.058184206571852075,-0.715020777226638,-0.5582173740706211,-0.7214164406237815,0.6088258062601998,0.050074626758496305,0.24942574613246268,0.014301541866959748,-0.24488109304519876,-0.705500529857538,0.13386942996491383,-0.6820179698936328,-0.35800962511908513,1
-0.15619204750813107,-1.2146220705800628,0.1407960957046394,0.2091731262821444,1.1477069578905117,-0.28020010334096745,-1.2526693850853519,-0.026151602564190697,0.7217689630746414,-0.11404955506013287,0.36678725040088467,-0.8731236008498411,0.3658032620071735,-0.838178676000054,-0.8201521412855757,0.5247435246520084,-0.12247057651558967,-0.4491103795710391,0.3703258919865235,0
0.6755033135289513,1.1208411622702101,0.25489095006208096,0.6869072753506271,0.22713696081008392,1.0215782030339293,0.3247863315828759,0.18334856252597956,0.3023040035602935,-0.8935454939198404,0.6883796444974059,0.4967453295808359,-0.1589041147931524,-0.9750574353415035,0.7807106693045818,0.18439217424506227,0.17977915917160467,0.19189056438279103,-0.09183230295214939,1
0.5035726848752333,-0.6940049272737492,0.6715623018184278,0.14673433233322364,0.0752179452435266,-0.3300405588518041,0.449126765483816,-0.8817441174451287,0.4159936579790941,0.8570466361875815,-0.6772423707768328,-0.7648973126682123,0.10921434399069022,-0.07467830067924285,0.9871127885481439,0.4323292114145113,-1.073016718613432,0.5738152581148127,-0.0766677094590315,1
-0.5249617469547245,-0.28186030178847554,0.21671418271369336,0.7999212993656132,-0.45377655098055525,0.05807957259273813,-1.4839258815092204,0.0858816186772881,0.5550246191239674,0.37556159076212675,0.42046678483463096,-0.8929910119617042,1.5844484738831917,-0.8134426265316412,-0.6764947150855033,0.49554139105356515,0.7669104862851126,-0.24910452423449092,0.37417375350662246,0
0.7731911259792733,0.4817194927803396,-0.4510799870565316,-0.18756356306418862,-1.2408968745858777,1.6232783533323047,-0.007642372970096793,0.1698293764903398,-0.06593901726494188,-0.6141374128613509,0.34088648706172014,0.1345600876472613,-1.4306088783831032,-0.25130543563931523,0.9668263703479085,-1.33362296708729,-0.1581943299345158,0.5071594079278354,-0.5989497755659491,1
-0.3229906175224273,-0.3743821276242651,0.13273760478004418,-0.25883825830862334,0.707409206249793,0.10962927882602347,-0.3558794834692391,0.24866612844763827,-0.14774039664405927,-0.6800895421942941,0.3843638440131064,-0.4261650978064988,0.012905236316497913,-0.7338041620175131,0.1166506843242715,0.34330404498702305,1.3987689281636126,1.0926432111240452,0.3820596777445499,1
0.15032269398865897,0.1804421833791522,-0.3155830793666199,-1.3626878953951618,-0.1770671423299305,-0.8052933885068873,-0.47342105335873064,0.5283569253887441,1.1382410423042184,-0.045567937102955945,0.0346768679738854,0.6272796504532855,-1.5259140771623727,0.010440533544557313,-0.5525090092477266,0.8106191586665253,0.33418581231681305,-0.778995222349063,0.5071094789998652,1
-0.09149778010227447,0.21858397674808672,-0.34203224394050336,-1.4252102307551182,-0.040696584104316834,-1.076728203777842,0.30253207186295566,0.592488661124776,1.5621884129282066,0.5017772403842312,-0.590526744936835,1.1892702047136867,-0.7103454156904686,0.908144352616509,-0.3551720209860651,1.3934064202448933,1.286651696686633,-0.42485267757308215,1.0781709963384147,1
1.0290534580073971,-0.41490780466152527,0.7987293642037456,-0.25464639691190033,0.884279631014454,-0.21425427076466308,0.13666597184594956,-0.34145049350359835,-0.2878986205065116,0.19556156767170157,-1.4850809388764619,-0.9531949618095181,-0.7694621724125251,0.5746932081817197,0.8743559407273419,0.20494216547531308,1.0407412538029541,0.9473482794368273,-0.325958724147824,1
0.9003467919030297,-1.3101447558084258,1.6779899037596797,-0.5878052383877187,-0.4542931994545723,-0.7103805176007861,-0.23167339856560226,-0.2566468789916682,-0.5799476100997929,0.5543580301378742,-1.3291082608604556,0.28060977060111814,-0.1894385101577022,0.30716280832993503,0.41412484593864324,0.10651316771373968,-0.4459226247445047,-0.48389249627185044,1.1724160391363454,1
-0.4760619074300023,-0.3720137624005437,-0.2756099790166346,-0.8446052107555143,-0.5775203963642961,-0.23691040879805067,-1.7073885060975837,0.7949975852995198,0.5395034351341765,0.517127258903652,0.906229626731663,0.12210347630450435,-1.3450558823355887,0.8416224869740528,-0.3496398768947248,0.33809970023661473,-0.5484919085064759,-0.21664451666722423,-0.07451934987097986,1
-0.7083936345901846,0.43351676747170814,-0.27346106239058177,0.9000792042316529,0.07547106154769458,-0.28923851035747855,0.14030573215247039,-0.16466867490741588,0.12815507245869526,-0.5919557619737811,0.04111397036228129,0.019270751467113965,0.31295441022017184,0.002625034533728269,-0.8466017098108924,-0.6172015015715715,0.6197113760520943,-0.3635082806757545,-1.2241322137325215,1
-0.4963400610424844,-1.058392838193492,0.3486062036602001,0.9581940950944199,-0.7349762382725322,0.07567357771986766,-0.19514648614851213,1.1792564027005756,0.00961335173944612,0.489930608955806,-0.492823085546719,-0.7122484809029093,0.8151493165424787,-1.5931332725889091,0.9402501519051343,0.7049793510901147,0.8032708541948707,0.06868296994276145,0.7315433132815999,1
1.0473158092386483,-1.0557849138679003,0.5044943719550157,1.4285612399603511,-1.5014372678267411,0.28824905757462777,0.0017007432673315091,-0.7468901063440946,1.1208126372659386,1.2689176928685386,-0.18363414256796168,0.871864591016577,-0.06031329077783277,-0.01817099729401905,-0.1086331779670581,-0.758424366151761,0.2227091444344669,0.6263736261896644,0.4888393710503128,1
0.278944623049929,0.21883822185429883,0.805696966126504,1.0134488152176038,-0.21875831589545938,0.7633935549549161,0.32221223459374193,0.5673759180898478,0.07522054344979684,-0.3126688577377391,-0.06916773492991149,-0.8924162177790556,-0.14482426166158593,-1.2936035486167639,0.8051357137046424,1.176558386330296,-0.33710132496290524,0.5516202423862965,0.8267489430612974,1
-1.1068749628565644,-0.3919207613993045,0.2955816082759768,0.3050121125701401,1.9957426389428392,-0.3659246716561459,0.8959481821977405,-1.0789415501600423,-0.49785548438000804,-0.36882329376573875,-0.4692741046962803,-0.5591481314690584,-0.12331522512926557,0.8502612564014912,-0.18029967186728965,-0.4480261577693186,0.022216205418885637,0.22004275524002476,-1.7367098927944633,1
-0.10431165671667758,-0.00023195767610792608,0.8077805863744376,0.27751992603806475,0.5249973322054053,0.34343044760456354,-0.05350540653992161,-0.3825170768192371,-0.8888304728954556,0.06871291457993772,-1.5319002043798284,-0.9285100148493279,1.7110740761207053,0.1664648956506842,0.6052924537402811,-0.29017855192793,-0.13616205607406134,0.506625167005832,-0.4159069897512821,1
0.4372208511682666,-0.6585178058804264,0.8089124787154787,0.48988365482071045,0.3317057046361908,-0.11520400242073552,-0.033985550570125464,-0.6044865526334329,0.12434718470699448,0.17354210309877155,-0.35280237539762327,-0.5222226094431243,0.21838314456795516,1.230790954016583,0.2865294699170419,0.001587763381435926,-1.9386661904849454,0.47642942708365393,-0.15363448673821967,1
1.3240087087557773,0.3213873778040702,-0.12510697230637285,0.18282516007690197,-0.5761717945317498,0.630133120482247,1.3156821624004298,1.1053319468350604,-1.360417365882427,0.09131875257003226,-0.07542850489854666,0.24070390081455487,-0.45659636528425124,-0.9393297157280648,0.8031851652779981,0.30789970971906366,-0.5863740357048804,0.08450099237624233,0.01264217596429839,1
-1.048544038069002,1.6579080754313533,0.5367497413182745,-1.3613756857893833,0.5797496949324078,-0.33786846779110996,-0.2542557909930235,-0.03313219458248065,1.9225498565411916,1.0582174025076099,-0.6213337411693384,1.3649662070410131,0.9073560839124435,-0.08815614775109933,-0.48636155406648685,2.320891240442765,0.8835329829495284,-0.6411605957085531,1.0287066896634824,1
0.4081832928874756,-0.699450452985779,1.3906390823820656,0.9201606083299178,-0.22237032073298676,-0.12467989554956861,1.0453261509825373,-0.9365738489378413,-0.5769749696605893,0.777893037067914,-0.6927355927619153,-0.9413378763102738,0.44401206120666176,0.55982193620805,0.08440800706557128,0.4560285282193544,-1.2668851598464934,0.04832021034225241,-0.1492977001812064,1
0.3875492753646377,-0.34567500778666543,-0.9867574932548367,0.7695879215875898,-0.09007439678145378,0.8271808267552008,0.10889389666708879,0.8907315770548403,0.39249838877965626,-1.175320950495158,-0.5458313330381848,0.1520967655799823,-0.2313983464233678,-1.4271181745360297,0.49649220908526626,-0.967020894213923,0.1072247498864061,-0.04476606146097554,0.6114708221309749,1
0.30838837048575074,-0.8244495235490958,1.4073500827279217,-0.0557506244273152,-0.4641454100148504,-0.03210419243868133,0.2484756695039296,-0.44598046677849656,-0.6531758975165357,0.2128782061626867,-0.8331302081601193,-0.003720410766966644,2.7088204731141325,0.45823166038047464,0.49805551689049077,-0.22578998525126898,0.5222145402292051,0.552970456997813,0.38935391126624985,1
0.17538517030044548,0.3028334260816878,0.6911404124635672,-0.7081194917628726,-0.0030979222416112153,0.17491622781784136,-1.5767162758684268,-0.566723524061551,0.8159360367678066,0.2730264607710777,0.36767978086951014,1.432426638600409,-0.11848935536666443,0.22909986235727242,-0.3590427246399619,-0.16041924640862815,-0.45967391731095913,0.05922399636567718,0.7006623887490293,1
0.3464624119446339,-0.44125154285358964,0.8606796566729376,0.10827255262910247,0.2629231251844591,-0.4489160649977464,0.8573001710525895,-0.2374668780574542,-0.9900850128533023,0.5963901396814014,-0.9481533448830205,-0.6807667209217467,0.39704053535196837,-0.7701117187284152,0.4946308967894686,1.0116421357105694,-0.5199970129644991,0.2621106805780605,0.846780104085878,1
0.11067592861794853,0.18307814279444365,-0.6176558303172268,-0.21500712837135066,0.6953220316027563,-0.05468681488929249,-0.500133822845678,-0.7234282793769801,-0.14140888893212203,-0.7728611754701734,0.6507198450494327,-0.4197256970171816,0.3680725848285405,0.30637133471675165,-0.46011975237863767,-0.7645242861687677,0.09564822307653277,-0.7884538025697378,-0.7992723645938656,1
-1.1337702095764106,0.8428152634451127,0.23494960191024192,-1.0621268000005222,-0.04962718621835967,0.08006710228886861,-1.7928287783696117,-0.01549814613803207,1.0071291981865962,1.1606567709390907,-0.14456775064144742,0.6833404557538509,-1.0436359438545766,0.21589772055978684,0.03379193463873079,0.7801162185460968,-0.5829358709517345,-0.49098314755401024,0.2730798477654981,1
0.034036937995567854,0.4206627084793601,-0.5339605920814587,-1.146715676678555,-0.6487361971473395,0.05499481067380555,-0.9501934765782684,0.11811743830334824,0.531836574486869,0.21171630817809928,-0.22405239722284312,1.4989013562467213,0.0908592030234259,-0.47015267661319354,-0.08550521685679646,-1.0006403265296304,1.1688290895036328,-0.5247956317853839,-0.32913023313370077,1
-0.06621733049418987,-0.6939740268164453,1.348096966557368,-0.7511236017097151,-0.5748593654044863,0.7708128749455192,-0.5958298494539935,-0.8430979598203059,-0.50508076784391,1.0125890682289187,-1.4482137869610228,0.25708388180051356,0.41614346502740274,0.1592565312797157,-1.3950132937886368,-1.2201582665725423,0.18246688144559486,0.5179021555083483,-0.9443105267679699,0
-0.11119094826939697,-0.5804090291819027,1.0540093129817487,-0.8218000043719648,-0.22323396925404324,-0.3383203832366233,-0.466953812689365,0.3346995798077554,-0.8510850035019227,-0.20767761532893805,-0.18909428271688944,-0.012588466761497283,-0.2009472614731775,-0.5307797041807927,0.5073298005135954,0.38099188063275036,-0.9229714561145258,0.6912905201667618,0.8203357587948412,1
0.6899736435039576,-0.5912023618314483,1.3136272174748493,-0.6023015890807332,0.11532622545571664,-1.4831962128864795,0.30963402919758753,-0.7752683572766149,-0.8626580820536155,0.19257793711647658,-1.9077250349548285,-0.5734217351101257,-0.6487168340591948,-0.8184457731659797,1.3051088686920838,0.07281393322787004,-0.8767674604567062,-0.20457386068326347,0.1811239722674417,1
0.9559917939731376,0.10436145377769211,0.30309603355074344,0.7195004682153137,0.27287199899680814,0.619818547594053,0.7161051198987657,0.5120661196457754,-0.5642165334181007,0.27437192382750386,0.3291890711414221,-0.966714979414085,-0.1240979241465793,-1.473818191398424,0.5834602059238646,1.4043257236625417,0.1094644651518901,0.9471070129313012,0.5218053802043939,1
0.5864729814286823,-0.8575266741630715,-0.3953447450314942,-0.31192789972439483,-0.03881554982673285,1.577722411641166,0.12248401987309188,0.8902676942727674,-0.23212335170918835,-0.3179610984410867,0.14528784755968263,0.8386334232748941,-0.9289792619816516,-0.6595792958734714,0.32562202848294025,-1.1478107873391044,0.09669964868105856,0.43529872305319567,-0.2767986720007883,0
0.854418998537467,-1.2620574697954965,1.9915126115619906,-0.29232350867434037,-0.40786701878664794,-0.2819890702473732,0.09187181157349782,-0.0484584078256078,-1.0722276436865712,0.8244158745930319,-0.5166519816230511,1.2040998393584446,-0.049969854662248826,0.3014139246358216,0.3960108198420798,0.13389893646786222,-0.981588381249974,-0.18921686997332463,0.9664091690262776,1
-0.32720755411354296,-1.2899658385702504,1.0206518205692463,0.5360895598341886,-0.47430678027015616,-0.4553071872841128,0.5627441961032422,-0.960417239391558,-0.178357535033914,0.4830608987385732,-0.3781933252942855,0.23906728936891097,-0.5470354735052337,0.13000795016433947,0.7447502625403685,-0.7124960656212661,-0.28583227258818145,0.7944472940784422,-0.26209462515694953,1
-0.427904163251774,1.1946574496392253,-1.462672302015869,0.26272702012748655,0.10113532357860223,-0.03082524937349896,1.2745315712998362,-0.6822581905227922,0.21889247589832228,-0.24898132315284646,0.8644025931920452,-0.4363464753086861,-0.8474832121740363,-0.15047967985733327,-1.0979288253716195,0.15880765943634262,-1.5220619545342695,-0.32814737821705275,-0.978429597720125,1
-0.7484287143412168,0.10892274469609159,-0.52971458647721,-1.659760592281822,-0.8293628077912121,-0.7396111294861744,-1.3375500547994001,0.6488163468548582,0.5280555606794323,0.28170833389635314,0.6402211713829896,0.3791069635399965,-1.8451054949815577,0.2981904225949488,-0.530458977036422,0.3984148875048982,-0.15725016177699772,-0.517482009890822,0.04006416892933885,1
