0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5945945945945946,0.9139139139139139,0.2682682682682683,0.08208208208208208,0.12012012012012012,0.3033033033033033,0.5745745745745746,0.49149149149149723,0.98998998998999,0.35035035035035034,0.4544544544544544,0.6896896896896897,0.9219219219219219,0.9209209209209209,0.7627627627627628,0.3213213213213213,1
0.4294294294294294,0.44644644644644643,0.4424424424424427,0.6406406406406037,0.6756756756756757,0.7257257257257257,0.43843843843843844,0.7667667667667668,0.5015015015015015,0.0940940940940941,0.02702702702702703,0.8378378378378377,0.45945945945945954,0.4794794794794795,0.0990990990990991,0.5485485485485485,1
0.3833833833833834,0.34634634634634637,0.5935935935935935,0.4964964964964965,0.6986986986986987,0.9409409409409409,0.007007007007007007,0.7207207207207204,0.5055055055055055,0.04204204204204204,0.46146146146146144,0.5655655655655656,0.023023023023023025,0.8388388388388388,0.2042042042042042,0.8508508508508509,1
0.32332332332332353,0.1691691691691692,0.47247247247247304,0.7617617617617618,0.46646646646646645,0.6446446446446447,0.21421421421421422,0.93993993993994,0.1061061061061061,0.2882882882882883,0.39039039039039036,0.7687687687687688,0.10810810810810811,0.9259259259259259,0.13113113113113112,0.12212212212212212,1
0.8258258258258259,0.6656656656656657,0.14414414414414414,0.16916916916916916,0.43543543543543545,0.7517517517517518,0.8978978978978975,0.11311311311311312,0.7297297297297297,0.3853853853853853,0.6246246246246246,0.8788788788788788,0.6366366366366366,0.8648648648648651,0.1991991991991992,0.3813813813813814,1
0.01001001001001001,0.5275275275275275,0.06706706706706707,0.08008008008008008,0.26326326326326327,0.7367367367367368,0.7557557557557557,0.2042042042042042,0.8218218218218218,0.16216216216216217,0.5755755755755756,0.8778778778778779,0.45145145145145144,0.6236236236236237,0.16116116116116116,0.5725725725725725,1
0.34934934934934936,0.42042042042042044,0.6386386386386387,0.8018018018018018,0.7557557557557557,0.6776776776776727,0.44744744744744747,0.8738738738738738,0.18618618618618618,0.23923923923923923,0.018018018018018018,0.7427427427427428,0.3833833833833834,0.9359359359359359,0.23623623623623624,0.30430430430430433,1
0.8728728728728729,0.13713713713713713,0.887887887887887,0.7837837837837838,0.7997997997997998,0.22322322322322322,0.36736736736736736,0.48248248248248415,0.4044044044044044,0.965965965965966,0.22622622622622626,0.24424424424424424,0.3383383383383384,0.3163163163163163,0.7717717717717718,0.6136136136136137,1
0.8788788788788788,0.15915915915915915,0.17517517517517517,0.33433433433433435,0.4094094094094094,0.8408408408408409,0.13413413413413414,0.5935935935935935,0.14314314314314314,0.07507507507507508,0.6896896896896897,0.6976976976976977,0.14714714714714713,0.8858858858858859,0.2112112112112112,0.21521521521521522,1
0.18118118118118118,0.6026026026026026,0.45545545545545546,0.45545545545545546,0.14614614614614616,0.2862862862862863,0.8458458458458459,0.8628628628628628,0.7537537537537538,0.2042042042042042,0.5955955955955956,0.04604604604604605,0.5295295295295295,0.7557557557557557,0.8658658658658659,0.9679679679679679,1
0.7207207207207207,0.7677677677677676,0.5505505505505506,0.5545545545545546,0.39039039039039036,0.3383383383383383,0.7947947947947948,0.3713713713713714,0.5755755755755756,0.7237237237237237,0.8018018018018018,0.008008008008008008,0.5065065065065065,0.008008008008008008,0.4164164164164164,0.6756756756756757,1
0.5005005005005005,0.965965965965966,0.2552552552552552,0.2092092092092092,0.36036036036036034,0.7807807807807807,0.7587587587587588,0.06406406406406406,0.6586586586586587,0.7117117117117117,0.970970970970971,0.18618618618618618,0.997997997997998,0.5065065065065065,0.8378378378378365,0.0990990990990991,1
0.6206206206206206,0.6616616616616616,0.5725725725725725,0.6106106106106106,0.47147147147147145,0.6876876876876877,0.9019019019019019,0.24724724724724725,0.7337337337337337,0.7587587587587588,0.7147147147147147,0.2062062062062062,0.4064064064064064,0.5285285285285285,0.6706706706706692,0.7247247247247247,1
0.4934934934934935,0.35835835835835833,0.7147147147147147,0.46046046046046046,0.5515515515515516,0.2872872872872873,0.0920920920920921,0.6216216216216216,0.5345345345345345,0.42342342342342343,0.5275275275275275,0.7597597597597597,0.062062062062062065,0.6186186186186187,0.8008008008008007,0.29929929929929927,1
0.7277277277277275,0.9519519519519519,0.7327327327327328,0.5875875875875876,0.34534534534534517,0.1111111111111111,0.5925925925925926,0.2882882882882883,0.948948948948949,0.955955955955956,0.7447447447447447,0.6126126126126126,0.955955955955956,0.4904904904904905,0.7527527527527528,0.4544544544544544,1
0.03003003003003003,0.8908908908908909,0.06006006006006006,0.03303303303303303,0.12912912912912913,0.965965965965966,0.5625625625625625,0.15115115115115116,0.5465465465465466,0.13413413413413414,0.9249249249249251,0.37237237237237236,0.5805805805805806,0.34734734734734735,0.2902902902902903,0.6486486486486487,1
0.958958958958959,0.4894894894894895,0.9479479479479476,0.5645645645645646,0.8368368368368369,0.8788788788788788,0.017017017017017015,0.5855855855855856,0.24624624624624625,0.3053053053053053,0.5405405405405406,0.1061061061061061,0.02702702702702703,0.7767767767767768,0.995995995995996,0.3853853853853852,1
0.13713713713713713,0.9629629629629629,0.47847847847847846,0.4364364364364364,0.5315315315315315,0.6006006006006006,0.8128128128128128,0.02702702702702703,0.6176176176176176,0.9009009009009009,0.9229229229229229,0.944944944944945,0.988988988988989,0.8728728728728729,0.3633633633633634,0.2272272272272272,1
0.9409409409409409,0.4244244244244244,0.3783783783783784,0.7967967967967968,0.7117117117117117,0.035035035035035036,1.0,0.2972972972972973,0.6746746746746747,0.6236236236236237,0.5415415415415415,0.7217217217217217,0.7697697697697697,0.2772772772772773,0.15215215215215216,0.17717717717717718,1
0.3153153153153153,0.1261261261261262,0.953953953953954,0.9419419419419419,0.9469469469469469,0.34034034034034033,0.26226226226226224,0.7387387387387387,0.02102102102102102,0.9059059059059059,0.19019019019019018,0.15315315315315314,0.21921921921921922,0.8998998998998999,0.6206206206206206,0.5275275275275275,1
0.13813813813813813,0.0940940940940941,0.6106106106106106,0.5245245245245245,0.986986986986987,0.3963963963963964,0.5165165165165165,0.27427427427427425,0.24024024024024024,0.36736736736736736,0.1091091091091091,0.2922922922922923,0.5745745745745746,0.12212212212212212,0.38538538538538536,0.65065065065065,1
0.5845845845845846,0.6036036036036037,0.995995995995996,0.7027027027027027,0.992992992992993,0.20520520520520522,0.5175175175175175,0.4364364364364364,0.0990990990990991,0.5565565565565566,0.05405405405405406,0.2982982982982983,0.32232232232232233,0.6256256256256256,0.9679679679679679,0.9089089089089089,1
0.0990990990990991,0.16016016016016016,0.5165165165165165,0.6246246246246246,0.6806806806806805,0.7077077077077077,0.24124124124124124,0.7427427427427428,0.06306306306306306,0.4064064064064064,0.25725725725725723,0.1801801801801796,0.43843843843843844,0.7627627627627628,0.3013013013013013,0.21421421421421422,1
0.8228228228228228,0.9119119119119119,0.7127127127127127,0.7897897897897898,0.6506506506506491,0.6956956956956957,0.8528528528528528,0.15915915915915915,0.7587587587587588,0.8428428428428428,0.5265265265265265,0.9419419419419419,0.6296296296296297,0.7227227227227228,0.3083083083083083,0.7037037037037037,1
0.7767767767767768,0.938938938938939,0.2132132132132132,0.05405405405405406,0.5925925925925926,0.6396396396396397,0.7957957957957958,0.014014014014014014,0.5295295295295295,0.5075075075075075,0.998998998998999,0.06306306306306306,0.6726726726726727,0.26226226226226224,0.04004004004004004,0.46446446446446443,1
0.46546546546546547,0.48348348348348347,0.03003003003003003,0.18218218218218218,0.30430430430430433,0.9619619619619619,0.9729729729729729,0.14114114114114115,0.7777777777777777,0.35735735735735735,0.2972972972972973,0.990990990990991,0.47647647647647645,0.950950950950951,0.3563563563563564,0.12712712712712712,1
0.7797797797797797,0.9349349349349348,0.45345345345345345,0.5135135135135135,0.23123123123123124,0.32732732732732733,0.8408408408408409,0.5435435435435435,0.5985985985985987,0.6876876876876852,0.6706706706706704,0.011011011011011011,0.8618618618618619,0.07107107107107107,0.6986986986986987,0.3363363363363364,1
0.8528528528528528,0.7557557557557557,0.4904904904904905,0.2072072072072072,0.3943943943943944,0.013013013013013013,0.4804804804804805,0.44344344344344344,0.92992992992993,0.5315315315315315,0.8318318318318318,0.02102102102102102,0.6036036036036035,0.015015015015015015,0.17317317317317318,0.3893893893893894,1
0.8608608608608609,0.07107107107107107,0.8248248248248248,0.9819819819819819,0.7137137137137137,0.008008008008008008,0.5715715715715716,0.7727727727727728,0.4084084084084084,0.9429429429429429,0.13313313313313313,0.9159159159159159,0.47147147147147145,0.029029029029029027,0.023023023023023025,0.8468468468468469,1
0.02102102102102102,0.28128128128128127,0.6406406406406402,0.5115115115115115,0.9779779779779779,0.8658658658658659,0.3123123123123123,0.38238238238238237,0.25325325325325326,0.18118118118118118,0.0970970970970971,0.44544544544544545,0.3683683683683684,0.9329329329329329,0.8208208208208209,0.23623623623623624,1
0.32732732732732733,0.6466466466466471,0.04604604604604605,0.24124124124124136,0.2022022022022022,0.7957957957957964,0.9579579579579579,0.5425425425425425,0.4074074074074074,0.06806806806806806,0.6796796796796797,0.007007007007007007,0.2122122122122122,0.06506506506506507,0.12112112112112113,0.5255255255255256,1
0.6556556556556556,0.41541541541541543,0.6696696696696697,0.8358358358358359,0.5905905905905906,0.5525525525525525,0.17517517517517514,0.8528528528528528,0.1871871871871872,0.05405405405405409,0.4854854854854855,0.93993993993994,0.12012012012012012,0.0990990990990991,0.6096096096096096,0.5855855855855856,1
0.05905905905905906,0.5345345345345345,0.6806806806806804,0.8208208208208209,0.4044044044044044,0.6236236236236237,0.1111111111111111,0.982982982982983,0.3203203203203201,0.17217217217217218,0.2832832832832833,0.7577577577577577,0.13813813813813813,0.36936936936936937,0.3893893893893894,0.47147147147147145,1
0.8668668668668669,0.8008008008008007,0.14614614614614616,0.056056056056056056,0.04704704704704705,0.44344344344344344,0.6046046046046046,0.4194194194194194,0.5275275275275275,0.2062062062062062,0.9189189189189191,0.04804804804804805,0.7897897897897898,0.2062062062062062,0.43043043043043044,0.8628628628628628,1
0.5505505505505506,0.43343343343343343,0.2732732732732733,0.6726726726726726,0.35035035035035034,0.2172172172172172,0.9669669669669669,0.6436436436436437,0.5325325325325325,0.26326326326326327,0.4894894894894895,0.5665665665665666,0.6826826826826827,0.22422422422422422,0.4114114114114114,0.5185185185185185,1
0.5985985985985985,0.08608608608608609,0.8068068068068068,0.8468468468468469,0.7657657657657657,0.12712712712712712,0.46846846846846846,0.6116116116116116,0.46546546546546547,0.985985985985986,0.07107107107107107,0.2822822822822823,0.44544544544544545,0.3173173173173173,0.35235235235235235,0.3683683683683684,1
0.18518518518518517,0.7757757757757757,0.36736736736736736,0.5235235235235235,0.0990990990990991,0.7437437437437437,0.8368368368368369,0.5645645645645646,0.5615615615615616,0.2952952952952953,0.6736736736736737,0.5315315315315315,0.6796796796796797,0.6766766766766793,0.6746746746746747,0.960960960960961,1
0.4024024024024024,0.26426426426426425,0.6156156156156156,0.4844844844844845,0.7327327327327328,0.4124124124124124,0.4904904904904905,0.5195195195195195,0.06806806806806812,0.31931931931931934,0.2772772772772773,0.3743743743743744,0.28928928928928926,0.6066066066066066,0.6056056056056056,0.4904904904904905,1
0.036036036036036036,0.5755755755755756,0.8328328328328328,0.39039039039039036,0.998998998998999,0.8008008008008007,0.14914914914914915,0.2902902902902903,0.22822822822822822,0.017017017017017015,0.15815815815815815,0.33833833833833926,0.37737737737737737,0.3713713713713714,0.9319319319319319,0.8798798798798799,1
0.44844844844844844,0.4524524524524525,0.13913913913913914,0.4164164164164164,0.01001001001001001,0.6366366366366366,0.7877877877877877,0.8378378378378377,0.6336336336336337,0.25025025025024994,0.6316316316316316,0.3893893893893894,0.7307307307307306,0.17217217217217218,0.9159159159159159,0.7957957957957978,1
0.996996996996997,0.1061061061061061,0.5965965965965966,0.5315315315315315,0.46446446446446454,0.3993993993993994,0.06806806806806806,0.7147147147147147,0.5265265265265265,0.6336336336336337,0.4844844844844845,0.5575575575575575,0.04504504504504504,0.6096096096096096,0.1061061061061061,0.6306306306306306,1
0.17617617617617617,0.6236236236236237,0.2882882882882883,0.5555555555555556,0.4074074074074074,0.11911911911911911,0.9319319319319319,0.32432432432432434,0.5975975975975976,0.43543543543543545,0.8498498498498501,0.38538538538538536,0.8218218218218218,0.14714714714714713,0.30430430430430433,0.33933933933933935,1
0.6396396396396397,0.7827827827827828,0.29429429429429427,0.25325325325325326,0.29429429429429427,0.5965965965965966,0.8038038038038038,0.29929929929929944,0.8518518518518519,0.43343343343343343,0.6326326326326326,0.3123123123123123,0.48148148148148145,0.7577577577577578,0.4544544544544544,0.4934934934934935,1
0.1891891891891892,0.19119119119119118,0.5635635635635635,0.5815815815815816,0.5785785785785785,0.2362362362362367,0.17017017017017017,0.7807807807807807,0.4874874874874875,0.25325325325325326,0.33133133133133136,0.8288288288288288,0.11611611611611618,0.45545545545545546,0.008008008008008008,0.8228228228228228,1
0.014014014014014014,0.5375375375375375,0.5675675675675675,0.5805805805805806,0.5345345345345345,0.94994994994995,0.18618618618618618,0.904904904904905,0.4124124124124124,0.13013013013013014,0.05205205205205205,0.3133133133133133,0.2072072072072072,0.7357357357357357,0.6236236236236237,0.33433433433433435,1
0.988988988988989,0.1981981981981982,0.8798798798798799,0.5625625625625625,0.9259259259259259,0.3913913913913914,0.0890890890890891,0.5655655655655656,0.08108108108108109,0.5915915915915916,0.3683683683683684,0.06606606606606606,0.08608608608608609,0.8188188188188188,0.2962962962962963,0.8678678678678678,1
0.8508508508508509,0.8038038038038038,0.17117117117117117,0.15215215215215216,0.7047047047047047,0.9009009009009009,0.9379379379379379,0.001001001001001001,0.6986986986986987,0.948948948948949,0.933933933933934,0.7497497497497497,0.8188188188188188,0.785785785785786,0.25925925925925924,0.013013013013013013,1
0.6516516516516516,0.6496496496496497,0.24324324324324326,0.30430430430430433,0.4214214214214214,0.8258258258258259,0.8468468468468469,0.062062062062062065,0.864864864864865,0.8018018018018018,0.6016016016016016,0.9629629629629629,0.8228228228228228,0.8718718718718719,0.6586586586586587,0.13213213213213212,1
0.6116116116116116,0.4744744744744745,0.13013013013013014,0.44244244244244246,0.2272272272272272,0.9079079079079077,0.928928928928929,0.1991991991991992,0.5825825825825826,0.21521521521521522,0.6976976976976975,0.960960960960961,0.8788788788788788,0.8138138138138138,0.7687687687687688,0.8438438438438438,1
0.3963963963963964,0.9379379379379379,0.44144144144144143,0.24324324324324334,0.3033033033033033,0.4144144144144144,0.7007007007007007,0.17117117117117117,0.7617617617617618,0.8328328328328328,0.96996996996997,0.026026026026026026,0.6136136136136137,0.22122122122122126,0.3763763763763764,0.4294294294294294,1
0.5595595595595596,0.30430430430430433,0.9259259259259259,0.9569569569569569,0.7087087087087087,0.13413413413413414,0.31931931931931934,0.9259259259259259,0.05305305305305305,0.7727727727727728,0.23823823823823823,0.5935935935935935,0.17017017017017008,0.46446446446446443,0.36036036036036034,0.6356356356356356,1
0.7007007007007006,0.14214214214214213,0.5765765765765766,0.9349349349349341,0.7827827827827828,0.904904904904905,0.21021021021021022,0.9359359359359359,0.26326326326326327,0.3833833833833834,0.029029029029029027,0.6206206206206206,0.2872872872872873,0.9679679679679679,0.07107107107107107,0.24224224224224225,1
0.6306306306306306,0.7767767767767768,0.023023023023023025,0.02702702702702703,0.057057057057057055,1.0,0.8358358358358359,0.04804804804804805,0.6066066066066066,0.6446446446446447,0.6776776776776775,0.8998998998998999,0.6076076076076076,0.96996996996997,0.7237237237237237,0.2132132132132132,1
0.5275275275275275,0.5845845845845846,0.3883883883883884,0.12612612612612611,0.2172172172172172,0.036036036036036036,0.3213213213213213,0.3023023023023023,0.998998998998999,0.8788788788788788,0.726726726726727,0.26726726726726724,0.8198198198198198,0.023023023023023025,0.8348348348348348,0.043043043043043044,1
0.13313313313313313,0.24824824824824826,0.968968968968969,0.8958958958958959,0.7407407407407405,0.3063063063063063,0.12912912912912913,0.8548548548548559,0.33333333333333337,0.960960960960961,0.1931931931931932,0.33133133133133225,0.07707707707707707,0.9719719719719719,0.7867867867867868,0.3943943943943944,1
0.4854854854854855,0.997997997997998,0.6866866866866868,0.25625625625625625,0.22622622622622623,0.10810810810810811,0.34534534534534533,0.5795795795795796,0.9749749749749749,0.7497497497497497,0.6076076076076076,0.04204204204204204,0.8818818818818819,0.26626626626626626,0.6776776776776771,0.5225225225225225,1
0.14114114114114115,0.5595595595595596,0.4494494494494494,0.44844844844844844,0.29929929929929944,0.0940940940940941,0.5015015015015015,0.4144144144144144,0.8348348348348348,0.5325325325325325,0.8598598598598599,0.3813813813813814,0.6486486486486487,0.025025025025025023,0.4804804804804805,0.5535535535535535,1
0.42342342342342343,0.6096096096096096,0.35535535535535523,0.4114114114114114,0.1991991991991992,0.14114114114114115,0.7137137137137137,0.37537537537537535,0.8878878878878879,0.7227227227227228,0.7047047047047047,0.8768768768768769,0.7237237237237237,0.6716716716716716,0.5835835835835835,0.2722722722722723,1
0.26326326326326327,0.8628628628628628,0.23523523523523523,0.33333333333333365,0.009009009009009009,0.5575575575575575,0.7817817817817818,0.8648648648648652,0.353353353353355,0.16316316316316315,0.6886886886886887,0.45045045045045046,0.5665665665665666,0.8678678678678677,0.34134134134134136,0.9429429429429429,1
0.6106106106106106,0.8288288288288288,0.1941941941941942,0.07407407407407407,0.10510510510510511,0.3883883883883884,0.5795795795795796,0.22122122122122126,0.6996996996996997,0.3183183183183183,0.9829829829830022,0.4074074074074074,0.8238238238238238,0.48148148148148145,0.3743743743743744,0.7727727727727728,1
0.8708708708708709,0.4274274274274274,0.6646646646646647,0.9619619619619619,0.6516516516516516,0.9649649649649661,0.2702702702702703,0.8668668668668669,0.5745745745745746,0.2912912912912913,0.06506506506506507,0.8818818818818819,0.3103103103103103,0.6156156156156156,0.9019019019019019,0.09509509509509506,1
0.9819819819819819,0.9159159159159159,0.5125125125125125,0.3113113113113113,0.1111111111111111,0.45845845845845845,0.5645645645645646,0.4544544544544544,0.8988988988988988,0.7517517517517518,0.5155155155155156,0.5235235235235235,0.8098098098098098,0.5785785785785785,0.7587587587587588,0.6196196196196196,1
0.990990990990991,0.7977977977977978,0.11711711711711711,0.3563563563563564,0.3483483483483483,0.9279279279279278,0.9169169169169169,0.09309309309309309,0.5435435435435435,0.4754754754754755,0.7867867867867868,0.7167167167167167,0.9169169169169169,0.3653653653653652,0.6106106106106106,0.23323323323323322,1
0.7037037037037037,0.5635635635635635,0.2602602602602603,0.4174174174174174,0.8928928928928929,0.9239239239239241,0.7827827827827828,0.47047047047047047,0.06606606606606606,0.008008008008008008,0.006006006006006006,0.7707707707707705,0.7747747747747747,0.8098098098098098,0.7487487487487487,0.14814814814814814,1
0.9189189189189189,0.958958958958959,0.5005005005005003,0.3893893893893894,0.34434434434434436,0.8948948948948948,0.48148148148148145,0.028028028028028028,0.6246246246246246,0.8458458458458459,0.995995995995996,0.8678678678678674,0.9459459459459459,0.5005005005005005,0.6616616616616616,0.6296296296296297,1
0.4494494494494494,0.6866866866866868,0.23823823823823823,0.2012012012012012,0.07507507507507508,0.7587587587587588,0.6986986986986987,0.4164164164164164,0.6326326326326326,0.26626626626626626,0.6846846846846847,0.5685685685685685,0.5885885885885885,0.8378378378378377,0.5665665665665666,0.9059059059059059,1
0.45845845845845845,0.7317317317317321,0.07807807807807808,0.12512512512512514,0.23323323323323322,0.7427427427427428,0.7547547547547547,0.2072072072072072,0.6216216216216216,0.2132132132132132,0.9429429429429429,0.15215215215215216,0.7177177177177129,0.3553553553553542,0.5095095095095095,0.33233233233233234,1
0.05105105105105105,0.6726726726726727,0.3173173173173173,0.14814814814814814,0.05105105105105105,0.14014014014014015,0.6116116116116116,0.7917917917917918,0.8548548548548548,0.5705705705705706,0.5645645645645646,0.014014014014014014,0.6276276276276276,0.16516516516516505,0.7957957957957957,0.5465465465465466,1
0.6196196196196196,0.5335335335335335,0.5615615615615616,0.8678678678678676,0.7347347347347347,0.6926926926926927,0.5415415415415415,0.8578578578578578,0.41041041041041043,0.07707707707707707,0.007007007007007007,0.9069069069069069,0.6736736736736737,0.20020020020020018,0.3793793793793794,0.4044044044044044,1
0.5815815815815816,0.6626626626626739,0.3843843843843844,0.5035035035035035,0.03903903903903904,0.34534534534534517,0.7837837837837838,0.944944944944945,0.8048048048048048,0.33733733733733734,0.4574574574574572,0.2782782782782783,0.6146146146146146,0.6036036036036037,0.8788788788788788,0.7577577577577578,1
0.6316316316316316,0.9059059059059059,0.2922922922922923,0.2732732732732733,0.05205205205205205,0.08408408408408415,0.7187187187187187,0.8338338338338338,0.8888888888888888,0.27227227227227263,0.40040040040040037,0.7747747747747747,0.991991991991992,0.8528528528528528,0.7187187187187187,0.5245245245245245,1
0.6036036036036035,0.3333333333333333,0.9179179179179179,0.7997997997997998,0.8038038038038038,0.1061061061061061,0.36236236236236236,0.7557557557557557,0.17417417417417827,0.6696696696696697,0.14114114114114115,0.3073073073073073,0.27627627627627627,0.15115115115115116,0.28428428428428426,0.9449449449449451,1
0.15415415415415415,0.23923923923923923,0.5755755755755756,0.6286286286286287,0.6366366366366366,0.5405405405405406,0.5075075075075075,0.5495495495495496,0.2182182182182182,0.3963963963963964,0.27127127127127126,0.6096096096096096,0.4264264264264264,0.4224224224224224,0.6596596596596597,0.4124124124124124,1
0.8748748748748729,0.4924924924924925,0.9209209209209209,0.5835835835835835,0.5715715715715716,0.13813813813813813,0.1871871871871872,0.7067067067067069,0.4394394394394394,0.4954954954954955,0.45345345345345345,0.6786786786786787,0.03803803803803804,0.22822822822822822,0.9409409409409409,0.6936936936936937,1
0.13113113113113112,0.14314314314314314,0.8338338338338338,0.9879879879879879,0.7867867867867868,0.16816816816816815,0.6496496496496497,0.7337337337337337,0.3453453453453453,0.9179179179179178,0.03303303303303303,0.6986986986986987,0.5155155155155156,0.050050050050050046,0.23223223223223222,0.7797797797797797,1
0.3163163163163163,0.970970970970971,0.4364364364364364,0.19519519519519518,0.0970970970970971,0.6936936936936937,0.4874874874874874,0.3083083083083083,0.7167167167167167,0.42542542542542544,0.914914914914915,0.22822822822822822,0.7977977977977977,0.5015015015015015,0.6166166166166166,0.9169169169169169,1
0.3363363363363366,0.1941941941941942,0.9619619619619619,0.970970970970971,0.6016016016016016,0.002002002002002002,0.18518518518518517,0.968968968968969,0.27927927927927926,0.8698698698698699,0.3753753753753741,0.8908908908908909,0.035035035035035036,0.24524524524524524,0.031031031031031032,0.91991991991992,1
0.6276276276276276,0.24324324324324323,0.8918918918918919,0.8708708708708709,0.7697697697697697,0.0970970970970971,0.6326326326326326,0.5175175175175175,0.4264264264264264,0.970970970970971,0.06706706706706707,0.41541541541541543,0.5355355355355356,0.08108108108108109,0.6906906906906906,0.7197197197197197,1
0.5515515515515516,0.7887887887887888,0.13613613613613612,0.1091091091091091,0.22022022022022023,0.8028028028028028,0.6966966966966992,0.08308308308308308,0.5725725725725725,0.5295295295295295,0.950950950950951,0.7107107107107106,0.7967967967967968,0.5815815815815816,0.25225225225225223,0.46846846846846846,1
0.7607607607607606,0.7257257257257257,0.15315315315315314,0.25825825825825827,0.062062062062062065,0.8518518518518519,0.7567567567567568,0.35135135135135137,0.5135135135135135,0.24024024024024024,0.7427427427427428,0.6036036036036038,0.7807807807807807,0.6176176176176176,0.6386386386386387,0.8328328328328328,1
0.5635635635635635,0.44144144144144143,0.03403403403403403,0.1891891891891892,0.24524524524524524,0.35835835835835833,0.963963963963964,0.3993993993993994,0.7287287287287287,0.20520520520520522,0.48348348348348347,0.44744744744744747,0.7207207207207207,0.43743743743743746,0.49149149149149146,0.0960960960960961,1
0.06406406406406406,0.8048048048048048,0.36436436436436437,0.22922922922922923,0.07807807807807808,0.08108108108108109,0.48348348348348347,0.8248248248248248,0.8928928928928929,0.18618618618618618,0.6526526526526526,0.6056056056056056,0.5705705705705706,0.6026026026026026,0.24624624624624625,0.8188188188188188,1
0.9049049049049049,0.8318318318318318,0.4164164164164164,0.06806806806806806,0.2092092092092092,0.06706706706706707,0.2732732732732733,0.3113113113113113,0.9779779779779779,0.7867867867867868,0.8768768768768769,0.017017017017017015,0.6066066066066066,0.001001001001001001,0.35435435435435436,0.2652652652652653,1
0.26126126126126126,0.07707707707707707,0.7237237237237237,0.8418418418418419,0.8788788788788788,0.2022022022022022,0.5315315315315315,0.4064064064064064,0.14714714714714713,0.7007007007007005,0.4194194194194194,0.7987987987987988,0.3813813813813814,0.2882882882882883,0.9229229229229229,0.11011011011011011,1
0.5145145145145145,0.5095095095095095,0.08308308308308308,0.14214214214214213,0.06106106106106106,0.47347347347347346,0.8078078078078076,0.3943943943943944,0.6906906906906907,0.44844844844844844,0.7847847847847848,0.12012012012012012,0.5245245245245245,0.16916916916916916,0.5875875875875876,0.4214214214214214,1
0.04604604604604605,0.1091091091091091,0.7497497497497497,0.9099099099099099,0.8458458458458459,0.950950950950951,0.11411411411411411,0.7447447447447447,0.0890890890890891,0.6636636636636637,0.22322322322322322,0.08008008008007689,0.23623623623623624,0.7867867867867868,0.5885885885885885,0.5445445445445445,1
0.9449449449449453,0.47747747747747743,0.6306306306306306,0.9369369369369369,0.6466466466466467,0.43043043043043044,0.6826826826826827,0.8818818818818819,0.25925925925925924,0.23423423423423423,0.011011011011011011,0.884884884884885,0.6846846846846847,0.06106106106106106,0.4844844844844845,0.44144144144144143,1
0.37037037037037024,0.9479479479479478,0.7287287287287287,0.5145145145145145,0.3333333333333333,0.4924924924924925,0.5735735735735735,0.26126126126126126,0.914914914914915,0.8498498498498498,0.6006006006006006,0.953953953953954,0.686686686686693,0.95995995995996,0.5035035035035035,0.8868868868868869,1
0.6226226226226226,0.8158158158158159,0.5385385385385385,0.5365365365365365,0.3993993993993994,0.11611611611611612,0.8538538538538538,0.25725725725725723,0.7307307307307307,0.8128128128128128,0.9129129129129129,0.15515515515515516,0.914914914914915,0.2802802802802803,0.6366366366366366,0.4624624624624625,1
0.5805805805805806,0.016016016016016016,0.9329329329329329,0.6556556556556556,0.995995995995996,0.17617617617617617,0.1991991991991992,0.2852852852852853,0.23123123123123124,0.9259259259259259,0.2092092092092092,0.018018018018018018,0.26926926926926925,0.24124124124124133,0.08808808808808809,0.995995995995996,1
0.1931931931931932,0.36436436436436437,0.9089089089089089,0.8668668668668669,0.6436436436436437,0.2782782782782783,0.07907907907907907,0.8968968968968969,0.5905905905905906,0.7887887887887888,0.13113113113113112,0.4674674674674649,0.14414414414414414,0.4844844844844845,0.055055055055055056,0.9459459459459459,1
0.9079079079079077,0.5305305305305306,0.9719719719719719,0.9629629629629629,0.5005005005005005,0.0980980980980981,0.1931931931931932,0.985985985985986,0.32932932932932935,0.8578578578578578,0.26126126126126126,0.8128128128128128,0.06406406406406406,0.4344344344344344,0.9209209209209209,0.1881881881881882,1
0.8268268268268268,0.31931931931931934,0.8598598598598599,0.7187187187187187,0.6676676676676676,0.24124124124124127,0.23823823823823823,0.6906906906906906,0.3803803803803803,0.6916916916916916,0.3403403403403403,0.4174174174174174,0.16116116116116116,0.29429429429429427,0.4964964964964965,0.8088088088088088,1
0.05205205205205205,0.8448448448448448,0.47647647647647645,0.3833833833833834,0.5385385385385385,0.07307307307307308,0.8608608608608609,0.2322322322322324,0.9259259259259259,0.6226226226226226,0.6086086086086087,0.6146146146146146,0.9749749749749722,0.7027027027027027,0.4674674674674675,0.35135135135135137,1
0.5485485485485485,0.15815815815815815,0.28928928928928926,0.6776776776776777,0.6026026026026026,0.7507507507507505,0.27427427427427425,0.7347347347347347,0.325325325325325,0.1971971971971972,0.26326326326326327,0.7617617617617618,0.44044044044044045,0.48848848848848847,0.11611611611611611,0.11911911911911911,1
0.34134134134134136,0.5175175175175175,0.7587587587587588,0.8798798798798799,0.8118118118118118,0.43543543543543545,0.4324324324324325,0.8778778778778772,0.04704704704704705,0.11411411411411411,0.10010010010010009,0.8568568568568569,0.34234234234234234,0.7387387387387387,0.3003003003003003,0.5955955955955956,1
