0,1,2,3,4,5,6,7,8,9,10,11,12,target
-2.673496554747969,0.5982129268911429,-0.07827957103995907,-0.25440617578639263,-0.05003467603761278,-0.27920261558597953,1.8198422480230305,0.54578875592839,-0.20965436368285564,-1.057407432750364,1.008530457388581,0.992131309659044,-1.4304191164980737,1
-1.3550845394114768,1.1566422817306494,-0.7202047437856602,-2.3686971416000815,-2.051632618137475,0.005659716094096484,1.8884299255700487,0.9506707357151,-1.205587830651673,0.1072213130268101,-2.2227942272999193,0.10605650637148133,0.13756195560707732,0
2.2394174839045604,-0.4713322599191434,2.0453384517820496,0.0027881688503543357,0.4910302705490702,-0.37418514255778945,-0.9326455644276003,-1.3812724755380827,0.36047878362943475,0.7931385583559304,-0.0021803084203555908,-0.24686869066684844,-0.2507135834986281,1
-0.07693263317205393,-0.2214534182236906,1.2477377588144984,-0.974667287347277,-0.23386168457047932,-2.225761016941442,0.2125378840169402,-0.10240594519003715,-1.2902207654081437,-1.2075132185897475,0.6105069829338998,-1.825554011996955,-0.3314223206718043,1
-0.2588338110796888,-0.5593478721875885,-1.0834619346127998,-0.2117630547527744,0.9672464242994572,0.5388978605939075,-0.32790467765547865,-0.5094913498198643,0.9163055968622024,0.4946369499430264,-1.0002869980875408,-1.1823909535531942,1.5699998507788158,1
-0.06798154927957112,0.29150625944921577,0.8927384763558738,-1.867983867868258,0.10734938898330178,0.9933754085870525,-0.7522105912950505,-1.0030957166313477,-0.2957024419570703,1.2554447749362556,1.7769202717674435,-0.42771514229915814,0.009977481547074904,1
0.9569780074143727,-1.7226632914113817,0.859430868303135,-0.872207043612899,0.8151747203127324,-0.6794776849519766,0.7377461879187213,1.0884107823860607,-0.7322142533600033,-1.1769212239057996,0.1652831536053963,-1.1169029465528557,-0.3678702505081965,1
-0.028132776061226217,-1.1319713101955615,1.593677149577927,-1.2075044625300322,0.4206389365100117,-0.2620809703476221,0.3331069081043894,-0.021481357808144513,-1.3779070163447444,-1.3558237901817527,0.8466917223324895,-0.9390249654785177,-0.5392363317847313,1
-0.9394506546176585,0.23147083908707525,-1.3676439780421186,1.3134011245465307,-0.969144698411213,1.3085593838526521,1.73914030694413,1.4800671945945405,-0.23072827444767677,-0.7290968926917821,0.8338695284257841,1.1740673969535274,-1.5397166757083913,1
-1.978699507791166,1.6026587158593477,-1.2723927458393824,0.06481509422360304,-1.344756293252541,0.21140446284352318,1.966678380767117,0.43931021695979117,-0.09359920372263306,-0.5771094079733492,-0.2451411608195274,1.4315733729959277,-0.20515374741213718,1
0.16504035129957326,0.2278998638975417,0.7346628632971898,0.38155449137759473,0.29413411360443026,1.2470438209650627,-0.5667411254315309,-1.457687765552868,-0.6820706196146472,1.2576409854576953,0.6035959184186627,-0.49786188213272714,-0.13054200253794093,1
-0.44469088762719533,1.479978876707529,-0.6210932293671652,-0.19833834189745864,-0.4643425967455757,0.7410086413743465,0.09305132730575225,-0.8072316222648391,0.3023604994692556,2.3210327998737665,0.886055517536753,-0.3414036899144012,0.37173862510177463,1
-0.19380748856078825,-0.06713751271534156,-0.16960702474364314,-1.834454839292502,0.4619693120231108,0.9231099270644271,0.5853898070078323,0.40688607014835265,-0.3981826629825054,-0.505071070771985,0.42263026361256745,1.348378715850642,0.005500596932271193,1
1.091302059591423,0.9506048176177628,-0.5391396661118932,0.03235526970880652,1.7775933762486147,-0.8985694695264382,-0.4695911221955414,-1.4774851556004944,0.06280325204180194,1.1174404057928105,-0.4689649882045842,0.2165066219132715,1.5103648490365127,1
-0.7896502033478111,-0.5844138278667201,-0.003598271757889849,0.8315348416284867,1.2181679389618427,0.343514103388396,0.5269510325944641,0.7362696780204452,0.3681651521687099,-0.832982788177972,0.12817258058288133,1.5823037189630944,-0.4619897519916626,1
1.0477192379049203,-1.0456097761100365,-0.7539062892301643,0.0008959168109373915,0.6464557041833645,1.1313185254495122,0.08945741766673644,1.3794928476459167,-0.940263556009341,-0.9351706778628318,0.4567263462762361,0.8689670065647888,-0.7255068413812459,1
-0.6661548094039123,1.0210306255498471,-0.8602660230019472,-1.0943724296610806,0.017090862656089653,-0.4923437175797651,-0.17425630565149638,-1.6995937947796331,0.052672284685305895,0.4925021105914366,-1.15891081524773,-1.0204586529654984,0.7788754694472132,1
0.8983439439924845,-1.082678300649273,-0.3152937475138589,-0.5695510664213014,-1.2346039852604098,1.6034387934712342,-0.9472889891086959,1.3596916696282544,-0.2561819275758744,-0.8831369849193739,-0.25366463625380103,0.5986901498591755,-0.3980491812085623,1
0.24860368719286796,-0.7909668489394711,0.870488790742641,0.4731493374565868,-0.2649023351620303,0.5011519650590204,-0.1654525508006391,0.12225673856055437,1.0648218195178563,1.1085352435676197,0.2884889396679728,-0.8765247264647698,-1.0858640923236333,1
1.3652371905164828,0.9205697084932862,-0.21219728019670117,0.7164765963288618,0.5719336818716081,-2.180179578303427,0.25965910017913063,-2.918626869506053,1.3192650685578269,-0.6257442131975892,-2.3397362932795116,-0.4034086129461709,1.054700549434181,1
0.9964162547623228,1.0029290091349794,-0.316533517229651,0.21721827140858405,0.5154714180414468,-1.4878868959661773,-0.36166853145018923,-1.8528907971938422,0.19039687221108365,0.5098010839566244,-1.1470957978509704,-0.6405077273192881,0.8476935645783029,1
-0.40947292966749543,-1.5903950495555186,0.8940129750532289,-0.15208379906545738,0.6119901213189657,-1.0977756034941561,-0.6375666529132479,0.7774365214901682,-1.2723956610668774,-1.8268145329868797,0.44207825335300416,-1.5989688184024595,-0.3262874311685519,1
-1.4740760900194476,2.169262546092219,-1.0614132706726451,-2.746323920041837,-2.348795133607947,0.18657617152706654,2.1653370103110556,0.7712844920459238,0.6435602040754129,0.10568433474849497,0.35472308192488305,1.7834155177843705,0.502198896169856,1
-0.5433874266896274,0.5162717409781507,-0.5054509518243393,-0.1314390490527435,-2.5052190253212205,0.875337621124513,1.453593398186342,1.5953586695068598,0.9265551692968256,-0.11828526931910772,0.8654882964595361,0.8237683859751804,-0.4647760581730125,1
-0.2828159352207687,-1.1962706507673135,1.2173115377000523,0.2486089346330902,0.8618801169244852,-0.3308613595870713,-1.084539852121421,0.5187541503878206,-1.9035552986739195,-0.9649429595218898,0.2261829244166015,-0.723576702911283,-0.14942139689223635,1
0.6015381302050636,0.05429751709194152,1.1223439321157809,-0.39247911846854794,-0.07320850339311864,0.34222350514190675,-0.44053236697197584,-1.0237498280604977,0.27873006873525075,1.07804450265098,0.5586620467002844,-0.5477115508433028,0.11274651554130385,1
0.937607109711378,1.3370336572673014,-1.656110810277296,-0.8773860528939823,-1.0041532201778134,-1.39652447476125,-1.8593952482738285,-0.4571709459070964,1.0675767464366455,0.08988148373250343,-0.9093797235126672,0.07669926276213192,2.2159538165353605,1
0.21916324489065683,-0.08671281644426991,-0.4359770677416635,0.5093780995562652,0.9224938817209377,1.4596413746715464,-0.11278342594661596,0.3483706264422552,0.35017619053865445,0.34265258579883934,1.4248315293664922,1.6409604661141617,-0.27310598798795466,1
-0.8134409327300216,-1.2587516165668287,1.1514642196596079,-1.0164405111151795,0.04918457236234113,-0.7874900498756381,-0.19171444759512218,0.0025757234535452823,-0.4886978158215642,-1.4980713806990358,0.6825586065374523,-2.004200787400066,0.2322521489863556,1
0.12577314264062872,-0.6102666790614917,-0.43438826482645465,-0.4035069949894753,-0.3352142605444965,0.8501022521549728,-0.5525798836340894,0.2989286505773102,0.7068864524799369,-0.691553120441446,-0.04636335235250218,0.44970670277421704,-0.23670882632579504,1
0.45088239649179324,0.7437955189816776,-1.408039232110346,2.2692394120151054,-0.0810528356758183,0.6207604790940345,0.6895271336994452,-0.43437590972528517,0.25470987509757576,0.05987024659343868,-0.6934828933461062,0.7352363053801587,0.8200653210883908,1
-1.9246599261564352,0.3097265051602992,-0.6364579027103724,0.3731680275980855,0.02843874741184999,1.1948876111847955,0.5295976035894954,-0.07239133694578297,-0.5439803299578577,-0.5434800584069439,-0.3786135602956989,0.6456886956171312,0.9155074638067188,1
0.5056673203523859,-0.11926135665389742,-0.964192498280788,-0.4120197736881757,0.4847143266503556,0.08396337360258929,-0.9221415428421744,0.873247713687632,0.7629183187620172,-0.5041483305023075,0.5665274962531381,1.5941677685142728,-0.19788100401481074,1
-0.7008233230581256,-0.7220775258401323,0.47732083485779236,1.602704335180942,0.6623054554715018,-1.2666321518150705,-1.9639198872537666,0.2635237353093574,-0.33138634100714504,-0.9021913007356609,1.7967021440202042,-1.0451535686794309,-0.968151115466882,1
-0.17346902744684323,-0.8335740474504475,1.3787013701793336,0.033443678018446416,0.4999976734091053,0.86192203943902,-0.9640659086516076,-0.9674979180304816,-0.3130765385874533,0.6829600936899732,0.51582254412337,-1.0504495066639956,-1.0195346157122707,1
-0.04024022588244383,0.06026874931228988,0.5221677682574174,1.032529090887572,-0.21704364685910674,-0.13041516386728183,-0.6354704670379164,-0.844584192097637,1.1698471600092908,1.1875494132466426,0.0014006687828719514,-0.9539534947553553,0.0005695915629393007,1
-1.3411548798757602,-0.6657243343975449,-0.39909958942311646,-0.9833574116570558,-0.8887771935196946,1.1441093255642623,0.6605709776976373,0.9788821654698443,0.05271916907429023,-1.3554413645581653,0.9964276691241185,0.08154916935912414,-1.0688792871508597,1
-0.5570525066735897,1.432099519092819,-0.5259091495700271,0.7627144020272054,-2.641147687412054,1.088514154314346,1.0014411776812817,0.11075027153098804,0.41677292092405277,-0.09621409421831696,0.3876075480086173,0.9923977041191328,1.2150278406985229,1
-1.918924158092235,0.6423919803991502,-2.2095236802135636,0.15226797894826363,-3.5962565033030485,1.0519085399745174,0.26975528452645336,0.9146453851081972,0.8487749943035706,-1.5009744901843056,-1.367682452822915,-0.21852382356699523,1.0208218183063695,1
0.13519115949409938,-0.2583055764196582,-0.5162851742045337,0.8937584128511692,0.3294379420389151,-0.20415903012689865,-0.1335989363208492,-0.5794888739644481,0.40654399460830815,1.0022813676095843,-2.8302171044042974,-1.3178224897860773,0.826713337612125,1
-1.2171458303315,1.5049656413647732,-0.005021396512452769,-0.3107360450316343,-0.2909486479707502,-0.6211920701392615,0.0919633001362053,0.3752489256652471,-1.8642033310266328,0.5448358946138493,0.7842323469030965,0.6732615325473666,-0.4165973936842629,1
-1.9069164747658731,1.2149575218833004,-0.0777026815177311,-1.6248981559497842,-1.4512267741168154,-0.10763688170194172,2.2974820554629085,0.6485827163532032,0.11027119810126984,-0.4472157932393094,0.051352941566559854,1.2908983233369546,-0.8204124395937901,1
-1.9743257721145446,0.18118683146539583,-0.605395816493039,0.48383982983495105,-0.43813659167975083,0.720137141642198,1.9200042828657542,0.5042455752386844,1.577344293535972,-0.84291585543187,0.7227011418458538,1.538195721297701,-2.254521088124834,1
2.4366739445256775,-0.9164457353670704,1.5841583430036437,-0.8779596722301896,0.9674720312862515,-0.4687677223331485,-1.8135635725361967,-1.5300344231398597,1.7214652492484968,0.8908536325503434,-0.7582961799704112,-0.051178806010695646,-0.683362131777568,1
0.8660651983808799,0.5720631719463942,0.9353802114863472,2.4108527728736027,0.2740178618178619,0.3388759835072181,-0.8861345033439278,-1.6961904143267394,0.19804186567367035,1.3291856871814598,0.5727774944639167,0.04988547218702681,-0.08491739752824763,1
0.9414545525909643,-0.7429664260617742,1.5649728185473288,-0.5031503400122131,0.27976736192391877,-0.19803874703598917,-0.5250656825413547,-0.970136512553562,0.7547783905319112,0.6683969746325591,-0.4275856023346056,-0.8437035549658739,-0.45313997707149983,1
-0.05667977957585065,0.7177787540995165,0.37447049651622116,1.0053642771800857,0.7759430507457079,-1.4529199378431854,0.03944482709263461,0.47928731812806413,-2.5341235433611087,-0.0420921782371278,1.355766699752264,0.06070721035137793,-1.29364994669511,1
-1.4623551370492718,1.5796324498197591,0.3271357357084331,-0.6686004910343781,-0.5963118044884893,-0.08724023518826807,1.3973085461356687,-0.35025331491818557,-1.847144688955016,-0.23844732393747606,0.23419872071861977,0.8918095547158393,0.5339257645529241,1
0.25176576295587233,-0.08297670313755856,-1.3408590416688662,1.688610538177656,-0.6158195533598615,0.8602108302093613,-0.3233557295969887,-0.07130115476150155,0.23286226242243885,-0.2733060866868796,-0.4321281811693291,-0.4889343413827148,0.6217970089689886,1
0.6779701895567211,-1.7405979180995304,1.5161290140136416,1.2839602612822643,0.9890671185991174,-0.8846316989976938,-0.31670850948711765,-0.10726575223560043,-0.5914470783852326,-1.1279282456656503,-0.43684732363086665,-1.4441171025993622,-0.4832421316785937,1
0.3194037993791052,-0.17162494450708782,0.8351145595370237,0.30119079475014476,0.5681263949127495,0.97131608886112,-1.4114744899191356,-1.2447892807464582,0.3490475564955241,1.2518997684412325,0.982466171359019,-0.2858404415750724,-0.4406556425437159,1
-0.5596995634841089,-0.09340165906386849,-1.7112906813118214,0.7146720754773233,0.3238586749471729,1.071139455002392,-1.148521148013579,-1.0841155484833969,0.3572958833256034,-0.07058244083635315,-1.247518927626354,-0.8072744882049165,1.2322207643845027,1
0.8615668178878428,-0.1498956795302295,-1.4189821761823829,0.8081341555617706,-0.15743501543555385,1.2105537406310645,0.35884923751509046,0.46294993278910923,-0.7202697360030583,-0.22658932432057807,-0.46618583893106486,0.13192316751260671,0.2958747735078902,1
-0.38675201859595737,0.8072905670541249,1.0594215658765773,0.3218084513411663,-0.6437382874146554,-1.4516323044326083,-0.4113259346022937,0.44786975724408457,-2.044469988375779,-0.043812936903150426,0.2914307073150541,-0.24205906568155766,0.4072348029306452,1
0.27994675195730706,-1.0384793897801652,1.5826930710608182,-0.9192197751055347,0.4226354446856131,0.49837696021132505,-1.386801297360825,-1.2417511566380692,0.017747880556549182,0.3205646828250747,0.30169760923246947,-1.3901602517451601,-0.09121765750725944,1
-0.2831905800118579,-0.6210345011975146,0.9298193306508434,0.4712752389365383,-0.1354087854560109,1.9146044156028985,-0.7128092347476982,-1.3038439198789435,-0.6298363932328834,0.43417537079760316,0.4982929336545033,-1.1398623662099,0.08271618102149843,1
-0.19268845267347282,-0.2493509122570961,0.24155216440607516,1.5923274471266808,0.8074043307272474,0.7789240562978057,-0.6896188388598691,-1.0694727641178152,0.8370435087744952,1.361967983184496,0.19576588147184795,-0.8072146463647,0.3097176549069278,1
0.6894840208867319,-0.9201270260643043,1.5997662128968344,0.9717545155121089,0.5717234659625022,-0.9583781140661625,-1.114841400929414,0.5428548396294414,-0.38126459465015233,-0.22775657958539097,-0.0004207628180864793,0.002987493129817828,-0.3998990095091954,1
0.814278402367967,-1.1685756655034523,1.0255030622099004,-0.24647285114646966,0.7020500678155958,0.4433336464211889,-0.7794718694571426,-0.8433733504176134,-0.038755310217894204,0.8683449727782361,-0.7101476553054622,-1.634721595894,-0.3502797868412172,1
-0.035286321699619844,-0.29875010854002376,0.4074033394642704,-0.8155966792543712,1.148087163400553,-1.2016338052214142,1.2973904385443045,-1.0197159858310865,0.7167999497300153,1.1395051380945158,-2.517978109056281,-1.8401605493968827,0.7507142937178128,1
-0.04994545113063829,-0.6725484378199013,1.5241551428232822,-2.788506006062494,-0.04252804222452677,0.7360023777541782,-0.41553416040275226,-1.190284918667045,-0.16113803170480337,0.2961041150017258,0.16552042478799517,-1.239098798995484,0.2235092552588272,0
0.1910651398441035,0.6078019565726216,-1.4244895850282253,-1.5919537866827775,0.018476087382010366,-0.09089174354011736,-0.8940195795214507,0.503788239145757,0.424155995789049,1.7888918517652177,-2.2241864974750896,-0.17539262756433666,2.1402042552620095,1
-0.3333496349608265,0.7323889630563263,-0.27134088143672375,0.6855579019677173,1.0145154183332092,-1.1541747006412537,0.06377526007207682,-0.4008629249230945,-0.08377152636048842,1.5857286228864689,-1.0544274916734746,-0.889259438542186,1.6982396719546213,1
-1.4204444514375867,-1.540688268438677,0.26370874128200106,-0.6449203910782075,-0.18227795309470562,0.9768964546508936,0.019769035285349075,1.226904600145578,-0.38641938964984246,-1.6608920191797543,1.81811997399471,-0.6304309999851284,-1.433528656809061,1
-2.216174372144684,-0.20165794781384175,0.16120480474623208,0.06632745297822323,-0.375015985959459,0.5120200601898567,2.224066910387874,1.0537474054844642,0.3785313946201865,-1.1979295418184892,1.376082281054796,1.076550374975955,-2.740298545257696,1
0.024866939569348146,-0.16810410511775492,0.9798193478800721,0.8196266162850748,0.04801421778826542,0.44539822817229596,-0.8150532694825569,-1.6909168649152457,0.6541110671922304,0.481016286080664,-0.057355575868497426,-0.7213077461355618,0.0840550570976264,1
-0.7961360112315534,0.694843474806941,-0.49096465459882777,0.47795918221831085,-0.8313450594228036,0.7255015235254962,1.2570119010302583,0.9276564976489491,0.002920500047575295,0.11391366054026841,0.7329052948313916,1.0486214096043835,0.2138895287505769,1
-0.5690558537785951,0.1931187000125451,-0.7182863114626541,-0.023487012014606217,1.3567801774363353,-0.45134313672470233,0.20382132949473603,-0.26694621273861774,0.5860539889778758,1.1690427876057612,-0.7399049802564583,-0.807759387827276,1.9086185950749839,1
-0.13793782826563483,-0.3173412128903622,-0.6263418360275146,0.570811486763539,0.5550248745400963,0.24967217858168272,-0.009269648953498046,0.44266004327142305,0.29180119782793096,-0.8048613215944118,0.1014032777661857,0.9125972006653651,-0.20932397270500208,1
-0.10183193277891983,-1.5774037239175687,1.458379520152539,-0.6618391549950919,0.31615752468296826,-0.8109702786658218,-0.4561786475490102,0.7119459153998658,-2.6420876625599505,-1.8989948759204307,-0.11622458041434532,-1.7654375787225438,0.18251702742187506,1
0.6615507520275965,-0.46344226830834034,1.1546272272630576,1.294669950328043,0.16149512291993165,0.9410628131261989,-0.4950954299450003,-1.3054084868277658,0.4738122021359408,0.6903515443293543,-0.10351629429809583,-0.14514449418685238,-1.0821810175802777,1
0.3133112153346447,-0.35620857988462007,0.7070114377448204,-1.3537592745703106,0.42783200963170537,-0.7870280347824332,0.2739320230266722,0.6680621078643484,-1.5328941550395305,-0.7834721502586764,1.3339816333187948,-0.21368618223859884,-1.2462286707917096,1
1.2751877820250093,-1.7656160706855257,0.5820542873612979,0.46534644535253983,0.9538332569114863,-0.9432542698569544,-0.989155083533483,2.2291065287019416,-0.43195682448803685,-0.5705436236104361,-0.6214428584937203,0.037427945594328556,-0.1596542448910974,1
-0.5521161537135505,-1.1776278575313437,0.7114818884150251,-0.6656531377346767,0.6271529158370786,0.6423005818730781,0.2587421824671529,0.18419520893741095,1.1090450523393616,0.9863255880487766,0.47119781745276607,-1.3707306123814702,-0.14433589620341353,1
-0.4430743224580582,0.9731924477397277,-0.6697145004872959,0.16416082867310858,-0.20484555786581998,-0.1586158852306552,-0.8006108651992832,-1.3468472415818624,-0.5915196939530261,0.9876648029683788,-0.6494879229013466,-1.2955887937682256,0.8938282840471465,1
0.7540365774925546,-0.23124800919014368,-1.6633592491690665,0.33079133731648697,0.07030502994675995,0.8205782608589143,-0.8887064614052353,0.4715509146998793,1.139608733427412,0.10870872618750277,-0.016298673126528395,0.5543137199394246,0.03941618483100139,1
-0.49747641318263075,-0.7831318349980958,0.987793272589008,0.46030048657053174,0.6454253500213778,-0.21608235373757528,-0.9676290815698202,0.5222846969779209,-1.8192669666254544,-0.6747488697506273,0.05675023579388776,-0.3436857238331184,-0.10857276743382935,1
0.07017871775555713,-1.215822394411952,1.6598762559031972,-1.1091194858756075,0.23577914965922853,-0.3476808507215206,-0.2860300728128043,0.18176921653029265,-1.6461949673550387,-1.1556991244133406,-0.17247229247401005,-1.0114328080962207,-0.03701539687549377,1
-1.592628945126661,1.5137933022876324,-1.6347921810156012,-1.78728087750471,-1.6960143105042054,0.36153940476803076,1.4834948054752963,-0.032705119915589845,0.40483942508109155,-1.2904527351673198,0.7415018005225825,1.3401781065905305,-1.042116924919489,1
0.6691983653088613,1.3658346855810735,-0.6577210430113717,2.146904638377651,0.14742575926110507,-1.3120880671040038,-0.8619352758629976,-0.6389873590705432,-0.2431149510160997,1.5005365994670565,-0.9968532019548189,-0.35047695444645566,1.3918928790572076,1
0.3030891746180694,1.3040656705451752,-1.355175534887568,-0.25322113853438827,0.013309930122784865,0.4880806558629121,0.11542494991521321,0.1210689075302359,0.42457717940652745,0.6544681655567524,-0.1274197988443308,1.969871358121301,1.0190554619289258,1
0.5366354291537746,0.3935549545517127,-0.5771832895840578,0.6748938751141939,0.3987049698189932,-0.5009883638382276,-0.4039536091677469,-0.10349987682357355,0.5615181855282041,1.7266825194834245,-1.3496088883201864,-0.7437065365800881,1.666012176782944,1
1.1243347350820476,-1.1282382984901551,-1.3334149991214865,-0.6148009490299691,0.47189731743179764,0.47123993366037503,-1.1083335272857584,0.8594947699466208,1.5552974975512261,-0.8334929379797977,0.1681769040584592,0.6911346705567131,-0.8020011041070905,1
0.9106568986798607,1.3764079863214191,-0.674815135878766,0.08840820983247412,-0.04557839497631398,-1.7088946366343443,-0.7039546615755947,-0.48489391707039575,0.18388448548522354,1.4944501992854093,-2.3019651518871056,-0.039019109791391345,1.6201118191824664,1
0.249902810496984,-0.4464312607860576,1.0506144188387674,-0.71828243650286,-0.03245672933524464,-1.2826371693181202,-0.21701464827272104,0.9801389823676996,-1.7827759246720267,-0.6652558658964833,0.4395634681188361,-0.8645821926702079,0.11829493001108346,1
2.4732171441536486,0.879639095057441,-0.3176381456411568,-0.06186187736272376,0.19458742943640953,-1.6494157240836005,-1.782321411088059,-0.6032489895601095,0.42306797361784043,1.104147169849823,-1.538136884713146,0.11432931831743402,2.652283152766001,1
0.4268843017092431,-0.16598743829132326,0.9336927030017573,2.158713140178172,0.3818980438133989,1.1494944601835857,-0.48341481236813505,-1.5518637210937039,-0.2619929477350607,0.9178831214212535,-0.02982140134252505,-0.3205725416327103,-0.8037809244093744,1
0.8773090582968642,0.2592538171885352,0.24694765327115575,0.6209981779755283,0.25427481286584264,0.18990508586711974,-0.43216170198177634,-1.0927641338388177,1.0117495156634841,1.7379472708512715,-0.6568351385095118,-0.21663313524335864,-0.641538508240351,1
-2.1132317183142204,1.16409089808825,-0.9113921751881731,1.2356187885618113,-1.7068055408836407,0.3415158464537395,2.4270281825917457,0.9246749468939759,1.8464698357445535,-0.49997161053374495,0.5415294564371838,1.850686444653296,-1.147676937818729,1
0.6134309819400093,0.1022966691257025,-1.2215185603256626,-1.1154614713293767,-0.006114395307641724,0.15928011750562268,0.15237047549028476,0.7311738675755017,-0.937401982536568,-0.49497654734594065,-0.7665989665278772,0.44209464430067463,0.37934307224583375,1
-0.3788810035415267,-0.3685219184938471,-0.5239551596531306,-0.5369662736932962,-0.5907590985288709,0.8597137217898021,-0.6180591694169374,1.4879670306540194,0.09666396702198546,-0.45509135243387583,-0.7205176572517356,1.3864495244766373,0.03115742720277464,1
0.5307197631395907,-0.756879404238212,1.7860407840625856,0.636618912859402,-0.22352598858998798,1.044177588313449,-0.5464452115594155,-0.8955387723258911,-0.6221768289538652,0.3622880212345734,0.7502058534698547,-0.8237188693324736,-0.9137269900012925,1
0.5607165821228356,1.942247259820242,-0.8033624894133825,0.9081156269897388,0.30932213206662673,-1.2295875323641616,-1.2774248843627387,-1.3971139546416396,-0.2559357987086888,1.0706006220032012,-0.8198571927425884,0.4503441284061414,2.4418898092303247,1
0.95127086591905,0.3866599894458924,-1.6546980706491825,-0.15067899298905602,0.6546567286957221,0.015245964479102678,-0.6872847991273039,0.3437678991422001,1.219879426825375,-0.07625492052574526,0.3119066791970156,1.6714998677849275,0.129378677305051,1
-0.6583374559223729,0.8736790635813272,-0.21144360162252293,0.20250071683661966,-0.800860953617636,1.7047888776743025,0.36792042732428765,-1.1662819677414702,0.03286240338545986,1.3165265546100355,0.6184927716449135,-0.3022846917212106,0.10163410631555458,1
-1.4940817285076518,1.5363435565303676,-0.9909370538820752,0.7079003450826833,-2.3104871358945283,0.7880243654214563,1.4826310496715827,0.08348924847021215,1.1197611329593908,-0.30974512259168374,-0.29122638087038977,1.3816219215658239,0.6174897871215791,1
1.78924027199543,0.7571693178673621,-0.4289929039050927,-0.28371777329127107,1.2585399562496034,-1.6900458988146254,-0.25671955745516484,-0.6162072295685149,1.2985580664828862,1.287853219536619,-1.7481753086018978,0.4918461038028764,2.433973558604133,1
0.2049916974405217,-0.6139704031115444,0.10655267757061218,-0.8668932346076004,-0.5692720328881627,2.013373322669026,0.6147014815561757,-0.5403822682050411,-0.18725933500829342,-0.6740025945331657,0.6431336942990211,-0.18063720214618997,-0.12197438438731859,1
0.39294100897086653,-0.21750843949324747,1.1858284655965607,0.5470021043718974,0.7331513187055063,-0.3139051805331789,-0.10282710007392602,-0.47960364610570577,0.11182628602586024,1.5589588153741032,0.2666446160706554,-0.9278587569445915,-0.4351319600161401,1
-1.7074593726534448,1.2417305320287366,-0.7776377048502964,-1.5075905315882672,-2.4316076353482927,0.5453553618082282,0.7931956066072428,-0.3170439006259584,-0.17902378657410592,-1.0724749079239289,-1.0103705279889759,0.41826588791784386,0.8417023487845103,1
1.3367673467555938,0.5501896452238255,-0.5931371892480881,-0.6152996990595436,1.2596340790403915,-1.3298682426782928,-0.30378757846385246,-1.642348528084758,0.8458267810668877,0.23852365143690246,-1.4010030232328592,-0.12335992259158672,1.448863767908427,1
0.40827337604280844,-1.9081792606427763,-0.08794792833260798,-0.15205030505418404,0.8225031896954978,-0.0846530781875428,-1.6241461644817625,0.4656156045452726,1.0546119765345683,-1.8945433772404439,1.451175853064227,-0.3638791840392061,-1.5255062423784076,1
0.4717003397311493,-0.12611701042552304,-0.06619211114919367,-0.017527074012905774,0.9708171364001201,0.8132992102933203,-0.6390586219146214,-1.4028662355050847,0.5859967348547845,1.6495627089744171,-0.9638273800930787,-0.43888920116262287,-0.9889705299056191,1
-0.4737907093541305,-1.3490635640579751,1.285766030836404,0.4279637795566807,0.98547266792636,1.0042416308189588,-0.676758657461053,-0.24182400124981357,0.214170822087267,1.0008244868105565,0.5515623830887482,-1.0397684646268397,-1.4114507295983894,1
1.6443226606483567,0.9577699047196138,-0.9709346208231356,0.48032915624292644,0.026531260374616086,-1.0087034362623026,-1.1574146321845982,-0.1959460735331939,0.5528617351080132,1.4947228586558379,-1.2867839515783355,0.0869728537808119,1.4891213701067583,1
-0.11087103614764893,-0.4394814790383274,-0.5808423995356509,0.41691721728150305,-0.4391241103261754,1.2316791006098962,-0.5682120822536031,0.2777581223807336,-0.1173000360446014,-0.3837938493372675,0.6120041270782075,-0.20720030937423697,0.16505558841054982,1
0.9360188668085133,-1.1440419087974019,0.28769467312983127,-1.0322569502605754,1.1689683281267609,0.4525029728370307,-0.635199675915778,1.6795078152323064,-2.7874600989187432,-0.6124098562060505,0.934216967576761,0.27864710374108087,-0.9566986143053324,1
-2.6430082244126347,0.6813587573134786,-0.5185686128434501,-0.9530241924569985,-1.0454472261999095,0.4478721687838903,2.2517584683550864,0.9457768897226493,1.4386375465299277,-0.8851115886941616,0.9716699467714266,1.6608353810357295,-1.1201756024001355,1
1.6401611479622755,-0.534227802416594,-0.7370762261893561,-1.193150514430745,0.9739726206251633,1.1076698630132493,-0.3548480623229303,0.23020827900421537,0.6554578203308611,-0.3875387597809641,1.6860167053275035,1.4202694725600347,-0.8139717335945407,1
-1.5919625397468793,0.6481307631349641,0.023955888670622552,-0.020261081763534878,-0.28755785443150733,0.5425163835987398,1.6508019710695987,0.3960995133978216,0.09168175663181018,-0.4281170055043613,1.1253735031096745,1.264740134984127,-0.14353695831458516,1
-0.29453340891276364,-3.247807791202917,1.1376254048369783,-1.0598583942513455,0.8244463550191333,0.048148252608252375,-0.8238442996012747,1.4332019545884693,0.1312913846160751,-2.3296982429462716,0.5575785068107862,-1.9879039615534986,0.5667022420176119,1
0.13619561303179217,-0.5255680262802149,0.8488381170014265,-0.3133550704313003,0.8188160922303863,0.755871233518567,-1.191421881831472,-1.5505561237740642,0.6510067265074935,0.8355519211135604,0.020880120358094355,-0.5994605362618083,-0.3298750998688851,1
