0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.1863704810508426,0.2910946453730743,-0.22597620176991395,0.7950211429661618,-0.9637634198293741,-1.6717949694025218,0.922088426608076,1.2262111271474758,-0.995334787918917,-0.5274198532618,-0.5249250722523262,-0.07808761621344149,-0.21204386942284337,-0.16169082351248706,0.5861707541702964,1.3358931198291812,0.9799689842154077,0.43257578375042477,0.6253360123139403,0.4876234498865822,-0.6222382338875334,1.064047236597906,0.39659677271111854,-0.7475205745230011,1.4352057059985663,-0.48823601283593493,-0.35729978503762005,-0.666923623028424,-0.3184640316571223,-0.05309543765563128,0.8745946329953551,0.7291060873229802,-0.5403105781096663,-1.587904415789679,2.665418642491958,0.1541251631206288,0.3557107108557876,-1.609092071248712,-1.6720265943146995,1.2621201440336962,2.241128895900314,0.3433135647708478,-0.5473175022795572,1.0858177306197503,-0.8913028646432385,0.2790087238466411,0.31150149893605295,1.1164758852565304,0.6812538067962752,-0.3258452293016536,2.0510439233459725,-1.3068120293912935,0.8067883658054741,1
-1.2817311726665719,-0.7417052250437856,1.5351418529411345,0.46003112009378005,-0.571544020416149,-0.8967833615937617,1.1018576860376048,0.16810194756233773,0.9857011655713094,-0.516810300233932,-0.323775914564003,1.0397531255550847,0.052812665055229586,0.4963375643678762,1.4360877757225217,1.5166597543283613,-1.0593339074671655,0.4634899498206081,1.847159096186489,0.7165268975496907,0.7308250422856484,-0.8340191487182218,0.7705236979559215,-1.8247882331416498,0.316841798857857,-0.5114384131080275,-2.075977940239623,-0.18494430584769772,-0.2287879576322173,-1.3072498564498742,0.6015583545879554,-1.4580868841586274,0.04706019426716174,-0.5519397455160002,-1.0924941985821495,1.200410448091686,0.5254915387185919,0.6848666641049879,-1.2074918737976754,-0.5969467765074585,-1.8209194659226102,0.7703997290646863,-0.6917463615324049,-0.7102514973483757,0.5759259681898082,-0.09957371845166549,-1.1064096462955226,2.2361080562747864,0.2121238574905196,1.9881427527039146,0.6807567099937823,1.0229058131272324,1.0905802098739785,1
1.7535432943454985,-1.4416865746888603,0.22547944996181044,-0.24396640497287145,1.0649625922373382,-1.0195562538300604,-0.13188288464175457,-0.14440673348913774,-0.09937545933177956,1.2389119663594015,-0.32837683895055975,1.2293714296478648,-1.5236545286388778,0.8092319863966742,-0.7616085669837687,1.018266967360246,0.34944384055802374,-0.27353903382596917,-0.2928850028513079,0.5495541750767006,-0.22854012921045738,0.3864164402081245,-0.31696687273291524,0.19978011201481546,-0.21219986001214974,0.4955689296875712,-1.4194733696225161,1.4740242828743604,-0.9168665066493925,-1.525675189665573,-1.5618660952390564,-0.25652337042890067,0.30521875133309273,0.8378403469321206,-0.8267677841619455,-0.9289059789969262,0.15594989698277556,-1.1341236561574541,-1.557888927980387,-0.9638250868138712,-0.3795603343686868,0.5872766573522715,-1.69039614076755,-0.22732651550870836,0.8061934765753574,-0.3692551911626657,-1.5636588392251625,0.6982049165591439,0.9451265283432375,-0.9693238566983141,-0.4588014025971947,0.35117662660548293,-0.3200141447911069,1
1.3639753081248331,1.2085243421395622,0.1669405534255844,0.7198025761223525,-0.49000960695834256,1.0811184377256624,-1.9918060181299309,-0.45922753709846015,0.8761892230428734,0.16558414295168375,0.7115874196144005,1.567097381616563,0.5065748948796094,-0.9348732486484899,-1.5141679989195502,-0.25451572591245225,0.5342096561894323,-0.7671259204716445,1.2250888064239216,-0.05781116950370829,-0.7901445422586754,0.2937069691267688,-0.12765656880001097,2.9907083441982305,-0.7920235514843528,0.42420509729207445,0.1904543826864072,0.9313655769246663,1.6304629903224215,0.478720081099539,0.2253568125352396,-2.051817984527349,-1.2441012578145505,-0.5295915112003093,0.5511487544323675,1.0247028134172724,1.4667319565761716,-0.8401707759663609,0.19154963616086199,0.430292260929663,-1.8936672445191274,0.1830566986895955,-2.087908243003521,1.5576861583661634,0.16928467847338513,2.7960309811048973,-1.820759910180204,-1.4960459103416768,0.15095865947028408,-1.7019040532412941,-0.13412519630832387,0.0511068371260167,-0.5062891679749754,1
-0.2961948267460653,1.31776301126838,-0.24509575216369875,0.9291139292336198,1.5481335232715834,-1.4060282414444216,-0.2332409161453224,1.024935824114612,-0.4717093123225828,0.2751328037946908,-1.1394047223745547,-0.0919055687628536,-0.1259537993506937,-0.3201914154077713,0.030662086316815638,0.7712095789178153,-0.038899345108309634,0.2114325630044902,1.2111137392302087,0.7801235659203507,-1.404399327214278,1.6693871531532531,-0.27685858460887114,0.11622436575264986,-0.16363202315051742,0.03781169829460565,0.7635279540020394,0.8829617873116714,1.0770456598790825,-0.8309626695855623,0.7887435127764556,-0.06532093134359167,0.6492042126889399,1.1604030774541596,0.7972258786630171,0.6891347716475814,-0.05876247131326202,0.4107145631547441,0.10615067570697334,-1.539176748032629,-0.7945925895758233,-1.1591371663900742,0.05998209619433294,-0.7160393273960082,-0.6479303288538532,0.2779124818135637,1.3442905935044196,-0.554291247059903,-0.9325126752733044,-1.881502341497597,-1.5535517606168552,0.5952868382014959,-0.05545310680083683,1
-0.5521661570123843,2.108041579274045,-0.9850170907288341,1.3747045818150712,0.925575241815514,0.6943521618795846,-0.6851530385668946,0.03751169170291069,0.49917225762106626,0.3810572659957252,-1.2633637009868661,0.16791236991328018,-1.6584588275869863,1.5701859240899305,-1.468249374697014,0.9816775026586975,-0.48409882058258974,-1.385725287260267,-1.189766783546169,-2.374195646929919,0.31557525731502534,-2.6384998185874924,-0.2045092424131815,-1.880581007760698,-1.008996522353844,1.2517378266797725,1.428704907339,-1.3058393368536785,0.2753597779932266,-0.24480557915684797,-0.7590764476848736,0.42619054319993593,0.04394537395657012,0.6430240663606818,0.18449132803551205,0.10784600889237445,0.6605678345564133,0.6558601833059404,-0.43381066046644995,1.1436956953220672,1.3562425768229405,-0.1623425607167646,1.8975788223007672,-0.3699508369289626,-1.0878805687667548,-0.23938024677042652,-1.3176738646527781,0.9566965056778508,1.3116988688293125,0.8813342100668468,0.01577911397605999,-2.0596427433491,0.10497500055448095,1
0.7921978754946023,0.30873206994351937,0.6740625653041122,0.9101626139521523,-0.62174934195139,1.5858940097973488,0.7511463454697185,-0.14715352344655588,0.3677773915135896,-0.05001503929881409,-1.196536707189467,0.6651785572740593,-2.3081501728604312,-0.05361276425888875,-0.9470897149813633,-0.7282506669802499,-2.574096461900605,-0.707059474460785,-0.6302703011382341,1.2257798317610757,1.638580120554509,0.2942082950949906,0.7473026566787397,-0.44267501981007745,0.13606704187223215,0.3376178291711792,1.3725598819852263,2.7930161294936613,-0.8096030803039177,-0.9704223074924232,0.3293586861027686,-0.09044549809101302,1.4589938062905934,-0.8842152065403229,0.13408643524106703,-0.07954378079782363,-0.21798385337834386,0.42923267712787805,-0.31242258557288205,-0.9257614925174409,-1.1285844975571018,0.11171441388698153,-1.3442115876238019,0.5382551904096724,0.9367845010306828,-0.11431802478367624,0.8766173934652659,1.771877483172755,0.8831207694167779,-0.4864653326532489,0.5853429253227193,2.0535970517988242,-0.746182231802347,1
-1.6240442427571828,1.5272779652928488,2.0146385357889884,0.10994545585630436,-1.6495221261649125,0.21572991987774093,0.8248021748538886,-1.5743847422422637,0.4968415983075424,0.35203207099511247,-0.5924654683045317,0.5664743213600707,-1.696557226160945,1.0085267480901663,-1.3957976708120385,-1.9070151472440613,-0.46089752336829454,-0.3861460112489659,-0.7118706272544538,0.4250466652218322,1.6402029358336976,-1.3797156980156335,-1.027792369464205,0.4337444139257156,-0.8944005822293215,0.6843509874763345,0.1414655375054602,0.41197592442401154,-0.3935610807081803,-1.268286701048877,-0.367356483075791,0.7219949758739506,0.22166624745150365,-1.1043683054561033,-0.18182140608769654,1.437578747658347,0.9584731795291634,0.5185351621004335,0.7748852702908877,-1.2257182824827484,1.1521064230954976,0.7021286481768623,-0.4680196070569431,-0.28171884684700055,0.9157854872516328,0.1685921185253614,0.5446381802366248,1.142009988356019,0.09458073713138308,-0.9346173277137036,2.526463437476592,-0.3532232385252584,0.3292639218891759,1
-1.162732578561255,-0.3346134980996548,0.7847332457815448,0.609837707177798,-0.16831519420761068,-1.4109385079564496,-1.505045889387783,-2.001389281022946,0.54735360646643,1.1924357836411683,-0.9829271262770151,-0.3244781738518185,-0.5750053570136011,2.7951512947560095,-1.1388043871860731,0.6370949248710198,-0.4255307309100492,-1.0432501243502035,-0.05557473550651651,-1.9396703386098284,-0.6341357988836824,0.14523250725339318,-0.4509033413631747,-1.9826291676452847,-0.09603487790153403,0.24135580555231922,0.28349038682139116,-0.9426038853264884,1.2554453070218867,-0.9197054127334042,-1.9239007891163078,-0.929245737172537,-0.7879448887773719,-0.7815716101643813,-0.08695985475940657,1.5300635220533367,-0.48547747780139583,0.1636046923749554,-0.9167341617417464,-0.01620361861122879,-0.38871435418149347,0.400305634504301,-0.4208113309910177,0.347998043904202,0.30654227676096757,-0.031026293296344095,-0.2234478007307486,0.8734592873529514,2.0015612402569625,1.2812921033924631,1.2426159028373445,1.5360828728944318,2.1825371594267353,1
2.351774010427286,0.3055614267140068,1.0136330603479282,-0.4724730864095781,0.5505560123980204,-1.1989768170410038,1.1994987804838555,1.0702351631335414,-1.51827533023413,-1.833399515228125,-0.7834819487840269,-1.669018278340997,0.6520897621066662,-1.5820525986874563,-0.09785591034874946,-0.1579346678803582,-0.21642023540607996,1.7125544571221514,1.5862235919819834,-0.31520930115600565,-1.858063509380579,0.7127968639887672,-0.2907603512073832,1.209944029664498,0.6232502526315834,-1.7368446029242133,-1.1587159125587398,0.29888077485762843,0.5961797186199497,0.11436417392740912,-0.18549128010026827,0.8619921969818227,-0.18301403945132128,1.0774564696566744,-0.891782436003147,0.45524040791630604,-2.300366962795701,-1.1876608263674953,1.5785530852516314,-0.0631214943309775,-0.9748793882954605,-0.47877279020159036,0.2754536737821531,-0.0859934643014539,0.986201552700489,-0.08731342604901052,0.8062825652913254,0.8555111355106061,0.23495648911342867,-1.796407337750136,-0.3850819991593766,-0.8632229498166157,0.7915880743926054,1
-1.6165749678457826,2.1277145174170555,-1.3701672935658888,-0.43147795463958216,0.6877562619171876,0.995334553870069,-0.7618768101163048,-1.5577475451602028,1.2911719908133428,0.9852040400563846,0.22416163272137174,-0.6745615960981826,0.32095809352702426,-0.2584692559893751,-0.12697551437768298,0.4127330736947101,1.0665200574126408,-1.0400265087688678,1.6161434905263823,0.6451388165725429,-0.06549916860924791,0.43670168095769457,-0.1944328679396768,0.5049377078477014,0.09544718176066752,1.0243819788816322,-0.5720608603716135,-0.41231955775000767,0.5470540590540739,-0.6009264005159061,0.361386159082825,-0.645428186043983,-0.5141466358412836,-0.8575200062282821,-0.21181233593020074,-0.05136373160127655,2.3573838667103,1.7654389845113412,-0.8461694085998076,0.8322851079376747,1.291214814737288,-0.8311121577827125,-0.7790876115425557,-0.31503531910422733,0.4912532866752685,1.261685882153648,-0.8493108450748017,0.47772024379881517,-0.10348346219461611,-0.9952863883744765,0.17370542317874016,-0.1435913013346864,-0.7263075412079971,1
0.1455238780649697,0.07518534872850788,-0.263630671969747,0.0799529030178127,0.9315088410363628,0.06646914921552087,1.3111721453164606,-0.8771849457625336,0.2696134115445598,-0.12208722167049448,-1.3305384789640806,0.4442526136026449,-0.9486785163843074,1.5648715216872628,-1.6088358702478573,-1.063009674461997,1.3610417098005319,-1.1345991920319944,-0.8025363697920823,-0.361444707299931,0.6987824970048936,-0.7519149240175016,0.34205885378611645,-0.06906396270507056,-2.398266028766452,0.8733065896225267,1.6018467340675864,0.9134593210984723,-0.33586051222721813,-1.4917332419500526,0.35059977887569976,0.2335395259314555,0.9463343298394632,1.0980913765105624,-0.5614908832306663,-0.025966339667216714,-0.9537249023253133,-0.16283505283292313,1.5814020952741785,-0.04700747945039958,1.042433424897135,1.8201470796890904,-0.1400686681061549,0.6437558945542357,-0.23266238176267462,-0.04336377466560029,-0.7295983304464223,-0.31069575324882787,-0.7747451220282859,-0.05940389637124008,-0.7799028409269991,0.22520367977732064,-1.3465861643059112,1
-1.0607793378430745,2.369495537158543,0.48477141438604987,-0.8519370826815651,0.8503516505336374,0.7116694989126532,-1.134863639147169,-1.4901942375221682,-0.7819025829316014,-0.44200062334017376,0.8566496125844142,0.7446591136882227,1.6369839018801624,0.11620988797442831,-0.7322746928301082,1.0317840088273011,-1.3046698086572148,-0.6712370167125157,-0.4381034602169826,0.1256811709034785,-0.7874356245495793,0.1539288753594054,-2.254513945682989,1.4703650055124347,2.02835317571462,-0.23039813622945637,-1.4537808062242656,0.8818704728610328,0.9997631057966033,-0.03536738584454661,0.25852980509680096,-0.9403466701623718,-0.20158274344749916,-0.518253785084814,1.6789333254652927,-0.5854061064409769,0.8270733004905061,-0.08166690500482202,-0.9294189061237302,0.2718299108802688,1.3099593918822838,0.28321309079285223,-0.49259589742300747,1.9951490107508443,0.27504905054799605,1.0978784758479998,-0.09154954460073948,-1.142916231717088,0.016759312122313616,0.3257697977404402,-0.2765364630315059,0.6313316452147073,-0.2562490433484877,1
0.8426594788750542,0.18490730420694057,0.9574998879375465,-1.5175070920014881,-0.11921391560151287,-0.6550262019065811,-0.5449160140020848,0.48055409853880343,0.407538416636349,-0.48317657785074253,1.1724177063433905,-1.3411629951324138,1.4419530575957704,-0.3945097073482477,1.2755527740727193,0.7449466832140429,0.47441434761829804,2.5391482606839713,-1.0203380092715852,0.1956594243497812,-0.37300062304823384,1.0118582812938626,0.5762919936669197,-0.3512110350270948,1.5628855718398351,-0.990797410200809,1.0973590497659866,-0.7351498061540178,0.33223955111277165,1.091722631791351,-1.7688211169684422,-1.8592321442831503,-0.06206541483790908,-0.6138300189844171,-0.4804256925233593,1.1318723594034317,-0.44121592896538375,1.720453809978567,-1.4257119684744943,1.8642451523638177,0.7746793920820895,-3.052574037053654,-0.13834876630399642,0.6456238523389033,-0.7457223829233984,-0.22330148797946953,0.10071454096725613,-0.7286356520473903,-0.4383107883071515,-1.1960235379282942,-0.21046639788996602,-1.10148373033042,-0.2797819813503577,1
-0.8859494261669902,0.42072707888430727,1.2362297922322556,0.43246806645462516,0.38998931042404467,-1.048874250678696,0.29049274855560847,1.1946301970694004,0.058266834578740594,0.3015541012097626,-0.11195641349591717,-0.9911866372525946,0.38244080204909864,-0.6027376780924338,-0.3785386954941763,2.060212098701849,-0.007640937552654473,-0.2099481463209107,1.745668859584356,2.196836552482145,-0.3210795721775247,0.4704414907751921,-0.30914173407521056,0.9645206404933866,1.0753348655385606,-0.6338686096005904,1.098699814702365,-1.1920124603939108,1.4835397645066297,0.1275215560375943,0.6316771159342232,0.31246152242382524,-0.05405631110133209,-0.267372624811908,0.9959204430212656,-0.9452849790366644,-1.1975376176425014,-0.003258957444759614,0.44658039504319846,0.8911511645481001,-2.1452919970588753,0.6342804388829637,0.46685358908529234,0.28772228955639234,-1.2409368418789057,-1.011127893642148,1.7284507245348688,-0.19298356093524863,0.46280447544787984,-0.43863842257079816,0.6737993378322041,-0.8272271609216199,1.0873642111147652,1
-0.3039781633686057,-0.2518662510659327,0.6759183491236127,-0.2161073417963982,-0.9665172304688872,-1.7944443307394047,1.6726692169480297,1.5393563540606632,-1.3549301165296297,0.5724731053689871,-0.6047806479647222,-1.5139942917350409,0.9413737097506351,0.7481670243621615,-0.2869476780996208,-2.2038423128232894,1.017150625162624,-0.16029529531264666,0.3865907075852985,0.8558948574400407,-2.4610689721487353,1.8111086367423233,-0.5555416502533312,1.231234958502019,0.16991707416548973,-0.6863900151282871,-0.29092155453971313,-1.1643275579582342,1.8509679958972596,1.2052216646201697,-0.5197203185018232,0.14516861897833522,-0.6529938574234222,1.6897664187348198,0.39725417073963637,0.5566718331836532,-0.5982873926636539,0.080452935470813,-0.29059624440291276,-0.19063672410938473,-0.09606868179043666,2.0033243024012486,1.2286116193600904,-0.37025470619970186,-1.8482748518733247,-0.12549822617308407,1.3959870538867905,0.03614781039733615,0.4540250495950036,-0.6827408435219405,-0.0117492714980225,-0.42657246993424236,0.9878984984286896,1
-0.9828297123349756,1.2832602417516241,-0.07325692190217309,0.7098856380725157,-1.6061827814368077,0.9514374959276297,-1.547580030808542,1.329250728656941,-0.11176600209818574,-0.42190227616760145,0.5199597593581369,0.2724328233541476,0.7595337747874302,0.413319588145916,-0.2546657298721402,-1.6632488759693242,-1.011758391481045,-0.6591879811264405,-1.2307745748890877,-1.2227174874539286,-0.2006626404105502,2.11083955646368,0.10213445046197066,1.2722843076371504,0.42430711694587975,1.1762196426363158,1.5861658861354933,-0.39083056156979445,-0.849933137414493,1.0920269741833628,0.32264506328093173,-0.6985774458947824,0.8986243005073979,-0.6021994472855542,0.1675486965410495,-1.3983529811097444,-0.26325869326256746,0.3435612129113048,1.3279838877905978,-0.3388094075523038,-0.5085816156507775,0.7125802266783438,0.43174372480377693,-0.7932120624126323,-1.1026443922737015,1.9222727380538083,1.452232959874119,-1.1909103210756515,0.3341342992013629,0.2716800632086214,-1.1851314481746087,-0.21629479173413788,0.9696015381537597,1
-0.5419879062896332,-0.4099423907345535,0.7900703938095256,-0.13137372751069287,-1.1735451460019537,0.20093558317785193,0.09344048083801709,0.05909956583231595,0.17221120706520218,-0.8046676479170565,0.5835746848487963,-0.38649453780431736,-0.5845981965824455,-0.4135943564766688,-0.12741477509733387,-2.0034687929508737,-0.7770108092788616,0.5945236642441663,-1.765218755682724,0.3242412371729216,1.6719536729723787,-1.7875966413567443,0.2341029301688927,-0.5551337752973483,-0.9932745735447622,-0.616168848664691,1.8720526620656845,-0.47158301070424463,-0.19576108185351146,-0.3161224929890055,1.3526109569311304,0.9486516388349058,-0.08252080482895027,0.04466347131389203,-1.9249902581866527,-1.0733566714654894,1.1740984460956017,1.3954431630579214,0.618029362297317,-1.0207026141332025,0.9843294243478151,-0.56003536130279,0.08488577025898118,0.4011519691414242,0.43232648273388474,0.11913411666188235,-0.29940076022112255,0.9254227785229876,0.6507944310254594,0.7927121681075346,-0.228978031070865,1.1365047479229637,0.19259373492515258,1
1.3128173898282283,-1.0804628605315238,0.3990633870167544,-0.3742733993720329,-1.8678565954574669,0.4427265031718864,1.0988499473978715,-0.8931903897314764,0.2467231284623748,-0.023266056314930963,-0.22161858881118507,0.012088432275644443,0.47432232947555275,0.8058129375058537,0.4357092074246671,-1.8055113241014507,-1.3928650285370126,0.1438484998518158,-0.6427702054872909,-1.0005017259219262,-0.8575414234707421,1.1453174357430276,0.7078095182176071,-0.614179091382343,-1.843396106146444,0.11401081834416651,-0.8660949353788377,1.3745494854351525,-1.3479398576165889,-0.7153461946043838,-0.5182027986306555,-0.610628944589463,0.125275985857071,1.0531266280536886,-0.42752074129981515,-1.8343349680986187,0.023063500994203123,0.03097094598790503,0.05897365903904018,-1.6280799144824851,-0.16501193431800115,-0.24702929800218243,-0.6041669650270449,-0.13840565205576874,0.435212622991599,1.078739887590906,0.15359962893875448,-0.013200765126828192,0.7999655684460353,-0.22550303463064453,-0.02928431303860438,1.0759849069760852,0.14878755342837172,1
-0.11222158433745197,-0.4659888659374101,0.4673245038032447,-1.2077370402663403,-1.855758469135441,-0.8478435234670784,0.3313839581758879,0.04552324443231062,0.7622114950753972,0.4047455476692552,0.31145771287400703,0.3147244393799215,1.0002620803973168,0.44441178865259406,0.01752015911687363,-0.5000686863381265,0.4121803496135164,0.4792042021306426,-0.8031848975813153,-0.0673077287818593,1.5544238434284179,0.5022594932590465,0.7993600631509017,-0.028985529881641003,-1.0103745497303807,0.08327598926573396,1.189108073307052,0.039764525036833746,-0.1548278890815637,-0.6918582916967374,1.0580777618604122,-0.8679484695055062,-0.3951859349157201,-0.44912521449365145,-1.372246901971938,-0.8998010536121078,0.7525951076616199,0.5567069697990905,0.7802536074524713,-0.9750695434104875,-0.9388629129609443,1.1902690438086647,-1.8733792368217235,0.17227621276875035,-0.28388647109543447,0.04302607998280732,-0.2790017602288126,1.047800585353278,0.274321450300534,-0.4828575455478033,0.9768269845181656,1.064835345416439,-0.4885551675717969,1
0.7279723752373497,1.0011645598044816,0.2704762024213294,-0.6894235320982242,0.13465980483420703,0.8690458301224077,0.7497359723736023,-0.0011942452622175565,1.0434557768719197,1.3732959739894375,0.27514694713566956,-0.3195586168432193,-1.3848431937267927,1.950502396201405,-1.1985271838276952,-0.784010288425325,0.3751520915826842,-1.2198370133780625,-2.45795490538908,0.4576113559917071,1.1017808047775817,-2.0747966882727353,0.028691079831922206,-2.23361001869596,-2.6288991746276547,1.1050664172231752,-0.16751909020680006,-0.20685471050822443,0.6246673046171511,-0.8569750975500744,1.221914209231726,0.24136038658135192,0.8899133329205422,-1.1102797819532069,-0.2865121935017895,-0.6744086042721855,0.12082468686287523,-1.054915083349623,0.5710997842951503,-0.37914809262190363,0.28573046687687376,1.16078867114468,0.35256505562091395,0.28189732709026466,-1.0988398264532735,0.5004236370842658,0.028337100777370484,-0.4969848506987365,1.0197867260464093,1.3660890649207025,-1.7766295761076079,0.4929425830174539,-1.249643748677596,1
-1.4372684440723347,-1.3586960043587673,-0.7821092758786916,-0.12175279230178443,0.29911992560870077,0.6016143443514214,-1.7763107928618196,-0.5857495894448673,1.4041461326544604,3.627757944256422,-1.763841706138195,0.4778257668360059,0.396591235170446,0.23326528578017758,-1.2746762643156757,1.0105330436522404,0.6905000105614941,0.16886795560182685,0.5484499557122682,-0.8748178066557325,-2.152065086994199,-0.5816458354735891,0.89885569735317,1.4964513189055184,0.7284481661764206,2.135173575722979,0.2338500093407468,-2.0078622085167366,-1.8547654843542842,-0.5456350572074264,-0.687154115361935,2.836436749612418,1.0660413366574046,-0.3762533213324356,-1.8629645020270587,-0.9357630843220224,1.0902468362304005,-0.7128449001673102,0.894973233729787,1.1698855430018082,-0.37395884382618977,-0.19479633648590441,1.0772607096235747,-1.333260995734015,0.5510203693518686,-0.7566867191920194,0.8084187874240845,-1.7654976217883307,2.319200469175775,0.08155096953242891,-1.3363833738987667,-0.007337814509816985,-1.2101350703134794,1
0.690538674433841,0.08568532390918028,1.2128593919794015,-0.24616291911436566,0.9722219555775677,-0.19807690045251988,-0.44396699140722995,1.3421942171817576,-0.8315229557307148,-0.3090071765528332,0.9965284795748292,-0.7297228928954402,0.07936945162672038,-0.672321118583524,0.9681872479977004,-1.1375079421601682,-0.45477543094539824,1.4573377554695768,0.8514090889127027,1.1412704395083626,-2.295626310890046,0.5290576132618489,0.9597025731392357,-0.16911803861370772,0.8743700414789548,-1.1534030310121852,-0.1965813306023885,0.516218967425062,-0.0739221471595567,-0.8480691693463249,0.303783291754284,-0.6610242298977255,0.5344492047300559,0.018195964454198816,0.7523889326685654,1.6383296228993818,-1.2193064847439294,-0.12996393730653974,0.22004221824026438,0.4854003816462668,1.0257824834355125,-0.2805131015975048,0.41958997598701553,-0.949149389014477,-0.041774100138810735,-0.8742387383087565,0.5549006624642386,0.007059492103234817,-0.3933924665680214,-0.698024011952673,0.5826010052883411,-0.26471395567293915,0.1121344542577315,1
-1.8721171018217226,1.2018865913956456,-0.38406722703539303,-0.890313802311116,0.4194676438478944,-0.7363768602791887,0.24644680206446284,0.1977581685204293,1.2931263609148336,0.5234298588881012,0.5759335955476637,-0.0642743214425504,1.0805780817708102,0.48993578675671257,0.8250473371787274,-0.8341792409946621,0.2577835340199895,-0.24683909478699131,1.4895598681447275,0.5337086264330858,-0.5569089616614865,0.9453191562322901,-0.2187992503659744,-0.2372510858401776,1.9234774133236712,-0.0957354303376663,-0.4165355718511434,-0.31970286395713066,1.5861470080656808,0.4195582875311165,0.36106660827362236,-1.1491038620873488,-0.25547678630771714,-0.01579009799693586,-0.38501111138913585,-0.7537856805515657,0.4276750802827073,-0.6512741191210317,-0.0456382992603431,0.08466639940106457,-1.2340046711883965,0.27292083806963446,-1.0658056824126205,0.75540322250527,-0.09825973091552588,1.0996871460506188,0.21058567067805112,1.3493751771960776,-0.9302622385843551,-0.09218813745576003,-0.9969920726820536,0.6568418584737512,-1.0000774407341169,1
-0.4923089403306737,0.7109713380560913,-0.34669908844873304,0.5688695231283032,0.4623688620148128,0.38369627902883674,-0.24500674147832038,0.129241748348034,1.2075042907947935,0.9780447688011418,-1.2810685163384925,0.28070472119615525,-0.18559699234795102,0.6243149605480535,-1.2933885072616038,-1.1279288601875759,0.002933625006905362,-0.42871540515476936,-0.12472333843726502,1.3874137927295225,0.2591070628014468,-0.24149531526839155,-0.6147568701478721,0.055051188611578,-0.40512119866583784,1.492092110528607,-1.6185074419075052,-1.107669717100291,-0.5617644522955989,-0.14104285870245442,1.5523192276391258,1.1106435480251773,0.8382507592058319,-0.796100507537537,-0.6725403912944344,-0.3435644122073509,0.05131396335869077,-1.2473073907388412,-0.40186731051321084,-0.15894585417512036,-0.8335800721885823,0.37498058004152746,0.4734888960837799,0.7597835394270976,-0.23181908472264331,-1.1208130798978309,0.47422528631950883,-0.34771007006091026,0.9143549096264793,0.8064601542201819,-1.146025328903448,-1.2667644974671717,-0.8364093667515817,1
1.569853253319208,-1.8663362915975388,0.736602173566106,0.4709704013693768,0.07083186401762365,1.2181454273153105,-1.4882559939449633,-1.6037467772616305,0.509923026157892,-0.4747376585028221,-1.8514573712431526,0.1692528231379272,-0.1730755232414643,0.7470550431359009,-0.6335885386693672,-0.707401957855548,-0.328489684523751,-0.9418413775249066,0.02898375258841699,0.26930461077909823,-0.5473928406670208,0.5793369019587276,1.6998515358214679,-0.40650011987608853,-1.4916934505631199,-0.023424038779784162,0.44528881354531774,0.8432032642345604,0.2580640988284138,-0.260006252310112,-0.8264258521137129,-1.5974253915796104,-1.1471902286527613,-0.47218869912065076,0.6018896024399998,1.9308195682965665,1.0656292889759058,-0.9451632285602827,0.5526896402603967,-0.16532962725244446,0.301752503947935,-0.1553713384359997,-0.7577698248098697,0.601470778432199,0.7414048561109783,1.214919393499088,-0.012162025116012616,-0.6490324938694023,0.648795829960028,0.6780805901680839,-0.8278965271972654,0.6469953173242836,0.7694654381277103,1
1.3805083550808341,-1.1018459769740443,-0.586234780579161,-0.9052677192095546,1.156466162940302,-1.5505783504395225,-1.748201898563857,1.430749169589504,0.5829866427441092,-1.4614396978989603,2.0315729035125867,-1.183098705760799,1.1350285349377227,-0.7840734057384563,1.9945737854440486,1.7117204748697916,1.0246410873126441,1.217471950512772,0.09930896469877251,-2.2286367750530913,-0.36042870452953796,0.5685489373107776,1.7950374680471202,-1.0572550193355101,1.3429701477560425,-2.261014406523751,0.8339192009021399,0.08596493782964623,-1.1485883231140617,0.03941514835863168,0.3909960771693675,-2.6727479152626525,-1.3392390328815165,-0.7807065637549694,1.0440068797929292,0.11239966594170682,0.18027797997681747,0.39804132065006725,0.31846357204218656,1.5738525403827524,0.22586138102568631,-0.047818457700189526,-1.332673361639164,2.2085415089015172,-0.6199499483581218,-1.5831216557074268,0.9301406824252821,-1.4322498676509845,-1.663020998808847,-1.7162596317375327,1.085777009709095,-1.6585284598368368,-1.0814132132919079,1
