0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.1384944127545163,-1.2053252329021054,-1.073318689949348,-0.32388289427168204,-1.1774907427994088,-0.3393357308152634,1.162505629612909,-1.1411337607607481,0.45360901074239246,0.052589953799589056,-0.023947250536866423,1.5233305886686779,-2.339980204353861,1.2287640151535248,-0.8925267715574143,-0.5030227770463666,1.7167496903522872,-2.007026135043857,-0.5489163892209592,0.33210284200250023,-0.3017419224296408,-0.5103934105335393,0.21726058051097966,-0.36377426738430013,0.296022535401271,0.7240744426408443,-0.14458925055797067,-0.4770609319612008,-0.57556226035244,0.44732738498466457,0.6419808783116802,1.198152714600447,-0.41827891040897575,-0.12250431988241786,-0.44636126978949137,-0.4180905726075882,-0.7714293271932549,0.04588227940652912,-0.6620943421285078,0.48214957483211485,-0.19500490121126574,0.2430025686347358,-0.7394326429402854,1.1083123535333559,-0.043205962790446056,-0.04945036564963749,0.9393871345352237,0.12942847940729335,-0.1781547235030432,0.8971310409020972,-1.0962930456242486,-0.8626438660283718,-0.0009114671666527847,1
-0.13350621567477186,0.737928801568797,0.2663333082101454,-1.0006204035217159,0.6370646501562469,0.24875493109586863,-1.0376006111892635,-1.5671319053075596,-0.5198805344601591,-0.22397863729900108,0.8784889553244105,0.39615148062849265,1.1950608842929,-0.2908052808855339,-0.6783536731774829,0.015982528544804208,0.6458175478442407,-0.7964716140215725,0.6705226153185763,0.7252497213879234,-0.23072533415988547,0.25755632005558105,-1.2242576384122683,1.7437794939600624,0.6672503558867071,0.31093306346299254,0.0694668074089403,1.2297519430935193,0.34842887385002713,-0.03169151487975272,1.6979309106877483,0.1541358701878442,-0.8089466080332027,0.3987028715609582,1.1421348959987845,0.22537691184869232,-0.26563674462035747,-0.5995172594543635,-0.027415535620097072,-0.7339219596287424,0.3802300734347285,0.25646623834132243,-1.2869906075184379,1.3195557285745492,-0.5839353178968246,0.28976972405458334,-1.202421722978486,-1.6370448792017547,0.33060603925481147,0.2185791322114222,-0.3470162369923726,0.40515245208879697,-0.5448140488152716,1
0.7645408437494128,-0.6754456741428628,-0.18128182059494843,-1.9113786538112914,0.5583729768962827,-0.31167932294533557,-0.15529860651720934,1.2768553221747097,-1.1014435135805773,-0.4251796400324119,1.2683216632175474,0.062367222315219246,1.7348190599092759,-1.507423588309694,0.3321878690344988,0.2834630192888399,-1.2793553752050912,-0.19258971429754645,-0.15361925909531607,0.30944716338281913,0.32781541472716424,0.3977708106980788,0.9448082881124406,1.0598471900342068,0.3046002211704629,-0.9531167891574381,-1.0713906225714636,0.16951577119372008,-0.5831629132728716,-0.4528373863527335,0.7779770760373025,1.5372513165879615,0.19370757420205306,0.5966748813355495,-0.2662789543142573,-0.5860780069440263,-1.7966726243869062,0.20382113513913216,-0.4179399783782856,0.20119230399360616,1.2077703223804976,-0.07543451006055589,-0.7499999702272886,-0.08457273639998271,-0.004703573606254799,0.21902686930404883,0.41291494512976085,0.37175388299662154,-0.17195671615590943,-0.5543738036800816,-0.11481301891841755,0.0284611438370679,0.5281764241441175,1
-0.5044560659398255,-1.1451676370565262,0.6935084578784578,0.26657130877439766,-0.5171822728555839,0.07695599842863873,-0.39184058326172183,-0.20782903729228508,0.5916812918249511,-1.098472660438538,-1.0311336278101244,0.03236002772074297,-0.72793078991958,0.28819647705241397,0.5688576596462338,0.8773981881686249,-0.48129119764965517,-0.6576300966848193,0.16087473223829502,1.0815305655902294,-0.01760949475624326,-0.6087817215917595,0.8995388261523957,-0.582785551766646,0.15722202369403043,-0.46276501184404495,-0.5198419621956895,-1.0048173201801,-1.110927098128945,0.15420399685508276,-1.594956083373598,-0.37736919387625917,-0.11133989368026398,-0.1977289148080774,-0.0070166959264173125,-0.09046931923591836,0.7798629829490168,0.3295431043959662,-0.01011210951229397,0.10645724827597865,-1.4132497053528854,-0.007637841243870059,0.6329948000830905,-0.35874093304045424,1.5583292101057682,-0.2839304158019288,0.7886178786062591,-0.41537060220682387,0.15307473350066525,1.342775687522648,0.22591693399193621,-0.8028232377484622,1.4544681812714622,1
-0.7019648667973019,-1.2244463786401805,-0.5422586441206686,-0.22699315042627924,0.18461680246179438,0.7823691190587505,-0.17650287069452142,-0.1727801026277018,-0.446159962146708,1.0465001892914474,-0.3176977890553701,-0.14952589095084132,-0.35012712591895007,0.48658909892287755,0.0975364360907485,-0.12881077003502484,0.4067656141906865,0.24496525833680244,-0.16529941426981537,-1.6201724453356436,-0.38126851895857244,-0.37614487754717385,0.5580868959201557,0.029313230046543227,-1.6970972812873442,0.2505086591801091,-0.46189329531912227,-0.2784343566808063,-0.3320599930798652,-0.2217563299543418,-0.11526712411454568,0.6054423753793157,0.44046490677392414,0.5430329834147561,-0.20166562148162362,0.04086092361288021,-0.5106328373514145,0.5857128212471026,1.6651962402225386,-0.012439757676113281,-1.5613603020999245,-0.2763227265231041,0.8732431122939953,-0.28787070722712765,0.25104296569938067,0.8289295124343199,0.7607325084435606,-1.3909496311630725,-0.6685644811503332,-0.06971945990359014,-0.3134306069600332,-0.22600066009686978,-1.2253949941807492,1
-1.0146110558827968,0.7633020735008015,-0.7207138388562042,0.35506918653641284,0.3924641128145299,0.12019881103611114,-0.6831862659640294,-0.19874316264828978,-0.10478546791743804,-0.6099847059064224,-0.10713884317605347,-0.647195581403921,0.8195343990185385,0.2575105242182077,1.0056660634778862,-0.7763709142232347,0.9280176256288886,-0.2243541184545785,1.010698416281093,0.360355577842566,-0.8156797374918046,0.5838516291489393,-0.21366963532075783,-0.28593480499953283,0.7213532872647656,0.03614876644871305,0.1250405048198174,0.07085343589995025,-0.3148497529418214,-0.2576309143988432,-0.6913560643957735,-0.31063119036088427,-0.5919006497480682,-0.33383531699749014,1.4719941569833095,0.07960751808393093,0.527947895949038,-0.14934320855686256,-0.24548742132489687,-0.47221714088952704,-0.31214254017714405,-0.9811102744390173,0.0767745158108141,0.2746422154926561,-0.32818753486057345,0.9311501893694379,1.179388490018544,-1.0332670482988333,-0.5440128196207665,-0.2471971272794305,0.21157885319713046,1.038726461861882,0.4746413470788048,1
-0.46472310339910516,-0.7565713379282186,-1.3544004591179408,0.5193302489054348,-0.9987364892915371,-0.37394662592183253,0.49405146906989644,1.5410586713829166,1.6957831628909161,-0.5973747903531721,0.19399944235046715,-0.16082526389854282,-0.5142948842765085,-0.06120384237819735,1.2356596683322356,0.3397534313462254,-1.8842399657783313,0.8868862490144028,-1.324286975122642,0.3705756584091282,0.6873359879537944,-0.19329404721817922,0.2384768333995473,-0.21853856308211048,0.687922764877384,-0.09881113897111987,-0.4608380751539797,-1.0417813565514766,-0.3790090084821556,0.24523030984975444,0.37380984406415535,-0.06596022287396401,1.0569762834058707,0.2947760020029722,-0.49191371362823355,-0.10327476701713606,-1.0773879823213424,0.30032388463700854,0.16781699322575783,-1.3036217761522666,-0.45495612620971215,0.2507674126853705,0.8359381408839804,-0.6099178768729678,0.11208121701711149,-1.1757271482524405,0.19109921155842985,1.0930614110007097,0.9787491961840736,0.931073288908863,1.638628592999297,0.3726328133536162,0.3722020423511175,1
-0.7685965910040929,1.4136506397552169,-1.5501841024581544,-0.19382524366738674,0.16299352912710602,-0.3094323056046032,-1.0102477361302944,0.23514040740956824,-0.6670165862078802,0.00917526089094579,0.6598617165966085,0.315861585505436,-0.0006833430452007468,-0.7140371921593701,0.46352653702189633,-0.6234318471836318,-0.11451810947573482,-0.45986695272892547,0.23113033837191138,0.9507548000969965,-0.24848348554424612,1.0966002120856486,-0.17063755109661982,-0.0724738090803406,0.731587727554025,-0.031574494409149195,0.31849240932679745,-0.1555005200023497,0.5602853031341027,0.4009973792273239,0.26902433712397994,-0.2134512918855271,-0.05076275947470442,-0.05717097092612218,0.4931971811340346,-0.07098386886320603,1.1285710949106011,-0.8852056868772489,-0.21189243953489692,-0.3264199341639988,-0.9113175399151254,0.31748360368657125,0.2186055954314983,-1.3634832652772515,0.6188724429379773,-0.1724401623093729,0.11193295996332792,0.17647396008962787,-0.7959271471774878,-0.24021027933879835,-0.06616303794530642,0.020111516935931762,0.5883974995334676,1
1.0665966535269105,-0.3579137251170714,0.02717122955868488,-0.5446846237425117,0.8545109142481077,-0.38616654292387886,0.14313747115332842,1.7167651196122986,-0.8008443597585208,0.06665615535402976,0.9297671546904247,-0.7033705563689759,1.760757504683936,0.21170154436314476,0.7379673740353178,-1.4223377615942787,-0.17532662346778477,-0.25321551344028537,0.37512502072674564,0.7488938613929056,-0.42411446820926,-0.15690802662954334,1.2092133537000211,-0.003983356281860663,0.179561422727975,-0.7549467377186281,0.7087219844728452,0.536651415103812,-0.052481443074942305,0.46569799019679076,-1.1996360758048878,-0.6503948943360625,-0.4796571478765548,0.013883769493673342,0.5492198551165827,1.1725976511844023,-1.2687599861664196,-0.09145528668894085,0.6439821786774792,0.004050848987196792,0.2878027042347076,1.0469802069759622,0.008007221642018397,0.6348756254682026,-1.0855716352602205,0.7542672171223382,-0.509956856415423,0.10608130265453958,-0.84061835610602,-0.5107322062002094,-0.14545086383740163,-0.663188383955298,-0.2473077107874953,1
-0.8434979054265664,-0.20159564893099452,-0.11901720633592075,0.6848748231994237,0.021356584304173934,-0.016714199740032257,-0.6336757909722779,-0.1390174445378801,-0.5081025937266462,0.7441081931745878,0.654267248214656,1.1237769427403628,-0.9988407057025602,0.3984538304930911,-0.4283926895364171,-0.593586453642011,-0.2930359721534269,0.17293832625312683,-0.748912072334538,-0.4879040733098014,0.17198133875195823,-0.34899544420971373,-1.193182038914347,-0.6940987253848176,0.04027180381085506,0.5543730850929306,-1.0825668313847987,0.15095044226891302,-0.6949043739768807,0.5140326315288856,-1.8307958662077501,1.1606258794537674,-0.1486006676665709,1.1608963373227965,0.37522157116138355,0.13089825152914944,0.662533896490276,-1.0306030536751436,0.04320670312124512,0.3189481763741092,-0.05453141686845154,-0.10226045953899517,0.9060675033634044,-0.193266480656394,-0.6924740660544204,-0.3341188958398343,-1.088596672517591,-0.21308564262598426,0.10547323858345735,-0.4937689251211337,-0.22868717093894902,-0.6371856837420435,0.004504148661890102,1
1.9638503856367986,-0.7410710907023934,1.0571558608609588,-0.19902169928265728,-0.8169223346617852,0.4022052875832581,-0.07287326634931617,0.23572232826987302,-1.1072803896937375,-0.5561403964999848,0.37855992215641454,-0.18114298389415615,-0.5262487770233674,-1.5131168952275014,-0.37482409782743903,-0.2591811165583059,-1.214691874209743,0.11663958389805203,0.3312505142543994,0.8803998295598472,0.46272300755275786,0.1615882732453625,-0.6801694551822336,-0.5593346944597327,1.7293046463088055,-2.1584520421769025,0.2574326689497562,0.10220821425856687,1.4777271189971364,-1.1931763750611644,-0.07162343233027177,-0.2896489339717386,-0.418512032540795,-0.8983651027720729,0.602789591230727,-0.4934774726994622,-0.11209925667124002,-0.10862266115194127,-0.15146278603828936,1.300915472554636,-0.619325331928769,-1.0295983553687988,-0.07028448083904569,-0.22045067851408126,0.6913637368141912,0.10918569523051286,1.7193693864069437,-0.8187386152850566,-0.4140429012067229,0.008520197103698864,1.235953207484021,0.1835562133204588,1.1208924635742905,1
0.08100331866204863,0.4706225654122591,0.18499881777658467,-0.34929177091925445,0.5623806667571009,-0.8900997829526619,0.6806774409104094,0.5099963571491838,-0.5611226439380613,0.4534592769089613,0.9744102010998953,-0.029656913259560165,1.3563257861784577,0.07560207212078487,0.2529121775124966,-0.5179801165265593,-0.137162317506512,-0.04179772241459833,-0.39917493410446764,0.1235882635301531,-0.592439522932919,0.3686430736572163,0.6436643364193259,0.7507271702347169,0.973235827280379,-0.5670808827658235,-0.706792290380983,0.06933869836426887,0.6705714742305463,0.908950004397728,-0.7333370831157013,-0.3409094598654857,-0.017817291721668727,1.1957774286119731,-0.041867517029240825,0.3269128846163168,-1.1056766827002749,0.58469182514826,0.7094846180587366,-0.13039929450989365,-1.2521960105842282,-0.46712478648260974,0.4262797835019432,0.32081525122118426,-1.0786632617860132,-0.023753089018904945,-0.8040723108252471,-0.26200540061008665,-0.25524339509849914,-0.5430168049312037,-0.09985406611377345,-0.5108194110266224,0.7058608833456238,1
-1.1558906066816246,0.5079023823845583,-0.4704447883066232,-0.44528343398748554,1.0850204646587605,1.0978430197711808,-0.5206043773132782,-0.45919777366970266,-0.056908872114695704,0.7393315765862489,-0.7739880728464887,-0.620872541509001,0.23643537380792246,1.014740802219452,-1.1184596275117118,0.3109570798218208,-0.3633320048084395,0.635513289584776,-0.6702517310079672,-0.12595574500413284,-0.8166464243756315,-0.38631806365411714,-0.8577986956494392,-0.1415684020329398,-1.5137869564376982,0.5069748866183663,0.3429133932039367,-1.1997354885309794,-0.062139936927839236,-1.5868163078478714,-0.4107519657362432,0.9437328261702582,0.2955354393885419,-0.36457399110939565,-0.8301332724234552,1.3501474965015268,1.0579842900865213,-0.13533689371213106,-0.3053142072827746,1.01984263250583,-0.3489014430655911,0.5951807780167204,1.5182555831113163,0.25783756620593273,-0.1688083880029513,0.0787273329469994,-0.17162425923454494,0.37680582585045064,0.18291989537965866,-0.09993817607954686,0.585341757849519,-0.5767235709550537,-1.1203561140820548,1
-0.4473822662615374,-0.3384791995541822,-1.177510304091435,-0.5982661142606305,0.8626551493679183,0.28739036476281765,0.3749034358405743,-0.4969470651820283,0.6359011975329277,0.11230780906771763,-0.22327898210673294,-0.3460158648587315,-0.4913429125659555,0.9880252814211261,-0.18264629750788858,0.7152100331287217,0.557901801536736,0.15489751801871982,-0.6762604819671032,0.8765742945322421,-1.078615923934386,-1.4522982114505067,-1.2044588969594414,0.7603036053024056,-0.12558273558754662,0.810420785147651,0.031959011253132705,-1.7233038549499922,-0.5333821140392838,-0.653584080275524,-0.21944838982727474,0.8482178449069901,-0.06510243746966396,-0.45961510824169904,-0.9415523028356716,0.8978774341066663,0.2889749038579054,0.8147393551602322,0.6727567780945292,-0.644282195182526,0.05535166262300251,0.11455713403845716,1.2198572670032493,0.6889603084234187,0.06872241810708307,-0.9432615570060565,-0.21472392379762661,0.3003701346044778,1.4070596756984775,0.980338471676009,-0.3589113332756475,-0.656754038097638,0.23244470502096143,1
1.1674590460464234,-1.0122356641068848,-0.3396000413479769,-1.1210728020840486,0.8676625345263181,-0.6637914590022815,-0.4220436672417209,1.25316273910439,0.04287646978214413,-1.3428511821587554,0.10051750937516701,-0.3894937520965823,1.9544568742738895,-0.47560614475973384,-0.14524002271912567,-0.3978008267517417,-0.15487025523705997,-0.984244428952776,0.10036059960868665,0.9199318938515977,-0.6818288683924346,1.708082429227206,1.2467501563351455,0.8880391865330427,0.31558659961494845,-0.0028086216386495884,0.2145916423757563,0.6667967953162856,-0.7259842997172136,-0.2800798411299225,-0.8237653730506252,1.1343925085086495,-0.764356921223063,0.8091197041092569,0.3377509972665212,0.794221138584147,-0.6541775581226547,0.5444315200488414,0.2842389809052509,-0.23436710244915354,0.26895794300645454,0.3349429024044718,-0.8626060650778579,0.6716848041745936,-1.5084112336180742,-0.32368798964831164,-1.0796346259247454,0.7374758623574348,-0.5354888483612166,-0.9403045287067426,-0.5955464430808389,-0.2845911121505674,0.47019280422856585,1
-0.9197589962690608,-1.239609484001924,1.09401216061598,1.357858974111348,0.2560042741682715,0.09545004447152167,0.06871573906960346,0.6970855568472085,-0.0722424150247586,-0.4974102986419042,-0.01694813622095,2.270323647148183,-0.6807504801825557,0.6919190291055765,0.5020890548975148,-0.130187491392563,-1.639802634181706,-0.7084873491130831,0.3063526796428507,-0.06855074831874484,0.17137589038868223,-0.1428454715868664,0.22936356124000082,-0.8541536225924485,0.583691807244085,-0.29611865623593964,0.4408516203336988,-0.11325793606369919,-0.41632293063686154,0.22381882980813483,-0.37804276082984917,-0.2242561726375733,-0.29614030211479253,-0.9911335370849128,0.00787004151602951,0.6543872035265406,-0.6670667069303315,-1.3353401541343537,-0.3008171738176289,-0.4720674428288436,-0.31439699777718283,-0.39221343692700916,-0.09780857743339863,0.2915024745532604,-0.34115834233126846,0.12082791732060318,1.2297592064027478,0.6990827605516065,0.20260732768220904,0.8419229994985198,0.5278805301154939,0.25698819764343933,1.5817607599871764,1
0.7537821399856668,0.39597940687222555,0.8553993620752438,-0.3264598693887259,0.8393915944886429,-0.061795124357282925,1.1456275130413551,0.24210981033016093,-1.178706139804885,-0.5124088284178956,0.678335758300134,-0.6378533503649345,1.8187416617355083,-0.9035666319892152,0.21484876268941938,-0.943066547410254,-0.28132476899698106,0.31230643264666413,0.3642526636939018,-1.3112996409120208,-0.8651922365075637,0.5858058423396066,-0.030590921191598938,0.2288701873258825,0.26188728232906555,-1.220330097785845,-0.613420087976074,-0.8777089679262903,1.305618492041077,0.9709605050311841,-1.0106774783963621,1.1992893556510225,-0.5824819968198311,0.7816920993418777,0.4458448800314253,0.4438187648283577,-0.3345737153447537,0.14385628337439893,0.4436113246186716,0.09838185072042538,-0.08835767815693576,-1.176281006764253,1.1350259219853591,0.46785099323183826,0.10121127340292849,-0.7124009746488923,-0.003713255826085662,0.02126258504251049,0.5776221861129661,0.2527396749357692,-0.05125919589710943,-0.8654696413721316,1.2048773039779725,1
-1.0281591355417816,-1.1692645200937073,0.9872292568336684,-0.6032767069883628,0.0867571687120758,-0.1647689706877601,-1.8235526503174977,0.28127799010453647,-0.030590781270215736,1.977484252723837,-0.7229038851508497,-0.23374481383654283,-0.38462294681235676,0.3468701183302198,-1.5778122053470987,0.06349471364377297,0.007392231166105397,0.5372814103253352,-0.5020129345702176,0.2372875321302279,-0.6900844855554239,0.10743645073581636,0.15958166687210915,0.6880559613867058,0.041233720482688516,0.6193724821573576,-0.2641082077849549,-1.2713243980369229,-1.2563919212891517,-0.993372665048173,-0.30020397268916993,1.8219829093012923,0.7379959390591754,0.8112108278459055,-0.9641494913942826,0.38319817175178533,0.4669248217777692,-0.39156969572954453,-0.6554430600092738,0.8102745762980588,1.3768636573156954,0.919861819708096,0.3752872455834044,-0.018185572404247133,0.5173291875071507,-1.6633046499962216,0.052740151083226605,-0.13017564918283617,1.4384955909379114,0.10810252852818143,-0.5095393235152695,-0.7180987193904338,-0.26126972960085554,1
0.6170030774096548,-0.31060522792588796,-0.14438927312680558,-1.3840000382862272,-0.9338048699212809,-0.22989109392337984,1.0809991702413504,0.3340353017272661,-1.3987828276488663,0.6795562618797231,0.40849698553464453,-0.8514892435671809,0.3540841115743011,-0.23392064466266332,0.49739211858306115,0.8310180696630741,-0.22446196142447547,0.21529923503310092,0.6614175160611879,0.16578912732247386,0.24129406620291344,0.1311572480569896,0.4171808893286976,-1.1934544638294424,-0.17152511997784933,-0.8349059292359036,0.9623217009037837,-0.2591290989975017,1.0193887965415407,0.8082521960392092,-0.7334536881341919,0.06666617889160338,-0.5851165393733433,-0.947123997147544,0.5721699207272938,0.3443411347754467,-1.0031599465521401,0.40560429043123536,-0.0781358486275201,0.7398555390673807,-0.15991025118414257,0.661210138263701,0.43158551341224255,-0.08327449725945074,-0.22901550408901297,0.8481748350834649,-0.9648470739351457,-0.21298600818677094,0.01818193307296527,0.5154346334479996,0.8800644004756321,-0.7746292790252458,0.7080759327304821,1
-0.24928199272687554,0.6344476499746018,-0.7437969225792425,-0.6168301782041462,0.6666323616355182,0.4619239464911843,-0.19850174337287688,-1.324523548790475,0.38573212217977076,0.7820907208075405,1.2980742307401614,0.38752751595509455,0.6132521144539046,-0.5044650564247946,0.7567339976354023,0.5485283667970157,-0.056648596321178434,-0.30999329114069696,1.2549580247625438,0.10616012180042401,-0.07685507938604548,-0.353224475264894,-1.3009225652708467,0.6277269853199752,0.1998393935627694,-0.05258940546009507,0.9617837435728425,0.702123865191116,-0.035082440748126775,0.5438212164122489,0.5980616746276295,-0.43990932839239405,-0.9421972888904313,-0.006607843590757861,0.9375099975035563,0.36906205763940914,0.8500479212520947,-0.17545124765854248,0.07049711568212874,0.14258140389387597,-0.2508181415827731,-0.5770492950005132,-0.6749064093410244,1.2162354224796794,-0.48079936227155573,0.3389803160971123,-0.28554292423794386,-0.48012947126943756,-0.517103720209967,-0.3128596621105977,-0.06830010452568848,0.6130320793339618,-0.16691960071097983,1
0.13576017209696883,-0.2590171093752951,-1.0461584681615688,0.17943590369882798,0.30371345626714336,0.20519961344858526,-0.5941088237373326,1.1260349451390335,1.0703856794953133,-0.9459018833214907,-0.6470893843851302,1.0197083555970508,1.2492610244535802,-0.8983132960606685,0.2686998360010412,-0.8023106583802689,-0.13204847094658728,0.4552433745480753,0.26499174833281697,-0.3596000343263058,0.29203805206991107,0.5707497790282635,0.012580265977828428,0.39473443933106067,0.006788539533736808,-0.8628057533536412,-0.6601353478226316,-1.114236327779769,1.6855207945485677,1.0817920133785186,0.3540465004255845,-0.07819520679340039,-0.9095080948034814,1.1594846692649112,-0.11992333267102143,-0.7960800660026414,0.28784184803946594,-0.7930106535017694,-0.3401929395019437,-0.04980095630288952,-0.052389933852030474,0.1151985308466176,-0.4140499669296943,0.6833294526310195,1.0998420230359096,1.4991551900394713,0.1944922446943365,0.22831769972912716,-0.6890541191412681,-0.36928548423357443,0.058919643593161174,-0.24278051472897583,-0.23884618169712066,1
0.044099077334274324,0.644844087266543,-0.7998022189493764,0.8812284933788904,0.021369808934461186,0.06557936881642511,0.16336636626232498,-0.8254175548111303,1.2400129349868858,-0.6229007646563707,-0.06527427747620011,1.1883625075433129,-0.11962730802194022,1.1154398817426308,0.02545253840513859,0.22293267154494206,0.9640885794733023,-0.46822058562492896,-0.28618403762724093,-0.38690807026701585,-0.42128809787339944,-0.3265542301363075,-0.9589137623485849,1.4148967403399284,0.33504809552547055,1.7047799217059556,0.7234394308998903,-0.5765273245627613,-1.2675327179370035,0.5831637767947493,-0.7631685876437742,-0.05832191530789943,0.45299007537355,-0.48232331710832343,-0.2675498038630852,-0.18961101086429782,-0.5620244130498293,-1.244024297377985,0.11441396267801233,-0.7340386910727628,-0.21809203615401657,-0.1835575455372656,1.0611089999841368,-0.23622960197368476,-0.8119463977062688,-1.0945079874457855,0.0939607992531267,-0.5636220721599215,-1.342809114496021,1.2133345746666977,-0.4752959603384176,-0.6213780051732193,0.8681576226679205,1
-0.41855418542228323,-0.5492193416268354,1.2389280049075315,-0.8132367339475263,-1.4842164859757914,0.40613797347212893,1.0907077885761967,0.4722609009237733,0.8249366074894435,0.5987926686548957,-0.8174034125264041,0.3318568920010545,-0.040251988828557635,0.6865917402430053,-0.4782772503229521,-0.36051648313428436,-1.5067304272560738,-0.6110373897855026,0.8032805239275185,0.29703516939719865,0.18174332184598052,-0.6973276866913094,1.097622006269576,-0.14149547658540285,-0.9660212107141919,0.13278174432711695,-0.24370752294161155,-0.9054029076195353,0.5340410503959222,-1.7552558272968481,-1.188448519768596,-0.37084515711170574,0.9286419857153558,-1.489645407241117,-0.6516465699577056,1.075683629408523,-0.08103917284451506,-0.8335012371093257,0.12489674462038285,0.3133524500142015,-2.286752054984529,1.5949174246938933,0.4613995534534486,-0.3191374900874382,0.7655410850712262,0.0765802478316826,0.1888040765127211,1.1410145888794871,-1.2678263023224563,1.8173502934211883,0.6019257062895467,0.14470045780043886,1.2479367374298054,1
0.10060328159165888,1.360779939754959,0.29580703939580705,-0.4687665915411686,-0.4891884086439707,0.554140445468282,-0.3327462271042394,-2.068260660843765,0.5444089212844461,0.9762170310727789,0.9461308731513104,-0.7382552486830938,0.3630524247812854,0.19675513751681611,-1.000611627809738,-0.13480014794746445,0.669393896199177,-1.0408593515357711,-0.024723142840547743,1.0737070894619019,-0.5339473716265895,0.02969617563927663,0.2243148427660043,0.9825132575131476,-1.3185895495384934,0.6818314418311642,0.6111677905016059,0.9222292159721186,-0.3512271846589747,0.08173781516326742,1.5309649631912086,-0.8840242214505847,-0.46178316976996137,-0.19726725235278889,-0.26093322230175314,1.4395807557981974,1.531024791373662,0.3459756423186441,-0.10883156818617877,0.21764659501202394,0.33793495407120955,0.465149299790817,-0.6931956808658417,0.4284463671559277,-0.5828821658233924,-0.4341780167986517,-1.756713375251879,-0.25932619068134993,0.25648395015149406,-0.7292552574451915,0.07575536369070264,-0.1927606269808195,-0.7771711702779553,1
0.012178753289841216,-0.6898079476833444,-0.45235414842871197,-0.464350008922191,-0.4869890023693687,0.06430627812031472,0.8876440903107885,-0.6406878963664047,-1.0738535619841663,0.3287514387086163,0.31255824166010066,-2.614578031045198,1.3635856241118687,0.3772492360522436,0.8652629728488317,-0.9800000849050782,-0.17624473411020866,-0.17577688815557388,-0.876262973976203,-0.03322867238695445,-0.10335799359222045,0.29622033467320646,-0.277350798087068,-0.4859423736042604,-0.23963171721053783,-1.0282805286709071,-0.5176195735988717,-0.4950275887952639,0.5847877927408207,1.7632412490751912,-0.49215659378855764,-0.6683975638431845,-0.6758353108741442,-0.7706341727977084,0.17912499716700273,0.2928504860070136,-0.378590867504801,1.1579139493386439,0.9096966619389719,-0.09878469282033629,-0.5102856575683479,-0.6808908145832718,2.060789800478243,0.16265014603713396,-1.0006009484680165,-0.22752345248281708,2.078009857790238,-1.4328418639828109,-1.3106184544327713,-0.24363002594816294,-0.20103786125444967,-0.5195535460974325,0.050559680087667,1
1.4962866875009773,-0.25853949579537394,1.9349265200427082,-0.5260273211191434,-0.13678556948283216,0.1873863741106344,0.5918767711535012,0.4581682932978463,-0.5626615549701067,0.3789437794425007,0.8654290089178454,-0.38716799456308143,0.05880224753378309,-1.2614393159442545,0.3486006798549367,1.2387364555398825,-0.06387593780924512,-0.14572270937803822,0.7859541860348879,0.357734143548025,0.5791077067795124,0.6817327280538921,0.9484813401565645,0.07732619513435396,1.3202461457780486,-1.587632043436303,-1.723162103205121,0.9877373474520177,0.5538081892506626,-0.5222736566559073,0.7500092201977699,-1.043602068738102,0.6925230603345847,-0.6154752422264376,0.5894363962673181,-0.26773961951317327,-1.0615793875617923,0.8940942410837026,-0.727206981499463,1.1140541782275788,0.22521522035176778,-0.4834342097924848,-1.1546263282750178,-0.8247984446046489,0.809113461246373,-0.63613184408375,0.7253263041680775,-0.6832252683131976,-0.5551269920517105,-0.13535878895022094,1.673171727049168,0.19327656271325025,-0.284618119685836,1
-0.6956404989143486,0.5283012447066433,0.02348106915226619,-0.8891705162129999,-1.3564486268819496,-0.9135608194656685,-0.07587141989346968,-0.922347955573652,0.7450951126593973,0.45009972087006744,-0.6491107319252067,0.28053308696046053,-0.3989315346241364,1.3379909978182338,-0.7941162504018736,0.1818799689323483,-0.9713526459930647,-0.2934603763963788,0.4667088442012494,-0.6051605577556716,0.4514167242740202,-0.6296566212841287,-0.14386561515330254,-1.0378475456580447,-0.6715511874375371,0.2482037258596759,0.7330405675365111,-0.16969147057468484,0.4087272954595119,-0.8145017711400689,-0.833556980330172,-0.6497581205309466,-0.20525957939130757,0.056094473432375426,-1.457313467151375,1.7915138465357499,-0.7241362443416596,-1.2434323950108384,-0.12119460656781815,0.03122380012623693,-0.8211499522067017,0.3054734630357293,-0.8921999869239119,0.6723857536197905,-0.05928191088652731,-0.04729407598244407,-0.16841787702662664,1.2534522337828817,0.48752074506719695,0.03888137475048217,0.7578849099959672,1.1705683441385586,0.31135923542300037,1
