0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.3262129598463344,-1.6641247650085556,0.3914831123811981,-0.8011012698629345,1.145700989198971,0.7670551639417164,1.1246143320189506,-0.5596723703748052,-0.21972256233485227,0.2707053192610274,0.08160164055834257,1.1169272296855495,-0.4864919447517102,-1.2999309706646618,0.13332556617783917,-0.9679510629259241,0.5827060285274887,1.366944861912848,2.0053820691235944,-1.007355860549038,0.38757505640927525,0.19810744497749808,-1.831431236325051,1.035310397646107,2.5335530760188045,1.1166571129949163,0.028805621611972317,0.30448189178570517,0.3250959394146869,-1.2111992302424628,0.71273651092797,0.9102379997708467,-1.4426871121546878,0.7893800715962294,-1.2492608083202494,0.6134382540076994,0.5660695503117114,-0.28575694721663786,0.3732958472388117,1.0460041915545253,0.8645729784545315,-0.3773242648549884,-0.32161710346913425,0.12947351157964954,1.2029021249803313,0.7671900556163737,-0.25993786818317677,1.0255856008610615,0.1935412504450168,-0.797826752912944,-0.1876705167563969,0.03936848813871683,0.11355054540016957,-0.43071206464618655,-0.23555708732390182,0.9159874772264509,-1.0718424266852007,-1.3875918568026693,1
0.04386754165820937,-0.09235106949834564,-1.1725951807809463,1.4825238318902891,0.278713137977851,0.10405684667086547,0.9099518901316561,-2.115513610851366,-2.1493586250545165,-2.2657755636922308,-1.585806686209968,0.6432791989225147,-0.767601186529575,0.8556584103079711,-0.9115432204091237,-0.6668759172240536,0.6970173344300015,-1.3086914748820604,1.2239729695423878,-0.32132788688869335,-2.7119352263581487,1.4884020505341242,0.16558487930564836,0.5669530046414684,0.48272876717735685,1.2225873003801642,-0.09849663731372117,-0.07352331782736879,-0.12646290590944853,0.07908613833859571,0.1689696030804869,0.3916113942591999,0.9229128563071648,0.4233433474531112,1.646294586442815,0.4288899668891605,0.5876495262511001,-0.325742835546962,0.7329667885123411,-1.5242875418175452,2.2751356906956626,0.19330250472615798,0.5997856164015279,-0.6731433999015152,1.5474739014592738,0.3773326213446292,-0.7801370898120685,0.24807935879822027,-0.7327753430363602,-1.415945073581766,-0.7953451136258906,-0.5825826637682899,0.14081620467919628,-0.25120552194949547,1.334323867213997,1.3956999853193566,0.4204820634166751,-1.9926443710717479,1
-0.8779263585967857,-0.9405730962449118,-0.06705556184990269,1.1710601157204643,0.3920788703497855,1.0258876017315957,-1.0782466104388246,-0.05611131946201046,1.0176541742160152,-1.4071691071566463,0.17846246646636685,-1.4772665175757043,0.8226506179062423,-1.0416865555577337,-0.04892069811102146,1.1679443898856277,-0.7458795052071457,-1.307025096058265,1.082065120839797,2.041104247964656,-0.5881546196890437,-0.6030478994256468,0.5829162687334101,-0.20537839840559652,-0.28865350683906776,0.6313045499088834,-0.6122430307714429,1.1889921302445248,-2.079924454491106,-1.5772728870147588,-0.07541988794899454,0.7093776874026119,0.7815111268688756,2.530714010259717,0.10304954602255423,-0.5667754221836419,0.4921543180405974,-0.1180703531304477,-0.09865414135975573,-1.4554434998806418,-0.0018557167461548188,-0.07678679581229837,0.34750907607877474,0.6374502803031644,0.7713737996048884,-1.0255628449360177,0.30231720844660054,-0.6221048181362644,-0.32787677811979554,0.8717733947122865,-0.9122978479828776,-0.1854218354977829,0.25226090892003833,-0.3091376746850102,-0.37946396090393136,0.06190002708832885,0.8496174837631346,-0.9617410399398046,1
0.035539621490137306,-0.879551262291208,0.12331613356605281,-1.377038833395454,0.6894566079480483,-0.30106852017247404,2.3902055035342658,1.1455429663508927,0.05899095401600036,-1.428813053959323,2.5910310467850493,-0.8750092953178509,-0.09563306225880905,1.2757870834880705,-0.4197797551356048,0.5694109397541495,0.7701457006529565,0.1855751259151689,-0.8860686181595463,0.1359134878410417,0.6976150175282514,-2.7537606893553,-0.38824408360203994,-0.6975230349766017,-0.32712753028731617,0.7169864696242354,-0.703567766292524,-0.12544909505499663,-0.900478820181884,0.5240256421694953,0.5759382062218887,-2.2358360180779755,-1.8125008791088142,-0.47699297809969365,0.6149486559427819,-0.4281769261943497,0.616812748409674,-0.7882065341481762,-0.31689564262823644,-0.36470440903520013,2.6519922454955487,-0.30269764808733923,-0.5719650406332855,-1.3193430310186225,-1.0438003653361558,-1.0919479412230269,-0.5203573003699411,1.0055197103941416,-0.12386765736659526,-0.5256711503917968,1.0872611024036027,-0.25791254701048616,1.4100764479849575,0.17916340022011004,0.5380538829419533,1.7155438282158721,-0.7235210268614924,0.5314026230689202,1
-0.4437602659136048,2.2018558440073908,0.03149239638235502,0.17686023146322125,0.9222312668500703,-0.18986709657705003,0.09532895067073402,-0.6797527789797903,0.9024558125199436,0.9398818189210598,0.544367927418445,-1.5383805618899167,0.8629858906641752,-0.8058615649174627,-0.6603768263420039,0.1562098587125931,-1.992156854710404,-0.06852945299268542,-2.141891109905641,-0.5977833173758761,0.5144514932771099,-1.9094143984054273,0.8875659996768764,-0.9656297373795876,-1.6383899918913207,-1.6162665221528547,1.9121572301554837,0.3138978800395486,-1.6350141891911385,0.6990694450791116,1.2546484877624526,-0.9446330990363149,1.1359727987044026,-0.8973025523091316,0.19274683065177642,0.6637220613254196,-0.6140895312033541,0.4442894765461966,-1.8006684150602812,0.13367048800954487,-0.4479889537908334,0.2946799781274346,-0.176035643904376,1.8640858480265925,-1.538962437145156,0.24054369822972804,0.12066932193794035,-0.5657864358356924,0.5666531074048092,1.7259244146077752,-0.8512078820274879,-0.5522148886043005,0.0872096837818684,-0.33083523842614676,-0.8470757724548955,-0.014999040188900924,-1.306820959022985,1.0088894649508493,1
-1.3391376611007846,-0.14352445119184903,-0.7973852809924836,-0.1291125658437877,0.2573899519064773,-1.2937198515884278,0.6562195613162615,0.26064556691486085,-0.8259301955837589,-0.3987688687578658,2.5150511181154633,0.35988126847958357,0.45058569775805885,0.20163178281995894,0.7729523752843706,-0.14498890853266963,1.060685728605052,-1.2451322986963322,-1.146738691846254,-0.6224727655696288,-0.9565784773076054,-0.18382280087906236,1.096482133983842,-0.4540083966427368,-0.9554323315107234,-0.00576072698685494,-0.6475299368529651,1.3219932264552239,0.29840039762775433,2.263083561695569,-0.35657534150813414,-1.458385153885622,0.7025159716479731,-0.8802127387460826,1.2868566476061931,-1.0932087131692014,-0.13027326452694088,-1.038260186950108,0.3279962796501489,-0.34660747228333666,1.5908405029602863,0.2103866866433387,0.6387272373312562,-0.7791012988998932,-1.1323624106861025,-0.5673858991493494,-0.48104699040539584,-1.1219555681627345,-0.9673253017160653,-1.952052846595724,0.5930584544971694,-0.7960458510434558,0.7817221466932531,0.5141887426405659,-0.9014187287024149,-0.16950003830495522,0.8746073469788102,-1.976964760994877,1
0.11122308761035646,-0.9843269751445153,0.3369952610143191,1.7480527907928447,-0.08666422314155345,0.9113649645672413,-0.8054223581847381,1.3103070959271705,-0.38226941431256284,0.9960874663889427,0.42072161464712443,1.057138566285724,-1.3940786706756816,-0.8413633924885625,-0.8696108121728413,0.6635749074168035,-0.46782131121592574,1.3907278300787675,0.12937917297730173,-0.7207143960580649,-0.510188821524962,-1.4078327156866843,-0.0743250758703758,-0.3966617379788335,1.8373747450604327,-0.444011294948746,-0.6709671707739376,0.880224163826538,1.1888206802126258,0.026791832705379274,1.1018717707684387,1.5594085368509871,-0.2176687619586566,-2.2151813345465925,0.674528060038009,0.43377789250899956,2.0074474833648313,-0.0019258829843046444,0.6728399987121947,1.5287896939849241,2.6566607050507995,-0.5849234109355247,-0.6527964500843504,-0.1672936174020299,-0.596405049976071,-1.3560285526608304,0.6652329430149728,0.939386899767244,-1.0985152256565756,0.2896965393567077,0.27811608079333433,-0.27744535047397256,-0.7135044400648534,-0.9867700070952874,0.8838049270053334,-0.09553741588075775,-2.168539403070917,-1.068131764030893,1
0.011374790129791123,-0.23120247574684963,0.44477130574981594,-1.1671838943758681,1.665801592895178,-0.4074109013346321,-0.03252180984922298,-0.8118075937720264,-0.4145690881642863,0.8700435452272941,0.9792042858695794,0.8425782560276779,1.412449692370252,1.2441202876059263,-0.7299052157534649,-0.26788733717991664,-1.150846637651141,-0.04301387407525544,-0.3830708358330801,1.1119564969351219,0.41259711771193985,2.2649838308103867,-1.4381731773295865,-0.3109804229600231,-0.6052582966002489,-1.3869527709865326,0.5607420391596123,-1.213814612214287,-1.6347898234413145,-1.4451388062010337,-0.19227264738617728,-1.0436328673214283,-1.714631225070787,1.6146700503815543,-0.5538010704433809,-0.4788604000433279,0.9349071281563573,0.5498019406681618,0.5489732769751235,0.6795239179542355,-0.5468432110839787,-0.27444322203903637,1.702101475313368,-1.157474542489916,-0.30468375744930704,-0.647937899991444,0.20834501599629882,-1.2106101159071838,0.5593525322659306,-1.9421000350128035,1.9442850233964903,1.6750990604737857,0.9579318956862208,0.050754494221806494,1.2720648078589032,0.2064741409841143,1.1712830025713845,-1.14518538256561,1
-0.018484365803985544,-1.2715342487330397,-1.2365963880832116,-0.04083692201084612,1.6804839476059732,0.4378469142900869,1.1510470514492166,-1.183314104849418,-0.0013953284319345018,0.8713118105188855,0.6375786873674828,-0.9034299016076612,0.6975444954680244,0.7841439626500235,0.7931199528595247,-0.45149163909446977,-0.4767488460898775,-0.6408854885400725,-0.12006815601808153,-0.06627748670328218,-0.5790876756267023,0.3291799060399345,-0.6746609947669371,-0.1966612724372203,-0.5586105741984003,-1.0008361002265744,0.6083625522916417,-0.37687338123107034,-0.7386400310180089,1.0985042469209454,-1.3856778963203114,-0.26172109381329584,0.6676215098263917,1.918890707909944,1.1822532312308522,1.1009247213084792,-0.0642614294617321,0.006572820864185998,-0.6286394188249279,0.5714383483002676,-2.1217608619609285,-1.826836405067298,-0.767350629895215,0.4202027273142272,-0.6666190300571897,-1.0588658626618395,0.28613065592854015,0.35123812687420397,-1.03659479260169,-3.5410890318467456,1.533270599842079,0.5747102095489511,0.813541069113749,0.5023572121601788,-1.2715868342002572,0.24598062265838003,0.984363257769966,1.475914807478692,1
1.2204540002806659,-0.3534496915721849,-0.055776550390048175,0.65496138857452,-0.9134074572637142,-0.050960758843008255,-0.2848729387143916,0.27708376440284566,1.6334784211280775,0.825414720655263,-0.13906926078393322,1.15382062017701,-0.19246864325305127,0.5678240517676285,1.0333574068773483,1.6604469251772895,0.8988662181939286,1.4807389793496586,-0.3500852951130794,-0.549788831965715,0.2796118721101414,0.8083634457335571,-2.0157553523563223,0.32980369533421916,0.06479148644880726,-1.680693815573973,-0.10909922093807031,1.1271841469327568,1.135946179925753,-0.061001768638748205,-0.27215161909571856,0.8521188012582892,-2.0363403145860897,-1.5970800168940524,-0.12069870055921664,-0.5262097152224691,0.800456885868126,1.6330548864496062,1.5495694481444249,0.4033690180249936,0.4973064398814259,-0.791378833901038,-0.055063360151279266,-1.0312417073631304,0.47563782936446114,0.6017554132158247,-0.3520768890788293,1.4254515941783303,0.028316052215654787,0.7927798830386886,0.5150095445058104,-0.2432520420222492,-2.3514685581627566,-3.022259665309594,0.9288675916394677,0.7093517492582326,-0.3712619744061697,1.9112450324626007,1
-0.06391266944659127,2.29118789217109,1.3178984028936969,1.4941616287286448,0.1676108530621716,-0.1157774929826812,0.006860516506208668,1.1030166114702922,-0.062473046297978875,0.14875924254590936,-0.8678204300407507,0.6141547551021342,-0.7426477051498374,-1.8332405924747104,0.18761522251323368,-0.8492644938372043,1.4516362622681052,0.9430205840904132,-0.04366691464697331,-0.6885426209532355,-0.5054904760498042,0.047604415389324736,-1.3891360142355447,0.767184413228193,-0.4767602265957557,-0.0930046927259675,2.4135855884499082,0.1244168750511024,0.4035888615954034,1.5334995844570845,0.44204985936265423,-0.3289444653443429,-1.0143834894525487,-1.5289843481551333,-1.043473085769285,0.016508870252021465,-1.4528778729861063,0.9743185053624451,2.526046223470576,0.715941718063642,1.2439777715548765,0.7402875241037411,0.16072582385087528,0.23461521953945338,0.9233639612386738,0.6857247737265509,1.9889646366045273,-0.4734209079711441,0.32071696657985777,0.5120189224616597,-1.120187093329694,1.2441894499023263,0.522744911066449,-1.5637642166194825,1.0890761118209926,0.4273422603988407,0.23153024128868688,1.741119986937015,1
-0.8206935532899438,0.44078205801017883,-0.6872134744319585,1.05063158039666,-0.6088665778653604,0.7622583781620126,1.0253089010155456,1.4325865731365013,0.7641711516897414,-2.859854937093126,-0.3627349391392069,-0.10183099986536666,-1.7914833068635407,-2.892864246458312,0.21114787024011325,0.4452379616040325,-1.1787129399510863,0.6312127920955872,-0.21827254694891013,-1.9088843534111288,0.27898176203299185,0.3151260976818928,0.720544335280692,1.535827316172775,-1.5411837466023623,-1.3222983540507565,0.5924650113112885,-0.8278980033090044,0.9023970129013866,1.0415566230915847,0.21316843537466523,-0.9561512207737373,-0.25898658570830857,0.7334980489295685,-1.172356936009544,0.9957626378354477,-2.196219257346445,-0.350275761886692,-0.12056316799704689,-0.52371127098461,-0.566878156659131,-0.5294377439456137,-0.3704741135003243,-0.3079864614199877,1.574085068466776,-0.16854781732457852,0.9009537395711883,0.047817885760928325,-0.7734598833063863,-0.581737928068408,-0.5596567681789694,0.5541913489900775,0.35973797718680156,0.23125236208547395,1.2638232259569786,1.5680197075368052,0.7598436623959887,0.43271195317598116,1
-0.9904055686208638,-2.1778115424053937,0.44968803985724526,-0.2665907066211162,0.21026940449373535,-1.8121011856811142,0.4426925649699524,0.5280227149629748,0.7972743448481153,0.08489015967643135,0.855652023709349,-2.2449078429894747,-0.11127184993656866,0.6418099812617396,-1.3024522535978562,1.5433427330560638,0.08884042965994672,-0.2974364724686253,-2.163980117443252,-0.15838557223275085,0.19950587892710211,-2.088916442281061,-1.3495947627347407,0.44172655882099116,0.44249636286490035,0.9254628720231542,-0.8223489752709416,1.5454462137104836,-1.0227790086129902,-1.0104214776451068,0.5384204406839839,-1.5148441814247735,-1.1753293398513518,1.5833020681014263,0.5107475112857183,0.40944409018094996,-0.697794553519956,-1.7325927871529545,1.7097782443263647,-1.3366142808094308,1.2242234480143492,-0.5021321527320439,0.12901446840429087,-1.29696064808832,0.4516942289213922,-2.7375088028909507,-0.27056892569781615,0.013619998334692874,0.6619982670646781,-1.3161683670269966,0.7201559674413601,0.9605969491596736,1.163405300332753,0.04898381416100206,-1.1752743842689801,1.573356902393794,0.07863109134203158,-0.9897362229229905,1
1.4169033210706983,-0.5459909578538497,1.3566748492045397,-0.23971089727225012,-0.16933396577927806,-0.42379867307815977,-0.06784686734202854,1.0717426809107191,-0.30772916375380405,-0.7356583478881836,-0.25236758697220885,-1.0769579603186068,-0.45861577074475185,2.0084091298482676,-0.46148741149207323,-0.15819863471560267,0.6966568744038213,-0.26218632522939245,-1.2802021581931915,0.6786872119924738,3.0949487697696285,0.2435214272452911,-0.9177434649826611,-0.28586639289500443,0.30108702354583217,1.1424791264302274,0.3928662108731894,0.6568661216350669,-1.4230579281294313,-1.0669966103566044,0.5242333799394208,-1.5214950340742759,-1.5223725258722953,0.5467966482212334,-0.4692409140149672,0.004495260387739244,-0.42983360791650477,-1.015350489820041,1.0318122660597313,-1.6235864925869412,0.44910919505229663,0.10651426632121061,0.19981136410657543,-1.1067271899347049,1.024197557108849,0.05920492221380818,-1.2775635971924884,0.011165833782291693,-0.36136537812611347,-0.41328709162853894,-1.7886486531064645,1.1425088990143772,0.5719656928856475,0.24649903144119062,-1.2510647650914455,1.539687453150134,1.7209924141649933,-0.3323352974530331,1
0.00025473964369498217,0.6924984018183417,0.17022295485197192,0.5481508951963314,-1.8676688712077842,-1.2805817890447517,-0.5437669307200084,0.8317234196143374,-1.4361370599384427,-0.40425074558909363,-1.1592723050856126,1.4428210815770508,-2.0557306717555957,1.504642931935428,0.788402266394397,0.4380160916922512,2.1888588496938866,0.30309450310919284,1.4195485400713181,-0.7117926810230014,0.25011200699271174,0.5003838833602972,1.8925834954110825,-0.4556952982166691,-1.4858220074208306,1.3095758389663053,0.03490856915908851,-1.8504382483110964,0.38936166890255614,0.7550382234237449,0.38998863344519397,-0.3636443091233669,-0.3747788950670359,-2.4321930778405854,-0.0781207925774696,-1.6253387737084373,-0.9716005086713815,0.8525764270995946,-0.3223552849948445,-1.0528262656880987,-0.6182047386518693,0.499980009743355,0.2714179525902367,1.0317583098019247,-0.5176262255112442,0.5359447349810057,0.1243422410635381,0.5542974285852332,1.0751546314460358,0.9606631275740395,-2.079218321277742,-0.3578047849442483,-1.8314951860268491,-0.6707389770208101,-1.8982795283420713,0.6361858020730098,0.06076047416639559,-2.520286681366634,1
-0.6411835754793002,1.2980968889996558,-1.0088578863943571,0.4577468984138394,0.615501617783239,2.0920853717678747,0.48296569780814974,-0.8366642757530622,-0.7916962366869675,-0.27590531990731154,-0.9501110496476844,0.08660447593811957,-0.37838765592842677,-0.5048854425977504,-0.2718293137626903,0.21796464588522937,1.19783398456012,0.9349193249621893,0.3132845436983407,-1.4376970640606495,0.061975145725107886,0.4709113750023199,0.14329283273440105,-2.555789934568837,1.6085337263428523,0.9506104738056562,-1.3842019692178231,1.2913737797504534,-0.6500106170891289,-0.188926144224442,0.5127408451407808,-1.5996093372741964,-0.4412624106445945,0.2922799842265214,0.015972083112891784,-0.007662362139115202,-1.3477287126144906,0.811602689184625,0.46060822992708,1.4879213462095424,-1.0045596680624678,-0.8066642492650745,-1.8479789292866646,-0.5322881743082101,-0.44036904507694935,0.17113869518435876,0.8151067550245101,-0.09821374905051404,-0.1806369354290215,1.4090905600642276,-1.3380448359726045,-0.4538272474835705,0.8273424530518093,1.2062054911145,0.3810055712708875,0.11564923486872204,0.5064268542575251,-1.0601435396534893,1
-1.4791047222478038,-0.5062938581629026,0.684636970332551,0.406824204957054,-0.49628624259103993,-0.3112138901718206,1.0106154896813884,0.30713137245833666,-0.12568017828508168,-1.3073525962502315,1.2111758596289572,-0.3086696512185274,-0.9049059527812934,2.4526798331141633,-0.19184356401292016,-0.5729448398226754,-0.39135086918057715,-0.6558262149250829,-1.6142584284244224,-0.17872654330439788,0.2254403829499534,-0.6123501173759306,-0.3989331144160215,-0.12171519809011422,-0.43112828558251415,0.0006344714443035132,0.8502598037620341,-0.2248015472851458,-0.7500882218477414,0.7223815066114518,-0.27246893612222456,-0.21830655495672682,-1.338480961916969,-0.010655152643035857,0.9834497803028446,-0.45524858907015514,1.2608381159966446,-0.7109800071291739,1.7892060433861547,-0.7038972375239348,0.7319186344951267,1.7259726831874178,-1.1391003826583526,-1.7142843062645772,1.1165170923233303,-0.2638090928465189,0.7951994635457196,-0.18464439871348817,0.5821204926858397,-0.386029891968669,-0.13699312339855824,0.19275723028416855,0.15468341094472082,0.5597136761656308,-1.8795049219220157,0.5870640721572121,0.5553937603655333,-1.0750892483174834,1
-0.02191946398846076,0.8102132002833682,1.0135209329050106,-0.5077471301320207,-1.6438920014987213,-1.6124801439175234,0.9033548467399354,1.5113745426707907,0.2842460161886805,-0.03593439387394366,0.5095075550184488,-1.036054526535607,1.1328804203727778,-1.0081566425312918,-1.0755740377583844,-1.8612184869388368,0.843721532794526,-1.1659271299157132,-0.25359496473303256,-1.2009620901448013,-1.8260524395703963,1.7105629112148997,-1.1931463759328478,-0.3707632958011055,-0.24585207259959424,-0.2334918239569624,-0.5511523015533608,0.1667208406622914,2.570887043517456,0.9813972424626277,-2.519448465386431,1.4735152880803466,-0.7215373994625063,-0.8714263321137514,1.3085744552525291,-1.3119120624763472,0.3941674654901809,-0.5413646149621262,-0.3151595610824788,0.27457813875617315,1.2027870437032993,-0.6871799974556783,0.08470656460684134,-0.5774610846682534,-0.23888334349161103,1.9044230823098014,0.13973607234421404,1.705682607078765,-0.08219317906846506,0.44473565008419386,0.16702692559936788,-0.12293447335670027,0.13972196923484778,-1.704388777846968,0.8335577130831429,0.6362170291470779,-0.23625248926999085,-0.16919468091066953,1
0.908334697405782,-0.03980910152134436,-0.5356444012768464,-0.29524433174308445,-2.4619262872591716,-0.3653040853928509,0.4032577706225155,0.6608464232713611,-1.2229059367279322,-0.8752159376843615,2.820422691424857,-0.9398503598259832,0.4563830501204345,0.17369981966143772,-1.6071842681009414,-0.5853319760313869,0.3229916641549913,-1.353974818019457,-1.3035240717522532,0.6086794704377391,1.5724645860285547,-1.1203144579545266,-0.42314668460774274,-1.6526486584893945,-0.21279331888179415,0.9516404884517963,-0.3806342968203219,-0.39767744797909893,-1.5760157644142823,-1.3952918863852766,-1.2110783939263403,-0.6132294360410976,-1.8919261468720896,-0.1625236241377883,0.25616389706872167,-2.1380244817018967,0.6885965106390018,-1.583023493299697,-0.26057351649042976,-0.5550756602548969,1.3508281227917105,0.6945814591349248,-0.533005215408724,-1.5929588966131163,-0.672388568522481,-0.5283953221353339,-0.49816987831211984,1.285896233313784,-0.9265471223255394,0.8118159108444457,-1.3769488218513715,1.0186665878098553,0.9329661470783753,-1.1529045040353953,-0.9929421349424087,0.6056251047336267,0.6791909897835213,0.19828751997294125,1
0.2582762999738872,1.2683780129462974,1.754797107935421,-1.452345896102575,-1.2535197374841234,-0.06719207062986003,-1.4548495679987954,-1.2591400650031597,1.9641641838618502,0.5823217489636648,-0.7319368455202072,-0.1661449221985627,2.302781664527837,-0.29993928614437126,-0.6911074679025984,-2.0176888045762444,0.008162452353570514,-1.3855605666257067,-0.6362978525770585,-0.6815430113480873,-0.7599224274685157,0.3067586377851822,-0.6991721638172189,0.36797742160460034,1.137371278669313,0.9195572387558987,-1.3915318646408865,-0.09664742463749154,-0.4961747704713663,-0.8237956704742507,-0.007228186626388118,0.7397722868921228,-0.41065421642866257,-0.11667978623972883,0.3577557345676662,-0.46459725099991594,-0.33404873491579723,-0.18390549809179943,-0.3025372653170259,-0.19125445884266867,-0.6197847664992776,-0.2304167672838882,0.7070301835097628,-0.7090701037984659,-1.5362406606776184,0.2702853736033981,-1.1878828384051954,0.12219198368518651,-1.3675663415292239,-0.32318960388552825,1.0721502091292299,-0.339510035435237,0.07639846840814962,0.20506975176762188,0.2389880831850672,0.12904099351239326,0.5779871271000929,1.6873812172473146,1
0.26015978192803607,0.811212037720699,-1.7989797608193394,1.184766311672399,0.07702825323185515,1.3221048148104892,0.9203094376909104,0.1931048594566973,-1.0737795957097216,1.1952268507715047,0.2752662642480682,0.5195473358440663,-0.7199350140492597,0.5604685195343938,0.14647640245691998,0.5393579326617762,2.6633776015801867,0.512481916898124,1.636982941628835,-0.2858990151404676,-0.7437652623831611,-0.5813729760671924,0.9084443337717776,-0.8271412393796997,0.6981607830510693,-1.0541159560086077,0.355837650397993,0.8683018170165699,0.7517193796134534,0.15982347760721052,-1.1686956621402733,0.5374721242328421,-0.32970002525701186,-1.5914271083404046,0.34864691545108667,0.16153270593010288,0.3559797856744162,0.44251036461696636,-0.4192568027262446,1.1617108162904843,2.121976329679198,0.11883641187991686,-0.8480297682401066,-0.742128025390026,-1.690764115230523,0.07592160733671678,0.675684320792802,1.1023971502358485,1.7103266001911643,-0.5657784107023005,-0.21861318221555504,-1.4791206858820767,-0.4823466052811496,-0.36046321942917486,1.1484491637383871,-1.244226114374934,-0.9445474128609522,-1.5780243989098204,1
-0.8267566118840478,1.3150453997709086,-0.015320938718209652,-0.4900267590301283,-1.0655562752242314,0.10758817876912427,-0.11173634492428271,-0.5283517338730132,1.881731054569582,-0.08140889777254516,-0.29758910046228837,1.2060714336362948,1.6383498378180334,0.7132823606594241,1.2082614189871088,-1.6862501300114712,0.859165928583712,-0.18304474343575877,-1.3337721326873258,-0.6096028338226659,0.7601304496078856,0.4602513116128229,0.3476820068006551,-0.012217770932255609,2.2986087966325095,-0.42925261273597703,-1.292420087337261,1.7120518499547537,0.18077476436161202,-0.9901416812514299,-1.0124384390585,-0.5621038417318368,0.019244668831146824,-0.029398638497845103,0.6324962252852704,0.47722716808644683,-0.7160967923985516,-0.8167351903127791,1.1563069577235585,-0.7801144851266966,0.022130581925216282,-0.08467120945912593,1.469851677789241,-2.1290268918991964,-1.024564284655517,-0.17239434065027973,-0.7917501502644442,-1.351949054368873,-1.4969966663149503,0.3126690718834052,-0.43950243134317946,-1.644548819561072,0.9660563070064722,0.6335699416916108,1.152518310630413,-0.5157317547095555,0.6888635639947942,-0.46962619811398293,1
-0.10401382250413928,0.7753757473042573,0.30160426295617965,-0.3024131751197472,-0.024294613203838304,-0.41450107143094433,-0.5107868476114749,-0.4553884100943507,1.9498632213289133,-0.3977098292304588,-1.0405507314051499,1.3973497937707242,1.0600327120564672,-1.1031031743369488,0.5389582925382996,-1.1129825268826792,-0.134095028200308,-0.6271929620068529,-1.2181122289676536,-1.757227302957937,-0.4295405990973789,0.3593653775264622,0.5629762241218552,-0.1873751781207046,0.19520928490678563,0.08398888267855527,-1.2851234526207094,1.9028100740538303,1.0108796446088748,-0.22520210192041712,-1.1337429102155543,-0.7796040806299672,-0.3630795485885685,-0.3311975708535801,-0.18715906276419372,0.10651382583620436,-0.07326466728371987,-0.6539524611845874,-1.8478879516616058,-1.3900518887007893,-0.05691171620978572,0.8323206276551329,1.2294569611806865,0.2068489839543078,-0.9440306097844932,-0.4335220900282306,0.19731252571945593,-0.2521168483454402,0.4808738675745634,-0.6383290364164964,-0.8629735907840689,-0.23066227626032088,-0.32506292594251546,-0.022786789344297915,-0.11759724913131857,-0.726578862385428,-0.8120226628845074,0.2723113543919775,1
0.18595602811784312,-3.155847443919488,0.3768397326051155,-0.2664986291003354,-0.9696544997275198,-0.2661738211533111,-1.7385182722082289,1.7122345911314352,-0.9538063417416119,-0.4040502257579485,1.3137395701062573,-1.4631677735547919,0.25438521747552895,0.14753534353226716,-0.061083412626097164,1.669080423567338,0.8551670828740976,1.0422632163589984,-0.23905599628409732,1.5754169537931464,0.2146338983833672,-0.10939756454912401,-1.331888344656222,-2.0953061478778605,0.5668042018907313,1.5950477401924938,-0.41638867053369677,1.5759060223632213,-1.083811627150897,-0.4937856510277106,1.5417304627569643,-0.32114638295063064,0.4485352704071997,0.17537014863138178,0.32738690312706986,-0.39012504919987084,1.3734136372627703,0.3139035339034525,-0.0024247735861103745,-0.87981688161527,1.321458087160526,-1.0791812424836928,0.44487250824324887,0.8777888640379342,-0.412322524818134,-0.0898132369801049,-0.019455096996500384,-0.12998046237954824,1.5304244690404996,-0.3534566343262723,0.34468563558851817,-0.3853649853358956,-0.5336571405471786,0.3744309797872895,-0.7026681935972036,0.16870732727049734,-0.8281922068534383,-1.2065478111870513,1
1.0116302386111673,-0.11476201953614759,-0.03845406069241584,2.7602750554982918,-1.1331272284483356,0.7638655232677808,0.8722513477746635,1.5316750319079009,1.7575247443210578,-0.22135369043133268,0.49739583178405344,1.0374925290223782,-0.7001158790145441,0.35452671188619056,-0.6662407255777862,0.20956815133281936,0.35776196052936504,-0.0755921612653501,-0.02469701376547499,-0.2587402589869921,0.6249797538526457,0.8151023213818939,-0.9359941826701687,-0.30292411054269863,0.7843617540370998,0.8069625155969924,-0.48169319533937643,1.5790000134700364,-0.9362020458645607,-0.5696163989613259,0.8935382308826266,0.0058680721605024605,0.48291459760140254,-0.5572632724710495,1.063023085253168,-0.39569814545508636,2.556661537976174,-0.21495505436853873,2.474335223561755,-0.7095380941324919,0.08210845765134016,-1.7864566602830965,0.4837127542348479,-1.6651444565178926,1.9649505699419367,0.2699426465774715,0.9607265244789002,-0.5408696894247654,-0.01657610666134364,1.1721161209320068,-0.9329359523509789,0.3816516997667618,-0.6590737827811317,0.6194861808459995,-1.0704437098240593,1.003538547072807,0.8101552529892126,-1.2496895630042841,1
