0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.059205386535000196,-0.7635544149497775,2.0151174561279466,0.44807962698350223,-1.0026747374158462,-0.9261348892967606,0.007558704812718178,0.12646220266437427,-1.5185960969758667,0.09115254473697887,1.1538769093677779,-0.9831020855765518,0.24477470164303688,1.5875369241997608,0.23643238785557896,-0.02990412015341665,1.1470777860616868,-0.7920391632539092,0.7304246876028228,-0.026911002027433854,1.080858040639892,0.49123900785879726,0.42151773212291255,-1.5091679412692356,-0.37459168066564696,0.5996943500100111,-0.42921141122962264,-0.8703004251466637,-1.4245206360836074,-0.8313499030368608,-0.02979638687072195,0.2425534854162034,-1.528652709301052,0.4883102959243639,0.6019392749209541,-1.344241332934921,-0.5682325996584314,0.05528442050450036,0.09149177098158112,-0.7138339781678946,1.5990113478715153,1.7507371494589372,-0.6584434402229544,-1.3028382652121322,-0.4787352921971466,1.0432020515088316,-0.5527725573042884,-0.36660615666789453,1.8434441652488793,-1.292891496160129,0.01588265183067475,1.996250855384427,0.058834111848184364,-1.0955763651576835,-1.5341759113159363,-0.9094440949978365,2.834807136580617,-1.0304210086416201,1
1.7587365965061574,0.22399277163763665,-0.39178157548029907,0.48992340688275543,-1.5401838218548423,1.1597989988060877,0.7339999669987365,0.9046305466667856,-0.2681954948123901,-0.12655491330515345,-0.1812034998153764,0.900407698766834,-0.09696600625270266,-0.8342548045089527,-1.6378890387808742,-1.070710875903271,0.5350978925079735,1.4070481272771105,0.3017391607176161,-0.08132644750639476,-0.252434912198775,0.7681038516636934,-0.9287514640133369,-0.2024399342197038,-0.4119015234785129,1.0265187959065427,0.8764119449965383,1.5296460264186906,-0.5687367496058829,-1.046058720265981,1.1664560569105056,0.08525493552637035,-0.09166906612066165,-0.20833837442647588,-0.9520552279400283,0.7697883055021876,0.8492241285481585,0.11104493803783509,0.2016241496203016,0.5362289743778934,-0.4102022205597038,-2.008073809713556,-1.3207383202174572,0.15457282493395227,0.9652100872950234,-0.41514323758911037,0.21992260419059456,1.437261043019954,-0.682922489546849,-0.004573294256558428,0.01979085431016138,-0.958702702736542,-1.4985239138239557,-0.4655410449950545,-1.561529369717146,-0.7533265650436463,0.4670464881073124,-1.1170004245397334,1
-1.744260829706907,2.3647337341347128,-0.04997784916390218,0.07298280893905239,0.14273163833699667,-0.028983448126013167,-0.9585383279089674,-0.7078575243454571,-0.37062334068887065,-0.9336933822260319,0.21265478773663765,0.44737850897350623,-0.45379189882725607,-0.14429100489836005,2.0963139285403956,0.5757673563006641,-0.8641681024915732,0.7005214427786493,1.1192044026285528,-0.6685341173208436,2.538771404372427,-0.1487144392978488,-0.334811586044287,0.46708778425451936,-0.7105610008852393,0.1106229928639335,0.6098972719146597,-0.526080348552658,-0.6031759078455557,-1.3337473532940054,-1.4676313030697785,-1.2211915053346827,-0.03522323805472536,0.11953296324359398,-1.7007319766025466,0.2254597446005135,-0.7800425070451664,1.4070824646398603,-0.24086379540563888,0.07142722011609785,-1.2233335615504695,0.1893499871471965,0.22634103223205,-0.13889108926775023,1.5940827268645532,0.3029308977985889,-1.5419251828736162,0.5250308435195514,1.4630452701284535,0.1188768617938577,-2.193843065279006,1.7803609816198513,0.8284049564871061,-0.1748623950518792,-0.15499808580315175,1.39626283739823,-2.278304209200216,0.2604421974899348,1
-1.736593516023772,-0.9288005977971788,0.07710990117418803,1.2370623232456688,1.4322506360412905,-2.3596101707688013,-0.8339990388038542,0.5306756163558675,-1.6411822255553432,0.20067259403764742,1.8351630666544765,-0.8869820168636166,-0.4116545881031805,0.4146216432661717,0.12244950926523951,1.7375747397063488,1.3974771329328541,1.1350567060882395,0.20061789392542573,-0.6508288993717648,-0.13925168688879364,-0.935744277619391,0.7962344164017284,-0.2807497477196865,-0.5322633394989741,1.2550042407065423,-2.608687402832968,0.5735305640376959,-0.017637850564264368,0.2639426610194865,1.2021245240554355,-1.2118112681264166,0.10887578355431443,-0.4875137351819104,0.9276013499063382,-1.6682822906807337,0.08908301293650932,-0.04108472519768604,0.265225451556697,0.6880105211666762,1.0650364891392476,0.5751391138543029,0.2943631566537507,-0.6484362729770353,-0.6317040485633634,0.0633813523944363,0.44550106600330797,-0.6896000889404852,-0.8233691456727663,-0.6420998859634147,1.8338693759127385,1.0444568556473064,0.43511602003387956,0.39405955969359296,-0.3490369430880817,-0.17147606527861786,1.4221471060292363,-2.6060499139296156,1
0.30232597513733683,0.3503347996569586,-0.4434458955961528,1.4742577494941587,0.2943052795670688,2.012466362281527,0.10166717133280948,1.7640755891594395,0.3803825907043764,0.9229257210021126,-1.8053893003882484,0.4767998083679115,-0.8871127010069026,-1.256529303722743,-1.0961913695201084,0.20941252224336063,0.284825158514933,-0.30507144475722797,1.3497407431581117,-1.776253496903441,-0.26941336920833614,0.30009550399313084,1.256611643022944,0.6060630932942753,0.811762221078984,-0.10227812163408403,0.2193839066896307,-0.3415662723690309,1.060985782298713,-0.8071533248439043,0.9501148216358123,1.251174856659011,-0.544310058745399,-2.0206509496056513,-0.6703098257111006,0.35447993218984936,-1.1841741629448646,0.3736097200465011,0.7010781174515868,1.6801799935790966,1.3001516311242045,-1.1643805924200337,-0.3662143788803054,-0.6421566507559147,-0.7280109618779179,1.0235463491203987,0.5243303591283629,1.8368277802276896,0.5487094132373813,0.31876187626272484,1.457888747863196,-2.1523771915590695,-0.6515763974128512,-0.48890892465432395,-0.08313095852628558,0.6816863395806168,0.48449518157156934,-0.512862519537482,1
-0.31412644228326103,-0.002998364956363396,1.0614815076148485,-1.6450417273437,-0.0939864095093015,0.4440895473754322,2.4685056575497764,-0.11400302557552086,-0.28529301987595085,-1.1138310191663143,-0.9937240702830142,-1.5968557484282644,-0.0009937752044575352,-0.6740264661181499,0.8036097925883842,2.1575102105422954,0.16092518489669946,-1.1806359317859203,1.0335580876338843,-0.7050259500961489,0.12839664585929847,1.6725235578612405,-1.1963315488275954,1.0780804784278717,-0.14972417427602555,2.319303821481092,-0.435589062814207,-1.6743790506542722,-1.9032916159329771,-0.11238522924273528,0.026675287535698554,-2.3047498681537877,0.9086834000930989,0.9326742786746697,0.2260877754178584,0.5304710648075159,-1.0353128243528686,0.8693759277271673,1.1975356230455059,-0.5284898627917695,1.1025779136349585,0.26887406100679323,-0.854954976446566,-1.0788002285726173,-1.133663651407478,-0.6223623703731125,-0.047463529104529695,-0.4452917192606193,1.818259013317707,0.6006218235743105,0.9447172298258947,-0.7310543686509504,1.3475450105672295,-1.6963454619054372,0.22283878815656208,2.1638977865709417,-0.9516977025662143,0.869181195162324,0
-2.2465136317235435,-0.723010203281418,1.9399455561536587,0.9257517044512098,1.0535757274595272,-0.34023745029390534,-1.336307976806563,0.237665595856108,-0.33158442028751545,0.6037952883354241,-0.7516501942159597,-0.7943054973880326,-0.06125467459110322,1.1562859615490468,-0.5709987398419307,0.31316447007675896,-0.42262672895576675,0.17876977031070265,0.4885530403140037,-1.6453571479059088,0.4958855873669673,-1.0481770765537108,0.6800741747337627,0.5672732247561597,-1.5289242199387008,0.8425914966404183,-1.4878682697042238,2.1835566449717816,-0.17205728195302053,0.793716531665958,0.8904636435859143,0.035340727542266956,1.135617436566897,-0.6006147039462724,1.9152216126813966,0.09949208512587172,0.19409417710741453,0.9025264002852114,0.5934043506416894,-1.942230189712081,-0.5776346448399063,-1.2098136150391146,0.7768632497481048,-0.17764487395470513,-0.31413371731179573,-0.5791666291062684,-1.6138143479048266,-1.0024708145178285,0.827807562926574,-1.3827971530112082,0.549496502652775,0.3645025168941342,-0.4153887000862407,0.5630953813449225,0.6331890785904666,-0.579568952533971,1.6428122798252798,-2.0318894429905225,1
0.27380831886950374,1.6348811467720843,-0.32003189575501717,-1.0181177186493817,0.8491001493761233,-0.718817795344713,-0.4692957379188596,0.13996678872448176,2.446894301976727,1.9389249875832644,-0.06984115118806365,0.6372360623769605,0.9506205410864823,0.9460555634164419,0.28707870507212385,-0.36636627757866247,0.923068817276601,0.10220931530603905,0.997769418015397,-1.2820787049920965,-0.9031240949625678,-1.4348156540756531,-1.2579946376582227,-1.881608194409594,1.1706105194382892,0.8955300190122093,-0.9451263534981378,0.2646673940963357,-1.2838107991925085,0.5180260958192113,-2.103204202932331,-0.7859140965911597,0.9475360422928473,-0.3688697165190671,0.765820992793916,-1.1305469992696175,0.06332692684561199,1.3853982505928062,1.0108450772733053,0.715514771264548,-0.9035895677606244,1.1943155538071475,-0.1960010833950579,-0.048008593963747216,-1.2303065670961306,-0.6795619432689509,0.3769301845864718,-0.6606493498232054,-0.24649746107212392,0.49283762793896485,-0.3542833979644388,0.38581791010061744,0.8411815238838467,-0.4069060177603803,0.6399253842983882,-0.766284278606423,-0.7688049233882818,0.07024090812985294,1
-1.546011221951921,-1.498745918723061,-0.19556813758283204,1.428811378211016,-0.8697620857295706,-0.34580124762161707,1.2029420132953363,0.345014736322992,-0.34546670565083426,-0.7244764275607759,-0.30790778113183687,-1.3029191083706646,0.04169502190315195,0.25438916582308585,-1.1037842058376799,0.9924461401528414,-1.2878973320025324,0.8148135360809512,-0.7446389671848013,-0.7692808260223081,0.054759496936324134,-0.5178941654706785,-1.3690170185384465,-0.23407093781458924,0.5185442830518053,1.7509385488273264,-0.12068341464730474,1.3439605800975332,-0.8865093616038386,-0.28011060559998213,0.06824417194792237,-0.7655809623850787,0.20392782111882274,1.2689447507792653,1.3157687767669546,0.8441221953027176,-0.5271271943330346,0.030734883087552203,2.4314645450223025,-0.43532839762289943,0.05495171220265247,-0.17359653040558884,0.40657132638987226,-1.1384811441648857,1.467704514232982,-0.36758938796797674,-0.6041620769746481,-2.546216783060142,-0.22578873532313512,0.6545689127410541,0.5885089209227946,0.08688527582973608,0.8892203155356541,-0.5373225149272892,0.29314211895251513,1.559872101480573,1.7754147459515148,-0.7828042447657055,1
1.819979917644968,-0.31216104978135656,0.9455136776126621,-0.22571328445202124,-1.5377311565402851,-0.23066145985994746,1.6164773074980003,1.3715661009493836,-1.1784077869888188,1.0133876011831984,-0.7285896898818385,0.5642000519427346,-0.21265118678819625,-0.598804338150604,0.3341755640047515,0.65723801962939,2.4691393495102036,-0.7229099511573477,1.3677699320849925,-1.9087513846525124,0.1526867642859268,2.460839321432045,-1.0811987544426995,-0.7537327040601326,1.440437335991894,-0.29980977180437074,1.7147757690172392,1.580138899668213,0.42829898538720196,-0.8263689370120916,-1.9867920799271634,-1.0785334944201481,-0.6152547518086169,0.6035981375424124,-2.1713041304931915,0.6893671234761557,-0.45000938274002744,-0.23110170180961687,-0.05137506233122984,0.19463138694358006,0.05307277758676889,0.3519609597572258,0.06504054704216551,-1.543914882121799,0.8895579383768942,0.24255669141222827,0.6049794932871754,0.8771140414886913,-2.297519692248922,-1.5239716274232353,1.765441608930815,0.30363700948304656,-0.33193446187969655,0.1775616316295981,-0.8078592939304978,-1.3850165719291185,0.7611764610583825,-1.125358426897411,1
1.578841452688257,0.009945372986130583,-0.6038462653771505,-0.6155350349827653,-0.10217903110652865,-0.8074892110964625,-0.4906177851619855,-0.9747263921221827,0.10070524928922528,0.34475838589143526,0.36215099957542174,0.7351394557359364,-1.044580823987794,-1.278474690432436,-1.049959529478374,-1.4795384455161436,2.002148256759771,0.06642111905209296,-0.4103488136484703,-0.2706194721759491,-1.5956001229258,0.8786673113093567,-1.55647496481714,-0.769234988657082,0.4142012836136647,0.015010746037213215,1.126749481503776,-1.860904291599125,0.289134223670013,0.7030951135955645,-0.41594408397127275,-0.33136077257768326,0.8885888606327521,-0.6690103893155792,-0.6210986323547664,-2.0564181029445225,0.9057926039400601,-0.893640095417445,-0.5670535477877449,0.8497313203695462,-1.6196036853667897,2.314416949678022,-0.11124490985147745,1.5793826013084353,1.0804830909683283,-1.255441953504523,1.674488820042753,0.36198351646087834,1.059490773402467,-0.911374755157084,-0.6011140584832279,-0.8187158857880488,-0.19857157740639528,0.5395152356589117,0.860232628374459,0.5069913399569284,-2.0050594627563805,0.6759718331219504,1
-1.618625673061487,-3.2606624633124057,2.6829090307132675,2.247360397310093,0.047269045440249936,1.105374808595839,-1.3040795200988466,0.6886664579032975,0.8964354116777644,-0.6497451632253539,1.2231349423162439,-1.9549861057654765,0.27795177127498183,0.8742336211683583,0.056041258065277065,0.8128312479774532,0.03580199942592457,0.25065886803878457,-0.2343945650004472,0.88596040505143,-1.8640754583773989,-0.44965647217388316,-0.19972665379424157,-0.5767586755971397,1.4959263857792509,1.2974990851712676,-1.9168766975764078,1.7204731390503367,-1.1462466029590488,-0.4108145199979439,0.5665686450918146,1.2826231620770834,-0.39529198309806557,2.336118460155568,0.6948481422343525,0.052662915839110216,-0.4798214828843502,0.5280357189178234,0.03036404337051859,-0.4600694306194132,-0.3845628958911473,0.17393194849439747,-0.2008431006396591,-0.6700877703257534,0.9961316498897556,0.3507133860033046,0.39414897158035855,0.8534135888926414,0.014972991589950425,-0.8997536660754598,-0.6156572363506053,0.1460032740899366,-0.47884748614788786,1.084334328982485,-1.0974730877616319,-0.9227725599107526,0.46435715907645975,-0.384177228332042,1
0.15578304684813263,-0.6795082263705863,-0.8957603352550104,-0.33458378595347216,-0.41199379396545066,-1.0680797748022428,-0.6520116366813594,0.6859379604272152,1.6613892529872223,0.39542421935982036,-0.3825120560810011,1.230174696217438,0.35467608382843147,-0.07531522939559665,-1.1339077398941801,-1.5139416547973206,0.18535803656061164,-0.3559836089914675,-0.6569332128743632,0.14720577924276332,-0.48650871934487566,1.151822916059424,-0.10008494738125144,-0.9915937271771441,0.6115479132758915,-1.352972322832149,-0.28881327688906144,-0.05943811037073134,-0.03607381671155591,0.8953822378823335,-1.1814244913679044,0.42266865873186804,0.8458636557025171,-0.6634523824421064,0.15512785655325137,-1.367754827399091,0.06860614729678619,-1.7920136102940416,0.26383818373548557,-0.39799764992295167,-0.10104682887972197,1.2227441067781895,-0.4686270135204747,-0.7790087142436689,-0.18603376014550557,-0.4298822855834737,0.5803513611097808,-0.23421362418994354,1.9601438300518745,0.9148933298580094,-0.37724550206665286,-0.6244627976690142,-0.4050712694473492,0.8781447064638221,-0.07775369292066926,-0.7693908665389888,-1.2709967204386519,0.3999141885161545,1
0.8060207268854829,-1.1579641972066592,0.8713540358883122,0.04449457256440988,-1.1773699812685066,-0.29258768918402583,-0.07070204399977849,0.11880962838369165,-0.3761991278602427,-0.6937557439513983,-0.5699667192711236,-0.9300924573719984,-0.1924730068297358,-0.4124982991331423,-0.5278467224594983,1.6212990358515345,-1.3452770341559614,-0.5957711655963238,-1.4192966799902123,1.5648848391815628,0.6358630914747677,-1.6832403579381605,0.21949397456936529,0.413862294974874,-1.437020736130768,0.8463954523692137,0.3966247063417261,0.7838879129789746,-0.9972465469664599,0.3506366403111957,0.709214271106334,0.260197767932872,0.5984722781941368,-0.046642594971285874,0.10559505612437037,0.5704677299697931,0.23082885681106496,-0.39913597227604747,0.3164164587691251,-0.7121671539301114,0.5178154168942611,-0.40181163577013074,-0.07988217948053296,0.4970753515089611,-0.5607693233327363,-0.6284497044864646,-0.9877513408192524,-0.9403365694672878,-0.4519926124760052,0.6537591354138281,0.49582332169537047,-0.0903994011840552,-0.5486585061389783,0.3605404751520832,0.4541329554659357,-1.1672359723266,-0.6892470541764858,-0.05265371982389149,1
0.024309495568270702,-0.5626714668513904,0.0704982666956572,0.8275734607082057,0.5625694756278359,-1.3778328572229184,0.029921666155483854,-1.0447630135340764,0.48303093215809534,-0.6464961888562242,1.1521944750095925,-1.5842345895605703,0.5388427102436477,-0.2513640944763402,0.42199658953209457,-0.15016127265084542,1.6395873154388894,-0.24402623367784687,0.31491793468256196,1.1337963758492602,1.3598423349872553,-0.05231527552084606,-0.1813877555609287,-0.14387349595629984,-0.4322687730587225,1.9329086724346565,0.25305499274942095,0.18368142779351998,-0.7327515206590042,-1.4418370779052492,0.11038579058741968,-0.16446080084743578,-1.574907056385194,1.3359671551526033,-0.08441136942629372,-2.01070497108861,-0.36872940553821637,-0.820145220426912,-0.42708145618592297,-0.34736528743165196,0.5862393193564718,-0.321929795079759,-0.7050390759119782,0.2874110377423901,-0.45419508409818027,-0.1926613206392357,0.15958600742443477,-0.05240870362379692,-0.36352232786132177,0.1699946419021334,-0.8155874361122385,1.0031343820460885,0.9722114777777082,0.5493614529699826,-0.4849320349363088,0.4591298579175301,1.069998643069229,-0.2343467747039495,1
-1.306430964602684,-0.5750400829304331,0.47472506231601397,-1.1881983184311231,-1.3873792662393292,0.04878267084835106,-0.8843480647070159,1.2899533310898341,1.461240578214272,1.5023071430060704,-0.46112915249121444,-1.2925339628327381,1.5047148235241072,0.6177796497224135,0.5189848998830282,-0.8656899310577261,0.7956791295018781,-0.2950553285091192,-0.06292102732626104,0.45358559976157653,-0.7597802598281832,1.5575963680996392,-0.6035506114443517,0.42298187128082115,0.8861316140532028,-0.5143108608266076,-0.6865801838158796,0.690793041395865,1.09922778060418,-1.4060585654316273,0.07843526315699842,2.104264509429211,-1.9677008034479109,-0.05711315660419558,-0.9504036757178036,-0.13203902798340322,0.8405612966159862,0.9431978797845432,-0.008066118857438824,0.1999275773896554,0.002196588745535855,0.302203364843839,0.5360926342933239,-0.2506192754448191,-0.6502345629274818,-0.20381343095674118,-1.7835771369834605,-0.6358392303920541,-0.47976239613634675,2.0932955719449584,-1.375735406224985,-0.5411855923649468,-0.6834529900584524,1.2369761771478134,0.34444058798474186,-1.0585292128063477,0.2150280584652522,0.9881970608805744,1
-0.9307169429545201,1.6311730474479762,0.7311854727833574,0.8543128190753015,-1.2913017643647902,1.671805654718576,0.46439385733630867,0.29910675454168023,1.2974921870967084,-0.3669791601385095,0.22218995674780623,-1.3466183158268605,-0.8143632610883155,-0.9052559484315226,-0.17942824175679142,-0.8371037442070516,-1.0374118965955543,0.5197922250476371,-0.8664568978608177,-0.5580954610769918,0.1459213168833462,-0.1662974367468685,-0.43578085170987035,-2.6459020789461776,0.501253454156086,1.2748788605841992,-0.37077023556421407,-0.13074727462577534,-0.9730275503617761,-0.8441403961438217,1.3596728840924104,-0.24107997484519175,0.6983195881244195,-0.19397627087846425,1.011344325958599,-0.9713846163216875,1.8750256167422548,0.8162594059732484,0.2714691527288794,0.48067565980933824,-0.4091234195081879,0.8759081668199139,-0.7015408124417927,0.5556204802506115,0.7265047819391902,-1.6382810799164842,1.2021806792626697,0.42808205149379097,-0.3181110238082283,-0.4287192158061638,-1.6570344637923098,-0.4991771527717023,1.2713336838556386,-0.10350814071787405,0.6506779068732818,1.628382825536073,-0.6256326511874707,-0.48996933974164336,1
-0.8846897036621021,-0.16422367996296217,-0.3535486819996558,0.705981485220754,-0.3770319360085292,0.9562470118834125,-1.1094373716294887,0.6705286049844974,-1.3828065611640301,0.2838860091872637,0.5491400372635583,-1.5946549476291119,0.663383174524431,0.9224080990516876,0.49393962512497697,0.6226677695601188,-0.45667395783396486,0.23870573445824964,-0.3120637342597945,1.1403000104238672,1.8697884526530155,-1.0941873365271706,0.591561441164366,-0.8902864177573032,0.01712008532775689,-0.23726329360760315,-0.7751726620329107,0.11998803770066423,-1.2368382607993322,-0.8771703070964102,1.4535222387294768,0.3735444268902078,-0.603398591995751,0.19990479593559002,0.7469511227724042,0.40555821700742933,-0.16754100269442132,0.25336058587064897,0.8640793880373984,-0.9428261216649407,0.8899803063600484,0.07628765071026605,1.1413898582316746,-0.47437912906734647,0.2505176459533777,0.5742807798835655,-0.8846722730640254,-1.6863604342035583,1.3035297418435305,0.9681480639644189,1.0078529298677188,1.1749751667687618,0.1870997141492946,-1.0333039929535714,-0.7951712998889117,-0.1657952613413714,2.6392478429078596,-0.7956908139551214,1
-0.49442528222217164,-0.797363144962485,-0.799158272556652,1.5542887510413292,1.892533259907313,-0.5830138916920194,-0.18915381583826416,0.752756354844968,-1.0205633596549406,0.7507348262167028,1.197389339533305,-1.9604280759078638,-0.4770318971425892,0.23659485318136067,0.15913245786019026,1.7350035421099033,0.7759812327339448,-0.1998491422577368,-0.8954346586226646,-1.908266610770789,-0.40780785089234745,-1.4735140630711197,-0.03863297472192261,-0.3370612515802444,0.17716362529370655,1.449323577506195,-1.5355740703477356,0.7837581902995784,0.08588464282175201,0.40954678600187344,0.6755988407127687,-0.9507855933609713,-0.9213193152819603,-0.9826896758939011,0.8545363487473778,-1.2698081853736722,-1.02791272722344,0.43057264314056515,1.8431561903786544,-0.8882531785057096,-0.28778447183296824,-0.48744777405579737,-0.3504166465196268,-1.0025718516529158,-1.3503837102451635,0.3227587011678768,-0.8584911502271125,0.38100644560515745,1.5371677636521375,1.1115448051977233,0.3204452170187933,1.649210998453346,0.22481037103001242,1.2547666360967928,-1.158250428659699,-0.15995687822001614,0.690364754114391,-0.9991046411064807,1
-0.2543116264603943,-1.538538030807066,0.3915798858539393,-0.4171868145681111,-0.6474153516379751,-1.1691783157228306,-0.5656576484604057,0.5421380291266996,0.6323039501638695,-1.4480742319658273,0.7822764958086834,-1.230309881749296,-0.4378111114759058,1.6280972183246496,-0.025997014884935138,1.1578157711626766,0.7740568840624411,0.3327279010656878,0.1233599737501579,0.5001386143314459,-0.18889163185729543,0.6230639546003575,0.0823066916315359,-1.0835991029069205,0.0029890706253154742,-0.13064184644388463,-0.7055194807552024,-0.2813457519723931,0.12474939963337263,0.7039448909409217,0.2409191340382814,0.027075161077631946,-0.5941674001019293,1.2126730515789785,-0.03961936430095119,-0.060935837954919574,-0.011379199338641899,-0.05352926593396667,0.03372902956159817,0.11705429882499457,1.2729658784595992,0.9324140599912529,0.2699418635166117,0.5817851297429294,1.8270233246232852,0.4223052164587989,0.8422176267515827,-1.3347273735708955,-0.5896830746371545,-1.4494288647584068,-0.8176996591279968,0.1303558468229457,-0.47584849324215817,0.5705585274321212,-1.36960049848053,-0.018243200409917334,0.3727532714955919,-0.7429748823918008,1
-1.2485562820821976,-0.6924892873697092,-0.08018366613365469,-0.017972223951170624,-0.5051697841934137,0.9077860909850868,0.4020035915555505,-0.21893383196685245,0.6409656391579922,-0.43926676064475434,-0.7431979393923714,-0.8757527901739499,-0.46365028451372414,-0.5758221851890578,0.2390164758933914,1.1450488897417852,-1.005446194831566,-0.8615634344160743,-0.46323703725865367,1.204347424226143,-0.898458706772921,-1.530739062468611,0.955485664774343,-0.9582198529254952,-2.520480245823885,-0.2502133927505286,-1.723079564121693,1.782575809141928,-0.3153387197757445,0.7885901147394487,-0.1768131382387988,0.05110430789292293,0.3757607954981884,0.18988692243498667,0.5678411697521061,-0.09029211705068349,0.8360929422140124,-0.13264368394731413,0.6259467907138302,-1.4080969747604528,-0.16740412664868504,0.9553040829242323,0.8111534489430607,0.3407332507205635,-0.3865076098480407,-1.6958163021386996,-0.4866525065686259,-0.8239201433313895,1.388600130875956,0.31712808484966776,-1.0172767568150638,0.2761816444895678,0.167731576626989,1.0769710292745036,0.05609281871346394,-0.007669633741915776,0.1313669033839074,-0.2498148753389736,1
0.4601403666110285,-0.5706955307613782,0.24234981204192846,-1.3641311990905283,0.7361772291954585,0.24568296650286214,0.04858158737068316,-0.25154326662481924,-0.3921671285829942,-0.006349800988999975,0.6515341889514937,-0.6204113742158801,1.0481780596495247,1.1976866786079035,-0.27572088309266707,-1.3692941641948149,-1.434709543272133,-1.1072110268596869,0.5465247833743014,0.45772733646091474,-0.4517032310792683,0.6415512384458385,-2.095258122655847,-0.2758265654892632,-0.2521596071190844,0.4690454209008344,0.37287671537556766,-1.7817000950992974,-0.8655471106850777,-0.43859869393249873,-1.0381751130386567,0.13124995148811375,0.7455917232731932,2.0427850983738356,1.8770782338833594,0.9303751455685579,1.3616441285132832,1.0592366568179477,0.17234984889206417,0.7749889389099496,-0.6069453953002913,-1.3449989383547651,-0.15300385163912625,0.8176538009541263,0.2700431822062714,-1.1957681171000605,0.6209628535981343,-1.8971738105522382,0.6091109021995474,1.103525120017443,1.477092141102146,1.0208116548369568,1.6112574432241995,-0.5928967697014569,2.2926732206242675,-0.020227968634894487,0.07085210740645413,0.7212086996899536,1
-0.5112429466815998,1.6161722845487674,0.7042687675938731,-0.2399981748894379,-0.3189964043949681,-1.708495792803834,0.21881723901101197,-0.42967652672945916,0.12583999788270603,-1.9975572718252868,-0.6070070195663624,0.7177790163756153,0.7933381721715359,-1.0610205588671588,0.8681573943415684,-0.29716069182150967,-0.5844056693222478,-1.280901081981585,-0.3648674885787306,-0.3450639148569674,0.30287915446259556,0.18120933286533117,0.2981915040180491,-0.21675322824050028,-0.9695111045417313,0.16381009541756503,1.589416171566221,-0.5789895064826717,0.5845381170994318,0.40267831199385645,-0.07916690108817785,-0.5693502313579346,-1.2155988489555034,0.34135424143814713,-0.5583645002153136,1.240474020213468,-1.7631097909856779,0.8399080141209667,-1.4897868792971976,0.5122041230726089,0.5646721991213443,0.6615775130663468,-2.9321958933164396,0.19154190333453996,-0.518323706411746,0.11470365718798715,-1.439303264715047,0.08033615051653056,2.229928767406259,-0.777293393851083,0.9532846794661226,1.1271027741762294,-0.1717407035648368,-1.4059732644480578,1.0674683549692832,-1.2474573256612895,-0.6750923545915579,0.754902426784133,1
-1.5570026114115743,-2.8696965545688577,0.19997357297681212,1.1216201612261114,0.4386745627635561,0.2521704719896486,-0.07627607599765292,1.4614881510092554,0.05400490692719409,-0.7299632504359361,-0.1773873426826908,-0.840435235263981,-0.07630119274246444,1.8789168327557313,0.5635076451500021,1.8039618530795927,1.6647811300021318,-0.2971012555088012,-0.3590447002983952,0.2757982208412499,-0.7326805269687295,0.7436179188738568,-0.30214833173500427,-0.8401882969784396,0.5928103791922371,0.48284762100833994,-1.5035761573198687,0.3406860024879239,-0.8582342980529907,0.048636698779856054,1.078881487897653,-0.5162589714726664,-1.0572248278599958,0.8747396726466931,1.3227292412697185,0.7859994949852721,0.40753591547098983,0.7206808476668592,-0.2621727397319988,-1.4696769178490534,1.1144404509098613,0.4475515963149268,-0.8355630919059602,-1.5724880782039796,-0.3554450871246255,0.42380200662926226,0.20851849490556437,-0.6267315517839035,0.31578963501929364,-1.3466475558799276,0.9927806166341461,0.4939648975734699,-0.8658952254706501,0.8597602187316428,0.017234275718481875,-0.4527966734127853,1.06914173207649,-0.643976398262628,1
0.18080420034345723,-0.3354902575239896,-0.11394802369551384,-1.572203178116001,-1.7499022511032438,-1.3161618081616753,-0.2572492043359015,1.4038666825194497,0.7586890938113255,1.975564654368972,-0.23383895398355123,0.23037997568150798,0.02833171572603613,-0.16999966993308468,0.648917390229782,-0.36297938040461547,0.05282093499355243,-0.20209860788606615,-0.49301237252784924,0.12135988141241628,-1.5211930452513747,0.022652660564188007,-0.8064301518775939,-0.03495971346871982,1.062605682342681,-0.11554570960537944,0.5545656323519412,-0.6993031973395787,0.046033632274525164,1.0614981510421262,-1.310709175905141,1.3304913055802612,-1.2200716741190942,-0.47976753123849253,-1.7612055753673688,-0.8593329534080517,-0.15990700731533644,0.7642394361765604,0.16934991050574807,2.0993832408425517,-0.8453889301851226,0.862320210364439,0.1769431303946471,-0.045642452143740284,-0.7036342776522383,0.9893821946535264,-0.26247313283879753,0.7797091765329346,-0.28398790967489485,-0.5024062220456856,-1.6463489117723837,-0.2695837367716219,0.5693470710976299,2.406645484043874,0.8854413520969903,-0.7960991225802948,-0.07455912927698519,1.018670933212959,1
