0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.29883526813253247,2.5100971750014485,-0.45607574669972806,0.17915333033201064,1.2092188204014662,0.3441853886864706,0.035888796845493336,1.4793571080509684,-0.7987785826274222,-0.4005670473244609,-1.1649749737833412,1.5757698401020463,0.9336061477217418,0.215304213204415,0.12186659503110946,1.1236865872408386,-0.9666125970158428,-1.089122235412006,1.5825267664658422,1.2845122765904677,-0.6474317971632315,2.0022945821206926,-0.3569347761388675,0.12707446704549438,-0.2465279722232418,-0.6894606155328432,-0.2689987666972413,-0.4227009195520814,0.9659950703625714,-1.1753398044688432,-0.1501105837368607,0.2624200832371829,-0.061218733685334766,-1.172785692712791,-1.851426711842621,-0.7258178549629045,1.0348173633811877,-0.10156217030447566,-0.570533601168631,0.20881924958288475,-0.6368453887823586,0.33150620444487755,0.06849954051733505,-0.7474136918487714,0.4165256547212637,0.20854368584135016,-0.044480183888704936,0.0868581337426352,-0.6915378912246788,0.340147269200216,-0.5652873453034652,1.5417462611589425,-1.0889537504639424,-2.6067236997096663,-0.8164267193773815,-1.7106747530695305,-0.8723424571705028,-0.15403673813218183,1.6255786393673395,1.1684342599849757,-1.5806505155500459,-1.0351784826619905,0.020103007368729105,1.581350236367093,-1.959447156152149,1.87324111644859,-0.5564302061981855,-0.6670832509651653,-0.8635480197451683,0.3417933260189529,0.151256282558765,0.5493643874273341,0.46183522206862715,-1.8602020669333135,-0.4398851917440925,-0.14360022392798696,-0.7831771173241038,0.16224542740261869,0.601858609815095,-0.6645053605191146,0.5649884838023442,1.5872163085753117,1.1881248513064786,0.18922542955445457,0.8410256376021625,0.04506361517110877,-0.0038997941088202135,0.3193784531410736,0.1477381309800832,1.9552435244028759,-1.543317940482815,1.0376262977506527,0.4739664007484562,1
2.637763343140596,-0.47984999701074194,0.053081637314894375,-1.9886497607728972,0.46357560735025055,0.7406491406294154,-0.04887936684870293,-0.3692955445935321,0.7152072787601906,-1.0933513132866004,-0.7304289251307317,1.1535000032769105,1.060938336157789,-0.23960033472317252,0.29767763612760173,-0.514525609224714,-0.8842823404827576,-1.1440204050389446,-0.37386557416000826,-0.7868504129347952,0.5799495961847628,0.8148502620833754,-0.7232933052565229,-0.020617067749192478,0.5396032893746997,0.06407200083741334,-1.020411074147573,0.8080768399522384,1.857698097254762,-1.0143828383281257,-1.0837317742961083,-1.9487911571779708,2.175262554628655,-2.440389072254709,0.3821128042611982,-0.838611931426003,-0.6392087212293385,0.23411526387288598,-1.0613291118540604,-0.9393017072474044,-0.00922932856589351,-1.7758007233920778,0.10501161393769932,-0.2636266470543186,-1.9042133383047481,-0.41032379797142776,0.5884265102914741,0.027115522895179982,-0.24599472732101682,-0.04381338415452167,-0.7239323282661724,0.14559275282779885,0.09024791717535612,-1.5063951742875425,-0.742373005387384,-0.8834318739130355,-0.28950252992486813,0.5190516914863837,-0.4941547344755283,-1.2982116532817587,-0.7942155909376459,-0.10217229059370604,-0.12063922006671944,0.803443733401515,-0.40676892077423965,-0.35083857875363333,-1.200372766466766,0.27609793374678826,-0.5369784246413947,-0.2937797564405705,0.027469158547855584,0.4519872197889698,-0.37377891155996595,-0.7026181410389445,-0.5289117718431784,0.07020885562408954,-0.4424756356341321,0.6362277924605186,1.721689530934054,0.2226042289202459,-0.04272066954192086,-0.6458334100558891,-0.24149376117634955,0.40285537256866105,-1.1580016227265626,-1.3702005333924265,0.47864950371903897,0.7056284705211386,0.14766803295424522,1.2581728875301768,0.8697669378214976,-0.0844617523372524,1.3549530741952058,1
2.2024362539595814,1.1954828957327577,-0.6336312158535142,0.6303001793390551,0.07146235115169687,0.5256520616114074,-0.8550356986435826,0.24315772310340722,0.6333187359574913,0.42301166834796555,-0.0366623525596016,-0.5909778341799727,0.8500476132908938,0.991117429829585,0.8997494892082677,0.7007177634541013,0.4340077185633358,-1.0313187787502738,-1.052142284839387,-0.7657792774847574,-0.4766550110702151,0.5978904261998836,0.17242243166804166,2.335777535218964,-0.8353163971711451,0.9237045827898778,-1.877455960468862,0.11398163428731517,-1.5117405162948157,-1.5708392777196225,0.7009055539199069,-1.128886979753058,1.315054159345773,-0.5836227182301558,-1.4054452291718802,-0.01877239877018552,0.37565824896903927,-1.5535166740477429,1.4773671494002174,-1.2915108524862253,-0.20126146920581847,-0.49414747154576727,0.07975106310203929,1.1630568807528283,-0.715991568569684,-0.818832436404935,0.4929305487529845,0.1793665365856406,-2.3896445040710335,-1.1366070263214738,-0.0054373849865803426,0.12238837239074568,-1.575099438088265,0.460786379714477,-0.10598253945835233,0.5827195030441374,-0.2625664276651088,0.8345761555941049,-0.3617431684197613,0.6505329374519649,0.4962260046749628,0.10380914083665253,1.980888704254646,0.6546441367145697,-1.8755714445515532,0.45674453796137787,-1.5150134295786821,-0.7546619878670318,0.30994704135760465,0.2583346360513915,-1.2205313908687423,-0.9930121771390835,-0.22422802811662287,-1.0824055224822327,-1.0680146380113236,0.7484739784597945,-1.653381540725843,-0.9821512685162297,1.3289739145168624,-0.12982454751416084,1.688346454500485,1.2454467589889149,-0.8389071213122613,-0.2777601275302957,-1.3331788992528484,-1.0265719762069634,1.0050849917947082,0.7638147190713876,-0.620695467948436,0.8796716410280687,-0.17744809536668582,-0.885374117647532,1.6300099542520412,1
1.574250932238382,0.2964889938856909,0.6079083078531582,-1.8198016924130993,-0.6660902520881068,-1.549835027271469,-0.07333346096626764,0.7892794978793293,-0.9040157505634838,0.0772216213194648,1.4724129005577764,0.16025140793932893,-1.247585888342767,-0.18249209035551905,0.1949388818746242,-0.2095681498631717,-0.5201275010390224,-0.6688818775558807,-2.365461353580282,-0.053522456049780814,0.07594674588253544,0.9237881661771035,-0.5291467394757595,-0.6376344635465183,1.1299850559721016,1.8307335400288596,1.147309653094759,0.22250849053729604,1.4980297744239708,1.3410495473805757,-0.6453763963562379,0.5810855545326947,0.10059540994524177,-0.5214480384535565,1.3039763798200106,-0.7446755670290226,-0.38480135563723367,-0.34945872877647044,0.13349187269916818,0.36371220943858196,-0.5115406684294292,0.7600638459244714,-0.20891450165093392,1.2373298866131446,0.21182472317353548,-0.28498427019020584,0.4239475858964875,-0.5794489403419658,-0.7962457271874746,0.5549366565884066,-1.0476949033807192,-0.20045844344560818,0.08931508577031781,0.6484848468886888,0.8495913923418882,1.2381637670290895,0.879853135495061,-0.670177694566391,0.8442418062400013,0.8098425008112513,0.44503506026238265,0.7861502174577699,0.15907776378320385,0.12856118879368592,-0.5610298328386155,0.8966807618970941,0.5320123922495038,0.9134974465563824,0.12503131027136802,0.42976465214578,-0.36522475311503855,-1.6326677358034938,-1.1009371991668486,1.054985018300094,-1.9592000903076956,-1.1711438491280999,0.2532553368537034,-1.2427870057118766,-0.956801555456437,1.906201686520029,1.4720036679041777,0.07410439340587875,0.9293579721952362,-1.5902580109807471,-1.106760648098946,-0.3505131549057681,0.507015121523726,-0.4608957055969896,0.889582935572739,0.5509277891111038,-2.2404218780999114,-2.5542504008724762,-0.16293157622635887,1
0.10403461686613759,0.8304987364822252,0.11414574840260386,-0.6654374094580918,-0.147772945056406,0.2367914157113573,1.4281358723853943,-1.3336893755476502,-0.8647016874278132,0.39260441419340353,0.5852907652667216,0.4774530290298552,-0.6255742997597269,0.7872018012804866,-0.8990800711212268,-1.5589856270009983,-0.7904347825833484,-1.2539282118561592,-0.6749142073033048,-0.8738835231360849,-0.9662551439531157,-0.9701367444982466,-1.1973414860344511,1.4883285046653327,0.3928615349134245,-0.9283827072572,0.07655977110283305,1.9300166995075043,-0.7560210689566746,0.3644230429728694,0.3000246598521861,0.2473793732425563,-0.5333670916133858,-0.26102906382178687,1.1552148889146359,0.4402546700797795,-0.1641040755946664,0.01210727242560774,-0.11590261215239762,-0.557353177889477,1.5217967355525845,-0.04361095433387625,-0.7915050605547447,0.7759326262724812,-0.25281541795659096,-0.23473335591341218,-0.6428952798971086,1.6312342304503291,0.10340486350676531,-2.058363211669441,-1.595044841510387,0.15444613457191378,0.9401791042209986,-0.8769197510398797,-0.9137977090609257,-1.0092512276689065,0.02851925203043214,0.5636470882121172,-1.0058323175581745,-0.35619519674696465,-0.30978677740564586,-0.30530090034320556,0.08202364309105525,-0.03437421907444068,-0.1730917917131764,-1.0475872976556087,1.159767613733627,0.18787767569371486,-0.39666767001292147,-0.23429406666902236,-0.01523385840730527,0.6129579222619613,-0.7501983142140736,-2.084014731709939,1.162952566013776,-0.049896149183235414,-0.7283603780094451,-0.4035851670020212,-0.8639315518525057,-1.2131940149466895,0.5921761072148886,-0.0021464322045773605,1.2251220050342346,0.9218169246849768,-0.8974881126035926,-0.32914905482296336,0.8890155552790993,0.5059365484636503,-0.541560716961295,0.29083615115458294,-0.4274020540060182,1.529872058451506,-0.13275208190254836,1
-0.39936480160437304,-0.8082283852158918,0.19912278039853576,0.21407519554353988,-0.5934724862651156,-0.19620192599359357,1.3377744912785154,-0.5769010719500537,0.13959449369273605,1.5755494587102956,0.3009330334814518,-0.8938425745183235,0.7803906512171419,-0.979432374143978,1.6738828287668017,2.3043492317652254,-0.5143051718573842,1.075271247564857,-0.0448061963833076,1.9948727364710084,0.3097929772739167,-0.7530086352954934,0.2649608335972221,-2.210726906791683,1.6190069465052561,2.5855807795450794,0.16614335964837876,-0.5176519782522384,0.41849813213917525,0.5294371977170094,0.8797113115917674,0.826436862307568,0.1687001894337523,-0.20201690344747963,-0.6609972810701426,1.3529941737258355,0.07253447954508545,1.9087811961088015,0.39643754066488196,0.9953325978683668,0.24033134933744985,1.963354651322401,0.22208566445130376,0.5741722667035396,-0.5384088186121928,0.5675872100117005,0.7838351326145725,-0.36710447888782527,0.8730906419129312,0.06565411025637635,-0.31419747083342386,-0.046304465689291,1.0197658828549518,1.2212092657714668,0.2947711168008407,1.8061734094177617,-0.2860923223638974,0.6024666171488706,-1.1881073032417946,1.3276671705720975,0.14283893490188013,0.06384330934863405,-1.084203294013476,-0.2796832479847182,-1.7555901390084763,-1.3709681141806425,1.4831267308711038,0.7032108831420689,0.06052592246622763,-0.3592462378423525,0.17952453130023066,0.7165081719515253,-0.051425301824258855,0.32873064091185494,0.5663325792899885,-0.47850716351341466,0.698205091390861,-1.2229403653872983,0.43528045537608606,2.8033731175297207,1.0621146716583472,-0.030986159854990546,-0.5106843867811771,1.4190046807240098,-0.619042323391955,0.30018341034746965,0.505655380228172,-2.1964632748158106,0.3108340531916395,0.5682999091442557,1.1340590476049854,-0.6154701137968424,0.16871428563663665,1
0.4787117084876058,-1.3463792966485084,-0.6146968085815732,0.12178862462451691,-0.25124196680312055,-0.12464767932422208,-1.3044419703563217,0.4945294846436086,0.799095005351678,0.7076271576376266,1.476306597276373,-2.6182117875299493,-2.246338826566195,1.4235107242458271,-0.1955700321623833,0.14435515094070953,1.2672896005439598,-0.3326397018919539,-0.23848443641452777,-1.305465570871507,1.196481303284516,-1.3672406531401666,0.04738365105723842,-0.4857063498555699,1.2551553414290353,0.9218979296895563,0.8576642038683258,-0.4626744939495291,1.9308717766685146,-0.5065687889011314,-0.18295592107033432,0.17552192396569508,1.440499776480242,-0.09291249206301887,0.6639836045469654,1.1146370740430875,0.4714166707940238,-0.6109136855360338,0.08711414302561538,0.9047847475577723,-1.2314944155517251,0.5833391517022035,0.7359809884527672,-1.607913939131703,1.657823848913324,-0.4113230562586683,0.5741381619472417,-0.7302056569839808,1.3574422026405812,-1.0409245738803845,1.7225477002830805,-0.8176553395460124,0.6497223831073552,0.10870900869814419,0.2038010553313017,-0.3495354107582018,0.9200067788310705,-0.1855491093840127,0.2810237583705055,-1.7090081912077053,-0.8298655648414304,0.06601434782963352,-1.4045414771126716,-0.6201036368071033,-0.7455843638642148,1.1934396064333197,-0.3758396791436032,-0.10298677072429331,-1.0512624406073705,2.1349840828672764,-1.9078140471042064,1.236197965137018,-0.5923307204506705,0.1592653621757708,-1.143721500328864,-0.46836415448265734,-1.0970186107891835,0.06451161905576122,-0.5429025854064871,-0.15676176952031629,0.6308457031140202,-1.3041554278046843,-0.6277621913350933,-0.5888941667011869,0.41515576567553103,0.3960289120880507,2.361888126047941,-0.7367554222569462,0.6460294291705647,-2.530329982046706,-0.5081106323481643,-0.7588946386430901,1.9109339129043712,1
1.3537511086701803,-1.259336536582604,-0.6239358225075505,0.2331196222834779,0.2037300825145072,1.0584331169182566,-0.3212833767019936,0.8962546974223011,-0.014908782591895485,1.1379977157919605,-1.0075472124820855,1.3740240837549758,1.6965495349557487,1.402972164709736,-0.9416664293495228,-0.2585769624567575,1.621305191684133,1.3204149514397465,-0.15036772905036652,-0.09724375242924344,0.10596737322161977,-0.8981819457255454,-0.20666941692723975,-0.07290291973779219,2.3646552920021637,1.596758931621331,-1.5386857228914073,-1.2772254453104066,0.8002114457275776,0.9172870313211356,-0.7060314138271641,0.833436982194,-0.8309583314187556,0.9440520704523244,1.2006614036167085,0.043171572670240514,1.4201084710253435,-0.7407297459060894,-1.8306140394880621,1.06751219468062,-1.498805665097221,-0.3674553547252164,0.2600300847757606,-0.9179524928834398,0.7874198098035531,0.20725685725314852,-1.3913272220306583,-1.3014227640824314,0.10623227610141076,0.02692961970399894,-0.8817842581572696,0.40430966993264417,1.8132995049477791,-0.4720262861696446,-0.44009801481734323,-0.6620408638752424,0.5354900351706837,0.0789556113706484,-0.12884001311017623,0.8207604218365832,0.9837732236661774,-0.662634884899439,-0.22135859410806777,2.5680287400929034,0.21893318078998752,0.33813235805055586,0.9207193760676783,0.7204816268906853,1.7837415369369565,-0.5951691931130889,-0.9338472203341387,0.1086781052362984,-1.0614510197091345,0.5195361045256275,-0.9064105983408351,-0.36777563703811483,-1.0237167635497835,-1.3014677442567228,1.0684534963213808,-0.9219761749767801,-0.5129166445934751,0.8363049927010076,0.2966574128549006,-0.7600587260884706,-0.5723943523803284,-0.09961012407248261,-1.025277400254616,-1.6498464439124554,1.6783462407211043,1.211908821800195,-0.21875869801603795,-0.9612624845599461,0.21675826835420495,1
-0.41848520176631177,-1.6127543492556868,0.42770327987787443,-0.15907532896887383,0.09419177645003061,-2.5149588191446615,1.2633934228643344,1.0012531767778343,-1.958359200609754,0.7926092775280672,1.8212813925144224,0.7324403757861073,-0.30616105504250923,-1.2604029642424335,-0.28039824390194934,-0.16839595129171578,-0.04090535780943977,0.3417204617495139,-0.4678455862847533,-2.1451059551710046,-0.6422574565686481,-0.035038836419896406,-0.856560625620486,-0.2545269371977975,-0.48914476305547294,0.19034254673157783,1.1075601643495856,0.8962698424082338,0.9678936918273822,-0.9052525930631599,0.4762655036972895,0.3539497926323128,-0.44445406898413825,-1.1944368477653142,1.671416586503398,0.8181376318708656,1.3366041889342926,0.2583948990734975,-1.7241986713699156,-0.3157047213568736,-0.08965554408815832,-0.7255083277886272,0.35606534387812927,-1.664389683145974,-1.194558866187417,1.9101026843906421,0.8788800505420645,1.4696852255519788,1.4683049504610728,1.5629437122784005,0.9138552130575969,-0.7406587210165724,0.3663303762673249,-0.8069409911279832,0.7970888415858445,1.2451218219045166,-0.4968014079883704,-0.7131245258677935,-0.00986712675838486,-0.6237806601811223,-0.22664753224188633,1.1276782293432546,0.9281251550022194,-0.5627037720676673,-0.8602539407905927,0.3059468404808184,0.8428799136551103,-0.5327539865452043,-1.6077320423534647,-1.3374173034094343,-2.0415291308924988,0.33462832655764035,2.1034918312719157,1.1449779785386285,-0.9875439551158178,1.307683664858651,-0.11348546733041863,-0.1197925061202027,0.702844996023742,1.3606204176559074,-0.0627808412488503,0.587827702202442,-0.7463392532618442,-1.5379995710246668,-0.989849017454887,1.262793586417902,-0.06287036100738122,0.9389551028365961,1.0903479468039547,0.46551076801288643,2.071989577780758,-0.7289913315545004,0.055848162476525486,1
-0.9494571691360629,-2.2823201957153634,0.685358461247944,-0.9292879547104083,2.174344111140024,-0.7816787285643857,-1.0281268347659778,0.947451819668725,0.16285240276208887,-0.11079605506465745,-0.1394838705883796,2.451505505615491,0.10980065160461008,2.403600426214966,0.2458963254039014,0.7888695049605167,-2.1764182937427687,-0.4165909329000103,1.6428701969946882,-1.7430717289902051,1.681934017577623,-0.22367244182243062,1.2764752655438325,0.4392471076203856,-3.2687685065069623,1.3999253555439553,0.3522399712034363,2.4802345236480448,0.5981047412002447,1.2292902045635004,1.8736283631350859,1.301414122907815,0.373633092356053,-0.21048785111553317,-0.3536526269238808,0.5544205650363919,2.4384901069896983,0.3067048240682568,-2.439253488647439,0.344716181175207,-0.2999268241089963,-0.11349809726311945,0.05359399859578565,-0.3590785149225248,-1.391184939300346,0.9903986705175827,-1.166597283369245,-1.3167335491808052,-1.4813488398375056,1.21215392963831,0.18464963107751814,-1.2750452688280725,1.7153032078357624,1.0702587205339413,2.2249037964122746,-0.7056050693439796,-0.7213016295413563,-2.243164219205435,-1.2956367762055825,-0.2552434322754536,0.17343597146847378,0.7033053671963909,0.1769454720997841,0.19381453129377477,-0.4623315883957284,1.0653449186404857,-0.08649065314638443,1.1239558652069161,-1.1204364820085495,-1.0370593284576843,-0.9395917408277803,-1.2404168187956937,0.3577756835825689,1.3776344440175765,-0.6916871399365744,2.201964154986643,-0.053109533416943085,1.2097329758097826,-1.779664707023927,0.045693210008589544,-0.33969710532383235,0.9836991295864876,1.8107676647137927,-0.05642624294503692,0.951389031660549,0.6215946966518684,1.6692708500058948,1.4522996369242567,0.9587018566269001,0.9554040705068964,0.8876283374668165,-1.0294063311704678,-0.4528031673923314,1
0.22059093561830018,0.21363646481493337,0.14928999268213772,-0.11775908234965626,-1.4092847937658637,0.7883119194390071,2.2855611635460233,0.5377941393276009,-0.2729738094755188,1.361244801573879,-0.9075214481580297,0.4773951896481263,0.5053798573130825,-1.1091363112803654,0.010791856816557728,1.6364578548366475,-0.3232400505967281,0.2910452946449127,-0.025180909134170343,2.685040462648848,-0.24713475877478208,-0.26094293321486084,0.9695504706726296,0.8272322701032913,-0.3419619550097113,-0.45713549488356026,0.7213726247674689,-0.5129088647837373,-0.7503146791587645,0.10575615734933083,0.13594892570845746,-0.6594584552659,0.6872323041703842,-0.10714937576296112,0.9779383552864329,1.2627882463220534,0.26952728394011577,-0.41052144083608294,1.803178307921623,-0.5099306989659544,2.31597363634327,0.824471632156353,0.16573530434000786,1.4559375639703729,-2.1861691655729705,0.6329339885888959,-0.6145924493007593,-0.6603619054437423,1.0354553188821918,1.519236148049434,-0.1483101296561513,0.25880204311348437,1.042253560153456,-0.0017192553388946227,0.12361225514981858,-0.46480296076821725,0.6841646148730027,-0.15975212310951536,-0.16796194984429086,1.3470443236485878,0.33990415666634566,-0.003221034319516176,-0.5896843552982053,0.6105809463217899,-0.2814108951502109,-0.8505754331325104,-0.38091666631734017,2.2772489932064075,1.0934922701863607,0.14460691045615012,1.1313268429163732,-0.7209880741929358,0.0041042770978356605,0.2100578170180923,0.48125041975019806,0.0036263860624823827,0.911563205307127,-0.29259694407630754,-0.5393648530628712,0.7688191448090206,0.2569572424502966,-0.7177894573112195,-0.009138218944782277,0.37415112807981166,0.5397767715239358,0.42429386613057735,-0.1918731311267864,0.10857535416276434,-2.121230711562436,-0.28327746139108295,-0.1747269191560339,-0.01201057058363447,-0.15199432156445006,1
0.22438645740230959,0.12406190231670462,-0.09351061011789297,-0.3972091927168241,-1.3246859225669794,-0.6466066967369559,-1.5862597534669702,0.024419265153637893,1.6014399154566903,0.49602930356504615,0.3080203743031551,0.2924384387120564,0.5937151716521043,0.9351602125625404,0.8405526330523008,0.6450059877380476,-2.911936362306926,-1.3517462058514762,1.3010248142535663,-0.9846556519858847,0.7284712054901576,-0.28042621053397937,-0.04327924890343402,0.696485859676577,0.09081633479733807,-1.1958805724133683,-0.1422021932806093,1.4078796252498866,-0.9738640577119471,0.2487283537103463,0.4368168805530768,-0.4660370149342437,1.431971560720229,0.44021615725900165,2.5898874345380083,0.8720524261308046,0.7041895850478184,2.1185393288078282,-0.3028462692336934,0.30148754134874367,2.198149578535596,0.6514039652325968,1.9407483886531636,-1.1277568032962784,-0.878037270168043,0.46993709479470996,-1.027445685620695,-1.2968284055302146,-1.5506261684755378,0.11630694324042867,0.005308479336523089,0.7063432997513637,0.7957791710993632,1.2360685787275727,1.2284850592552632,0.4559179340871336,-0.778298034260713,-0.20524780555846578,-0.11710324494713417,0.2929682411752149,-1.575836501627956,0.8903132385179705,0.9904486872277922,2.4630660783831524,0.8728149100793688,0.049119018053571155,1.122070258963139,-0.20213728731636182,1.146913582550955,0.7832182637416533,-1.4071767428835138,1.0811268867822237,-0.9489543807109159,1.5837206851469408,1.7093277459446066,0.5032282563616919,1.3700486186152054,0.17792818033283336,0.2911041195814146,0.03241573472706651,-0.9579295885343287,-0.9288083089174296,0.556253621267689,-0.8463878788898962,0.5531529700497957,0.9121250288128252,1.479248722506718,0.6839010114993437,-0.9457719253639054,-0.3585224552932126,-2.9902236037698464,0.8723850688521606,-1.4471256626003854,1
0.7768119676109841,0.652147858748609,-0.21472321833149746,1.3460796686753562,-0.6590563000364478,0.5575815169274739,2.2356138551238964,-0.601327168025202,-0.783435170707441,0.18143174277813193,0.33528477388930183,-1.6689031117893443,-0.15960086186074238,-0.23023480417843026,-0.5875125809543724,-1.6290644771451832,-0.05438476572179646,0.573837919625654,-1.4269325192928939,0.5091614453013192,0.13762598341283544,-0.7053595737081104,-0.19051415981456604,-0.14698732953974977,1.6379037678067006,-0.7625012976926494,-0.06304347436789404,1.402900540004526,1.2826118265604354,-0.5577951282227228,0.1811520447560639,0.8390076674087371,-0.33970180678036105,-0.4867792353309502,-0.9180197832431779,1.087914496942773,-0.14471264430283895,-0.6228942227399348,0.5486527727955256,-1.5938809618441676,0.9056599051274075,-1.1363511903874917,-0.09657297966848355,0.6210441847890613,-1.1086501969961002,-0.4482201661787125,-0.9806664757853536,-0.8609498612011409,-0.041986112729047495,1.7581517763222199,0.4755256473031873,-0.8472420766174625,0.32833690641087304,-0.3494090959481083,0.27634332214989116,0.3320363095554871,-0.09919744893363329,-0.48594699763892174,-1.0228585503931904,-0.6444192600614553,1.0175654798852583,0.8737213835630224,0.48126608114990893,-0.4167299224468575,-1.180428695378519,-0.8475984240248797,-1.5550100328165637,1.9725022356286883,0.7327193325824096,0.15276483920492995,-0.6242177930729588,-0.051671263243254446,-0.8264697816533106,1.2102674465090786,0.5674829042330019,0.0844507152348859,1.0966192867368398,1.5745918039735036,-0.7331334834938571,-0.38250677581252146,1.5458094429215883,1.0224717673654344,0.13074320380825347,-2.285198139870588,-0.3114175327298164,-0.0666667836683025,0.9061034355995647,-1.1202316769461844,-0.973809305134697,-0.993593246426927,0.8908610362171395,0.39312599202402293,-0.5381098565853516,1
-1.202805413258611,0.23801401719101864,0.7696347415820155,0.7880108076333892,0.7146406623665441,-0.8907303310119533,0.5515172416337413,-1.1220334408430412,0.19885768902949158,0.9704435980115038,1.1831276798741086,0.655681954535761,-1.4876548086199364,-0.02248601300552235,-0.9999132579181126,-0.20557465358270677,0.9912961941746423,-1.3243613190585992,-0.35390846762371053,-0.017916723070939545,1.1990307308566792,2.0075705429754214,0.8220855246946689,1.5476504483775453,-1.028924042920681,-1.8826802801303406,-0.25801240531462605,0.20094749022256722,0.8896148141897853,-1.419438927974259,-0.5465588760528324,-0.5553716734071917,-1.2895922342874726,0.14080845694725555,-0.2479329687706773,-1.4731110364962354,-1.316744276445954,-0.568573059188419,-0.06466283622271399,0.7412345790792282,-1.8279227385634036,-0.4506463678126215,2.0832086836950228,0.0954875482357957,0.6793285504962258,-0.4066199483081709,0.23833793109489845,1.5830002541984802,-0.3730438074392855,0.5403810057361835,1.3774693736621977,0.4467183436886047,-0.6516151663265952,-0.9469653741269596,0.09827963327043526,1.092157851656164,1.6366461005835586,2.1501063678691774,-0.45699159282550617,0.8271335136670311,-0.0939911282053682,-1.352639531651818,-0.012337900929753324,0.9378903039624246,0.4113140061260049,0.03876424706058556,-1.3826181791852552,1.5230823003713057,1.2447056813892305,0.564639147284217,-1.2556814769446885,0.6561120610769806,-0.29185204745665005,-2.011917811479186,-0.46438857435513886,-0.5277081692159971,-0.9564870689186692,0.6680021954465764,1.0861504514161995,-1.3294215826038023,0.7355420142614406,-0.3424820469833038,1.0048896279180901,0.3698585658027568,-0.8573314673287696,-2.3374281352904753,-1.6632794488971099,-1.298072820892637,0.10821181394550418,-0.13023165433291228,-0.26660196759271804,0.5408923034985258,-0.26101874286770305,1
0.35590893320876105,-2.002844288228274,-0.2780954556152255,2.1294482539553066,0.4296082428641578,1.3217134540930744,0.7533198610007446,0.45686366848595933,-0.5943252565889474,-0.682360459372288,-0.6809162731148762,-0.7150574526877153,2.059356326617151,-0.6828199952440223,-0.1184949402372607,0.19890723837660734,-0.23155790473882482,0.0037349322703078137,1.8031219801644098,1.424474333165228,-1.3260924965858147,1.3669705240109653,-0.47983156301808927,-0.6252591511601787,0.6540069869729653,0.9914753235399314,0.44199970861297866,0.5575020850843272,0.17220314852198734,-1.1501795012141915,0.10103787262787552,0.8988412559705202,-0.010259173685417537,-1.3308955257442607,0.13063605200085648,1.7341672320072772,1.9006281808728764,0.5464744984138583,0.551970932720838,0.4851184205345731,0.7738045766050302,0.4220084474425168,1.3088494540647069,-0.33504711997524445,-0.5794184644094383,0.900551281808439,-0.5463565362273259,-1.8469539550227592,-1.1816685482631903,-0.6479205942230964,0.5045822725388768,-0.6048281290638496,-0.8829144520694157,1.5001583242487362,-0.20538665227231748,-0.5842685804071963,-1.639424733030942,-0.7729982976033433,-0.984634843003002,-0.2621313557485702,1.2225942908267056,-0.7107977605415975,1.3947909652121198,1.2947847587263326,-1.786313022396547,0.4243549948311002,0.7923428219096458,2.5214191710555482,-0.36287949972583694,-0.5328494255123452,0.046120695516648234,-1.050418168542079,0.8186513999087071,0.21497509675848905,-0.11093280705862486,0.13165650795669107,-0.19296634300097837,-2.3737727621435813,1.3592175176708887,1.4458558580479741,0.22623751452851804,-0.941643755080617,-0.14292347945584954,0.24355579196887153,-0.30710278724842177,0.5868505342493722,-0.7009904858783432,-2.0306448894039315,1.219258526256033,-0.5978468735516046,0.7695646943361135,-0.2563924364796821,-1.929131912964466,1
