0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.43099784256151197,0.8893469410358832,0.9289089856083613,-1.0340013122167742,-0.07002438940786958,0.18135401577060242,-0.4463275463904745,0.4923429832942783,-0.5114235072044592,-1.0530408318660067,-0.7372404530211177,-0.5150883772848976,0.5385273404042493,-0.22241450826306638,0.6681753552956213,-0.20931547587436863,-0.5970509464637368,0.5990332913872337,-0.3564817487764042,1
1.6657391009769433,0.6773428866900082,0.6259387375175679,0.6054756697886033,0.863446550365753,0.11950508165029212,0.37987175526401523,-0.957425770427487,0.624361692482492,0.4618580928501948,0.6054152048096066,-1.684993208253919,0.8675240481069999,-0.4080158573604559,-0.9373367248847858,0.481084579524099,-0.07227789043695115,-1.5761007311644604,0.9450726097428388,1
-0.22846550070403196,2.385616222392354,3.1613860935288707,-0.2230437757272114,0.25862833935506857,-1.5096293419292401,-2.0452911327952474,0.5083436537258478,-0.9078943328533987,-1.4851809897183443,-0.8813124112757807,-1.044991554342087,2.3103987224887623,-0.14119485901119325,0.9822293433722155,-0.15246053217855543,-0.15081089322275645,1.1431648121298545,-1.2956913649447213,1
-0.5576122400159667,1.0428308689848977,-0.23509435651979793,0.1983174975161959,-0.33717187600323867,0.09395771026234805,-0.6478950064390758,0.710650841895579,-1.1414646168454519,0.22800442019372044,-0.6019575008949108,0.8779639561834884,-0.7158046953729175,-0.7707116857395527,0.3435389551490692,-0.6723235586391504,-0.5845008748550559,0.6086089473827843,-0.8767045345248682,1
0.0031039553334524833,-0.859684284877978,-0.7388028751298746,0.07974698806176257,0.08139291740710386,-0.5329768918580545,-0.17003009622075535,-0.6052685108248024,0.312526833586097,0.4297441846695043,-0.0033959693010748946,1.7023897993237944,-0.23080770886009086,0.7183803269731202,-0.6077075933289467,0.11391661180841245,0.23525972307679005,-0.28002814526422626,-0.11813295162727148,1
-0.2032236936509984,-2.2176996734416465,-1.8889676915843383,0.066430499355712,-0.9692106476245007,-0.07427569265819162,-0.2210684205600498,-0.16633049240107328,-0.13384400824283516,-0.04650254611982035,0.8601079448586232,0.7671507097803418,-1.9285358656583464,-0.16201941544443094,-0.4615804050282767,-1.1099179986334835,-1.0818091838484074,-0.26303345403047573,1.4326456379325347,1
1.065544115525913,0.25436758794058273,0.0744124315023518,-0.7609315767119433,0.27922795996365446,0.11291996262365876,1.4371499618643748,-0.8657131400111339,0.6863136855627403,0.6590809931360571,1.2723091873090915,0.03725076527549432,0.18873811014120676,-0.13708004104225394,-1.1047404171982937,0.497165314274032,0.21937962857270502,-0.864544056658164,0.5704010069902733,1
-0.8057910509490549,-1.1423913759874789,0.21603509904509452,-0.4155230793505106,-0.5375588300545081,-0.0186119812288588,0.0814287510469701,0.2873412656435276,-0.22378700840345142,-1.170468800755704,-0.19844645302078587,0.27817310935615286,-0.45426615443241775,-0.3730672330130836,0.5977753489697356,-0.5589683388475436,-0.14939323839245208,0.39947994830682076,0.24868584167663457,1
0.9066100616316395,0.1537310060321888,0.4784763468410956,-0.04998262155973241,0.36021041515188756,-0.6870714444034077,-1.2852429504278462,-0.3180429099483137,-0.2412174661922767,0.6151544760824686,-0.6323056989977827,-0.31711258043581597,0.7714892811840768,0.04951285874363867,0.07266668602256446,0.11932866016641906,0.24485433573593593,0.17407022616962084,-0.5788109208145604,1
-0.3462872816374953,-0.7896986148902903,1.0776265048979101,-0.130651661217221,-0.8398438081431123,-0.49678839814925574,-0.4336311918895119,0.7529769053459484,-0.9109268301533254,-0.8255666563390929,-0.07133866042299214,0.719721652576423,-0.33336395586858625,-0.8535038820031013,0.8494589469873826,-0.6819777533713026,-0.47650852924225484,1.4072527053393595,-0.5466239378815017,1
-0.5930073958122565,-0.52990712278702,-1.361104807266849,0.3274059282476994,-0.8488247495661315,0.14807452708784202,-0.6959769245822753,0.5087150705319405,-0.21485298204505818,-0.49109149860663454,0.6572716807369938,-0.0666088131745348,-1.0547840439543252,-0.2319994594481019,0.3557516891970554,-0.4631658953251052,-0.70793399841062,0.29402197118504964,0.38682507986464404,1
-0.17835470782176346,0.05260867929808826,0.425562557001742,2.3334792638416695,-0.06243779408809479,-0.38674188434001827,-0.48455238119756827,0.7920807269315029,-0.6875204079329231,-0.5826350298263482,-0.8094559996134106,0.4784847414189227,-0.18870014457358347,-0.7664530884149194,0.6330497651994847,-0.3450195695926838,-0.3594792437487449,0.0691031898184628,-0.7002131576398514,1
1.0138372658230796,-0.13386788338788663,0.552059304414488,-1.332097933521018,0.36986918497116467,-0.666133595474412,0.26016980778660875,0.3446616674576259,0.2738934312427085,0.4209024955093038,-0.06685082539874952,0.43904863631544605,0.4364708873471419,0.70132096506902,-0.24882123310807958,0.1600407044003025,0.44936452436585844,-0.08028930804073853,-0.2939522318851032,1
-0.22283237889467755,-0.45983928675574076,-1.2471764471692248,0.1276499857594158,-0.4302514715333041,1.0829792187347282,1.26512923958147,0.3738323206672478,-0.2788682449976897,-0.23269802435309433,-0.10854544664166152,0.10000942761889457,-1.4051592186088633,-0.5593694881238284,-0.07780372457782296,-0.7473633482287398,-0.8213144099157316,-0.24181880798246536,0.748556790582511,1
0.6279835158296709,-0.03587491597173844,0.6630420792178922,-1.22810429646372,0.3355000313029074,-0.4186319639288368,0.09789314575967528,-0.2263833934250331,0.6842255321804422,0.3568498265101151,0.46579929599243675,-0.18587575175188414,0.7576441298665664,0.5806963027471416,-0.20923221669800818,0.7943257885273531,0.44521922043374906,-0.4644855869331396,0.009761084268604845,1
0.8697615415665976,-0.31819140333446766,1.0827583496207784,1.4103972518382903,0.025741357082718175,-0.8895803526140029,1.3265808003730402,-0.10879543475349734,0.7775333354751977,0.8599835368215554,1.0691352891673203,0.6114704213808837,0.4718600009616218,1.00471695477481,-0.6607466953101415,0.7663982752385837,-0.04270455381551866,-0.5100532791575338,0.34157341692061977,1
0.510254620017797,-0.43753565948758594,0.2223327360060143,-0.5733309702385906,0.6655350939271799,0.10594633375000746,-0.09478858308318905,-0.49190977284552334,0.8698897245438255,0.8346495374748641,-0.10438010342869473,-0.017592077513810384,0.3818212180100852,1.3663509033184826,-0.6890216868937643,0.6220927159600823,-0.08336227439562321,-1.1379108463553713,0.7992252573356917,1
0.6084194055154127,-0.4251702981867723,0.2649601390915978,-0.18061941494509773,0.5302980860472857,0.1579288759737564,-0.45904347683213403,-0.08491084419503486,0.07577289400276091,0.4133872157460884,-0.7091487505330104,-0.8910526551479501,0.08369463956198968,0.32107310422175656,-0.13814673788405132,-0.5002565684846669,0.46407518715599705,-0.47822477960704884,0.6183055213008689,1
0.563868043496721,-0.2346005656148492,-0.90829657102798,-0.321883629388133,-1.4400088904229422,-0.23230548913731125,0.6595944198939865,-0.42619054763386865,-0.44085179175584893,0.6062257419806898,2.465061704552187,-0.28691490615803045,-1.2724825942191236,-0.5330034404776742,-0.8796381518868418,-1.3091053320705983,-0.7933830229881922,1.039423992640651,1.3008387537794808,1
1.0446925947278445,1.2427330609211606,1.9186628636770495,-0.4912928054575765,0.5591122945863752,-0.17344367114527648,0.2568877502464352,-0.8195469820318372,0.4213622525492136,1.3159410243767722,0.2724943548259647,-0.8134254604614454,1.5158464741261457,0.41721198403609777,-0.4668382066700672,1.3137441034852095,-0.4074586469913606,-0.5375510844321394,-0.015625344973179967,1
-0.6747507072263498,-0.4699897129363282,0.3727342961152895,-1.0467362474728894,-0.7623715240594321,-0.22850674146763855,-0.4560650725634176,0.3493396313973823,-0.8572861925752181,-0.26354713968699733,-0.14534751169895382,0.9218728043806936,-0.5180438119294347,-0.9671235688992837,0.7317898585287479,-0.4167767092962995,-0.1937044021850906,1.113211260254035,-0.7585037780690865,1
0.2614481328337625,-1.1661742368829717,-0.7631214868168535,0.01760520497828904,0.14100036162786528,-0.38710616791568414,-0.4870656401610395,0.32780478194498125,0.8631366208739333,0.0975074646177503,0.272810353628955,-0.2106415175757065,-0.0931595374747119,0.9730549978125677,0.11037344719328347,0.4560290297387995,0.5489482984720545,-0.7523299541418907,0.37189871333710584,1
0.6189811272350662,0.18681531534344453,-0.6957325301261447,-1.0672693532493682,0.2500415582636384,-0.9007270585227337,-0.5700789699670271,-0.29373875525909615,-0.24911755665256088,-0.20649048127678932,-0.7498147771515123,0.12209803536666611,0.58371867752466,-0.5590342389674208,0.32637710247639756,-0.022848954438712862,1.1665684240865704,0.2797056001705956,-1.2971990529486088,1
-0.036152269628749525,1.8118449980356597,-0.41215533755541994,0.23542598231322528,-0.25315322859248784,0.30376589573361656,-0.4748827346798133,0.3670152798615173,-0.8683279782066217,0.10053088933369561,0.34162420348404565,0.2578138227100522,-0.5700644099714897,-0.16957179128707447,-0.578659648970683,-1.121884067662511,-0.931976817498509,0.5636141282461585,0.09917240115568657,1
0.2837204418415583,0.5696920538903062,0.696101614134831,0.5131509424300867,-0.5142378009327367,0.2667733736790688,1.2170674002859543,0.10317408013040451,-0.5235924322206784,-0.3400973768480982,0.18732593201676467,-0.8949570316098198,-0.12756506176382915,-0.29860579955255334,-0.12352442496399278,-0.8937223132676345,-1.047373593284779,0.5582561289603216,0.8078228383298169,1
-1.211041229751337,0.45804690088823624,0.4132966755867144,0.6945988194694505,-0.5079387276092939,-0.37486402289079174,-0.28296286481809013,0.5958838363294077,-0.8504903417187056,-0.5064754051876946,-0.8151944671808065,0.33865384754789163,-0.26759209838587183,-0.43851422603772083,0.8385889261137293,-0.6025430618342703,-0.26486631844532915,0.559957205231707,-0.5777275589856972,1
-0.7227299111357343,-0.5924379925403842,-0.4846904543478798,1.6699112372480007,-0.3879370546509246,0.051453389648034635,-0.12324142751986972,0.5797266000747543,-0.42238508296318505,-0.6421230905825951,-0.6919518739220761,0.48342406920306047,-0.7180607408077608,-0.3570769243941679,0.5975794521166157,-0.38013653382307433,-0.6457549018706277,-0.033222185384846496,-0.09202538852368236,1
0.4935097652986522,0.2984205321334196,-0.34706328706796896,-0.7333324934334271,0.07486676936978856,-0.05993291741622345,0.8550798810542638,-1.3585307241427709,0.7665023311904404,0.7667958286684007,1.2583204412544873,0.7169705752207977,0.39565998187440893,0.28973981775040664,-1.069212975256129,1.0054754981020562,-0.028663475861347695,-0.5846048935917401,0.17743237541409745,1
0.20820052043918424,-0.19387162606315556,-0.9457451264320733,0.23869887809794776,-0.8723021316554027,0.7521763323776302,-0.03602145573829372,-0.0743968607278076,-0.25657965161996843,0.18104435961999038,1.2401908232540035,-0.6469221769849341,-0.7691761536807322,-1.058448768027497,0.18790416420091963,-0.14378434508550175,-0.2849764732390361,0.8366623353812108,0.1905289509055842,1
0.278948954921803,0.29084596909516075,0.2812208991674153,-0.42877132383118977,-0.34303733568926636,-0.523005987257274,-0.3271382350124107,0.033068484424171374,-0.6528747037937963,-0.18326206002609666,0.07034178519706367,0.05608061041561539,-0.2475747073646315,-0.0732220301197494,-0.37160993106211726,-0.9983706523374744,-1.1723749952347198,0.23799329203105632,0.5283065898168275,1
-0.7712041262668399,-1.1451943096294186,-1.4901414132956765,0.5585726553997941,-0.9523799541492664,0.45423392556697084,-0.3952963319425533,0.22912773380439125,0.02946347326502619,-0.44602829342973715,1.0103034380885236,0.41389651413509415,-1.1545056274690757,-0.5863524483103636,0.4849790030042065,-0.0660988925128155,0.0477379068309874,0.5688415269621021,0.049679357893633605,1
1.0960415021162975,1.2529077533736188,1.0797690779246136,-0.04921045224364095,0.1740037513626477,-1.128972161539255,0.3060902912000807,-0.20962517769349895,0.2470861563893148,0.38191712540233935,0.15936291543254774,-1.1224579573923572,1.7691024453175839,0.032754773271039525,0.4358386193497746,1.0761333307367458,0.881821252593605,0.40631459182746676,-1.1799248270588758,1
-0.547548564178409,-0.7210140009415411,-0.5319671934216,0.9455425132977547,-0.554480874791288,0.2952640034393077,-0.558410399219919,0.6537714077396883,-0.41641373487265965,-0.46632043353206315,0.08126569848296067,0.8529434725288172,-0.8549192276726437,-0.7778638931196019,0.6363686072360942,-0.16882667466796367,-0.1441636765801885,0.5918797989003113,-0.5321639146244888,1
-1.0613545398620805,0.09444423006549267,-0.7392413873526447,0.6824080252265498,-0.8483351940582324,-0.31885151885537183,-0.4640672041538467,0.7202716862079135,-0.8706666229940638,0.0490062216714696,-0.06858861826707889,1.2267423101277115,-1.1232720544326302,-0.5001202514371798,0.49420702622513274,-0.6137778708375385,-0.5611846246251672,0.6086557222187446,-0.6055798649630837,1
-0.48963848126932263,-0.031179917216091476,-0.33946441749342765,-0.18150506684726878,-0.6901989040614095,-0.19404871967039736,-0.7636768226428823,0.6394817690023495,-0.5112397305101652,-0.11377947113250811,0.49555760414543903,0.40915796285024053,-0.47477609078242444,-1.2311863339354467,0.9428208514294327,0.15945366016290835,0.48531794043853566,0.8406429598897046,-1.1797513039751455,1
0.8167969603370565,0.1503298242840932,-1.0111287741698973,0.25918628416347667,0.5699420015510492,-0.6712767956344716,-0.07179467720150642,-1.2366105431244083,0.2798268082337298,0.45170599041442255,-0.6304607736524427,0.08423261604144751,0.6213242847030004,0.055186731157255725,-0.5556180180465717,0.4120670086051012,0.33198539732042,-0.9449489768043406,-0.32112571696142994,1
0.4829812714439118,-1.436078920365861,-0.6721652984412634,-0.31167621280237967,0.49050416896610133,-0.7239587036743913,-0.8018475429656434,-0.48230651917301176,0.5341711625136747,-0.08783258453053769,-0.6267022425700993,-1.1269355378173838,0.1302203862610839,0.19398602093603093,0.07478084083098108,-0.20973451947365038,0.9038316196683723,-1.3264418369149267,0.7112616600698621,1
-0.03826184073304611,0.38907503200635823,-0.9041257886038042,0.12164735990326991,-0.9828404924061825,0.6307480665098059,1.1782494468360627,0.06908961233410091,-0.4762089201498359,0.3256344638302061,0.9814660908380781,-0.6993498375707318,-1.1059221675340964,-0.6171664900842052,-0.18661141325264852,-0.8662400937296413,-0.8132079173371719,0.5502828416011177,0.8319964009013907,1
0.475063822943814,-0.12165588388050651,-0.3417333874574867,0.6386968304892121,0.2863620401639393,-0.06370297792756133,0.9884178776233232,-0.33012304088179617,0.35395612049920894,0.8340456319407885,-0.09591505389653339,0.9521456534431328,-0.0016706901581706958,0.33434629326994736,-0.4461918102237401,0.4339469170884514,0.5875954287485179,-0.37129558692454895,-0.3618583443035365,1
0.7218100482769607,0.3073198594277832,0.6257812660026184,-0.25292825534981417,0.32212567804513503,0.6765986559754343,0.8343580091994096,-0.12506640974794894,0.8910983261368597,0.25365669325280993,1.3629434067536188,-0.7597659115640045,0.39162184218743706,0.15210644086660613,-0.48051964316024565,0.6398619103860524,0.7569024385336395,-0.3970363495238714,0.551789219437382,1
0.9528765463635283,-0.09892617927037832,0.695651562453015,-0.5818757280500005,0.7405537467067623,-0.16712060409348517,0.5953480746753308,-0.3678177831847245,0.4119918658308443,0.6491328104351752,-0.48134848776987543,-0.5833479277634394,0.5150293026931074,0.45849623859049565,-0.4859148091455696,0.03753400486182513,0.5131419276435487,-0.9503179412180415,0.504056066532147,1
-0.32146155740877386,0.24661520683984484,0.8676863099535127,1.658207552009197,-0.54781482095462,-0.7785136327106836,-1.284392139814759,0.7510272431023001,-0.5598402802862671,-0.7354463688230792,0.16175674966911524,0.25115685543379834,0.4182304422717043,-0.6243815874614583,1.030781415609409,0.20286971379888555,-0.09637171041296176,1.1263773023426948,-1.197127184418266,1
-0.22492592046043733,-1.824209257119826,-0.668818489752456,-1.2355856731027606,-0.21122966004688618,0.64801527138434,-0.3770202206415271,1.043036202890583,-0.12182405195219799,-1.0779487486633428,-0.43114261751085503,1.2513737780056462,-1.043337082211019,-0.8242181788625487,0.7803634112594143,0.053251360214752935,-0.27363474298410145,0.09496175420715824,-0.4774044650453285,1
-1.0486945539059886,1.2021772252442666,1.2066032738640806,-0.21762734336246561,-0.011158968163455187,0.3031579510063306,-0.28409313286393617,0.6576906750783259,-0.4621264805564894,-1.165597314277651,-1.1301042989080412,-0.7777893264275971,0.7913003715947793,-0.3538172740180599,1.2299485087624729,0.13501236508089537,-0.00034461280977076786,0.6021744235176176,-0.8150569703752252,1
0.09898775669015884,-0.11916675977087876,0.10596073851486312,0.3368646716549409,0.6556399586624759,0.4457729492094152,-0.5766486176682826,-0.13162551000467954,-0.05356130160533316,0.5637205824729401,-1.1614443645708974,0.9356655672120632,0.02866877325021412,0.9205067171825904,-0.3919302006795108,-0.3634667855957486,0.47763524914658984,0.11437341970842559,-0.13751477864983477,1
-0.4599186270954551,-0.1565232616386724,-1.5338728425331478,0.06010625361430436,-0.5167756825576868,1.210428780178891,0.7920186885820905,0.03697027595333486,0.22640263575683614,-0.3786779682091535,0.8368808806952,-0.6006301213925708,-1.0573095973957227,-0.3298755662438551,-0.08803609376688154,-0.36598807748629925,-0.14667879447985827,-0.09679379463278082,0.8950846860449567,1
-0.8402705879376597,-0.3743427294917234,-0.0432268615968782,-0.14370976554246437,-0.9615770712831896,0.11648732229549474,0.11261347540778997,0.7788907752385169,-0.4309726963924546,-0.7871691932169548,0.1456060847344595,-0.31028031983133025,-0.4745069515626211,-0.6873603994587263,1.143512459015575,-0.1646183242406019,-0.2685083560261606,0.9493619100096419,-0.31651001158556846,1
0.9975183661258241,-0.7366468723079262,0.001554788236983772,-0.7724102040061999,0.6389712142081545,-0.9467806497349848,-1.3380516486457392,0.42519940706244835,0.09555811258790535,-0.22225402544393627,-0.8448986468692034,-0.33266131645197206,0.30605780432037855,0.6343024890090548,-0.030785549412743134,-0.517933122388836,0.35721456526910805,-0.609646597655423,0.15254977436587586,1
-0.8153306526356963,0.27440655336194103,0.026674631620966373,-0.4014134815291064,-0.5125174073936221,-0.42024653591060335,0.019591060173485882,0.49482665618290256,-0.3383273589895706,-0.5660125345449627,-0.013266206711592305,0.0918196066667094,-0.2212040401509606,-0.28008252016172436,0.5763395662849998,-0.2608741006807848,-0.1398344366984811,0.23548146002757117,-0.27372507771243004,1
-0.2566134468970057,-0.08507835125551576,-0.2741532480682727,-0.17213586072079526,0.49438655881446175,1.4766562450881557,0.4715567636969648,-0.2381141048040833,0.6830917164683498,0.32231783109469125,0.1657785057326894,0.5309414307004438,-0.25814070916924664,0.9245234138350147,-0.6185029984089869,0.019174972230287853,1.0236573679988548,-0.005766771897011984,0.485027950871848,1
0.1686017829042945,-0.5873193779437306,-0.90433609199502,1.1019988741757913,-0.9635236517231411,0.675050553867732,0.1468305789922362,-0.12037932005906558,-0.44924796259884275,0.10797894770875563,1.2303674707043541,-0.08492490787854896,-1.1722307310444915,-0.937060838886878,-0.16724409632992074,-0.8028305559459215,-0.4723725090168092,0.9524231263756265,0.5840001768285547,1
0.13910836381079905,0.07897481225112847,-1.38728400741501,-0.2060771802213982,-0.28117358341990195,1.571856728859697,0.47385767662031414,0.2866213939779419,-0.26292137622029677,-0.11056104991237854,0.225150115311674,-0.34141575065260465,-1.1658118630083432,-0.7450021863925687,-0.13464821440454824,-0.5126398286668418,-0.7157884087482665,0.07312105545440836,0.5443085665488205,1
0.27351480869316874,-0.8136778795402663,-0.7159491737892772,-0.02108939947495032,0.5502671453392259,0.6232967190791099,-0.13302705214602437,-0.002749275459075739,0.9655881186867793,0.054744155291201094,0.18233307366811252,-0.640476787316788,-0.16776023674306925,0.6869601829717442,-0.24110370088136587,0.2575186765445911,0.8408194060019616,-1.060595315444648,0.8217441268065369,1
0.4990999896438724,-0.395678936715106,0.0033709534184779037,0.9992696404600232,0.29627061090509293,-1.301216739902108,-0.3134750351209288,-0.3866209462600289,0.6406070141703051,-0.32806439300119616,0.12518571059584177,-0.037394955390489065,0.8755324059876353,0.5769358797709151,-0.06656863129020316,0.47986715892934073,0.7847239845699916,-0.5676028450839963,-0.22095123752784235,1
-0.8373970240480971,0.04217712933739229,0.7599858578438008,1.1505312088737452,-1.0065498962315438,-1.0292946335898616,0.23977479655915127,0.08589954968834396,-0.5345778799209423,-0.5633622063292196,0.6964416735853948,0.1488233661578165,-0.16506698123506716,-0.04317672749722056,0.2282528286549519,-0.9782223108307758,-0.14655596476255722,1.0074493860259237,0.26561703106625933,1
0.20034309051487398,1.0904834244823525,0.42569759337302837,0.028834207941874176,0.16162030875612346,-0.17768787128374042,-1.2669693262130264,0.37430459745540706,0.0052136003805552614,0.42106478947566645,1.4749035111138065,0.5225878528345708,-0.4074877122695733,0.4394427434138136,-1.1027586112322574,-0.4217137453243373,-0.8479490379357552,-0.6762093630723476,0.8080575460646154,0
0.6364966571133117,-0.07986025463954469,-1.1472088847829314,0.28517032616677673,0.3977106910949376,-0.5650035513744319,-0.05005595416653794,-0.8121028352824678,0.37648428403065165,-0.25215400892056283,-0.19427379065910771,-0.5167322929471794,0.4460388033631141,-0.34495513958468665,-0.1759569419632132,0.14533976095722972,0.9956680932433285,-0.7550308858492671,-0.22867891860413853,1
-0.2246919797418616,-0.062454733276045046,0.5266621485878491,-0.8655736510831693,-0.12058187309645876,-0.019582738957456738,0.5184746633418352,0.2702490704863697,-0.6791907203691226,-0.5574242585972755,-1.0632283432926417,0.06235744332457342,-0.35549449488222395,-0.1647349991291729,0.060465395954050184,-1.0227047801137166,-1.0834569303476158,-0.09361638895892069,0.5193388546157875,1
0.5736644972380601,-0.05867007669405734,0.33990314281304895,0.05530949413340435,0.6972511649659573,0.42638087922594403,-0.2770206688598888,-0.6959864793008771,0.6781951924868372,0.7851926647761683,-0.07397427019963723,-0.601940316033709,0.4898618847464202,0.7961453179263147,-0.6144981543562613,0.5000923701399431,0.08833144280533049,-0.9694257209571997,0.7655005865303448,1
-0.06963864172323235,-0.7637982407203362,-0.4521857636628124,0.1931889373713616,0.3651532934686652,0.6340784331682113,0.8420964988981454,0.34169536906076503,0.9557598737192349,0.07277069296750606,0.1464264530823664,-0.07358712041967058,-0.2808412907105215,1.0622310056640742,-0.14130336411829428,0.09217375783775336,1.296855593230501,-0.5164952725299691,0.5894375720855553,1
-0.7711708668972749,-0.6234339650055175,-0.5860138386947287,0.20569966087278796,-0.5555817001985485,1.4367015581409426,0.9903224271488852,1.1390698856975658,-0.45686748253892034,-0.9246353299696581,-0.7553858552172954,0.29672773586947,-1.1128059860258008,-0.815196217421385,1.0094459169873842,-0.24226236915520674,-0.6665289671618186,0.580483697659811,-0.2305632678894865,1
-1.1743323176065767,-0.25888878512424884,-2.1354040267944123,-0.7866504277461039,-0.7210783097683487,0.9245408138537193,0.2586121777555779,0.9180435085894326,0.3492025366914123,-0.8133766039907948,0.6528247905398663,-0.5561804893358091,-1.167129881853122,-0.41471583134525314,0.8981133122521281,0.2646277066702978,0.14626203753532874,-0.2150187117814085,0.07483840323307556,1
0.6572335337354542,-0.2609233137411244,0.6052769378286128,-0.4592654197881393,0.7333026042493378,0.17545062019278837,-0.21167435357000383,-0.5604707221152606,0.733393343784386,0.5300607172923686,-0.05310491395812009,-0.7441729815720135,0.5613756285501527,0.8127504048099004,-0.5726519589161853,0.3707853838140962,0.18327756134504974,-1.0923507943493282,0.9068914531439249,1
0.8605283837712397,1.1290764069284271,0.5321833288692636,1.4704207844674453,0.5883330842582598,0.17977969516314862,0.13314988459429922,-1.090873528654812,0.4126147444539835,0.9973639184778668,0.2379193240134141,0.00191354387431864,0.9896857673168534,0.3920419705520783,-0.8579592269265911,0.985308210750323,-0.32627696250557503,-0.5364590583404274,-0.06630116728148183,1
-0.48978456084018795,-0.0322171471986253,0.578377909053045,-0.6724421957677901,-0.8029646808210944,-0.4978074632288092,-0.30926791066497944,0.7486206893119459,-0.8405241993575628,-0.5227321428004699,-0.11268221829170384,0.3127784021611585,-0.30991972322323535,-0.5403154719875315,0.7562456149360901,-0.568208263414041,-0.6741506538833695,1.0394426193765933,-0.45174496453828117,1
-0.4693925360648926,2.174963545165335,-0.001554788236983772,1.0081330468818432,-0.45111901289437745,-1.4456283516424036,-0.6744610146947164,-0.31101094517848,-0.8213260044551924,0.08709403599141685,0.2277275914067021,-0.6828687096330193,0.3602165241997594,-0.570934847953843,-0.022349353065959702,-0.4782438079225602,-0.8012505241073584,-0.2555775241230393,-0.2616961658303313,0
-0.09185607764375758,-0.011538000540540425,0.4719436612192537,-0.2424590848791069,-0.33786090868238233,-0.11341147770849154,-0.2046625413364107,0.12077523735611978,-0.6040716385653145,-0.549583614674471,-0.19560185383550424,0.19874793705741983,-0.2221665411230095,-0.17594765693213976,-0.04107579949783427,-0.8771420207817539,-0.8614059418607095,0.5168795452591609,0.3297206720527058,1
-0.312017302682516,-0.9833270609960475,-0.9582457616631811,-0.561491018993743,-0.427077730043757,0.9343065135235568,0.18589496263700986,0.770412649961815,-0.004303617992598623,-0.7283013806504502,0.04585372461069207,0.14490711624083408,-0.9375415230081284,-0.794720802695965,0.7218168900578398,0.16746566629911025,-0.33527608289895217,0.0656091601150971,-0.10649891473373484,1
-0.33502973693321586,-0.7913252219116553,0.20925682727001124,0.5396131594231125,-0.8314599470173476,0.3660949242639706,-0.2846669785277369,0.3568388914209841,-0.13392620424069274,-1.0025558940293056,0.624961915219436,-0.477040083809143,-0.11433714108059236,-0.7395604396016253,0.9342392800015363,0.10249049609759521,-0.13751548177532116,1.1671153677016708,-0.1575727416798987,1
-0.15165542627828582,-1.4480806212010868,-0.46136286732111265,0.5686438910769139,-1.3641609227908178,-1.1616030417761452,-0.11046833851485804,-0.06856669302745173,-0.2461854969706094,-0.17551552079187968,1.5765431161867047,0.27666078005742967,-0.9176958465168726,-0.3908205503395847,0.048082792243796094,-0.7244612566251206,-0.5448413984778466,0.6208119454729301,0.6802938754428743,1
-0.5454148707935695,1.0052240469468574,-1.8377470715822264,-0.7265717246133524,-0.8818058638055533,0.49861024931341524,-0.08771461529566808,0.1509082544903318,-0.6542703728301671,0.5463488574253198,0.8514493439583346,-0.0416466728700883,-1.3928793051660313,-0.3343257655524509,-0.3398816428111792,-0.9752161588766265,-0.8399763907598933,0.4076523041148503,0.45890361083011616,1
0.9231411908923033,-0.6762297862365396,0.04688739822087266,0.7616744229829462,0.4236527834105696,-1.8647112482518235,-1.7022302610466238,-0.17240813864358845,-0.12861508041269779,0.4865888839388231,-1.4437744147276872,-0.1855944667754002,0.8513774872915771,0.6741106112542331,0.31111559024186586,0.16101836308574038,-0.11197835022872764,-0.5790763557131386,-0.5406731642957682,1
-0.3154672291007322,-0.9484991059062521,-1.0666916543697076,0.09602298418662772,-0.7132626810949692,0.7599630187501367,0.48522409999005917,-0.06684033938531993,0.27000223599300166,-0.6468811570564936,0.92093374701568,-0.6939331388037414,-0.7767722718427645,-0.4925798707751,0.2458472467763351,-0.14502573809382527,-0.17254748209309578,0.1515154336244422,0.8002487830360225,1
1.0041530831162404,0.3014699729587449,0.26655271928188096,-0.18979951339339915,0.5678061790639157,-0.04184298287006573,0.2811141488347608,-0.833179687976238,0.6289995554140047,0.42466336873324456,0.6336909488673909,-0.22494812366036357,0.5822255097287371,0.22013531580928689,-0.9239702356979801,0.49891887776806954,0.056370481577368896,-0.9419519932899392,0.5033469817999301,1
-0.9515559321623903,0.3067763809158094,-0.6012267462687686,1.0375045088039223,-0.13867050718257548,-0.7468425726312842,-1.0617770548696006,0.5368619069470937,-0.6910582408976677,0.02793392071191114,-0.7169450779663135,1.11612150061968,-0.6842196309942566,-0.4427407932956851,0.38189301161474165,-0.4592716916664573,-0.0891922597140506,-0.3922825896601831,-0.7472911845189628,1
0.485293978169674,-0.5278326174595046,0.7066023890187554,0.21955974710154874,0.42439957006489304,0.6122342641998034,-0.1601353216593751,0.33576672481303027,1.1311697737210735,0.10105061853287658,0.9123596274541561,-1.88868241522873,0.4511370492723012,0.3491196330651957,0.2872662214145759,0.770133935395083,1.1901444156075431,-0.7441695101846597,0.7935068817155337,1
