0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.3683465664940991,0.5052652444465124,0.600360303969359,0.5538215965116555,0.3064394476856416,0.5725303038634216,0.6947918811766134,0.45019166263081883,0.2233761568506044,0.6174934179244498,0.3893697624828751,0.6702070632271799,0.5738220895766458,0.6076597752244434,0.5258800475884781,0.18603507016073523,0.5334592944786548,0.5150924207454667,0.48921086496908767,0.26105842107748795,0.22723387313751459,0.7821209541788907,0.5553995536305972,0.562413736007334,0.4960148823048923,0.5040522166303515,0.5921955304617332,0.45058792937290415,0.41812545075816915,0.46960470761358813,0.4496297759877027,0.2880438832855696,0.498313452475493,0.4699142181586087,0.6662949405168657,0.4078942998644687,0.5582360262659265,0.44076208488170837,0.41940425160401595,0.32434587933286635,0.6482129382965871,0.4752735626462862,0.24800880100396944,0.45919560595128295,0.6363016738976977,0.27448152946591453,0.5364151226137177,0.6040190389420368,0.6839779397780563,0.5747882730115329,0.697408175552269,0.4277249479872433,0.4035720574677277,0.6900373238136284,0.3138987874554371,0.3900763122349433,0.5024871562561307,0.4864774235895886,0.26122126838584403,0.7504780692815572,0.4311828939268563,0.43404908449844276,0.4804146511837678,0.22770796688196274,0.19992451226665942,0.6699587342946438,0.2522495875328769,0.34455252332142333,0.4236700407483026,0.5551775475654052,0.33442007262547574,0.6458366729182055,0.4030356740362728,0.551008231775601,0.6649832868660575,0.7002528025559438,0.22424571443254815,0.7659604175922895,0.4408232426294872,1
0.3909844295571862,0.4556641818452327,0.499676258780858,0.5711379888184186,0.6268171561226341,0.5916646466154211,0.5453214756647348,0.4145932242411226,0.8044263786795123,0.40930821999381695,0.6149907073881011,0.6789828082475987,0.5624207194355746,0.45207252956484534,0.49388990885435224,0.3238796947317292,0.24079266919817893,0.19971356540591273,0.5119093876724718,0.6204529506070193,0.30747673980139867,0.2675567619669713,1.0000000000000002,0.1530117690072038,0.7000485901806736,0.6464003748210841,0.4604087422740694,0.5024602922791727,0.29409601469269114,0.556411722272103,0.4121887147497649,0.5487177742959202,0.5067166972774549,0.45786760667976656,0.6561991952548671,0.4269101059100839,0.46364601746587897,0.4982547116291938,0.44310892383211997,0.39003453429232426,0.7055136840868528,0.7020345032607787,0.3064912716010443,0.43715443919928726,0.5973634429722111,0.7148217308488545,0.6357930953261529,0.22033706184548166,0.5206624838506873,0.6067608112287081,0.4119723828638518,0.48277453212906163,0.5474899703259629,0.5495922867920132,0.41190781587887326,0.6545125419825318,0.626650771851113,0.36132628916990844,0.5404353304884976,0.7308107752926977,0.12346492315897212,0.9416914633955604,0.6961916720800818,0.2635398969301706,0.3853907562209268,0.7197839077715567,0.5070570557263108,0.7863547600286813,0.3387743389795564,0.38320814655878976,0.6020542703805866,0.20031131400582408,0.40734565703368786,0.5060985563659177,0.4183627962472334,0.6211404244054873,0.5219866861054993,0.5903191555957297,0.9763811031118452,1
0.40006753227412833,0.4724374808450789,0.5057968262944404,0.8396894006183743,0.6732817629351524,0.5301680633021416,0.28874659103001227,0.6766566817544867,0.4597018222414904,0.582871533388334,0.38386939895616756,0.5162787180817641,0.8106854109245716,0.3662789430601279,0.6356270414482259,0.4628589096711236,0.47968274650762727,0.3590511222223094,0.5458972372426548,0.3658689804311869,0.46360280348464633,0.34219452378537213,0.43940060660844543,0.6543587931162986,0.4501659736155056,0.6647513140942006,0.7728954750048921,0.34176418397094166,0.5450430971228629,0.6658243516856232,0.6922661711906808,0.2355307674643525,0.45890048964673075,0.5587163093292553,0.25179579431431565,0.6850977803835172,0.3018120123916214,0.5632789633680312,0.5766366050700205,0.5811055762293742,0.5125265706458458,0.38473429750136307,0.686256429035233,0.8402597791552079,0.4613268912600314,0.6736944807748095,0.6498098883749457,0.4485551422708124,0.5026494282991482,0.5717269857990744,0.3363502159410156,0.28288496410579766,0.40109586379692946,0.7170217959235559,0.5984637896171832,0.42593260032726543,0.6207074471754195,0.5769190822398702,0.5957603938276855,0.7104859079421798,0.47198025153750045,0.5020866541965991,0.6390221974227737,0.7712330076219681,0.45040870559157925,0.40355083059113855,0.5829936358659464,0.4230288748876308,0.6743123257949369,0.5652211086348079,0.7349379927076499,0.3796359058626603,0.765793055042196,0.3831138940400819,0.8763105171433497,0.6045140257043821,0.395995717024647,0.24371533370692655,0.7589857130510791,1
0.14376431445169058,0.3386815033997088,0.5351240101863814,0.5011415146748577,0.309931103852061,0.40487357115420014,0.6875437741014425,0.5582201264903222,0.3830456826060149,0.6816928743637607,0.4662562143843776,0.7304777801680611,0.6023316710073634,0.7060487467652332,0.5741904902565405,0.14678604591173894,0.4544127075316328,0.2228413961712343,0.5041556072169514,0.466455336372115,0.525589524087167,0.6081472423515797,0.6464646184270476,0.6255285989536633,0.6343694194896223,0.5317085323780936,0.6103164410002373,0.6687733797551633,0.5869844229684436,0.41252108195567166,0.6449103135950354,0.6173210300014407,0.3487315244361553,0.639059490209039,0.4591896413549147,0.5642279809528546,0.4616993531319317,0.3492311699997371,0.5844052132462569,0.39656407260712906,0.5750183453568095,0.4642271620248794,0.3528177511471516,0.11110648458931183,0.36106661631218384,1.0,0.4513616680936104,0.44766284736658835,0.4044022381889599,0.47103727326977557,0.33386881066887886,0.4861357029863202,0.4159968715128354,0.43841215529788935,0.7498094313794634,0.48157728696827234,0.4660620532622006,0.4938385831014437,0.3615509260320446,0.6405530739390038,0.6385828792754376,0.5654495230071653,0.604981588933185,0.4509230950461039,0.24400921486662464,0.6727448369519784,0.14300963645941062,0.5146014780038599,0.3612180717009842,0.4182972513005539,0.5297848107481365,0.4343690284948618,0.6933285352263057,0.4893069180463003,0.37132494386162523,0.5868826077129712,0.5393356077884661,0.45905845146327284,0.6519352406081859,1
0.4529700934280129,0.6275722701790973,0.37258570229205357,0.7377039179288456,0.5656624771282062,0.638531068341256,0.46144736607662595,0.5832066005477605,0.43329400329881135,0.5246413090916248,0.26337828797596813,0.17266865242537888,0.5903453052575263,0.29098517692933357,0.6892498177450972,0.4640138156637784,0.8012107232374079,0.6795797548758127,0.4706343634412052,0.5919456157945869,0.30725843468308717,0.4858360976855837,0.22969916632753373,0.3919087004495543,0.36960935163023484,0.28909756247887924,0.7489409664960593,0.4346164660780242,0.40658484185939875,0.5594180182479898,0.7557798411442506,0.7944829508307663,0.1661582752471918,0.4173894271379337,0.5023089316951621,0.5999891043259107,0.3923601310272975,0.513135338133029,0.6950040969610197,0.1590136692439861,0.6766503611923378,0.37315594139415087,0.5832902012472425,0.7880930863212636,0.262137245025808,0.8179389294513895,0.26837249159383175,0.2253842415710743,0.4965106308996003,0.42112459537276564,0.5147935879632173,0.1514321795758522,0.896445731678133,0.4736236492139454,0.48440717020726903,0.6487952812680258,0.6786703846070776,0.5568681144329057,0.34785347164188263,0.39676339945313893,0.5132360471293472,0.3887076810040078,0.47218902000304,0.5054546068972642,0.5473645551345913,0.2982671333621719,0.5517683809374619,0.7123811218170837,0.195822774021407,0.853924891859759,0.46266241949049103,0.43495406450802987,0.4280152072177341,0.4090763189197393,0.3024800701496531,0.740349557438596,0.44158764093844394,0.37144209571797115,0.776411234107666,1
0.6629572621808834,0.7182106883118105,0.5674509581166882,0.6678154508044418,0.39131885499057906,0.24554855083692667,0.42263527336366596,0.5409477781482667,0.575804322479878,0.28268644228242124,0.668150343133733,0.46536318474646565,0.5932585987931216,0.49523470730458774,0.2384566728861151,0.6400059257367249,0.5710655869102594,0.5532335990814313,0.7044626496022914,0.4530138949427025,0.08809111884884774,0.3690320846509059,0.4088355983423819,0.38040303665204545,0.620463409093912,0.6759406626597462,0.48330477357610474,0.7279758539603095,0.5337157434142279,0.34184719694101334,0.6894988739592551,0.15836408131807592,0.6106421587197441,0.6971568491821206,0.5993166815132555,0.6379261371984465,0.729668927653386,0.5952626646861449,0.17221500750243668,0.37024195116671477,0.6123927458787835,0.4941106321368376,0.7098481399011013,0.6558836157775638,0.5452219776423101,0.595942086523268,0.5695353237145038,0.44412347574332245,0.5954617945965075,0.5285261785152706,0.4880773854900608,0.3637874954410591,0.503615993821496,0.7020611034264048,0.37285337307299077,0.5190853437098051,0.7026114623540886,0.523461522296287,0.4886385232698588,0.601259950548046,0.20832389025326256,0.5234539683479861,0.5466284657370785,0.5277241672313483,0.7928091850252765,0.32319844300836875,0.4166893061032373,0.3103996689181005,0.361212036988437,0.6032640122697639,0.5024832392655282,0.2960925333078368,0.257664730566637,0.5716180653994123,0.36509350153499726,0.11960677820735699,0.5284186198269782,0.3575047983887869,0.5280262910049135,0
0.4290760055426469,0.6367649106662528,0.478058836045235,0.5871630458547537,0.5140565631321256,0.7325640223344863,0.4150934363389932,0.521044478396147,0.20677188227839427,0.4093600339408557,0.5094390145925349,0.2804100065799241,0.4713166635260499,0.33096476785051143,0.462286885082683,0.4024193585238794,0.4922784215807995,0.6651794053577769,0.4486770219667135,0.5443614911757383,0.5686339263289468,0.3135482392884583,0.31266078306187367,0.4575445520713507,0.33866067090118795,0.5196595748013402,0.2711177529238422,0.510734462481029,0.4008905367050537,0.6137331800472791,0.6439378227828642,0.6356202430269503,0.3919351581307839,0.39930414756812466,0.645936753519872,0.6111062226120184,0.41333253684843085,0.5218579060194694,0.585174968388445,0.5344468756822685,0.5311322856976486,0.63662269283596,0.5500562645026675,0.34074645916171775,0.2488783010881812,0.644614489861978,0.4498078064045252,0.5732915170343237,0.1751603759995196,0.5112328366338087,0.43750093887209257,0.43279333647609136,0.7136706064945402,0.7059951194143229,0.6565432429815911,0.8020077331647919,0.7980938844329042,0.499127259890466,0.6033949565214651,0.5732616128746423,0.2936214092494036,0.6091902240292377,0.6463511070064778,0.6578933678419895,0.7777725266752291,0.329260665584477,0.3209337053404433,0.3840976388834225,0.49690054253044214,0.44609809975434445,0.5892800436771561,0.44726879694369975,0.7212825291357456,0.5614771431527931,0.48508341531348487,0.5760443147925067,0.45359261842681153,0.543127364137588,0.4248933833897496,1
0.4644396834550951,0.4856502283139185,0.5072627653604262,0.4860505443669645,0.4530951173103517,0.4859695644119628,0.5783202203258763,0.5521126840863945,0.4285804038793298,0.4929627060475509,0.6288976647913946,0.5470057962260988,0.38751938031113753,0.558327764187645,0.6190768067670155,0.29343674983468776,0.2940449479844486,0.3282577763367646,0.5322822543686873,0.43173206268578174,0.5637799203915379,0.31294623735725124,0.4882591502215353,0.6468216957349152,0.33628379647199963,0.6371455886898064,0.3577480671337729,0.3684201260256516,0.1961456053447736,0.5465061247976848,0.559035980410192,0.5716410662815047,0.27761025119328775,0.32225533157956393,0.29551031432891456,0.5474568871357889,0.4204534994519136,0.2615812410841655,0.2734852463409443,0.2055113295992487,0.6338457945925378,0.5249271592447813,0.7686056761216338,0.5513309971687457,0.464532026860222,0.5092444040277626,0.6294268828114201,0.2968172556274874,0.4132214520664803,0.5969181266895826,0.303781067880253,0.3499981116557536,0.5736883600112259,0.45002968440388696,0.5170783838492863,0.31078982893096296,0.5222909783858533,0.46862396435474307,0.5837021897612023,0.3245297725187919,0.5111475587931626,0.8294394243168104,0.5155753030499732,0.39581723927588536,0.2501688391689619,0.5317480908014028,0.561515889074068,0.4600883199737482,0.5681255111970127,0.40882858878388606,0.433322599786027,0.5350468173479088,0.5556093693954578,0.6197330064310569,0.4675492164011246,0.5462473005277458,0.2991859690301699,0.5954465777928651,0.7147429524769561,1
0.5826323226180504,0.45363496212487725,0.3440110438101884,0.6343100401722608,0.34817663159687073,0.7107155745769471,0.6822667115776669,0.3308875183024548,0.3168878928715686,0.5182374618204171,0.5940192276494957,0.5853271331777652,0.590751385512387,0.4161763374847276,0.5477347964602717,0.5205907193684005,0.6321942824165507,0.5564151314074904,0.5079182144300675,0.5706781511713683,0.6144171261834999,0.4792027506604846,0.48043444004269714,0.5172127931202966,0.5260152559438102,0.7242974093566954,0.6691406234236336,0.457550350434036,0.5852038670501178,0.49330905174924833,0.5790642664530985,0.5391837012956588,0.42243129445867905,0.5898894057189101,0.47422741156035453,0.6411195458192962,0.48226303389723785,0.47300152863909767,0.4832700495671115,0.5951566280114705,0.2197566542741976,0.4205490002700323,0.3932673858920448,0.38045280024993816,0.3463930019596488,0.4992127466836512,0.22548928053867023,0.4746681199347393,0.47455015652748855,0.37992212344096243,0.3390555292745923,0.2801444149115131,0.6163770949478609,0.5804537983377331,0.6713182059660664,0.43404465424726824,0.5725726727406709,0.4427356903571375,0.45671504677537844,0.3848225465964168,0.4399823962400992,0.5277826278013154,0.6898135799272407,0.521412648997701,0.5483122031991199,0.5562008673964828,0.32584800460122254,0.6058280493121018,0.551679630054682,0.5976763467607658,0.6194545302344383,0.5128237164256562,0.5826382975954086,0.12516587354391084,0.5481759982794165,0.5091867815478908,0.6306289812715298,0.4536650570379431,0.38281489195312307,1
0.3821851321667782,0.4243714090190597,0.4272944739493961,0.36430063254579526,0.2875519749299448,0.6558827847416043,0.539350132689621,0.28543278251060267,0.5649928017506893,0.4015044959902104,0.6711821818225858,0.651013763970034,0.3425731702441732,0.7728439689942179,0.4720574558327284,0.38289612433918296,0.621541768277154,0.41471495739226927,0.47418320338163034,0.36395681154171233,0.5215630759164736,0.40827564835268443,0.3867924912160928,0.39294156455604745,0.6044630584743138,0.6143664504966311,0.5170730684940432,0.4951310179707949,0.34700564563883446,0.5138498122885741,0.471681320618602,0.6275066377721638,0.43319906928986895,0.4634727276492885,0.6020518831473731,0.31492565995209665,0.48411775718166805,0.22067371444911918,0.3801893849743998,0.23112747600476036,0.48072727105577384,0.39032735618667985,0.4527870773282706,0.559551024327304,0.6186684301223557,0.39741278573208116,0.44044220722362104,0.46272393184454813,0.4236874990265429,0.4852758061182353,0.3362377950274824,0.5920373377626522,0.27134425300960563,0.505105037085503,0.5407619582743719,0.4550419825352418,0.35129599335124523,0.6979239951203692,0.3815814460184884,0.5027462156275705,0.44596565754420925,0.6666495508183006,0.5718733738738092,0.296761970704127,0.4638845491523354,0.3084162280670081,0.5098022966838002,0.7430874138436181,0.5375341718381017,0.6218495384241726,0.49424043106942567,0.711122716764318,0.29649820938192695,0.5060007369709754,0.4629530079749598,0.7675685360323119,0.510375836449533,0.6189771102022165,0.7970995066247053,1
0.38791940308457434,0.3790220033206696,0.5517784464223463,0.30465548975399537,0.5109488310896629,0.5409083962128434,0.612164663614942,0.6663388275726622,0.4116040213649047,0.6837591444489728,0.5719830105412501,0.572866203246192,0.4070283957420533,0.5521733628758735,0.6643636949645525,0.16735643334145578,0.35055570192425256,0.3097575050960292,0.5793403856965919,0.5079657557100182,0.566239115787634,0.33186615956992593,0.4804848939589043,0.7871050054637294,0.3286676468419176,0.5638207385294045,0.4721167296098935,0.4130078540902862,0.4988767044012741,0.5867508032954472,0.4013582668569399,0.47565858387293425,0.37834429788750723,0.28584924432477454,0.3722871444768381,0.4296054237275359,0.4784557243888533,0.304965507801259,0.3555204325221193,0.3246264699640224,0.5908426359850419,0.38984412873755825,0.577365241867413,0.49062460275729247,0.4085677368324291,0.7553176672188298,0.3152035427753935,0.5646648256517524,0.5223160384295626,0.5717239848815381,0.40240547927455084,0.1468640838811322,0.23990460809655384,0.6457401842871753,0.649655011424932,0.3768898896395611,0.4915424892291226,0.2509403139753358,0.597835076528029,0.3819083319733363,0.4758156078519427,0.7856285864046918,0.7258248872871645,0.46647824966121415,0.4792363946611616,0.481824640236598,0.3634822370145121,0.649613162049614,0.5287904104405108,0.33247066887285825,0.48286048512129737,0.5457512376209783,0.7583041617322275,0.5887333455699912,0.5565961062299455,0.5280148439262301,0.5689477731817308,0.38568496029288735,0.7430845095537927,1
0.26421257447653834,0.3686003603069207,0.4755272795914814,0.596350311595467,0.682239421131358,0.621173015475997,0.4870486514875342,0.39477015884853006,0.5771878545830521,0.47738366122816506,0.23623261218800085,0.8351878049261878,0.507486269644328,0.5357595806258734,0.710380074647013,0.2068845581855711,0.6079899467845198,0.25950873991091394,0.4709094404004197,0.3507223114718808,0.6384817641643326,0.6996457403810222,0.44463171252903755,0.5039204692767633,0.38891609542331984,0.39249678274004457,0.7746856695040717,0.4647554629732067,0.37662245599283894,0.5689637209170274,0.26545209777735135,0.6369439475847415,0.30821512406089524,0.5543578323852719,0.4871353680094238,0.3234189366251914,0.5460113616335106,0.2611546686384689,0.36029316458515676,0.055232972903184574,0.5519933342144923,0.47970490456844556,0.6165348859611429,0.6150086241694178,0.6757967647209236,0.43303319686151454,0.2774591987524344,0.3169589162441381,0.5822395849665025,0.5605739184519307,0.4058840876900229,0.34070663013707747,0.6250376640097817,0.5009083187914045,0.516086261343094,0.16052306278144768,0.5057835028435681,0.39158033146969895,0.49789800159215114,0.14375913429581777,0.43616688014081006,0.7946013681169048,0.7246193375665632,0.3812612181921506,0.12958069948790635,0.3475604755686744,0.4994420856756209,0.37457789769950217,0.47110013194047956,0.3761066241354144,0.4578339169840084,0.4771920287260479,0.6904299441116788,0.4320440508634719,0.4973481692326064,0.7045750242041413,0.2932568641439503,0.6180637400206511,0.4464028886706192,1
0.627287709626809,0.3645500213478464,0.740987086537013,0.7869426333818634,0.7704266611344261,0.2430292015874792,0.5642249841115671,0.3865982385204745,0.7357479550545988,0.28937433846806804,0.37137161587837464,0.39096420661626136,0.49345663147760477,0.5515657651278778,0.7667496322868173,0.4124239923741751,0.308755742170608,0.23676945219949613,0.4784702785443309,0.4072248910501968,0.27214889462074504,0.3682023248403775,0.6442643283464108,0.31314901461987077,0.4090105714067008,0.7135386498360206,0.6085011917523726,0.4778938144243367,0.2264410865431442,0.616520693767499,0.5973270721033412,0.4749144337419936,0.3522254787568596,0.6846351187627754,0.43386819027587264,0.6847063335290404,0.439456399249074,0.39157546876085,0.5604761669589338,0.43227516088397416,0.4510463095407217,0.3636022119120325,0.785925157697368,0.5466697634164427,0.5509866678501465,0.6016183793013066,0.72816624024053,0.2989522176143636,0.43558596109719305,0.38674015528014816,0.24788239068214615,0.40639194118793154,0.48273817493324267,0.6482558820602187,0.33735079768272713,0.18479565188192854,0.6055234975365419,0.49759186606874595,0.6138820565154177,0.4414698441307863,0.2767501277050012,0.5804512587744509,0.38412074967320353,0.3086700642243014,0.22800880587981487,0.43228768526044553,0.3855723988719809,0.684683456672784,0.6682570921706293,0.6635066079289058,0.5481256128491374,0.40096113023331537,0.5708353388885681,0.4677379883597628,0.41622349663019315,0.5044801740258876,0.4530663792738701,0.6946279400154154,0.5840520768098745,1
0.33621706607929985,0.47629097955958966,0.6107926264427189,0.6595353072977832,0.3944966450345291,0.5501172358094665,0.5433675179034153,0.38953916067447825,0.5039655378017983,0.7077855009308285,0.6353277332123065,0.8355707762967717,0.4838474121894818,0.3431957215476749,0.44426408887911994,0.17688528280076815,0.4724636239413944,0.4400373665243921,0.45259440191327216,0.3508457240190471,0.3950735916605524,0.5763432388527516,0.722962105258447,0.6494799078822286,0.25090564501024337,0.7651387912361443,0.6112459972971452,0.6000658976349402,0.4766209477257167,0.41081693246623946,0.4406004031743934,0.5727270397875756,0.329824393646918,0.26657663040580537,0.2735992904959133,0.5617025199014973,0.42917995242208806,0.49528484141622525,0.4504131349284509,0.354303680629023,0.5151153492874406,0.5433591920029296,0.31024987549363336,0.41206786727549244,0.6634191007830841,0.48814739552404723,0.47746811994216576,0.6109227157824028,0.3054078808079777,0.5540649447110007,0.41079525931266936,0.6133206459253561,0.5121858691580318,0.5804231945272176,0.7059759379278343,0.5078315228509583,0.5258868249228986,0.5230629556124695,0.6018265096046478,0.5595666548854437,0.2306025451049939,0.7256443148876092,0.5917401847856273,0.4780679476656444,0.42703053699815957,0.5192048736289192,0.5968553503191841,0.38467975523747105,0.20988520466469773,0.2337547657325934,0.5917902011591109,0.4926254164233845,0.4053000370642459,0.4677351988953359,0.37712658177264613,0.5228382229103252,0.44693175450346423,0.5306482067214043,0.695266455410213,1
0.660678303447027,0.3991390390271753,0.7392074880871007,0.638491622480775,0.38094460505651767,0.19443900546330584,0.6488780039008514,0.37170341688821684,0.4819382841743416,0.3881616122571507,0.5015162565259754,0.40499056502909275,0.6492337153458942,0.5934187435362503,0.369319213697358,0.4156131810628324,0.46117820237756946,0.4146550836253891,0.3677935804577396,0.25778861414462595,0.0,0.34212007832891866,0.6223869416525661,0.39692184324934926,0.5873282132775085,0.5892398928212199,0.5040335669125815,0.5066667974066192,0.4484226226003142,0.48989930698830475,0.7177718652241872,0.38372188052917405,0.45466436321744064,0.3264100498835353,0.6865893839395536,0.599797615925647,0.37786666726612167,0.31945260320474234,0.5112671719039645,0.6520540483861574,0.7450894868394697,0.4520563478780957,0.3706451544770425,0.49385431643180977,0.47465987695372996,0.5742270838674293,0.5320013652080484,0.39957655801854425,0.37531458553512037,0.5446021706993238,0.32382113460935263,0.8376972942620788,0.24086821978814987,0.663035961414838,0.44812402705062865,0.5464123617122864,0.41198366675771725,0.7610277927735105,0.3581164182816289,0.667689256971845,0.3628137778541889,0.2902763096117951,0.3715391247053025,0.4748270664617311,0.4854210881165225,0.5126172504697402,0.06474104657884405,0.5295696178277809,0.8319256193446265,0.9053741931493473,0.4821039718898662,0.8250730996596485,0.32328382576028386,0.45934866268137337,0.45821821897306625,0.5739354510964872,0.596069311684547,0.48273586799581925,0.7717493595884707,1
0.3368324060934939,0.3854421852002454,0.23150814348363813,0.6761900381259894,0.6186848103727929,0.47256674042151675,0.37402866089369935,0.4226113772015013,0.44432410907347447,0.5297643869386435,0.49389227269612407,0.6171490209626346,0.38944272150270465,0.8247216121496435,0.580119933232254,0.4104181153995846,0.5851322101326311,0.3517983074768278,0.4934111068888413,0.6192540388947545,0.7918226599633492,0.25931681837223475,0.11923825719541609,0.4905990985088022,0.5246604677870903,0.40471886767295373,0.3495464134899086,0.4409516503586405,0.5014981826736464,0.6021534996569894,0.6695307678376761,0.19840747081054988,0.6527864994758009,0.6848244990599707,0.6762461247764269,0.6105473907926889,0.7860195909128003,0.5450902075571458,0.5788495453857594,0.4197904418874479,0.3485257461205632,0.4308723389120835,0.8607314128402447,0.5624844973823415,0.48190852339713225,0.24784482782671602,0.3280747091571075,0.7870976987497895,0.471547280025748,0.30847811476410064,0.28513456088061834,0.6911361601123911,0.6535914290261065,0.6643799189632797,0.6969112411502462,0.2575330980294389,0.2803189221757483,0.10174997062589308,0.4629885903913743,0.3339170620970443,0.4215258202283796,0.42270807146512096,0.7350689925473546,0.4860247112243498,0.6116126313419527,0.2159612286371644,0.6855753920940723,0.601608451953957,0.4578856276655384,0.14318091826962648,0.27604169333155215,0.6499909516870374,0.3645420591919265,0.37165136580900426,0.6019402721404682,0.4703592984400123,0.5858790028280291,0.5041064945768797,0.14804331938432502,1
0.45923283258302144,0.5962202551620246,0.48113514260507206,0.5407998101245567,0.3871607454388038,0.5316436001667765,0.6522989199885588,0.46726993265843475,0.39336183753776555,0.6721606563743068,0.5600254001890519,0.5258220619023144,0.46217545928531173,0.439447428836419,0.3966064387002882,0.6036612153885534,0.6398704948231366,0.5969295409342792,0.5613681106663903,0.5926584325413378,0.504719308000715,0.40177623965669956,0.5434091480190089,0.37741682237286084,0.4229479302536951,0.7450270573844255,0.5378583125794392,0.5289918220160577,0.5337908692395336,0.5214690654579343,0.5158507891604279,0.5214585263731091,0.5137283161907716,0.5224548441778447,0.5659121485916636,0.6526349450900756,0.2733638413847606,0.5338167728522843,0.4370395921520407,0.40910046732957217,0.4684607585048802,0.6747217517513651,0.462437225126174,0.4482768797557409,0.5395458578268494,0.5111283252904756,0.5791410658779549,0.672595363862847,0.4297998298449683,0.6354959631808934,0.2817904165391861,0.27678198157545625,0.4385529248585184,0.4838754574073941,0.4559177064941763,0.5291567757480935,0.7960691241651536,0.48001319923599634,0.7373905441112217,0.5381183683547397,0.42110105432680456,0.3543570146298418,0.729119472012659,0.6973226844863185,0.5064491846643691,0.3668071703946178,0.3011863811097745,0.29163335672403123,0.25080767309015417,0.48048378896054705,0.6012906658437394,0.45705915569025857,0.672921774431312,0.41117949061961134,0.6273776292760248,0.6602597954198479,0.5064248270848154,0.5559848123799945,0.3837718034425286,1
0.4381920198085804,0.4950651607170403,0.34271388980823103,0.5935902867682536,0.6447995686131216,0.6956460940593514,0.3418702928475249,0.3982285055474186,0.39116413146537665,0.6207464766376836,0.5321833782466886,0.4976337105340331,0.6919533168961464,0.5368013468735499,0.44553678990096457,0.5053662962719034,0.5230123746309419,0.6440954340490801,0.669450120931448,0.3931491492619338,0.4375600268537985,0.3726402438721096,0.1802019669012873,0.5358496305554381,0.2690307024978116,0.6541353263410821,0.44941881316614213,0.4300831798865059,0.28343515495436766,0.4808435731885138,0.7702582662866804,0.3602917047423236,0.5719303089448147,0.4541725890814433,0.7524028492771627,0.6281131482495811,0.6164265726319405,0.4918112460374049,0.5684880241844442,0.4875826291073727,0.44954800844309567,0.49845368928431094,0.6250439122964622,0.8127498205560786,0.5796617595648691,0.31973230005656894,0.51475825285517,0.5759618091164002,0.40538783667937006,0.4069816177485845,0.4636496917146873,0.5366012458970983,0.5324896158330497,0.5929499092572543,0.4342798257487073,0.4842899578211228,0.5104604091964645,0.35754745231577184,0.4303104455858749,0.5611387593555246,0.322734769672767,0.5961254002423397,0.4780568260602469,0.6978198410665909,0.5759334828974332,0.5284403553970906,0.5678412597065359,0.6508421022374,0.5052436965885779,0.5555376397745135,0.5260054426821384,0.5627535361310899,0.43693467108458306,0.25824669735401806,0.6618641936901329,0.5611889489580175,0.6151820442836673,0.27954880721683517,0.34727464936505337,1
0.599464675632247,0.4114190378953996,0.5965564378440286,0.3537536288787362,0.7761360563793065,0.5239047283761928,0.5372905112836808,0.6288892560503223,0.5374000381094112,0.47584218719137145,0.312766134977973,0.48346970584246696,0.498014224699807,0.4421164109787843,0.8345406924249412,0.2640135599516226,0.4574958153535097,0.2646001200443847,0.3923229108921331,0.40145617357348645,0.3460618027649212,0.5483675008160893,0.5165014638199241,0.6256626601507095,0.4190660416300665,0.3113265960599236,0.6736586295946368,0.3541455224885338,0.4562417221722976,0.6646802303069105,0.18417918637104125,0.4718408481241282,0.27235833197139886,0.38515882746471486,0.29023354834240667,0.43406130828355327,0.5715655043485264,0.27739704985755953,0.3911093204034231,0.3600768691767049,0.46518848458445516,0.6559904026434363,0.6417438694370369,0.6024581732524406,0.5051343198535467,0.48016269570592185,0.4753892806827458,0.4004659544365181,0.43368228431338246,0.404485272435255,0.5101518140195253,0.42264616547102335,0.4741723679184048,0.697027943637221,0.2607605828335826,0.31915293688604357,0.24375625118886834,0.29507687421882467,0.3819038536933348,0.4789539927846677,0.5158664810335271,0.5548930227978978,0.4920666673406562,0.30170358464180297,0.21676574935117676,0.5977951068599674,0.540164495964284,0.5272380384540609,0.5767473329671967,0.3333973082315392,0.34128433535431735,0.36184593428916817,0.6978578422762761,0.47583370693458865,0.5838065665062497,0.6269852571231864,0.4482152030766128,0.5385599533159586,0.6316700323271536,1
