0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5454565743544546,0.6621377396159704,0.04270139336061633,0.22897048518377647,0.21935709738859438,0.21853937577577082,-0.19190356129138814,0.4609691585952266,0.151644478002263,-0.32527285212345375,-0.5946890043971,0.6430875185146397,0.012494128667415968,-0.31122125219519897,0.671683334965362,-0.12395015117963329,-0.06275273407686119,-0.1256121047962351,-0.7004193145906102,0.0863553943451501,0.17349541298010135,-1.3804071339712611,-0.7755900807367386,0.704405355436239,-0.668246988768132,1
-0.6638402457495063,1.4275197757416738,1.0658106907533316,0.1570561627155217,-0.0840268891646285,-0.05123478579624222,-1.3677669489909248,1.040982438616313,0.14529916793646094,0.21854091453008861,-1.042522735018942,0.29507200708266773,0.27226250440598887,1.6214559334899157,0.7406083913918043,0.10490646588731897,0.29736383888461776,0.35134614094332506,-1.1572697294081675,-0.28801172835830485,1.3566785459948538,-1.68846136105416,-1.398900167505992,0.8371982283831843,-0.7333489601993005,1
0.033346422824333276,-0.15556932362481696,-0.5002744995198718,0.5213884642967009,0.13386896343880056,0.0823812125826239,1.2999524632568045,0.15662603044338572,0.293668224839005,-0.3886015011524607,0.3300419885983346,0.48154894871544435,0.6688664225348803,-1.010649981083586,-0.3750471562852414,0.9567355726649927,0.021278371755536547,-0.2958051463550822,0.42720755714828496,0.7065937096496658,-1.2550711899388314,0.5170305099560721,0.8876006577894565,0.042359144621961865,-0.6188069411540704,1
0.27727020077910497,0.3180147930395902,-0.5792375411714337,0.13524267727506997,0.2747415137610449,0.8873683277618621,-0.7942363095506731,0.7448695176713578,-1.135733594206312,0.5754614996476047,-0.39068299893361214,0.44687429183547456,0.3708557413468995,0.6563072817479817,1.5194737433636003,-0.7069992880955748,0.10897537915194702,0.5909783830456528,-1.0867913734284547,0.860139583953868,-0.27870725043939604,-1.3405769047283214,0.07143496952957824,0.44579606921402803,0.3103382661539346,1
0.27268887012395737,0.470136936615596,-0.5235812043216412,-0.22291588666565434,-0.1122953976737935,0.3105577038780039,-0.7009241424730696,0.770861458384714,-0.29295627514678346,-0.322704869102709,-0.6311144214425256,1.0505945596114732,0.3371189095985402,0.6382810137894427,1.324426529350593,-0.24374996068572857,0.28156152252543076,-0.08115736729369556,-1.101913967129986,0.620157950248612,0.38548835412879523,-1.6170812029344575,-0.4258794165490599,0.8185721005309935,0.16244087888741338,1
0.9631127967322216,-0.6259947133636062,1.7903427312217655,0.49219010620066134,0.4762730547115609,-0.9380449436157634,-0.28892498720092147,0.19552447250033728,1.206496729622326,1.0331201354714146,0.4572403505440335,-1.4512622270454687,-0.8242353887786619,0.996072416729009,-0.22394409335961066,0.7107378107064475,-0.43741177586448493,0.49450732228242167,0.09556021399542786,-0.5747848666739497,1.1415985597785319,-0.3090942365967815,-0.39865228240249656,-0.42705447546826053,-0.012112342843482664,1
-0.3547009682564746,0.3351265989038487,-0.8499203912612237,-0.823496268879413,-1.040738466679072,-0.4267576944742369,0.42670096774436306,-1.0790426511562832,-0.15164525774835544,0.3807364951901232,0.11981340405295675,0.461984887654109,-0.16572898812253584,-0.10151719269543823,-0.4819363177420586,-0.7103188765831379,0.8308897499465354,-1.2728677776269286,0.38192680228849946,-0.22557347399036876,-0.332803455677557,0.5713907972871957,0.8739183594955402,-0.9046389101972458,1.3943353483564354,1
0.7828935321642383,0.510627793424099,2.179540190413879,1.2076838207565441,1.1084305348665757,-0.5816276339111943,0.534931733842803,0.5505090218143789,1.3878105901956588,1.8435016559505844,0.31234001889088886,-1.31474692425769,-0.9423102434905192,0.33428606085475404,-0.6126084621729322,0.7005704024405728,-0.3412534474227448,0.36853865473918473,0.540821336984906,-0.29349673480053246,1.2401128351971071,-0.071506423527074,-1.3357942974324024,-0.6402053823278403,-1.585692623248286,1
0.2435674519482885,0.9832445898856729,-0.2035110332238765,-0.03450575062208724,0.029437458639334863,0.102289962529282,-0.9771524756217672,0.9187881326493703,0.033952293421951,-0.3297701879994966,-0.9144447457237668,1.197077775605923,0.13704429317001218,0.6217824157387627,0.9819366438708053,-0.2505075407826535,0.24862869257348125,0.26991928387914926,-1.0679206135304458,0.3822728700708652,0.30091648588049613,-2.0686492292279532,-0.3023574984556445,0.5582820334722821,-0.060469884076299246,1
0.9057363542250437,0.05763098936428597,1.2162186625475635,0.42958318021964503,1.9057234464627735,-0.2756561855049231,-0.4740593753353467,0.14324839540366083,1.6349315929331536,1.6389198630843202,1.1456207787665051,-1.036753344677381,-2.0532889597908968,-0.6457800122324652,-0.4391519843327895,1.2554979372442916,-0.6796239711260357,-0.417486846973561,-0.6964514581163955,0.33333494116151036,-0.019710457314374215,-0.08300820311907268,-1.1644493388113193,-1.325365333798416,-0.4333041028575563,1
-0.6342534842085913,1.2002825745521293,1.0107439917384322,-0.09329985887413797,0.7838154478638145,0.8148039910014225,-0.38096420206954884,0.1880430106246128,0.5442445293940926,-0.11291542043638136,-0.9367694344248441,-0.32857358320763674,-0.2770886757868348,0.2707140072324627,0.431270198038193,-0.21511636643503437,0.4730449131444663,-0.13273502652519642,-0.6559273268472262,0.19927325402052914,0.378655273922057,-1.147697843183648,-1.3437834475611272,-0.3030513024822953,-0.8675835463281033,1
0.7266490728312262,-0.8179493065101124,-1.7252175289336842,-0.8758337064660949,-1.8884404351404398,-0.14354772320174292,1.2042325462028192,-1.8477547973754702,-1.108805950213245,-0.7317844136614581,-0.19707198197738315,0.5997288782921968,0.9030287548907585,-0.7783303391697161,-0.3544480024488357,-1.4752793931241406,0.672304871653257,-0.9377095270381738,0.10275683847817688,-0.3240754611142984,-0.5833651751131567,0.2528464712002575,1.3642500884488866,-0.05602041088334629,1.971864447708623,1
0.08378728948291984,0.635874364267255,0.9918532299646329,0.47955937975862256,0.9172538353212208,-0.31798238952809443,-0.7440859304289567,0.2245736982320659,0.6319144282574916,1.5515552280168161,0.41458906841856036,-0.9156706630205111,-1.8168378948769555,-0.5330800086556438,-0.17049140974026408,-0.01905604284589808,-0.5626638033545458,0.5203014704173675,-0.10459640129795059,-0.4853075731486998,0.06563468422851082,0.3986297443182953,-0.815277685552064,-0.7643394481959451,-0.9284090764923587,1
-0.49531905260920334,0.2265381610514242,-0.1944213555918729,-0.7383038036693889,-1.1753228664130562,0.04089604994290849,0.594007951590026,-1.0703225795306714,-0.10571385773761391,-0.43420749383117707,-0.3880092237101905,0.4964805836096844,0.15680875652092638,0.7109929359912311,-0.46538234878701074,-0.5055213384983593,0.784839779101387,-1.160222483563886,0.8229982125640776,-0.3815586969554802,0.04691178766478969,-0.008151384693357307,0.7043194373031798,-0.3870737250996193,1.535509641097847,1
-0.9100626523345299,0.13542102343256324,-0.9985268210960951,-1.5887758664583247,-1.1659183517030454,-0.6472020688264606,1.1448351498456537,-0.7892986114579684,-0.032526348842401256,0.35739397166814846,0.525733200458543,-0.5393711068399898,-0.006653346708023276,-0.8511049033889401,-0.8649623525730818,-1.1290099946542804,1.444859582510787,-1.7440660394429526,0.9719978478346972,0.4088322015941171,-0.7560606393573057,0.47948009758823096,0.9209635835688846,-0.7854097317884146,1.5460466972269766,1
0.8426667067917702,0.3765928632557519,1.0358504005061284,0.8927528479505392,0.6377796340746015,-0.43812295495544146,-0.678993771333112,0.36979086422537805,0.26004092781351795,1.780677560925891,0.7315917281405253,-0.3893530916156335,-1.0968515512269907,0.35956263954624756,-0.21554909236406358,0.6014856511912068,-0.8391647822868799,0.000676041570036566,-0.03937563901320649,-0.579160558555441,0.05004482602014995,-0.525058874497667,-0.2777688721248244,-0.06990815254359535,0.0657428998463843,1
-0.09016846400765229,-0.6114387490337252,-0.7679266752082936,-0.6886565550356845,-0.570628119829918,0.4866014689027065,-0.7468736727760714,0.3130224402185524,-0.8621284122718416,-0.7181426197749585,-0.3924091559792838,0.182043473703705,0.16849202812014513,0.516627181579555,1.6921592648514407,-0.739752529661317,0.11752732700729716,0.3309990507774644,-0.7802402398252779,0.36067279158485677,0.1977326358871231,-0.5111592292957592,-0.056233343524232815,1.0409088942431068,0.5889150435700129,1
-0.7357831245472924,0.24725910763660622,0.4719007559784418,-0.5551461209671752,0.39054798903471133,0.23937286882729547,-0.7929601931064807,1.2042156834853341,0.564863246047565,-0.7802312927316222,-0.7529593695522432,-0.3862582153536468,-0.02319274857537701,0.715057773697892,1.252069819085146,-0.13162437617617748,0.5300498485156766,0.6749547518363334,-0.5107571542014754,0.7473057315064993,0.3310158000667237,-1.282785278820494,-0.390461531051206,0.36687972183958073,-0.5073804080445786,1
1.3140458749312474,-0.4075612965859648,1.172590256675109,0.6848119383417972,1.3424632388394029,-0.491525665530556,-0.7744251900302785,-0.26277925591816487,1.1060729716625377,1.5110511190578322,0.9003990801053112,-1.0233490443809095,-1.6222064860249268,0.024663477984449424,0.5009833242087605,0.7882910848660517,-0.8961965943288364,-0.2228484129142295,-0.4045461507514743,-0.7276803771094577,0.15030169032644997,0.3287969159885209,-0.24946759361279283,-1.0787903194513009,-0.16673734086290543,1
1.3888337434209999,-2.0014410659101456,0.6842512246263708,0.10882804389035938,0.2539605047787718,-0.422456823964398,0.6081592037735356,-1.153345057846787,0.8128739837208838,0.19230639447881817,0.9716373584414615,-1.5093236206431417,-1.092802004493405,-0.42455150281343745,-0.41914469607699834,0.5040660857770305,-0.7496471076539191,0.14990516065737802,0.3837547051015071,-0.46602516480698286,0.06397042297865897,1.161740180619423,0.3480036275070101,-0.7918507992680831,0.718901895940521,1
-0.9254122481095141,-0.0937978947821671,0.007543863822434099,0.15282347704639773,-0.08329267155720652,0.9148822812078489,0.20022200796688774,-0.17624532213289149,-0.6559732735972115,-0.45422310971904234,0.0007466273352521217,-0.32140204128201516,-0.018818186412715536,-0.5841300400801878,-0.3474252795663858,0.1973419862751814,-0.33153150773430384,0.4817401624510232,0.10888697965527712,0.14848190869205286,-1.098855145118544,0.5579581116658167,0.04982174465282776,0.49357257489730183,-0.23283110251803216,1
-0.03890647110633398,0.5707132931664114,0.10255100549608444,-0.29887763788061517,-0.30340934449772317,0.06156876140231273,-0.4640521065946714,0.3600677530476504,0.22069868277170676,-0.6322546486033284,-0.9144621694106866,0.6294494891624816,0.2268280396472274,0.7100223423292281,1.0359362558473986,-0.2882327530676296,0.4324459804063027,-0.2245028278323501,-0.6530671076471786,-0.03163720977988202,0.8710379522936417,-1.151415620926361,-0.6919143423666752,0.5890621890978176,-0.23570280704478358,1
1.088650278759704,-1.0002274134054603,0.17570472571595555,0.10669137820546853,0.36828146383680255,-0.8784748788697349,-0.8079584359682361,-0.3681300452968109,0.6003164773337919,0.6265044202382601,0.9909800064107829,-0.7944813453407388,-1.638017874630053,-0.7512234246744594,0.30529410430305937,0.26287531648588053,-0.9889546601136507,0.1708754430595161,-0.13399769391072316,-0.8703492028704327,-0.48126338966022963,0.6915934807401442,0.569735595867596,-0.45131938731899335,0.402725187821358,1
-1.6271236668671407,0.35470870240056646,0.44806221880750347,-0.9431661582990373,-0.05179123832700263,0.6805443617539177,-1.0995923412404074,0.6646127821288443,-0.2866972131516785,-0.2724197672696008,-0.7485955769962238,-0.8687014861187735,0.6101397795833672,1.4171810348190514,1.0903396955606561,-0.28179373278968334,0.948672100059444,0.35671696709597245,-1.451214220732621,0.8089909024178126,0.7481366203407727,-0.867064323686481,-1.1093556846877446,0.3851558914688975,-0.005934321321554368,1
-0.5517511568117961,1.180726558753246,0.02528584916668176,-0.36345240725420125,0.1858157611593529,0.5397215910530513,-0.4117422052399477,0.3338623541310426,0.05951514765854889,-0.022814589933639835,-0.8941310804490534,0.3919832068658618,0.05286904847403481,0.2869653295698995,1.0493834355522027,-0.5882271707841763,0.7241901964990719,-0.4437749774695942,-0.8912877853388762,0.3704773965878454,0.5923946975882809,-0.8931001122040526,-1.1677465084988263,0.06927555712797265,-0.6816402062081234,1
0.316409269637478,-0.5845020218318273,-0.0005486496299758017,0.02764399538286736,0.1169950659109852,0.6443233943804224,-0.4119257697426979,0.3471872069196957,-0.5549155855595291,-0.39121846078461897,-0.2098921586160517,-0.3139378368301301,0.5478589792902203,0.35004175377282687,1.1165623853171012,0.0418258499659834,-0.18843892443314433,0.4133905723347846,-1.09693796465872,0.43285675423683095,0.024619049985429523,-0.8829437889177708,-0.414039033571248,0.96851220193514,0.039849546628919055,1
0.17022773097994712,-0.3389868337279902,0.42146959937846823,-0.6666062334724719,-0.8837748192229766,-0.13291549191629806,-0.16286610044047664,-1.1464946229635828,0.4345927446316191,-0.6592408909426923,-0.5466853790263804,0.23090780750682435,-0.3146274766113636,1.3261683208223856,0.14674042983088892,-0.16126993689093336,0.3518030727785764,-0.7468320603391307,-0.026542964684230466,-0.7789291157912274,1.2121035983644532,-0.11721498598398926,-0.19219941419841086,-0.31336543674191936,1.3190399363078242,1
0.8876437105213528,-0.13240024261457942,0.7090604177214471,0.5785557973557103,0.5758586018942042,-0.40245447590835853,-0.14684277559227288,-0.18359053011813037,0.41877929196606556,1.3479189887623249,0.7196304840618549,-0.7297922338817715,-1.5233574363537807,-0.40572389396667874,0.052089229841739866,-0.017483254343280633,-0.7457223179721971,-0.009509250264332896,0.6452562638301484,-0.7505560409531797,-0.20115743336402572,0.48088510123236794,0.13407355749764754,-0.5572845351654943,-0.09653966688952591,1
1.0113719244041774,-0.8326333457662891,0.6543469503132272,0.1733156615574229,0.04710561309489401,-1.0319545288118328,-0.20821002309648481,-0.08184728469135467,0.6091659101829746,0.979402619234976,0.7752169522078629,-1.0560934776475976,-1.114211436885432,0.05235980695548565,-0.02251179751899242,0.04096829492013876,-0.5155996925777356,0.28325594836955204,0.4779651006719206,-0.6633701199501119,0.21966111722045914,0.2999390741342091,0.4951277341237022,-0.39444841274033715,0.46202491841201265,1
-0.35563348390644267,0.5092991572928183,-0.28719474813519036,-0.39092490386536755,-0.0055066326896007385,0.25330227465260235,-0.13796830536491905,0.5943291215194637,0.050638401074432696,-0.5240596450883176,-0.7508205820507512,0.09608207636254479,-0.2267182894446642,-0.5654853834386145,0.6903333431318615,-0.8596597793800176,0.4193831350988863,0.6157190353643359,-0.3840594496587421,0.5444333684568627,0.05724037774091871,-0.6611154814301937,-0.5425122156767341,0.2952388698985724,-0.8106494653609337,1
-0.25170640008598605,0.3807900914131731,-0.5307413687826328,-0.8924778473982241,-1.2224121280748004,-0.740349092408726,0.6018485950126093,-1.0600924419881792,0.3325005783084323,-0.19126403032676656,-0.1974343402899187,0.48781334193811654,0.009451636241757495,-0.04160891278497017,-0.5040574281786286,-0.6498637499370805,0.9521420292703066,-1.438760235626793,0.582060966390106,-0.5417228435789154,0.06294978936456419,0.2383125045031332,0.7324343018950253,-0.6789640947093609,1.1451223184742738,1
-0.8727394109166644,0.2852585395383284,-0.4112649800058155,-0.8782145461419973,-0.16061373398863915,0.5404074139622435,-0.336613408327373,0.26844401162208015,-0.5406419902821397,-0.38647696098878204,-0.7980886826188615,-0.8042438647891312,0.6295599409619123,-0.42970701494651437,1.0073635628316704,-1.2289993148966218,0.9181976551918684,0.45245344471988297,-1.4755496413506948,0.7640558265462912,0.20098073133222685,-0.5849427407983316,-1.0260241445295053,0.35200977130810784,-0.6669589296686183,1
0.8009685362732092,-0.6062315613385969,0.21165164178308024,0.20130201444729176,0.011547342523687743,-0.5596287723083796,0.4132154833659121,-0.03414754124144871,0.5461757792471521,0.41017810207618044,0.8126309641779407,-0.2570102891411378,-1.1302749355384645,-0.6560980688891104,-0.2881392537734891,0.4433989333673115,-0.6391210869205758,-0.298450195893532,0.6763169771978046,-0.2646683277345055,-0.03689656146584325,0.4837940379690439,-0.07065706282828342,0.2100978962712259,0.06852675169071358,1
-0.7965465941155743,1.1486670395715688,0.6342169721442134,0.18116353715778938,0.6948693754389944,1.0512292274188866,-0.2553914601814293,0.3151549302476814,-0.21705679197149227,0.3780074398236695,-0.18833487791544826,-0.13318848018521093,-0.5766316176961718,-0.10434329197332821,-0.22702187464094292,-0.032481810729370106,-0.05102037424947914,-0.17323702490139006,0.24845693650799616,0.2751056241105078,-1.0165176229587327,-1.0020435602355422,-0.29663077230339213,-0.0024816560032217103,-0.03957985460541992,1
0.029156545056897416,-0.8217823091215672,-0.11903802822811275,-0.02267352960980657,-0.14649891729280537,0.28642721059999227,-0.5964994144253001,0.742584601117698,-0.8238311321404445,-0.45315152747317156,-0.33656945951664363,-0.9533983325539088,0.5105072278151759,-0.06207731373255993,0.9101470734945168,-0.660321168577277,-0.19719990112317914,1.8653662415247745,-0.8194786622484411,0.4413921687171447,-0.41277194043270843,-0.7389336098372583,0.3226917344951447,0.9488171465562157,-0.20632135600324358,1
0.075342025283376,1.0230213207397676,-0.5894121878142485,0.17352209345225095,0.24198272106423185,0.8714767699593506,-1.093113102314615,0.36116042519840996,-0.8762895880304014,0.449657559034726,-0.6460392959836954,1.1642573461814274,0.1728582525154199,0.5361210416834997,1.156842849885578,-0.3923911853798846,0.09549283700887398,0.11287086030002197,-1.6287595858194073,0.4999765655570811,-0.08124335160789482,-1.288622596804256,-0.4992198730175341,0.24361282381624222,0.0929843645218396,0
-0.1656141169844558,0.08732125333272625,-0.07058810309122995,-1.039759127841344,-0.6996183410575492,-0.8008907035505897,-0.16788921630755327,-1.0495190661442755,0.7579160719701525,0.30433962594948394,0.17425224925629687,-0.05827428816942691,-0.7254385615926178,0.2452919096942017,-0.3217613297853408,-0.10022024885976763,0.6654109970824292,-1.422802332829582,-0.5205389552160335,-0.4396002570030286,0.9589276660445327,0.5315645596544023,-0.6113625189111773,-0.8457868484897639,0.9627065293199695,1
-0.670238959179607,1.0692616722114223,0.5719019824595021,-0.278391502396927,0.32204498011087934,0.975559653094458,-1.4864118110430917,0.25446708185532435,-0.44556927522418843,0.18936388590459516,-0.8242206419110631,0.12920071190659124,-0.33793581621659613,1.2959943695231984,1.249224089643337,-0.5057852034219141,0.21523771042506007,-0.16101803864259986,-0.9662255120053252,-0.12306678845348966,0.3457288079447558,-1.4498302664907945,-0.866027634079708,0.23124018004448427,0.3326683372645652,1
0.9816012321966183,-1.420819896581519,0.9708347786638597,0.10122382376906024,0.5861598119150184,-0.8713450258288749,0.46307503068740824,-0.12543436531191957,1.0271183127780317,0.8435807115406811,0.8358400874406428,-2.277363852861214,-1.2502185659295642,-0.7139167897910066,-0.26479725251210373,-0.21368238984441554,-0.3661564663864665,1.0248464664351529,0.7497282732411403,-0.15108712001584895,-0.01255313068711842,0.7973343189532369,0.4685559650213779,-1.0145430295620967,-0.1869971668409748,1
-0.4172412150144153,1.1667865305578768,-0.17706545741948002,1.216365247329729,0.42818575652457647,0.9336075930702279,-0.26244314946895647,0.8343520707813862,-0.7827329783796456,0.27622978342848203,-0.15069044928226302,1.234714795607837,0.2526603256580681,-0.4994748616027486,-0.6006213837122368,0.9516754657708769,-0.7171955825399903,0.8551414227549461,-0.7742623594650307,0.6223919344194274,-1.2494025884912405,-0.6803475387313741,-0.2754946955922264,0.8500264320271345,-0.9343357123371706,1
0.13563128522828363,-0.6173553818283389,-0.1205402405731955,-1.0979122713451508,-1.0687256651951296,-0.7933606256421353,0.20736152762071716,-1.031565636469527,0.47262581435622003,-0.5811965922350314,-0.39370774989166496,-0.5060284272738339,0.4728171559965198,0.6672114048466771,0.3342088886774741,-0.7647902267115891,1.0343414188558906,-0.7649991813535225,-0.05949797037290321,-0.49901886002750256,0.6118017981064174,-0.0833685786297872,0.8084881914398759,-0.6941016817294713,1.3094733467629809,1
0.5246427606715887,-0.7570913066892964,1.2265344828782057,0.3280816006372042,0.1273615945856239,-0.43675752975618354,0.539542108958001,-0.06193143923432266,0.763718819891179,0.35485180189126997,0.1283415059966929,-1.3198792679210465,-0.5127493252314844,0.4500401594476472,0.025685455067658475,0.02922941634220625,-0.15314679857310773,0.5690951786282712,0.9757628338302029,-0.43237831133298177,0.6138524938962377,0.40683534256635095,0.16795201619522257,-0.3661532363155265,-0.2726526798037968,1
0.1428076473213198,-0.14235763741486274,-0.02054878201827926,0.17067415482360607,0.30744235917285767,0.7224163680889786,1.1983932813488947,-0.041695674546136804,-0.20754283436253534,0.19071189236311017,0.16128839118898708,-0.502155989156377,-0.10541425601714463,-0.9893617806893813,-0.26485552760556985,-0.26933107647349347,0.04425244847507331,-0.0041351853097535566,0.46537212312509174,0.7604002202141863,-0.5880506393797434,0.06692913538672779,-0.3212837535914833,0.08039587402730826,-0.4130685188665733,1
-0.14517166283617697,0.5788382608025225,-0.03603452598068446,-0.21247274889936718,-0.13759710786842544,0.905280843474602,-1.0230134197764993,0.31872414878974253,-1.4265853879095698,0.6247243131310761,-0.27508725289243174,-0.18782765210177718,0.4332346267223037,0.578853404589552,1.0435348509465685,-0.7197920727032102,0.03947330498641156,-0.3381822424088719,-1.4967761350098376,0.148266425028892,0.16196899702210657,-1.6557963982988142,-1.219288305440103,1.315116208851131,0.5005007352817956,1
0.1457962886069496,0.09572367464413117,-0.37971871400162677,-0.2578648738352539,-0.05265984686233422,0.6972406238013578,-0.2171904838445867,0.04390263350656894,-0.4319165173397547,-0.3852602290713457,-0.45845079614410617,0.3987422681925913,0.15661987157500967,0.04318409553245408,0.9460043534356908,-0.35608911175815977,0.14454942481350633,-0.2081360240903833,-0.9390355741389425,0.43327136770721053,0.1939503313861713,-0.7818835335764416,-0.7435756587999847,0.6106741149706723,0.040506663711125025,1
0.4424043587601399,0.06792130134693433,-0.3447318087293146,0.7301079887252582,0.040605626543487115,-0.13843264771255007,0.6996769911892188,0.8764467676228771,-0.2590834790479806,0.6003426062689206,0.6128458132432822,0.349227027338052,0.24985772650247323,-0.9047122536211648,-0.33773155995654563,0.7009950615319043,-0.43448702426388247,0.10302216666560737,-0.1144789119484696,0.6983369131517548,-0.48883488528404073,-0.15567436011021019,-0.3181291000084815,1.0538157322847697,-0.7953703657531174,1
-0.9211985776354784,-0.3005122843440997,-0.0970291015383662,0.11173685133340158,-0.2479074687729,0.9938495907205469,-0.18699607834231033,-0.08501219862685783,-0.9047115906406298,-0.4545176803366131,-0.01841228658395288,0.017618296704636136,0.38712802982319944,0.48925814778740984,0.1277496190658285,0.43692864390539576,-0.24333224350132185,0.40182110194916454,-0.04484638769034187,0.24118934165197817,-0.9991134927578594,0.2835007611887702,0.6074757159771748,0.5348394113374111,0.5353118415548003,1
-0.3275832165619328,0.3301001636087404,0.02131420406358418,-0.7837801149044925,-1.4740201288729424,-0.46799358896388055,1.1232859783655675,-1.2574063403032587,0.3165875007027629,-0.8292414694551493,-0.47634521063781693,0.228931971900189,0.4194952008703034,-0.16305525184177333,-0.9582531597178845,-0.45215060371339366,0.8313901972588826,-1.6105111019551788,0.6439805126161634,-0.8121809145880867,0.5155979087503332,-0.01189823431666302,-0.2091962515446261,0.15791345904336987,0.7206294858925684,1
-0.3583971141570771,-0.05147119734313284,-0.2987592849085566,-0.3463963773911324,-0.4640967175856098,-0.08866342606313897,-0.7566647028057931,1.0100798185865758,-0.35715896374455314,-0.4170582810662441,-0.5618453868187591,0.08032667250606573,0.5790992938621538,0.7051424059477129,1.381778931672845,-0.34503721440837204,0.3440741799998602,0.7493753865449025,-0.9530725322178548,0.45299314130871854,0.6004483435540119,-0.7368507704243271,-0.3080959173285968,1.0451074692820976,-0.3554185989154299,1
-0.5883609655142038,0.1662227286978394,-0.5942044604483645,-0.6587841210805038,-1.1552228193892504,-0.03378319529006207,0.5958229884022591,-0.9563677380844114,-0.33227459392512004,-0.020507037400609912,0.0822191176990594,0.6493090253556246,0.03178578892200549,0.47492986899614,-0.54014913445076,-0.3053590124148175,0.6464644443113415,-1.2646030412084825,0.9459152126020779,-0.20247174125361972,-0.44886253687584865,0.4586059369671591,1.1042950466291015,-0.43824314821786026,1.6873465822215787,1
1.2044817968932366,-0.8864011978017394,2.0864287578872323,1.002549923331391,1.2005572092663077,-0.28516384001321765,-0.13665927008136522,-0.3851959306784686,1.3206692140239824,0.886970286543755,0.6968999849204887,-1.6571752353290758,-1.3360986356898867,0.1881978358114768,-0.7410465929964547,1.305260509168913,-1.1444604540133752,0.6782967605055293,-0.10242682105217704,-0.6753852536150008,0.479732257179637,0.22742500191609877,-0.695248001601945,-0.7532155243565766,-0.381695041703549,1
0.5698825120897565,-1.4515416554567686,-0.13746909248930586,-1.0130043174879368,-0.9774305494759354,-0.8101648980917967,0.27696605674684094,-0.6971299114977432,0.750361332465079,-1.105672592426073,-0.1281710027341405,-0.3159485912250524,0.0736293836906793,0.8332305845523855,0.3264721596105196,-0.2187530440071365,0.5629845966349419,-0.22389595247947164,0.34161485397965924,-0.14738365017217434,0.5780048550941037,-0.08785706749581197,1.1613617830495198,-0.4154709340392029,1.6372588130239194,1
-0.05548022873179711,-0.8214504089152298,-0.8804421999377261,-0.2026121301918215,-0.48424720240789015,0.3427928776366012,0.5787268491337807,0.05013804695117093,-0.6913531564216183,-0.20937417441297385,0.6080788712048847,-0.01400282577276842,-0.6016608484063787,-1.2431447607705042,-0.4523729461902533,-0.07343343039484823,-0.4816331066695883,0.5024681379852383,0.14119815273822087,0.7197496596568723,-0.6691059531509158,0.7594824512023486,-0.21560113495069833,0.8541776862878402,0.16420078114353118,1
-0.635681975821546,0.7637233463008632,0.13373442613591868,-0.3241095010586255,0.18096307765431838,1.480537514955688,-1.181664199579489,0.08531326363010813,-1.4223875077138202,0.7651367639559674,-0.46586076492358786,-0.2947770131857946,-0.18913235053229763,0.7641214323032757,1.0079948380910568,-0.9207009412282532,0.10433262610662114,-0.002278556014616205,-1.4745788206116062,0.36768236134710197,0.3085304389494784,-1.1493471453876127,-1.6081758614181079,0.6681442784699749,0.41042412345730805,1
0.6764028111304258,-0.6486051188941058,-0.9559694473705769,0.30212494009637403,-0.5723234000829416,-0.3577625653312638,-0.12187241296709043,0.9811722414414482,-0.5369326724766256,-0.4973294463140091,-0.3773304047111778,0.5898465968976622,0.5958256780884135,-0.12730808180531808,1.2229340951226075,-0.4458263103662427,-0.1653047985075286,1.5755408169463807,-0.4447809222998878,0.47304047418311884,-0.014607394875524923,-0.26484889148398083,0.7679296023634047,0.9985152987421504,-0.5724212265989657,1
-0.559622150904627,0.6394382482760319,0.5090595934271623,-0.20818421586407176,0.20162009725530944,0.2952911878679436,-0.5454125312585475,0.3423332750481108,0.15453767339022587,-0.4357632756280307,-0.8448951119619137,-0.5877717319442073,0.22974734251327228,-0.23194399027598683,0.5683003473967092,-0.395293499822802,0.3431718136619089,0.4461835352596451,-1.2194611166043918,0.05176057288383987,0.37606878489960444,-0.8679787065072262,-1.2503966779315083,0.4237335184099797,-1.1298241443978019,1
-1.5373746806449227,-0.2564733045482968,0.34628806429381004,-0.8849374185848922,-0.6386743777383159,0.07342056979994378,-0.6999626859163346,-0.019456396699777546,-0.04165617765672461,-0.3946066218831021,0.03690013853032638,-0.33571494273383384,0.1582721098681795,2.1101188014998282,0.5143506748464207,0.2762340331156426,0.6543463080173231,-0.5396605402258682,1.0323771128418695,-0.14579933640566725,-0.6736766714017584,-0.0545601724405607,1.9494331235090314,-0.3576758236871955,2.0619214191553152,1
0.8345954296162285,-0.5044959199397238,1.2509219686942137,0.3731031914903086,0.9279566269013764,-0.2526176158198271,-0.6059769962651935,-0.010816301058422404,1.0193585821493893,0.7296454403377868,0.5200824313304677,-0.9312324510005849,-1.74611182059886,0.29131549784099864,0.5494296799062727,0.4796673546496019,-0.8085794988385584,0.11538884243575573,0.32320288950937826,-0.6496674756432639,0.392056743184229,0.21238907707300264,-0.3247770933940029,-0.5237708978995508,-0.11148504752219406,1
