0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.2176323265372362,0.18786170831654092,-0.14940521988845226,1.7817427599487952,-0.6930608579315314,-0.9429243481964662,-0.1837905910833463,0.8255623366295999,-1.963794258324482,-0.7425839486869084,-1.3289049644808668,-1.2845276015866196,0.696754345761447,0.25423922907505747,0.17324665061431624,-1.193686316391587,1.2426916921326503,-1.4514577085097096,-0.27430352959698295,0.2588687159528902,-1.74599749677391,0.0
-1.2141682231900464,-0.7772382989783568,-0.7381019915625655,0.100505731405004,0.9612056412614315,0.15240811077022137,0.97697299793665,0.8694993766673653,0.0316943837528434,1.7735631085142174,-1.885357780290393,0.8957087597412565,0.6384899860372804,-0.5034599981996043,1.0787006034025306,-1.363719028474335,-1.0129366667948234,-0.26858461339319084,0.7496354245128933,-1.102728591491627,-1.6622606257953523,0.0
-1.2107041198428565,0.8534479202440557,-0.239716656452095,0.30778152944465065,-0.38583993665283867,0.5076510704350929,-0.1837905910833463,-1.7960143856237376,-1.5948171131856559,-1.5409767649141886,-0.1986101823677663,-1.2469373194947597,0.7550187054856138,-1.3805228023737,-0.7509731872057782,-0.473071488993273,0.5513792677855267,0.2222674873014194,0.615103299155393,0.8585834850745196,-0.4229549353126958,0.0
-1.2072400164956665,-1.5027272699793488,0.6483458030903877,-1.8570990278583166,1.221161805420326,-0.7682632263612377,0.219756125411887,1.01595617679325,0.814829548945455,0.6183128971550469,-0.5290040417546724,0.21908368208777787,-0.5267972084460537,-0.41004502497396095,0.3092993170954475,-1.4932677614897623,-0.897717929403636,0.37515584653416595,-0.304199557454204,-0.7753332838589023,0.4702383551252548,0.0
-1.2037759131484767,0.2910275711653048,-0.9120351286480974,0.6916255998884375,-0.10815948857401966,-0.6972146344282633,1.2490269641132121,0.08595549599388176,0.8524802780412528,-0.24056422333187624,0.17525655325425957,-0.3973969442187252,-0.9103709099634842,0.773211302550854,-0.9339405662666087,-0.6269106094490928,0.48933840919027205,0.013051837825028157,0.9215375846919247,1.290010946534468,1.8993476198259758,0.0
-1.2003118098012868,-0.2580810536748957,0.40417043756646615,1.7894196413576702,0.7721466127822356,-0.3922977607159152,-0.2926121775539712,0.2909950161701204,0.3103097790617533,-0.040966019275056005,-0.7115901219421734,-0.32973443645337724,0.3520235507267943,-0.26992256513549645,-0.7791220147535983,-1.404203007541656,1.1806508335373955,-0.8559977830769038,0.5254152155837248,-0.45099774545638566,-0.3559654385298495,0.0
-1.196847706454097,-0.8670924375885719,-0.15943982395107956,0.3999041063511599,1.1384484804606776,-1.0169332981266477,-0.16565366000490983,-0.426643304446715,0.3705509456150311,2.1183236427941794,1.1577435561679545,1.0911782266189283,0.11896611183012729,0.5811916353648099,0.9661052932112499,-0.9831696252415176,-0.9065809092029581,-0.10764949841135141,0.7870054593344226,-1.0507125145780178,0.06271891636293986,0.0
-1.1933836031069072,-0.8737482997078478,0.17671941214692238,0.5995030229819283,0.5476390164631905,1.5941024554101586,-0.2790094792451436,-0.7854624647551327,0.08440540448696149,-0.7244386574090156,1.9054770274120056,-0.32973443645337724,-0.405413125687373,-0.5501674848124255,-0.7650476009796878,1.777837747149775,0.8482890910628167,-0.759436714087801,-0.00523927888197874,-1.1884021299375755,-0.7299901289007412,0.0
-1.1899194997597173,-0.2747207089730832,-0.5006163620803944,-0.267984576221033,-0.2735861384933161,-0.7120164244142996,0.4101939017354795,-0.6463285046355421,-0.32222246974766294,-0.022820727997163254,-1.1028460080582465,-0.9838053448517403,0.6918989824510998,0.8302982306331911,0.4828837536403379,-0.38400673504516686,0.6665980051767141,0.5843714960105572,0.3385650414760822,-0.8457079761537866,-0.4731970578998305,0.0
-1.1864553964125275,1.1130265428957862,-0.7648609357295706,-0.09141630381688942,1.8356036479777114,1.3247098776642976,1.8611483880104764,1.7921772174604393,-0.4276445112158991,0.32193980628279867,1.479442840307837,1.609924119486595,0.5802256263131136,0.78359074402037,-0.2865175326667452,0.15847858445693475,-0.046871868668714664,-1.1295874785460307,0.5553112434409475,0.4699927928375456,-0.8528042063359595,0.0
-1.1829912930653375,-0.9136834724234988,-0.5457720803622158,0.8144557024304498,0.9789299251813555,-2.4556672847693775,0.22882459095110574,-0.4119976244341265,1.47748238103151,-0.0772566018308415,2.3315112145161745,-0.9612511755966243,-0.7404331941013318,2.4443013791429173,0.26238460451574724,0.21515615515118397,-1.1990592425805864,0.4717169155232696,1.4521920791576266,-0.4785356685282983,3.155400684504343,0.0
-1.1795271897181476,-0.02179794844062706,-0.9070178266167853,0.6302105486174313,1.3452317928597977,-0.4929499326209621,0.8228090837699326,-0.3827062644089495,-1.5571663840898573,-0.053062880126984506,-0.4681420150255054,0.046168384465222014,0.5656595363820719,-0.3840964213001717,0.8347440979880892,-0.16539324808163333,1.318027020426888,0.3349220677887061,0.45067514594066815,-0.5060735916002109,-0.7411550450312157,0.0
-1.1760630863709578,-0.7006958846066936,0.24361677256443526,-0.306368983265411,0.34085570406406995,-0.11698446697563983,0.32857771188251184,0.9646962967491901,-0.5707172817799339,-0.6337122010195522,-0.18991560712074246,-0.5477580725861646,-0.3083058594804284,-0.2491636821964646,0.09818311048679583,-0.13300606482777663,0.15697666671569369,1.0188963064615235,-0.3789396270972607,-1.00481597612483,0.6712068454737937,0.0
-1.172598983023768,0.9133506793175329,0.17504697813648476,2.0657873720771978,0.6539847199827382,0.6911932662619431,-0.12484556507842501,0.12256969602535299,-0.38999378212010044,0.7634752273781883,-0.15513730613264703,1.1663587908026483,0.6627668025890164,0.27499811201408936,-1.0934505890375896,0.1260914012030779,0.44502351019366154,-0.5260807973641339,-2.0082731453158966,0.518949100520944,-1.0761025289454471,0.0
-1.1691348796765781,-0.6940400224874177,0.7553815797584084,1.4669906221848894,-0.9234765488905513,0.9221011900441098,-0.646282333583502,0.07130981598129327,-0.8945135520038017,0.0679057283923005,-1.8158011783142018,-0.6079025239331406,0.6773328925200581,-1.8475976685019158,1.3226571088169718,-0.15729645226816913,-0.15765911616024095,-0.6306886221023295,-0.43125767584740127,-1.1241469761031155,-1.0928499031411587,0.0
-1.1656707763293883,-0.7506148505012562,0.6165695568920697,0.13121325704050707,-0.12588377249394428,0.6260653903233833,-0.3696941346373309,1.01595617679325,-1.647528133919774,-1.7103328168411878,-2.476588897088015,-1.4424067863724315,1.1725799501754754,-2.6156763372460947,0.34213961590123715,1.5754178518131698,1.2648491416309555,-1.3709901510187898,0.1816108952256639,-0.8120505146214498,-0.41179001918222136,0.0
-1.1622066729821983,1.1363220603132496,1.0781613437729076,-0.7209205793447043,-1.0711789148899231,0.4395628364993258,-1.630210844588734,0.020049935937233556,-0.06619751189623305,0.35823038883858416,-0.2420830586028856,1.2415393549863682,-0.6190491113426511,-0.6280132958337955,-0.3240493027305054,1.1219972862591747,-0.4146855303405814,0.013051837825028157,-0.27430352959698295,0.8922409466068564,-0.4955268901607792,0.0
-1.1587425696350084,0.2344527431514663,0.7068809934557116,-0.4829372556695546,-0.8880279810507021,2.704236704362882,-0.4286391606422522,0.7303654165477748,0.9051912987753709,-0.028869158423127504,1.4011916630846224,0.4446253746389377,-1.4153286942395955,-0.9757245850625786,-0.6946755321101379,0.9114805951091054,0.9236244193570545,0.3268753120396141,-0.4761017176332353,0.5985031005064658,-0.6741655482483694,0.0
-1.1552784662878186,-0.2680648468538073,-1.7800283800653263,-0.4675834928518047,1.876960310457536,-2.352054754867124,0.9316306702405573,-1.4664865853404967,0.2274781750509963,-1.2869426870236904,1.879393301670934,-0.02149412330012593,0.37630036727853045,0.7680215818160967,-0.15515633744358553,0.2718337258454334,-0.6096710859256672,0.4797636712723616,1.078491730942343,-0.031809360917288323,2.1393933166311747,0.0
-1.1518143629406288,-0.39452622712003615,-1.3836615195915627,-0.9358732587932259,1.1975294268604264,-1.8783974753139614,0.8318775493091513,-0.9685334649124887,2.057303609106808,-1.105489774244763,0.7664876700518815,-1.4950331813010351,0.7210311623131832,0.9808001319411727,-1.9942130705678334,-0.3030387769105248,1.043274646647903,0.7935871454869484,0.2638249718330255,0.9105995619881314,2.7534637038072662,0.0
-1.148350259593439,0.35425826129841925,-0.9237421667211632,0.138890138449382,0.7780547074222098,1.449044913547003,0.9044252736229011,-0.7122340646921903,-1.4893950717174198,-0.6095184793156951,0.5665124393703327,-0.3973969442187252,0.8715474249339473,-0.32181977248307614,-0.633686405756527,1.3325139774092436,1.4022253285204476,-1.7411409154770205,0.48804518076219566,-0.19703689934875734,-0.015435496550380814,0.0
-1.1448861562462491,0.25442032950929105,0.9878499072092657,1.0370852632878462,-0.7521418043312801,1.5408160114604277,-0.5147895832648307,0.05666413596870478,0.2048877375935171,0.40661783224629816,-1.2767375129987237,0.6100226158431216,0.046135662174918844,-1.4427994511907956,-0.30997488895659586,0.8871902076687128,0.9324873991563767,-1.1617745015423986,-2.83041391138952,0.3323031774779878,-0.23873381915986847,0.0
-1.1414220528990593,-0.4211496755971368,1.029660757470211,0.3691965807156568,0.890308505581733,0.12576488879535597,0.042921047397121125,1.8946969775485585,1.0557942151585653,-0.6820996444272658,1.64463977000129,0.3093003591082418,-0.8326850969979286,1.0326973392887524,0.5344899374780077,0.2880273174723618,-1.0173681566944839,-0.7031094238441572,-0.349043599240038,0.1119997929026949,0.8386805874309095,0.0
-1.1379579495518692,0.9266624035560832,1.3942513717456557,-0.014647489728133413,-1.5024698236080882,0.23825849268923174,-1.902264810765296,-1.071053225000608,-2.7619897151554125,0.9449281401571158,0.6621527670875952,0.48973371314916964,-0.3762809458252896,-0.7629460349375026,-0.7228243596579581,0.3851888672339323,0.5912626768824762,0.7131195879960287,-1.9933251313872853,0.0355055621473852,-1.9246361548615,0.0
-1.1344938462046794,-0.6640886429506798,0.46939536397354137,-0.05303189677251141,-1.2602379433691184,0.4010781825356314,-1.6891558705936558,0.7596567765729517,0.35549065397671165,2.100178351516287,0.670847342334619,0.7002392928635847,-1.5172913237568875,-0.07790289794945116,0.6001705350895881,-0.48926508062020135,-1.1990592425805864,0.8418676799815002,-0.4985237385261515,-0.3867425916219256,0.04597154216722826,0.0
-1.1310297428574896,1.2561275784602026,-0.057421349314372636,-1.9031603163115713,-0.6221637222518329,1.9049400451169212,-1.1133083088532665,-1.407903865290143,0.40067152889167,0.830007962063795,0.29698060671259313,2.2414408586298427,0.7016097090717943,-0.4982702774648469,-0.12231603863779483,1.0410293281245326,-0.48115787883549715,0.632652030505109,-1.4850926578145003,1.069707561959175,-1.572941296751557,0.0
-1.1275656395102998,-1.1832458882541426,-0.5491169483830911,0.2540433595825194,-0.21450519209356736,-0.5995228205204237,-0.3152833414020185,-0.1849895842390051,0.814829548945455,1.7796115389401816,0.14047825226616414,0.46717954389405364,0.1869411981749885,-0.3892861420349291,0.3655969721910867,-1.2098799080185154,-0.8932864395039745,-0.09155598691316746,-0.05008332066781278,-0.33778628393852717,0.4534909809295432,0.0
-1.12410153616311,1.2627834405794784,0.15999507204254454,1.014054619061218,-0.893936075690677,0.2797035046501335,0.428330832813917,0.525325896371536,0.8298898405837745,1.362269839548649,-0.14644273088562315,0.9032268161596284,-0.007273334238900679,-5.708692808225062e-05,-1.4030876920636113,0.1341881970165421,1.216102752734684,3.151286579970894,-0.4761017176332353,2.2263003309794622,0.38091902608145967,0.0
-1.12063743281592,-1.2265089920294308,0.9677806990840119,-0.3524302717186673,0.6598928146227124,-2.5207951607079373,-1.0316921190002977,-0.09711550416347416,-0.21680042827942675,-1.8010592732306514,1.2186055828971216,-2.5400430234547415,-1.4104733309292483,1.4374955565998737,0.6283193626374082,0.07751062632229266,0.9280559092567155,1.8235718813707198,-0.5583157942405969,-1.341390591448195,1.558817677846507,0.0
-1.1171733294687303,0.866759644482606,-0.23302692041034298,-0.10677006663464265,0.39993665046381865,-2.0027325111966667,0.668645169603214,0.24705797613235495,0.7922391114879758,0.7513783665262598,0.8273496967810484,-1.0815400782905757,0.6190685327958914,1.7021713140725294,-1.820628634022943,-1.1855895205781228,0.8527205809624777,1.453421116912489,-0.8124320310269897,1.1584408696353357,2.1393933166311747,0.0
-1.1137092261215402,-1.392905545011309,-0.507306098122145,0.5150573274842939,-0.8348551292909283,0.4099592565272532,1.185547705338681,0.6717826964974207,0.024164237933683674,-0.35548440142519666,-1.5288801951624156,-0.6379747496066286,-1.0463210826532068,-1.359763919434668,0.35152255841717717,0.42567284630125335,-1.1813332829819423,1.509748407156133,1.2578678980856792,-1.341390591448195,-0.04893024494180397,0.0
-1.1102451227743504,-1.1699341640155922,-0.6561527250511117,-1.03567271710861,1.1798051429405012,-0.7919460903388957,0.6323713074463391,-0.8220766647866038,-0.510476115226656,-1.250652104467905,-0.7637575734243166,-1.7280929302705668,0.29375919100262754,-1.1366059278400762,0.5814046500577079,0.22325295096464817,0.31651030310349104,1.187878177192455,-0.8722240867414351,-0.597866668506581,0.6432945551476077,0.0
-1.1067810194271606,0.9898930936891961,-0.7732231057817596,-0.8283969190689634,-0.5040018294523354,0.8865768940776226,0.22429035818149587,-1.0637303849943136,-1.135478218216913,-1.026860178707228,-0.06819155366240845,-0.2695899851064013,0.34716818741644706,-0.1453692675013053,-0.6993670033681074,0.6847703123321078,0.6798924748756973,-0.051322208167707606,0.8169014871916452,0.41185717746350964,-0.6462532579221835,0.0
-1.1033169160799707,-1.6291886502455777,0.7403296736644681,0.914255160745834,-0.019538068974396583,-0.8866775462495281,-0.5011868849560022,0.2543808161386492,2.1326050672984054,0.878395405471509,0.879517148263191,0.8280462519759085,-0.216053956583831,0.5448635902215035,0.778446442892449,1.0734165113783893,-0.5653561869290572,1.453421116912489,-1.4551966299572776,-0.8457079761537866,0.5428103099733383,0.0
-1.099852812732781,0.9699255073313714,-1.7198207556895655,-0.7976893934334603,2.136916474616429,-0.3626941807438426,1.4576016715152431,-1.1149902650383734,0.9579023195094889,0.926782848879223,1.2359947333911694,0.6250587286798656,0.5850809896234608,1.2454758894138283,-1.661118611251962,-1.5580421279974759,0.6222831061801035,1.6063094761452366,0.5403632295123362,1.4215810234336015,1.5476527617160327,0.0
-1.096388709385591,-1.3163631306396457,0.3974807015247149,2.1579099489837072,0.3113152308641956,0.9102597580552808,0.6097001435982917,0.5106802163589476,0.7696486740304966,0.061857297966336246,-2.3287811178886098,0.3844809232919617,1.449335658865267,0.08816816556280374,2.2656428316689463,-0.16539324808163333,-1.6732286618443195,-2.19175923742617,-0.7900100101340736,-2.259321360511914,-0.23315136109463125,0.0
-1.0929246060384012,-1.2165251988505175,0.556361932516308,0.30010464803577236,-0.5335423026522098,0.0458352228707598,0.21068765987266827,2.648949498196865,-0.45023494867337827,-1.0450054699851206,0.5056504126411657,-0.07412051822872948,-1.308510701411957,0.627899121977631,0.6846170177330485,0.8952870034821769,-0.8268140910090591,0.23031424305051137,-0.2967255504898991,-1.365868745289894,-0.869551580531671,0.0
-1.0894605026912112,-0.2880324332116335,-0.16947442801370538,-0.49829101848730784,-0.7639579936112298,-0.6261660424952891,-0.7006931268188143,-1.5543606654160278,-1.1580686556743922,-0.26475794503573324,0.10569995127806872,-0.9386970063415083,-0.1966325033424421,0.031081237480465543,0.10756605300273588,-0.7483625466510558,0.47161244959162785,-0.8801380503241797,0.11434483254691202,-0.10524382244238596,-1.2659061031635115,0.0
-1.0859963993440214,-0.43778933089532435,0.45099858985872515,-0.49829101848730784,1.2802427518200745,0.8895372520748299,-0.12031133230881615,0.525325896371536,-1.022526030929517,0.4126662626722624,0.12308910177211643,-0.32973443645337724,0.4005771838302666,-0.4256141871782354,-0.09416721108997468,0.06941383050882846,0.13925070711704948,0.1417999298104997,1.8333664343372151,-0.6957792838733778,0.358589193820511,0.0
-1.0825322959968315,0.15458239772016436,-1.545887618604032,0.6071799043908032,2.213721704936103,-0.5610381665567292,1.6888475427653205,-0.023887104100531915,-0.9848753018337184,-0.022820727997163254,0.879517148263191,-0.9988414576884839,0.6384899860372804,0.840677672102707,0.4688093398664273,-1.1046215624434808,0.00630601012721795,0.23836099879960335,0.644999327012614,-0.7936918992401747,0.8610104196918582,0.0
-1.0790681926496417,0.4241448135508081,-1.2013662124538405,-0.42152220439854843,1.0143784930212048,1.679952837329169,0.5507551175933704,-0.45593466447189196,-0.9547547185570795,0.3521819584126199,1.19252185715605,0.02361421521010603,-0.13836814361827587,1.0794048259015734,0.1404063518085266,-1.363719028474335,0.28105838390620264,-1.8698890074624912,0.07697479772538449,0.02020671599632217,0.2078628260591068,0.0
-1.0756040893024519,-0.9303231277216863,0.2252199984496198,0.868193872292581,-0.4921856401723857,-0.3686148967382571,-0.006955513068581429,1.0086333367869555,2.7199564411928643,0.6364581884329397,-0.8159250249064592,0.7378295749554445,-0.28888440623903944,-0.6539618995075848,-0.4554104979536661,0.23134974677811238,-1.243374141577197,0.92233523747242,-0.8572760728128238,0.17319517750694294,0.4814032712557292,0.0
-1.072139985955262,0.23112481209182908,-0.4554606437985731,-0.8283969190689634,-1.5851831485677363,-0.27684379882483184,-0.24726984985787748,-2.0083767458062707,-0.11137838681119057,1.8582411344777168,-1.7984120278201543,0.33185452836335777,-0.4151238523080674,-0.34257865542210797,0.13571488055055603,-0.29494198109706055,-0.9730532576978733,-1.1456809900442146,0.0470787698681618,0.01714694676611011,-1.840899283882942,0.0
-1.0686758826080722,-0.3878703650007602,1.3139745392446405,0.6685949556618094,-0.2617699492133663,-0.16435019493095607,-0.49211841941678336,-0.0385327841131204,-0.20927028246026702,-1.553073625766117,0.09700537603104485,-1.0890581347089479,0.27919310107158585,-0.23878424072694868,-0.3568896015362961,1.9721608466729157,0.7862482324675625,1.0349898179597075,-0.4910497315618466,-0.4326391300751133,-0.10475482559417587,0.0
-1.0652117792608822,-2.437875897737509,0.4158774756395311,0.26939712240026925,-0.12588377249394428,-2.153710769054237,-0.7278985234364705,-0.5145173845222458,1.123565527531003,0.0013729937066937457,-1.4941018941743203,-0.35980666212686524,0.13353220176116898,-0.10385150162324157,1.2757423962372716,-0.05203810669313454,-0.552061717230074,1.0188963064615235,-1.126340323527828,-1.8676708990447268,0.2022803679938696,0.0
-1.0617476759136923,2.1347013782045234,-0.0039034609803615984,-0.9435501402021008,-0.5099099240923103,-0.40709955070195153,0.12000300448048089,0.679105536503715,-0.21680042827942675,-0.31919381886941117,-0.45944743977848157,-0.1568191388308214,1.2308443098996422,0.7005552122642426,-2.3460734149155846,-0.2220708187758828,1.0698635860458692,1.3005327576797416,0.39088309022622275,2.1314474848428775,0.4534909809295432,0.0
-1.0582835725665025,0.21115722573400286,0.36235958730552076,0.19262830831151326,0.28768285230429613,-1.3603348258026902,0.3557831085001681,1.2209956969694886,-0.19420999082194756,0.1344384630779069,1.2881621848733122,0.3919989797103337,-0.8763833667910537,2.0965900899141343,-0.3709640153102057,-0.29494198109706055,0.32094179300315206,0.1417999298104997,1.0411216961208154,0.2925261774852256,-0.6462532579221835,0.0
-1.0548194692193127,-1.0734241632861012,1.6300645672173886,0.8144557024304498,-1.2602379433691184,0.22345670270319543,-1.8342513192211556,1.68965745737232,-0.5933077192374131,-1.5107346127843675,1.2881621848733122,-1.7957554380359149,-1.9688401116191796,-0.46194223232154064,0.47350081112439785,1.818321726217096,-0.6672804546212613,0.4958571827705455,-0.6629518917408763,-0.6621218223410411,0.01805925184104232,0.0
-1.0513553658721229,-1.4494803730251475,0.23859947053312236,0.3154584108535256,1.221161805420326,-0.5047913646097911,0.15627686663735585,0.9354049367240136,0.8374199864029341,-0.21637050162801927,-0.2855559348380044,-1.6453943096684749,-0.09466987382515081,0.12968593144086746,1.2382106261735115,-0.3192323685374532,0.48490691929061097,-0.6145951106041455,1.280289918978597,-1.1945216683979998,1.9551722004783476,0.0
-1.047891262524933,0.08136791440813831,0.5379651584014918,0.983347093425715,0.09271572918512598,1.3424720256475413,-0.06136630630389385,1.3161926170513139,0.024164237933683674,0.0013729937066937457,-1.1897917605284851,0.7754198570473045,0.7404526155545721,-1.1002778826967698,-0.633686405756527,0.06941383050882846,0.48933840919027205,0.632652030505109,-0.6778999056694877,0.341482485168624,-0.2778110256165288,0.0
-1.0444271591777432,-0.1549151908261303,0.287100056835819,-0.6211211210293167,1.0970918179808529,0.7296779202256376,-0.505721117725612,-1.4298723853090258,0.11452598776360039,0.3158913758568344,1.5316102917899799,0.28674618985312583,0.6384899860372804,-1.1988825766571705,-0.07540132605809459,0.5552215793166805,0.6134201263807815,-0.5502210646114098,0.6225773061196977,0.43633533130520885,-0.16616186431178498,0.0
-1.0409630558305532,-0.6141696770561157,1.5681845088311892,1.4669906221848894,-1.029822252410099,1.0938019538821309,-1.2402668264023287,2.429264298008038,-1.105357634940274,-0.9724243048735498,-0.5290040417546724,-1.2394192630763876,-1.7163612194811237,-1.2040722973919291,0.47819228238236733,-0.7321689550241275,0.6710294950763751,-1.4031771740151577,-2.5314536328172936,-0.5244322069814833,-0.17174432237702217,0.0
-1.0374989524833633,1.449147579919183,1.0614370036685299,0.3691965807156568,-2.2291654643249967,1.5615385174408782,-1.1450479382405319,-0.5291630645348343,-0.5707172817799339,0.5941191754511899,0.24481315523045044,-0.23199970301454134,-0.3617148558942479,-1.1002778826967698,-1.9989045418258038,-1.0560407875626954,1.4066568184201087,-0.8399042715787198,-0.09492736245364682,1.635764869548469,-0.836056832140248,0.0
-1.0340348491361735,-0.13827553552794278,0.8105719021028562,-0.060708778181386334,0.021818593505427523,1.0790001638960947,-0.1701878927745187,1.1331216168939577,-1.6625884255580934,0.684845631840653,-0.6246443694719349,0.3769628668735897,0.28890382769228035,0.23867006687078415,1.0036370632750102,1.0329325323110683,-0.2640148737521062,-0.8720912945750877,0.1816108952256639,-0.13278174551429725,-1.4277973870553902,0.0
-1.0305707457889837,-0.1648989840050434,-1.9857377633491786,-1.6958845182719247,1.9183169729373595,-1.3514537518110683,1.7205871721525865,-1.6934946255356185,0.19735759177435738,-0.9845211657254783,-1.0332894060820557,-0.4049150006370972,1.6192733747274195,0.793970185489886,0.9144991093735791,0.29612411328582605,-0.36593914144430983,0.07742588381776393,1.5643021836222126,-0.053227745528775475,0.001311877645330735,0.0
-1.0271066424417938,-1.1133593360017522,1.1216446280442915,1.4516368593671363,1.0261946823011545,1.2122162737704216,-0.5283922815736584,0.034695615949822046,1.1085052358926835,1.362269839548649,-0.016024102180265294,1.2490574114047401,0.42970936369234997,-0.555357205547184,1.1068494309503507,0.6766735165186436,-0.5609246970293961,-0.8399042715787198,-0.7974840170983784,-1.0568320530384419,-0.0824249933332271,0.0
-1.023642539094604,-0.06838898327555393,-1.3217814612053636,-0.9358732587932259,1.5047503481391185,-0.7741839423556521,1.0268495584023536,-0.551131584553717,0.317839924880913,-2.0429964902692213,-0.1812210318737186,-1.3822623350254555,0.949233237899503,0.793970185489886,-1.0699932327477388,-0.3354259601643816,1.1186099749421408,0.7774936339887645,-0.18461544602531488,0.6474594081898642,1.7765335423907573,0.0
-1.0201784357474142,0.334290674940593,-0.7330846895312518,-2.156497402804471,0.38812046118386895,-1.5971634655792715,-0.1973932893921749,-0.609714304604071,1.8389293803511761,-1.1417803568005485,-0.615949794224911,-1.2243831502396436,1.1046048638306143,0.7680215818160967,-1.3420985657100004,-1.0641375833761597,0.5026328788892552,2.628247456279916,-0.2967255504898991,1.3206086388365927,1.179210529410378,0.0
-1.0167143324002241,-2.2248883099207033,0.004458709071827324,-0.9051657331577229,1.1857132375804766,-1.1294269020205239,1.0993972827161036,0.4520974963085936,1.4548919435740308,0.20701962818947792,0.7490985195578337,0.1664572871591739,-1.488159143894804,-0.4671319530562992,1.805878648387883,-0.9022016671068755,-1.4560856567609275,1.461467872661581,1.213023856299845,-2.1185719759221455,0.6265471809518961,0.0
-1.0132502290530343,-0.8437969201711084,1.1166273260129778,-0.19121576213227698,0.7662385181422601,0.6971139822563577,-0.07950323738233132,0.40816045627082814,1.2440478606375585,-0.6034700488897309,-0.0073295269332414375,-0.4876136212391891,-0.08495914720445635,-1.7074752086634513,0.8253611554721492,-1.039847195935767,-1.5978933335500811,-0.791623737084168,0.10687082558260719,0.18237448519757912,0.8107682971047234,0.0
-1.0097861257058445,-1.4295127866673227,-0.1661295599928301,-1.7342689253163044,-0.40356422057276325,-0.7534614363752014,0.08826337509321482,-0.6170371446103652,1.1310956733501627,-1.1659740785044055,-0.6594226704600303,-0.23199970301454134,-0.7161563775495956,-0.13498982603178936,0.9285735231474898,-0.5459426513144507,-1.8283308083324556,1.9362264618580074,1.6315682463009629,-1.4882595144983903,-0.4397023095084074,0.0
-1.0063220223586546,-0.45110105513387466,0.009476011103140974,1.7817427599487952,0.5003742593433915,-1.221197999933949,0.33311194465212074,0.9207592567114251,-0.38999378212010044,-0.028869158423127504,2.2097871610578403,-1.0289136833619719,-0.6141937480323039,1.8838115397890576,-0.27713459015080516,0.8709966160417844,0.25003795460857525,-0.18007030015317915,-0.35651760620434453,-0.32248743778746547,1.2741123165194104,0.0
-1.0028579190114648,-0.04176553479845328,0.09309771162503168,-0.7669818677979572,1.085275628700903,-0.27684379882483184,-0.39236529848537727,-1.503100785371968,0.0015738004762044925,1.4650931567900405,0.28828603146556975,-0.22448164659616934,0.3811557305888777,0.33208504009642753,-0.990238221362249,-0.796943321531841,1.437677247717736,0.2705480217959703,0.49551918772650216,0.7147743312545377,-0.23873381915986847,0.0
-0.9993938156642749,-2.131706240250851,0.04459712532233504,0.49202668325766574,1.368864171419697,-2.8938002683560526,0.3829885051178243,1.3161926170513139,1.6054948599572254,-1.5833157778959384,0.7490985195578337,-0.7281914266270925,-0.8423958236186231,1.1883889613314913,1.6604430393908136,0.7171574955859644,-0.5742191667283792,0.4475766482759937,-1.9260590687085342,-1.8523720528936651,1.0173192455184996,0.0
-0.995929712317085,-0.12163588022975523,1.671875417478334,0.6993024812973124,-1.4315726879283897,0.2974656526333771,-1.6619504739759994,0.4960345363463591,-0.2017401366411073,1.9247738691633236,-0.894176202129674,2.519608946109606,-0.2306200465148727,1.2610450516181029,0.6142449488634986,0.8628998202283201,-0.6141025758253287,-1.322709616524238,-1.1338143304921344,-1.0721308991895036,-2.1814292258624106,0.0
-0.9924656089698952,1.4591313730980946,0.8139167701237322,-1.5423468900944093,0.1104400131050506,0.4869285644546421,0.6006316780590729,1.6457204173345545,0.19735759177435738,0.5457317320434759,0.7230147938167621,1.1212504522924163,1.143447770313392,1.0171281770844778,-1.0465358764578894,0.8143190453475349,0.9989597476512925,0.7774936339887645,-1.5299366996003343,1.354266100368928,0.17995053573292089,0.0
-0.9890015056227053,0.9932210247488348,0.6249317269442586,0.12353637563163217,1.4279451178194458,0.15832882676463592,-0.6644192646619393,-0.3753834244026554,0.40820167471082974,1.5679164740314329,0.5056504126411657,0.9633712675066044,0.9735100544512386,1.1053534295753638,0.3186822596113875,-0.9912664210549819,-1.2743945708748248,-0.23639759039682293,1.5269321488006833,0.4332755620749968,0.7102840519304541,0.0
-0.9855374022755155,0.30766722646349237,-0.7615160677086938,-2.624787168745892,-0.23813757065346686,1.0701190899044728,0.28776961695602704,-0.4119976244341265,-0.7288503439822882,0.4852474277838334,-0.6594226704600303,-0.35228860570849324,-0.007273334238900679,-0.8252226837545982,-0.10355015360591474,-0.37590993923170263,0.38741414149806785,-2.223946260422538,-0.7750619962054622,0.39655833131244794,0.11296103895007457,0.0
-0.9820732989283256,-0.23478553625743226,0.27539301876275407,0.14656701985825693,0.6717090039026621,-0.3922977607159152,-0.5555976781913146,0.020049935937233556,0.009103946295364219,-0.4825014403704459,-0.3898908378022907,0.09127672297545397,0.3131806442440165,0.3113261571573957,-0.999621163878189,0.21515615515118397,1.2426916921326503,0.20617397580323546,1.414822044336099,-0.16031966858620852,-0.3894601869212726,0.0
