0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.8239087785959291,-0.7610039915091579,-0.8854963958701356,-0.20703324159453293,0.3769116991609461,0.6830384032918696,0.3458886215534702,0.997076389040735,-0.09418066458707104,0.10034766051943791,1.4724193627368576,-1.0433986349768798,-1.2977818169850555,0.5832954400325366,0.3758341711131504,-1.2554568785078002,0.17995563951218432,-1.3637360440898403,1
-0.5775612382172011,0.6041456213928267,-1.7381834916632546,-1.0546261128693388,-0.08681461693455089,0.5119145777659577,1.9472245212696113,1.437990992264721,-0.05539250783926648,-0.9272302330683675,0.41695887301822493,-1.5804499900777897,-0.25850796215811933,0.1258916215413567,-0.4123989730352346,-1.6001878187783103,-0.7498397284211924,-0.17425407778190327,1
0.36242990515883655,-0.07016569925725945,0.9169970573978593,0.90707155414864,-2.4418370667819955,0.6304229533324585,-0.5429695171868476,0.3686930501871268,-0.5589361952543175,-1.10793814618329,-1.1211086836468738,-0.4749182529186509,-1.7504169327586787,0.8899949836819852,-1.0489260181543334,0.40286267774500817,-1.1890297511965644,-0.9377833824309452,1
0.5205541156952904,0.35119493771635235,1.8850562095284058,1.0108335842116833,-0.214348198051314,0.8295352170956025,0.10265087489700844,-0.5534618850632028,0.48229904717207067,-1.032401358878135,-1.962894616885274,-1.126272900625177,-0.8876419873378303,1.1449498785054908,-1.3148136275383262,0.8666272604796705,-0.27864531397666925,0.5165921505974477,1
0.8448821730559095,-0.9755242122551467,-1.106689742683569,-0.2291110904425301,1.2391476314481387,-2.89999004540156,-0.158994993917965,-1.2049077595130488,-1.5897401675266236,0.11757951951455062,0.5340477233040898,0.8021294889739332,-0.03296971458806261,-0.3738098869666062,-0.9642833266432245,2.568369348062019,2.418308044701926,-0.7689633497408679,1
0.9369788202661663,-0.877950739143725,-2.5560128297781124,-0.6385422403875937,-0.828694422391138,-2.8893710669917985,-1.1361323554788867,0.42954516649413826,0.31842824953159526,1.2010010103012043,0.5027418732401114,1.2424435106515404,0.7326306100859101,-0.8304678419226,-1.3328475310577486,1.6725136185632088,2.7636231174543164,-0.6152985668531695,1
0.512990255772038,-1.6625902434336763,-0.5790793799275826,-0.16005776566377797,0.06680105475152455,-1.6605850063938432,-2.0799476008392013,-0.22096539118902853,0.6036045502052882,1.369298057666914,0.45231092560298003,1.5052915807198413,1.2843406374450828,-0.8908780690940923,-0.24121373383653577,0.9127001813951994,1.7092371083003453,-0.2951042918761588,1
0.7321430216893164,0.08346674614906907,0.818667089729178,1.482444617663643,1.480291966831026,1.6161945762045178,-2.4630179539577446,-0.8490369762298783,0.7161673841880895,-1.3219594351136654,-1.3427179694651714,-1.2952881963187888,0.33202041721068265,-0.2386046801747495,-1.0482946525030519,-0.7146179013363537,-1.78852184389512,1.293866194975173,1
0.3164622294258706,-1.2259773973779005,-0.3953519517878685,-0.16169954920655139,-0.08523101550301095,-0.1797423600874231,0.5412534206191221,-0.6801608636643393,-0.13561149047986717,1.2087781629991883,0.9218062180304464,0.2575792601352975,1.8731102657822953,-1.190881450689129,1.2564892234158154,-0.9022588115057837,0.5842552669155423,0.21013153336503113,1
0.7070142696732753,0.4840870790607567,-0.6276099476398798,-0.4336970559309382,0.7715714611005156,-0.16231922436056914,0.026534692432184696,-0.31113298339711215,-0.6031558892633394,1.5538749570893302,0.23773222219401807,1.0372956064460843,0.35228202379776796,-0.7840344289304049,0.01586382452000129,-0.26802843119441333,-0.5845821318441645,0.5647227985597897,1
-2.095981118231299,0.28368530523188956,0.1651765233981747,-0.3372757720055127,0.23701102145635258,1.205273136006704,0.46500667870929474,1.396969192021129,-0.07031593976750587,-0.6112169798906596,0.9303713010266068,-0.4830161641055242,-1.757696231371798,1.1056086086493473,0.8805694353396194,-0.6140023833981347,0.2093818274378312,-1.488122538751626,1
-2.2239910821956865,0.547801943279636,-0.7869471202896535,-0.6850868674780481,-0.14352742930776885,0.1937146914323122,0.2894154378565633,1.002644621816802,1.0101824373846198,-1.6546139489916891,0.9834765602554779,-0.06190048481536948,-1.2329030508457541,0.6065550687525658,-0.10727829605303674,0.3958294922061404,0.6142088254040208,-0.6940969687333508,1
0.3632945469732823,0.19000120817813607,1.2594822292701124,-0.008459039775189773,-1.4890096793733993,-1.0691814523953778,0.4985620315305637,-1.0001370437093469,1.0203690471354063,1.2214869055937292,0.925886410332147,0.8830642488525989,1.2391520530804396,-0.23652245400985164,0.7070126083420787,0.8057422515089875,1.7370144277727801,0.8168925759001524,1
0.5243895101849599,0.9580794850724608,0.45549299088505985,2.196017726250538,0.28477537041890005,-0.030712297979866854,-0.19880774291952777,-1.9033606722195429,0.1404447730113373,-0.8867159104891931,-1.0041601942042246,-1.3818649743872837,-0.7593075922369291,0.5524224267159751,-1.8405928874899988,1.3824240482052723,0.3406197388870769,1.6818275378080647,1
-0.1635844057775031,0.6090774284836763,0.46889748821104876,-0.4891104733897069,-0.11121069632135253,1.278561179982876,-0.8922899487370991,-1.4281469829166007,1.403575539918991,0.89795750479866,1.3623529982852258,0.3879325257621977,1.8628192300416262,-1.456664354026999,1.142153870528691,-1.104674532197829,0.06804280517261296,1.6913397823144751,1
1.2864627844957373,0.528680375225358,-0.3904798985173264,0.3717310305343703,-0.13713116913317422,1.0059661911058164,0.3486335871592149,0.5911474103724311,1.3338923411130326,1.3750816765909906,0.27012658926212374,0.749654902708577,0.9452490272892078,-1.2692303129775198,-0.6233252847827069,-1.371468172217743,-0.9004876528881389,0.7260876433415063,1
0.5868952432133214,0.3454968337893217,0.6007720751183495,1.806571030037318,0.6548472020245524,-0.1519054023278259,-1.047103706257391,-1.2697188461014364,-0.6269903103683528,-0.9620662758749782,-1.7542628923450698,-0.9887744282592748,-1.066164460920803,0.8955009843844048,-0.9888215406918582,1.457106591207083,-0.11534204635286341,0.5561408047013493,1
-0.7249392391682549,0.7102384183814218,-0.6644522714715764,-0.7467710411605845,-0.6452868748756242,1.5079041794508483,0.5892467632407793,1.3901838785687621,-0.9762110291638924,-1.2810260807233993,0.2450200160677127,-0.8891910225282327,-0.20873477000303778,0.030957269388512926,1.0787583371260552,-1.6183869952475596,-1.0669220282162841,-0.7039696164456243,1
-0.366347063581153,0.6568992386966328,2.040498156291318,1.7444377479765274,1.095282392121537,0.026441354275232306,0.9807220755566116,0.49378895480540436,0.04345018826371873,-0.8972008603096623,-0.7224908535798824,-0.21517811384673127,-0.843270362482527,1.3550920497898264,-1.2395375931916737,0.364172236716201,-1.0232868306163612,0.944044039448418,1
-1.632894493977847,-0.2057623323006916,0.9192108536177134,0.3172666777159808,-0.13067156926321433,0.959082482154881,-0.40236402303173774,1.847559882960401,1.60072528445125,-0.07969880923080847,-0.13609143350386846,-1.5030812811245717,-0.952344467614743,1.8478027763148532,1.9145444491240664,-1.7961369877133229,-0.8206911208584908,-1.0477947661889029,1
1.6458638930824985,-0.6473181768418305,1.8650419478056754,1.3727065945259918,0.5192483865131294,0.7126825335020922,-0.5725775418158771,-0.10071138169113415,-0.02359941879975872,0.37442725079264955,-2.8582074089716336,-0.4052699549647539,0.3830892710962188,0.7080900742234731,0.8422447292473647,0.24695583845635072,-0.2924950347393523,-0.2907744576473037,1
0.4195707517148631,0.3427687358059008,-0.06257915462789782,0.5050498143282335,0.4694141399432759,0.09567514218706301,0.715213445979964,-1.4267894330261002,-0.4542937408896357,-0.3467708261548119,0.27602726632063396,2.204038767993949,0.59793141115142,-1.5397231143820302,0.47911222714404084,0.8340699740970265,-1.1314195457066765,0.6640553026712084,1
-0.01823566473350472,1.0167731255199912,-0.6912208251826608,-0.5290617674127553,0.40759674449355554,0.04161289985344986,-1.1963536273836173,-0.06139615926837224,0.5810666902626732,0.9943160867357052,0.861301472306253,1.405958909936777,0.8983164732165759,-1.0437145572948987,0.6985492589157757,-0.536445050571189,-0.6152708359355447,0.9989944623547329,1
0.9664821017104185,-0.9312878124458234,-0.9326137013163849,-1.0005060535116586,-0.43968431976320754,-0.8137363102140523,-0.6195506436756691,-0.12990836971333822,-0.11902248541457407,0.4493743915693735,-0.013113923295822531,1.067210014469843,0.8118239548670391,-0.9617587271014437,1.0088152308857967,0.7630465571529585,1.3184753829212708,-1.3711738838618994,1
-0.18563442463208163,0.14387881756242832,-0.2370853862074582,-0.480379051409983,-1.2127550433801997,1.5092565662699244,2.3128466234816716,-1.3554107399390438,0.9369098160380145,1.09173700645745,0.21003083116289095,1.096796071541219,1.7210405998954037,-1.7424019565608733,0.6726357350295995,-1.142454815379517,-1.3848859886477942,1.9466655435716846,1
1.4019643016852594,-0.9410317104281966,1.9893876417740426,1.7174666844329336,0.021733579099939174,0.39804513983777173,-0.44461907963577413,0.3084422520577201,-1.5262368659969996,-0.8848019577244476,-1.4474875279606765,-0.2006699092022842,0.26525894773878367,0.28454758822910203,-0.516814244934244,-0.2605391198661508,-1.5530318600290296,-0.22476102203681386,1
-2.58314668386633,0.6335539700581483,0.10990758759919553,-1.2186002818849333,0.3495180979938931,0.9086050054207591,-0.5562472903281483,0.6771401711461028,-0.664262978019674,-0.02650841254072827,1.123256176397098,-0.9876763087422294,-2.422714868742619,1.6971620946993466,1.8535916487930086,-0.4808573187283461,0.3503375514580049,-1.6324206417342364,1
2.1337929696659805,-0.406254899912733,0.7246557562353053,2.705411494206531,-2.0388194307867926,0.04128524057614118,-2.0115698191121267,-1.6390178365151362,-0.08606440440252516,-0.8071667946761436,-1.1369899370568601,-0.5397888365551561,0.5049395470465755,-0.6251297202681924,-0.958736690293046,0.5650920786417799,-0.7560384537364792,0.7271140628000445,1
-0.9768400127738541,0.48527587514916565,-1.456324108003174,-1.4953290413619802,-0.5526872541818217,1.5446323981568402,-0.9708546407825649,2.111472779710323,0.3374695371267195,0.8887175308148989,-0.040997891643453535,-1.138373580565672,-0.6805030179850391,0.52684342451068,0.5964798459955785,-1.919874932873089,0.05996606960994228,-0.9187059032923379,1
0.7680874923054319,0.11327656437605921,2.7378083928236885,0.31522965038230943,-0.6149013452722129,0.6768520104717722,0.585987513281446,-0.0649512086847243,-0.6818921016692899,0.08874547131125711,-2.287813627874413,0.11509292664971212,-0.032198967032860785,1.0301954202578805,-0.3530136667645189,0.6226734417536524,-0.5682337181461761,0.557291707593398,1
0.13947861017512364,-0.26953182951727334,3.048340670401177,1.0117075802781685,-1.1641309215780964,1.4100972883463356,-0.45804460356603427,-0.96034774126371,-0.4327666737325676,-2.0278197213674276,-1.2368600238857055,-1.0556617317499513,-0.2858253269286412,0.6179887890215059,-2.5587212255319036,0.34875962526111404,-1.3182560604537092,1.3669113669826711,1
-0.04364566249669732,0.8595094959639596,0.06636722914745108,-0.643585554770158,0.11091129691534322,0.4232278058157373,-0.22503560651803958,-1.6921369285942238,-0.8195711096942424,0.46435639371335924,1.2143410159919645,0.18667466648237657,0.909604736430156,-0.9873138132514666,0.9822035813914207,-0.3035196119627343,0.03162129035807452,1.1832745803859295,1
0.8389969346631844,-1.1857233118647026,-1.4482311577013547,-0.3487617122697039,-1.6114591487575611,0.4178747181030583,-0.9531142541461964,-0.11016656254306426,0.5556564465254704,0.7718212096667486,-0.15260400635779356,1.573638094393692,0.6681484361284231,-1.5771421067514229,1.278293012735707,0.5379556048721875,1.3400307113558014,-1.7598960448213488,1
0.378416382992743,-1.395071565689347,-0.49088525337665845,-1.443086426916967,0.56179625201791,-1.7891576798662905,0.46007807309291404,0.7204321265772832,-0.596485862348705,0.9581032584598892,0.664773086910212,0.8016344631468207,1.2689879625550582,-0.39999136522739465,0.65998519964567,-0.21710552075826958,0.6230889144532724,-0.7912276133006637,1
0.9663526223007425,0.7175949000567963,-0.7169222472481224,-0.7804685783224304,1.202722159837263,-0.25494363193683767,0.7528562698597976,-0.21864827722950125,0.23889626032683958,0.9907546088971159,0.9393939667975467,0.08518233936993075,0.3084144993020021,-0.6895641268725259,0.22147967593457255,-0.32359907264571774,0.500925776634438,-0.09813063963112253,1
-0.3463611665700178,0.3310739709878447,-0.06707238150988062,-0.8688190433989718,0.3583526649346914,0.7468650414588177,0.6225784144623239,-0.7580645141479497,-1.160110161533221,0.9885006024115321,1.2906492547651343,0.7260297053354012,0.9020824685313177,-1.0167190274283007,1.4299374345031879,-0.5775900717425108,0.47683645494611315,0.3259116573375738,1
-0.639712796826965,0.6803956225539913,0.07597998203450053,-0.6789307774678377,-0.6192901199810482,0.6629455811542734,0.8047260732435543,1.0535439094660153,0.381835233414018,-1.2918622902992971,0.2735615285656735,-1.4204408498644054,-1.2019855242260324,0.9202129724256766,0.0997121124029488,-1.0210064644991117,-1.128113585530794,-0.7538763981332539,1
0.4973164351336095,0.3336928583489759,-0.6558286200423092,-0.5476024254402496,1.0174080647507142,0.4988863047820948,-0.23655815558471935,-0.7058141074723763,0.0791269969918814,0.12505478923135474,0.3785739009163217,0.6687216295363918,1.2147707234383078,-1.4742879420419426,-0.2250911940894566,-0.699079609001927,-1.1708778440846053,1.2017260479129308,1
0.2553407844773655,0.24461059704623106,-1.5903912391581745,-1.296109496361113,-1.8945588083809337,1.3649004193650291,-0.6218415144693207,-0.6796881052449325,-0.5765231973563738,1.115326283179397,0.3238442033936655,-0.10127571646609375,1.768782785401286,-1.787235723620214,0.3012462525348199,-1.8542642152832587,-0.9769012714648055,1.5207039070375379,1
0.7871565677680076,0.6692771961727401,1.8335424366613138,1.5275843707674681,0.2692452562273181,0.34506471174755193,-0.7855705216782801,0.0820186533407837,1.5339814820309332,0.664068697545529,-0.7868186228365344,0.2982557056837806,-0.2511995405402655,0.6043450858901743,-0.7209176879226405,0.3433505908495161,-0.1297536067933573,0.7291441604319701,1
1.0485600670246211,-1.9465148992223993,-0.9727038000926668,-0.49089754312490486,-2.3490819890177668,-1.8804348891460816,-0.4992035931541124,-0.6150477026978614,0.4369374708635331,0.12028515469485968,-0.381025695207047,1.2463027587404536,0.3456865236190785,-0.7309787171847847,0.02680027104574423,1.8802362013127238,1.557281539588092,-1.6831839343809185,1
-0.4862788093768884,0.22001485381207614,-0.7873361681465009,-0.9260409233451978,0.5242763549734196,0.901590119347954,-0.00882826677123012,-0.9025559358811356,-0.5943150304003928,0.8981620182635184,1.4668547263346614,0.6248700440003592,1.3998695522650346,-1.5865439330381956,0.7333461966994897,-1.2039307838083384,-0.3664850330593542,1.1801684034163096,1
0.8319502848364588,-1.6152225816727948,-1.3508730359459193,0.7447960536679634,0.23377569374206592,-1.4572333007361538,0.9567767962888483,-0.5772361549028553,-1.1333131869492044,1.851702503211861,-0.6941005320462112,0.12168308815864273,0.5360043067374024,-0.23647737202288,-0.2937213845723947,1.1416340118484343,2.4352894583497777,-0.4504476090017536,1
0.2106198264344752,0.2774548475263116,-0.8262935889216889,-0.7879469489633023,-0.7183156442487741,1.2654818743489384,0.6364905480042626,-0.22818201586090803,-0.5223166137176188,-0.014437888922519838,0.4317849207403372,0.4275154162220039,1.4773956560409136,-1.5712885179340765,0.4885779002760229,-0.8970859438086103,-0.052692580902331,0.5947026618707864,1
0.262636749399792,-0.10794067206019548,-0.8160182893937598,-0.368851919596007,-0.43171734456381156,0.41669136585073807,-0.022428039689258602,-0.8913428676361471,-0.6910319141269258,0.13418675795555515,-0.3426441510794742,0.7937378690975497,0.28358064643376657,-1.0352072800143166,-0.07518041474732089,-0.11428081260550955,-1.4140738897566179,0.5370175725513467,1
-1.651963590201373,1.3911889574945986,-0.0514418019505739,0.38232651183330807,-1.3630568734194424,0.18542954963966177,-0.00015558127072197388,2.1130587150736866,0.7683685177410794,-1.6329226988981904,-0.37739376932432817,-0.4059118511571699,-0.24986694455108463,1.242952962027416,0.7989473031586672,-0.5431013751384794,-0.5644601345927125,0.3630806037695388,1
0.29397769651969,-0.223630634151714,-0.702692751568687,-0.7126635668988343,-0.632487760957096,0.1550013655491936,0.05899001719264484,-0.6878240882186223,-0.2501631850753102,1.0698536957498703,0.2148179129892497,0.9051666492126238,0.06405990956210844,-0.8080072864590544,0.7201194543074179,-0.0007554217880015371,-0.23228279990520478,-0.3359258661561467,1
1.8521871760420605,-0.8788840915283345,-0.4906281248922453,-0.36270525621661776,-0.4391810062273275,-0.9024091173998039,-1.0398998026818151,-1.2342435599559423,1.4979122339376985,0.5856150861941267,-0.5227608235869112,0.880102831958257,-0.016593659022355284,-0.7940661487695629,0.6141515231618538,1.7210874463817583,1.5375696738540665,-1.678299597988651,1
0.3484052666030582,1.4948030412878057,-0.3124840193735372,-0.4900628508715315,0.24443430870332175,0.11163063588988337,1.5972289231762653,-0.5458440798437809,0.48210964854020855,0.6734362522704027,0.6530519114527326,0.2774895331244553,1.1353982512716625,-0.8406982937854041,0.038508739033764894,-1.042575341827544,-1.3604400931335197,2.0705244654851374,1
-1.5230217452530157,-0.0034245538858147643,-1.0428155969878121,-0.5752685882513543,-0.6886877899121651,1.1180624938418369,0.13289325265068622,1.4748103666646315,-0.1694857058965795,0.15662788832337274,0.7638006565349587,-1.5118545833336436,-0.9697635834582884,0.7446261611409188,0.8123262699134506,-1.7781449419491608,-0.07344437715377525,-1.0188248643642521,1
0.17891499381835851,-0.17256250926071068,-0.5413703952894313,0.05303665950014142,0.17065173825436641,0.9550815718052659,0.8660437281960132,-1.0648011264122679,-0.04851875706664469,0.44445113016138627,-0.18028784541820161,0.9476115408208681,0.7485237506657083,-1.343956410962704,0.2752150648979142,-0.5620131499848882,-1.5848318559750254,0.9283761002559434,1
0.7916761876356363,0.10353188681612645,0.10361658087735262,-0.11235895368421159,1.0328950992216672,-0.0717091097634141,0.9770356353771102,-0.10908324347803021,-0.445003047091378,0.8005888844821459,0.7242469657852864,1.327207462441901,0.2273556829767911,-0.7984969262243499,0.6385841258827084,0.2290376503714599,0.3480711935270832,-0.6610077968430883,1
-0.25545989813707903,1.198442968485798,0.5298560994269517,2.1269006420855154,0.3274226958318264,-0.0035165303075326217,0.11347441259277777,-1.1521255300318884,1.2070930392924393,-1.1292325376452992,-0.8844829742314213,-1.275294654637152,-1.3025426408494547,1.0701727631864981,-1.9405413791330366,1.2994225708882439,0.11244805412791689,1.553754043335617,1
-1.8439475519625623,1.2179250366568086,-0.2501307156716468,0.5157404671843809,-2.3313140959044847,-0.3230750045591196,0.12638226704590563,1.9808736536796114,0.9153407608078465,-1.208565521374125,0.9098325953371933,-0.25832075595629467,-0.7308617686245018,1.1414846491046213,0.539309038416621,-0.7871253362328712,-0.8094161223602618,0.11702835876313744,1
0.542115532118906,0.5489938584973713,0.7035489576504101,-0.38999434592426835,-0.4434254199481072,-0.654672526743112,-1.8811398151561103,-0.8997084727709072,0.12831666217328175,0.5622306472914063,0.7269458721795296,1.5514606803605764,0.7521347677235466,-0.7013946180429905,0.8434319513510578,0.7989823082059005,0.42557257352146644,0.3624676110145238,1
-0.9571930684496937,0.16928543100659454,-0.6095419080438875,-0.4113209305402547,0.3792361304995132,-0.4019645234252875,-0.7473739143254715,1.0256148328455714,-0.4158602587282482,-1.0766870578160537,0.07539551688872603,-1.1261334621135781,-0.6513656750061735,0.8793572344612633,-0.526674320980001,-0.5031906381106639,-0.5858744966950814,-0.08031091221459445,1
-1.6663726065427964,0.5296533252076467,-1.0226754863852534,-0.8462225540557116,-2.4793738231589857,0.30787993488898957,-0.7506081577430557,0.2739618465631326,0.5518061153875793,-1.0431043453892876,0.5748121998962396,-0.7694927722041456,-0.5449801827903519,0.43338947520781246,1.4700106116729774,-0.510964863147346,-0.23137307054727538,-0.38364602451327245,1
1.7256912225477656,-0.23457835664525084,1.08987432094926,0.3953613841605933,0.370148338883634,0.6873960031205659,-1.5661624374905974,-1.0896479808914126,-0.5466189869497486,0.34642641600043134,-0.037393959907661936,0.6565033325500124,1.1913842312884835,-1.2345292112123394,0.19066668381853494,0.08654032061417523,0.17801942732007203,0.1435670294193847,1
-0.1375119592791185,-1.4464808486949778,-0.43319382580893623,-0.15092851152229483,-0.8442729374824688,-2.801485528100603,-0.18064995594140537,-0.43035083558012044,-1.1716089993720957,1.0310240110653166,0.6913814003719678,0.26516807345688564,0.34350592231046245,0.3837779694578409,-0.5886073663005973,1.3681571643699935,2.1287002549555045,-0.20318670064770988,1
0.09916492180346871,1.039999076668941,0.5492590543956192,2.197700810694917,-1.0522508192159716,-0.4953393571594749,-0.8754766318186,-0.018965970091267766,-0.9105576574390468,-0.1148181579170417,-0.7749042044864892,-0.3220388019963083,-1.3676298914025733,1.2049925642092059,-1.2105411582497132,1.1954559044044852,0.3464314195247731,0.6017498288173038,1
0.896882120747964,-0.15495126900448492,0.0869511740730975,0.08685145946353029,-0.737893129715496,1.6168793261431162,-1.5037447623117586,-0.7558631540660341,1.1850549608515322,-0.11086316977986786,-0.6385733374213749,1.3022073058944965,2.3004112504414516,-2.0870209561205053,0.3164958676757741,-0.7139960266021854,-1.1175010238294176,1.37057784090674,1
0.34026416567166645,0.3843752028314143,-0.11329722322096518,-0.9416728648030754,0.9488033402221944,-0.07728683180488143,-0.1496580359812902,0.4647282069826344,0.045220249861431895,1.9354912954399963,0.032038554302723524,1.6523320206713248,0.6313788879958592,-0.5724657337397856,0.18236000929431329,-0.38323291961664685,-0.49092959267969094,0.5591285547162579,1
1.6610926529842154,-0.6612002525564169,-1.5142063158346195,-1.0864489291623638,-0.8292043100124963,-0.7964263963445517,0.28061728519175594,-0.15462050677342795,0.312361013433396,1.8486307057511198,-1.6429035472458051,0.053616109673882424,0.28379699457199137,-0.16690229854911867,1.0162385298525354,1.0813344636766662,2.339990497911363,-1.4849319014449558,1
-1.374741494692243,0.784635508762696,0.32931658691627774,-0.7220441347469919,0.9506517367646464,-0.2689316479242643,-2.0755837190360853,1.4610689752295205,1.861179386755166,-1.74913025378158,0.6739950285224596,-1.275669605129984,-1.2010317553725862,1.4631764866425314,0.34893150898255754,-0.891119428071146,-1.320031563185237,-0.5480041713090492,1
1.0544510179583466,1.336727527793926,-0.5056367599911362,-0.3164857282278171,0.16890946150081576,0.26299314482294667,-0.16143439746545016,-0.18663678713588677,0.22876402563680967,0.9414551833393366,0.7469305548156339,-0.3203267222911762,1.0184035272332406,-0.855786734907141,-0.28593940725994427,-1.159842981946065,-0.39596438963321823,1.3563501084815077,1
0.5004553377697885,0.4770294652824993,-0.22082430117591212,-0.39623928827077864,-0.8561803774792084,0.5889969696864368,-0.8101889708040767,-0.9552972921849493,0.003249536762357916,0.4825234300478673,1.1956589817095142,0.15244168207104944,0.9672764272927513,-1.221398044215933,0.5748105206479938,-0.6748138249963443,0.06749863303639962,0.5725811942747756,1
0.6676285740259441,-1.2362493309339384,-0.5606294569924618,-1.61639189083402,-0.469905947170954,-1.0992590552529033,-0.2852860287508793,-0.02517442878103541,-2.1215021036297053,2.0439835223081215,-0.13161800003677002,0.12241194775070509,1.0379319381095402,-0.15776494122650855,1.4400980692475756,-0.13103088747310074,1.4409284424384328,-0.8902089435856833,1
-1.1478401941713798,0.7392614389254539,-0.041759887560662484,-0.21637296265476877,0.7500021205610664,0.4324002962233091,0.2751715378432855,2.0336875205111338,-1.7278588326248945,-1.2715611508550688,0.734986146248672,-0.403447312480354,-0.5324430714192456,0.6729710224215044,0.5410093740287106,-1.3185123109503731,-1.20763463066481,-0.5382557495701356,1
-0.132807777179244,-1.5825613273225096,-0.555813886681028,1.1463741605446323,0.8224516983904209,-1.692197488402126,0.2811601869592907,-0.6877589959068812,0.7055621998817396,0.6584494807637835,1.6927842650850187,0.9654597340042159,0.6677293469303051,-0.8035620849840579,-0.6910425550645584,0.8037152968373817,1.547726137933365,-0.09312034007580192,1
-0.04964285988598369,0.5216128803621157,-1.053854537973983,-1.012879439744266,0.6843357811168278,0.23462201826798468,-0.2275165499463638,0.15806113973565508,0.013918251213512967,1.4260170720970518,0.7251011520713647,0.4594579726820833,0.270028847952148,-0.628796590480424,0.4154291217520501,-0.9394676172802626,-0.41790006744311603,0.33110414980433217,1
0.38826868735596304,0.28043256329975164,1.959598669272521,1.2183625476543816,-0.2695520481175218,0.9305474774394894,-0.009336382415732154,-0.039684242214114776,-1.8560408642723534,-0.8739644004975902,-1.0080445568330931,-0.6899831355619941,-0.4081297769748627,0.6819819091095214,-1.4845771302595758,-0.019937212982317366,-0.9921963427248052,0.8158597397988816,1
0.34891018930815676,0.16008704021109565,1.5289279203952375,0.7603322075603689,-1.5142475866765135,0.7046030077527529,0.379194645647686,-0.3560153997597131,-0.13628444923354976,-0.9166777293945206,-1.546853742391371,-1.0651096293791893,-1.0404231446711498,1.102270305293273,-0.418026853182413,0.2955449907500457,-1.0097206982085742,-0.020975537026394278,1
0.41473566555957697,0.08304620663008883,-1.1266234708447431,-0.8580694919287981,1.3895722887659794,-0.7432756013203867,-0.00012404892585289644,-0.5953365842230228,1.2021820892206798,0.20020577660900957,0.5751983920715018,0.9421959165814517,0.0006919802668427293,-0.8221281055170515,0.5971140688916423,0.40943084086382475,-0.2886666406330593,-0.4843399185796392,1
0.607082776195986,0.5029529838551796,-0.7700034291222749,-0.6233877514905095,-1.0018335688143243,1.2555808341160353,-1.8979776643330577,-0.15642317418421514,0.6350389564167682,1.335841808225629,-0.012382932636234707,0.5656172168278378,1.3326864405515282,-1.3763121486426346,0.3693689093784719,-1.3220766663067678,-0.7515525984826925,1.069712888756688,1
0.5453659405478047,1.0191099611037093,1.1685765583584897,2.0650135615430574,1.22015778431481,0.4389536585763218,-0.9819672824609019,-0.4561393500230337,0.8794395266330369,-0.10751509944072653,-1.2716547592246832,-0.8142337384226691,-0.22701982165724496,0.767208381376903,-1.1662724388483632,0.547635342290927,0.18550762128911832,1.4996301029945327,1
0.2663214494389222,0.44177154976000893,1.3801851460961705,1.7403031013618113,0.3872477542951182,0.39769379450083964,0.626685492180719,0.43893394416232007,1.5751819291347662,-0.7571516292864188,-1.277378885170495,-0.7859149277092266,-1.0230099339912346,1.2207683562635745,-1.2133784475524212,0.4396657746425702,-0.3723809103636251,0.26246680160036473,1
1.2683860256712938,-2.262527913473275,-1.456638061491421,-0.21258827403123162,-2.405537574095395,-0.17478423613011468,-0.7786974524222507,-1.1947782438553878,-0.11012708871278679,0.6101990997435913,-0.6641227221789336,0.6017539034869459,-0.25081040627429574,-1.1130651233431594,0.8763661714977496,1.1806486842007409,1.333119522056576,-2.5432202111113016,1
0.27571894005045505,-0.46663781321037023,-1.0848838356377437,-0.01891691845112914,-0.0562748386066192,-1.074363012920478,-0.9287432759379489,-0.2042334717980184,-0.5156341729378504,1.2339700708160322,0.7342164390970259,0.9473084257288026,1.3393040632351532,-0.9209203092713794,0.2814222131243831,0.551966236341324,2.0696002920458376,0.1966165426027466,1
-1.3339011478300553,-0.28702159923263243,-1.187594954652987,-0.5886645221604442,0.33511180201864205,0.49888320798638724,0.7612138280109105,1.7980958724149232,-0.029628612303996337,0.4186534228361281,0.9431868652610949,-2.160312069368661,-0.7780369710446606,0.9942127377760851,0.4221351140617049,-2.418532594630099,-0.518557439031056,-0.7840852360454611,1
-1.1646980935451607,1.2103852714056416,-0.20059581358741288,-0.33891923160315934,0.6957193649641925,-0.23315346815122723,0.5632515735320779,0.9611772794068222,-0.27665811957901465,-0.8301197635955999,0.4643625278981369,-0.20628409907116932,-1.1765849835497924,0.9473176237114246,-0.05436928649888401,0.08891362616073194,-0.2809212825419569,-0.11619111504008298,1
0.6065361890868253,-1.1621127321840363,0.5356223373661936,0.31405647641101025,0.05322667494115353,-1.3949081918477815,1.3683590432768717,-1.5685280408272202,0.505679026602183,1.3003152186578792,0.68905798973842,0.3549972618449293,1.4196019374338038,-0.5594606070747475,0.22238317009856495,0.5769231352378439,1.333092800279369,0.696297701527178,1
