0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.47147147147147145,1.298850574712644,-0.6479313036690088,-0.989409984871407,1.8526841448189764,-0.34191702432045773,0.8204261075414265,-0.933638443935927,-0.8226804123711343,0.7647058823529412,-0.9295942720763722,0.7200325071109305,0.33988985051140774,-0.8823529411764706,1.4389473684210525,0.6563380281690141,-0.5720122574055158,0.03612167300380231,-0.03204524033930252,-1.0850661625708884,-1.152,0.0
-0.4694694694694695,-1.0632183908045985,0.7697111631537861,-0.051437216338880445,-0.10237203495630458,0.8826895565092989,-0.0033818058843415612,-0.34630053394355437,-0.6041237113402061,-0.8215010141987832,0.14439140811455847,0.4242177976432346,-0.11959087332808815,-0.876470588235294,-0.16105263157894734,-1.0450704225352112,0.3697650663942798,-0.5532319391634979,0.9519321394910463,-0.2344045368620032,0.16639999999999996,0.0
-0.4674674674674675,0.4597701149425287,-0.7572209211553481,-0.051437216338880445,0.8913857677902622,-0.765379113018598,0.5201217450118368,-0.9672006102212051,-0.8556701030927838,1.5557809330628805,-1.2517899761336515,0.9719626168224302,0.7081038552320998,0.07058823529411769,0.9231578947368421,0.904225352112676,-1.1256384065372826,0.9296577946768061,-0.9783223374175305,-1.6521739130434778,-1.3568,0.0
-0.46546546546546547,0.5862068965517236,-0.23887587822014061,0.2874432677760968,0.7041198501872661,-0.058655221745350386,0.2252282718971941,-0.6880244088482076,-0.43092783505154664,0.37525354969574043,0.3257756563245824,0.5054855749695252,0.06923682140047209,-0.458823529411765,0.3189473684210526,0.8197183098591551,0.014300306435137794,0.4163498098859316,-0.4015080113100849,0.0037807183364851954,0.4096,0.0
-0.46346346346346345,-0.6321839080459771,0.622950819672131,0.45083207261724656,0.5967540574282149,0.65379113018598,1.2303009807237053,-1.7238749046529367,-0.5546391752577323,0.8458417849898582,0.005966587112171826,1.5912230800487606,0.33674272226593205,-0.1941176470588243,0.8221052631578946,-0.3746478873239437,0.09397344228804899,-0.024714828897338424,0.06597549481621114,0.2608695652173912,0.7424000000000002,0.0
-0.46146146146146144,-1.1034482758620698,1.369242779078845,0.7715582450832073,-1.066167290886392,1.6037195994277538,-0.4538383496787274,0.49885583524027455,0.5298969072164947,-0.7119675456389455,1.187350835322196,-0.3917106867127178,-1.2745869394177805,-1.6470588235294115,-1.1463157894736842,-0.6507042253521127,0.8171603677221654,-1.7813688212927754,0.28840716305372294,0.9754253308128547,-0.1856,0.0
-0.4594594594594595,-0.6896551724137934,1.3067915690866514,0.9107413010590016,-0.5418227215980025,1.5207439198855508,-0.2861007778153518,-0.19221967963386713,0.4226804123711343,-1.4381338742393515,1.2852028639618138,-0.00487606663957687,-0.5853658536585368,-0.041176470588235974,-1.0873684210526313,-1.2704225352112677,0.7722165474974463,-1.397338403041825,-0.42789820923656924,-0.7826086956521735,0.3776,0.0
-0.4574574574574575,-0.994252873563219,0.15144418423106948,-1.3161875945537065,-0.2696629213483146,0.7911301859799714,-0.3862022319918817,0.37528604118993203,1.812371134020619,-0.5050709939148075,-0.02028639618138425,-0.4827305973181628,-0.07553107789142409,0.5235294117647056,-0.22,0.08169014084507034,0.5107252298263533,-1.0665399239543727,1.0951932139491045,-0.1701323251417767,0.025600000000000022,0.0
-0.45545545545545546,-0.5114942528735639,1.2099921935987512,-0.481089258698941,-0.2696629213483146,0.9055793991416309,0.4984781873520465,-0.2410373760488176,-0.43092783505154664,-0.4726166328600407,0.16109785202863963,-0.08451848841934108,-0.5822187254130604,-1.1411764705882355,-0.05789473684210525,-0.16056338028169015,0.7436159346271705,-0.44676806083650183,0.8991517436380773,-0.3024574669187149,-0.057599999999999874,0.0
-0.45345345345345345,-0.39080459770114995,0.28883684621389555,-0.6747352496217851,-0.5767790262172284,0.15593705293276114,-0.5661143050388886,0.6758199847444694,1.2762886597938143,-0.1764705882352942,0.02028639618138425,-0.4372206420154403,-0.5916601101494887,-1.0647058823529412,-0.6642105263157895,-0.847887323943662,0.1307456588355464,-0.8688212927756653,0.3901979264844486,-0.3402646502835534,0.0064000000000000055,0.0
-0.45145145145145144,0.1781609195402301,0.09836065573770451,0.783661119515885,0.17727840199750317,-0.33619456366237477,0.020967196482922244,0.4103737604881772,-0.4515463917525776,0.5091277890466531,-0.28281622911694515,-0.4112149532710275,0.22974036191974795,0.3352941176470584,0.6936842105263158,0.7521126760563381,-0.07354443309499495,0.24144486692015207,-0.08482563619227147,0.536862003780718,-0.2944,0.0
-0.4494494494494494,0.6264367816091956,-0.09836065573770521,0.40847201210287437,-0.06991260923845187,0.09585121602288992,-0.863713222861006,0.8558352402745995,1.0082474226804123,0.0060851926977687695,0.10381861575178997,-0.6078829744006495,-0.1164437450826125,-0.8588235294117647,-0.21789473684210528,-0.6563380281690141,0.006128702757916246,-0.34030418250950556,0.07351555136663526,0.04536862003780723,0.17279999999999998,0.0
-0.44744744744744747,1.1149425287356323,-0.10148321623731454,-0.13615733736762475,1.188514357053683,0.07868383404864097,1.269529928982075,-1.026697177726926,-1.214432989690722,-0.30628803245436115,-0.23508353221957043,1.1540024380333203,0.41227380015735615,0.3352941176470584,1.3673684210526316,-0.7746478873239437,-0.2145045965270685,0.8003802281368821,0.8275212064090481,0.5103969754253318,-0.07039999999999988,0.0
-0.44544544544544545,-0.6551724137931036,1.5909445745511321,-0.7715582450832073,-0.5717852684144819,1.1602288984263234,-0.3090970578288795,-0.2532418001525552,-0.5505154639175261,-0.05070993914807308,0.5262529832935561,0.37220642015440886,-1.1266719118804087,-1.2882352941176471,-0.5168421052631579,-0.3014084507042254,1.1930541368743615,-0.8688212927756653,0.9029217719132894,-0.623818525519849,-0.192,0.0
-0.44344344344344344,0.24137931034482726,-0.3762685402029667,0.5476550680786687,1.443196004993758,-0.032904148783976975,0.932702062901589,-0.6956521739130435,-1.1855670103092786,1.1257606490872212,-1.022673031026253,0.6160097521332791,0.3493312352478361,1.1941176470588237,1.9715789473684209,0.543661971830986,-0.5291113381001022,0.43155893536121676,-0.4203581526861451,-0.9187145557655951,0.14080000000000012,0.0
-0.44144144144144143,-0.8390804597701154,-0.44808743169398907,0.0635400907715583,-0.5368289637952559,-0.5965665236051501,-0.8664186675684795,0.6864988558352406,0.17525773195876285,1.1217038539553754,-0.7673031026252983,-0.5574969524583502,0.3776553894571198,-0.10000000000000071,-0.1294736842105263,0.7521126760563381,-0.8518896833503574,1.2718631178707225,0.0018850141376060337,0.7183364839319469,1.0048,0.0
-0.4394394394394394,-0.29310344827586243,0.43871975019516,-0.46293494704992433,-0.20224719101123587,0.1330472103004292,0.5620561379776802,-0.6575133485888636,-0.24536082474226809,0.09939148073022312,-0.13723150357995229,0.6338886631450631,-0.9567269866247045,0.32941176470588257,-0.40105263157894727,-0.3070422535211268,0.657814096016343,0.2566539923954373,0.469368520263902,-0.08317580340264576,-1.1776,0.0
-0.43743743743743746,-0.47701149425287415,0.8665105386416863,-0.2813918305597579,-0.09238451935081143,0.5135908440629471,0.32397700371998667,-0.34019832189168553,-0.16288659793814428,-1.1054766734279922,0.9534606205250596,0.15115806582690028,-1.0637293469708886,-0.8999999999999999,-0.6242105263157894,-1.0338028169014084,0.6884576098059243,-0.6254752851711025,0.8388312912346844,-0.16635160680529318,0.5056,0.0
-0.43543543543543545,-0.25862068965517276,-0.1920374707259957,0.45688350983358544,1.5156054931335832,-0.17310443490701,1.168075752451809,-1.5102974828375284,-1.6680412371134026,0.9350912778904668,-0.3591885441527447,1.261275904104023,0.41227380015735615,0.7470588235294116,0.988421052631579,1.2197183098591549,-0.8171603677221656,1.397338403041825,-0.4015080113100849,-0.5557655954631373,-1.4143999999999999,0.0
-0.43343343343343343,-0.5517241379310346,2.284153005464481,-0.6868381240544629,-1.7602996254681649,2.845493562231759,-0.8745350016909011,0.08543096872616332,0.9917525773195877,-0.9756592292089252,1.2852028639618138,0.02112962210483599,-1.0605822187254126,-0.7117647058823527,-1.7357894736842103,-1.095774647887324,1.8018386108273745,-1.8954372623574143,1.17813383600377,-1.5463137996219276,0.6784000000000001,0.0
-0.4314314314314314,-0.9770114942528741,-0.3013270882123343,-0.6384266263237518,-1.320848938826467,0.03576537911301863,-2.19885018599932,2.3035850495804726,1.214432989690722,-0.2292089249492901,0.39021479713603824,-1.7683868346200724,-0.7741935483870966,0.35882352941176426,-1.2136842105263157,-0.35774647887323946,0.8273748723186924,-0.17680608365019004,0.20923656927426956,-0.4877126654064273,-0.8896,0.0
-0.4294294294294294,-0.6034482758620691,0.25136612021857935,-1.0075642965204235,-0.20724094881398245,0.48783977110157367,-0.34291511667230107,-0.03508771929824514,-0.16701030927835048,-0.6551724137931036,-0.7553699284009547,-0.36570499796830497,-0.009441384736428362,-1.3117647058823532,-0.6221052631578947,-1.2704225352112677,-0.06128702757916246,-1.1273764258555135,1.223374175306315,-0.09829867674858149,0.35200000000000015,0.0
-0.42742742742742745,-0.494252873563219,1.063231850117096,0.2148260211800302,0.06741573033707872,1.111587982832618,0.12512681772066298,-0.1357742181540815,-0.5917525773195876,0.06693711967545635,0.8389021479713605,-0.073140999593661,-0.3965381589299765,-0.9117647058823529,0.21789473684210528,-0.5492957746478874,0.6618998978549538,-0.5228136882129277,0.5636192271442035,0.899810964083176,0.019200000000000016,0.0
-0.42542542542542544,-0.9252873563218397,0.49180327868852464,-0.8260211800302573,-0.10486891385767787,0.050071530758226075,0.10348326006087268,0.21205186880244126,0.6,-0.9269776876267751,0.3138424821002387,-0.2649329540837055,0.1919748229740359,2.4470588235294106,-0.508421052631579,0.025352112676056363,0.42900919305413676,-0.08935361216730024,0.48444863336475025,0.15500945179584094,-1.7536,0.0
-0.42342342342342343,-0.5229885057471265,-0.5854800936768151,1.40695915279879,-0.7615480649188513,-0.2103004291845492,-0.3537368955021962,0.6742944317315029,-0.18762886597938144,-0.9756592292089252,0.38782816229116945,-0.6550182852498984,0.6766325727773398,0.5529411764705873,-0.9273684210526315,-0.2281690140845071,-0.27374872318692545,0.24524714828897337,-0.823751178133836,1.0245746691871453,-0.4159999999999999,0.0
-0.4214214214214214,0.18965517241379334,1.291178766588603,-0.5416036308623298,0.6342072409488141,1.7582260371959944,1.0706797429827526,-1.522501906941266,-1.7092783505154645,-0.054766734279918926,0.7219570405727924,1.4644453474197483,-1.5452399685287168,0.01176470588235295,0.8326315789473683,0.3295774647887324,0.9417773237997955,-0.43916349809885924,0.25824693685202643,-0.5293005671077493,-0.5311999999999999,0.0
-0.4194194194194194,0.7586206896551722,1.2568306010928965,-0.17246596066565806,-0.7965043695380774,0.9513590844062947,-0.3523841731484601,0.42715484363081657,0.7855670103092781,-0.955375253549696,0.9749403341288783,-0.419341731003657,-0.5633359559402044,-0.3411764705882355,-0.6747368421052631,-0.4422535211267606,0.9846782431052092,-1.1692015209125473,0.30348727615457116,-0.5557655954631373,-0.12799999999999995,0.0
-0.4174174174174174,-1.4482758620689662,0.6885245901639343,0.1966717095310137,-0.9288389513108615,0.8483547925608012,0.058843422387555896,-0.26544622425629283,-0.4061855670103095,0.08316430020283974,-0.2016706443914081,0.4339699309223898,0.3493312352478361,0.42352941176470615,-0.5989473684210526,0.5943661971830987,-0.3758937691521961,0.15779467680608367,0.20169651272384542,0.3175803402646506,0.8639999999999999,0.0
-0.41541541541541543,-0.7873563218390808,-0.872755659640906,-0.8260211800302573,0.04494382022471914,-0.22460658082975665,-0.15082854244166294,0.16628527841342486,-0.09278350515463905,-0.29817444219066946,-0.4045346062052506,-0.016253555465257676,1.1864673485444523,0.2529411764705877,-0.07052631578947369,0.03661971830985919,-0.8457609805924411,0.46958174904942973,1.2648444863336477,-0.9262759924385622,0.15359999999999996,0.0
-0.4134134134134134,0.5287356321839081,-0.6010928961748639,0.07564296520423598,0.6192259675405744,-0.7596566523605149,0.39431856611430577,-0.358504958047292,0.44742268041237143,0.022312373225152154,-0.09427207637231504,0.5184884193417316,-0.26750590086546067,0.652941176470588,0.06842105263157894,-0.4084507042253522,-0.5025536261491318,1.0627376425855515,0.3449575871819039,-0.8620037807183357,-1.5936,0.0
-0.4114114114114114,-0.6149425287356324,0.6604215456674472,-0.4931921331316187,-0.184769038701623,0.33047210300429186,0.24551910720324707,0.21205186880244126,0.7319587628865981,-0.8296146044624749,-0.07995226730310263,-0.26330759853717983,-0.5192761605035403,-0.21764705882353022,-0.08947368421052633,-1.3549295774647887,0.2165474974463738,-0.2300380228136882,0.10367577756833175,1.1228733459357285,1.024,0.0
-0.4094094094094094,-0.7758620689655176,0.32630757220921175,1.4432677760968229,-0.2347066167290886,-0.09298998569384827,-1.224890091308756,1.0572082379862695,0.35257731958762906,1.259634888438134,1.3472553699284011,-0.6078829744006495,0.5003933910306843,-0.4529411764705885,-0.1463157894736842,1.1352112676056338,0.4637385086823288,0.2642585551330799,-1.4495758718190386,0.01890359168242094,-0.4991999999999999,0.0
-0.4074074074074074,-0.21839080459770144,1.341139734582358,-0.8986384266263236,-0.9063670411985019,1.4463519313304722,-0.6743320933378402,0.34630053394355503,0.7195876288659795,0.6795131845841788,0.9964200477326969,-0.12027631044290912,-0.8780487804878044,-0.22941176470588315,-0.8810526315789473,0.1943661971830986,1.5035750766087843,-1.4277566539923954,1.0574929311969838,0.34026465028355507,0.8896,0.0
-0.40540540540540543,0.7068965517241382,-0.9133489461358315,-0.28744326777609674,1.1161048689138577,-0.37052932761087265,0.36050050727088295,-0.30663615560640745,-0.22061855670103095,-0.38336713995943217,-0.4522673031026253,0.31694433157253193,0.6451612903225797,1.8882352941176463,1.308421052631579,-0.9211267605633804,-0.6945863125638406,1.2566539923954372,0.6239396795475965,-1.6597353497164467,-0.31999999999999995,0.0
-0.4034034034034034,-0.649425287356322,0.2201405152224825,0.39636913767019677,-0.8639200998751561,0.1645207439198856,-0.7974298275278977,0.5491990846681928,0.3608247422680414,0.7525354969574037,1.1276849642004774,-0.36895570906135694,-0.12903225806451651,0.5352941176470585,-0.7505263157894737,0.6,0.7150153217568946,-0.8764258555133079,-0.3110273327049953,0.0378071833648402,-0.3712,0.0
-0.4014014014014014,0.8678160919540234,0.4761904761904762,-0.033282904689863786,0.49438202247191015,0.1645207439198856,0.9164693946567457,-1.0526315789473684,-0.4556701030927838,-0.4077079107505072,0.46897374701670647,1.2222673709874037,-0.8465774980330447,0.41764705882352904,0.33789473684210525,-0.7183098591549296,1.052093973442288,0.5114068441064639,0.1526861451460886,-0.4007561436672964,-0.33919999999999995,0.0
-0.3993993993993994,0.3620689655172412,-0.28883684621389555,0.29954614220877457,0.5393258426966293,-0.10443490701001423,-0.3740277308082504,0.43020594965675063,0.5010309278350514,0.5334685598377282,0.3854415274463007,-0.33482324258431523,0.2265932336742716,-0.0941176470588236,0.31263157894736837,1.0788732394366198,-0.21654749744637392,0.226235741444867,-0.4505183788878417,-0.623818525519849,1.3184,0.0
-0.3973973973973974,0.4367816091954022,0.516783762685402,0.31164901664145234,-1.1285892634207242,0.1616595135908441,-1.410213053770711,1.3394355453852023,1.0536082474226809,0.11156186612576066,0.9749403341288783,-1.4725721251523771,-1.3280881195908727,-1.2941176470588238,-0.9610526315789474,0.2619718309859154,1.21144024514811,-0.3136882129277565,-0.16776625824693692,-0.034026465028355005,-1.408,0.0
-0.3953953953953954,-1.7873563218390816,1.22248243559719,0.3903177004538579,-1.2684144818976282,0.8626609442060085,-0.7595536016232652,0.8237986270022885,0.7814432989690724,-0.5294117647058825,0.7863961813842483,-0.9313287281592847,-0.5948072383949644,-1.3058823529411767,-1.2515789473684207,-0.5492957746478874,0.7701736465781409,-1.0095057034220531,-0.13006597549481622,0.71077504725898,0.4544,0.0
-0.3933933933933934,0.1724137931034485,0.8602654176424669,0.9107413010590016,-0.9687890137328341,0.9141630901287553,-0.8366587757862676,0.7246376811594197,0.24948453608247428,0.1318458417849899,0.8579952267303104,-0.656643640796424,-1.3627065302911088,-0.7999999999999998,-0.5905263157894736,-0.1887323943661972,0.7660878447395301,-0.3441064638783269,-0.9632422243166823,-0.7561436672967855,0.4736000000000001,0.0
-0.3913913913913914,0.2241379310344824,-0.8071818891491023,0.20877458396369147,0.017478152309613002,-0.43919885550786825,0.26580994250930007,0.28222730739893154,-0.14639175257731954,-0.7241379310344829,0.003579952267303106,-0.16903697683868288,0.8245476003147123,-0.06470588235294188,-0.2978947368421052,-0.09859154929577466,-0.30030643513789584,0.2946768060836502,-0.38265786993402456,-0.35916824196597263,0.10880000000000009,0.0
-0.3893893893893894,-0.18965517241379334,-0.46682279469164717,0.4387291981845688,0.9063670411985019,-0.6909871244635192,1.4129184984781855,-1.316552250190694,-1.74639175257732,0.4077079107505072,-0.8556085918854417,1.4644453474197483,-0.1227380015735645,0.41764705882352904,1.394736842105263,0.00845070422535212,-0.9090909090909091,1.3517110266159698,-1.1555136663524976,-1.141776937618148,0.9471999999999999,0.0
-0.38738738738738737,-0.8678160919540234,2.7993754879000785,0.3540090771558246,-1.787765293383271,2.7052932761087267,-0.3767331755157239,0.36765827612509483,0.7567010309278352,-1.8275862068965523,0.977326968973747,-0.4941080861438436,-2.8701809598741135,-1.9470588235294117,-1.7189473684210526,-1.2253521126760565,2.2390194075587333,-1.549429657794677,0.5485391140433553,1.0245746691871453,2.1887999999999996,0.0
-0.38538538538538536,-0.18390804597701174,0.12021857923497264,-0.45688350983358544,0.202247191011236,0.18168812589413455,0.2793371660466699,-0.4851258581235699,0.002061855670102866,-0.22109533468559853,-0.3210023866348449,0.8208045509955307,-0.16050354051927654,-0.8235294117647057,-0.0873684210526316,-0.35211267605633806,0.0,0.3250950570342206,-0.18661639962299714,-0.18525519848771244,-0.6847999999999999,0.0
-0.3833833833833834,-0.9540229885057477,-0.27322404371584746,0.2027231467473526,-0.6541822721598003,-0.2532188841201716,-0.6256340886033125,0.7581998474446986,0.8597938144329895,-0.5659229208924951,-0.09665871121718378,-0.8338073953677364,0.49409913453973225,-0.22352941176470603,-0.9905263157894735,-0.27323943661971833,-0.17977528089887643,0.0437262357414449,-0.29217719132893494,-0.7485822306238185,0.2816000000000001,0.0
-0.3813813813813814,0.16091954022988525,0.6448087431693987,1.3222390317700454,-0.5218476903870162,0.8254649499284693,-0.3605005072708818,0.6788710907704048,0.12989690721649477,-0.6916835699797163,1.2470167064439144,-0.6680211296221041,-0.5318646734854443,0.2176470588235289,-0.594736842105263,-0.41971830985915504,0.6925434116445351,-0.8269961977186311,-0.5070688030160226,0.34026465028355507,0.2816000000000001,0.0
-0.3793793793793794,0.8678160919540234,0.01717408274785274,-0.626323751891074,-0.23970037453183515,0.3447782546494993,0.1129523165370317,-0.0564454614797863,-0.7608247422680414,0.026369168356998002,-0.4832935560859189,0.055262088581877686,0.05350118017309172,0.0941176470588236,0.13789473684210526,0.030985915492957775,-0.18590398365679267,0.5342205323193917,0.3298774740810556,-0.19281663516067948,0.3392000000000001,0.0
-0.37737737737737737,0.34482758620689635,-0.1358313817330214,-1.0741301059001511,0.4769038701622972,0.9513590844062947,0.1224213730131895,0.0183066361556071,0.1958762886597938,0.2413793103448275,-0.20644391408114557,0.45997561966680267,0.0,-0.6999999999999998,0.33368421052631575,-0.12676056338028174,0.3248212461695607,-0.7433460076045627,1.295004712535344,0.7901701323251422,-0.23039999999999994,0.0
-0.37537537537537535,-0.8218390804597705,-0.38251366120218605,0.13615733736762484,-0.6841448189762798,0.2274678111587983,-1.0936760229962779,1.2265446224256298,0.18350515463917524,-0.5294117647058825,0.0011933174224343687,-1.1263713937423805,1.450826121164436,0.08823529411764647,-0.756842105263158,0.2507042253521126,-0.6741573033707865,-0.9562737642585551,-0.586239396795476,-0.007561436672967032,0.5120000000000001,0.0
-0.3733733733733734,-0.07471264367816101,0.5261514441842311,-1.3222390317700454,0.3445692883895132,-0.010014306151645216,0.747379100439634,-0.5400457665903892,0.17938144329896905,-0.06693711967545646,0.025059665871121708,0.3559528646891512,-0.6955153422501965,-1.2529411764705884,0.20526315789473684,0.2619718309859154,0.2328907048008171,0.4163498098859316,0.5409990574929313,0.7523629489603036,-0.7295999999999999,0.0
-0.3713713713713714,0.8563218390804602,-0.7291178766588605,0.8320726172465961,0.38451935081148575,-0.6423462088698139,0.2766317213391952,-0.28680396643783396,0.02268041237113382,-0.30223123732251533,-0.27088305489260145,0.659894351889476,0.27065302911093564,0.40000000000000024,0.26210526315789473,-0.6563380281690141,-0.10827374872318701,0.655893536121673,-1.528746465598492,0.25330812854442414,0.10880000000000009,0.0
-0.36936936936936937,-1.189655172413794,0.566744730679157,0.3177004538577912,0.4019975031210987,0.5164520743919886,0.4822455191072032,-0.3951182303585048,-0.27010309278350525,-0.07505070993914816,-0.2684964200477327,0.2308004876066645,-0.2517702596380803,-0.3705882352941179,0.20526315789473684,0.7126760563380282,-0.22063329928498474,0.024714828897338424,0.31102733270499533,0.4045368620037816,0.3968,0.0
-0.36736736736736736,-0.46551724137931094,-0.2950819672131149,0.49924357034795763,0.24469413233458182,0.27896995708154515,-0.2522827189719302,-0.027459954233409297,0.579381443298969,1.2434077079107508,-0.42840095465393796,0.0048760666395775915,0.852871754523996,0.05294117647058762,0.43894736842105264,1.287323943661972,-0.5495403472931564,0.02851711026615972,-0.5900094250706881,-0.5519848771266538,0.4800000000000001,0.0
-0.36536536536536535,-0.11494252873563233,0.7790788446526151,0.6747352496217851,0.2621722846441948,0.23605150214592277,0.2698681095705109,-0.09610983981693322,0.5711340206185567,-0.058823529411764774,0.039379474940334135,-0.12840308817553794,-0.21085759244689262,0.7705882352941175,0.4031578947368421,-0.28450704225352114,0.4228804902962205,0.226235741444867,-0.42789820923656924,0.12476370510396946,0.1856,0.0
-0.3633633633633634,0.24712643678160887,-1.0163934426229515,0.7473524962178518,0.4719101123595506,-0.267525035765379,-0.5782888062225211,0.6987032799389782,0.6164948453608248,1.3732251521298173,-0.8556085918854417,-0.565623730190979,0.14791502753737185,-0.582352941176471,0.6473684210526315,0.1380281690140845,-0.8416751787538304,0.9904942965779467,-1.389255419415646,-0.26465028355387465,0.11520000000000011,0.0
-0.3613613613613614,-2.2528735632183916,2.2310694769711166,-0.8744326777609681,-2.059925093632959,2.2017167381974247,-1.2560027054447052,1.135011441647597,1.560824742268042,-0.5294117647058825,1.5787589498806682,-1.3685493701747249,-1.8568056648308409,-2.294117647058823,-1.9652631578947364,-1.1295774647887324,1.640449438202247,-1.7167300380228134,0.6918001885014138,-0.21928166351606745,1.1968,0.0
-0.35935935935935936,-1.0689655172413801,-0.2950819672131149,-0.4871406959152798,-0.39700374531835203,-0.267525035765379,-0.7906662157592134,0.6575133485888636,0.6453608247422681,1.0405679513184585,0.1181384248210024,-0.7249085737505074,-0.20456333595594062,-0.11176470588235367,-0.07052631578947369,0.859154929577465,-0.24923391215526045,0.5190114068441065,0.40150801131008484,-1.2136105860113413,-1.3248,0.0
-0.35735735735735735,-0.6034482758620691,0.5979703356752535,0.3177004538577912,-0.5018726591760299,0.0443490701001431,-0.11701048359824012,0.18154080854309654,-0.6,0.6592292089249495,0.5310262529832935,0.02112962210483599,-0.8308418568056647,-0.07058823529411769,-0.3294736842105263,0.904225352112676,0.2860061287027579,-0.18060836501901134,-0.062205466540999066,1.5198487712665414,0.6976000000000001,0.0
-0.35535535535535534,-1.2413793103448278,1.4972677595628416,-0.7170953101361572,-1.118601747815231,1.6123032904148782,-0.7500845451471062,0.5461479786422573,-0.39381443298969093,-0.45233265720081145,1.3472553699284011,-0.4030881755383986,-0.5381589299763964,0.5999999999999991,-1.0410526315789472,-0.9042253521126761,1.2339121552604697,-0.7547528517110266,0.6239396795475965,-0.8468809073724,0.7936000000000002,0.0
-0.3533533533533533,-1.1494252873563227,-0.2669789227166281,-0.22692889561270796,-0.48439450686641705,-0.4105865522174534,-0.547176192086573,0.8588863463005335,1.3876288659793818,0.11967545638945236,-0.25894988066825775,-1.2238927265339286,-0.009441384736428362,-1.0,-0.4073684210526315,0.08732394366197176,-0.46169560776302354,0.18060836501901145,0.292177191328935,0.9187145557655968,-0.10239999999999991,0.0
-0.35135135135135137,0.5804597701149427,-0.6822794691647157,-0.07564296520423598,1.5380774032459428,-0.23319027181688112,2.0338180588434205,-2.067124332570557,-0.7690721649484538,-1.0202839756592295,-1.29236276849642,1.8935392117025602,-0.16050354051927654,0.44705882352941206,1.3442105263157895,-0.3295774647887324,-1.0990806945863125,1.693916349809886,0.25070688030160226,-0.9603024574669189,-0.4928,0.0
-0.34934934934934936,-0.7126436781609198,-0.28883684621389555,-0.11800302571860818,0.35955056179775285,0.1359084406294707,0.6337504227257355,-0.260869565217391,0.026804123711340007,-0.39959432048681554,-0.3711217183770883,0.276310442909387,0.5570416994492516,-0.12941176470588245,0.3673684210526315,-0.10985915492957748,-0.7865168539325843,-0.10456273764258543,0.12252591894439209,0.5935727788279775,-0.14719999999999994,0.0
-0.34734734734734735,-0.13218390804597718,0.36065573770491793,-0.735249621785174,0.4294631710362048,0.08726752503576544,0.3036861684139337,-0.08543096872616332,0.4680412371134019,0.08316430020283974,-0.17303102625298333,-0.07151564404713465,-0.5664830841856807,-0.11176470588235367,0.3652631578947368,0.09859154929577459,0.48212461695607756,-0.1235741444866919,0.7747408105560792,-0.2797731568998104,0.012800000000000011,0.0
-0.34534534534534533,0.2183908045977008,0.02029664324746277,-0.6626323751891073,0.8364544319600501,0.06723891273247502,0.5241799120730477,-0.45308924485125884,-0.48453608247422714,-0.32251521298174457,-0.5047732696897375,0.10239739943112582,1.126671911880408,0.15294117647058833,0.8894736842105262,-0.6901408450704225,-0.6230847803881511,-0.15779467680608358,0.4052780395852969,-0.05293005671077426,-1.4271999999999998,0.0
-0.3433433433433433,0.5229885057471265,-0.6448087431693995,0.6142208774583963,0.16479400749063672,-0.10729613733905571,-0.5120054108894128,0.6636155606407317,0.03505154639175239,0.26977687626774843,0.06324582338902147,-0.19341731003657012,0.28324154209283964,-0.7176470588235292,-0.017894736842105248,0.16056338028169015,0.14708886618998973,-0.4125475285171102,-1.0574929311969838,0.21928166351606912,-0.4928,0.0
-0.34134134134134136,-0.7873563218390808,1.6877439500390323,-0.9228441754916792,-0.48938826466916363,1.1144492131616595,-0.693270206290157,0.039664378337146915,0.7030927835051548,0.08316430020283974,0.7410501193317423,-0.024380333197886517,-1.0794649881982687,-0.1176470588235295,-0.1336842105263158,-0.042253521126760604,1.1562819203268642,-1.3022813688212926,0.32610744580584355,-2.0415879017013236,-0.45439999999999997,0.0
-0.33933933933933935,1.0172413793103454,1.0195160031225605,-0.3721633888048411,0.5842696629213484,0.40486409155937053,0.8380114981400061,-1.0526315789473684,-0.505154639175258,1.210953346855984,0.13484486873508353,1.0223486387647296,-0.4217151848937845,0.7411764705882344,0.8578947368421052,0.2957746478873239,0.7538304392236975,0.3745247148288973,0.6163996229971725,-0.2608695652173912,-0.23039999999999994,0.0
-0.33733733733733734,0.8620689655172412,-1.547228727556597,-0.45083207261724656,1.073657927590512,-0.6394849785407724,0.007439972945553597,0.2028985507246377,-0.9175257731958767,1.0933062880324544,-1.2541766109785202,-0.06989028850060902,1.1046420141620763,-1.852941176470588,1.3147368421052632,0.8028169014084509,-1.511746680286006,0.3250950570342206,0.43920829406220546,0.12854442344045466,0.04480000000000004,0.0
-0.3353353353353353,-0.6954022988505749,0.15144418423106948,-0.9409984871406959,-0.49937578027465673,0.7081545064377682,-0.0074399729455523955,0.37376048817696433,0.5628865979381443,-0.2900608519269778,-0.003579952267303106,-0.22429906542056055,0.14476789929189549,0.7705882352941175,-0.251578947368421,0.3295774647887324,0.01225740551583238,-0.6368821292775665,-0.22808671065032987,1.1682419659735357,0.07680000000000006,0.0
