0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-2.0887509925824896,-0.770479512466194,1.2148376029917998,0.30660765509005833,2.3804214519332887,1.2516317536009065,-0.42611982777389446,-1.7700753764344186,1.90576902744997,1.4033406347771764,0.9797891097502606,0.9174253755353775,-0.5124227366192947,-0.44487877327959574,0.8882109961979247,0.7736848921203233,0.981171140581456,-2.3140661463602146,-2.8129217498163848,-1.4605416166487712,1.7646976601666131,2.024116904483148,-0.19204058233161495,-0.14363691906953396,0.8787359614224999,-0.4897483608152501,0.8286784968389982,0.2976398010991457,1
0.2010878545129657,-0.8592653487659642,-0.01321404734680506,0.362496770530208,-0.5953085678188863,-1.52075296130736,1.2018987054918926,0.16047145851776443,-0.30117943050811213,-1.4187200583819985,-0.9466915732011709,-0.4137517034454113,0.9788271137657244,1.132332897826392,-1.7594742428753922,0.7627696570886175,0.04167793161323534,-0.7953301949789952,0.8202214136496004,-0.4351717464125854,-0.9429268595758885,-1.6613818331144226,0.07494924253078208,0.8879869317271433,0.5257329921942085,0.8501528891065329,-1.597144386582777,0.03194269499771418,1
0.04925718901284194,1.7163880118252843,-0.02077544950616635,1.016533933103601,-0.5804084472867108,-0.41790319563510075,0.9514444393362719,2.04685225304732,0.6327642862948106,-1.2472170127691702,-0.8405265282214073,-0.16847824058205763,0.732908346601253,0.35235113507048627,0.27798003779331004,0.1341117972752366,1.440625416968594,0.9453525427622056,-0.36615321014132024,-1.4350504012073095,-0.7397076650194917,-1.148390698732658,1.4688815414206036,1.0216427076216494,1.2002872208616848,0.25206426239128576,-0.8778325706609931,0.7504355299109947,1
-0.9024850088014205,2.444552998861786,0.8660237625765135,1.3379133905994043,-0.03796761582894345,-1.8857724747873017,0.8011241399383413,-0.6217489182977531,0.2199917028960236,0.21592482317820755,0.41076345451791324,-0.11551389191779278,-1.386301271089717,-0.49664671183383163,0.7477794945601516,-0.4835124749181181,0.10242535193963145,-1.6318518865922331,-0.21987272573010821,-1.775598303786506,0.21078536561911468,0.6076123251866483,2.3894412417827087,1.233472468262742,-2.163780908434038,1.827946759453111,-1.4973577354058267,0.09954230911021972,1
0.507559207892962,0.47188520168194376,-0.21382319945756914,0.13568452724941768,0.5997409368116067,-0.6210416877306862,0.5515834671023122,0.08819084413720109,0.30675227301764546,-0.4716034952117441,-0.9915859054262646,-1.2395123640761492,0.11083453354570055,-0.25674094292340577,-0.04640451319781503,0.42459266498867937,-0.8087857152341145,0.7624201160187889,0.8910095766747863,-0.7671665353956655,-0.08362195363968467,-0.8991981193152488,0.6256340232815272,0.9859142858200904,2.050859719593784,0.2644367528220857,-1.142980062839243,-0.041825646653841385,1
0.22550008578700576,-2.1268269460062403,-1.0535691637386362,1.3306995788164897,-2.1205657583136333,-0.40148131778718327,-0.4721007478596261,1.1373142528948894,-0.3108660214713428,-0.7766600147637643,-1.0010801210429998,1.0940561414864693,0.8281548997797524,0.8122345990614224,-0.09720536365827359,0.6685372617168442,-1.304864518109631,-0.21062761298159532,0.08581849977611021,-0.6117439331624869,-0.3792579209760251,-2.010267119178131,-0.22742615159118326,1.6864071315565126,1.3394529958904597,0.027937386760865882,-0.9296863660171653,-0.3637902906558807,1
0.6892318073454915,0.32670405632304605,0.2247257482439253,-0.9306740099027431,-0.7633717896735176,-1.8080105396024535,2.05326110997122,0.5901991538165858,-1.2859910293089682,-1.1071230661280103,-0.198742222689756,0.5771053505777028,2.134663842389519,0.5595239118868909,-1.4922557261067944,0.30018585287133065,-2.219611938712516,-0.7673723975725201,1.0577761894031832,0.03920290720050396,0.521736314444689,-1.3812630578428078,0.4187625793716924,1.5394996491187936,-0.2396202367154092,1.0329944838658383,-2.8972868712524393,-0.42539650571049176,1
-1.2942719033224748,1.3245101431392954,-0.3949555747151431,0.7317607809853452,0.7021404048357822,1.0444243612638509,-0.4856060991549853,-0.5373096901297739,-0.3668219679263786,1.3534268945451682,0.3870929576564617,1.5644677949234491,0.3455929296971232,1.1629248504310734,2.0229054557512436,0.22989907157804892,0.1695391810033575,-0.4392394702209169,-1.2600154299447703,-0.833518761076152,-0.17690583919392153,0.46038381382547444,-0.8720500630520249,-0.03231691321739713,-0.40931288742094535,0.3173321067582693,1.4343247077536962,0.7123355647975187,1
2.084100935819431,-0.26504150242602875,0.646905361236864,0.7117642840160108,-0.9298726842690709,1.127753395711223,-0.17477582431811206,-0.3879168125286436,-1.3617447809620735,-0.8679854348237622,0.572754182709966,0.1898334975641878,1.0734780014047227,-0.477103616156887,0.6060761915009223,-0.20952892254200997,0.4175775148829898,2.733337359554775,-0.2541807473732177,0.8971027953005056,-0.23583815880129944,-0.3840925113399704,-0.9305481493985381,0.2930257676693262,1.533115423272441,-0.8949058642570592,-0.25728723786026786,1.101724253886925,1
-0.471754004861815,1.040154467605025,1.6006509395135466,0.801785862171268,-0.31358526452882307,-0.502932927578157,-0.9200906264151736,-1.292778842682397,0.9266243873460418,-0.9274296325406388,1.9956666459620962,-0.8006418347618581,-1.1850679638000488,-0.4064601457168637,1.404101215151065,1.5079593716922555,0.009915743876099066,-0.7157717567165164,-1.0153081156113792,-0.4737489841273756,0.04968986045224584,2.4369370126755396,-0.2997422371878403,-0.9273182383374079,-1.2811344997949798,0.9743825051875211,0.6352695369538351,0.09325814588968007,1
0.7340952214951684,-0.7636650423403986,-0.10906442117751222,-1.1828808154988373,0.934835372641239,0.7918507901492396,0.8679516368327049,-0.25956659089939677,1.641213486753148,0.916466640845364,-0.9281184740813025,-0.058466029632471085,0.40306209251875924,-0.4536478301477303,-0.6745149576689793,-0.698256144243219,0.5498145485325449,0.4305642519205154,0.2791448097848406,1.9350645514158715,0.6352529785868419,0.6600653950436104,-0.08383117667814677,-1.7070425521821921,-1.701767385024213,-1.328201551678252,0.6339431436715586,0.06643239591850869,1
1.2382447893227315,-0.6687642201219696,-0.5740986308665287,-0.01993894641165632,-1.1493933134047896,0.07454455520807142,-0.24269308098861528,0.8232874875173141,0.006105079310676696,-1.1641751717291677,1.3213043172448797,0.9890112450434935,2.139595991016988,0.8846354399190465,0.7422274425696596,1.7170946941938516,-1.0598681494616935,0.4614924582078962,0.5821634258161377,0.7326250626935926,-0.7276030227943658,-1.2081117507924217,-1.6787681339015648,0.981543749369712,0.5968702562179005,0.5381779424094153,-0.21563269957496178,-1.35369862730485,1
0.463161038462265,-1.0730579594376035,0.721786677051164,-0.6217576616215313,0.3433260054651966,-0.2692374454703758,0.7294488709289236,0.9143121952395743,-0.2560608903764562,0.10105571047011164,-0.5201805491862704,-0.9004917088727988,-1.3413067527860028,-0.7622266067480573,0.06272140710810635,-0.27307318712329803,-0.13312353113016256,-0.1613674148543387,0.5001317586167282,1.0355258946200838,0.9302346144632252,0.6655252245144743,0.931059524311387,-1.7103285005362936,-1.8062010094492567,-1.2511981891380226,0.9853638922524365,-0.7006444556864903,1
-0.5075104600394861,-0.19802363300565218,-0.5408499274776959,-0.2559237695428747,-0.25888824068668986,-0.9635624867878796,1.2939170431666165,-0.04241258139657776,0.8591112805622005,0.35148253888246783,-0.8968547469458964,-0.47127765586296727,-0.5959371706331237,-0.8374406804364078,0.09629111355885339,-0.6562664831094538,0.9782594119663045,-0.28885114460237765,1.4678098242807573,0.3390603618577229,1.5100334366650798,-0.42918703047728,1.1856924405677725,-0.4724477005138199,-0.2905072136598233,-0.25691681812728856,-0.8439983972261804,-0.6740679762173941,1
-1.0636078028538027,0.6190176801383073,-0.17297939280256047,0.7304076011917502,0.6086987113561281,-0.6074751845059679,-0.5643058095344775,-0.7809566042098559,-1.1355216248478053,0.788144282722486,1.0191115882013007,1.1288774511554724,-0.7001092921086646,0.7892460748013194,1.5395134040360394,0.12486505907138878,-0.6897611986042759,-1.7093915416354022,-1.081327169260934,-1.6611790308602425,-0.5611653038207296,0.012288885327531179,-0.25358222325012797,1.430171867149772,-0.003083023187830501,1.2270053778738037,0.4303136232644482,0.5168293651160906,1
-0.6946361465894705,1.2495658068930513,0.8790664118434341,1.4479651685447157,1.321533918771108,0.07925154526847687,-0.4701204392931522,-1.0660626300213005,-0.6765363210373102,0.6460510645603239,0.7239186017456578,0.047542840964419346,-0.7686498931000237,-0.9091349967489721,1.2090741556421298,-0.5722260210030905,1.9321498529296186,-0.8292429637549644,-1.3638756397067464,-1.5585233788424442,1.0754748339174953,1.6494810896205914,1.3672891648737142,0.12345546201387868,0.14229979688945818,0.12173265313881972,-0.07319224416345549,-1.1666044740197168,1
-0.9023060704994876,0.8735675464104126,1.7064002686689674,1.0377710754485376,-1.4286580899720962,-2.7956470481545495,-0.049599113694212826,2.202960831328689,-1.045192869404712,1.4232072151223985,-1.6557184758934123,-1.1694589414216006,-1.757063602066825,-1.200770983823318,0.5838080513282439,1.11451172545808,-0.1798429471227202,-1.1490414129233364,-0.8319207664802939,-1.6405645016639254,0.021239794028937272,-0.12392183105653914,1.8102989097342452,0.8305980634300123,-1.6055494810773223,1.0509048903673581,-0.23537888275346375,-0.1900095884439372,0
0.28684597901134684,1.2464563301860516,-0.1053671564410812,0.23460242803375775,-0.42842830654681985,-0.1531770072612195,0.4345626707684804,0.4029784054699648,-0.8141961396935912,-1.5323668025614656,-0.2897779590929463,-0.16823278460840174,0.6327743663426716,1.4818401013327112,-0.8947906924049692,0.07251154214867406,0.9715444107258097,0.7030543940834577,0.8418842013814669,-0.4877336312246792,-0.11544155080312057,-0.9082346682183935,0.3055548779186139,0.004959910590322449,0.4651263408127082,0.23000426539449909,-1.1095308656537277,-0.17142301600440532,1
1.105651289348055,-1.546798416817053,-0.6577107414672395,0.9537028233959627,-1.2273100922528533,0.9527822008236703,-0.6198242565475426,-0.06762018728801131,0.5292943631859005,-1.106540531439031,-0.2996622164436567,0.5443655575657403,1.0368130027586788,0.4994608104267609,-0.4477053739463092,-0.3858998795338204,1.0048315045479,0.6261203361739133,1.419602604579476,0.4163846680067071,-0.47085628565276827,-1.425152801921667,-0.6037763071275523,0.6319519525944229,1.14918135605046,-0.20656527103687378,-0.823798588897745,-0.9487330904684619,1
-0.7507600072980041,-2.3116817260610567,-1.1556224061424363,0.3212940046533047,-1.6026137039117596,0.14720848259627053,-0.0004929772103667788,0.09004544253630115,-0.7523873161973914,-1.0153972824743442,-0.7642594488251835,0.9721854071947924,0.265048350536927,1.5878325431968896,-1.1095795832314441,0.07834434330556538,-0.3954148077640438,-0.2308898436388991,0.7962935492916707,-0.11254754419789104,-0.02217758233602033,-1.832185448249642,-0.7636620891986614,0.6477198729795405,1.205673275403641,-0.19129799067139258,-0.6521104503440776,-0.02867820233112894,1
0.45618302003130085,-0.495315753193888,-0.25059172374625854,1.0193495100239864,-1.9460283529316087,-0.6743595829983807,0.4624336711268123,2.2800522251084696,1.1494533681525683,-0.35810598391876614,0.7717419530535566,1.7304345124579001,2.1576226908912077,0.4422879229676521,0.31308703952238465,0.9162714248623425,0.1294153230458208,0.44517308309979664,-0.9137057101685396,-0.36029639135576463,-0.17215694448123287,-1.609861725951007,-0.4593769419314749,1.6736226149237656,1.1235578718524581,0.004216368190726896,-0.5675603126547304,0.6116034229724517,1
0.6953097539944957,-0.7525737210584321,0.23205180438495585,-0.07007775561182952,0.8455970238369326,0.13552484206120938,1.3268168119518173,0.6667174084348347,0.03213656746956885,0.7364816572256615,0.14489721700866412,-0.6472771869984049,-0.44488219066020035,-1.31685556625778,-0.9659491854772192,0.8875486994102495,1.3950051127733818,-0.2865202121672663,-0.11319885941431614,1.029181997359821,1.111058883283338,0.1306683516981096,1.2610181132564022,-0.487184014023307,-0.8747976082789534,-1.0619809618818261,0.0729556774088418,0.8987188116507728,1
-1.9595424302943358,1.1770752321794662,-0.2656886121027172,-0.5694659689286785,0.9275837725011717,0.9807715288691512,-1.9719510931251107,-0.7422363786307581,-2.467769261700643,0.8899558134680461,1.8894866765978942,1.0298671971668862,-0.5660992089635111,0.33614484400565114,1.0695948149756964,-1.0441758461065092,1.065383369597353,-1.1566914798893964,-1.4541658100709474,-1.259765058384528,-1.1551591998407826,2.012245133856153,-1.243779891512807,0.24222577807290713,0.3805355905969686,1.0636261384947172,1.826692551993098,-1.7019815130580769,1
0.06767223009770344,0.4069672522735692,0.2382409863039,-1.8646777065382147,1.3559540199682631,-1.1632523511789294,0.5402649131882984,-0.9884960903002523,0.531733829914005,1.6358230325569423,-1.4399793377123802,-1.5641776529098577,0.9126339946633616,-0.8143890262187791,0.47813676846313835,0.4263733060310675,0.11279527943759295,2.5349642064115,0.9051527166341026,1.2583402104324763,1.32499520173859,0.6344745842068438,-1.0447852241008444,-0.8777653478880009,-0.15055830142095028,-0.0018538507789505995,0.1698974217980519,-1.1958990857519345,1
-0.23963245086953636,-0.28219206059984403,1.426344874856649,1.0926397609290162,-0.6720630238926869,-0.681854493028223,0.47964741824439533,0.24807289536656857,-0.00021895277166254066,-0.9690990753688631,-0.5610939867642516,-1.4259092975204943,0.4407117185692431,0.20892980194997085,-0.06240470057705856,1.0427012380816687,0.35110614872538154,1.2846284388727762,-0.1595472129098958,-0.5271456496258848,-0.7021100141007456,-0.8765867887491848,-0.6621288631072896,-0.6987779385362024,1.731442866065647,-0.1005586380339982,0.2533019083316436,-1.3360392115233062,1
0.797905115205277,-1.410336810548619,0.23247229923799623,-0.8515251242683081,0.5383202046326584,1.4302524702001327,1.0291111161997342,0.9110404803570176,-1.2954782966272687,0.6324942048118858,-0.8017679537713737,-1.093578339208963,-0.06856179297487366,-2.067562976019879,-0.30544170854302616,0.35600827949722536,0.5975404177992019,-0.767613227437762,0.9871493750369245,1.527060633306518,0.6286395966755408,0.11275562677719436,0.5114020691861463,-1.7548648904580315,0.9716502372877966,-1.919314227234513,0.2875917813609808,0.05709632601727244,1
-0.9492097979980274,0.7353512891791774,0.723278287024298,-0.6174420321194487,1.397919545121845,0.49032890487489117,-0.5281085728893912,-0.17845841697323142,-0.41930857817289047,0.165869458197517,1.756938277660184,-0.23376383253916724,-1.3814558141340467,0.10376557367190173,1.9145197192288577,0.8728742852378878,0.7024155997634345,-0.27872563811656276,-0.23725835709478327,-0.18022455729819695,-0.9504965946885979,1.5546838907464204,-0.6621706032499919,0.2399196844587571,-1.7760080411512074,1.200391119659902,2.218752762884798,2.5578877452441873,1
-0.017998058467386904,-0.6429998177139354,0.12214498251663372,-0.3653708916417634,-0.3518512748056367,-0.4885870270338452,1.515313152857994,0.8167264767744933,-1.2945885429535466,-0.8709767190688656,-1.1575366887070753,-1.2663340103336382,-0.05186882617607123,-0.6815490625569935,-0.3241176650522285,0.1373233548264515,0.6045839241920441,-0.027482728103689704,0.6845594229814571,0.4017655879284341,0.2636311997200902,-0.6049677865744438,0.5959261503432346,-1.470300624777335,1.2025555148966245,-1.0359242811798646,-0.2448143113241799,-0.16406127459501887,1
0.5846676398043761,-0.5718336562921538,1.1671172183927685,-1.4431802414509636,1.664022205252866,0.8214340408381593,-0.3059075581331431,0.41449739296717636,0.5440872445838048,-0.4794931627479502,-1.0952902972149146,-1.8944775124912012,-0.7517679107718988,-1.0838740304297105,-0.5417100664638296,-0.18939308703452312,0.8677333786853765,0.8490458901553198,1.0314331025580439,0.42194137277124116,1.9821565925039832,0.8848429805227198,1.0643939753301082,-1.3636776346574901,0.2190445381898566,-1.514554681639519,-0.07015942622840228,0.24945776007075965,1
0.11501690058566005,-0.14170219456396574,1.2932461858727422,0.15268034955485502,-0.36056252327138183,-0.6287097245148126,0.8443852401810557,0.07660496171969192,0.01714742411973482,-0.34205546134029813,-0.055372865190201,-0.3055466750025008,1.2995279373966901,0.28340552641833966,-0.47338153783320097,0.6498183814416152,-0.6723949395293403,0.6506164277637356,-0.5446715400502443,-0.09740751357358973,-1.1230006323616275,-0.7907585432783353,-1.0814724332222618,0.452770761382501,1.0376498894556845,0.496977986736164,-0.23689410339094616,-1.4237295237322924,1
0.6334269152089445,-1.8566258021799606,0.2289368424109723,-1.3081511816604487,0.8323811015717038,0.4736118629418559,1.9797345119581649,1.0455222458845572,1.827069861353613,-0.5229273346490325,-1.6025901870835735,0.25793786455529544,-0.7967912376962003,0.10885925709985976,0.2237120473518336,-1.3033392910672859,0.10256446288162677,0.17635688076817213,0.3918043940291563,0.9014613762198793,1.0229243123698248,-0.4574344575699095,1.1881031121906578,-0.4731666728975526,-1.3410189197084594,-1.768237474422325,0.3794907750488178,-0.8063968131755991,1
1.2519562214594069,-1.8047583361595607,0.14904881910373335,0.4733660399768666,-2.7162724996801204,-0.5171893564990561,0.6961835330111148,1.0949560947326962,-0.4711920116477566,-0.6112154813186729,-0.5579961351149236,1.1649894100330869,0.42363524515292633,1.1236216986558427,-1.174259013608969,1.0051483951302393,-1.4431716768021798,-0.40659124809760844,-0.15759139530717942,0.14080867226570193,-0.5062462956544935,-1.7091860387123052,-0.7978431898762712,1.4430155815244547,1.259936469148677,-0.21438801428296766,-1.4441934646277446,-1.8039103534231444,1
-0.36983325557696967,-1.0730796199546213,-1.420672509046724,-1.2310565759565648,-0.8452321570415848,0.09994458598653269,-0.9127172800645271,0.587982054937372,-0.6217487430591468,-1.2120758436322974,-2.3885563743875706,0.0792716976466146,0.09215070044918067,0.24644828350671705,0.7696681859706526,0.11751576887936774,0.05339367962202021,0.6218780638304173,0.1913387703384164,-0.15217716751599136,1.1252433046165549,-0.7520643367839452,0.33923195645680193,0.2823273738771717,0.44613947303564844,-0.4496807461907507,-0.6561339069959681,-1.0624687152261725,1
0.10222499692191703,-1.5109023812811062,1.001073938846826,-0.7794900411677131,0.1945381339480784,-0.3745015005489535,2.7881186555543533,1.33098834036579,1.21871530232393,-0.46347575406890335,-0.348406403789335,-0.22428450270883601,-1.0598508214624764,-0.5506094730703414,-1.4157764868903802,-0.042232499002067235,-0.7689245222813738,-0.37302339547772545,-0.45960374283626526,0.4943513563721367,0.8280412932927417,-0.5537036712227371,1.5557817964718796,0.14287994159387568,-0.6376256441158069,-1.1317782168023045,-0.27663158900823953,1.14128113860867,1
0.2746710799163208,0.787099773757568,1.3662006984440884,1.7622072662128447,-0.9787526634210014,-0.6509155847492284,-1.9084192097956942,-1.549860276370017,-0.7015058333280344,0.38834160587320626,1.6322836645973866,0.48345122924229395,-1.8367918357628565,-0.08814960854189288,0.7789805418148902,-1.2458430810703822,0.7497473225905704,-0.6028413529356293,-0.3953773713188124,-1.5366477629634818,-0.4909535182889528,0.9735579042127119,-0.040451135763453674,1.7457134393359703,-0.5476821341279517,1.5061931369610393,-0.5486135741860126,-1.1882873959966762,1
0.38881480853297123,-1.4606064653638489,-0.09281299692022027,-1.5722260408436535,-0.06828536368447481,-1.6382589300136996,-0.013652538904395618,0.1939951659550216,0.469205566432638,1.5600909056178087,-0.7228748945989434,-0.03619403214052764,0.20902113595827249,-0.22076274613815633,-0.8834901750544172,-1.49282382959148,-1.035224442608654,-0.13107130377600446,0.19927304258750192,1.0816709685981887,-0.4893527547649762,-0.11007959807783989,-1.0135839126651,-0.4762004411871356,-0.6157440050342945,-0.10155342078670447,0.7228715164692275,-0.17228810261964977,1
0.8173334833403754,-0.5973814084944007,-0.327158050973355,-0.7757199430244395,0.2776168278114503,1.1373225365538777,1.024830267884469,0.8126350304616342,-0.15905303362173456,0.5128577182119763,-0.3001726073059168,-1.1222585293587368,-0.18461052080216664,-1.3578566314617526,-2.503056488245045,2.4500843100532936,-0.022556356524917887,-0.40201646191205204,0.48888746071573486,1.720926842930964,1.4084219301205072,-0.07444821527686533,1.0838889601807356,-0.8981914860019616,-0.5889229618310612,-1.238081827985114,-0.7167318090897071,-0.04033613573206079,1
1.3864110336800868,1.2899832587645996,0.20395997394053458,0.787742284255691,0.017648007604019484,1.9259040256244426,1.4654384978725414,-0.747260936430797,0.08033481718674028,-1.919521665689839,-0.0654168186527002,0.053327929893986534,-0.0972237789147691,1.5583063614541892,-1.2609311688594573,-1.1395880910164435,0.6609280719096157,1.9809919275313017,0.7705113708161354,0.0972386597488787,-2.363141498204991,-1.0075293482684697,0.012882521141188104,0.8360110083403485,1.1747371987266133,0.16372714785020578,-0.858058864161379,-0.63562978180153,1
0.5840859358123038,0.224014434818754,0.9401018155333647,0.9612584324633746,-1.07251345359542,0.40448588678998776,-0.01452096264945596,0.9106337436395573,-0.2396403406757248,-0.6757661203743275,0.3395098376585931,-0.19456095047568184,1.1183600908952684,-0.23608323441705678,0.6816148322101445,-0.39731794726637853,-0.49601869538683135,1.3686412228020168,1.635943528239884,-0.2322945666198564,-0.06985815532165805,-1.0745381866873904,-0.47893308519577954,0.26905220682076764,1.8610353016351047,-0.08262546897664383,-0.49203860307937775,0.20849609400090474,1
0.4988589202354536,-0.7982516903342705,-0.30576075444385253,-0.6620206793394117,0.5918641040426789,0.5861237274737595,0.4856389468687556,0.7920515093669871,-2.8957787125895114,0.1249046733131431,-0.5842081423354569,-0.3870175156492427,-0.5153758256382385,-0.6584585260359966,0.35005272822562516,-0.2641492103537123,1.616629670427035,0.6139219908593869,-0.549539594114062,0.9476743769289767,0.3981356579288102,0.47165061092131794,0.38381032164593626,-1.473250888236749,0.029621098005537437,-1.8220652554833978,1.2782620791274417,-1.0527452392914627,1
1.430978384949322,-1.2136903849052705,1.123328285984171,-0.0405677854075617,-1.1131405387058093,-1.486643753182296,0.12963914283397807,0.45539987428607126,-0.8311232716077258,-0.26467792004551294,0.3264994533086188,-0.21473029675339098,1.6279947649117352,0.6582907126503343,0.4553850709324172,1.7006067099322097,-1.170236866445006,0.009184652653889208,1.1065969676923477,0.6231239110052311,-0.860693153834723,-1.0923024718463505,-2.0302026143639167,0.4996010108608664,0.384079648629092,0.7928548499440936,-0.2794260130790657,0.21656589900292478,1
-0.8906314695985569,-0.1880318994097158,-0.007468978197209935,-0.9585508362366483,0.6159885053762374,1.190668222044444,-2.1274103858847226,-0.413203296264316,1.3976635418862202,-0.05829692429654314,1.5476403065807272,0.7169511470370401,-0.23282644911631264,0.7802862535428304,1.0796282009150975,-0.2990185922779835,-1.781455217210322,-0.5416323595497791,-0.3248901679379965,-0.3269807021533079,-1.5887645482388768,0.8381944808094348,-1.8167312716749429,0.5985346860804984,-0.7021451733236759,1.2405536999458495,1.9172598954924795,0.16970736923289373,1
0.002590653303817009,1.0576486778391585,0.7808779109153553,-0.8610157242215772,1.1900582325997486,-0.45695579818093063,-0.5508553233375028,-1.5649788639814564,1.3569316805372746,0.6966088244991413,1.6422715455561174,-0.4756296154232022,-0.21044250298894332,-0.21205677738451692,0.9931158911456318,0.8688871803105985,-0.4753770496016529,0.67948254932236,-0.9003682403286981,0.4366950645582823,-0.5214194629250488,2.3281350337685063,-1.3974508801680583,0.01757639629699619,-0.971483260796205,1.0788652898150841,1.0728192822893994,2.6890245876968106,1
1.4132225792767203,-0.8925038754408795,-0.758133793801423,-0.4053850570524604,0.3268345843860512,-1.425532917772422,0.867606212762121,0.25248816282280523,0.9820023226105218,0.4513279184496879,0.5841628410564641,-0.9223657206165157,-0.3389660783239073,-1.2105008600564555,-0.44482173461969415,-0.36211300981681543,-2.6325451425997732,1.1777576444792834,1.1072567322046214,1.3570776495843717,0.5855899034387505,-0.23387389491451788,0.5036615455210702,-0.1824119941956759,-0.04867593730096034,-0.6156388424035245,0.15375355601749588,2.13961244662848,1
1.2563566992962563,-1.5841110805524625,0.3859186319375016,-1.547734682403822,-0.24256512355088475,-1.1014608564725277,1.0958169186259485,1.6475695032153652,0.43356415445112706,0.3186194771286427,0.4990640297429516,-0.42021093023003575,-0.5556236203670323,-1.0356597507601015,-0.43829472134475284,0.28532618226934736,-1.8244955678739045,0.6980996931917706,0.433429952130476,1.1495279219358117,0.38802059215200424,-0.4223847422661274,0.20336142175467317,0.851504392792212,-0.3042922382278623,-0.3936465350712358,0.22104095143333224,1.1785746922622706,1
-0.15768968044412324,-1.2172422074649638,-0.12319085350373855,-1.6102525046904694,-0.5943639644887398,-0.10318262866686444,1.5125158176152727,0.4227511802499611,0.15316831124835278,-0.11263667936815698,-0.4436805194501539,0.11362503189782422,-1.3251929230789545,-0.16054880763017224,-1.6814360882421844,-1.5394989164410495,0.09395922764054299,0.49608256704378306,0.6382967764917452,0.8170399700377492,0.617314752557784,-0.5616131439132283,0.4831216640877775,0.17829380164963007,0.1765641483584622,-0.8620210561592024,-0.4646795835224022,-0.377148508786278,1
-1.3471306724880803,0.32770467339620235,-1.0049591865253187,1.0826473641931096,-0.5506333022473482,1.3444496197274631,-2.1143462377669877,0.26610556519982703,1.3940358549298968,0.7949611439074123,1.2826926680510475,2.3091426756639377,-0.44472186447284356,1.01362758773203,1.750446582030842,-0.7126874697597085,-1.2701718204777828,-0.6790967013091536,-2.025114651884674,-1.406225867156768,0.21299609486381843,0.6088278182936019,-0.6916416570645343,0.13295579051645598,0.5085845543495151,-0.45208149906170636,1.8687554289850152,1.6450562164855491,1
0.4273774478149574,-2.081036687624145,0.932171068375714,-0.34561042163050654,1.8130957893656159,-0.8356082320630566,0.2715650687578846,-0.005989638638111213,0.4271753583758082,-1.1551610334418978,-0.6110026147992309,-1.9809273499287194,-1.1717709972390926,-0.3745067227014648,-1.1038126451453194,-0.4461855022575388,2.27357969776673,0.9464108267488631,0.488709242795061,-0.3284793670645414,1.6805654229667366,-0.3502368572196131,1.1148073343021379,-0.7378612462637799,1.195292107788388,-1.5953908774154226,0.08035512405358618,0.6134068173169679,1
0.5451344776614879,0.6836582334254172,-0.4534166507201628,-1.3555804354297405,-0.19235627773987884,1.5589352279646138,-0.680333668620552,-0.09273927466934223,0.8331947607099838,1.5598061064645108,-0.37935387129207815,-0.5459697381779146,0.44822852826744236,-1.24055759472434,-0.37253917456274205,0.3947721082967928,0.8949926313788259,0.046991199407463234,2.2711877257506417,2.042843329792872,1.1774166411152462,1.177129534304109,-0.45428370324910133,-1.7728874523495262,-1.16211382014216,-0.40798545997362407,-0.19421415281007767,-0.28927268830742014,1
0.44999041185394617,0.5647401194575387,-0.56017103643581,0.6252739175861939,0.7395000503954382,0.9435278157811268,1.045691849805994,-0.12234734167274103,0.6706735591484451,-0.5647534308324134,-1.2371481001984486,-0.7749479757117389,-0.1636477981274642,-1.0564517765124903,-1.2931678180763202,-1.714091943254103,1.7332272525568084,1.265547353359463,0.1997613670721196,-0.32959086096386286,0.5912743759188978,-0.5495282277295408,2.031811545547045,-0.00344856473877122,2.1469761827514717,-1.4318823715203626,-1.2976341333945631,-1.4483778090093011,1
-0.7322733385735699,-0.3725189808725331,0.1632090292695397,-1.3333619671651828,-1.194889659018929,0.3928824002125189,0.7379604651236183,-0.31098759692612843,0.11760893729435108,2.0031982133094077,0.615854684037534,-0.08603453159915286,0.020222797615851825,-1.2328612456669705,-0.9077646933325109,0.18523022440715323,1.3244094375480213,-0.14886433078722505,0.8939733711871167,1.8586980800046604,0.2546191616791699,0.34129486966040706,-1.5593336697941553,-1.3593390860887822,0.4237802455830287,-0.2606350294200447,0.37564406027058683,0.7989475532953487,1
0.12943002884806148,-0.995864615955661,-0.7540549834254824,1.1319952991748041,-1.269740763341833,-0.15513178574448952,0.5239205152562434,0.7930614081011853,0.08853490983789837,-1.0980538830903437,-1.362852265141161,0.6173799816094706,0.13490101306855873,0.6298393681327507,-1.0419887953496005,-0.43583521857981894,0.4493602035822689,-0.25957200014394155,0.28442472677579894,-1.189980267679455,-0.526791451705152,-1.9168911817318663,1.0142196403286081,2.0590805150068143,1.8056021646571707,0.11328567249020802,-1.7816041056732275,-0.27724847746768033,1
