0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.13052447259407957,-0.7158643710660451,0.09406936087140874,-0.1565063680683214,-0.7316136401185552,-0.694949965005174,0.4564280787957988,1.1533279638882765,-0.06049322927199203,-0.7842299212925726,0.17420673504655895,-0.20034463834818012,1.4168450305585782,0.2064935278626616,0.4596058159269496,1.0084983965539673,0.3939758800927654,-0.16989734445884278,0.7918402932133062,0.39815162965396433,-0.29076197401031173,-1.1560434497461982,-0.8252571788464156,-0.5274715912774343,0.24613749876469584,0.17183393650564394,0.3424972062940121,-1.336618499046611,1
-0.075654569455994,1.269371977058134,-0.7319632556676755,0.7498738482613262,0.326488755705528,0.966652776019548,-1.4060056708039215,-1.8559192120991876,-1.0944809411303393,0.6461443150827588,-0.032416602676424225,0.8194880987914052,1.3584864479469256,0.9439662747142084,1.0111623565369037,-0.31960934846459654,0.8773920127528647,0.2331415318900091,-0.4670706425872909,-0.1387783524878065,-0.9348524670378096,0.24367412552642698,-1.718283307196378,-0.2414455007796543,0.30562179412028445,0.6816794097100268,0.3214195897267839,-0.05884139623132144,1
0.14177032608778467,0.14748313136425614,-0.5805577120119156,-0.09415510091132437,-0.7728047165678253,0.27853198386671535,1.375649347351787,0.8321263637925984,0.7638742006337002,0.15467513120182613,0.6769880227381079,0.011523080849773423,-0.387681756042073,-1.257795540980396,-0.8975429077024719,0.7088793524777222,-1.0584943709368448,-0.08427868964444339,-0.17370932533090291,1.113405661653886,0.4635435381585343,-0.11136351319274765,1.199845861519101,-0.2040800661971769,-0.6055280009718207,-0.5128964321919322,-0.3521428809544649,-0.24156537030165698,1
0.3724256274322326,-1.1483572697856943,0.039812944975938756,-0.46318189741779725,-0.12796806102427094,-0.6041661461050412,0.28322521246053295,0.012636363178424643,-0.06319727439352088,0.48665565505053726,-0.521776611665365,-1.1878044929165754,-0.18841985598098965,-1.4923483811877336,-0.3739359486233314,0.9855611415537183,-0.8925684262765513,-0.587471622547071,0.7654200045184038,0.9231186328883954,0.6553048725961478,-0.0806524135822788,0.21313089202660065,-0.6064892335104481,0.1147150189094889,-0.2564035427349232,-0.3518312886381512,0.521911259781787,1
0.1469209890117592,-0.18066639175700025,0.7111864869356403,-0.11874063170390964,0.3891513563998448,-1.4653501864940452,0.2504259380205388,0.19393297456309302,0.7844033300435668,-0.12344343845784322,-0.013133414296105445,-1.9302375099376197,-0.37851427580513486,-1.4189185100364081,-0.31935050096824624,0.8961249598003095,-0.5911569489574148,0.2560694174833425,0.8308004262676381,0.04078007178888904,1.178626797356167,-0.011058723044429009,0.9249588271770347,-0.4060647089168296,0.4331392306391846,0.0018457976925806215,-0.5687831512132517,-0.5247890212931478,1
-0.19992879360126897,-0.3344169129454158,0.34597239853436396,-0.28387193099596536,0.31799485522638676,0.5340488019780674,1.4045047962760548,0.31504391510455254,1.2060581568577167,-0.43814556154410567,-0.19085015419299925,-0.397109826303576,-0.2809611330344539,-0.4411456298215786,-1.358757276847827,0.4248660246602317,-0.3293325488496486,0.49946765020150174,-0.6054872317409636,0.5407434048120541,0.649725568210049,-0.28530528106867736,1.0047253951083317,-0.3153901334333401,-0.1424551912710754,-0.796208789296812,-0.256799027022806,0.10005112614934085,1
-0.49063521495157375,0.0511175450069771,-0.520335880130612,0.3239396388253869,0.8089413207757716,0.44281044620722776,-1.1519852465377034,-1.418762868229072,0.6569845867309955,1.282639118283984,0.4950274784489585,1.2985589984525931,0.3949830068671628,-0.06937885209493237,0.04960012116901839,-1.2815488643683381,0.3649364473628466,-0.8936805041680671,-0.40900091822909146,-0.553103040881394,0.14957825700716676,0.06234733378948314,-0.1521735948720898,1.559343038769109,-0.3919969186287012,0.9463889279482254,-0.5209744721621652,0.9566351392009875,1
-0.7117548464070362,1.3085192617279757,1.3249874465626041,0.7608352729852383,0.5687750377795275,-0.6970669462152367,0.4795461887490941,-0.818548856942439,-1.1802446191318288,0.21166788625003022,0.575852145476003,-0.7066358909910367,-1.1044236263277534,-0.794705883516017,0.04986608089559844,0.09455699505153245,0.3555275179360882,-1.0489352489480648,-0.14672215420778756,-0.6891550229172209,0.5238839374339799,0.7092596947326777,1.5007491001913442,0.08384571414003848,-1.3913363997047243,0.9798940913845499,-0.6612112494777372,-0.28049351654975774,1
0.20721428933905792,-1.3474842125248747,-0.34707654972397906,-0.1738567805068706,0.15733439449836534,-1.7679763090188694,0.8839694861385469,-0.4282296724765236,-0.4359011437108945,0.17704133736767272,-0.2926357329547887,-0.5359592201798934,-0.6436320229583882,-0.38884900845106674,0.5092864832090189,-0.9208853291798896,-1.0040243108239435,0.5976348695372048,0.6205864164985839,0.4867490417147406,0.4765994503372456,-0.4900616868675769,0.057541334893522735,-0.21314683628660144,0.14210382181366685,-0.3514444695743419,0.37526611567157264,0.3705101900112759,1
0.46799230412922926,-0.25584509965839736,0.00980802098496646,-0.03041441245169905,-1.063995316545621,-0.09227466932652992,0.34924315587081545,-0.897381198742094,-0.8074912436085889,-0.2733124344675023,0.3305624745558317,1.0140860737059676,0.8067686088462023,1.050545032056327,-1.5345614687490738,0.4487664466967827,1.205044130720831,0.3585517228734898,-1.003128758272757,0.36509885684801235,0.11952929724539905,-0.70601388732036,-0.9587689537680848,0.7051179145681556,0.35763536160552833,0.004993829182097875,-1.266973442677072,0.8665234378496808,1
0.42949444797268005,-0.40973062602639676,0.4496402270934427,-0.3605640672699822,-1.068454765142991,-0.5656219286873586,-0.1361391141067792,0.33167433619343567,0.8788796439110269,-0.8030701920949326,-0.7708157581208338,-0.4154825192607171,-0.13171382305971996,0.8042721729385667,0.2158470535864856,0.1360863158778389,0.18216199516816095,0.14571963450604747,1.0738239809220458,0.14477230170153413,-0.3969798150473814,-0.792610018176104,-0.7794313216802314,-0.2745004628120114,0.16052907443143097,0.20838711264646392,-0.21398396820931495,-0.04109652352928297,1
-1.0845218544607764,0.8230636265251111,0.8354298719449854,0.47753280982245544,-0.16210993719460515,0.03528998453468232,-1.1234653857920804,-0.6404538245342504,-0.5966106840447238,0.6529232281865455,1.0954495648085172,0.911315101965492,-0.9282414944124777,1.1465655800543497,-0.053218919479479286,-0.45014816082683917,0.11091478333727188,0.24677808720200467,-1.4641439325307146,-1.1409870522626555,-0.3875635581127472,0.25467330326360277,-0.8199713493549835,1.0593038745662884,-0.28254587554583027,0.8435837334119808,0.6794288773152579,0.5901871112424122,1
-0.7296808225516516,0.5138103377914565,-0.9017150434660488,-0.8547334780868395,0.7700899898434649,0.3939144077712921,-1.608050252910392,0.09958355690142053,-0.251901386613163,0.35275143709784396,0.8499523981796336,0.742985793105621,0.902041212052969,0.45306225128120237,0.24364293077851762,-0.5845940692555003,-1.1154168698023001,-0.677332654891037,0.06759820537764195,-0.25602685939800274,-1.2421074243742687,-0.009670432906326134,-0.9606930251432242,0.9294155203689316,-0.7050184103717876,1.4640207672042627,0.7616426743146054,0.06760193064800481,1
0.5205194362487309,-0.5790589195029782,-0.04093791465689258,0.582820812209276,-1.5411940843043066,0.4982043003483141,-0.1957104095923055,0.35159032096591686,-0.2142764455639235,-0.4113390500005803,0.21973491924549443,1.3866039702471342,1.7209757042880758,1.2343307748760073,-0.47769265168687325,0.575635598325273,0.27848814917485326,0.5284185389972567,-0.017320837022810877,0.3196852808673043,-0.2746328523748487,-1.5165252173479236,-1.2935213474600944,0.8823273039133108,0.1404142456495542,0.13634449566965656,-0.6345923324221733,0.0595957544722577,1
0.38565919542189475,1.2648674564260367,-1.0685444721202748,0.012168116800563832,0.9569120915259722,0.453748848886029,1.2315805775713589,1.221721420531542,-1.034048889339063,-1.3362328771031418,-0.15579965478001614,-0.7901861686423659,0.4963743401064213,-0.6514281254079385,0.05579244331545904,-0.2701545136806181,1.459052588512184,0.4303744275845732,1.1235682954126176,-0.4622795251692177,-0.41408446503859275,-1.1129132556841166,1.8951155101611536,0.7212403467868507,1.7364252454299032,0.017966232741783987,-0.9934241027707243,0.2641366610369559,1
0.5128837153622117,0.07169288941807492,-0.37777974374454865,-0.6261613510025904,-0.0078064056570732844,-1.470736019060528,0.640288850185504,0.27494878799041944,0.027062158816953757,0.5249897553148956,0.17541074044209662,-0.6308309832068196,-0.1186654731653411,-0.5056697141507043,0.28403242002937773,-0.24944380033743432,0.33610550164047964,0.7551334252495453,1.4703495915706968,0.565843474785206,0.5606361355772697,-0.4470204667229698,0.030570250378270263,0.23276801493578647,0.14361710628501484,0.18704640522440402,-0.26337474276491174,0.6981281869736081,1
-0.8814999295806913,0.5041144182202406,-0.40251192335864455,0.09162533571144786,0.9930957110087336,0.09957016058537835,-0.10815631308935031,-0.6275716713075994,1.001504173108799,0.5636730901657323,0.6373948629404647,-0.030407854971476175,-0.4885945500294455,0.06847451728151818,0.49892334949790346,0.6117346028244074,0.15350506157598992,-0.805427503901814,-0.5702172449030707,-0.2375731141282109,-0.2789817177271731,0.3889997999215512,-0.09568509945914035,-0.15962346903415228,-0.4291379622298891,0.5285262120583012,0.8591912568626443,-0.1439434683839613,1
0.9410293003919802,-0.42590611636609277,0.8797862641054092,0.6878103931175771,-1.1458759678324288,-1.4350699883313922,0.4817382026448318,0.16187344680895396,0.6016649769145493,-1.3656790185920724,-0.43224296950605484,-0.6683303171166151,-0.21234664611555454,1.2677994864357922,-0.6271530528602874,1.0363295024164911,0.16109856373814577,0.16559329552923868,0.20702594581468015,-0.250409248807654,-0.3165973749065367,-1.1063686986553916,-0.2546088144896809,-0.17820812405436923,0.39427609960426063,0.008489600116462211,-0.7312012895001392,-1.0595453977674025,1
0.1530862072020517,-0.10107206039428224,-0.07124647855400669,-0.10514931355712379,0.41911805750978703,0.3431660701218299,0.10972200190828724,-0.057415492126313035,0.8408287562371806,-0.12229347551302278,0.03556272862270346,-0.7230039782130752,-0.15846051977091838,-0.28700229193279814,-1.459178925338115,1.0146375746057097,-0.666926208324552,0.38031471454047266,-0.7359247325296446,0.6408959835274329,0.4102960743456343,0.2230105322449443,0.42483086759235245,-0.8312359821449193,-0.3632705418635691,-0.6177837330357433,0.15268592429518985,-0.11289247807232212,1
-1.1138549952691026,1.0120325999484212,-1.9265793711550032,-1.156924093170217,-0.6351572542068079,0.31577190589696624,-0.2160399770586401,0.8607835917025234,0.3304804979313979,0.32646954962251423,-0.20906690831663866,1.1306294613510748,0.8515413096848945,-0.944140548767342,0.8786456094833451,-1.1055794199331972,0.9872660260857994,-0.35771547687049093,-1.4769770782089569,0.06396627543095654,0.5813210561905144,0.49985978261180475,0.3933454228121992,-0.6858910900862276,0.8659189261904937,-0.6662437987356452,0.1701284299498379,0.8512171551595116,0
0.1517774370988329,0.049560759950104054,1.0916812736886148,-0.42669354337058174,0.694099697412112,0.4701080741106708,-0.37333370963827717,-0.21350926182499538,0.2894133751223486,-0.013395966698105,0.11815531686049262,-0.6826464968302454,-0.723700273739209,-0.2151582455192012,-0.7841209756064794,-0.15774346164509487,-0.15530231071727152,0.2833673460489981,-0.5094606535318869,0.4881019290290895,0.6320528100937187,0.9588053175629954,0.2939581800269526,-1.2215376038595236,-1.1479753798374464,-0.5968359673755828,0.6301168290695998,-1.1015985704454299,1
-0.9965702749216647,1.0566532828584154,-0.041610645165760345,-0.08498552340348106,0.5143857677651488,0.8315401189075787,-1.1299621408962832,-0.4205125874164339,-1.126310148368453,0.7049487456775402,1.3161476795827842,0.5595227762454832,-0.5135630602171538,0.20711753184921447,0.9869638815343553,-0.3885038097318765,0.2557968636250297,0.15763420675860615,-0.5847097210968928,-0.2470059405098741,-0.45296744927840327,0.7857785177043455,-0.7417995683340598,0.10145245671985847,-0.7133593232260032,0.6890106049019906,1.4577926570534852,-0.2849385161167248,1
0.6268495077382787,-0.13065179817120792,-0.04400054833641511,-0.4290140820992293,1.1261544797105225,0.5790821267429695,0.3976885626421417,0.08994574877909062,-1.4414928077382279,0.051111918798594384,-0.6113113495121166,-0.12769571128802087,-0.6119079826360668,0.3925929532699133,0.589489996707968,-0.6849819103762276,-0.7075442507170531,0.8525623514653331,0.20448084502147895,0.5988707716707231,0.6177783561006526,0.2574038510775831,0.3670435461325215,-0.892226674275631,-0.8090538215446199,-1.036350486221969,0.9665958416052154,-0.6657995192872478,1
-1.2580861874631821,0.6151243414336528,-0.0010577779125173286,1.2624408898260282,-0.8330033135378793,-0.12883997504795427,-1.2156258366352057,-0.21021387447685214,0.6892205447800369,0.3074923950119911,0.8413238627514187,1.391791851499337,-0.18821080568237503,1.665170306441347,0.30662450332264907,0.3592325299973944,1.2400081607443358,-0.713029205050964,-2.3052837440479497,-1.5882816478457322,-0.2868107226281527,-0.1805427879167376,-0.9844961413840123,0.17923698767591753,0.9506417203397927,0.12555068184739773,0.7429089486890911,-0.3781221605982359,1
-0.4017376614785006,1.2364468709607535,0.3770982877924733,-0.21901113864464938,0.7694771999553968,-0.435506126803914,0.4094921071025778,-1.0437716035152866,0.10106467292235899,0.49488642757498097,0.7076167099169746,-0.3100784247808448,-1.0036890911691716,-0.25282152900905924,1.1306642052267641,0.2239252978160355,-1.032475759999278,-0.30717392128989524,0.4784440801268943,-0.04086003664843686,-0.7814242558594202,0.4918781700911963,0.07664522275130055,0.999921636046886,-1.620989382837578,1.7723095415037948,0.16263004287905544,0.15929529944002294,1
-1.1800678410348182,0.11845380667844538,-0.2984051088219776,0.7880935882023726,-0.14971116198806736,0.49121866640563566,-1.441902418524264,0.021197388595708837,-0.1934869975857758,0.9659212794843401,1.174290778684708,0.9567949044844819,-1.363957916360401,0.2731047747594112,0.6588523266263089,-0.24256876445874698,-1.1936136943063467,-0.8829475247748193,-1.632808709435039,-1.202728210366971,-0.28903537059044637,0.32325485737425425,-0.3212231551951681,0.5172932253304355,0.8246951854552332,0.04836857632940438,1.33298541847761,-0.007788949481369032,1
-0.619149372485909,1.010390219582017,-1.1450518244538919,1.2196026481708067,-0.4193185424151315,-0.9645014707592859,-0.603257176487387,0.6081206107504284,1.6514509992910333,-0.08406562872289292,0.7494471064166544,1.0463381306025428,-0.49508148528730317,0.994433481803304,1.390400606255295,-0.5744465673617906,1.0517016318602947,-1.0185358542897862,-0.1897133654336516,-1.3215956223632304,-0.14492368742489717,-0.49525040221476624,0.7179432276693292,0.4953738688366768,-0.3481935239447031,0.5834197025041273,0.3841841996680324,0.2539933770176117,1
0.2687935431055243,-0.19241296406476874,-0.2370145949385117,-0.23210575479770615,0.3301667772900463,0.7695219151435485,0.6091035371346623,0.2008071172111658,0.3268685427945286,0.10120552113682083,0.27356079799582983,0.20385636617524616,0.17378493210466847,-0.08508227628419546,-0.9222449270832617,-0.4875560153941569,0.4794152592788237,0.31351069971404855,0.2972964345657689,0.8415214867021874,0.4461853049280715,-0.21053557733769618,0.3334178302514395,-0.5193620770803643,-0.4024965106473388,-0.7123747311762861,0.09162404808353997,0.6367953962581818,1
0.007118733281404295,-0.34698601753954816,-1.205047299891199,0.034047064159381406,-0.18674927508327396,0.37643510073312925,0.4200791739129384,0.354125722463554,0.8438018271179115,-0.6723616968348135,-0.5046266456581006,0.40479625455726576,0.8586039161896484,-0.22377324368036622,-0.05447714336142294,-0.3643702193254066,0.12264303076523436,-0.35088887858580786,0.4803443911341255,0.2554708894440531,0.16758531155082323,-0.9340310133934354,0.7283867071397424,0.14063710286651596,0.17672566395200862,-0.17084446793395672,-0.7189677615305526,-0.371570528028536,1
-0.10838268110342182,0.2622073305053939,0.6601192835904641,-1.0368216377869819,0.5607890255540798,1.165816009717527,0.6436413157437954,-0.19450268234700813,-0.362179128496781,-0.5020159409959858,-0.3872376670274971,-0.10080345158645676,-0.8264216830881154,0.5803764385672802,0.21192291044410236,-1.668068216183561,-0.22195666053880955,1.033477501729377,1.333375350031776,0.6093175199841339,1.2182911381993518,0.2161254177153953,0.16704760555584242,-1.2739143771017325,-0.5311340959048226,-0.9830487579473393,0.30210333241472337,-0.4002286842457878,1
1.5768525217945006,-0.4933739295867792,-0.3822244924317432,-0.23824962841485586,0.6870314646601523,-0.42120192256000677,-0.6584559747994462,0.43997220118633573,-0.3111589816478918,0.39639392233729703,0.14805863373774425,-0.8919632446663422,-0.6465467707036897,-0.6368670625423298,0.6034153013721371,0.8979270638500421,0.541885164510325,0.9368979544338989,0.06657099598558451,0.9666532816164803,0.3069087729034691,0.5255720468491222,0.1783846421363946,-0.359571273590235,-0.920849372371909,-0.5415773139208611,1.1042110295002578,0.5001737107126981,1
-0.39502073564369444,-0.170645952024206,0.14456846599755072,-1.0091293894723539,-0.3573714851699083,-0.007500096046025971,0.5171761065854894,-0.600807398762669,-0.6299141603568879,0.5652944592160873,0.07795558003832022,-0.471187124944405,-0.45943279639156537,-0.2143355952604696,-0.41622752060594204,0.10170926992507992,-0.40106525987017105,0.9368792782952651,0.40859844452604305,1.2217816479208965,0.6048939787541843,0.3096186443884957,-0.9671267129726666,-1.1810404938095216,-0.22875125307009567,-0.42554786599876276,0.5169290436429824,-0.5053919352838555,1
-0.5466803326096265,1.5710805064676276,0.6702732174246752,0.9551793847305963,0.3378014507206872,-1.6123014961128375,1.1098842854415756,-1.1850299560228605,0.5976882839812081,0.13272042330107905,0.37953103288396633,-0.25629231345908576,-0.9945448476821971,-0.5195322634424491,0.5250661580970174,0.13026741334507738,0.04374031851479062,-1.1808223211357618,-0.6681757303422067,-1.100197637146663,0.5979770581138347,0.38164572432910215,1.711427457584401,0.7682322186744603,-0.7452198409669755,1.1180007530304004,-1.398785448903445,-0.3833424259417681,1
0.9368281787418655,-0.6719042056719993,1.8446579724625112,0.4852449583193107,-0.38409455406560433,-0.7682265119972446,0.08606474890057078,-1.365340837024136,-0.2631917602842781,-0.4528268083964853,-0.3391256061807679,-1.1835799203559807,-0.2552184056472819,0.7092530284911915,-0.8924926192190595,0.2811451157507692,1.8872336690933287,0.5656132745029389,0.6765391275312643,-0.004411241099693494,-1.016166011715782,-0.6913531662401496,-1.446479308685003,0.0900942845955889,1.1314479837818356,0.5021450847738675,-0.5984291189813863,0.06974759101459702,1
-0.1270957450345316,-0.1687308838573616,0.9511435335839868,-0.5260178934778283,-0.9864188345654761,-1.3298355286064472,0.104680181288277,0.8084505621986395,0.41164134957408205,0.001894348625030371,-0.38893305827191577,-0.1286139575912066,1.1558375567386832,0.25247153871565325,0.299395306339007,1.0445719571295817,-0.850293135173676,0.33141025720712086,-0.5299728085636682,0.14379570661164745,0.23738850858554494,-0.40961767086236606,-1.0782195425134302,-0.3648380205849019,-0.07956403337280452,0.15284341332163423,0.11120825731295997,0.9971131217304158,1
0.19981592294706996,-0.2628692727815892,0.582436866165554,-0.18178630492526276,0.5516390142222359,0.6202545366580927,0.2186561162000589,0.3639937707995891,-0.7501447311973213,-0.692391209066999,-0.015783341264944056,-0.7954892569526999,-1.0852773342442503,-0.3719350673015557,-0.5795574490813458,0.20243853120447836,-0.34494990531728226,0.11525952408151308,0.39774939682683236,0.12238005893835587,1.3010784283034207,0.111716003636589,1.2975505567086845,-0.5903942312658692,-0.24962770296610723,-0.8397447234524256,-0.19368090618127312,0.7446463576857211,1
0.023805960392140127,-0.4160191906936471,0.35758915775139266,-0.7860250111819979,0.7481547497515824,0.5173983419370923,0.028864817691799462,-0.4233764711386403,-0.24240350647388834,0.19338764443170828,-0.7656807847830346,-0.3161596872833439,-0.22348529685279972,0.24320347855351257,-1.1761117114341995,-0.7268593838996698,0.2515010990022097,0.4146514334164192,0.06840349150140705,0.6242181389446612,0.6205615846980939,0.20600600876516967,0.012670013176159912,-0.8644106794459883,-0.6856498444957609,-0.6545675489434305,0.14587113386083272,1.5823418472464714,1
-0.16378245303946593,-0.26925312505858984,0.49932595527350837,-0.37261257125680786,0.7770579559497295,0.030807378212081713,1.1473983055617025,-0.41071535362105027,0.3300440751592877,0.6643833075816545,-1.5598545875057703,-0.955063487607248,0.055914829719965226,-0.9286139256272591,-0.737086952899589,1.1340217241259376,-0.634566618785899,-0.7836248113705718,0.23205619280283932,0.7359977322476565,1.1572342413647738,0.1285558684021126,0.9928592865584572,-0.8564081760389805,-1.216655829435575,-0.2704849206436197,-0.779629088025637,0.9154134699609915,1
-0.09138493935032176,0.4929228837705038,1.1086530627032325,0.5525033769712074,-0.17544452272636946,-0.8023008767315439,-0.34315840613647913,-0.8968132155295857,-0.06560662016939985,0.005397940300943628,0.8148968763451206,0.16013639406852576,-0.6895304745102969,0.32352192657976714,1.4198038540582636,0.4040062096974716,-0.6014948975111598,-0.8271049556877187,-0.4363198739618069,-0.7328920106077809,-0.03379327530526317,0.3684733343295983,-0.41112191610102455,0.4269482866325917,-0.41487090973112717,0.9212643108480937,0.0007895937276052414,-0.4884234066267456,1
0.17564548987137524,-0.47220861880224796,0.8054026273483874,-0.7410792774518111,-0.028805131604560014,0.352316545190512,0.36947708182153943,0.5539607347490841,-0.33701252207035726,-0.14642953785407095,-0.2799679685767965,-0.8838242524315681,-0.48354678642188953,-1.251625138590105,-0.06009548810236384,0.17714670783335054,-0.3033173558094701,0.14297138577709342,0.5515876991911866,0.6346001210292881,0.8161023477843931,0.17061392812891066,0.5814472244454066,-0.52768691853451,-0.04740787385493333,-0.5137491598955494,-0.11232319161687922,1.7750571424101882,1
1.0459168132786218,-0.7214047525984426,0.6036778453966085,-0.023771667402552214,1.0782493016235901,0.2029149849959975,-0.05074333988333415,0.6844530723532163,0.2741864458741831,-0.054240177975583996,0.4207886367450906,-1.4734498231293436,0.02322922335699936,-1.3896636301221736,-0.9584452706923507,1.7327609209154573,-1.3405797910915398,0.10740359980698201,-0.27087113450186817,0.7120565744185544,0.8209625132203547,0.32952849415524305,0.8808126156784085,-0.6732941148935683,-0.007182777502742318,-0.8435057544193839,0.24701966422784194,-0.6326045988451112,1
-0.8456026394441024,1.2332156111158574,0.13834054475721122,0.5155163394091251,0.4578882256564256,0.5734982076822976,-0.0587746707615656,-0.7412881337180689,-0.05109293486470964,1.1600738930078796,0.19284546719809204,0.878291137336565,0.7161493514778924,0.9283778705427793,1.164103067219945,0.571884585490815,1.02785990618726,-0.08458816624998089,-0.761835655774277,-0.3730511818098258,-0.4413541154256377,0.038005870319187354,-1.2340253026924928,0.0780807954700686,-0.20459326766263414,0.6271937239965348,0.76699675824289,-0.6647822007658045,1
0.8175804193738043,-1.0440245742359562,0.9911270242557181,-0.6930874521157766,1.0692389549996004,-0.7755862090111233,-0.04000596804937605,-0.1311594022326577,-1.373326218192572,0.1403449711517575,-0.17524031067950574,-1.2751393637439914,0.40120126301852277,-0.8689168472898252,-0.527446592741608,-0.5775039190487786,0.5500883487621718,0.5912458045644481,0.6796479362481058,0.625367732876907,0.31184277000673993,0.05201146576862026,-0.2350879881389576,-0.49874661763202527,0.2578082404977684,-0.2980910653669954,0.20798512572219488,-0.11494613888507335,1
-0.7060746150574669,1.5934446905520994,0.4793131795717201,1.0065628536051552,-0.3480993222978747,-0.48681145997918135,-0.7221251190445813,-0.9794951763456853,-1.0994525629441325,0.8909653474340158,-0.014016945411637049,1.0133457260576386,0.7531447155512496,0.9450850654193945,-0.2061659898693803,-0.5294186789292767,-0.08794247435103311,-0.6802981464083715,-0.8994957614119691,-1.216265130592335,-0.1650585630873159,-0.13541404763842582,-0.373876192714893,0.8261921649866806,-0.2058450366801517,1.1408810276819206,-0.9683830354103862,0.026257836258820187,1
-1.9134363127052691,-0.3867279690529527,-1.5898978067637124,-0.09354864354044774,-0.6855028578347606,-0.6854724880217143,-0.8446186310950021,-0.4350837426136663,0.3730326845186563,0.30055242544681077,0.06721809893674252,0.9452955809893854,1.5304706511848118,-0.22685283214572993,-0.38348268096306076,-0.7409692907948063,-0.3005863489304977,-0.6389770854199454,-1.0217557718143913,-0.6010470320814748,1.1248105773300445,-0.5273415104903753,-0.4584050361047639,-0.31352583441814225,1.612975116496682,-0.15194486436451413,-0.5203055317177658,0.6193720324407219,0
0.6928210016173938,-0.6847560564201265,-0.5436491808397473,1.3203024879384702,-1.396914451431526,0.052713102407806696,0.5642994110397158,0.8821676710238467,0.2177127475959672,-0.21366572359690128,-0.6837027956537752,1.3532035516939953,1.090586562601578,-0.40885941254570785,-0.17216519809672753,-0.8876621550664845,-0.36973407325455215,-0.41252333551430126,-0.173100504720001,-0.33852168115446707,-0.13017986143552418,-1.7228127894562624,1.1395707742473775,1.7647820004005146,0.6067914539097461,-0.08282865605436526,-1.6410741841982435,-0.8827761841880328,1
0.04973148046936531,-0.44981965003760427,0.5289185035432986,-1.171324983299703,0.882948141948769,-0.8134894008655715,-0.6238780734475691,-0.6114081050239043,-0.9556989202483791,0.893446515893762,-0.7036294557615829,-0.8001303619752996,0.15260797049331387,0.14622535947879825,0.22072550043396338,-0.6781169491652576,1.182265351612314,0.9625340762310562,0.7140318903268429,0.5567803870933546,0.7704714603383361,0.3933622880726529,-1.2175817091867593,-1.0216249850084715,-0.20977256494971774,-0.24313120798945945,0.794023071088372,1.330997059520679,1
0.0918025739239908,-0.5287908236177549,-0.1487964450179797,0.7802482973211652,-1.4470910534542076,0.82570634354763,0.6175404898751548,0.37661192630083523,0.008452195876848707,-1.0126070762511594,-0.19378519859741142,1.4417103623833218,1.6131158214010226,1.0617261440698031,-0.48281292537221665,0.15537391803004386,-0.05238908267607288,0.37978994334110816,-0.28826184262825255,0.1708165750932533,-0.6062105750422812,-1.7413141379521206,-0.509889655524887,0.9399005125860905,0.04616331471102307,0.1189683367225005,-0.813523614288903,1.1329474298637652,1
0.5966897839042264,-0.8095098649201672,-0.7646389861590984,-0.888975032479999,-1.665616692656061,0.6199929698122739,-0.5747412191934674,-0.19692759896578896,-0.9904120760297589,-0.8644741438614001,-1.6779859265140042,0.46903735450108547,-0.9025225643800181,1.4160899206977255,-0.38093580593103116,-0.6909500810078997,-0.07928850366757846,1.0818597012933082,1.0183894519667065,0.5038526497936725,0.5894932682605528,-0.9129654284911874,-0.6111935532941556,0.09079039711107316,0.22715342148494014,-0.6570284723626042,-0.8694142126884612,0.4021123332122619,1
-0.10159634486274063,0.6207144752012675,2.3887611964768665,1.094038759154371,-0.6745277448434057,-0.27409704287540293,-1.519512904040014,-0.09985844490759106,-0.26936580695988943,-0.16309456352494103,0.9671707944971474,0.14828270372564656,-0.5157929738904768,0.09106294735319205,0.838472707323457,-0.38998312675771446,-0.15738848288811083,-0.982518335836172,-0.011724007304723933,-1.3936802486588322,-0.4809634904013522,0.1630883097992951,-0.14501633727368826,1.1422105775833964,-0.6341691366897436,1.473389300720184,-0.31929309399839934,-1.0622214844889564,1
0.27264397365282816,-0.3542598970562658,1.3512974164112306,-0.916647276889108,0.17461913149573238,0.0687728263560593,0.11667262278545358,0.5807883436141974,-0.9744399973860033,-0.01976282040426329,0.21543225094280685,-1.1541172956862127,-0.3097859929409553,-1.3221065976958997,-0.7643670717935458,1.2077781198189166,0.17035990868627962,0.3119420337955925,-0.4044887034912722,0.6001130170895977,0.6732973936812956,0.4845499047572939,0.3129692433849119,-0.19906416555883077,-0.2107191473810374,-0.23927129197712665,-0.05109418327009999,-0.18639394034284282,1
-1.2488157977864083,0.6494788815081171,0.23730984846110975,1.0078723085593306,0.5425720978736573,0.926705398569358,-1.390424035250121,0.24414933498791072,0.1948273655931726,0.23187641674277282,0.9996114821113412,0.5536229432603293,-0.26222776018884153,0.5699887453705502,0.6261310742782288,-0.16033124202483895,0.34847418915183315,-0.6790125608965906,-1.1867869152308521,-1.3636834435055543,-0.5412462397195275,0.12918573726622729,-0.24011929940898274,0.02851484655217899,0.6063100432594946,0.2344321513609062,1.3512268662465854,-0.006400670490292438,1
