0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4743794552160194,0.6263080023659953,0.4726788529000919,0.41382280105711566,0.3624043578870312,0.562899826470991,0.19267118528585614,0.6471547288082342,0.6962413087812486,0.4488349122027779,0.5671031276482368,0.7674950351890832,0.6972139039188819,0.534561894643627,0.4008029439445222,0.5857239955476427,0.6039401307198482,0.4135893254961627,0.3340649981660059,0.4876035997082139,0.5400508988302449,0.40163315841924424,0.5077096333226871,0.4624700298530513,0.3573248009979414,0.510867030356313,0.5866640535076773,0.47102898840536284,0.36365067368750775,0.21420783554917444,0.5334113484384855,0.40985068898038846,0.6287270434861355,0.8187621423590941,0.5837549038301799,0.5473812546958748,0.5775433901660144,0.5965524822913163,0.3915488327560629,0.5317408189439565,0.1884620340425524,0.5986452999993206,0.7471182087757986,0.3106248237255931,0.684959491162329,0.10201057467548741,0.39948382778775204,0.5610553072349814,0.42793515777743,0.6014069771332734,0.4625973923578646,0.37590530304235326,0.6900808889552792,0.84479767608979,0.47116882044885217,0.4399885451343904,0.4326231294757327,0.6105967002022958,0.5460071164315659,0.5551708532774067,0.646299226212831,0.20397947874045158,0.5578763259708581,0.567099809122309,0.36502156960499754,0.32870551755219296,0.6804375459423962,0.5059864504236304,0.46780964505101486,0.380730609210709,0.6298010950639812,0.5200508138221417,0.33169983620387256,0.4424215734660572,0.5791762821564894,0.5995475319656226,0.3954864083236157,0.5269722001712103,0.3702725493316663,0.5765734847624426,0.4861257776296304,0.7949265320261958,0.6470024178725576,0.6012493760096549,0.4522073293756617,0.325513658262929,1
0.6259257069524572,0.4748605193227143,0.5556788342597927,0.3950786255757313,0.5102332679446524,0.53267538896676,0.35780992045596627,0.5365120115182788,0.35456507748917787,0.6034023166126607,0.5966464729389769,0.6487008192404243,0.7714014083648825,0.3991925435813541,0.4422132230273987,0.5512364399617639,0.5636937123769393,0.3093615282132055,0.41456889168489097,0.6274167329963933,0.5776221664843291,0.5707541675422624,0.7253669373345107,0.6203590119422682,0.3950759947629101,0.46560829361716305,0.8149744239605035,0.5607206898195688,0.27265219225592885,0.5526693758745735,0.6579610127208039,0.13388123978763583,0.5645910329735181,0.39053272864200694,0.4685292286600916,0.31457392845336485,0.4633196502132478,0.6698478144636245,0.415510177851685,0.4923888573353026,0.33442470899606674,0.5384763691936038,0.5874666068946122,0.6349038074356592,0.60843801705787,0.39587382977979285,0.565445191625609,0.3675386789931788,0.5703426164411894,0.816096659217592,0.358816804328074,0.4254290526555415,0.6476372756895148,0.45161253241796245,0.4338537351098954,0.5178174373700417,0.27943121897421497,0.33587160364969737,0.7149774342385818,0.4627310856380815,0.5845357093573516,0.2768619850156742,0.29349330855436223,0.7121682395723054,0.43058693078228594,0.4084261347865061,0.2903097335173768,0.6880014036496334,0.6579568935394063,0.5596496123712655,0.37720803850677675,0.5434185272738192,0.5615877456254987,0.5542547685659502,0.4886899305984852,0.32487235962814426,0.33625621441216635,0.47178605890447506,0.6173030223182945,0.7525768445762977,0.3832214017783802,0.5432638393813387,0.48027359046340773,0.41107689936164205,0.358643304895653,0.2895191862180887,1
0.6332619413570009,0.6806605074228287,0.5223545751750488,0.4135064228239961,0.7482726131660977,0.3399294317315427,0.5953116473394047,0.6903725737969685,0.4209785024881567,0.5203993134994473,0.41751845303569934,0.4074226315922975,0.3029884206898379,0.5664571044742631,0.6212038246005277,0.5425196755078358,0.42432323264977967,0.7250727619438291,0.5660280499717664,0.6084881600715699,0.6627603272522853,0.45490212780743866,0.43963394162831887,0.505333760809198,0.7176245271790014,0.2684014387374561,0.5542959197082261,0.3483115023441223,0.6903755670105419,0.4460079266031233,0.18013332725745534,0.4472753785307918,0.5185327447167789,0.3717146537562803,0.6715715583983333,0.5066178565084617,0.41201201041095653,0.4419032063795404,0.495105005061651,0.44202871606093225,0.24893083983543582,0.7705262681598184,0.5208059338933868,0.3224362542271404,0.3951607042733697,0.4984305209073303,0.6450019696717644,0.5594702489521907,0.4653175576366277,0.843629038064533,0.5036373302821677,0.47521969154816945,0.5028958190064644,0.5677859898030039,0.4620886413616657,0.253267896038055,0.2693410404256543,0.2753361141272739,0.652729256462837,0.7443943817439218,0.32019567864916676,0.7379747910823083,0.27356588227157475,0.23592586653925948,0.4903168426776233,0.615958093462768,0.34275710471130755,0.25647133639482506,0.44839781256137645,0.6654708312878651,0.7237592885319719,0.21119768622310692,0.15641404116339133,0.5096244889550084,0.4529872885488018,0.5689128945657421,0.7217439467028253,0.5045019816262214,0.26957494142666844,0.5198915825899674,0.6187390416667649,0.4008403919824365,0.15854260336123072,0.6378379980016708,0.8659034113621087,0.2345402776260282,1
0.7228200993750445,0.5418269124016766,0.5112889115333898,0.3905943502892163,0.39426673460618034,0.7296917757300682,0.3591289144185455,0.37661542202592174,0.41434084418130446,0.5949985344275583,0.7307848209382366,0.5289486012419018,0.45720112172678223,0.38271799847128796,0.5795663581211637,0.3006602951939555,0.4679218526222863,0.5367279107610794,0.4577831052231876,0.37680813232285093,0.3208982982941597,0.6601188973211769,0.6602805954899004,0.5457316788189307,0.4879263094491438,0.5711408071567357,0.50038519158416,0.45001098871087586,0.5255229086368064,0.4477723090300562,0.44161774037195356,0.4507127096292715,0.6775352546209952,0.4449638705767966,0.36184615389783925,0.4152856270227526,0.5092069537738138,0.3335611967433878,0.4866320473195692,0.4617091799525422,0.35249552137464446,0.4958042570979503,0.40000051391354263,0.6713478995118072,0.3728214962249151,0.5434110118246693,0.5306286907666816,0.42571456832901183,0.4702266958789406,0.55987361621041,0.48427425879136,0.47240768698390756,0.5333229878738107,0.6355811657452584,0.29003940600155187,0.35837664108127704,0.3793710562993927,0.5227695462553268,0.5109211142208502,0.4744068428249446,0.6358351634234949,0.480198488686418,0.5156565780004065,0.6357451964850378,0.47266752381996296,0.38377732865406045,0.6139692804711784,0.488541527154896,0.6513637806334621,0.4325007386798363,0.2966356903319157,0.527236479797871,0.40441323296980536,0.49546165953764526,0.4934102374623758,0.31279601558731995,0.604415838514742,0.5808878861950165,0.6547875327617556,0.6446545083209242,0.5774216540063569,0.43282740857984575,0.19879423463942775,0.4385935289892784,0.5591183860667566,0.3950225854034508,1
0.7980828073621002,0.4129088438929578,0.7623321542507367,0.4410642188444489,0.7035410603006602,0.28490274816870464,0.12265573398256835,0.647823000776204,0.19968597280055708,0.4871436033856321,0.537880996106359,0.8793783285602221,0.7310542594313139,0.6590807543669814,0.5080698728109657,0.43186172595300604,0.583707449573848,0.09379040873849515,0.2845784698124757,0.2388843037021932,0.28795475860121,0.8266571524388582,0.506667259567195,0.27930167946572926,0.9476954203921453,0.5718763143538317,0.45562477157043,0.28253820657327067,0.3539972560656697,0.4233602616699313,0.7051852064643662,0.34105526016694926,0.7202707715392895,0.5635629522748175,0.25171400299702457,0.7998061878309806,0.5066789502034562,0.3316754896273765,0.3896397570529931,0.6748909795457523,0.4810236235941868,0.26744205864825216,0.27378739390180096,0.44808761890887244,0.49891151083092034,0.5428045263079725,0.445488940859525,0.1420302299695908,0.632372672862347,0.7055374269806587,0.5894120766990298,0.6035938165304756,0.4407839095704255,0.3082663090959091,0.29700464615067534,0.2738916727094417,0.5836185295065807,0.4999758830384408,0.5642362333177117,0.4608375824627102,0.6056119347481517,0.5718396349281374,0.7147428247004799,0.7361683374722892,0.3022468495401728,0.4879223915255338,0.25938708079294825,0.5920239890557831,0.4419729574275033,0.17562348386600507,0.24046451678888825,0.3089059590232499,0.4322083411126339,0.47228020053922315,0.4446442491654849,0.7343159368688221,0.35476092738023446,0.5889314420500084,0.5911054466509289,0.45911853281412063,0.26076306879382666,0.39770467103215157,0.5988450363366119,0.6255336145795914,0.5197057710499087,0.3819727155463645,1
0.7105371511758336,0.44652634295912536,0.5509733387148712,0.3490129333444816,0.2518431008147056,0.5860138912451565,0.3687785616812042,0.5108872280333144,0.34056676951275827,0.40094819313879876,0.5682948826528873,0.693592091422589,0.5555809094849812,0.6186287539889833,0.203854054241229,0.5943641562302222,0.49843606206313085,0.23486217709692686,0.4229516148223526,0.5503038891834773,0.18923513993795726,0.6164334728488157,0.331123510240139,0.46161484565521854,0.45595316478369863,0.6612174149657997,0.5781883534624112,0.4765019838895521,0.3895595293826232,0.5612823247866265,0.4352236017554174,0.4901370040016714,0.5407307162534801,0.5735019966681199,0.3446964801425359,0.476550741868619,0.5707232707067322,0.6430567446574391,0.4152861053677878,0.21304980499254,0.2846972937655855,0.14098465198123905,0.43183393096405753,0.7359872978390052,0.530352988970616,0.38920860992891915,0.6489006969968327,0.46237307016939877,0.43773322418636723,0.6386273197022481,0.5244815876517518,0.3848452122517791,0.472118576283016,0.7562503707163837,0.1609217813181057,0.37243556823520235,0.32341050460759535,0.4461563788882074,0.4829454274017594,0.37494878168919377,0.5718274987413001,0.635771029179551,0.44442529807264747,0.7014084581800616,0.40443926582704426,0.34077582072561313,0.37422437648078605,0.6013285528190428,0.5318134563266154,0.4282812300328719,0.4137866773234732,0.42452127512715293,0.26819109903488886,0.20758505513007752,0.3797912513007609,0.5829275242578938,0.30732839669704143,0.5770862414556543,0.22853224164138286,0.5800823540290005,0.47246999554781655,0.15265807862025343,0.2746472171106598,0.7468903506272737,0.3934307366208978,0.2286672677427664,1
0.633490390242329,0.5392979949114177,0.9894763646201021,0.499261623501954,0.6464034378013231,0.5214970322335956,0.4500867286680458,0.1906917257526724,0.8464671800797812,0.44247180118101803,0.4902604369920658,0.7954946016425875,0.5142667945703664,0.6349395940037804,0.3349487635642029,0.4279685411783038,0.5396069426504329,0.7460761166219083,0.04503131788299902,0.48656979898714803,0.20202325942500649,0.47138490323409804,0.8351704665962132,0.6578899346428995,0.7207864951011358,0.5697582607242078,0.4397568003691528,0.6061098088512483,0.5250501071887712,0.3608893527617611,0.6296039794110739,0.6534388861437765,0.8813216103936009,0.708039481518669,0.6810027859987348,0.5926778331795474,0.6805680389874944,0.589034126576394,0.3103922531047858,0.3117839626646852,0.09059644313238757,0.33394538609105495,0.6441514817176365,0.3932416739384264,0.5012773684517544,0.4735890489136413,0.616279872926231,0.48756593791210184,0.5555433775354076,0.6611494788249619,0.6058419946152904,0.07192141000782398,0.26213983241329,0.3853128055753018,0.7428760401962865,0.32052414388694345,1.0,0.8602429108480933,0.6524007768579132,0.501682632105237,0.5066627113914387,0.6221813216268643,0.48069748502161797,0.4824325147071778,0.5742146124036567,0.3255048289898044,0.45091336264644666,0.47487438802787557,0.40254991512156596,0.6307418871378304,0.45430340235005395,0.6822679268993753,0.5087016480287281,0.6945404413920204,0.733670230257365,0.5144555091338425,0.4499803491656862,0.5454123217299828,0.6391430709228402,0.644369186349923,0.5498587773826495,0.30675596578307807,0.3739922992782317,0.5515443212868048,0.7179787826282995,0.3712756299801695,1
0.3686673044210663,0.512828211007161,0.479666811645696,0.595624308854824,0.5096141729817243,0.17087940221954873,0.5771313758940811,0.2994671815856885,0.47965972591748934,0.49138514782944276,0.565585446172334,0.6324705109009139,0.46571792848988725,0.6935536218499485,0.3597856627350971,0.5344887306926881,0.3898360910054481,0.743493086285627,0.6517399184948668,0.6261416764648813,0.48046937435773407,0.3091785595124575,0.9974383386918795,0.6866384252031835,0.5349875383839818,0.4578137379556915,0.620396471773827,0.37629014695460405,0.511527861814894,0.7162360975791633,0.4951890894148965,0.7002208827001549,0.3459525265366332,0.7124118876544208,0.6807035264135072,0.4750417075531571,0.18872269443688744,0.5751435632383451,0.620729093035441,0.43885720950357965,0.4792748297050523,0.47833465611220993,0.5432131537399371,0.40405866898829024,0.6110944008570023,0.4913013255013244,0.3964450903277642,0.9447904380966647,0.3863686925328266,0.6544908997361469,0.6004026506355696,0.48215445101396914,0.4907555146504554,0.6163966251403481,0.6836648669322671,0.37855592327455556,0.05497445219260988,0.25482716657663584,0.8861413908760294,0.6569055232231217,0.20350012700878856,0.5370236294325919,0.49476160415882586,0.3240146707832333,0.17095385649431266,0.6723754036373876,0.5663450659339743,0.44142561955376924,0.5175006674665055,0.5296238193827144,0.7497694542679854,0.6018891705461591,0.22320278786171271,0.7430563060779711,0.5994794569378049,0.6400005171840035,0.6594881811718742,0.5223360542917584,0.5250675916497464,0.6778086108113951,0.6230981345023182,0.44642675223507844,0.674874356035594,0.6487245879271006,0.74041276488689,0.47626678252323534,1
0.4490549755690151,0.7083071054627336,0.11196706573833842,0.6427030036250831,0.25175003939161705,0.5631182487361969,0.5466828121702463,0.40915727306915173,0.435801635355987,0.6327080654952426,0.5983597643702088,0.4492893549620085,0.49493350401477,0.4923852008257528,0.5220673739381039,0.4395108257676741,0.4395386060391847,0.6995793941412014,0.6378495597774579,0.7199391717504948,0.44398524977541215,0.32629717677163717,0.8846807335081234,0.4244053195676669,0.2934359373323631,0.5072868409344568,0.6183845108217058,0.20893161900598867,0.8637442709983367,0.660368170460924,0.4416576322148431,0.24435966273147575,0.445523752704857,0.26062804323208794,0.19546289785540838,0.3131696289882806,0.10248671483084765,0.30082002186659884,0.46852388599504374,0.4310818874134145,0.3586293544566756,0.4316902851772736,0.6827480422593086,0.45467577893853306,0.7503370669539575,0.36382574577400517,0.2575832344785312,0.9054656624675228,0.13518700438706366,0.4618972360654339,0.5235006023548961,0.5910564087400407,0.5990604539695719,0.2324500259813541,0.7703302452559151,0.4925566534035275,0.45073675204120767,0.49623134546918196,0.7830474591809219,0.3790102597774243,0.38250596744181975,0.5144022069962393,0.39580932152241877,0.5158440738484895,0.525636706462498,0.6646917100119981,0.9790226363103612,0.59056304807386,0.4060594127621048,0.32544951770217034,0.6987507417250273,0.35737218118091574,0.41380209771964566,0.33180435680895026,0.40178677701664345,0.6647863468085561,0.4167953137953042,0.44056132255682506,0.32961843025886145,0.8156483743170406,0.31925861646455567,0.47883596961638664,0.6750375313633934,0.6568398865302059,0.6384092746023657,0.4138366286644575,1
0.9225816842891834,0.34604590668885216,0.7335670937264342,0.2754427786233503,0.41910887466469193,0.41824257069333853,0.47630577059430323,0.5894928217256266,0.439904699934248,0.44837000198496835,0.6262856139828152,0.502682424072055,0.38865040218440383,0.5711082878871485,0.36790696950947377,0.4004041997788808,0.7748733534827957,0.36108206201462467,0.27767455226139237,0.3697221932840524,0.5557550875183198,0.399302821150667,0.1999323650403399,0.5877841067474693,0.47997273738019863,0.7643017904045533,0.5785999094468077,0.3958715677107945,0.598614184874813,0.5443087538544977,0.4105524886164356,0.3537923260629152,0.6067491013389745,0.5584825505467403,0.594112270602382,0.58380580908768,0.7022848938440855,0.527346594556889,0.5459303428672045,0.28230168799517125,0.5862189495324711,0.2806104992382476,0.1571407286695116,0.4991265294327525,0.4175729140309552,0.5066757730250065,0.3014244304929337,0.48448192091578424,0.8227449303861363,0.3953547614381545,0.4691125870082191,0.4266635268118529,0.6899330868501415,0.5740549211850035,0.46374473022723056,0.22450023007005393,0.4519730205975802,0.6809386853196782,0.5013464223412198,0.7142115573312169,0.6742254686537767,0.4781998545535775,0.5262526959988119,0.5390839701437644,0.48405882042549747,0.34445780815910687,0.28821715397770703,0.5345861003334075,0.6387422402709642,0.3732906075466048,0.3465508529770894,0.3302340505567434,0.36627649088135256,0.46723288241207567,0.5941809695566943,0.37973790058866536,0.5607875796158523,0.3935580068289266,0.5895382169261986,0.5403863301365794,0.34828984784329015,0.4794091488281255,0.6336982669487561,0.6773757182845204,0.4909806132757286,0.11668672131652791,1
0.5812721963558043,0.5047630208505425,0.34659107377341924,0.46681466875286015,0.548150669886375,0.4107364853650761,0.665205314971482,0.6553690899748215,0.5664182739996549,0.3353544060741568,0.540762719500767,0.5041647600263333,0.455760155731622,0.7335875361244337,0.33311598265524395,0.3943350015524385,0.3381976343668194,0.4085116050273302,0.4405141795474023,0.8273188218318834,0.4432259614625757,0.6759266113360312,0.7653457057366749,0.3887049597005843,0.48911778932116456,0.5845209369195428,0.36999604128354724,0.5124878716207598,0.18649432940657473,0.17973838901656547,0.7143413257349409,0.3059786934813737,0.37331315878661786,0.39315345142127245,0.3983298824805829,0.4124381031718163,0.6626395607785733,0.09309760740074885,0.34419573170589246,0.5253120562913542,0.645099277282085,0.6058349082789201,0.48509803469614177,0.5387795377083706,0.5976602765201275,0.4996358746463078,0.44013228303820356,0.6161708858876613,0.6651338511242051,0.2847063513128899,0.5615425854971068,0.5880063116017276,0.32373464219877984,0.6645334301659089,0.42881629718667813,0.4664565032184679,0.6074391741382374,0.2766489554508538,0.20747075157416311,0.27016491250011326,0.5035695553942784,0.6325684406471768,0.11728657200813125,0.5697816609966657,0.2250417938740848,0.3940763877493155,0.504670960107597,0.21648821270129548,0.7721573065527654,0.0,0.48055072124051934,0.7084138176695092,0.2661738484642185,0.4068894374615849,0.6766968719652651,0.565241328026803,0.6690105120172054,0.4303382137470148,0.3047557486342203,0.3690631294390295,0.38131149655651597,0.33071965799200886,0.7784282383944978,0.6362003546504792,0.44762624591887723,0.46632900341566813,1
0.4898267570687619,0.6502110770187013,0.6318935551238042,0.1748367953922781,0.6718486210338378,0.2355400831980793,0.26107990566475203,0.4079213714368747,0.6165886365387421,0.6921466481895774,0.4417097308733504,0.8622055541851072,0.5478826422264128,0.7939596174657905,0.4637360915200104,0.6218649903398269,0.41479077822025695,0.23225675179386918,0.4239902434137221,0.3837417971112183,0.4466516257015671,0.43843755850873894,0.48385910136085697,0.5325192233264856,0.563818923074782,0.8790488640143916,0.5317411292417239,0.41788312634381947,0.2684489384591577,0.22535839326539026,0.5828556830337317,0.6665479112172441,0.4720598096274653,0.34363321410362146,0.7646267490531118,0.4960632006752776,0.3484902448792998,0.40566270588213243,0.4416967133639874,0.7175070678081441,0.43560160904501943,0.3666954592573097,0.6188332468212355,0.3389446369846704,0.4494679546119679,0.402393317367747,0.6981794822398001,0.5135196816142272,0.5918464548759113,0.6587196400766817,0.6792380583886869,0.54924808867688,0.49108209862258945,0.6540168956831998,0.41253851788271007,0.43454533702212256,0.5613733921742448,0.5255881124617833,0.37130185905102586,0.515358100914027,0.5762677783876422,0.37608773068296714,0.6418084245768354,0.651342368458274,0.5120085666491585,0.0999218134554059,0.6281594368847226,0.7561313615139809,0.5135230704534923,0.6072464798326815,0.382558973486072,0.22763775000385933,0.4920763689356805,0.45887233448668974,0.4927329664298824,0.7999117249026443,0.47289797330602856,0.671122430180201,0.6133068510881284,0.4015144170171543,0.4528090380955841,0.5463851301460145,0.41447194018002814,0.4072776574475809,0.33956775222349855,0.4113369335421905,1
0.8029977039542631,0.3671895776335228,0.6189813979597028,0.539996313765011,0.4384648706025513,0.4013224570875458,0.4811792467489854,0.5583480916263301,0.36855966286832426,0.32208990829057565,0.4589710865324283,0.7555211183954111,0.5441828576385344,0.7233108821368662,0.343362101217624,0.6922352224463301,0.5387895720465906,0.19905344454308027,0.4483828384082236,0.7857075444478064,0.5834500558581551,0.5794843351197567,0.4821068446201418,0.5820886946444281,0.6568518603648665,0.4932052019132869,0.45288235698495233,0.6352916222076128,0.48262661180088356,0.29880967455602825,0.5294447183764647,0.5814292471997629,0.5111858497697258,0.6711263531189552,0.6517568262500025,0.8670741466744352,0.19426034889461902,0.47778648639457383,0.6833247661498147,0.4754954712384478,0.027220857624063344,0.36594087033030265,0.6389451707090108,0.33994705822537247,0.42462990543623624,0.5252896582261278,0.1739640812039123,0.3278972794151544,0.6426675582108217,0.421140916713281,0.5985696254654972,0.5217294127348654,0.421505568535646,0.4992921593817065,0.6284160050771131,0.22216461194398135,0.5213803894113826,0.5972708440132235,0.6114638289180405,0.681666861606828,0.441916249682972,0.40279269068500556,0.5352487012319371,0.6514854568846002,0.3177432018523333,0.5650311674694837,0.8166136529911516,0.8571493445444427,0.6433693527310196,0.28456172049268547,0.40217969277283144,0.6022077836283363,0.3514540957337542,0.3451318630263224,0.3691875661810798,0.7021269715975533,0.31842952643493483,0.3294830989015695,0.49337184144607793,0.36708532060903265,0.26953287687427174,0.41044899185536027,0.2343845468946753,0.4057359897506517,0.5122869763563819,0.631767932043701,1
0.2881288915716601,0.2550148248436839,0.7455784341981033,0.3702612608446807,0.5098286928998155,0.11684523958882215,0.4565472967526391,0.7314100818186757,0.6091343795350888,0.5698471034430854,0.6194124703199195,0.5280769620109848,0.4876998149435759,0.6216089895826081,0.44484575707106494,0.46178477158067144,0.565619513714275,0.4871953101297107,0.5043057861644917,0.30954339201522785,0.17332491638260666,0.29098498472515716,0.5817346765592221,0.6767617247128286,0.6924871641594802,0.7619904942429169,0.561805008008833,0.34304938977523863,0.6375363622627437,0.5058849680229907,0.4715667877597538,0.32148471313363425,0.5161908564896454,0.43614379576594164,0.6195017024900226,0.8093861595806022,0.39111229702769423,0.5631951697764902,0.530610546961127,0.6148999315758404,0.6077144444535297,0.6709822459938967,0.5024808076207159,0.3377968240666609,0.5851491086695818,0.573612286748548,0.6882612778573094,0.6872051682845685,0.7665729429083294,0.5599602082729029,0.5382294817715196,0.4462257641308654,0.397567743574138,0.375482244163139,0.578666707305643,0.37740181895544433,0.03119380646734049,0.3978857852548727,0.7262216724385862,0.6314925414258488,0.3858586895688594,0.46452393350349874,0.5557247467977465,0.309315219807467,0.4887410983117902,0.6086122529503107,0.705329179887417,0.22817266587536206,0.591374204705868,0.6398432716980225,0.4955749655008907,0.4193291327157922,0.6771745153295314,0.6167046061368,0.6069746014529871,0.7107623680037832,0.4583000191416408,0.5277997635962167,0.24157720172822317,0.39525203179389234,0.6145638650357464,0.5734710010514288,0.3007694280002142,0.25439566657042756,0.5178260602342368,0.2542400534293538,1
0.5188711196916864,0.6729106370986475,0.45613977529751265,0.315886951108442,0.6243090827763652,0.5919779054973243,0.2278575346331669,0.8788953808078899,0.8219889885125535,0.47828507265475756,0.5594603616850109,0.5836641726875115,0.4200613338831142,0.5447985761932158,0.7024204980575394,0.12411748464090655,0.3590897129345148,0.5678421930300979,0.37816840923338607,0.5038133633905512,0.4643363283728472,0.6464177551972733,0.5550419595466434,0.5724032203093655,0.7354603118196286,0.5585198621499496,0.4996202031912803,0.47610102966352486,0.5455191072360637,0.3316615129092539,0.3977846108825315,0.43745533549299787,0.8357598644004793,0.5962643344034139,0.4209385505666632,0.522467320307671,0.6163155851183184,0.49044691349007913,0.48507556346418784,0.8850968798308446,0.560215973042223,0.37966616517219276,0.2740760381962209,0.3167623583286715,0.29573064317026565,0.1987809977109961,0.3847275443858062,0.32898589601937567,0.5715706156763406,0.5082881279718007,0.6919241094559011,0.6367680755067568,0.3726253293111944,0.4285648548983657,0.42611102221717556,0.5399032141833661,0.7951299680003313,0.5977247440766295,0.6985236784021718,0.2913210733022175,0.5771254548287057,0.30556673978517923,0.314284415852524,0.4811722869354599,0.6352314215204079,0.5546600820546803,0.4829931997107971,0.4689175621663054,0.555505897478672,0.2874730869081448,0.4246134732799005,0.0024204795345013075,0.5566991092361546,0.5998666575834175,0.7091937458530051,0.4580966201744341,0.6897292644739884,0.5360455913956257,0.6981519658324968,0.5986664766764836,0.4662180666436951,0.7487546834186958,0.4774603397360874,0.21977278633765698,0.5166264653668489,0.614948968138498,1
0.643892512350384,0.6832207887223735,0.705328303959125,0.45952206628823633,0.31990638242687086,0.5282953435880762,0.532422934438167,0.6429804027878517,0.4226923274758223,0.47459791016207276,0.5789333018043008,0.5547921850389514,0.5414895522363705,0.41289187946957684,0.5776459191480136,0.6769829519807271,0.3481914677618983,0.2718643001033499,0.2840227401473233,0.3463688272591511,0.5373262886480993,0.8060243814208556,0.6006204958860588,0.7765504929416411,0.38175684955554234,0.5551332126293071,0.3880438831164009,0.5689485539186382,0.5503548904393883,0.6275325021124335,0.44200357515307714,0.370854525074718,0.5404696881517483,0.3614617755274159,0.6355975834432247,0.7037416324733804,0.21075058141017255,0.43691745153400424,0.6534831574427407,0.715359866685069,0.0,0.5609771197232715,0.46994033236149524,0.53753494170713,0.33043928384335425,0.2603473775349382,0.3391309423758999,0.24633589178833093,0.6993758174999973,0.5491155077240643,0.6959722964843431,0.3096585921398056,0.5086424575883624,0.26326919405331023,0.47878496317207375,0.3266677226228569,0.5511004705169885,0.49344725701828535,0.7080963573571937,0.48542636313056214,0.759676456646231,0.4025725817844752,0.4258154991426724,0.5913392829069856,0.30256065788331954,0.35630378988554257,0.4957916213545841,0.5825588923822571,0.7891351655531273,0.4209139985333817,0.3731029619985043,0.8056813576817299,0.8460917682107002,0.41765475322303014,0.3672366648415354,0.5806944277627759,0.3418114565217253,0.48948202449076866,0.6508897401801537,0.5751729781917296,0.551955086612561,0.3955915672303487,0.45332488156657064,0.21286338955932635,0.5223822634043168,0.6478484732865847,1
0.6277552584716183,0.49205051464064686,0.4406061883340998,0.5497989260363482,0.5980808797769188,0.6060290625524628,0.45552892561812985,0.6873405541566383,0.48386637456724163,0.799595578290234,0.35935177549435066,0.5217850911073764,0.5070752373300067,0.5066795231469561,0.5908338936229157,0.4314077493773848,0.3200898544997259,0.3576433130918094,0.32711881215274585,0.6936612159906805,0.6084038532272832,0.6929612663087819,0.5388147684790927,0.4678234309222059,0.7741508116395254,0.5289947648196249,0.3379779302864593,0.576401835475426,0.42678893263996615,0.38935189231296535,0.5997547879703554,0.5408919716095393,0.6490752877341196,0.5170213840872736,0.7630615979979761,0.34674550312591257,0.3153470735947866,0.1816764234254793,0.6114561460853564,0.7663655671561054,0.31431839457380945,0.3057762438125496,0.5314525802048773,0.2599279919348664,0.4920475125266458,0.3913596158297523,0.3838903823585416,0.1930374226259422,0.7350483017475675,0.5039194924833929,0.5361365745989446,0.596555049158501,0.2462962816444243,0.3571854378062713,0.6707913239800883,0.391398989629195,0.9345693766565351,0.42627666544248743,0.4957277339352462,0.501415010571771,0.5600912484529785,0.41674697737106914,0.38985126428301026,0.556110415877281,0.4420325831064802,0.5033516564628562,0.6039674485917924,0.6754588098611911,0.6453813824067838,0.09356638210903079,0.4042862238127825,0.5779462149594328,0.5805872212050475,0.250142098530467,0.6392810057223999,0.6549071641263187,0.7023804532884714,0.35180466055018217,0.7048325494496284,0.25820141986443446,0.6132184533956742,0.40276214791698267,0.8238418552148734,0.4323845482386485,0.4690204297191536,0.5953017998101884,1
0.5574909681940924,0.5732159234677423,0.580239594056434,0.6090693126642501,0.7556503671140924,0.5028241107586994,0.4406737255471993,0.34651787007847107,0.7534478904688591,0.5113602436688772,0.7942563356233855,0.4964382879403812,0.5538003188724094,0.6366221582530264,0.25343213496588657,0.422963673538606,0.6290469818604802,0.43587340762968085,0.3015189848584225,0.5454597685154936,0.4088391504055868,0.5799360952148346,0.4972429677976108,0.3405999839151744,0.5513597521215765,0.8381317606655065,0.7161359612138545,0.5801836113998381,0.38962018118949593,0.4969917212007588,0.5858361927771175,0.7395644367605843,0.8597712457224467,0.34851688016633203,0.4674372951690602,0.562330983619664,0.480656080580674,0.46269574512551986,0.4786275770503543,0.2721002134766436,0.034377328101280635,0.4886888307589622,0.5645385493657724,0.4157568848105462,0.5843277885269481,0.5977804595017839,0.7900465291038716,0.8401390796767148,0.6167039397555495,0.8223271067939515,0.7489540849103868,0.28413615977808,0.6208211436254699,0.5131420295109128,0.540361259140965,0.19234300847079228,0.4865167816682696,0.45471669064888764,0.5540961324063964,0.48672722293495685,0.5201810838531338,0.5394707017518434,0.3240534662320686,0.48363621511398935,0.5860910375875226,0.15337895351358127,0.47173909215760934,0.5297834828819906,0.790074613121373,0.3335892000147229,0.3082069931137319,0.42583429723274646,0.4176842074160126,0.4597370571245916,0.6923186776788488,0.39921898681427526,0.4436087854265376,0.4047957053283424,0.44955696963854297,0.4921649384273107,0.3680044600454405,0.3455196943396097,0.5597211356010254,0.6818016397201176,0.3538445254179612,0.3432783427169265,1
