0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.8518518518518519,0.7507507507507499,0.2022022022022022,0.13213213213213212,0.3553553553553553,0.43343343343343343,0.37037037037037024,0.8928928928928929,0.003003003003003003,0.21021021021021022,0.991991991991992,0.983983983983984,0.5505505505505506,0.48248248248248254,0.5865865865865866,0.005005005005005005,0.4844844844844845,0.8108108108108109,0.5545545545545546,0.6356356356356356,0.5115115115115115,0.5105105105105104,0.7647647647647647,0.14814814814814814,0.17717717717717718,0.062062062062062065,1
0.06906906906906907,0.4094094094094094,0.5145145145145145,0.24024024024024024,0.02002002002002002,0.4244244244244244,0.5185185185185185,0.7077077077077076,0.7677677677677655,0.037037037037037035,0.12312312312312312,0.13713713713713713,0.007007007007007007,0.004004004004004004,0.023023023023023025,0.7227227227227228,0.13413413413413414,0.5765765765765766,0.8368368368368369,0.44744744744744747,0.4214214214214214,0.2182182182182182,0.3173173173173173,0.4964964964964965,0.2502502502502502,0.8498498498498498,1
0.955955955955956,0.5585585585585585,0.26726726726726724,0.4494494494494494,0.16616616616616617,0.5205205205205206,0.18118118118118118,0.7987987987987988,0.7657657657657657,0.18618618618618618,0.8568568568568569,0.7197197197197197,0.5925925925925926,0.7217217217217217,0.7637637637637638,0.4014014014014014,0.544544544544545,0.27927927927927926,0.016016016016016016,0.23923923923923923,0.7447447447447447,0.6346346346346347,0.32732732732732733,0.17617617617617617,0.05305305305305305,0.001001001001001001,1
0.47847847847847846,0.21021021021021022,0.5985985985985987,0.9879879879879879,0.98998998998999,0.4174174174174174,0.1011011011011011,0.9079079079079075,0.6716716716716716,0.4134134134134134,0.8418418418418419,0.1031031031031031,0.5955955955955956,0.23723723723723725,0.8058058058058059,0.7207207207207207,0.5635635635635635,0.5135135135135135,0.03903903903903904,0.8298298298298298,0.9629629629629629,0.6986986986986987,0.2602602602602603,0.45945945945945943,0.5865865865865866,0.22922922922922923,1
0.2022022022022022,0.27127127127127126,0.26126126126126126,0.3483483483483484,0.7737737737737738,0.5105105105105106,0.3063063063063063,0.5675675675675675,0.6836836836836837,0.6126126126126126,0.14714714714714713,0.6766766766766766,0.5705705705705706,0.7617617617617618,0.8588588588588588,0.4134134134134134,0.7057057057057057,0.7937937937937938,0.8908908908908909,0.9649649649649651,0.4474474474474465,0.22122122122122123,0.94994994994995,0.14014014014014015,0.4644644644644654,0.4844844844844845,1
0.33233233233233234,0.2912912912912913,0.8748748748748746,0.8618618618618619,0.17717717717717718,0.23523523523523523,0.5505505505505506,0.4244244244244244,0.2032032032032032,0.02702702702702703,0.34334334334334354,0.6056056056056056,0.11811811811811812,0.6886886886886887,0.07407407407407407,0.7307307307307307,0.12612612612612611,0.3993993993993994,0.97997997997998,0.7327327327327328,0.2802802802802803,0.1841841841841842,0.8098098098098098,0.8448448448448448,0.8588588588588588,0.09309309309309309,1
0.13513513513513514,0.5745745745745746,0.6116116116116116,0.4794794794794795,0.024024024024024024,0.5445445445445454,0.6866866866866866,0.990990990990991,0.46846846846846846,0.011011011011011011,0.05305305305305305,0.6916916916916916,0.16516516516516516,0.13213213213213212,0.37737737737737737,0.7427427427427428,0.32732732732732733,0.706706706706707,0.6726726726726726,0.15515515515515516,0.3013013013013013,0.36536536536536535,0.3683683683683684,0.2172172172172172,0.29429429429429427,0.44544544544544545,1
0.8218218218218218,0.7307307307307307,0.955955955955956,0.6876876876876876,0.3013013013013013,0.6756756756756757,0.8038038038038038,0.7117117117117117,0.6596596596596597,0.24524524524524524,0.26326326326326327,0.2222222222222222,0.6466466466466468,0.1971971971971972,0.2262262262262263,0.5955955955955956,0.36436436436436437,0.058058058058058054,0.5215215215215215,0.43543543543543545,0.8698698698698699,0.13213213213213212,0.4574574574574572,0.3063063063063063,0.9049049049049054,0.8418418418418419,1
0.6306306306306306,0.33133133133133214,0.8298298298298298,0.6126126126126126,0.028028028028028028,0.04804804804804805,0.8938938938938938,0.4844844844844845,0.4544544544544544,0.19119119119119118,0.3073073073073073,0.1921921921921922,0.5815815815815816,0.7747747747747747,0.25225225225225223,0.7537537537537538,0.24224224224224225,0.8248248248248248,0.5175175175175175,0.6806806806806805,0.8818818818818819,0.2962962962962963,0.10710710710710711,0.7597597597597597,0.7857857857857858,0.8068068068068068,1
0.7517517517517518,0.28928928928928926,0.6566566566566574,0.6436436436436437,0.22622622622622623,0.8728728728728729,0.7057057057057057,0.26926926926926925,0.5935935935935935,0.6346346346346347,0.16316316316316315,0.8098098098098098,0.7277277277277271,0.9259259259259259,0.4574574574574575,0.8458458458458459,0.026026026026026026,0.11511511511511512,0.9469469469469469,0.003003003003003003,0.33533533533533516,0.8958958958958959,0.6036036036036037,0.5575575575575575,0.9579579579579577,0.7987987987987988,1
0.42842842842842843,0.6176176176176176,0.8448448448448448,0.27227227227227224,0.3633633633633634,0.24724724724724725,0.982982982982983,0.37237237237237236,0.4294294294294294,0.9729729729729729,0.5315315315315315,0.09009009009009009,0.6946946946946947,0.8798798798798799,0.4754754754754755,0.6616616616616616,0.48348348348348347,0.8998998998998999,0.3153153153153153,0.9009009009009009,0.1741741741741745,0.6176176176176176,0.1991991991991992,0.991991991991992,0.2982982982982983,0.9849849849849851,0
0.9629629629629629,0.03803803803803804,0.990990990990991,0.0970970970970971,0.6256256256256256,0.9519519519519519,0.9449449449449452,0.15315315315315314,0.8388388388388388,0.4124124124124124,0.6876876876876861,0.016016016016016016,0.8158158158158159,0.1891891891891892,0.2682682682682683,0.8708708708708709,0.7097097097097097,0.6706706706706707,0.4084084084084084,0.30430430430430433,0.21921921921921922,0.6236236236236237,0.056056056056056056,0.4494494494494494,0.3433433433433434,0.8838838838838838,1
0.12812812812812813,0.5635635635635635,0.04804804804804805,0.5675675675675675,0.09109109109109109,0.0940940940940941,0.7447447447447447,0.33233233233233234,0.001001001001001001,0.9769769769769769,0.5885885885885885,0.4974974974974975,0.9139139139139139,0.11811811811811812,0.998998998998999,0.9849849849849852,0.009009009009009009,0.986986986986987,0.13613613613613612,0.8808808808808809,0.8078078078078076,0.12112112112112113,0.7357357357357357,0.5465465465465466,0.1831831831831832,0.8938938938938938,0
0.7927927927927928,0.40040040040040037,0.7787787787787788,0.43843843843843844,0.007007007007007007,0.12412412412412413,0.8518518518518519,0.6856856856856857,0.32432432432432434,0.24924924924924924,0.2092092092092092,0.42542542542542544,0.4044044044044044,0.15215215215215216,0.3533533533533533,0.8768768768768769,0.3763763763763764,0.7387387387387387,0.4774774774774774,0.3583583583583584,0.8158158158158159,0.5445445445445445,0.2502502502502502,0.2502502502502502,0.6266266266266266,0.6956956956956957,1
0.6736736736736737,0.001001001001001001,0.36036036036036034,0.28428428428428426,0.5745745745745746,0.7677677677677673,0.4244244244244244,0.5095095095095096,0.8488488488488488,0.7847847847847848,0.5605605605605606,0.14514514514514515,0.8858858858858859,0.46246246246246253,0.8418418418418419,0.5295295295295295,0.7397397397397397,0.17017017017017,0.009009009009009009,0.4854854854854855,0.9679679679679679,0.8758758758758759,0.5335335335335335,0.3943943943943944,0.013013013013013013,0.8048048048048048,1
0.6386386386386387,0.7207207207207207,0.031031031031031032,0.6096096096096096,0.5925925925925926,0.2852852852852853,0.36536536536536535,0.6716716716716716,0.5515515515515516,0.4394394394394394,0.8798798798798799,0.9629629629629629,0.46246246246246253,0.2012012012012012,0.6856856856856857,0.007007007007007007,0.7387387387387387,0.5075075075075075,0.2722722722722723,0.3073073073073073,0.26326326326326327,0.2932932932932933,0.6506506506506506,0.33933933933933935,0.15515515515515516,0.14514514514514515,1
0.25625625625625625,0.6006006006006006,0.6076076076076076,0.997997997997998,0.990990990990991,0.6846846846846847,0.037037037037037035,0.8108108108108109,0.5265265265265265,0.17617617617617617,0.8318318318318318,0.11711711711711711,0.11011011011011011,0.6986986986986987,0.35735735735735735,0.5215215215215215,0.5605605605605606,0.17617617617617617,0.25425425425425424,0.3813813813813814,0.7477477477477477,0.4044044044044044,0.07607607607607608,0.13013013013013014,0.1751751751751751,0.5045045045045048,1
0.031031031031031032,0.964964964964965,0.10010010010010009,0.7467467467467468,0.3683683683683684,0.08608608608608609,0.17717717717717718,0.38738738738738737,0.2042042042042042,0.6736736736736737,0.25325325325325326,0.6576576576576576,0.3853853853853853,0.6816816816816816,0.3563563563563564,0.11611611611611611,0.7287287287287287,0.8318318318318318,0.7257257257257257,0.993993993993994,0.10710710710710711,0.1941941941941942,0.8398398398398398,0.32032032032032026,0.6926926926926927,0.8578578578578575,1
0.9139139139139145,0.3003003003003003,0.026026026026026026,0.33733733733733734,0.8408408408408409,0.17617617617617617,0.35835835835836205,0.7847847847847848,0.6066066066066066,0.3283283283283283,0.983983983983984,0.8708708708708709,0.5605605605605606,0.986986986986987,0.7607607607607603,0.3103103103103103,0.6316316316316316,0.7917917917917918,0.3973973973973974,0.3763763763763764,0.6816816816816816,0.6506506506506498,0.34734734734734735,0.6096096096096096,0.47847847847847846,0.041041041041041074,1
0.5955955955955956,0.12012012012012012,0.5835835835835835,0.3843843843843844,0.2082082082082082,0.0960960960960961,0.9219219219219219,0.45945945945945976,0.44844844844844844,0.016016016016016016,0.47147147147147145,0.27627627627627627,0.06106106106106106,0.6686686686686687,0.0980980980980981,0.9459459459459459,0.055055055055055056,0.7167167167167167,0.973973973973974,0.8788788788788788,0.25925925925925924,0.8158158158158159,0.6526526526526526,0.8268268268268268,0.9719719719719719,0.2982982982982983,1
0.7297297297297297,0.026026026026026026,0.4044044044044044,0.05905905905905906,0.1031031031031031,0.8348348348348348,0.7197197197197197,0.7407407407407404,0.948948948948949,0.8218218218218218,0.3353353353353353,0.5245245245245245,0.994994994994995,0.4494494494494494,0.7497497497497497,0.7857857857857891,0.50950950950951,0.24724724724724725,0.12912912912912913,0.015015015015015015,0.986986986986987,0.1041041041041041,0.38538538538538536,0.938938938938939,0.3933933933933934,0.7377377377377363,1
0.11511511511511512,0.6546546546546547,0.2802802802802803,0.6146146146146146,0.3163163163163163,0.3083083083083083,0.04604604604604605,0.6136136136136137,0.029029029029029027,0.9779779779779779,0.2112112112112112,0.8198198198198198,0.13913913913913914,0.10810810810810816,0.2112112112112112,0.1021021021021021,0.8198198198198198,0.6806806806806784,0.41541541541541543,0.8058058058058059,0.007007007007007007,0.27927927927927926,0.7977977977977977,0.7937937937937938,0.25625625625625625,0.993993993993994,1
0.8228228228228228,0.4314314314314314,0.3923923923923924,0.6686686686686687,0.8538538538538538,0.4084084084084084,0.25325325325325326,0.7707707707707707,0.44544544544544545,0.9479479479479479,0.27627627627627627,0.973973973973974,0.34134134134134136,0.5995995995995996,0.8238238238238238,0.12412412412412413,0.7497497497497497,0.5345345345345345,0.7177177177177176,0.8378378378378349,0.035035035035035036,0.15715715715715717,0.995995995995996,0.6546546546546547,0.27927927927927926,0.46846846846846846,1
0.6236236236236237,0.43343343343343343,0.6796796796796797,0.8528528528528528,0.3613613613613614,0.44244244244244246,0.9619619619619619,0.6576576576576576,0.5275275275275275,0.27127127127127126,0.4214214214214214,0.3973973973973974,0.30430430430430433,0.14314314314314314,0.34534534534534533,0.7517517517517518,0.12212212212212212,0.16016016016016016,0.7287287287287287,0.12112112112112113,0.6936936936936937,0.4844844844844845,0.39039039039039036,0.5475475475475475,0.7227227227227228,0.9179179179179179,1
0.5475475475475475,0.4014014014014014,0.9319319319319319,0.7707707707707707,0.001001001001001001,0.3663663663663664,0.6336336336336337,0.15015015015015015,0.04804804804804805,0.0920920920920921,0.6116116116116116,0.2952952952952953,0.5125125125125125,0.7337337337337337,0.02702702702702703,0.9349349349349328,0.25425425425425424,0.7277277277277263,0.8008008008008007,0.46046046046046046,0.32332332332332336,0.2552552552552553,0.7527527527527528,0.6006006006006006,0.7877877877877876,0.8708708708708709,1
0.1061061061061061,0.20020020020020018,0.029029029029029027,0.36936936936936937,0.42542542542542544,0.2832832832832833,0.2852852852852853,0.6736736736736737,0.5755755755755756,0.7617617617617618,0.018018018018018018,0.6546546546546547,0.7647647647647647,0.11411411411411411,0.7747747747747747,0.6236236236236237,0.4994994994994995,0.8748748748748749,0.8978978978978979,0.985985985985986,0.1901901901901899,0.8448448448448448,0.8348348348348348,0.24824824824824826,0.948948948948949,0.9629629629629629,1
0.9069069069069069,0.7077077077077075,0.9309309309309309,0.960960960960961,0.2162162162162163,0.07107107107107107,0.7107107107107093,0.5915915915915916,0.031031031031031032,0.3733733733733734,0.7697697697697697,0.3913913913913914,0.3433433433433435,0.4074074074074074,0.12712712712712712,0.7607607607607607,0.08208208208208208,0.2902902902902903,0.9139139139139139,0.7547547547547547,0.6906906906906907,0.1981981981981982,0.37237237237237236,0.4994994994994995,0.96996996996997,0.5085085085085085,1
0.8548548548548552,0.7037037037037037,0.973973973973974,0.2042042042042042,0.37037037037037013,0.8828828828828829,0.970970970970971,0.4904904904904905,0.924924924924925,0.6386386386386387,0.09309309309309309,0.0920920920920921,0.8998998998998999,0.7017017017017017,0.6416416416416416,0.7717717717717718,0.24524524524524524,0.12412412412412413,0.24324324324324345,0.4444444444444444,0.3133133133133133,0.5605605605605606,0.25325325325325326,0.8108108108108109,0.3713713713713714,0.43743743743743746,1
0.5935935935935935,0.055055055055055056,0.97997997997998,0.006006006006006006,0.767767767767732,0.9949949949949949,0.45045045045045046,0.12712712712712712,0.9409409409409409,0.4984984984984985,0.9249249249249252,0.0050050050050050015,0.7117117117117117,0.2122122122122122,0.2092092092092092,0.7697697697697697,0.5795795795795796,0.8498498498498499,0.0890890890890891,0.3713713713713714,0.7837837837837838,0.5145145145145145,0.3263263263263263,0.6426426426426426,0.07907907907907907,0.8728728728728729,1
0.8858858858858859,0.997997997997998,0.3583583583583587,0.43743743743743746,0.3063063063063063,0.13813813813813813,0.996996996996997,0.5015015015015015,0.6396396396396397,0.11911911911911911,0.33033033033033027,0.6246246246246246,0.3253253253253253,0.25025025025024966,0.5645645645645646,0.7567567567567568,0.19019019019019018,0.4944944944944945,0.7187187187187187,0.1971971971971972,0.6176176176176176,0.8478478478478477,0.31931931931931934,0.5285285285285285,0.9209209209209209,0.6486486486486487,1
0.8678678678678677,0.3813813813813814,0.5865865865865866,0.27127127127127126,0.013013013013013013,0.6426426426426426,0.8358358358358359,0.27427427427427425,0.25325325325325326,0.3263263263263263,0.6566566566566581,0.7517517517517518,0.6376376376376376,0.35235235235235235,0.08408408408408792,0.8508508508508509,0.23123123123123127,0.5115115115115115,0.7907907907907907,0.058058058058058054,0.06406406406406406,0.044044044044044044,0.6216216216216216,0.7557557557557557,0.7757757757757757,0.6336336336336337,1
0.8408408408408409,0.014014014014014014,0.16016016016016016,0.36236236236236236,0.6626626626626637,0.35835835835835833,0.16316316316316315,0.4934934934934935,0.3133133133133133,0.42342342342342343,0.8838838838838838,0.7127127127127127,0.26726726726726724,0.8168168168168168,0.38738738738738737,0.18618618618618618,0.45545545545545546,0.27427427427427425,0.4914914914914916,0.4074074074074074,0.9039039039039038,0.7667667667667668,0.4934934934934935,0.2802802802802803,0.1091091091091091,0.27927927927927926,1
0.3283283283283283,0.07007007007007007,0.5855855855855856,0.5685685685685685,0.8808808808808809,0.9679679679679679,0.15415415415415415,0.968968968968969,0.35735735735735735,0.5315315315315315,0.98998998998999,0.9679679679679679,0.8388388388388388,0.46046046046046046,0.7807807807807807,0.3183183183183183,0.8758758758758759,0.6066066066066066,0.5425425425425425,0.002002002002002002,0.4244244244244244,0.6296296296296297,0.5285285285285285,0.11311311311311315,0.6956956956956957,0.015015015015015015,1
0.8638638638638638,0.6786786786786787,0.2062062062062062,0.47347347347347346,0.22422422422422422,0.34534534534534533,0.34634634634634637,0.25125125125125125,0.25425425425425424,0.04504504504504504,0.963963963963964,0.45345345345345345,0.34934934934934936,0.3023023023023023,0.07307307307307308,0.28128128128128127,0.4144144144144144,0.1031031031031031,0.4924924924924926,0.6376376376376376,0.6136136136136137,0.23323323323323322,0.6466466466466466,0.13213213213213212,0.2822822822822823,0.19519519519519518,1
0.954954954954955,0.8038038038038038,0.06106106106106106,0.7237237237237237,0.6056056056056056,0.005005005005005005,0.25425425425425424,0.3023023023023023,0.4174174174174174,0.9089089089089089,0.45145145145145144,0.6946946946946947,0.03003003003003003,0.5555555555555556,0.4424424424424425,0.03303303303303303,0.25325325325325326,0.12612612612612611,0.27927927927927926,0.8708708708708709,0.3083083083083083,0.008008008008008008,0.037037037037037035,0.4194194194194194,0.4524524524524535,0.35035035035035017,1
0.2802802802802803,0.13513513513513514,0.5175175175175175,0.15115115115115116,0.5535535535535535,0.924924924924925,0.9479479479479477,0.960960960960961,0.970970970970971,0.03003003003003003,0.11811811811811812,0.27127127127127126,0.1921921921921922,0.4794794794794795,0.1981981981981982,0.3703703703703703,0.1031031031031031,0.03203203203203203,0.8278278278278244,0.06006006006006006,0.7437437437437437,0.9459459459459459,0.5235235235235235,0.1981981981981982,0.8738738738738738,0.980980980980981,1
0.5245245245245245,0.8108108108108109,0.28928928928928926,0.8468468468468469,0.4194194194194194,0.4644644644644645,0.32432432432432434,0.32432432432432434,0.5435435435435435,0.04704704704704705,0.6866866866866883,0.6156156156156156,0.33833833833833854,0.43243243243243246,0.30930930930930933,0.2832832832832833,0.6716716716716716,0.11211211211211211,0.14814814814814814,0.22122122122122137,0.5135135135135135,0.44844844844844844,0.42842842842842843,0.23923923923923923,0.5505505505505506,0.11911911911911911,1
0.8738738738738738,0.1831831831831832,0.08308308308308308,0.4914914914914915,0.8438438438438438,0.5345345345345345,0.19519519519519518,0.7897897897897898,0.6926926926926927,0.30930930930930933,0.9829829829829829,0.5835835835835835,0.7077077077077077,0.5305305305305306,0.4914914914914915,0.23623623623623627,0.6936936936936937,0.46346346346346345,0.3073073073073073,0.4904904904904905,0.47647647647647645,0.17117117117117117,0.2732732732732733,0.32732732732732733,0.37037037037037013,0.16116116116116116,1
0.45245245245245247,0.6726726726726727,0.44144144144144143,0.8608608608608609,0.6396396396396397,0.8288288288288288,0.029029029029029027,0.8738738738738738,0.3783783783783784,0.1681681681681682,0.990990990990991,0.7257257257257257,0.7317317317317318,0.7807807807807807,0.46846846846846846,0.2522522522522523,0.8188188188188188,0.6836836836836837,0.42542542542542544,0.15815815815815815,0.44144144144144143,0.34134134134134136,0.5655655655655656,0.17117117117117117,0.07107107107107107,0.12312312312312314,1
0.32932932932932935,0.95995995995996,0.8598598598598604,0.8538538538538538,0.6556556556556556,0.32932932932932935,0.3743743743743744,0.3053053053053053,0.6296296296296297,0.7367367367367368,0.5665665665665666,0.5065065065065065,0.28128128128128127,0.32932932932932935,0.5405405405405406,0.13113113113113112,0.8588588588588588,0.9779779779779779,0.8798798798798799,0.8748748748748748,0.12712712712712712,0.9829829829829831,0.7537537537537538,0.48348348348348347,0.13613613613613612,0.4194194194194194,1
0.5165165165165165,0.8248248248248248,0.6826826826826827,0.4164164164164164,0.15015015015015015,0.6416416416416416,0.9369369369369369,0.9949949949949946,0.5385385385385385,0.23823823823823823,0.47747747747747055,0.6366366366366366,0.6176176176176176,0.6536536536536537,0.5705705705705706,0.7197197197197197,0.1011011011011011,0.5935935935935935,0.5915915915915916,0.0990990990990991,0.5565565565565566,0.4754754754754755,0.08608608608608609,0.41041041041041043,0.8878878878878879,0.6166166166166166,1
0.04104104104104104,0.7047047047047047,0.19519519519519518,0.9069069069069069,0.34134134134134136,0.15115115115115116,0.002002002002002002,0.1881881881881882,0.3363363363363366,0.7047047047047047,0.6776776776776773,0.7747747747747747,0.5865865865865866,0.8018018018018018,0.0990990990990991,0.037037037037037035,0.973973973973974,0.7697697697697697,0.8558558558558559,0.955955955955956,0.12812812812812813,0.001001001001001001,0.8118118118118118,0.5325325325325325,0.6486486486486487,0.3703703703703703,1
0.8968968968968969,0.9179179179179179,0.968968968968969,0.9019019019019019,0.26926926926926925,0.5365365365365365,0.6826826826826827,0.4744744744744745,0.11011011011011011,0.05305305305305305,0.5165165165165165,0.30930930930930933,0.6276276276276276,0.5985985985985987,0.12512512512512505,0.44044044044044045,0.29429429429429427,0.16416416416416416,0.6396396396396397,0.7477477477477343,0.6266266266266266,0.9139139139139142,0.7027027027027027,0.23623623623623627,0.978978978978979,0.8018018018018018,1
0.9309309309309309,0.4064064064064064,0.11211211211211211,0.07107107107107107,0.5145145145145145,0.4164164164164164,0.3173173173173173,0.036036036036036036,0.2122122122122122,0.44344344344344344,0.24424424424424424,0.4644644644644646,0.22922922922922923,0.4274274274274274,0.32532532532532454,0.15515515515515516,0.07407407407407407,0.6336336336336337,0.6026026026026026,0.9109109109109109,0.1891891891891892,0.975975975975976,0.5565565565565566,0.3383383383383383,0.7157157157157157,0.8438438438438438,0
0.7307307307307307,0.3943943943943944,0.8938938938938938,0.03903903903903904,0.4984984984984985,0.9729729729729729,0.6196196196196196,0.25325325325325326,0.9219219219219219,0.7397397397397397,0.5925925925925926,0.13413413413413414,0.9019019019019019,0.006006006006006006,0.7797797797797797,0.4904904904904905,0.6886886886886887,0.6616616616616616,0.13313313313313313,0.4344344344344344,0.6916916916916916,0.24424424424424424,0.7917917917917918,0.2992992992992993,0.1011011011011011,0.6056056056056056,1
0.037037037037037035,0.93993993993994,0.07407407407407407,0.5705705705705706,0.22122122122122123,0.13413413413413414,0.4844844844844845,0.7427427427427428,0.10010010010010009,0.8468468468468469,0.13313313313313313,0.9309309309309309,0.21521521521521522,0.9149149149149148,0.8468468468468469,0.5525525525525525,0.32232232232232233,0.9119119119119119,0.42342342342342343,0.5825825825825826,0.0960960960960961,0.7257257257257257,0.7407407407407406,0.6606606606606605,0.5975975975975976,0.6016016016016016,1
0.5435435435435435,0.003003003003003003,0.8138138138138138,0.6586586586586587,0.3893893893893894,0.3863863863863864,0.7257257257257257,0.4264264264264264,0.6856856856856857,0.055055055055055056,0.6856856856856857,0.08108108108108109,0.2822822822822823,0.07707707707707707,0.07007007007007007,0.3663663663663664,0.14414414414414414,0.2872872872872873,0.4754754754754755,0.7437437437437437,0.7347347347347347,0.43043043043043044,0.22122122122122406,0.7287287287287287,0.8618618618618619,0.5945945945945946,1
0.7157157157157157,0.7117117117117117,0.9109109109109109,0.016016016016016016,0.7327327327327328,0.8698698698698699,0.5615615615615616,0.32032032032032026,0.9629629629629629,0.8528528528528528,0.6026026026026026,0.07907907907907907,0.6346346346346347,0.3163163163163163,0.4064064064064064,0.45645645645645644,0.8978978978978979,0.4644644644644645,0.8258258258258259,0.7827827827827828,0.8558558558558559,0.6186186186186187,0.5405405405405406,0.08408408408408419,0.08708708708708708,0.33633633633633664,1
0.09009009009009009,0.963963963963964,0.986986986986987,0.7757757757757757,0.5515515515515516,0.8978978978978978,0.45945945945945943,0.6236236236236237,0.1981981981981982,0.001001001001001001,0.3963963963963964,0.12312312312312312,0.006006006006006006,0.25825825825825827,0.007007007007007007,0.6436436436436437,0.02002002002002002,0.04604604604604605,0.988988988988989,0.5765765765765766,0.5855855855855856,0.8708708708708709,0.96996996996997,0.3923923923923924,0.7947947947947948,0.958958958958959,1
0.16116116116116116,0.2932932932932933,0.02102102102102102,0.22822822822822822,0.38238238238238237,0.3263263263263263,0.6616616616616616,0.44844844844844844,0.5475475475475475,0.7807807807807807,0.43543543543543545,0.9139139139139157,0.5435435435435435,0.12512512512512514,0.8748748748748747,0.3883883883883884,0.24724724724724725,0.8938938938938938,0.5405405405405406,0.7817817817817818,0.12512512512512514,0.27427427427427425,0.983983983983984,0.7957957957957962,0.7107107107107107,0.5235235235235235,1
0.2782782782782783,0.49249249249249255,0.6676676676676677,0.3813813813813814,0.6996996996996997,0.7337337337337337,0.43743743743743746,0.11011011011011011,0.34634634634634637,0.8508508508508509,0.45845845845845845,0.055055055055055056,0.968968968968969,0.06306306306306306,0.943943943943944,0.9719719719719719,0.1021021021021021,0.9569569569569569,0.28428428428428426,0.9469469469469469,0.7737737737737738,0.7457457457457457,0.5205205205205206,0.8018018018018018,0.5325325325325325,0.7977977977977977,0
0.6856856856856857,0.5985985985985985,0.24024024024024024,0.3803803803803803,0.5655655655655656,0.5315315315315315,0.15715715715715717,0.948948948948949,0.30430430430430433,0.5235235235235235,0.986986986986987,0.8328328328328328,0.8628628628628628,0.6596596596596597,0.6826826826826827,0.08608608608608609,0.31431431431431434,0.5505505505505506,0.3053053053053053,0.6236236236236237,0.9069069069069069,0.34734734734734735,0.48848848848848847,0.4794794794794795,0.3863863863863864,0.055055055055055056,1
0.5715715715715716,0.6946946946946947,0.8388388388388388,0.07407407407407407,0.5865865865865866,0.8758758758758759,0.7827827827827828,0.011011011011011011,0.33833833833833843,0.7197197197197197,0.23823823823823823,0.18618618618618618,0.6156156156156156,0.15715715715715717,0.9819819819819819,0.8358358358358359,0.005005005005005005,0.9879879879879879,0.4184184184184184,0.46346346346346345,0.8958958958958959,0.9319319319319319,0.6786786786786787,0.34934934934934936,0.5665665665665666,0.5275275275275275,0
0.3333333333333333,0.9459459459459459,0.5395395395395397,0.15915915915915915,0.954954954954955,0.9369369369369369,0.990990990990991,0.30430430430430433,0.8298298298298298,0.975975975975976,0.7317317317317337,0.058058058058058054,0.8338338338338338,0.21621621621621623,0.7267267267267269,0.8668668668668669,0.3803803803803803,0.18018018018017998,0.1991991991991992,0.25125125125125125,0.15515515515515516,0.22922922922922923,0.11611611611611611,0.4314314314314314,0.5085085085085085,0.8998998998998999,1
0.3883883883883884,0.9669669669669669,0.1741741741741742,0.6106106106106106,0.7727727727727728,0.5965965965965966,0.14214214214214213,0.5555555555555556,0.04604604604604605,0.37737737737737737,0.9419419419419419,0.8798798798798799,0.17117117117117117,0.41041041041041043,0.1881881881881882,0.01901901901901902,0.3993993993993994,0.26226226226226224,0.6836836836836837,0.3063063063063063,0.22822822822822822,0.7857857857857928,0.3803803803803803,0.12112112112112113,0.5735735735735735,0.26726726726726724,1
0.18018018018018017,0.8338338338338338,0.3403403403403402,0.4894894894894895,0.33033033033033016,0.7317317317317317,0.24024024024024024,0.5435435435435435,0.6076076076076076,0.002002002002002002,0.9679679679679679,0.6596596596596597,0.029029029029029055,0.7257257257257257,0.05305305305305305,0.023023023023023025,0.25625625625625625,0.5295295295295295,0.7167167167167168,0.026026026026026026,0.7787787787787788,0.17317317317317318,0.5465465465465466,0.45545545545545546,0.014014014014014014,0.23423423423423423,1
0.24724724724724725,0.006006006006006006,0.27227227227227224,0.8438438438438438,0.934934934934935,0.2222222222222222,0.1931931931931932,0.08208208208208209,0.2772772772772773,0.45045045045045046,0.5575575575575575,0.6036036036036038,0.31431431431431434,0.05405405405405406,0.6676676676676684,0.2122122122122122,0.8068068068068068,0.92992992992993,0.7197197197197197,0.9219219219219219,0.23923923923923923,0.3483483483483483,0.8338338338338338,0.32932932932932935,0.36236236236236236,0.4394394394394394,1
0.16416416416416416,0.4844844844844845,0.7677677677677666,0.7927927927927928,0.44344344344344344,0.6616616616616616,0.6036036036036037,0.6766766766766791,0.23323323323323322,0.24324324324324426,0.03203203203203203,0.5025025025025025,0.24424424424424424,0.3553553553553553,0.5175175175175175,0.933933933933934,0.002002002002002002,0.3733733733733734,0.986986986986987,0.5565565565565566,0.8058058058058059,0.995995995995996,0.8258258258258259,0.44044044044044045,0.986986986986987,0.6856856856856857,1
0.3763763763763764,0.3253253253253251,0.6106106106106106,0.43343343343343343,0.6356356356356356,0.3743743743743744,0.18618618618618618,0.21521521521521522,0.04504504504504504,0.8408408408408409,0.6766766766766766,0.5715715715715716,0.09509509509509509,0.965965965965966,0.44144144144144143,0.3313313313313313,0.7857857857857858,0.8358358358358359,0.5065065065065065,0.4184184184184184,0.5255255255255256,0.5295295295295295,0.49749749749749744,0.5705705705705706,0.006006006006006006,0.8208208208208209,1
