0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.18340731887367895,0.16969285533166625,0.5675171597047822,0.6057012425859022,0.7097707648579363,-1.2658364359922114,-0.8712096037281535,-1.1158125077140153,0.06861725320962707,0.9257827923254631,-0.5240912569189776,2.2040801386464777,-0.03769154871401588,1.9442925282269743,0.08867118870018044,-1.0144125808455107,-0.8269429194640646,0.02301021491324639,0.9298669029235804,0.6154882158393916,0.621926873401589,0.8228534675714277,0.05156214008187113,-0.8722716873545512,0.4811656890302271,-0.6736497135961274,0.2415586547323538,-1.4983074142073816,-0.38075191243498874,-1.2208510777377413,0.5478722461075742,0.810062698935244,0.4580932537837149,-0.3135445902705087,0.5125458893126883,-0.7231764541067607,0.007583972376825012,-0.23049594478195765,1.2693894154887992,0.15307326170466617,1.103893470994681,-0.5817596165742218,0.05686658083051283,-0.1791050277998158,-0.9001806244439164,-0.6665524596059147,1
-1.2859696653225656,-0.6285122668826517,0.2965657271048729,1.0655908533636649,-1.0315742129947247,-0.07710716329762955,-1.235575819143543,-0.7327565656447138,-0.19521662323689362,-0.8516780634483541,-0.32452241545921384,0.42828946926057443,0.3751738077101294,1.704019324973285,-1.009882632596644,-0.36639762125856384,-0.24410393404518504,2.0243091576662593,1.0988648965029841,0.3753625971349573,-0.8669439883172575,1.1882702497954047,0.5362343433191209,-0.054583026639937506,0.9358264504884941,1.8325773127882643,0.5765182225093078,0.21656354594371155,0.14119577595763194,-0.22801785895563195,-0.06774584283549312,-0.9764710708340077,0.47371930300125814,0.8011188368833934,1.8199407490176813,0.5763304280923705,0.9582933592535395,-0.3768855906724787,0.06971111813084394,0.13500469189489114,0.7442010134220173,0.34609005004581,1.0688120102558683,0.27617180398230495,-0.9336697292219807,0.13052288376380347,1
0.7576717115876055,-1.0549050604661903,-1.096559436234954,-0.61336961582533,-0.8163851585282361,-0.5707239369151813,-0.09810371423925439,-0.2999150731805114,-1.2011089697976864,0.2812916731004863,-0.6038464062309443,0.6778517680832709,-0.27341975737708063,0.03391987874317039,2.322543119692121,-1.2234687442974137,1.251544313731354,0.3888726032096519,0.49008895342711356,0.3520993646043955,-0.7150793175422683,1.5581478470682777,0.5014681028483983,-1.2620559811769976,1.4769513732336286,0.46050907292109444,-0.33949853322940626,-0.6163408066048751,0.21622804827063488,0.3273508552814382,0.8101606714092688,-2.162440851621912,2.2361404111508887,-1.2407503618816915,0.952771377981061,-1.147379992541947,-0.8245388481404563,-0.23443283804440596,0.21477691181591516,-0.7418464969494222,1.1610004924596493,0.10604002656445022,1.061300880201365,-1.0982256359729539,0.0992766296163991,0.7076346399957958,1
-0.5770410871453238,-0.6612303323167911,0.29522189568103674,1.1162502518685502,0.8832304228765084,0.7877507604727919,-0.17945250249739286,-0.7903140289059436,1.6554869961849097,-0.5482016442297091,0.5961581279661394,0.4763198344098973,2.2311312917526744,2.2008103630633262,-1.1325360522601127,-2.182665896996436,-0.8192219202664442,1.8605414162915141,2.417242407321877,-1.2127421253440707,-1.175006819878113,0.08779093597423226,-0.34272523804350785,-0.07538559804861067,0.1709803839798635,1.1124633315640557,2.5090883882530233,-0.3778113569486515,0.17312857447204966,-1.9468515296616922,0.0043396563493985135,-1.432801082986653,-0.16916475724357583,-0.13327376485126913,1.405558552623307,0.07181783256424014,-0.25997365248434556,0.31370850247895155,-0.8707494954429604,0.8327181158062683,-0.2944139737067351,0.7260333861139403,0.22911221391292,0.07192140767961248,-2.0183048787630375,-1.249145029238167,1
0.9385100453268244,0.5254605115724162,0.9721857388645406,0.3191937480508608,0.24882473639216568,0.29760763743386887,-0.5341121829779365,-0.3709745261935905,0.9508486874814782,1.8428390327169848,0.6394063812713195,0.9882921842472032,-1.1791060464599146,-0.5007670024821368,1.248893001027275,1.3026440647068918,-0.4956804185374794,-0.3051265711336553,0.1201797361783532,-1.8579722598946184,-0.4350842156270573,0.11648871528880837,-0.251532791455017,-0.8794940377668181,-1.9287615504698488,-1.405269503856545,-1.3537323972994066,-1.4265381274017201,1.0682876201039415,0.99908339856291,0.7080634591656148,0.1399022610717541,1.401440208232372,0.018038759139193793,-1.1855336442915516,1.7162336450122635,-0.6533869218842467,-0.24244537260627708,-1.0341373100347375,-0.5845065839764879,0.5722925059377467,1.5820984353343526,-0.3480794426238224,-2.123711201144287,-1.475699588464435,-1.6836705264120677,1
-0.8038384925017665,2.001421147397743,0.9304685208102753,0.19146792912159788,-0.8614224464644984,0.23710564942714732,1.3142497240639484,-0.03240237081598856,1.1624913451084957,0.7393059754978688,-0.21895661170356337,-2.052583205762826,-1.096806938121014,-0.11466944469662725,-0.3271671202359436,-0.5225344979802042,-1.5176685782686568,-0.2960855511216604,-1.3306305704870924,-0.005236983120276881,-0.14057801196808065,1.0273280265929885,2.131611598372307,1.9886128484283991,0.2035106744250927,-0.16718246366687112,0.7176502397227036,0.27002087586598394,-1.9730296240087235,-0.24447973273893345,0.4963916981739623,0.530849958383381,-1.1597395794604926,-2.0053092238014636,0.777275865378017,-0.7014431689568015,1.309081279412959,0.8819435312759295,-0.13999904856797066,-0.6037652893218289,-0.30377467701609945,-0.8703401407701238,0.7302730722579274,1.2629335005702822,-0.16940710583773128,0.30638761042607965,1
0.9617354537851656,-0.23898385604424152,0.8167875301047072,0.010837991651088664,-0.4414164803317024,-0.3589524396516849,-0.09964131437218378,1.9485155997102923,0.2530148948846314,0.74728398874667,-0.6680137884478412,0.6134485189503497,0.5202704893853519,-0.4103919838431792,0.48528810564910047,0.17608257149691478,0.3352255016539246,0.29815325223497496,-0.04349218401141089,1.6880869512689203,1.2938342561160308,-0.22538386483816159,-0.36727191541302806,0.5714478744338444,-1.5117808852990884,-0.6858331892131658,0.4914603839809371,-0.8911349312962477,2.6006619635784247,0.40656822266126746,-2.293639771744813,0.6525039219303064,0.2880691649351493,0.33127865527778677,0.2629387891621864,0.6901902253808632,0.7655332202193174,-1.3421081464254838,-0.9148061964437629,0.918493563268561,-1.072772791084235,-1.6060226046354085,1.6397829724272637,0.3827275128951696,0.05923177189767696,0.9161524221503778,1
-0.7380860578296703,2.727518331696315,0.1510549962933762,-1.97817559398451,-0.14321223919915718,-1.441442149595022,0.5321857353000164,0.5603067945639568,0.2026427353896853,-0.5992183567540615,-1.3963950482982372,-0.005076357033784085,-0.20654858837616435,-0.5269437005015749,-1.7162083028330926,-0.9361501809546964,-0.587407990781672,0.9823739501438035,-0.6292292641874709,0.013954846282464043,1.5426851593666686,-0.3010667832747721,1.5087300223812974,-1.6342998864091254,1.7988646459513549,0.4345189985157912,0.7383329470686795,-0.38861374858194137,-0.511854357273661,-0.680981474004054,2.486852600874338,-0.11097260672317774,-0.8043731355550234,-0.6794558465058514,-0.576879276832366,2.1623728925570984,1.7521952930256024,0.008997770088411908,-1.3796536935095183,-1.1432372165173224,-0.09050796588292362,0.3219910194402072,-0.5108135151367862,1.7565983897339712,0.5643581171104278,-0.5605009937662165,1
0.7507283995120637,-0.09298495831635972,0.9204116580765059,-0.2525497253098009,0.07051564348793968,-0.6048293748516936,0.43788234592266784,-0.41053347359272135,-0.6448755894501681,2.114418919217864,0.34474995689930854,-0.09646470633845879,2.133989509503368,-0.3670406999170664,0.8286459860057184,2.2972059630190933,0.49035005941770743,-0.28848280125122394,-0.8497280599640945,0.022666971125360546,-1.0236087502723232,-0.8406157018208932,-0.1197288503308105,0.1170862488990232,-1.8386028667686862,-0.5338684186039221,-1.303759144080775,-0.3778214702917536,0.05106832905195744,1.1933879312107318,0.30089162470265846,0.5769934018073968,0.224444455021281,0.19210458241523995,-0.3787384344434184,-0.28355393059530354,0.22677241800526582,-0.7112316365644756,-1.377034223460158,0.2879045509598676,-0.8129871701865472,0.03233647108336306,0.5143716844300209,0.43921547165835945,0.6510998924981158,-0.6931235130491736,1
0.33999171272112005,2.457185923092125,0.339561968087565,0.6190440242652373,0.5264494378259675,-0.6207953505106282,1.2866958993230069,1.2455790461394043,-0.05895166797803502,-0.794112849650758,-1.2153917558157916,0.6981522813568294,1.30206621298053,0.7394546459396961,2.869960760170386,-1.0868223904269807,-0.08877206147417098,-0.5532761285953115,0.03157664584847324,1.8399676825505105,0.7797602356846447,-1.087636347632155,0.8682170370020871,-0.9932040448976651,-0.23272375072284582,-0.4293720058893556,0.8403326534519251,0.8496770264464958,-0.6728849080338466,0.09555294289175299,0.6942012435291193,0.15649641703181502,-0.05037533751906282,-1.272637724525485,0.36897252296236055,1.5882834599145206,-0.6178711366079614,0.9391369453040069,1.5271541707591143,-1.38874739963916,-0.6637816201468328,0.6341329236692118,0.15417773893081402,2.080978375157462,-2.0040355536643433,0.18133655841255505,1
1.3597926543130963,-0.7404083636339742,0.5572703717053515,0.27739086952389375,-0.6298589277700731,-0.4057171382324476,-0.715346493375674,1.4251975951643632,0.33428435572508636,0.6551107214940889,2.4619864504252784,0.5764154737490985,-0.6704418043561582,-0.8929579548037706,0.275455905021768,0.4077840179350616,-1.4807180995967946,-0.2412085913587233,0.20427641060070792,0.455800045989869,-0.19141709869492093,1.1637436478163705,-0.05374338455477279,-1.0628280546382085,-0.3192634659139722,0.07626457374786874,-0.8353979013678567,-0.47310494891980276,1.3206803493550041,0.9816897407348523,-0.9212831888290767,0.8902210233673362,-1.740058325210191,1.4783861220039138,-0.5363467421063834,0.9977367938928003,-0.8644419636876748,0.04616637705490272,-1.6864830652926452,0.1489764376615203,0.4448195659245988,-0.660952513185611,0.4356590061702289,0.020647088247745176,0.5593031214723518,0.5344199734883103,1
0.4235016827327107,0.18492766182230205,-0.05513426051515065,-0.8160148917025428,-0.24376294070313848,-1.202561717673754,0.4300890244075583,-1.0039730137060634,-1.3327532148179948,-1.5392250107080758,-0.6884913272534238,-0.6411133519282483,0.32894690323137143,2.454444402733739,0.7611930225247988,-0.5792460298813692,0.72186345621159,1.0153025254959454,0.7822772215776672,0.7167861258517079,-1.305522226313809,1.1482369832528871,-0.9672230633409058,0.830711284545885,-0.13223655873312343,0.8941028800993892,-0.18840561552800983,-0.6761565794317431,-1.4265667846558336,-0.5367754507597364,-0.2586506004745856,-0.20407275342577025,0.3891413485918479,1.1892305891663666,0.10671615224740282,-0.6855142293100354,1.3778756321242676,1.6832067904372503,0.59825293621451,1.8997380944844013,2.48703892563091,-1.7607450196664776,-1.507723343924258,-0.3531317570276232,0.9245156865019669,-0.31725226478765756,1
0.5021820524533677,-0.8218359593467793,0.7179066552106297,-0.7499941273842067,-0.947300045703677,-0.4611833324487446,-1.017669009012578,0.2658779436964528,-1.558196272069793,0.5679076997507062,2.016625391904349,1.451659201354768,0.16397228333101718,0.13308540173461428,-1.1247263150439863,0.2543679423109043,-1.1337125058942814,0.4599595837126088,-0.3450439422765119,0.11784597197436418,-0.36304830773709823,-0.9056383183155633,-0.5023825382756638,-1.7505454375578071,-0.026241499220390128,0.5831043114938848,-2.20722017011033,0.1542084264829858,0.31112651768058375,-0.717112011702667,0.09850044096265247,-0.1108938390589954,0.06651065344514613,1.5653091939774955,-0.393453152873698,-0.5282103633407592,-1.0027896500683138,0.973802589871869,-1.3541609588772152,0.8812608796014192,-0.10942490113458235,1.5325826137210161,-0.5460854891731548,0.2744408224730089,1.2257811040778113,0.3554030485115892,1
0.12029590501612517,0.8661045414618899,0.7872951560943295,0.9540326678206547,-0.20454079094232874,1.1640615622627848,-0.14654288891979583,0.5970136576293307,-1.4451581989144762,-0.5446491675718056,1.5729641455350167,-0.11968196631249248,1.200229098170971,1.4969894891049316,-0.04293510386333252,-0.883536034597089,0.1787579407956399,0.9398682516924596,0.23649982424185273,-1.4324662928649858,-0.5160775022017119,0.8406658283440198,0.6090473399208499,-0.225677909290352,-0.8297708395910215,1.186387426355729,-0.21678597518425347,1.3940173219198098,0.9338504802471228,0.4727633530953137,-1.431724845914594,1.3683750539424644,0.35789006479764723,0.815074711117051,0.30844197126697015,0.3160590070462778,0.22290151987150095,-0.07837637491482322,-0.3361085066735564,-0.1261783855839211,-2.414545860717984,-0.1389319556825372,0.2829795845909142,-0.49486752594613886,0.8473326163810764,-0.048972121167674576,1
-0.9420505291008344,0.177613415266366,-0.1584516085893433,-0.676552615552903,-0.8798497858460068,-1.1101308671936085,-0.6214821523577694,0.5548403419922993,-0.6536678234067121,0.9529042134749028,-1.1603269154151272,1.465245897849944,-1.0601627761561558,1.071575765045384,-1.6198655939418993,-0.2809030973822824,-0.2088867532000585,0.7498537262873822,0.8609400290882084,-1.0762083599080505,-1.495588040573262,0.7811610329525911,-0.3034592877569631,0.6307794116007767,0.9552107703434932,0.9187898899925268,0.4747898264939441,0.6008133506914652,-0.490807694683156,-2.1067961056927156,0.5664345062466595,0.7627964677296054,1.1669084625096353,-0.2401536906982834,0.8330002707097802,-0.866404194292727,1.3262257572062128,0.3915735886050496,0.40958279192906843,0.41406285697420475,-0.2842354202232582,-0.4915814569421609,-0.5480462154439284,0.43012136138896406,-0.947050106920966,-0.06800556061100833,1
1.2795902089926035,1.2637134633223723,0.10844078421497531,1.2295587925406226,0.9712475723224697,-0.4182963965926374,1.4009278865767016,-0.045997395643694004,-0.8335057100241633,0.7685635668057343,1.479073323382176,-0.844166073974633,1.3941099959332905,-1.2631492000344102,1.2598966726250784,-0.7978130424584217,0.31203932751594743,-0.25766427008094595,-0.1219580800359177,-0.8818164915562632,0.40122993127966017,0.4320575068191774,-1.6408103674919776,-0.13572603796748486,0.6750007008983053,-0.646241203824051,-0.06530510786155586,0.543836227822993,-0.8607115059939165,1.1755182835142146,-0.7010145467862396,0.5615014968529232,-1.6739907850142652,1.2430008863668944,0.5803347374886304,1.399176189708204,-1.8514915673807077,1.2531257992996743,-2.5447989991144615,0.9226968654981961,-0.5718673888613515,-0.9344833574324056,1.758494576816546,-0.9467093265779211,0.6143947677552211,1.0747074829620213,1
0.15060333496516337,-0.4717973850800283,0.9309288673227482,-0.08546826736948139,-1.9907242424976936,-0.6479284352790435,1.1998758285323203,-0.5927486263521118,2.04643246576365,0.11881963468961301,-0.2338913525684163,0.5911130625576747,-0.39971915719861684,2.6203820583133957,-0.5564359852796402,0.3845560688759582,-0.0021530322019688466,0.2887011578336476,0.9916619285168607,0.08968819137189217,-1.1660553510457858,0.5562026678753715,-1.186034899451217,0.3832652827674568,0.030883017420588042,-0.19784229948170487,-0.883172031062437,-0.010405250331200403,-0.6760230125263653,-0.8123267404639976,0.6448351714172105,-1.494882014129017,1.6084909357736332,0.25886514613655376,1.3219992533422396,-1.0243588560085108,2.501204093664219,-0.6458924025154396,0.22453245054200818,-0.6619612455605771,0.16599803572998978,0.3068571689338979,0.1498504532618991,-0.7402635349311191,-0.13952457441457872,-1.1260210678432554,1
-2.2715288721711233,0.21728329620219458,0.22930828578437837,0.008771520770518142,0.5255635620217745,0.6412951305851561,-0.51271682998579,0.11446565354392228,0.13187493048583326,-0.7261045881556423,-0.319335837396982,-1.8581458637203208,-0.19268264397687457,0.44099942849281965,1.266504377084009,-0.49860923236368004,-1.376685865554394,-0.46683526129655045,-0.3148609184614331,-0.13022830246130823,-0.8342771013234533,0.13604369012667628,0.06225373040458086,0.679038232355611,0.2579676886370155,-0.22734603187883512,-0.23657279078791457,1.9660981881142547,-0.10400677943947804,-0.8074791711553693,-0.8358260150919323,-0.15499761086483138,-0.03332286215426234,0.4014645384503264,0.42098263855725104,0.5471739953109919,-0.787987620395622,-1.54621281853931,1.504058127485848,0.11369240718154912,-1.5479876017957124,0.8609150393187921,-2.5384625232788873,-0.39153746620048985,-1.0284303558618977,0.2888162565629339,1
-0.5066231311053849,-0.1708677448523838,-1.7426196041953654,-1.0498931289435685,-1.533562652225204,-0.551350785133329,1.264166534062788,-1.0162409256724416,0.3990311565046575,-0.5468092122218597,0.7298219049388537,-0.02078897335980514,-0.5328490907459774,-0.22455198068871868,-0.37205994744499515,0.4876450330745087,1.1705157940905015,1.1187618670316444,0.5809010167667514,-0.4030146163656934,-0.9920845228024099,-0.49393751071297365,-0.18249553563842133,0.8606739184867539,1.5969330862278157,0.08927754738232574,-0.2122254412103137,2.2237023864229175,0.2309941901801807,0.06627055356171967,-0.09721800756350125,0.229187834984833,0.5666676787035102,-0.8577979044797569,-0.5046041889748649,-0.5209402654666162,0.606060399196136,-0.2739353965376232,0.14397970551464698,-0.8099307391031385,-0.6448582552335148,0.2539778200079695,1.7042773732915832,0.5502422485011869,0.10431787315728863,0.8704040383841803,1
0.30371955115284377,-1.8504522270381973,0.12565429285749866,-0.3226351347260081,-0.1929652517907091,0.4391982606629124,-0.5414455242036499,1.5509667620085548,-0.48824997392322045,2.229738639805864,0.9649501808966894,2.1217509489875663,-0.8957614524934439,-0.05932191219568201,-1.4089368846615529,-0.43177338022342393,-0.783296154854654,-1.3162125016367945,-0.3679100474793252,-0.8522651399874775,0.5912755412844181,-0.2031727061178254,-1.6434346714878965,-1.7423958804353497,-0.9825588826515936,-0.42077596386133215,-1.6462681480621684,-0.5410684512077073,0.5926749539834382,0.23386137070968868,1.6298593217168929,1.8692777740641953,0.2665765035519455,0.853595749227118,-1.9133532620952416,-0.6566447426220281,-1.1340519825004143,1.1164376855836686,0.1650582991881819,0.11409605205083753,0.04994882075610044,0.34390340505614125,0.7218224308584184,-0.5402900269546256,-0.5737218416466656,-1.096498931777878,1
-0.5187541369418647,0.700066328370854,-0.09246707479719274,-0.31754911067099845,0.18260934320762445,0.888455340535669,-0.12473651841477647,0.5457110392742326,0.15003269915003914,-0.8784838817137219,-0.39245332746579736,-0.32903163972145,-1.255190539533016,-1.0075424901004633,-1.7753421193826526,0.8102674743094878,-0.11185479816419223,-0.47847432531662626,0.6510529754082015,0.5063990493829881,0.45570624153911,0.06931048230362853,0.20696982714641246,0.9228257191418516,0.715084195598835,-0.6178657944191638,-0.259850164052965,-0.4837346939164035,0.7062267532816969,-0.9742777976926442,1.6659569273998813,-1.9627746623624018,-0.5520002405189162,0.3518824984521659,-0.9070607292024783,0.3691275167536858,0.821736922946244,-1.3168014534227444,0.49952502298812007,-0.5723075790718197,0.25527596604856323,-1.2953612471556135,-0.4395486621891722,-0.5224926144648862,-0.6799972184038072,0.18830903159155174,1
2.6013753794308014,-0.8121525248613174,0.3161877308209594,0.14761947458689745,-0.7805735935136243,0.8966011095072917,-1.5570855802954005,0.18828037992007285,-1.7260762547262103,2.304067684527667,1.1923278760584353,1.1802624448308003,-0.42258822306571714,-0.30675634374482247,0.1694685441546997,-0.2860786978997917,-0.9456310157196314,0.13532575036556788,-0.12781484818472405,0.18055845207948545,-0.6498263904479483,-1.1783694317834996,-0.038809447988880426,-0.7994618269137905,0.17286953493486762,0.4766823551400159,-0.051721027247873246,-1.1539626796262652,0.6041889556858816,1.2148145628868885,0.7274259477451384,-0.35951799140728835,-0.7402173339935607,0.9615286907238739,0.8215801380554446,-0.4545584874673968,-1.5713450275150553,1.874000081530222,-0.5103143112211159,-0.09775553542369403,-0.6791565639834968,0.4258216950362155,0.32045077324855586,-1.2901155128959008,0.47044111376178677,-0.06421846548489132,1
-1.2017507771811264,-0.3898901666409453,-1.200027769840344,0.9085461101516568,0.39595999273258664,-0.9404504944296341,0.865876275145115,-0.2394002731136461,1.7090694227634962,-0.2785577430030397,-0.7933462171508108,-0.11909247890469048,1.692459731164283,0.40151997593967814,0.19801356245694055,0.36597808634101714,1.256993308913193,2.0313863433768984,0.01715359247210245,1.3083575640441762,0.05636253189472204,-0.2642179469198908,-1.5767179764165078,-0.9656094888914388,0.5362388965791949,0.5420252132661202,0.10121942778640063,-0.2759303818970456,-0.4961507512481183,-1.7613386036558731,-1.012681999014437,0.24385202885435825,-0.15363625167969933,-0.8660108791241774,1.807645738058451,0.16956706910291047,-0.7187102127047756,0.377185326559293,0.2417626928330294,0.3734730706794873,-0.3354185287005585,1.937834292320365,0.9317175965705096,0.10475103943783577,-1.6290560294502427,0.46360150404469497,1
1.168302177335249,-2.0944447594379056,1.6350683688091627,-1.287638895588987,0.6608195377522665,0.3255227479855775,0.5310590915919307,1.0042113393810552,-1.368218738742066,1.9823575136779126,-1.9436506327293883,1.0881360100051947,-0.39191008175084474,-1.97787478019753,0.8977757239973859,0.8133564393064365,-0.8060621169092023,1.0481019085221306,-1.099222642917755,0.33480591079510336,-1.1548782776803799,0.2475865413130212,0.15228028955279949,-0.3168404080832531,-0.4876170405984763,-1.5200836214250815,-1.6486958218015306,-1.80329768515266,2.095804032781427,0.489126045910368,0.05598784603960871,0.5138099710844872,0.5680175177920078,1.708356776763694,0.3406846059612437,-0.12986546132718776,-0.6185258722900352,0.2941115813757442,-1.0240076924070742,0.6404601582580023,-1.0558674558781374,-0.16554398462879935,0.9672244523578084,-0.36284023232144685,0.39766325390101703,0.8956513420709211,1
0.647370236914599,0.9244070194194373,-0.3603860090626319,-0.5903369008409244,0.8114254965348863,0.4950370826102927,0.09175706269037791,0.067311490076375,-0.2446243679464406,-0.08857022750838692,-0.627134201876498,0.8941184295054252,-0.5855002542724029,-1.9044839924023778,0.0058761953745485995,-0.9168748595062443,1.8289057161481534,-0.7528269601243074,0.862018725394432,0.3460088738869437,1.492746258355079,-1.236029099752776,0.8998496525156935,-1.6729702310358425,0.10817797257036008,0.365974012501883,0.024543580613750803,0.48665064851509704,-1.3043538074220398,-1.5567933376880667,1.805734887907488,-0.5356740760866363,-0.47789475050270036,-0.7302931115001194,-0.48075552936414845,1.3090692675701698,-0.9361391526764975,0.7628741546930247,1.4636232848805395,-0.9530522116954148,-0.4839714293572105,1.374196227681415,-1.0913869843849038,2.565234889558104,-0.14843485250590652,0.5120014858733453,1
-0.28408383624191835,-0.036622439190687514,-1.2987553564342342,2.473415553883294,-0.0942928452217073,1.003369291680789,-0.5181150144314376,-0.03355144556190601,0.2637789773685474,-0.5263803660147477,-2.2268303216122476,0.00045479042306129227,0.9226247155671609,0.6218923093466271,-0.16295485152701977,0.024502555468336525,0.16155941072024427,1.2421444065670406,0.058158846313824994,0.44663388487551536,1.1053800862894638,0.654122513647706,-0.007407381484385675,-0.04254476226066125,0.5819183078448714,0.36460914048360044,0.3879941136697418,-0.4408421884763757,-0.019158523514851925,-1.6143902981458222,-0.8344271800716678,-0.18527937597149594,1.0387119585085693,0.2927946727540671,2.872409512015256,0.3608164718889821,0.3592593302186948,0.1429649241216028,-0.7762994808777252,1.1440012980806016,-0.06313398853168925,1.5208457339264283,0.13541410575922808,-0.03837608131863493,-0.24981262813574853,1.9057957599414679,1
-0.9672206122330562,-0.285773530880699,1.1024131405358821,0.2755367994988937,-1.8701678882762351,-1.3899098272559791,1.1939997697627893,-1.3870226507935275,1.212864533944213,-0.6995535711369162,-0.45002880680646923,0.39764967509893323,0.8082240664014337,1.169391585314972,1.5338199216178554,-2.668955477426361,0.18980200678037404,1.4489380169069372,1.0238728758244076,1.4897269402658624,-0.12440331927635276,0.927883340307524,-0.6208733092289813,-0.38801285006581737,0.1531419384063494,2.8094784878962114,0.796330805344761,1.033676913416208,0.24200110293660976,-0.32781376650225486,-0.6465752157021305,-2.701292342650956,0.6480287840705984,-0.44194057121830066,0.8424791853051122,-0.7763042579516546,0.37118806344405464,-0.9432152605328086,0.11161847500368645,-1.321083350207224,-0.1186256732593926,1.6265327305493693,0.17762196398936078,-1.492042729792802,-0.40336855898283663,-0.21850784786402203,1
-0.21446807073195331,2.3336831426862927,0.1908123407068222,-1.0543964667991108,-1.2979591708543556,-1.9981104516198387,0.8469591818566098,0.1467671977290691,0.5720496995043232,-0.5314189652452292,0.686402906638956,-0.8153422405097374,-1.429406843601432,-0.3864700366672675,2.6661212354610107,-1.725475023007251,-1.2530902060055753,1.5131428195351824,0.2612635555196457,-0.7538983858305471,0.6786722344905901,-0.5564566951791572,0.5955481438189116,-1.0815228802189518,1.2920229520277304,0.6501637596982053,-0.0671745488033916,0.24714494340420196,0.07587341440214321,0.3505717384030218,1.3474971571692165,0.7535498197217055,-0.6046527133143234,-0.48667268650002643,-0.8184358258940877,1.642491187941668,0.2952574142032234,0.11806568314382125,-0.47815455743582835,-0.43500893243800487,0.08113909613475388,1.176644869482213,-0.8577408889708031,1.5673920436330557,-1.3576523432736047,0.03416876420072388,1
0.7218543419612052,-0.7125711406344449,-0.038293051731805,-1.743541639499607,1.4063940354376292,-0.11475264364889397,0.7549812516670498,0.29409483264324165,-1.5488168305342418,1.790990388746091,-0.3232344255519767,0.08288375559697263,0.27543049668679587,-1.905289369198015,-2.090883688459319,1.4282566904315073,-0.6986217949355554,-1.708919557309846,-0.23514571823860297,-1.7735481608134855,-0.5612130953771045,-1.0072048331123296,-0.5905907958711212,1.9571997235196015,-0.6270210629575325,-0.8182027952971511,-0.5873987097490889,-0.17171538969057085,0.9766733184023683,-0.29231388426625177,0.012371871118141906,-0.04102921258900627,2.0485781166818513,1.8690055960615681,0.31779607758672845,-0.7212553713796541,-0.7802142974539951,0.20989076465336295,-0.37588446942069376,0.9318810463359176,-0.4331153105508208,1.974204202179745,-1.3131583772899877,2.002934137323546,-1.5419358475138385,-0.16510751490010242,1
-0.26377739453310445,-0.6737535533991031,0.34170099919447205,-0.4531791685839948,0.4571635069715666,1.3164873228824174,0.8929774065955162,-0.02492279662754598,0.1715222185992808,0.45365910776612306,0.026322673125654707,0.0877272394478016,0.6314511568666498,0.1029000065924269,0.4475826195524323,-0.8667735982180033,-0.9885320933849655,1.0273356185338403,-1.1302733855710534,-0.7185945602800881,0.11503007162276552,-0.049228659008424554,0.621313954032924,-0.24811303110096378,0.27918078452098755,-1.3789036184223726,-0.2005225353823068,-0.32345931318534604,-0.8552223586030006,-0.061910481869382264,-0.3339414458286348,0.4670447832697309,-0.7814454405509258,-1.2348471753022514,-1.3045983186975851,-0.696415881164354,0.678863076483676,-0.6309948661009699,0.3532063851797506,-2.4412708076056924,-0.03020531368840359,-1.0813183354432456,-1.2241108821917746,-1.1256114441801577,0.6760706259943455,-0.3921086315868139,1
-1.3721012312860712,0.905903932326197,1.0504916359858512,0.04068743129534295,-1.3868327775780105,-0.6753691895281076,-1.7769285336761993,0.18175494278082524,-0.34926533182125624,-1.4077727581648023,-1.1944097500448199,-0.6745614856854464,0.5771197134357935,2.1247930488793325,-1.738840025804627,-0.10371321047303196,0.8037706886701904,0.18079574598099207,1.2089075345567135,0.3625572037453718,0.2814583381249546,1.2464934858260217,-0.7910303755844444,1.2928664578152829,0.5626882081533454,0.2507359549823685,0.5404441563436148,0.4089987351399777,-0.11795697717524894,0.8937101219900756,0.40487548976378546,-0.7096271388057729,-1.4247105666749138,1.052261300329519,-0.637665618555552,0.09517205627489306,0.6847882777825537,1.2802457959329758,-0.2592255012327631,0.3559722770524316,0.3225085020018809,0.16564084434055923,-0.8881346664207396,-0.39950645761969567,0.3763937272843536,0.20813592575241616,1
-0.5256777145609002,-0.4632844714869237,1.5378098372751092,-1.077000297951908,-0.10941834760405975,-1.8046912911797468,-0.17686060693430827,1.5704064025702984,0.3116174761390775,0.15678088807382518,1.2888932978133592,0.5470177392179585,0.3110173948308371,-0.057297572251507105,-1.2189446387411529,0.38776298463951014,-0.3194888968583725,0.8779885389285208,-1.2640559586111055,-0.3361271071681762,-0.3407618585672623,-0.7000156212808897,0.3307584288317854,-0.3803093818738347,-2.3494643648925857,-0.4140329580710333,0.10570319339589315,-0.49324330457978416,0.8299852737974485,0.6150794824984599,-0.720302374925244,0.21645853249609207,1.0054446800559704,0.5073353815660849,-1.1727779878797167,1.4527820886544398,0.296402780948109,0.21799867625983702,-1.7957427612451091,-1.304312781909964,-0.11679096286529611,0.8802481397134699,0.5342159816778443,-0.0304127577364168,0.011658496943318384,-1.9806230129987503,1
