0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2902902902902903,0.7317317317317321,0.44744744744744747,0.4574574574574574,0.5545545545545546,0.6156156156156156,0.13113113113113112,0.3883883883883884,0.6526526526526526,0.5715715715715716,0.6286286286286287,0.9329329329329329,0.4494494494494494,0.4844844844844845,0.6986986986986987,0.6226226226226226,0.0890890890890891,0.36536536536536535,0.3533533533533533,0.3103103103103103,0.06706706706706707,0.22522522522522523,0.4084084084084084,0.8998998998998999,0.7317317317317318,0.7987987987987988,0.05905905905905935,0.45645645645645644,0.7037037037037037,0.3173173173173173,0.6126126126126126,0.4064064064064064,0.2772772772772773,0.6526526526526526,0.6106106106106106,0.056056056056056056,0.7547547547547547,0.4144144144144144,0.7057057057057057,0.011011011011011011,0.3453453453453453,0.676676676676677,0.974974974974975,0.17217217217217218,0.4944944944944945,0.4294294294294294,0.8308308308308309,0.7637637637637638,0.5375375375375375,0.7787787787787788,0.07207207207207207,0.3933933933933934,0.2772772772772773,0.953953953953954,0.5285285285285285,0.6976976976976977,0.5845845845845846,0.3533533533533538,0.05905905905905906,0.43543543543543545,0.4944944944944945,0.5305305305305306,0.04904904904904905,0.5655655655655656,0.33433433433433435,0.96996996996997,0.4184184184184184,0.6276276276276276,0.14214214214214213,0.7797797797797797,0.3063063063063063,0.2272272272272272,0.9319319319319319,0.6186186186186187,0.3083083083083083,0.7487487487487487,0.2912912912912913,0.4074074074074074,0.40040040040040037,0.6066066066066066,0.45845845845845845,0.6416416416416416,0.18618618618618618,0.4084084084084084,0.47247247247247254,0.4164164164164164,0.8068068068068068,0.2522522522522524,0.8558558558558559,0.26926926926926925,0.7577577577577578,1
0.34434434434434436,0.3063063063063063,0.5545545545545546,0.5175175175175175,0.5555555555555556,0.005005005005005005,0.4364364364364364,0.16616616616616617,0.42042042042042044,0.22422422422422422,0.1791791791791792,0.7547547547547547,0.29929929929929966,0.8288288288288288,0.2082082082082082,0.38038038038038036,0.5955955955955956,0.4924924924924926,0.5675675675675675,0.23523523523523523,0.5205205205205206,0.1041041041041041,0.4314314314314314,0.34734734734734735,0.960960960960961,0.3633633633633635,0.036036036036036036,0.3363363363363364,0.5995995995995996,0.6876876876876877,0.44044044044044045,0.6996996996996997,0.2702702702702703,0.7267267267267268,0.7297297297297297,0.4194194194194194,0.08708708708708708,0.25425425425425424,0.25225225225225223,0.17317317317317318,0.35935935935935936,0.3813813813813814,0.6016016016016016,0.6066066066066066,0.6506506506506505,0.13813813813813813,0.24124124124124124,0.3983983983983984,0.5485485485485485,0.6586586586586587,0.6176176176176176,0.7287287287287287,0.2032032032032032,0.49149149149149146,0.04704704704704705,0.8858858858858859,0.12912912912912913,0.9229229229229229,0.92992992992993,0.031031031031031032,0.06406406406406406,0.6786786786786787,0.3353353353353353,0.33733733733733734,0.6456456456456456,0.3813813813813814,0.14614614614614616,0.5855855855855856,0.5285285285285285,0.5615615615615616,0.6916916916916916,0.16316316316316315,0.6746746746746747,0.7337337337337337,0.7827827827827828,0.5565565565565566,0.1061061061061061,0.3183183183183183,0.5565565565565566,0.8048048048048048,0.13513513513513514,0.2682682682682683,0.8548548548548552,0.2702702702702703,0.03803803803803804,0.8518518518518519,0.95995995995996,0.2012012012012012,0.43343343343343343,0.46346346346346345,0.46446446446446443,1
0.09109109109109109,0.44544544544544545,0.6296296296296297,0.3713713713713714,0.35135135135135137,0.1871871871871872,0.10510510510510511,0.8178178178178173,0.5885885885885885,0.8598598598598635,0.45945945945945954,0.16216216216216217,0.36336336336336333,0.3983983983983984,0.9209209209209209,0.5975975975975976,0.8908908908908909,0.7697697697697697,0.0960960960960961,0.7767767767767768,0.5385385385385385,0.8328328328328328,0.9719719719719719,0.7637637637637638,0.23523523523523523,0.7307307307307302,0.42342342342342343,0.6546546546546547,0.6246246246246246,0.3923923923923924,0.8088088088088088,0.30930930930930933,0.6756756756756757,0.16516516516516516,0.5175175175175175,0.9259259259259259,0.8048048048048048,0.6036036036036043,0.7727727727727728,0.3893893893893894,0.4544544544544544,0.5935935935935935,0.27427427427427425,0.11711711711711711,0.6466466466466466,0.3813813813813814,0.6566566566566573,0.7917917917917918,0.38738738738738737,0.986986986986987,0.8088088088088088,0.8588588588588588,0.0940940940940941,0.33733733733733734,0.9059059059059059,0.4994994994994995,0.4224224224224224,0.24624624624624625,0.5555555555555556,0.6256256256256256,0.35935935935935936,0.7997997997997998,0.4794794794794795,0.5555555555555556,0.5015015015015015,0.4424424424424425,0.3883883883883884,0.8518518518518519,0.8668668668668669,0.15415415415415415,0.3933933933933934,0.6476476476476476,0.47647647647647645,0.5955955955955956,0.7237237237237237,0.4944944944944945,0.10010010010010009,0.7497497497497497,0.7057057057057057,0.22822822822822822,0.6486486486486487,0.06906906906906907,0.7127127127127127,0.4144144144144144,0.30930930930930933,0.8588588588588588,0.972972972972973,0.9849849849849855,0.7797797797797797,0.36436436436436437,0.5075075075075075,1
0.3833833833833834,0.2822822822822823,0.07507507507507508,0.8818818818818819,0.14614614614614616,0.17017017017016975,0.9229229229229229,0.25625625625625625,0.07807807807807808,0.47747747747747743,0.1981981981981982,0.2732732732732733,0.5065065065065065,0.6006006006006006,0.0890890890890891,0.4294294294294294,0.22622622622622635,0.044044044044044044,0.2852852852852853,0.7807807807807807,0.16616616616616617,0.8368368368368369,0.4904904904904905,0.15215215215215216,0.8868868868868869,0.12912912912912913,0.17417417417417416,0.5055055055055055,0.5215215215215215,0.4894894894894895,0.5455455455455456,0.2972972972972973,0.7737737737737738,0.6956956956956957,0.7447447447447447,0.4344344344344344,0.5965965965965966,0.4224224224224224,0.96996996996997,0.6466466466466472,0.948948948948949,0.4574574574574575,0.02702702702702703,0.4244244244244244,0.3813813813813814,0.04004004004004,0.16816816816816815,0.057057057057057055,0.988988988988989,0.5755755755755756,0.3833833833833834,0.2982982982982983,0.6436436436436437,0.988988988988989,0.30430430430430433,0.7977977977977977,0.26926926926926925,0.33233233233233234,0.6646646646646647,0.9219219219219219,0.03403403403403403,0.8218218218218218,0.6596596596596597,0.42542542542542544,0.7847847847847848,0.8338338338338338,0.8288288288288288,0.08608608608608609,0.1881881881881882,0.47047047047047047,0.8558558558558559,0.42742742742742745,0.6036036036036038,0.6906906906906907,0.6736736736736737,0.3653653653653648,0.06406406406406406,0.08808808808808809,0.7507507507507506,0.9619619619619619,0.1091091091091091,0.005005005005005005,0.4844844844844845,0.0,0.004004004004004004,0.3683683683683684,0.8008008008008007,0.15015015015015015,0.3793793793793794,0.7807807807807807,0.19119119119119118,1
0.5895895895895896,0.7677677677677667,0.5845845845845846,0.3253253253253253,0.8908908908908909,0.8708708708708709,0.3433433433433434,0.1091091091091091,0.46646646646646645,0.2772772772772773,0.03303303303303303,0.5745745745745746,0.46146146146146144,0.38538538538538536,0.01901901901901902,0.6696696696696697,0.4064064064064064,0.003003003003003003,0.8718718718718719,0.2932932932932933,0.3813813813813814,0.6316316316316316,0.7077077077077075,0.5985985985985985,0.03303303303303303,0.3763763763763764,0.6876876876876877,0.17617617617617617,0.35135135135135137,0.10810810810810817,0.34534534534534506,0.1031031031031031,0.08608608608608609,0.7127127127127127,0.7907907907907907,0.18018018018018017,0.4934934934934935,0.8628628628628628,0.7817817817817818,0.8328328328328328,0.6896896896896897,0.2992992992992995,0.3783783783783784,0.3063063063063063,0.04804804804804805,0.3083083083083083,0.38738738738738737,0.35035035035035034,0.8038038038038038,0.6756756756756757,0.026026026026026026,0.965965965965966,0.9629629629629629,0.15315315315315314,0.6806806806806805,0.04604604604604605,0.5715715715715716,0.965965965965966,0.005005005005005005,0.26326326326326327,0.7837837837837838,0.7857857857857857,0.16116116116116116,0.8378378378378378,0.7857857857857858,0.46346346346346345,0.14514514514514515,0.4624624624624628,0.05105105105105105,0.978978978978979,0.7887887887887888,0.7307307307307302,0.8618618618618619,0.5065065065065065,0.13113113113113112,0.21021021021021022,0.4064064064064064,0.953953953953954,0.7897897897897898,0.7977977977977972,0.8898898898898899,0.9009009009009009,0.3613613613613614,0.07607607607607608,0.1791791791791792,0.8738738738738738,0.07607607607607608,0.0920920920920921,0.3253253253253253,0.0960960960960961,0.9819819819819819,0
0.933933933933934,0.3003003003003003,0.2042042042042042,0.8908908908908909,0.14114114114114115,0.6056056056056056,0.42842842842842843,0.6936936936936937,0.14114114114114115,0.7907907907907907,0.2682682682682683,0.8838838838838838,0.6756756756756757,0.8008008008008007,0.3563563563563564,0.7817817817817818,0.12512512512512514,0.4994994994994995,0.1981981981981982,0.42342342342342343,0.6246246246246246,0.7147147147147147,0.9119119119119119,0.6916916916916916,0.8118118118118118,0.08608608608608609,0.9129129129129129,0.5325325325325325,0.7357357357357357,0.9259259259259259,0.08408408408408408,0.11711711711711711,0.04704704704704705,0.5595595595595596,0.48648648648648646,0.22822822822822822,0.8638638638638638,0.8908908908908909,0.676676676676678,0.7217217217217217,0.5245245245245245,0.6886886886886887,0.3983983983983984,0.49249249249249255,0.1781781781781782,0.7887887887887888,0.47047047047047047,0.15615615615615616,0.4844844844844845,0.035035035035035036,0.12312312312312312,0.024024024024024024,0.6566566566566566,0.005005005005005005,0.06106106106106106,0.5755755755755756,0.25825825825825827,0.16616616616616617,0.2222222222222222,0.5525525525525525,0.5465465465465466,0.037037037037037035,0.7337337337337337,0.32332332332332336,0.7617617617617618,0.7247247247247247,0.09009009009009009,0.5835835835835835,0.9009009009009009,0.05905905905905906,0.36436436436436437,0.9349349349349348,0.7877877877877876,0.10810810810810811,0.1791791791791792,0.14714714714714713,0.45945945945946,0.5205205205205206,0.41041041041041043,0.6216216216216216,0.22822822822822822,0.8018018018018018,0.98998998998999,0.26626626626626626,0.6806806806806803,0.8868868868868869,0.41041041041041043,0.4984984984984985,0.9429429429429429,0.9779779779779779,0.2822822822822823,1
0.5855855855855856,0.45545545545545546,0.963963963963964,0.8078078078078071,0.42042042042042044,0.6736736736736737,0.4864864864864865,0.7897897897897898,0.6946946946946947,0.07107107107107107,0.8448448448448448,0.8968968968968969,0.8708708708708709,0.3613613613613614,0.5625625625625625,0.2872872872872873,0.8978978978978978,0.6056056056056056,0.5585585585585585,0.8128128128128128,0.8618618618618619,0.4274274274274274,0.10710710710710711,0.963963963963964,0.5625625625625625,0.28128128128128127,0.055055055055055056,0.8038038038038038,0.9479479479479479,0.958958958958959,0.30930930930930933,0.44644644644644643,0.7247247247247247,0.3433433433433433,0.4494494494494494,0.6586586586586587,0.5535535535535535,0.5225225225225225,0.4174174174174174,0.16916916916916921,0.3583583583583585,0.04004004004004004,0.6476476476476476,0.9359359359359359,0.8588588588588588,0.5985985985985985,0.9119119119119119,0.6256256256256256,0.6436436436436437,0.3023023023023023,0.8708708708708709,0.1871871871871872,0.44144144144144143,0.7767767767767768,0.19519519519519518,0.33233233233233234,0.3253253253253253,0.996996996996997,0.10510510510510511,0.29429429429429427,0.3283283283283283,0.15015015015015015,0.5565565565565566,0.6056056056056056,0.13313313313313313,0.06906906906906907,0.037037037037037035,0.03403403403403403,0.21921921921921922,0.7087087087087087,0.6176176176176176,0.2952952952952953,0.2682682682682683,0.18118118118118118,0.09109109109109109,0.11411411411411411,0.8078078078078078,0.6396396396396397,0.14614614614614616,0.3233233233233234,0.6416416416416416,0.34734734734734735,0.06706706706706707,0.6146146146146146,0.09109109109109109,0.41041041041041043,0.14214214214214213,0.6646646646646647,0.14814814814814814,0.4854854854854855,0.30930930930930933,1
0.5985985985985987,0.8958958958958959,0.3073073073073073,0.056056056056056056,0.14414414414414414,0.6386386386386387,0.4754754754754755,0.5695695695695696,0.8008008008008007,0.8388388388388388,0.991991991991992,0.14414414414414414,0.5745745745745746,0.30930930930930933,0.8258258258258259,0.6876876876876877,0.980980980980981,0.9519519519519519,0.9719719719719719,0.48248248248248254,0.8768768768768769,0.9109109109109109,0.36336336336336333,0.5885885885885885,0.8798798798798799,0.8668668668668669,0.8758758758758759,0.7827827827827828,0.4904904904904905,0.7197197197197197,0.7527527527527528,0.07607607607607608,0.9039039039039038,0.4624624624624626,0.30930930930930933,0.33333333333333337,0.6776776776776777,0.24224224224224225,0.9129129129129129,0.6796796796796797,0.6136136136136137,0.5465465465465466,0.7497497497497497,0.06606606606606606,0.36736736736736736,0.1781781781781782,0.11411411411411411,0.5265265265265265,0.6616616616616616,0.5015015015015015,0.9879879879879879,0.01001001001001001,0.34834834834834844,0.7017017017017017,0.1871871871871872,0.8008008008008007,0.7457457457457457,0.6506506506506505,0.4494494494494494,0.8388388388388388,0.45645645645645644,0.47347347347347346,0.3173173173173173,0.6396396396396397,0.3803803803803798,0.5905905905905906,0.5415415415415415,0.8528528528528528,0.988988988988989,0.5335335335335335,0.8248248248248248,0.44544544544544545,0.6906906906906899,0.5185185185185185,0.004004004004004004,0.5915915915915916,0.6156156156156156,0.5915915915915916,0.6586586586586587,0.27227227227227224,0.8358358358358359,0.5705705705705706,0.3683683683683684,0.9569569569569569,0.34234234234234234,0.3103103103103103,0.5415415415415415,0.5045045045045045,0.06906906906906907,0.4014014014014014,0.7767767767767768,1
0.11811811811811812,0.32932932932932935,0.5475475475475475,0.1871871871871872,0.9019019019019019,0.06106106106106106,0.7467467467467468,0.985985985985986,0.4064064064064064,0.7477477477477477,0.32432432432432434,0.08608608608608609,0.91991991991992,0.7307307307307306,0.1021021021021021,0.4694694694694695,0.2802802802802803,0.004004004004004004,0.17317317317317318,0.07707707707707707,0.6756756756756757,0.3163163163163163,0.02002002002002002,0.8198198198198198,0.24724724724724725,0.20520520520520522,0.8018018018018018,0.12112112112112113,0.1751751751751751,0.05205205205205205,0.037037037037037035,0.25825825825825827,0.38538538538538536,0.9329329329329329,0.5635635635635635,0.938938938938939,0.8518518518518519,0.6686686686686687,0.5325325325325325,0.7707707707707707,0.3563563563563564,0.050050050050050046,0.8948948948948948,0.6826826826826827,0.4914914914914918,0.5005005005005005,0.1941941941941942,0.5685685685685685,0.3943943943943944,0.22322322322322322,0.6146146146146146,1.0,0.07707707707707707,0.007007007007007007,0.25325325325325326,0.23223223223223222,0.16416416416416418,0.7587587587587588,0.46046046046046046,0.5425425425425425,0.24824824824824826,0.001001001001001001,0.5235235235235235,0.2182182182182182,0.7217217217217217,0.03903903903903904,0.24424424424424424,0.16216216216216217,0.7187187187187187,0.6816816816816816,0.32832832832832837,0.6936936936936937,0.6536536536536537,0.3503503503503468,0.6716716716716716,0.6286286286286287,0.8518518518518519,0.5355355355355356,0.006006006006006006,0.5565565565565566,0.24824824824824826,0.5425425425425425,0.9229229229229229,0.6186186186186187,0.5905905905905906,0.02702702702702703,0.7177177177177176,0.3073073073073073,0.8218218218218218,0.7647647647647647,0.43043043043043044,1
0.33133133133133136,0.5665665665665666,0.36436436436436437,0.11411411411411411,0.3263263263263263,0.3853853853853853,0.3283283283283283,0.5855855855855856,0.2882882882882883,0.9519519519519519,0.92992992992993,0.3123123123123123,0.44644644644644643,0.12912912912912913,0.5735735735735735,0.3813813813813814,0.973973973973974,0.4044044044044044,0.8958958958958959,0.3683683683683684,0.7967967967967968,0.8458458458458459,0.7187187187187187,0.6246246246246246,0.47647647647647645,0.9039039039039038,0.8368368368368369,0.5625625625625625,0.26726726726726724,0.002002002002002002,0.24224224224224225,0.9569569569569569,0.2882882882882883,0.3793793793793794,0.3963963963963964,0.2222222222222222,0.0940940940940941,0.16016016016016016,0.7197197197197197,0.9099099099099099,0.4214214214214214,0.2072072072072072,0.6726726726726726,0.36336336336336345,0.7087087087087087,0.5345345345345345,0.1961961961961962,0.16716716716716717,0.48148148148148145,0.7417417417417418,0.8258258258258259,0.8808808808808809,0.6146146146146146,0.21421421421421422,0.6596596596596597,0.7247247247247247,0.39039039039039036,0.8598598598598598,0.2772772772772773,0.6826826826826827,0.14014014014014015,0.2912912912912913,0.18018018018018014,0.1011011011011011,0.5895895895895896,0.33233233233233234,0.6686686686686687,0.24124124124124166,0.6216216216216216,0.3003003003003003,0.24824824824824826,0.7067067067067067,0.7227227227227228,0.47847847847847846,0.28928928928928926,0.5615615615615616,0.23723723723723725,0.24124124124124127,0.44144144144144143,0.028028028028028028,0.7507507507507507,0.8068068068068068,0.24824824824824826,0.970970970970971,0.4084084084084084,0.9459459459459459,0.8218218218218218,0.9239239239239239,0.9349349349349348,0.3383383383383383,0.7847847847847848,1
0.9279279279279278,0.7057057057057057,0.26226226226226224,0.5385385385385385,0.2602602602602603,0.8588588588588588,0.8378378378378378,0.3843843843843844,0.944944944944945,0.7557557557557557,0.8358358358358359,0.8408408408408409,0.9209209209209209,0.993993993993994,0.15915915915915915,0.03203203203203203,0.7587587587587588,0.7057057057057057,0.4894894894894895,0.25325325325325326,0.8578578578578578,0.20520520520520522,0.6226226226226226,0.3033033033033033,0.5415415415415415,0.012012012012012012,0.6206206206206206,0.13313313313313313,0.8208208208208209,0.7377377377377378,0.12312312312312312,0.8078078078078078,0.7347347347347347,0.7717717717717718,0.3063063063063063,0.47347347347347346,0.904904904904905,0.7277277277277276,0.5115115115115115,0.4524524524524525,0.9209209209209209,0.8798798798798799,0.06006006006006006,0.12812812812812813,0.94994994994995,0.7537537537537538,0.0990990990990991,0.9819819819819819,0.15815815815815815,0.02002002002002002,0.35735735735735735,0.7997997997997998,0.7377377377377377,0.35735735735735735,0.12512512512512514,0.44544544544544545,0.731731731731732,0.19519519519519518,0.8288288288288288,0.3893893893893894,0.8098098098098098,0.3183183183183183,0.8928928928928929,0.15615615615615616,0.9579579579579577,0.03803803803803804,0.1931931931931932,0.5405405405405406,0.7047047047047047,0.7577577577577572,0.6596596596596597,0.9619619619619619,0.25725725725725723,0.46146146146146144,0.7397397397397397,0.04104104104104104,0.6626626626626627,0.8178178178178178,0.004004004004004004,0.978978978978979,0.8428428428428428,1.0,0.3433433433433441,0.42742742742742745,0.3753753753753749,0.5865865865865866,0.7107107107107107,0.5785785785785785,0.9119119119119119,0.5955955955955956,0.9029029029029029,1
0.43543543543543545,0.6516516516516516,0.17117117117117117,0.4264264264264264,0.8998998998998999,0.7967967967967968,0.33933933933933935,0.8668668668668669,0.8538538538538538,0.23723723723723725,0.23423423423423423,0.26126126126126126,0.40040040040040037,0.9259259259259259,0.7307307307307302,0.6546546546546547,0.9029029029029029,0.8278278278278278,0.6466466466466466,0.6446446446446447,0.958958958958959,0.6126126126126126,0.06006006006006006,0.5195195195195195,0.6196196196196196,0.9829829829829835,0.09009009009009009,0.33233233233233234,0.8498498498498498,0.26326326326326327,0.6066066066066066,0.4904904904904905,0.06906906906906907,0.1801801801801801,0.1871871871871872,0.8728728728728729,0.0960960960960961,0.22422422422422422,0.5245245245245245,0.8898898898898899,0.5945945945945946,0.2772772772772773,0.8918918918918919,0.6606606606606498,0.14614614614614616,0.7037037037037037,0.8028028028028028,0.14014014014014015,0.5435435435435435,0.8488488488488488,0.8858858858858859,0.20520520520520522,0.5445445445445445,0.3263263263263263,0.29929929929930404,0.5585585585585585,0.5975975975975976,0.9729729729729731,0.98998998998999,0.025025025025025023,0.6606606606606606,0.10510510510510511,0.6886886886886887,0.007007007007007007,0.1981981981981982,0.7657657657657657,0.7377377377377378,0.1021021021021021,0.4244244244244244,0.6796796796796797,0.8468468468468469,0.11511511511511512,0.062062062062062065,0.028028028028028028,0.33133133133133136,0.5325325325325325,0.5495495495495496,0.2782782782782783,0.2112112112112112,0.04804804804804805,0.7837837837837838,0.8728728728728729,0.4934934934934935,0.5585585585585585,0.022022022022022022,0.44544544544544545,0.5105105105105106,0.934934934934935,0.1011011011011011,0.1061061061061061,0.6926926926926927,1
0.4134134134134134,0.8238238238238238,0.7617617617617618,0.1981981981981982,0.45745745745745736,0.9879879879879879,0.057057057057057055,0.5635635635635635,0.6096096096096096,0.9119119119119119,0.7827827827827828,0.06906906906906907,0.3963963963963964,0.7597597597597597,0.948948948948949,0.36536536536536535,0.8008008008008007,0.5735735735735735,0.6226226226226226,0.25725725725725723,0.5515515515515516,0.2902902902902903,0.06906906906906907,0.982982982982983,0.44644644644644643,0.24724724724724725,0.32232232232232233,0.972972972972973,0.5755755755755756,0.8788788788788788,0.7677677677677677,0.5095095095095095,0.45545545545545546,0.7457457457457457,0.8478478478478477,0.9409409409409409,0.6026026026026026,0.32032032032032,0.06506506506506507,0.17017017017017017,0.1961961961961962,0.33033033033033027,0.9669669669669669,0.018018018018018018,0.6806806806806805,0.6376376376376376,0.8518518518518519,0.024024024024024024,0.7877877877877878,0.5815815815815816,0.6386386386386387,0.7677677677677678,0.5955955955955956,0.6526526526526526,0.7917917917917918,0.4904904904904905,0.9179179179179179,0.5825825825825826,0.09309309309309309,0.17717717717717718,0.46546546546546547,0.35535535535535534,0.2972972972972973,0.4014014014014014,0.1641641641641642,0.9259259259259259,0.055055055055055056,0.7087087087087087,0.2222222222222222,0.3113113113113113,0.4144144144144144,0.5885885885885885,0.2042042042042042,0.10010010010010009,0.11711711711711711,0.2702702702702703,0.8478478478478477,0.7367367367367368,0.16016016016016016,0.32732732732732733,0.958958958958959,0.14914914914914915,0.002002002002002002,0.17617617617617617,0.6636636636636637,0.2992992992992993,0.3173173173173173,0.8558558558558559,0.08508508508508508,0.38038038038038025,0.4954954954954955,1
0.8748748748748749,0.8248248248248248,0.8558558558558559,0.02702702702702703,0.1941941941941942,0.031031031031031032,0.28128128128128127,0.3853853853853852,0.5925925925925926,0.4744744744744745,0.5195195195195195,0.3783783783783784,0.8798798798798799,0.8498498498498498,0.985985985985986,0.37737737737737737,0.6576576576576576,0.9069069069069069,0.05405405405405407,0.32032032032032026,0.6716716716716716,0.7637637637637638,0.8108108108108109,0.7747747747747747,0.45845845845845845,0.8138138138138138,0.5015015015015015,0.8118118118118118,0.6416416416416416,0.2012012012012012,0.6956956956956957,0.7307307307307297,0.08008008008008008,0.5425425425425425,0.026026026026026026,0.6446446446446447,0.5275275275275275,0.1881881881881882,0.7267267267267268,0.7697697697697697,0.14814814814814814,0.2182182182182182,0.13813813813813813,0.06506506506506507,0.6176176176176176,0.3123123123123123,0.7177177177177178,0.19519519519519518,0.98998998998999,0.6746746746746747,0.6676676676676676,0.7897897897897898,0.8038038038038038,0.13013013013013014,0.9179179179179173,0.6716716716716716,0.21021021021021022,0.8938938938938938,0.7657657657657657,0.991991991991992,0.7527527527527528,0.09309309309309309,0.7187187187187187,0.024024024024024024,0.2882882882882883,0.9649649649649651,0.5085085085085085,0.17317317317317318,0.5975975975975976,0.8688688688688688,0.8548548548548548,0.3103103103103103,0.33733733733733734,0.5415415415415415,0.7587587587587588,0.3613613613613614,0.18118118118118118,0.16516516516516516,0.5845845845845846,0.41041041041041043,0.4844844844844845,0.2702702702702703,0.5565565565565566,0.4694694694694695,0.1871871871871872,0.3713713713713714,0.7087087087087087,0.970970970970971,0.8328328328328328,0.6696696696696697,0.028028028028028028,1
0.2112112112112112,0.9229229229229229,0.8388388388388388,0.16816816816816815,0.8928928928928929,0.3483483483483483,0.46846846846846846,0.06606606606606606,0.0980980980980981,0.5985985985986015,0.9149149149149147,0.5525525525525525,0.015015015015015015,0.5335335335335335,0.8408408408408409,0.7407407407407398,0.6756756756756757,0.46646646646646645,0.5915915915915916,0.7157157157157157,0.7617617617617618,0.6136136136136137,0.5185185185185185,0.8828828828828829,0.8168168168168168,0.985985985985986,0.5715715715715716,0.8328328328328328,0.13013013013013014,0.5805805805805806,0.4074074074074074,0.973973973973974,0.16716716716716717,0.7357357357357357,0.8408408408408409,0.6226226226226226,0.3843843843843844,0.5725725725725725,0.4754754754754755,0.8848848848848851,0.5705705705705706,0.03303303303303303,0.7677677677677678,0.4034034034034034,0.8478478478478477,0.8608608608608609,0.8148148148148148,0.8548548548548548,0.7037037037037037,0.36436436436436437,0.6276276276276276,0.2912912912912913,0.7127127127127127,0.044044044044044044,0.6536536536536537,0.7337337337337337,0.7297297297297297,0.6046046046046046,0.5795795795795796,0.5635635635635635,0.6556556556556556,0.031031031031031032,0.3753753753753753,0.13713713713713713,0.21421421421421422,0.25825825825825827,0.15415415415415415,0.0,0.7887887887887888,0.3233233233233233,0.7167167167167167,0.03403403403403403,0.14514514514514515,0.17217217217217218,0.14214214214214213,0.07307307307307308,0.8818818818818819,0.5055055055055054,0.9169169169169169,0.7187187187187187,0.2822822822822823,0.9619619619619619,0.03403403403403403,0.918918918918919,0.2832832832832833,0.5635635635635635,0.05905905905905906,0.9049049049049049,0.14714714714714713,0.8328328328328328,0.6116116116116116,1
0.4934934934934935,0.7457457457457457,0.975975975975976,0.4014014014014014,0.5425425425425425,0.970970970970971,0.5645645645645646,0.4294294294294294,0.7217217217217217,0.06106106106106106,0.6536536536536537,0.13513513513513514,0.30430430430430433,0.4084084084084084,0.973973973973974,0.7367367367367368,0.7867867867867868,0.35135135135135137,0.9629629629629629,0.5195195195195195,0.27627627627627627,0.8788788788788788,0.26726726726726724,0.36536536536536524,0.8198198198198198,0.6616616616616616,0.024024024024024024,0.6356356356356356,0.5705705705705706,0.48348348348348347,0.9149149149149143,0.34434434434434436,0.46446446446446443,0.35335335335335344,0.4294294294294294,0.15615615615615616,0.4044044044044044,0.7117117117117117,0.7607607607607605,0.1981981981981982,0.6886886886886887,0.8528528528528528,0.7067067067067069,0.04904904904904905,0.7497497497497497,0.6346346346346347,0.5215215215215215,0.5225225225225225,0.8008008008008007,0.9749749749749749,0.6626626626626626,0.6076076076076076,0.39039039039039036,0.954954954954955,0.4344344344344344,0.46146146146146144,0.7427427427427428,0.38738738738738737,0.46646646646646645,0.6666666666666666,0.8628628628628628,0.5855855855855856,0.32032032032032026,0.8518518518518519,0.5185185185185185,0.08308308308308308,0.9669669669669669,0.4094094094094094,0.26926926926926925,0.37237237237237236,0.43843843843843844,0.5135135135135135,0.6276276276276276,0.03003003003003003,0.928928928928929,0.003003003003003003,0.3753753753753753,0.34634634634634637,0.8758758758758759,0.6076076076076076,0.32532532532532527,0.16816816816816896,0.6766766766766769,0.7547547547547547,0.7047047047047047,0.4854854854854855,0.8178178178178178,0.8638638638638638,0.6966966966966969,0.991991991991992,0.5335335335335335,1
