0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.0104698094532352,-0.3731057507688516,0.571257948160504,-0.8229678157115199,0.0050010829254866504,-1.6022387242161267,-0.007358549357432402,-1.1620831155848175,-0.5859092161595212,0.3703864502255334,-0.7556062848533841,-0.7441483111019344,-0.2754259067241816,1.2123460158677781,0.21552728743969157,0.24219713935695247,0.9773898210199976,0.24904195305607685,0.19531993897431357,-1.2916094755530758,-0.6330040467969182,-0.38443427312108785,1.1376073468438936,0.5470506342118101,0.098138578304447,0.9389810968537163,2.149598558664806,0.24318328572446832,0.8874405034412282,0.5915093702685783,0.28663186579658095,-0.6526284444955415,-0.474561446920343,-0.2218840381217438,1.6317882491486315,0.23564455640913207,0.09328595769680548,-0.02110230463718172,-1.222195904116459,-0.8382441074328792,0.43475343514548626,0.005398623041195997,0.9812667283376536,1.1386180008766837,0.9068782573420666,0.12876189264271545,-0.2595622831780864,-0.9696146718744072,-0.5617263015705992,-0.12813194735240563,-0.07980384891504992,-0.1411218179731856,-0.00011526943946950873,-0.4976138630145003,-0.34255548559737536,-0.44583085574919556,-1.6970373554964884,-0.5535699756853631,0.5795304362654703,1.3839187723437132,0.9972815616756341,-0.5824862590121309,-1.6717034975376917,-1.430381687914938,-0.5586437564352514,-1.402876012794871,-0.22480068747393062,-0.5732112789912251,0.49955648111004275,1.1825663336058345,1.332564593049628,0.10166409748370993,1.8342124864388363,0.02712139313194053,-0.18499413472141,0.35679309792093755,-1.527207680118416,-0.5344453256018036,1.039354546771577,-0.5637033635916346,-0.5661082020603846,-0.1456989281320802,0.7827831047412347,0.1416712143264546,-0.8400728573962043,-1.094324678749252,0.38340116948667563,-0.8807168722209202,-0.019202318526455014,1.2547665275678295,-0.9990720982355685,1.2460164812443932,1.6677386268105145,0
0.0063564194494991596,0.7544937263554135,-0.5161536208607826,-0.6125236226529075,-0.5673136370729189,1.2058870755454967,-0.31326332669929874,-0.49006281590490075,0.6391517129896522,0.31609338763799855,-0.3462190795440922,-0.4413638222753557,1.3985802382308703,0.3397269265553668,0.6846542510933858,-0.1380648751689823,0.4155235439457202,0.8182683168250815,1.0894691864488288,1.0864840133001505,0.10363262630196496,0.3417644785000032,0.9692903254632528,0.33904105857402655,0.3936880732492315,1.1213440147206093,0.13183577768137555,0.09301050750125217,0.08815730655858404,1.2223338404414335,0.2847230420279576,-0.39630606949138525,0.8231356763875665,-0.5707713407556027,0.8026051544397944,0.7884127352004103,-0.6351889014131619,-0.6753255561262792,0.06623780165161225,0.26581613893826156,-0.027827351188458065,-0.5949210743645499,0.6520821053975359,-0.21180518550481847,-0.037994716582390155,-0.35798809024281036,0.47723463493937085,0.060070493511100595,-0.7432240551858218,-1.040525674792023,1.5322420899411557,-0.4796741521588122,-0.1550153777111414,-0.23351258285476995,-0.6699459664257296,1.1696506773139994,-0.27911192645397515,0.21148893634210159,1.236985668904069,0.1407574432689039,-1.0219601829763958,-0.9167231691581055,0.6404098802531721,-0.36457848503881535,-0.8313549108000766,-2.4513049969808485,-1.1164338813774721,-0.18441067902089028,-1.8667220593109648,-1.2665446940366456,-0.3968388622396123,0.3667455775899765,-2.1565075368898614,-0.07343309527034926,1.149220891108517,0.10197392190356035,-1.9101753009378208,-0.1533282840061443,-0.37820559968505024,-1.4994334109733145,-0.411233415713982,0.25823629400312936,-0.5655250534812375,1.377102558232762,0.22849216303484096,0.21858623496327875,-0.08866621787759044,-0.20489226798574905,-0.8705933625763563,-0.21366081142850993,0.7956724185759473,-0.29755157363979867,-0.1311504600288225,1
-0.05165583320664389,-2.0508470448827807,-0.3526167461918296,0.3858692785405635,0.47957225092230144,0.05580710091938943,-0.7449473481241295,-0.014969100722506443,1.0691604796762169,0.5410554515483073,-0.432747830677166,-0.12376545217469183,2.011256380214146,1.0002866114481685,-0.5574752063744037,0.5869071881816583,-0.8529896503125399,0.014865545773729581,-0.8779802051346822,1.3406040322265196,-0.5040257125092299,-1.9680704511787013,-0.283683992546896,0.1094560421522889,0.46801716500688473,0.23309915155458522,-0.5794746769549938,1.218820972117529,-1.056254105484796,1.2611314280713832,0.4781305753491465,0.3197843119274982,-1.1350942803987683,-0.20942595993932908,-0.44860319223197526,-1.112151952471453,1.258174239257332,1.2924981258258168,0.2935285638329109,1.3219118665231713,0.02686357577756704,-0.45965494063435514,1.2356039928215987,0.8208319078583577,0.024854747166860012,-0.12062511677530365,0.47854074264212754,-1.6174053910324862,-0.8381133187820292,0.4115414758522736,0.4152686021189101,-0.5447014829082141,-1.0308672469288438,-0.2411291068891308,-0.7984243595065129,-0.006971480854652973,0.6340306836734196,0.22065928167960752,-0.2858922162974435,-1.033638454092428,0.5833028609128508,0.34274773671323594,-0.9107070008406204,-0.551542598551048,0.12780309937551435,0.275210296624901,-0.04810295928345504,0.35102253798420624,0.13706850810038926,0.5779267677735749,-0.3781110966212372,-0.2706148938329109,1.6875473030925956,-0.911989954413474,-0.05616755704595506,-0.3880932687649477,0.3350225294488435,0.7414052089208881,0.45811643076022407,0.4429054295305751,-0.6876171126798443,1.3442960609909835,0.9771635758119531,0.019812343120993853,0.5596261123471189,0.03441868906264559,-0.6700259772536846,-1.1492660898866858,-0.21633316194543845,-1.8641895255111267,-1.1952636976510544,0.2050873370401866,-0.24991106073198693,0
-0.17526501707499437,0.1181465270657795,-0.46537026666023,0.09072748122342701,1.3169600435624143,-1.0218071915769784,-0.839920328823315,-0.46031226394275054,1.3282425148880712,1.1277069331734761,1.0991331817775993,-0.693917937789232,-0.41532325604711046,-1.1394839188552808,-0.004483031962253106,-0.3447823298075816,-0.9177361211340651,-0.8969471140949237,-0.15657386625309527,-1.0349472466457226,0.219988060190898,-1.5479439590870865,1.5775581113855242,-0.25874571263202734,-0.45305487845444403,-0.2341739002389986,-0.23480780115933278,-0.6072947429950308,-0.3125255823532242,-0.8866156183257984,-0.29744799362126695,-0.8127608129933405,0.9707946887670592,0.4595709486541811,1.2955518847131364,1.1761772839272209,0.08470238871380148,-0.4358441611949527,1.5694891255122438,-0.1498189791881158,-0.14857236392551024,-0.8805785399557379,1.2559127528028982,1.173162062096823,1.5261492435017914,0.5094727595770108,-0.9195692295122587,-0.4556749824556981,1.3381532767532596,-0.45309569188143933,-0.30855290875139524,-0.5143473851864011,0.6472570199222323,-0.06997028456061898,0.6834790744149168,0.11169832631925147,-1.0493336511019145,-0.3368601311522935,-0.9708645167127917,1.236253410198016,-0.7098534314763559,0.7349110261450362,-0.41714986474701793,0.039264083741545594,-0.7617643336944456,-0.16213495494715233,-0.48789283073793105,-0.32982618142372094,-0.04516430358371881,-0.8581112248993777,-0.14697598596014902,0.1961984581999266,-0.3451809401801094,-0.9905884902844977,-0.3236239484503089,-0.526801704455036,-0.9548034908617118,1.1257098255353928,-2.0679750774231764,0.7818923101889231,0.3580764243053878,-1.0787703983432044,1.071948211963347,-0.4286906483558745,-0.43876628160596937,-0.1887248438493909,-1.1548500227724845,-0.636783836647561,0.6059808787911226,-0.6711076437845015,0.017262166143268587,1.4984117760638562,-0.34894368296293715,0
0.037512329020210566,-0.46671779685023074,-0.1526042600857435,-0.5778039501868394,-0.1372139273562812,2.1422951848195857,-0.9578234279327207,-0.77710596004024,-0.9235261323640621,0.8052857252596477,0.8413802766529538,1.326449455825551,-1.139730847043107,-0.29052795281994326,0.5394517254621686,0.07105700135539629,-0.1181328664880403,-0.9803254446899532,0.11284271245371572,-0.48233530425228593,-0.6081945286602498,0.8314563695209803,1.0164494149999084,-1.4639384484069466,0.2648503330532484,0.05837960679203099,0.4835747449078556,-0.289097475778015,0.1720110215832216,0.17950767004067208,-1.2191557895127636,-0.1617818446501618,0.8258348785262982,-0.6265152082980311,-0.45972950293839543,0.8690251338495572,-0.2183501742273649,1.625153742697053,-0.09257954581429058,-0.26161772118224397,0.6596545281982119,0.6881951665380556,-0.2461902375672926,-0.09103246335533743,0.5899516496487751,1.575282105119819,0.12339275757825856,0.18716863868307393,-0.37281602065968095,0.2948175682246805,0.7688564108563276,-0.07789560538666926,0.4969257242422832,1.2727314244810488,-0.30772861509047145,-0.5746460412680874,0.7192508327244331,-0.3101770436355929,1.155735283444669,-0.1111721195253519,-0.3676678644470215,0.429391456059816,1.3951177620601254,0.05893123426452343,0.3458579060795131,-0.27816196445908564,-0.8591006680083273,0.48476736306434237,-0.5412336058653251,-0.04439835189601736,-0.36044233766782924,0.22344644290979104,-0.1659032061382297,0.48628723817567954,-0.14772741091299535,0.5599941588959605,1.3728177518578166,0.05351906449770678,0.13842971675964216,0.39319500099797805,0.05815593617390383,0.030510620372273985,0.35645283152879437,0.48890413018813345,0.7048220249747921,2.3765686365735847,-0.9977334367073121,0.3278231186858685,0.5275093899840206,-0.06911306735486364,0.23247555371857404,1.3083760509625415,-0.872912996690498,1
0.6616556903186033,0.37135381442080706,-0.4705236239327742,1.0789543661191447,1.4000680175570324,0.15233376280633984,-0.9251304210318239,-0.14927576326100575,-1.033285612420038,-0.9233147842809013,-0.3238227642259522,0.7382905899617908,-0.9132184573620089,0.16227236967767084,0.7544056143028398,-0.19381209060816226,0.7562067244655343,0.978455971759935,0.8393021869195764,-0.25375027350171814,1.0953428852230296,-0.558572808725843,0.9822291193349356,0.08420733770122195,-1.0438357968555891,-0.10228998521100673,0.642615052839416,-1.002390178124902,-0.49810499305756245,0.08561156007915532,0.18407903931820147,0.16807112695456186,-1.380948435465251,0.42613847635291624,-0.3901152854387999,-1.2612179611887016,-1.1352851737661238,0.29608013210994905,0.03915868662034676,0.24246831142500214,-0.8144674762633849,-1.1729642162084137,-0.7493996250237585,0.3073603682417262,0.27009979720346805,-0.148165636993178,0.11626993578532388,-0.5466580835290232,0.8339918568559133,-0.021939411800159517,-0.5119143091827946,-0.8990326764242997,-0.7685979764467682,0.6583374894372924,1.0133803308093425,0.29763797411579074,-0.14276318000589883,0.5490467405338645,0.48556454124304604,0.38509132448893235,-0.27634046852357735,-0.09141299067021738,-1.2823851902468602,-0.01632515538720538,0.19273946401448389,0.6838615773482912,1.079495697378315,-0.024340765052243207,-0.9615009810131522,0.5558366064867357,-0.11511771191599321,-0.37431444825980886,0.17298122860647797,0.33956298115547573,-0.8656913165572193,1.386321772388614,-0.6635093072913885,-0.4292405857887151,0.6684924403948406,0.6804746403541242,-0.12052732667818367,-0.25607291297344376,-0.18528721586140123,-0.28710409817724325,0.17780011948341012,0.10402378058629871,-0.5375682544895453,-0.3464717441688864,-0.9592216782283919,0.5979216583314945,0.2477881999802747,-0.04369937839747201,-0.7031766619378856,1
0.25720042044221947,-1.0845234565187813,0.11017846132768791,-0.12585566235770862,-0.9630274155446621,-0.8359221427146256,-1.1277235091217208,-0.5136947894831027,0.6059087290505214,0.08793730591922486,-1.4216120161913692,-0.5002110114264181,1.318672600372979,0.9051654586202552,0.6206443273971958,-0.2652507824220079,0.3683015171758815,-0.216461509116405,0.1245786387175722,0.4674633565133219,-0.46827662127573766,-1.0024795090021112,-0.3806119030498534,-0.760032236832717,-0.21722161739442472,-0.5814813033482626,-1.2177442014805804,0.5114915290936463,-0.4469941823810373,0.05160675135535008,-0.34440500974542876,0.008900121718273653,-0.38588041489623115,-1.2235596741417873,-0.036044318873052365,-0.5133738179389576,0.037170134817212167,0.0013310825980025576,-0.884485344067815,1.7376398872992782,-0.5483223642702946,-0.26087247632973715,1.3944043948597389,-1.5475611646817187,0.18812933746550908,0.3392459378244039,-0.3479712439978117,-1.3859202276743532,0.4245885155045022,0.3080291547865542,0.9681366121824528,-0.22880467191737439,0.6357497174876133,-0.4736480754063658,0.3848730390293527,0.9287071554998929,0.5324230946379819,0.6560410498431898,-0.4832048499136564,0.34238910839747877,0.12661110298607148,-0.40631770667934086,-0.2655978645893749,-0.9283659498697688,-0.13859859034787228,-0.16613367352913577,-1.395998568287489,0.6095481260030285,-0.6962915380844511,0.4326199555237745,-0.8389188383950518,-0.6710865600843499,1.4281699819593803,-0.279498837523541,0.4717820599127885,-0.4468081952318874,-0.7392196636308298,1.090221699331627,0.7462230315163833,0.8886675971087861,-0.1962722328558063,-0.768578304870524,0.27032521318724195,-0.10787277018919476,0.8009165804502898,0.37382843476351735,-0.6980769928988586,0.08629267572286115,-0.2435278068584206,-0.4717754039779056,0.4463876928523274,0.5819768083316674,0.3367481535595815,0
0.7373215546399208,-0.3538919893035968,-0.0571192665357247,-0.24572142077169096,-0.02050910810359583,1.4808703248037411,-1.3245132516297775,-1.0146627402009527,0.009844479678387552,-0.9180265141515828,-0.15010548383760028,-0.20198904783531843,1.0603376778243243,0.7530305325057505,0.15407950847932167,1.0508321429822705,0.02129790649272005,0.04445929356440045,-0.3023629455839746,-0.28349037163216145,-0.1348378202864928,-0.5146954159781397,0.6230264797061525,-0.23625359754843375,0.005319920065356295,-0.11520381119684962,-0.13139404894290818,-0.893493809917522,-0.2531610881337758,-0.08546518488511956,1.2394983178129413,1.0700702641340332,0.027725373523601063,-0.83203897562848,-0.026447037259389513,-0.56589169373538,0.812735755190897,0.6219791402223852,0.33555464426334747,-1.3619285578385145,-0.6947175771889434,0.6771824015036467,0.614573743441539,1.0045229234198,0.06546037728307609,-0.8272095706436313,0.02665008210284344,-0.4371242940861106,-0.6152442605558196,0.3882156205327934,-0.030776251025253453,0.16217547535525725,-1.5683497476143096,0.31272535762322046,-0.8049557097257302,0.9553049277565006,0.32693095890232887,0.4723416226171753,0.3677261122606562,0.8451634595474822,0.5468924462376779,-1.0914040808789298,0.34948071426951705,-0.3710479281211575,0.8934412414839467,-0.38752922293483577,0.1322029280747049,0.23234278753312193,0.2009019032797535,0.241309514383575,-1.1233716054349718,-1.0581433400699969,0.7648519132195771,-0.4582327882514922,-0.009786583624640974,1.2724305743758815,-0.17731895252123075,0.46281886995380483,0.7351082795848851,0.2572310793438966,-0.1869775125680433,-0.6567442109241141,0.6127625210358737,0.43731564180321697,1.259379038978238,1.1935832511323268,-0.18605280658942414,0.1452672575300966,-0.5913327614474387,-0.1852434423157369,-0.0654440274643902,-0.6724592781643763,-0.4843179185788737,0
-0.03263436370459797,0.9657123524627811,-0.38052707524661206,0.7270563939929781,0.17344140700238103,-0.21408605722059382,-0.4187769043394058,0.0025488439045608757,-0.6159032895966544,0.29311646263784774,-1.315803394824679,0.40896096894003964,-0.039007895197763306,-0.7939256488967064,-0.5410420640094465,0.11294519581306231,-1.0459651734033804,-0.8320316826567558,0.7723464226455025,0.49148537798315983,-0.30255869339620045,0.34008843015943396,0.6147767289399617,-0.634827976175171,-0.45114788054367216,-1.6244560730691129,0.08423554081123096,-0.8673595511686704,-0.5721510298843113,-1.2044559929989007,-1.0495563753689783,-0.7931470320094924,-1.5346635569782126,-0.13166766298454696,-0.6084892962501133,-0.8656693103312516,-0.7362251993958597,-0.39313731857728523,0.693844017797756,-0.44469672667710286,-0.40451210667928755,-0.3974750933745415,-0.8111284298738011,0.7744889176253276,0.6422777968995974,0.3390230022215575,0.14278775318573964,1.5561145620146517,0.6074236703847786,-0.22912510622267765,-0.8888613633817866,-0.6811360160659532,-0.6732566749550926,-0.5933251954428069,-0.275289220433002,-0.4295280169226703,-0.6795486051851296,0.0526078506369621,-0.3499633030712041,0.5363921491878652,1.0508568600895984,1.1849284798080268,-0.35393694816109467,-0.3375867822041827,-0.25073919257591076,1.3337629214974662,-0.7684244518682146,-0.8998594836247079,0.5404090590348899,0.09689848156530495,0.7036002065185754,0.012471732377129199,0.2679846989454619,-0.05062026655431379,-0.7231616672173165,1.5716492495676238,0.1301336675926538,1.0328963764293677,1.0158258989902307,0.4411697098211582,0.7115759575929436,-0.3433483197050619,0.7899914565629592,-0.10178264400107524,0.06387803149573716,0.04972191690998126,-2.043122753476468,-0.03299524517531723,-0.11619679995716856,0.35197329526508203,0.25040662802839914,-0.24150924114608283,-0.020697051224492787,1
-0.546656075406427,-0.9482951035520548,0.6074612277111873,-0.5421994314497931,-0.5189126234700803,0.6131724245099466,-0.46827357625116184,1.1045460230964372,-0.6577302752749902,-0.606055163474442,-1.1095638896548072,-0.1511020894928881,0.8301696977901035,0.07529611786477257,-0.9452358917084127,0.5500968339259571,-0.5994073339281847,-0.6732571600933761,1.1687875379157207,-0.29893585476729523,-1.7555109928609969,-0.2960390268379454,-0.5666032019843326,0.4853336740339779,0.8991012379795794,0.5413993928812392,0.3417413072594038,-0.2995163591694085,-0.301430890450976,0.38292157861551795,0.6153693514866984,-0.7207897465476399,0.01011293993557536,0.1785152550754712,0.04598333350752115,-0.4147975448191266,0.15019673509967998,-0.1548499406366227,-0.4210885280774506,-0.42411409516642157,0.03722282476059344,0.8142209651782216,-0.2613344009087433,-1.1797415883181246,-0.0670663613980512,0.39675847911248185,0.3914498441498,0.24439563705357253,0.440547325085511,0.1187496956913272,0.5087081658673511,-0.7834996512569616,-0.2702041286975035,0.18183126183390594,0.07029915185367444,0.581153885657398,-0.771990870055582,1.5785920806100142,0.04351070646157292,1.1034673406673745,1.4839606532625396,0.6195353657757828,-1.1119613255400735,0.8244700015448525,0.12496874237332016,0.6101680675514825,0.6320471338678755,-0.3696246478500693,-0.17847490150450646,0.11779662466278584,-0.9138365019337542,-0.015007637184505122,0.4948640685728686,-0.27856082084603084,-0.4179880811966088,1.09352115667422,0.35443996616788953,0.35532790093194616,0.4788704737397907,0.3970917960387368,0.017018575924233753,-0.43997833564610955,-0.17379298762048798,-0.5167237674031787,0.13769761841037875,-0.24647520725659167,0.4019871703420367,-0.31382957859113075,-0.812074279590786,0.10320058939953254,-1.00821267370986,0.15480442211793027,1.2219394373334376,0
1.0261421918933753,0.44801374887594897,-0.17451329394362866,1.6347620976633974,-0.13382467234657502,0.13708132133411277,1.1177559618889088,0.6739922512670277,0.4516196416938924,0.24560410225367355,-0.06543833119251546,-0.43846848739404504,1.0420253484150679,0.15941775528828536,-0.9244034054531703,-0.026165685593389304,0.40072180031008153,-1.7908310304484234,0.8218916216545763,-0.5527983459934556,0.3213463310246414,-0.2521221645171935,0.256184792828613,-0.3931714030960851,0.1601590333533712,0.6604138346595456,-0.7184104912317518,-1.6697061927438812,-0.1222572154669846,-1.3911125195723537,0.40527915285743765,-0.4241826111530575,1.430343750139158,-0.045003010555963036,0.3416904961539485,0.7976851193476047,-0.6412574041842406,-0.5245744314000689,-0.7275456657237307,-0.5760131046225901,0.7175712760254498,-1.1557872378603569,1.3456437414392737,1.178562982379955,1.2157273196261236,-0.0632918010946944,-1.3812814131957827,-0.07854586609500128,-0.06041955402035143,-0.35041626300719764,-0.2775214941659983,0.0025292746584419995,1.7424713438739856,-0.6617752704558284,-0.8552970903448937,0.749603920297226,-1.0631426288541004,-0.40775123948483505,0.4202053758518112,0.7701667047928795,-1.5485875201364074,-0.4052922810844851,-0.7083191097754453,-0.5760378025700554,0.062480205953491505,-0.722243770181263,-1.8500794559527076,-0.495744468539057,-0.5565998118554469,0.05366592725039443,0.04567891611361336,-0.4765290099070907,-1.1902935415603548,-0.0247718441689314,0.19378247689170147,-0.04190064804084853,0.24730532899669644,-0.7796359137416058,-0.895272138544711,-0.9115644285963532,-2.254171259017685,-1.3767261753508344,0.9747775951540606,-0.8587851771564552,-0.4769843332864932,-0.49215930112788153,0.0142714834322011,1.0066817987454961,-0.44749618489026094,-0.3768538047054281,-0.8330454843183812,0.3194438365347091,0.11542302137861621,0
-0.08774402982229539,-0.1444795630159527,0.32026871233820736,-0.16894590363579964,0.8471183407877702,0.8035956040710073,-0.06313406773096257,-0.16380068324068972,1.1977232968149119,1.173925494964888,0.5108501792672479,0.8417148228708033,0.7138616039472109,-0.11882143175849179,0.5067169188104487,-1.4507410065509703,0.778737488360182,-0.7905721980253925,1.1900720688464999,1.3109598154446207,-0.5883654853267274,-0.33124724269299605,1.1831466995925897,0.08542161805798558,0.12084389491712175,-0.5834588934781807,0.0300683043125344,-1.0321146538654864,0.40776487233422376,0.048629057916068766,1.0233780520951636,-1.4830034892370345,0.8628697409370136,-0.6324375817482868,0.6877050047001955,-0.6319510702014582,0.004655234718567162,-0.44056777765481153,-0.0390721437851385,-0.6448671162821124,0.14074503437309058,-0.9696783811170487,0.5121095027624502,0.5265799331826948,1.482568246270624,0.3861791667629497,-1.3526295156362804,0.11012188632016709,-0.038585065214894985,0.6193061147433626,1.1562073891343345,0.09782327576220515,0.3802213082131718,-0.00455443624971796,0.17336346539204875,1.4538385066646078,-0.7560869703554981,-1.66637593361444,0.044784054234851926,-1.0527388627521186,-0.7301896018597854,-0.6695940396154741,1.302118803459694,-0.5955563642695169,-0.16523488185365404,-0.9601083765438443,0.7084301989629914,0.5297581670900592,-0.6645422704411884,0.8737321522307904,0.006237076082348421,-0.400662088118892,-0.016062368946732065,0.5122144222163884,0.07211626076706901,0.04476210381454451,0.027828469762817318,-1.6732382675289865,-2.062330087932535,1.07860583989464,-0.320105646657282,-1.0984074262439338,-0.5755674423360325,0.5814207202666027,-1.1708897339533335,1.4987150439577246,-1.2504203091779647,0.9392460166534148,-0.14187498521572903,-1.2629381641955653,0.14335401211222412,1.1422249015055361,-0.4376698744781618,0
-0.05835366763026515,-0.25789799133725644,-0.989614154058955,0.5140566228782056,0.13469915497407317,-0.0421277807432017,0.115935851353711,0.04460520017545784,0.6583911771100911,0.6968151778384636,-0.2237719710300774,-0.5777550374509314,0.8668325257195147,1.460995447536993,-1.003846746276845,0.3227732888305182,-0.5495739443164673,0.4141329050634658,-0.6295817937092587,1.3503634059259557,1.1202981132139158,-1.3124718509356852,0.413061386651694,-0.865391784450063,0.7850123610909285,-0.4489289167098747,-0.8599627805690989,1.2892013380588483,0.16882287841183027,0.3482607967118326,0.12683817309043405,0.23551764749998993,-0.4958036336138215,0.041370234241272626,-1.1746539852191498,-0.6373831830178436,0.370375472454905,0.4910987477455718,-0.6164805386889353,0.5892369991793953,0.10842160956187688,-0.6687955711944275,0.48780291010131605,0.7939901101667854,0.013885030583016246,-1.3724034077903746,-0.03315366178517469,-1.5202059928828338,-0.8704308838494527,-0.1719393542518611,0.08920291317455237,1.1083648338663643,-0.25629306507897437,0.07412076800729647,0.3210637526012355,-0.05779720980717733,1.0293363001083053,-0.22323729070537057,1.653506408281598,-0.0844240549866144,0.21952070148369532,0.022793094114356344,0.4715969384729234,0.38250604723431897,0.009855440712735516,-1.7668711202228764,0.31176003945881947,0.1543961127212667,0.005101839825640457,-0.043159307936117226,0.39221732328748254,-0.43716363864900504,0.03912138419477526,0.43108342612679057,0.2380980474185981,1.2518898133705276,-0.5729803642015633,0.044982584700246846,-0.6217219965579575,-0.2974304983818865,-0.7254124706721653,-0.6332480122715443,-0.9726332123211002,0.39440786474999456,0.45195599715836826,0.37801199176658973,0.7660616178091064,-0.3205906317754973,0.25583726329297823,-0.6581009697788593,-0.18440905569000066,-0.9101755785174513,-0.9495926081884013,0
-0.800215529599509,-0.11003813795399327,-1.0028422090267322,-0.025160053607299025,0.9059770122094575,-1.0986645744189794,0.4423283799663204,-0.8297859806657619,-1.106532320929177,-0.470714985116534,-0.3097815782884033,-0.7366136291074047,0.3979536008059992,-0.7894309696174515,0.7929063098478287,0.7232111253910429,-0.469313582737971,-0.2576465825122555,0.19262582967537772,0.5934585119504915,-1.26521753106245,-0.7809170300890863,-0.01365879009065931,-0.5534858661332085,-0.7566188033977167,-0.46565671972673667,-0.6019487795288093,-0.3448399991502667,-0.26519093039873315,-0.03660974288385218,-0.6710655026212217,-0.19994923772050266,0.42060816250934546,0.7275854365501718,-0.01160263384481756,-1.0561621967910568,-0.48917420860831523,-0.2176868699653119,1.2546409551542275,0.0006200058650609989,-0.1639810538738446,-1.2041020972289553,-0.3343292408568224,-0.6147564354363393,0.33750861157956596,-1.5907104446743054,0.29098112750643934,0.1432859322297802,0.8228265586500504,0.3217259544864917,0.41438951238024174,-0.9579947220880961,-0.28576238655887143,-1.0192817059539814,-0.07248474017176658,-1.643609411193338,0.6417988619155263,-0.6287297015178512,1.6173095884709652,0.6336228495914004,-0.13859476784688624,0.4147359885418673,-0.9704521299901965,0.18182373886553757,-0.8298890187681945,1.654860862907238,-0.3033509312039374,-0.3363629660354329,-0.2385451502485469,0.3065704833876068,-0.7425501955375998,0.7453286641840977,-0.28344721067028206,0.34022805042166465,-0.8659526005976149,0.8896068572377775,-0.2997540804208773,-0.924551292885013,-0.257282073313688,1.0717490083341463,-0.781003818605564,0.08916541978123942,-0.6368529947991228,0.6393370267778776,-0.3252297450530215,0.13371919144705446,-0.057747183631987484,0.3361556164435606,0.27508512909091065,0.13590312707724136,0.5801454456071946,0.8327056534228918,-0.042803223925394256,1
0.32240338625334014,0.7560066066516677,-0.2596106444427854,0.4470899111567173,0.0463038259022239,0.07931346539318451,-0.20526651728299417,0.17540722095387046,-0.6843211726456139,-0.401957979582591,-0.6103183854761829,1.002587298376599,-0.9096920574031413,-1.3015326907932174,0.35172589337673144,-0.09511706664308052,0.9461179152357432,0.2625992402440968,-0.12797903201748034,-0.7009274541648703,-0.43349109458577006,0.67326822856622,-0.42573778895997355,0.3871924669362768,-0.7186349218420728,-0.6440580946065931,-0.8129288744240812,-0.5437776882514737,0.04417825797245291,0.6581794082707535,-0.09557361814024017,-0.15585707608726923,-0.40474066044322454,0.13351313315991836,-0.4032789204920496,0.35431187666792424,0.3791540964201146,0.5302931488344316,1.4026119164423465,0.2288434199729507,0.1881452217465442,-0.08603841193220609,-0.18394676119401165,0.0017738982439606586,-0.34887783229146324,-0.441263275482788,1.0282130205940212,0.812151604914528,-0.6434247825442931,-0.23137362471743878,0.07511718072546876,-0.19243365068157733,-0.4022495978523631,-0.527268344772831,0.28451208759958657,-0.12304410309119763,0.1088168362653234,0.1790423128728316,-0.577759369602561,0.20447201953096647,-0.9658989845174696,-1.2555382914523343,-0.27680160869194614,0.21213963938954764,-0.5989378589128241,-0.07766882722268172,0.9436085577368547,0.3998926029205092,0.33718297912846407,-1.3929360144792131,0.19243378225074634,-0.2606375997521409,-0.9184815417880807,-0.5867054813830481,-0.569959380964727,0.5033074606733563,-1.0106873572436181,0.42337366765338225,-0.3617567689847488,-0.4634181487821621,1.1124860808555272,0.16483079496860173,0.7451445670523159,1.0667509295541306,0.9316368223112812,-0.6080551477924379,0.5380268126967169,0.5819860484276479,0.9677224746664996,0.8525584493059243,-0.09494992782231043,1.1199308740181153,0.13618136608956716,1
