0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-251.66362914538385,303.64178112939794,-1113.386675182722,69.18129684164091,273.8497461781768,-50.75799029155398,80.89962225635699,-268.1254201709008,43.77710372901863,-117.74511897808108,-37.93565842233457,36.06451777518495,-28.180343173641077,17.745571870577443,-309.768756425707,-62.6389438439861,32.32403863765312,-600.2739186031665,-561.8689421627196,-26.76481301901692,99.62896549111689,-21.689174558483096,1699.1344964095674,110.271725000837,17.198165034605065,-145.25150263902168,1241.6575167580063,88.49727376459063,7.455754830657371,-30.097787501731812,425.9521179461164,-9.149021903889558,3.508744710221034,-92.17164162498898,-11.758038288434133,293.4099492407925,-56.56045029859956,-30.905570959890632,1.006120756161514,107.7045117964891,-44.17313471756828,-292.9634283368765,281.1701123483968,-182.1696691756459,65.69113967069474,418.3325055313587,-5.361156781931898,29.744015003012784,-59.637143618396,32.188273738398415,4.806306277515987,37.31810996191858,585.7978547852282,36.38873733549528,-14.291055110233003,-361.0925799122651,42.37044078477211,283.069969350801,20.374892913029843,-14.411818072605902,44.839473865744765,13.624513749001878,-218.82594296202265,-1.412954199466307,57.83884947367626,-298.4453201994129,44.904920990168975,-64.331851366507,-126.47452798309618,309.25413567712394,114.87751811243642,28.089371894887428,-593.5055743350916,184.47463982791916,-608.4026962595659,680.2894843157098,-214.05687335935116,-246.79535637973223,5.5936477905964495,-97.35608377813816,-142.8934499692207,-344.2210270139346,-282.368161208676,139.12742670231154,-55.53775290329398,-331.004435172808,-8.656200922959494,128.53480969451843,191.99123660537052,229.0372347903708,-208.8731917967071,462.50492815634897,60.07872209681064,0
-192.8541579296402,-55.23472305008207,-571.9682881916328,11.193763208481863,124.2263125348147,68.37236204793803,-166.15795255233746,194.77681839373727,74.5684956591998,-153.9812504945965,-38.00868702680642,119.22324087052962,-52.77342498272773,109.30402231015836,-71.43086703734511,-73.54864361726834,51.62325500860424,159.02798776595557,101.96956664552928,4.894036534733901,-136.5787642274879,-14.607718832632946,312.9153448428123,1486.287545180399,-78.65193397308633,554.7986841125013,-371.6499480585269,99.64247103437248,3.5116883229587925,-110.21736101885544,-396.55621839326864,50.68794412696933,33.97648973206711,45.09450076840886,70.26693167569218,35.73574856505599,65.64884970162448,-83.03770820036374,-46.55670873167706,-58.71008067694585,5.629167667314546,-15.623643054993709,648.0189394672074,-11.428558143079655,419.8031434114724,442.1919476978874,-29.204162546143078,-9.472516321956345,24.198146833625664,-351.9458937988086,10.777946777210069,283.2020631440299,-39.64425163726978,-338.9585128841071,34.104965781731565,68.77200156733878,181.8535009137113,-873.8433186412726,-6.754940835961674,54.25018336219463,8.020412984884883,-352.0504800324477,218.47559958631908,-25.43348920027088,-21.945140633071738,-587.5164590023317,-53.37980761915318,-192.97582896941077,53.17969068983631,-152.04061385409128,27.14037951236624,-1.784162613458719,421.7836072541103,-203.8232889306057,1188.0942250970188,735.6061038744746,-59.46457666169596,-146.63885507847957,9.615896154973314,9.708984373432632,-48.8180528004107,-245.27625173187295,-618.4887673614013,158.8647900012366,66.9256188891678,300.66066517364777,46.566621113482746,-126.22154476015326,75.58015193282614,-24.35323760839789,-188.30634535674255,881.3224976506688,-319.0035955394205,0
-1266.1567265737551,402.9323565761448,18.716860802926647,96.2350103204502,-82.0561183235462,159.95978005666527,323.2539523172064,220.7280060888648,270.1063597067604,490.4561591463873,44.71462751448434,-180.58169358105312,-98.43323237552652,-481.4278647198847,279.35017975668296,46.11488929112412,-10.884341783295602,10.378907375349964,1498.539683856106,-9.996110484362744,84.8377140396906,-21.614118383559425,595.4105413235567,-450.1205620028589,-3.2256061149575235,-28.111086921809957,-453.5555227636975,-76.20805970334293,-0.4403365677233783,-312.6282833472129,554.4354519378197,67.84069320348645,137.30559635341643,-215.77701888764568,-33.93556159692129,256.9840924608417,-303.1493847583956,-94.4166306393653,-89.98457122881157,-296.5662198959528,4.694398497735598,-457.3249458533298,1518.4653034512692,249.6922553760172,686.3651226404422,-208.76080096471364,-59.30485914338036,29.979811544938848,101.96872460680092,-104.03805848517746,29.31046195450276,-112.78999222338533,171.2149979976695,-384.6028700160692,73.93170399145575,748.8279675458639,393.76095505330056,-527.4751056861228,64.96332155542834,-28.384021386162967,-648.4766559108837,-221.0716884300985,47.72371789583584,-12.5508309187104,-92.87945625255576,-452.84610250227024,-62.22085540590867,-4.407144144052881,128.96932234777864,-437.4385361850098,-29.031579485212827,-33.06869239338447,-312.3430087219661,920.9848569242206,1484.977220706165,-641.2277181938022,-30.24819204172763,-187.86742408015252,-1.2849994300763612,99.9326408263399,109.45327289160028,-255.67289105759548,124.4036561130806,-326.06221748320667,-85.1716712900891,-769.3533431493322,43.39373812645376,-192.5132596745941,-1240.4132192242298,-431.65519145098193,-15.500481042488705,28.42814597446344,-510.44749270652096,0
-412.6093709270351,97.1743819266675,1027.997950566495,46.44531439104258,-252.96945561821195,118.74083435873476,-416.83673862802647,17.98483363994421,-198.10523878122024,-120.58042591688864,71.60705109159143,-44.22769527445912,173.1933635130435,426.5115577498741,-176.81586454423103,239.1988669834859,36.91183951057842,532.2653368034809,1202.2789158017372,13.37399566701409,-319.4685178044506,-55.19693569417491,-821.5968143390937,21.338816732120257,8.515714726777883,1144.7260388045024,-1310.6567141325224,-65.09785483343623,9.560105656263104,-99.04639022263252,479.6466942583314,-110.80688167094992,-77.98598608108283,-186.7041091164728,33.98480933760461,-123.3478260938416,9.580351207724696,18.52801465688982,-35.79814061047639,197.75872865108607,-50.8215107231305,84.21663037380648,-546.44933248753,-538.1523059056982,121.88118111659549,5.274650246930648,54.097781747845794,-122.54096570785734,153.37370646032397,381.86266276532433,27.357855146224036,-361.9610675540909,-207.2923063010589,496.3076230186237,0.5671817734014231,-33.09878488304616,-483.7403993006717,475.8624334948548,39.56317313415596,-55.67773015397936,-152.27780024170167,-120.96775533853742,-154.91166033197717,-54.870916614548754,8.338973767648913,322.8114512856937,-10.187689194806016,200.4614224526526,-71.69344720224142,-19.927320029140265,44.16786139814092,13.088835026798773,247.83008283190145,234.8656944116146,-1278.675770838215,187.05075988828327,-16.974931632341214,-1022.375117675212,2.075821627161195,39.714647264438334,-155.7166363750944,43.11972819682314,-414.6088214273492,-134.27755609951805,93.04483224714114,-30.90043333744303,-1.2089629030006257,-324.0411951097045,-977.08782405109,-375.4811245998374,6.530456958461109,-323.540081253542,1076.1204354332006,0
-993.1697846402992,-378.42308315587775,424.7345027657101,-2.702007456330703,-83.827576781125,-239.67391393233697,240.16506966999245,806.8832446698586,-163.96762151998965,-752.317951786967,7.350671170947246,-170.09788537433226,362.691021281361,66.2452849918204,-767.1412629212018,323.09934457933844,-6.418753613125767,261.7543369694683,1067.2983827767862,-40.09163516552505,-951.6971356975912,-44.40707114715485,-2750.004948968072,353.72802203457763,11.902822808856548,308.92520150816165,156.8842972466323,-81.10158670962109,4.575975006779452,-138.7020541465461,-57.00005375470735,-179.25259721392527,-82.25277154343183,-115.15571810300446,-155.99267244097177,-204.15270424648668,662.7596815657123,46.55436350810727,-362.8217096526576,-270.6648494718675,-62.46843453690668,616.8821264163686,142.29041503699787,-43.2919206848089,-371.0717674466184,22.153240799006248,6.474156672712854,242.69643776553363,-136.70437055160588,44.70948256912911,-44.78668296858558,-207.26897217683648,-726.0826671603439,415.86590094978703,-57.22102342862564,-147.97979202706563,-392.0084243480537,818.8619203760019,-44.061301968499166,1.4563006638673677,533.2014629398134,686.14811925645,-119.5923025147562,151.0918331987816,135.8058479103662,-625.7101795958145,126.91672503085806,-190.74542354697277,-139.893424985533,189.59651506899544,-136.2628994305958,19.609144088783005,1139.637879402969,8.3170144365725,-2331.568897585643,395.08388070449104,348.95399975481354,472.9163200919588,1.3484365086301535,177.24037089120338,-182.60409286318156,-123.70756595989612,-285.143370512119,118.60928362203394,72.51622740539963,-968.0040499339128,-66.55725645829003,2.4167768242525245,-48.58088100478582,339.57363394345225,23.354911659213947,-474.16944595099113,686.3044498128563,0
-904.058110386699,-281.3681685755355,728.9480238726037,16.170929262779065,-105.50026169864472,309.35602069603306,-1037.4007972401732,206.83890023456533,172.1702268123936,-95.13229096087665,208.68733314706455,-86.00211687332595,359.5710365604408,224.6452873180328,-263.3519624175992,127.99269104044689,-26.926297217358798,-332.8342312761075,458.3788299333029,-6.603189864032098,-76.84027067392331,-47.23626926297762,-1237.1719921589947,-202.81886368036848,34.55519774530027,195.38115676025836,-184.27212013567748,64.20916737528609,-2.143353115369268,-54.49203125166784,-478.8094666535472,64.76487680455115,-87.74465529267665,18.26586299697308,-24.04454777093472,183.21939008023816,752.7304650553517,-12.367041444887342,67.00903932713611,33.792133157517206,-100.61526732306122,-93.32435399575066,587.0124857113533,-19.2431448683718,-467.9828600034142,101.3436905373124,13.188982861610333,-90.60890849707404,117.6709132436133,-564.3243850130166,35.590898847311884,-878.5361017085197,181.7983472989334,545.1337999792024,93.40658367029566,-640.0532984638545,282.24303365343764,448.20372576000057,14.190883117290165,2.80766658109898,255.20000521756623,-633.4055388451686,-669.965531103413,160.1288044408776,-43.80872378826211,40.17396080189141,24.716606127683903,-151.19213630610275,55.18393148913461,92.4762042339128,-40.09304724256642,-12.635177087985427,-181.94606381479875,216.47591850278545,60.637584052895576,-488.90179012472817,-86.46682395508708,634.2334500420305,2.892156035032209,165.37305482723923,-15.252004152882336,-112.61686794601756,17.00645319811912,-167.45913669027405,1.367184734437448,-422.8206627867613,77.73654758835285,-567.2919977323538,-256.6844267031472,-445.453557301028,76.51824629164166,-268.9230781790764,307.8799626397675,0
68.01801808642418,-130.41511039001605,-857.9827668827576,31.43358503727058,-73.34143975149355,-184.91365458441228,31.71725460937487,212.65303610081,-208.8933649495937,-110.5256304089639,14.54360490705395,342.3629125535708,-45.36019245729904,461.3776671748293,-276.77085385245243,-144.42652590467392,-63.546889701471166,378.6160823772754,904.712887277454,45.75767009377371,61.84518868429471,-3.6599000157524864,-510.2818254099437,-10.428654663330176,-92.87062192559024,308.5901801684175,887.8828090230903,132.22332776132498,12.873662066241732,-392.7793967829174,-801.1052620030871,48.25504056626295,46.296643977169175,57.91171207337077,-241.6441662746569,-371.6322552588694,406.21565554690335,-56.0777298080684,-77.58278226171623,-329.61627992922774,-50.57419159223366,-412.7939718711604,122.03185153541604,-445.4486474130159,-212.76649840646343,-559.732734916729,26.689736046173568,-208.11814230223897,92.90055977161138,516.4545935646009,-64.4782433804489,-466.9771055967948,-132.69044297942935,-334.0730076880384,-108.1080379809446,-720.0870432692179,-210.4254042341388,-466.6544621150176,30.591950011938263,-22.796730446314125,-9.794876393360957,-128.70596223514536,219.983318553408,-46.64141198950104,27.830591078710647,565.7624095573403,63.49231363230733,-53.14040990955162,20.36420313355143,117.13776329758691,102.37911640164552,-6.486193125962154,-533.2836693145617,-147.98994464663977,65.01157218019338,654.8963341628403,-73.1819378402987,-990.9841135652764,-5.827172388397511,-92.85134700734278,48.62945615616019,381.7271771167852,-411.54929279669466,-127.7823736142726,107.5245738736565,132.31399298766755,-25.266891432375697,207.5692747116308,182.54963237450036,357.23507469581307,68.91730900118623,-125.03638134015104,-216.64749126102805,1
-1128.3613866498467,-113.53329789321356,24.75499718810451,67.72886780387816,-499.733999334097,381.3666545198793,435.6928659880102,-70.30845506682067,94.0482818808513,-294.95527700351533,-40.71846696464346,-221.40880515471827,17.42761265886489,378.0892174271938,-409.50825294954586,77.19736620070441,17.326089146323966,709.1751439243563,539.2722036235247,14.889089659171834,-33.206475308399604,48.19649428643153,-2765.991598362019,50.436289937441416,39.28864466474842,-334.3142365616197,154.3564168929278,142.99633735867135,10.041629095649276,240.18949915239068,-606.9887753106782,-115.49544162497033,-84.69245132472601,-132.61674696876707,-52.35567039326538,132.9861519366092,31.302972951616272,-107.73605725803736,83.9564799354093,186.72581320990588,-175.69559488661656,488.8009118786754,881.3388314433683,-645.8296371743345,83.72792273157128,-169.17758819534453,9.610574101672752,-147.49275068132738,67.64920418265461,-233.79572353200905,44.14292089222811,439.8999523066535,-951.0058566503744,109.46080989007758,-165.73048308068468,188.17075009767768,-211.48557020539852,43.07907793548208,52.62388052594035,-78.61423244420072,-485.96334768548655,-330.91914739215184,-616.9848154333678,6.215944384521542,39.34583722631293,-427.97227683997016,240.55170442046253,-293.42558648836945,35.40978033908391,89.83400146430962,-45.90475284529564,-16.085290976793033,-57.26651188296109,258.0025866430333,433.6603242901248,92.27268666966764,130.79687779566785,1011.1304061844002,-25.57814908433742,140.34794795500437,-208.4481567890704,-238.1396899145041,147.51906007263403,-98.29877209661493,48.92178093849588,-293.96382531279755,98.40877564089028,-326.16708581186265,-20.54903115523576,285.254040684235,-157.90677031737764,-522.4064942413277,-1421.9451223760632,0
-624.429772621861,344.42476696494055,-961.606073139468,-49.73004545422606,-445.741601742377,-921.3148477999272,214.01996447854424,142.5239009780467,407.5024525726928,-158.75479051599396,57.70645515322875,-122.2986256127774,-193.2784708094486,-371.4243302869404,23.13662839284427,56.74822708409753,103.4639810238475,-2034.3931657113856,-244.92491810449903,-17.87191760372903,633.0002249332763,-15.742176395073235,2306.804128891777,520.0130501287649,-70.88677412925699,305.9570973497684,-487.3323363414472,87.77041944781813,-6.149598641779099,-378.7455707010421,694.5242550145547,238.1413117066364,-3.695293042102394,-61.737670511154015,-27.747801577099462,-64.94404089280853,-402.44088240533887,-40.36159934121714,559.4119000785419,88.01848384917226,-90.410564616884,111.5204717344182,790.0691927189146,469.7566331442381,333.2362107481089,-20.436766859086823,-46.12178594655448,-325.99988947675865,170.97184180583085,-140.04273153552614,13.962977092876551,-792.8968135392088,520.025545402184,254.5561403728788,141.0874714479506,336.19338131965446,148.19596212361708,-793.357132621214,69.70236859699,42.54076003317957,-637.5615292243356,-439.3961913112367,-366.0645091119762,-33.99434237667056,54.94739924192509,-390.7431554680524,-81.3730173461935,-210.3563910679292,80.82687060335833,52.42809391917756,60.147062499071424,4.149814938021256,563.7223143164729,271.2956103011622,-294.7600697560515,-58.83634662218021,-36.83326231943558,-1136.49316209543,-4.31748062743774,-88.41873874767903,-161.19227007800123,-213.556629119026,358.3880880304919,273.2206076650617,16.216325491111828,218.833053007726,78.6607011758502,84.5485410342646,-206.2584677012582,-156.36441057079378,1.3368979699416994,167.48223002012875,329.59200806642167,0
-555.8671571819754,-309.75959675946564,-68.13325975581941,77.4597120703946,-26.60295620100013,22.450226409203893,498.193942368513,-122.56428934411,-144.52774350507093,-83.62459211364914,50.2054880442421,-2.559264605119365,-27.07870029722119,81.2061801305456,404.6644857601046,-244.0004663606469,-16.25498299916045,449.8143138568092,758.7686201047966,20.597406099862948,-85.75646708234788,11.609344469461895,65.92877052887668,-29.705140026905063,5.598507226389156,-8.213212825240804,852.3043400546552,89.2922023229161,-0.6674065822133235,146.14260135714062,-574.5227938592984,-94.99931427485951,35.9707655274371,72.38095082684289,-186.68537866992696,78.25969782122824,-26.95277975119333,50.00219427340621,-47.8959100280093,-83.89431174465955,158.4508412345943,209.02598086761128,-243.47617543054372,-334.11771176780576,-262.62333391303366,184.8628007625708,-82.9928130887391,-104.39494697562986,-222.76497017833088,-15.957435450812582,17.859498673457395,383.2677489500139,-241.10936731892423,-634.049754735788,214.02869355003293,-975.7643129854866,-164.08183308613613,-1025.6900447542491,7.074341985483281,22.829001908159384,-24.741687745740315,126.59360977108284,268.8447303947649,139.35105795535526,8.266611190324973,-621.8932505626025,3.742685977583047,256.1086470532926,156.51993918064403,-11.8859146830373,-3.76961493480014,-14.675055995586357,105.6080890530038,96.54980880099588,-10.916843389365145,859.6022763887827,-92.2996166007526,231.4870358982716,-20.924405909076707,-39.4014184079212,44.09138363731318,376.0350882144726,315.3187754161793,33.399147656276035,-0.7961732253180696,344.10778262017686,20.73162361634113,194.54290010956703,460.270910367299,368.86853778351895,388.2787158463149,256.42982216047346,119.17964072494163,1
-241.07418380842356,192.1601108451387,819.0406446668405,43.01541923024388,171.50595518278058,-367.908846541054,-145.34426987690398,-10.123894264760056,168.96886209090496,-1.5684900233049914,8.302637026113775,10.803890059377702,-98.89800475875204,227.7002839864293,505.9566710580138,-98.36774982051185,-85.98474959335935,-45.688474657885976,534.3623140821326,10.810998335359397,165.237262879634,-48.04501070770055,340.5871484347074,239.5562324859603,57.68231274673165,-28.079069211915822,355.36495158911106,148.02886234226636,11.10997885318222,-34.00097865879384,87.04269366559572,34.62273359493939,93.7521114562774,164.4633991040216,-187.22397359614916,119.87190964402288,-69.03775815255467,11.15218555163452,145.57166633859032,-214.291724943241,-33.56136923512387,92.8141055944456,-51.40989977306124,-447.108176104603,164.91992737511873,-550.2934176002769,67.81099722418388,-96.34701365199754,16.051105047745025,-468.03573227184495,24.983361921534986,21.925957330784133,9.328281680590994,797.5884561089971,35.49446235704501,115.64666941296215,-215.5278470412651,230.41402904352375,2.6297336746477207,-40.57221692233973,-145.7471765093763,360.4410731339685,331.174666112191,71.99953683712052,-2.3939525301422604,-41.347972301669095,-41.35673048254032,-132.86752803961792,-66.80371485451238,293.1588092513469,13.780196777620406,14.036757797686583,-495.46333728365113,504.34732541968384,877.9629933454286,176.9904007278722,73.32383117412913,-11.623499763763355,-15.737817474840146,45.64407164966436,244.7809235072376,-58.367833587429686,-286.0272379149211,-123.0790446251986,105.1675125766399,593.3111136645689,169.19649811877918,-8.88869069447546,-19.533894899753328,-52.430608611679865,-20.52012198411603,-161.88258992157105,-516.7039305282373,1
-336.94506317098813,127.68793869282332,-5.92542926444699,24.405927465984128,-65.69784769098412,88.72040171793542,213.34020172950315,18.64683570382564,34.96031960274576,178.20850850092373,-29.885682025213622,-134.12238850291453,199.95351281755043,448.57814045740616,-535.1380608369348,189.2070938605506,-42.6861834025972,548.7163531688255,577.7369701786995,-10.421183093266482,288.57431532711894,-15.006373413687111,284.63505574776656,95.46322490399798,81.39119083401603,489.2294449120556,255.69320796229084,146.14766487255807,0.4101103754934492,-288.77377532388414,-320.5683209806066,-192.70241929974236,-101.53638057019953,21.245367786726646,65.3437563317027,222.9248552941677,-1043.9011613243065,15.812762349442616,-362.3322911839644,-108.97424801544676,-123.32715743820953,368.3572261060904,260.988001861695,-740.454655132855,-612.590680132389,72.06712979083191,-20.98263955949225,-93.4903007266254,2.035599080866055,393.5821145485558,40.998401938699416,319.32368020672527,-479.9503331848288,500.665936086613,-44.92346557546008,-48.16357158485364,-65.40317044738084,947.360977144659,54.42401539495984,-13.887982760442894,226.36792038663285,-995.080526681468,-234.91191252626567,39.91659602378257,34.502089593011725,-40.17045123990532,61.62123961398812,44.4660483095301,196.8671618398432,285.1228871723945,-32.27436308458087,-1.2582680260924788,662.8570010509128,68.67190644831857,1515.4017264230272,-231.9827228053612,38.51380318026435,300.2259392310928,12.517254422731105,33.6559668228202,147.88541299376485,12.85033285988627,-695.3066019400409,-61.48785529609005,-46.071163816489786,607.2616996825172,225.15100175005796,-82.21986264762018,-797.1786045911125,-260.1233447754955,-17.20041114773576,-327.5390234134442,-225.18926418227795,0
-365.0464414397573,-365.2193342390764,791.041529011032,17.771802174588043,-140.68444915834283,-54.71122988799444,408.2043754603848,-320.6494698636548,-40.56222884386614,412.3016284425982,50.04875290183972,163.4433440810056,-17.379607928983788,-533.080070348161,679.8068459002884,191.19019769184465,109.77197517226928,190.91381431127604,747.3733465455286,-4.506134404990779,833.4650546246517,30.56062926172754,-745.393277772223,-1002.26873155312,-114.47308853541968,1385.4906771196308,-506.8111855407939,53.945386425392265,6.94596731019124,79.4973763614712,-313.3525196901098,35.33371632582461,-9.810916828957456,144.58006391266937,27.529166413211986,244.00037439816816,313.40259240123737,-35.91800355637156,11.3107228339414,-237.0799771641437,-10.998617812551052,279.16238536280014,-106.97781259093888,657.1630945662474,-310.1360248857229,757.503218585986,26.04684368946153,-64.25383067443552,104.90990153007598,-356.62105904745107,15.579457047932795,32.605014965523104,-81.45755761225155,-525.3725799026347,-119.4058088796944,-285.91425371829183,-117.19918248072412,-641.3370541951022,-23.409637219991936,11.196438072574685,-8.51551998109918,454.3169311989085,202.42619596274935,91.46139403287904,-107.57522076956803,-50.73370593023127,56.552451297788096,241.5850907068078,-51.74585402387835,-222.98486847039055,-39.14523406824511,6.233562447255068,-485.1526457431734,170.21152712600707,-2270.5210531203093,248.8346063418825,210.5709205374544,-584.2406953562854,6.750630608204595,-6.611425069865627,173.0951852526718,591.3111839696679,344.85481055588826,-210.77127465580253,142.626075741732,444.9089337324545,74.62294961351893,706.7079643161795,-325.6387305309064,316.715106991301,216.0365827840468,-733.3488362808454,-759.5096591560217,1
-92.29437581500709,-266.89777076619754,109.93337706535551,-68.27904151654644,2.361186686412163,-487.1984962301191,475.78961417773263,-191.21630617692307,-103.08582384544732,231.60930822235167,207.327164691856,134.8803879225329,-86.77407131285459,-20.726888732009648,606.8567493891311,-51.24484194386658,-109.72270776378994,-520.4662148415684,475.8826857397281,-9.34602969109585,303.0327341973226,57.90900332541425,686.8442734971568,-69.28410049247972,16.120039509791383,-501.5544632814906,541.6629652580015,10.126225102438369,11.24622955407494,108.22255695930968,-31.985999739770584,12.8740414867015,73.22309500240415,8.979599570960254,-131.30884657670495,-123.17429103731898,-77.5232724940739,4.392678171606777,-14.54680164125883,10.318805398620391,-99.25802038568033,484.8154066080924,-425.1748329439381,-198.91177083211932,-269.50227918693685,819.3246801124895,27.02503065420004,-212.74762692895675,-155.22510374177202,-69.33716621799839,-10.86227668815832,461.0877976591109,-379.9645772903568,3.326012291676781,180.09134760099036,207.49584773234693,-114.41544308942238,347.11170224133747,15.81230707936154,32.38548328964146,-120.81617265954245,256.7813975179226,24.27500807241966,113.47121732439903,-47.96114857164889,63.960314118106176,-3.4059763162671057,-61.60982638099141,-7.49500893782262,215.6848454829548,-49.49377737490495,-5.359242219247684,521.3788062858488,318.7597639152836,-1801.6953796030089,187.1385652167585,-66.62960090364705,52.54354240027887,-12.143976485053257,81.3779038363408,-226.2498322986801,92.10588439980783,261.2762291337673,-152.4607306281478,180.5029923338814,390.5335998794055,12.61534250793229,392.3197095007368,478.97445494149474,254.1863719342525,-272.7494056716587,-458.1434229696415,50.4724688929578,1
-398.8145445187263,-684.8409687107849,721.8100822622771,57.51867608210696,-200.8359937979141,-17.536769853370686,-1393.5544555663878,184.04072460729745,-19.813839667363688,403.7124069167676,11.38387916008352,-3.0337577278124925,-100.21125315789196,515.5920722488017,135.5019984948997,-70.41371369872344,8.541702331299417,-372.09177907434446,54.4804141863211,21.7715596386252,-401.86537337525857,-17.52275730223137,-2518.8553576178456,188.4051975623196,26.73183891966222,842.3578599708402,-548.5352886983369,-65.72717114333409,-9.41867103527041,34.33843553326884,631.3504162723597,-28.007287076232405,-82.97262964765048,-126.82503906030962,-91.57239739736993,-193.4386259631844,575.6364368540176,-130.57146084556857,-122.1235038363895,33.425233614707246,26.287537021660874,318.8457207497232,41.80838828207322,-803.2169196950462,75.1833033743453,-959.9953263307904,36.094424829911766,112.72723172641334,276.804811955545,205.95016087297995,42.70759145640112,-578.3051566755206,-25.721121771981466,292.28888741636706,-73.847095443923,-410.57856868431554,-614.5114743116383,1024.4744542184974,-40.88716966104762,79.05726057157145,-220.30911196135088,-348.074065858006,-747.9004210253025,-2.7598924687581463,63.78040092324302,188.5390582146885,-82.50040292652164,11.980278573646096,63.62299090418004,-8.53791506981696,-13.797221021616426,-17.51259415613979,50.27351310226903,242.88436359657567,-1102.3476808081273,-54.56347750530158,-58.80774075158118,-56.39089706276852,9.180832135837804,39.45205550331493,-182.31367297525532,261.7535813670481,360.2254633800195,-249.38194705740196,69.44563461182213,179.34368437990608,-121.34645319099472,-9.217037915374524,-910.3437039742696,-404.1500694890143,-170.87751426754394,743.9098272670492,793.5388974984614,0
393.6310958154839,-615.0969218875092,1032.492554374569,47.765801150378245,35.3007941249546,175.572254661687,-32.98363189962319,734.8969787871205,163.87644048915118,226.5770411200849,-78.49426424991634,-258.0722672138583,196.27077104858603,40.82854950480942,-14.63725357483946,117.24714301083456,-55.89932642388071,1206.205781296865,-436.76627139295977,-51.04839599054966,187.9159270905304,-23.253805623215264,-962.8307167948124,-38.6223011163825,135.43606410100818,655.8713093643776,166.33237200709908,24.616910847599826,10.688469692479572,750.5137556046948,-556.249341132869,-101.3089952502886,9.225979618962349,62.235863228267206,-97.31902900240324,-39.66152314107123,414.4912483387311,24.296435525573493,-173.15790673798944,-292.69902652935696,8.11775665615163,294.0367824954908,-70.72108265363347,37.40064379165339,13.141693621797902,242.60500622954837,-75.89691777043171,-233.6257049649432,-21.84593377265442,-283.2230740873379,8.015379076841098,-440.65843457362246,-981.8596212708152,436.5851795684688,-134.20186964987394,-102.74688059240484,-544.8019379655901,430.3617500771928,15.107314153819036,-141.11443902023143,-157.7067095740283,-763.573027872077,-211.1547626570901,126.40424737503946,-121.28201973468954,-408.6164505519482,167.12145325920852,-383.8120168990905,-134.32404682971145,323.1856972678947,-75.7610287471634,-7.297551240576345,-45.35734845460312,-175.1474517080498,-2175.3468245151244,166.02164546919732,27.1115535021205,904.9673925552748,5.2569032611169,78.88404281947899,-36.24552314464758,-330.199952437648,-829.8862794974411,-269.1443230416425,93.9177513404441,-1181.484507030284,150.6166427746806,-363.3146489385044,6.710330283208528,-418.9744888862274,-148.70791552652844,-480.505690486702,26.25894112958077,0
-921.962057364892,380.76121565462495,-459.5305838260998,141.5202303531655,132.22289832602263,253.6779667056896,733.7344360914773,-15.142150997323856,-82.08410047863686,294.4902616251386,69.75745913030804,-213.96305563943508,-214.64646770206764,-481.6417978940003,751.0578853439316,-89.2268778340383,48.54613786616447,-582.7715598570651,-250.835422412967,22.298145138058665,965.1865425322476,-48.23385811262271,1099.5904485877616,868.4775966711684,-133.58702939204824,-221.7362111762784,-164.737753426841,42.12300414782038,-2.547974457717732,72.16411292359324,81.9064836860828,139.1275735984832,46.85342524040759,70.94275429959922,125.09011645076588,-93.83689591341232,-141.2468610333241,29.81902697385344,146.2407186050495,93.27831934131692,71.93221338765603,58.82193510448657,287.199000802359,94.25032856037024,170.22163479321443,253.98451731828027,-104.08003879202664,67.91865438277557,224.19277404468232,508.76999447536537,-3.187816712046627,89.47044629816817,290.7666175369579,116.94828159045274,-70.75432478088462,-565.425582460603,654.7743490368906,-419.4949997916973,76.17758411310857,-13.692842351701085,-262.54951647494937,-338.38676938065214,5.870931063792881,3.410231746963292,44.318466238932295,758.3862182386382,-32.6892661267851,-138.10491545906652,227.22468177613223,-291.306739991153,-34.68669819765199,-23.899815845370306,-603.6613728752905,442.0318740728578,2221.6899587683847,-123.39681883724997,46.934484405525126,-898.9302929060902,-0.2598448466705605,-150.37898690041078,-48.87986652155998,46.31911826489625,-284.9378299414438,-80.92000418262276,33.345713609943175,-292.475012907398,16.820715458657393,-158.10984178216427,-261.5272480168721,-642.6870090270851,82.66783288122772,-87.42036526748218,-52.16712432294966,0
