0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.6685944628254571,0.9738903057831353,-1.307377470714211,0.488964238428856,2.388936030270118,0.6931541149044438,1.3218222780635729,-0.3715606255228788,-0.28794220807702586,-0.576269882393221,-0.4705604173937542,0.049375213273960106,-1.0231521273847513,-1.024486235292764,0.48569489134078786,-1.284606299982092,-1.5633295225954202,-1.5968863356261231,-0.4854614554295748,0.4419255400407428,-0.5543402533137186,0.16622187130098934,0.27686441901193887,-0.5388942093390727,0.3617808726805207,-0.39019568025146206,-1.1274550136373038,-0.0257027895696923,1.2965213098602784,-1.6973504065506104,-0.28275199125981143,-1.0642409737071317,0.3368416813690396,0.417166040995476,-0.6248767135021466,-1.1473185472738887,-0.5306863253839357,-1.585497670536833,-1.0182547180756578,-0.7874756980905858,0.39625475248737857,-1.102553155162747,-1.0183231461623294,-0.9921852993130998,1.3687602105303354,-0.3560777489861103,1.4827996021530867,1.1228941592196826,1.3783595428473208,-0.5790883254698969,-0.7387882614551518,0.027603548660958748,0.5671614238485532,-1.6164040610711963,0.7988290661723955,0.5019221560409909,-0.09030672663395517,1.0512861222327674,-0.185831835461493,-1.3030118406334945,-0.28743490677518646,-1.310657323838849,0.09314556164516155,1.1525791892046626,-0.11234105366989151,0.2849638215019401,-0.0020751219951797638,-1.453133977195695,0.6414549979702467,0.7444015786119945,0.3884050583075212,0.20670125160083655,0.09207174925841498,0.15519878363053405,0.6253865004202174,0.1371359022629299,1.363395827121128,-0.6168570464917253,1.4738169168397655,0.8535254082022532,0.03310054607937937,1.3270095450365824,-0.65569005324853,1.1011557990017857,-0.32338495822078595,0.6200610540505265,-1.5427982509159746,-0.512687474699609,1.4483084236295496,0.918938950747755,1.8486849321607786,-1.1445803893570616,-1.7665737771977432,1
0.5094053063956905,-1.6361816729360024,-0.8782372279826219,-0.8177396966602168,1.307344420347447,-0.025211351767453222,0.22486508134072505,-0.6720220251003413,0.6294379626565046,-0.7422828694573134,-1.5509089267396325,-0.9882865564980793,-1.5467128212428225,-0.8758799384516278,-2.1940286093329533,-1.6144189756724432,0.8951034560781757,0.4832814505855734,0.14959338093349472,-0.7402786373703487,0.3235824941543469,-0.6306543302834801,1.109266502503718,-1.5821847647480085,0.540945991878153,0.014025745621765942,0.4873283773415278,0.43950851386526174,-0.9832441691158587,-1.4904357071146705,0.37659213421891435,-1.5944095328244354,-3.102182911872139,0.7556396419890585,-0.4645795241262873,-1.4105567940389192,0.25954098292479455,0.3715154988737644,-0.7479381826212116,-1.5994901201171297,1.1629753800118094,2.3891038396078,-1.8496554340382472,-0.6139474811387692,0.971103999210706,1.1464938318842766,1.3486470534397954,-0.15159581197309271,-0.6350884742025409,-1.6629301329384618,-1.1373205215597737,-0.6139242378368798,-1.4687872102211008,0.33167941516012683,0.5173550096585674,0.7655480841181058,-2.2570183243464803,0.6357254612816934,-0.2101395343926631,-0.8180666932552331,-0.3241851247605486,0.7456302226924508,-0.21619469011210093,1.147683086696864,-0.16445115488897707,0.19040125995242937,1.4967701623157088,2.0481973604083956,-1.8844659768521674,0.3011266807173576,2.2242264970116437,0.5090617506354105,0.5625233316056995,0.8755386618569436,-0.030903108675179893,0.2725783056999833,0.529133934461759,0.9417205469098975,-1.8119389875179068,-2.3069490878715078,0.9321007564771248,-0.49220637369367826,1.2967664261645635,-0.09842546846081324,0.05541217157095109,-0.16375907769500148,-0.9618995987098009,0.30786115593187713,-0.8178464396841115,1.2879073979767772,0.3672651708932489,1.061609061734762,-0.4252695243666818,1
1.0241992291824469,-0.3297141397966354,-0.11366282512968699,0.6212776295000156,-0.24835375515848834,-0.4609082124160358,-0.9686509571583289,-0.5507840738391251,1.3379528995102037,0.16949865929936866,-0.2527040949308744,-0.1155955538294786,1.2215395323602818,-0.18841661714510177,0.7293279868675776,-1.0379661986175617,1.5020618403599753,-2.0556507659092427,-0.024512505934741753,-1.4876036727917092,0.6326221171429104,-0.448971527084496,0.4081521371742831,1.9271309017991198,-0.8731991648719545,0.9166943954810615,1.4287796262775971,1.4706560210087525,-0.6336250942357959,-1.3003074941401742,0.7529189730845719,-1.5731897716662278,0.005035218817925415,-1.145128945948173,-0.2043919685709666,-0.6078460005184071,-2.6876185154331353,0.5247208986524315,-0.9239072830330706,-1.1935208326616096,0.344860809251808,-1.047165378086109,0.05015605119688165,-0.49280769196644636,1.7794178514278942,0.546014283823362,-0.6462919984436072,0.6098269701637747,0.683879269302969,0.5494445570287885,0.07086174598415129,-0.23182048403048508,0.13214706799854295,-0.8766035060759689,-1.3164996080955593,-0.8508781004638194,-0.21700681710862893,0.9327129869031753,0.4416688054986394,0.20341965096987893,-1.9190009534626697,-1.1380742489785858,-0.4248281370195527,-0.6488236758720092,0.4069863419761663,-1.414406858311336,0.3251465308943253,-1.0256364550317933,1.64518389972543,0.6915298927473453,0.6875602363120714,0.1432412347027969,-0.45183501771558043,-0.8345408317547146,1.191699573942964,-0.4578967892883033,-0.6578582110560905,-0.6217717360333322,0.13370831556217644,1.355815507615346,-1.0440252671059784,-1.6946958739757627,1.0846431941979502,1.7461014052806512,-3.445026525526731,-0.37597691294489394,0.8035777547577952,-0.0917016065520085,-0.6704825714974425,0.4432426333436777,-0.9306824026078324,-0.27926119023159685,1.3034259551739404,0
0.33438459393776243,-0.2029533399338514,-0.11408733198081002,0.5936356420507374,1.0495437359806778,0.7459098389855021,-0.1292264571435573,0.8967562996563946,-1.571774144955948,-0.15314121988046497,-2.0310152584278875,-0.266821961931158,-1.1935486884183648,-0.16356798577960902,-1.514401149147264,-0.39593508862036536,-0.46751788100865177,-0.12230531318522185,0.20014683193982166,0.137091515418796,-0.16999312298236965,-1.3561278323330892,0.18209853738956905,-0.30575188034592443,-0.4371512163324168,0.5305776096354228,0.43954854504491475,0.5907615766327995,0.888987968503014,-1.1967445384901234,-0.8211203341642159,-1.3892313664605527,0.23103154181494048,-0.3416389926617216,-2.2989007590348005,-0.8875842886177157,0.6072872914616806,-2.5564696423917797,2.4024391560701366,-0.3694334906141603,-0.9578054359913633,1.2758949810402704,-0.954188408126101,-0.8536230900066042,1.8540867037833588,-0.5648826479317165,0.6115949724878725,1.4379226662318145,-0.5078685166439104,-1.2919693752771588,-2.564519630115186,0.7960397366009796,-1.482226328403655,0.27487262461974415,-1.6240929574583314,-2.589231915280414,0.9736057479332522,0.5420290768528443,-0.04534635397214894,-0.8126414686849183,0.8622612075061632,-0.4999862039799642,2.1009836843016987,-1.091248341621764,0.8881744643436992,0.5967635652166886,-0.2620490159787656,-1.7826663936488445,-0.4601830098972758,0.5494538510494703,1.1975586168682542,-1.2820197806744908,-0.16460629624282808,-0.7007458315057821,0.10332131156809606,1.5770037731850812,-0.7967930277375439,-1.428910770997447,-2.1911564607131226,0.18036508381212837,0.2895207666436621,1.5774276505179907,-1.4260769567753262,0.17574511613987773,0.4330165213215171,-1.011970258556142,-0.8763075711306629,-0.9971489059981398,0.7762311560524583,-0.1451382396145149,0.7679656340627682,1.6876797548935338,1.036069755746451,1
-0.6226999739284139,1.3675637217042727,1.2944822753207352,-0.7216926284696291,-0.41943214683766883,1.5323422941069018,-1.613883074987283,-1.5093179904764604,1.1158313742243693,-1.227715664666204,0.3400041507409894,-1.8086297077999007,2.485086225265436,-0.11482019266666973,-1.264647193549661,0.07332697217103899,-0.18662070632169592,-1.3077059807978457,1.0937427588639632,0.5485712431843303,0.5006799509288729,-1.786391058172555,1.1559771593616446,-0.050353843408187736,1.0521718614310918,1.8808097191233724,-0.8509085706394326,0.02031626210297918,0.5257105668362708,1.3800839574697832,-0.3277567348888959,0.01590110044815422,-2.7521492977758126,-1.6247704352986096,0.9730325017600583,1.0605152639798294,1.0849503382529002,1.1725127505702795,0.7575337992564216,1.380190884258449,-0.5503205467331814,-1.1210184259784515,0.5134658357305666,-1.680509110861006,-2.268712704705155,0.69846219261263,0.7876782800498948,0.24541773723285312,0.1360762498688807,-0.40959593693204993,0.5677123819251366,-0.6153388603017441,0.6082735306720363,0.9480106063385249,0.25330408566297613,-0.8586483606877724,0.9569418894742737,2.3456001325767706,1.9959715419279451,-1.4607908309848878,-0.5376086357559966,-0.0409118295180207,-2.0433782131945954,-0.7791236158604555,0.8806590344748915,-0.6026995860161732,0.31735906100160044,1.5550899186129912,-0.6827746091657513,1.5740384076948992,-0.5444137158348065,0.78313783795795,0.045412855789673516,2.002308659327692,0.6787662892762032,0.35984094406166844,-0.030382897272750658,1.5978421795264315,1.0552404665995418,1.4353214041717695,0.07686032953087447,0.05044461279255666,1.2335546674751439,0.31358700124765976,-1.9224720342358188,-0.227815993812744,-1.946374499623207,-2.7696654599052506,0.6403632855018747,-0.7940505848899428,-1.0947921911730354,-0.9915131747617547,-0.5888152592908534,0
2.001781727146847,0.4334276051867431,-1.068393334618019,1.9322485034670986,-0.775898135560699,0.554516378748947,-0.23237832414361523,0.005183401379802917,-0.39198441481782287,1.7345632613698567,-0.8779795702356892,-0.9437523856820493,0.3791805683464778,-0.7907434378105342,0.6109244544674157,0.2274687393090802,1.2179793027729584,-1.0108364556820049,-0.33122036910123476,0.47166428026985013,1.0741470084267677,0.3537103149332915,-0.19545743169338273,-0.05282178582281841,1.1923267126309187,0.7834636804006626,-0.6035757816907272,0.2208322296810484,1.8430548856066764,0.9529824350297821,-0.28131400564758824,0.4135520664800032,-0.2013954455924507,0.5831565867692574,0.9070479785045071,-0.8295013737773022,0.05244856915296446,-0.24540884408236305,0.2223692563518239,-0.21038034250956045,1.6145503221610047,0.43128347374732884,0.29898989394108905,-0.35827194210576524,0.0277777905711031,1.0756260330334828,0.33242856733644116,-0.500515573001086,-0.16516828267899442,-0.0790455390113091,0.3628416547009769,-0.9775952997284509,0.1398251220357017,-0.6018984890794439,1.6425111872111515,-0.5480875877143762,0.4743201247561946,-0.44840529043925303,0.24852113211507315,-0.22242849055941605,0.08442537062529334,0.6765755850799987,0.7212812846436197,1.2187783062817066,-1.0733320618938567,0.9459241189607592,2.0230331936540624,1.1446499223978197,0.028331272417825022,-0.007774341937288882,-1.0100559371721274,0.8375974615527364,-0.5003762141993368,1.0347780626203094,0.07895503498065227,1.6350267599696713,0.9697373438864053,-1.0707531119136455,0.1170916826994003,1.3802305886255577,0.9367891293719777,1.0216450080277533,-0.12135599800684704,-0.039780666414086015,0.0270839831594713,0.6195735222124916,0.7132124099878497,0.16344486643291312,0.7654711131305113,-2.206461464391739,1.2649960719731654,-0.6027363139336469,0.8069699257552857,1
-0.6611750260845278,0.8137985270589245,1.8290132067745621,0.5303270697557323,-2.099534589416403,-0.2083680737883337,-0.5887404878681881,0.41801918954160977,0.5427770402252684,0.18285524817342125,-1.644224527892703,0.4510645532582321,-0.41644923979799103,0.20726264426099725,1.4125744390039057,0.7899169767632669,-1.0158972646008504,0.8486071783324026,1.133923452645268,1.7768000936821262,-0.19188288932444234,0.6943482428717946,-0.6353740925636079,-0.8125447736485448,0.4377512775712167,1.9399517968503674,-1.254897853448869,-0.7301578345060412,-0.8492090924351774,0.3540938348605469,-0.8788714660243365,2.0756019374846235,1.26940114426239,0.8549418463398609,0.571333381871811,-0.3973661126447187,-0.8585369485645773,1.7296988593522986,1.2163545438658396,-0.9038837406953993,0.7806517017911544,2.682903445888525,0.37356756328238255,0.7753925663976252,-1.5230202754136657,0.38146212178724487,0.10650848980784917,-0.5468786418928404,-0.13011228620228793,0.4977259234681359,-0.09115852912373287,-0.7401774032272339,1.077440813887872,1.4091418865955128,0.3068688938677362,1.1864334586978011,-0.39294326324751694,-1.1094092207889568,-1.4176430722668105,-0.14874801223576675,0.4812933900535373,1.125703469438798,-0.47665736753745597,0.05520412425156713,0.5721320436309855,-1.991242897208014,0.32690058346151624,-0.09026055003900164,-1.9816514952110817,-2.365010062800899,1.569043006064286,-0.00013561237061148498,0.5693272788048518,-0.8236981769514995,1.3342984455840305,0.020869415651866646,2.6248847528849275,0.14921319330980495,0.43718349298723486,0.3545453540115856,-0.6738889051668192,0.7910957044976726,-0.2675104043707801,0.4335345907655534,0.6279284510669555,-0.02469706409253546,-1.0543029519601659,0.24343362585469525,-1.027681308696272,-0.5749216989454793,0.938829386303161,-0.45091516040370755,0.34757851508970944,1
1.1055969703988815,1.5281031860013938,0.08858305460549884,-0.3133462819288463,-0.7112325073352153,1.1405922450212107,-0.3339060281179154,0.6775104856584865,1.145160592667127,0.4699751433387815,0.06354494706037858,-0.5070901958983074,-0.7791875307436036,0.21554995329581228,-2.1465796020442394,1.7378344163069468,-0.27314061688064073,1.3776179620368472,0.9054630326703174,-0.5478044994279426,-1.1511553077325813,-0.6392789953275582,-1.348429907598456,0.3796135644589611,1.1196605441935672,1.0530535733895374,-0.802742032150541,-0.2562926571110972,-0.11787117493968352,1.4380731968449811,-1.1544669590552752,0.31775091348742235,-0.3202548408279457,-0.9648923253380992,-0.7737112688697192,-0.09123272983811355,0.6021189041263122,0.3280403750094106,-1.6691108219237414,0.008280961249061074,0.7752327241954516,1.2750109243108214,-0.5267902617310011,0.12653902505575126,-1.6365916232183155,-0.5942489126777707,-0.118868884786361,0.0849483472703994,1.2496348456282542,-0.5281827943432578,0.7996899710610901,-3.8118195407902506,-0.14142013584939353,0.9560766999987448,0.2835225980558327,0.291308479634189,0.5885583857161282,-0.16297354916766837,-1.693850101659047,-0.1602380676263075,0.5764091178893646,-1.054449474880451,0.3264719066125754,1.0306078773570544,0.8240722739491525,-0.4830789468330125,-0.46765755371741985,-1.3573396333517842,-0.4648379429629571,1.0377252086834463,-1.2435275793147909,0.4713594546777526,-0.09003387831928325,1.3652183085784935,-1.5119429021912743,0.35606700536956554,-0.7987547566006328,1.224325760893148,1.6722236951042875,0.3737859151444245,-0.5052278343994215,-0.9090491879767958,-0.2371282107261634,-0.7937818379046337,1.0494693196429552,-0.15186859067882638,1.1488854077763349,-0.9134132109236539,1.197197498666042,-1.2353719406690293,-1.3673545553963184,-0.6651171088584885,0.626367506128232,0
0.3908095382473998,-1.460950315605918,0.5570111712929375,-1.0814718245456372,0.06783016161119233,1.6875500863967934,-0.7741802992986699,0.43907284771302707,-0.08669045359367827,-0.5317001776229668,-0.9342169527399057,0.3928512971845076,0.030163306627991285,-0.3560895526638923,-1.330333261928562,0.9490830868406731,-0.7985437441025652,1.3233351700671125,-1.3644909227616104,2.1966572149674763,-0.5912610984390559,-2.3328457353534207,-1.138982850107277,1.165518517040374,-0.2982315250377432,2.2688548338230774,-0.8195861174747443,-0.5829741521622991,-0.3844056337593928,0.2655433004246434,0.963356608092077,1.4343878766903821,-1.45127987158843,-1.4481939551038372,-0.2594069013786832,-1.9220393530610906,-0.1932419651380878,-0.9188741074893971,-1.833376608276093,-0.06257548683906211,-1.1796833785056984,0.8834404766969398,0.5733459032254031,-0.18228583760417205,-0.6507039421664355,-1.856743909032579,-0.7206019190104127,0.10785634579014335,0.5956382656252395,-1.5708451336478841,0.6093778739893047,-0.46362258548567353,-0.6871393675796815,-0.9994338224784768,-1.4994736026515323,0.4211261874168182,0.3896992810092297,-1.368767187109999,-0.5263386267433346,-0.6006883620597385,1.6299666353655977,-0.6887177669939639,-0.09870108274343037,0.27483425040917314,1.724118554297478,0.6494741438216813,-0.797118180103215,-0.4816459399355601,-1.5070661944052646,-0.1292711632892819,-1.009486861227991,-0.18205677120319913,0.19114230284923428,1.0343667097551403,-0.5546957188461757,-0.8239033273937929,-0.5575561363895327,-0.239322144546723,-0.009482266598337574,0.29340794677708526,0.02123524668830206,0.6017147474176036,0.8364394323378597,0.6301265458192995,0.9472618395791591,-1.856603794469523,-0.8906632444339136,0.25324654930317003,0.8560578380709531,-2.461361040032769,-1.5431770556223874,2.0185453740297024,1.3133927745925589,0
0.5500630903215008,-0.6650402020031326,0.1585042521956037,-0.5888760375379232,0.4414192588151509,0.46986745264183644,0.14348282146022173,-0.33508600386113785,0.35108981471554,-0.9956344137503007,-0.47204813430991444,-0.8810028803704986,-0.10899391060651796,-0.3912937674358214,0.32384041282338105,-0.3615099573854626,0.49477521491020554,-0.34812514836054587,0.7757104863372156,1.2055081817898854,0.7997898421934734,-0.5435681609245544,-0.4903264894929357,-0.06812627679960373,-0.7021036971034779,0.07019076438706842,-1.3277680408338717,0.7258622227842191,-0.8114584572851042,-0.24467071562774312,0.02599879024786162,0.8721132727708444,0.4977117434654181,0.3816196729620976,0.29509106590647083,0.7002399160627358,-0.6852486847852685,-2.220031032213574,-0.18551625621781198,0.5125277731800623,-0.37265668121797985,-1.0193792334426288,-0.00995587291164897,-0.9074793428960846,-0.06853406049105042,-0.34858903868320845,0.2151860527329134,-0.1552701171268567,-0.5117989485380744,-0.8267999491680883,-0.22773458682054207,-1.8705841040857007,-1.7816535763347123,0.013341714545118089,-0.10160998057379808,-1.1582821747498693,0.13762827688056006,0.48170135473025605,0.9671358591107766,0.7188110282232318,-1.807880938628071,-1.765508101161992,0.9901100371877892,-0.07137354855104573,-0.7219570592167095,0.2537261751882412,0.49977306974868296,0.3002638338510226,1.664009214951571,-1.1028843240890445,1.2447566087164028,0.07332873374361082,-1.1993101290811345,-0.43946088226374774,1.1553566454746422,-0.02987976539023848,-1.7880088762810777,0.014435236119256855,-0.15294308349840066,-0.21672616691625463,-0.4711249412032994,0.7969956079162298,-0.9308183707722006,1.961184601984346,-0.4418603288469386,-0.9299926616353933,-0.5810355504103099,0.255384632733344,-0.1708885601331308,-0.05322770072868251,0.668593401220926,0.8398823386294251,-1.8403638069437476,1
-2.6310644136480272,-0.8152471679833299,-0.23116327366343495,-0.7374088588197271,0.08787850720543586,1.168448347168602,-0.555441665402105,-1.2752223194160761,0.7490101085961837,-0.16181887183803667,-0.28919131874049464,0.8311313469294963,2.3327183371411855,0.4399052550825129,1.624746174003847,-0.8338133186590334,0.6087940314677807,-2.183879304070975,-1.1512533940131442,0.4543195867846689,-0.8189738260578313,-1.6240902337615462,-1.2752728070106656,2.656916690228594,-1.1447209518997379,-0.7910106488911971,-0.6995306827597386,1.2668030230869665,-0.09227567467725567,0.6556372738652666,-1.2741198311004367,-0.38317280667405984,1.999880565732621,-0.8800912088761548,1.8755891905113746,0.049770692073314415,0.10952943627474776,1.172729189624879,-1.4164275219779652,-0.1693562662874848,-0.6269693065886056,-2.3755073527633286,0.7504279832414972,-0.13045250972099479,0.9013290802949463,0.9230987412547612,-2.438736352407181,0.9585210914411124,-0.608181555682679,1.064148212551871,0.8221323792495506,1.0019929279150166,0.5942629530651119,-1.9801570696954773,-0.4607349518728423,0.5776441841785515,0.47076655401661555,-1.9182135064702228,0.00935674467305588,1.399809575813177,-1.1679337851776752,1.3266053382128669,-0.1374336630998751,0.21706679665603054,-0.8949661363044827,-0.862150283654152,-0.5490965309843874,1.209282442420232,0.3186519373282619,-2.325760223203036,-1.518165720572575,-0.6732706488130029,-0.8712364794886862,-0.2777588525784045,0.9908161017367615,-1.3501712528134835,1.1655026089579035,-0.35724682993873397,-0.8687548963777252,-0.9726042865497171,0.3511134441244157,-0.6379837599566726,0.48432415009365887,-0.8372363707923856,0.25260413950485716,-3.0314660852081543,0.1361027448490617,1.0345018254684504,0.16568156094735403,-2.2634870092724007,1.350564824823547,1.830090360623082,0.5937543782269146,0
0.9201619198648654,-1.3296058724510227,0.7494365927889987,1.6170651329381556,-0.45004906659119653,-1.5513546125299267,0.26560755977962475,-0.5974628653861047,0.7050984196770286,-0.34028455033166927,-1.5463540225769628,-0.44170464391104924,0.3729646633935045,0.03361859533386387,-0.604676298832368,0.18006502476600791,-0.648878204958813,-0.49100448145618164,0.4868950470577682,0.11844710394640615,0.16800711064450574,1.7742174911207855,-0.6360847110031106,0.13341021168453282,1.3718006138756977,1.3552649311536618,0.4716962496509815,-1.7472827136071347,-0.9056995689553714,0.9471263700468331,-0.2827627841245185,-1.126910499662954,0.9098335566701204,0.7383664874447007,-0.07701133255835528,0.7709754057568585,1.0215985051840715,0.6657469496523565,1.0211411342395884,1.314867034534567,0.6082471675992327,0.20144706712824464,-0.21213805610922346,-1.4510525924537243,-0.48191384435271273,0.36312408231549465,-0.3753760590577606,-1.0966377389830742,0.9919498245270297,1.2067105020871842,-1.5386187381647374,-0.02305615786028101,-0.06583697169466661,0.640315269120753,0.9316264106100696,-0.2246430038240691,-0.7680347109604062,0.3029636868539058,-1.3116545453222976,-1.4810635612981289,0.740583639485414,-0.42202707466271283,0.20136831773153388,-0.5345110220861847,-0.926292615028657,1.2286826018895756,-0.34199965992120995,1.0076753479263545,1.262770318537192,-0.44355104692210073,0.559551598062847,0.7690533839527484,-0.25014692843274944,-0.44846618884534195,-0.9507413990154098,-0.1272448211448154,-1.8892522421657902,0.0924453724900227,1.009238359219726,0.48995785352123417,1.4715951813160957,1.7902329610318102,-1.681812529466977,-0.8426462481790308,1.0836378888990381,-0.4956689799700318,0.2263413481190223,0.043210580006541155,2.98961702276117,-0.07504548720389041,-0.06886557578713556,-0.32757192787167316,-0.6108736651076199,1
-0.07290838875404011,0.28712054131203024,0.6741076402780458,0.882481454812916,0.10024177967764343,0.9201587239617457,-2.0053572002411704,1.3047192849427482,-0.05396738205443648,-0.2652834059101054,-0.992629852939403,0.08582315448040213,1.6508946887805462,-2.6789891519587488,-1.471096849818623,-0.15533671957041634,-0.396244700244752,0.3935654175242826,-1.2257227939589286,-0.0060233148698925635,-1.9840233321012761,-1.8985800765983036,-0.5096192394101839,-0.5323661412507403,2.2028628904466965,1.9361393923534667,-0.6950527457186526,-0.06927688511329244,0.6734546653688795,-1.2493531751794313,-1.0267993501165056,0.2101750233081553,-1.7116431823197704,0.2771704921288403,-2.0733368547529367,-0.3360185026625785,-1.009845883869816,-1.4331834291492298,-0.6601767547783935,0.7616541057442577,1.0962243469693802,1.0752723184214166,1.5800628412686555,-1.8348166240909047,0.3688753839417729,0.13769496992063368,0.5483028768173643,-1.197459278907882,0.43738581156948403,1.0522928828507234,2.2654172072223164,-0.5497259009454601,-1.113904302722425,-0.17445513998951964,-0.2831194935549839,-0.28399550348178054,0.9508823620006894,1.4902865775290828,-0.048454715048977255,-1.7247847465775583,0.1708266208596686,0.9583295174024631,0.5759634601982514,-0.37067817264643405,1.0237661271135636,0.3711820304148856,0.326642354781921,-0.8930692371222565,1.0064580820867601,-0.5449471673345216,-0.4069729649592412,0.5720775268896998,0.7360435557846086,1.2035435560551182,-1.3976459645267654,-1.0321035959222924,-0.5284979267565705,1.1153369757665008,-0.6088362521840717,1.0683873484771924,-1.7478016701381682,-2.110061721360733,1.7159205084441476,-0.9984895977746565,-0.490573947038715,-0.6578984053597904,-0.07558328646564647,-1.1379759207205744,1.2774792513281894,0.5161320838810256,0.41644630946075417,-0.00303842760035877,-0.041598097133534004,0
-1.729420336194153,1.253263060118192,-1.0086656522703044,1.0146044816296995,1.5383827011010618,0.4216157493503396,1.9049815828140375,0.40303030782667537,-0.49160680292906056,1.1734624814113592,-0.44369369875028974,0.4618315008903621,0.38700033304509546,0.3811626873101016,0.35799452746223426,1.1788846653897396,0.3272001103233701,-0.16109391339616505,-1.4776469171969926,0.24363136927015713,-1.9332835154297954,0.23510755034524616,-0.8728284057986888,0.06018006866851822,-0.7788482331034433,-0.7209656441576108,-0.03797493691410526,-0.053329911892414636,0.7788598365419734,0.06259940985523922,-1.9464007494003286,-0.36876584371733073,0.0531354774997684,0.24745362742637267,0.3200149402709983,-1.2795172236549204,-1.1333788874453423,-0.9108354443319363,1.030984972074904,0.44737975277078496,-1.2635762974621823,-0.7350565773514132,-1.2011170058509064,-0.4895897290619501,0.5103737246934907,-1.11204992275679,0.7486171074271817,0.7625174232152211,1.393835034942094,-1.3400407730660189,-0.8516949563460664,1.4322480035855365,0.899258913737121,-2.3610609775833558,-0.51484352791533,0.6239203462527099,1.1313013017980655,-0.3236823855496949,-0.17377693384627155,-0.7851104118614296,-0.14034888502473394,-1.4813745803738918,0.34270919161555596,1.1907651385689415,-0.030675525572896163,0.32845683052271774,0.35074489813729687,-0.624961246477169,-0.07424843291228268,-0.4079153223803018,-2.020808049588713,-0.5760281909476073,0.06607771235282976,-0.4899441876279772,-0.8093407757021074,0.19652867129853935,1.0794857048903874,0.6888458279833332,0.5301844448097527,0.1261127707097196,0.533342481407476,0.5302347430913907,-0.8712106798526835,0.13444715869214727,-0.23969986932674445,-0.9017460403927967,-0.4071615526173172,0.6798043291896717,-0.15814456917154265,-0.06749551164807502,1.0572841858614195,1.2600889553207462,-0.32736354722919553,1
-0.04540451166966617,0.5010330644711765,2.1629167307904233,0.3628932673836284,-0.010471236188939267,1.0677226427253248,-1.0861140353999406,-0.34396081755338237,0.7300097808442327,-0.04929551091367164,0.26337884358915964,1.4705520640581067,1.497944250130244,0.18539481193235333,-0.8998007201886348,2.3714504398799496,1.47016179174688,-0.606645526684136,-2.2032392077083363,0.31697728281228194,-0.341537216394092,-1.1425846659250583,0.2917270918563686,1.0005509312287104,0.7807744405430335,-0.6949322676383543,0.1649827822821615,-1.577124629944869,1.1421853456918716,0.8583780835496099,0.5757531758681526,-1.4118331716314194,-0.7293474943113966,0.3581053946510514,-0.592479714321523,0.0336628829007682,0.9120379623490754,-0.8757913027214276,-0.8464026346104248,0.6127754210943626,0.9054656764524359,-0.04918950995210246,1.0788982108794103,-0.4326158400723679,-0.1434902394094724,1.0996089556714357,0.9176023430116562,-0.23771770043376378,0.11478529450869017,-0.5457168252882637,0.5893460457724189,-1.3202046537219256,0.8754893050907981,-0.2883974196153422,0.4198995292061468,-0.6599865613519961,0.14577885963258463,-0.9501316171506321,0.46762044241946243,-2.0230328216031563,-0.2877733706274819,-0.1046297620005119,1.0400941761125517,-0.13173415574852443,0.837729028683271,0.5328450665454031,0.19826820847414872,1.0878373499938458,1.4015014934309775,0.15907492503313345,1.2437656114582125,2.238544564224853,-0.06178430565503505,-0.01716972621025445,-1.66150424773374,1.920332276991193,-1.4617409557595418,1.8863534127241592,0.831282653570323,-1.9798075380514228,-0.061206472855487117,0.039349377960403366,2.134100716934891,-0.6296737806191043,0.17216209738911922,0.6269360329713453,0.6300574704529106,-0.9717092404911172,0.2713640988474029,0.797724704895391,-0.9637038721211175,-1.5710440995010504,-0.3258387065611088,0
