0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5631288740908256,0.7231022811477533,-0.24124199567060878,0.17445698538878915,-0.025224504434047987,0.38739128733371575,1.0660921003096384,-2.236159762319635,1.5256400015439253,1.189369659828091,1.1074216352840622,-0.6633434301853721,-0.5260428136349977,-0.3325384389751672,0.14726803094844088,-1.0993789336233302,0.7823192464890392,0.016197250145552556,-0.09610256742390054,-0.37000936759437825,0.3130564421334287,-0.499755133910719,-1.1207725173268928,1.0190920382898194,-0.6605951518580413,1.3484135466135478,0.2759943204822047,1.11820031007712,0.9329688349633009,-0.4141268019322316,-0.4768670843262679,0.024253382555597534,-0.48638109247797057,-1.2453304850533715,1.540213590229027,-1.8931692652994085,-1.7061457572828735,-0.5954319314095594,-0.3868065167537539,0.1767540263792094,0.9192757438269411,-0.802787094179278,-0.20864998798777612,0.6298302017191992,-0.5841068457665127,1.051829913347565,-1.0278161884409192,1.8401047938753519,-0.7532532217116127,-0.10752026116932469,0.014888716249962972,-0.16441228375852313,-0.7207073971460389,-1.490270558338452,0.3351357948844722,-0.490449406925499,1.6307540566539183,-2.1922320763397853,-0.02879914324899787,-0.4657939037589747,0.08480115397967838,0.41967431888673706,-0.48610800288369493,-0.16807988711450844,0.4758941494821418,-0.8546051272654577,0.5174372335450508,-0.781139148845728,-0.8521957518703807,-0.5488400729832312,-0.5778384466453941,-0.6046893624991171,0.3479519738051875,0.15129021047287833,-0.2773688209143987,0.44399911080602844,-0.06258837962582338,-1.8541831125420045,0.1891232308418749,0.2584616693263781,-1.4297824065855254,-1.1476845676789222,-0.7175802804735094,-1.910647889708718,-1.4949017501917905,-0.026691438822647493,0.6642311722594216,-0.32110073506995157,-0.8313818394710333,0.08234774424487581,-0.8562138425429597,0.5905075627708081,0.439110500446385,0
-0.5672319856614584,-0.13163874200190626,0.860750573556467,0.2369250836352318,-0.12065996821002643,-0.0950735305819482,0.010159115477462082,0.5196708262393712,-1.0727379859396966,0.8072101450054285,-0.16777337323591465,1.0238749486215093,0.19382957172865123,0.05602470674412412,0.2896511481983106,-1.1699767554641975,-0.3308858098742208,0.5202717644258744,0.2520801905320471,-0.1324173656334978,1.371599746007039,0.6541133031019785,-0.5055596617599075,-0.9206363858118068,-0.4701475309909085,0.8547429726494733,1.2082069536633862,0.631267479269623,-1.2807724381391545,-0.52155119295124,-0.784363282654937,-0.15307264917102323,1.9100195446585557,0.2790538204991803,-0.14505917662683696,1.0246180444173716,1.1314960354937,1.5432946402181014,0.014142265289561685,-0.5591486238399239,0.7204091088558428,-0.48243725396666365,-1.0330556854814115,-0.9573722555122807,-2.1148546651456126,0.3237896005978878,0.0968873716092561,0.08150488777179535,1.0158624589855931,1.6150130021672535,-1.4486729114892627,1.4239536791556573,0.7979100331119129,-0.02005102446033094,-0.26329233421497644,0.397288075128274,-0.6038092368991997,-1.401380128544312,-0.11769476065131527,0.5266423683851512,1.1693272651315962,0.6469956171191565,0.23609248283541223,0.8204042931173164,-0.701103117047443,-0.12376082587636626,-0.05869413918420358,-0.17344656371730913,-0.14940540500619712,-0.24612922094796796,-0.25914232869660814,-0.6174160685674971,-0.50552255388709,0.5963819898791488,-0.10187589705583222,0.05411337884574102,0.390449474870001,0.8062323219749223,0.5292706575532021,0.3680451671583762,0.3544548453211349,1.3332589879565966,-0.22318840984113741,-0.8508453902802364,2.324746860904864,1.344758888686856,-0.213646342777386,1.2483972890344082,0.8688506988778713,-0.24480395960648002,1.5040569944682645,-0.26093972938129034,-0.5928185234075517,1
0.25908163493335234,-0.707689705585952,0.782105063928742,1.6225866189967608,0.6332453528706566,-0.13812034548723434,-1.389376809102302,-0.6424853589606498,-0.5714702437543694,-2.247188843701266,-1.2012241239858528,-0.4871295423220301,1.5350818519395002,1.4691093446887489,0.6758899361191719,0.2028469304359603,-0.25205080628243615,1.6398604699245858,-1.0563950278672074,1.4988542482955138,2.1553026713533763,0.18133855738628155,-1.447625384331984,-0.3662168148484917,-0.11425014517060161,0.5241912317587072,-1.8603495771418763,0.9419494561975466,-0.8890385530836706,-0.07514678914191011,2.856231309022161,-0.9137366672761319,-0.6413345832098345,0.8024161488397135,0.18648836419969378,-0.4175460467477832,0.029654413758094036,0.04784052121729163,-1.4091708494404511,2.657084102519627,-1.0481334381829592,-0.2805392140900546,-0.7820067934143035,1.9006069054259256,0.2155244560910193,-1.7155221150556932,0.060156940475878766,-0.8418456964962218,1.7584917083462688,-2.9539315615838233,-0.7578007062041657,-1.931749272792571,-0.5415008833520113,-1.7078897706729999,-1.1753461241708818,-0.5498775869470351,-0.7831613500294137,0.8773788275712363,-2.276144727022092,0.21597309702043063,0.5977493552333235,-1.2115778070627674,-1.2783578011301837,0.9417552260484715,-0.8235584508634373,0.04935900842416646,-0.8944232276561751,-2.395838585871934,0.5220889286745202,2.553958549099349,-0.30597422944590874,1.6362406222629586,2.024396141930466,-0.14288088068359034,0.21644881036153435,-0.8340279209768221,-0.4321523907135559,0.22558396643318465,1.9999542413325047,1.1150789196702044,1.3496149958520596,2.351307813632051,0.012545662031061099,1.110255724607394,0.7219374983073606,1.9424940087081062,-0.03807980682263624,0.5127336704165468,-0.9180660130248917,-0.5746691371744093,1.420837577744258,-0.4508891095381657,1.1498624400434003,0
0.1673628115296705,-1.1268892038881453,-0.3976448439614592,-0.33022464112116956,-1.3533228398812123,0.1472728269159348,0.39164435903208605,0.09238221876465119,-0.09655428878727543,-0.5515069035951347,-0.1773131583168431,1.4852507401730197,0.9373749439330272,-0.14580127862548495,-1.818758686835552,-2.2653518191907884,-0.8269850302936851,-1.5592649383539474,-0.9724360726133182,-0.16924985990149147,1.3635786449781615,1.9537010006622206,-0.5734795469976118,0.7538379421578545,0.6809050555644443,-1.507272008778384,0.5304196383121857,0.08202393933515313,0.15623290516480445,-0.575374989361114,-0.635348000610709,0.38456274968189436,1.413734316067227,-0.9442671596256971,-0.6005285683941132,-1.417004652491562,0.036273056320156226,0.1155097283249602,1.5174864692337928,-0.19110455148870176,1.586357460210057,0.2106273632212804,-0.3862394126171923,0.9143188046317295,-0.4460051925218766,1.400444404932267,-0.22397460563623292,-0.43472085752424006,-0.6043150706960115,-0.015058305765155143,0.6558255096679166,1.3583356685814547,0.6937483206026231,-0.18537797664813346,1.466964134068807,-0.47640508603849624,1.0382881713496037,-1.2567711404351536,0.8779868284260638,-0.6677031264686272,1.5969402254203477,0.16895435865253247,2.361723186095076,1.4307917956076772,0.18867906865084974,0.664148117375132,-0.17860876434984163,2.4973283460299993,0.26138591181713916,0.06395186404841831,-1.1864083919296426,1.0118810271312888,0.35480495607900425,-0.391500370374748,-0.20352843511446292,-0.2824580502324961,0.49441189626213944,-1.6115883336263968,0.6403440147348198,-0.4480311126620555,-0.35038256516752986,-0.561336604805719,0.7819459871081222,-0.565688972600504,0.1217486665423674,0.29179077831510775,0.2993520169614639,0.6938943984872447,-0.17221767152700576,-1.1118212907760225,-0.6836294611700101,-0.16646250994386685,-0.8225710271930389,1
0.00623794863977204,-0.5254694481055134,1.6124116282830216,-1.0824861376452972,-0.6123334032106432,0.12134580158558467,0.6800120275410967,0.6054021869010989,-0.9822239169788353,0.12113126958897215,-0.9678397690269868,-1.0777606963156934,0.5909678457070612,0.9631571381853369,-0.5897748113467183,0.8051994035984146,-0.22024141477091658,-0.8587784000556276,1.1854222530743153,-0.5052320494733649,0.45752124387330045,-0.4367572134851885,-1.111171128497727,0.18044753977987357,0.3549385815782724,0.37727599540312035,-0.05694188057145335,0.18642001656046872,-0.5916573032763123,-0.2301947585960168,-0.22929839773184468,-0.3927523514242218,-1.4688322352870888,1.3347147531247348,0.015609731389828206,0.3547756111713991,-0.00551416736262975,-1.2299654230592143,-0.09078821133328334,0.5028387545777956,-1.1478724840096766,0.9287825494827114,0.44812229202169046,-1.101449313862558,-0.7806381113962423,-0.27169187761532265,2.1781517137686555,0.4507182930940479,0.9333926135573363,-1.7216618039497527,1.3078277284364699,-1.9262388050110162,-1.3918030314496288,-0.6496825564982851,-0.23103310991561493,0.3739865265756299,0.35659423013799907,0.3470849864902133,0.21672320365695644,0.3375386113100424,0.42717058731177093,0.05614137884614529,-1.2238727303499592,1.3800895048261255,-0.18554077714393974,0.48137453590634466,1.99393853594009,-0.7791591131766414,1.341212995885434,0.975117924626476,-1.6990901664508036,0.46156630291619555,0.7968860749853115,1.4588492051417457,-0.9150244835862847,1.3295408113254772,-1.165353518255024,0.09860573660997805,1.1055084870983787,1.5677253337249295,0.41091537246502147,-0.9083786940887617,-1.0074409153526325,-0.1235362130020963,0.39178195406339167,-0.5688126010864375,0.11734293683366741,-0.643124642894719,-0.7994524420133894,-0.2906454840133308,0.20117036373517372,-0.9006401148320393,-0.6953528057615109,0
0.5561339455303718,-1.10055456925435,0.028804510694580555,-0.0979892521458596,-1.7154168889897252,1.865069132154577,-0.5020893327597863,-0.17233640041507486,-0.5392309874206542,-0.37902869327708966,-0.2506806836704547,0.056110500223018334,-0.42120461793984937,0.4943743867877273,-2.5377795439821806,-0.3795236099501527,-1.7010808104596655,0.3648959775695052,-0.19768935092611972,0.5919417083184121,0.6275651095800613,0.09919531236108334,-0.8478298939008531,0.022887309391613826,0.4137744489279358,-1.454760547516501,0.7889872892687917,-0.6919580729371935,-2.0048222149276134,-0.12542616360185446,0.4647500732560103,0.4027806749190331,-0.08280336669556533,-1.0799281496082749,-0.6440890940722508,-1.7515528193302106,-0.35135480812401276,0.045855488726006324,-0.8852494142141282,0.6236935484134021,-1.2644929414264712,0.6839065679053324,-0.5810706501277758,-0.2034290337099925,-2.0064663286153266,-2.497275655288789,-1.4480093882524572,1.115845786013574,0.7162844993281484,2.4851787262023777,-0.601443360418667,0.32313171096334786,-1.917749778907078,0.26872699375764786,-2.509063792790614,0.10046806515137313,-0.32005638254555807,0.4698296348083094,0.5209263371993375,-1.606717278003081,1.2638812097314038,0.21446603408087597,-0.42756518777761826,0.5246932564593281,0.09953000549090003,0.7629175686938737,-0.20103167203427458,0.9941179357692469,0.5528295446284494,0.029233703981940973,-1.0323328195576702,-1.0765253171300444,0.2088342200784728,0.371398820401594,-1.0484524482050355,-0.7650286681906113,0.20410311562744665,0.8025186178833701,0.9028079965217107,0.5664723355842345,0.3316600434022475,-1.601842004031777,-1.3081344952059482,0.24390857333890095,-0.010280057883905874,0.002406714975911848,0.46400229875674953,-0.3335308832007408,-0.619870593950443,-0.9317472518587583,0.38303512367827797,-0.8523559614598405,1.647704947089525,0
0.3797519576502189,-0.5371140955105103,-0.9102578306902737,0.27369202352217215,-0.5636668793018398,-0.5608172960493437,-0.2504265970802355,-1.1464970095624727,-0.7402303707814749,-0.9417731495640678,-0.48537685015404974,1.6840547745948133,0.34042328273677824,0.5225700004323469,-0.2420074753352883,-1.6004986586652807,0.3932728886582857,1.021937747768963,1.303694371460667,0.47728812282206906,-2.0929060922282376,0.026069668594040342,-0.34315771446626886,-0.20018109033080364,-0.1441974257202552,-1.3461807420083527,-0.9624528771356686,0.9479587930676824,-0.5486921517517569,0.341720944982691,-1.5832985938803779,-0.4379671517142822,-0.830319696946748,0.97888420153491,0.6509887603351009,-0.22580603032945082,-0.9087913188173602,-0.3241479246619832,1.9776747261595444,-1.5315548630484324,-0.736806463476756,-1.1983548133653608,0.12476066278423913,-0.026807345553833413,-1.1683395941704906,0.6143782541059971,0.2777024901447384,0.17709230853908242,0.13188332045058218,0.2388421909493515,-0.14592767229342646,-1.459818467004674,-0.09666298651960538,0.8131759947368019,-0.4004532408425854,-0.8653919123064281,-1.2735817714328659,1.3914167301039253,-1.2508452279394227,-1.0988688937645148,0.23269667605824157,-0.20056527237916233,0.8224504353682687,-0.7801248810149125,0.08683552333738201,0.1506350536407642,0.18343022749866292,-0.32538674968862624,-0.4353357706089755,-2.1337517481300408,-0.04225652476050068,0.6536700364126248,0.10104324947518738,1.0779486223149486,0.5203843354283297,1.8938394720515765,-0.6474445327425914,0.5289291277943045,0.8168644627455447,0.025963028511524627,-0.7037020718012541,1.1738719160036521,0.1578818861077802,0.009319546553316406,-0.8161294913312215,0.44504543692111503,0.00044690918927993217,0.4002133841147771,0.8550061464299799,0.16234518748173238,-0.4016658914066255,0.8307036297569163,-0.06666738261309843,1
-0.18117405867539535,-0.1294168064525803,0.4430786111588507,-0.7260936147239965,0.3832158263229317,-0.421163592042828,0.10447643890495086,-0.24658947554577137,-0.15070641993571118,-0.3290236969388712,-0.31533592131812405,2.76146476939963,-1.1963485561997755,0.4818771851742561,-1.0195825532634257,-2.5220091390212334,-0.057070055245995,-0.6677244272881523,0.509648849558983,0.7618715980323967,-0.8166581059055247,0.36493628567020114,-0.34871150747584756,-0.04016203201890002,0.13268986544659175,0.5475188835711217,0.5281424851118298,3.280761568348286,0.9574730703105271,-0.021308768366542764,-0.01663407359373092,0.4652752120947676,-0.1089985894266585,1.167609043874215,-0.12802933517353499,-0.003553806111372421,0.42702676432351344,0.10526740715475563,0.38103666698817207,-0.9607146578272752,-0.07778470931192949,-0.8153858158796984,-1.266728414991282,1.581937250697607,-0.9925739991954414,0.3399759266287136,0.7300148134739746,-1.7443066071960076,-1.6436783866058204,-1.0728097548155187,-0.3653290974958512,-1.4070996778614893,0.7841550373787121,-0.29442240715502394,0.9161909124499226,1.090355915449007,-0.9989297953370068,0.05492691625970615,-0.6573087286646109,-0.7979565384806919,-1.4391740245453364,-0.22576743632229457,1.6816862646148991,0.5500799360002571,-1.3462226848143868,-0.007539638753152138,0.6569946113610146,2.004860419690514,0.1794685764186256,-1.4345563334316345,-0.16709715927161617,0.6896142781640734,-1.4274346773554671,-1.4113138912289958,-0.04432663563307697,-0.5476936948807922,-0.7653590670164874,0.6691563593788942,-0.9347796287727648,-0.8656822570592416,1.1232855488805957,0.29597596242364377,0.19185846149997748,0.9040188249330549,-0.44008559182605,-1.3027794406788498,0.7959845967362287,1.6170764576524412,-0.11919095926313664,0.8263682617491794,-0.6164963575838904,0.42760751608983383,-0.5124540278961568,1
-1.0291331256302685,-0.12278501190097887,2.2735948400632155,0.05596664658210214,-2.6212718900312666,-0.7332601488459307,-0.6730604300967276,-0.8140411194793115,-0.506698035989148,-0.9613589013170689,1.2483971568590106,0.8143440510083609,0.41550020628161666,-0.738151294165116,0.9477119094870108,-0.35648020230294003,-2.288197332227621,-1.6885376545933706,-0.7385382467551145,-0.5130576837760251,0.2386039482672705,1.5147456124058811,-0.5564306403750359,-1.19537324844574,-1.1067872191069699,1.592003223727493,-0.15976497972191647,1.8180019449677647,2.990471059341748,2.428348201260211,-0.8175427455027366,0.6277782009899368,0.26769883718173276,1.323112104860661,0.0016626859541715997,1.0258908212442737,-0.6758458891225565,1.0502776140921335,0.5007167905885372,-0.3924717405664882,0.4302154182159173,0.8423493017530065,-1.1559860364232066,1.3996816044830345,-1.148278057140711,0.16147390494447542,-0.6699422088419925,0.7754734309290094,-0.06590014071623841,1.2170425996585486,0.5017864137105106,-0.774834796003231,0.382590633133631,0.05443784866495864,0.9980584041355601,0.9544882031054033,0.19470375020519923,-1.1085689604205646,-0.56289326235314,-0.032703450169865624,-0.16953231218334663,1.4003923008262793,1.41853550185392,-1.500855986209777,-1.0855696624582298,1.7927922647429007,0.9506170749210098,1.7205385284537105,-1.0765495786507848,-1.5096907564237274,-0.16405529725480408,-0.4168662701851619,0.7743549000566363,0.8537919380366895,-0.5726869943941268,0.06313025644707608,1.128090391838377,-1.2164971609552768,0.820789672196314,1.6846963817817522,0.5475686685640091,0.2366711864484811,1.0983351580370653,0.6988824959368114,0.4832276617274716,0.007240106804975527,0.42576267428865416,0.09071293874500229,0.9747066453552955,-0.7597029126555453,-0.3596069867535618,-0.6051079053080616,0.30268658070207444,1
0.9850205811963639,-1.6370495633946167,0.43059441303458007,-0.5751856998433494,-0.9365379195964736,-0.33412940014744824,1.8690127161734291,0.43076487632383254,0.3258563484009269,1.3936326318971128,1.0195873439051593,0.9006041248434075,-1.3745155942949456,-0.4709950250702747,-0.5463656955304924,-1.014720651681137,-0.010912296757930148,-0.48883379998636567,-0.23410420046204938,1.4078608721242876,-0.4791004580584979,1.7100567963118523,0.9027759752734418,0.44879249521096237,0.047669745919776324,-0.3093814400455617,0.5977401263133064,-0.04527749358836305,0.7928265154624453,1.19773890567686,-0.46291196936949464,-0.8181237865475872,0.11363231825646185,1.0563147020385295,0.8078217614538936,0.14826622149086052,-0.28412502220876645,0.037215715403970374,1.9523262760582671,-2.0563305378697074,1.0693752255451787,0.9463514635530055,0.36572317351228484,0.5803802556100047,-0.7715811119384708,2.0058979568246094,-1.3733344567642487,-0.13769380324437822,-1.9981486604640417,1.7747731442696795,-1.0508059203515334,-0.35980662700410704,1.3299994029592834,-0.9468852645928776,0.14036335980673306,0.4048579656994846,0.18195711449830082,-1.996432319186973,-0.9340300308116518,-0.44604381278350763,0.5412871710691887,1.8710065702252534,0.25385635761424613,0.3734899513707889,-1.6439454713007835,-0.02980899702238026,1.1997252338526803,0.87518217388031,-0.08895011850255143,-0.44171845932773934,-0.5376445516442903,-0.24377838094501428,0.6023332183358202,0.16332924749746297,-0.8702904936826162,2.0826730166367637,0.2803628197629749,-0.5001205372980717,-1.1996755052867973,1.6288606229374256,-0.34061847326226585,2.1776675203548717,1.5247987977637316,0.9009750648716001,-1.169191010683899,0.39561161840891107,-0.6711772759075345,2.1123403057784835,0.0736981248794786,-0.7069915701737451,1.404424132567095,-0.3763847118443172,-0.4879188009117167,1
-0.49972278481939647,-0.12661944905748307,0.44472017995195146,-1.0886353814226615,0.355656214647878,0.025166926850808135,0.4803776520076061,-0.059089114131221705,-1.0601466219887603,-0.13833458436325105,1.3502178240914757,-1.021568700763435,-0.26635194130639284,-0.39504259709874,0.2431716201735693,0.04182388066145159,0.6349575463603593,-0.22455391930318977,-1.6002205138408705,0.08332401289833821,0.386114253924567,-0.9597234123750026,1.182557773037735,-0.9501614734818342,0.3906440991339016,-1.7962821442906627,2.040946771647528,0.9855993189870681,1.0046160561917727,0.3859465990339363,0.5170120555237732,0.5217693856868092,-0.06493619218717597,-0.6455411344641034,-0.7516696414371499,1.055890285187137,1.7372101424870097,0.7090172323075256,0.7281944467757738,0.037633760855477275,-0.9636328005133395,-0.44077795369987655,0.8605510687591444,0.1529429863849813,-0.5036376545761159,2.0571373111531006,0.7205042802626779,-1.276305081167768,0.09161027265543502,1.0123927217650521,0.060442701956430825,-0.4154788380619464,0.6157226982933219,-0.5322865852801715,-0.6575675165271826,2.0302368742043213,0.02748658381002613,-1.6298481141944687,0.785933989699117,0.5952283808720528,0.1094381658057945,-0.25357619525428665,-0.18069137965269788,-0.9697571326231957,-0.5938277185169684,2.269469960283428,-1.0431914498186885,0.46685259296671533,-0.20126527043237713,1.8204990562448473,1.3197115574305025,-0.5439916704349349,0.7464964395611816,-1.319978890492279,1.1718051348162948,-0.4000385269142604,-1.9019836428838703,2.1480123632495767,-0.5006606502514303,-0.5505572022096885,0.49450615421211114,0.7745063025680836,0.6448963595254613,0.5761259178362145,-0.5125212855948879,-0.850187667657962,-0.8569526414187475,-1.6256782686150744,-0.9057201531719481,0.5670314849375669,-1.387374657492695,0.8835761262813184,1.0054720735510536,0
0.03984976768624951,0.7895572722592537,1.0750887579089397,-0.9863189115604741,-0.23107658642886728,-0.952364466868826,-0.5189771597471865,-1.4143769829250574,0.6866928444559645,-0.4238027560228762,1.3104767988212742,-1.2561821301706502,-0.010866286898152337,0.31442194855267686,0.3509469301775228,0.529411503008411,1.7364769194867296,-1.3090412892171441,1.3059326619716738,0.3356652900093127,-0.4435550739841568,0.461086700403913,0.1308576304712998,0.703531050304583,-0.7007346501125086,-1.2399310997528785,0.7032545142019074,0.6174833939551283,-0.7437980516572972,-0.05798375313545728,0.7311631471513645,-0.8462415877247199,1.1034236726296203,-0.8080984501278634,1.281374740063033,1.3029185735185205,0.3999447149126783,0.7957086789328432,-2.105568127231605,-0.9916744478275927,-0.9728283606982945,-0.6938709357531868,0.020265316614393472,-0.6048439152349264,1.1237031076105155,0.8677219252655934,-0.6772185202173955,-0.4783646627074996,-0.41242252576082433,1.0063712527826578,-0.8359177168349289,0.41973567871892886,-0.1698165042678972,0.4268087157058821,-1.3869967762450985,-0.5201417390297411,-0.5342570943864292,-0.3141369891319462,0.5355290633221773,1.1534971554194504,-1.7926353677820843,0.6746264928582775,-1.4263062470838987,-0.5091097882569682,-1.3792569676061237,-1.5245274296923108,-0.4406762865896959,0.6786199405052059,-0.49010938974830714,0.4718836061802915,-0.7924382752367672,1.413959893495953,-0.17810271381928694,-0.4839953454929949,0.3609672077165761,-1.8858653935537777,-0.9451734729896173,1.0586454862257064,0.5921072788786583,-0.16385270337051835,-0.6339535223613488,-1.7992784788101406,2.298969565589451,-1.1705010194846606,-0.9769621857812409,-1.9780675744564367,0.5459540145658521,0.4347378438719734,-1.8141800655839844,-0.7377226569656898,-2.37412238534786,1.0002986985691713,-0.009195909270249183,0
-2.108903390532629,1.0738527197288927,0.5875809184900589,-0.4097509415513813,0.8745337887198874,-0.7281160929095224,0.12397137762919844,-1.1248501018928183,-0.07065402061378051,1.3910206809891257,0.5282714539793063,0.3213598463058721,-1.9688911117018688,-0.26988273061654505,-0.39350149624610553,-1.1144787872800928,0.9748085515528687,-0.697628942568033,-0.5759419007181178,0.8373069630320311,1.2340784549398733,-0.0009297671503556002,-0.19526016261884035,0.7213624128219348,-0.21344287326438485,-0.6981020972319808,0.30466232327046283,0.8691937859243734,0.17549369648794497,-1.4378894855987612,-0.10493398931279029,1.5164120362135816,-2.0459855807252634,1.3039874331939616,-1.5112550490702497,-1.2242074288909384,0.9289711396378066,-0.45747688280602655,0.48056617316381023,0.24223175750490777,-0.32327827556403804,-0.4143988421137994,-1.1350602545033026,-0.1603876816555015,-0.049607872474562276,1.696406781058186,0.8469168737766847,-0.35504770797526575,-0.8676127413392196,-0.6272453438215506,0.1813790680133311,-0.5002054046267979,0.30842510930994643,0.28241622982121606,1.4659523392770166,0.4426040064854026,0.6693480712122573,1.271168748855775,-1.0391800513708445,0.9265166112974642,-1.4656643028450531,1.2315396415288191,-0.7502458717311528,-0.08813769995034253,-1.198350078298823,-0.22156076849858633,-0.23916664631339798,2.0685572876492806,-1.2642153660193822,0.1294734767916375,-0.9238800267901692,-0.529681725985608,-0.756663980314601,1.329566338069308,-0.8825111590313417,-0.9376388770395704,-1.3308531840512368,-0.6100670512089882,-1.88718760628238,-0.2506255640867204,1.9740464253730887,0.44909637747944753,0.10957039837745317,0.514969819034025,1.6354047923429562,-1.1009485875581857,-1.0073132123891175,-0.2039862370290893,0.9315478799137896,0.3302319683269708,-0.5330487873229526,-1.4108069857942722,-1.6151714151714678,1
1.178839464789282,-1.922567302620029,0.5957784971137233,-0.7493971726663072,0.7012195625277062,0.22667699020267099,-1.7856670848392158,0.8429983473766371,1.1324173826661939,-1.430083896219498,-0.06690889013867646,-0.45474565741756173,2.038739077013221,-0.05428498787524036,0.5359039902451442,-0.9520163926079206,-1.7565319538775157,-0.6832492491837433,-1.8115029717386493,-0.005446072325175135,-1.0511941437859302,-0.33246043875472764,-1.0666180858786927,-0.2171092103711835,0.6412727567640689,0.18634926925332826,0.06841429087351848,-0.5958709578876087,-1.5062275815150192,0.8715354748160166,1.1018642091688355,-1.1686461062210787,0.7841692711509712,-0.5586902704542784,-0.8880291477176884,-0.7547983807445837,0.3956946700092912,-1.2033955349118093,-1.8384176637390353,-0.9340121937227067,1.2455761722570537,-0.9754996053368165,1.2487790687049412,2.067114643006755,-2.649045611751418,-1.7661254292656756,0.18206923427673347,0.8259242423716369,-0.5038878157561545,-0.9038888427529282,-0.4628528468378429,-0.23069567417673395,-1.1879946781955015,1.4942234768676923,-1.4958717338912493,-1.1584177066648798,0.6437351526959569,1.3569922416607767,-1.3321551301180983,-0.028411809360201937,1.1624370756230662,-0.6313733961938375,-0.9181738744520669,2.2892312199925136,0.6524418575931104,1.1704639994744437,1.3621717040652044,0.46527631938903297,-0.7305858348618118,0.982591235232003,-1.280191330785592,-1.4589068186351402,1.6924168554889432,0.8971860752190696,-1.5520773790806988,-0.39967156408186966,0.5081872908449997,1.5802177579068246,1.2177625730507873,-0.9378249913678277,-0.16751510237339076,-0.9957174247034982,-0.0843113521458769,-0.45675418097553694,1.544716650511744,-1.0779905874429934,-0.9019517614852187,-0.7795212322755077,-1.16698083672855,-0.5656776684593171,-0.04161759187513196,-0.04571677003861174,1.1994517919354113,0
0.9663093685720836,-0.8447399275767983,-0.1657161302091742,1.0604289871830381,-0.12210943741373394,1.148488706240569,0.6822604022578989,-0.6265486424420854,0.6271392607368635,0.3178120721509298,-0.0726724196220114,-0.029738462866141898,-0.6546905683336428,-0.1792680719837273,-0.8943215507780528,-0.4533561624355302,0.08246523052120906,0.5403957373856056,-0.564060678315788,1.1259361623874384,0.7081103569453785,0.8463140626832109,-1.8417489450076672,-0.31926448896076104,1.2950543639673677,-0.10358772144396405,-0.46542446116352826,-0.18944005487886137,-1.0973502070776022,0.6457686575272877,-0.4366026295446768,0.6552694216105226,1.928666625811125,-0.6674278922870595,0.633050328906495,1.5936649283175022,-0.22956244224419525,0.7823795606962801,1.5618723730992765,-0.2360794518145567,1.0781959086936097,0.23783758788763276,0.1425931201429458,-0.4716293812907284,-0.9568945490491743,-0.6294592805405174,1.5030149753459698,-1.152456486111455,0.37294605520835106,1.0588940397396875,0.11745459963321098,0.12841731714416746,-0.09994086701208815,0.6612691158774444,-0.8670352917134367,-1.929522086149184,0.39085836743716756,-1.1726763527440314,0.25680790345173327,-0.5840796206322029,0.6653572255684047,0.2666728138286371,0.13433037567919223,0.5161301686104347,-0.7142837651026539,-0.2367152723446916,0.07204589269442892,1.953920081875388,-0.040304037753864715,-1.2766420537573182,-0.6353133385271067,-1.3004163843630212,-1.8056467835616867,0.5509438025169401,-0.4979627012704916,-0.3138867797364477,0.30545710603166004,-0.42796596496627987,0.8191628596818975,0.19774402130926683,2.156449005546908,0.3807171219962429,-1.0904491635865348,-0.37158046109657167,0.5446312352857133,-0.7344473506824329,1.1496780366687116,-0.7563020209098846,2.4525788181181163,-1.0893360316158558,1.8019952494047815,-1.273767053566393,-1.1563820132805527,1
