0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4984984984984985,0.5125125125125125,0.4134134134134134,0.25825825825825827,0.3683683683683684,0.8878878878878876,0.1891891891891892,0.27627627627627627,0.6386386386386387,0.2772772772772773,0.7427427427427428,0.1991991991991992,0.42042042042042044,0.6536536536536537,0.96996996996997,0.13213213213213212,0.4134134134134134,0.5385385385385385,0.2752752752752753,0.035035035035035036,0.8138138138138138,0.985985985985986,0.9049049049049053,0.984984984984985,0.4984984984984985,0.6226226226226226,0.45045045045045046,0.3713713713713714,0.997997997997998,0.8578578578578577,0.32032032032032015,0.3013013013013013,0.8168168168168168,0.9749749749749749,0.5335335335335335,0.7857857857857858,0.7317317317317317,0.5405405405405406,0.8248248248248248,0.716716716716717,0.9669669669669669,0.6856856856856857,0.8788788788788788,0.0890890890890891,0.08608608608608609,0.10010010010010009,0.7427427427427428,0.3083083083083083,0.7997997997997998,0.06806806806806806,0.6806806806806804,0.7367367367367368,0.41041041041041043,0.8508508508508509,0.7597597597597597,0.2092092092092092,0.6906906906906904,0.6736736736736737,0.8118118118118118,0.8018018018018018,0.3933933933933934,0.5775775775775776,0.036036036036036036,0.9779779779779779,0.5925925925925926,0.8008008008008007,0.5185185185185185,0.11311311311311312,0.864864864864865,0.884884884884885,0.16116116116116116,0.8658658658658659,0.09509509509509509,0.7157157157157157,0.6016016016016016,0.9879879879879879,0.9479479479479479,0.6416416416416416,0.1961961961961962,0.16516516516516516,0.6346346346346347,0.16216216216216217,0.42842842842842843,0.3003003003003003,0.8768768768768769,0.19119119119119118,0.7557557557557557,0.36536536536536535,0.6116116116116116,0.007007007007007007,0.44044044044044045,0.12012012012012012,0.12212212212212212,0.025025025025025023,0.7777777777777777,0.7017017017017017,0.7527527527527528,0.6766766766766769,0
0.050050050050050046,0.5525525525525525,0.3023023023023023,0.0940940940940941,0.3113113113113113,0.12312312312312312,0.035035035035035036,0.3883883883883884,0.3433433433433433,0.1981981981981982,0.6926926926926927,0.9099099099099099,0.5715715715715716,0.8338338338338338,0.7847847847847848,0.16716716716716717,0.982982982982983,0.15015015015015015,0.3203203203203202,0.98998998998999,0.6286286286286287,0.07307307307307308,0.35735735735735735,0.8698698698698699,0.002002002002002002,1.0,0.9369369369369369,0.8548548548548549,0.19519519519519518,0.953953953953954,0.3123123123123123,0.997997997997998,0.988988988988989,0.933933933933934,0.6536536536536537,0.1941941941941942,0.5895895895895896,0.5865865865865866,0.5795795795795796,0.8048048048048048,0.4954954954954955,0.09309309309309309,0.0940940940940941,0.39039039039039036,0.013013013013013013,0.6656656656656657,0.12012012012012012,0.9679679679679679,0.7857857857857862,0.8588588588588588,0.017017017017017015,0.35135135135135137,0.5905905905905906,0.6786786786786787,0.018018018018018018,1.0,0.9099099099099099,0.7857857857857857,0.04604604604604605,0.23923923923923923,0.994994994994995,0.18118118118118118,0.16716716716716717,0.7027027027027027,0.94994994994995,0.21621621621621623,0.7417417417417418,0.5045045045045046,0.9129129129129129,0.03303303303303303,0.8378378378378376,0.1041041041041041,0.2312312312312313,0.6076076076076076,0.9189189189189191,0.48848848848848847,0.8198198198198198,0.1091091091091091,0.6456456456456456,0.7977977977977938,0.8268268268268268,0.06506506506506507,0.24124124124124124,0.5175175175175175,0.06306306306306306,0.08608608608608609,0.7987987987987988,0.985985985985986,0.41041041041041043,0.4984984984984985,0.7597597597597597,0.8218218218218218,0.30930930930930933,0.9469469469469469,0.36536536536536507,0.04904904904904905,0.5695695695695696,0.996996996996997,1
0.7457457457457457,0.6946946946946947,0.0990990990990991,0.058058058058058054,0.45645645645645644,0.6886886886886887,0.040040040040039505,0.3133133133133133,0.07207207207207207,0.7567567567567568,0.7677677677677677,0.6186186186186187,0.16916916916916921,0.7937937937937938,0.48348348348348347,0.6336336336336337,0.17617617617617617,0.3383383383383384,0.8008008008008007,0.4494494494494494,0.45645645645645644,0.19519519519519518,0.03203203203203203,0.4324324324324325,0.7937937937937938,0.2922922922922923,0.4754754754754755,0.10010010010010009,0.4084084084084084,0.9349349349349348,0.9629629629629629,0.48248248248248266,0.17617617617617617,0.4904904904904905,0.1041041041041041,0.18218218218218218,0.4674674674674675,0.003003003003003003,0.11911911911911911,0.4744744744744745,0.6796796796796797,0.9079079079079075,0.9019019019019019,0.7867867867867868,0.6226226226226226,0.2952952952952953,0.03803803803803804,0.7177177177177176,0.04104104104104104,0.48848848848848847,0.3613613613613614,0.17417417417417416,0.7247247247247247,0.44544544544544545,0.7607607607607587,0.6316316316316316,0.13813813813813813,0.2272272272272272,0.1041041041041041,0.19519519519519518,0.7167167167167167,0.38538538538538536,0.6436436436436437,0.15015015015015015,0.5885885885885885,0.04104104104104104,0.6576576576576576,0.1871871871871872,0.3713713713713714,0.25825825825825827,0.3113113113113113,0.5565565565565566,0.3263263263263263,0.7647647647647647,0.8698698698698699,0.23823823823823823,0.0920920920920921,0.45145145145145144,0.7947947947947948,0.6446446446446447,0.7307307307307305,0.34734734734734735,0.34734734734734735,0.6406406406406405,0.6226226226226226,0.11511511511511512,0.2872872872872873,0.4094094094094094,0.6566566566566566,0.025025025025025023,0.46746746746746737,0.24824824824824826,0.8018018018018018,0.7397397397397397,0.5075075075075075,0.10010010010010009,0.2222222222222222,0.32032032032031976,1
0.9059059059059059,0.3283283283283283,0.5965965965965966,0.23023023023023023,0.1041041041041041,0.35835835835838714,0.6026026026026026,0.47247247247247254,0.6836836836836837,0.5425425425425425,0.6026026026026026,0.4084084084084084,0.9079079079079078,0.46046046046046046,0.6216216216216216,0.5665665665665666,0.9009009009009009,0.33933933933933935,0.45245245245245247,0.8138138138138138,0.38538538538538536,0.7207207207207207,0.7187187187187187,0.9359359359359359,0.25525525525525516,0.8108108108108109,0.2902902902902903,0.5485485485485485,0.44744744744744724,0.6416416416416416,0.8918918918918919,0.4594594594594595,0.6066066066066066,0.7067067067067127,0.71071071071071,0.6016016016016016,0.4164164164164164,0.36436436436436437,0.4904904904904905,0.6876876876876877,0.6436436436436437,0.21021021021021022,0.16516516516516516,0.6576576576576576,0.5205205205205206,0.6486486486486487,0.25625625625625625,0.9529529529529529,0.5585585585585585,0.7177177177177162,0.8138138138138138,0.25725725725725723,0.35835835835835833,0.7837837837837838,0.7537537537537538,0.948948948948949,0.45945945945945976,0.3663663663663664,0.6206206206206206,0.6606606606606605,0.2602602602602603,0.25825825825825827,0.5295295295295295,0.6366366366366366,0.7497497497497497,0.47847847847847846,0.6226226226226226,0.7907907907907907,0.8158158158158159,0.31431431431431434,0.18118118118118118,0.8318318318318318,0.06906906906906907,0.37037037037037035,0.8898898898898899,0.17517517517517514,0.8428428428428428,0.08808808808808809,0.23523523523523523,0.34534534534534533,0.4214214214214214,0.7077077077077077,0.04204204204204204,0.4924924924924926,0.1881881881881882,0.9319319319319319,0.35935935935935936,0.9309309309309309,0.0970970970970971,0.5205205205205206,0.5195195195195195,0.32232232232232233,0.2802802802802803,0.6376376376376376,0.3233233233233243,0.6836836836836837,0.024024024024024024,0.5605605605605606,1
0.5435435435435435,0.3843843843843844,0.5935935935935935,0.06106106106106106,0.6316316316316316,0.8908908908908909,0.07107107107107107,0.47747747747747726,0.018018018018018018,0.3133133133133133,0.4744744744744745,0.24324324324324326,0.1021021021021021,0.8378378378378377,0.36336336336336394,0.3073073073073073,0.12412412412412413,0.21421421421421422,0.46146146146146144,0.9469469469469469,0.8788788788788788,0.6846846846846847,0.6396396396396397,0.1921921921921922,0.3173173173173173,0.7987987987987988,0.5435435435435435,0.6146146146146146,0.45145145145145144,0.3163163163163163,0.7887887887887888,0.7837837837837838,0.943943943943944,0.8018018018018018,0.985985985985986,0.22822822822822822,0.8618618618618619,0.35235235235235235,0.6836836836836837,0.3653653653653649,0.5415415415415415,0.07607607607607608,0.06006006006006006,0.6176176176176176,0.3943943943943944,0.7087087087087087,0.9469469469469469,0.22822822822822822,0.4644644644644648,0.38238238238238237,0.5445445445445445,0.8678678678678674,1.0,0.3313313313313313,0.7517517517517518,0.8908908908908909,0.983983983983984,0.5315315315315315,0.0940940940940941,0.35235235235235235,0.7387387387387387,0.46046046046046046,0.2772772772772773,0.3743743743743744,0.7807807807807807,0.001001001001001001,0.13513513513513514,0.03203203203203203,0.9039039039039038,0.23023023023023023,0.03803803803803804,0.44344344344344344,0.7037037037037037,0.983983983983984,0.6486486486486487,0.11911911911911911,0.6836836836836837,0.46546546546546547,0.14714714714714713,0.05305305305305305,0.9109109109109109,0.013013013013013013,0.4024024024024024,0.9549549549549547,0.5835835835835835,0.1021021021021021,0.14114114114114115,0.9629629629629629,0.7307307307307307,0.5795795795795796,0.7997997997997998,0.41541541541541543,0.01001001001001001,0.6126126126126126,0.44644644644644643,0.8258258258258259,0.15915915915915915,0.943943943943944,1
0.044044044044044044,0.1021021021021021,0.3313313313313313,0.12012012012012012,0.46446446446446443,0.8098098098098098,0.12212212212212212,0.8898898898898899,0.7137137137137137,0.8368368368368369,0.5435435435435435,0.5025025025025025,0.7187187187187187,0.4574574574574575,0.8258258258258259,0.04004004004004,0.7057057057057057,0.26126126126126126,0.9879879879879879,0.40540540540540543,0.6056056056056056,0.9779779779779779,0.968968968968969,0.8928928928928929,0.15615615615615616,0.7257257257257257,0.8698698698698699,0.2602602602602603,0.3743743743743744,0.8808808808808809,0.8188188188188188,0.7097097097097097,0.5755755755755756,0.5775775775775776,0.14114114114114115,0.8098098098098098,0.933933933933934,0.5075075075075075,0.954954954954955,0.970970970970971,0.6746746746746747,0.5815815815815816,0.25025025025025016,0.38538538538538536,0.056056056056056056,0.8468468468468469,0.8558558558558559,0.978978978978979,0.4944944944944945,0.9629629629629629,0.8888888888888888,0.11611611611611611,0.8068068068068068,0.6536536536536537,0.6536536536536537,0.994994994994995,0.6166166166166166,0.4644644644644651,0.5825825825825826,0.7127127127127127,0.8518518518518519,0.4744744744744745,0.7017017017017017,0.10010010010010009,0.27927927927927926,0.35435435435435436,0.031031031031031032,0.8978978978978951,0.8638638638638638,0.3363363363363364,0.44044044044044045,0.6166166166166166,0.92992992992993,0.16416416416416416,0.4774774774774774,0.7417417417417418,0.36436436436436437,0.04504504504504491,0.8228228228228228,0.6746746746746747,0.6276276276276276,0.5375375375375375,0.043043043043043044,0.7717717717717718,0.09509509509509509,0.01001001001001001,0.8978978978978978,0.3153153153153153,0.6046046046046046,0.14314314314314314,0.7607607607607607,0.03303303303303303,0.003003003003003003,0.16216216216216217,0.006006006006006006,0.9529529529529529,0.8828828828828829,0.6776776776776775,1
0.20520520520520522,0.5395395395395396,0.8518518518518519,0.15415415415415415,0.06606606606606606,0.8978978978978979,0.4854854854854855,0.2012012012012012,0.006006006006006006,0.9099099099099099,0.8578578578578577,0.03803803803803804,0.6406406406406371,0.15815815815815815,0.6096096096096096,0.968968968968969,0.22022022022022023,0.6486486486486487,0.33433433433433435,0.980980980980981,0.47047047047047047,0.2132132132132132,0.48148148148148145,0.7157157157157157,0.26326326326326327,0.9119119119119119,0.7067067067067067,0.7287287287287287,0.057057057057057055,0.21021021021021022,0.4544544544544544,0.7237237237237237,0.5675675675675675,0.9359359359359359,0.1831831831831832,0.2182182182182182,0.7337337337337337,0.8248248248248248,0.33533533533533527,0.4854854854854855,0.43843843843843844,0.46246246246246386,0.2682682682682683,0.9749749749749748,0.5305305305305306,0.17417417417417416,0.44144144144144143,0.8898898898898899,0.17917917917917917,0.6256256256256256,0.14414414414414414,0.13313313313313313,0.5785785785785785,0.07907907907907907,0.9409409409409409,0.5475475475475475,0.5185185185185185,0.7617617617617618,0.39539539539539537,0.15315315315315314,0.8048048048048048,0.9779779779779779,0.21921921921921922,0.5855855855855856,0.8358358358358359,0.4944944944944945,0.7407407407407404,0.7757757757757757,0.43043043043043044,0.037037037037037035,0.5205205205205206,0.5665665665665666,0.2822822822822823,0.23023023023023023,0.057057057057057055,0.6816816816816816,0.2852852852852853,0.09509509509509509,0.7347347347347347,0.9249249249249251,0.5305305305305306,0.5955955955955956,0.07507507507507508,0.8448448448448448,0.9219219219219219,0.38238238238238237,0.015015015015015015,0.5195195195195195,0.6986986986986987,0.6076076076076076,0.7647647647647647,0.6806806806806807,0.3183183183183183,0.5135135135135135,0.29929929929929927,0.6356356356356356,0.043043043043043044,0.7427427427427428,1
0.8738738738738738,0.32932932932932935,0.45845845845845845,0.7827827827827828,0.9229229229229229,0.12012012012012012,0.9949949949949949,0.5075075075075075,0.9469469469469469,0.963963963963964,0.9269269269269269,0.9319319319319319,0.9149149149149113,0.21921921921921922,0.5985985985985987,0.6546546546546547,0.8398398398398398,1.0,0.0890890890890891,0.5295295295295295,0.3793793793793794,0.8178178178178133,0.42742742742742745,0.9099099099099099,0.07707707707707707,0.5455455455455456,0.27627627627627627,0.9519519519519519,0.7707707707707697,0.1981981981981982,0.12012012012012012,0.20520520520520522,0.5095095095095095,0.5205205205205206,0.8318318318318318,0.7787787787787788,0.1111111111111111,0.97997997997998,0.8468468468468469,0.2782782782782783,0.21021021021021022,0.6876876876876874,0.11811811811811812,0.01901901901901902,0.25125125125125125,0.5885885885885885,0.988988988988989,0.024024024024024024,0.8378378378378377,0.008008008008008008,0.7507507507507507,0.4594594594594595,0.009009009009009009,0.3603603603603576,0.6246246246246246,0.34734734734734735,0.34634634634634637,0.25325325325325326,0.16116116116116116,0.7297297297297297,0.05105105105105105,0.7397397397397397,0.009009009009009009,0.8418418418418419,0.33333333333333454,0.5585585585585585,0.4294294294294294,0.7517517517517518,0.7157157157157157,0.6606606606606606,0.18218218218218218,0.07707707707707707,0.8328328328328328,0.9279279279279278,0.33133133133133136,0.9039039039039038,0.2912912912912913,0.7627627627627628,0.25125125125125125,0.9099099099099099,0.5875875875875876,0.4224224224224224,0.8528528528528528,0.5295295295295295,0.6396396396396397,0.9679679679679679,0.6666666666666667,0.6156156156156156,0.43843843843843844,0.7857857857857858,0.12112112112112113,0.6716716716716716,0.43543543543543545,0.0890890890890891,0.35735735735735735,0.35135135135135137,0.42842842842842843,0.5305305305305306,1
0.8788788788788788,0.47847847847847846,0.8928928928928929,0.7537537537537538,0.7527527527527528,0.17217217217217218,0.7527527527527528,0.2962962962962963,0.8118118118118118,0.6856856856856857,0.5505505505505506,0.5605605605605606,0.960960960960961,0.8728728728728729,0.07307307307307308,0.4644644644644645,0.997997997997998,0.5525525525525525,0.3993993993993994,0.9109109109109109,0.8778778778778779,0.7987987987987988,0.04604604604604605,0.2682682682682683,0.04004004004004004,0.7377377377377378,0.8588588588588588,0.19119119119119118,0.4444444444444444,0.963963963963964,0.6746746746746747,0.25625625625625625,0.6936936936936937,0.9169169169169169,0.8378378378378378,0.9049049049049049,0.42842842842842843,0.16716716716716717,0.8078078078078076,0.1781781781781782,0.6426426426426426,0.6656656656656657,0.14514514514514515,0.04904904904904905,0.2682682682682683,0.3133133133133133,0.8818818818818819,0.25625625625625625,0.3073073073073073,0.27427427427427425,0.2012012012012012,0.3683683683683684,0.3013013013013013,0.2972972972972973,0.8068068068068068,0.08208208208208223,0.33933933933933935,0.24024024024024024,0.5105105105105103,0.43243243243243273,0.08508508508508505,0.980980980980981,0.20520520520520522,0.8698698698698699,0.6236236236236237,0.6546546546546547,0.5135135135135135,0.6386386386386387,0.6326326326326326,0.33733733733733734,0.697697697697697,0.050050050050050046,0.6016016016016016,0.5955955955955956,0.6146146146146146,0.8018018018018018,0.5815815815815816,0.4674674674674675,0.7747747747747747,0.2072072072072072,0.6376376376376376,0.6916916916916916,0.2172172172172172,0.3263263263263263,0.4524524524524552,0.8928928928928929,0.42042042042042044,0.08708708708708708,0.2652652652652653,0.13213213213213212,0.7087087087087087,0.6646646646646647,0.22622622622622623,0.48848848848848847,0.9119119119119119,0.9219219219219219,0.7067067067067069,0.0960960960960961,1
0.12712712712712712,0.26126126126126126,0.924924924924925,0.44144144144144143,0.8918918918918919,0.23623623623623624,0.8038038038038038,0.5555555555555556,0.7487487487487487,0.5825825825825826,0.4144144144144144,0.7527527527527528,0.6046046046046046,0.8958958958958959,0.5105105105105106,0.07107107107107107,0.0980980980980981,0.6116116116116116,0.6786786786786787,0.32732732732732733,0.35435435435435436,0.9109109109109109,0.7587587587587588,0.5425425425425425,0.5925925925925926,0.6056056056056056,0.8828828828828829,0.3363363363363363,0.6696696696696697,0.35735735735735735,0.1931931931931932,0.36536536536536535,0.7187187187187187,0.6136136136136137,0.7937937937937938,0.6856856856856857,0.6286286286286287,0.4134134134134134,0.8878878878878879,0.4944944944944945,0.2852852852852853,0.8258258258258259,0.4014014014014014,0.7587587587587588,0.8308308308308309,0.9519519519519519,0.7237237237237237,0.7717717717717718,0.9459459459459459,0.3213213213213213,0.980980980980981,0.6976976976976977,0.44344344344344344,0.5565565565565566,0.6186186186186187,0.17417417417417425,0.11311311311311312,0.26326326326326327,0.8978978978978979,0.2032032032032032,0.23623623623623632,0.47047047047047047,0.9249249249249251,0.8528528528528528,0.056056056056056056,0.9679679679679679,0.08808808808808809,0.686686686686687,0.16716716716716717,0.8638638638638638,0.2272272272272272,0.5765765765765766,0.7097097097097097,0.5115115115115115,0.6456456456456456,0.5395395395395395,0.9079079079079078,0.2982982982982983,0.6246246246246246,0.5915915915915916,0.7757757757757757,0.5755755755755756,0.4264264264264264,0.11011011011011011,0.4114114114114114,0.4894894894894895,0.6916916916916916,0.4064064064064064,0.3613613613613614,0.30930930930930933,0.6806806806806803,0.9079079079079079,0.2012012012012012,0.46046046046046046,0.7417417417417418,0.3863863863863864,0.5375375375375375,0.5785785785785785,1
0.5645645645645646,0.13113113113113112,0.8248248248248248,0.26426426426426425,0.15415415415415415,0.6956956956956957,0.34534534534534533,0.5735735735735735,0.06006006006006006,0.27227227227227224,0.5805805805805806,0.7397397397397397,0.17317317317317318,0.3073073073073073,0.04104104104104107,0.35435435435435436,0.024024024024024024,0.13513513513513514,0.6816816816816816,0.2802802802802803,0.6636636636636637,0.991991991991992,0.97997997997998,0.7967967967967968,0.6296296296296297,0.5555555555555556,0.46046046046046046,0.924924924924925,0.27627627627627627,0.14114114114114115,0.48748748748748744,0.7817817817817818,0.4494494494494494,0.2012012012012012,0.982982982982983,0.6746746746746747,0.9259259259259259,0.32532532532532527,0.057057057057057055,0.8808808808808809,0.23923923923923923,0.5965965965965966,0.48248248248248254,0.7417417417417418,0.6176176176176176,0.8748748748748749,0.18518518518518517,0.7987987987987988,0.7057057057057057,0.5745745745745746,0.14814814814814814,0.0890890890890891,0.4934934934934935,0.1921921921921922,0.8368368368368369,0.24724724724724725,0.9259259259259259,0.05405405405405406,0.7157157157157157,0.14114114114114115,0.7187187187187187,0.23923923923923923,0.45145145145145144,0.5235235235235235,0.6916916916916916,0.7847847847847848,0.4594594594594595,0.34534534534534506,0.6926926926926927,0.4794794794794795,0.17417417417417416,0.7967967967967968,0.8188188188188188,0.9429429429429429,0.13213213213213212,0.22322322322322322,0.024024024024024024,0.5295295295295295,0.07207207207207207,0.4134134134134134,0.5725725725725725,0.2772772772772773,0.3583583583583584,0.6346346346346347,0.8628628628628628,0.3003003003003003,0.25125125125125125,0.8818818818818819,1.0,0.9629629629629629,0.18518518518518487,0.4934934934934935,0.12612612612612617,0.7707707707707707,0.015015015015015015,0.8428428428428428,0.13613613613613612,0.7527527527527528,1
0.8078078078078073,0.6746746746746747,0.9359359359359359,0.8288288288288288,0.854854854854855,0.4864864864864869,0.8908908908908909,0.7997997997997998,0.5875875875875876,0.4944944944944945,0.4364364364364364,0.0970970970970971,0.9629629629629629,0.017017017017017015,0.5045045045045047,0.8208208208208209,0.003003003003003003,0.8578578578578575,0.7257257257257257,0.6916916916916916,0.8218218218218218,0.5225225225225225,0.26626626626626626,0.5325325325325325,0.6456456456456456,0.24724724724724725,0.22322322322322322,0.3733733733733734,0.7907907907907907,0.6696696696696697,0.5785785785785785,0.12612612612612623,0.33433433433433435,0.9369369369369369,0.2872872872872873,0.4324324324324325,0.1961961961961962,0.5535535535535535,0.04604604604604605,0.024024024024024024,0.5275275275275275,0.8548548548548548,0.029029029029029027,0.5565565565565566,0.15515515515515516,0.22822822822822822,0.15115115115115116,0.6156156156156156,0.7017017017017017,0.026026026026026026,0.7227227227227228,0.6776776776776773,0.21021021021021022,0.025025025025025023,0.6906906906906203,0.2682682682682683,0.33233233233233234,0.02702702702702703,0.5915915915915916,0.6016016016016016,0.2182182182182182,0.4894894894894895,0.8648648648648649,0.7237237237237237,0.4374374374374374,0.5705705705705706,0.008008008008008008,0.5605605605605606,0.4894894894894895,0.6326326326326326,0.1831831831831832,0.6986986986986987,0.3023023023023023,0.35835835835835833,0.20520520520520522,0.2272272272272272,0.5985985985986014,0.26226226226226224,0.94994994994995,0.6246246246246246,0.9429429429429429,0.5795795795795796,0.2132132132132132,0.5755755755755756,0.7137137137137137,0.6056056056056056,0.8578578578578575,0.1931931931931932,0.5475475475475475,0.7477477477477478,0.13113113113113112,0.9829829829829829,0.6986986986986987,0.8088088088088088,0.2092092092092092,0.8908908908908909,0.12912912912912913,0.4184184184184184,1
0.9529529529529529,0.002002002002002002,0.16816816816817096,0.7207207207207207,0.9029029029029029,0.9549549549549545,0.1841841841841842,0.5715715715715716,0.5265265265265265,0.5755755755755756,0.8438438438438438,0.7517517517517518,0.15715715715715717,0.9409409409409409,0.6006006006006006,0.25725725725725723,0.15715715715715717,0.6536536536536537,0.6766766766766766,0.7077077077077077,0.10510510510510511,0.6176176176176176,0.2882882882882883,0.07607607607607608,0.5355355355355356,0.23923923923923923,0.06906906906906907,0.6586586586586587,0.06706706706706707,0.0920920920920921,0.5515515515515516,0.15615615615615616,0.31431431431431434,0.2772772772772773,0.9819819819819819,0.7257257257257257,0.8108108108108109,0.7447447447447447,0.960960960960961,0.8678678678678677,0.27927927927927926,0.986986986986987,0.4134134134134134,0.7537537537537538,0.9019019019019019,0.6826826826826827,0.9209209209209209,0.6246246246246246,0.19519519519519518,0.16416416416416416,0.8488488488488488,0.45345345345345345,0.8678678678678677,0.14114114114114115,1.0,0.6876876876876876,0.975975975975976,0.6396396396396397,0.07307307307307308,0.04604604604604605,0.37237237237237236,0.6946946946946947,0.11011011011011011,0.3033033033033033,0.46646646646646645,0.6116116116116116,0.8248248248248248,0.8478478478478478,0.8348348348348348,0.7517517517517518,0.3863863863863864,0.25725725725725723,0.5575575575575575,0.44644644644644643,0.19019019019018607,0.4894894894894895,0.7677677677677662,0.10510510510510511,0.7767767767767768,0.6946946946946947,0.5275275275275275,0.026026026026026026,0.5585585585585585,0.8888888888888888,0.995995995995996,0.8278278278278278,0.5225225225225225,0.31931931931931934,0.5095095095095095,0.5645645645645646,0.7467467467467468,0.35135135135135137,0.12712712712712712,0.03403403403403403,0.8528528528528528,0.13413413413413414,0.057057057057057055,0.6876876876876873,1
0.8168168168168168,0.2082082082082082,0.07107107107107107,0.0,0.015015015015015015,0.8038038038038038,0.3003003003003003,0.6466466466466467,0.26926926926926925,0.09009009009009003,0.3883883883883884,0.8138138138138138,0.8708708708708709,0.5215215215215215,0.1891891891891892,0.9769769769769769,0.8378378378378378,0.9189189189189189,0.42542542542542544,0.7777777777777778,0.33333333333333354,0.06506506506506507,0.06406406406406406,0.7637637637637638,0.09509509509509509,0.948948948948949,0.4524524524524525,0.970970970970971,0.8088088088088088,0.47147147147147145,0.7557557557557557,0.3893893893893894,0.42842842842842843,0.1781781781781782,0.5925925925925926,0.015015015015015015,0.92992992992993,0.2522522522522524,0.2972972972972973,0.25425425425425424,0.7007007007007003,0.03003003003003003,0.9619619619619619,0.8778778778778776,0.17317317317317318,0.8208208208208209,0.2092092092092092,0.9119119119119119,0.1991991991991992,0.8238238238238238,0.8878878878878873,0.33433433433433435,0.07607607607607608,0.8908908908908909,0.7457457457457457,0.924924924924925,0.10710710710710711,0.17917917917917917,0.16416416416416435,0.9259259259259259,0.40040040040040037,0.38038038038038036,0.6036036036036074,0.9029029029029029,0.4144144144144144,0.46246246246246253,0.9719719719719719,0.2782782782782783,0.26126126126126126,0.016016016016016016,0.42342342342342343,0.6116116116116116,0.056056056056056056,0.5015015015015015,0.27127127127127126,0.7397397397397397,0.05405405405405406,0.7527527527527528,0.8908908908908909,0.983983983983984,0.4094094094094094,0.7407407407407406,0.2782782782782783,0.5225225225225225,0.26126126126126126,0.8708708708708709,0.2732732732732733,0.6466466466466467,0.005005005005004949,0.22622622622622623,0.9769769769769769,0.6516516516516516,0.9229229229229229,0.953953953953954,0.8168168168168168,0.0980980980980981,0.24424424424424424,0.6856856856856857,1
0.12612612612612611,0.3333333333333333,0.1251251251251251,0.6076076076076076,0.3263263263263263,0.9179179179179177,0.14114114114114115,0.24224224224224225,0.7567567567567568,0.6096096096096096,0.49749749749749744,0.8318318318318318,0.036036036036036036,0.1961961961961962,0.7587587587587588,0.6816816816816816,0.47747747747747743,0.1111111111111111,0.18218218218218218,0.3083083083083083,0.1021021021021021,0.09309309309309309,0.024024024024024024,0.03303303303303303,0.6556556556556556,0.4934934934934935,0.3013013013013013,0.7547547547547547,0.6216216216216216,0.009009009009009009,0.7337337337337337,0.34534534534534533,0.6366366366366366,0.07307307307307308,0.5995995995995996,0.4364364364364364,0.8668668668668669,0.7267267267267268,0.978978978978979,0.15615615615615616,0.037037037037037035,0.8628628628628628,0.8468468468468469,0.8638638638638638,0.8598598598598598,0.014014014014014014,0.15015015015015015,0.2832832832832833,0.8268268268268268,0.3503503503503503,0.25125125125125125,0.013013013013013013,0.8998998998998999,0.5945945945945946,0.7977977977977977,0.05205205205205205,0.5045045045045047,1.0,0.018018018018018018,0.4804804804804805,0.3993993993993994,0.3363363363363363,0.002002002002002002,0.8668668668668669,0.19119119119119118,0.7127127127127127,0.997997997997998,0.4134134134134134,0.5325325325325325,0.8128128128128128,0.15915915915915915,0.03903903903903904,0.7427427427427428,0.8938938938938938,0.02002002002002002,0.5845845845845846,0.23723723723723725,0.11511511511511512,0.992992992992993,0.3073073073073073,0.6236236236236237,0.04604604604604605,0.5275275275275275,0.2922922922922923,0.6526526526526526,0.47047047047047047,0.47147147147147145,0.1031031031031031,0.8868868868868869,0.47647647647647645,0.4794794794794795,0.06606606606606606,0.5255255255255256,0.06506506506506507,0.948948948948949,0.6946946946946947,0.25825825825825827,0.1881881881881882,1
