0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.271778241408178,1.708548546688451,-1.538997615741006,1.8316070899676964,-0.38515788151812425,0.4510004945792975,1.437407370048951,-0.15456287840413957,-0.17612684516890822,0.055546663792504634,0.5856446764030461,-1.6170360354161755,-1.2742986881673377,-0.428043229662972,-1.3514668313590568,0.57588568470011,-0.19005029819968475,0.7668907199679467,1.1926488033751057,0.5426271054536681,-1.3145088442551895,0.674643332771891,-1.4592882058340573,0.5019460465857869,0.38899418201554814,-1.2198437812941414,-1.7917349329449042,2.1014901440021987,0.7412634752731581,0.05680743660933938,-0.3846494253442977,-1.0883780578971411,0.1801707560106154,0.15125391768235583,0.027419345348237336,0.9802639809877334,-1.964284943193535,-0.9256277768257999,0.1722155993133267,1.630290539455873,-0.27613660978546467,-0.47458300550417026,-1.0368513055180137,1.3736796416823616,-1.3745781009687636,0.29761994359226224,-1.2862590189704235,-0.5807981127324968,2.567484849872575,-0.24486967419929212,0.16515425584769264,-0.2445614478590979,-0.32820689261770464,0.9825541933097122,-1.6232054692578246,-1.0667952235829241,-1.611133087048952,0.5912854208016073,-1.1810852799764773,1.299254204302973,0.019077711915163543,-0.0030556287373451354,-0.19639072590526727,0.465628504673023,0.8598370065811777,1.19035758605272,-0.06789543436712661,0.31306580208720985,0.7617704326647049,0.019489364063303427,-1.5863058901616147,0.47706358397757415,-0.2130338846344416,0.5113056837530595,-0.4179178970158423,-0.14937542693745698,-0.46028528493787674,-0.2763862043597362,0.787430067969483,1.3500220087556396,-0.6382068297009273,0.5451103452089423,1
-0.6018856890536507,-1.4468846387838517,0.9479814138323746,0.02743517880062486,-1.6505344179988206,1.5736242608780036,0.8472963521162944,0.47955341552356806,-0.7596735700872873,-0.5120939994306211,1.0769422561472253,1.129231856843058,-0.30405573129963037,1.350274268958933,-0.5800035790503182,0.22650448004300422,0.8337501666252287,0.44574840637579694,-1.745691446398763,-0.254561807829691,0.24343126361101394,0.02634386600822888,0.0992617329229079,-0.060077446930598584,-1.6481427659898413,1.4482885864138817,0.17676768262691225,0.8891058995582979,1.5998902495403107,-0.8494559881059113,0.3451123177207471,1.5315674249079068,1.6660318039007653,0.8748327642743827,-0.20996748415681876,-0.19876960681147546,0.2837845097220632,-1.0021133380977527,-1.191747683315703,-0.06324529083334247,0.016386171065148676,-1.1952047865953186,-0.4883649720010274,-1.2703959109250123,1.8467406642954822,1.75295528575187,-0.7171507165325532,-1.5221310271123958,0.3870419228469879,-1.4824784464224328,-0.7436433224430918,-0.8371606126150907,1.1422700294348582,-0.9503344598075492,0.24064466536612772,-1.6637571963316258,-0.39425314788008936,0.6920645360344249,1.3145965835486815,0.1477650225156705,-0.6921188803098526,-1.1403115461500437,0.3300559320701466,-0.15977815351456973,-1.2924885003616642,-0.3652834782241847,-1.531117311567734,0.7174865317638494,0.2594734824623192,0.9363836253952941,1.094644322216212,-1.6772946736274437,0.22674414640879825,-0.022737654100206596,0.08850663207413262,-0.1590011378776724,-1.9462940778706546,-0.07702312105504688,-0.24320417524734608,-0.3393213428371224,-2.967315500095396,-1.1999559576905077,1
-2.3085418475262975,0.2834073595089238,-0.46487045356689494,0.48012820429572095,-0.07530661495176036,-1.1113223770881244,0.680186534133572,0.44971337135829653,0.8392552482192751,0.2824034061023969,-0.5339346421673649,-0.3140552851968157,-1.0182595826682392,-1.0827246118168083,-0.9721636300427592,0.28130397841152066,1.7888270154318269,-1.0574542773278923,0.33217705607984527,1.292387214684368,-1.0579144164953607,-0.6764544487208244,-0.29335634492253726,0.5931590895716372,0.6803249743974242,0.6654553490801508,-0.6012879822116183,-0.2594323667750737,1.3259326851386555,-0.660437005934246,-0.12308204999830376,-0.6339986602935194,0.2027156501908926,-1.4674596191835283,-0.2944967052298393,-0.49974955923579034,0.05528290357166823,0.04318456587250936,1.1016661728306814,0.44296697825009995,-0.9628477749361372,-0.7311402357916639,-0.8498201384591985,-0.620022827860599,-0.6216736065198526,-0.8311528792215649,-2.084356946175996,0.20803896131083055,0.28726895461378754,-0.048635843146897055,1.0788618455496006,0.13167049349112045,-2.389652121517217,0.23952017093098338,0.4663006292732057,-1.494867580035457,-1.433928216852252,-1.1153093735973563,-0.07394246368790598,1.568195700110369,1.499924902334984,0.42063856533138777,0.8315337255393034,0.002855764240544866,1.1158499687831074,-0.029034317877623724,1.7372938088419594,-0.279857949291792,0.11267050167846526,1.7910671133393303,-0.09600372120944115,-0.5122232531211499,0.899320476405843,0.5015340954755555,1.7133035207842322,0.5565377678799961,-0.4112515525723779,0.40467064720622486,-0.28421300697604185,1.0403437145395926,-0.3854023392894514,0.4467100910157062,1
2.057501138769291,0.33376795307626905,0.1595739832834488,-1.3327403737140437,-2.30029822149602,1.0641851293676323,-0.8189175142060953,0.8642309316903296,-0.3528615980594232,-1.4833355042913101,-0.06665795983318658,1.243096418600698,0.17149099816729152,1.3986878159288725,-0.15640785897390314,-1.85093565562254,0.672379670519075,-0.33183969532465885,-0.9135942414329201,-0.16684399390390617,1.5525608751064832,-0.05496551748061407,-0.7535504280386024,-0.31493524529552874,-0.8983257344633472,-0.09887810180895758,0.5739175937929615,0.5168800175213423,-0.08580585044950623,1.3993322841957327,1.6437801261946343,-0.4725893952421035,-1.076664209546767,-0.09146207865645738,1.1888498425595133,0.7176573283089536,0.650884193467089,0.47956671428783215,0.32681146215282675,-1.4365679341965722,1.1295489577938205,0.3033733917807438,0.7935420194702594,-0.8949145730892963,1.81248311296174,-1.443713303475229,0.525600018953324,0.1923219791989466,-0.139369280950229,-1.7278801834798825,-0.6933679954317818,-1.540449797980575,1.3205290674342651,-0.22865157632767463,0.44909702099790616,-1.060237790772299,-0.785795297222368,-0.48984108472700333,-0.3638020655330252,-1.9088005667400743,-1.149546074148531,0.15192640309773214,-2.019418341601874,-0.445819577455194,0.632453658689341,-0.436116692045402,0.031014115660129456,-1.1834684222930405,0.7487408972055924,-0.6186925681407486,1.6825678075906272,-0.5953446932599743,-1.4933246440893027,-1.6671757886692673,-0.8675790646965151,0.0213691572669794,1.3821889944509322,0.23610251874267502,-0.10325243003521913,-1.6122029646612774,-2.1188129303445757,0.3878775327037564,1
-0.40268006821959784,-0.02461429810246956,-0.6283166717113285,-0.39677511133989296,0.1522153545593315,0.42309947585487195,0.612291840903349,1.0929647507843852,0.7717982555614029,-0.04089722129262276,0.35236645044124376,1.3830531489106497,1.4828971775473094,-1.7162299205110967,-0.20870141818496674,1.0916025551984654,0.750429697525576,0.7158434412656716,-1.9960667453189989,-0.9352235030900309,0.4696698786487704,1.2592400317085617,-0.7019193805490997,-0.49576012327945845,-0.6689738923007938,1.6463790421961804,0.31724991672448016,-0.8869461368842422,-0.7302961894435377,0.13587988802390874,1.7524574756878686,0.4880693752128231,0.5133977458013012,0.29267661551204727,1.2803765599625234,-2.5927732688003005,1.410149787506381,1.3664103415740958,-1.5119951771562574,-1.5689482647697417,-0.24579046972753957,0.8733405197336678,0.6543814255406701,-0.5996503013314277,-0.28681131907336627,-0.8337841349875735,1.2907508467605968,-0.353781993328506,-0.030203522063001628,1.8656194062473954,-1.1373269890832216,0.645167427175837,-0.43187712101032794,-1.171835625141352,-0.9513984511580393,1.5341745482067028,1.2878629744169408,-1.7163478518699367,-1.1624891455975885,-0.5071477987770315,1.510993624976247,-0.021139097606321138,-1.4909569475931668,-0.7844116954096905,-0.3457171740913564,-0.9880614822377314,-0.7020730048518106,-1.7226819883177193,0.5534132020088451,-0.03270122846442662,0.832223259888682,-0.6649215676960376,1.1764866279067085,-1.2800346474128481,-0.3181510344255205,1.2323613687599082,-0.25080856296667764,0.6336253182567735,0.7843300976455109,-0.20397304706408917,0.520434042396269,-1.9672849320527257,1
-0.14143330527555747,-0.23276976237712,0.27583886199773827,-0.513847069043097,-0.5895904297479899,0.11816939169324339,-0.641256744890477,-0.3913173746772848,-0.8725583261949195,-0.5044064401032586,-1.097182946295621,-0.0033503149490262583,-0.21866922910539333,0.22315009740835615,-0.26467311772636143,-1.842365692346388,0.4115434406736454,0.9162710423406306,-0.6704290441162304,-0.7334605943461098,0.9171707797222223,-1.6562282142303684,0.25631502749587975,-0.13460241571911954,0.8666472582073246,-0.33232101997535846,1.6754628241267784,0.6952971488949139,1.200829796342524,1.1371626695096795,-1.2554343254854061,0.8197746113793203,1.5168443129383284,-0.0012403738438175463,0.10057174369964995,0.5888112032017689,0.8332754826382497,1.2043199835339014,0.5013542030084722,-0.9525420420843758,-0.6993301618994483,-0.6877886621629974,0.8196307405855391,-1.4821882642393867,1.3530019132511257,-0.2935928737172887,0.4634513056310419,1.1598651075916835,-1.7739863289786937,-1.5313924218846517,-1.630245384415734,-0.16767588511828574,1.9232249482802388,0.41668754996586627,-0.6951103964422658,-0.6119800269367264,-0.2648692527104583,2.2859360608166672,-0.4166856686351204,-0.8150184897816094,-2.195753747911075,0.2962680109492654,0.16399434768525198,-1.4061440171724564,-1.4896553725722372,-1.3564098298425875,0.6274368178141089,-0.4562418863200011,-1.3676829668997996,-1.219836892874927,1.206238233817137,-0.9223886940861682,0.7651932468228068,0.3775760803477023,-1.7579471196962702,0.5507669275496636,1.4474100642713947,0.717902309703948,-0.6298920706800124,0.3704601554111836,-0.028022308133888087,0.8216328927198902,0
1.2086096412173144,0.60120564498771,1.868086475623706,-0.1239292319984053,-0.14335759170187976,-1.243028928968577,-0.20620662834136308,0.9482950875161078,0.4863816281198232,1.763014385592172,-1.2288739258098964,-0.32377527988417687,-0.9943280740468662,-1.266463679655015,-0.5931299317232918,-0.8923532957617004,-0.6930625768774693,-1.1419332821908053,0.951624105364579,-0.5912937982356904,-1.3603564200476412,1.0995783527497915,1.0145705711220396,-0.18536403469361828,0.5068017051521659,0.48046478464028836,0.6579505434964292,-1.2354691943211937,-0.35287896288393567,1.668425705755457,1.4359380843483511,-0.4189319840672405,-0.6241229637437694,0.12820980418626554,1.487671603917652,-0.41937402478592095,-1.041771761124696,0.06530307763840092,0.5615700950719551,1.7628643909776445,-1.0878126985841194,1.1913087484082878,-0.43951389135305796,0.12895024202754626,-1.791829487115944,-0.8629480908010636,-0.2361904418787889,-0.08893124358616539,1.6238452190807653,-0.7086401791884351,-0.16428972033347036,-0.21348796997451544,0.6711480830646449,-1.5137479458927152,0.3843987944998152,2.4147286307890328,0.9659877551189142,-2.0695302935284206,-0.24710584859659473,0.586385272234178,-1.3399757707684503,0.33281869525073005,-0.39316779259773954,0.47745436035052735,-0.21395067853792257,-0.31263610901488814,0.9266655056129732,-0.049853181901036644,-1.6656635682321788,1.3837669178105199,-0.7379412218344861,-1.1774619440239866,-1.2794597549135756,1.167555239498078,0.5363171838419559,-1.208766526294625,0.08988003208917204,1.1705147096797042,1.2986167519797256,-0.592350838370655,0.7656055292384844,-0.3164603582177532,1
-1.2861907021491819,-0.6307276420862927,-0.49870076127767293,0.7185891358204786,2.14474528519881,-0.25726632994468335,-0.9690952081989407,-0.5047628257236737,0.12843789071533265,0.3950440444428331,1.6150890665765474,-2.261131627632662,-0.7250057736074854,-1.8549198462489536,-1.3590530551650017,0.09165822242349195,0.23925544429964338,-0.8991927784860521,1.1587131936674717,0.6505658916739363,-0.05423250061742554,1.982928335713058,-1.4065123593364464,0.4529063303832498,-0.36412397127872004,-0.8541308318235281,-0.43928419984381695,-0.5483586771956466,0.5350578444259994,-0.4921932700432121,0.34729503238786197,-0.9050846535504318,-0.27394671192453746,-0.048636848661773764,-0.5150744651406124,-0.28133060009627364,0.13905891667337597,0.30070808640490515,0.40949322365505764,2.3645448662851747,-1.2287005082698288,0.5650406656191598,-0.5033062021644723,1.5562592123891024,-1.4475879026407925,1.1699108903602313,-1.058363024226861,-0.18132825289354806,0.7593078323213701,1.1041528878751943,0.3172081294170187,-0.7307073804730246,0.19864951913927723,1.4643646636890246,0.1343337072982834,-0.3843386234491412,1.2377230583759335,1.2193631695585714,-1.2803698235722534,0.5710629900726958,0.3788172289976721,0.579746748515667,-1.836240721876308,1.075178758809049,1.7283932257320225,0.7790575725598247,1.6332141036160612,-0.5512508210942295,-1.3660591680717162,-0.5703082968724473,-0.07071973236084898,1.4122635199024878,0.6419473241840028,1.0032544667001424,0.6053548570698337,-1.0183908811174027,0.5676029313231141,0.6013189443745719,1.3366042603890511,0.8334556162703399,2.534363554616098,0.1646382898697498,1
0.8465951363141281,-2.3670739149795397,-0.08300015373719959,-1.4042572886650622,-0.4032529392526254,-0.4826534715569894,0.8159531605106886,1.3312654394115013,0.8820848860792367,-0.5856675124386544,0.9806766113560178,1.6471821742486306,1.374161911346731,-0.16234569135084165,0.5629639582490579,1.1880664033126722,-1.2443944878172886,1.1639021587699765,-1.5764400847784066,0.06173749301021828,0.9725292519292367,0.383636531242545,-1.7537583575492248,-0.3837620207752281,-1.6828345937496163,1.9896885699585432,-1.2758106678315633,0.05345049726096628,-0.28433437580061877,-0.042431413551122586,0.5432008505465283,1.5880365390302393,0.21248970157129013,1.1653729973638938,1.203754825722217,-1.1470887786845017,-0.905740205896541,0.5233352778240913,-1.579312936913481,-0.6127636916642755,-0.05615106180047513,-0.9243376808535861,0.33490797988798976,0.6751834926025703,-1.196908291029843,0.8408835999976133,-0.7462488983736234,-0.06579396301461876,0.8696707444670094,0.633609182505605,-0.8463998431321023,-0.6016875126859956,-1.7402066624906578,0.22978103230159594,-1.1959766027702983,0.6433458141866908,1.1285732946904503,-1.1495643345784494,0.03942284601310896,0.18034070518732262,-0.3944692221943069,-0.5959325065689879,0.32471728260691185,-0.5096017682620384,0.09925954377736615,-2.110765344603304,-0.7181741705458087,0.2952095795434302,-0.44509851580023396,-1.3701927297737708,0.43699798360412945,0.179675051701428,-0.12131063294687919,-1.170270751482784,-0.18590644958515565,1.093707111243173,-0.26866544748932275,0.5253014442875974,0.44654208673317114,-2.289232158810521,1.503596171840098,-1.5693702158443934,1
-0.015588548715295285,-1.588465526666204,0.13241433685366708,-0.6349403726000609,-0.28825835559811896,1.222114219063509,1.2764172081278622,0.4563398875224818,-1.7784667355244466,-1.66735435721425,0.07223149830231694,0.8666020089341673,1.9996839234757187,0.7011398644177839,-0.7285938165259979,0.3607466524743036,-0.31356066195361204,0.14849770168033874,0.15668721981663153,0.44799164764375204,0.7396676355557251,0.049310199101185524,0.6444723806486508,-1.634917662507815,-0.5686587423944751,1.0791229365415678,-0.04416782212858171,0.38331518457429714,0.019390526591779315,-1.591817445875114,0.8462483609988305,1.0731610521322343,1.980124008467811,1.6102958383743853,-0.15149346733325375,-0.19696865491871693,-0.8640310336385781,1.0956331599446356,-1.5123552073060638,-0.6905119956902367,0.08779506671040925,1.4175155757528366,1.316653409797167,-0.40600938371766615,0.6884053081453819,2.2232561619330817,0.6036788978185169,0.29740695884461066,-0.22987158105159242,-0.2174429507605484,-1.0200067401671407,-0.31113082085436833,-0.23618679850751084,-0.8490352353922014,-1.5966233246532602,-0.1207126957034668,-0.5822205467787117,0.2613339917819058,-0.4215518563942253,-0.7175971498193815,0.1331409725287024,0.07571819847231971,-1.837651766827971,0.09442888146660125,-0.5212424192343891,-0.38322068215036126,-1.1683740795347435,0.7159999689519226,0.5645226395154913,-0.8027082951512078,1.010333600095769,-0.0003961851007371371,-1.0249548208380483,-1.9835960532060986,-0.3683815132283969,1.8322854760873404,1.0597843431286018,-0.9610387420016426,0.4895397872303864,-0.781995040383451,0.2878346903821664,0.6037576228513805,1
-0.7363230507049837,-1.4036597991357296,-0.8950704512918042,0.023690515105586903,-0.25137818528784817,0.15562341036110314,0.27242447756643634,0.9351682762857525,-0.4095872969251896,0.25684958741308167,-0.16944309339682476,1.1972369478156477,0.3000035364364493,-2.481193515000187,-0.13586983108186473,-0.11078497070928679,1.7384631238322379,1.557046286750571,-0.48560345683723916,-2.057041333534919,-0.20180664366313367,-0.39682226267738596,-0.4360241042820381,0.19083362158916506,0.05358026179690493,-0.4413421371799792,0.3871939524436852,-1.4302520365691236,1.4961388315121775,-1.2464283252306914,-0.23613522260587066,-0.05019601617119258,1.036838201303493,0.22061328914850156,-1.1478656235145883,1.2234176437737754,2.1165150073649994,2.409196051222513,0.693287281362151,-0.43075691694803725,0.4004675721531595,-0.2318040875408655,1.880954732482821,-1.4493169642019983,0.58906521899196,-1.0858748348909524,-0.5104903920444702,-0.7494931464818052,-0.4198092917876198,0.1277223930858091,-0.6761973177222799,0.4997246746859508,0.5335862489649283,0.4918216794455955,-0.7414672719115427,-0.8034907555443531,-0.966767658708845,0.6889589334953555,0.03780138363943711,-1.7451665974276553,-1.2573370902456096,-1.387390455822845,-0.14585056211425781,-0.2592700548721235,-0.4940366700624328,-0.5747506702774474,1.0943537056052182,-0.8212168938514087,-0.8368987555164386,-0.7623855612260944,-0.18861938239046114,-0.5849042205377322,1.2356604645781666,-0.5693416270431806,-0.31542172188570083,1.3890764591752829,0.6778787110524027,-1.5538484351392396,0.5616836477813855,-1.0683034450201792,-0.4098178568838318,-1.3830330936347872,1
1.0548983199914534,0.06066747659642891,1.1835970572180714,-0.0119744565834867,0.06795308295801765,0.19041954825754648,-1.0699259548529403,0.34184741182818895,0.011620294516100709,0.8692500281319555,-0.2127385732387121,-0.8391956257424193,-1.033630534061005,2.396589786607922,0.4728199763298806,-0.41492740405875406,-0.6047566372430003,-0.4774913734623568,0.824487029366305,-1.9195725279712785,0.277082908747488,-0.7650629137119584,-0.9598029418692439,-0.46185537149267947,-0.3761223419329172,-0.5580351705457296,0.007660995958704051,0.13183534447476558,0.6896573223580003,0.7851513943019894,-0.3940036591452326,-0.9066031614183127,-0.4190262270805262,-0.9136912556416774,0.8748214429983431,-0.2741719706784237,-0.7869179356483867,-1.4720457139538938,-0.22382288641925044,0.3448115578201089,-1.2705132215072812,-0.6400546946877069,-1.0567102403913293,0.37213674374439554,0.7940364777299654,-0.7020184374856904,1.0207766645592926,0.1375403220006482,0.19816878192662007,-2.047942854635937,-0.733216434707308,2.015463966111333,-0.5789807907449316,0.5737493498697096,0.5061835609865823,-0.2667264754122512,0.1861067999878422,0.7378220455933812,0.5768426869460531,-0.7885542405458263,0.2688872415533593,0.9949209022190473,-0.062174895030476546,0.552181492771678,-0.9837428047600372,-0.0553566745256089,-1.0333177315565367,1.5691248786399834,0.6877465848011225,1.3998554449910072,0.9348317323079118,-0.4976997763131332,-1.438409786465434,1.9005124874965718,1.1453933127980112,-0.2229896556908706,1.2348946202530282,0.052712528417464655,-0.0058137480493136015,0.6253553968596812,-1.379237280681143,1.6626852143973567,1
0.696013352489307,-1.6129921461714718,-0.5273836906303354,0.5333662108216681,-1.7130701317948052,0.3643254379997963,0.43433451502855014,0.549801538947222,-1.2824146533589762,-1.9663641556494778,-0.5005400435409936,0.6283505542207192,0.4044961290750423,0.5465338803971094,-0.14463516119533912,1.008211312925882,-0.06769156698362996,0.8903194344758256,-0.8846841853088887,-1.118851335133219,-0.23554966783928877,-0.45717054064634965,0.7960319438933283,-0.18684338994796376,-0.49547591492013077,1.4364506215925328,-1.2772279692261213,0.37954347202739425,-0.8100930107927734,-1.3309081738097552,0.9060667302765841,-0.10486781328610469,1.649123410564998,0.3311595421943387,-0.007991965170971307,0.20002714920724798,-0.7556229256912347,1.459563755177336,-0.3281965184579025,-0.4138589203954232,0.7347353982382385,0.5022705905553216,-1.4579284042967693,0.5102902052205036,-0.603849404293068,1.2991207585449185,-0.6814435241606288,0.006125738985588934,-0.22632755787843808,-0.3714434318378409,-0.19721011815000156,-1.416004688124902,-0.45733552471970573,0.8649694669863703,-0.4380155902603101,0.6153868537348326,-1.9081556814661926,-0.7515567105647386,0.2593017468053808,-1.9804779317086274,0.3918202978916413,-1.378246450150225,-0.96172226813158,-0.6164528125625075,0.10614669819390203,0.7614829343338397,-2.450985625340389,1.8143760806384865,0.8376702988466559,-0.6564218023789296,-0.5804388275327793,-2.121615843219891,-1.5788949882857932,-1.7155227259819115,0.24243410804106577,0.9293921551148836,0.16927975511350704,-0.7302321348711104,-0.3756390079639725,-0.3481384070518916,-0.19099872733528017,-0.9884653415146548,1
-1.3834892767534244,0.872486051076847,0.28076185134594583,0.6863092380785454,0.5910727463616411,-0.8028775738954943,0.7261563244475792,-0.08503974568321607,0.3427011522155004,0.5279683718825973,-1.5895740504337719,-1.5883220674354055,0.8326279462528154,-0.03466260470360086,0.38253082606192623,0.16261461712331193,-0.9151610279215048,-0.10233398871255342,1.0978778486780865,0.9860258777880996,0.2216958178350421,0.24072666167218146,-0.3777164500101773,-0.4095010271953455,1.0974056130921042,-0.05016874075372479,-1.0234385382838356,0.4301524809612623,0.5093419911567545,-1.3835318164051944,0.8508479451497145,-0.8144050396683662,-0.024902648930402057,0.5372505151814103,1.7860540358967387,0.42101967270997676,0.1344095714309919,0.5358801716857172,-0.7935301889453167,0.9459768867544278,-2.1959992790444893,0.17719434040380327,-0.47404244345963603,0.24149721920059103,-0.49960572651830865,-0.20115584761212038,-0.3118502826458147,0.13521753315362076,2.1198899114391856,-1.208572427263983,-1.5267824438222937,-0.15078057712370196,-2.1343034942905583,1.37403499808285,0.23679354927079896,1.0026853161579956,0.7002983522730357,-0.281743529445842,0.3074871819078275,0.33958849601509966,0.36094114769238134,0.26881358791779103,0.19547567608810482,0.3139758396997052,0.652611596117832,1.4740222415740207,1.1925920333931286,-1.039240343465137,-1.542497614776598,0.467010371320524,0.7967410094125305,0.9435418368083682,-0.30221099451816374,-0.10539271026069057,-0.0887539153049765,-0.2556288859270048,-0.7514519010780518,0.8850461346920584,-1.1221950137907857,-0.3113939619384957,1.0503886826320512,0.0373731998496828,1
-0.05479552325925371,-0.013381445091130054,-1.12647000118574,-1.2310411288431975,-0.20703708849678862,-0.515087887842924,-0.9015249801826761,0.49951155836400973,0.6826929913550427,-1.1618849917240681,1.1826872649315123,0.14592642632976763,1.0531101648799737,-0.14289791425400014,-1.2907834810151322,0.22609103783931014,0.5155436423815727,1.7514080511064185,0.9071129563254625,0.25075470640613384,0.4802565391403892,1.4185484800722417,1.1492260377689871,-0.49872812738116634,-0.5709773387500215,-0.1206326242131174,-0.6350635440284668,-1.7977743181740817,1.5045764717644359,-1.3869149017114968,0.7368608532618973,0.999928301478998,-0.8985569393670465,1.752334082386621,0.032140438633809096,-0.6499140610335087,-2.4118527550421662,0.7290986412669638,-1.1266389479297736,-0.9332186065264853,0.6693767362745524,1.0903666612222866,1.4362712155409856,-0.7015584958474662,0.0030999738386875055,0.9702238476355685,1.3057885941654084,-0.4025245201947308,-0.3683716879023039,1.9877253173912712,-0.969655571183742,-0.6088891151567393,0.10087195110317636,0.29440948311297976,-2.063355294245825,0.8968324128911752,-0.5228884998090849,0.3346018104517381,0.7723929811220757,-0.23723298000732776,0.4005614994675744,-0.20241273514404665,1.3007650552561256,-0.6378112973273512,1.162509815793085,-0.35572183592143863,0.6765894552925351,2.5805296147987686,0.23709674191334457,-2.1194632168239,-0.5564209443060985,-0.07176629405147802,-1.11477561664429,0.9067930938770008,-0.4696388979266439,1.6571685562888032,1.5256914181764247,0.38061044467304006,0.6723531707402698,-0.06025105033752024,-0.4540967244300336,-0.3855739545377782,1
1.184860553696526,0.07378527618950577,0.008694521248743795,-0.053034687495531654,-0.39814555640485294,1.044010149245055,-0.15754077775480294,-0.26874717872656706,-1.682531258353572,-1.1829111352629516,-0.4972803559229837,-0.1553434426717164,0.8117643177818293,-1.1855264153971024,-0.7213150444791753,-0.051859701822914765,0.6371936688508413,-1.9323046023601653,-0.9330142528441996,-0.8128260802621154,0.3184623510086734,2.6888910725560486,-0.49497005421801843,0.6814840686084126,-0.8387086062590341,0.7843082493208691,0.8649013850770524,0.33735056874988983,-0.538974870986739,-0.4854551197638678,-0.09424535893969786,-1.0627390295086698,2.5185836672276993,-0.9901838996695626,-0.4510549563540487,-0.48919956302131984,0.8806535849819594,0.882256197478363,0.9729266309757387,-0.9281751915607015,1.2712495114236144,0.43029391164487857,1.027563609462407,-2.3850546166540467,1.3776273059771134,-0.5052501467202974,-0.35514223916207915,0.3321318488160637,-1.5980622491463545,1.4489333303106209,-1.1245379858220648,-0.16787821022309476,0.7469160992312602,-1.9736361866511052,-0.977265358365556,-1.2954156670322163,0.0008089094944032523,-0.09357570988920623,1.8600042477639442,-0.22623042999627727,-1.9004609649650352,-0.0906541747822793,-0.8782154675209182,0.024849493241098138,0.41897381972813896,0.8458473065495546,-0.7569443798713748,-0.19612231015207504,1.215401016731165,-1.7355148334346524,0.7102363101845852,-1.1613631983393111,-0.6029139607477644,-0.4021955505211852,0.34710865539840746,2.305944764656296,0.38192127293046285,-2.973022635082023,0.8106369042032997,0.404613852722525,-0.09453122526719582,-0.5699738484014607,1
0.798575856179514,-0.7129361689561665,0.5022894788981592,0.3566502868036039,1.166420086690151,1.7270310483812719,1.154817584018189,1.3434852386423997,-1.0612384091418992,0.0488222497990595,-0.038569576505125804,2.2772079791029043,0.5147658981580808,0.32108530350144543,1.4015897690287193,-1.6156438432719187,0.34711678294169285,0.16120486521121283,-1.0152672428363891,-0.1231994374684217,1.207606414316537,-1.2245255078961095,0.6974890945644883,-0.35861192882357423,-0.7564478339392804,0.7204763042648981,1.1776784479744782,1.3885743501150023,1.121618584827468,1.3443290459055905,-0.524787946840579,-0.5268429455322928,-0.09736836857486456,1.4406160679121582,-0.22831906291809942,-0.8373145559991476,1.4975401650845221,3.028352950549008,-1.522113448705974,0.44120068980588467,-0.35587112318038344,0.7221334607309816,2.116854983843277,1.1895982544322083,1.584726466483121,-1.085211562326889,-0.8556021442226165,1.188641320508732,0.7830735219308904,0.6324139724203985,0.024352657178895995,0.8107176372928973,1.8512885539461303,-0.44989422424041425,-0.9166252143834328,-0.06906828551741259,-0.932472279122288,-0.3856133950019884,-1.2886799060429341,-1.5862640606314968,1.4058118415126608,-0.8511308505727928,-0.7007477544582922,0.254172254222648,0.4081354921310505,-1.7961967288829592,0.41210474295243255,0.15793904371818498,0.26806493549787047,-0.4049716000742124,1.277842324823561,1.428578668488567,0.34386073499427866,-1.193751239124378,-0.07067326771838005,-0.18765591665994671,0.2015670743396573,-1.2156401552919125,0.9345524855907815,-0.7265048290559049,0.8594083565772607,-0.4688157107102026,1
