0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.9994974546859061,1.0610722315661685,-1.5316948601660352,-0.3181382421409068,0.8851808832783612,0.3223344877266339,-1.0623491505142508,0.2849009229972242,0.9259586158060188,-1.1231400892776493,1.4146756040781205,1.346569560860576,1.3685599954482064,0.13713336783365115,0.46296345283594886,-1.7745029297745096,1.6280141782101258,0.5539586796231378,-0.5433845133214124,0.6956201886517287,-1.141741761026499,-1.5310735141986025,0.9299657699961904,1.11074567420535,0.17122083014782544,0.6406044332789451,-1.9519603607675302,-0.03398452300881384,-0.5932512237818836,0.06544377378184543,1.3923622530378843,-0.7329645198188907,0.6846187023984516,0.6824919054090859,-0.9463171195185932,0.6253153355285133,0.42047856934033523,-0.10742621438765171,1.254037035825296,1.5448867429242947,-1.379885134443439,0.7457024030946503,-1.0308503219864347,-0.4661815611876104,-0.6502520667267474,-0.058109659875928116,1.4377898846879158,-1.3551530901724973,0.4018793302508793,-0.46752565968215626,-2.1120229049215595,1.574037670508516,0.566206717218268,0.058393442324335756,0.14370886120074527,1.730594413274025,-1.0091356322315108,-0.40058464789856546,-1.5550616048211467,2.9159640830124167,-0.9540500535091714,-0.5814927882560917,0.35745462489280333,0.5685178777739338,0.10548227889101733,1.8187239445096512,0.9969007387932343,2.862001705011682,1.2350232362176738,0.23401202502007382,-1.803686924298166,-0.44305266965013135,0.5871499919344069,1.313705053008371,-0.30640610235008564,-0.8301125080515872,-2.4797823081204933,-0.6146488480221778,0.2488428300016576,0.8487281547173416,0.16683188922836986,1.2023407699108264,0
-0.20429088925342842,1.4264962789546907,0.2657304322225647,0.09916645549744613,-0.18595167254855938,-0.4896349568169941,0.9605358756191796,-0.4278656811316512,-0.49862765301518613,0.2295849704083753,0.808552106107574,-0.24988816484681914,-2.5907073157752336,1.2759908618032814,-1.9792379750519782,0.17560051563956608,1.0389364003537827,-0.2929304805885093,-0.8467026842278546,0.9023581860324551,-0.9001325594800704,-0.6340620174033645,-0.3872186143557043,-0.02689004153231206,1.3416287690811228,-1.2470297339140544,-0.3562895089163542,1.2489751294013451,0.7869705180843259,0.2371781731803126,0.08507466896045031,-0.09691062855693486,1.4570554697829543,0.6609910346161562,-0.384795064384481,0.18175928119748136,-1.815526179472633,-1.1135254805572412,0.043025884230105435,1.2193830263289005,0.7371074797151297,0.19939873331166202,0.015122734141393797,-0.1225560982230023,0.07175049662966024,0.7167673032977728,-0.1987274468594461,0.36039855045289604,2.532946625775417,-1.2539240375318477,-0.4758136648391354,0.5035558477447544,-0.044539648816160494,0.15109966774038683,0.5031986837028192,-1.9934008946057367,0.7543622123900605,0.541938588902574,0.20789461442885668,0.5057132652254323,-0.12774906725672236,-0.9083786482730456,-0.4187936149124074,1.7319138577131445,0.12146879908218772,-0.26448373695856736,-0.30011464617783745,-0.15140056338384392,1.2536223546193836,0.8764590692686826,-2.0769722334108267,1.3423805690736819,-0.6325465917500673,0.5131250733750262,1.6419490358207443,-1.046884643115673,1.252276426684275,0.9273729803206925,0.4668412519770167,-0.3899470417026911,-0.7073034549307611,1.9422488787352499,1
-0.4739248326306997,-0.0961583571521365,-0.06401637389795274,-0.42130595788905906,0.688110062238932,1.5762864641873975,0.34430670277122655,-0.10789159782031649,-0.7577034495789784,-1.478760239904025,0.8928736079135922,-0.18091401471396676,0.005486916862701536,-0.2612976600408618,-0.2510925292807171,1.3785795073818037,-0.873071946521112,0.8253927247899153,-0.39974046373205147,-0.8645983864774787,1.125671310354723,-0.20689242345288092,-1.0102112843087985,-0.07181619583334467,-1.217491937406438,-0.4833680545251994,0.9439980803449275,0.13703502659848338,0.11947809305197386,-0.3106664303310183,-1.027614887042189,0.9718505043699558,-0.8804032971018771,0.5712541006273376,0.8291233418107986,-0.9116297690336969,0.1822436883960988,0.7894400208217942,-0.9780641772725007,-0.33617830352109096,0.7437102010554653,-1.2327426789315779,-0.5063978936223054,-0.39601406930175226,1.3742906960653072,1.2692871489091808,1.0220752266313484,-0.8611019382793397,-0.6027998902724871,-0.08663706912064234,0.5581520131591767,-0.8313160536291491,0.30891982525467687,-0.04073015451420465,-0.49573954968978756,-0.3472105494238127,1.2418009314012788,-0.591162263991569,-0.537689101529826,0.6032025202407343,1.0447595315846598,0.38061594273517846,0.548906870890468,-0.6970765735965447,0.041173421473329926,-0.8363798330045793,-0.5927402898821423,-0.23463883544273087,1.6980588445015783,-0.32962662466892595,0.8153332209952273,0.027182106801073844,1.6301886288372938,-0.6162982463068927,-0.2751548360283548,0.25290730993191113,-0.9509169288472259,1.7628638740630966,-0.04600931482541651,-0.6997262217661793,0.5873928742343173,-0.5466763641717813,1
0.3876946011573534,-0.8112211988966913,0.49777865950798883,0.9247514461163521,1.350947425711849,0.48826893820650175,0.5247298773991762,0.08738840446447178,-1.0067841909709108,-0.9812398986867454,-0.04444148236859772,1.2398693633665687,0.8579789105849251,0.953216777380003,0.538500584720068,-0.0019931017924649653,-1.0914630118954363,0.9833016007787162,0.22705578089698025,-1.4165042692043601,0.7867790674359545,-0.09552680953433443,-0.4301296930303435,2.3215041787453625,0.1816389170420611,0.6784404109231146,0.22911756719934756,-0.4301521341202999,-0.5562372824161728,-0.05424384312524337,0.42237863792542846,0.8039139180924577,0.5028329708282848,-0.4692289424024749,-0.687265483705753,-1.0351784975898195,1.196131670758371,0.44150781495701913,-0.471419911441817,-1.098251773202314,1.059912610451373,-0.39899036158333767,-0.8387671914716274,-0.28255309454325567,1.727182785836125,0.8655510700937227,1.2092857988932681,0.8784779817811721,0.22216009235390655,0.6054474631308496,1.2409701492852923,-1.2732179240555028,0.3876496403032905,1.1895521679431993,-1.2156943894447119,0.45955017866614556,1.2663422003342637,-1.4631462511075002,0.01997570676431069,-1.1596185821551275,0.08561623369841996,-0.4109347876875207,-2.802677230632693,-0.03725776321376695,-0.025657351349294578,-0.13587470198521717,0.6859337432809227,0.40341901315078377,0.6727491669581278,-0.1960817055993027,1.1190421063719107,-0.28958189495555947,-0.14966029545409484,-0.6037160733481124,0.42861852985752097,1.692311762828109,0.6867105416182929,-1.289476147344614,1.0444152956889012,0.5856839815200121,-0.537836753203084,0.752229567229935,1
-1.12346249537031,0.9378599529077795,-0.8509036801592137,1.7229516245513525,1.761822854323833,-1.292435197691776,-0.2794486301354386,-0.7317463065674477,1.0445966946846816,-0.13674878427531956,-0.5450173435345561,-0.8275628800848271,-0.8867912042917782,-1.669983855544607,-1.4951113435426155,1.0481540244663254,-0.5024399694663884,1.211595209801627,1.1673516495185075,0.8882424558127922,0.07492818310992827,-0.7163923744688325,-1.6219109824385611,-0.9870356405413147,-0.9668335492550812,1.7233588814283167,0.19447993683517956,0.7430326254861758,0.39013837892639924,-1.5131561500321775,0.48022425839577365,0.0070331887540667345,0.7346584053300671,0.266697451703994,-0.5774216163158432,-0.4777721400717549,-0.47012098984664336,-0.7217122887080322,1.7604619244976973,2.0124326810662363,-1.1189514867177612,-1.3433341748570684,-0.11585832532127176,0.7788657407584624,-1.194852167423491,-0.29927516281935834,-0.8462651471489875,-1.1404191587054366,0.5691885960080111,1.2576632653039608,-0.9081856924954814,-0.2649519191661502,-0.6389937509357935,3.6138049880369127,-0.6428224818016229,0.023078018856125367,0.012883724684179592,-0.5109926238297898,-2.0942592857836595,-1.2965116640325691,1.6518568916965504,1.159743184084512,-1.460536298101732,1.8186685064649915,1.796289221613177,0.9095547460109724,0.8644328871202143,-2.2388941066103567,-1.1892448976072705,-0.40383520202806233,-1.3994847846503542,0.4688527632914349,-1.2673797289147104,0.6657620270075743,0.5090449556253297,-1.2679525929352973,0.0672644247517989,0.06450925165750691,-0.8562652729574739,1.2541175233024824,0.352099210881818,1.4452851590612215,1
-0.18925587705392044,0.7822964867200543,-0.3339368370975833,-1.7030032295487711,-1.5352323351660542,-1.1740101937101362,0.5324342610811718,1.6367072902521413,0.1952871800145196,-0.33123377097596296,-1.9210765456127064,0.9189254065896761,-0.903714784146702,0.5146373051471056,-0.031151528474681056,-0.5095194000747523,0.3823561544397262,2.0332446566568003,-0.1759656273422996,0.3802145237874018,1.5681298951475824,0.867465518047292,1.258688560244871,-0.11661986812393914,-1.0724487897077224,-0.3704098617543124,-0.211798179713591,0.7784740091642828,0.653144458418521,1.1731484491085509,0.7173378832151225,1.7428133094486076,-0.2847852945155452,-1.6507688897552404,-0.6590788527725818,0.3751063857963762,0.9130270841577196,1.1633436379618045,-1.1863138912373523,-1.6885898020146366,-0.1922158984953782,-2.4462484148446695,0.9698424485069035,-0.8148871619086401,-1.1918161985891014,1.036447273722286,1.988046220611239,-2.3378322252865384,-1.2733278743670489,-0.19473365128043163,-0.2609180667029289,-2.084007196150316,-0.1282519931492703,-0.5657035745080549,-0.2896744381449991,0.2037982419019912,0.42777991084112127,-1.335716287721489,0.7467038158532517,0.04820795907353613,-1.192470709500532,0.40843198760667665,0.39950244468708235,0.3186405256432434,-0.9310692315470558,-0.04517211040835216,-0.2856084564634056,1.1286197090528804,1.6158828077518372,-2.101375711451348,0.9382067929129719,-0.5034517649723649,1.5530914900915698,-0.06764859404808875,0.2211159515837761,0.5507579510044488,-0.43348191436531364,-1.0136078812812155,1.791085552237159,-1.0053579239140606,1.2018007250909986,0.12587233463014913,1
0.8371815390553342,-0.979718575332006,-0.30713166352441046,0.8617348244064369,-0.3226844883130073,0.6825769260151445,-0.25907983219631625,0.9079969342634413,-2.1529197907806035,-1.4771380121800757,0.30752967092716776,1.1597500351129615,0.23822366181891744,-0.3603093627501956,0.9184106640792491,0.3583917293215449,1.720266341869723,0.8962479366411403,-0.9615161645453274,-1.5217699780726075,1.871391333867514,-0.311025955124432,-2.2926198056951463,-1.4383784775835748,-0.022635511795306703,-0.30029181861866056,0.7986601552756925,0.4594595561869286,-1.3317107908721495,-1.0782401073089511,-0.2726772728914779,-1.0765265440256195,-0.2037714674178015,0.90230469386876,-0.2279326378975462,-0.6384495193822084,0.023551529510642204,0.4886131033518551,0.6952958910344541,-0.2830819436650247,1.283557425207073,0.3387490039471635,1.5955351008129959,-0.23656561130548318,2.5398403136288277,-1.547133769041141,-1.1086218433952957,-0.32190330654952193,-0.026695017207202933,0.7477422032869606,-0.35234170123776454,-0.5771416351095298,1.093039344174557,-1.2018247213637325,0.5101112097239581,-2.5988798306022054,-0.4311386949984357,-0.35097113889318876,-0.42194289435233007,-0.27237276740731514,-0.7096444538492432,-0.8730395548010014,-0.46914702606141223,-1.4385937916764737,1.2392848536507775,-1.5967595922622384,0.5460174522165862,-0.12144938303935086,-0.4356376846576674,-0.31386515272928595,0.6520108056960893,0.02355069380840779,0.582496981565511,-0.4582410401292078,-1.3554922420115096,0.6265078136052357,-0.687228413576,-0.485359508473334,-0.44049063918774034,-0.3595635309897865,0.7199399538039901,-1.0575346953894618,1
0.46841200573792763,1.3399490866656543,1.4590691069370747,0.18240926024227272,0.694843545230672,0.6407720694927856,-0.6423600484827325,0.6320127249612884,1.337382700523304,1.0993638401837127,-1.0487022237151689,-0.8401238727158887,-0.1418429705143773,0.0033525987125668432,-0.7884101222977347,0.7970989625219675,-0.23685133815199796,0.5098699573734701,-0.19713845516903392,-1.0386650131579807,-0.23154953501945055,-0.19234612230705608,-0.09590089019091477,0.1820492516548552,0.8418443952820236,-1.4875055463301368,1.5772424830889964,-0.6261936970644432,-0.8838877004046837,0.9415957248379696,-0.6837530483720166,-0.037449501036061275,-0.6578099068550848,0.6673828217586746,1.3290537963501172,-0.4354265944321141,0.6956349039017217,-0.012079285099537604,0.4690576735056589,0.17740016545505685,-0.1837061578980484,0.2649757917492575,0.24207171695150123,1.7234676782720197,-1.0115899627400755,0.29822042599125975,0.716074268421559,0.3392253122862474,-0.23020515561988358,0.33433649010982897,-0.7208130748462385,0.0875223449715137,0.2685218208436637,0.2591642985381939,0.6498481387642917,-0.1416989360234339,-0.8308401121275782,-0.08857878586363152,0.3883891244428932,-0.8556055404223415,0.5863681575022235,0.22539755917183285,0.5841517118794987,-0.20661644395298717,-0.30864827904205755,1.0359634176864545,0.9953692264018188,0.4246938740877878,-1.162843177725627,-0.5220127662315611,-0.056007706657923005,-0.10823458600198498,-0.2693260748396371,1.3068027414360432,0.19784602809239657,-1.234751879060055,-0.7595835468642709,1.6526065765266111,0.9873128380290032,1.1263991835098113,-1.3890858231214576,-0.13309381655564506,1
-0.16023998992676194,-1.2104797197265205,-0.3159853903014557,-0.18837515526109214,1.2285191257347745,0.09768783279880225,-1.03390467159308,-0.29086967043178513,0.07177664589014632,-0.9526928229575847,-0.39439988628073386,0.1483452026396335,1.3846144496533919,-0.8664675852863537,0.7778154360129281,0.3702009827104775,0.7302694130832974,1.6074050148852128,0.9261987886124771,0.9488876832762665,-0.02446251317031887,-0.010112165897769004,-0.6025990944607368,0.5302299380799728,-0.9158132258430973,-1.5564169209546577,-0.8038029534099247,-0.3787405896559695,0.004711417698792164,-0.6099993954712547,-0.04189513371305356,-0.784558823146553,-1.1199733751297007,0.2023354912745749,0.28144127452018,1.0036196982275245,0.5756396094255043,1.2079588727549808,-1.6106595764337717,-0.33212584403752143,0.2172480753662674,0.7802793441149477,1.6456613355848217,0.08108632827445723,0.8549658263846165,0.14759978226661633,-0.41780421567514875,-0.758698624720718,-1.5711722737745213,0.5890176005396431,-0.7266670074015756,-0.6123311885568182,1.2648870577757672,-0.9326305145527323,-2.6563578394111187,-0.6041652915014748,0.6228844414782831,0.9138069655342325,-0.2124339175507474,-1.9663958633849277,-0.4532141832112324,-0.9456830637664358,0.09366728042379398,0.44296658638731146,-0.5211907813838028,1.4696899820361973,0.9905183079713391,-0.04650463341977141,0.7063481734364528,0.47355808464989957,1.1896914260130724,1.5765831655226166,0.18823786937454282,-0.8134987238408801,-0.8186992188670595,1.1230213972304997,0.43549009861803767,-1.232897170737663,1.0331681435979947,-1.0660906263063668,0.09334401827258908,0.656368003867766,1
0.09125871852839058,0.8530333761557721,-0.8659957624232143,-1.4688913647116018,0.19555369338120113,-0.08465821319228088,1.4211883349191854,0.16474998811660632,0.6767099743005064,-1.0795952960407333,-1.6691173108301902,0.9312330512237309,0.9108521152841244,0.8943007087581364,-0.59920046585292,-0.30389031603564026,-1.0682941009843678,0.9318761198010079,0.3743024167151313,-1.6620946645229693,0.03843088589209473,2.3879870939878773,0.07117393544719613,1.5268603067221955,0.6920393410857478,-0.5540380319162413,3.2691278201419056,-0.5808511228489859,-0.8569502285083306,1.4650719131488197,3.858467122392397,0.8258468831439253,-0.0819041704461502,0.8205153677776783,1.543329746065529,0.9832535816699243,-2.12269044422118,-0.71017844053662,-1.5641810904854232,-0.4112527690115947,1.2536412838153128,-0.4873634057016658,-0.48509547666531655,-0.08242758489892378,-0.03627876765644166,-1.9836736038302192,0.5819501615171747,-0.6481134613903689,-0.6465165361956294,-0.8364160070363905,-0.09777563441323037,0.6170215023871253,1.7317731287928302,-0.5474742438470689,-0.21532706239846727,-0.6372914084950263,0.6831174314407572,-0.8598393707431676,-1.192249538988886,-1.4833224290981946,0.8936197692602874,-1.1556911949623982,0.16345774951894598,-1.3301848564250218,2.2492746906670074,-0.22946755593763432,-0.19188380882856107,-1.2423671491904515,0.4305017392639392,1.7780791829812312,0.4021071772917331,0.260388873066195,0.9871619654435649,1.0205161114616697,-1.6632117325359934,0.7607936517175923,-1.8573783089161424,0.6915394725275975,-0.013859678353631093,-1.2215259836015235,-1.3738401260970594,-0.947745909222832,1
1.506179037982774,0.038873383953713515,-0.9733502422675971,-1.1910535397228645,-1.230794668343513,-0.5740251798351769,0.4702583012476044,1.7550841349162607,-1.0311783780089923,-0.10760237251694504,0.08410239724728101,-1.3995773320989164,-0.875312885323195,0.6954837575884816,0.14283548096502263,-1.4741280394168252,1.5441156610874203,0.7892681083936713,-1.29565990218475,0.3322331691682962,1.2440024208813805,0.24370428382423473,-0.6188571753067168,-0.7114575773732736,-0.42441181730397703,0.7922580796671795,0.2139779188195976,0.583638988238173,-0.13727594081257116,-0.33031083698655245,-1.0770343681477312,0.220003455793901,1.3873784252652501,-1.345847098202065,-1.0506576541383896,1.6163454435166107,0.3429114889505576,0.4717371081593263,0.5365015741815593,-1.1955183759760162,0.3192260774397356,-0.8623681561322707,0.990945801116808,-1.095436133490938,0.0955779946951371,-0.37817110039504914,0.15894648991779367,-0.5833638539728085,-1.013653807261948,-1.612618309785036,-0.8813331165152535,-2.0213417344155515,-0.9216416635290597,0.15891264554787166,0.337865914429216,-1.3454373055006703,0.9988187045457365,0.6141886635871895,-0.7828268141120879,-0.10337766369788244,-1.9338042047066322,-0.6460555993057178,-1.1975174397555253,-1.7507276257696305,-1.4007802695570695,-0.2389293310749515,-1.8091479447140657,-1.8168634930178944,0.35275070138564524,-1.2744893471346843,0.8994631565688995,-2.3538366138739906,0.3103200798004412,-0.24646702295685985,-1.4879042664503686,-0.501801967015602,0.6029590559281774,0.4220971079285758,-0.9758453423212667,-0.5615905018263663,-0.8201863123588972,0.16873676272620924,1
0.8290070330250701,-1.443124158830445,0.5476438326331161,-1.1634463853403376,-1.5609718263314865,0.6887026998230117,-0.4483106977154881,-0.2788348864615361,-0.5772870206307595,-1.0758806381707573,0.819672689638327,0.7831508889207931,-0.8282083987568695,-0.14087387590507644,-0.0013260372362767462,0.15528832706087733,1.1077854385336465,0.8087723314462104,0.1514451861214774,-0.20962090460862426,0.7224781853948765,0.349286882724024,-1.1604795610470198,-0.15191760259642517,-1.4713486215330132,-0.14845618483328635,0.47460594907754816,0.8076053638608622,0.11055387167049158,-1.7254337142137606,-0.4266996920900302,0.8470028910649059,-0.29108825968181207,0.10035083135698468,-0.4993566298605122,-1.1646603959951076,-0.3525457456819773,0.47386925704391825,0.3369970501757776,-0.9285040791497469,0.7688732592046424,0.21989809388837414,0.26994924846800095,0.6318497658814081,0.29636794241156383,-0.20859514535734308,-0.9363122167718305,-0.2769580862582129,0.51280360141544,0.4925432835068831,0.7206288835256679,-1.0174112182771615,0.5609861038919238,1.3806758082355182,-1.1786580403689388,0.14288346024352294,-0.5748257598229178,-0.10962052691135869,-1.6190752287196126,-0.23771535392267423,-0.8836043892670543,-0.3129317842836665,-0.48783416677986746,0.22665568514251927,0.12274588938003513,-0.6550699050025894,-0.44047696066374165,-0.27491461747631063,0.7931011541124247,-1.331892887850417,-0.8272207031478656,-0.8303104972748347,-0.02122390333041458,-1.1915813482679865,-0.19657409112496357,-0.282941551550853,0.4721858656695499,-0.9801263944876495,0.15414453937167694,-1.8042970494444726,0.6547175792117507,-1.570618721052708,1
0.348143113020365,0.3448888980124536,1.7056112549349622,-0.41239271056289867,0.41044835197011026,-1.2400921381855006,0.22031305533607362,-1.9559701764135493,-0.07012801937315424,1.2731789773026845,1.1569678486464823,1.410820904989136,0.046570689453843454,2.9125012122139,1.4979966326935263,-0.12769716430276798,0.7006900724522337,-1.301127122832005,0.41288378548039517,0.2730284309687236,0.48014718895235947,0.5307034451198821,-0.5679891705426318,0.6945555554869702,1.2473219480012054,-1.5174219417013082,0.041506065615924626,0.10804446021729767,1.3632340027409773,0.9335709327999452,0.45066100100757217,-1.835217975518057,1.2842120457398425,0.5358575002368613,-1.9266861036074694,-0.41394299697169223,-0.00021081663139726437,-1.541007121300341,-1.8007360838323823,-0.6255501127516332,-0.6825515032018927,0.423438143173975,-0.26091508022790877,0.10059810421793518,0.27907897179997443,-1.185055560444262,-0.46340469444242094,-0.2647207100363575,0.024883316456077414,-2.3328542930435376,-0.5698911452311188,2.2343455768020037,-2.152784994035344,-0.7889523715070842,1.7560867088091856,0.02309982337900032,1.0124794391536107,1.793324307161585,1.473666585928306,0.5830031474316472,-0.7387784200625755,0.33662348359798727,0.2906732938144428,0.9190934635877077,0.2595083927225385,0.5166430122928163,-0.3610246379052965,0.8194291410271611,-0.9389900871350033,0.5121948797640266,0.3075017904202898,1.0291283053015092,-0.2894499736841921,0.5048458423012476,0.4061660034240913,0.008913278659202642,0.5280215068223254,-1.640774895044647,-0.8985405343172104,0.5187995003546115,-0.36281251238393586,0.6826664433484845,1
-0.7406567901219574,-0.7173929116840962,-0.9585546825791255,-0.06293407271187533,-0.8845568374246356,-0.8172871380207594,-0.7238666781690849,0.1416797186533931,1.2122616487637223,2.0656201149710816,-1.2429604768598015,-1.6426065480463432,-1.8656776973182188,-1.5969721855946857,0.8950860231311872,1.6631180661027334,-0.4791961035691788,-0.775721050315444,2.5201771402148423,0.8914573115866556,-1.2120438785794507,-1.2695579190983417,-0.13448219408852374,-0.876141110084381,-0.3305650112553296,0.3819081896965235,0.13412601080747924,0.7708914729473569,0.1407180493258108,1.167973802678665,-0.8952216606468107,-0.14502675111631155,0.03008210258824568,0.2824773397471394,-0.0983324252414418,-1.1879267748371591,-0.11371175071665987,-0.7268221395264705,1.204084423399481,1.0440383728294114,-0.41867354680314384,-0.21335064570300033,-0.05523513289850407,0.6468763448512764,-1.658424770675945,-0.6764959859963727,-0.305115206916478,0.5044858702059835,-0.16562332230448848,2.435561924287871,0.11105317857208515,-0.7678839043010137,-1.1848308286941212,-1.0098985325187138,0.8428374513712495,-0.37477858289279203,1.9608392833080182,-0.9381584415887109,1.363177232382636,0.18978466429426122,0.2236352095366024,2.9080491087689153,-0.5388605863791226,-0.3721439836410769,1.3571464214106785,1.4324212535162595,0.7453368193066578,-0.44343593519756735,0.40920846150042733,1.9435408366885136,-0.9904784978730738,-1.6430636778992436,0.10761632096110592,-1.3686385235202938,0.02706948582435084,-0.4398720490352127,0.16520340662460628,-0.4844171289304681,-0.6743988566265199,0.41842713440609514,-0.309578152211527,-0.08488723380885965,1
1.0217058857875383,1.4037087335973348,-0.4328961279715742,-0.4890401838165174,0.7548061103338112,0.3219898773965112,0.4221344293753023,-2.100640381945118,-0.19727720381224093,-1.3200022186847165,0.857428158207743,0.7763234520755831,0.5781282951848197,-1.0160934132601838,-0.17250878533196423,-1.115876602606493,-0.916232743388547,0.5792278459825977,-0.9050646597735862,0.5274801291019612,0.3691039058854019,0.22593174306460367,1.2032092744170362,1.839080151234559,-1.0515773068494505,-0.8044173001749049,-0.5247850715214021,-0.6767047450493674,-0.31246977330840653,0.37633740155507506,-0.09085574272509916,-0.1113219654505221,-0.1628332272044082,-0.36136261012422616,-0.2331287788938002,0.9119186174943742,1.407350420890424,1.1229383489651794,-0.019057867511427122,0.28244796344256656,0.28707561312362684,1.7598759007135403,1.29634371622854,-1.1409366785670385,0.8946593727915969,0.5312090573885507,0.3032738887903732,-0.406320346559275,-1.2552854111170308,0.2839540712140786,0.3474560305509985,-0.41146006440582283,-0.43931582368770766,0.8051001134938041,-0.7468069207771847,0.9590076321877634,0.15683383770872808,-0.020592073823593085,0.5536825189179169,-0.9354779920091708,0.34989318436084915,-1.0564526368288627,-0.9808005650248597,0.3549260216671984,0.7725933846595668,-0.1083306992330822,0.54388974106833,-1.1096118989909332,-0.18057288423385762,-2.00027907141872,1.2842704689278281,-0.6646171700001186,0.13028119251576606,0.032839881386361375,-0.7796186857578177,-1.0205061202713694,0.869958594204931,-0.8074835391314208,0.13749698150806788,0.2912835323002038,0.010427874119814159,0.6555273940679431,1
0.19195097869247968,0.22378014756729508,0.7330356956362648,-0.6090500544777603,1.4669247397199332,-1.189100857764317,-0.21452561052173816,1.102638332469911,0.25234633600415923,-1.040054812502862,1.9409988825227558,1.0371731463722942,-0.009466201576190762,-0.637376116094726,0.25508194277058266,0.17621249825630936,0.6782879979693364,1.6940592055296986,0.03855748059346926,1.3078570412065016,0.3340058803343255,1.4237204768254066,-0.555559269406996,0.929482232661726,-1.671726351840367,-0.021661022150685598,-1.3106585262553114,0.09798434011350836,-0.41584675665365894,-0.505216334237297,-1.3255042304139988,1.0587522072448856,-0.8491503713353199,0.3734666379967027,0.19947030319375172,-0.7329791727253162,0.14135424030529975,1.008710637884145,-0.00616353736162676,-1.914289156228864,0.16085398475211832,-0.7350445519393978,-0.7502593109821855,0.47418000679305694,-0.46079746470194616,0.24263317312377222,0.14255491685204771,0.5297971234072402,-0.21389859700646718,2.1550582968273355,0.4486325041108221,-2.7969391809769335,-0.3137852127191582,1.8680688270097363,-1.1504485202474053,0.8476143339565223,1.574241980070461,-0.5462664969723164,-0.09922518695701558,-1.8987609207310314,0.3800085011170745,-0.32690475974400796,-0.1992156459052626,-1.227813327366414,0.3808444289686935,-0.853370219566117,-0.921839076642353,2.0665850686668574,-0.26735448305178044,-1.7338842910461816,-0.7019704317417677,-1.7402786644274977,0.3591878444376537,-1.1242647807159312,-0.18615191649643778,1.7874869977028296,1.2624207230093745,1.3851809078564958,-1.3017494929525262,-1.4795509790884513,0.5782638592705455,1.6115254033365387,1
0.09569443153198627,1.0392380914921229,0.36278132236734867,-0.24176443528324196,-0.7973913061025867,-0.5161440382817571,-1.057508351375892,-0.4760215331130305,-0.4970535494747698,-1.354025661919136,0.19957976603144456,-1.4182636573584224,-0.431543088605664,-0.04565029771743721,-1.4847995082623797,-2.2366692411735127,1.5251816395960416,0.4628598913902267,-0.20002164990774138,-0.4120440648487569,0.4085144932089498,0.08364072994843309,-2.188541341607354,0.04227540531960485,0.27415557526623846,0.238687413794759,1.0731987080678087,1.2895825824943736,-0.2521548220322723,-1.0622792027234056,0.9829882523898122,0.2934846293615758,-0.07929886307940931,-0.2797675815872877,-0.7374621223224197,0.7136335358643294,-1.3075938241753284,1.678796314688765,-0.3388403035734293,-0.6904136948833726,1.2043584548859485,-0.011023821884518724,1.9483904833862868,-1.4374805241498725,2.0715396792328,1.594114749931719,0.9156231042875705,0.790951657970121,-0.695325370094137,-1.0276004876085014,-0.9416533294127529,-0.8589205834925838,0.785510752010515,0.9556221752575832,-0.3056350238215956,1.011251211038137,-0.09502112458997829,0.46017668787719246,-0.8331087860245034,-0.16961285585800598,0.11388909644569316,-0.5060591653839195,0.6896850088323185,-2.636484955650909,0.31173354784022606,-1.4380141717008368,2.3097194876495366,-0.13990060240620647,0.5058435960479047,-0.6754519290401124,0.38705657061059473,-1.8264205569267997,-0.6215617427717719,0.8962810667601656,-0.8033357238459786,-0.4306698623161076,0.7682134102890471,-0.2886819153420267,-0.6632461416976648,-0.25500655483142964,-1.2688351049341475,-1.917780298385478,1
