0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.0084395519998526,0.40129522312156946,0.7597092391939014,-0.4738042844215913,0.6810328987893273,-1.0495774024014473,0.8050048346647358,0.6558157127059485,-0.28963137153380564,0.6101999868261442,-0.6439466746516298,-0.6717108350823058,-0.6872468413021126,1.5424444591548438,-0.8389815527541135,-0.15853200911510296,-0.0314230413330265,-0.08193757790096767,-0.9291324785175744,-0.6229948760126586,-1.1306737637449176,-0.04963303326645501,-0.1749957688325074,0.09432395269392244,0.11247764371367747,-0.317052286565267,0.6754707133134237,-0.1182692612108197,-0.366030349665922,0.18000379577114273,0.0633926916389292,-0.9410411704445518,0.40409464257099215,-0.3181735281259164,1.6176213927642027,-0.428243357351769,-0.19843504381051932,-0.06874599402545793,1.0743267964791734,0.09849082131120353,-0.22446539227006584,0.676268153078432,0.07046749858919407,0.5487422659394945,-0.31367118427719204,-0.6599184454937922,0.1655682756389276,0.3833571612399689,0.4907877554983015,-0.6102804987631608,-0.355297822190394,1.5841126497377889,-0.21296840250773078,-1.4470262218066063,0.19997435455313084,0.32147352924954725,-0.926771914670031,0.303816341428404,0.35945955481406766,-0.1532599410489376,-0.5220433132699981,-0.19536241689738928,-0.2954118913233358,1.0459202247269923,-0.2990563935020513,-0.06310895988236345,0.28729511913495126,1.0577540099874305,0.4830664336796255,-0.10472661823195331,-1.3372399725917332,1.0771387840150646,-1.4304895748546453,1.680929412387282,0.8109236196032017,0.2073652773094611,0.9746795786985649,0.4690246493436394,0.44200905752001124,1.0225153152941544,-1.0099096550997988,-0.1334910808483469,1
-0.020221354718227242,0.32598953930533225,-0.324282804581705,1.2718604057728684,-2.150292481596525,0.15101704692691895,0.6857014373313595,-0.2282918252797649,0.3827351337769538,-0.11207141781491167,-0.8325007423678971,0.08427093007025634,0.06024280214194688,0.4961012553559154,-0.775438733167703,0.20322700991157538,-0.550939542584179,-0.20775620793684124,-0.03016236191926157,1.4393333446108827,-0.41508939029329295,-1.0070393410712515,0.7102851998674345,1.2442288989172519,0.024718417923600005,-0.4534773467568112,-0.05997200178174298,0.07689554844490061,-0.11684695858044923,0.3251397657035246,0.9527314816158827,-0.02569969205831696,-0.225075649578087,-0.3433847497353222,-0.35905338224345495,0.7373707994639482,-0.3875574825120768,-0.3440273331507624,-0.3222149082928719,0.09859528208977884,-0.38627316334912115,-0.08596883555838629,-0.5344464912315349,-0.254115050158046,0.21574908082538108,1.3696963522310486,0.09256232364351713,0.7500222584910107,1.1914964595557418,-1.0607026188309432,0.705032867690284,0.19229251747884654,0.017769100620670702,-0.10143521944901732,1.4163531572864476,-0.18068808113076873,0.6223599720079194,-0.904247113126537,-0.5868826189940906,0.458372998760618,-0.6951123605188883,0.44591406858369437,0.8971446120625158,0.4244024797780564,-0.5011347236680198,0.843995061131184,-0.28178793702926985,0.7302001062396811,-1.0445916298632807,1.311308121431908,-1.1239101169454464,-0.4106318292982646,-0.5253503965034575,0.07571873161059821,0.08583168411173375,-0.43699235289407146,-0.5434241795760041,1.2043578780109343,0.5599548422162656,-0.578673068359454,0.2684243937851776,1.7659985715671964,1
0.22366036623260074,-0.633625907220757,-0.028729643293258108,-0.03890689791023125,-0.4656628373724693,0.6670249417881978,-0.6674282641649663,-0.40705913557842716,-0.5658997142258063,-0.5492527325065589,-1.0370009663703736,-0.6045913921109854,1.02617384121985,0.3674227789089761,1.7353505600992345,-0.1083901614926114,-0.02670521338674236,0.6879713896678504,-1.1818345165173962,-0.5105188391401738,0.29788110701308407,-1.0920587500301353,1.8670574510629223,-1.237854185904781,0.5071114899291199,-0.5594267062532994,0.5478267367449204,-1.4908346201885376,1.3796267483606026,0.4318275927989284,0.5492043994946756,1.0554481813772754,-0.14686035753092713,1.0133957866449825,0.22698388704855582,0.32045666907288933,-0.42956761383339576,-1.31761871733418,-0.5926062048685314,0.5482341380808977,-0.38161336897089815,0.25063573960757907,0.901926769563381,0.33269094398648097,0.1780856241516883,0.31153045888128156,0.20914396452816364,-0.1810109317304615,-0.793790959218979,-2.389149284122136,0.9065726455092892,0.004638936547198792,-0.4084490021776557,-0.31870841380754267,0.23818996791727,-0.7723084589211713,-1.0293223832305747,0.22854666847023788,0.903961452775536,-0.1863214505371163,-0.031818562496284786,-1.1222941330733704,1.7910738101781238,-0.45071500520870733,-0.35082301579164193,1.2155194227408932,-1.0667553922094466,-0.5046173697912809,0.9747155708719751,-0.735206895924145,1.729247786133828,-0.36665188585451747,0.2017701609839618,0.24570228842909575,-0.5050098263477402,-0.0812014976538261,-0.7857262066773935,0.14415771413783468,-0.1834074766779157,1.0430608331108817,-0.10583155921564033,-1.158358074050357,1
0.29449276589744733,1.1285692644355663,-0.9304089638054913,1.599520625791163,-0.400811513824272,0.2405100287705849,-1.2820225184243261,-0.41165360300374226,0.7952853326440114,-1.2134241957375074,-0.837637485824818,-0.503378762277934,0.8262496235488985,-0.3285145021641324,-0.5001727552071746,-1.7947352473404807,2.003671031012615,-1.0766739672898786,1.039174358160372,-0.3931204689274999,0.12977881715771653,1.8719999325475003,0.8093377246756013,-0.6169638192114361,-0.6111669277490911,0.9006563784794116,-0.5754497215716529,0.22369853198598738,0.977124198315306,-0.6305846379503942,0.9686544570369893,-1.6263288131807123,-0.7860213903022771,-0.4902815940055242,-0.4100519080468968,0.2541872461565264,-0.9085678621105419,-0.4525869054413922,-0.17929984506934205,0.5229550296580165,-1.0257723054498367,-1.015251092787343,-1.1448890003951202,1.2142956573385155,-0.2880627336096343,-0.182637694221618,0.43129065249803633,0.7043437495666317,0.08261879455295672,-1.333471199209935,0.5878607945163687,0.7554710080787271,-0.08472565765358776,0.14313769566090404,-0.6343669139935436,-0.6797442429623988,1.2969247728601048,1.091251100900215,-0.5143065753412688,1.7135122598202381,-1.0006081605990915,0.48220544242193897,0.08279728422936025,-0.34742467939026445,-0.27039446631418373,-0.0628356434300307,-0.23739624143590526,0.4912147876565832,-1.1978954691215369,-0.00806467615115316,-0.05176340414778386,0.6880079852461332,0.310593595204916,-0.0012404908165831014,0.24806215764290068,-0.9056285009950359,-0.8323833885198088,-0.505134851134723,0.7202113901364959,0.04545821045065667,1.4254723523166806,0.8366926644737659,1
-0.2835527380448955,-0.6295870211990837,-0.8079259916098652,0.2604489477456562,-0.8112756965158973,-1.355721640659242,0.6391580743875351,-0.8198581068983576,1.2221039400829838,1.5699933714732555,-0.7020348401783657,-1.2083833102811916,0.013205956360239931,-1.419387070304684,-0.3676086483287835,1.020508553296568,-0.28490852768855784,-1.2687839531661775,0.9404862174224041,1.8874530953833781,-1.063315974266083,-1.3579726522473583,-0.85792451799872,-0.34763714823691877,1.1200029587905338,-0.2919747388582988,0.5323878503558676,-0.04825213841364443,-0.39326766001746133,-0.3369091505707709,1.6194302755161498,0.03319058382420901,-0.6526782822733322,-0.2838050261999355,-0.818236888325149,-1.9204534719803326,0.05822396805757851,0.2611868560632344,-0.10129943784696906,-0.027027327019783567,-0.1284683311563562,-0.6048703865354093,-0.055293516047763995,0.26045374159343987,0.45365585256653795,1.2282804724642482,-1.7794837163878987,-0.13181389575836044,0.9608974376649487,1.1080172318121346,-0.26650112965221023,-0.30261991529835414,-0.2709115979400472,1.1936602408427999,0.27191668810752884,-0.3779940284222635,-1.0261797413702447,-0.1437613343509171,-1.275543773321722,0.6559088122706441,0.8749965938079521,-0.2888421347138646,-0.033383603645617176,-0.46816757712951007,-0.14893487334649924,1.015039562327296,0.6746442151220335,-0.5116354114830625,0.21783944919335121,0.6746828017385098,0.49551842995886863,-1.3531875024290314,-0.5905605712341501,0.30388929845840695,0.021811058533599072,-1.1467799277665973,1.4808930097540716,0.25040316954979325,0.6601667535162683,0.5244755960850253,0.04076700176829356,0.0649581835337838,1
-0.5922230367243829,0.8731999536736713,0.561680110323241,-0.2940537749213183,0.1793423503261733,-0.03877346030911611,1.007749908703687,0.446720491999147,-0.2528957559788882,1.6619011383413569,0.056702252507944466,0.35702390215863944,-0.012531523288681973,0.640783368196383,-0.29736436574376507,-0.7972384035724482,0.1333377370196466,-1.0245187265220252,-0.21004717696009131,0.45034928233276067,-1.0408000655278737,0.10131267240020042,0.13757792716838466,0.3074599048510416,-0.014677714541484517,0.4260134302684263,-0.14593744139299503,0.4744654186137954,-0.772710365966021,-0.7840908005632075,-0.48721696258817243,-0.3739224558065047,0.012229157704431245,-0.9301088527856956,-0.30094502851179783,-0.4299325991136973,0.2653937339933357,0.25303531816547187,-0.37411754665530467,0.02691346301882096,-0.33472429773381895,1.1294087878207455,0.00018240944976114656,-0.47048342050627845,0.6988044093963814,-0.4955787713628522,0.6864596908042202,0.12660828924368572,1.068651294537082,0.6391325992229446,1.044478014432818,1.7610243841024293,0.9959263551733026,-1.0246271523757824,0.5420839065842281,0.0458711414789606,0.8184135260482219,0.1790563881841453,0.5970645383640457,0.2513074581469845,-0.6084320081695487,0.46456519675609265,0.8870573197155994,1.0525305472446986,-0.8617956983310738,-0.007917361024774253,-0.2158008092121277,0.6602817541775255,0.7811472628983498,0.8806996363485795,-0.7095699648904917,0.5898120673807039,-1.1199218289395698,0.74286457866014,1.3303166454822195,0.6953634771777599,-0.051054119799238906,0.6304787954521021,-0.7849347924379938,-0.12823837380998496,1.0231112968014096,0.8681978122385942,1
0.7584368048067739,-0.28014557391947537,-0.6990994812194226,-0.7548883971897681,-1.4338195316285447,0.0370288003887533,0.3997576957776857,-0.39550121373178154,1.2834950199724464,0.14212739015062792,0.02908108195320911,-0.5884378817889632,-0.1309116400653375,0.38608020654112385,0.30857927673432123,-0.28439437252974553,0.3065918237435827,1.3730286867948,-0.17241923235726342,-0.16629471330159712,0.8396701821925942,0.28650048429445435,0.36040289868905384,-1.2690625931417652,-0.7557721322941617,0.1893893481604353,-0.3450979405762511,0.6436503517568853,1.1147729505112751,-0.3381337206079201,-0.43247575795595516,0.7751346981431261,-0.4746892475690448,0.8852083180119298,0.20333324679659576,0.8813104830110213,-0.6412181532436996,-0.31989870763579237,0.20234287151957672,-0.2819871436161544,0.03867960351041327,-1.1234849721691056,-0.4404473217017707,-0.4606800559373572,-0.47359884112667516,0.19370314948763478,0.6515245888832927,-0.8119769848132329,-0.4228802609896258,-1.762570539193193,1.0101596863876199,-0.6570259115916712,-0.13135128786304587,0.8188602140378788,-0.3903517061132325,0.277426056802847,-0.214528299845015,0.9830704379313661,-0.4909316697165153,-0.2660231179534773,-0.4086883090450306,-1.383800753623343,2.0048160955352445,-0.4719566637566733,-0.21337540052580103,0.36813328989056654,-0.4997124499916726,0.48218312361161275,0.7765615334291153,-0.6245869102610121,-0.40741898896302525,-0.5932366015245859,0.27033702519709374,0.4547497848432596,-0.6717515986767297,-0.08884794459916676,-0.692739256883467,-0.213756936348982,-1.0667226373918248,-0.6324947316194853,0.1545950265901714,-0.0720550766674518,1
-0.3874002960363612,0.1051307882006984,-0.18250716586817772,0.16624542696255326,-0.2704918646183993,1.2204631441109097,-1.1341782506985638,-1.0397643896069089,-0.1771752523474649,-0.6025120419830164,-1.0732333272226053,0.545356561553014,0.5706772191836742,0.2621243731919854,1.1581650518833828,0.5802294384361159,-1.1949554866637349,1.4289040300909222,-2.228351304867553,-0.003841790639448264,-0.24104464139574078,0.01691385664284403,0.4308665189458478,0.295475485368924,-0.5597372808207056,-0.5164100411909207,-0.6133092509918755,-2.276242292124297,0.3666403622852627,-0.08736782419274769,0.015657308607870356,0.507861347317551,0.818933532515637,-0.4831877015239272,0.018249686445877506,0.22479694495644897,-0.5659518455695345,0.2717755053999661,-0.031517629300818036,-0.3801471889860176,-0.5523519686291148,0.6611534793743069,0.24133571747769422,0.6435430422520544,0.6765158549689494,-1.2068484192335225,-0.22758703109316486,0.9386293850873737,-1.3451047356283554,-0.0254383642993814,-1.1996331986156334,0.7934657331249293,1.565482583017248,1.4217411367966395,-0.7464329770601928,1.4268228471226923,0.002646358414523192,0.5240239833136616,1.6591974999857957,-0.3371153165253129,-0.26317909256159194,-1.0943955599438542,0.23203165745006546,-0.03384578583065052,0.0075387620752463205,0.6706775542483631,-0.7101533304101346,-0.38367373875620364,0.7691296223130896,-0.47398931445484677,1.399922884464647,-0.3706944267213317,-0.34952967501490245,-0.65796450446121,-0.657311851408794,0.6747546900735375,-0.16362551923722146,-0.7228581168992392,0.2511200861417159,0.8838893440406799,0.10475248015317318,-0.44357817302469993,1
-0.042207844856817785,-1.2628351544670877,0.2011055048186856,-0.30376368141426124,0.19540152432435157,0.5685583996909179,0.1715542429910245,-0.5678510097412357,-0.7456380289421726,-0.23921666747701248,-0.7068269587965323,1.957989677841204,0.2323047497859522,-0.5827044561616748,0.3285256617256357,0.08063893637281187,0.328997315841249,0.12793593282913,0.21226361401791138,-0.17190919369174182,0.6790840548699908,0.9276456827478047,-0.5620771367957351,-0.5508199183783636,-0.8928171901142429,-0.16928799188554758,0.047421258823456595,0.338613027683583,0.7271500961684968,0.5451451242228644,0.07208662484236344,0.26415848334936487,1.0118866473261823,0.5474721425000217,-0.04790210775350678,-0.641257022065461,1.343633874009564,0.46465763702395724,-0.050340211953534525,-0.722852266794005,1.188898465206566,0.022992082057515517,1.6497492754445284,-0.45901587811797867,0.8064301398727731,-0.8684069672437396,1.0458031841257662,-1.795580078896485,-0.466467335792232,0.91645366059449,1.245223299001572,0.3852140690917944,0.1592738865231089,-0.2091655370993037,-0.8047276279520019,-0.20655700189974818,-0.30145693971810367,-0.686909101980349,1.1241638040458501,-0.12639816834217815,-0.721903765950164,-1.2929007390604401,-0.2469866030426829,-0.4249663355145424,-0.593784680117699,-0.258019829629798,-0.44552353923025767,-1.272514381012325,-0.7206999024026597,-0.5604222079612977,0.9154607283721531,-0.6735997876965522,0.9812022320416933,0.16685451820254263,0.003135273144895044,1.198114365223545,0.01890402942118166,0.18359243223133734,0.5610629864177812,0.5795619470105566,0.7098174891305276,0.6061767175213083,1
-0.6111412866391375,0.19106210203595742,0.8652262450426548,0.28134212132789027,0.8058441913411896,-0.8398370264065897,0.3714680869274577,-0.16584207285219266,0.6646854936254764,0.6171706128820063,-0.5976768854966189,0.2913485506312446,0.002932333989439384,0.07908490363780277,-0.09177602674275116,-0.9743867795263879,-0.3384778438030005,0.19448899852340065,0.07361068966861813,1.3560765371466255,-0.2775847999364551,-1.2189935165284649,-0.08484519758561034,0.7021229524637286,0.6356092487675149,0.5369586274155135,-0.1671750245599768,-0.02918508045085323,-0.7467479462889923,1.203072829531352,-0.43783722034543865,-0.3797659917692741,-0.38757938122703295,-0.7484270996611049,-0.5919818275543255,-0.4344607788802223,-0.1470644885206975,0.7513520875806594,0.17467527653883755,0.09853210009375805,-0.445257945944417,-0.03687421220171573,0.14460537266808912,0.6227227239760751,0.358289319744814,0.06955559497010154,-0.44319945317860343,-1.1889324119364983,0.2862007332862085,0.849389888132538,1.2880957721708202,1.4493096173960602,0.17725250668807663,1.181092388140646,0.2739259160458918,0.3304762548022301,-0.20747674555668058,-0.9500867657717642,0.17074075324851604,-0.41885435564311535,0.19982671185905068,0.18218249652902385,-0.5144287869381892,0.45266653527943546,-0.2641105853246433,-0.43460233935435616,0.724360364605803,-8.677555237640247e-05,-0.8236966003640858,0.45853704138710677,-0.29847201039281546,0.4768673706677234,-0.8053142171408414,1.4346860769396919,0.8706286769477528,0.11263361892113959,-0.5542792981003777,1.088696966872187,0.1201424869631408,0.2621012980043066,0.9579448081258468,0.11832666058172416,1
-0.132597620973515,0.9487818171357831,0.6235663474242084,0.8287409669235918,0.08026152668252926,-0.6087781328985961,0.10773451536957329,1.2916772084735755,-0.0028331981113286194,0.392793314011182,-0.3553241536638482,-0.19850603375496087,-0.5346317662510698,0.3358590386759391,-0.6160143398436246,2.4657210703880725,1.0281253655193716,-0.13570570704247126,-0.6399343761269862,-0.0764809026238027,0.18282273821918638,-0.5853443817682956,-0.26087280798783846,0.7961946069062009,0.611477614345826,-1.5697025487701561,0.475552255046184,-0.24576750334542397,-0.032575701555330974,-0.03389277485203997,-0.413934408254389,1.235908666631682,0.13914001624820144,-0.25271803857388697,0.2973165655171712,-0.01972587573333228,1.1400965878198703,-1.0888725711314702,0.22935581065120136,0.03220414346185216,1.0365532874161723,0.9764030947240591,0.03962966328858369,-0.11654436450607746,-0.43811554014848897,-0.38655570026011615,0.8187771090557904,0.636980243135137,0.07199134653409192,0.49344059977262644,-0.9737586644096515,-0.5587874468492398,-0.42374236531928816,-0.9204002097235332,0.8653448154381382,-0.05401564877054631,-0.13581807060760634,0.27333489872992295,-0.005076802798182516,0.322242471201374,-0.8973887778809075,0.4236845923259096,0.533387169969321,-0.42444471484025803,-0.30682571276513076,0.7896143187389447,-0.08261305447938715,-0.2522181090601397,-0.016867351564945673,1.1053640823258304,-0.6930298326933042,0.4634829243411628,-0.5059726616551461,-0.8940245236010087,0.48158460884932,-0.6750999834385468,-0.2595014595426992,0.16304185022299264,-0.5852175768764492,1.2635517868126702,-0.38932265019374035,0.18985070474333937,1
0.31827205103833134,0.9439640250743083,0.19495382344749249,0.4365158260683328,-0.3772703772074131,-0.1366510607607822,-0.19746530865878184,0.772191140771287,0.7585778567918962,0.7638678930099494,-0.06190250641889945,-0.14434649509795464,0.29879154612901493,0.5467105087097828,-1.5696076949422841,1.4165403568004173,-0.13729248175619152,-1.3910742211292726,0.32109301427552367,0.4459963877300561,-0.3526815517068896,0.6455453651566506,2.1042816293341047,0.7467883001779693,1.7218823120857505,0.1883547360233707,-0.03242936256747515,0.38637374478519526,-0.13624176650505634,0.3817881316059353,0.9446561850613087,0.014861387835927387,0.0913633677741397,0.40632444039497345,-1.3510981753473024,0.09526706549611282,0.046807522926009856,0.23832113782082187,0.125449937902499,0.9992571715897127,-0.16742845161845996,-0.24165171467115426,-0.954398651438897,0.6246834243429874,0.5314143634629727,0.059056974483209186,-0.6004101276597821,-0.42343527846746964,2.2328444306006676,0.5807827842418097,-0.0950078368838179,0.31580436593564215,-0.6682223819204521,1.5713307290581402,0.908998905627052,-0.10444888835292665,-1.5543062590147474,0.29585151047453684,0.14026084187126195,-1.0072215487582548,-0.4019761558382651,-0.35771099295772785,-1.1405945559037873,-0.3642177627826753,-0.3380826283261325,-0.1095968509870358,0.7030578627208885,0.14049268943548263,-1.3125466120849067,-0.20966802689415207,-0.058664302315660145,0.5803665642236822,0.6241896690059265,0.3901305098384276,0.32517186437790857,-1.2419409903224727,-0.008971433000536324,1.4375553981746418,1.3495665876372454,0.4017804060748936,2.2214050098489944,0.4209502989184689,1
-0.8660870137782285,0.8521834034300196,2.2530158047785522,-0.5601309746730496,0.8441681523941703,1.969921024329171,-0.1657590236291004,2.097385949897289,-0.15125097645017826,-0.34121845905019443,1.0668494025133821,0.2799281708012545,0.37553260162763236,1.4053319908139197,0.07627386152091423,0.4960902310839759,-0.26588120127404663,-1.1939068014447947,0.7161506736016597,0.6791647698159363,0.2580442028490118,-0.31524759215843057,-1.3302143862805544,0.3820490058555079,-0.7191382454191315,0.0851568442531102,0.4570045166288779,0.3401355516732737,0.17233420765545723,-0.581322075192565,0.5457888842469899,1.115452317171651,-0.3186543477421791,-0.13126584142347347,0.828999420098432,-0.3968713469855388,-0.10555323628924079,-0.5611882902243756,-0.007902510424147077,-0.4635657132046762,1.0974819744653188,-0.07354177202499504,-0.685030038443644,0.15755849540109618,0.9572796461217056,-0.950649131406256,-0.6183598155299445,-0.40135972144145365,-0.805080704462476,0.3464570349759824,0.1944363140830671,-0.8220989622262377,0.5632747864895986,0.218404329784271,-1.2847751047059626,-0.2059352115842948,0.3630446673357257,-0.13850052889638462,0.8373032794859839,-0.4593133125737922,-1.8023189067990966,-0.7106141541326352,-0.5141333685480097,-0.23695524583613467,0.7450936100754474,-0.3989345456199249,-0.15306169893294896,-0.2600222810376065,-0.21472904569289902,0.4636775119817926,0.8268895991338173,-0.14552730538212716,0.02213235910781188,-0.42767117866686166,-0.7947331820691353,-0.6894091075889363,-0.4092757949994797,0.26271807830993904,1.7177671463618152,-0.3385639483478419,0.0731380195746823,-0.516024258106732,1
0.045330986079932724,-0.4412986998948281,-0.9868455086383431,-0.22139289255022712,-0.09904192022013188,-0.05985634037401745,0.7224554347854208,0.09351603098311585,-0.6984155084685554,0.26274710281693436,0.5731259252386525,-0.4528055708761314,-1.4042476027014161,-0.08689283792768193,-0.8146774945836711,-1.014822150281525,-0.5711267125539273,-0.4255499222962182,1.0067254539332415,-0.8908804516807551,-0.7300405768936209,-0.12088482391217464,-0.5961651777639245,0.11584054952440159,-0.2962741681002776,-1.1082777581910923,0.4013050556020535,-0.9725478523434867,-0.3087952259705296,1.080789780424035,-0.04907506027066871,0.18053731454651686,0.7441626325208959,-0.8763240959953444,-0.7673234199563433,-0.5126405238664484,0.22439238973192574,-0.012193535773897646,-0.11766625372170698,-0.6463696424035692,-0.26017517299690013,-0.27850522034604097,-0.3410975397606472,0.8564164648485042,-0.4067132086740546,-0.4881785636625776,-0.07672243604970165,0.30517750827869394,-0.6390107846377908,0.334911985116192,0.5505066971293368,0.49392003826442543,0.3380232704551751,-1.1135831786992536,0.567783466233533,-0.003528079587902489,0.06786958207624876,-0.3662918744425276,-0.10295242533743096,0.7784230663774107,-0.07238946803601791,2.2585980763333957,-0.018833457488840827,0.009347841629465909,-0.5259776717828172,0.7700394323491573,0.8198256321855086,0.5918289301185247,1.2114159712555428,-0.03721752578271958,-0.4977775245446591,0.2693709943398624,-0.8192022993836651,-0.6059565635794263,-0.1047013845638273,-0.321714113324834,0.4203102582670188,0.15238259821949618,0.3167768188309864,0.8909968182151532,-1.8752585053272355,-0.005183075208673174,1
1.0754438777936666,-0.6311779436519542,0.12128668421474044,-0.12939026069173734,0.17575284641521227,0.17222951278812748,-1.8608006765186504,0.9384116938103161,-0.5696820101007578,0.022996797946605353,0.3384509122873259,0.5744435356795862,0.8180141630921675,-1.0370675621657106,0.34558493994369105,0.19554349833878157,-0.7409557285115498,0.2592581058708394,-0.02269115691887334,-0.7917877749511191,1.198553949709446,-0.5966379849360116,-0.4881507727023301,-0.8563953917586004,0.08094793308760191,-0.5072400365591664,-0.22051123475025552,0.3207610120550945,-0.9034489930111539,-0.3253116392844569,0.3871058101568111,-1.2218124103355996,-0.11272306587945984,1.0542073242505627,-0.23908517560330644,-0.8859516843945955,1.2958509235987548,0.23783153068071944,0.6550875906153277,-0.6167089181466072,0.3226991548160544,0.6523637447502291,0.011651778139519746,-1.5568655247535017,0.5074929887931505,-0.4403949479235441,0.3182107209183996,0.25723739860058836,0.4574108728748432,1.1538939842364027,-0.010618204072782906,0.316382026360695,0.35381066089567703,0.6320370359782933,-1.019944737269107,1.1590801091010157,-0.05292029667904659,-0.010636632309137391,-0.6763224100945137,0.19041552508985565,0.13664020691948398,1.3347571497259494,-0.3755449958920085,-1.2697822319416434,0.5859839648043978,-0.6578446597050686,0.018801260778902845,0.4470037544269721,-0.5916955605041947,-0.6143856962306131,0.12047592398746824,-0.2707316791095044,1.3623255925783075,0.0012404908165831014,-0.3288502183201048,0.8499243518594932,0.4345790844712288,0.06044262606542427,-0.3810380412081726,0.27101043360441973,0.9032790005319897,0.24084784328773945,1
0.9103009606428886,0.3757609919176778,0.34825898547843137,0.48229331975271006,0.16238739996189017,0.05836993462157571,-0.7684195552485993,1.1759814557931283,-1.176768854732013,-0.866524143489234,0.9072605164375883,-0.9791536210815842,0.03657617487472863,0.2883551708928493,1.36646701886591,-0.6373818005365643,0.5903682491671081,0.3949285897070529,0.3950156818187835,0.16083603018921347,0.9265512936054962,-0.062345418551903106,-1.493732813694477,0.36206878332237735,-1.3536685827280297,0.28939106289410416,0.9736088835861202,0.6298562562277474,-0.7319712101390604,-0.45730112331272416,0.5853568982138949,0.1407954052500652,-0.849184487289409,-1.3498872961071928,-1.047750435763815,0.6001566819005781,-0.7508278425565029,0.5844651623879142,0.590766320999869,-0.21276597618296073,0.06353493917610761,-0.04218670279480935,1.0020652573842888,-0.10428040014337182,1.017513880254283,0.21963878977834364,-0.1497206634424058,-0.005718366404572921,-0.2478993362191994,-0.18614298695418952,-0.5385360458808983,-0.8531794399551876,0.22530247566261039,1.3467651746030442,-0.3328195437261357,1.4088121797229072,-0.1767668969195196,0.3731707350104223,-1.8690550455282389,0.4382317079298276,1.1341644647547073,-0.657034828747731,-0.0032820767394221143,-1.578846585880934,-0.05391183218469376,-0.5174982561232715,-0.5532239802837775,0.24024343897685704,0.8610140565596545,-0.5529786713918854,0.013680870004451512,-0.8618532221910036,-0.5044990607639497,-0.16334928856722772,-0.052320979265934216,-0.72014336153868,0.8718393356551514,-0.6867784221204962,-1.3039011978879984,-0.033606298173819354,-0.2136409396049215,-0.5691976081027722,1
-0.18231121467498385,-1.5575992963254284,0.23460336518584685,-0.8642190734681625,-0.9017797980453082,1.366691280960646,0.6116439598570171,0.4088732241972917,-0.3227301554004348,-1.3872912554599146,0.3551530512924493,2.0251301982704923,-0.2542280060532608,1.3069782876057108,-0.09935399328128154,0.35786286088134395,0.12578253862279723,0.32028270994815705,-0.4832281520436194,-0.12371603114549735,0.9960770267466026,-0.022798881932320353,0.4837533684640414,0.14459956550309205,-0.2927224301590515,-0.12761868475354385,0.7196727592145586,-0.3363571889551636,0.8155853469825176,0.5703516080611386,0.6016102747654724,1.7899832241169427,-0.8941923559614933,0.24504840131821218,0.10729100605294496,0.17183980478755131,-0.13795328196068124,-0.3798399001727544,-0.7061376895270637,-1.6583548373182866,-0.6017568565102598,0.1153213968384403,-0.22400523706103143,0.16569205543351542,-0.11677888506421008,-0.18801055369987874,-1.3531507057033665,0.28201720982529405,0.017852675921258304,-0.8433004755829541,-0.011399428087588226,-0.45357129838587523,1.3738093797771243,-1.4956203677609818,-0.47082313479476495,-0.3799233803549933,-0.10657077504023273,-0.03925059288303537,0.9418742546348071,-0.9334521336087813,-0.17096877219368914,-1.480392044611459,0.08826322711976071,-0.38931232462934956,-0.07396216192212167,0.2993969269127201,-0.6335155505521455,0.7111091870509354,-0.05351697955647393,0.2878019084556916,-0.32025557487770523,-1.0739388250311543,0.877681511477886,-0.8272818110250759,-0.6211421984841872,-0.6486458785661915,0.6867284670292261,-0.028558646871804236,-0.10446069719136926,-1.5883867685173072,-0.21209792943846578,-0.9222536269781417,1
