0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.32832832832832887,0.44044044044044045,0.950950950950951,0.5275275275275275,0.4894894894894895,0.34534534534534533,0.985985985985986,0.5735735735735735,0.27627627627627627,0.3703703703703702,0.6446446446446447,0.4474474474474474,0.46846846846846846,0.4374374374374374,0.43343343343343343,0.6356356356356356,0.46346346346346345,0.23023023023023023,0.19519519519519518,0.7297297297297297,0.02702702702702705,0.965965965965966,0.7127127127127127,0.5135135135135135,0.8668668668668669,0.3453453453453453,0.7947947947947948,0.16516516516516494,0.38038038038038025,0.3483483483483484,0.08308308308308308,0.5915915915915916,0.3853853853853848,0.7967967967967968,0.22322322322322322,0.02702702702702703,0.9159159159159159,0.15115115115115116,0.928928928928929,0.10510510510510511,0.9209209209209209,0.4984984984984985,0.058058058058058054,0.8328328328328328,0.7607607607607604,0.18618618618618618,0.7397397397397397,0.9409409409409409,0.15515515515515516,0.8218218218218218,0.15515515515515516,0.4024024024024024,0.5345345345345345,0.8358358358358359,0.7537537537537538,0.5635635635635635,0.2962962962962963,0.955955955955956,0.17717717717717718,0.5265265265265265,0.6056056056056056,0.98998998998999,0.27427427427427425,0.8598598598598598,0.8888888888888888,0.978978978978979,0.7667667667667668,0.6416416416416416,0.17717717717717718,0.2082082082082082,0.1781781781781782,1
0.8368368368368369,0.958958958958959,0.0980980980980981,0.7267267267267273,0.5305305305305306,0.2862862862862863,0.6006006006006006,0.953953953953954,0.6776776776776776,0.13613613613613615,0.1031031031031031,0.8668668668668669,0.5055055055055055,0.6066066066066066,0.9329329329329329,0.5075075075075075,0.018018018018018018,0.22922922922922923,0.7697697697697697,0.7177177177177178,0.5145145145145145,0.23123123123123124,0.21521521521521522,0.7117117117117117,0.7217217217217217,0.3083083083083083,0.1601601601601598,0.8558558558558559,0.2822822822822823,0.7887887887887888,0.07407407407407407,0.3183183183183183,0.3893893893893894,0.17617617617617617,0.6216216216216216,0.7787787787787788,0.991991991991992,0.7597597597597597,0.5795795795795796,0.36036036036036023,0.16216216216216217,0.6266266266266266,0.9679679679679679,0.8318318318318318,0.48248248248248315,0.972972972972973,0.6036036036036038,0.25525525525525505,0.8878878878878874,0.0940940940940941,0.8108108108108109,0.6186186186186187,0.9079079079079078,0.12912912912912913,0.1011011011011011,0.0970970970970971,0.9239239239239239,0.7507507507507493,0.44144144144144143,0.9649649649649653,0.27627627627627627,0.943943943943944,0.18618618618618618,0.14914914914914915,0.3303303303303303,0.46846846846846846,0.5755755755755756,0.13913913913913914,0.48848848848848847,0.7207207207207202,0.41541541541541543,1
0.7407407407407403,0.9359359359359359,0.6726726726726727,0.8828828828828829,0.25725725725725723,0.15415415415415415,0.08308308308308308,0.24124124124124144,0.6376376376376376,0.22122122122122123,0.5295295295295295,0.6776776776776774,0.029029029029029027,0.2702702702702703,0.997997997997998,0.21521521521521522,0.12712712712712712,0.6946946946946947,0.9209209209209209,0.2782782782782783,0.7097097097097097,0.04104104104104104,0.5645645645645646,0.7237237237237237,0.031031031031031032,0.15915915915915915,0.02002002002002002,0.5555555555555556,0.8288288288288288,0.006006006006006006,0.5645645645645646,0.05905905905905906,0.04704704704704705,0.5005005005005004,0.7667667667667668,0.5885885885885885,0.8898898898898899,0.2902902902902903,0.5765765765765766,0.8518518518518519,0.011011011011011011,0.13613613613613612,0.3653653653653653,0.46546546546546547,0.3083083083083083,0.5795795795795796,0.6076076076076076,0.6906906906906907,0.6916916916916916,0.11511511511511512,0.28128128128128127,0.3893893893893894,0.36036036036036023,0.3613613613613614,0.8338338338338338,0.3683683683683684,0.5165165165165165,0.7787787787787788,0.1971971971971972,0.9309309309309309,0.08308308308308308,0.8868868868868869,0.27627627627627627,0.25425425425425424,0.7827827827827828,0.15115115115115116,0.6086086086086087,0.970970970970971,0.39039039039039036,0.4934934934934935,0.4014014014014014,1
0.6376376376376376,0.02102102102102102,0.35035035035035017,0.5425425425425425,0.7507507507507506,0.6066066066066066,0.16916916916916935,0.13713713713713713,0.06306306306306306,0.95995995995996,0.7967967967967968,0.19019019019019015,0.7647647647647647,0.28128128128128127,0.14814814814814814,0.3073073073073073,0.5775775775775776,0.4674674674674675,0.4844844844844845,0.3033033033033033,0.3833833833833834,0.4014014014014014,0.15115115115115116,0.5915915915915916,0.26426426426426425,0.15715715715715717,0.16216216216216217,0.7567567567567568,0.3883883883883884,0.8108108108108109,0.39539539539539537,0.05305305305305305,0.3163163163163163,0.6246246246246246,0.5355355355355356,0.6856856856856857,0.6286286286286287,0.14614614614614616,0.4294294294294294,0.7107107107107099,0.8328328328328328,0.47847847847847846,0.35735735735735735,0.7937937937937938,0.4024024024024024,0.7347347347347347,0.0960960960960961,0.0960960960960961,0.8638638638638638,0.4794794794794795,0.30430430430430433,0.807807807807807,0.5845845845845846,0.5955955955955956,0.31431431431431434,0.6556556556556556,0.5115115115115115,0.27927927927927926,0.6446446446446447,0.38238238238238237,0.16116116116116116,0.25225225225225223,0.4014014014014014,0.5055055055055054,0.5155155155155156,0.6296296296296297,0.8268268268268268,0.7997997997997998,0.8568568568568569,0.7327327327327328,0.24824824824824826,1
0.5635635635635635,0.5715715715715716,0.6716716716716716,0.13013013013013014,0.36336336336336345,0.4364364364364364,0.8878878878878876,0.7107107107107106,0.2272272272272272,0.958958958958959,0.8588588588588588,0.7067067067067079,0.8318318318318318,0.5775775775775776,0.2922922922922923,0.4214214214214214,0.6636636636636637,0.23923923923923923,0.18018018018018012,0.1061061061061061,0.40540540540540543,0.11211211211211211,0.12012012012012012,0.42542542542542544,0.4924924924924929,0.07507507507507508,0.8438438438438438,0.8508508508508509,0.5855855855855856,0.13313313313313313,0.43743743743743746,0.6246246246246246,0.5155155155155156,0.8178178178178178,0.15015015015015015,0.22522522522522523,0.973973973973974,0.5015015015015015,0.48848848848848847,0.7687687687687688,0.8648648648648778,0.8358358358358359,0.32232232232232233,0.3563563563563564,0.7117117117117117,0.7307307307307305,0.5975975975975976,0.7137137137137137,0.3213213213213213,0.22822822822822822,0.04804804804804805,0.6696696696696697,0.8478478478478477,0.6296296296296297,0.6136136136136137,0.6886886886886887,0.6276276276276276,0.26226226226226224,0.3503503503503484,0.17017017017017017,0.46746746746746737,0.29429429429429427,0.008008008008008008,0.9309309309309309,0.08108108108108109,0.6636636636636637,0.12512512512512514,0.1021021021021021,0.3283283283283283,0.968968968968969,0.7027027027027027,1
0.6176176176176176,0.3173173173173173,0.7197197197197197,0.15015015015015015,0.5335335335335335,0.928928928928929,0.5695695695695696,0.44844844844844844,0.15215215215215216,0.4954954954954955,0.6126126126126126,0.15715715715715717,0.24924924924924924,0.34134134134134136,0.41041041041041043,0.036036036036036036,0.7177177177177178,0.8718718718718719,0.6106106106106106,0.5645645645645646,0.21921921921921922,0.8448448448448448,0.25925925925925924,0.14514514514514515,0.6036036036036037,0.4494494494494494,0.8288288288288288,0.17517517517516665,0.7627627627627628,0.4044044044044044,0.13213213213213212,0.8448448448448448,0.34534534534534533,0.48348348348348347,0.016016016016016016,0.5755755755755756,0.7107107107107107,0.14514514514514515,0.7377377377377378,0.963963963963964,0.8708708708708709,0.3103103103103103,0.12712712712712712,0.6316316316316316,0.933933933933934,0.08408408408408408,0.7467467467467468,0.5705705705705706,0.5675675675675675,0.1841841841841842,0.09309309309309309,0.7367367367367368,0.7007007007007007,0.7197197197197197,0.08508508508508508,0.5825825825825826,0.7197197197197197,0.8468468468468469,0.34134134134134136,0.2882882882882883,0.8968968968968969,0.4144144144144144,0.3233233233233238,0.34434434434434436,0.8798798798798799,0.03403403403403403,0.1011011011011011,0.950950950950951,0.5405405405405406,0.12712712712712712,0.8198198198198198,1
0.15915915915915915,0.21621621621621623,0.062062062062062065,0.8368368368368369,0.6496496496496497,0.6486486486486487,0.4894894894894895,0.07607607607607608,0.05405405405405406,0.8198198198198198,0.2092092092092092,0.27627627627627627,0.6996996996996997,0.07107107107107107,0.11611611611611611,0.8348348348348348,0.4954954954954955,0.5005005005005002,0.45645645645645644,0.3163163163163163,0.7307307307307286,0.16216216216216217,0.7237237237237237,0.49249249249249255,0.050050050050050046,0.055055055055055056,0.21921921921921922,0.3923923923923924,0.4314314314314314,0.997997997997998,0.2652652652652653,0.017017017017017015,0.3763763763763764,0.9009009009009009,0.08708708708708708,0.6896896896896897,0.15615615615615616,0.04704704704704705,0.003003003003003003,0.9359359359359359,0.9519519519519519,0.7547547547547547,0.6306306306306306,0.22522522522522523,0.37737737737737737,0.8478478478478477,0.37237237237237236,0.24724724724724725,0.11811811811811825,0.33933933933933935,0.6106106106106106,0.6896896896896897,0.12612612612612611,0.6036036036036218,0.12712712712712712,0.6846846846846847,0.14514514514514515,0.07607607607607608,0.48148148148148145,0.2972972972972973,0.07307307307307308,0.6706706706706707,0.6786786786786787,0.8178178178178129,0.4134134134134134,0.25825825825825827,0.26626626626626626,0.7857857857857857,0.7077077077077077,0.17117117117117117,0.9179179179179171,1
0.09509509509509509,0.07707707707707707,0.7677677677677675,0.8268268268268268,0.3433433433433433,0.8398398398398398,0.9219219219219219,0.5705705705705706,0.8528528528528528,0.0920920920920921,0.05105105105105105,0.07707707707707707,0.8928928928928929,0.35035035035035017,0.9369369369369369,0.15015015015015015,0.33833833833833865,0.13613613613613618,0.0990990990990991,0.24924924924924924,0.4114114114114114,0.7277277277277276,0.8458458458458459,0.07407407407407407,0.24924924924924924,0.8058058058058059,0.7487487487487487,0.9879879879879879,0.43243243243243246,0.98998998998999,0.9069069069069069,0.055055055055055056,0.7567567567567568,0.8048048048048048,0.4934934934934935,0.25925925925925924,0.015015015015015015,0.06106106106106106,0.6696696696696697,0.43243243243243257,0.009009009009009009,0.964964964964965,0.17317317317317318,0.8748748748748749,0.5815815815815816,0.5805805805805806,0.34234234234234234,0.6126126126126126,0.37737737737737737,0.0,0.6226226226226226,0.6466466466466494,0.055055055055055056,0.5285285285285285,0.04504504504504504,0.15815815815815815,0.997997997997998,0.9429429429429429,0.44844844844844844,0.5085085085085085,0.7287287287287287,0.3103103103103103,0.35035035035035034,0.07307307307307308,0.9729729729729729,0.6276276276276276,0.13413413413413414,0.12312312312312312,0.4084084084084084,0.044044044044044044,0.34234234234234234,1
0.5575575575575575,0.8398398398398398,0.12212212212212212,0.33533533533533527,0.8908908908908909,0.8418418418418419,0.14914914914914915,0.7807807807807807,0.14014014014014015,0.3173173173173173,0.008008008008008008,0.6886886886886887,0.22322322322322322,0.5515515515515516,0.25925925925925924,0.06006006006006006,0.3433433433433433,0.3763763763763764,0.1041041041041041,0.35735735735735735,0.9139139139139142,0.5265265265265265,0.4804804804804805,0.4324324324324325,0.6226226226226226,0.5835835835835835,0.42342342342342343,0.5395395395395396,0.2932932932932933,0.5825825825825826,0.1031031031031031,0.4824824824824825,0.3383383383383383,0.6076076076076076,0.5095095095095132,0.6476476476476476,0.062062062062062065,0.7987987987987988,0.8268268268268268,0.12112112112112113,0.8368368368368369,0.3013013013013013,0.5495495495495496,0.36936936936936937,0.8688688688688688,0.5965965965965966,0.7937937937937938,0.45145145145145144,0.3713713713713714,0.6276276276276276,0.23023023023023023,0.40040040040040037,0.03003003003003003,0.7277277277277273,0.2172172172172172,0.9059059059059059,0.8448448448448448,0.980980980980981,0.6056056056056056,0.48148148148148145,0.33433433433433435,0.5665665665665666,0.4344344344344344,0.6906906906906907,0.3103103103103103,0.1931931931931932,0.20020020020020018,0.7287287287287287,0.8208208208208209,0.4694694694694695,0.6556556556556556,1
0.938938938938939,0.6406406406406406,0.9579579579579572,0.6406406406406404,0.8998998998998999,0.4544544544544544,0.6406406406406406,0.06706706706706707,0.7987987987987988,0.26726726726726724,0.8408408408408409,0.4274274274274274,0.3333333333333333,0.43543543543543545,0.10010010010010009,0.5845845845845846,0.26426426426426425,0.1961961961961962,0.8948948948948949,0.06606606606606606,0.6336336336336337,0.4904904904904905,0.5965965965965966,0.7447447447447447,0.23723723723723725,0.035035035035035036,0.8898898898898899,0.6896896896896897,0.9469469469469469,0.6726726726726986,0.062062062062062065,0.8048048048048048,0.1031031031031031,0.15615615615615616,0.8228228228228228,0.8868868868868869,0.22822822822822822,0.17317317317317318,0.6056056056056056,0.7307307307307306,0.6756756756756757,0.5315315315315315,0.4364364364364364,0.6126126126126126,0.32832832832832903,0.7767767767767768,0.4394394394394394,0.14614614614614616,0.5995995995995996,0.3783783783783784,0.5605605605605606,0.043043043043043044,0.2702702702702703,0.07407407407407407,0.955955955955956,0.19019019019019018,0.3713713713713714,0.11711711711711711,0.9629629629629629,0.36336336336336333,0.32432432432432434,0.037037037037037035,0.35135135135135137,0.13913913913913914,0.25425425425425424,0.9779779779779779,0.08308308308308308,0.3183183183183183,0.5715715715715716,0.5285285285285285,0.8468468468468469,1
0.6006006006006006,0.08708708708708708,0.06906906906906907,0.47147147147147145,0.41041041041041043,0.003003003003003003,0.18618618618618618,0.011011011011011011,0.6746746746746747,0.8548548548548548,0.4034034034034034,0.08208208208208208,0.6206206206206206,0.17617617617617617,0.21621621621621628,0.5915915915915916,0.4724724724724725,0.6826826826826827,0.46246246246246264,0.08008008008008008,0.19519519519519518,0.6256256256256256,0.5205205205205206,0.6136136136136137,0.5875875875875876,0.5645645645645646,0.5085085085085085,0.4984984984984985,0.07207207207207207,0.7337337337337337,0.17917917917917917,0.27427427427427425,0.8828828828828829,0.8608608608608609,0.012012012012012012,0.34634634634634637,0.6426426426426426,0.7127127127127127,0.6486486486486487,0.5585585585585585,0.8198198198198198,0.014014014014014014,0.48348348348348347,0.2802802802802803,0.98998998998999,0.5645645645645646,0.5955955955955956,0.9019019019019019,0.6366366366366366,0.8798798798798799,0.08208208208208208,0.47647647647647645,0.9179179179179175,0.978978978978979,0.7027027027027027,0.8448448448448448,0.7187187187187187,0.2922922922922923,0.5835835835835835,0.6256256256256256,0.5165165165165165,0.2862862862862863,0.12612612612612611,0.4044044044044044,0.23223223223223233,0.45045045045045046,0.7767767767767768,0.5175175175175175,0.6076076076076076,0.7627627627627628,0.8188188188188188,1
0.05305305305305305,0.5565565565565566,0.5825825825825826,0.3793793793793794,0.9049049049049049,0.8658658658658659,0.47847847847847846,0.5355355355355356,0.995995995995996,0.7637637637637638,0.3173173173173173,0.6266266266266266,0.5885885885885885,0.058058058058058054,0.7567567567567568,0.7527527527527528,0.03903903903903904,0.5525525525525525,0.2782782782782783,0.12512512512512514,0.05105105105105105,0.6526526526526526,0.12912912912912913,0.9529529529529529,0.5755755755755756,0.983983983983984,0.9129129129129129,0.5275275275275275,0.5155155155155156,0.5525525525525525,0.23223223223223222,0.7357357357357357,0.9779779779779779,0.3313313313313313,0.9379379379379378,0.15515515515515516,0.3683683683683684,0.20020020020020018,0.5895895895895896,0.6126126126126126,0.40040040040040037,0.985985985985986,0.37037037037037024,0.3793793793793794,0.4294294294294294,0.46046046046046046,0.8738738738738738,0.11311311311311312,0.7427427427427428,0.5355355355355356,0.45045045045045046,0.7287287287287287,0.9219219219219219,0.7027027027027027,0.21421421421421422,0.8958958958958959,0.04004004004004,0.3333333333333357,0.5165165165165165,0.23523523523523523,0.1931931931931932,0.7027027027027027,0.9249249249249251,0.2882882882882883,0.7867867867867868,0.34734734734734735,0.4894894894894895,0.4024024024024024,0.983983983983984,0.8238238238238238,0.9569569569569569,1
0.9009009009009009,0.6366366366366366,0.26426426426426425,0.6496496496496497,0.34234234234234234,0.22822822822822822,0.6036036036036037,0.968968968968969,0.9469469469469469,0.13113113113113112,0.3733733733733734,0.30930930930930933,0.6406406406406402,0.5475475475475475,0.5745745745745746,0.18618618618618618,0.44844844844844844,0.42542542542542544,0.7227227227227228,0.8108108108108109,0.7707707707707707,0.6316316316316316,0.8648648648648652,0.7877877877877877,0.6346346346346347,0.8938938938938938,0.7927927927927928,0.8548548548548562,0.5345345345345345,0.11511511511511512,0.07207207207207207,0.5485485485485485,0.8148148148148148,0.017017017017017015,0.3233233233233235,0.7597597597597597,0.9679679679679679,0.024024024024024024,0.45845845845845845,0.35735735735735735,0.3073073073073073,0.6876876876876877,0.1961961961961962,0.6046046046046046,0.8058058058058059,0.964964964964965,0.26426426426426425,0.33233233233233234,0.9219219219219219,0.3833833833833834,0.5365365365365365,0.7707707707707705,0.36236236236236236,0.24224224224224225,0.23123123123123215,0.35835835835835866,0.7377377377377378,0.7947947947947948,0.8098098098098098,0.7907907907907907,0.058058058058058054,0.8848848848848849,0.6826826826826827,0.7887887887887888,0.5495495495495496,0.8428428428428428,0.2782782782782783,0.03903903903903904,0.8058058058058059,0.3683683683683684,0.02102102102102102,1
0.7467467467467468,0.6216216216216216,0.9459459459459459,0.03303303303303303,0.23623623623623635,0.8128128128128128,0.6396396396396397,0.9879879879879879,0.4944944944944945,0.49249249249249505,0.9029029029029029,0.22322322322322322,0.25625625625625625,0.8928928928928929,0.5265265265265265,0.8998998998998999,0.6746746746746747,0.7997997997997998,0.9769769769769769,0.4594594594594595,0.17117117117117117,0.29929929929929927,0.4894894894894895,0.35235235235235235,0.9679679679679679,0.6996996996996997,0.6566566566566566,0.6526526526526526,0.5015015015015015,0.9679679679679679,0.8278278278278273,0.3983983983983984,0.1091091091091091,0.33933933933933935,0.7837837837837838,0.6186186186186187,0.9819819819819819,0.8638638638638638,0.03203203203203203,0.6206206206206206,0.22522522522522523,0.4754754754754755,0.45145145145145144,0.3163163163163163,0.45245245245245247,0.6566566566566566,0.057057057057057055,0.8838838838838838,0.35735735735735735,0.5215215215215215,0.8528528528528528,0.07407407407407407,0.4824824824824825,0.6396396396396397,0.9449449449449482,0.7307307307307307,0.47847847847847846,0.7847847847847848,0.27927927927927926,0.1111111111111111,0.8808808808808809,0.005005005005005005,0.975975975975976,0.4694694694694695,0.31931931931931934,0.984984984984985,0.008008008008008008,0.4694694694694695,0.4244244244244244,0.24724724724724725,0.3533533533533533,1
0.9089089089089089,0.6856856856856857,0.8668668668668669,0.7207207207207206,0.6046046046046046,0.2122122122122122,0.13413413413413414,0.9629629629629629,0.5635635635635635,0.8118118118118118,0.918918918918919,0.1061061061061061,0.7457457457457457,0.7007007007007007,0.4314314314314314,0.8248248248248248,0.8588588588588588,0.6906906906906904,0.7157157157157157,0.5485485485485485,0.12112112112112113,0.4294294294294294,0.6346346346346347,0.23823823823823823,0.96996996996997,0.1781781781781782,0.7797797797797797,0.8248248248248248,0.12912912912912913,0.7277277277277269,0.06606606606606606,0.42542542542542544,0.5115115115115115,0.24824824824824826,0.6936936936936937,0.8678678678678674,0.043043043043043044,0.4964964964964965,0.933933933933934,0.5455455455455456,0.9049049049049049,0.4114114114114114,0.28928928928928926,0.8528528528528528,0.09309309309309309,0.25725725725725723,0.23823823823823823,0.035035035035035036,0.7377377377377378,0.49149149149149174,0.22522522522522523,0.98998998998999,0.48148148148148145,0.1931931931931932,0.36936936936936937,0.988988988988989,0.3963963963963964,0.6226226226226226,0.7817817817817818,0.6206206206206206,0.3033033033033033,0.8418418418418419,0.6486486486486487,0.46546546546546547,0.8698698698698699,0.4064064064064064,0.4494494494494494,0.7197197197197197,0.5195195195195195,0.19019019019019007,0.3003003003003003,1
0.05905905905905906,0.913913913913914,0.7977977977977976,0.8608608608608609,0.6366366366366366,0.22422422422422422,0.34434434434434436,0.5045045045045046,0.8858858858858859,0.7607607607607605,0.4274274274274274,0.7767767767767768,0.950950950950951,0.4524524524524525,0.12012012012012012,0.4014014014014014,0.24724724724724725,0.5775775775775776,0.5505505505505506,0.4694694694694695,0.7947947947947948,0.7437437437437437,0.029029029029029037,0.3813813813813814,0.5265265265265265,0.6196196196196196,0.27927927927927926,0.4694694694694695,0.01001001001001001,0.01901901901901902,0.5085085085085085,0.22922922922922923,0.5845845845845846,0.8408408408408409,0.0960960960960961,0.07507507507507508,0.9009009009009009,0.8548548548548548,0.12912912912912913,0.6006006006006006,0.7727727727727728,0.25825825825825827,0.8428428428428428,0.30930930930930933,0.7307307307307307,0.10710710710710711,0.6516516516516516,0.4134134134134134,0.5965965965965966,0.5805805805805806,0.025025025025025023,0.3733733733733734,0.6136136136136137,0.35135135135135137,0.06706706706706707,0.8508508508508509,0.9669669669669669,0.8288288288288288,0.4744744744744745,0.6536536536536537,0.6116116116116116,0.30930930930930933,0.17717717717717718,0.08008008008008008,0.04604604604604605,0.8178178178178178,0.4084084084084084,0.3153153153153153,0.8368368368368369,0.8598598598598605,0.09109109109109109,1
0.03903903903903904,0.34534534534534483,0.35935935935935936,0.960960960960961,0.5555555555555556,0.2872872872872873,0.016016016016016016,0.16316316316316315,0.2972972972972973,0.9249249249249251,0.07307307307307308,0.23623623623623632,0.6496496496496497,0.25125125125125125,0.02002002002002002,0.18018018018018017,0.2912912912912913,0.4314314314314314,0.2022022022022022,0.8678678678678678,0.24824824824824826,0.5555555555555556,0.9419419419419419,0.8448448448448448,0.2882882882882883,0.028028028028028028,0.043043043043043044,0.5775775775775776,0.6146146146146146,0.7307307307307307,0.14214214214214213,0.2752752752752753,0.7797797797797797,0.3843843843843844,0.4874874874874871,0.3123123123123123,0.34234234234234234,0.028028028028028028,0.29929929929929944,0.6686686686686687,0.7007007007007,0.5145145145145145,0.4024024024024024,0.2062062062062062,0.43543543543543545,0.39539539539539537,0.42042042042042044,0.13313313313313313,0.8688688688688688,0.36936936936936937,0.25625625625625625,0.9039039039039038,0.7097097097097097,0.17217217217217218,0.2122122122122122,0.1971971971971972,0.26726726726726724,0.3123123123123123,0.917917917917915,0.973973973973974,0.17017017017017017,0.12412412412412413,0.6476476476476476,0.7847847847847848,0.36036036036036034,0.33433433433433435,0.8278278278278275,0.4934934934934935,0.2682682682682683,0.16116116116116116,0.44844844844844844,1
0.96996996996997,0.05205205205205205,0.9619619619619619,0.6326326326326326,0.1031031031031031,0.9179179179179178,0.9259259259259259,0.9189189189189189,0.34334334334334443,0.2552552552552553,0.8908908908908909,0.3083083083083083,0.36736736736736736,0.5705705705705706,0.2122122122122122,0.7157157157157157,0.5785785785785785,0.1991991991991992,0.5985985985985988,0.6256256256256256,0.2222222222222222,0.5225225225225225,0.5105105105105106,0.5605605605605606,0.92992992992993,0.34434434434434436,0.4594594594594595,0.7007007007006993,0.08208208208208215,0.18118118118118118,0.5155155155155156,0.22522522522522523,0.32732732732732733,0.0970970970970971,0.7507507507507507,0.9369369369369369,0.4074074074074074,0.3963963963963964,0.1021021021021021,0.2882882882882883,0.09309309309309309,0.7187187187187187,0.17717717717717718,0.948948948948949,0.9569569569569569,0.8148148148148148,0.14614614614614616,0.8318318318318318,0.27127127127127126,0.9769769769769769,0.8878878878878879,0.5425425425425425,0.6956956956956957,0.7207207207207206,0.5795795795795796,0.3973973973973974,0.35535535535535534,0.2862862862862863,0.30430430430430433,0.32932932932932935,0.965965965965966,0.2032032032032032,0.9069069069069069,0.970970970970971,0.24124124124124144,0.8108108108108109,0.7937937937937938,0.5975975975975976,0.008008008008008008,0.6436436436436437,0.2062062062062062,1
0.8718718718718719,0.10010010010010009,0.8098098098098098,0.4674674674674675,0.13813813813813813,0.031031031031031032,0.973973973973974,0.38038038038037975,0.0960960960960961,0.26126126126126126,0.6516516516516516,0.1891891891891892,0.11811811811811823,0.2092092092092092,0.16416416416416416,0.08108108108108109,0.08308308308308308,0.20020020020020018,0.84984984984985,0.1931931931931932,0.6116116116116116,0.9049049049049059,0.7977977977977978,0.6766766766766767,0.06306306306306306,0.009009009009009009,0.988988988988989,0.16016016016015985,0.4904904904904905,0.757757757757746,0.6526526526526526,0.933933933933934,0.23223223223223238,0.8088088088088088,0.33533533533533527,0.8378378378378372,0.5405405405405406,0.3783783783783784,0.04804804804804805,0.2782782782782783,0.4894894894894895,0.9369369369369369,0.5985985985985987,0.9259259259259259,0.026026026026026026,0.03203203203203203,0.012012012012012012,0.98998998998999,0.06306306306306306,0.34534534534534533,0.08308308308308308,0.39539539539539537,0.44344344344344344,0.4084084084084084,0.9879879879879879,0.46846846846846846,0.2912912912912913,0.03003003003003003,0.05405405405405406,0.8958958958958959,0.8958958958958959,0.6116116116116116,0.37537537537537513,0.8698698698698699,0.8648648648648649,0.2072072072072072,0.6166166166166166,0.24124124124124127,0.14214214214214213,0.4674674674674675,0.11011011011011011,1
0.026026026026026026,0.031031031031031032,0.7217217217217217,0.950950950950951,0.5655655655655656,0.3633633633633634,0.7777777777777776,0.47147147147147145,0.91991991991992,0.7697697697697697,0.954954954954955,0.8108108108108109,0.47047047047047047,0.19519519519519518,0.6286286286286287,0.19019019019019018,0.997997997997998,0.38738738738738737,0.17617617617617617,0.009009009009009009,0.7427427427427428,0.7817817817817818,0.4864864864864941,0.23623623623623624,0.12912912912912913,0.4034034034034034,0.13813813813813813,0.6006006006006006,0.5455455455455456,0.5935935935935935,0.9039039039039038,0.8158158158158159,0.8378378378378377,0.4184184184184184,0.14914914914914915,0.2502502502502502,0.7787787787787788,0.9519519519519519,0.23323323323323322,0.32232232232232233,0.3203203203203203,0.6836836836836837,0.6956956956956957,0.4274274274274274,0.9719719719719719,0.18018018018018017,0.5935935935935935,0.3053053053053053,0.26926926926926925,0.21421421421421422,0.04904904904904905,0.17417417417417416,0.7667667667667668,0.0980980980980981,0.25425425425425424,0.22822822822822822,0.7687687687687688,0.4694694694694695,0.06106106106106106,0.21421421421421422,0.42542542542542544,0.4024024024024024,0.32532532532532527,0.8608608608608609,0.8378378378378369,0.9289289289289295,0.990990990990991,0.6886886886886887,0.8338338338338338,0.8098098098098098,0.4064064064064064,1
0.5965965965965966,0.46146146146146144,0.8518518518518519,0.2992992992992993,0.15515515515515516,0.34134134134134136,0.8048048048048048,0.6256256256256256,0.1991991991991992,0.34434434434434436,0.26926926926926925,0.13113113113113112,0.8548548548548554,0.1031031031031031,0.7957957957957957,0.5195195195195195,0.9649649649649651,0.7527527527527528,0.23423423423423423,0.5705705705705706,0.08308308308308308,0.6856856856856857,0.7647647647647647,0.43543543543543545,0.8818818818818819,0.22822822822822822,0.7717717717717718,0.6226226226226226,0.5805805805805806,0.5005005005005003,0.8608608608608609,0.32832832832832837,0.03903903903903904,0.6006006006006006,0.5235235235235235,0.3483483483483483,0.6446446446446447,0.15315315315315314,0.34634634634634637,0.7397397397397397,0.737737737737737,0.3923923923923924,0.4944944944944945,0.6376376376376376,0.25425425425425424,0.12412412412412413,0.6146146146146146,0.97997997997998,0.5535535535535535,0.22622622622622623,0.4694694694694695,0.7197197197197197,0.18618618618618618,0.8318318318318318,0.6566566566566566,0.7767767767767768,0.42342342342342343,0.7957957957957961,0.08208208208208208,0.7467467467467468,0.6946946946946947,0.8928928928928929,0.8338338338338338,0.36236236236236236,0.1901901901901901,0.45645645645645644,0.31931931931931934,0.2952952952952953,0.46046046046046046,0.8948948948948938,0.1931931931931932,1
