0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.6447399272722425,0.12951556610519208,0.19205151478252724,-0.29532490464576716,1.3806216010558974,1.1375822571132899,-0.06683118413395729,0.08561387786093524,2.5611636632157624,0.8115534260182248,-0.44437774432852617,0.3054328689877573,0.25775568044799774,-1.5632666249076426,0.712910877165592,0.6570059892856948,-1.7508018364568707,0.14046197104275254,-0.5663975516587719,-1.12145398724267,-1.5722536207608278,0.3905123092039578,-1.095481652138713,1.6805741449009075,0.17196156230369575,2.1794112531506094,1.376868897779356,0.04147957559405623,-0.0005779559293097239,0.13397301606114154,-0.7388636844938294,0.6285201544556528,1.944570323591291,-0.4510392449388498,1.5609126019141992,-1.0344556717714288,-0.3513050329058439,-0.8515879569201994,0.23875675991022954,0.3364168941977967,-0.2764395051870391,2.265139434921464,-0.35447391065632755,-0.30838017485829383,-0.17734999956078049,-0.10141146286935929,1.1074689572023477,-1.2574773120858038,0.5639959707070893,0.08497691639438164,-0.13070764800375675,0.6086353420294345,1.3523206730996156,0.5395560028504537,-0.8416655465307102,1.2258889401437802,-1.6733739957339124,-0.45187888630579237,0.038704741458455955,-0.7749753826861437,-0.8185610715829834,0.5311285496615703,1.440395126138127,-0.5769158277466533,0.7737854890553209,-0.4097640738437949,-0.045007068030930616,-0.22542121449503166,2.0636943172134585,0.9627171216747084,1.7726273724560986,1
1.292205936599915,0.3408387475078135,-0.6530296787343467,0.3811351348026351,-0.4312313204405219,-0.7463119015491783,0.25970280749161534,1.8697663943253322,1.5926937542568573,-1.1241666890703923,-0.32094453627611674,-0.5084868023619944,0.3607883232352547,0.10978793218197022,0.20921884924925171,-0.9063300022435201,-0.14876973225831333,-0.19054685617121211,0.5776167090889113,0.8512208993258967,0.7271222643502756,0.35704790535660097,1.115848237580728,0.7939985763660617,0.3435531854524777,1.2488702093882813,0.8151836682528605,1.095420598874656,0.056309609856560694,-1.172665414600828,-1.425956470480418,0.09235394242125908,0.8731574939692061,-2.1500918755386227,-0.4557887464630819,0.7346818823830553,1.7769191932761705,-1.9154220129994721,-0.1284980854198882,-0.36472297456699293,-0.516913268375573,0.4617537576283225,-0.8758435075370299,0.27800274607437964,0.8751325426544537,1.774771809178498,-0.6399225694469518,-0.4527996438394098,1.454271180198126,-0.3232828257188133,0.11457857384466326,0.7881166554497323,-0.35998197735768833,-0.6937696992245787,-0.7714122557219981,-0.37589567290852877,0.6721913424336635,0.8513099327903061,0.9306445223956407,0.8552411892354556,-1.5465925602884987,1.223657351041961,0.42274439777508366,0.7772826832898411,0.1050671034840159,0.9637260415864268,-0.5520432748224545,-1.7667377460571587,0.8816857536830391,-0.35910164636963104,-2.135363438547041,1
0.6845265509382285,0.30796247958151945,1.6077434062565141,-1.8377163053143208,-0.7390667817162393,0.9011038165866134,0.33168224571672583,2.2951755841897516,-0.02863092947528,-0.032093490069864616,1.3169949288183704,-0.772062935912123,-0.62276426947895,1.242787844026508,0.05716631271563551,1.3031067652292578,0.4657328051649507,0.861509255298723,1.9171123245548647,-0.12433705815401278,-0.9809625380411854,-0.5258872333605866,-0.07683149408691405,-0.388831548378737,1.8160923633520185,0.5104495172288425,0.4118560304972415,0.35622617072331675,-0.02209077770777207,1.822979290042857,0.9721963537749013,-0.23733842809929215,-1.2557619358092125,-0.4152180686338262,0.8292736818672929,0.35607255395574255,1.995288683411859,1.0836731904062151,-1.8360870812087153,0.36119636955132367,-0.7965519538216022,-0.07677075042082065,-0.09526908131871258,-0.4562918651139652,-0.13269745113547046,0.39115604324712505,-1.5774813822554736,1.1871204075082098,-0.3206346517840521,0.04742718414241885,1.0885456089687122,-1.4574651554575675,-0.027162270195889605,0.3791460686701756,1.5791521674623707,0.5963849571894853,-0.04180438789042049,0.8220885545991914,-0.5924417637330395,-1.2617447773361108,1.1868332671351547,-2.680349949516155,2.0338324372918475,-0.10538182429051726,-0.42192819023536415,2.162781831611396,-2.2263811436224548,-0.0795387711005886,-0.20590740768811652,-0.7167748520361433,-0.39015869578579637,1
1.3428639685675379,0.48372673973220454,1.0912583024220832,0.5666858540105134,0.24045537749056264,-0.8086430152764486,-1.1088662317212816,1.7779496114788174,0.1691469406545849,0.9408700132191405,1.3856053539196613,-1.270329238856263,0.627743894352177,0.5715718067595777,-0.19469305089533004,0.8834748345008714,1.1010610798989124,0.5238699408618526,0.5592939200184162,0.11003299415742379,-1.219585857654937,-0.1510606987177673,0.30676649838515846,-0.7176079501399978,1.8449101339168006,-0.9173904601297552,0.7679322555178308,0.9891827386228323,-1.1087045974773213,0.6074422627466372,-1.4565311364288154,-0.1630161328133112,0.039145200514954966,-0.6652195004240433,0.5079950902019418,1.1192156736836527,-1.726384630795776,0.0035393734975323068,1.4773486565044749,0.11296618325062878,1.301834081696173,-0.21498722771020784,-0.5652618131023976,1.05986148756301,-1.340524336985489,-0.6161706376822071,-0.6935469530044399,-1.8080024919915914,0.5515478169864144,-0.018505699203859954,-0.7839475992838995,2.2634577198046513,-0.02804393398594778,-0.871855771704596,-0.35920960579395367,2.3510263155367777,-0.2970300819063581,0.3419396519911334,0.8109097182271547,0.29475974578869407,-0.5139215548739079,1.0034192770529509,0.33176975369112865,-0.11420137393632038,1.1071640109941256,-0.23697194297732704,-0.1546597007229135,0.5922135075405511,0.04589036071069181,-0.9017050829592551,-0.5309425355681827,1
-1.6018272706270373,1.3592579883028557,0.8253657774589085,1.0379945290295414,0.3369254178886053,-0.7496189416184458,-0.4119460999597572,0.017081923250667767,1.2387507836690108,0.7995138716435439,-0.1665751050283766,0.8086428877057196,1.6752514503795104,-0.15743012421382677,-1.1826371991337632,-0.22922868515267675,-0.6821609492689734,0.20496032415933113,0.12711679033765022,-0.09322077862442324,0.7983126446312154,0.6284916972170568,-1.920272378679802,-0.3241972590880715,0.044199903271715135,0.3079431285776287,-0.6113414685967743,-0.09185120165131426,-2.436876004346538,-2.1602344807902862,0.01399914005129184,-0.7030998185933587,0.21216574939395827,0.9899978396111844,-1.3219178587517058,-1.4480954622214621,1.3362412177017233,1.0476955874343836,-1.1885742438351417,0.28790877393734193,0.7746196561821784,-0.6266872158816724,1.028580918330915,-0.4774737945640851,0.6094108066281138,-1.2564058514050465,0.42341061267924024,-0.2392607740832582,0.22679228500203236,0.19814612443663263,-1.8909207904534893,-0.3078687310840937,0.29094725187626747,-0.40928901273551177,-1.4306113975685304,1.020113497829026,1.831047527099403,0.9529919865065781,-0.05086139222598997,0.3794181580865461,0.2970296846088087,-0.5230037960712343,-0.8756461935763469,-1.4730637167561966,-1.6134368446818381,0.9027563352531485,-0.23276052532149344,-0.4535928397071802,1.000907970850558,1.0949994238606673,-1.3165733145990983,1
-1.8015065178156415,-0.4019222129947344,-0.36297274312636724,1.744858602125097,0.12614407500525096,-0.5518052221186235,-2.1370972061493445,-1.005855272623748,-0.5326361069130703,1.425679800368247,-1.4987043114030187,-0.7085092344399391,0.3758703267503268,-0.6553819111097234,-2.0043436825157994,-0.931951372549603,-0.5431464211426221,-0.17588667935677132,-0.784756629540249,1.0796922188059732,-0.6866719446726576,0.16753987096417228,1.6055383265722016,1.019676793617169,-0.5603106288471837,-1.910155688723846,-1.700327411245813,0.1871395677848978,0.29776693072221405,0.6310332413269898,-1.075334827844767,-0.5567946627104622,0.7721792545167078,-0.2864835238483665,-0.017725738501071165,-0.5218076941552265,-0.43295705893241104,-1.8217258350347951,-0.5634160754191194,0.47499921273573426,0.5176954425294448,0.016158014268257942,-0.2552036939819746,-0.8456298940210933,-0.15933537350259588,-0.28337702168843787,-0.22290525629345956,-1.1216763084891765,1.0851471696514674,-0.35766491166487735,-0.6819833795822463,1.2398426020737257,0.5598990405586055,-0.9653465928585301,-0.8434598610321433,-0.8244312827317078,-0.680102786123941,-0.5051399106448001,1.4115929137363168,1.9258598370277142,-0.9439653581567683,-1.1365606051955133,0.3303127088157519,0.7667529609255774,-0.3076488570933288,-0.4370627871416659,0.9113043319981668,-0.02921405270117642,-0.6156272815975693,-1.032154120368455,-0.16223227007225802,1
1.869770686338773,-1.547785120775597,1.8192373107463784,0.31896111073009314,-1.2778925963805468,1.402845054555569,1.4488251322707335,1.365035230134772,-0.4157195893716704,-0.6819386689663226,1.2465027778730593,-0.5133807941473024,-0.3013259970761266,0.1850258619746034,-0.7881835598128799,0.5219745353657721,0.20964039714935861,-0.8882009314548,0.25624932784135845,0.3171758834885473,-0.7832137089124893,0.09683790341695768,-0.0361995092687913,0.1752190677053145,1.5042811735937491,-0.3856167344553258,-0.0827576697155564,0.49934200506787585,-1.3377648824638757,-0.9055704996914471,0.02456105721367934,-0.7065858733684254,-0.47361494784120167,-1.277100913761157,0.7097752349326855,1.4419798872112113,-0.2582584011819496,-0.23588760386480656,-1.3175502697085555,-0.5841593918241789,-1.2867600774575967,0.5764154921356447,-0.9449067696635225,1.609128012522592,1.7100115221531056,0.9216206420499374,-1.0887276982332963,0.9929566498786268,-0.5427696122631139,2.0163067189957977,1.224091475456399,0.10266468614851532,0.519119999999151,0.5833049920849592,0.20528538556315096,-0.2930358360774637,-0.39856838498754554,-0.5919170936478407,-0.5147599146829737,-0.40251556740287525,1.8380113858777145,-0.8264285000671883,1.3543595273753333,1.9018970523343675,-0.6917220068000667,0.8698535523762552,0.8070466180089004,0.2367825871637661,-2.393711352950651,0.40386643095525493,-0.7887908077969976,1
1.149920406733161,-1.288778036712028,0.8604367806941802,-0.04701608991829264,-1.1100147262440074,-1.799429910058618,1.9249472801505885,-0.3210677705852564,-1.2298073951525896,-0.6693038594471387,0.3880060537000556,-0.8668985251034574,-1.1786138974924647,-0.7813073332519184,-0.9742643529639765,-1.4118802009442728,-1.393159063553906,-0.8862857090498486,1.1004798276602252,-0.8175772608844646,0.2759075420590329,1.3465887839613395,0.8382738390578282,0.4762419497237796,-1.4382966239281065,-2.2379004600559917,2.377536942448005,-0.9983507095114125,-0.04462878876090639,0.6891795364872653,0.397273960698277,1.4558062714718791,-0.7282268045987079,0.8778902164710758,-0.422419015695298,1.0091088943492963,0.04790701573305528,-0.299879648987818,-1.6226009212945476,-0.6110752343427489,-0.028790852972719154,1.5400966269064182,0.2664960932743108,1.4572920146827697,-1.9244539004029801,-1.8834500545112545,-2.1427599993103548,2.2908322460823562,-1.5750091827098864,-0.41409809300605804,-1.3747929250204138,-0.24675357411833382,-0.14927557531561758,-0.252724904806551,2.232319420591204,-0.07196643729828288,-0.5608738430332014,-1.8755027780540279,-1.5945359111443724,1.2508463501631906,1.284678709482801,0.2946912921700624,-0.3014532043233231,1.1386318065877927,1.072427032893073,-0.818041766279848,0.31495028628680055,-0.6969556156695573,-1.0415015953593707,-0.0825329461488714,-1.2109309392919085,1
-1.9180251629593352,-1.8540435214072295,0.5797554540647778,1.6446059268087172,0.15302093544295917,-0.34562005681220803,0.7991512301418024,-0.05707152415811879,1.3989616364152584,0.8317265878974046,1.678371199923285,0.918241177467006,-0.06956487631286139,-0.8336254177786275,0.3293483480492108,-0.890893617125937,2.706050125721155,-0.29930378278568076,-0.8900046915139174,-2.293924873357738,0.6379744543759159,0.7753941860195499,-0.0849873831432931,-0.7196121245708809,-1.135424393312219,-0.2333831433017488,-1.1281466017385267,0.24869826685407054,0.10510078283654414,0.23627731269813854,1.330295563493194,0.8658039812888644,0.9793812887573534,-0.1850360313416763,-1.1070573360681362,-0.7079965331928185,0.8106543027194294,1.676354513392059,-0.7332003329101486,-0.4687561830776057,-0.4820228018047572,0.4551372954319206,0.5156875559209301,-0.17544763165260624,1.8286445762294947,-0.9247628044474189,0.25827611766770026,-0.5185375034916566,-0.5563015223900185,-0.810135759649447,-1.6171104049158571,-0.9473029612300641,0.7281078983027343,-1.300238401933662,-0.7016442451154077,-0.7203729106640038,0.7591553663217616,-0.08661264209027558,-1.516897854367898,-0.8553329807871509,-0.18523640388240428,-0.2418627905133154,-0.4305037316949186,1.0772412320749545,0.9223101489026624,1.4658110546055172,2.328852039301068,0.5042482014102562,0.9952966040585929,0.9032039946955563,-0.25967276928881855,1
0.20298034350786276,-0.1075632898361506,1.0383444607874612,-0.49412619617642145,-1.030193509881222,-0.39942560079202577,0.915343069147609,0.32490593691828684,-0.8117316383112027,-0.4450903574223429,-0.5906776536341483,-1.0951964068780147,1.0171785513990397,-1.2503630179632619,0.8134543765099583,0.06104542380360282,1.729471395002499,0.7036890934065325,-0.6668293724246858,0.14941636758894628,-1.3987098295147842,0.4834521437862654,0.7122178559125459,-0.16567542863961193,1.2269521327855089,-0.7364328259242529,0.742994754576817,0.3063827206270717,0.1859041892193353,0.0020062141924697676,1.1179253979709893,-0.39733475276220265,-1.770764613904682,0.26020229294494396,0.05637936683773529,-0.4075198217090263,0.354421248412595,-1.061617355816747,-0.4036870061392751,0.6567416898227383,0.6341905126815609,-0.2692288581973686,-0.020191068109907936,0.36768539603298933,-0.6196361169610446,-1.1780585642080232,0.30675949972197675,2.005469359802312,0.14936418248214942,-0.7671890418937204,-0.060047780411623154,0.5983220817661273,-0.8714864358710268,1.0035402593353788,0.4233942080159662,0.7471857099687272,-0.2224076243143702,0.8529404308043146,-1.4029877878580042,0.6929826935992497,0.49118063603919015,1.2604678091181296,0.9854407891965147,-0.3864457803547846,-0.8913140657829102,-0.10572239872916563,-0.4383521505507963,-0.5131856716715689,-0.10989400791426628,1.237975889092041,-0.8203902541109791,1
0.17959808869977462,0.7603141059323776,0.6304901102839974,0.47289744777388504,0.35988274291588873,-1.3008659500789772,-0.32897465655052427,0.014688663303016774,0.5595011460148545,0.9018825227753101,0.29239697494051664,0.27378954273509604,-0.4427072915376283,-0.5747579552742874,-0.10592591551049836,0.3984747748707146,-1.19996144369055,-0.07293802843418445,0.15125548096019395,0.5046293837659624,0.6124138201545635,0.5345726050078381,0.37856999475803577,-0.5590245500082069,0.6727542101966777,0.9603604325267675,-0.11813321931477277,0.38207174116345277,0.5438986819451304,1.002172245473688,0.17114969376389563,-0.05490786991253025,0.9356986282999552,0.3234399073267528,-0.6543861793082076,-1.1231277690226933,0.5184785118581438,-0.04869116884887185,1.0237454344376937,-0.2839974566847335,0.45499908095103814,-0.9672834108861538,-0.3250498343569391,-0.643444409304173,0.07137575763147061,-1.748370611203999,0.7381761364995189,1.2755931952122195,-0.09082938831816749,0.47763169972240055,-0.3570164375438902,0.45268050219501,2.978246162978126,-0.8985445284192307,1.1415543124149705,-0.20794868273695163,0.28488779790423335,-1.1597633029761656,-0.25514279652865646,0.16277603552499942,0.6443217814366987,0.11138785047684782,-1.112732579831114,0.08358803064547743,0.8493829716770803,-0.026049818337393088,0.01010283219878544,-0.10037375059669375,0.5574329284903473,1.346816351959541,0.6274395355667451,1
-2.1450414655563144,-0.818346800891096,0.7551793244482577,0.3794884337755567,0.033791238019809273,-0.8475727431095913,0.11986814254891202,-0.7513599069409054,-1.554854364155722,0.7076116534573955,0.48876934492591817,0.6407758399571912,0.6409691284788234,0.5107080276493082,1.1533165529292333,-0.20151083658332275,1.0604729285064376,1.041784575737999,-0.9510809941153852,1.4287768654880353,-0.2589647567637413,0.8114516325500498,0.9430125932870752,-0.7856149722937177,0.9875609369085687,-0.8164270885433623,-0.4729976010865764,0.8511099999057843,1.3222491928806417,1.5157781034991613,0.011933824472796697,0.08980170495799733,0.15945367039504008,0.31610222521516484,-0.34390027647025384,1.1515475118901237,0.27079656244121125,-1.5557879199393718,0.7878003299653457,0.4559208865045166,1.0527811932678728,-1.0221917709546522,0.3872556730562158,-1.347302594976758,-0.9427150929073308,-0.4181795255893376,0.18057854166405482,-0.5899610187052995,1.3910729074731687,0.4143398457941582,-0.05430396836646238,0.7542144192553214,0.8922683716468575,-0.8288244097231305,0.5752107720613717,0.10226936291587872,1.1285715576815365,-0.47315954539093363,-0.3364436376423919,1.2889549782480147,-0.8629659127907221,-0.06982047957978904,0.43270729535337266,0.06956242300268184,-1.5520278648439074,-0.06835164275416582,0.06112437373145015,-0.09466540203464849,1.5467007877348118,0.9309487875261506,2.014402925847322,1
0.16448808192315617,-0.6642472467178285,-1.0106724089973564,-0.6751425790545872,0.2853569541308454,-0.5765745684065786,-0.2685429237537089,0.7086582023521779,-0.9727010552459073,-1.1603850114570444,-0.21522792365109475,0.8805529278321029,-1.0846659338854168,1.1219263786180467,0.7863642884827629,-0.3825685497112305,-0.7988631579972268,-0.3420829299744352,0.57919827138098,-0.8470908281239685,-0.1409633511033678,-0.8181864690838948,0.6145669352525116,-0.4843852019255073,-0.4208219964567156,-0.5428794765035662,-2.453477965188048,1.1001330437389938,1.0776880019843644,1.0528719925352261,-0.7072939513945276,0.342025053971701,-0.6665813202768686,-1.6169336088049149,-0.16700676313752216,-1.0785658056799243,-0.06684841594813205,1.2046149254112872,2.059568856467577,-2.1794207109827464,-1.161896347327699,-0.4371079145655672,0.11990857883060282,-0.6845013997814763,-0.8950506118861076,0.43167421684848795,-0.14202044596835514,0.5420565858687636,1.456381929810259,-1.4764297270339826,0.6219669004353919,0.45046556067979165,-0.7554912607956379,-1.154360643657514,-0.03401615841530775,-0.7197801926477339,-0.03557795416158967,0.9719051692885374,1.0339539068441739,0.5174999730769138,-0.5976795178619722,0.34228800235536777,1.5076211575863123,-0.26723400843868134,2.535637883339435,0.28576530774814835,-0.14215720269575888,-0.6672044897155464,1.5597569526860344,1.607292779589587,-0.16293169341433028,1
-0.368984252108378,-0.17485600404049664,0.11919387204107167,-0.28761294379923225,0.8155939035556723,0.2765858135362577,1.2033840387463566,-1.4640197857318544,-0.5972038930922222,-0.9720746727915048,0.8234666540235803,0.8215518814964516,0.5745709680182205,0.985389829021135,-1.8092006182107554,-0.508265660583396,-1.3012378772171533,-0.7641343810362324,-0.14684878048826716,-0.07384768020362334,0.37993834953193234,-0.10449948498901908,1.34078762012635,-1.418579549296258,0.004662001212830217,0.02187930791821249,-0.7686699330476546,-0.29200563876187624,-1.2792373012757452,1.756291398677806,0.2565675651196177,-0.016781662934126154,-0.51498293480037,-0.019309371998593946,0.7783229895760638,-0.27531709328658543,0.3884414511617938,1.03895885755103,0.4611549201771732,-1.3883327562335066,-0.14003983024193564,-0.4930456621089587,0.7459991027350086,-0.02324792959154719,-1.9866325640471314,0.8078080299478928,-0.6362749072620456,-0.4497002468176148,-0.9794401564990418,1.0157289814271657,0.8257418939232493,-0.6330773735755124,0.8482850410403407,-1.354157464680411,0.8334149330743499,-0.6459970713146771,0.2579082931701113,0.4103933378459098,0.9123462635723355,1.1991546548051715,0.46251897850490015,-0.9098968837895114,-2.1212098190358253,-0.45607557402354615,-1.5523949148334406,1.648151503486425,0.8082554351092354,-1.2779919202294778,-0.10209259028192508,-0.6816963355509309,1.6834066371279288,1
0.054599421863133574,-0.38398510354391857,2.196633338875955,-1.5249767781116395,-0.5204960211401716,0.8081503173258722,0.31757179497436355,-1.10198760042562,-2.1311039250851964,0.4905144267957654,1.5409913822018555,0.3536872128204791,-0.23581320989317062,0.9881677424706323,0.09938390979884483,-1.6730525736163482,1.3074240859604929,0.9933022880028374,2.5560196166747193,-0.3830809994000626,-0.49250337402527056,0.5182741671012259,-2.36238479209994,-0.014513473119984528,-0.5076458913135546,-0.8188891728141714,1.6064039864804207,-1.0465562259896597,0.8227095919454013,-0.30549094712956926,1.532702109567376,1.238004413200564,-0.7486548535269734,0.4000000446071044,0.23879189207179152,0.7047480704489039,-0.7454108927300771,1.9229786287203567,-0.8184567915605797,-1.4528816162945517,-0.28797780347246504,0.23635067033741025,0.2806972114769413,-1.471269777491135,-0.14318544994671706,0.5950348611789267,-0.7011322281112573,2.0176741612672875,-2.9406892069979214,1.4741734264348114,-0.9639610531668227,1.8118406418781126,-1.0095406339113369,-0.48978475723294945,0.5873455852921494,-0.29690786833867616,-0.16853110383334294,0.6020316311738173,0.9990053945940468,0.2962440431162697,0.022328874019055017,-1.1692890593412961,-0.4186272597213419,-0.5406554804273025,1.317606601942337,0.6133065889773638,-0.2030217703139881,-0.1383322353563255,-1.0178134018461054,-0.622524259158055,-0.16663693058403475,1
-0.9246415857261313,-1.5418634899527248,1.8326075709521619,-1.175828162445052,0.12166271556342163,1.239329986529403,0.3837970319464059,-0.054842548096781574,0.5523284483340937,-0.310572738632097,1.3515751953856225,1.0099459375832445,0.33462029014148226,-1.1037141230015688,0.8257232315665471,1.6336963105653532,-0.2730261556056124,1.2231519769454493,-0.26501514708438006,1.062294071210664,0.4435219230602833,-0.5577000400291348,0.9586150091103469,0.010980470181726118,-0.8039505553962173,-1.9235188921027737,-1.69833518737543,-0.6045204975524514,2.4904173951930955,-0.6607651116408637,-0.5115878454142687,-0.20971740280114895,-0.7136369327393967,1.3614264867826174,1.7210380369324563,-0.09501021714684847,1.4587119560713444,-0.9217416321436214,-1.7515548491168285,1.738772985914243,0.32977488072578715,-1.1827701993806297,0.16228971685108656,-1.2684609130925049,-0.26948763724249925,-0.12482415859785288,0.42443234821439146,-0.5384704622205567,0.4101775240541717,-0.6935273539887183,-0.00046511282186009,-0.40292710535906456,0.635040629016672,-0.47486492827885846,-0.6625965224856554,1.1481858708250436,0.19653601159062112,0.6860494940731049,0.021994615809288846,0.07796862371422435,-0.3769338109894297,0.6365939596861679,1.1484730447275233,0.35512308386462715,-0.1930901069054266,0.81698014178457,0.4946837786134744,0.9587207719579377,0.9022029160008114,0.8029988726619735,-1.0833393141726606,1
-0.3335984282422559,0.09239538653021695,2.67387621430792,-0.5315970830634339,-1.2202018509371704,0.10837958455596784,0.8416645890947032,-0.7937090776641964,-0.7763005382083935,0.8574788220011574,1.2825524630137835,0.5969127624303461,-0.111270668529,0.9986102533745805,-0.1446418430830087,0.6186923394331532,1.9019298529392827,-0.18411422469733885,0.4320832967016658,-1.6760732427138743,0.3615129447698612,-0.8170690660224346,-1.9792129398757718,0.09834519728851267,-0.13756767828216837,0.6601128880451581,0.0898885701607523,0.8756150300289967,-0.3701110785242367,0.5352024221905213,0.822831483866297,1.2522529225061294,-0.7446450639649291,-0.2631816952073268,-1.7138380022307607,0.058354608648015366,-0.6562207217008025,0.3809085506493958,-0.574516803797713,-0.3222705437505649,-1.0061404386919763,0.2460895231839798,-0.05394479650585859,1.180324472412188,1.0598967497473368,0.5705941026940764,1.2261697661535826,0.9797120976005107,-0.6792918842488036,1.6899291642406433,-0.8775674323284689,1.9180784328621667,-0.27462833490791455,0.15926803307260948,0.46303778586191147,-0.28107860181289873,-0.08456299918579888,0.07971866624232474,-0.03817844540879442,-0.36074124266705565,0.2012552594812957,-1.4909566906910414,-0.13416972022411716,-0.2680856784212273,0.9246892974322823,0.9416765656695073,-1.4205137360757492,1.3517952458935283,-0.7412331975403746,0.12109742170467314,1.2831680890097437,1
0.3400680888600014,0.330080166598992,0.05214306488561011,-0.20087528512217878,-0.7748503351697459,-0.25814219497770113,1.6351137077347688,0.42536589188748813,-1.5579753075370235,0.4544205205131234,0.7839223397785022,-0.6706909875946855,-0.14938064818969907,-1.480826568462748,0.40947176004720953,-0.9351213756779109,0.3171552843875016,0.873045888633783,-1.9345302590698052,-0.3843196961511599,-1.8413505984098346,0.24105901449381448,0.19903435869840108,-1.0447790252926303,-1.1046569336810514,-0.9338509232088573,1.362465786310539,1.83747491262585,-0.40524527588644066,1.0964739708092033,1.31581996953722,0.577964326064063,-1.3590201131634527,0.7673185820808593,-1.4789763106214642,-0.3569619301490123,-1.9753031004069657,-0.45564486920319774,-1.3828205541470409,0.8032539349525709,-2.4781138717356965,1.3750732560001315,-0.7134828997028002,0.8282499262507803,-0.4501411952111538,-0.2400726368438305,-0.7838605621102247,1.0916279675997782,-0.412070375998501,-1.1697226079604095,-0.26010478104548324,0.9785022346925543,-0.6147027901573778,-1.6218780669896955,-1.0815587662627595,-0.5743252032001835,0.9904964309959849,0.8947247532336436,0.47596511645072465,0.4530897425917886,0.35307808965493453,-0.5955600738195915,-0.07621631081512617,-1.7263099415505152,-0.7444250960259917,-0.42386663773637145,-0.9365690215953981,1.6196061430231903,-0.8293935801657885,0.5018733023483749,-0.9477907393938299,1
0.04775557135154393,-1.034000169165767,-0.40335664323515313,-0.6783418219005811,-0.06422598230117475,1.636731794033757,0.8365141231086087,-0.32692017717859867,-1.0999332987808992,0.7295201665422096,1.6915131554848315,-0.3599419096815985,0.39314317404476073,-0.8436415916879488,0.8036945801388827,-0.8164810821285835,0.7316425679147471,-1.1693078585626453,-1.0419954228041444,1.1970135779022675,-0.4833242418129203,1.3104466295902557,-0.47208308811761046,0.05677316343051051,-0.28019696622576323,0.019397800385065948,0.9430226582135417,-1.49991624306416,-1.1818383566527437,0.5296908462031921,0.47068555517760846,1.8341605422993388,0.9039797450090339,0.7670371506605816,-0.8972793914233513,-0.7914996619562644,0.9658928796029379,1.1289934173820708,-0.4972217216079006,-0.07258207770299936,-0.15059839938866526,0.11396889396618207,-0.5536387341187403,1.4050741177067627,1.0003250569201318,-0.9457800600337251,0.7722848217029098,-0.29096589519306687,-1.3268470485789967,0.058943641231444625,-0.4691922699000313,-1.9000010765152182,-0.9324580273030645,-0.6134534691934141,-1.0573545469913757,0.30007694372842286,0.6358616264542409,0.3501950693036598,-1.958996764962501,-1.552883547733207,0.40768424488396904,-0.35239273687281186,-0.4715766675920637,-0.10574474939211484,0.7863429621495247,-0.8492603842171336,-0.2671499794072708,-0.6315779419510453,-0.15528354316920986,-1.4012561146251175,0.385393481320525,1
1.175182887663007,-0.3991693900622052,1.3671186956758024,-0.011461845743286974,-0.8143984605932004,2.1876008905739965,-0.0005333258741395226,-0.14224837882899558,-0.7190889466041326,2.5128875923870413,0.17380808292757627,0.4845471145017842,-1.782173397977074,1.1160529682139047,-0.5131219126666787,-0.4787757487203428,1.6291369384854408,-0.1356411699569197,0.6296646281627326,-0.6683918639701626,-2.3380974584847305,-0.8495498318565521,0.9732978497387599,-0.9563473665980342,-0.70379339664952,-0.23783141468709929,0.5908231976033244,0.005776138144828664,0.6239856649947667,0.20186288444223455,0.4631884047764561,1.2689436641121603,-0.8060056369509668,-0.07762503060655924,-0.096782106038711,0.21923113998287092,-0.17686224983488377,0.8891939814052349,-0.9365588822035239,2.38496481619445,-0.7261281985371946,-0.46457407676834855,0.11552040649868696,0.9996745444023425,0.6463839936200702,-0.05445138668019552,1.0557499859291277,-0.5940392493010901,0.013803618378635129,0.5258752731354696,0.36127163161420744,0.8885875865520868,2.665343134890562,0.36590885737232104,0.8105292893331506,-0.6907973554150765,-0.7147394316965907,-1.2283148675035855,1.2889862133509735,0.4086206259650524,-0.23719189395602325,-1.8055459734855173,0.15792485597793066,0.5728194611602998,-0.19360559854354853,-0.7539443071770587,0.4798811884884767,2.736532617264413,1.474730718820684,-1.3360005492639433,0.9204656453870715,1
