0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.30764354592999066,0.174216729265896,-0.8509505741209087,1.0075670058932715,0.4105279252898931,1.6235099806565088,1.0214547113475956,0.18469413497348666,-1.1892714535451634,0.043691724285653565,0.15813483042573304,0.8591267384693455,0.7506351473660992,-0.9904527760095387,-0.38026286015088895,0.6171049357935827,-0.3621921141008175,0.3880892859019066,0.010469995408614987,1.4393992807192921,-1.637043197376647,0.4905765057492391,0.27826369396450507,0.4722093695852743,-0.7717220817976364,1
-1.430639383945748,0.6238862735988238,-1.16721734078991,0.6873896003659574,-0.09339620820923578,0.9467309598325417,0.9728021562642618,0.46463913358662673,-0.05485331930845313,-2.098471232266833,-0.6420636046672504,2.090878235974023,1.0426167347484732,-1.2479877618447637,-0.8324122103707292,1.3150907497856588,-0.035455815473659925,0.6313893471633318,0.3629812547716871,1.1822809782084682,-1.8960209308339129,0.7964151588755418,0.9066774836340781,0.5387307754044288,-1.5084539952501868,1
-0.4019345172999288,0.017374698020233403,-0.2760368285078538,-1.4087821830261043,-1.2530436790740944,-1.4746279158206783,1.3068616411871035,-0.8742508712719672,1.056879813062851,-0.3403340605536829,-0.19410858131223516,-0.11730491152064068,-0.09969308575909004,-0.27041457342747005,-1.4923779973814977,-0.7673015453904404,1.4990551455083307,-1.0541472452015777,1.1413755601166917,-0.047118887716755514,0.9986339200979822,0.6562104617096318,0.14180453790200367,-1.0378454855876746,0.7682982185500243,1
0.07987764896812166,-1.7241123265340077,-1.1880484433953213,0.6429188601928129,-0.43755002071855204,0.6485571105373089,1.9920359753151662,-0.24178407726230935,-0.734018970142929,-1.1539576317121452,1.2682237543225534,0.322124152652809,1.6137181046094238,-1.0403013938777972,-0.6222193361193394,1.7477018588245032,-0.5863419671676536,-0.1311883704955918,0.7709165195179959,1.3177773355306361,-1.3899356028220784,2.210264399983448,0.9007757386275403,1.3656516198331214,-0.1699833326866787,1
-1.4088255776852747,0.23117370969952902,0.32630191288662336,-0.2828698457924051,0.25702871066811284,1.1583623085400443,-0.5274270758069667,0.4635858761599606,-0.9981336523251667,0.19066517155695564,0.37861754074461335,-0.7649723586109898,-0.8600313655650674,-0.2096050478417345,0.41579452344415596,-0.3021898251846343,-0.48518926933428397,-0.14667661544572816,0.9003451305870579,-0.055100886986469214,-1.2381478139302793,-0.10835259748778053,-0.09442080964280777,1.0717719965391532,0.28605460354842827,1
-0.5409350595124611,0.2925716628186872,-0.36052111224271,-1.210051263253987,-2.130730659285399,-0.4128684022829383,1.1975662711862158,-1.967564832937406,-0.8511402309555804,-0.8311655501119332,-1.2842542443142255,-0.032842631740980364,1.5498188021961534,0.22359551097405614,-1.3395410331975282,-2.152217977880905,1.587930245582426,-1.1003581784880394,0.7978791726896317,-1.4623719706156697,0.5870042940708388,0.1541698046881369,0.6552021428456162,-0.5211542916771829,1.3207463438977987,1
0.8721188555663302,1.4063591826766184,-0.6068548964978361,0.16176937467842512,0.033122453863562225,0.6797097512904124,-1.7043217658323093,1.3683001473718421,-1.326785885979372,0.32756622419250364,-1.2523994623724768,1.8614819545790275,-0.024009717956104664,0.7460824457375946,1.7380239672486488,-1.4044187215833708,-0.07629773166174728,0.311459012315704,-1.2519640790609352,0.17142853738391048,0.3108394939256208,-2.4324673881783303,-0.39971265450572074,1.4437862984672172,0.48683882202888995,1
-0.17944067309469044,-0.9911164091456927,-1.5684034089996066,-1.9337027859626903,-1.7986959535112887,-1.16890747807312,2.4286096033721467,-1.4793011285273627,0.23081263340380914,0.023406864169430427,1.1102026961644393,-0.001517680999862007,0.46960310023982665,-0.5080430591457943,-2.41564044490584,-0.5570578662196803,1.7578580027936745,-1.8495562571432065,1.7371241224869685,1.0198317541126904,0.09879156927032826,1.5651151595164814,0.9760482867352626,-1.2190842133446655,1.89446503043377,1
-0.40130472540449175,0.7785383455234691,0.581641971773149,-0.33762042676424514,0.6147927419117509,1.5368206435100757,-1.3809637889723763,1.1733872127911922,-0.6762140910371782,0.20294704269064612,-0.6582755632391679,0.17144401954739952,-0.4738635900886478,1.3212609406804225,1.508023406515542,-0.2585375215404121,0.008371470287105479,-0.37431080571791425,-0.8637102942117031,0.6267573299215174,0.7394108946832818,-1.807986597858834,-1.5035671250225817,1.3257739209778658,0.49900451856192823,1
1.5463138015130433,-1.3356648562040523,1.7616375737302457,1.3897341490177242,1.6759598426211153,-0.08233201678921023,-0.5257332052820299,-0.1253492142613942,1.1651615353583034,1.2152520746304778,1.283483904139201,-1.4507533647927475,-1.5021815159536465,0.8814789365673144,0.32252022131772023,1.4288631762241535,-1.8712792071850948,0.8993557703268604,0.45436055969973593,-0.7530385449422823,0.7491594973086076,0.453276489254041,-0.2799876516062756,-0.8428848679753391,0.03473147798518791,1
-0.36748350081028613,0.16297907727831426,-0.8338514956175627,-2.1109460383622842,-1.3351711027025779,-1.657007333946685,0.5156931042749572,-1.146958443055086,0.9354919437473942,-1.0460183738245232,-0.4970850317039075,0.040546038133782464,0.501354411178096,-0.20503101387410624,-0.28474178874820544,-1.3606821158543925,1.910361770281095,-1.8058539035501138,0.5675812217010966,-0.7006561468759566,-0.00012294385782119825,-0.3860733014101488,1.2673305540385882,-1.2058875820109711,1.3753249604732296,1
0.8233320948381425,0.36950799555813335,0.588851192040921,0.5133702571697881,0.7984249917693711,-0.9200180812661984,-0.40025105933298505,-0.03976286401667375,0.8399951543080266,1.457657378166645,0.8542276666029224,-0.5480629257589834,-1.4507841273462405,-0.2662646278232195,0.4561022380357022,-0.1507657025556181,-0.5368754937275837,-0.5245051196397106,0.9021625400270393,-0.9776856800337383,-0.05712351727189756,0.5344462242331567,0.23513461865458557,-1.137862520064007,-0.28885752323774516,1
-1.472575628941189,1.1940478353147082,0.042789056308115865,0.7719174028661393,0.742418043665728,2.3940722809123116,0.2253076896861071,0.5691548508594677,-1.2274340586099477,-0.16772060919994478,-0.38540076199418555,0.7570124877084901,-0.120806593548336,-0.499931853659739,-0.2197695178298408,0.41471785778361486,-0.4607352076865777,0.26101046309758197,0.2899259292397755,1.0231517616158359,-1.5875093746671376,-0.35409738720670825,-0.5076737957603086,0.8755149472441992,-0.8853581191940078,1
-1.3026204598914883,1.1972466742250159,0.06510708307416353,0.4596137152373731,0.31585129355413405,1.4264607734082264,-0.10040386776392228,0.6780177385443557,-0.49927339670370563,-0.7339887039242631,-0.8035048490240652,1.0169859948054898,-0.05947052670134955,-0.2091312975201391,-0.6049854465985082,0.34799023857558253,-0.14650423874474025,0.8186868635722667,0.10090879380245266,0.7938889099713335,-1.2732565125458004,-0.8224166104407516,0.030901438274050428,0.4816517850003321,-0.5113719958525836,1
0.7236914226065303,0.9647228425338545,0.043296510190939046,0.37264247270241824,0.33842653612375834,0.31745359307024973,-0.2541321588878016,0.8267319559674022,0.19364538978467027,-0.5568074022415457,-0.972874098627009,1.0758538166219134,0.04490286590414605,-0.39189685709363553,0.8159334107424946,-0.2069628100316577,-0.11184990709333752,-0.10464292349993533,-0.8738890957007514,0.13703019092344038,0.3467671070857526,-1.5490241021852595,-1.0560905050611349,1.1447713572465337,-1.1473213573630117,1
-1.1058129159907695,2.0788586524358474,1.1752859982157895,0.2598034004948679,-0.04358459097437645,-0.11205386632696597,-1.980112363213301,1.8863760462072976,0.18434011083409169,0.28756138718908103,-1.660669314831873,0.5473111410644014,0.47422326890633915,1.902254776357328,0.9022606742963815,0.14302381579688506,0.4332919262901378,0.6173000377446741,-1.4063879272262885,-0.4434084558290226,2.2409970769870156,-1.8502630232849917,-1.9267650819628301,1.3597616031548936,-1.2543806233207788,1
0.0012653516064968491,-0.20416100744762822,-0.7770040854428952,0.8318598579841625,0.2294813754891513,0.10148143843917239,1.6419259820615613,0.2888252932390879,0.40100256270162515,-0.6584548954132683,0.48094447136810287,0.8296662547700429,1.1475727189110325,-1.3418830163152413,-0.6658719735046219,1.4015830337771353,0.01635395967729355,-0.3554125390106114,0.8776164259187723,1.1263495402995312,-1.6730132670965512,0.8998719349765025,1.1627102858521228,0.07422861452068466,-1.0662785364104779,1
0.3750388828329254,0.468192070330724,-0.8998935679751313,0.22558661588181833,0.41127863987738134,1.3758958392951586,-1.1152355014533535,1.3412675692680047,-1.883215446181755,0.7509468580295898,-0.6573153541232486,0.7770039229812096,0.6398949258707043,0.7758532805190093,1.8614558675995423,-1.1183176375553414,0.1493195529134391,0.9859977114870438,-1.3253397411479015,1.3720589934907637,-0.35472157726762255,-1.5096259088171493,0.10730319604906678,0.7262575377940076,0.3916525646655894,1
-1.1040517283051627,1.8013102525846385,-0.09290132801219447,-1.4894932981491043,0.5488856422976447,0.233891208666873,-0.9205863810604319,-0.623341523747397,0.052348768276902845,0.22344630638703225,-0.7765308073332048,-0.9989393148993503,0.1336473625656424,-1.172612978031796,1.1573846055975519,-2.1276849205973583,1.5014811330543338,-1.7507396710138434,-0.955510686924836,-0.7047485686151045,-1.4289083747053184,-1.3268803309917936,0.1461291327951264,-1.115188624849741,0.15628537339286896,0
1.2150238961692972,-0.8053039868115978,1.935626594623043,0.7859840481182174,0.7022241518854903,-1.540680897051079,-0.3831073202925136,0.35643528087798637,1.7170041248766106,1.200257855966032,0.7033881167061627,-1.608486441259086,-1.0216769094123415,1.1736799654424024,-0.440093158517943,1.039306756975613,-0.725767518805822,0.8372085511578586,0.319786971627658,-0.8832599016301922,1.8933672345648678,-0.3886068554909271,-0.5319546870409054,-0.676327374563163,-0.09525279359669242,1
-0.6106571613391338,0.4927852894533171,-1.3246885543211016,-1.258099989418677,-1.2179315200019711,-0.7164030907749251,0.5432204971276289,-1.2525002459463943,-0.2751264245989964,0.5213334678852705,0.14251242366737574,0.7999448103834501,-0.24133285508760874,-0.12228824779621907,-0.8261868093513965,-1.1235227334938755,1.2309563672689698,-1.4924254882087469,0.8009574764094428,-0.34745278241900734,-0.43555876595437376,0.9890628469190355,1.1450986915267218,-1.4377142828301526,1.4408033915123335,1
1.004905786840667,0.7456487089309728,2.339129103413495,1.9110697148727274,1.6420700899950833,-0.9659672917650804,0.6805694448364075,0.9879743955447278,1.9766880238665756,1.9427766161025963,0.451934382583898,-1.4673947451224922,-1.129590874022441,0.3968281886905588,-1.0227494319057733,1.0243201952109622,-0.5643384444676266,0.6436483123490644,1.070539805124111,-0.4518337119512355,2.0524583356475343,-0.036492997993691975,-1.838461710912747,-1.0162412633602733,-2.6850894366534424,1
0.3243902947884019,1.4308492346650978,-0.32111573036137203,-0.04044960719362841,0.09806053418133916,0.13308952382264957,-1.3891802269844538,1.6605538185104067,0.019845681944893945,-0.5640089157007538,-1.4645487213932615,1.9287842938847248,0.2492905268609599,0.7353232607995998,1.202065523348303,-0.4040947674861824,0.35999691188511107,0.4927570482584646,-1.3035866024366523,0.6081428094768038,0.5479853105188569,-2.2151527317211808,-0.3985751583903458,0.9082642433449098,-0.17062341305072765,1
1.1483571459857107,0.095823216991607,1.3343543798721678,0.6876321318148115,2.846186312386394,-0.47304902947593186,-0.6432207734473319,0.26567744614508293,2.3300545843617693,1.7588991300176269,2.0198394732290614,-1.1775415482233167,-2.0974758672122884,-0.8438097380509745,-0.7619634700651094,1.840894610535855,-1.1348508014113794,-0.5287932657435641,-0.869161653288715,0.530075530840899,0.04392131280897682,-0.05405502169483879,-1.5988545406547063,-2.1079521550583737,-0.7643881181447099,1
-1.058207815728492,1.7470294840566736,1.1168481182469032,-0.1324338134025898,1.1568309727041213,1.2611593558766583,-0.50963222063866,0.34339851471295874,0.7642978244299633,-0.22010074617551487,-1.4987642619510448,-0.372885167853104,-0.4147092800955309,0.3216854627522151,0.510077033479626,-0.3489069251022616,0.696784241003408,-0.11524468011286791,-0.8207125717987837,0.31647781466864366,0.6712063965000687,-1.3170765522903234,-1.8496392346188641,-0.47847187950012615,-1.476281913120433,1
0.9388394133441923,-1.0453911481427514,-2.723471857429978,-1.3385418923060468,-2.244377462905246,-0.2604505942069735,1.522367131938351,-2.081049240924898,-1.8389117617357382,-1.2171508771278983,-0.3560711527714343,1.0096437652719576,1.552436763915025,-1.0243153687083397,-0.6350308174256898,-2.3255124164118612,0.9945765948221498,-1.1253726832308233,0.33179003854556377,-0.4987932827690614,-0.7823653366845077,0.47200180626536525,1.775304864735568,-0.08385801916344986,1.9198005524912056,1
0.0795900792112616,0.9267027754334143,1.0967741327016924,0.7661402467194626,1.3557995787805945,-0.5412000415410033,-1.0405511838327743,0.40719339858039194,0.8909210094504247,1.6797681285056867,0.6253707336454694,-1.0499127518710987,-1.8962534970932796,-0.6908537537907941,-0.36049919681196807,-0.04428761014575762,-0.9369581254857732,0.8769467288219261,-0.011631262198800531,-0.7461406016680401,0.17730745407736254,0.7068937094409959,-1.1114088765309007,-1.2141205843418732,-1.5773119412738008,1
-0.8352401496845762,0.3369420264661335,-0.30734994128577364,-1.1271329253113074,-1.381517290408041,0.03554897241885427,0.7553659528145723,-1.2429672503652627,-0.2011521701053417,-0.7319643562285235,-0.653167923311298,0.8523645952404929,0.28198634887700674,0.8400068396629023,-0.8013294219374609,-0.802658552191986,1.162366311124713,-1.36968421672625,1.5528089453599179,-0.5870242189990906,0.14798733235088934,0.06092584756441868,0.9266390546726487,-0.6125457014084597,1.559313691957727,1
-1.5034573680143475,0.20663844324555045,-1.5598079147723136,-2.433398464503416,-1.3700950910223073,-1.0716701896772698,1.4480875536612094,-0.9334964575586445,-0.08394495344157848,0.4887914001591423,0.8307607116114556,-0.6432502906640093,0.013761652704422735,-1.123647160821596,-1.403877487704146,-1.7808742318283424,2.142359673707864,-2.0009504772039395,1.8090024891249017,0.6505281893550814,-1.0141080579210824,0.8384727409241508,1.2056471900422898,-1.2477035199882514,1.5681172518273052,1
1.0748389469726687,0.5524298335083813,1.143505704082943,1.4156483675348244,0.9401139413792667,-0.7347132965965564,-0.9439488301099949,0.6637288680771882,0.3520352427380755,1.8865093802302726,1.2206810026022605,-0.4582251429829142,-1.268651409541112,0.426671082412171,-0.4275822289907311,0.8782065190493636,-1.4055939931495025,0.0844301657427218,0.09579709440754174,-0.8899631495562456,0.1528915353716789,-0.6619447547603732,-0.36456908288800044,-0.10607485067245287,0.02506121997987289,1
-0.1919473833868714,-0.7870423051155916,-1.195498440549555,-1.0507925121841182,-0.6439811576658492,0.7419690491218784,-1.0446971535871743,0.5629439154350568,-1.4336066198837079,-1.1947184753791662,-0.659992712451741,0.3773113439615384,0.3013445287668866,0.6117339927527964,2.0716538312699972,-1.1696798874988192,0.16225373491016495,0.586140150012619,-0.9684687360748419,0.5736804416875496,0.38496253703189576,-0.6461282027413043,-0.06029083615461524,1.6896562046897614,0.7304836070428368,1
-1.221735573003534,0.36663764384428327,0.5371910172283058,-0.845424969589627,0.5771509980527646,0.35047046866907305,-1.1133325615761336,2.189716184861793,0.7940962553621063,-1.2969502184340158,-1.2166350909277803,-0.45393067667190595,-0.013070991373473532,0.84477336206725,1.5345518555971003,-0.21889678125327477,0.7820791212132213,1.115869283697905,-0.6433157548596462,1.1914792530860139,0.5956565776157098,-1.4522514369670738,-0.5205984690430066,0.5986043001145451,-0.8845061454294237,1
1.6192868789846582,-0.5301084640813135,1.2882920674650913,1.0886982430237733,1.9940386068286347,-0.8207582782865491,-1.085707850854733,-0.3347661872785789,1.57299990481542,1.642945171156031,1.5447816669723062,-1.1634607167379662,-1.7290913340076257,0.029303305166019557,0.5999133716889499,1.1535817196093174,-1.50256496465357,-0.24864740953631773,-0.4935984464678732,-1.1173751708177557,0.3102539733283899,0.5939747077403881,-0.3254602364317489,-1.715189961825246,-0.3377523207961229,1
1.7048137529783072,-2.5085225572198153,0.7676550428195932,0.18415970935985349,0.38332916683079404,-0.7094742926476406,0.7732658982323631,-1.3335812906373963,1.1517153141836285,0.24851186730127442,1.6823432257455952,-1.6682886990093577,-1.2650340243702127,-0.5441581087921472,-0.7319551162236059,0.7344199415376944,-1.2535789328518174,0.31001612440554127,0.8040493687949547,-0.7165788509660349,0.17469998106651485,1.977024850573141,0.466463602967584,-1.2579693795377298,0.8520175470734146,1
-1.5283268097284586,-0.11814961444076015,-0.0070403467264049365,0.25316357709767323,-0.04267087176089069,1.419395825282253,0.25423224672075695,-0.23116466758816298,-1.095783771785185,-0.764304054458354,-0.045870645812857505,-0.36270370807166313,-0.005980100706772725,-0.7600710806481018,-0.6245205734018731,0.2804815119924884,-0.5480623500334658,0.8175521069900301,0.34201848921877614,0.23568910171221238,-1.4679615207263337,0.9669905517628403,0.07908972184620691,0.803554974550815,-0.44262410500177124,1
-0.11154057218846129,0.8324517401683977,0.12191830745764197,-0.45078431690056653,-0.3153677242029194,0.06841948167905873,-0.6287264787233231,0.6464258540913497,0.29465560667833784,-1.053881002339484,-1.4645754307123047,1.0550182280545697,0.39832983724811666,0.838868657588575,1.2687494576306237,-0.4629634285985924,0.6359813402871658,-0.25108245559520215,-0.817280587012497,-0.048496918763151056,1.4577493215125288,-1.3208182932951436,-0.9395289569861359,0.9580769219282484,-0.44719543069986695,1
1.360267777909643,-1.27236362893319,0.20723046161753148,0.1808090788693293,0.5448758846980997,-1.444597019288776,-1.1357058845085641,-0.4577822614432426,0.8453066878700072,0.8035380879717138,1.719762131351838,-0.9210158866918325,-1.7427285202578602,-0.9873553236485477,0.33718857897940674,0.3776825752432614,-1.6604630376499552,0.34186989092421133,-0.059847418908985386,-1.3356538911676332,-0.6436195239028422,1.187486377023799,0.7530487873250433,-0.7150332164315332,0.5224629176997044,1
-2.6732789011927562,0.52094350114103,0.5110885660274319,-1.4420138024366338,-0.003435996397070435,1.048825130438952,-1.573659678897127,1.19488663907481,-0.4936966036834274,-0.47237923732535947,-1.2099250783334812,-1.0001116620523445,1.0467985355422462,1.6647021134574698,1.3358123503314117,-0.4529128195989214,1.406220673741194,0.6255291775925965,-1.7416355558391363,1.2901879023651257,1.2605860292258229,-1.0302899517536557,-1.5218639170556847,0.628164368303022,-0.08565738653260378,1
-0.9256853333523224,1.718508312305935,0.018502069810640096,-0.5503029301419714,0.29545989467213424,0.8260335647956518,-0.553433596181743,0.5998742491142841,0.05791948934398496,-0.07953020157799409,-1.4334036628397482,0.6937813066589633,0.11082600281991917,0.3409069879847951,1.2853365361294466,-0.9321701221947546,1.0719693084582502,-0.5637026137784705,-1.0987183154504365,0.5893224401937399,1.011482864454824,-1.0573144448338236,-1.6034630093580478,0.11765851106484652,-1.1693149816010955,1
0.4330515192662001,-0.753223531125137,-0.018765759535779587,0.05689557401615809,0.2081536746014182,0.991529273750033,-0.5536961584658671,0.6235293332626695,-0.930558184739195,-0.662666198519376,-0.37608168594702285,-0.35208667233962365,0.9402948210917549,0.4154323792600644,1.3680968347338116,0.048748686253873304,-0.3100925391722788,0.7124665990191331,-1.3370267279464663,0.6888779020612233,0.1131178216048197,-1.0467843852386456,-0.5532928781374099,1.5724038354666647,-0.01480216977820058,1
0.21278411918041185,-0.4430170685340324,0.48190305072830497,-1.0168822291740456,-1.0267729312456486,-0.2433501927494997,-0.21592025689541813,-1.3261167016882447,0.6056110649731354,-1.0980575017486196,-0.8987693074742001,0.4506877884243402,-0.4716945822672683,1.558738816601709,0.10773577938378102,-0.26502554977471104,0.5150540548926479,-0.9130891572575092,0.11700430019523636,-1.1958020139289167,2.007202077605552,-0.10603866099121267,-0.24644832728351765,-0.4949326556472213,1.377132083077305,1
1.127293686851802,-0.17205758594662704,0.7943796359957495,0.9216915930352555,0.8486403986477544,-0.6772515174337254,-0.19489119372177136,-0.2400936089428682,0.5826926351446584,1.49367664424611,1.1978358804977083,-0.8516020545328447,-1.6435848007413125,-0.5187855301578743,-0.031057381479933276,-0.04185811823638089,-1.24691978938007,0.06911149834307692,1.2485456153864631,-1.1523848105954502,-0.23673855161361715,0.8407668820842716,0.18890558861660098,-0.8840292693853951,-0.22713089862932684,1
1.2709536495501728,-1.0637081956722647,0.735392432587179,0.28531144388765967,0.12021005616623433,-1.6921725401367522,-0.2756555187927816,-0.10936558192663438,0.8580841273537897,1.149284544076215,1.304150303858286,-1.197838452760359,-1.2841440141470375,0.0623770998941123,-0.14106439700711854,0.04746124071166424,-0.8575011470153358,0.5131265911863385,0.9637070732379455,-1.018928946605805,0.41955304801461046,0.5475232740517648,0.6567111320617638,-0.624311290332433,0.6006616805395435,1
-0.6121424781473221,0.7437305044026609,-0.44850635798206834,-0.5926227083845381,0.054334382883905255,0.37254280657148076,-0.1832602571234924,1.067258247642545,0.04473516797114631,-0.8774953904451736,-1.2133464447069708,0.24870836995228307,-0.3369724834016687,-0.7347774753652768,0.8393313828907112,-1.3578088129755796,0.6164072983519131,1.0242268784031043,-0.4617799999204339,0.8670895520030879,0.16415815244767654,-0.8122454576530116,-0.7316796030998413,0.48275174701705614,-1.3819818338550727,1
-0.44697478113961076,0.558470787405568,-0.824355664163844,-1.3641212074162592,-1.4386900755077456,-1.2218476026694125,0.7652843889575458,-1.2317786048978243,0.4574728280038903,-0.34351865902940093,-0.3566368806331882,0.8391875729511472,0.03994917691163838,-0.0500893513783254,-0.8594197774694311,-1.0287494228620067,1.4113805647377338,-1.6722731572548863,1.1407585543953551,-0.8326046259511893,0.17310102609951175,0.4487673539785031,0.9628747804587295,-1.0780310310936543,1.228619227472755,1
-1.4430232345789131,0.42114938453791256,-0.6391691841851702,-1.3422009243845154,-0.13872679394756507,0.8271188079522191,-0.44774810929289277,0.4842338959065326,-0.9072446748147924,-0.6550366314021129,-1.2859943902480628,-0.931450569009354,1.080086788836395,-0.5511102547792731,1.233480531645315,-1.93806632322534,1.3608959068051067,0.7724940087852248,-1.7692198364325649,1.2182796522298815,0.3900841888248889,-0.7289695840947522,-1.4054648247280193,0.5745549451720335,-1.1452070465641904,1
1.0260815718809515,-0.780507243555405,0.24820596915605486,0.3292227968123721,0.07566149050479017,-0.9305102734698838,0.5260759752838593,-0.03376355113935604,0.7670893984065695,0.561503056641655,1.3759066317953108,-0.2705344815871622,-1.2984589039781393,-0.8578391570453632,-0.5358815360046049,0.644802656196162,-1.0662575741528555,-0.35925623314727934,1.3016018814480488,-0.4075446349562254,0.01714931041959976,0.8455174994267045,-0.07978129960093924,0.3451178125032352,0.029337528029362275,1
-1.3198197379819858,1.6717647577785457,0.7136430841193929,0.29762421353207086,1.0246861348843672,1.6349310588128312,-0.3382498177371125,0.5667191081580601,-0.38082551696764216,0.5175566935006132,-0.3424280153365694,-0.09054618340733893,-0.7878791478023525,-0.12570848545361635,-0.4446808580833285,-0.06504378697149675,-0.09388317372057883,-0.1753782413624887,0.575850167310601,0.43724699019835833,-1.3594954731639333,-1.1693878795536778,-0.39065295298202346,0.001958650900693442,-0.13800772210816986,1
-0.005257542084180724,-1.0501730804334135,-0.19384077451121506,-0.02192378429659039,-0.12121600923912378,0.42502350138414746,-0.8221637345619093,1.3370911788336268,-1.3707806605520239,-0.7625714987468153,-0.5733120482445536,-1.0897898363960727,0.87661269602904,-0.07470038194300271,1.1132106303369855,-1.0451400468488632,-0.32453098099957256,2.982477757184169,-1.014647688616796,0.7025048192517409,-0.5492639569587997,-0.8956532206249699,0.43368930624753277,1.540508134175582,-0.40048152579668145,1
0.06650365128854524,1.4887349682597137,-0.9157662548228613,0.2856353133195055,0.36768420999611895,1.3507700056491012,-1.5638783203514335,0.6483695328049861,-1.4568450331380391,0.6128023308410401,-1.0520536327175831,1.8779392561405455,0.3085847629694079,0.6346624037447735,1.417640758670346,-0.6256812696759244,0.12891782583111908,0.2538474788627674,-1.942379494672963,0.7960631473167319,-0.05177610594274926,-1.4580582896933836,-0.6715269442001924,0.3992886427855965,0.06682463815357896,0
-0.3107710101913897,0.13806442540375308,-0.12163639236265719,-1.5904206118236033,-0.8019151987334857,-1.3194729158196892,-0.22252060372492785,-1.220209047452697,1.072583948153116,0.4131975355913474,0.22923726334017364,0.019600794779502773,-0.929907750686099,0.29159894809104586,-0.5861304176424138,-0.1700824718417531,0.9842893509237061,-1.6550154820514713,-0.6555785682938702,-0.6760591205702046,1.5990319351813045,0.9236836627059702,-0.8274176408984354,-1.34392884052658,1.0701696585820974,1
-1.1161138045588068,1.5560625109084536,0.6461409102636868,-0.4191962804030122,0.4782830116967822,1.515319966402294,-2.1608054614630503,0.45964155173561927,-0.752125726481414,0.2441161765089472,-1.3261288451633384,0.2981792915209477,-0.5065571059693511,1.5235901507581133,1.5310622805765557,-0.8030715853042943,0.3097180128267854,-0.15726450665621433,-1.185934222236764,-0.18967659493610034,0.6189768216576819,-1.617428867026197,-1.1821749766008514,0.37928927695718184,0.4238550494602009,1
1.2364658375659403,-1.793431625898549,1.074422569537887,0.17223535012266022,0.8638376225819963,-1.4330975668769286,0.5894288093373229,-0.16824135878281385,1.4596850643011474,1.0188232855759067,1.420492407264875,-2.450584403260614,-1.4047600415289014,-0.9365252301871753,-0.5010281003689612,-0.3466716936060337,-0.6060716924914088,1.6600332262649615,1.4271953284499335,-0.2328424117693718,0.05508012188440153,1.3633008912280304,0.6223794752351293,-1.6128326066570753,-0.36982808493846864,1
-0.7103943645841846,1.6981813889303288,-0.2811091396681361,1.924730178452834,0.6319257804023313,1.4489995641682245,-0.3476531947578684,1.5052097508773514,-1.3033930489223455,0.37243035098706107,-0.2835906916944724,1.9871339119615936,0.4414430528138255,-0.6453585948310729,-1.0046935759106517,1.3941366778004451,-1.1985343389295393,1.3955301903910569,-0.9614167875285857,0.9916950607537569,-1.6655878608481927,-0.8329972014646022,-0.36142514461753605,1.380532937639413,-1.5871712426976285,1
0.1596529847149733,-0.7944663052328992,-0.1960899841432282,-1.6797519648711017,-1.2519726763960688,-1.307329761869048,0.2633804130617587,-1.2005510966902102,0.6606960719250248,-0.9704943789949488,-0.662006809129237,-0.6056581159747735,0.8125059012852639,0.7886494933714132,0.3783051109383833,-1.2089507910540211,1.5335587980003063,-0.9334373063279384,0.06258765442471265,-0.7671584757022537,1.042474697172369,-0.05460462377839773,1.060853424606654,-1.1021622468173087,1.3690172182331122,1
0.6986668630004533,-0.9694076062158747,1.3452368149841045,0.5282264892447017,0.22125127065717465,-0.7325134646222311,0.6864108675700765,-0.07839660281812233,1.080941865688106,0.4852171265587621,0.1560697908374119,-1.472712275951367,-0.7245545964793179,0.5333511362296336,-0.06993763470558927,0.029801831393326445,-0.25235739715933564,0.9522075034227204,1.8154884214718368,-0.6649834083488252,1.045750372150493,0.7202076741352792,0.232960841448335,-0.5791673562799117,-0.5061186906515147,1
0.170695181436,-0.1858850157007644,-0.04791027525097064,0.28116724172751956,0.4574208726010344,1.115053573915943,1.515067921859576,-0.04600281701316885,-0.3654305081557285,0.2461302906270463,0.2085440001723718,-0.601250524469787,-0.1454534663554833,-1.312729866347906,-0.5011150814321441,-0.43346315263776536,0.05125219528374518,0.07719270642433174,0.942332652667498,1.2124304259901608,-0.7886943987524436,0.17771164951129467,-0.4247659753048951,0.135607444084046,-0.7316826558130688,1
-0.278522227546334,0.8441975824064688,-0.07061565911902236,-0.3174792842973127,-0.11016719014409958,1.4042160584302734,-1.458186396065376,0.5730397253423272,-2.3623900490807026,0.8017214629071726,-0.47769507549040874,-0.170334874162836,0.7453512947919069,0.6848956755684857,1.2781232064114318,-1.1383773302042348,0.04399681366304799,-0.4167017948650707,-1.7932614265284343,0.23534656714959545,0.3286167128011347,-1.8185845254257194,-1.675515129665707,2.1338536615640304,0.6430066077296915,1
0.17529062728766912,0.1500314200458081,-0.5905157895991099,-0.3875361102248048,-0.004518708365388814,1.0752342142725595,-0.2875311684485385,0.09585073851908624,-0.7298758386940916,-0.6530792300487483,-0.7623277446409027,0.7040192082004055,0.28167356907687974,0.05142579676091291,1.1576220148781604,-0.568942161373853,0.2030910552209757,-0.22696832800298616,-1.154344885541705,0.6895398139968054,0.37899941223385836,-0.9411161871532607,-1.0114824301098464,0.9930544457482513,-0.013788592113028561,1
