0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.3578155603029374,-0.7039645381590988,2.149888801643192,1.625513997779469,1.0653654522462592,-0.12124481896829808,0.8027316645462392,0.25260685364389934,0.9328047337621596,1.3246580745376473,0.7288558753911744,-1.6418999213509733,-0.30528250335363816,0.7556780614434714,-0.8858187389860636,1.156411651669423,-0.9403150259041502,0.7832085034293935,0.8641511748217141,-0.22065100682853023,1.0938963436744178,-0.16160440981904906,-0.7359558456507723,-0.3343962331828393,-0.628983836944643,1
-1.0244837689539643,1.2922649936041182,0.12897765439751316,-1.4397426068523096,0.3890310266314579,1.5799820878240685,-0.5042749642959338,-0.36876566857539317,0.2816467499775322,-1.0960296592486212,-1.2617148974187147,0.442555597742821,-0.8944400537321486,-0.175120079135128,1.1558268842862178,-1.0405238188910124,0.7372856203611836,-1.7896581839891386,-0.39923966396364935,-0.011395306425141706,0.7237068336735469,-1.0263009320410592,-2.171380130781055,0.3740116704470856,-0.19387400491141324,1
0.24551299107648247,-0.29815742740469375,-0.4483990735340575,0.1479040571722277,0.7904265805256544,2.0287602350944347,-0.6124218576442143,0.40681174507493045,-1.7554157240786825,0.06178219890097612,-0.5504170987425768,-0.5432853880886713,0.1049541367521494,-0.4174868962010645,1.008594427905456,-1.3689555386549341,-0.3787268265006807,1.749813945498041,-1.351633095562793,1.2997549606317136,-0.8209189441248201,-1.0334080447522203,-0.44951751666581147,0.4393009844289909,-0.12205423827037602,1
0.9381158177093791,-0.11626969915435222,-1.3596133874411518,0.4726070448543125,0.627161429536335,0.3757423572580821,1.9642097117264146,1.0119097974721634,-0.03575517013655517,0.03961804644759852,0.911395505669346,0.7845404895382877,0.04168239788811501,-2.3628190726602174,-0.28647328332944033,0.13487764968854407,-0.15829032435087848,-0.27601388987043346,0.7675649729155131,2.1501934311576663,-1.3775531277962487,0.023157161704095687,-0.06810592789385143,0.7128535783956234,-1.1181973097700049,1
-0.8773124685599261,0.7964691198330154,1.2277693313697227,0.9471198507789416,0.8641203503177156,2.0758764298753043,-0.6164515931643614,0.15101464861119665,-1.327202887850793,0.5909275815553106,-0.49113301793251335,-0.9272329110252591,-0.1370320546196031,0.37054346928311366,-0.6464484074517769,-0.24536144038874502,-0.7301857519901988,1.3154659340544126,-0.11657468862644657,-0.004034684815283026,-0.9494983853492174,-0.945144512345874,-0.6127593911859868,0.2673815754100919,-0.2009982597759861,1
0.8885185731764713,0.5717935562380773,1.053253143391502,1.9604782221842896,0.8610307097350945,-0.5615722036675702,-1.1939489703002775,0.9202606926162431,0.06468404200324473,1.4513738287221682,0.8443068384148968,0.10509332663867074,-1.7702251318343984,-0.1323552757225174,0.6067302965774015,0.6701507890126431,-2.2274974358145965,0.6404782324349824,1.052419580091196,-1.975884179476439,-0.24178496810949357,0.4138700182688398,-0.06008322422006608,0.8656511824121318,-1.2233472764557702,1
0.057524721356562274,1.1620318464829278,-0.4991171499062594,-0.8569339396020093,0.1236700343135563,-0.03447537425993382,-0.22603926446437936,1.077191219157302,1.035664843346902,-1.368856418362842,-1.5276862998991987,1.5809425996752824,0.5638324385869028,0.25349996997607666,1.6202094328400336,-0.31067882458470797,1.2031685738266622,-1.079584572564111,-0.7968147495439981,0.8696391098144841,1.0701362112334556,-2.0770888344713407,-0.9216002541705036,0.741417354791085,-0.6672358336476125,1
-0.21737708976018497,-0.5238545338054175,-0.09605273229041958,-0.4788160706106476,-1.5291805948849002,-0.5841885719622988,1.1242550079352425,-1.5244004820539323,-0.19861647137781327,-0.26155038473521486,-0.06505726820903315,-0.003681670273406811,0.6375083132279562,0.40860700309632864,-1.3891400272589491,-0.15050533784398154,0.585107083244308,-0.6561606836290045,0.5243611669357761,-0.75651638978908,1.1000319177121005,1.2695987996515872,-0.061761074374710366,-0.22052793969499163,0.834850664434682,1
1.1872773852074807,-0.7379089176886952,0.653722212930343,0.7369010509747955,-0.09698029369568313,-1.3666874013422066,0.3590224244510622,-0.018240880241263226,0.4024638641753964,0.8882747936673239,0.711278400895573,-1.0418966471018782,0.0195364901938979,-0.10747697843100713,-0.4809580467247126,0.1284622564220606,-0.5156809049375096,0.5329882163972219,0.39962157698266776,-0.8447113213683264,0.5431457542204524,0.35088543467670497,0.28011914576606056,-0.05164057733375535,-0.2743722512832552,1
-0.0765330905092637,0.03699178883051069,0.20352488488925022,-0.13715904411766464,-1.8174033103977953,-0.7602363729419024,1.6477210479414766,-1.956794803066699,-0.23961982027284856,-0.33019960387750097,-0.8956457021012502,-0.10318939387885742,1.5625362869113042,0.38384053218775027,-1.3921768994312849,-0.7808877118845025,1.092305804914669,-0.8897476395939019,0.6482827889396943,-1.5376683375369995,1.395376022490883,1.0234429965571268,-0.005339770398697707,-0.33391103740939415,0.26368163717965554,1
1.8295161228697354,-1.3980514027044793,0.14357531990686,0.26345434805068385,0.4903052981519817,-1.7606479163341253,0.5247562548920613,-0.42089773522669466,1.0330703205986898,1.281641322164545,2.208095990270564,-1.355391707624322,-1.018051946913864,-1.2861467837480118,-1.1072057857655275,0.600183304154376,-0.8449979377427107,-0.31283606889126087,0.5469314338118212,-0.3506150196848377,-0.7875408280175332,0.64742966624964,0.9447507963017642,-1.0691844416957588,0.6569661181387038,1
1.3265357268013274,-0.9898630837543894,1.2607910874140094,1.041353725311473,1.2869406509723156,-0.5402004314545187,-0.5933991340584641,-0.35196113525788847,0.904041014736964,1.4281969865422128,1.3949620852057412,-1.7538674293623575,-2.620044366765009,-0.9875136688371644,-0.38171310445987333,0.2723677814485589,-1.983707234465784,1.2887829941619293,0.41342146634912025,-1.2313164274716804,0.17552584468644875,1.5246325870782815,-0.6807675729589876,-1.0536214089577092,-0.8301437175312869,1
-0.9497522555359162,-0.3309984493846897,-0.5167876019160039,-1.074781905655295,-1.5044241117669623,-0.5056814680026632,0.5654525188947133,-1.1092293164947955,-0.09287464063736568,-0.36860275022875366,-0.5043333373834886,0.6952488634569148,1.5833178601244726,2.410732767829484,-0.06473651729339597,-0.10573659387228708,1.907304400903153,-1.0709611625316684,0.9987398629447647,0.0042944552394066455,0.43770123714284465,0.6569903285388033,2.3813428819515194,-1.657193445955377,2.311232590640808,1
0.05062440774253887,1.2634820287006376,-0.42329737928141004,0.422548149523681,0.14482157340295052,0.48139555589588445,-0.36948266653667033,0.9222751915968974,-0.8294411380479024,0.29192135191994467,-0.8673786801963203,0.7747899273233455,0.6881340840798276,-0.4132598053317714,0.4389844612756064,-0.6062407237556611,0.17604004877510748,0.4506387760331623,-1.5385405997028259,0.6542642311092928,0.350101075649868,-1.3399416220573324,-1.3291869622407564,1.115060431459554,-1.1605228138295471,1
-0.24226570914773574,-0.7303828768192979,-1.1863491136205324,-0.4171249071140756,-2.3397224905456513,0.35786168001026863,1.719718225151666,-2.5073408795312315,-2.213227866604978,-0.0375037630668451,-0.17471777815371548,0.46421984975880554,2.146544356674418,0.631499337293852,-1.2848333048100808,-0.9437687542398983,1.02153058819553,-1.0461974447456572,0.23847336352957743,-0.5880284581711352,0.259224174237506,1.5982993234347735,0.9490576971322252,-0.13208881819943918,1.8861930842772885,1
0.834600131155279,0.40681129807948735,1.7362349128742485,1.0114750819099543,1.5687612529886135,-0.3384675528566602,-0.8029994948445334,0.4446793065617599,1.2921849985322749,2.2065371887936656,0.7735343237220054,-0.9239706309906763,-1.5167671188814196,1.0712521922856006,0.3068003905447676,0.9024806078406822,-0.650921418819907,-0.022280406939759485,-0.1609138057300203,-0.3659249543475202,1.4568743545801257,0.04452969278176474,-1.2507332762342434,-1.3777933717985427,-0.6132249993228123,1
-0.7508349986412921,0.5290119683673385,-1.5855215255011108,-0.9373321521220629,-0.7017220930811429,0.895876107502312,-0.5641895454364134,0.153189814881459,-1.9886005477442934,-0.1886915737292048,-0.9983660249790901,0.38765912535331365,1.020405443741678,-0.7138987574549217,0.786519741061667,-1.820463658667536,0.8483090021581544,0.6586799402950092,-2.552678165300798,1.1461499368618575,0.3497331427877341,-0.4232439859984637,-1.4322374533085502,1.080836546138715,-0.44563456491161335,1
0.7099441617373883,-0.9734816924493424,1.8511186444095475,1.16633210648402,-0.43988934228265153,-1.978596823452707,1.4408165568205022,0.8275179994989467,1.0025710682317759,0.7622351046877812,0.5302325037964665,-2.1725701008318024,-0.059622324648106004,-0.007159648132234844,-1.9356386486889958,0.10272761914465414,-0.5314161184465168,2.139947256358002,2.301564712939909,-0.7347091578279006,1.2197466667190198,0.5111177412071859,0.14818618197443348,0.4488908490769601,-1.1500213749941783,1
-0.2691988220847211,0.17436488546037326,-0.13147922750741461,-0.5333085103840529,-0.1153842511748729,1.6896443369547027,-0.2967500218949384,-0.8845091642269767,-1.2112482434690546,-0.6129933674139236,-0.5235340047574,-0.05453766361875935,-0.11273662135733713,-0.5719004855623188,0.679690559291381,-0.6938572365961907,-0.3376587844616146,-0.9705057742113367,-1.42170683913244,-0.4005512010947348,0.7023833670473902,-0.13989952531350466,-2.5151660080202904,1.5983129284944446,-0.29217036567008303,1
-0.7293258029312466,-0.7156345477752829,-0.051905033931805795,-1.5541317112674653,-1.1480350478202421,-0.49547765282794676,0.4366643485370562,-0.9908229421116986,0.4560970107239402,-0.5135101668846181,0.17496118793207216,-0.08241439321108379,-0.2868162907518553,1.2776191277187625,-0.8614593401668309,-0.20944468037922734,1.0204809704005222,-0.9020583469117313,1.409356386339755,-0.02276851584450387,0.5864915306548966,0.5218389388340822,0.9999117553084932,-1.0489047407246497,2.2477570054918568,1
1.7590862306300292,0.35678750135595916,0.6689517568320462,1.262906666918299,1.5949592249993068,-0.5046165741887104,-0.5027939833964086,-0.8925053583768298,0.9116502342508391,2.5045508248409476,1.6463765447198726,-0.2796342482609601,-1.0796269049091094,-0.37389179898808134,-0.4482177870384767,1.410462625880287,-0.9802939258358472,-1.3751857948812096,-1.330689979322801,-0.7138897374045964,-0.09065002488123704,0.3999136740029798,-0.6369255488387818,-1.9933800277174132,-0.010923551567471516,1
2.168783929752282,-1.7024941823363704,1.5703964050943156,0.6645300532965153,1.2622769350855116,-0.6138685028681834,-0.3198901459674407,-0.6858418246130158,1.4529326349766332,0.8548350811175542,1.4083532766015208,-1.884439782923739,-1.8866367537160564,-0.28969054043448395,-0.19792275984450855,0.9255821393665056,-1.696475202605956,0.3069562310007074,-0.20711101095066534,-1.0188133200701697,0.9621419903662317,0.47050648733913786,-1.022589909599628,-0.7509931022751537,-0.006026064678039366,1
-0.6348791881694392,0.29640105549024204,-1.8874466304989754,-1.2497626125259116,-1.8777691671570536,-0.6628028491128548,0.9274421368829536,-1.4966329161156167,-1.4963307887532469,-0.15601474955502795,0.005116289253312401,0.4668634908674148,0.6747722318743963,-1.3609218000044523,-1.148150376480661,-2.2254510765864293,1.1481547352158836,-0.9319862695321288,1.0290748290828629,-0.6347213316487462,-1.7416976473101349,0.7501065037652622,2.049823588802305,-0.5711218532252316,1.5547738675669094,1
-1.0062019724308302,-0.1966802929744162,0.12140944225582237,-2.1862047170086925,-0.6616340178068922,-1.822237247189482,-0.9916189376142783,-0.055020485289183546,1.5447947814013365,-1.2645226628878306,-0.2791897127661678,-0.9224705494253375,-0.4666226816354908,0.2035327907654313,0.37820834751252336,-0.8152830137059537,1.1983888010259298,-0.7061587774461084,0.6520906928767065,-0.9335775776124324,-0.16895648292388485,-0.5686354747472454,1.3685438977501652,-0.7685120344541276,1.1629845541613097,1
-0.4275510758023638,-0.4634523834679586,-1.6684837830592536,-1.3431698192735393,-1.6907239720750171,-0.6736895162233484,1.513585865939082,-1.4524052500078781,-0.898316071875111,0.05992223740006258,0.7664048995581035,0.25248339298374983,0.7140198993955569,-0.9256251570752341,-1.438076456792524,-0.9619153951229766,1.1781982571981995,-1.4526454245630485,0.6486464679961239,0.2990334775574134,-0.6487477288561302,1.326334946547063,0.9941244693669516,-0.5056258064634038,1.5856752081666101,1
-0.09805755891580784,-0.031535356724059986,1.4182667496595716,0.5866782329879004,0.742604945163752,0.9994185532761212,0.12769898068240187,1.1037582035361393,-0.4158488593959541,1.1938306107037204,0.3554233340256529,-0.9618828070224796,0.9882939382132282,2.337017073326455,0.9200350079331758,0.7801319881389972,0.28017131715174703,-0.5405935542820945,0.5951655174853518,0.8299140851897862,0.7463894526752805,-1.3523329267930064,-0.2904988798856819,0.6938397380676327,0.5084764198193259,0
2.0114309139801585,-1.5218734298955834,0.9863017960444014,1.4084403361745357,-0.1407436830094811,-1.461402569218245,0.5544810552702033,-0.5655681045154354,0.14372254903493847,1.2228657391833,1.488973149418883,-1.2376360173477512,0.07895887849318059,0.2882862606491694,-1.0735994560375268,0.8145115302815583,-1.2979453661229576,0.4685336457690447,1.0793588099117208,-1.4724208969660444,-0.13121367067911974,0.43022797549127495,1.4171779474761854,-0.15878379599505751,0.7791394427621453,1
-1.0880725266131621,-0.1626919825902607,0.33984536913440805,-1.2995558425679126,-0.9922576630396995,-0.9567684359013675,-0.9903017926699375,-0.35607668888877253,0.6167569212758854,-1.5614143793171285,-1.0727495791807296,-0.2608286515212549,0.7635492846531131,1.5445672512823057,0.7729117796041437,-0.4433351118077531,1.0573343895756135,-0.3179893097292741,0.5929229636835379,-1.3623295999723561,-0.02428846501557685,-0.6042040751867499,1.938790829862287,-0.3829976995443182,1.3257541913845217,1
-0.13085758482894536,-0.19059453334061738,-1.6997780754575815,-0.12786446132102203,-0.20889606669517563,0.9266192237349042,1.9899885260837522,0.541832006168365,-0.6354934471826272,-0.8162977914835333,0.4980548550401397,1.0658096513519035,-0.33595693556921724,-2.6427406920877408,-0.9940040550445257,-0.1646121214058424,-0.24949633648231273,0.17803838044495102,0.6630115283106413,2.12126995841609,-0.921617687044162,0.9272599947258795,-1.05065092821818,1.4338381897692465,-1.1633981743848012,1
-0.1332591670574026,1.069470942056259,-0.2902742418448273,-0.9622338378188537,-1.3834677021661186,-1.001623821584723,1.1875095585700963,-1.803404588739885,0.41024049851826694,0.08116188731012755,-0.6359650310652748,0.3784700647293979,-0.2670647517411822,-0.9812435187961978,-1.585021385981827,-1.5007929778078914,1.1495076439104444,-1.698624609775972,0.435728190939034,-1.2906560729746201,1.3639277301638428,0.7586676602692735,-1.200380230884544,-0.792317267934695,0.01895511726408538,1
0.2473209632150775,0.058394408319821255,-0.5662692570978212,1.8673617869371748,0.38288606100629324,-0.28153998779193734,1.4925022266333277,1.515311442901162,0.612894733534619,-0.7629862975737812,0.38975986643777877,1.7895654701043429,1.9757296782794607,-0.29369295972225773,-0.00983574729703995,2.77805169383172,-0.3295348650744234,-0.07628743155030694,0.7738951596976932,1.1861669278581939,-1.45673232336483,0.2734861011091677,1.6058503946329665,1.0448520082622275,-1.537168410724206,1
2.363919943259758,-1.8722033223202836,1.6461133522612958,1.2002688528455192,0.9527532335538679,-1.141191374878324,0.01837474848487279,-0.8583298500946633,1.356236562420971,1.042227473693796,1.3945874776929157,-1.9327702853606517,-0.6916699782833264,0.21055769982791292,-0.4764961516756226,1.3445910515832367,-1.4501701985605735,0.4427157516649668,-0.23668296544427628,-1.2816108391214396,0.7739595873573992,0.5753175216114862,0.01265571136262638,-1.0527168790569048,0.12504328978756318,1
-0.20203770544206234,-0.8626033221636652,-1.0938216385057702,-0.05960685562959018,-0.3329916269043043,0.08960496464665987,1.665831136645191,0.23211479408321162,-0.04978397779569606,-0.9837578641226269,0.7016391617745433,0.4276631949501553,0.6781533424669827,-1.3485408133488634,-0.6556205916502127,0.7665701051670518,0.03858859836441075,-0.1450296930669417,0.8331764576579243,1.3035346049616465,-1.1591227863437006,1.0611359302328283,0.6335614183176,0.7337142114531067,-0.3794014087156962,1
2.1222474502606135,-0.3246100380535135,1.9526014608351527,1.416168604070868,1.0129876611703164,-1.4760017855179426,0.011716185329079695,0.9800963048453325,1.3036213855094552,2.329296143344435,1.3175059588632814,-1.1157335383968736,-0.06610513525694664,1.7197325005085777,-0.10267756840651412,1.4124894181986665,-0.5487499552523446,-0.380127395374592,0.544308271139827,-0.333545064544365,1.4043565256918307,-1.4611288532693938,0.006054161573945818,-0.3588355922844045,0.36277616174468663,1
1.1531477818554239,-0.6879367733629982,0.7980170512702529,1.0699423522257474,0.9657308172725843,0.013728510382881481,0.32095595483660366,0.14401615202590748,0.39023568150915927,0.7890698008689434,1.3307796109944197,-0.9509164233814669,-1.6816003472409158,-1.2780477351229593,-0.6449970893714819,0.5943861828844611,-1.7707275920721461,0.5180012815181857,0.8965277446864152,-0.45520626299384603,-0.39352673395254906,0.6472089202164477,-0.7254361864917485,0.3867104369119777,-0.7705250337574169,1
-0.20338817388204358,-0.31687389312736786,-0.12955654948346187,0.8217785269162823,0.46784147498171297,0.23751725783181155,0.4157781850538478,0.6336507589911814,-0.12221875837971957,-0.28242790055520295,0.9238654969683614,0.09312117630614475,0.5669818657392687,-0.6429770331225663,-0.3434533476729244,1.5183456101906625,-0.7299913061089286,-0.03935598895233041,0.5776272462428141,0.4189709483939616,-1.9564123446074964,0.17599942831608661,1.135721990509437,0.7534417278365467,-0.2761762816600858,1
1.0868809011696816,-0.8941569853370798,-0.856155297851032,-0.1507625558756694,0.23379247084328444,0.8559915993656574,0.3730538814903545,0.34909636900104624,-0.7206475625000661,-0.9991215900647702,-0.3899991719313574,0.04650048054859942,1.1218339009277374,-0.6912005425024373,1.4184183893567948,-0.5367600533362392,0.029988583357542942,0.1997874560181768,-1.228909452862086,1.1224049373935938,-0.20817614915376498,-1.1145190517566181,-0.3345139041706145,1.305100411128276,-0.28591413914132413,1
-0.9923059031319308,0.01803191950138255,-0.4633673963270876,-1.371235533024942,-0.4848929504989615,0.8487852322416902,-0.4094311693868231,0.3690387548369208,-0.9648917702057747,-0.8920405044395006,-0.9610118806823531,-0.4814574989650263,1.3082009440961269,0.237952732013972,0.9583627929530552,-0.9275782664423828,1.1168544121203632,-0.07835081282094679,-2.0468488322807494,1.1181558193061663,0.9851951670581531,-1.1223621086763573,-1.7223195821627821,1.4885318320641006,-0.11399172847788616,1
-0.6826105796858848,1.6248088515049535,-0.9448457536639446,-0.27388789217878645,0.17977059186778183,1.1923553750991434,-1.3753103203383308,0.575023647133619,-1.4504342037482696,0.39211410985441586,-0.8766018007343,1.252754168005599,0.49946810094263333,0.15212064940545214,1.2928218916794336,-0.77433035988115,0.44580771941967207,-0.396311519606624,-2.2924163694683073,0.6937285314006928,0.005359581655127305,-1.3102189883573294,-1.2623589896455072,0.8007960192193644,-0.2707512140876015,1
1.4644018413529358,-0.4557385149293406,1.9651445992095977,1.3955482466308138,1.0339384385886936,-1.2810903591210308,-0.26347351937819513,0.12203851045524976,1.5617254251920003,1.2145941394421522,1.1249283538977912,-1.486938390343452,-1.3768426815434536,-0.24039013244092336,-1.2558761318734442,1.3185068509248181,-1.576515923604731,0.7339408451250813,0.3610656037933213,-1.3079022003097334,0.538062498786324,-0.028373335344978663,-0.597377422333892,-0.44876432429722773,-0.690428536768998,1
-0.05029092645444873,0.02891027179861135,-0.8091535526042611,0.4138944048942833,-0.02347587485884646,0.64900607579372,-1.4651712331663846,1.189323320009485,-2.09621345073304,0.44583330236960655,-0.535340499545261,0.15702839193641407,1.1665638232553006,0.7006527654837712,1.7569745663697334,-0.9739492301176592,-0.14516030260616491,1.781984629280431,-1.6112808245184345,0.6166022244073007,-0.6180334411784225,-1.051712315469723,0.7464655981879844,1.0895244933221648,-0.0004221435083998173,1
1.2965310509695736,-0.0979618339377148,0.22292259074787554,0.30613575765450685,1.2420931104015154,1.9493737649561753,0.19014652649232977,-0.0188899451675394,-0.28428668621058767,-0.6731046996609656,-0.4150419365448224,0.04595679070274051,0.19385017327463536,-0.6347759765914309,0.5019369656083559,0.06970978730131643,-0.5338756125997673,-0.37643010836777935,-1.2408504089472923,0.9985490995648415,-0.428655550050491,-2.2382946753023,-1.351236889139038,0.8521703248292046,-0.02984657913489279,1
-0.17068501176285272,-0.3506641209737221,-0.11102321323126504,0.9988861759501378,0.03694509462724259,0.6211232177431899,2.0324408987173905,-0.15251387370801886,-0.15921107837371914,-0.3071379474207583,0.3543506090807135,0.1435591516310928,1.8471404986212732,-0.42561224291008476,-1.3341054364936826,1.5385919010177407,0.21078731344975865,-0.18337680472559081,0.35218170541088173,1.160717027760573,-0.9111502367885478,0.6760533381654616,0.44276687705588924,0.1602251772789165,-0.6024423541904117,1
-0.04981487027008848,-0.9717406216429979,-0.5125760197431963,0.9077614022016998,0.04793765651240406,1.5063359894779969,1.6119683426433336,-0.14600366467902362,-1.0601071020759634,-0.7495231923042578,0.10924419287486198,-0.054429030707408156,0.4802589656537558,-1.2953853233162451,-0.7593038476215744,0.25662417205658783,-0.7622602662333225,1.405014411379475,0.5582492014108852,1.0928088124869286,-0.9846820585616972,1.372699018588197,-0.12142895762225267,0.818238186234143,-1.0307635443465717,1
0.029652097022644083,0.9711358932800925,0.8719969171226051,-0.5011383260263856,0.4873275539725008,0.89163005398431,-0.7777214565231186,0.2958131910958452,1.0626654163395306,-1.5685439104416607,-1.5775158206302442,0.8435479980078517,-0.6148166543482598,0.5141770893837566,0.6350909488396534,0.12251128872144304,0.018097971724236155,-0.6266609729959477,-0.7104811563427709,-0.16963554999287797,1.3383082951452487,-2.2313227054091187,-2.0273710735900825,0.9383316953721096,-0.3460627496835236,1
-1.788494410148318,0.6787627459282919,0.3782091535705048,-0.8733946180161245,-0.25878375272598525,-0.42579621121616035,-0.2454128230304603,0.11197441756559871,1.0287949946349995,0.16736277564138335,0.5469854228346954,0.5861336796488378,-0.33680065347664706,1.7199740615817218,-0.07443524034448609,1.371780670967338,0.895654664508923,-2.022856388252444,1.3856469878464355,-0.08415304373987954,0.24035499913733221,0.7162607261754769,0.6398192519468358,-0.7898949976158697,1.1036795336258933,1
-0.7582072568812778,-0.2637391103363263,0.3887347563061521,-0.3248047186395863,0.5782659825321275,1.2124776242784534,-1.2305448970222603,1.0928649430713753,-0.7381699528922812,-0.5015731080975815,-0.7478752950462292,-0.9493928623642649,-0.09495466331384574,0.6277016128226399,1.3174338061702509,-0.7923052276465712,-0.12066209725833267,1.7848641526598996,-0.6010779432849609,0.7569732701688874,-0.15648777279187084,-1.0380244203725728,-0.2515769913637372,0.7166629600773049,-0.20142199511730857,1
1.0232447609060258,-0.0854827305295816,0.9122948842170155,0.659895696735224,0.8142267031951258,-1.6102165619964974,0.09561045925670364,0.17640559554918828,1.7718122359413955,0.8536153645521253,1.3564542487690996,-0.8190334696387093,-1.2385420791936195,-1.2432902796075087,-1.447355107964497,1.288302140708517,-0.9493842123409777,-0.19192059766547148,0.18775274341286705,-0.6336491888005247,-0.18130571639551138,0.1308862901671453,-0.4046806911029752,-0.5539055802665636,-0.6813426659984599,1
1.1953016161042225,0.11515380874450401,2.1789740180361923,1.4821074104595877,1.879662881593401,-0.6242248195171576,-0.765538458377996,0.43696603980538024,1.5220664169783076,2.572420153726264,1.1341139150744681,-1.6227834634250742,-1.5075274360959239,0.6944967208273674,-0.6265148991810517,1.3833854277285786,-1.0532656743875977,0.7401130373205542,-0.7198990674343523,-0.27244554336765575,1.3495930928713993,-0.010335132514146445,-1.490647490125419,-1.6114355969122929,-0.8885659793152372,1
0.9011925098601323,-1.0771997683545702,-2.1066765691509803,-0.2959600448834141,-0.40646515493897417,0.5287571034845768,0.7551482978788792,0.8682951502906399,-1.5735656727702918,-0.5878339433274442,-0.036923351045838125,0.6018178367890404,1.292113379166916,-1.1676950359158653,1.3142389745422796,-1.0752116100021851,0.25714578494820695,0.9188687155141392,-1.2061613541559226,2.114325570832191,-0.3224680732014149,-0.2828972347573639,-0.012686974293532412,1.6054966508672397,-0.4001891926976403,1
1.426719115898967,-0.6696498591745388,1.7538450337453642,0.8470098766182991,0.7795979595932443,-1.2916927556840057,0.06451601155463826,0.16904675572799044,1.5871401187058976,1.306283418410541,0.9191582638259436,-1.505519539484291,-1.2431848044965428,0.3846631575471177,-0.38755087232033475,0.7031912104145527,-0.8537988652025812,0.3568543994835496,0.6987201695707909,-0.9201443090257747,1.5160457368581837,0.27342071057364425,-0.7557353370186239,-0.6417290384938088,-0.5497851596863171,1
-0.09244407714569537,-1.8335857075776956,-1.6968911525203407,-0.3507359398525934,-1.0797763805656893,-0.12879903444216467,2.4215989284863584,-0.21243525395071083,-0.10030194364839504,-1.8533733907332912,0.6328063566106628,0.6549944349378065,1.250928899019993,-1.4885472731206904,-1.0183263900429373,0.9148964224884967,0.22846675052658877,0.21552015714436304,0.801969471576039,1.6749544194007757,-0.8276089649926177,1.9017855130091903,0.8958747741327834,0.8945885093800946,-0.20720706227836647,1
1.2152287176729855,-1.3271692910916215,2.0091783108220262,1.5642760692978206,0.2526151842946886,-0.4224962314150365,0.4100396318221431,0.05579443865289229,0.7103151226291573,0.5790473896019741,0.8823861298992364,-1.1608657591192948,-1.1927138160662207,0.7564601017059471,-1.0322161160623031,1.3977027698986408,-1.9223003422160816,1.2609033385381854,1.4494045377691966,-1.1965415999782814,1.517737147717904,0.8635219228630864,-0.8891054867801029,0.7828168260692571,-0.4811104396589758,1
-0.37269559535264174,-0.22631935990932894,-0.5114018542387826,-1.2586675484826584,-1.4812363817252334,-0.21256031178921683,-0.9647518076802668,-1.6595581935634236,-0.3843932642012526,-1.161956768352945,-1.3881494179088003,1.0869698056851511,1.2149431949002032,2.567137854206046,1.0943224670432412,-0.7583553535859079,1.3332274376439675,-0.9994377235049513,-0.20807550043279444,-1.328173419766826,0.5146122604283546,-0.33411099951153794,2.227434382781953,-1.270074707573318,2.681154039322363,1
1.6460787729882569,-1.7517386849319476,1.3705449662070013,0.6480518405947826,1.367117774221044,-0.2547656208321805,-0.3166016000277794,-1.1080577383565304,1.3632580814800044,0.5209245739009581,1.5921745399560923,-1.8800436204571196,-2.260134616717698,-0.9029501096766579,-0.7740612467785527,1.0920078394737154,-1.975454310085107,0.5124314534795401,0.11392767438449822,-1.1090243414609666,-0.20478800111481174,1.121610947543925,-0.40550959931039227,-1.240254124276514,0.13126315211172285,1
1.5558065313816112,-0.9282724313848251,1.4163897904427816,0.7121002275988533,0.9825640764349467,-1.4524171443243559,-0.5771754305490131,0.11708739155154729,1.512128427010069,1.6826683464055832,1.4072921241294878,-1.4651427881267016,-1.4525375951666595,0.513600332126516,-0.09251934792492876,0.9672909834856114,-0.9946460481170811,0.33438275667414163,0.023312630315831077,-0.7715399764531197,1.1806916371139207,0.45459692522883943,-0.3563265967075742,-1.1252907509939818,-0.04930769552625649,1
0.02301038004212444,-1.4219249870407766,-0.6880032843399044,-1.0935687607017117,0.24173596823029084,-1.0863038297623417,-1.0341976626210514,-0.24116257110952366,0.22483904669110963,-0.7943321107213117,0.4236561330281676,-1.990075689386409,0.2058772947409708,-1.6597086848720193,0.9690774264699381,-0.9343345638465951,0.10492050684696039,0.9701777658946961,-1.371851187901278,-0.35560613371345434,-1.7405299351368793,0.41477341303385373,1.511178382582616,-0.6778899007161496,-0.05378045589194257,0
-0.44525704183710196,1.5510807501488948,-0.017277419469184596,0.9769872831342435,1.147923497111128,0.532876771160466,-0.5056826795592196,1.457588056981478,-0.18641760361224377,0.716881861439772,0.5156870704903361,0.6802610714670342,-0.7629094543211344,-1.1552017499661047,-0.21129151613159702,0.5958763481126764,-0.8558756955464807,0.02857757734834281,0.401204121815944,0.43300202412518074,-1.9800768111051699,-0.9037205747052754,0.035967580400896065,0.6719471783788763,-1.007477276243492,1
