0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.041258445383223,0.5033713385430493,-0.014367288000101295,0.39904552056109394,0.21810523760337305,-1.3033723414987124,-1.0790346141907246,-0.6936700977795751,-0.989078755700519,-0.059496696758341946,-0.058719028226561956,0.20345610611264078,1.1390017327948938,0.1844334437510183,-0.21194814604654177,-0.13421611400337893,0.24868694945037548,2.030604607317864,0.2200230726120166,-0.11780761750529002,-0.08768648109758885,0.9452782344611032,0.02571429423656246,0.07160543570635232,0.2515519698695772,0.7859488563960728,2.026845539316574,2.2046396094380625,0.5245723680357378,0.8626273800937347,0.21357544981323487,-1.0893568775308375,0.17055301851966553,1.442674581016253,-1.1483833728339756,-1.4437504838066706,-0.45364457229636185,-0.6856926419325883,0.43288713522034555,0.503170545691005,0.6675770046722894,0.8270275246259797,1.5943042670495136,0.2549841301162363,-0.5068031224846782,0.38601333484252426,1
0.0797208394412477,-0.0789909729084595,-2.4194136346014226,0.5042274797328816,-1.4991251645248473,-0.7095784408146041,-0.25721209220100616,-1.3167173188631658,1.302721026853874,-1.8228130035622785,-0.4504965612500584,0.6033188215439037,0.4294587799925772,-0.40604209868635394,2.902548462508248,-0.13478424406112338,0.5963306706310345,-0.2786630606172679,1.272665669628672,1.3893943403251074,0.030494416849206816,1.1397707573914486,-0.056879271747287345,-1.2304125526228868,-0.7487299660999779,-0.20159570048832828,-0.4578673452687052,0.1299888356477929,-2.212330872736346,-1.2434966674168806,-1.0430666226169096,-0.2561292391352084,0.23193414026168827,0.10681959931036004,1.350284543700569,-1.9877942790656378,1.9031472549531472,-0.1648277576399376,-0.18536641924727693,0.5290258237851212,0.606274209587777,0.38725363111954236,1.2500122185613827,-2.2368957276594954,-2.06540713498413,1.8717914204439916,1
-1.4093523408145296,-0.9668003921750621,1.3606907687855945,-0.3108750690303194,-1.5757845480992128,-0.34636921935306647,-0.7922079872391825,-0.5504360464515712,0.18747025137672713,-0.9638829053373302,-0.6845581751700338,-0.03315363291618246,0.8847952760478811,1.6112144123612522,-1.1072270073878239,1.489015303429176,1.1545875900034586,0.6141184989518854,0.6091259326369803,1.5573002553825648,-1.4154976617851172,0.8867518669596305,0.20737144039975208,-0.62075731068213,1.7101657845579277,2.0831784875408,-1.2185217318193928,0.4538874037055452,0.4731675027861404,0.26927090433187284,-1.3753556634025628,-0.27974599318506194,0.11661840886335599,0.056602522843897975,1.4813214321521233,-0.028587368475073927,0.9102375139238484,-0.08424322626514023,-0.44898839187944656,-0.5373060153260633,0.5051557548732405,-0.3474278205322357,1.0579809640495303,0.8793592031294184,1.450239658266326,0.3829159211981533,1
-0.7449398748417653,0.9210538549780541,-0.3256825475317448,-0.1217306097259177,-0.12647424068165572,-0.49828309518544583,0.011743432557429432,-0.638935308512072,-2.4207995328263614,-0.09601336691856364,0.7406398061718159,-0.4220864476958616,-1.2484094996357034,-1.092452149694297,-0.5959873072421068,1.3597767429760528,0.10598869028887731,-0.19490618693286885,-0.6905430409711357,-2.288423311657408,0.7474762605012882,0.28778991742643945,-0.15578068901683176,-0.03207873180028734,-0.7308321630050559,-0.141149079111406,-0.5270915782187232,-1.0630102381393052,-1.060070240833878,0.6323854147595594,-0.7319261597226181,0.10769191856539476,0.068190621489752,-0.27643014333624527,-0.6510301764345148,1.9409254178017346,1.9236396986790523,-1.069248831405331,-0.29075359676103985,2.6178528456458934,-0.4554843002971433,0.8571191446726529,0.015405865297473561,-0.2778285828484321,-0.7163046376107327,-0.4664182890782786,1
0.03997194124666705,1.182463200147955,0.8836823675872086,-0.3935721143563308,1.8229367086362127,0.707024349028944,-0.9411013349863863,0.813003094359668,-0.9952151984291706,-1.102326498077813,-0.707672834644797,-0.525731850768628,0.9517914744724756,-1.357243378965381,-0.41077241140747695,-0.7886572750393898,1.229428710370501,0.6972408412514942,-1.16863627751553,0.07594971689632009,1.2556012143304525,-1.2899204553918353,0.2864412611597377,0.8075418187487461,0.16223933097574156,-0.18122601736487892,1.9938549052776353,0.1689434899453841,-0.7889768399623399,-1.7351019201774978,0.9916284358009847,0.3483520386683718,1.3395076268586938,-0.10577452748521467,1.686666440540235,0.20321543785413446,-0.6814436346800343,0.8054649688710055,1.0977290938943882,-0.2619976275930195,-1.4558591359134379,0.4649818239633984,-0.9902580692264108,1.049494863115099,-2.2306382801753397,-0.37324979029383787,1
-0.4412129018020868,0.33775133915349015,-1.3662355546810065,0.9201878914221476,-0.9413036193683426,1.330260466932935,0.37519864463810026,0.36801818175644485,1.8632313128659004,1.091223101325636,0.11582813959316558,-2.1918539925046194,-0.1633492482955234,-1.063053354989634,0.921275380339235,0.8598152452388939,0.2315285565699577,-1.154298757831305,-0.17504830184278583,-0.5818339273321785,-1.2575814823748104,0.37858186718768827,1.0854472025435649,0.4054681563681291,-0.12879049221810787,-0.8664615774406665,-0.32057869238067266,1.3599109219495007,-0.6304743921414824,0.09968437763051599,0.5969948771386001,-1.2204530223573828,0.26750518344783286,-1.5544252478194287,-1.3001245609802856,0.413762625064947,-0.04514048476858338,0.4365807254781498,-0.3742136210880874,0.20205266182664963,0.18857697778380633,-1.162248421187461,-1.094480171957754,-0.06357616459679113,-1.0692275303199112,0.19959642578099637,1
1.1243314824205126,0.3182437913850674,-1.3802336980040546,0.8831660554260073,0.5324570628871416,-0.5710567411602206,-1.2208397924384249,0.6232200203015009,1.5197368573621384,-0.9211138247773405,-1.4147215991751254,0.5830315546323611,-0.08307455734816413,-0.16536204467456245,1.8251167690666832,0.4555485154470278,-1.6290633754793318,0.31207346722591756,-0.8458955260446627,0.18072939273299024,-0.5209947620320021,-1.5033955997289659,0.4208981807443625,-0.8832667141821037,0.06564368532399753,1.314147085951906,-1.4194183439820192,-0.7857400920856069,1.116134825915553,-1.4017332041914272,0.34287809586259016,1.200967732910912,-0.15630911458466074,0.007649324777261115,1.1872348753808126,0.29923207903517773,-0.8351476697457346,-1.104492162217053,0.5161147226615223,-0.5331702504949504,1.6945324369852206,0.8228606663980143,0.40892759807391815,-0.36601543417365323,-0.16584213349667398,0.46048631373335913,1
0.43265488776300043,-0.5739756250654452,-0.6106463646664025,-0.8635486822433718,-1.201398379859159,0.40044354652576375,-1.0109579460229203,-0.0008028682958984324,0.05039704296191677,0.2521761746505455,1.4877099278952195,1.0467068381089901,-2.671017143443016,2.084577131663863,-2.315629252094378,-0.24674319606025324,-0.3959505413694061,-0.07966861041112004,1.209071631343982,-0.8122637590865622,-1.0427973314033443,0.5219860363008052,-0.3977870461202937,-0.38500420736963686,0.32588753083155886,1.2327045494996747,0.14415913983290501,-1.1255426952491492,-0.22005694430823552,-0.7262482989910065,0.37699368922946014,-0.1521691027462648,0.15342884130714554,-0.018173179794739425,0.03580740558592352,-0.5685839176422609,0.8839631374516501,-1.6289669519940586,0.11619245065314487,2.6918354067340267,1.0844164540186645,-0.33754489528161624,0.23565261820918368,0.9191208080701707,0.22689949444741853,-0.23944520948784068,1
1.7429471194133126,1.2815208027092184,-0.10326235284759175,1.3055383598563657,0.10329253815429304,-0.882015816553634,-0.6661168339192247,1.1398587648779126,1.1699400819055632,0.32756067725985843,0.6223006902070312,-1.691414657369407,1.4254362756504348,0.3041108529374534,1.1901346834298874,1.1619606291074773,-0.21311254550537903,1.093843993083934,-2.4970803515677082,-0.6074495356197599,0.4444975865380984,0.4643972457590973,1.7766095986026895,-0.3976552506934847,0.722404067835814,0.37053037515277587,-0.09082709230304654,1.0188668010045143,-1.2364347344159128,-0.6691242106485326,0.43915156278715844,0.4065246588030974,-0.39450631746600123,-0.675646208817023,0.6503027787379041,0.37395064862985267,-0.10405283248837129,0.16018592358530384,0.4135143088921386,-0.4078614451469354,-0.2868939107829249,0.0997636355807595,-0.5598104482262772,0.24491879332198188,0.32131675725402215,-0.38595834286897945,1
-0.40705766207350824,-0.023138572908277505,-1.0611633068702027,-0.9622662820985372,-0.5657376825763757,0.5734661900860629,0.3837218697445717,-1.2804354777784421,0.6935823328498611,-0.5444696968705145,0.6999144479439284,0.9441446248426164,-0.06815970385317971,0.11175087424057835,1.6352789991101908,0.5895954082325805,0.5578520409496139,1.3744913113026798,0.8407945307668759,0.5357071895023267,-1.4627622568420013,-0.4105909534040887,0.22111347166106307,-1.5218821784583798,-0.17149378856404657,2.5210822386575042,-0.35306845086034955,0.5849429540736154,-0.22440446369563513,-1.390072045158126,-1.2834477519068035,-2.121790106137507,1.2282938136593735,-0.8733092409277129,1.8910443079422785,0.06561689633222322,0.6275823002305505,0.5627096574735396,0.536806767930958,0.6924731558935153,2.8531931343347114,1.490434754250042,-0.22266260829140086,-0.0648471249082098,0.10898711355943559,0.3153719050195828,1
-0.5910873001867963,-2.430040233791337,-1.7441298932576959,-1.7421710420058498,-1.5233919924888704,-1.7507637039536845,-1.2556591767611827,-1.3140350810822465,-0.7151251459135068,1.6260744261641045,-0.8590711907887124,0.1993307298998723,-0.8141436328851672,0.0008943961671616504,0.6129321849672533,-0.9144982576021013,3.1883868383007803,-1.461554392625046,0.05859372375168011,1.1455756371324648,-2.585827783277298,1.511999105230753,0.3257590723603905,0.14180826982118377,-0.1927295113758972,1.4582293367081698,0.6502812366146351,1.1540082505237939,-0.04197366672027641,1.450929003056714,0.11625874380750861,-0.35488654255481233,1.6793933045298617,-1.3909414252398806,-0.887419247503339,-0.4965815710303712,-1.5497549101509127,1.181975726332517,1.9443945456618186,-1.4516123103049738,0.40155654131537943,-1.6362993802290153,0.6178718830241854,-0.5009425721448217,0.027567188605679863,-1.372734766644328,1
1.0730673609622687,-0.6168177034400767,-0.26760731725737047,-0.8922328167668236,0.3503752116530366,-1.3900295269964624,0.22212409656694992,2.1542266303667814,0.47006960266995756,1.2281496923045003,1.548622002357541,1.0483128582448722,-1.0542717305700064,0.6758240770511135,-1.92830875302149,0.21614902375916917,-1.711450719979325,0.486391707150051,-1.7881967552422005,-1.224489804549362,1.0874448847142864,1.543485488546376,-1.3601435451228139,0.6995832234853937,-2.00948200781915,-0.013700152754336614,-0.033028995235361853,-0.8932119627976248,0.7471063635378186,-0.9805094420516667,-1.3947095752205423,1.9773275612961818,-0.27376261490502457,1.0320938607768166,-0.4639545342833417,-1.3774704570088405,0.4138445061178036,1.9552323219008627,-0.4344060333807555,-0.5185383645909585,0.5269904896559211,1.7123906563086142,0.5032590831858831,-0.5555612675037437,-1.571140753670994,-1.3237717583462258,1
-3.0094184503904,0.36066424484630555,-0.23815817996665714,-0.9393574643106165,0.29343168566921635,0.8125732118821802,-1.6134010933724432,1.0876703841130808,-1.4851523366952437,0.5570061984168152,-2.9617742227832435,1.0407044386609037,-0.23939792729152626,-0.9438066092617551,-1.127855827155692,-0.4590672754352267,-1.430386081167062,0.18116276976383028,0.6116161398175188,0.11430756035182828,-0.8503225557639763,-1.502814039409498,-1.716976302788291,1.0339104880159073,0.7156096365294263,0.25358660501820274,-0.20723677078657707,2.032034395468603,0.5214792254831825,-0.9361942210923824,0.9849624874903303,1.083183644979133,-1.164010750212301,-0.11012970150134826,1.0130513978207627,-0.13202016420970242,-0.05613683276506833,-0.21145508147410474,0.574032629421099,-1.418019637940469,-2.5683516369087482,0.6947827097744521,0.5596765843965537,-0.5126438560000279,-2.0193442426490984,1.1421715560184094,1
-0.47936157210590996,-1.4623526763810357,-0.8347644321494697,0.35160403401402535,0.8806885203346135,-1.447094662503119,1.6819929516914573,-0.1742410600020721,0.2429345442645837,-0.8849448800103985,-0.11588825158888603,1.5410644156614066,1.8121337849812005,0.731030776684638,-0.4725563527015308,-0.916125684000626,1.639430956860994,1.4644803291073998,-0.14221630908164415,0.6458607008393942,-3.68009840006209,0.741379679863797,-0.1507214765401064,-0.706614294217373,0.972638423349489,-0.09739045848310471,-0.17411629231251707,0.24698694584849729,0.41477499802571005,0.5200381296992936,-0.4114282960116378,-0.4438153975587066,1.9384408151457917,-0.9265517280266996,1.621939609098858,0.7123136086228393,-0.06510174200175428,1.8042385813718709,0.639806034397194,-0.3760948344243148,0.3953018000034743,0.26390576551305905,-0.0068956886636863035,-1.133880023920523,-1.29579338884334,-0.859810560877731,1
-2.055600117307845,-1.4183005574814398,-0.997238530802703,-0.6496294478177331,-0.3034938540173435,1.3058524140894197,0.5986381514913451,-1.935409194351956,0.24851068720230135,-1.3090916677143247,-0.6284450809171839,-0.6067272703791036,0.34405579743357206,1.056585176426285,-1.4569319173584483,-0.41843050868275583,2.2044490285753042,-0.087474953121399,-0.3902405351187603,0.7709179114378959,-0.33399364159036693,0.7697522272263856,0.5254650489076701,0.601768545137431,0.5286556859664844,2.2330714326629315,0.859656581810685,0.014584840061925525,-0.9270016056579172,0.8419135100639012,-0.938530392804779,-1.1432151761659854,1.0775621548256888,-0.15494282038592505,1.4804506066283634,0.5505581271893708,-0.10940358470862403,1.0846941564288075,0.13288405400490821,-0.45295405771892683,1.388377914960126,-0.4636786693007191,-0.434833025024928,1.1689573294971203,0.47686972304629766,-0.4822963579746136,1
0.8227023575513566,0.055377884658804936,-1.5439659696579502,1.3880162048642846,0.3410752209142057,-1.4711048165550749,0.7478519883059022,-0.3738398749610986,-0.12602905655835187,-0.1380150597905726,-1.6314228369201407,0.1538654205757036,0.5611954065883822,-0.6470811388430752,2.085741364993871,-1.3764398084336933,0.561381752652659,0.5280047376291378,0.9154608739672726,0.4513231440555021,1.2514760397327132,1.0735179494136973,-1.2482196909694547,1.0638577574037476,-0.5866248538731851,-0.460618199525514,1.1331787171930892,0.8664873860829579,-0.08610642168588344,-0.44678082540067005,-1.4381472997381788,0.8743360635550651,-0.5290998714557638,-0.35021769397617786,-0.00793365153282374,-1.7187341665097506,-0.6592975503561906,0.4704960395348827,0.44694412026288477,2.0274166899243027,0.5846768394176862,1.3905073713182765,0.022059164430201735,-1.346013977605275,1.011788444521375,2.57574122837405,1
1.241150552132056,-0.8765575631196946,0.4322609323080911,-0.9837188125669192,0.5966007404307679,-1.2937035417453344,0.8022789147988671,0.38659770730095133,0.4456419022233171,0.18180653077889528,0.33359094816072693,0.2575331156729352,0.37730246927951605,-0.3230400191460555,-0.580271951149804,2.036757241568732,-1.7800912474908408,-0.3992849630587563,-1.0075790881453623,-1.5447082081222936,1.2351027007426056,-0.492724491035614,-0.43744350432156326,0.6681198824867074,-1.4421880132387417,-1.426255592602996,-1.4820743713851674,-1.044143746730475,0.8772146706033644,0.5847799014273186,0.12201816219224722,-0.3963342600523968,-0.9678192305645507,0.37123115285438796,0.00598940119256916,-0.4566701748799154,0.05337852058173908,1.2481309198164154,-0.9123551848525442,-0.12003775728331967,1.192544820757064,0.1042545445966457,-0.43642361801364365,0.32113780935271186,-1.3458913304360791,-1.2931924014608815,1
0.36954705709644187,-0.22191403698676856,-0.0435106891122996,-0.08106322439492564,0.600255394996308,0.039134615843744856,0.49550685070322037,-1.3631806079279043,0.06884712206917176,-0.573506604772184,-0.7087528319200577,0.08786355845646879,0.3963493984723881,0.09097915209325813,1.603662943274305,-0.020269427270097846,1.0405161972254533,1.3352242409651767,0.0016363244729983573,1.294105625015856,-1.5035345349819191,1.2168405796099113,-0.2630507650198162,0.012298635849568225,0.1915740642647241,0.259193648139583,0.07674815479499682,-0.5054265425485505,-1.305569049490343,-0.7583511992537205,-1.9523103960598729,-0.9271098850026115,1.0676032070858452,-0.6918210753548922,1.2532992655410347,-0.6587488630869741,-0.8691813771945849,0.1534650922298321,0.9146755923088173,2.5126439889273198,1.4534557221478017,0.20819983727081384,1.0800009641281683,-0.31086561314663314,0.4693261141102301,1.3161087289664253,1
-0.7192082546850073,-0.1463039208956169,-0.36048890841927383,1.9821044082824844,1.0819909997390798,0.5824390574859526,-1.5943491949444555,0.07193873826294998,0.7947870771199987,-0.8548755804241345,0.8649744995451408,-0.14648899591488382,-1.8093913484908486,-2.744885542658371,-0.7999354550032657,0.38119665644854855,0.4607131874283809,-0.9154628253616914,-0.11463747157529532,1.1022663612208983,2.3087923180325984,-2.7489687157399643,0.2650107174889011,-0.33398218768925014,0.7679183190426535,0.07224846887782807,-0.7667567957629172,-0.5973592369612543,-0.3392326147188593,-0.8391031223193139,1.1055318836525292,0.8178231434725027,-0.9267030300259541,-0.8397978079960087,-0.022684509834341293,-0.10468745628580406,0.05454237161703611,0.02445482471565578,1.4613236402300287,-0.3397307523183569,-0.00013907576730992394,0.014090893776303603,-1.6665473572701632,-1.69361361009744,-1.5658814245482278,0.3583451845391497,1
0.27802573202982095,-0.1718838674304694,-1.2631971920871827,-0.9262877950372377,-0.46328260052009235,1.5102608625548577,-1.645237127016702,-1.1694971288013711,-0.971349519925981,-2.0645268852818908,-1.379229495031516,-0.5964771787391789,-0.9061100107821904,1.3540684718996365,2.4796037726012443,-0.34401205294061576,1.548072050435417,-0.7476783800069947,2.0142488626090276,0.9138182678581048,0.21893231759827736,1.607789455491883,1.2284763829737,-0.8666556995995711,0.2638856984626232,1.2146780387705862,-0.02731146998715158,-0.797965322417762,-0.8021766657615198,1.5032177600008072,-0.147749247882372,-1.315806306516725,0.016240395460979364,-0.9246286823997828,1.3920964666251012,-0.6727163358293885,-0.3824223641292482,1.5568204204507328,0.4974234488302586,0.8772864103179459,2.5408566045125696,0.22709718032229603,0.5423242667076734,-0.12726616270493687,1.5971460567089726,1.4998634456700763,1
-0.5303739495226082,-0.28695550569399053,-0.24784244092169547,0.4511666729709088,0.971169848703404,1.8594558336426041,0.4717181330133183,-0.019202241664757556,2.1655638223596454,-1.0031233518898202,0.7648880848072817,0.6688120378305814,-0.14241130727991727,-2.526001915851928,0.8158802909384865,0.32884866658831613,0.15417763720719116,-0.9810101725997014,-1.5231757299657385,1.2556505035261858,-1.1639775745585337,-2.7156268607349965,-1.9128437630118718,2.8832870373096404,1.8275715474951952,0.37923592270204226,2.1537633367962568,-1.5857098453773588,0.15853172439055946,0.7635179102063895,-0.4395157978760536,-0.8995468725025835,-0.40216325203905373,-2.046432457852597,-1.0745152866622685,-0.6135565853697891,1.256247355000183,-0.18396514835037875,2.3018939380875083,0.5904766558281821,1.1004865458397344,-0.8311480679173547,-0.13559935272951001,0.6920032286839977,0.027540386879344722,-0.6993315615146638,1
0.7582407686599597,0.12459382433325283,-1.0753710699270198,0.7092360140301209,-0.8084162346137926,-1.5451607631946698,-1.5979245927344552,-0.15891422809147987,1.0114895419079046,-0.005455917588026777,1.9060165873481225,0.5905550027673957,0.19886776899272282,0.8096839768063776,-0.24123749637511022,0.02434071719814259,-0.241509619729493,0.018729146785674496,-1.2767637000190615,-0.5069741165001818,1.0454380673502195,-0.09523235527162276,-0.3965886713181964,-0.17586956289209565,-0.6844787826618388,-0.46016607013477445,-0.6926528653251237,-0.7216078139213763,1.1759660988179765,-0.155940551922396,-0.9689149979923793,0.11808834904524201,-1.0695746572026883,1.516479749066201,-0.12441767171547005,-0.7591639127523298,0.25652651412912625,-0.6518455525041599,-2.03806018164423,0.20962254269794792,0.46613204032578887,2.465124088689143,0.40520095763037534,-0.5686430597158735,-0.33055454272059837,0.5413687627629358,1
1.2315931579144104,-0.05443831312661077,-0.7809812657706013,0.4784618845910035,-1.4941163054170314,-0.6891195354720192,1.55444252336252,0.5911327576572761,1.1854949041335148,-2.283008112376518,-0.7543182929051326,0.13678341706073946,0.17644856284612231,1.3599728196133902,-1.0932920429103832,0.04351575294763508,0.4792263323284375,1.3892128180526144,1.3295606876521113,-0.28016375143157163,-0.1350988234040074,0.819495750762519,-1.4462386756951149,0.694130210078435,1.8076118595087083,-0.6791538108110287,0.9477426866699323,-0.14458722124184262,-0.306901559544215,-1.1718446364843065,-0.09556105260773748,0.9516494839798024,-0.2866172330437869,0.32623214700194797,0.6542245310501862,-1.4409183054142407,2.2796550534507625,-0.4402455454028811,-1.6663463022704716,1.3559359794788366,0.04864068551305649,0.19860899464520276,-1.2886114741677557,-1.2413236204099787,0.13354723171450453,1.630945676821634,1
0.6693282010657059,1.2662937227244517,-1.0475484601357163,1.6016908231113058,-0.4233568361589107,0.949102442471906,-0.7772014381005896,-0.3072211865509248,1.0377969157673097,0.3955725921999991,1.0414538778994398,1.329295580248313,-0.5126433711405635,-0.9788639447891253,-1.2418485894893718,-0.053011100731042086,-1.063410227944019,0.4654754501010109,-1.4822781035168469,0.15922828898714797,1.5821885136543976,-0.6764813868545766,0.5822397725225167,0.15899734927805778,1.9737584186639983,-1.6846632192180875,0.21938690835425476,-1.4251893152407085,-1.0300816430919666,-0.21601094512652538,0.07965786057802828,0.5003125597619589,-0.4414096245168879,-0.9827520847182112,-0.8707869449461014,0.9119190104264144,0.9633648293259205,0.4000119310179291,1.4081413351879133,-0.725311929062853,-0.14592309592367955,-1.2353320873681808,-1.2080343090196348,0.8256367297580847,0.6842929740806084,0.06448924790997883,1
-0.473048028674314,-1.3681330402350416,0.8761851807529416,-2.090082265338698,0.18974862265202377,-0.7458514218493595,-1.4959050399906573,0.3032048984119113,-0.25534744472148524,0.7921981889245316,-0.8621423486640986,0.5836305587799256,-1.1313552681775023,0.8209039026557611,-1.3296798674637857,-0.66500879632852,-1.831935331971311,1.1648547156193747,0.09743258708622486,-0.8732899813942523,0.47660943846832343,1.5354842154734627,0.6106177489384631,-0.39744817138477645,-1.3412287431218821,1.2880742845600959,-2.0784017106643784,-0.410277120388363,2.6711295838987534,0.6055558393513,-0.8911198156370642,0.2035234323623236,0.22672241310541044,2.696210565678298,-1.9653764745944078,0.08042596784064482,-0.557101501968848,0.03483606985248894,-0.4971665025237905,1.232243374648433,-1.2420937338591829,-0.12686291947499567,0.3937247541785949,1.2782314091010671,1.6864840367662197,-0.6109907068848751,1
2.498197494040529,1.0883753083547838,1.098814281768355,0.5178743877085266,-0.6374923115836146,0.7739659774982638,0.060877030260925814,-0.012357836346234765,0.7676865740369127,1.2577234388158167,1.59547998484684,0.5393210758310875,0.20593820759289094,-0.24975062915442955,0.7475275005569423,0.48641167242745365,0.15714158232154637,0.8216950982716859,0.7835560328704927,-1.1379666292608728,0.004212655409846897,-1.2708829225371168,0.8002822158428665,-1.5829565967765125,0.5848823467165267,-0.9441626626131435,-0.2677531487273292,-1.1395817994087902,-0.6713534429801804,2.064187511261674,0.8818142398649129,-0.8150138678055995,0.3599824313170629,-0.09030405176514657,-0.5918098725027465,-0.08819617063688225,0.9744425110545455,0.18007598674482062,0.6276906743041349,-0.744577071080463,0.6679723303002656,1.4267026550668152,0.4794621303504637,-3.9580982683209807,-1.3730587511667411,-0.7675873594665068,1
1.4272582484081322,-0.5202138734130493,0.1248421169301975,-1.9753101139192661,0.2514561306196586,-0.1152192089596023,-1.0465743942774033,0.10567713130200419,0.18292137606925582,0.31633033886857603,-0.3196481631381135,0.07630053015833625,0.5691698211534665,-0.6067643217986707,-0.9394699204433867,0.16913987405560038,-0.026208317804531405,0.15009994532377147,1.105307149174072,-1.4441482818793427,1.8681503300381952,0.24331536965517986,0.22189486877497608,-0.7006664414475565,0.14978982501391064,-0.5272384048440725,-0.32473716960413673,0.15031484818986146,-1.8056416819154872,-1.1656733920362201,0.588004575008924,1.946121320856851,-0.7118220034310349,-1.3509366171311836,-1.156084178955539,-0.4763433160667603,1.234967355098657,-0.7321810849612604,-1.3174961628346828,-3.078279496754262,-0.8101290416914533,0.19283361769488316,-1.1763747080619724,-0.7524615895633657,0.26737886415863305,-0.6466726868158403,1
-0.019660947054389206,-0.2680065430867015,0.40409990689447134,-0.1487120197396678,0.8186634423512453,0.6304456925264679,-0.20934915715070188,-0.5918227707524439,-1.5089841836833016,-1.18552390979327,0.32263943041581983,-0.600854684029956,0.6373261572968155,0.036870927161711343,0.8929529040109808,1.359338386207295,-0.2532925802272865,0.2824000104540296,-1.2013595540326008,-0.9353386606633499,0.49152113433752054,-0.8098804339822251,0.9618525878263156,0.6657077725666323,-0.7292829259593271,-0.02097988653619283,-1.106753171561338,-0.2676702702139613,0.8717434841154998,0.31674700599370204,-0.45163102516654735,-0.053166846797386015,0.39389098020905583,-0.5687481162550319,-0.7419294007228635,0.44898413048757657,-0.5398818894963214,-1.2902002260387833,-0.8269023784111005,0.30664481255703324,-0.7522120795074713,-0.5819027875988142,-0.2171183018460578,0.6890106730864026,0.7740111111793333,-0.28488166204309634,1
-1.3951182564521574,1.531593846865252,1.0720399604887854,-2.8343932787928954,-0.2916276255057312,1.7861239864525091,1.113508252868354,0.7265239255292236,-0.3432804521218143,-0.5594270464955771,-0.5695549709727957,-1.2804499619524936,1.6095148817897507,-0.7038252009450082,-0.512371452174754,-0.7662655568520957,-0.2623884339977752,-1.0888386836171484,0.36916230636213115,0.15730280810896247,0.47740553189722196,-0.26677703851611223,0.8075435209653874,0.6436871921665126,-0.4587325541816508,-0.21982072975321965,2.6465028296706126,1.1967132905930546,-0.6992752503614648,-0.7516414811392365,0.26943780785907867,0.25114522807468664,0.9014451278596765,-0.9655761579515492,-0.7699868101361339,0.533278939529348,0.8813852921353978,-0.4505185502756579,-0.9987174939443973,0.9890440507493024,-1.3988676970701457,-0.9300420982538091,-0.2902727833130669,1.4215008980774757,-1.8455269251476771,-0.3055448462206669,1
0.05223032131339845,1.0663825770392266,0.7066482107125446,-0.8170605879359212,-0.23388013913639571,-0.7481648445009564,-0.7064892405269726,-1.1642315293047925,1.8316378545408725,0.6436797377212642,1.1346342787142765,0.21901882995077215,-1.683268930508944,2.195429375285112,-1.767335608285065,-0.7684426299129538,1.1227466627280849,0.5019091208933403,1.438461589456653,-0.7082957559924503,-0.026069827938872255,-0.27208836112108015,-1.4445840276970736,0.7553788308142136,0.8084383954617069,0.6739575718520275,0.6443342099855377,-0.06812502912144448,-0.89066696116291,-1.5812181692383784,1.641329453053942,-0.9340126093404955,0.7203563454154897,-0.5102147271901251,-0.3843475064609142,1.9085722716881282,0.7205379385917928,0.19644920437057428,-0.3143368362732033,0.026529698215065976,0.007627830381107435,-0.8658839205244995,0.7140107087335871,0.6685287230149297,0.854841339665903,-2.4439131966811938,1
-0.21393152702279267,1.6427131398237627,-0.5181100707350527,-0.48483105897115925,-0.7730418614514444,0.6590018486107178,-0.3574767769875146,0.7844364816800451,1.2621810069878638,-0.37984945844592616,0.9738605272650231,-2.078479967086018,-0.8614749865049288,-1.2789073331415393,1.2249281508684875,-0.2792104936503232,0.15960915333681613,-0.5082080913801277,-0.7853754333650378,-0.16057470304603336,0.3125910988620095,-0.0914599553105538,-0.1667339567125379,1.2211652502885488,0.30388686373806806,-0.9795544543422954,0.6445560754109062,-0.14919276817120855,-1.525844438986839,-0.04289670689829969,0.5292818985405456,0.08811946901807574,-0.07859180058063256,-0.537753861262414,-1.0376322895900338,-0.13019082010833508,0.6597768021465297,-0.9506409445515378,0.4542187369557708,0.6957273857402013,-1.122270174642053,-0.3176571006281472,-1.9657255377234657,-0.7803136291209304,0.34984449185312055,0.33948868258547027,1
-0.8039361238590895,-0.0020209581851677342,-0.29709841522406044,-0.288883982643906,1.2973592445983508,-0.3102511580020563,0.9202009048434937,0.921927073709024,-0.614090341446468,-0.883785782108247,-1.403739444269796,-2.2750866168407113,-1.5751227536088814,-1.8215718106068433,-1.4205032010256982,1.3655660082319832,1.437726337265576,2.2705596337830665,-0.19529219582265567,-0.6730646884880199,-0.4133191434659333,-0.2110590837656544,1.1427796554548058,-1.1474091334236056,-0.25936833493237577,1.7355814546901946,-1.2525306191568488,-0.8535413366453131,-1.2524321420378182,1.816536084258278,-0.5432614590035667,-1.6102421790711465,1.0430511542946066,1.0970542083066073,2.395847772613848,-0.9510785501371536,-1.0330380604932232,1.3856122268854327,-0.4791678203046078,-1.4605506693041983,-1.3441286554560257,-1.1325071346462043,-0.4596903407488652,0.6996397209431252,1.2323097818838176,0.16100888723169976,0
