0,1,2,3,4,5,6,7,8,9,10,11,target
0.7518925503709653,0.05157980099050124,1.3394586706314255,-0.933005316718317,0.5180205178579502,0.9086578199756583,-0.3624665697271352,0.10379159187483927,0.009688767770778695,0.027429634556393825,-0.6819017885017448,1.9384560631101384,1
1.4953031385251387,0.8253376885415168,1.524684647017395,1.6258450743271022,-1.788377548368676,2.7121153078314535,1.1536420231201874,0.9171289359160506,1.2310592296521459,0.24073056156099923,0.8054732053725238,0.0038244399772624188,1
0.5662616560584166,-0.8771050767524053,-0.8693631485241565,0.6459271904350034,-1.3418760448128069,0.44690801532778757,1.058495646319109,1.369618403556738,-0.9957655422521875,0.6841755938616726,-0.5109817523899359,0.7883370558980447,1
-0.04262021627974958,0.12436598657221663,-0.7390715721924731,0.2684592385347344,-0.6204254305683128,0.3944463304262498,-0.4574013916969998,-0.20964678383485516,-1.2246023583429144,-0.5991549249846386,-0.5589962378985763,-0.09929775749742574,1
-1.0002497337704161,0.16271815714689528,0.8757192911758894,0.11453074912955974,2.063330303747655,-0.7437375592678559,0.612793798623082,-1.231036056988197,-0.05445310496511321,-1.1892440956919672,-1.2259578528598476,-0.899943319341403,1
-1.4869561302916603,0.7144732905608389,-1.2640108012765354,0.8675560162429974,1.824707792564675,0.34953000260422495,0.22014227122586386,-1.4453474763260328,1.1295027595249696,-0.9076512512320876,-1.8501687337110078,-0.7962042803414853,1
-0.13369040173031538,-1.1255282815187098,-1.0909298010780948,0.7772180754257119,-1.5933306423671114,0.2828051981940121,2.172042630940607,1.3774568058487275,-0.9196023280227108,0.2877296178678586,-0.49172635608367227,-0.17530604873200398,1
-1.0453388363214176,-0.24492531924627686,1.2866931664805992,0.6506865175340268,1.5444071634568086,0.4341275493422957,-0.6278037740273831,-0.8384947880063286,0.3345736608056639,-0.646964919524577,0.17145259757042383,-1.1507638163859943,1
0.2515503960614761,-0.7823135901562858,-0.9131871583889916,-0.5597262072714076,0.6881388136851794,-1.5469006652807977,-0.9038993695492339,0.6127038958316757,-0.6301975398761415,1.8157021645929752,1.3662944035249887,0.7510287796085086,1
0.16704720873292053,-0.1182091777184752,0.31887335893318963,0.315846900159901,-0.1554656463383905,0.1788099966709938,-0.41890210387651966,-0.587428271896123,0.3021850309599643,-0.7263238862209015,-1.820740965515464,-1.400327870028471,1
-0.8541710854800892,1.2186595269892182,-0.7755295276477961,1.5190448846924693,1.2625750253495285,0.7689751341447613,0.28473463796957543,-1.2955826544654525,0.028309243138710107,-0.8135075983528491,-0.7558152529379297,-1.160268486036275,1
0.8431227331952107,-0.3974064227182166,0.6484877145270482,0.08106321175909469,-1.0474976269340113,-1.5493972649314862,-1.719071206027045,0.13369355386800813,0.7441712836404882,0.02080099026795136,1.2441556425717144,-0.38841160374321176,1
1.2340259590031784,0.3046087708941203,-1.6992169424147712,0.10440747662433932,-0.5250633978229463,-1.227994049992147,-1.2094575360902784,0.06891824235326927,0.39777519295151187,0.4219533541317577,0.9271528100910386,0.5606096986695382,1
2.2536325865571816,-0.6809026502669162,0.4632352601909533,0.2299965916067216,-0.15286836209560267,0.7396141763298484,0.24724616818491654,0.7631404960428286,1.997614076669,0.07830139083040918,-1.4951958244934047,0.7249041763367942,1
1.4511748627981271,-0.7147973704869325,-0.576780860752771,0.7171937904916476,-1.1504238013072399,1.069801243033336,0.48242652809144554,1.3642176268054298,0.8237973904951769,0.44491170839787636,-0.24924929132664864,1.1578474548917936,1
-1.3904935303420776,0.5846070160815513,-0.8445078287414636,-0.342472439712883,1.0830174791205516,-0.4821899752306459,0.4778144102716272,-1.1485951576468576,-0.20061284526237724,-1.460668129101445,0.18470334469459457,-1.2610507170226513,1
-1.3806748932110449,1.2135897711393921,0.5215845001816273,0.22497603795313897,1.516443633215645,-0.7909442220572576,1.1226579613890098,-1.555639927624579,-0.24229364709532053,-1.2842768218282403,-0.8258086597031147,-1.1673459650707712,1
-1.104061006839011,0.9722702452409248,-0.004662911981459804,-2.489844206005447,0.779023486124161,0.9197235343556291,1.4531815819588936,-1.1027490750393585,-0.9240414526413302,-1.4039061937730306,-1.003107527353485,-1.0963872668813297,1
0.3414836044106981,-0.9133808723766379,1.789178920551694,-0.715161872056903,-1.0842952184252146,-1.182402925611793,-0.7267260642503623,0.5049914506878517,1.0386987165124903,-0.37766238781242495,0.9823878547141808,0.15657497667937023,1
0.28294346866436293,-1.337620487045676,-1.0190142006381508,-1.9387735868617264,-0.8110062801589666,-1.149843084984751,-1.4658548783306544,0.43881932083391156,-1.3909009244451827,-0.3903943771101756,0.7575404975803642,-0.5711407841185602,0
0.7390323759236499,-1.2087385457157478,1.4747836132351007,-0.9670870972205088,-0.3990691996393663,-0.9737826033850246,-0.8944178429337443,0.6242563959300647,1.4040732827692655,-0.20848445359808837,0.9311780172186505,0.29802785080919736,1
1.2170755237523518,-0.832229872967327,-0.41664860345724636,-0.33317831777745344,-1.0735391613885448,0.5264331883552161,0.5069429738034095,1.5314641547854686,0.5717354383030905,1.730665251162014,-0.4232131789683475,0.5269596825540707,1
-0.38861560334164214,-1.0481692135084841,-0.4187493033728445,1.4853649761295076,-0.1183398897093635,-1.707748442504279,-0.422665093479081,0.9016081372235509,-1.4677538760590143,1.2963916115049987,1.7037631999908411,0.8248574700497129,1
-0.8781344415367172,0.7815595337091997,-0.02735773093956302,-1.2545236737703203,1.3084704780902747,0.3422920023016897,0.5654473049824682,-1.2493877219030387,-0.3944199505656249,-1.6112711203774825,-1.1538464149038348,-0.7543267128359358,1
-1.3046591058365111,0.8102718590988669,2.0994736750872125,-0.8179522762899061,1.7017572475136662,-0.06297897977727046,-0.6866640633993368,-1.3847481441059861,1.861429756071063,-0.3916964799619455,-0.5793537739394307,-0.9013271974854056,1
0.9550419726465164,0.5267960159870042,0.8145641891986232,-0.5218219661505048,-0.5245259736382376,0.9493643147175923,-0.08572029441196874,0.18404526910980354,-0.4654666835762549,0.36918918211266755,-0.15570750989317678,-0.08497826427927088,1
0.7881707365931779,-0.49673287402634086,0.3373983447812984,-1.7180190479036916,-1.6096222227956272,0.8849468672340803,0.5105339191756681,0.6232749307979304,0.5081938299324854,-0.21956615902877677,-1.5869981630728123,-0.23284572999975367,1
0.36762599078437325,-0.1923033299478689,0.37346141595244803,1.2946660531146925,-0.011650542157353538,0.3013909875080187,-0.13459096135148693,0.122609099401646,-1.0482836290362,-0.17283897665619533,-0.43928765421138616,0.2923736286466194,1
0.33612789055143855,-2.306787850902231,1.5922954296614127,-2.5808426415683927,-0.15698026426664421,-0.2923274259270704,-0.11985019571268338,1.4454363164838968,1.3202707417656383,-0.21112217265546446,0.812494185013197,1.352687364081195,1
-1.5248588065423458,1.8494156445849717,-0.8767366309107487,1.3379835532195838,1.398974650228506,-0.20388957817976114,-0.5611307789853306,-1.9680959815010914,2.432926165778306,-1.0500179174902526,-1.2018614257787086,-0.2841933116016336,1
0.9092722527412148,0.08492826522944062,0.8956384167610675,-0.4166470403882087,-0.031738046712780944,-1.380403332172738,-1.5511534360568968,-0.1791262369402903,0.7351236110214319,-0.2578256280513708,1.6667366891518265,0.23282469831360403,1
-1.8214555750764692,1.121305617808295,-0.16452501802029573,-0.503521759568092,1.6072107450087825,-0.8328701799574333,-0.46132974037491253,-1.7509029253811452,2.4204767269485057,-0.9578785221593428,-1.13632775955654,-0.28412060790296045,1
1.661547908863454,-0.40381161506154906,0.8093828160013172,1.8428270144250012,-0.8298920280162099,1.0000498545856626,0.352723281877565,0.9897282466202253,0.30036912029371343,0.45833229724681135,-0.7884780191455847,0.6585676658132752,1
1.2038023004697502,-0.06922175825482259,1.3288851609555032,0.07289293298837701,-1.4064110064655642,-0.4180017086634197,-1.9400899571495354,0.10113800997175854,-0.07434387128091505,-0.6844933073709881,0.554525084941414,0.7245749422749569,1
-1.3842658411761712,1.3251175507293171,0.6811036998254281,-0.6599834133525371,0.7907104604026277,-0.9146112170550441,-0.39564936513805643,-1.5542420891588977,0.6714640105083416,-1.8253675792278887,0.7694312630000456,-0.770742263768551,1
-0.9273214730049855,0.8233492118568367,1.247209864496818,0.7229743357286614,1.2726220088880023,0.7541356230526737,-0.0412712603980303,-1.1063470611572161,-0.041386376164204264,-0.8227397972357539,-0.17890878677010447,-1.119919851155362,1
1.0791055122481086,0.5084854145243023,-1.907718682471203,1.8392995568962702,0.10018284301407637,-1.4657558388651402,-1.8955719136654918,-0.2231788945044942,-0.482482604309876,0.5851031275262312,1.4983340897301367,0.8788498558784551,1
-0.17701491676609024,1.1223511267984099,0.050102091307113274,0.7072383766432755,0.8477684733370299,0.6369885822352287,0.5789116537278892,-1.078830184913714,-1.3003687188808102,-1.600802875608231,0.006003432212794068,-1.263040738230522,1
-0.605952264969757,0.7088757295634471,1.3270845688491075,-0.041394318060572095,1.4664602363360886,0.8372598557199182,1.6758811009483934,-0.8503258170184641,-1.5912250840078501,-0.3962791427267304,-0.8285875160037994,-1.705203576774381,1
-0.7356683462863868,1.8404297929096483,-0.8649932733209938,0.2768804240817979,1.3004453218427379,-0.4237018152493714,1.1144836179464122,-1.792484757807039,-0.24351141004825463,-1.8085183995799257,-1.5967259800233318,-0.7806932459963748,1
0.7057363993310479,0.11121162083316215,0.4398737324263278,1.1410132641917279,-0.16825017325874644,0.3187158707732243,0.6044272548030095,0.4659014031455361,0.15022910358194697,1.1549514499961533,-0.042639988436854764,-0.7650978270687544,1
0.36657331648598235,-1.103740547170597,0.3527946406981951,0.1253118840053795,-0.8697515298548449,-0.991368281643888,-1.275023231678609,0.7260938998904026,-0.14639395693761173,0.5254708514689386,0.5317288933427747,0.8427950093908334,1
0.7148985877294295,-0.7039486489252659,1.358566051455299,1.9774383893162903,-0.7801785551803704,-0.643579735717165,-0.6085299337043882,0.6687583967575966,0.5959332154334457,0.14127164031809086,0.6923609759923127,0.4085187606829295,1
-2.304712822336411,1.6702878878548333,-1.1325523685350394,1.401571954854717,-0.23337334522242315,1.271363602500844,1.5074606453252413,-1.3809054332383803,0.07804159398440239,-1.182039108388188,-0.05108437163886603,-1.7138447798511793,1
-0.6524344377296477,-1.8833934691186247,-1.155176032248839,0.1817124341075681,0.7123727987903283,-0.9405308889155298,0.1698551109155506,-0.027464160298671377,-0.6374274241162153,-0.4224189621611217,-2.1778655513910223,-0.02711346759524899,1
0.6775626261690199,0.1888321614334867,1.8056536084622041,-1.1830786532354114,-0.5697192163905176,-0.7936353630317872,-0.6941268680064699,-0.044835989396736275,1.0540606847490654,-0.38960442744012824,0.6408410386276924,0.7765968429264708,1
-0.1697959862949837,-0.4341950305047133,-0.03104027862096322,-0.29680408002027764,-0.5588206161488244,0.5167193159370611,0.9408018346199167,0.9031946903498237,-1.345320011043564,0.7269297185173709,0.09855243610104551,0.8651759631370735,1
1.1978376195038787,-0.029701170957545257,1.3310369353444014,-0.26866567033764527,-0.06171153058446134,1.273929007391325,-0.3604455055115171,0.8402571474776129,1.0870400122582824,1.4761635936202946,-0.5239595999943921,2.2179456862298723,1
-0.5348977676181891,0.4406648932880456,0.9054350482088995,0.7556035265739683,-0.7728291975696715,-1.6752581283942096,-0.15040169485146965,0.2220580304765101,-1.4373968218487296,1.7522345120220315,1.4002541161796858,-0.07399959692618545,1
-1.3304268883810002,1.4303877371229967,-0.7869331274745586,-0.20261969353422585,1.4510214858960495,-0.17567299046359178,-0.35227591409830017,-1.7314617584052363,1.4401730392155083,-1.2675233360975229,-0.9613987613966488,-0.5572768922351281,1
-2.4422839075972878,2.0715491356714626,-0.47245811167082624,-1.9433272383473945,-0.007810316439083022,0.46302381956350513,1.2530182965257406,-1.6932192024345794,0.9856332118865043,-0.9905745030946013,-0.08172645424246121,-1.6533751904578922,1
-1.570572941668171,0.47563407623141535,0.999128355435333,0.36721837622204323,1.0884597083642034,-0.4112267982840859,0.4202367634831158,-1.3098947161488002,0.5595183862310366,-1.9642616115605414,-0.6354529142055133,-1.0351689894723137,1
-1.0906552645745,1.0799724555100898,0.03828747350453494,-0.9890488663410866,0.6636868533227351,1.521826199671024,0.6599039704152362,-1.1635994064985902,-0.32231667041603,-1.444157581621068,-0.8180283900709916,-1.011691814693423,1
0.2107728890388812,0.13379667398860737,-1.7195016602125026,0.43199831663457317,-0.4548539330903031,-0.9400657163851143,-0.14501283935627962,0.6741314502195054,-0.8546792110925476,1.8245769651768617,0.9361022129640546,0.9159426916377433,1
0.5568134325889039,0.4237973837489301,2.7457433324386162,0.12396125182389892,0.06570566089553158,-1.0438456654703532,0.1636200637329854,-0.11638051730862704,-2.7951895134597757,-0.06347397782301041,1.0484987361268872,-1.109492532762732,0
2.4146887041790768,-1.1202235782175418,-0.3082057071272451,-0.6509904825129136,-1.219257396966404,0.548340515917061,-0.040395432084168396,1.5241548021919074,0.37824545986427116,0.5819020504360087,-1.2727742760510226,1.3692658596443457,1
1.794515802226486,0.11866370442004569,0.36048701327480764,-2.0753068142895112,-0.893055879090563,0.8703150047177567,-0.24710248080453784,0.9127193756743176,-0.44384662166615013,0.953567677592942,-0.17985219181768852,0.9019950172430399,1
1.0997513599635853,-0.6652338694890046,-0.4031917382001159,-0.7338455008977949,0.03703478271196534,0.2661249020963598,0.35790624982112496,0.8871224394694341,-0.2953116319071702,0.30125088080963885,-0.518295573443492,2.05218528292438,1
0.8082275342375951,-1.4074374989398628,1.7592303446308661,-0.3082933604072277,-1.5702617902642668,-1.4560007334196678,-1.360739972619051,0.4557756111451222,-2.4533694305525517,-1.2736515684417655,1.1676927553107992,-1.8104934031274609,0
0.4224008718590099,-0.36231151339977574,1.023499086043258,1.596170908213954,0.45297149492028477,0.7518738542182403,0.3889324393896008,0.7078586694822034,-0.06614555127091329,0.7990535697839259,0.20934088465720152,1.413728225512645,1
-1.3650471848110368,0.8184256242653913,0.6563290285557054,-1.5319677059207257,1.7832657974363968,0.17199054302502412,1.0824447100044887,-1.316382079870222,-0.6372788614213426,-0.7965065240214408,-1.408731345616379,-1.1327457635014866,1
0.3920115929607306,-0.8461718848606584,1.4788057376318717,-0.4709119756022021,-0.07960044802112647,-1.0974338584966064,-1.7106374321761564,0.2899353452240771,0.13708647140675093,0.05406367206088309,1.0207004283889496,1.2580149680784019,1
-0.8735483890251682,-1.5313554826788407,-0.8591919048630783,-0.16780289024729572,-1.2714517724670464,0.6239839743025748,1.8579354131800627,1.5942855581450297,0.16913668060863443,1.2634158647353648,-0.6667023390263589,0.9344495832818724,1
-0.8322447097350981,0.4571473536429308,0.7333545480123722,0.9521304560462286,1.111008918371197,1.368427455085003,0.3177245016895276,-0.9072857871003939,-0.20012407650355285,-1.09774693651236,-0.7470528232606493,-1.007493819285285,1
-0.0050427495397544694,0.1309737111398098,-0.7910351681805341,0.2525954999901697,-0.34472138115434836,0.22433427229471908,0.05067564821518269,0.6275510209551262,-1.0205550422087886,1.5180442458597079,0.7584429476810167,0.14274874849934685,1
0.5785530900297156,0.4300248903402477,0.5136829769412241,0.20813438703281942,-0.5771703990858872,-0.8850688933801587,-1.0621017820788607,0.11382960142322654,-0.25540656819670055,0.6878044477929275,1.3648731664834846,0.15638292033860648,1
1.1776030244394935,-0.7554125227390903,-0.13856732435399008,-0.8669427907306168,-0.5333710079271804,-0.4923913384421546,-1.0044856555661625,0.5285217368778431,1.7615748219804084,-0.3464582738896623,0.38429374987377446,1.2303796536869984,1
1.964273641030947,0.004025931051197038,0.5356460234860269,0.4247499977748561,-0.8546395504646671,1.4786726408444255,0.5275762874667409,0.7764511631584632,1.1066768430830316,-0.26537470774065874,-0.7088386927656031,1.0824976357706786,1
-0.23820329918437586,-0.12242464200843774,0.1932737566652872,-0.5962138004066445,-0.17727237257573505,1.004292601871692,1.3912448941537798,0.9907854929247459,-0.26549154326463653,1.1197728652498407,0.9079686538249939,0.7577700673312797,1
-0.31634821090919635,-1.1351779576267433,1.5834780763590477,0.5625501034724997,-0.6426665366661107,-0.9096726393535304,-0.4605788494489443,1.0723704385115276,-1.9342497452781204,0.382099027987816,1.4720813940998814,1.561560745955007,1
-2.0281426461266507,2.1398699861244452,-1.0169086615655516,-1.5191713485427714,0.6212149338995213,0.8289365228400818,0.9321681771339705,-1.8547265921849856,0.9845220103703706,-1.1620016671495028,-1.2685565720294476,-0.9246672676393929,1
-0.44984490120072457,-0.8626777188415591,-0.13616336992195288,-0.7051085934067257,-0.5564495406869412,0.09674974741086607,1.232595415909996,0.8572205160493828,-1.801018760563585,0.3806643808276469,-0.6814331819917268,0.968201310854013,1
1.1173538265987735,-0.3320794173715098,0.4836315823398174,-0.38311634435516523,-0.4105461948577042,-1.2652049627420248,-2.038360717309688,0.012555293864442041,0.4380363183327375,-0.3842736365106658,1.4260585100905157,0.3155448720241967,1
1.431285191921439,0.6592086622591141,-2.415413811819144,-1.1691740057230071,-0.5674542416503309,-1.8035239032537989,-1.3202729499384687,-0.42376705378999424,2.208361511311197,0.23445595820153844,1.072349338884697,-0.2720681499185645,0
-0.3550736497619809,-1.7128623926273097,1.9002638703408636,0.3261224931266462,-0.5000848387251619,-1.134873974645003,0.14858011625382891,1.2519313861591415,-0.8346891530420056,0.2655015910249474,1.302434851313229,1.239738595128671,1
-0.824198656839175,0.5439999794990104,1.0506833691101043,-0.5208626225342616,1.3408723730899612,1.1682890862605126,0.25397222998612184,-0.9362333657851266,-0.11085087900464596,-0.7107498946102643,-0.5781563800869703,-1.125669640258134,1
-0.8652262861137098,0.08976477521059811,-0.47281744046304636,1.6296745145482077,1.391437325612552,0.7106671359047089,-0.40700337214296883,-1.1076876280733992,1.2981593734303225,-1.579132925444083,-1.2383533935764253,-0.5137418057010806,1
0.3045179121421099,0.6442326627575572,1.3770712030593064,1.2301026184775483,-0.1487896398308344,1.1804608451026486,-0.7362658161962468,-0.30069796927656883,0.020844183382586083,0.07217418660917806,-0.7491821943225031,1.26077202550146,1
0.4171729393999619,-1.056493647551252,-0.26351855368205135,-0.6519454836229264,-0.10632432380348406,0.13993355823020895,0.8813538749746184,0.9607845957547045,0.8512413845689053,0.8827809832624061,-0.7183083933707526,0.5080226556531803,1
-2.1256774089720936,1.071446227067495,0.2753798452354743,-2.9155570554581214,1.0687375534174315,0.6278411743157933,0.953748997636749,-1.3846960172786293,0.684646516987802,-0.716470680911387,-0.9891971828579427,-1.266991060174489,1
0.3349612331856861,1.317131104374454,-0.42458073961302556,1.2143665120791858,1.4405264821626078,0.7176660846703389,0.3041980047189119,-1.4433084773558285,-0.4323274175717056,-1.9265984441087474,-1.747465002336728,-0.4315379844610769,1
1.9186144750959206,-0.2686535826881197,0.42964003774179516,-0.9987404355811058,-1.446568905232058,1.371521009604054,0.6130168268167111,1.3311626056452375,1.2000725151824312,0.8341344688154955,-0.7597567491611024,1.0057728860344612,1
2.354875639904542,0.22473215468035201,1.186641960333841,1.4033171049142763,-0.1787157467689419,0.913868515607966,-0.19949323976470873,0.5299567343344646,0.5024462321341769,0.46967611648127766,-0.7903396807626619,0.8408852949226896,1
-1.0033821536719596,1.1522791225601663,1.711151535683038,-1.1757779566991047,1.0904424043629373,0.9775800330555846,-0.19663412288200371,-1.1226164085545167,0.4860962917657078,-0.2031731906040131,0.2878726533490174,-1.468142260244837,1
1.4084961884429141,-1.9319372205178262,-0.7435212112110741,0.2264479115642773,0.16732309704762965,-0.11267357164133998,0.9232751393513075,1.484350659101421,1.7702269730003732,0.9402489868710128,-1.2126585440542492,0.9483350700926106,1
0.2435473469078439,-0.5380704461449309,0.21838788049606384,-0.28771235500374764,-1.7583631449168404,-1.1319259429805293,-0.3099785236721442,0.8033150514043702,0.04136529857886238,0.2608016990090115,1.338082699983775,-0.273231399693975,1
-1.2988572155305151,0.6944249030206595,0.24047295253481077,-1.5555434839284494,0.8118919586057232,1.6862353325804875,1.4252098555095571,-0.9075267970481187,-0.8811870548593768,-0.9626034621497167,-1.0814857094648622,-1.2303029492762598,1
-0.5337584560259959,-1.2300269045396932,-0.41008374765104083,1.0358085253131735,0.15839520926331188,-1.8096326270000107,-0.7763155994810359,0.8329179868203791,-1.033126645460213,2.1010119157171094,1.4300227505885383,0.23681946530117998,1
0.24297849054606657,-0.5539599771060888,2.034226904635377,0.12205002302229423,-0.8625646933789913,-0.9329000107651612,-1.9155769503781426,0.33677790580464145,-0.5831295094565,0.4660246932513522,1.2189624281052853,0.18798264306744067,1
0.5104197070628198,-0.8820768978907945,-0.9937313364227269,-0.3150365441892919,-0.6038207209127998,0.27652803975758733,2.2589172362875294,1.2781851505214905,0.20836721753862378,0.46057394902677257,0.18642139167569544,-0.3796915442700759,1
0.6980491792923059,-0.20230558862177053,0.029957389018637058,0.5644556642824752,-0.7686744060451227,0.41750125380856834,-0.007465108562032618,0.24174602940129863,-0.518923565595669,-0.11506092926162932,-1.1786774575166605,-0.133024691725292,1
-0.29426295612084463,0.1462368813002325,-0.8318028404786516,0.8997467640695342,-2.2077887979473934,-1.8940161951866348,-1.5749467196193432,0.23850567734263103,-1.562059667032254,1.7770766986094166,0.9535895770241973,-0.8354888450392385,1
0.7989971672130786,-0.1499719036641429,0.0615683415519877,-1.0886422103731335,-0.5349510121942816,0.39328346129644653,0.2325934848387428,0.38775436211068226,-1.2542533214753944,-0.09679710191269741,-0.6086113470287804,0.1622615080495132,1
-0.7814337043649239,2.030362488385726,-0.8610470414388425,-0.3425796734347212,0.49362474851934524,0.44776848570305633,1.343766895457038,-1.6533517622862608,-0.599330781750011,-2.1026538820908733,-1.2067553936929665,-0.6642008250249707,1
1.4835377522085669,-1.283273017565481,0.4333235155731573,0.6579024971033045,0.5350553346573031,0.200207912431715,0.5641808941288247,0.6213672871449408,0.7706373019002437,-0.4998904295717738,-1.851890115177412,1.5263887025211729,1
1.8173464260823917,-0.758336856948162,-0.9120595076750267,-1.1410287384545756,0.06896034021803647,-0.8068302261043644,-1.8985315291469167,0.3220355342533129,1.9759769939102632,0.07113339555646893,0.6670171687457487,0.5317561249721862,1
-1.3645687682938072,1.1224853049680397,-1.3620251244050288,0.768909379049885,1.442763759074177,0.3243566527432934,-0.34971858920371457,-1.5965628408652819,1.0037062016218923,-1.4816637591341073,-0.9870435870355629,-0.7317800888082217,1
0.025163579709974532,-1.381300530073518,2.0011058511740423,0.008147533419827335,-0.8462281905244561,-1.3972504506532848,-1.319848143020736,0.7000558638744131,0.1802336190597372,0.1384230090408465,1.669981965694183,-0.28691188668712586,1
-0.018705520055742227,-0.7047809789273426,0.6365940853366836,0.17824563254593118,0.0776034345570272,-1.8290250024086634,-1.7435042434135175,0.31789345352584725,-1.569681097345189,1.0293271084865467,1.8631800384662183,0.32625734472513757,1
-0.38684094109836903,-0.49996919242398224,-0.64922494011222,-1.1441955325265833,-0.23286127419287592,0.2551450093925445,0.9173456179827938,0.6452186017799549,-0.5696913537820725,0.6780703664530544,-0.0917830075669137,0.4411158284305044,1
-1.451606094862841,2.2965101075175616,-1.319366745040462,-1.1972292466120504,0.12665773681630674,0.5018042352105873,0.8435461285207764,-1.8170340851301352,0.3884037270774003,-1.9074920398077644,-0.5653622600225231,-0.8183694944094749,1
-0.7475164486598789,1.3293764690328906,0.004658921061401272,1.3684175319151424,1.6391327656276513,0.6314982090864047,1.415185608005237,-1.482980672750449,-0.7420734453580162,-1.2086095346422099,-2.1841762337961304,-1.012245405132324,1
-1.5273121050245304,1.8345477989884693,-0.558690910734713,0.23961014072101644,0.8467018367850366,0.04139940856688761,1.0581354119493065,-1.5979923695276834,0.21000713876934077,-0.8634867956778991,-0.500441941470456,-1.4294327467518555,1
-0.14279422142595957,-1.0729883136007778,0.8154947459026107,0.32265616689397303,-0.2982839955385675,-1.0863316245330488,-1.246291590834486,0.732319522754239,-0.7774141018743743,0.6256051134675747,1.5705139923288884,0.9149902882898547,1
0.9555039403256748,-0.4002195197676381,1.0840404948890945,-0.3998509903428788,0.39978600869749825,-0.3035620627504335,-0.847756070366866,0.3001241186100068,1.4870398800839666,0.3336256770204064,0.4017234710792352,1.1786879136874633,1
-0.7976608363770953,0.7456833387307324,0.5366843834153987,-0.4643439604604654,1.4938580653295606,0.5251672592761768,-0.011708380585676763,-1.2829472494099072,0.330903041082699,-1.4125196929293522,-1.1229113661935317,-0.7606051974706639,1
1.6855062314849094,0.4610952243672125,1.5205817719951729,0.6386678656501592,0.43882897274966814,1.025440913018179,-0.209979564439295,0.22608798253398593,-0.9300834268648028,-0.10215064335545061,0.08224839569060162,1.4270261795200632,1
1.360768925196884,-1.4254968619928803,-0.25947898846513723,-1.5127947063407774,-0.20607582171398867,0.13185843405335335,0.49018082831031484,1.1909057640147624,1.2858352931082626,0.8164881048246801,-1.358586226689011,0.7504416579924319,1
0.05870119743442424,-0.9170976144413583,-0.05493739116617793,-1.7648194727174016,-0.5346580220036549,-1.3865570242651475,0.194563452289675,0.9954631396790782,-0.6397543350012728,0.7696686781440274,1.3789119900720135,0.8077929397830222,1
-0.8928252961979508,1.6088654459395737,-0.3883352630579215,0.32305632190513184,1.0656641251153631,0.2265313667200047,0.26371997188644936,-1.7075736052633217,0.3095735404168042,-2.0367111745547484,-1.4226997091358613,-0.30150616787359114,1
0.3928264317014215,-1.5194801864775174,0.0519498648085695,0.38481472703162134,-0.6916231865493574,-1.3727859104242424,-1.1127997322004406,0.9929660952009438,-0.3444201800685448,0.6916298145464471,1.1382090227355894,0.33259403393569464,1
-1.2604812607739955,0.7681164033660797,1.4625503457132742,1.366605307346975,1.3796488115732304,0.07425976754162646,0.33719950125957876,-1.138125810208403,0.15104141513128966,-0.5731899592003398,-0.04823358122674759,-1.4303687439946537,1
0.479148645559364,-0.22124282908692505,-1.6266266853384175,-0.9057248831106036,-0.822887515472799,-1.6221056453968103,-1.300171642482266,0.32614742268384,-0.22954145239954682,0.8636051523684704,1.2494238366619468,0.2768984300347389,1
-0.5082187952238557,-0.5592322507730981,0.4746767539163803,-0.6887521699668506,0.6808206303362314,-0.3690925065387098,-0.6433772560981216,-0.33868423385497215,-0.8113132505494839,0.28730731781603613,-1.4273859014662345,0.322708182250041,1
-1.6033939809500037,1.7086089030481009,-1.6086848663799176,0.34797567106928323,0.7149177929921101,0.6660434287471529,0.3959442653124627,-1.5623138259499352,0.6331854907410244,-0.9993993500028664,-0.427192164284039,-1.2868893347332262,1
0.6777621282756565,-0.3555128270759583,0.2571582870157912,-0.13717474566069696,-0.6920015633167491,0.8647461410047875,-0.08212509148257448,0.9202686192302415,0.30320805836281656,1.153971825618598,-0.3401883362029509,1.0400002763266338,1
1.1221625093062273,-0.3176709348133651,-2.0957062792518637,1.834203103322215,0.8581320836540818,-1.204529235532821,-0.9867940160586361,0.17141692234426628,1.1707442941624797,0.15622679210310997,1.1281123696382396,2.098403000945536,1
-1.6482203297005908,1.0933446148974333,0.37221923075766356,-0.27281761036103824,0.3716742825226991,0.2858854442284742,2.105760274516994,-1.2776518086970374,-0.8741270505194738,-2.0829234204762006,-0.6394345719673753,-1.7122531310691225,1
0.6633043045741454,0.5525298235285868,-1.0130289441984404,-0.7086262673960954,0.4045931212973412,-1.39142569655303,-0.8321033580505948,-0.15244309393723363,0.49179377193016216,0.875463790818847,1.6308008858744614,0.27702503930011607,1
1.0887479872697519,0.15937711926441153,1.191157409374456,-0.8824553214450942,-0.17029483633333958,-1.1007667068343232,-1.7703768564322704,-0.24443709104890698,0.8690590625195331,-0.34160042311663386,1.2412916137826033,0.3931181122391219,1
0.6937436898307214,-0.12805472139834378,0.8143411231940111,0.11792518367110796,-1.2701062691142828,-1.2397257417219487,-1.622157748704823,0.12755441806718643,-0.39715487456238713,-0.4968149508571393,1.4911096993560182,0.23289592240430484,1
-0.02088189577714978,-0.679965789742676,-1.4304514360955345,-1.2392244419586995,-1.2340108444621851,-1.5225571741790567,-1.3441493525410633,0.7547801591459257,-1.2063689606550743,1.6188909768424538,1.178315091174362,0.06423827923316461,1
