0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
359.4907630915679,124.85952087227628,344.47949250724656,-39.608868903125696,440.8726444877357,-152.16172010167298,-3.5751719121882584,145.4074888460246,-155.91998625506875,379.44221979572575,165.92902403104782,-304.4080265094854,-152.7567944902003,150.4843011615686,-52.69725650959996,14.278456101570494,-147.83425759467406,-86.79646829130903,23.04454641035064,-42.1173323374524,39.99533797450496,51.37705392760176,-242.3782587808533,466.3607130196326,-774.6916477016323,316.8986753753247,-18.705112456890376,-125.02051975297744,15.47507307929714,-1.5484719252618104,-212.81058241396892,399.326431577089,-439.8450422448293,15.67430562712356,15.387300363178069,37.19080435760685,28.903176902019204,-19.595349307807627,300.95904159035024,-251.93758795516365,16.004498683110285,42.0660897071232,18.38994995884692,81.59282116989525,-69.91127250547372,2.494950620652361,-215.60189362080104,71.67650459235087,59.079747371784585,-123.17224283894528,29.9386157238873,36.58072106109766,-368.2860863880035,70.92568002521392,352.0363975915679,-172.38140719204546,100.530179481874,38.204895183125394,-43.14152374400633,-94.20993148445892,138.66333782166123,-523.834231638144,-157.21104570745302,-860.1756799847035,294.48228339553026,-104.33664091769649,-190.00209874717905,475.47586120990144,173.27933904397787,527.4951013570884,-16.911181559709654,-435.99681510624407,-90.2591399164382,468.6132768559433,-17.007958220580576,7.424089554794971,315.7882663498165,-32.885036035430694,195.78869893072203,1
91.12133606221846,30.56526961096053,88.03081609481565,-144.97524762259016,962.1031286556264,44.529331653960384,-867.5764810923039,315.29083830761044,599.2518053983272,-904.0164896428538,-44.52913107808013,-256.03329872283496,63.556337992763964,-303.76061466814696,95.2215972904452,12.23082476444483,-172.2780479781895,-56.01197799539698,68.96987882414753,81.26280657419855,266.56746852745675,-65.5485568089495,94.4686870140845,135.58752142549082,-7.328329698150011,274.9430614299628,-309.95084417019297,147.14097622982516,-18.21712615001934,-173.4445897663543,491.37274781151297,-109.14145211180596,624.1270116984822,-158.31530459968295,23.81522131635955,91.85998395545714,-18.68093959848964,21.873784658830107,-345.43764162177683,-506.5517756483263,46.527705251035634,-1.3493992253298297,98.22995379360712,-34.84782633136367,257.9482037164609,263.203850795092,434.2213982000136,-141.93843699401253,149.41979654941926,254.577562055596,-101.38535363519576,-53.33555545918658,-79.51558307885226,168.1868433373834,-287.1042006876279,-684.0096908528274,46.368655698659325,-269.4638074182592,-355.2418295962246,592.3824656420287,-511.62755793467335,-90.12963373289836,420.5430408579642,-245.150617898629,458.20624375970345,226.25326239165892,-102.15861972257166,-615.4698683533652,1.5704337881978176,441.0408652791105,-61.99481930737608,585.9387439767748,952.893047148243,43.14520529054239,-22.42914811009273,-20.104623803822943,281.4841185306968,163.57943259616803,-257.7424655225562,1
354.5562082388711,150.49813765275755,-42.0762128068429,144.15245273959098,-578.7106195160045,72.3560146422897,17.106053082712208,-205.43549305271108,-333.8592656444043,-288.62501213325686,64.77845679277556,440.8153223080708,64.73791884029586,29.623109834556097,-99.35816527625958,-33.87565980309606,-357.2302944796771,-6.711462306382408,95.17612634729964,107.87023317538956,-106.07713857100885,-248.8775096328813,76.47269352213219,41.12669566003972,79.52482636969937,38.93761235188457,41.49647429170624,211.506678207565,48.3073220501114,122.91311686383978,1160.0974752329475,-98.36209981124516,153.29892224786528,166.78441268051594,38.65285859830127,-486.7834667104096,10.519918362524804,24.33281310877092,-10.74621486545206,-49.4605299459201,-47.82556308119784,-0.8041974636398344,-145.75536028946,-9.228470986421025,412.5036736488029,640.4358215530452,268.26932191518586,49.33028197905325,166.2963857456916,220.68740887633064,-51.91135154458309,-3.72731386819756,-109.76873348641745,39.466968956209705,207.35248565076083,46.392722747354505,83.56187652479765,168.34079337170903,-166.29020686965896,-407.8536427412298,156.84193497861787,-638.083711818278,738.6153297681473,-552.5538827743155,165.01613262970233,-105.12310604907648,-190.6963787801446,792.9529641696425,-177.12427587694012,-318.8105332038127,-23.020135723545263,-666.7758539876687,182.4021399866848,528.5411846766989,-105.62333525314564,-10.291802475848272,-217.475670103155,1.0375728385375993,304.4575427336259,1
42.86915688562574,159.8207810074084,-342.9827528616308,59.79736058870407,205.1548738099785,480.5892416776265,-26.76536092687485,-242.4487621011553,-43.058243401456,1218.6454253146735,106.95121592927762,209.9660613773931,-51.06472727759965,36.76112365256404,497.68776545005534,-69.4877606468682,-628.3746329684458,-10.844313131891155,53.22709241275504,284.8439198194003,68.79515338582448,-129.7737229049484,62.60480832036366,-46.46307932866205,374.5586953346622,103.47388822393,63.52457183382848,-270.3706796211796,-4.308667898899485,109.20624266072468,9.752639724254696,15.089074558382595,94.0048126592044,-353.4470929636534,-3.418698235252708,-148.89223810018626,89.26974420561385,-49.76280873396193,-112.90477350442686,-505.81209255734535,14.910616981392986,1.1838133584649535,-104.83343759508035,-51.72123018399149,-44.75880776150446,-64.62117454187147,-772.2153767519443,-91.86003590852452,-30.17589517715272,161.91882945968598,31.828553168072546,-50.39883494127351,-374.3926290761394,198.9610260581941,-123.23510908835372,-132.96972408978775,-56.68867366679383,270.42218594651223,100.11078636105532,-555.2295757969353,-246.75384683577948,-169.60170578208977,70.9478598219937,-321.2435361672671,-151.27727253728162,425.90499147580687,297.8908221798968,485.8374628507891,-110.10544449836809,-811.2727353011031,-6.111145961760389,-219.297684336252,146.64202325344547,206.93223967686288,-29.521473828108867,23.719530697556426,171.73769568306574,67.47446820609366,-424.4123001243875,1
14.151333941301935,51.56231413093035,-374.4156089317057,18.024899924402664,787.0410596482851,-373.4434853382001,-228.33855170620888,350.95962684047106,-182.12626487830232,-558.3236563002702,64.44707703020906,86.89672682297376,-110.46081870573666,-426.0473069984295,-200.8054459346616,-79.99523263155587,-418.4358866514343,19.713550435937357,86.28936886871446,103.07998324089183,201.5354434353191,-385.015565542138,21.87403921786918,7.769416061426217,-337.7720242486591,234.4351259025428,-288.35211991701703,-199.50364624274,14.752520011817293,-83.85739682438737,76.08837206071328,242.76635735852412,193.9797220868838,-42.73392026032575,11.539496537575545,187.2692229855584,-1.3280614444091907,102.84640594999576,13.509705046066056,-393.2309917196899,33.68990346034786,-30.8201130971116,-2.5157081807891046,9.681295168714213,-517.0603931970803,-44.61890813562295,232.12572474460777,-152.8394369700314,-360.8341401529664,359.8896596568984,-43.350581766932685,-13.53552891450034,120.00052071551788,-106.1388886565676,342.54387689899886,-560.4714774642466,41.50348288855941,-643.9506495279915,-1018.4480312847066,451.3277155393533,-436.90955887986433,572.9904374966841,-175.44497412694784,-613.5234565733166,167.65033813983462,376.2075476990239,624.211205351904,142.78959023961642,-412.7531673711005,298.34892821791067,6.3691671010286735,148.90597973775724,271.45355914996173,-144.59035898072284,-40.90577909370784,2.1136993464631963,1003.2945673347348,106.53023514249512,123.77183523809266,1
-571.8543674228763,1.422222964438653,-68.23080029333966,-320.8563740281517,368.94304743188985,-908.6593047671762,-48.321819629787655,633.2264852936313,58.670949420951885,-758.6396783905888,-262.7365377150865,-156.50465442154376,41.7406760568832,371.36712497197567,232.00126595426164,-6.921104549338885,-266.7023723477331,87.47033735984365,23.94501269240792,-137.44821948315334,30.52736582451391,-191.73650828152375,-163.66036465333775,-102.88188761793936,452.4616663195528,88.91565296605347,41.301290087889136,-353.1328519514485,-0.6179401513830935,-52.11486676614093,-1131.288155118108,-215.8902454193164,-354.1750934073892,87.89139008055801,-6.549118633934822,2.42456006826866,-66.48959683336595,-16.605363038371685,264.47026344869084,-533.4527277624087,67.04983419079205,9.804196882139928,-98.97206762513662,96.75723663512696,402.0038087359324,-1166.1492425202605,-440.06380742987136,-20.72120433398387,212.1367299174278,176.42955528052775,20.265093241458334,-90.97942211462508,-516.1565247576605,-274.7104815077218,77.25638395231408,36.93167336817344,1.372439804675114,207.28544598885145,463.2304900287761,-227.25725568591312,88.31176451997692,108.17390163631867,98.92237534989792,-22.25769725080836,307.33202388005043,-176.03355366986375,-117.05357134021986,324.15767073096094,258.9862606844757,-159.2576058688539,81.2812323604214,-190.2766066779804,325.3104616955568,-694.8625390294732,63.96551122103044,-14.681050610655811,-40.63536159590927,-295.10108259500333,-68.26450722034873,1
1178.1266616696705,-74.33685176282228,-980.9627400562912,-54.42435053134879,-269.43677876851274,404.7484922190714,118.455728239947,-216.65167960274783,-247.588891447648,-76.5979798918287,251.7339710830845,103.31847027185556,-94.78155782403346,-220.51215429693127,492.8072706963186,-26.870367175860004,211.80196406876192,-145.38444711503783,23.82911653977541,61.49119795634181,59.6500628933856,247.7237383767572,137.13056734708343,69.6950483768796,-468.5200914886035,-66.71437650899469,-19.509171812339027,-515.1322639976783,10.964441319987603,100.84568192347191,203.5470963789317,102.24566575942052,102.24545775189512,-122.77793915512363,12.631023984379942,135.06997557479468,-14.791663667745183,14.699184862476562,389.7202311172641,379.5307687422118,8.220386970241835,-23.30814271264625,-407.4379578240423,14.097042108938806,676.6538932032183,-150.51114957261322,-203.0714256568729,-143.1035599984025,160.67672713615465,329.7585017446957,-34.07205807712941,-61.75450207058374,-305.01265826690985,48.00378045122015,131.14586123901287,-113.66215206836952,-32.50080592805753,194.445557967534,-133.2057083939974,-302.5148842590811,52.61676389089085,-63.06538701177988,393.9845933700837,108.90389473383928,-434.3006166315112,330.23517095991326,-52.85571601338058,-636.2213473516844,464.4899107811615,448.2992312691321,10.550515892805755,105.77894851108438,589.6030324755756,251.30959722511463,45.73119110617559,5.9601119734465,679.5279334970214,-562.3439919245702,371.8440357731784,1
178.07262279447067,6.3562600381846135,-239.91323905130503,9.15792177317532,-371.5764664632841,150.71125194914276,-52.71347047251621,-118.11405811282906,198.56388152483444,3.1568194427194136,-113.39549975072228,150.83794394215022,91.66141600543966,-54.278661432971816,-73.78712354006248,-11.8047057679601,-72.77134246783172,-121.59262195240608,34.96177135234687,90.62885482781962,-74.66306093270147,472.6148954112201,-11.603249198476613,662.9452134697235,-1120.8089874508653,-60.14588880891569,524.6149602885707,-175.22556875106656,-4.553175800357515,-6.666635122727068,-442.9267820504517,11.902486242294,569.9682667045478,-291.52190283261297,9.484626762460822,282.90919957073595,-93.82586128215644,-4.311306562747822,-421.8964235826453,-308.6368358160849,-8.285401791285185,-13.108078545182863,-55.90129189506237,-598.7018114548353,54.01990736287157,-890.2756738953519,-172.3613706241871,-348.29118386740697,-134.00888122779267,190.9397311252234,-4.009528181324291,66.82400618201358,282.8523902878403,244.35449247429864,-841.5109593303808,-261.1602906817875,-32.10998844518574,20.19694248755877,-127.52465899019576,373.5787632895929,337.34705042273504,-550.9301230632915,515.6392999398147,-347.2083333785721,283.71754855262776,-197.35751599316444,-50.44989026364727,-87.98053480562145,-74.5895594172383,-357.3134935184572,-5.495054421636693,-337.7734740351701,292.95561781736546,74.34465500831502,1.3908949947722995,16.18673071795731,215.0107835277049,14.178630763610958,196.56523149930047,1
231.0403219831412,30.795933449084732,-289.4126600162123,10.458405156012107,152.8200039104748,468.4957587176347,147.84989230361097,-43.51902618372641,445.9941725638608,179.33907497290042,62.1832328826471,-243.07645248022027,64.37753264354895,-229.1969588106164,247.5507160567276,-88.9105608470951,-533.2958199275516,28.871297194597556,-37.17505144122147,11.686175095321984,-71.74205808118805,-676.4627917629196,-142.58916123861263,-107.521832181841,223.33770878639316,-358.08338014244634,66.79410153784627,-182.34622684672613,-25.63414896123482,100.2714449898357,-63.99972663274184,-125.9910291417468,-660.389226174091,-208.1664946282889,20.15540037868755,279.5274113410411,-99.96056108833788,45.78222835907244,416.7203544481228,-133.261830755463,-24.31288447463664,0.9359235018798966,-108.9514380273624,-61.71070929106644,242.21492614655315,-8.164470607012515,311.1346682029437,-92.89706207469354,282.2157659046016,108.07329335112652,-43.12691193175039,-16.989215704707387,1133.520805871249,166.6696713560935,608.6698845207288,-69.4137764970602,-3.514466594594849,312.1487017115204,586.8879482186419,320.27789782234845,-77.63581184980866,357.1390254991365,398.6689507847251,36.21651370442249,-335.2846093960977,-801.8942635728048,-322.03916434977344,-49.80853876457348,-117.48115740344204,-402.8903901663312,-10.637298555505655,-227.39144376872375,261.8701241554166,227.5800273284541,24.161751314764057,10.66331248636014,303.02771024625184,-90.44855152581415,367.9741669551261,1
398.0596477904173,-13.24042577384899,-300.38347321285977,-6.942520375070589,-251.9150622323085,76.43240438218608,583.3432886971251,-216.5308447748011,622.4578823532638,512.0520864735681,47.25757670430614,-433.505971133759,-70.81771215952524,-420.5514560521744,196.28546424245823,-5.981170694395802,78.60367687844419,36.8497388046577,-37.72501328632444,25.405595664555317,119.80306332350196,-430.0263566762287,0.2852565352527225,-249.6292613530408,30.124265043574496,83.42283121583714,-204.99474145838823,-844.2474804746892,31.551503215369724,75.34126663199677,-28.94626473430936,-112.83027486623423,-271.8149409311001,180.7133950944672,-21.80667187935228,-78.69408440402826,44.9031519328068,82.17838675220602,-123.94552918840648,67.36060403327309,-43.88580938962925,-30.193755779971788,97.37668490573608,179.445629711925,-31.520235847525974,480.3170756551895,476.39371265082985,29.384022958510837,-312.48312317463564,136.00682344443172,-47.94889549494264,26.78448862170815,-210.02453721789715,127.56451054245396,-727.0418598605057,721.0175000006102,65.6433117162784,-134.88472618079226,-398.1861488228212,78.8745051742092,-15.135345974327954,-1253.023843164915,-2.586240958550404,374.3494036469884,-109.50126905112008,-139.95738812305018,-120.6480577314905,-292.56846047298995,302.9244843618558,242.01050067890088,-29.68134744755228,-20.362126125701973,899.7294954701727,99.39310786410827,53.05095769155083,9.85313463014539,-321.42533329869644,-144.396994493716,108.6486776050364,1
259.44150436696856,-55.721725570455405,-512.3406296592166,93.94056869414686,793.405797778373,-48.29771073721019,-31.30730408049827,-368.618811314106,208.98327914489292,-559.245944777115,110.75635297813646,258.04067779672374,2.4430107548854423,262.92271431556924,168.35154209045174,-22.925960462374576,-143.32256159407927,-71.70913247038125,62.394159592932574,139.05909532496645,-86.12797607732593,-278.7396620227669,-105.44286161271252,-170.50049499872569,-93.35965723786276,-32.12829188068616,37.35087087066415,93.00039712817298,40.6864307239476,-1.638491496011901,47.31325074007536,281.47851368318766,-626.233825905063,28.705298905147828,12.98588133796668,444.2589017121184,-8.393487360575477,66.88165617784053,408.52071906345896,34.05216100212422,29.092243656643817,26.50409934044644,-390.854263030159,-4.045358380922157,-51.71409808725085,234.0505763766369,654.7465846893059,-136.99171089768782,-347.4137111057769,60.76761644275536,-93.05390387035888,-0.355647377189487,550.4136801950872,128.57818649506845,-168.47714956423076,-314.2805169403576,7.537427753999397,99.32741700133364,-78.54694771737702,-287.6917037776735,-316.76540382033807,579.627236368362,88.75488984756794,110.84078091810926,-632.8174264448886,-379.0931958337872,-274.23040346864303,301.2798604765054,-26.38745883042686,-244.88483856456963,-20.31563676524938,100.29932211788416,251.81237106932127,137.2540130623883,49.833660838855245,5.443282471944206,0.271980957581043,70.39685667497473,-88.16333024663683,1
-165.25768736532208,-64.51534175809435,138.88229289158943,-202.61969960381623,-167.09414286835124,-32.62540423793507,415.11123547909705,164.60126140834922,206.6606779845337,381.0447620746147,189.4262452791493,-140.37308857563428,-28.461060753114204,-127.65534008431749,611.6544924844139,-44.33527366562926,313.778727674767,61.45746156955048,-27.84977109642356,-73.65690463111291,193.8978368386504,-173.63847430944404,41.6885760021277,95.74631961520944,-329.37813567379595,-373.0061112461852,-156.13980947834702,135.49344405001926,-40.13712244058442,-61.57988246366531,-82.51414080645057,515.5991612967158,-868.6469524165033,-364.50270023641474,-3.8004940540102825,-106.5883457203682,37.49141763477309,54.043509076687165,-22.03363626661229,70.4116145138639,-69.09754794710507,-10.46895508168262,-183.48874830373,-236.97501445829363,28.908557702811457,446.2190790001509,437.50226919471686,-34.219319688986786,53.41430253625755,56.041872717711954,-156.37765107291693,-6.964168249864364,228.40047455554253,-36.84731969593046,-774.0525622427546,308.43775999828085,18.553795095789223,85.00944973522748,-510.0760148428861,599.0360661015353,124.92141734144477,333.0777927100657,251.3005440059758,427.0238396725893,-165.37566492184854,-403.4996514649187,502.63296627770495,376.3737403437773,-217.2669262274252,905.3767133424412,11.907353179677566,-204.8175361614033,-200.7747887567716,-84.70133446617419,8.813552666203076,-40.49542323994137,1142.630334748737,-42.73043432509918,344.7276295263112,1
257.52921055108527,34.30304222464747,-503.6273194028458,72.36088136314093,826.8125029423197,793.1157906443867,-162.0243771894849,-83.04572715099312,-27.9413341758766,170.34401826743405,-97.12658647704528,102.65008187724192,-84.3134785935596,-79.22325970175991,29.777076772163134,-67.4417931360239,-325.6173026201507,-97.416960080734,-4.412912171690961,34.17585858143282,-89.07822337208736,455.3212983031162,-133.34960863950562,225.59549190482457,274.14269610014134,-8.670910177885641,476.55330102827975,-403.3068608697436,21.63459245958997,22.97774225031082,482.2172342222557,445.8422625534765,567.608943988616,-133.8147832645325,-21.37427584473948,298.3241434188033,23.04236781732965,-61.26939381214999,-557.6990217793841,494.045827064939,11.511853316723466,18.68983746168493,-53.97122582859559,72.66051572520314,1142.7950773121709,-214.43529210295085,3.385464288942435,-163.9835773808047,157.73313929818124,319.06285015623416,-78.4072789521839,-15.440776049573277,-283.2855200903871,369.578617076337,-40.70186988357627,-391.4591333605544,38.08216685105654,-122.59795151437044,-726.0166573173117,-734.3131977155217,60.8909520679746,-259.24770704130424,557.4284435477822,-480.2760238870262,306.45184101047386,-62.91030786808248,-388.5296521849455,626.9927985340299,-71.1990868785716,54.69529629167023,0.3334154631229333,-405.0016722926008,-190.7515464687334,-154.9092934623698,-64.64196119494353,6.721878949503813,239.25054868422097,-48.686828790269104,281.9848178367031,1
-336.88458617849875,-87.4423019388114,-418.89102649572754,-156.16057874074895,-337.4964083253898,-130.94374438769984,-238.54305470901187,128.5128201689134,716.3860241218781,-282.89219265345616,-533.6513856184503,-351.9034752344368,-241.1993070096632,-748.4847558479117,-61.45706745475341,-47.521581138176685,-337.1710323547667,-68.67715711256271,57.61419520452996,49.54864331772268,-114.72994437118156,15.916685725164657,-240.95839165888543,102.81458642627469,566.7487559677694,489.7305205989711,25.61883943643041,-678.2165232893962,-66.0728900674007,-290.9802408952829,-44.4864035233407,272.3217845927025,-1091.440757210526,-35.511736873878974,7.950501809787205,-416.6976727027728,19.5963246701974,-8.985874116181943,-167.26377156766097,321.7296405488372,-44.100262107777866,31.544680565693263,352.965175804591,-240.38813623472456,676.6053055091592,106.0230759284894,221.2737542578365,-89.10778770859454,31.008118909593488,-167.31652158488993,6.900699517887056,-53.35545825961045,766.9262438733739,-69.53456726082831,-334.4966457740124,122.20755586841597,86.49113489639112,-53.29736250626642,-123.9127060507154,-31.90518971048676,-1.962340768749097,117.83323072990969,455.2262922842773,4.130654948630088,434.3911890733161,146.31260514778464,-88.02769082567869,-387.8006069530426,-96.245658345628,416.7472888985811,-7.769907383864439,-6.509298830838418,776.392079586002,346.904438899808,1.200620498378171,-41.95894445757487,-307.43931071721084,-376.8036010889126,-305.4151341308648,1
397.4935948729295,118.67187803189093,-222.98694371015856,-21.45272824782364,-7.189459036578086,-58.47837186187655,-9.342498403793948,-431.47338038369713,-201.9137673489301,-475.2964169515234,-173.9462384613838,242.7066021412701,147.25089000178966,-602.1732787617021,212.92093333084503,-23.10094046906076,10.603261254791406,-109.69934302387811,33.05636900461934,-90.66190978905055,53.67113635085487,422.7029740080107,-68.98712069719919,233.6143194923243,-476.29274848917066,229.0800620142658,38.01794871812165,377.8762027852713,39.92642058536205,-76.6034074201502,-33.34586941360429,-214.7020885173924,-158.38318036636696,-60.8188506094091,33.59093438919308,132.98845533523615,-0.3157784601137643,-44.871267855782826,-429.440464981922,-396.44324250496,-37.05804898933795,14.048952558041965,106.41853419694326,-302.32437690656343,-117.30793531587538,842.3397629310033,-467.3790094326338,-194.1763650904344,-69.40431562431992,7.677377035254635,-62.993672931181706,-49.90696357440397,-118.47029930561315,238.86929780648185,-169.12490029359566,-77.06081897914848,-66.86639503243478,-137.50063340470138,354.0624257497304,-682.1789907058447,-251.29882749443289,-157.81781531590968,297.6005493823412,-586.9669385717698,438.6408522955308,321.2781314954645,81.94350521197606,323.0027611688358,-593.1224439192621,-14.162914240322074,-2.658801466281126,-211.7063813115204,-65.88514257504134,275.64392701708545,-43.70883832627492,14.512789285622436,207.12551077461956,7.591236917674404,314.07543613177444,1
35.634811302512766,35.86277003890899,-761.054129621604,-75.55019048375041,162.69920938893384,130.61233391958092,553.0154650516972,31.84687288635048,848.5243198522335,-122.2405176748345,-170.86561749358725,-356.68297542140124,270.3841702523883,103.50254079190891,-87.56029584003272,-63.36249289736601,-517.0378315812301,187.1291331738507,29.679404681060436,-58.60855234314529,-5.698115862866069,-418.2312864203196,-258.2634109541644,42.78629141169564,-329.35968876373363,-257.3960095933065,-89.7897386046739,-273.2051620238949,-31.363158874033267,-39.84768353516851,-460.91329879230193,91.50268330797206,-1223.3638714981926,-9.52837672866993,27.609457149803248,221.0484540720015,-9.646332910095778,-49.86278349127018,754.6444007130091,-1178.959836797583,44.73772996605119,16.16477813629401,56.40988758009243,-224.9099096682058,-109.80259970887867,372.1825918261627,27.039078204669117,13.988256462981091,-237.8140783218745,-254.15393226112585,3.417426662144464,-53.55817736328012,721.629889491831,234.89727809818453,-25.686590303039768,19.52983482528882,-126.18769449073012,-274.9330714124361,-469.7713387303602,-106.88216258417224,191.71028308059945,173.47340607822306,542.6151321487858,-723.08404566248,-121.41309222597371,-252.88973083382135,-462.5739547732637,135.60487556849847,-650.8395701546488,-438.71934376663546,-41.44166728718617,9.674164320410052,634.7565073851736,-231.9812915845263,-18.60923689608585,40.67384719979297,581.4714793008708,-186.16754635549185,-59.43075327018103,1
523.2888941928992,-60.12379353763376,759.648629012106,-66.06220418001216,-470.7901038693519,-179.30368367183456,-370.434762721433,171.17102482311435,-289.2857284276253,80.00865801670454,-162.8418693432268,414.8289630380273,-67.09455489175076,-489.2804527911953,251.13514773093715,-6.466580346541418,-7.034944031383086,-18.13896748028801,-70.05066163697784,-59.582063224525605,-133.50597772528496,-495.2723251817959,156.97053360278122,-487.4451853445602,760.5339737823373,270.4007404850309,130.3560462936535,-27.14430906416939,0.9888004261023432,166.26255439633172,433.5282881428434,-242.54153027081335,-44.07397539353304,-622.6180359679405,-10.10305606781041,74.64292587094384,84.46442447045091,-31.87780993177724,57.13431718613776,278.7331496441187,-30.527808431853003,28.07501861971564,-66.18194910550032,-10.475741818680998,154.39128710562323,-1065.3265890686482,-13.183398093491766,84.44488073961891,-287.3549370816745,-23.79713613866776,57.08838510403556,-40.11420226033225,56.42051795143017,-62.47573439644942,-101.68258646953905,-226.7570892015297,-16.616891791056368,-134.88113984015544,-201.0954737221924,842.3756445829382,-560.1547572523554,-337.75800316409936,550.0023425389052,400.8344179141345,502.0613660691681,225.3100367185268,-75.3954801531961,-579.6560699955919,-43.02749703120973,-309.4981239111291,-43.38474200995687,162.87878153004195,-280.3410565859835,-320.3862752908525,-2.476891791509098,12.356133025725612,169.79844225808532,107.89959370574994,164.15456453778248,1
576.8080079523116,182.4341682176405,-530.1156412572606,21.67337607740151,1093.6664894249716,204.8001860296493,53.80543397595502,244.85065379272635,-284.1879132639857,-174.4084712662388,443.6382098280441,-332.45803900968065,-212.20908519591688,-11.25894697410708,492.28448295736086,-48.49068817216165,-509.7911409738495,-26.976630791586373,-19.34469909617801,-156.19393213720912,2.3082238035974787,286.37257013393844,-135.7642516674428,19.420817831978592,-816.895628739532,-232.2743520144463,202.42237017614377,110.37995473493032,44.91007175027555,60.67796642419044,392.9370796529681,215.04918158281893,-86.98811990631567,-92.306517376412,12.215618814083893,225.3373031036309,-29.23308730252282,66.38141594684635,-55.87832596509547,-326.46227360812355,-1.5694289141697793,38.86802694241736,-106.41851567997888,-87.37152532382706,-157.29025836853714,358.33365270711624,-599.7435938797835,-3.3178507001646604,191.40411934965795,225.34234707838655,142.1663535356149,1.2063188860978866,-331.4412516886379,262.42888834469545,-718.6099200259675,-345.1283562540844,-17.555906378418943,-178.932078824729,-502.3672940673077,-508.58169440826987,-230.19743045597272,282.321097830002,359.8906874873181,-631.6385023327134,-211.2682815614801,384.85516565079337,5.074990707345068,620.8736941157881,-643.4741881360196,-684.5755349096808,-40.10818779750782,-100.9393124741119,-127.27581891565283,98.01323926905562,-29.01623604606593,20.968543451467205,263.514056745109,-159.20169771066517,366.2272931248364,1
122.68111320415792,127.93081392674304,193.7091764633629,61.78329794653625,461.6006144943094,123.1802932432379,427.4949181680469,80.85063582249614,262.623212628145,-467.7515791187437,78.17491707514571,93.14950440703988,132.9701297145615,-413.14859187556624,60.9895762748477,54.1611153835578,73.32841264804175,-229.1401484189497,-0.9104698694202452,15.341050562823684,-63.29690432264273,-256.0599949526572,-59.25298615040667,75.31970779411107,-531.959286586933,154.85877601722825,110.36158563483812,-12.573778044280497,-0.1427346983241788,-58.73145157118277,608.4535626936018,380.1868564318953,-869.3979299923479,-97.361460313236,10.419412591970172,335.3132604154437,-58.34552940416409,-85.22814670843874,-842.1421536305103,171.34683342262386,34.19371117992334,19.64829200286814,-191.6470547299048,-101.02283276624036,-296.05017882657575,449.3353718326241,223.48723135864728,-102.50805193639326,-117.76065354335972,187.39292394673723,-8.028414051905143,-14.26227645012412,56.63337715857389,175.9882605839359,-506.0951511599847,-296.3398284837623,26.238436248206437,-217.31466014935197,-11.8127242242293,-206.18218174021,176.54894497004724,-406.36141042449214,188.45090056865587,-250.09378551389744,312.0282831907103,419.25107569858807,-184.52248850534903,359.0145120708209,-446.0778587456242,-251.12514814736068,-42.301203817231965,181.80717023198645,38.91838565507195,-361.5455286979583,-49.20588567040119,30.860668645125266,1453.909912372398,-193.29627029370505,518.2580418105127,1
-524.7371607888997,-102.80695413625412,602.6905801906901,-5.220231263179015,-431.7506984097608,255.76815245402372,-180.54190898158225,-104.68384657858248,287.00095516004194,674.9089858915602,-154.64917512735266,-227.7926330294216,141.86089463787837,111.23101579609389,318.36695321788494,18.95934762525881,-314.4133645482714,-7.179646179587342,-8.076457639868925,-251.21209150044177,-261.7202284657131,-211.71829676760927,-112.2424733516722,127.80494324100924,-608.0314884493768,-347.0814662442953,296.6963134620971,364.9635762746457,-14.322044418955905,139.2359675876179,469.8891200284432,-244.86647099418315,-191.99395447802144,164.55403019956162,20.515913080877013,305.9033232193945,-129.0338066799719,66.65578304791676,367.4573499230648,8.462569256884915,-52.792312753810734,38.88287821134185,-102.58279830855984,-305.1706956310389,275.2127709132631,-181.1380778311436,-90.65472897216424,-225.40553650523017,714.838247992403,96.18968354522256,-68.38997609849173,38.83049343139197,63.212313190255394,89.27124827354969,193.6453967444639,629.5729903240593,-26.57814889476326,-235.5777140301569,117.7448092374419,424.30649106155846,-23.44179380015467,-257.8073059699494,-352.6509862308277,346.99617765889866,-192.76392618625508,-612.6188985471617,181.1071960989877,133.6970904630019,-317.5167439728873,315.4668114066838,-0.4026778985777346,130.4051133191833,59.69929173880181,260.3646575575232,-9.05195444474246,32.33703994585781,889.9080117865665,132.90272264502715,-390.9383714149594,1
