0,1,2,3,4,5,6,7,8,9,target
0.71773673110733,-1.5602656188132829,1.1517628320701359,-1.0222976074968333,-1.1737492666383273,-0.48495530897859684,0.9428345023506576,-0.26412690093057883,0.4401429154520281,-0.7957076474173711,1
-0.4066084336076777,-0.5456338345095954,0.17733231315804457,-0.9811854011046717,-0.3516023971692885,-0.5532287708416913,0.17191517250229538,-0.6520319790988557,-0.17930510958871793,-0.27440678963268966,1
1.442731770517831,0.20074459326098493,-0.3191121694770538,0.5000543687950882,-0.1325975293297169,-0.24586424001217178,-0.665893512472918,-0.0793268020967149,0.8822097733980558,-0.3683148871360259,1
1.16510149416932,-0.3235085303223683,-0.815105934054609,-0.29427850935454114,0.9947414937289712,-0.05015631156388908,0.7382076163499818,0.07578049729061488,0.02089615209216706,0.3018975433569615,1
-0.12100925681488385,0.7280004495739386,-0.6035981037778294,-0.06016280504908268,-1.0489059102186555,0.9258443647790591,-0.6255946391585728,-0.16764750614047028,-0.4071960078125492,0.8232253384892851,1
-0.3254639767667143,-0.00463210572470739,0.8241700992678426,-0.5443980455905656,-1.0666666264136941,0.5738815272166121,0.22303996795431544,-1.3773448751402955,1.5413947962637196,-0.05328458583610416,1
1.111339716779146,-1.4065595174866883,1.6788155598531849,-1.2589280490383747,-0.6934316127508042,-0.0785579758462654,0.5812792427341847,-0.8219040162561743,0.5990264344780625,-0.2539308355427003,1
0.1687509567133119,0.24165672312994663,-0.05803754027703123,0.05802484303635292,-1.0449468787253076,0.5323409673204227,-0.9708273525207681,0.8406539823654292,0.17199433493354807,-0.5551923684600414,1
0.20251882850268868,-0.4742573092406544,0.8513048245815051,-0.3832398321695765,-0.2944462180479564,0.33236683853661053,0.5106964872285162,-0.5023125128528547,0.9031507190940816,-0.11521620789373603,1
0.24244763212335205,-0.39674536682111367,-0.09600513456713534,0.2667708561977592,0.7306005862639943,-0.34231344119494517,0.5668017842632721,0.5243958017889975,0.6467979785562034,-0.6957034280414783,1
0.16579602881897446,0.6192768148197312,-0.24672749743517047,0.3603391665518436,0.10790448953091132,0.842571451002334,-0.43459572204037017,-0.013269582879865646,-0.6404456397508569,1.1933539371199757,1
0.5443549090115528,0.03233152172024899,-0.46244148417043773,0.0038706482459403865,0.6061541950855918,-0.031239365085125734,0.06711226682325361,-0.024130443238806056,-0.01292274828999863,0.23762680732552224,1
-1.4827021309581419,0.8669209045280735,-0.3841611390906005,-0.2759140764465713,-0.9676359383558254,0.47429121246972283,-1.3860980727913488,0.18560820361649724,-0.019729495424282283,-0.4439652914851657,1
-1.4041113425225897,1.0314207373526705,-0.3597597592642887,0.21421208675308415,-0.6022157042709976,0.7629386483637113,-1.404800162862073,0.5964223107447426,-0.49090423539774586,0.037506196580886206,1
-0.26625928214802475,1.0675775583515124,-0.6522993227425462,-0.019444781154886633,-0.2734798371841444,1.233441070791823,-1.0325141793640915,-0.05655100836739453,-1.198736070755238,1.54053202101657,1
2.2315984450433257,-0.7224173030723235,-0.019847630598939743,0.2801652155593025,0.6560862597576617,-0.30030827725544706,1.2511365622546673,-0.44130055003495705,1.7600020857854646,-0.29769568697957116,1
0.19977886684603202,0.8582958281220249,0.1364253093026474,-0.3118731442505603,-1.167429862980196,1.7824753178993737,-1.83601096892215,0.8465428742990561,0.07831622699811239,0.10989684377408912,1
-0.381743299271507,0.4865864542776972,-0.041991706876281315,0.3915263225805587,-0.0027340569097895426,0.5051068580120297,-0.3720560060190824,-0.04262818325609966,-0.7481050296566402,0.9441981373094597,1
0.1439236327238982,0.09222380099724281,-0.5410970083712452,0.6183920508054457,1.186746415168814,-0.25515817696341286,0.5320497061404219,0.19731158769768437,0.7045147109773713,-0.237710463255993,1
0.445709141917079,-0.8840855177550444,1.397161639242351,-1.3114271248715934,-0.36641985167307495,-0.14221739217222332,0.03665392879188221,-1.1596248829689724,0.6065589765337327,-0.21947398665406614,1
0.9614890947495458,0.15668876904394027,-0.8029098331043822,0.7402770861289655,-0.028343694765617884,-0.45871055024681745,0.0421242786840413,-0.07888663894919094,0.08027562312893936,0.1785036599007863,1
-0.5738877130045538,-0.8512297184768106,0.5101290234238078,-1.0526061124662025,-0.24801058074028096,-0.5667205758047397,0.8156705481849268,-1.0006064820255938,-0.7110614222569872,0.3606557873945909,1
-1.0552006211636682,0.5912854365532149,-0.17332875435586179,-0.6284925171442806,0.4415387942888272,-0.6123953019445014,-1.1064616102427811,-1.4406308391525868,-0.4456114262318389,0.3800083270158713,1
-0.16884364888139933,-0.19779157709231912,-0.4023069959181203,0.2735179682364672,0.5727619454746464,-0.27613869661712837,0.45708729642542234,0.5364386347429182,-0.3901327757479595,-0.04877428560527977,1
-0.19328835467055389,0.8693538112648888,-0.3850344724580669,-0.09188672808676546,-0.3767197796555764,0.9427751341579849,-1.1063855998352132,0.014055139831357123,-0.007766584827558476,0.42356892554642683,1
0.3690773807360805,0.4693884572789878,-0.4589763810050367,0.5461814836991461,-0.3360974191710135,0.7779351376664989,-0.7796039612795378,1.1136210817368328,-1.1699491055553306,0.7035026392067231,1
0.030981949123058995,-0.4680287325215852,1.337266546274753,-0.5370486911382203,-0.7211231239551839,-0.009859310951413172,0.09737552365198947,-1.300934582336425,0.7740784795533097,0.04954306001715623,1
0.2761453759983013,-0.9584880014165073,0.9758574863287748,-0.5217095884347943,-0.3037895517576011,-0.6844025407479136,0.2698460369211624,-0.32651126341734465,0.4254659408625851,-0.7402402208736297,1
-0.1922295293614355,0.691839414914106,-0.6222337184259042,0.22483257947548235,0.0941798655365696,0.5632351015792476,-0.338553605284473,-0.2751291394790203,-0.832215237878834,1.2282138183810287,1
-0.31680438470749755,1.0838787266563223,-0.43325272164153744,0.048808258486189256,-0.8979663335610412,1.4671187683545073,-1.6301655948439653,0.8853288687999841,-0.21167992023608953,0.20181064610459706,1
-0.06733272420848106,1.0025366492475878,-0.278719216834799,-0.1315225264470084,-0.5486441119090782,1.455213530131574,-1.3541969868047443,0.23719487082673094,-0.3629374663139435,0.8117790875520898,1
-0.944707867705014,0.9579798482837494,-0.05795262898918117,-0.06849156030097929,-0.4290704835656862,1.0955324387326557,-1.2516405299188988,0.04352529347891278,-0.8046125563281181,0.8821796307662452,1
0.4706472409419967,-0.27024946057204247,-0.26131030317645765,0.07809578875334741,1.006303213266075,-0.35622305332071996,0.3405377197725533,0.36384720529700637,1.0519263207807492,-0.8834923768393645,1
0.16903256314775653,0.3518197023137092,-1.03765183111967,0.4712946143402328,0.5955743166870747,-0.11613832269675431,0.007271989293310788,0.3152240657898147,-0.5789607234054258,0.4519151308266452,1
0.0004603621908427254,-0.39599665639965353,-0.019399967202934503,0.3483912003754581,0.8316841398893,-0.003414420248135669,0.6942050711612178,0.9699764361602017,0.45954817086874994,-0.6203092090051266,1
-0.01440380268058972,-0.9275011052071944,0.579110934689361,-0.7784779117966457,-0.9996098045630232,-0.811934679768699,0.14135266586490142,-0.2768745795457751,0.14999576123868674,-0.9261046522542996,1
-0.24824066692088548,0.5117615067078146,-0.49017401263945504,0.6351220325655311,-0.11023186068607352,0.46208312126601014,-0.4020574285165787,0.5532552784239169,-1.3499669334242692,1.0154700776700134,1
0.16689907198890455,-1.1936180295790475,1.1222164162936012,-1.2527321845880135,-0.9445112821108206,-0.6363510099118893,0.3861928289547082,-0.8809482284103838,0.0731709913453892,-0.45373926136391884,1
-0.7573106629666597,0.30744252670863126,0.46615359904300135,-0.27981117609148415,0.661568730509638,-0.05092723226109378,-0.33642473949409046,-1.1667010306452283,0.3606344980567817,0.34765010585604056,1
0.6217449038628348,0.24892481342453296,-0.44543660189712636,0.8821359151066334,0.5272623984280707,-0.3313076093692523,0.19924973158633505,-0.24821199041116992,0.9226169852181824,-0.09490419163612801,1
0.7787451761797519,-0.3279169448803696,-0.2829168051957344,-0.5785575950062267,1.2930662428240565,-0.1279290000519655,0.4538896254414969,-0.23665375553359885,0.7551182454993053,-0.23068257375801252,1
-0.26814211626167633,-0.2705865111590839,1.1492727665285296,-0.8125633274599802,-0.26485465208956904,0.6144213554704194,0.43110270263751355,-1.365840444188652,0.8591582660464725,0.4630264340822946,1
-0.21769924365625512,1.0234465669719814,-0.9739191176960179,0.5005558535433217,-0.809924856061947,1.1036352837983077,-1.5968877301224125,1.6389494503439077,-1.2556203919803588,0.3427582415221047,1
-1.0118548956466764,0.11182503195854412,-0.8394787078022443,0.9026391018429588,1.2039873893791244,-0.7877463009869955,0.6021156392601881,0.7421733806982189,0.4473645365848337,-0.8927973244199316,1
0.35402255494795204,0.7092302273937204,-0.7078083960016635,0.4161871506366596,-0.7873863409614705,1.021308564248221,-0.6449984234968503,0.51027607823063,-0.8300800104505935,0.9971296137355508,1
0.593982900765502,-0.9358694394184565,0.9089144464435045,-0.4538577510045064,-0.5341532417046111,-0.2751022393943571,0.5413540749006005,-0.3190106896957156,0.4024835686436771,-0.3418754627980086,1
0.3439513128986754,-0.2433387736886977,0.3617873803614956,0.1277957097157738,1.0774417965557723,0.11930282840537522,0.4928761657033434,-0.023200565915959096,0.690492542018766,-0.026539056582457206,1
0.18055718656956457,1.1266591730355393,-1.0057541637472012,0.28997064844548287,0.030157804694026114,1.124024139327527,-0.5521107021555446,-0.3585045694150657,-0.6621044314388517,1.645561381057769,1
1.2521266631322452,0.16423223411205048,-0.8424272433768285,0.45375460096110704,0.40969843084130547,0.1340012335813735,0.23188757130753015,-0.08754280083522611,-0.9955949279132026,1.3709663618718204,1
1.0046822396892516,0.4324644233148579,-0.766623101373859,0.9508645245407635,0.4398031948270108,-0.6605331120004575,0.01377130003995332,-0.8197626602491688,1.117433101501164,0.0084191337645073,1
-0.6302516399519847,-0.4625418024482812,0.4296619098874095,-0.9724676887400093,-0.7267505864849919,0.07799561894793611,0.6627861816042718,-0.9457741342180529,0.5537077458594166,-0.12841774044789,1
-0.6850655677843539,0.8802476979525437,-0.1772197436384111,0.40604611321069856,-0.08749087184180628,0.9407383038056712,-0.6515808139947665,-0.08976292809790548,-0.918349996722549,1.313609946832475,1
0.6228874949999337,-0.8917118857540649,1.5911806679173963,-0.6066821034407786,0.4033875105945662,-0.11268437795461839,0.3969103095311144,-0.9448869628760558,0.18244526326213192,0.38703626863380153,1
0.8233087326119155,-0.6057700148314086,1.7647761563464153,-1.017688337034462,0.5291405875554365,0.6042379051501406,0.052754372231583295,-1.2406732036481283,0.5888988545813822,0.6747862965632369,1
0.8591096572461532,0.7703607440246142,-0.5961828588077626,0.5273882018483514,-0.22940468696277205,1.2686048427842262,-0.7148024776954847,0.6253944651724808,-0.4803457791833382,1.0495926833871652,1
0.8942784522239883,0.34885429629943854,-1.3087636515831365,1.0979774840494705,0.6249371370235527,-0.7671462454645064,0.47851788059497086,-0.3475457106766218,0.7997604345141813,-0.0231535609281035,1
-0.8312917783894226,-0.4043584174559012,0.5274713634039652,0.5172882536067306,0.6774411293498982,-0.4220439964022685,0.32859066794527353,0.8785779434365021,0.3522361074785723,-0.9722664113318833,1
-0.6086521398876011,0.9726893899035427,-0.6028267267103676,0.16255333400588853,-0.4094665301999013,0.9051305817759038,-1.0159346463786338,0.19085589432240174,-0.883591577983062,0.9076738776485285,1
-0.8029024874402446,0.153891379216287,-1.2520398472450647,0.6561160553216915,0.828113550866597,-0.6507089861564598,0.5202273295613944,0.7633241156217128,-0.45089376714418267,-0.30669926215266274,1
0.23758970343127017,0.535928027513324,-0.9582593554169324,0.2522528027199212,-0.4136232898433814,0.35220522316139136,-0.9959807396743512,0.9926954273542137,-0.9379173405514649,0.1753877891875701,1
-0.5545790943120615,1.1166476126935663,-0.4250677627291285,0.15098397693954976,-0.6906841125334157,1.3542480199076044,-1.3776849256486798,0.5471045659333944,-0.3645670092031691,0.5296320809179804,1
0.38175671596490923,-0.23447490796446113,-0.09092955442100144,0.09088695444034642,0.7689014387745579,-0.17554088105917423,0.21095746558739628,0.36206095660371995,0.503673257769166,-0.4571856724988488,1
-0.10743693133346556,1.4334548945704142,-0.09399329008549966,-0.26563748646978114,-0.7313882033812473,2.1932840839905006,-1.7407302526842319,-0.00353231754324359,0.5524114096573,0.7469723433620117,1
-1.2917500514218654,0.9290856085690177,-0.20224541398999615,0.2865452024294318,-0.7244961113175997,0.7888929314326228,-1.1117329412081796,0.3850912732019256,-0.2493554808056792,0.10909478188019617,1
-0.6346587862616545,0.9839754490099005,-0.24224783422551693,0.05994050687228042,-0.4026088468662917,1.1916958666287458,-1.1617508839489787,0.18800655054186427,-0.7455938715386994,0.9388648148748268,1
-0.9453347969939276,0.7410194013173683,0.32572008474259356,0.12846795888841317,-0.029131235838044358,0.8475648701745925,-1.067513840666419,0.08924415440720018,-0.552238249905723,0.6396202472046758,1
0.8440664459783274,-0.7624556045958978,0.12038085506392832,-0.39073498059607975,1.4609104819996293,0.08617173767082034,1.1679007096350944,0.26557403224595144,0.6196154805463978,-0.1463240377690302,1
0.3761450771321227,0.12268996224445325,-0.760301405951827,-0.04837658969531463,1.3726837134970418,-0.0013400290591251082,0.4794708400126258,-0.22326041383871803,0.06539179223612591,0.4904375098747713,1
0.020471749994800628,-0.88712044962663,0.8286242276440137,-0.7668900766524842,-0.74031333752924,-0.5149453322318889,0.4649638072315709,-0.6888646107251918,0.48284277201186393,-0.5594824033665282,1
-0.6381791955659148,-0.4422443294683923,0.7639558938814915,-0.656633972787469,-0.3084054434731313,0.06133497631420619,0.8615086310587806,-1.2670707216976889,0.5085738832282084,0.30774736580606693,1
0.7338955760650114,-0.4907473879230674,-0.0983809821313024,0.5480621367682507,0.31757955803976023,-0.41113188441449633,0.8470564226876983,0.25255884304562537,0.46009036931809,-0.25365039414849855,1
0.5485218585311076,-1.358593732756006,0.8879449066095412,-1.2449226521127408,-1.6275156058819031,-0.7854241682676438,0.5400627211223527,-0.8671613306031696,-0.11842472606561076,-0.4361588120487296,1
-0.2871357508059176,-0.27699984256334126,0.2472321144002894,-0.5771000192056802,-0.489745880189273,-0.8849623903935624,-0.3427396258088812,-1.04049145201584,-0.18078400170147332,-0.16853996168242458,1
-0.779867073862485,0.3599943093667549,0.46654125935434515,-0.4753633988383006,-0.052379422030472716,0.1349561531254745,-0.3132602030047609,-1.5008309402503646,0.7577908530054742,0.27525197284970265,1
0.4297376083381642,0.027707621558529176,-0.4063179436601031,0.24796201934142764,1.1984901337531082,-0.322739704068091,0.35819840407314646,-0.216744497746782,0.8926066663359115,-0.24489395968424524,1
0.7676351962115506,0.797637289207151,-0.7354938714845767,0.31182846089289096,-0.7621918143511515,1.2956742434824922,-1.0169320117504852,0.8134388982640843,-0.5534994098490214,0.7725576089148661,1
-0.8055123941590002,-0.1926172533291875,0.10783368439241836,0.42188515507731444,1.2021542098733742,-0.36729292126549284,0.45248020870972183,0.6207439069425336,0.4732080616283232,-0.7447942953513845,1
-0.5185537641719585,-0.2863232215216417,0.8429238492130469,-0.3472841275001463,0.8836905416718862,-0.29071993216700004,-0.10533632322993475,-0.4265246405636308,0.17159647371682576,-0.16218831091136324,0
-0.44399371545822175,-0.6884951140244722,0.3969403774099263,-0.12331384864346503,0.8252277844232909,-0.1040925533595876,0.7077923490714395,0.8522309226954385,-0.3031133862034505,-0.37353034259167195,1
0.18750706665465555,-0.5681068869257533,1.018238801511116,-0.7383175005379913,-0.5012547627934192,0.0413567098598888,0.03136044059031937,-0.5939182984162139,0.9974888838286393,-0.5749078971181919,1
-0.7864513125077573,-0.3357062591652503,0.539342865075328,-1.5126384772675072,0.1809008696487344,-0.5566342978407688,-0.30855408929971145,-1.4949855134268804,-0.25008373051113314,0.08359270985495108,1
0.5257100827764697,1.0174941490882692,-0.7061419723017902,0.5744803184735374,-0.49519108776243925,1.5055071368641613,-1.0143337181422576,0.8483715117894959,-0.5158664742362736,0.9701778606415302,1
-0.853679013423983,-0.011003093167345709,0.18517515473289348,-0.08781164551839797,-0.7775240752709572,0.09045595671080849,0.8535185812002621,-1.2414708760763693,0.5717839617765818,0.41191764600679054,1
-0.28091187906053905,-0.6259189841736028,0.7096571308176094,-0.616907345165365,-0.505179941028644,-0.4591499196159809,0.25479241252553314,-0.715519871463573,-0.0382047592590502,-0.13626187898214134,1
0.8149930742653351,-1.113489231189908,1.1747367343224993,-0.8233548952898193,-1.12035548800782,0.038402028255100494,0.7726408457156241,-0.6135415081230535,1.0132553290320656,-0.4828758556432777,1
-0.01461419747659213,-0.4500771444468306,0.7833555212419528,-0.4423029835503459,-0.2652880454162517,-0.4825471061261311,-0.20076040784485433,-0.6319922765391947,0.378600205012947,-0.421818302372368,1
0.27812935111473336,0.6609091919363068,0.052658538981065976,0.27663111445026584,0.17137778564140677,1.1040961437833339,-0.433850083700379,-0.33246241274604704,-0.46572382775941223,1.4706801933993505,1
0.5556972711094493,-0.13770491386176614,-0.22641192801881022,0.1450411383157028,0.9279332021108129,-0.13146756165922202,0.23042992001438373,0.2879029200960671,0.8209140576495203,-0.5025367419362298,1
1.7349087349984804,-1.8184863193494782,1.9205730449095768,-1.056772461094719,-0.513829882736873,-0.601482596294399,0.5248394269444865,-0.5027455319250412,0.10551335238318398,-0.34181378944261626,1
-0.20173461191894165,0.6531859953816628,-0.04994921644223574,-0.4450829364830552,-0.7961936290473534,0.8748994873348483,-1.305401339894073,0.03700496098764339,0.4390317505104344,-0.1873509745679491,1
-0.8437493742769601,-0.027714258686373516,0.5692890891615441,-0.7620070292586426,-0.23602467203876681,-0.042457991737563046,-0.088441228192212,-1.2497701241757992,0.4561709234779355,0.05498387234020842,1
1.0713063673698482,1.1560452048739815,-1.3853117867647435,0.7417500292748529,-0.3930732801584813,1.4794447825563555,-0.805187402169156,0.8280240953784879,-0.5052670617729045,1.1996010728917847,1
0.0339994002148451,-0.8570386710573902,0.1911757112909257,-0.5899307325713858,-0.5632116146290402,-0.8867462175009256,0.44612133844932844,-0.270243437487147,-0.180700865553548,-0.5511962831014672,1
0.3392229559571709,-0.8906201742828139,1.4853022686450295,-1.3144653699562874,0.08354510754003537,0.1200667764410395,0.3240780397657746,-1.1722856905292407,0.2096016066152344,0.3309538111558653,1
-0.5947877089871112,0.2448414359679365,0.414104342737637,-0.4522020139169658,-0.9155278991648228,0.5322341828664341,-1.5304724078356826,0.7940952259453786,-0.34436883237226695,-0.5925808584740725,1
0.25106073772171733,-0.8169562039242252,1.917156409203327,-1.0925285977034844,-0.3997631616840726,0.6054913879591366,0.7411019753582028,-1.577233855907908,1.2275219888181772,0.3253532799714425,1
-0.1728867777353722,-0.671992813188688,0.5174460357924907,-0.8008192213447222,-0.26769055316077206,0.10905410366293548,0.7463891045093998,-0.3974173077705713,0.16269022544850886,-0.015796616188115144,1
0.7565983589198828,-1.248552106733122,1.2967074058587724,-0.9347495330091323,-1.2058616871578123,-0.6475312807577009,0.37715633054721703,-0.9752527204312753,0.07039044303560432,-0.2220641197957618,1
-0.1792855757319734,0.7137698359481925,-0.042839505254441246,-0.27385841911003994,-0.37954132325080103,1.106835270983585,-0.5340916887172686,-0.8065594295335955,-0.46674941700565103,1.4343041861847383,1
0.24223614112190117,0.9277967530358737,-0.3244611564702439,-0.04587733058375116,-1.5756674938181698,1.6949129923075652,-1.7088060986474698,1.1323962539031627,0.2276623152197798,-0.1609066761861294,1
1.1772149258386446,-0.6006617502761138,0.21489325761317374,-0.1685469564809409,0.8407200566216106,-0.03816167101072314,0.7383148259868243,-0.03168514141657792,1.089529570466047,-0.3620145499437559,1
0.8266265861953905,-0.7583409365628736,0.3335779284692889,-0.6997829432953424,1.0137872335777025,0.3880472977105116,0.7489776648685637,0.4481042307314582,0.38691680626990893,-0.16232820704276218,1
-1.0286276765176379,0.41307901684325865,0.1499691077577755,0.3494488512601044,-0.21134320298261483,0.28337292894256216,-0.5704101204229166,0.22955430841639185,-0.7843191015533081,0.4188020594231567,1
0.5639008963349283,-0.7235700044059568,1.3903004204613834,-1.3658244632155279,-0.02027975232297477,-0.2267788221834014,-0.47456951009636256,-1.183954578439808,0.4000345052800773,-0.15472617093335236,1
0.5534154822473609,0.03650908695625315,0.2383756500449462,-0.003362338545891116,-0.003704976198921667,0.5704946599431092,-0.10979505868488758,-0.25475024376852284,-1.106153921932185,1.414743742688567,1
0.1677158551577284,-0.3336757089669183,-0.059757498812618694,0.6349429568980919,0.49547475668704294,-0.5149245199316246,0.6558723197787263,0.23685832051502362,0.13127190826991425,-0.16549237372246234,1
-0.5741178187218304,0.3377636949074863,-0.6205333431034681,1.0888601949303678,0.42811456437294687,-0.54110267909566,-0.03900622649772491,0.5612562577358229,-0.049230776150687015,-0.33153626399658426,1
-1.3193472737553023,0.32326459602999236,0.17599769746675334,-1.030900134218136,0.29596104674635176,-0.5862982939069896,-0.6175901492085593,-1.9849742564554813,-0.30444165858733674,0.5278098388802005,1
1.3193461104374857,-0.41382454856080464,-0.14238496326885522,0.20620851213833813,0.4280364713846642,-0.4341193170655664,0.6156941549822006,-0.3785026772141005,0.8240801187231465,-0.11633420459119236,1
0.09822542616848769,-0.18766690558469723,-0.2336500374475423,0.7867906330144122,0.3500469029111649,-0.8205416174817523,0.5666976586920639,-0.18007682097668476,0.006133808052138877,0.01390645549547776,1
-0.2643184556471527,0.9700018607411987,-0.23903009654497484,-0.022290644261815006,0.04789133517127553,1.1843771692868474,-0.5471469123201623,-0.8325949926384227,-0.45500017623186356,1.6524144952356632,1
0.2197898044358892,0.29330498503398295,0.5944915101222196,-0.015517251093734023,0.6712332445874295,0.7694462933111703,-0.21382945236610237,-0.7769147043078747,-0.7445649320961328,1.685288293069918,1
0.254537776143503,0.5683412339330055,-0.373879011961023,0.8245317101441992,0.18378763954556196,0.6856092633560612,-0.31839971569888353,0.5070622442335386,-0.6304721301020788,0.9315854368539357,1
0.4138130454427089,-1.3495790089732362,1.4804873109062688,-1.739645732183155,0.1372923080619248,-0.4342596178954427,0.1389464817459893,-0.7100617697453141,-0.4351336935922757,-0.13374682345831848,1
1.149805619943829,-0.22471233680928385,-0.47101004077910846,0.09659406013946038,0.6996448543055966,-0.2621484524561606,0.6117375555818844,-0.4187516883265562,0.1787272123313241,0.45698895819747176,1
0.39006772461747313,0.7456215136876873,-0.5822726264475397,0.6364732110441345,-0.4380167867428954,1.2020192560986485,-0.7021163576314033,0.8217010642678366,-1.3346543288644541,1.3698910596358913,1
0.4688968177585879,-0.27324253842495666,-0.5913763040029479,0.30398481500894464,0.44386401640885986,-0.31020966610135586,0.2870163131354962,0.9112805863454579,-0.05064545198293995,-0.4822223922758837,1
-0.34106801672781545,0.14198219942875678,-0.3478509769201701,0.9337540586750452,0.7396578853752573,-0.5417607709774291,0.49678040297456566,-0.08399598807455046,0.2992078957037806,-0.016146943513510505,1
0.41300134505497255,0.486562514280387,-0.5473996752336836,0.6112497250839566,0.3766828856872966,0.681073053271297,0.2560313629710477,-0.3012895889897301,-1.74172749647249,2.3199991071859007,1
-0.20630205695536394,0.8097409390783544,-0.28627739225605414,-0.11705225439561993,-0.7961758924056017,1.0825909057497543,-1.0261259720308824,0.007568886286467345,-0.149232032576666,0.5592976628986799,1
-0.1272540943786604,-0.5239561955310097,0.9395336644250554,-1.2354065476042386,0.31355395024617627,0.2636827063291893,0.11184515742994362,-0.7621688458410283,0.2527776467818471,0.0977267049916914,1
0.292585995982886,0.5873869870285454,-0.20564176826139866,0.07081394103919741,-0.1800417095271612,0.9915552511348485,-0.6085513204559518,-0.06614433263778399,-0.9052510558277695,1.3574155632340419,1
-1.0058631079319496,0.08028617194454264,-0.029688814061005726,-0.6550336070736793,-0.15762011473858972,-0.7644489022370491,-0.7539312865684007,-0.7507699714746292,-0.3589708653590799,-0.3179945996131528,1
0.45910468115491965,-0.914092043271814,1.7590205410400515,-0.6189724324307281,-0.2461098306797015,0.39491865270844645,0.792160864510853,-0.96344644441074,0.6820184061945652,0.3582005652590746,1
0.12594339267473262,-0.26739304338360403,-0.30013115160934406,-0.6314288782854365,1.7541034055415918,0.0013400290591251082,0.6631790225542026,-0.1287158904103795,0.3731646221060602,0.012547998851950137,1
-0.020304261604690805,-0.8197236734679745,0.9228148793437866,-0.9482770012297359,-0.2503500123151665,-0.5068288154868315,0.22593166775345044,-0.7846577659076157,0.3528299479076316,-0.44623876381417615,1
0.4075400042505151,0.27604456687894574,-1.049527708353499,0.5137699525222509,0.3221432906876795,-0.48102630335693264,-0.035195021296590835,0.00989506005285316,-0.33665117702616765,0.25263597517975667,1
0.4655043801084115,0.2545372890096856,-0.5898241226054308,-0.0425344521874728,1.864164141664836,0.18978132506775455,0.5052849106790479,-0.4522916460925079,0.9907035755124649,0.25141113766183665,1
-0.600191104703008,0.7308142471696851,0.2862925267921293,-0.5460829805830318,-0.9047008569392806,1.1354448763166831,-1.5281223686768883,0.031858210371982144,0.09181407049448784,0.06338246175474473,1
-0.49675461565353407,0.9979890509136389,-0.27468413963556887,0.26957045151384385,-0.3658710469535302,1.089484982151774,-1.169633968786916,0.31932795451014273,-0.23919467053515292,0.540303390969792,1
-0.10689598238827974,-0.9302755242675775,0.6484039672697722,-0.7064576166223204,-0.17331092364060943,-0.6522442138260159,0.8475656720350977,-0.8257504575483698,-0.18711788099842716,0.04065308448365685,1
-0.07552801716345957,0.5203709219314218,0.1671179994264531,-0.19864190701573986,-0.36260142089939756,0.8443907070781861,-1.131181637257571,0.19938304317315217,-0.048421745391517806,0.19461346618342634,1
-1.2149733959133522,0.21395205852132715,0.4968578186291639,-0.7227805395174446,1.00601481558154,0.3138198029206699,0.0023528333168572795,-0.9778826748091274,0.5907627411470161,0.17835914173080034,1
0.16502967400853802,-0.5968168140306253,0.9020642998096908,-0.6504495768228923,-0.2871034082422263,-0.17069057180101188,0.422035464383929,-1.1317739103022397,0.2680111114657815,0.27027526480825975,1
-0.05963481884134055,-0.8074545496163902,1.0210786503995621,-0.6338208016116308,0.12177136805764976,0.13448247695427584,0.9921207430163168,-0.6941143368977299,-0.01157332094790661,0.47765662654310137,1
0.3225125501954882,-0.43367143651629164,0.9149308337125902,-0.6924688061087761,-0.5963343101920326,0.004479892611513196,-0.11240057934060263,-0.8912030527054581,0.6610949190880662,-0.1549696194615858,1
0.008085569811117358,-0.17659539952736014,-0.1379941586071594,-0.2475120189398884,1.0593363944767107,-0.15202485112920427,0.15798000899207673,0.25496292360065775,0.6982012215631699,-0.6501203394188679,1
-0.9260205325600824,0.6463419662724663,-0.7339703510742887,1.3122713342690235,1.360867700014614,-0.3468408613835329,0.2767085573185209,0.27326326024154174,0.3834274643245423,-0.0629826940641772,1
-0.5004600768329094,0.8251375456604169,0.179457688968356,-0.3359626864522848,-0.8415899445999301,1.2479548240520346,-1.7588355989696223,0.5572865280080657,0.1172268578320633,-0.16877083405042975,1
-0.8939361251852578,0.40788682695441325,-0.46221066050862536,0.6865809292013942,0.9544063490227044,-0.08913957597949311,-0.00040031246549478963,0.5082845684940732,-0.1524511157192041,-0.031641358995770065,1
0.9373233495077284,-0.5830718215834356,0.7391597116107077,-0.964314294867129,1.1465339030575457,0.39952377848469517,0.2986710031578061,-0.39684564153328467,0.6052760890263762,0.14230952028404306,1
0.3282116639203314,0.41033143497711416,-0.4922465567617336,0.1712701760634953,-0.8869592862165662,0.744575562893038,-0.808778175824639,0.7910020835309751,-0.9693908859542307,0.5425196059558178,1
0.7212039177728262,-0.40191426406349856,-0.1928621515729121,-0.24113640490862617,0.8541944714761937,-0.046356249308150695,0.5539363382456913,0.12746003917306387,0.22101511264034768,-0.005104018446910305,1
0.6173934497776757,-0.9903023920644721,1.7552190378193369,-1.7375277874535646,0.48222545625762203,0.09177952593147477,-0.06811472628522576,-1.2049103230480798,0.49945342923703634,0.006300623360114465,1
-0.3715106858287505,0.6039174957284712,0.15104684046326225,0.3097338884361587,-0.23325554807010876,0.9674099998076913,-0.8177460666407269,0.37873904834468297,-0.8633363868305486,0.9150057078732486,1
