0,1,2,3,4,5,6,7,8,9,target
0.4164164164164164,0.2902902902902903,0.6246246246246246,0.3653653653653653,0.854854854854856,0.42842842842842843,0.6516516516516516,0.7557557557557557,0.7137137137137137,0.12212212212212212,1
0.8668668668668669,0.8398398398398398,0.15815815815815815,0.7357357357357357,0.40540540540540543,0.9019019019019019,0.2122122122122122,0.6666666666666669,0.24324324324324334,0.8748748748748748,1
0.8278278278278277,0.3973973973973974,0.062062062062062065,0.32532532532532504,0.8258258258258259,0.45945945945945943,0.7917917917917918,0.48348348348348347,0.23023023023023023,0.7407407407407406,1
0.91991991991992,0.4164164164164164,0.3613613613613614,0.5715715715715716,0.5575575575575575,0.2602602602602603,0.4294294294294294,0.5255255255255256,0.8688688688688688,0.18618618618618618,1
0.7577577577577574,0.41541541541541543,0.5685685685685685,0.7507507507507506,0.7377377377377377,0.5775775775775776,0.49749749749749744,0.8928928928928929,0.8938938938938938,0.1011011011011011,1
0.954954954954955,0.44544544544544545,0.18118118118118118,0.41041041041041043,0.7547547547547547,0.46546546546546547,0.5565565565565566,0.3893893893893894,0.6886886886886887,0.5935935935935935,1
0.16316316316316315,0.8688688688688688,0.5855855855855856,0.5285285285285285,0.5445445445445445,0.8108108108108109,0.04704704704704705,0.6806806806806807,0.21621621621621628,0.7177177177177176,1
0.8318318318318318,0.016016016016016016,0.8988988988988988,0.1031031031031031,0.012012012012012012,0.15315315315315314,0.965965965965966,0.36236236236236236,0.7467467467467468,0.06006006006006006,1
0.27927927927927926,0.2272272272272272,0.5975975975975976,0.11911911911911911,0.2902902902902903,0.1111111111111111,0.5875875875875876,0.21021021021021022,0.41041041041041043,0.3173173173173173,1
0.96996996996997,0.6006006006006006,0.2912912912912913,0.8418418418418419,0.42342342342342343,0.3173173173173173,0.21521521521521522,0.4524524524524526,0.9269269269269269,0.24924924924924924,1
0.943943943943944,0.3403403403403403,0.06006006006006006,0.3663663663663664,0.8528528528528528,0.46346346346346345,0.9069069069069069,0.5405405405405406,0.5085085085085085,0.6436436436436437,1
0.4364364364364364,0.8618618618618619,0.13413413413413414,0.4774774774774773,0.024024024024024024,0.8488488488488488,0.22622622622622623,0.41041041041041043,0.3083083083083083,0.8028028028028028,1
0.3233233233233233,0.49749749749749733,0.8028028028028028,0.2852852852852853,0.023023023023023025,0.7207207207207206,0.6116116116116116,0.03803803803803804,0.996996996996997,0.46746746746746626,1
0.933933933933934,0.03003003003003003,0.965965965965966,0.05405405405405406,0.12212212212212212,0.44544544544544545,0.8488488488488488,0.15315315315315314,0.8268268268268268,0.3263263263263263,1
0.5835835835835835,0.6186186186186187,0.4724724724724733,0.5355355355355356,0.025025025025025023,0.7077077077077065,0.11011011011011011,0.9099099099099099,0.5975975975975976,0.14314314314314314,1
0.6026026026026026,0.25925925925925924,0.8118118118118118,0.34734734734734735,0.3253253253253253,0.6396396396396397,0.8068068068068068,0.27227227227227224,0.9309309309309309,0.4264264264264264,1
0.6236236236236237,0.2962962962962963,0.45045045045045046,0.6766766766766767,0.7907907907907907,0.24324324324324323,0.8408408408408409,0.7917917917917918,0.8478478478478478,0.08808808808808809,1
0.5795795795795796,0.8058058058058059,0.34734734734734735,0.7597597597597597,0.5605605605605606,0.8208208208208209,0.3023023023023023,0.4894894894894895,0.2172172172172172,0.8908908908908909,1
0.7677677677677677,0.5175175175175175,0.21521521521521522,0.5025025025025025,0.7557557557557557,0.4804804804804805,0.5345345345345345,0.4844844844844845,0.48848848848848847,0.6216216216216216,1
0.02002002002002002,0.9189189189189192,0.2602602602602603,0.3743743743743744,0.035035035035035036,0.6826826826826827,0.036036036036036036,0.5955955955955956,0.48248248248248254,0.1991991991991992,1
0.025025025025025023,0.963963963963964,0.2732732732732733,0.6456456456456456,0.15415415415415415,0.7877877877877872,0.03403403403403403,0.8288288288288288,0.2772772772772773,0.5215215215215215,1
0.34234234234234234,0.972972972972973,0.11311311311311312,0.4934934934934935,0.34234234234234234,0.9359359359359359,0.0970970970970971,0.46146146146146144,0.06306306306306306,0.9519519519519519,1
0.996996996996997,0.17917917917917917,0.4944944944944945,0.6876876876876877,0.7647647647647647,0.2772772772772773,0.9949949949949948,0.2882882882882883,0.998998998998999,0.3023023023023023,1
0.5995995995995996,0.9159159159159159,0.5755755755755756,0.36036036036036034,0.014014014014014014,0.992992992992993,0.003003003003003003,0.9119119119119119,0.5335335335335335,0.5585585585585585,1
0.2922922922922923,0.7407407407407299,0.4894894894894895,0.7717717717717718,0.49749749749749744,0.6936936936936937,0.32432432432432434,0.4694694694694695,0.1831831831831832,0.8358358358358359,1
0.5685685685685685,0.5445445445445447,0.17117117117117117,0.8968968968968969,0.9029029029029029,0.3083083083083083,0.8238238238238238,0.6016016016016016,0.8738738738738738,0.34134134134134136,1
0.7147147147147147,0.13213213213213212,0.9379379379379377,0.04804804804804805,0.2772772772772773,0.4034034034034034,0.5195195195195195,0.07507507507507508,0.8338338338338338,0.35035035035035034,1
0.8998998998998999,0.5755755755755756,0.06406406406406406,0.938938938938939,0.4794794794794795,0.16616616616616617,0.5215215215215215,0.45345345345345345,0.5345345345345345,0.5975975975975976,1
0.2222222222222222,0.14114114114114115,0.7197197197197197,0.09509509509509503,0.3683683683683684,0.1031031031031031,0.9349349349349306,0.10510510510510511,0.1971971971971972,0.6646646646646647,1
0.07107107107107107,0.7907907907907907,0.3943943943943944,0.25825825825825827,0.7107107107107106,0.08008008008008008,0.08108108108108109,0.03203203203203203,0.2982982982982983,0.6706706706706705,1
0.40540540540540543,0.3983983983983984,0.25225225225225223,0.6796796796796797,0.7477477477477477,0.2912912912912913,0.7717717717717718,0.7957957957957965,0.3153153153153153,0.47047047047047047,1
0.3883883883883884,0.91991991991992,0.25925925925925924,0.46446446446446443,0.2682682682682683,0.8548548548548549,0.08208208208208208,0.5125125125125125,0.4944944944944945,0.6876876876876877,1
0.6916916916916916,0.7297297297297297,0.21921921921921922,0.8658658658658659,0.2962962962962963,0.7957957957957957,0.1701701701701701,0.9629629629629629,0.06606606606606606,0.7737737737737738,1
0.5155155155155156,0.26226226226226224,0.9319319319319319,0.2872872872872873,0.10810810810810811,0.49249249249249255,0.5465465465465466,0.05305305305305305,0.8968968968968969,0.5275275275275275,1
0.6396396396396397,0.1061061061061061,0.8628628628628628,0.2932932932932933,0.3163163163163163,0.057057057057057055,0.6456456456456456,0.33133133133133225,0.7397397397397397,0.07207207207207207,1
0.3893893893893894,0.8378378378378378,0.12312312312312312,0.6526526526526526,0.5505505505505506,0.7157157157157157,0.3403403403403403,0.35335335335335344,0.15815815815815815,0.8988988988988988,1
0.3263263263263263,0.975975975975976,0.23523523523523523,0.5305305305305306,0.05405405405405406,0.9679679679679679,0.012012012012012012,0.92992992992993,0.39539539539539537,0.6106106106106106,1
0.464464464464465,0.9579579579579576,0.3233233233233235,0.4424424424424425,0.17917917917917917,0.9669669669669669,0.03803803803803804,0.6266266266266266,0.32732732732732733,0.7987987987987988,1
0.08808808808808809,0.9429429429429429,0.47347347347347346,0.47347347347347346,0.24424424424424424,0.9029029029029029,0.05105105105105105,0.5295295295295295,0.16316316316316315,0.8118118118118118,1
0.7257257257257257,0.36936936936936937,0.33833833833833876,0.5475475475475475,0.8568568568568569,0.22422422422422422,0.6946946946946947,0.6986986986986987,0.9619619619619619,0.03803803803803804,1
0.5845845845845846,0.6776776776776777,0.018018018018018018,0.8288288288288288,0.7537537537537538,0.4224224224224224,0.5045045045045045,0.6676676676676677,0.24124124124124222,0.6996996996996997,1
0.5015015015015015,0.29929929929929927,0.4954954954954955,0.7527527527527528,0.8158158158158159,0.4974974974974975,0.8958958958958959,0.9419419419419419,0.7537537537537538,0.11611611611611611,1
0.4934934934934935,0.11511511511511512,0.7457457457457457,0.1881881881881882,0.029029029029029027,0.02102102102102102,0.5735735735735735,0.35135135135135137,0.5755755755755756,0.029029029029029027,1
0.3533533533533534,0.7537537537537538,0.1991991991991992,0.9069069069069069,0.4394394394394394,0.6776776776776777,0.3133133133133133,0.8098098098098098,0.03303303303303303,0.8508508508508509,1
0.5805805805805806,0.06406406406406406,0.8918918918918919,0.055055055055055056,0.04104104104104104,0.07507507507507508,0.7297297297297297,0.13813813813813813,0.5315315315315315,0.1921921921921922,1
0.15315315315315314,0.6576576576576576,0.7107107107107107,0.37037037037037035,0.7687687687687688,0.46246246246246275,0.34134134134134136,0.07307307307307308,0.6986986986986987,0.6596596596596597,1
0.8078078078078077,0.6226226226226226,0.22822822822822822,0.96996996996997,0.7347347347347347,0.25125125125125125,0.6036036036036035,0.37537537537537535,0.9329329329329329,0.43843843843843844,1
0.8578578578578566,0.33933933933933935,0.3183183183183183,0.27127127127127126,0.9329329329329329,0.4184184184184184,0.7687687687687688,0.3833833833833834,0.8878878878878879,0.34734734734734735,1
0.34134134134134136,0.36736736736736736,0.8978978978978978,0.17217217217217218,0.35435435435435436,0.7367367367367368,0.7507507507507506,0.04104104104104104,0.9239239239239239,0.7067067067067068,1
0.3713713713713714,0.960960960960961,0.028028028028028028,0.8438438438438438,0.08308308308308308,0.9079079079079077,0.014014014014014014,0.998998998998999,0.05105105105105105,0.6566566566566604,1
0.07707707707707707,0.5565565565565566,0.05205205205205205,0.973973973973974,0.9089089089089089,0.026026026026026026,0.8598598598598598,0.8788788788788788,0.7497497497497497,0.035035035035035036,1
0.6786786786786787,0.8468468468468469,0.09509509509509509,0.7917917917917918,0.0920920920920921,0.8808808808808809,0.22022022022022023,0.7867867867867868,0.15915915915915915,0.8488488488488488,1
0.7977977977977978,0.11211211211211211,0.8398398398398398,0.3133133133133133,0.1871871871871872,0.2932932932932933,0.8298298298298298,0.33333333333333337,0.7217217217217217,0.26726726726726724,1
0.6756756756756757,0.38238238238238237,0.6796796796796797,0.5755755755755756,0.8808808808808809,0.5595595595595596,0.795795795795796,0.4854854854854855,0.8698698698698699,0.4804804804804805,1
0.5895895895895896,0.980980980980981,0.024024024024024024,0.6966966966966975,0.5165165165165165,0.9119119119119119,0.25825825825825827,0.3203203203203203,0.21021021021021022,0.9629629629629629,1
0.953953953953954,0.5805805805805806,0.05105105105105105,0.8148148148148148,0.6966966966966968,0.5685685685685685,0.6196196196196196,0.44644644644644643,0.0980980980980981,0.9279279279279252,1
0.9109109109109109,0.7187187187187187,0.07307307307307308,0.9779779779779779,0.7097097097097097,0.06406406406406406,0.5075075075075075,0.15515515515515516,0.968968968968969,0.5055055055055054,1
0.2022022022022022,0.26626626626626626,0.7027027027027027,0.12212212212212212,0.1061061061061061,0.5405405405405406,0.8848848848848853,0.11911911911911911,0.8048048048048048,0.4164164164164164,1
0.1841841841841842,0.923923923923924,0.3893893893893894,0.7847847847847848,0.44844844844844844,0.8538538538538538,0.2182182182182182,0.44544544544544545,0.11911911911911911,0.9129129129129129,1
0.8088088088088088,0.12812812812812813,0.958958958958959,0.26326326326326327,0.6936936936936937,0.4244244244244244,0.7347347347347347,0.12112112112112113,0.6066066066066066,0.6736736736736737,1
0.8688688688688688,0.2122122122122122,0.9779779779779779,0.1041041041041041,0.7357357357357357,0.7307307307307307,0.5245245245245245,0.06106106106106106,0.8228228228228228,0.7677677677677671,1
0.8738738738738738,0.8748748748748749,0.13913913913913914,0.8568568568568569,0.3813813813813814,0.9429429429429429,0.1891891891891892,0.8438438438438438,0.28128128128128127,0.8558558558558559,1
0.8798798798798799,0.6766766766766767,0.004004004004004004,0.992992992992993,0.7577577577577578,0.029029029029029027,0.7877877877877878,0.32532532532532527,0.9039039039039038,0.48348348348348347,1
0.12312312312312312,0.2922922922922923,0.7267267267267288,0.8528528528528528,0.7777777777777681,0.18618618618618618,0.6856856856856857,0.9279279279279278,0.6946946946946947,0.018018018018018018,1
0.2122122122122122,0.94994994994995,0.13613613613613612,0.6126126126126126,0.2552552552552553,0.8408408408408409,0.1011011011011011,0.5985985985985993,0.13313313313313313,0.8198198198198198,1
0.13613613613613612,0.5725725725725725,0.006006006006006006,0.9159159159159159,0.8148148148148148,0.06906906906906907,0.8128128128128128,0.8808808808808809,0.2952952952952953,0.2952952952952953,1
0.6186186186186187,0.7637637637637638,0.03203203203203203,0.6726726726726726,0.25225225225225234,0.6446446446446447,0.10510510510510511,0.9469469469469469,0.1111111111111111,0.5955955955955956,1
0.2272272272272272,0.97997997997998,0.24124124124124124,0.6026026026026026,0.12312312312312312,0.9549549549549549,0.037037037037037035,0.8058058058058059,0.3263263263263263,0.7277277277277275,1
0.6966966966966968,0.3863863863863864,0.4544544544544544,0.5565565565565566,0.8018018018018018,0.3743743743743744,0.6076076076076076,0.6956956956956957,0.7837837837837838,0.1891891891891892,1
0.4394394394394394,0.997997997997998,0.45145145145145144,0.3803803803803803,0.10510510510510511,1.0,0.008008008008008008,0.497497497497497,0.8038038038038038,0.7857857857857858,1
0.044044044044044044,0.9349349349349347,0.37537537537537446,0.6946946946946947,0.10710710710710711,0.8008008008008007,0.07907907907907907,0.7147147147147147,0.3813813813813814,0.5565565565565566,1
0.2012012012012012,0.950950950950951,0.35235235235235235,0.5375375375375375,0.25925925925925924,0.9279279279279278,0.07007007007007007,0.5965965965965966,0.1841841841841842,0.8338338338338338,1
0.08708708708708708,0.8678678678678678,0.6636636636636637,0.5765765765765766,0.47847847847847846,0.8228228228228228,0.0920920920920921,0.5515515515515516,0.2502502502502503,0.7547547547547547,1
0.8708708708708709,0.16016016016016016,0.5655655655655656,0.3433433433433434,0.9549549549549549,0.5435435435435435,0.98998998998999,0.6476476476476476,0.8378378378378368,0.4044044044044044,1
0.6956956956956957,0.5615615615615616,0.07507507507507508,0.4824824824824825,0.9419419419419419,0.4994994994994995,0.7897897897897898,0.3883883883883884,0.5265265265265265,0.7127127127127127,1
0.5095095095095111,0.13113113113113112,0.8058058058058059,0.19519519519519518,0.1041041041041041,0.13013013013013014,0.7797797797797797,0.20020020020020018,0.7707707707707707,0.13913913913913914,1
0.1981981981981982,0.2752752752752753,0.7847847847847848,0.24824824824824826,0.31431431431431434,0.5315315315315315,0.9479479479479477,0.056056056056056056,0.7877877877877878,0.6456456456456456,1
0.8408408408408409,0.25325325325325326,0.44844844844844844,0.8688688688688688,0.6596596596596597,0.19019019019019012,0.9429429429429429,0.6406406406406405,0.7557557557557557,0.32732732732732733,1
0.7697697697697697,0.037037037037037035,0.8278278278278278,0.057057057057057055,0.001001001001001001,0.02702702702702703,0.8278278278278243,0.14314314314314314,0.43343343343343343,0.2042042042042042,1
0.33733733733733734,0.3613613613613614,0.6346346346346347,0.2722722722722732,0.21521521521521522,0.015015015015015015,0.3383383383383384,0.1011011011011011,0.4074074074074074,0.3863863863863864,1
0.14714714714714713,0.6816816816816816,0.7117117117117117,0.3053053053053053,0.46446446446446454,0.5715715715715716,0.3553553553553516,0.026026026026026026,0.8898898898898899,0.6346346346346347,1
0.7097097097097097,0.5125125125125125,0.24924924924924924,0.6666666666666689,0.9059059059059059,0.25825825825825827,0.7087087087087087,0.3923923923923924,0.9279279279279279,0.3333333333333333,1
0.8528528528528528,0.8868868868868869,0.08208208208208208,0.7217217217217217,0.0980980980980981,0.9449449449449452,0.10010010010010009,0.8988988988988988,0.24924924924924924,0.7907907907907907,1
0.13413413413413414,0.4014014014014014,0.5575575575575575,0.7977977977977921,0.9079079079079077,0.2182182182182182,0.7667667667667668,0.8398398398398398,0.7647647647647647,0.07107107107107107,1
0.24124124124124124,0.35735735735735735,0.8088088088088088,0.35435435435435436,0.8288288288288288,0.2822822822822823,0.44644644644644643,0.28928928928928926,0.5965965965965966,0.3923923923923924,0
0.26726726726726724,0.18518518518518504,0.6866866866866866,0.44644644644644643,0.8138138138138138,0.4264264264264264,0.9009009009009009,0.9169169169169169,0.36236236236236236,0.24524524524524524,1
0.5915915915915916,0.22322322322322322,0.8698698698698699,0.21521521521521522,0.2082082082082082,0.5215215215215215,0.5165165165165165,0.23223223223223222,0.94994994994995,0.13113113113113112,1
0.14214214214214213,0.3353353353353353,0.7317317317317319,0.022022022022022022,0.6086086086086087,0.10810810810810811,0.3563563563563564,0.02702702702702703,0.38038038038038036,0.5455455455455456,1
0.7587587587587588,0.958958958958959,0.0960960960960961,0.8768768768768769,0.21021021021021022,0.9719719719719719,0.1021021021021021,0.9139139139139139,0.26226226226226224,0.8408408408408409,1
0.1111111111111111,0.48848848848848847,0.6026026026026026,0.46546546546546547,0.09309309309309309,0.5475475475475475,0.9449449449449456,0.05905905905905906,0.8138138138138138,0.6806806806806804,1
0.33933933933933935,0.2042042042042042,0.7727727727727728,0.26226226226226224,0.2042042042042042,0.16516516516516516,0.6336336336336337,0.19019019019019018,0.47347347347347346,0.4114114114114114,1
0.8658658658658659,0.07707707707707707,0.9009009009009009,0.16816816816816815,0.02002002002002002,0.5205205205205206,0.9239239239239241,0.22822822822822822,0.953953953953954,0.17917917917917917,1
0.4924924924924932,0.2732732732732733,0.7887887887887888,0.3233233233233233,0.3533533533533536,0.15515515515515516,0.3993993993993994,0.21921921921921922,0.7047047047047047,0.2172172172172172,1
0.6416416416416416,0.8228228228228228,0.5265265265265265,0.6856856856856857,0.6026026026026026,0.9089089089089089,0.3033033033033033,0.33033033033033027,0.28928928928928926,0.9409409409409409,1
0.7767767767767768,0.42742742742742756,0.36236236236236236,0.5965965965965966,0.8398398398398398,0.4134134134134134,0.6176176176176176,0.6596596596596597,0.9079079079079079,0.16916916916916916,1
0.9879879879879879,0.007007007007007007,0.9879879879879879,0.0940940940940941,0.2022022022022022,0.08808808808808809,0.8178178178178178,0.2702702702702703,0.5455455455455456,0.2682682682682683,1
0.3803803803803803,0.8198198198198198,0.4824824824824825,0.31931931931931934,0.08808808808808809,0.8348348348348348,0.04204204204204204,0.5245245245245245,0.7457457457457457,0.37037037037036985,1
0.11711711711711711,0.48148148148148145,0.7427427427427428,0.1991991991991992,0.3753753753753752,0.46846846846846846,0.45745745745745703,0.058058058058058054,0.7527527527527528,0.5315315315315315,1
0.924924924924925,0.984984984984985,0.003003003003003003,0.93993993993994,0.26226226226226224,0.96996996996997,0.16216216216216217,0.9059059059059059,0.26726726726726724,0.8928928928928929,1
0.5195195195195195,0.14014014014014015,0.6046046046046046,0.26726726726726724,0.17117117117117117,0.014014014014014014,0.7627627627627628,0.35835835835835933,0.4084084084084084,0.14814814814814814,1
0.6716716716716716,0.12912912912912913,0.9479479479479477,0.04704704704704705,0.5425425425425425,0.5615615615615616,0.6806806806806807,0.07207207207207207,0.6196196196196196,0.6526526526526526,1
0.2182182182182182,0.6216216216216216,0.6956956956956957,0.3163163163163163,0.04804804804804805,0.7067067067067069,0.022022022022022022,0.8918918918918919,0.3363363363363365,0.12612612612612611,1
0.6306306306306306,0.15015015015015015,0.986986986986987,0.08408408408408409,0.2602602602602603,0.7317317317317319,0.9099099099099099,0.017017017017017015,0.9779779779779779,0.6516516516516516,1
0.4044044044044044,0.1891891891891892,0.7227227227227228,0.17917917917917917,0.35035035035035034,0.5545545545545546,0.9109109109109109,0.3023023023023023,0.5885885885885885,0.49149149149149146,1
0.8468468468468469,0.05405405405405406,0.9269269269269269,0.13013013013013014,0.011011011011011011,0.07007007007007007,0.7217217217217217,0.1111111111111111,0.5295295295295295,0.34934934934934936,1
0.3963963963963964,0.8518518518518519,0.48848848848848847,0.37537537537537535,0.26726726726726724,0.9099099099099099,0.2652652652652653,0.15915915915915915,0.2872872872872873,0.9349349349349343,1
0.6226226226226226,0.933933933933934,0.2902902902902903,0.48348348348348347,0.003003003003003003,0.990990990990991,0.011011011011011011,0.970970970970971,0.6316316316316316,0.3933933933933934,1
0.9449449449449453,0.21421421421421422,0.6156156156156156,0.43043043043043044,0.8168168168168168,0.4724724724724728,0.9079079079079058,0.4754754754754755,0.9649649649649652,0.25625625625625625,1
0.8698698698698699,0.16216216216216217,0.6676676676676676,0.23523523523523523,0.8598598598598599,0.6596596596596597,0.9119119119119119,0.7507507507507498,0.7117117117117117,0.3913913913913914,1
0.07407407407407407,0.7087087087087087,0.5825825825825826,0.7537537537537538,0.39039039039039036,0.6236236236236237,0.25125125125125125,0.6216216216216216,0.17617617617617617,0.6856856856856857,1
0.7837837837837838,0.17717717717717718,0.9359359359359359,0.04004004004004004,0.4894894894894895,0.3333333333333334,0.2862862862862863,0.07007007007007007,0.7197197197197197,0.3983983983983984,1
0.7747747747747747,0.5195195195195195,0.6326326326326326,0.4984984984984985,0.4964964964964965,0.7167167167167192,0.44144144144144143,0.37237237237237236,0.07507507507507508,0.9329329329329329,1
0.5815815815815816,0.33733733733733734,0.47047047047047047,0.9049049049050099,0.7247247247247247,0.13113113113113112,0.8828828828828829,0.6256256256256256,0.5615615615615616,0.3883883883883884,1
0.22122122122122256,0.6706706706706707,0.12512512512512514,0.991991991991992,0.7037037037037037,0.11711711711711711,0.48248248248248343,0.8148148148148148,0.4674674674674675,0.27427427427427425,1
0.03803803803803804,0.6656656656656657,0.5965965965965966,0.10010010010010009,0.6516516516516516,0.09309309309309309,0.22922922922922923,0.002002002002002002,0.36036036036036034,0.7267267267267267,1
0.95995995995996,0.2862862862862863,0.41541541541541543,0.6386386386386387,0.7027027027027027,0.1781781781781782,0.8658658658658659,0.3113113113113113,0.9099099099099099,0.4244244244244244,1
0.5525525525525525,0.40540540540540543,0.35735735735735735,0.953953953953954,0.6726726726726726,0.02002002002002002,0.8398398398398398,0.4044044044044044,0.5035035035035035,0.5095095095095095,1
0.34434434434434436,0.9479479479479479,0.35435435435435436,0.49149149149149157,0.5255255255255256,0.9259259259259259,0.26126126126126126,0.14914914914914915,0.2912912912912913,0.964964964964965,1
0.6116116116116116,0.6486486486486487,0.7487487487487487,0.4944944944944945,0.7727727727727728,0.7917917917917918,0.3913913913913914,0.16916916916916916,0.18518518518518504,0.9679679679679679,1
0.6326326326326326,0.7787787787787788,0.26626626626626626,0.95995995995996,0.6096096096096096,0.7587587587587588,0.34934934934934936,0.7837837837837838,0.22122122122122123,0.8318318318318318,1
0.7047047047047047,0.03803803803803804,0.9469469469469469,0.006006006006006006,0.5835835835835835,0.17717717717717718,0.5705705705705706,0.1941941941941942,0.3013013013013013,0.4134134134134134,1
0.93993993993994,0.3913913913913914,0.2082082082082082,0.5585585585585585,0.7867867867867868,0.3003003003003003,0.8628628628628628,0.2932932932932933,0.6036036036036052,0.7027027027027027,1
0.6976976976976977,0.8698698698698699,0.14614614614614616,0.9089089089089089,0.23923923923923923,0.92992992992993,0.19519519519519518,0.9029029029029029,0.04104104104104104,0.9269269269269269,1
0.7247247247247247,0.36536536536470177,0.14014014014014015,0.7107107107107107,0.7117117117117117,0.26726726726726724,0.6566566566566566,0.9359359359359359,0.46646646646646645,0.18018018018018017,1
0.3153153153153153,0.5685685685685685,0.2782782782782783,0.9769769769769769,0.7947947947947948,0.11611611611611611,0.7987987987987988,0.44744744744744747,0.6666666666666666,0.4904904904904905,1
0.7027027027027027,0.7397397397397397,0.16716716716716717,0.8928928928928929,0.6836836836836837,0.7557557557557557,0.6346346346346347,0.33933933933933935,0.007007007007007007,0.996996996996997,1
0.3763763763763764,0.8928928928928929,0.3153153153153153,0.45045045045045046,0.0890890890890891,0.8978978978978979,0.0990990990990991,0.5065065065065065,0.4214214214214214,0.7357357357357357,1
0.43243243243243273,0.24124124124124127,0.8528528528528528,0.06006006006006006,0.6576576576576576,0.6166166166166166,0.5545545545545546,0.17617617617617617,0.6386386386386387,0.5495495495495496,1
0.6506506506506506,0.7867867867867868,0.37037037037037035,0.5445445445445445,0.4084084084084084,0.8728728728728729,0.23123123123123343,0.45645645645645644,0.12212212212212212,0.9249249249249252,1
0.07907907907907907,0.5375375375375375,0.49249249249249255,0.2502502502502503,0.4174174174174174,0.031031031031031032,0.17517517517517517,0.18118118118118118,0.33233233233233234,0.2862862862862863,1
0.7187187187187187,0.12012012012012012,0.9769769769769769,0.26126126126126126,0.37237237237237236,0.6626626626626626,0.9289289289289301,0.11411411411411411,0.8678678678678678,0.6626626626626632,1
0.5595595595595596,0.37237237237237236,0.3063063063063063,0.25725725725725723,0.9819819819819819,0.5005005005005005,0.8858858858858859,0.42842842842842843,0.7027027027027027,0.5075075075075075,1
0.4904904904904905,0.14914914914914915,0.8448448448448448,0.12912912912912913,0.36736736736736736,0.13613613613613612,0.6136136136136137,0.16616616616616617,0.6956956956956957,0.1981981981981982,1
0.7017017017017017,0.6366366366366366,0.017017017017017015,0.8498498498498498,0.6616616616616616,0.15815815815815815,0.48648648648648646,0.5085085085085085,0.3433433433433433,0.6266266266266266,1
0.7197197197197197,0.6256256256256256,0.14214214214214213,0.4844844844844845,0.988988988988989,0.5905905905905906,0.8038038038038038,0.28128128128128127,0.9469469469469469,0.6246246246246246,1
0.21621621621621623,0.8628628628628628,0.6466466466466467,0.2832832832832833,0.05205205205205205,0.9129129129129129,0.024024024024024024,0.5225225225225225,0.5395395395395395,0.5365365365365365,1
0.25225225225225223,0.9569569569569569,0.3283283283283283,0.6776776776776776,0.2782782782782783,0.9009009009009009,0.06906906906906907,0.6696696696696697,0.3833833833833834,0.7307307307307306,1
0.44044044044044045,0.11411411411411411,0.7637637637637638,0.23223223223223222,0.4144144144144144,0.06806806806806806,0.943943943943944,0.15115115115115116,0.4044044044044044,0.5245245245245245,1
0.4574574574574575,0.7567567567567568,0.5925925925925926,0.4164164164164164,0.2832832832832833,0.8218218218218218,0.07507507507507508,0.6036036036036037,0.46846846846846846,0.6086086086086087,1
0.05405405405405406,0.6056056056056056,0.7177177177177178,0.22322322322322322,0.8558558558558559,0.6346346346346347,0.5015015015015015,0.1091091091091091,0.8248248248248248,0.5965965965965966,1
0.5785785785785785,0.21521521521521522,0.8358358358358359,0.2522522522522523,0.3333333333333333,0.38038038038038025,0.7477477477477477,0.08408408408408408,0.6496496496496497,0.6326326326326326,1
0.47047047047047047,0.15215215215215216,0.8708708708708709,0.2552552552552553,0.5715715715715716,0.5695695695695696,0.9729729729729731,0.1971971971971972,0.4894894894894895,0.7087087087087087,1
0.6646646646646647,0.27927927927927926,0.8418418418418419,0.23723723723723725,0.15815815815815815,0.5025025025025025,0.43843843843843844,0.13513513513513514,0.8598598598598601,0.3973973973973974,1
0.5055055055055045,0.41041041041041043,0.4194194194194194,0.3923923923923924,0.8758758758758759,0.39539539539539537,0.5775775775775776,0.6426426426426426,0.8728728728728729,0.10510510510510511,1
0.0940940940940941,0.8158158158158159,0.08508508508508479,0.997997997997998,0.938938938938939,0.23723723723723725,0.6496496496496497,0.6516516516516516,0.7097097097097097,0.4624624624624625,1
0.24724724724724725,0.9029029029029029,0.6006006006006006,0.35535535535535534,0.07307307307307308,0.9379379379379378,0.006006006006006006,0.8128128128128128,0.5545545545545546,0.38538538538538536,1
0.1021021021021021,0.7047047047047047,0.2172172172172172,0.9229229229229229,0.8428428428428428,0.44144144144144143,0.4994994994994995,0.7847847847847848,0.42042042042042044,0.4774774774774774,1
0.8908908908908909,0.22022022022022023,0.7807807807807807,0.12412412412412413,0.8948948948948948,0.6636636636636637,0.6646646646646647,0.3033033033033033,0.8328328328328328,0.5815815815815816,1
0.6666666666666676,0.7057057057057057,0.1981981981981982,0.6186186186186187,0.055055055055055056,0.7817817817817818,0.16016016016016016,0.8908908908908909,0.1041041041041041,0.7317317317317319,1
0.8328328328328328,0.2932932932932933,0.3793793793793794,0.3933933933933934,0.8228228228228228,0.46646646646646645,0.8368368368368369,0.5675675675675675,0.6276276276276276,0.4974974974974974,1
0.8058058058058059,0.10010010010010009,0.9749749749749749,0.007007007007007007,0.7197197197197197,0.5485485485485485,0.4674674674674674,0.06606606606606606,0.7817817817817818,0.5035035035035035,1
0.2982982982982983,0.8008008008008007,0.5835835835835835,0.7187187187187187,0.3793793793793794,0.8638638638638638,0.15515515515515516,0.7127127127127127,0.14114114114114115,0.8238238238238238,1
