0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
2.158720510400423,-1.1545384884005019,0.17804929178589382,-0.5469832982719205,1.0268065687452346,-1.3125542631354208,0.5598629745141704,-0.9830445496649035,0.5297908440423619,0.2963365700578197,0.7099987639238513,1.9493698735219709,-1.6920750735017156,-0.05599878868351817,0.8349762701573318,-2.086251943711245,-0.6954296520381215,0.42576573921299854,-1.1447742237241914,0.8202620257025731,-0.3776958777415456,0.3581742649145878,2.4848553137267353,0.21964027912390455,0.08649767784009936,0.5648157329310318,0.13088436119367264,-2.0349218485336507,0.25998069567398463,-1.63129428908143,0.239422204092696,-1.1091839256307492,0.9681388047800407,-0.8693184113244855,-0.850913860727503,0.4719592785883539,0.11679935650022462,1.1786373389546898,1.35721051207571,-0.4274210843703538,0.7589120764192308,0.7777518254828379,-0.33630679691195897,0.6535817216045036,1.4800414784247131,-0.1643887335088557,-0.6118517150829463,0.6272260853716137,0.47728429806858164,-0.4308951955666252,-0.23831803396148338,-1.0941253457836027,-0.4254598994667353,-0.30621327103907264,0.7127117496630618,-1.255690826651018,-1.4426041890359427,0.4601977857718506,2.038861566985797,0.7898160446456657,0.012957592986855481,0.5132838748500489,-0.01987205299952343,-0.24331164054903273,1.8678222633851311,0.2921020810249772,-0.6294743330642474,-0.15672892009612768,-1.0413064250811381,-1.8444838390334002,0.04861808548452301,0.10465133664145926,-0.18612540276739878,2.074701428811054,0.3176840358939783,1.6078243354195423,-0.5589456077555552,0.5155055086775386,-1.0886098146636962,-1.7236325994001502,-0.17007653019968053,1
-0.9356790556454315,1.4248907754433981,-0.12500035823962435,1.8668825746368072,-0.23324793814340083,-1.5469007771199843,-0.7727538016468386,-0.25503178991209285,0.8495236798037542,-1.7280423318857023,-1.2810592923788071,-1.2677172143070887,0.7007379588933801,0.8758168839169813,-0.2642280458061572,-0.6398904101510449,-0.8307410659683608,-1.3616425013835287,-0.0284234352733599,0.28558886418156765,0.8903237778687548,-0.9239271278296961,-1.3106772729357445,-0.1148766830204112,-1.4956182652273735,0.41562608903733933,-0.5412816629621666,2.889864975011682,0.5758700428728922,-0.7265498391022968,2.9663803209474424,0.4448999484380967,0.9812608057848671,2.186834041315184,2.4515287374296064,1.2425004961745605,0.014246749183034448,1.5267517026783513,-0.7598091929902682,-0.3051048627835218,-0.8252786014405475,-0.7647286899242739,0.3288596879171527,1.9991789740678199,-0.22169428636587718,0.43636468676784185,0.6510086669000296,0.012597753267144319,1.189104872709083,-0.13187364481699762,-1.4264851767425286,-0.024814584597175556,-0.13888021015289514,0.8086465264284664,-2.3734753956468175,0.4528267070063697,0.09793895328495492,2.1978737327416034,-1.534428154784149,-0.4515581229462107,-0.8800604784165251,-0.6363809005465092,0.3051682799895787,-0.33582339984684734,-1.1773806181296629,-0.13229076583280194,-0.7958527865838789,-0.9381774828771527,0.7935330690655499,0.6847602155237631,0.45337037876628744,-0.6663099854414585,0.2794347104446964,-0.04809346692010395,0.861503639337876,-0.37295310726193465,0.18532058197735105,-0.2582797963573539,0.1591002992390492,-0.5606428079434522,-0.3265091945319835,1
-0.030646217610094204,-0.03768328262984205,1.3368386224667734,1.6167740826092347,-0.24130574535770652,-1.57180701917769,-1.7822737174807881,3.208659606121714,1.4366081402160622,0.8251111415368362,-0.5751059466634478,1.1254002976523059,0.6805098673220016,0.0533401327810556,0.6286246676030097,-1.455896056561996,0.3503049444326227,-0.8952823573843502,1.1276073281021746,0.11170533975103618,0.42427560398872977,-0.736841025207067,-0.8175017629002075,-1.489919879289049,0.6518264659070934,-0.3183214013922939,0.16076777869169676,1.3188647258231503,-1.3160221991033643,0.7709552224408033,0.6166136054212185,0.6509860364066409,-0.06679806775978327,0.8011478972815077,0.8297820999587041,1.1278785400698401,-0.09243197933128693,1.0252967914310467,0.17117865267552554,0.508195700155922,0.2902031972212293,-0.3753526557514855,0.20359100356570742,1.2598181792972638,0.8833904080209637,-0.7285642051688965,-0.7303544134953002,0.9761270598330696,0.13812335636775075,-0.3618234528230637,-1.5718347099832963,0.9741810725159781,-0.33267530954772573,-1.0019317720913443,-0.45202323205948064,-0.12195456196284396,1.1065892280599123,0.9028770557837954,-2.274782215602158,0.026537011765639284,-0.5725534939471116,-0.30230194733541377,0.05620585032962494,-0.8438185757965011,-1.0545661549330065,-0.5463424319206512,-1.289882070799009,0.09590989389144972,0.9929883428033632,-0.16593713282044023,-0.6312822728241897,-0.8758755010664673,-0.7700058038212866,-0.6857015314239379,0.005318943652541744,0.3174208358646794,1.5485545743938767,-1.0984854498311472,-0.8204291626538519,0.5917863596607118,0.06002339446607213,1
-0.5183842211067258,1.2003159625687887,-0.718010895610075,1.1064559925975965,-1.4008152819954478,-0.15779997816933022,-0.38808436065962815,0.9815048418879115,-1.1152492025591965,-0.9599070359262838,-0.21775266143334635,0.06626926199303802,0.1519086485237187,-0.46703264995634447,0.19852370377021555,1.5730870452102386,1.1100130126217926,-0.2558568411083141,1.1198119378751812,-0.34865817481361316,-0.1504753722861633,0.897439527238933,-0.7524959847439167,0.6486044388541172,0.25766802915174886,-0.2958327386069827,-1.2132216662500757,-0.5524324922338953,0.41197880071060206,0.6438061168781065,-0.8925986556008603,-0.9377254530385275,-0.12035576164448562,-0.6917042596552779,-0.2553876451173116,0.8029758684637115,-0.3944493661423972,-1.822663839176673,-0.9114901840778867,-0.5299347631330141,-0.5487928907513524,0.4110193391789911,-0.9277954107855432,0.674700080847492,-0.3363459920655987,1.003362085989208,0.9523366597311076,-1.0878836371060927,0.3977279560481747,0.4691502583697813,0.2322419053315451,-0.21591440308831425,-1.3401586140563988,0.76598570443513,-0.014152545701280063,-1.4632022556414883,0.9002268230325599,-0.5021344133840547,-1.19587563492157,0.19331184353987607,2.52025825553749,-0.4548294157284946,0.578682783840326,0.9477117699402153,-0.8313281606161933,0.7162987384722967,1.088106935137599,-0.07849738415677365,1.5013321226898448,0.6682710158346908,0.4270774987680605,1.9313656150505025,0.6646101411546479,-0.2538899644672177,-0.4529911802217621,0.1335696175454444,-0.7947261944331429,-0.43960413581971036,1.0981245484980708,-0.4243153718841323,-1.0888834884573324,1
-0.6972352414104812,0.352592168894854,-0.4986843364329472,0.9981311230041647,-0.8181563884370247,-1.2570139239240217,-0.4202202997678605,0.6669227590156304,-1.2575591454997839,-0.31563865071717406,-0.39464906199504823,0.2134986997426012,-0.6935470167627402,-1.9992695733285974,1.7281513046353447,-0.77852652735698,1.3748445003419951,0.9271826480349288,0.7974694366518777,-0.0721188837770395,-0.5877146709777827,-0.6744397224299631,0.8996057797540953,-0.4568447949721652,0.10551940746923026,-1.0138238401317792,-0.32076557786363935,0.4273177423420324,-1.3550852653285548,1.0888266500506554,-0.030939820209137412,-0.022082706642568617,1.969073962944949,1.1307104216627348,2.152864835825956,0.917438804064027,0.30628218697689735,-0.41672145852975134,-1.8824975537789248,0.13090621139965777,1.4511457758373947,0.21876617954676292,-0.06767694815739368,0.5292483726694022,1.5188542991087497,0.059183574875870636,0.33838785702828267,0.8881670517986853,-0.33891319304073364,0.5706036967683971,-0.5391661949586003,-1.6802162671907312,0.8363594365974626,0.6433841690048047,-0.3874106981888021,0.4774634901269874,1.0640578447570328,-0.5864823743745705,-0.5671428166118165,-0.05998392800813722,-0.2579874183421402,1.1139931460433927,-0.24873900756756,-0.9786089048971808,-0.7454657075532314,0.3519805097911776,1.3108198628561805,-0.3630761406974044,1.4989818890981745,-0.776686812614441,-0.855345679953541,0.06342271571057102,-0.1277777468396682,0.11579343879772658,0.9743768985283795,-1.0914497390095295,0.9212282651416827,-0.2586606588795061,-0.35665821024851085,0.4926469967182309,0.3029213774481521,1
0.5401282406832258,-0.8149449975672459,-0.4653769503778949,-1.489662060001485,0.6051438975172864,1.652767885319015,-1.1124068468412915,-0.8170037234225138,-1.993872755796004,0.9160563983796447,0.5502664352301608,-0.8004652441186819,1.5030331149512537,0.4373361863281469,0.9951713337971835,-0.4243384148836713,0.12736720866833012,-0.07303521562253246,0.6761271413076987,1.2019606672004493,1.5353421286764974,-2.3019222745547987,0.4197503319470789,0.16627230252467598,0.9970053771328149,-0.41669295698895925,0.9868677778101757,1.1113780826228499,0.9733679422030883,0.7189780481563149,1.3639034490570974,0.20145129224083186,1.6142871355616462,0.33083090231041107,1.7177877169712064,1.6781686882997382,1.7222442184563374,0.18910588295391836,-1.5007279664173359,1.640398743490974,1.7913035586710193,-1.127160019963913,-0.637566131352145,-0.6091083578276412,-1.0609941388011694,0.36628479700758815,-0.5586054066700952,0.7775335683425004,-0.9129351873198399,-0.13178450842072834,-0.9359176590360783,0.7568087091491776,-1.0425236588914004,0.89242347143542,1.0516216452409266,-1.6349573749500912,0.8777480760506841,-0.833775302026639,-0.08089288240525154,-1.7080764677982287,1.2457847494130347,0.06417677552713617,0.7640064095848567,-0.12510093340973216,1.5204629841677282,-0.8108559917716636,-1.4336155381296094,2.6065150659190586,0.11093185443429322,0.3661289066457092,-1.2709583500163362,-0.6606053538687304,-0.6935326421845621,-0.3613224933712682,0.18964855308976358,0.37536495022064126,0.5346325647726836,-1.1898086246363273,0.8496604679223522,0.9124360990255382,-0.7528619147460801,1
0.17413750107403844,-0.004852824149373859,-1.3161111237643803,-0.5781435517802715,-0.7742168326472367,-0.04233133504900813,1.4799351711058577,-1.0906196720050028,0.40893549809305585,2.2936164585091503,0.6058990545004256,-0.6371182699123945,0.9311881267819092,-0.45215181714658176,-0.33040130950828595,-0.0569615751194505,0.11265505095916264,-0.43133466848938906,-0.721749779472813,-1.1666333618259972,-1.730646739916388,-0.8793772725832586,0.6862462612758978,-0.6159863658021781,-0.30116893232423747,-0.7906605222055443,-0.39565638392369845,0.5295119132501575,1.3392081264675026,0.8596634578087847,1.0538263702530943,-0.6065595052552928,-1.1788958244176895,1.0478497760757979,0.5594383196076327,-1.8582466877135733,0.6807902006235526,0.8305805311951288,0.5502248199478432,-0.8272965856010301,-0.5058938570539547,1.0316711253208752,0.5412965769852421,0.6467923443453619,-0.25565689326194047,-0.525079952663348,1.946118683367682,0.40554336421279136,1.5010429858567769,0.19496629177912922,-0.8805637769026007,1.1369631000829203,-1.9278640578708828,-0.009021905678197011,-1.2151640046842653,1.1182138879052168,-0.14048931818097257,-1.0736865923768872,-0.20855846404787526,0.5191848829817591,-0.211141611993053,0.24807297880458673,0.44696811254386337,0.3742977262649964,0.24501172076181083,0.5242119311473462,0.9680403290054629,0.17339882521166436,1.2075190816252126,-0.40663059515502425,0.3692007677170887,0.23530514926461402,0.9206235332584672,0.02387478408514154,0.8071333584166925,-1.4542316508052253,-1.0417154332394887,2.5430224740125764,1.3587570433971834,0.9167545729058102,-0.039403599867101215,1
-0.8804078048662383,-0.905347598170999,0.8820740538131924,-1.8740068011954363,0.6586980160603035,0.26536982815608534,0.9839429467537119,0.3053965626785149,-0.4664817838111702,1.2015865793725813,0.37314851324680937,-0.4179913010077802,0.10676315831202333,-1.3512382899462203,0.9494191312426644,0.5829838993260071,0.13217925996187935,2.1164942388408967,0.8658587995422115,0.0130759296899112,1.1323532732076207,-0.5832396751640224,0.4843414707135629,-1.076566678923912,0.2577008281286112,0.39436097698691097,0.97815601705571,0.7992924269702801,-0.507357632332616,2.1627652844637257,-0.6678685579206314,1.5099249226656513,0.7476298668314645,-0.1459212342389498,1.51578525284994,1.5823719407522632,0.8854542370919571,0.7869509908205728,-0.3798875979852855,0.6495749093425156,1.5959864881499188,2.304617031750526,0.672380434151855,-0.5898084590315681,1.6221067481636797,-0.4060879366150278,0.14362101736276334,1.0668518360487154,-0.932861648656998,-0.44613637534060635,1.1109243518386602,-1.9350803959828236,-0.27243758450328376,-0.05632224246166746,1.099497367255433,-0.35905705417315403,-0.6868959763855534,-0.3390999326289442,0.22600535249628323,-0.5296564084028845,-0.697676354204816,0.043648753963449624,-0.4910987976388214,-1.033432441713911,-0.20197226995291354,-1.0433727275286842,1.1241992775333542,-0.07183885668133085,0.7484947038527257,0.6731945425009415,-0.6642791231888219,-0.3669616555364623,-1.0196726270473784,-0.15983650698753457,0.3542368211415395,-2.1778021708728987,1.5509170448109193,-0.6820550504366116,-0.50631512839063,0.872941242678956,-0.8053707682493342,1
-0.18790636463786403,-0.3432058211615119,0.8200605029669231,-0.2994173285156918,2.045822317035021,0.591267057446504,1.48329351774831,-1.0933177118564135,-0.7576843310152452,0.939231232109211,0.15514447129501077,1.2710158715952002,-0.983430271764129,-0.12053750219038808,0.7060995027688943,-0.7001305589392289,0.5454810700169153,0.8670253564823496,1.9765083422098333,-1.1693256507558778,0.6802078740296907,0.855482193101276,0.05734657501297424,0.5580699827868532,0.2708974648882016,0.44897113664365457,-0.3011589834087941,-0.5195516284403429,-1.0226586774436577,0.015518626352816721,0.31059750390257,-0.012057348238383283,2.6298470507590865,-2.379686438220004,0.20505917500968696,0.4633926820541977,-0.8399632745873027,0.31210759742165844,1.021996153025429,1.1466912316462112,0.09421045439991847,0.1993103089542932,0.5989627366686137,0.5388711022403856,1.1463367699098743,-0.42157905790175,-1.41646859135837,-0.8687382504504118,-0.31852638125731847,-1.9306397940499351,-0.1839833975633712,-0.4746304494786111,-1.5656450679743616,0.8117243183810051,0.32825644173044655,0.5173327882561904,-2.387962610311096,1.3763783770079863,1.8539220234318459,-0.7757924027642296,0.8306812156027941,-0.4308398824740591,-0.3350210829481475,-0.3847597750189155,0.3375249788481276,-0.5300192961073288,-0.1329703400476535,1.2942934970382647,-2.129185106523456,-0.2243215668910875,2.148968082578577,-0.9450930873637206,-0.531777423500203,1.8238095935315182,-1.266072327909529,-1.6749232531242864,0.640886232969253,-0.8760590648651686,-0.5625341364213386,0.20266781190929126,0.2806879952338802,1
-0.3623597427673038,-0.01525907018054301,1.3003409661532757,-0.2811884425871643,-0.39121049827975596,0.9709128908806928,-0.5869157883201062,0.4161787320537847,0.4308091316485922,-0.6058191672977613,0.4729205674098379,0.8994682354331779,0.35019900522262976,0.16886485467538678,0.4861543046487378,-0.4589568610434396,0.14752255291538255,1.169016431857407,-0.8516528461006432,0.9262094307934936,0.2176726050248559,-0.2645284727227122,-1.2388155685783098,-2.202888604144267,-0.9097186434710096,-0.4408877194229289,1.0214988694168678,0.9568155604052236,-0.17404191838224833,1.0274567487936743,0.3481431562647116,0.8607693458482676,0.0508736750933299,0.15808982580228104,0.5898356287342664,0.44210960690365936,-0.43168976400573017,-0.08052496994386645,-0.5351499887972466,0.10138037706280177,0.47254675603472657,1.0440737906914406,-1.2075531177371723,-0.46464126125397986,1.651118353800402,1.1110081982751543,0.05229273503289101,0.5683266988699954,-1.558812741787857,-0.37495610174753413,0.4150257790280816,-0.7283724827267285,-0.2046752292667111,-0.5038826079262867,0.9970968475323938,-0.17461082861163987,0.3655377029878152,1.0040796713070026,0.364538544676698,-0.9815761553196003,0.6847801739467044,-0.42810037910142124,-0.37058206206767297,-0.6059724927362099,0.24728388629786138,-1.6153512868822413,0.4346727527330565,0.8897456400986055,0.241066834750394,1.637309953337658,-0.5940917434061964,-1.5074690214498732,-0.9658134731100831,-1.6061968293657574,-0.28361164835342745,0.731773269102211,1.8708449835768668,-0.7315178725373167,-0.8482460335577727,0.8572891862441214,0.5340575108169695,1
0.6135751714989336,-0.8491851968897045,0.5393174536742614,1.7482182148172831,1.4762203198798531,0.04765042321025787,-0.3836873717085154,0.8413952733003135,-0.746959530627841,-0.9696524521730067,0.06125340070718519,-0.129908047028138,0.9627982175623724,-0.3352381395179013,-1.4929165708483705,-1.024257043205947,0.3257428422784838,-0.5395548149209032,-0.0010105368188110253,-0.3165171464899921,0.9969704131584429,-0.41264673814595876,-0.31563813687814707,2.433965982418888,0.36487448949907153,-0.17455287205718875,-0.5186851046945582,0.8681945865866108,-1.919292057631993,-0.5454366735561895,-0.044861385282346275,0.7375540082346854,-0.7163888850389504,-0.11910244337677058,-0.23805912626944134,-0.07622764080613985,-0.15742734363262514,-0.6208588829938658,-0.5160431133233254,-0.38998285294651985,-0.17273941745356092,-0.7512604248587489,0.4622708726621,-0.6169477771010999,-0.4459470978719807,0.06439625616006144,-1.8244076851780242,-0.15373949695343694,0.25537187150782126,-0.24716980948757655,-0.7341529198299243,2.150191176523336,1.7351277651996375,-1.2903661113932983,0.8503432933973036,1.1331182103923292,0.6807553493581522,0.8171218084680383,0.2300947425815167,-0.5778535788666195,-1.2513088843895537,-0.8640821404248674,-0.6097421066761779,-1.084088123927616,0.4347874873181915,-0.23859432204123923,0.05166736634069447,0.020236892115516606,-0.28932637331200484,1.7828789041009971,-0.10833919259553502,0.06897071197339821,-0.8778638537096062,0.4732461372384797,-1.3171078101152653,0.3908421515479277,1.1145961640337823,-1.1209726857907125,1.3457458663244206,-0.24433064091799084,-0.8707946083594458,1
0.7089169872652322,0.7778339521921946,0.9564417852878975,0.45443638720029644,-0.6217615171777874,0.35953684042152234,0.2590428710813387,-1.4959230603197287,0.8304101293424022,-1.589228039293832,-0.9667221176320618,-0.2879565247118636,2.290308282048997,-0.1854774146384422,-0.4071337237424771,0.4113405214894207,0.053129298545255756,-0.7816971269880348,0.056786768131054904,0.15117770422268165,-0.18949002885049235,2.018921861486028,-1.8833074312575202,-0.227018720474873,-0.8843043210538459,1.6773250060345513,-0.5287104400505288,-0.6252397131119404,0.8906765479897794,-1.0854501948031765,-0.04239595695047441,-0.5648053016757275,-2.1630018010328715,-0.42752409927622126,-2.9422177677866395,-0.7731113853226732,0.49261459083757003,-0.8408294956914528,0.11004593129093332,-1.1360019553642073,-0.9418620838066618,-0.8156307182056267,-1.1352011945818126,-1.6089419961458566,-1.7483830714399902,1.656344576536299,0.36905977123413586,-1.344861433874732,0.7465272208249824,0.5514084035770183,-1.2132592887034883,0.4908247371250781,0.46116896319572404,-0.2620380946057209,-1.3243022558969988,-0.5700411051787112,-0.8587496595086269,0.7928244221376276,0.13007193312555254,-0.4891277735674424,0.425313864843873,-0.3695240587290043,1.4308576616999036,1.0770672284637337,-1.4096316094481327,-0.5916961604454251,-1.4724879985722628,-0.6576197267054575,-0.24520466116304024,1.9574100344888898,0.8336413628370273,-0.5334025886128032,0.5537991108619649,0.3902969014661354,0.029727985520592075,-0.9942807957749692,-1.1920774678827017,1.8106256527356093,-0.23092929936213907,-0.3509345292508184,-2.1239061320631536,1
-0.38968219218324834,1.8323786791607934,-1.6240377004821531,-0.42248084974677447,0.20455865069453752,-0.6714653373468998,0.437187645199891,0.18916002203084734,-1.7061420703340946,-1.0386355310008548,0.4885993304308926,0.6813762604329101,0.5894375089916778,-0.6789331428054554,-0.9514865776245731,0.6477143433165659,0.5637519271146663,-1.3118517198873212,-0.5575534987973948,0.04621996611397321,0.017566275235722427,-0.4233070478244966,0.3138704887296632,0.2967305567075575,-0.9585988231030452,0.4624491345118576,-1.7190612975595594,-1.0509682322792107,-0.12994862195664555,-0.365907407932922,-1.172682550685043,-1.830247495952238,-0.1374899671768145,-0.4409191709243547,1.1745260174204146,-0.635515070359115,-0.6178848727661247,-1.483246316878528,-0.3329479548046677,-2.0456618604262764,-1.6459133729720397,-1.1131039552795596,0.29084970565933926,1.2485844211030679,-0.6476654755146068,0.502235069887583,2.141384973195246,-1.9266807546305054,1.5199807256695215,1.2594829029715027,0.8464787087768301,-0.9866170033947083,-0.050079770104954936,2.400837589476285,0.2932153622237463,-0.11551074563210734,-1.1515665853596015,-1.5872764991766977,-0.05854699032384345,0.24404497460706648,0.8148241771592484,1.5115704682075668,1.545138004906042,-1.2071269443806019,0.7027172003844953,1.8950472107983338,-1.9047596524500543,0.6192006873488248,1.538987654045992,-1.1077534565848088,0.9191606634165266,1.7112437677086532,-1.6121256531074095,-0.7358370523239125,0.3593945056425205,-2.8683510634906253,-1.5614876222410068,0.19799247106932258,2.030120591287534,0.274222932275171,1.2102985875861954,1
-1.355136817127286,1.1255483453093453,0.8176566719813101,1.1759950983938297,-1.9667641402502085,-1.7871933045431105,0.4959323343778753,0.09651273523011394,2.0868231104469572,-1.3214635688614071,-1.7398221895075365,-1.408342626755022,0.12520470276194065,-0.875661752431892,1.7000473931574982,-1.4062912406101884,-0.5749424509772592,-0.36988477611706166,0.13532326507282452,-1.5900613390303824,-1.8190347398232576,-1.377272454611328,0.894198837130061,-0.8339747757016462,-1.774629605192723,0.7863021390511227,0.14938805525843468,0.6414816704896383,-1.136452418688234,-0.656325043101719,1.2101077740544601,-0.639245953061276,-0.4583212936319933,2.1572263181784352,1.5049766650850198,2.8489512640423165,1.0360170660383352,1.0719611667144628,-0.00690236441186131,1.2208129336362115,-0.32326002298864304,0.4752264532557479,-1.0444483131276918,1.3527770123990555,-0.5780415015020418,-2.4045139101120965,0.4634424950314625,0.2281695710732329,0.8201387303989318,1.6848317734078886,-1.106809322773299,0.6689953939757041,-1.9649103722958323,0.14565787302453378,-1.3789217956518414,-2.0350349474849896,1.8396294891904321,1.2485242089375301,-3.0893838820353055,0.47522493925578324,-1.0865596325121694,2.3838486344943615,-0.7116160971801235,-1.6381382252150583,-1.768236509571786,0.14985931919267995,-0.9166147666026601,-1.5811372210487706,0.3102085447680363,-1.8543093860034081,-1.385926195239484,0.45900324725273495,1.9098523948970285,-0.5974743536322885,0.35263843086757807,-0.9611793136652055,0.6823846554898092,-0.18398648747723928,-1.1236761829384085,-0.017683528882699,-0.9745449559539663,1
-0.3148234152675565,-0.19241296317426942,1.0873101491708053,0.7983187976828482,0.3155425944284174,0.24048166895464515,-0.6077131035044633,0.21637646440400324,-0.479576941615051,0.04772781074347671,-0.3902814318449371,1.7218042730886778,-1.125238149314592,-0.2933965696900064,2.1843574987575516,0.0693618866191484,-0.3893890544927071,1.1350127268552397,1.6191591326071162,-0.5463990536026062,0.7878337141693758,-1.0003483527674373,0.12166734909110404,0.0356072854649671,0.9912386116211754,-0.8032082882582572,0.8734586276741625,-0.5892335572814094,-0.796388670661788,0.5841973908902967,-0.027785340582747585,0.8082289813659814,0.7409234743933164,0.02113749845502008,0.5261004317455911,1.193333916707011,1.4936673108065919,0.6945683810634101,0.30351640708937105,0.953767173313455,0.9182738807088191,-0.20072380230426218,-0.3329628419679531,-0.5542927946173626,0.3734219667081499,-1.266434379491859,-0.2513169844107745,-0.3081538983073554,-1.6578234450704132,0.20760549897546565,0.6973074659694369,0.017380705264213085,1.7573456186636967,-0.804482025093286,0.5703449942606726,-1.4712423092427926,0.6108720360993477,-0.03120916564903928,-1.0148786760387847,-0.6791014258211457,-0.7651605874199666,0.536805780199776,-0.23979242861728117,-1.6698451575437305,-0.16072648176881807,0.7452273182415455,-0.0746691147644507,0.6159176314336515,-0.3504678826667264,0.35868126389576316,-1.239704785569235,-1.1745744253470904,-0.5743671826566057,-0.1291053197569705,0.17621063233313014,-0.3780348089496964,1.2008323543746047,-2.1210015432391582,-0.36425230790555163,1.2195802607264727,0.20783025654700987,1
1.6964733580245974,1.0354489416163144,0.25593951798989983,1.4044087888377799,-0.7306748302779823,-0.6021636660784584,-1.6162167662538423,-0.132443702501248,0.4436362350508595,1.0762875145670925,0.2718183724690168,-0.20299432752413757,0.7146286608341733,-0.19643693539066193,-0.38149347524668276,-0.5385554781451689,-1.2070400635642027,-1.6577937635627156,0.32483489910142693,-0.48979501581772955,-0.6915084740646816,-0.3869160833265913,0.9911587100246378,0.019723145553650852,-0.7612515707871563,-1.122551511867015,0.06766384390866673,-0.3774121573509709,1.5318477181100325,-0.328503694496753,-0.25053691212709583,-1.143654394333411,0.9856892927199473,0.4644585872043639,0.10208940308776754,0.5621496666861905,0.7653237623672,-0.7661233748454744,0.32120981672323057,-0.5300748352076345,0.9142905634605595,-0.09965099304570937,-1.5879024456170012,1.4167124103948536,-1.3863380107575451,-0.05596984267540529,2.0421137576707697,-0.8862557245295059,1.3611864504215083,0.5638338097660124,-1.1452884539167043,-0.8430741899021358,-0.6122645010060048,1.6408205760225436,-1.1949703208414408,0.5091442885114412,-0.24645080382723492,-0.5620803116924666,-1.7068637763383765,1.775338303167611,1.5588147777079575,-0.31806887670454664,1.4600238383292654,0.1596568252751376,0.38278502483186855,0.4511114890652804,-0.14036898585195845,-0.369290460758032,0.2550274321187353,-0.7081261766152702,-0.28906499637527555,1.6720199419134554,-0.06302189361834305,-0.02296666402593418,-0.069330975049209,-0.21015637416625033,-0.9265830295562226,-1.0815282007732177,0.6932836418490166,-0.6720959302827498,-0.9974670400517552,1
-0.3707567087747374,-0.07076013291347376,0.16871824777755182,-0.22174818237090085,-1.0518008773310685,0.9115296487619751,0.4329652287545297,1.230555053584914,-1.0430348513498053,0.22844975632937572,-0.1475513284378719,1.5839813596788828,2.2383041445735987,-0.321665693178095,-0.5143256151193527,-1.3878203050107487,-0.03374244804134539,0.8045421240542979,0.4320311233038437,-0.35388900430269976,-0.7784116720954757,-2.146964357208053,-0.3581766641531445,-0.7849336416783609,-1.2342431582366125,-0.3671789552342413,0.5190926482851806,0.3373325235814118,0.9390334596760843,-0.6800550871296178,1.4283313129213937,-0.8908957684591526,-1.6184181304648504,1.2464925035797445,1.3815998589870586,0.7335842088281355,-0.0544170144285279,0.2928571083463566,-0.5757041825383744,0.9449668072447008,-0.4135491271447589,0.5197219289763344,-0.6307492107393453,-0.6366130095203482,0.32775062102744024,-1.8389683808906285,-0.037665592758518204,-0.7082003781383546,0.491348097051218,0.2701633028486683,-0.09515604248280402,1.9400692599910905,-0.5044712364554342,0.15799899414060609,0.29389783100794753,-0.12392140271341821,-0.09178539031857028,-0.39563098784064654,-1.2291086547964585,-0.8751549622509577,-0.4762176179030141,0.22079547389367704,-0.0076643324588754865,-1.6345801376843856,-0.8604878293592663,-1.0661957657389771,-2.208578139295616,1.2659392755011167,0.9983125008044497,-0.7577124721537741,-1.8190930392102218,0.6056719487594763,-0.7668287654146985,-0.1382759603485592,-0.38227038921602224,1.5328572753537386,0.8421903707378818,-0.42367543581483463,0.529622921321308,1.0776797438185501,-0.10688983225858287,1
-0.8020433047165669,-0.7826126611975549,-0.682242010285478,-0.48923180463493815,0.6036490789987686,0.7937260878987245,0.8623834548040651,-0.0698134962000712,0.39962863835200957,-0.6231672050035502,0.7628184868202897,-1.9287869708278367,1.4422356017845586,-0.9699712956793868,-1.5824909200947237,1.093258280038519,0.7321331545217811,-1.0486174385871176,-0.982276139079229,1.1926614827026982,-1.2018275381942838,-0.8612002829080668,0.32278195373469387,0.43092915343576593,-1.1072258896706653,-0.49660262737806116,-1.5465158594355632,-1.2133011678031873,0.19945518984248906,0.029905310536753098,-0.5702896409023323,-0.886667274931779,-1.7038137045329589,0.6284833646178251,-0.369794356549726,-0.5272282749654922,0.6006197559727415,-1.5459863903065467,0.3217685952443217,-1.0692345561425058,0.2864706939090583,0.8891946581610797,0.3809820611553481,-0.07995425956115507,-0.430948543968125,1.3237368514544658,0.6594616439249691,-0.20199240214245678,0.10316621193633994,0.853307307128156,0.26001150131563716,1.2703884717512675,0.67552925647114,0.4714215923691247,-0.9566313910990104,-1.4270904667384459,0.5747976534163115,-1.2129047256550316,0.4734084664074768,-0.9981304086426022,0.7437390993056449,-0.09333474110131519,0.3633067359661774,0.3900865636942977,0.22628056332082416,0.737049939024396,0.6367192127988796,0.610900044550856,1.3095456530440999,-0.23523799488086208,-0.02968531126878604,-0.21809597959528346,0.28585514877557044,-1.3608651114728487,-0.12229927871582331,-0.6812959845694024,-0.45166555394350194,1.3859506346577852,1.097471673030791,0.2533259349616318,0.28820349904762677,1
