0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.22981122910036947,-0.8370546218449907,0.0733457535261721,-0.22234203259506705,0.04851669238546353,-0.5049391952117707,0.9025897538715628,-0.8882233051589862,-0.34019558522955057,0.8949857889567993,0.5659416672972352,0.2809081730837258,-0.006660036836037882,-0.8848420276565746,0.6421553865463161,1.1346449025113037,0.5852402257570786,-0.40985055048813973,-0.23030406131594872,0.4287261453971072,1.0020738471467516,0.05860586547448129,-0.7050033075410271,0.3430910742610833,-0.8782596448229026,1.3535516399518377,0.7624937713395251,-0.08012954720601614,-0.55749552895061,-0.9032794996361995,-0.36224450245532425,-0.20375007980994056,0.2537927143032691,0.10387812571054045,-0.1147905425819739,-1.4978361215074059,-0.07051907566555501,-0.17848180050844556,0.03759164371322632,-0.40474642935646765,-0.5551484498725602,0.45139443639990134,1.1601522038657668,-0.32146914218625844,0.1690088051029772,-0.1543129572786034,0.22729001363222143,0.48841647936971183,-0.21655107062452325,-0.538231372423369,0.5436309516858989,1
-2.0981060867820323,2.708034809836892,-0.3107863365743229,1.389285474153008,-0.2636168743595213,0.482986196891111,0.1989600252804,1.0945013832101422,1.0171793994604879,-0.03566567433727716,0.4072265915043396,0.01263877834712049,0.34696260758367703,0.5431175526568945,-0.776389625785867,0.9232182456318374,-0.8568346693190108,-0.4847453904703671,-0.6041609740435989,-0.19084824196316844,0.6477809411920723,-0.11927158819348853,0.6093821253471322,0.39142009556950697,0.25083566608267066,-0.9575285313810648,1.2425415844062624,0.07711343837536047,0.8892960849556868,-1.2627232805568238,-1.291246052495103,0.6237367505051232,-0.582846685576165,-0.02835771709961463,-0.3374166100848187,0.8996418988039,-0.23588030866336748,0.8754016353988905,-0.4242433981684835,-0.719630701318803,0.9980783652047165,0.7453602893591951,-0.000985770472303066,0.378910218046506,-0.8370591635311599,-0.38061395268036846,-0.9392256549764624,0.0332394095617098,-0.17113542175950286,-0.18242040441580043,0.6506430361492902,1
0.3400440315204385,-0.5145048376513417,0.1657763658046126,-0.3901579223839663,-0.16119604865688864,0.20776142509699275,0.058944246490772845,-0.12041437447156536,0.8236908301008212,-0.10942232740347456,0.2056319843037977,-1.2152410667911762,0.7428350342515728,0.007270158339005739,-0.5104734010713745,-0.7624697561996167,0.005201423274443066,-0.3364282209208942,-0.60866299719779,0.3759435593181978,-0.34817297466489566,-0.3095767268636764,-0.11793828350018425,0.2508006240404877,0.7827168178130983,0.6076510924879274,-0.9338415481025801,-0.6592943890988245,-0.5101002595085045,-0.5751858167567,-0.5499717808220165,0.31880057287629815,-0.2591845912479643,-0.8056905066473686,0.04379387298652026,1.067457907909142,0.31044502217003295,-0.16175698515971293,0.168018130296184,0.7645301408105941,1.447313497168195,-0.9170103257141561,-0.22494645198133603,-0.17145444440235869,0.10614037217687787,0.671954549250096,1.1779926085723624,0.6060324040033793,-0.11362114729381277,1.333314745604054,0.8230509807774431,1
1.1181509482036145,-0.5412749875927266,-0.3598428012192813,-0.4187668376849958,-0.2862164887346491,-1.5309224930617822,0.8043083321402704,-1.4245559026757515,-1.1763547937218901,0.8359523253891271,0.45225363154328013,-0.16265556111822616,-1.3451170121765108,0.7031551987495105,-0.17794591797071024,0.5988098270384208,-0.41165492320393754,-0.03980978481367749,-1.086064898187709,-0.6375673236411176,1.0404346841700516,0.25491295634181393,-0.7713642504787566,0.6176761160182246,0.24921620098023767,1.4506374111272125,0.24294680705003502,0.21307167259141102,0.7379578071350376,0.2304657487346138,-1.3695735130775732,0.5819825679951863,-0.43022548858683257,1.3786751803663067,0.6015120517943559,-2.106318937272589,-0.8248571582003575,0.18968897796906242,0.11890185845702186,-0.9223623147771913,-0.4563550563601001,-0.42019894741195374,1.4035335544601992,-1.3944020135409005,0.43541258846316583,-1.2476814489703028,-0.6172690911644507,1.2062414811620612,0.3564267059245865,0.0777611395980357,0.27800416099415853,1
0.3034742711080194,0.27284605653375105,0.397335604408226,-1.00144059268423,0.8968757965085595,0.5296807852198373,0.1427984282893127,-0.34223725557776147,0.8361559562230264,-0.4464667935572043,0.08016479338584608,0.7429655324956227,-0.5286043137539961,-0.8720303083467928,-1.1386544829240368,0.11026833458816766,0.049524266003483725,-0.5610604399476696,-1.2393497786357761,0.185024147828414,0.3666836155209185,-1.0164766928223392,0.692267444495124,-0.8196166678710389,0.8096763150768712,-0.057139599307079396,0.4339976410322185,-1.4351869490063411,-0.7100559104262092,0.015596758932961459,0.717231871817901,-0.6300171710761167,-0.10761859473237459,0.6714815839092287,-0.16667217713192192,-0.6583489406380842,-0.8815217662645403,0.20538874890324418,-0.2501326987068891,0.5768613705570411,0.3857280317131432,-0.41357690369300726,0.7214802319959621,-0.5798787626486552,0.19275838442799736,-1.1108050621271857,-0.17285413783628192,0.060043931335091165,-0.7474918537796219,-0.411404530104028,0.9068067444844916,1
-0.7840924568852526,0.6533102773999023,0.029120686707122256,0.07830542264421589,0.39800612149954595,0.4819596461572647,-0.3460440654822005,1.0004354110925682,1.2703438786463153,-0.5326324354183979,-0.26077695969588993,0.18973543347761332,-0.9999837661713014,0.29162824491727746,0.3555292208188927,0.46509615503862906,-0.18736015942832235,-0.03728860729623815,0.4058974252629198,-0.8960099117105996,-0.43975492697743535,0.36753546890464317,-0.13361706105894308,-0.13961817916825955,-0.13432944635042576,-0.08226721000375857,-0.1721968162717817,-0.3283185643281357,0.7706740386966547,0.2899187811273048,-0.1993795364754233,0.5708876765847304,0.41864255483382296,0.12089723528448201,-0.3161614753527768,-0.7456910685672364,-0.24580053772404706,-0.6157324762344303,0.48546752714709107,-0.3409158517889796,-1.8206903344972671,-0.30170351084446634,-0.8767409340110462,-0.7212021128984535,-0.16162404272173433,-0.15232543452550992,-0.0756454228258528,-0.7318794539915394,-0.4444948088490286,-1.2854583395386658,-0.856151729324192,1
-0.22038600289443264,-0.7360161072026419,-0.1220263241060973,1.1056225656974765,0.31171956984463195,1.0242560772329712,-0.7846583053907403,0.9558954544014266,0.33369285102543217,1.0863428435830573,-1.4413977599965664,-0.6617570161902608,-0.05032855372389146,-0.2793096136152726,0.871351989693898,-0.20377491393906502,0.51921585092274,0.25818927714554507,-0.21215782886361897,2.6230647061568058,-0.2966218939358131,1.1092365798435986,0.3058885475073346,0.4909339139008863,-0.8705347467002952,0.12559738587941385,1.3444036261656516,0.9213380585594544,0.33309939735786875,-0.4254556494220485,0.4626656746296153,-1.641422419903025,0.8122280511811375,-0.5934298080255725,1.1211339586684528,-0.4997851630360916,-0.13241172513430852,0.012951058175508736,-0.2089636706123193,-1.1517700789613425,0.3527632772643222,0.38329325963608546,-0.5337004480948234,0.6614476766444888,-0.08649392049451238,0.6967635726464012,-0.4903941906549616,-0.033372799745372175,1.3724185987613775,0.4319405124547315,-0.28244854473707437,1
-0.18799530722752214,-0.4425933836828039,-0.24509533825770943,0.8924592766774794,-0.469470248825667,0.6014239922001164,-0.39436787874790974,1.6031886646770348,-0.5668006569676106,0.1543334406456132,0.6016288201144915,-0.620243498284176,0.18709202750347023,0.9129289390338715,0.7303058308400451,0.7341739821717462,-0.7627710670127528,1.4565787236329368,-0.22274125861292146,0.10174946808598549,0.9047859426300916,-0.2369578719097926,-0.4024278787435935,0.3786853739130632,-0.9985744683083791,-0.6105509507038424,0.12750912972720121,1.4847877321681096,0.2527387937304314,-0.41125043785785487,0.40763358712614567,-1.328551744914695,0.12669915386176162,0.04899487517623204,0.8126870006807868,1.3721436016052115,-0.42759039107822255,-0.08504701751573104,-0.5728352812883043,-0.8623850910155118,-1.118709412645025,-0.12670136814168917,-0.28770372057441707,1.1724606575280718,-0.7035913100657315,0.4714012927995398,-1.625267825984745,-0.645058897045255,0.6735541841621583,0.19823924761052447,-1.0045416781217735,1
-1.9105019421825937,1.6145778733293836,-0.0835229986490186,0.9233653451264374,0.2786960179245877,1.3065169696648258,-0.2272093463579799,0.1256043250739298,0.5016784567691116,-0.32695705549051046,-1.0699511766969576,-0.5952741937073812,1.291872982547136,0.6901529212161577,-1.147251546789313,0.17056840089607087,0.35426339594982215,-0.8811251449319932,0.5234769513872437,1.05647703043289,0.18711477527649878,-0.12499609161277209,1.3479458562299482,0.630322373147374,0.8143403544761431,-1.0027290857364273,1.151728092317072,-0.7834335335204543,0.7431884813672337,-1.1178369169829756,-0.7807841255090294,-0.25275969757644057,-0.9251540104946595,0.5702450446919874,0.13214159671841888,1.7945573311133527,-0.46414177019131814,0.3982646991007488,-1.5240858947123717,-1.4317233077709368,0.6222189540611593,-0.1206354018966281,-0.23336963082223708,1.014606678417625,0.43068399926046075,0.5472356753024179,-1.418349499596278,0.4763955824632718,-0.691190925268089,0.46211776883137623,-0.8989664853790642,1
-1.2971229830496451,0.39677488968821006,-0.31424261872322,0.17649737293346915,1.0850744349023689,1.9343839093709079,-1.035827372385046,-0.03822237741767881,0.7594679208360519,-0.8632850697806579,-0.9024137242663275,0.04711497528698948,-0.19433027472984882,0.1221997248082936,-0.6613569516683666,-0.21253083350617002,0.37614724197648425,-0.9815678365316213,0.4142141413364305,0.04481364088633168,-0.6452091621155212,-0.13057340332669873,-0.5373885107304193,-0.11815198057446655,-0.12522895807282247,0.16968754803321132,0.34544362375771803,0.28319808603288615,0.5553655943651233,-0.640892583719605,-0.6850423384338058,-0.11541623328139755,0.24470535668533308,-0.08237995789364505,-0.19206080498110137,-1.1820341138277068,-0.18285048876183183,0.40691696514557063,0.4698328089519727,-0.9057403452887824,0.3335746481137342,0.37591420300179135,-0.1687727867587518,-0.6379363397072207,0.7784306404941348,-0.432388536552298,-0.3357573775839446,-0.25549592098607193,0.547567714214657,-1.0952633880939813,-0.3214049329375827,1
-1.508608272966592,1.863670639101581,0.3181605209400945,0.6880517186964854,-0.3671762198641522,0.46130378548325734,-0.4388465711835646,1.1956188783881951,0.19826019900609446,-0.08370349357544216,-0.9641721573775134,-0.2497411606119874,0.0833905694614211,0.3657339518191389,0.564616212622483,0.8229805309025187,-0.2531839159417893,1.1408486655435766,-0.3545063770953361,0.009235864566102064,-0.2933413934193093,0.2780100164196549,-1.036674317865147,0.7824524216412773,-0.5573741599838785,-0.7271048065933451,0.29097075911312553,0.3527344095584424,1.2794359410964573,0.1986436065089612,-0.40014066516164004,-0.8685882484861341,-0.2880748478347181,0.06813466693065327,0.28254989290494154,2.3023120550539726,0.2039508351793091,-0.05398282495669682,-0.3014937926789075,-0.8650855915869092,-0.9791819097745976,-0.06044598185688233,0.625698380610652,0.6805967395877629,-0.321253708401735,0.8500129050600146,-0.4316683217652651,-0.529555467288933,0.05273813868705355,-0.26499981830918784,-0.3492703847539893,1
0.4630217877277502,0.020772065693863292,0.3913691484504805,1.2671095627406725,-0.4643688900100837,0.658777737910404,-1.0224822037591845,0.6997469034557287,0.3041140243524366,0.9930616607721997,0.3403862861990195,0.24957627941528168,0.09239405661798902,0.3739359195749118,0.6362260611853517,0.23097915665733182,0.10234083825706129,-0.06797287785528902,0.6935869835814479,0.7536559305450063,-0.5195228214058375,-0.37811878402739196,0.3973216547262605,0.341095047416252,0.14099442613149266,-0.7374760804413701,0.33221149642007636,1.2831339684273153,0.2530819137606334,0.11833047787980938,1.5609770224423136,-1.1115410349357198,1.0946553742009106,-0.2300729338676649,-0.021784994561157598,-0.6009190038063714,0.24516726498133248,-0.716021492540108,-0.860493491859259,-0.6990559152779003,-0.25572100085300326,-0.3246050345243608,0.6884423737408096,1.1508138299238944,0.4258511199145105,0.8721054851955352,-0.9581236917166516,-0.09430857306696692,0.6464928937044399,0.0717773754938702,-0.8159163730594771,1
-0.2846892865955671,-1.2800356779571345,-0.33138490316153457,-0.7828185620978936,-0.3997306114783158,-0.16602800776242646,0.7929403515762249,-0.8422796652269506,-1.1552458101075977,-0.7490866053903236,0.601780215683502,-0.001140320457673374,-0.5518636606171874,1.0106751341362064,-1.9978326484521514,1.0725876621093486,-1.0141582383448862,-0.391571547768779,-0.6487717488041668,-1.2835220020302176,-0.028398680307279555,0.40334748251540053,-0.8995870510831556,0.3702715327579074,0.00587136405524188,0.6767317516985356,-0.6709184705300665,-0.7375038329711914,-0.5230070588737497,-0.1362477797436811,0.6177914074249534,-0.19221952422037697,1.6438637276245982,0.5862154896256658,0.02091937118002744,-1.0577010513932454,-0.20009617385104286,1.5420953269156779,-0.11279986947645672,0.42797731169426845,-0.11580063794431472,1.1982480628312109,0.6133051347418998,-1.4060033176907212,0.727590200965853,0.04688662767853279,0.022868216263801776,1.455766709033416,-0.24626604890983755,-0.44268975112471776,0.6854779640098839,1
0.34280895249967047,-0.5811713512288572,-0.1325272463517671,0.22947863789654407,-0.7244978321964411,-0.30814568079876004,-0.9969987565160836,-1.1060191245316489,1.7903452335610908,0.18481048170241,-0.2831140871554899,1.1415926213525474,0.7473030102207462,0.06399017262410968,-2.078402819708557,-0.12880377068299473,0.5273665388447859,-0.6376709140611151,-1.1476192596238248,0.3174868530266216,0.026043305463626747,-0.603727044037905,0.022246275236010245,-0.45788613843993126,0.9736482246832983,-0.13151866969869022,-0.9485758884871156,0.0014002316906404897,0.824009283087346,-0.1524210105132932,1.3995364175852825,-0.7307326975316096,-1.3449581854102868,-1.0667740579081764,-2.740226103861871,0.3594397956995212,-0.9947081599228446,0.5171064250088786,1.031266629274215,0.9570857581796504,0.9325171638011046,-0.3969322356891019,-0.04097371193274668,0.44495975784640684,0.645910228295143,-0.28533757010634486,-0.15118301514285237,0.597716805166774,0.5681411176376887,1.5047965487983923,0.7394383401811521,1
0.8033625834817046,0.33234765548381,1.1838255994521554,-0.4640617627228084,-0.7239951199387711,0.6442056573977594,0.18436958900067132,-0.6813282417895581,-0.38924430756527784,-0.6095449247202221,-0.3771683273922086,-0.519946022401002,0.45877348961346626,-0.8839439161998598,0.05549449375563698,-0.4986656791695925,0.7121881398729063,-0.3011035898047256,-0.4499670412476678,-0.25546744186205506,0.5607781666333341,-0.5060175785213629,-0.6673693027540967,-0.41680121503087525,0.350156581605736,-0.3140340166338297,-1.2824971182398224,-1.4970193145377662,-0.24205330508623854,0.10611554435379726,-0.4125752010814999,0.2702456211368429,0.7581898749992769,-2.076194390846847,-1.0927936914629843,1.2582751740338474,1.220340703260938,-0.020616359418086146,1.2907689212618747,0.4155437214386276,0.7963217500515436,-1.1738121111449744,0.3415248545919128,-0.22934746699223924,0.24132407041581147,0.7598638478054418,1.1808573537573825,-0.07025844624448338,0.22260742182412516,0.8242982720435629,0.5367856662768137,1
-1.5254992099722786,0.2147778784442671,-0.3673039643559756,0.3136523472928273,1.9225562381855845,1.7973693072610215,-0.543857615121102,0.7902555497914717,-0.22159328968107175,-0.9216420346314185,-1.0355365133754786,-0.8760286520905425,-0.27316285293668835,-0.5615043698952016,-0.7047593071621395,0.7225859387430222,1.3354948939335054,-0.0769516886463333,-0.9371359318137359,0.8543954597605888,0.5312047767676579,-1.2703439858065764,-0.7555829269974565,0.506519687604018,-0.4927118826499652,-0.7620221926968793,0.16851085691822554,0.4758811570192642,-0.8862604553961465,-1.2815107759765838,-1.1329289865211394,0.2792288265386976,-1.495200355574412,-0.06983362169667924,0.406378340836129,0.25591031289483485,-0.1283206518900049,0.29041313737902363,-0.7088101000207769,-0.0270923343736024,0.4513378775009956,0.030359232153343033,-0.2388324128011584,-0.3597508380846536,0.40570710947624083,-1.2802681007646792,-0.23716065164155578,0.04872488976370367,0.5208524515466619,-1.02757507696153,-0.2712182969023825,1
-0.865537692580447,-0.3414352670726803,0.5638556464259538,0.45185612947646975,0.9435861023853284,0.44136056675548846,-0.5539855588175322,0.5924762553627347,0.09942732608493161,0.08021949737068541,-0.6245998512263936,2.178353138132828,-0.8015076541343972,0.474463979428068,0.37430174414642403,0.15875808204431383,-2.0633442483245803,-0.029116534834412358,0.0028890957679260994,-0.8788038608896639,-0.37943016147998415,0.42103807670662685,-1.3281366956599923,-1.9367296960413807,-0.29471311392340976,-0.18872159099766,0.6892224623647534,1.150763559034531,1.1337575968321854,-1.243119931009043,-0.3337318185255521,-0.12123569965188695,-0.5959328381473373,0.2828104223214064,0.2733190176544312,1.4252224637012347,-2.2138694495318636,-0.9624896918291368,-0.9146875149349623,0.7960961677728677,-0.9654048400021352,-0.4128514205081238,0.512548070593795,0.4140753914849521,-0.488209939458617,-0.9947405681589837,-0.7353939406595041,0.04924021627367632,0.2500351581223829,-0.6256473703287757,-0.7318111798925836,1
-0.08042673884971069,-0.3305438107764107,0.01135190450934488,0.6529164938090286,-0.308274616822337,-0.8616310730963954,-0.10215132517293889,1.4984868673805682,-1.2470837801726113,0.09352148416813114,0.226989642834365,-1.07374589871686,0.7829823417601183,0.6793481343214234,1.1332113793678906,-0.33384732288361124,-0.4568741599383078,1.1117011359712148,0.02661088772380781,0.4197063734399795,-0.2361057401224575,-0.19091166555055888,-1.0083567294784168,1.0416968333782193,-0.9234661264597419,0.08180664616865109,0.21949587425599096,0.4851726190250928,0.5911439370340632,-0.6096874997579017,0.3430964506811613,0.3267563199660765,0.9256131039689857,-1.0169827527495137,0.39843802601228645,1.5929652173437354,0.19602890354704455,0.6237497012113042,-0.27748019451280254,-0.9374890481181873,-1.062682836182904,0.8192444877435252,-0.7967540029450245,1.215600700412091,-1.5829650677921665,2.204773784762479,0.39215176315251193,-0.6755270973862898,0.021240763445484135,1.4517126012520334,-0.6193582343439942,1
0.6550041915233475,-1.0902982577473856,0.0011179800313942828,-0.9143597595188521,-0.1419543320713686,-0.1237801703060664,0.3134756269684981,0.8218928770924424,0.19160189231791555,-0.49015311003168094,-0.6141394266502355,0.887516857866634,-2.6222903843373953,-0.47768641508254855,0.9083813457402912,-0.6944034460522315,-0.320578235970967,1.2143695612209957,0.047152777472844166,0.35082984644858456,0.5860183940272756,1.1778988960092587,-0.8154176238459399,-0.2914821673469246,0.7187120330472643,0.15888524546795674,-0.3206258906902722,0.6745977537373906,-1.5280009143872455,0.15238725929710897,-0.842382226059196,0.81946659893234,-0.235518897370523,-0.5405821053952605,-0.7702116868249611,-1.892954386382038,0.511867331895482,-0.09717298487815433,-0.1389325306653276,-0.08575269198267825,-0.24408462214939636,-1.1003797597845868,2.2641717076360575,-0.680669750152527,0.6032116577942381,-2.1061387284717195,-0.28013155604163653,0.15546247578896505,0.15732860271987686,-0.9576629514413575,0.3217251530751774,1
-1.7421717344649847,-0.19711175529356167,-0.4568185857346804,-0.19659139120072913,0.8242801821960958,0.27795976537640926,-0.23936793512747903,0.35554413706146626,0.8238465304438376,-0.8051117854429789,0.12497070258587836,0.48538432604005244,-0.401319968940108,-0.1753521621593061,0.4113695503176878,-1.477645760511482,0.7373760772380766,-0.2360778103319125,-0.7849639251880262,0.7934319479345266,0.3647725490211663,-0.8198060462138451,-0.780368389720517,-0.09927613166359456,-0.7641964580826479,0.043960991232431,0.3436897278700709,-0.6466426130335646,-0.19450043456965824,-1.437538506550361,0.11369909357731803,-0.6497753310862076,-1.6163920592302432,-0.21906213046756845,0.21552884911641246,0.5112884569712958,-1.4698693275973942,-1.3017807353098603,0.25186801193909947,-1.572992470312915,-0.07642327188552021,0.14877760063875697,0.2210652848069068,0.4045966806805546,-1.0625398246314335,1.0524334134694926,0.46550830140664834,-0.46313493750471246,-1.169755480604591,-0.9539773328626819,-0.7423357833314086,1
0.04152100809822805,-0.9637939543696632,-0.12800039741008967,-0.8102973373399207,-0.1795364114091032,-0.7395224901102597,1.639018424821526,0.19959835509368082,-0.14869852364488528,0.02192927211604459,0.01845386044590382,0.09187862565833738,-0.2036918800342392,0.7070205474400121,-0.6074155796867126,-0.12480600092648944,-0.4372895717724841,1.1108883331543642,-0.19518380339256855,-0.0028027992135210397,-0.4660939952480464,0.3055416548477999,-1.2676343068134799,0.2924803060446082,1.1729415702092363,0.9507995911085609,-1.0719991717392907,0.34795341873216845,-0.688167717507178,0.07625667337832526,-0.12686254837816932,-0.43880472794932035,0.3088185989099245,0.11080454231902644,-0.29239554372874405,-0.7174410419587448,0.8168940361180974,0.2161665264059086,0.19862290634415536,1.4403683591758258,-0.13021234533686799,-0.19947114425695273,0.830717341840267,-0.7263161230370482,0.1985249479725899,-0.6169675907676788,0.0025012889300291123,1.1448632857501893,0.5581564652877204,0.0850037324774106,0.31515838735385787,1
-0.5720723610776279,-0.08082684206426902,0.7617875473159527,-0.2604784061469574,-0.5731788182519654,-0.6189276054567597,-0.06290681816360372,1.7930255300113762,0.4216600226350533,-0.39639998598573417,-0.07546966493132,-0.6458268352068871,-1.7727319048398633,1.2323666435466092,1.4661807359977992,-0.8702033741336189,-0.7564311705790653,0.9355811136806316,0.7130890982417637,0.9949297316144751,0.049403378491964925,0.23292588282568133,0.048399622976195475,0.8396243467868029,-0.18482071218555116,-0.08694251840729474,-0.3113171952649268,0.9523833179174745,0.7938487854454958,-0.7155988807712084,-0.3609972301993435,0.2308683208583879,0.6154890245109345,0.02055577441404201,0.43159297451345313,0.09212120866321898,0.20281860078988545,-0.4152264633931451,-0.12004442370419735,-0.536122139115447,-0.5644109487748706,-0.06286323045587063,-0.10377752129412564,-0.2876631295469619,-0.7557547954081401,0.5645409897281618,-0.6673269174978873,-1.279723138494857,-0.2991807554005889,-0.6242722098929497,-0.24134772695271753,1
-0.21289615696110034,1.220501421512478,0.5258622679281459,0.02431981104519473,0.04561968868484089,-0.2987599091983686,-0.9497006103199743,0.22939013087046292,-0.5327396689753577,-0.3892886340389488,0.5600195362213163,0.07884365800598657,1.5016184308975669,-0.6299380392710062,0.9083058966072473,-0.3383635100128803,0.5274522458057448,-0.5277737936807082,0.11032293048431484,0.45801954189217686,1.5839702175960266,0.6583870276806195,-1.499110810622105,-0.19063570547149558,1.3043630047990222,-0.02418643241072101,-0.7963973783524901,0.08299418140510427,-0.002914950880022378,1.0154080716652447,0.3291933687271331,-1.6656004824220576,-0.1450701845463265,-0.6228417799832824,-1.0849440486440802,1.3724222725195576,1.6176996919181308,0.16461002598371977,1.1589381934613956,0.530432509007056,1.3271449983017507,-0.33229742208604046,0.9204177590193393,1.3683442599569708,1.1434318342874876,0.5755726161679281,-0.9465543935728692,-1.2534824196893088,0.4668160753932367,0.3840110275045456,0.25107023825527836,1
0.6776109129606188,-0.8816461446370171,-0.18688467023632446,0.278629114323831,0.41218031402053407,0.8963765021391283,-0.8200840589205032,0.20784879487364696,-0.7821129419731966,-0.4395797077994346,0.5213608573666776,-0.4895685265904591,-0.06692668242653016,0.9138350597204051,0.1277887953069124,-0.2637104391722187,-0.7210889597561466,0.25115549125728126,0.6210785115059555,0.5542550631274428,-1.1149334030291087,-0.3888032885916892,-0.5135093862595673,1.5980810492771935,-0.8346860449778339,-0.30859777050601017,-0.568499116628791,0.9147941547559582,-0.9401674178385941,-0.1514991863659307,0.8680734973514527,0.35229631275242645,0.2883205460717659,0.47587051816131254,0.4663509023735128,-0.155691884579232,0.2689367726848665,-0.4776823812968229,-1.2439845035174415,-0.9967504027209062,-0.4489839960824095,1.2800824184493211,-1.7862461753405996,1.0250745976123004,0.2792678327810703,0.28127412837115895,-1.3309751061095458,-0.3972689532548375,0.563907093011738,0.18582632065619412,-0.38776573017783,1
0.00366168938687632,-0.13776175212115038,-0.8812875109887107,0.4270443226614706,0.6176140733622733,1.3254064901033298,-0.14860627807233814,0.3872337135778523,-0.13629985713079806,0.19291548377060955,-1.0237599142961622,0.39370163100656724,1.1773480579273863,0.08276141263313948,0.9227295214663419,0.3653938759364496,-0.06761260879628046,0.18138629771289907,-0.06977910584755781,-0.10507867727926885,-0.12603058386989785,1.0627921028441558,-0.36406622314608056,0.8361922754112402,-0.9921705298680736,0.4906802628588041,0.9265908215284606,0.4586098299987364,1.3492673891911935,0.7203160856030076,0.6063210834638496,-0.9049897524210818,0.7520971552900708,0.5866155452912518,0.019809452505885672,-0.17106713098910797,0.019508146932540073,0.1380826994069133,0.6174017683804801,-0.8864737305928048,-1.298028225806502,0.5243492948948996,-0.5382765635069185,0.3532963555280152,0.25474772204948215,0.31977906596527333,-0.7459663066336139,-0.44867279199492954,0.19040416654631612,-0.5884509664765986,-0.9062954834922733,1
-0.5762739875882469,-0.20033356767349048,-0.7974658221678064,-0.6085732774411661,-0.2915245612562608,1.0960146753787272,0.504409942800682,-1.0900077099941778,0.11501402248962357,-0.9700959381266174,0.5392649434006723,0.19620822458199066,-0.897405785125622,-0.0123829291783043,0.06353782205461922,-0.3641468822863635,0.9948210615782236,-0.5228794823271246,-0.578335533927443,-1.131075045670453,0.5287528551913615,0.36665726708223384,-0.10284300623092014,0.10641190557123054,0.48318339334081173,0.287427898912926,-1.1047485607953256,-1.0832667064552932,-0.12304090339380913,0.6589756158523798,-0.03158040819310957,-0.15542926010665592,-0.0825313771509975,1.3006401190132102,-0.6417116506761649,0.06127517252606258,0.45462852681571597,-0.5676807367344079,-0.019707637807970073,-0.6643607307463578,0.5423960592684187,-0.5704053840854438,0.4524271310018521,-1.2428954117255298,0.20358894067683764,-0.06848792769208126,-0.0025012889300291123,0.702918683361708,-0.5183601930645522,-1.2092946227387589,0.2920777349224103,1
0.3465978112665494,0.3159020947569294,0.6377623452829757,0.3177846851287602,0.7465383007999115,0.48273217464024626,-0.6595413020365736,0.7465558035714008,0.5414404210223062,-0.03692340833035861,0.20423688754770045,0.7333729067142061,0.5902528754333445,0.6590260444930242,0.44351876318230227,-0.1524646912770486,-0.8904061946622178,-0.35551102725191225,1.7962481183969465,0.618999900498346,-0.44848194391941176,-0.03746178237491592,-1.7814747067163705,0.45104049468516516,-0.7394386351398511,0.4876514266748548,0.8553182764214297,1.039575579616428,0.27246530538790537,-0.869535187612076,-0.41422042976087864,-0.43897645966150756,0.9315220554138767,0.07062721753525474,1.8696954682052624,-0.2893990804166222,-0.5951870086004238,-0.527913245650552,-0.4562402947085207,-0.36252398747190007,-0.16072400385229826,0.6436291113935685,-0.5460172067542319,0.23278588829217403,-0.44482635944992754,0.17220760926696554,-0.0815684739356608,-1.1129557054638468,-0.0984380440071648,-0.5528451636276042,-0.38842549290602446,1
0.49903274604872544,-0.20585007150325163,-0.7436026196935768,1.7322761124528385,-0.18666441235667522,-0.4863084565670897,-0.1286131476892551,1.1331478099555814,0.2970621941669404,1.1706144435650883,0.9640783455108859,0.3968246051048837,0.7477732199144824,0.3476638906866824,0.754745605397166,-0.38050269247393165,-0.49508040829251376,-0.06177252459471974,1.2598556051515355,0.6910890761263744,-1.4653468492361408,-0.4237175153730425,0.2563171107073566,0.8435167452589309,-0.38491636838464804,0.5394631385813782,0.8386106900768192,-0.06810303503317458,0.001561518389709889,0.04528958301013963,1.8690930480719177,-1.2537578145382677,0.6704004598317183,-0.10205059657646504,0.8330280301497984,-0.33613158820123196,-0.3295847910656557,-0.4635617862008229,-0.7284011274740189,-1.0985330623604157,-0.6997599809664652,0.969392175971964,-1.1207694206768286,2.0173837751076236,-0.5170590670388927,1.6530960714579066,-1.1848199077575483,-0.7238721395825721,0.574697761834127,1.0441481794165055,-0.13699148725611843,1
