0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5603463417145983,-0.4392676441842644,-0.4002121310554239,-0.8851391539721671,0.11167431472644813,0.10001744755657113,0.3855565180231817,-0.1675679189489815,-0.04469038538052605,0.9658744235435472,1.118633640942402,1.4192051543442623,1.1047615751067998,0.08960731189406977,-0.13360388918444777,0.3864035139155724,0.3181620297494347,0.3317203394318808,0.31338704329485834,-0.11534457654507917,-1.3163771465253193,0.27415268953194083,0.9845993633326473,-0.3218727973210438,-1.869922222267082,1.213779716914923,1.7319567190032013,-0.7687887620914612,-1.0400112287763896,-0.34626159336662465,1.3484789025747534,-0.7935929180285887,-0.5929775346074352,-1.980158137339844,0.5147887310275212,-0.7484922207705963,-0.025190525999808,1.5973837137418743,-2.3850308635239457,-0.9335334245482515,-0.8898875747446783,-0.6443692277642784,0.9073987461318483,-1.2702479278746805,0.3834929816909574,-0.497156511977474,0.17295131308499825,-0.3012907157757355,-0.6772031068439653,0.6418720897451919,-0.5881757550620953,1.8764657119277632,0.10540456612524855,-3.4796527413295966,0.7660263079490979,0.22881715663370095,-0.5196295075498981,0.6738958196809016,0.6698623246367675,1.8323301260017608,-0.47466731419343744,-0.6380939384919599,1
-0.3566932317573013,1.5254341411508965,-0.06324431369601315,-0.2240064729745207,-1.3381180499888181,-1.4429927373031017,0.861211179099186,-0.3693686221757074,0.9506672309931026,-0.3208195734817482,-0.7339241544625793,-0.5268199029903755,0.02311236842724413,-1.115492076263326,1.2125610268810036,-0.24460612088464184,0.9383547426690296,-1.0172780393821774,-0.34317605769059634,1.276081380959441,1.0526088400893652,-1.7640463792178405,-0.803587372984029,-0.32084521522351517,-0.3121940998525514,-1.1246264530113073,1.3853915613939292,-0.5101203263661243,-0.5298151570075323,-0.5886667714967431,-0.2201358668123256,0.44509716547279654,0.6650977851097036,-0.2959436634491825,0.22475452217194158,0.022135311039437715,-0.11227392972549238,-0.6610692485206893,-0.9217188575661858,-0.2226570854967914,0.4103652124637064,-0.29875615091959373,0.3958148085869918,0.574369396731277,0.8381138063670085,0.9996956491702755,0.7881064856766026,1.5551105364163684,-0.3577274242704664,0.8433319568078167,1.530245185806733,2.221680282537064,0.6557611978116686,-0.5639265754511155,-1.2849651366381316,-0.07647421846660821,-1.435671121413595,-0.10555181939866982,-0.065193442050256,-0.9163725092003332,0.23019207455758925,0.20351928891894147,1
-0.7724870648169824,-0.4089361761700156,1.3235936932701007,-0.12441801753192953,-0.758228277534376,0.17277648299311177,-2.7232387653430616,1.0303830414863608,0.5820881710502537,-0.022018623187586663,1.3363273239841655,-0.13935183664831277,-0.08481397542737674,0.47001735498619795,-1.2297450149871574,0.4283299185278101,0.142105264852252,1.4244198780073036,0.9616568415134961,-0.7511644066436837,-1.0900685984960323,0.028905674344336,1.9085649138524872,-0.9185207609478709,-0.8519272786599987,-0.019364800966633292,-1.149359732661191,2.101780725929932,-0.7236610349597299,-1.9991720157164419,1.6922438787993919,-1.6047834137634238,0.030162411737510806,1.6593156975829697,0.6586077613002089,-0.43321430011021905,0.11335865934645738,-1.8667336896263311,-1.059875174060959,-2.42377685634042,-0.9311010094341059,-0.18105181042771298,-0.12868976119945896,-0.40624878310785856,0.0005102080553489997,-0.25547455992742835,2.0460586599641717,-1.4602077282880153,-0.13308671385245155,1.1613629688123943,-2.2492606175321375,-0.33368361064281504,-1.043886525757167,-0.7656402019583718,0.2591350067518988,-0.027047697917244394,0.7650208018975282,0.2906289207478648,1.4877668352944131,0.7211939653014625,1.126957159485913,-0.40016659709511826,1
-0.275721155798956,0.6815103226273446,-0.8206397878010844,0.17590302549332984,-0.36791363559261375,0.16022988449307263,-0.35495955364427473,2.1812511445333875,2.218578442909712,-0.20065881050410247,0.25751297099862186,-0.35870109098902386,0.3114529341391877,-0.1111628232477503,1.3961089527673118,0.466065004797967,1.236334634979423,-0.1546572741289352,-0.5254160258013961,1.8358807182322623,1.0005834745931392,-0.8156439897700891,-0.17154772998364778,-1.013544636672991,-0.5697137192489955,0.1987996292198783,-0.024892137808713185,0.6079326723767398,0.7859049049125926,-1.503508164813835,-0.5371817831635743,1.469629006272398,0.7973375572481869,0.6802878650376596,0.37325213731958473,-0.27364554387193746,-0.49552964870616184,-0.35216529885954734,0.048274047219325864,-0.8566962519208949,0.568091228978849,0.21615105021725867,1.0127365588499337,1.5509267067912802,1.2932450612455337,0.0020829202304828566,1.332260346815454,-0.14173650275487193,-0.41502305402938944,-0.19560112505790758,0.7755692958340437,-1.1655529109651572,-0.6447352231308099,0.0707223077533911,1.1845128434312264,0.3430307505128019,-0.9912120589765558,-0.40356318649755657,-2.230878176399006,1.3223265291532833,0.3363937876756916,-1.1123806431339194,1
-2.8498361794292095,-0.39323706842182005,-2.4319011480222574,-2.0772246498817943,-0.664766664828503,-0.7339734567634503,-1.1613253316947842,0.1117628525650457,0.305137556669289,-1.2807393921682377,0.4833445660138024,-1.0405050343834663,0.10124973794418474,0.19203334548967546,2.105820863295192,0.7113321979813164,0.7102625935766588,1.1641650888977122,-0.19072926274964502,0.8758582533218342,1.940740630189585,0.3948934683248874,-1.889091414368987,0.3284636744486933,1.4885881521785884,0.030420078274737482,-1.1660092506867956,0.27709294034714904,-1.5986081734392508,-0.156037517387541,1.4299187146001189,1.0219387653556928,1.405210609012847,0.9929101760391139,0.0397688497513365,0.7954278586024381,1.4498892711620746,-1.3362970459283405,1.22891492348914,0.512141726558061,1.38632426083632,0.6819801289941012,0.7741947789680237,2.416641006208617,1.256167032289217,1.2737021558048225,2.870343756021564,-0.17769224719617221,0.46297270739008645,-0.7236932620912309,0.42299417929181304,0.19835510551910282,-1.9332874223155054,-0.8195717528982311,-0.14430814042777554,0.37492831586809133,-2.4719231722709862,-1.6682444264807121,0.45607279228489134,-0.7102975056117272,-2.3442857170035967,1.387852372581454,1
-1.3808781448771272,0.9227496418122278,-1.5381994878863532,-0.2013291510269545,-0.48641913053489183,0.494416039283926,-0.28966269540284667,1.216951843814581,-0.17299811819357191,0.8436758153536768,0.7153185610492462,-0.3241312571370126,-0.9978057925041554,-0.39588685961064657,-0.7283631626519498,-1.9010630291022839,0.12712227767861764,-0.7834307764329913,0.3269128576237046,-0.9564457121177499,-1.0741411595002965,0.20731765050139603,0.5446852504888853,0.9066177243522586,-0.0753923763232565,0.5032211680233439,0.8464756761845135,1.784956010162564,1.997678047470175,1.160774944274928,0.7001480831573043,0.9670859602186467,1.1298398502898437,1.0132777610862918,-0.4966343717675497,0.5537288786501258,0.04693221230728463,0.5047463886047692,-0.7429174651267292,0.9588234966518759,-0.1780197656321622,1.2418601331914307,-1.439840180947536,0.3320839273752625,2.1143623769676227,0.2371477765923632,0.9138292351508595,1.5648663483223788,0.7864412724048253,0.10139770632711617,0.8816656362325928,1.4399807102158235,0.09954246888448581,2.2925715520951253,-0.09491711250513842,0.6909835379137439,1.5186902130946147,0.9622961199510007,0.10216748248675271,0.5669879548215452,-0.962860233901745,-1.5316156532268037,1
0.17542271636107362,0.1834998085536367,-1.3468377520572303,-0.5782317264998291,-1.5437571298586674,-0.9073677725497254,-0.3427900777667263,0.09939333076570124,0.7053234119207159,-0.3308388289606452,1.5012106415388033,-0.6267930241224119,0.5210179603763919,-0.09462409053701967,0.9700550606138388,0.17666983748374782,0.6310695782399519,-0.5980087302333578,0.7292160588349578,1.4346979347245954,0.8221978394673575,0.8600646608169296,-0.19589484506221988,0.04957111719849049,-1.4048708860184824,-0.34219775769560945,0.3363706767964476,0.09377228206716458,0.7001978969978362,-0.27433706913212624,-1.5902591623742266,0.3151229282490361,1.078730406313759,1.3210104065471184,-0.20616641679377548,1.2553347305637288,1.504545144502557,-1.2790707861077069,0.13177543050144921,-0.3608198883376364,0.18788625590958982,-0.050541613840716926,0.2040769254776945,0.993350146782163,0.8529392517333015,1.5910540695718018,0.1238471679738009,1.0248562595995856,0.3601673108753586,0.4961943704264581,1.4559109688522023,-0.8475347915505342,-0.3100431910541942,0.38653374126946477,0.8919323469841921,0.2582902570984849,0.9151018598315245,-2.203035733926859,-0.4625309352184315,-0.012391281191620487,-1.1305665460371528,0.03421252247938769,1
-0.14756062771275144,-0.2170882050878384,-0.3190683875592242,0.26024947898492856,2.586804995783577,0.3253838674978322,0.19743144116411093,0.04081083358933286,-0.21402716867641117,0.721892125326492,0.9364675663867712,0.9656252485600294,0.7389733525275339,0.45945337809962267,-1.1835316214125031,1.0658118456957253,0.34977122888278195,-0.9008664635068655,1.2187456474220184,-0.02456442139156769,-1.1773370301574402,-0.14610762272319383,0.42320564171058267,-0.9685289032220661,-2.1837526873818778,0.9383813308067199,0.6261627887904577,-0.766250257669302,-1.7840799002379089,-0.09738465506116957,-0.5700811589957592,0.9818436257309265,0.3373946918619312,-0.3356492905366003,0.9607442993073965,0.31159585137663826,0.4255060577930487,-0.8692137355117063,0.008502290633601311,-0.6133676176093685,-0.8533926985535254,-1.5125998851565179,-1.6289607103660069,0.316873238260542,-0.8917048416731309,-0.7214882424855853,-0.30262231430421027,0.5697733750651258,-0.908428339014489,-0.7100322667698933,0.9679316719784082,0.11177891054594076,-0.6154219923230643,-0.6468907006598391,1.8269172233847009,-1.297238900431193,-0.06344650256029939,0.982781583351329,-2.72632396340845,0.6284320512408401,-1.0053136332222863,-0.1338487623277118,1
1.545151735526638,-0.047208982516318346,1.6598854255705,-1.01597872798669,0.9600423447418381,0.8933515574969259,0.2988805711006432,-1.2773654979040445,-2.1286254881913247,-2.163667853901728,-0.6944430644764947,-0.44140033329210376,0.127385728976132,0.2785016316573561,0.36329511880033377,-1.7333449967979289,-1.751481498207102,1.5332888708509358,0.05925199491829333,0.5906118587740289,-0.49487735773091057,0.7190233167574441,-0.583953485006669,0.5813977598997127,0.7395233721328638,-0.1860592561405103,0.8266053788612406,-0.2933825963114045,0.7717085671508169,-1.0222993483800649,-0.9766216917093659,-1.1967669356617179,0.4213948160794011,-0.1034106206893466,-0.6376745189925079,-1.2588147171073492,-1.838737317819155,1.15715301122166,-0.4173322919557425,0.554609626624269,0.6620971621014357,-0.40945443797765,1.3833600755176763,-1.0681359289790766,-0.10331304213700998,1.4710344631943726,-0.7518331878147313,-0.220236664529874,0.9719021296412961,0.3239439535305355,-2.259093848778486,-1.848825565217404,0.02565863702235142,0.6844834971495699,-2.298128398190108,2.5854141486537605,0.21166598648356874,0.18795568032699284,0.5871490568107495,0.7044527785937821,2.163178539111905,0.6864614782387334,1
-0.8900267054225403,0.5785481517875903,1.1510969523060919,-0.4363479818094393,0.7361550900630509,0.44338953649394947,-0.9671211048892017,-2.4149416668267154,-2.165519888567083,-0.30821806463763185,-1.2888932485041567,-0.20666169546949706,-0.7490956744612726,0.5669780700558406,0.2672567355560013,-1.0639937634400585,-0.7175891737876714,0.4853319746674543,-0.14477864733179616,-0.3782354401289242,0.30334602701496444,0.3172664678099798,-0.26760067324442477,1.2152847131305282,-0.0901598967656932,0.04188770741678903,0.5091794518747049,0.056605987057391144,1.224671022600254,0.2039028000026523,0.26541861473610784,0.013289183561776148,0.15037365003379527,-0.619970496818715,0.47909980197066965,-0.001145534161556664,-1.3460206511844592,-0.06777271333082263,-0.2796712528985269,0.5702909666081092,-1.1236442413839571,-0.4502494183822724,-0.2617850103182407,-0.19646688682292612,-0.1532545461117676,-1.9932045448246565,0.12585133685382868,-0.8919063221920343,-0.5766682476605578,0.3397179774835245,-1.2451179022008223,0.6266750951355592,-0.8073655191070239,0.6500548018207728,-1.7789089330586436,-0.20267076568277909,1.3616501019806675,-1.9129602661059268,-0.16091370774481692,-1.5430331914108284,0.06379863315341507,1.5650050691060677,1
-0.3788942560275122,-1.1191172635923434,1.64742032215019,0.003799859391302055,0.22915058873235225,1.6697442650607286,1.06413405108671,0.471721728633322,0.6678546627036148,2.6068362956200017,0.6918547135926667,2.2922169652873103,2.4192728336769473,0.23057585908665273,-1.2860480039767022,0.5784831103941952,-0.07264267676276441,0.3640503819191644,1.4187919472780524,-0.7064589932646039,-0.38798466949179333,-0.050557333643083964,1.156441127006358,-1.1725512468380956,-0.48569839412155325,1.3319942088561783,1.2549827555720847,0.6791289638698854,1.0500845295489005,0.44369765095302965,0.4488011059045902,-0.20625503963191888,0.7896025201156924,-1.3557204952454294,0.843248599888061,-0.7224663608457923,0.8994024535051182,0.7425052209094738,-0.49751947801626756,0.3910988426944976,-0.5378586422188529,-0.2621503462979612,-0.5324077329520513,-1.393798085078443,0.8129624741883236,1.6564901316986664,-0.8787529448440271,-0.034362604187684075,1.4462231430929324,0.05113040951081641,-0.4270371408078862,1.8919618397359053,-2.117413303323156,-1.8395045642879517,0.2919054015943951,-0.3477279746935994,0.17726577175278785,0.8568245011028925,0.6232369007886155,0.34876482213799676,0.8055976197871402,-1.1328838166864168,1
-0.5157221383796732,0.5411051425767288,0.45184086935353573,-1.1268818398031908,0.723309379232254,0.01364463959730056,0.5184484894653977,-2.241673071026903,-1.686135601408415,2.700180803054572,0.034021092270192045,0.662202289411027,-0.22823935877178209,-0.14536955435194568,0.7149760066764255,1.1041983401910085,-1.235604578104452,-0.9649706315930542,-1.2846650260255483,-1.6926212834151464,0.14118133356774393,-0.136499696970019,0.5031300545968059,1.8452469061361083,0.5267154141030679,1.4977846569829736,2.1130887276118804,-1.4574116287897836,0.9473334609196297,-0.630764203882604,0.3143061112017032,0.9697108922403431,1.7915857235953954,-1.018935485401304,-0.1760111402882273,0.8819930706310617,-1.821177296618863,0.2778785050611192,-0.010220965558356531,2.1037483281772706,-1.707853745321962,-0.22280432578378973,-0.7534191908577448,-0.24580374309331138,-1.5365746839904348,-2.281028889522577,-1.3990386260529741,0.6957654014672019,-0.5720652336221482,-2.2130326814716,0.43091455525284134,1.5668626847115943,-0.9158653849397158,-0.3740101671888247,-0.2292059402720479,-1.1194308527124723,0.92828916593979,0.4409276853884535,0.39491087605240466,-0.740740306696964,-0.7010185153556949,0.8703938720032002,1
-0.773315018729399,-1.2002756190913726,-1.3047517148733558,1.0216107616742538,-1.0041390221160298,0.008930924207878553,1.5528901559057415,-0.7267989051863646,-0.3423645768362413,1.3536360228771858,1.0193060840636134,0.9767580211002027,0.4928060206934359,1.281565408172982,-0.8778349829657214,1.8014642664961247,-0.09078962724704212,-0.4995380736418509,0.39489209881101145,-1.037600644250315,-0.92153150074365,0.7271171568997794,1.1567813760802415,-1.551479468323059,0.16694567122258824,1.7827365611273391,0.08702766095289555,0.1677545306775265,-1.1805858353233278,-0.5980499743543725,1.1420048847230015,-0.6830120008209599,1.8651130386135604,-0.20612493549694197,-0.2128015887538902,-0.9319575024926751,-0.24509845069613773,0.23698956265831606,-0.5345284196231714,-1.3178701982209446,-0.01759728049600453,0.6451480160889504,0.5915484363450371,-0.8366340763937206,-1.0749738649578722,-0.429867627597065,0.012126111488149668,-0.2420901588062339,-0.17560406536722903,-0.3344387173754308,0.579247027366606,-1.283972416477029,0.7490932078693622,0.21612346898291954,0.9950656664915356,-0.6260127770905172,1.163938770153919,0.4453614879170497,-0.448317412193099,0.6964811072275049,-0.1340085193191042,-1.1106601598708141,1
-0.2477475840865037,-0.10740089009544464,-1.110123861772001,0.3154939143161706,2.1169581640259545,2.7500523472910725,0.43293316434062906,0.23752217794301259,1.7241397374164582,0.08431528308242194,1.8110307016994343,-0.03886492378633662,0.047087788045667656,0.6266954029521264,-0.6922499041078946,0.6240790139038128,-0.9516272307767087,-0.46828224713599254,1.219040194871483,-0.7632988227008136,1.3644481173732803,1.016288867340533,2.2187578461051434,-1.523375275572696,0.20355031710462843,0.5623644343043291,1.670893977023282,0.35439633170685775,0.6880095018179722,0.6172595408166963,-0.2237824664606675,0.6802835119469299,-0.9280732333787648,0.9348769641062149,2.1898717520877486,0.34288035770942826,-0.4994658272781207,-2.281711521004459,0.32710526907985366,-1.7077209934877795,0.2753291022421244,-0.2889706270883283,-0.1613762366183859,1.1740983997419816,-0.36965047138786455,0.19269814028940432,0.4383482654412791,0.638461299041046,0.09964448558933696,-0.6984609405724942,-0.9336190666301043,1.054902451603753,-0.6874473660457628,-0.03958834423730564,0.8744663611787432,0.8977492830471369,1.3327611694847776,0.9097822619019901,-0.5860673462058147,1.490414839298488,0.6824519199606561,-0.533881313027372,1
0.851846058081894,0.3645092227765274,-0.5460298167024793,1.6490895266790568,0.14566357204169283,-0.4125114023420855,1.7369352071146051,0.47670865620836056,0.6964698363277693,-0.7285801983511646,0.4250005809300509,1.4535277284218673,1.701410739788644,-0.7836258811014571,-0.6732859533408343,0.9695158185066962,1.562802622768963,-1.8810740990670596,1.0524147402202126,0.5338636832009009,-0.0796860186282629,-0.13662658405558864,-0.4076422462650796,-0.8933550430376525,-1.3896257603490887,0.809631596673428,-1.1049800783896462,-0.8143053556701733,-2.2923705496063165,-0.1587298522176351,-0.18342883871520857,0.7592443238545135,-1.730857235568437,-0.9849091433985592,1.62021503956955,0.4392384184138793,1.296550478383524,-0.22631605798083965,1.1243290362623055,-1.2910873703103536,-1.7285007724901245,-1.036880123736441,-0.22371433392955908,1.68689798383456,-2.148059631554586,-0.8478839701933838,-0.17422770856449418,0.060936759291173745,0.023263876984585565,0.7139924111911435,1.3798678487716787,0.3676702746884869,1.716373639795383,0.7742530761898592,1.8021711030687406,0.5437980795817204,-0.32029818911883057,-0.8952899728078205,0.7813513635520097,0.46090739461762836,-1.3898932488061633,-0.022690823338206923,1
-0.4457347294124312,0.1217205804429042,-0.7800052396547513,-0.004131436291702843,-0.29174261524647843,0.8123128480046897,-1.0985529239326353,0.5377427666931465,0.9100501955181096,-1.035595969347457,1.058997931159266,-0.11215415122847618,0.00989298053793824,-0.1341020435496792,-1.3693852830379594,-1.13945538986429,1.835273197483871,0.9374472704274229,-1.137289171990483,0.9583553683292445,1.2729797918947485,-0.26820514133816475,-0.5527778644183742,0.16039284994712566,0.13638308178258515,-0.8490150498132578,-0.8436598811686367,-0.8189526629076591,1.3462909833580907,-0.9624047136258079,-1.5663383287465125,-0.15500404176364738,-0.3362660038311486,1.5776210482106314,-0.5440168788125348,-0.38143078717356776,0.8614534191026902,1.2221288102107783,0.8852292456036651,0.32745546023963623,0.8243456239332737,0.348277121825905,-0.33541154276766433,0.8170391574780459,1.0402066018518676,0.8744795868150655,0.20527266376983497,1.8944160414271656,0.6331370015074513,-0.7416536701178819,-0.33433429942314785,-0.07266975918979036,-1.100934907367068,-0.07267876209606158,1.4047898258088152,-0.34056075767428307,1.7774471848746913,0.1616010477492162,-0.6215783988612261,-0.22041097929898906,-0.5568189250960007,-1.5804389471539928,1
-0.38529121535717525,0.49183031586145576,-1.38738368937365,-0.450005519183607,-0.26061374070047383,-0.893198411958116,0.49874360352693803,0.5831390830307226,-0.3616252545203448,0.6738927385617539,1.5089878059207,-1.6170520080900925,-1.749543595373047,0.6772799908238855,-0.09737563598641304,-0.05218295352059378,-0.06641922319809275,-1.4310585858012315,0.09795579318519411,-0.14234568337638923,0.47025620863627465,0.34032397268597336,0.3669613109902929,0.9266888278943632,-0.420213306141455,0.08453734348228252,0.6465373378602627,-0.5260377835918107,0.144439915750977,-0.2532253946577913,0.5858438502014301,-0.3349136251306022,0.38449119020218747,0.834589229659532,-0.7891535419415655,0.07697860056293244,-0.22634496545046237,-1.8741792087580817,0.40694762326267797,-0.2128047274953851,1.0092864125147698,-0.2538481911232025,0.1938593098690097,0.000288650780023673,0.8505315063172856,0.5617088064423399,1.548576249000539,0.7826095421251208,0.38020334230233205,0.7503208270808701,1.175249941997051,0.4235653723218347,0.29211819978744574,0.5056542321805898,-0.5047375585969374,0.07715674307653461,1.1897020245824101,-0.4833893274968294,-0.1318997379321786,-0.6342089705406224,-0.7204120256689092,-0.3671830058163627,1
0.5694080023406586,-1.8073261592135008,0.6179056790215737,0.7783212949636018,-1.7912742536492685,1.629913502655848,2.172568199925665,0.23283077478017786,-1.0707855527170107,0.958544479290219,-0.2869019795517263,0.9985344116969225,0.3814216496525841,-0.38176427126814017,-1.4668039332516318,0.44638664025510877,1.498962199513286,-0.048196328161948805,1.68176177723219,-0.25437755482372554,0.48699065567055355,0.9294880257851238,-0.21989849019610375,-0.45621778445378575,0.09641480108354915,1.3522863311864646,-1.0782469076756551,-1.3795707437116191,0.36173738502104746,-0.7771232450246889,-1.029301102645917,-0.05707951304216541,0.4264677285973562,-1.3980627898380995,-0.7176135624935377,-0.9034497444148119,0.06707716591497294,0.7702954093790694,0.8493748729803705,0.21029857263344165,1.4784303720939858,0.4833514694279754,0.5010102771751669,-1.7290263791247598,-0.5155835000780484,1.9046604267251388,-0.8653261416841415,-0.8461553560048738,0.4130408881400783,2.2046810559823755,-0.8510641628158815,0.48027294740163684,0.1973748572679007,-0.479969523179496,-0.3438061926808223,-0.5083766982727403,-0.4002063021280952,0.7709243270538437,-0.12962452423458976,0.8340852723060563,0.038218357748205825,-0.9435429294873418,1
-1.317599670759934,-2.110693404489466,0.7344548738356741,-0.6495728560362165,-1.6345861122173537,1.8477319019518,0.586823669222152,-1.4909454330698153,-0.7643823509224912,0.22426898369468976,1.794969951665572,0.5731927947313674,1.1498969766394824,0.818380005283021,-0.890099641528072,-0.3936342032698704,1.1494811443408426,1.138786644501554,0.7510463124956486,0.28244364405905553,-0.09957179634835706,1.773138847820012,1.7142570984680214,0.3830533942359017,-0.5446139537923269,0.6112650849549398,0.4751444040939405,-0.3099246425340094,-1.1400333357065222,-0.03150079219410092,-0.2502078225002457,1.2718408942528217,0.3486418388667399,-0.010005409211638493,-0.08393140405975424,0.640779238180174,-0.10554574012888168,-1.0397437363565407,0.9022352765648173,1.1812398865219513,2.017508773048704,-0.5452395426508164,-1.2198025856611983,-1.9703202065100613,1.3853291625798716,2.6061067154265363,-0.3871863125785526,-1.0369085144692325,0.9084323866735845,1.8875914732813914,-1.7274542113833427,1.9304449986738335,-0.8301511231047015,-0.33289156484454097,-0.24803138475080713,-1.1544033971722436,0.6457173803412242,1.5398006785988982,-0.25485458824442664,1.0754807624435687,1.2635852018126368,0.7591415733837346,1
0.29373802465730814,0.11599943764438325,-0.6384548650372786,-0.11317607745692504,0.3283931747962732,-0.6317144941498376,-0.0668231115318236,-0.3324733788961656,0.11813597822074634,-0.10242306077694469,0.4581173468860587,-0.7538800259412528,-0.3965648444513194,1.1403646210726697,0.4242187905541343,-0.1445015118345603,-0.9601306384434068,0.6659842970890857,-0.49627563872674124,0.10882547890002406,0.9416115231367744,1.8857764904086534,1.813653309277626,-0.1845618947522087,-1.0427872545930001,-0.6028484561068179,0.7768505833734816,0.10419608059188731,1.1491944340206248,1.291799936133587,-0.7075294940402207,-0.25207301880251615,-1.8836125919084898,-0.2504837344100004,0.32890688965080883,0.3001484027591738,-0.4444498073348974,-0.6651972699865972,-1.1179871108613213,0.05115113684335735,-0.3449036449773829,0.6823937318197236,-0.5142393152843926,-0.0931851197646279,-0.4459511831922599,-0.984736155959718,-0.22507130525789867,-0.6864934272023302,0.22068621165647845,0.8957242227833017,0.37775223705913025,-0.34317899071381036,0.6058208073695925,-0.08979896976109739,-0.08198745212894824,-1.3613665849302583,-0.43669083814099124,0.17865482299424407,-1.113004463398774,2.414695671302159,0.8628539474067808,0.2800894233773793,1
0.20184832897893143,-0.42071648322931726,-0.1781584662209145,0.9306375741180273,0.6207534412256481,0.756410038051165,0.17782715380214606,-0.4375576629381885,-0.09405260178325821,0.012944141024942577,1.6030297932253974,-0.026304355508795688,-1.038761793744377,-1.540656181661556,0.4960270142824569,0.6701131892975937,0.2576545969475142,0.28103619114844164,0.10355342314652322,0.34144055239029203,-0.8297378772552146,1.633432271891256,1.0026635909518171,-1.09361159638795,-1.4840168268159304,1.7532478668363147,0.2880171325623255,-1.409910319009844,-0.4926962032819768,0.8956602259046543,-0.38528161702704566,-1.3664933474053689,-2.5818828116993267,-0.6393328696506849,-0.0769925039454414,0.9917340730460757,-0.560999583009472,-0.023968633853842247,-0.45578665916896705,-0.9961717583073859,0.13550700251932637,0.015682447974993474,0.4820674744359379,0.6680742095054467,-0.5955730860134324,-1.3576968160483391,0.4187363171936891,-0.502419375004517,-0.2574471433693456,1.106281407328261,-2.0536058939255897,1.71199984672219,2.136853798149323,-1.3697998333171895,1.064511826956342,0.1396356970364122,-0.1604385901020794,-0.06554823047353871,0.6744275006205911,2.589773098490817,-0.10304175083062651,-0.5305474090615481,1
-1.6506483381249164,0.8637391173345118,-1.934544693320341,-1.3075928663850227,0.10133957904653336,-1.329305329986125,-0.10846069221492179,0.184418036882933,-0.4213932422708588,-0.3032544126741668,0.06229861467386589,-1.0484924882501667,-0.22171346616702128,-1.7190475177343587,0.9900939718540794,0.4031560179737956,0.15241679062090321,-0.4844560526684438,-1.279871228753057,0.5585769639716012,0.4036448937905828,-0.5954428671280889,-1.804558267010282,1.3945825609613987,1.204845789458186,0.4348909849644893,-1.4488875841063371,0.18665611375629065,-0.642088923285684,-0.9663568492550906,-1.050002894663515,-1.4177404972913676,0.04133426970392487,0.6152429466848528,-0.5969150672385581,1.2894705001853342,0.16738841028777746,-1.1784173470893127,-0.25614026989239297,1.389742861498597,0.31835168349196663,0.9571216474728514,0.11425946465339305,2.333455499142656,1.2330542794481796,0.35025959024524556,3.265646614870697,1.3984457409153808,0.4063741464355018,-0.029731718680596916,0.47888489689957753,-0.361435975184927,-0.2559326101161978,1.01954454587819,0.30233138435477686,-0.3288727814902638,-1.2573558903835789,-0.5401528456373426,0.8648235196926778,-0.065850022828516,-1.1366412303642968,-1.0074197590042357,1
-0.8582764743242123,1.2345459026716268,-0.9383689106092281,-0.9512695414545085,0.5379048185797974,0.08109316476511709,-1.002920117094143,0.9028344082660602,0.6847215359647074,-0.999765390716688,0.22624808188785217,-0.5480350912035704,0.32728331585840514,-1.8457258729707875,0.7151787792931117,-1.0465950930570214,1.747097001611768,-1.0900389228918637,0.21099385700155396,1.8334217912134771,0.9560299081949445,0.9763182738109947,-0.9562280845526858,-2.048478579827368,-0.7089323532078893,0.15434181901722355,0.3226877455710295,0.505628955818582,0.40419448208716074,-1.7407378613709716,-0.04733303478887268,0.866616079187753,-0.7410792853389019,1.339722451847933,-2.7534081291204653,0.3713566306099254,-0.3610486240116806,0.6848573291848585,-0.8011349337041348,0.7763665080298177,1.7739370549157993,1.411994690731357,1.4112305798111844,1.3976014996657757,1.4199311969563222,1.660325901332438,0.1404442248692096,0.025853721701354863,0.7951959727308412,0.1596721795396724,-0.8009089581164375,0.39571812999360284,0.8133560355045011,0.01637595720099911,0.515559005558175,0.7610593445265507,0.21249577060359676,-0.6158472687640156,1.0097457634368394,-0.9374268996191293,-0.9141926487809611,-0.3808964229073714,1
