0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-1.3679162418186714,-2.169064179956276,0.7347562179179845,-0.6432973573730255,-1.6448455130288602,1.8621534599858516,0.6096188241917835,-1.4938179276839374,-0.7686212575829453,0.24660192813186546,1.8277761893525197,0.6043036406231835,1.1277576303286065,0.8188364840464385,-0.8910243325733859,-0.3937724009145405,1.1645258584867657,1.1394818545496634,0.7632927160508104,0.3032782171657528,-0.14799884979587447,1.723357017264151,1.6819297696076738,0.37134265463329474,-0.587523505404858,0.6352677191100669,0.480512587987106,-0.3319523206116582,-1.1278063256638968,-0.07484715873983835,-0.24581018862906875,1.2897292505326763,0.34222797949717004,-0.03197722305746432,-0.022579910367965552,0.6384884259031869,-0.10916813619347437,-1.0457455110475782,0.9150445066261348,1.1863939796662426,1.993688281349254,-0.525944524658821,-1.2084573090979451,-1.9220661173584566,1.3959336448057373,2.5783553186078216,-0.3806322582637204,-1.0678353634877193,0.9085290037723477,1.8766198238601464,-1.7000884048944838,1.922256009728569,-0.8292886164721828,-0.329059175269952,-0.25310942533321706,-1.1913424051587163,0.6447360437156565,1.5575358341794205,-0.25534486951166346,1.067490009600822,1.2900545144644822,0.763211375217931,1
0.35176756489559297,0.13751823166961238,-0.6368425902485091,-0.07912816597411831,0.33647704898235964,-0.641588970768253,-0.02605142499434437,-0.3308573554358901,0.10463028819949402,-0.08315689854858169,0.4456987068305283,-0.7297551210540872,-0.36666515354332785,1.1447715348682994,0.4158111415899436,-0.14471448432549544,-0.9574165216268992,0.6651858788351811,-0.48437991016413284,0.13505362595416748,0.9545060438037022,1.828708436474079,1.7770777035059515,-0.20497161990742482,-1.0356450214810053,-0.5926649682904387,0.7747549877602331,0.07080783563760996,1.169428422885411,1.3278284864249899,-0.7075607942525405,-0.26960098819984146,-1.8417887860316915,-0.26796053057169134,0.3969875986378162,0.29218844689411794,-0.44693214364796374,-0.6640543481724329,-1.1311472742706106,0.04090170400184907,-0.3388776016483168,0.7157070331424182,-0.5263727015970316,-0.11751426486961607,-0.45204594330241765,-0.9871443187905656,-0.21615710210604788,-0.6788135558138951,0.20865162988299307,0.8959063712029657,0.37124728919317374,-0.33833566684744426,0.6161723954940995,-0.083684543033436,-0.08847732725346516,-1.419524697556881,-0.45524515912678665,0.1670000858327958,-1.1125203164578272,2.2422090240379458,0.8678177929160816,0.294190578359349,1
0.2651234703411305,-0.4021533111199408,-0.1743980673383158,0.9309185568424708,0.6298301841268437,0.7570612915518764,0.22318313257139966,-0.4362947562374896,-0.11001685324076585,0.03424845809155112,1.6280380094087445,0.06938113745261987,-1.0645260575493443,-1.5304304790618601,0.48911892023350345,0.6700148876178049,0.23756927062989466,0.2792474209894234,0.1384929376947592,0.3602797428026999,-0.838269739873746,1.5926049101088915,0.9994494300563047,-1.0880538933802657,-1.4281712923607395,1.6882380510316521,0.2977143455233523,-1.3832532834749598,-0.5208237677996218,0.9045322949865742,-0.3821227733400241,-1.343246535183166,-2.500710372361218,-0.6462696250568061,-0.01511413682203133,0.9958436317842677,-0.5628663339149526,-0.012776736340603834,-0.44997716696399276,-0.9918990974787034,0.14694677922723365,0.08849741192175091,0.47226305169747995,0.6593768968061211,-0.5994383068478184,-1.366177250340955,0.4281787730565108,-0.47595823105985824,-0.26576274964675806,1.104228032718701,-2.012998771624494,1.705401638939448,2.06894092680089,-1.377703959122093,1.0668307300498878,0.20338504528144352,-0.17597880558001186,-0.08100426941715302,0.6735926063252895,2.3924424994401776,-0.13940786014876955,-0.5265775126425214,1
-1.7322400605208053,0.8619961381955289,-1.9416232570355538,-1.341547724158333,0.10800183973500624,-1.3227128017815124,-0.06951548524576837,0.1873432533967201,-0.4338129085468239,-0.2885745628300914,0.045954015558943705,-1.0979315911277088,-0.17862458365671632,-1.7057688388257897,0.9945429014799019,0.4029524797856407,0.12890559677627902,-0.4851396629955888,-1.3066242283019522,0.5696348084811145,0.38139551458871623,-0.5905700976913909,-1.8394425896338986,1.4137334714656153,1.2464116937834058,0.47040431577532105,-1.4760615747002988,0.15572089347320583,-0.6616849835103727,-0.9645828579835447,-1.053714461951369,-1.392165649128406,0.029702746091129707,0.6087079219568551,-0.5816916525936943,1.2993279928829005,0.16463531526591504,-1.1872406936736466,-0.24530741931643768,1.4021689765317764,0.32923721157405467,0.9569030678597009,0.09466873543356241,2.4141080139520303,1.2403420720027998,0.35660035304053633,3.2089887450248735,1.3439453124974348,0.39684070505038715,-0.02435724789811554,0.4742935201709984,-0.35654728433945515,-0.2241623922608298,1.0208636890369764,0.2944995310957989,-0.2913648874216084,-1.2503528571975446,-0.5499907327231243,0.864412408449393,-0.015075403156936711,-1.124254029287166,-1.011795829657499,1
-0.8676253385975733,1.219670925362833,-0.9386031313783556,-0.9628410182880308,0.546864057828462,0.07471361791556076,-1.0176484488693929,0.9029297583275333,0.6819054950316805,-1.0064775105892863,0.21008070224499134,-0.47648462672427405,0.3788838276431007,-1.8302473814642932,0.7131101519116492,-1.0465045179977448,1.7890231951979714,-1.0893225948854857,0.2481985004670215,1.792008449251955,0.9699230042056598,0.9760083609885493,-0.9620237056042594,-2.00558258667529,-0.7361845741781995,0.2024432921769624,0.3316025541846201,0.4887858231523773,0.38592852152380164,-1.675947559731131,-0.04121288231670887,0.854403733638242,-0.7559297599083837,1.3568693609724765,-2.9932497782373155,0.3645247151107747,-0.36394460327921596,0.698193396258308,-0.8048343526538126,0.7682960240263297,1.7556600941394607,1.3527309083446486,1.431971393804031,1.4259328770694257,1.431301184293124,1.6477841850982644,0.15336800317646992,0.09635734865019216,0.7929223721996156,0.16587903596736314,-0.8085045660448011,0.3974815198906072,0.8140815559738115,0.02340064893436391,0.510266686762174,0.7797440899286181,0.2029321983791183,-0.6238717218937239,1.009691066569723,-0.9479620582913121,-0.9153288953792283,-0.374467078845984,1
0.09675008601304486,1.5679182575880117,-1.3829132198315837,0.6305411771586281,-0.6048691218457813,-1.7617925739590774,0.1554256415730659,0.03750989958112704,0.13557513532814716,-0.3017518543645448,0.3952195173177853,-0.28102628843246724,-0.004885063210901607,-0.8214840377923543,0.35992737403954256,-0.8476459034446839,1.2113931024136304,-1.8284010847194196,0.3444758080367616,0.30585169134706913,0.7477636429947205,-0.7313065697779925,-0.7214787923647917,-0.735992520711684,-0.43402464847758887,-0.3589416354514057,-0.10084485412992639,1.0193551871307136,0.7265741320070039,-0.9822977490262561,-0.15529593442291703,1.5848045184201878,-0.5208671443370134,-0.1361855378813751,-0.48764103920321805,0.27266694870418634,0.09389781387132978,2.5785897070806656,-0.8287822748193174,1.226952693089125,-0.39931129449585173,1.4755802465902004,0.6528024057433242,0.2138668967094393,0.9601974721241584,-0.302980439517676,0.9399476777337128,0.4695535665243108,-0.19889923139392615,-0.34230560659659504,0.7729518772392862,0.622502635973656,0.8719023599418728,-0.03205142241943069,0.6109922704563766,-0.2490061111419748,-1.23824309140177,0.8690705391605598,0.6893978773561834,0.46872320948905516,-0.17810054802325856,-0.4028064068119997,1
-1.5561123785626465,0.070197221896344,-1.5334289351140122,0.36298753370853193,1.1941438647775366,0.02573565793743262,-1.0947188199776199,1.1118643530981869,0.11259165189284057,-1.0610437270389748,-0.6047261477458674,-0.49791676213415953,-0.4605988035944962,-0.6590507745305785,1.8776656529850637,-0.6668177024716875,0.6240105353974682,0.5683335675344906,0.6524220811840415,-0.17513743127690828,0.4820027577921801,-0.6310824873072021,-1.4404276011155253,1.004788424217774,1.626437516700017,-1.7418993342020728,-1.567057954268727,1.424045650678714,-0.0201853868470082,-1.1596851641652475,0.018160175910748522,-0.0481562556454358,0.7727822377801877,1.4261555093719434,-0.7411973817887366,1.2021910628490209,1.2135168640555298,0.4862775890647924,-0.043401641455175305,0.11457108257145175,0.7675897360819879,1.3882547941585557,0.01297715588926836,1.0271757486223956,1.2137586602742396,1.4400386741174718,1.5726324204710898,0.9248579255702601,2.417331624327485,-1.4746766150137485,1.0298154604496466,0.08861798436185123,-0.4231410771042516,-0.8408087101844253,-0.3498257406322223,-0.2974571076761328,-1.3236372996470915,-1.1194451855450094,-0.3902588154511835,-0.016134850704331523,-1.19832063787509,0.231117175850353,1
0.34075477957751354,1.0224515653331354,1.1949601013688722,0.4153588461548232,1.5195479663446847,-0.2328942076102167,-1.273056501676721,-0.3401534525245013,-1.7580855384668725,-0.1558484823927169,-0.5449948415077868,-1.4526735661327583,0.21984986134227794,1.3319580096147015,0.19491456445308727,-0.3045937507751827,0.32684803773810905,1.0114040052010231,-1.2197735771167029,0.83309318581089,-0.11917168505419734,0.7539932045933934,-0.008356450574402126,-0.6651684584891484,-0.0721195955505131,0.21370927417440755,0.7228547230381225,0.4369979190702619,1.2238564338004636,1.7242765764086008,0.221538238061436,0.0924868190544941,0.6724557024543397,-0.44535410565011674,0.4660946593336964,0.3717777559106813,-0.8235488476094965,-0.3882552655760502,-0.41390857024617356,0.5511729321443144,0.17498981283386536,0.0005624118503755714,-1.0831976684067712,0.5987941418232557,1.855493877460686,-0.22662411078841088,0.3775789515741655,0.14489213474171464,-0.14447844879359198,0.7702583530557753,-1.5032260362748662,0.5632732129340753,-0.6901290175588078,0.659675637361235,-1.4055095312917756,1.258151521675742,0.25386432127254926,-0.5184117885712402,1.1380934421716329,-0.9208721133338068,1.3460174321397849,-0.1874979682987884,1
0.8138939280395997,0.8796328739394179,1.0298322563784754,-0.13919508403550176,-0.8320411415407658,-0.1941273366624161,-0.01903106813383926,-0.36291860776432827,-0.8870328605476145,-0.7552832887769397,-0.10599166285386268,-0.5380427038666504,-0.2424681215648237,0.9188899676626787,0.0010283596243458634,-0.4369069405885971,-0.24608576688182587,0.9291987369722183,0.1882524441387375,0.16359495486110284,1.2533108947775438,-0.7326052607358835,-0.7669933012243697,0.40424952739219344,1.1678419433307239,-1.1234650292916406,0.4138668451677426,-0.9746016578129367,0.17168124003804028,0.4241080580347679,1.1203365815342723,-0.41929531318056557,-0.5750725415897643,0.5711273178954489,-1.2001611470368485,-1.1543114767025924,-1.1276919416386533,0.75345385687486,0.5574837588959298,-0.32227533785671075,-0.1405813243802731,-0.05002125545076002,0.9057548581025038,-0.1839530738317371,-0.5986605562148924,-0.030932305021150748,-0.5276893313502767,-0.35686256049045395,-1.3034594153458121,-0.5366131556071205,-1.0181277648765228,-0.21696194767938293,-0.04365560483908114,0.028626609376428167,-1.053799653821033,0.6452518446751045,-0.3625461458055831,-0.00017208206990407997,0.2128372060332381,0.06407031183282655,0.5678554883134826,1.0047338141813533,1
2.2116730094244192,0.25248797838425924,0.33172997695767936,-0.5980562748742401,0.5121707350523014,0.730735460597523,-0.29093119117866245,-0.7382559707271149,-0.8400132304764746,-1.225462903238448,0.3841897506798421,-1.8352641801035283,0.13898357647659015,0.5132581854319371,0.8566027741911296,-0.05113176396783528,-0.5816502262104412,0.579015222406054,0.14559632054438984,1.2511663858810584,1.431241845541055,1.2621549102223637,0.4839853653688884,-0.6841595662148532,-0.4877357801563083,-0.5674103285595778,1.4067638455746738,-1.322468570662019,-0.24239268272120026,0.1929357078341581,-0.9767932527658302,0.5874775232295589,0.033742116775477324,0.34963778639895216,-0.31880977737609256,-1.5096397244126056,-0.6306889439830426,-0.9496019078666857,1.155286046583117,-0.33338618651343693,0.638245695069229,-0.4705276632928211,1.2226925797032326,0.4986186941567873,-0.8824531276147579,0.6189282798840167,-0.3916988930653605,0.14853820653946045,-0.23314286500516357,-0.32085882924273906,-1.5959074051928357,-2.5590596796572185,-0.11135535619374926,-0.5441589204520199,-0.17586405268449987,1.6992292070204271,-0.6062369098833343,-0.3763747404760922,-0.3261910466774196,0.9071532932007941,1.3963853109412387,1.372062879118998,1
-0.5315872805796421,-0.08928915110677689,-0.4773001434294503,0.9729921844259666,0.7438413358362563,-1.8916680340874068,-1.238942111446084,0.9441297343800722,0.20047268746215494,-0.19068219675722184,-0.249137928647917,-0.4533068521327848,0.528348870203997,0.6600490598349972,-0.7557578836828224,-1.4834598274381137,1.8105767102248878,-0.3874354287918021,0.3673413312783792,-1.1861072426511026,-0.3375039202882259,0.49678459382372886,0.964646506352246,1.5472980930699511,1.4974172572872246,-0.27335557354338846,-1.4612998275727298,0.7739993639185273,-0.5015744250764793,0.3990165317579778,1.1875501089982197,-0.5713625687970572,0.09068383470570304,2.2467057049918733,0.24667079658676064,0.8320071101351801,0.8448896089672872,-1.3413470912440044,-0.1034728256229034,0.6241919151148535,1.8782166898223311,0.5378257155726054,-1.4193391585141955,-0.4981431822737209,1.0855146012969807,-0.021989123399354587,-0.764089599849191,0.20481154344560398,0.18372737369599085,0.054777992860951384,-0.45086409266534605,-0.6434248729703442,-0.3079581609155081,0.5916017341481712,-0.07556511694953238,-0.15896671438608692,0.7988179160300876,-1.048184450926961,1.8144962951785284,-1.403922992140702,-0.1359057243660609,-0.11934794886892312,1
-1.6216548946362923,-1.0346458835420318,1.4294783979070824,1.9330334034751095,-0.2040829540185417,-0.49664546012795296,2.0122323610456574,0.4806532981709002,0.7012826336801979,0.5775157652075368,0.501641889584527,2.0007020133739504,1.7615716232026897,0.7719967900152329,-1.3681511054012385,2.369620727370051,-0.9886942141388712,-1.0551588504218303,0.36608899962072355,0.004429413271856079,-1.4957204244330116,-2.658079452289699,-1.7047850383557523,-0.4439827090623289,0.5738657402743444,-1.4102295550473958,-0.7506121061989739,1.1437537459974043,0.8118051734704983,-0.2696873349052498,-1.4571167737096302,-1.358039225654165,-1.2055913754294645,-1.1264008273469868,1.6675885552020893,-0.4558032790320942,0.6980208592841368,-0.05845055451849322,0.026820838860187858,-2.071837231769375,-1.92451390262278,-0.7085758567434122,-1.1760109408874806,-0.1285356304195685,-0.4606935909790254,0.6383030223668554,0.6492816977894739,0.2637247257631502,-0.33843580287757596,0.32089322513012086,2.0385279499512197,-0.3280556856475455,-0.14305520323322815,1.5086681180937804,0.7500937610846982,-0.07105272363543855,2.0231301808797624,0.5637778417495415,0.31285869145378586,-0.1134704220357881,1.7148552527684222,-2.165786454208634,1
2.275467648738714,1.6854119886905725,0.8694356739696538,1.586727775671271,0.8615597253138159,1.4039089640427904,-1.1895177701287092,0.6986959001660495,-1.858909452789829,-0.827853116403117,0.1145733907889186,-0.04233595048963496,0.19158395224586341,0.1014959214598869,0.12958440136452015,-0.22805473553874364,-0.7710571854572648,0.8986983734988253,-0.5505401791665773,-1.4585444322900332,1.4269036795489594,1.4528755777180429,0.12989828871614317,0.32578580562762083,-0.32069083144620253,0.31988044997428694,0.40893998916438257,0.8763361718554952,0.47075666797561333,0.9193725218499672,0.873304809220198,-0.9853381183512668,1.283649018640609,-1.5343619004998876,0.7481219719529572,-2.236755533749844,-0.7255865054840375,0.14726186554472717,-1.016967068816847,-0.6799390772552242,0.2577529753224069,-1.28385162418833,1.004226350292256,-0.577253442052037,0.12941924942313268,0.60907445729596,-1.9920787330625014,-0.5632203293378085,1.9223815488256033,-0.5994313984959572,0.8236373655262809,-0.406278611785786,-0.2846491178887933,0.16222413619995948,-2.467310954688462,-0.18492965740589845,0.19645192135086262,1.1081079782076015,-0.41884916180286536,-1.375628964173771,0.4537979901629171,0.6101943253439032,1
1.1239821814642847,1.5292220608632552,0.9971346158347727,-0.0335929196506563,0.9380552873066217,0.8573010476222905,0.19579764033131059,-1.8304991514830828,-0.3439610993213835,-0.004818360898399452,-1.4454391792191064,-1.3539043266254636,-1.0909357466831306,-0.014942690861935884,1.0216794644661582,0.009810142236712708,-1.2442785287239808,0.7471692735817712,0.24556178672852153,-0.1507891287743768,0.4586148180460607,-0.7580693305536587,1.0340038205985085,0.27090689479277297,1.3571441547089707,0.6849275338115934,1.3415868116601526,-1.0405762564591494,0.13108092955681283,-0.16529119677878032,0.10122311997359631,0.04353839478773588,-0.23156803182159125,0.30156728553852025,-0.8869565925552881,-1.1293022450583456,-1.5583053681424512,-0.4994616631502992,-0.11351423442006194,0.13483816915981023,0.5908034131210442,-0.9821062048785526,0.9991377517604414,-0.04000068199928415,-0.7314238577487792,-1.3408045255028866,-0.7396849101009073,-0.825893955431428,-1.121609959927725,-0.1490571129427691,-1.2394957321990852,1.104665699802589,0.33022258078517586,-0.7300110095525207,-1.7368889138282617,-0.678395606202727,-1.240162538799767,-0.8277342015309488,-0.6922349202049227,-0.38437533342594227,0.39617858588634414,1.2974203751706905,1
0.3322933703246952,-0.65735415627889,1.646635474889864,1.115763777085587,0.0536517566508145,0.3998823942173436,0.9081260917329077,-0.2597624001365902,0.05230009583875665,-0.3886300742803167,0.48394807744591395,1.0582429117323973,0.9341436512676868,2.340868677063432,-0.849584546072429,-0.02364450713298593,0.7559912662948475,-0.3793214792560547,1.6741283859008518,-0.3757079611547331,-0.8958787570952602,-0.7205252999830254,0.7759246401626863,-0.6529466446318024,0.7304020799262888,-0.6071432178195738,-0.694419887005032,1.1428609430529781,-0.24285991054680953,0.1419938640435246,-1.1824653463973687,1.3292376565821546,-0.6023752245912328,0.2657072439876296,2.144010034723455,-0.09005646914421817,0.26223609844272316,0.5442466464664116,-0.8012873492520542,-0.685246444773808,-1.2058040074648309,-0.3843952184455848,-1.174975703756821,-0.8365590450669957,-0.8224923341841144,-0.4570001317767439,0.21938447133530703,-0.23857099440119509,-0.1450159002359947,0.5336095045449221,0.20028890686050244,-2.2177358342809597,-0.5877184421626744,0.9982116360998068,0.1936454708820176,-1.007523580790117,-0.6451382841016025,-0.4215351143091169,-1.3015213271320534,0.73351482826934,0.22250451656589854,-0.4171171213530882,1
0.14175353185895528,0.9530961544184909,0.007082252790614492,-1.5184466429898469,-1.8278782778471905,-0.42693039497311913,-0.04819571041094718,1.3158829677075887,0.8119653721851718,0.6776637857926837,0.16744414363715804,-1.2547202190130373,-0.3766548461688339,-0.48106876592733144,2.2033688213695735,-0.2489124042150869,0.7002068751895305,0.1348458747003773,0.48718720832988016,1.8627413479817672,0.13346490116174978,0.2228464211366747,0.5514869305414509,0.11213557054292018,-1.5646822383950252,0.2958624447358013,0.8575275029133239,-0.14614216647321962,0.20701009485079847,-1.0374346127070917,-0.5212845460100577,0.5913659373340883,0.31845889505190206,1.056187375203127,-1.625165326300973,-0.6139723002740484,1.4454724656657418,-0.5077663174210634,0.08125372033444973,0.4407580679357075,1.7721644046545741,-0.1705123355948389,0.6497997571927364,0.06422609711898997,0.74164686220841,1.4751868336025253,0.6381442608557586,-0.15879804432248254,0.23370261414931226,0.14006523560147893,0.4132932032483997,-0.2627947485550836,0.8390223137853087,-0.7163226248597103,-0.08353690877056147,1.0410452207091518,-1.0682038663670599,-0.41867634731321157,-0.21555953201188546,0.7144573861600295,-1.3747992579336823,-0.3581441330652788,1
-0.1792442069727739,-1.3988018184303501,1.8162536665048943,0.363243360345913,1.5179475360756878,-0.8908092247138971,-0.10431653121617013,1.5191624862204358,2.466821588711928,0.056207868726506335,-0.7860609235049,1.5179748927533443,1.1830942288574018,-1.1886735613306139,-1.8174297670015802,0.2621698175666516,-1.1580258080408712,-0.5885633195767508,-0.08323602209566394,-0.5860844209222722,0.030914024505657747,-1.0582492700447539,0.7520335035851543,0.6061277710759836,-0.2878773077899068,0.46468246043391476,-0.2190695015322698,-0.49259910192709466,0.5079847524725472,2.0919723915973387,0.10474314006828385,0.0717689287242081,-1.3035097839850562,-0.8440755844103852,0.8770696029318692,0.7075922844942849,-0.8659150401605475,-0.7858181761828117,-1.3172533438976028,0.9434908207047484,-1.569153101378127,-0.23688248081852764,-1.0326630876921403,0.07677065143034753,0.778305031631876,-1.2846523232679268,-0.006045561411536004,-0.5586823930883369,-1.2231216022198863,0.7165109096700085,-0.5308114618317974,0.221548200993879,-1.4447659117227005,-0.8387549025656568,1.2375326573122019,0.28643018094552497,-0.14920350687903616,0.5751665669431965,1.0563663555054692,0.15049722250586167,1.3285287806832684,-1.2089441411321267,1
0.1274877736168217,-0.3228549828668733,-0.5029149551089357,1.1569716793294045,-0.4716411805804476,0.0858196530299789,0.8401315224308515,-1.4888341567360668,0.021067015128680495,0.9762383005315542,1.4951876704238807,-0.26010985562241057,-1.271020100231155,0.40455929390526896,-0.06884593264748459,0.299915281805727,0.12463878080096316,-1.0927429719686854,-0.7625096751803886,-0.6708503585752458,-0.9526785377080237,1.5534374361720416,1.190860587815288,-1.9175937571600703,-0.9160661759038666,0.39935868647230877,0.8048569860644454,0.2929617811898143,0.13693967467327964,1.3830426918102015,-0.22271468555911395,-0.4937684561001691,-1.1099546436810437,-0.548790908319975,1.2274664037331904,0.962670725092605,0.11363828906303673,-0.12394980388602295,-1.2267967441393774,-1.1418623472158198,0.1282382255921933,0.8254258017826973,0.016417710104493083,-0.8145273284033618,0.4702630426123337,-0.834608160452826,-0.7696544229860836,-0.44454582733840775,-1.1655053637567285,0.5891589047862763,-0.6672158739706512,-0.16465600105074965,1.9706891194437444,0.6518018419160679,0.5964700771688402,0.5436280031047449,-0.021423365998210413,-0.03888490818898861,0.9646159227563667,1.6613245091128017,1.1187786183422863,-0.40333117509976313,1
0.7526346486359297,0.1577742551264508,1.4414767468770522,-1.2895329244133522,-1.0067401756580245,1.0834983183691909,-0.29544383806744096,-0.760891790094147,-1.125053959509035,-0.9159117934190948,-1.4135553622776127,1.1696595458820238,-0.2870264297396934,-0.8896642964966206,-0.17258668174736969,0.6874257516337177,-0.34527206182767983,1.2984211635026868,-1.1561584074117937,0.05891407536954115,0.6812735580793554,-0.5802302793226198,0.2537875002514027,2.0514881037082016,-0.9718966232034331,-0.5041745153673479,0.609056925804103,-1.643518285277084,1.5888201390321623,0.8158261996929324,-0.1280256255708908,-0.29567915815684254,0.3521586850027904,-1.9538171483236806,-0.7019015254030021,-2.0984572103344994,-0.15247565858440854,2.3401342673581986,-1.457041661843026,0.8006344788738463,-0.35047792217889706,-0.1685471866988832,0.5963689961065279,-1.5803147178040178,0.2904112883783573,0.10484786924836126,-0.7450264610202563,0.8677229679539844,0.6955525979138809,-0.20153448755714476,-0.04696396920341624,-1.2061803766070225,-0.39725315794015065,-2.1797990061830914,-0.8590772139804025,0.48677840221399427,-1.0585348206381786,1.0704059085431255,-1.3427870697658122,-0.10386382382930717,-0.7861863943817342,-0.8160358434691891,1
-1.0296138507463184,0.22157862920661184,2.160283262956861,0.6115888207130799,2.136423117186602,1.314612270106388,0.13669827924790495,0.46912452132230364,0.6238305856274848,0.5185465277385346,0.37151080662516756,0.8288396912997497,-0.0751276169240792,1.6409714728468343,-2.0151781298690365,0.217800073151234,0.6760011888462827,-0.9450437713435361,0.24368056670484906,-0.9941095987448189,-2.08873976732917,-2.400629817140319,2.3382942062094214,-0.4059161791345297,-1.793434300050571,0.2839700885712565,1.8496801020945677,-1.3506733577341639,-0.5818716158129722,-0.11581632867567145,-0.021604726116378464,-0.5684795691518111,1.8591814361786578,1.8604709469184446,0.6848094967224404,1.530313418279894,-0.5915872082190478,-1.0462892106825459,-0.911277382312981,-1.5446064373761061,-0.9185748662111407,-1.117748779466792,-2.702126290697922,-0.7784599398788459,-0.7697860739779732,-1.5027225997386595,-0.8246998690007252,0.94209466404636,-1.9590967241044466,-0.6159695415854539,-0.09226700026806837,1.2953154298458944,0.017364738731332846,-0.11757924459699858,0.7027323446243718,-0.35288334525504284,0.14734525310864932,-0.12324670779377013,-1.7242826699357634,0.7211150482109948,-0.11938387716497607,-1.4990759998869025,1
0.47275377568684385,0.1543618221181997,-0.5554350284951906,1.081794053477353,-1.760960951803711,0.07662648851433222,-2.4992283322480393,0.22902516492499186,-0.79504657976387,-0.9653645745112629,0.8689561552331133,0.17394085709519508,-0.39640674748237964,-1.161295756277903,-0.3451961955676896,-0.3779289539464903,-0.22464220924240386,0.6681715417120492,-0.2282238988201309,-2.7675608702539938,0.888822524569551,1.8628503246809083,-0.3777643774141708,0.8194542607800683,-1.2583033401226364,-1.9857080937852898,0.07166525960521436,1.3415801122740159,1.1031018287599235,1.8646647944392392,2.041208091841357,-1.898729838811323,1.718489804951247,-0.5012300396002916,0.6841836018816083,-0.6216308911690469,-1.213955709912055,-1.6622030908773218,-1.7126127868691656,-2.4215753225818855,0.32195836726878446,0.27398199977716603,0.5258623802891838,-0.9856793691803549,-1.410297723535427,1.0574731205988963,-2.2347160605657823,-1.4612729166765082,1.7968173661148583,-0.993534707862778,1.9080640952023062,-0.6323395693282657,1.1105322495028989,1.6282719126442562,-2.1482084771326657,1.8737866411969573,-0.1677873266120669,0.83123463282442,-0.7635277610686777,-1.735402935074114,0.5599672419352557,2.2861215967675887,1
0.34007272702828223,0.8387210729532605,0.6910723407552675,0.16788810578709645,-0.07088741500381343,2.153430516102171,-1.243287585318529,2.2824501005920483,-0.048448596019826366,-0.669032563007097,-1.5161680839308858,-0.17302462958974982,-0.6964743965780584,-0.8464982488088272,0.006059890018701638,-1.202346217283414,0.9423024207894664,-0.4043406615857279,-1.164162472818015,-0.4084492166716268,-0.37567190044397025,-1.0719636621832291,-0.1334062839891248,-0.16912171969843318,0.15542767326733536,0.008255910621197945,0.13426756702791257,1.0994040356881616,0.7218886112044857,-0.06127955163972286,0.6373116959875568,-0.0437004924488459,-0.01765204711038584,0.5303924562375406,-0.8368240222047866,0.4279716960204976,1.1975417366826222,-1.385960648094688,-1.2913727408455813,-0.6478132746502303,-0.3363054954011674,0.665322371144069,-0.7684882057969231,0.6006318705318479,0.028548859353547604,0.180210115297019,0.521127482998042,1.5882747442614151,1.7688653122180773,-0.3648485316000139,1.0562050747044267,0.6421737239362537,0.11153609628739049,-0.6614818866799574,-0.5849173355628902,-0.7005060517544753,-0.24442202152536613,0.04769572566893177,0.16390206521634013,-1.5729386042855094,-1.2040507477372424,-1.3514530410311432,1
-0.9691266364798277,0.051984934025578425,1.450876112822503,1.4530330522123063,0.981389089714739,-0.2667905466535941,1.4900854520494717,0.11480532497710859,1.4929518792155818,0.3216978585457321,-0.0467074679614501,0.34359829988628526,1.6678841284646557,0.2713567549328761,-0.9428960979184087,1.4932954819052089,0.35657149485467055,-1.481756991493329,1.7146111236821047,-0.5299787507970998,-1.532783881407747,-2.1338156436870923,0.18480549451476191,-0.5444643798429525,-0.8014231575532345,0.5446881669607926,0.6428178690043643,-0.1794912530043654,-0.9118201504638035,0.7196195963014503,-0.7066192725159705,1.4595191519792583,2.340556695125713,1.3415413933700833,-0.290800441047467,0.5201693107507351,-0.5662223617225265,-0.1406888142968188,2.067835344142217,1.2349980253607926,0.9701493600367882,0.26755537021958714,-1.674345258037668,-0.5642547770923603,-1.0015457906265826,0.8834778288707912,-0.5442970868282851,0.019986076057357072,-1.2991451574889246,1.212343642144168,0.39826329097555496,-1.6789376057424803,-0.9560163137077279,1.3074817877287954,0.6652026070351765,-1.346973159026953,-2.1515188756089874,0.7739050752590938,-0.4549860851059234,-0.3473930847828122,1.5099187263215672,-0.7069807741304066,1
