0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.8944506391801935,0.23836917073818115,-0.05766056049630562,0.09373843940812852,-0.636207314484535,-0.39719128554576055,-0.9994838725149372,-0.804266258224001,-1.263445380982607,1.1445984312475037,-0.7785844819379358,0.6333793680300993,-0.06465319888255716,-1.314872843874587,0.29145149902313594,-0.5912228558011228,0.3885856792674628,-0.4269535027959341,1.3356120308213224,-0.12070594254626758,0.9449956864920199,0.4796619448272051,-0.30999723989804545,0.6273485233677579,0.5550096637289901,-0.059241129750053315,0.39844784332394134,-0.0718055066136153,-0.4343592824283657,1.3361775956456194,-0.8612872532914773,1.0873766148640847,-0.6860048463388222,-0.16219645182287062,0.16793802272261998,-0.7902595401470472,0.19554772158254854,0.6854848866697384,0.4287015985728881,0.7895354250909611,0.8522041991168411,-1.0073818839191389,-0.8099867588891438,0.6185216190915197,0.645600208503843,-0.3116305551814338,-0.10024968397488078,0.23272787789584187,-1.2727670379724343,-0.7539437518723887,0.6584788412447058,0.5980895225135194,-2.1086408093907907,0.0355290820853824,-0.01203467526443846,-0.21169967613238896,0.4418744759472313,-0.9500675046151253,0.5256474150394792,-1.2957469375399584,0.7088800018407085,0.5651244588379729,-0.24283482104107443,-0.9287707883362767,0.16381782283389343,0.7782040364614246,-0.7575990946297664,0.4462818887922564,0.34828617647814697,-0.6936760979279929,-0.02283556460682975,0.30542284371945533,-0.43491038071424737,-0.6096819612602821,0.3065436704881969,1
-1.1873017630587368,0.033236317723926254,0.3239618736811642,-0.32354607624679826,0.7714814093439911,0.11841984650814705,0.7258051230379365,-0.3495445447473193,0.08862267573071132,0.035129407881167064,-0.21408673462907876,1.2253901037065702,-0.6550296474748415,0.6950696083767223,0.2116952826120436,-0.5855067622779391,0.6657319430687896,-0.1190777403353194,-0.09203027760735408,0.24901304180006392,0.32428061824143983,0.6531094834469279,-0.5229526824629396,0.014479373964971735,-0.8602620840828088,-0.0724594171374839,1.5708384716492148,-0.18874194352518123,0.20913205924222075,-0.5842066480274557,-0.868623024285967,0.9346320466500894,0.6078510294267196,-1.0235454702163453,0.9617240514820651,0.3377876070501221,0.7278323349526394,-0.05098260020286845,0.6583198655308181,-0.3306020847073961,0.8379066998199065,-0.02760770225315939,0.06816149516031572,-1.0561035990361947,-0.08755089594867481,-0.2256034305271477,1.9983747822098274,-0.4123109810339594,0.24660015192125262,1.0083112655859816,0.45931277909766705,-0.4736446176466475,2.123201343216327,0.4608770866478432,0.23518348291679805,-0.7123799033555486,-0.9535759558177934,1.577728268839515,0.5125733919005399,0.8176660053194437,-0.35897176041400586,0.5233602665251859,1.5874589120231,1.0972504114595778,1.6472422097360584,-0.3762542002852453,-0.4481850459080449,0.7562112037502741,0.7295175487457524,-0.3110265989676314,0.11778046420719944,0.9998616426754505,2.043854930827287,-1.5265569261817256,-0.39074503662634663,0
0.7094530220591273,1.1993258238391578,-0.6931077317033346,0.17461554335358673,1.4478428061277344,0.6462352606621427,-0.6061977709311078,-2.1918087018055252,-0.2557619766656218,-1.0800197176523856,-0.4561393619234304,-0.7123546581615259,-0.48703984987899235,-1.1042853164100486,-0.8730795377921183,0.9044916014802865,0.4567648039310701,-0.4878240488251743,0.18319583530474343,-1.0164570806026514,-0.31807606278989053,-1.065724940531208,-0.3255086762025583,1.0085367129937899,0.15156235793817582,0.08988438591890256,-0.008383145484003195,0.5121503175849287,0.24765062357894144,-0.09587606231564787,0.6786641694524611,1.8197770970001748,-0.49631758695428974,0.7927557731318541,0.3065902128397258,0.98413835540153,0.3726697166966503,-0.056750279426893584,0.5913583008839234,-0.4662079523037863,-0.06659856448063509,-0.9052320930408141,0.6585494812725632,-0.5625770492598383,1.285068831014335,-0.4903592667487925,0.057727055188655355,-0.07324872291802652,-0.39496190407730153,-0.6658500169987598,-0.050877775464716404,0.3029426259840645,0.6652937222342711,-0.8157477106561145,0.18552644031090512,1.3408860287646551,-0.07752178222166788,-0.4399534727923666,-0.19404520965145483,-0.030632279079050154,-0.22512354408965446,-0.7066636763928634,-0.4815728684412296,-0.37929764335344285,-1.7359524979550314,1.52060550098564,-0.9925574149030734,1.4563556021488029,-1.076580263302158,0.2766182466974008,-0.14837855589460056,-1.2940236401651992,-0.6555781228358831,-0.09943093769328554,0.9254938018448867,1
1.3607578436364418,-0.5034842217944181,-0.4487026718967988,-0.25737835376319684,-0.6216543502200714,-0.0754378621531613,-0.24005173495779217,1.0607193195863895,-0.530159486719371,0.06848751609090549,0.13680772757840778,0.01767400654002997,0.8517219738521455,0.14050856872278011,2.63744623941899,0.31061031486786567,-0.25116777646037974,0.7642995230157369,-0.5715059379572403,0.038499016823388514,0.2869900279925873,-0.5522164046952465,-0.2865717436619819,0.009067047260827603,-0.3142962067447757,0.2823072887756452,-0.5490983415860137,-0.17305360976386844,-0.5816225207635247,-0.1253497617332343,0.27409721728996456,-0.9650502149804141,1.5547314687818516,-0.02794418797649207,-0.5736131454452694,-0.06643978750569382,0.8111495382933536,-1.0009750600566427,-0.014961364110834803,-0.5615194531104877,0.41770042457448436,0.6981295788507071,1.1564042882761438,0.22127012522800688,0.5093144339004607,0.6896747627829442,0.2611559900653472,-0.34327487554503755,-0.6965296680089064,0.31801170851217075,1.3112699008460753,0.3054292412023123,0.6214604383802497,-0.05114818279756065,0.3323883772692796,-0.1048489681152563,-0.9760139272983898,-0.1377976409001922,0.13241918059571842,0.37843975144373637,0.3218087226990755,0.23578582304765733,0.26619174824339537,-0.10272610761169232,0.2573886338195534,-0.6220250086424486,1.8911104629927582,1.0939612270965609,-0.5306431248057223,-0.4988354956102289,-0.47588121681270784,0.39880690337946106,0.8532428665811901,-0.9427912668788352,-0.15851777311552925,1
-0.4248828157701838,-1.119826093402982,-0.4668192472655388,-0.544625379702929,-1.4524607787643382,-0.9687398709660682,-0.20793871363373442,0.9991771467316015,-0.27992852550002684,0.5966703758042011,1.2526432689027402,2.0042370493692188,0.5459394832832388,0.48850178964417756,-1.5500584147706469,-0.3379898789812826,0.7681994334852642,-1.0249747858588674,0.6744561368087375,0.013412363770395112,-0.05201822987046305,0.7131690573804755,-1.2252552356741628,-0.5106829528832751,-0.03381451025069472,-0.09404422974345567,0.2979886264732208,-1.174505590855345,1.2622558912044182,0.5264771104348619,0.6056145413403003,-0.5536078517866975,0.7711905428367752,-1.597213338276294,-0.5914426050218631,-1.1616984381979154,1.3048479299201505,-0.5794487971405304,0.2605690761791258,-0.8667366060489518,-0.030031678039069778,-0.30802926326589214,0.05630943615591252,0.27018836922413253,-0.4941460779900611,-0.3583159086126303,-0.4153444282000415,-0.5975082022840671,0.786887905195441,-0.36979045944965516,-0.521940230729192,-0.6443305397375174,-0.6988067579118983,1.0520667269079884,-0.23934137053423235,0.49124665436707105,-0.12163842390444593,1.4019099556953738,0.4418881967524087,0.1251311075113853,-0.2693151266906298,0.827978311458465,0.8995951139215259,1.1195007656950513,0.0030477351757016557,-0.717305167135555,1.325382070249706,-0.14911881585036488,-1.9168162651139649,-0.7077995580483778,0.6871942166165491,0.46841737849908616,0.7397046907508429,-0.13955605857990855,-0.6144517359156767,1
-0.38148403809394543,-0.36134776159092785,0.05229007809317241,0.7034697687872368,-0.7288711901770274,-0.1391582759282997,0.32327259356756083,0.7363805920759171,-0.9568154696676157,0.022600891233204582,-0.20215333088812457,0.4935886241842828,-0.595318701674712,0.3412598936552979,1.1895451831867467,-0.7088598706270477,0.13328827305341595,0.17457419984929176,-0.5576215509072577,-0.39730849611650704,-0.005062764941027611,-0.8490020083265211,-0.020589292912683084,-0.9217858832711591,-0.1477993163697373,0.03448258343650049,-0.2111298668990975,-0.4625867484549573,0.14499248737614912,-0.5057994911376167,-1.4513546755514937,0.4376358105023878,-1.1015998904945905,-0.9608980777685567,-0.1405037024227485,1.0533231475165328,-0.44369896821978305,-0.25683975295967226,-0.08160544722632725,-0.3816395066777435,0.3034895978728022,-0.5213025784185312,-0.40754331013244655,-0.8689590050972449,0.035810458910667045,-0.5738766919162601,-1.0471455460987245,0.15107145490717674,0.7477404324482736,-0.22346709522615804,-0.21152115286541917,-0.149019768082425,0.2916325723444993,0.6313151063597537,0.04296581257273349,-0.7285297397543935,-0.45566152167450247,1.2586616999630926,-1.1294867144023353,0.48269127167847714,0.03998903852678818,0.6911477150394534,0.07296181048064075,0.272226811184654,0.030097095911383945,-0.683991403269728,-0.8254443998956285,0.46180289374506484,-0.2595709568819143,-0.09099617208275781,-0.29450188880023387,1.5248008981087884,0.8119350331711864,-0.4111806777104704,-0.2616172400971433,1
-1.2148623725927998,1.6716007262202333,0.9081015244428046,-0.4514174052314897,1.0332337817192006,-0.7738547345712504,0.3801642189016554,-1.198425989223627,0.6440939560743749,1.2900531276207383,-0.28563028813390084,0.9947948051566401,-0.22684733291278836,-0.9163196190162636,-0.7430114658510163,-0.4416929494288764,-0.6892576323555634,1.2741631607183213,-1.352123694723637,-0.3608171390279581,0.19356256390778934,-0.3093593903410364,-0.48729654686380613,0.7558745274116142,0.9453917112927717,-0.40118397203981715,0.5753005439654677,-1.1308564519555009,0.8034418508708865,0.34302317195187426,-0.42755154891849834,-0.15976581857251168,0.3014294385601733,-0.18677278202010922,0.6838087918908939,0.6023270748786678,0.2917377512823833,-0.034332766578123626,-0.8595856604192021,-0.8534412851720384,-0.8620102892894296,-0.3828757877667506,-0.6792415312490696,0.268691250300413,0.8513481452322346,0.18916181122825687,0.5185008163436138,0.6690314678351048,-0.5622927974642024,-0.6085786274228876,0.20724701167529,-0.7886268174015145,1.1823611415964383,-0.09435060018756114,-0.12951510447721043,-0.6201554987776922,0.5264858067414566,0.17312706288117496,0.6513573144596783,-1.9923390479899068,-0.10560594398182645,-0.10955092147773134,0.6734752630759984,0.325356025416339,0.17464429665735545,0.3336243309685657,-1.2514280908244018,0.12428569333866055,-0.956885457729836,-1.166168992246126,0.30921317565793643,-0.22181836217034515,0.557958410397471,0.21662694917320968,-0.684888160710087,0
-0.6724646182119575,0.7499429713607619,-0.05239239621642525,-0.058764557948426055,0.7782943084861407,1.2550927249021047,-1.9751676143242864,2.17761577976314,0.6486997935223149,-1.026830252129182,0.27786059926090956,0.28434113723187865,0.3476776587033068,-0.021506699993248578,0.5468533566110786,-0.3354266347741168,-1.2134305236531036,1.2680351075509535,-0.0833975667458233,-0.11615576017186385,1.6009822364809163,-1.3749451641574115,-1.2196749444674075,-0.3395727938976591,1.490699390678114,0.28620889072960076,0.5672024704936047,-1.1574857895935953,0.8268954739474846,1.0014567347259418,0.3387979266053673,0.31719414424306985,-0.3645476622399505,1.031648936480927,1.0227762579879234,1.01976274759225,-0.6528828746127792,0.8943803223797022,-1.4727266834228325,-0.054407750004339214,-0.5110424294853286,-0.19789048772357726,-0.9460200830164023,0.020130128007541853,0.47314770575396176,1.9704398245785122,-0.32205414067661164,1.7121845633568122,1.1029404558985512,0.9885058262475742,-0.8322653613062202,0.338773281977101,-0.6550162284151061,-0.21829076194088842,0.4456970125474434,0.25361637651739416,-0.12539149804286903,-0.7158536420718585,0.14275906988861908,1.0536704713033926,0.26032436294184197,-0.5143439613777087,-1.2621995897797778,0.5204285488895757,-0.16611437259125775,0.13318118541920762,-1.616330737307573,-0.2287479323422806,0.35214630645737177,1.253216238340431,-0.5249658475473656,0.1230477004351411,-0.37045912685908455,1.3177594930932341,-0.23300610233432423,1
-0.942731991033314,0.2287869185350342,0.006338507693199293,-0.5775271955943061,0.4133416184407205,-0.4972431538862728,-0.34426335855665124,-0.175331166740533,-1.202172773490564,0.9476306541697961,-1.2156106672859586,0.11724972429622947,-1.0709110723674702,-0.847668594692735,0.4543894023643035,-0.356035871893869,-0.3228299412880794,-0.3882840949255821,1.2275161013367546,0.38325409413995604,0.16743882322581274,-0.7420179096566121,-0.2229270020112509,-0.48888176805686084,-0.14707752536280852,-0.6610738011553235,0.575753331151176,0.43840485261192647,-0.347880081341597,0.7231975071035903,-0.9096524529431858,0.8966269305001935,-0.4148387077653197,0.1689494190150961,0.2938955926097565,-0.11275048629102254,0.7779150239728108,0.9327215180501773,0.042602674893255546,0.09380333512815657,-0.03511751623244226,-0.8882332601134065,-0.40439943800453304,-0.407324604741821,-0.05370597017220255,1.20388483358352,-0.47188309567931225,-0.28601838011142927,-1.5140132897274063,-0.24836648558413324,-0.1149457459163512,0.5229795238941963,-0.45926401060749233,-0.2834501662780918,-0.27658129003033033,0.007981047399952073,0.8849257790680645,-0.4146639723700408,0.6402804976543542,-0.09584622382940244,1.202803331455983,0.3183527334044585,0.0807887752046134,0.26987839598817287,0.19264706087497874,0.44935543003139966,-0.610569868510969,-0.3501033743684928,0.5156623031325077,-0.6556995762373571,-0.08304920215058967,0.10317631832873787,-0.20400299470656794,-0.8695332085889581,0.4228042928885968,1
0.15370782012862672,0.23252099899563625,-1.0472464768910246,0.208320837199799,0.743876885202828,0.6155003103616017,0.6470336075085498,-0.16739423642114132,0.4047358584683143,-0.5271890311138338,0.5969456073123166,0.31092098841107624,0.053008251071247535,0.9362339994518776,-0.9616399542939086,-1.2565460963051696,1.5065776552000836,1.0432152346241075,-0.9964642407823753,0.2301651738741743,0.4878221742122356,0.23284194657609858,-0.01831522679728327,-0.10803197309364304,0.2417887165051336,-0.5571007602489866,-0.2837297938362949,0.4663823335053991,-0.9198999438719078,-0.33466389480627023,-1.0653988608598552,-0.06635712463756084,-1.1153401976090458,-0.4470364127060377,0.8998031190497164,-1.129746772746686,-0.5643327171140518,0.4258721316400519,0.7355679094734072,-0.5873947231892689,0.9019797372203993,-0.6081752853082331,-0.8817167031903124,-1.7258702542320168,0.7035091087330269,0.19260404483233348,0.7728666956768884,0.9358903856728951,-1.5528800071745366,1.096566356657928,0.006911028623173481,0.13909376090580342,1.0113562325764252,0.05705732147844317,1.973469834647315,-0.48817697617750744,0.6692464565171732,-0.6901672725231098,-0.23948907607690895,-1.104898546803318,-0.9838297171064524,0.22054202419743746,1.0304349798381518,-0.2932718897735349,0.49121131640805027,0.2610718238483523,-0.5589734514457195,0.319282899084118,-0.2682545682642913,-0.5056091470933622,0.25244902481169745,1.0299215197877987,0.06321751604462715,0.19143378866765545,1.1291564421771942,1
0.48843998888352935,-1.4965885350022428,-0.8124258790930836,0.8902161030941811,0.2733684320503942,1.2571346965734678,0.39273006251005615,-0.013128257919522213,1.553228480668935,0.20434340683943109,0.008770240254979187,0.6128445045075855,-0.41415278941793165,-0.21103210936144293,0.03765241531324498,-0.9540303961829032,-0.1191232270632365,0.63180430899851,-0.2787284478543483,-0.27788783957343843,0.9005064843333372,0.25842628088706987,-1.6394912783915245,-0.0761096897973201,-0.4462974783247279,0.25954528533647087,1.30311753870776,0.6053932496547818,-0.8614149343586114,-0.5540388514861155,-0.9075428895431243,-0.12085734082968465,0.5324208967258418,-0.7314868032303209,0.1723314642191772,-0.8011221758543486,0.06853648247622701,0.06545365220436752,0.017756421808556626,-0.33105931525951976,0.6204001880371032,-1.2255670500890163,-0.2882189462231697,-0.5211893615474655,-1.0565388914611529,-0.05196440435584794,0.9776603256046861,-0.8297689842662961,0.33675381002243,0.037579851428194005,-0.2300190107116835,-1.0614719739751644,-0.14192146480921453,1.332913366126991,-0.14835777331592642,-1.0032257789905445,1.0665163033690859,0.8538423829807488,0.37596901315108605,-0.26594669156857004,-1.0525943958102202,-0.9410104647579554,-0.21213212104586793,0.48856721066956177,-0.6684497828903084,-0.7011278190874961,0.7775294073100192,0.4314778427306856,-1.2016632592783398,0.18665729098616482,0.7628837506494164,0.6389833711003212,-0.2804562175964864,0.4476337357154208,0.027695825288518917,0
0.7880289688480303,0.3562341019922388,0.26466408337838937,-0.16477460763838017,-0.2897900757564345,0.07739829235261604,0.6055137623946938,-0.17117470870481075,-1.1606116691275306,0.36350951905487516,-1.7202647619453397,0.3973298335276358,-0.15436393883611976,-1.4964391744679786,1.1593655128620903,-0.5576976386794064,0.19068567232922815,0.6772764498029129,0.13784571725705855,-0.0735824938338208,-1.3671385435922836,-0.7950638115866002,0.9517849551032144,-0.17467573642607598,0.029629561810195458,-0.7155513791402754,1.402330717010905,0.42572232012405437,0.08352957563625843,0.9336404969177688,-0.41564372051787296,-0.6793027476632204,0.04717100727742492,-0.4420470799544892,-0.34491990982921916,-0.08517199549733023,-1.2092607561195545,-0.14774775773663001,-0.32290915420350785,1.0952604271003044,1.0646611036646574,0.6090892339271503,0.733018253671992,-0.09430800148248253,0.17423427611215678,-0.46724071291965324,0.24675325274997503,-0.7731814170265898,-2.437142333103706,-0.9505939568789884,0.1736283890466639,0.0034988839219320888,0.15028267945107648,-0.10115876265145222,-0.5684689197007893,1.1827531815393417,-0.5063308693495412,-1.111499447735497,-0.27506109167576165,-0.5447676646117893,1.3059848924338402,0.08510854833331602,1.1592727847346596,0.17965703122957202,-0.04031964863267011,-1.0973225406654357,0.28453832207094576,0.5260788609757983,1.2518398021015147,-1.6598606105305103,0.6297110448043246,1.0796255565278872,1.0266632938959082,-0.5846623713989465,-0.3805930401807536,1
0.8733303694999832,-0.26382315601308665,0.33638721049220227,-0.6887941705112084,0.4204678828441866,-0.3394250567032717,0.5910811784139862,-0.8700712836209966,-0.37829863434466,0.4506100215417687,0.7121065158904258,-0.6037515992086869,-1.4267551818385344,-0.8732793180040141,-0.017098913729289435,-1.0348336590287817,-0.3501798958424894,-1.1714723380344305,-0.3852764067307143,-0.17328671062144416,0.8497474596750519,-0.3890089208622232,-0.14227832925172412,0.4476739492335321,-0.5926246379874657,-0.05809184820621966,-1.4728450138564697,0.2850427037793765,0.19105034940852214,0.1018756873197416,0.26028474107764105,0.11288092553555827,0.5708304529984226,-0.09137869696168373,0.12710347275752434,-0.09193106803302137,0.672573721675079,0.2840348695007547,-0.10817441037835061,0.5776114644473701,-0.20163274017297922,-1.0675402698293972,-1.208463526104048,-0.6697695666940888,-1.4582935898305895,0.2557675892755186,0.2418527584551458,-1.188584406479067,-0.6519265834806705,-0.3552195648919261,-1.1039978020056012,1.580268367772544,-0.27619667914103846,-0.7578269781431094,-0.23817755121241013,0.07465776759724742,-0.42807043869109657,0.5007766305789944,0.7466771918978455,8.739157660304065e-05,-0.2664761575120235,0.07175304048901426,0.1396667285011054,-0.4216967999490702,0.40723728611290616,1.2901730808824088,-0.10625830830888633,-0.216224794978103,0.9525719105358306,-0.7144982435757574,-0.6350382800882732,0.7205779092914082,0.14412839699592447,-0.9712455719924498,-0.010402028373007298,0
0.49234013254071324,0.4852207980475657,-0.6868066252201647,0.2849781836419024,0.7588397330128903,0.8285387777159755,-0.24285292194748592,-0.6286686801562417,-1.003168524406559,-0.7615585247272341,-0.8154683821689555,-0.49329924487564497,-1.080923100995048,-0.1737943193724666,-0.5160803024253274,-0.7815136862931736,0.6400420392919212,-0.4567585862354922,-0.611711218284741,-0.03698564147893734,-0.050203285634613376,-1.129086659864521,0.14849833225760137,-0.5152649041597422,-0.13539959633627555,-0.2848738296515036,0.12323531431798321,0.15661234325925957,-0.5028264294396027,-0.21879361850835288,-0.25529056798795746,1.5095491919418014,-0.43419740467385864,0.35927841452480525,-0.11289609658539702,0.8083788680674607,-0.11723493014482139,-0.52203333581911,0.5880349994848801,0.04443932804710847,0.3393219246418336,-0.9026441683701496,1.0942758614053418,-0.513000283846637,0.7951035894872615,-1.018334430996501,0.7191079488051262,0.7309530828774755,1.0438659946686386,-0.11048649956696432,0.742423714582906,-0.3309186745791443,0.39785232913867685,-1.7367939030776196,-0.2421500044709389,-0.3661758906266209,0.045925089379456635,-0.26672336081398623,-0.5871361537140328,0.5100013523390279,-1.7899950469697923,0.7717636557756239,0.03692394954441782,-0.29400503552943713,-0.5427403204420227,0.9902548371073141,-0.6073229150371311,1.3222735064260502,0.39110968793893375,0.8896826170286555,-0.5926254194672428,0.12264480764888272,0.9107310530033218,-0.9512341412636234,-0.10934197070724039,1
0.7525390105756584,-0.47594493960792705,-1.04077823658001,-0.9734309476150838,1.1249663658269555,0.29036696545591556,0.03321506222603609,-0.474028747146685,0.5061639840766929,-0.557297177533112,-0.10832293611505583,-0.7868677677213408,-0.7573611464616126,-1.0833850218355576,-0.6035620580871746,0.7589140502676396,-0.0940073420745387,0.3789654614251461,-0.2130483884071281,0.5313364182311491,-0.22225326843743112,0.08536769917682088,0.49192762370594867,-1.6834951563435014,-0.10169205426970616,0.05986185204418486,0.840711056490353,1.1659738554341534,-0.2455668833640597,-0.01784144918800138,-1.8820757696299864,0.5783448000447625,0.3844901326201301,-0.09239920030100966,-0.45578364618189576,-0.947391018940192,0.6005478456191348,0.44673787127081965,-0.3128509948116192,0.2624162852017264,-0.022920062030812975,-0.012223525475382004,0.17220928121527818,-1.0619356289636401,0.41498429896985906,0.22189985800546896,0.21403733203565978,-0.22513207935794594,0.758914258586362,1.0401172935440082,0.649724020348213,-0.058882378267637335,-0.24428482473040242,-0.6970103429842124,-0.021411034615960917,-1.0790962768363,0.9656755832975392,-0.652881711216961,-0.14195052017515944,-0.1398426037035643,-0.423403829140548,0.8765301265037029,-0.10796086580242352,-1.170554484690747,-1.1482013199223535,0.28324235606654613,-1.120292363055063,-1.0386168836533827,0.13708592364501854,0.5326482223844948,-0.3414152328843713,0.0675172080052097,-0.08797252805651129,0.28317887725973806,0.7152501796485273,1
0.4039567004053168,-0.6328474016490101,0.09934998981123817,-0.22261039710276825,-0.8505339827444365,0.3271128964297107,-0.004564782292845134,1.0727322639172339,0.7140050058072916,1.0293860568050708,-1.0877567444400174,0.9128618050499789,0.21324536300472666,0.27463025955666104,0.42980497034777826,-0.7479091015291061,-0.6716079786145566,-0.8047640127834235,0.4205089697451618,-0.4276952735199251,-0.646192879009741,0.2095777827470004,0.18335601818953598,0.9236505510550711,-1.0802797527765378,0.40275167627845415,0.4102835386562954,0.4271526454378219,-0.2768840381645903,0.3895573711442329,-0.7040315376621512,-0.12660979567670932,-0.4432093150482197,-1.20389390515535,-0.05426728340854891,-0.40231520310212343,0.07790831903237418,0.0999719336783088,-0.21830127374182673,0.44185276976473403,0.5359130166483818,-0.4835002915684514,0.21003732402803213,0.4204194599128061,-0.4566782540815027,-0.3164006539462217,-0.6151241720473103,-0.4363842784396861,0.47095010361703615,-0.025450242324421012,-0.29116975801267714,-1.0675012628987912,-0.3404596251228574,0.23144834318985882,-1.5891168810039196,-1.0773511904218045,0.33331688218961975,0.07944117586649145,-1.0754719290571815,-0.1097188880868363,-0.6658300959138744,-0.6045978500062861,-0.8683013781936348,-0.5674933347973944,0.11517240002841084,-0.6782958594945577,1.1688153553428655,0.41622901426852266,0.3700824998243456,-0.46967337956305555,0.5916229181064752,0.363182036294188,-0.28012783997325785,-0.31690648935007876,-1.0709574536728013,1
0.08413024623793353,-0.7773892577430372,0.23730480551704827,0.3370042454959806,0.06634342268540316,-0.4935202843019683,0.5272090957763469,-0.13085981167024963,-0.07455501443580634,-0.33295999264600057,-0.9205366849933759,0.41183980882945564,-0.592284117144283,0.036810772207237545,-0.08884322809324034,-0.4880973140234242,1.2703909415043544,0.21586723418826595,0.688516974285649,0.5333692140634317,0.44592777445520315,0.7807976160203383,-0.3379683501208981,-0.21461785169209477,-0.04667558721234617,-0.04238404336668511,-0.04437491892205772,-0.190713959659709,0.4097718291537892,0.14215987013030312,-0.30476427626170927,0.7036043795858137,0.06685599526619611,-0.7140013915047331,-0.14752224126093688,1.0318847077850017,-0.5992383921828186,-0.9865813946240792,0.7084643874248859,-0.4034097637054456,1.3393479996988054,-0.07636466988614837,-0.32320476602705417,-0.03291103594990212,0.7997612564535719,-0.18129611533109513,0.3718139114998973,-1.3849801016053278,-0.3904621909526244,-1.0475188211510484,0.37862953506075214,0.5753493447686859,-0.43523880318115143,0.25790551870875644,1.2877328081872708,-0.32977210447621996,0.9768406306856284,-0.029535302343787772,-0.4516112040477556,-0.5420221357689182,-0.34284843912567375,0.43951677644961895,0.010570443605489201,-0.2918967748431123,-0.5241678505944353,-0.0059530024353186455,-0.28913012002555616,0.3370133633217573,0.10597057875910901,-0.3508861319595726,-0.37575665628957355,1.1941083320552623,-0.7314978993006089,0.0965961316704127,1.0193464235222112,1
0.405863000792304,-0.11349571002720732,0.8315756337638305,0.32078700547265404,-1.5098551473608726,-0.2735104737592888,-0.11096782003852843,0.20758744457759376,0.5031742496424928,0.26165888976802826,0.07219894093707367,-0.47315492133600184,-0.5735248664220963,1.1094181600275772,1.2772076564162214,-0.0828139656295497,0.8713217450344845,0.9649454445380596,1.217759840540357,-0.5279818309034519,-0.7480412684201274,0.9875917838879545,0.06787007718775842,-1.01918343996822,0.12661995268613901,1.1765190637785221,-0.014254442254837945,0.26373129316369975,0.018963569349250756,1.0929025510176742,-0.09953532490325653,-0.32377044789517995,-0.38140270166567175,0.27187988778955136,-0.19071500026351515,-0.3249483038637805,-0.7423957131356103,0.5351113759945205,-0.12231296295183126,-0.12004409387441305,-0.10782233513800565,0.565751964023771,-1.0374786768878725,0.714533167136441,-0.20076399353803884,1.5198739238989483,-1.1014524811908564,0.650420709383424,-0.40616619531466935,0.27212722707434717,0.7302454341866578,-0.10908481524862562,0.2296045951895319,0.6559830928450779,0.20823356711826785,-0.21169118445582583,-0.45361746796559443,0.008304813328655234,-0.2580249158155059,-0.37247613263926205,0.9989289730409934,-0.4353239836247313,-1.4751817488198047,0.07719318715371908,0.7343353615609337,-0.11823123553181966,-0.5123059080699839,-0.2601783431807597,-0.8321834019225255,1.6210726413456011,-0.5323371983290103,-0.0006949042574866287,-0.05355849587618736,0.08081862769103144,0.16768079438984365,1
0.5029555109715634,0.6271546643721514,-0.17292638401260355,-0.7665343300948841,-0.5456463933391719,0.070878497460204,1.130183313718095,0.663419358586931,-0.339242171959357,-1.434201100553216,-0.6981296271541136,-1.0907189846131111,1.7415307105378173,0.7519091841846975,-0.0672227283086797,0.6093402303794491,-1.0242492494230973,0.044053132019760556,-0.9657288151028873,0.955776087664154,-0.8757750022391337,1.0266679578385607,1.1037098454469554,-0.6548485026639003,0.47212081389131744,-0.33417152716955034,-1.1775447331211926,-0.9188103936457291,1.7329958625695925,0.40164893451657024,1.7268861031056937,0.1731764278447672,-0.6601845912380362,-0.15624732298519148,0.9984346144017464,-0.5166586634616559,0.26524365691173574,-0.0400818787546517,-0.36406874685313884,0.6668639330034773,0.9339399285365468,1.2156006099822956,0.15779983279848525,0.0031386943244963083,-0.012008176186929738,0.12062683580991655,-0.8249211351060763,0.2840376181195987,0.11134404410453341,0.22130536252645988,-1.2781818025679983,1.4904055591106542,-0.6933359899062727,0.41607098083490857,0.4040594385976105,-1.1071770171251405,-0.0027945505861146002,-0.47988241122505065,0.25810110701647393,-0.7803825304674027,-1.0617154891904135,-1.3076943317994931,-1.5693911103973457,-0.7356334153011432,-0.2279963106206207,0.1634045902843429,0.46137730965317714,0.09230397769842617,0.5286210345248478,0.09734373183466172,-1.2613717108038356,-1.0957125929066676,-1.6318995942392793,0.3964483408603781,-0.1728030695134409,1
