0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.1552784662878186,-0.3438971135635785,0.32226226867966207,-1.5292397895761651,-0.32748001387794967,0.16362803388714448,-0.29858994811283107,0.13077556946151933,0.4715357974143529,0.33400319349483265,-0.06052233171675261,0.08738882464860294,-0.2726633441964425,1.4599214163776701,-0.4578052218378804,-0.35095803543429044,0.46250927877177944,-0.0005075865359818404,1.1126335262905873,0.8182741836420659,0.7241998358491064,0.0
-1.1518143629406288,1.8696624531326702,-0.6622734198711004,1.290068472048352,1.27254797324123,-0.027396778608062652,0.9659595250385811,-1.0564271243420476,-1.0468987767081475,0.05575067467145246,0.23810759451722413,1.0784678148934084,0.010888386457096126,1.059094566987818,0.8642876858030929,0.153643531720275,-0.2923136152009447,0.06682532129831478,-1.4626066730740028,-1.3951119997963803,0.3799943030604057,0.0
-1.148350259593439,-0.29887556305450225,-0.8918686990193017,-1.137669197683871,0.14273229254074798,-1.265237563577005,-0.6434670771541237,0.817031672054661,0.2634540224420101,0.7625120724828384,-1.3261444000417018,-0.9015167467579465,0.8484565754644722,0.8547514672988741,0.4087766840108248,0.7041179686161647,-1.0105219658093203,1.0353833032224269,0.45884192528911183,-0.3973154823195537,1.3179543799096147,0.0
-1.1448861562462491,0.8341667914239157,-0.6778392015082667,-1.7171936736844664,0.43988034729145276,-0.2948315161013527,0.010362479986662471,0.13484830597542477,-1.2043660658764068,0.0780108761773229,-0.8142073836405986,-0.21471639386900274,0.5430931732222003,0.30459696813633474,0.0032607921713666255,-0.19040299133965602,0.03158426840675406,-0.5598886670055224,1.7963697807730463,0.25606396313481633,-1.840131383426713,0.0
-1.1414220528990593,0.6690877728906369,-1.0319607337537977,1.5250108271837282,2.9835983104870465,-1.1659046610794976,1.900001749525418,-1.8445016397828369,-1.035651113196129,2.0814290117056604,-0.7751010837766255,1.9108872299455146,0.5779918477641743,0.7132831675142207,2.3724735027128587,1.9656218865025785,-1.5259420762459193,2.190401645303053,-1.2480033231269536,0.9550280210627488,-0.618201742026826,0.0
-1.1379579495518692,1.7796193521145176,0.8592817351618955,0.5852414066422226,0.671721137261783,0.21329448513589838,1.089899743287796,-0.8914812955288591,-1.3899525138247126,1.0797199439414917,-0.06052233171675261,0.9067677266711719,-1.751494677912591,1.184844166796399,0.8809527224540296,1.6598027548937508,1.0765070059585475,0.7919489441292009,-0.4095530256594128,0.16489473818769596,-0.721463401863436,0.0
-1.1344938462046794,-0.9066664949270311,-0.28480321516982027,-0.4485049559534336,0.4104920781402842,-0.6463171710925341,-0.34888452943135234,0.27128497919127237,0.2015918731259082,0.5232149062947314,-0.5724593481178556,-0.2842657966931997,0.5518178418576938,1.192703516784436,0.6448647032324272,0.9411277956130062,-0.3289281585652933,-0.15071176555095095,0.5237220078312429,-0.9240710042362533,0.7069895592096713,0.0
-1.1310297428574896,-1.2818460825026667,0.8670646259804787,0.11535669637146977,-0.7062621496041228,-0.1381911698552829,0.1594499888951388,-0.1930069833939984,-0.18082868628272122,1.0852849943179594,0.1421194039420173,0.0026254899566126796,0.3467881289235958,0.7211425175022579,-0.21893969650778852,0.23774379291270267,-0.05009432832910033,-1.6631124645982276,-0.060198735047937386,0.6561955615138501,-0.4719143905916282,0.0
-1.1275656395102998,-0.20883246203634967,-0.39376368662998373,0.7966895262640613,0.17538592493093536,-0.4934973210963681,-0.4458812219742167,0.8557226689367672,0.2353348636619638,0.38965369725950877,0.1385642857725652,-0.8841293960518972,0.9575149334081415,-0.960758379937509,0.2726788846948423,0.031315879076744074,-0.07544285835057243,-0.7877846627523722,-0.7539165406907241,-0.4986146211496887,-1.1345100412098768,0.0
-1.12410153616311,-0.4039258475756802,-0.9658061617958417,-0.1900683653045195,0.6358021416325768,-0.8220599985881246,1.486867688694702,-1.107336330765871,-0.4901394328632308,0.25609248822428643,-1.276372745669372,1.1154159351437627,1.1101966345292775,-1.0707892797700171,0.769852478114452,-0.006911512374359413,-1.4724285128672558,1.915890559517074,-0.12507881759006853,0.4434673699705677,-0.5665709121085208,0.0
-1.12063743281592,0.353936919327103,0.5907720019207788,-1.3099602581164804,0.671721137261783,0.5418571626276547,0.72346779368142,-1.0910453847102475,-1.7105109239172402,0.011230271659711738,-1.4896798358364984,1.1154159351437627,-0.45588138554180624,0.17098801833971675,0.8865077346710085,0.4365262284584406,0.15269391184267622,-0.46147903247847355,-0.0352448571471177,-1.688879502403773,1.4126109014265074,0.0
-1.1171733294687303,0.6315698141330733,0.9410020887570182,0.6792183486963732,-0.20013084755621913,1.1149316001132763,-0.00041493029587837127,0.12263009643370663,-0.5463777504233235,-0.7511816299163503,1.1304422550497022,0.6329169530508969,-0.36427236486912384,-0.06479248130137231,-0.01618175058805947,-0.3662489920147318,1.327175802837549,-1.1658848375141915,-0.7938427453320356,0.3320383172574181,2.092416828684191,0.0
-1.1137092261215402,-1.9121477896297339,0.8320416172968547,-0.44067354411558773,-1.0295331102669774,0.49983170387870907,0.48277229737135136,-0.2500252945886809,0.5727647690225197,-0.7233563780340122,1.0131233554577828,-0.1321264780152684,-0.3904463707756044,0.1316912683995361,-1.4882599880874625,-0.4656402097876008,0.2231064952356542,-0.3164543079122965,0.3091186578841938,1.618537380400131,-1.840131383426713,0.0
-1.1102451227743504,-1.2518317154966159,-0.14860262584461545,0.8358465854532907,-1.0197370205499212,-0.31393399735087346,-1.7840763320563209,1.5847425049259205,0.3084446764900842,-0.6454456727634658,0.07101704055297522,-1.527461372175718,0.42967248096078464,0.3124563181243702,-1.1021866390074304,-0.8937869940399595,-0.3711757086010801,-0.5961448481470668,-0.7189811116295768,-0.8025120376400914,0.8618820489645864,0.0
-1.1067810194271606,-1.4469251010359465,0.8437159535247294,-1.4274314356841684,-1.2646392634763264,1.1034701113635639,-1.6188227077240334,1.3566692601471924,0.8595801885789917,0.01679532203617935,0.6185052386485992,-1.529634791013975,0.1504830846249923,0.28101891817222496,-1.4271548537006948,0.20716187975181988,1.0117274292370075,-1.0726546574359346,0.6934083775568167,-0.9240710042362533,0.483255962897016,0.0
-1.1033169160799707,0.98423862645417,-0.2342144248490296,-0.5816389571968136,0.002321673262942376,-0.2833700273516403,-0.42253016636204593,0.5136128017686723,0.6121315913145846,-0.5675349674929193,-0.8959751015379971,-0.6950419571236116,-0.05018429399135845,1.3891872664853426,-0.060621848323890504,0.2530347494931441,0.5019403254718471,0.0357485946055625,-0.12008804200990458,0.3269733603159119,0.887697463923739,0.0
-1.099852812732781,0.08380761627264613,-0.4599182585879397,0.20933363842562042,0.3843691722281343,-1.0321872923328526,1.2605420727613523,-0.6939535746044236,-1.0019081226600732,-0.43397375845769676,-1.1483884915690963,0.9915310613631622,0.521281501633466,0.005941668590955273,0.8698426980200719,-0.28979420911252496,-0.7683026789374761,0.9732298498369223,-1.0383907487600683,0.26112892007632477,0.3283634731421006,0.0
-1.096388709385591,0.1288291667817224,-1.055309406209547,1.8695929480489468,-0.18053866812210673,-0.3444979673501066,-1.2038924118462269,1.6580517621762274,2.102447006657038,0.3506983446242355,0.7144934292238061,-2.275117452535835,0.351150463241343,0.6661270675860029,-0.1606120682295103,0.26068022778336475,-0.4444047953297771,-1.7045481001885638,-1.5574314090971175,-1.425501741445422,-2.1241009479773907,0.0
-1.0929246060384012,-0.06626421875760813,-0.8918686990193017,-0.6677844874131184,0.3811038089891156,-0.7150861035908085,-0.16027984948689555,0.542121957366014,-0.5407539186673141,-0.4562339599635672,-0.6222310024901849,-0.20602271851597811,1.2628783356504145,-1.9981925783582999,-0.23560473315872518,-0.6873590802040008,-0.9626414091020952,0.6469242195630237,1.6915634935896036,1.243730566728633,-0.4547041139521932,0.0
-1.0894605026912112,0.6090590388785352,0.3611767227725776,0.05270540166870277,-0.07278168123448839,-0.00829429735854192,0.14867257861259797,-0.12173409440064509,-0.14146186399065636,-0.12789598775197852,0.8033713834601086,0.11129643186942087,-0.3206490216916563,0.9962197670835276,0.011593310496834952,-1.0008236901030492,0.051299791756787914,-0.622042120391027,0.7732607868394398,0.514376767151661,-0.6440171569859784,0.0
-1.0859963993440214,0.1288291667817224,0.4000911768654927,0.35813046334469206,-0.8629995850770222,0.8245738851205614,-0.9793630309599677,1.1815415900492385,2.0743278478769924,0.1781817829537399,1.0486745371523039,-1.3035992318353349,0.2159180993911941,0.8626108172869114,-1.0577465412715994,-1.0008236901030492,0.5216558488218809,-0.6997339371229078,-0.06518951062810126,1.3855493610908218,0.42301999465899337,0.0
-1.0825322959968315,1.5244972325630852,0.4545714125955745,0.7183754078856026,0.16232447197486038,0.8933428176188359,-0.14590996911017495,0.02081168358605978,-0.7882025159317213,1.4748385206706918,0.8531430378324382,0.08304198697209014,0.22028043370894038,-0.44204128072711396,0.46154930007212414,1.2545924055120543,0.5301053588290382,-0.9172710239721734,0.7083807042973085,-0.2656266018403771,0.603727899373061,0.0
-1.0790681926496417,0.4289728368422301,0.15882156148941684,-0.10392283508821487,0.28967363829659104,0.03373116139040359,0.42888524595864874,-1.0828999116824356,-0.8388170017358046,-1.162995357774953,0.4940761027177755,0.813310716626158,0.5954411850351613,-1.5030535291120137,-0.6744506983000568,0.016024922496302677,0.11607936847832764,0.6365653106654396,-0.5143593128428554,-0.3264060851384581,0.2251018133054906,0.0
-1.0756040893024519,0.5790446718724843,-0.2381058702583216,0.6165670539936061,1.3509166909776797,0.6182670876257377,1.4545354578470795,-1.589955607663719,-0.7994501794437398,-0.12789598775197852,-0.7182191930653918,1.7457073982380469,0.5300061702689596,-0.3084323309304968,1.1725908638454208,-0.5573859492702492,-0.44722129866549626,-0.8965532061770053,-0.20992200245285542,-0.22004198936681693,0.1906812600266205,0.0
-1.072139985955262,1.2843822965146785,0.2989135962239128,0.42861316988530507,0.7468244917592137,-0.1305501773554746,0.3947567800639371,-0.5330804823051406,-0.95129363685599,0.4786945032829905,-0.04630185903894419,0.2786496824151445,-0.6870851043823838,-0.8035713801767839,0.4948793733739974,-0.15982107817877325,0.4343442454145882,-0.34753103460504875,-1.3478188347302322,0.9094434085891864,-0.9624072748155265,0.0
-1.0686758826080722,0.5190159378603827,0.8398245081154379,1.0942831761022047,-0.5593208038482799,0.9621117501171105,0.27979773705017236,-0.4618075933117873,-0.2483146673548324,-1.3577721209513192,0.5367375207512008,0.5894485762857739,-0.39917103941109794,-0.34772908087067833,-0.4772477645973065,-1.7118531710935734,0.8878012824653664,0.49154058609926243,-0.5642670686444947,-0.9443308320022803,0.767225527447694,0.0
-1.0652117792608822,0.34643332757559026,-0.21475719780257227,1.2039229418320472,1.7982714547232463,-0.3101135011009693,1.2695232479968026,-1.367991467655848,-1.4743099901648515,1.441448218411886,0.035465858858454186,1.2784223480129744,0.4034984750543041,0.3124563181243702,1.6697644572650303,1.0022916219347717,-0.4387717886583389,0.4190282238161738,-1.3478188347302322,0.9094434085891864,-0.6612274336254135,0.0
-1.0617476759136923,0.6615841811391242,-0.2186486432118634,-1.1063435503324877,0.9558077390564128,-0.29101101985144856,0.5564179343020433,-0.5290077457912343,-1.496805317188888,0.5788654100594075,-1.5252310175310195,0.5742346444179806,0.7001372086610835,-0.48133803066729547,0.8337351186097091,1.2698833620924956,-0.46412031867981096,0.30508022594274886,0.12945073699829213,0.6004810351572752,1.6621599126983155,0.0
-1.0582835725665025,1.5770223748236751,-1.1253554235767949,-1.2081519042244842,1.0178496405977686,-0.9022904198361115,-0.16926102472234572,0.4973218557130487,-0.0008660700904253557,0.32287309274189746,-1.2443766821443032,-0.5342089630926566,1.0927472972582906,0.6032522676817142,0.5893145810626383,1.438083884477351,-0.7401376455802848,1.1855874822373962,1.0427626681682922,0.8537288822326138,0.3197583348223831,0.0
-1.0548194692193127,0.8266631996724039,-1.5417400823709906,-1.0358608437918746,1.422754682236092,-0.9939823298338111,1.2659307779026228,-0.32944365660984604,-0.4226534517911196,0.42304399951831445,-1.866522361798421,0.11346985070767679,2.3927229239468226,-1.2122575795546706,2.222488172854429,0.008379444206081981,-2.252599936861452,1.4497396591257905,0.5137404566709151,1.3146399639097262,0.4488354096181459,0.0
-1.0513553658721229,0.6240662223815606,-0.8918686990193017,-2.1792469721173733,0.7370284020421577,-0.35595945609981905,1.45992416298835,-1.2580275817803885,-0.5013870963752494,-0.684401025398739,-0.792876674623886,1.3284109812928653,1.153819977706745,0.09239451845935372,0.6448647032324272,-0.9473053420715043,-0.4838358420298448,0.9576914864905461,1.7863882296127185,0.002816116059480004,-0.687042848584566,0.0
-1.047891262524933,0.639073405884586,-0.15249407125390743,-0.40151648492635833,1.125606627485387,0.7749074338718075,1.1689340853597585,-0.8751903494732356,-0.5688730774473605,0.7847722739887087,-0.45869556669538825,0.835044905008719,-0.2595763412432027,0.24958151822007976,1.2864686142934876,-0.10630273014722837,-0.1852864884436182,-0.17142958334611913,1.1176243018707512,0.8486639252911053,1.4814520079842475,0.0
-1.0444271591777432,-0.7415874763937514,-2.008713531485977,-1.2003204923866382,0.9100926537101506,-1.1582636685796894,0.33009231836869524,0.2448121918508843,1.8043839235885475,-0.03885518172849675,-1.8451916527817085,-0.4755266544597403,1.9564894921721472,-0.07265183128940775,0.39488915346837766,-0.8937869940399595,-1.4358139695029073,0.7453338540900725,1.197476711153374,2.287111696679022,-1.341033360883097,0.0
-1.0409630558305532,2.117280980932589,-1.2265330042183753,-0.29970813103436184,2.0758273300398384,-0.9328543898353446,0.5420480539253227,-0.08507946577549251,-0.8500646652478232,2.437592235799588,-1.0915066008578629,0.2134471172674594,0.2639037768864079,0.4539246179090236,2.1558280262506826,2.7454606721050885,-1.030237489159354,0.16523495582536368,-0.29975596289580614,-0.20484711854229612,-1.521741265597165,0.0
-1.0374989524833633,-0.5089761320968582,-1.1097896419396287,1.2430800010212766,0.24069318971130998,-0.9863413373340028,-0.2339254864175876,0.9799411326108967,-0.46202027408318447,1.0741548935650242,-0.5973451753040203,-0.9601990553908629,1.3370380190521087,1.577811666198214,0.675417270425811,0.8417365778401371,-1.6104371763174925,0.22220895476207608,-1.4626066730740028,0.4130776283215261,-0.28260134755784283,0.0
-1.0340348491361735,0.4289728368422301,-0.19919141616540606,1.9009185954003303,0.658659684305708,0.23239696638541912,0.2600391515321814,-0.32944365660984604,-1.3899525138247126,0.32843814311836506,0.16700523112818205,-0.025628954940717083,1.1843563179309728,-0.3791664808228235,0.8559551674776246,0.4135897935877785,-0.7345046389088465,-0.10927612996061456,-1.6173207160590846,0.7372348725779581,1.0339848153589368,0.0
-1.0305707457889837,0.6765913646421496,0.39230828604691004,-0.6912787229266558,-0.040128048844301024,0.7175999901232453,-0.018377280766778713,-0.40071654560319936,-1.0187796179281012,1.4581433695412889,0.710938311054354,0.9676234541423442,-0.8703031457277475,0.28101891817222496,0.16157864035526467,0.551208402811751,0.6962790556364663,-0.9224504784209655,0.6185467438543577,0.777754528110012,1.240508135032157,0.0
-1.0271066424417938,0.2413830430544131,0.24832480590312214,-0.21356260081805717,0.28314291181855356,0.8398558701201779,-0.09022668265038167,-0.1909706151370466,0.9945521507232133,0.06131572504792007,-0.36270737612018145,0.4351358387695876,0.3467881289235958,-0.8114307301648201,0.7365224048125787,0.09247970539850943,-0.17965348177217993,-0.6479393926349872,-0.6441194779271178,-0.4023804392610599,-0.04165747460575235,0.0
-1.023642539094604,0.3239225523210521,-0.269237433532654,1.14127164712928,-0.7389157819943102,-0.1381911698552829,-1.6278038829594834,1.9044523212675328,0.10036290151774142,-0.8290923351868968,1.2477611546416216,-1.9034628311940325,-0.032734956720371425,-1.0314925298298356,-1.3382746582290328,-1.5054252572576148,0.33013362199298074,-0.03158431322873413,-1.0683354022410518,0.5093118102101549,0.6467535909716486,0.0
-1.0201784357474142,-0.2763647877999641,0.7347554820645659,2.081041067670786,-0.8238152262087973,1.3365203826077166,0.6085087506676569,-0.6002806347845876,-1.6374011110891198,-0.47849416146943763,1.5392808445366941,1.1197627728202755,-1.2716379029604485,-0.677821780368203,-0.5661279600689685,-0.511513079528925,0.6483984989292413,-0.8913737517282132,-0.7738796430113798,-1.0101752722418698,-0.29981162419727786,0.0
-1.0167143324002241,1.111799686229887,-0.20697430698398916,-0.25271966000728663,-0.3633990095071558,-0.6310351860929174,-1.8810730245991836,1.9207432673231564,1.607549812128224,0.6122557123182132,0.337650903261883,-1.6100512880294522,1.136370640435758,0.013801018578990703,-0.4494727035124121,1.1246192745783028,0.6146004589006119,-1.0467573851919745,-0.2797928605751504,-1.1367991957795378,-0.3084167625169954,0.0
-1.0132502290530343,0.2789010018119767,-1.4794769558223257,1.290068472048352,2.144399958059232,-1.261417067327101,2.1406972458354883,-1.750828699963001,-2.2953894265422035,1.118675296576765,-1.2443766821443032,1.8022162880327073,2.0131998383028553,1.263437666676762,1.883632427618717,2.026785712824344,-2.0103806499896075,1.8433781972339855,-1.532477531196298,1.9882792371301232,-1.4012693291211196,0.0
-1.0097861257058445,1.9371947788962838,0.04207819921067024,-0.5111562506562005,0.34518481335990947,0.259140440134748,0.2869826772385335,-0.3925710725753876,-1.5136768124569158,0.5120848055417963,0.16345011295872994,0.993704480201418,-1.040434184119871,-1.400881979267542,0.46432680618061356,0.046606835657185465,1.1863506360515932,0.5381556761383908,0.5636482124725545,0.12944003959714817,0.2251018133054906,0.0
-1.0063220223586546,-0.29887556305450225,0.8476073989340209,0.4599388172366886,-0.7389157819943102,1.7567749700971724,-1.4823088441451884,1.3546328918902388,1.4500825229599645,-0.10007073586964046,1.3224186362001158,-1.3405473520856892,-1.1233185361570588,-1.6838185788368487,-1.1132966634413881,-0.3433125571440698,1.1722681193729976,-1.9738797315257504,-0.10511571526941277,-0.24030181713284393,0.6467535909716486,0.0
-1.0028579190114648,0.031282474012057145,-0.121362507979575,1.2195857655077391,-0.595239799477486,-0.7074451110910002,-1.3781272114139644,1.5765970318981097,0.35343533053815834,-0.47849416146943763,1.4148517086058705,-1.457911969351521,0.7132242116143233,-0.0019176813970819013,-0.568905466177458,-0.20569394792009743,0.6061509488934546,-0.42004339688813713,-0.6541010290874456,-0.5745889752722882,-1.3324282225633797,0.0
-0.9993938156642749,1.3294038470237548,-0.33539200549061,-1.145500609521717,1.938682074001052,-0.730368088590425,1.916167864949229,-1.9768655764847782,-0.41702962003511035,1.947867802670438,-1.237266445805399,1.5957414983983724,0.8310072381934852,1.4913588163298155,2.26692827059026,2.2179226700798615,-1.0161549724807584,2.578860728962456,-0.31472828963629795,1.2943801361436993,-0.5407554971493682,0.0
-0.995929712317085,-0.24635042079391323,0.12379855280579244,-0.009945893034064325,0.21130492056014144,-0.8220599985881246,0.498938412795161,-0.23780708504696368,-1.5474198029929715,0.6066906619417456,-0.6151207661512809,0.2656091693856071,0.9182539245484203,-0.316291680918534,0.3837791290344199,0.6505996205846198,-0.44158829199405797,0.20149113696690787,-0.2847836361553143,0.6815203462213832,-1.2635871160056396,0.0
-0.9924656089698952,-0.19382527853332424,-1.1136810873489198,-0.6677844874131184,-0.4254409110485118,-1.0551102698322774,-0.871588928134564,1.3749965744597676,1.607549812128224,0.0780108761773229,-1.5643373173949924,-1.5361550475287427,0.7699345577450316,-0.8114307301648201,0.2726788846948423,0.7423453600672683,-1.3006218093883894,0.6106680384214794,-0.22489432919334723,0.4637271977365947,-0.37725786907473546,0.0
-0.9890015056227053,1.0592745439692972,0.14325577985225063,0.8436779972911367,-0.5299325346971112,-0.004473801108637773,0.2510579762967312,0.10226641386417762,-0.6813497125675458,-0.4506689095870996,1.4717335993171041,0.10042933767813937,-0.656548764158157,-0.4341819307390776,-0.24393725148419348,0.046606835657185465,0.7159945789865001,1.2529203900716928,-1.4126989172723634,0.6663254753968646,-0.2137602410001028,0.0
-0.9855374022755155,0.6015554471270225,0.018729526754920924,-0.0021144811962184374,0.7272323123251014,0.7672664413719992,0.7809473151883024,-0.577880583958105,-0.557625413935342,-1.0461292998691334,0.40164303031202087,0.926328496215478,0.39041147210106336,-1.039351879817872,0.03381335936475045,-0.7638138631062078,0.33013362199298074,-0.4355817602345133,0.5786205392130462,0.757494700343985,0.8360666340054339,0.0
-0.9820732989283256,-0.021242668248531847,-0.5610958392295201,1.1647658826428178,0.5476373341790711,-0.35595945609981905,0.6121012207618367,-0.48420764413826994,-0.5126347598872679,-0.9459583930927165,-1.0097388829604643,0.7133334500663744,-0.8484914741390137,0.8390327673228015,0.6531972215578955,-0.6185497755920146,-0.9879899391235673,0.7505133085388646,-0.4694423326213799,-1.0608248416569361,1.9117089239701233,0.0
-0.9786091955811357,-0.043753443503069984,-0.16027696207249054,-1.4900827303869357,1.563165301513897,0.02226967264069115,1.3898709961518376,-1.7406468586782364,-0.5969922362274068,1.1854559010943764,-1.3261444000417018,1.9391416748428443,0.55618017617544,0.04523841853113591,1.1059307172416741,-0.10630273014722837,-0.7204221222302509,0.30508022594274886,1.9660561504986198,-0.03770353947257399,-1.4529001590394248,0.0
-0.9751450922339459,1.0517709522177852,0.4973773120977816,-0.6286274282238888,-0.2589073858585562,0.23621746263532326,0.7971134306121137,-0.5982442665276348,-0.12459036872262857,-1.4356828262218657,0.5793989387846261,1.0045715743926995,-0.26393867556094897,-1.5659283290163042,-0.8244360281584865,-1.9565084763806355,1.0905895226371431,-0.10409667551182251,1.1825043844128822,0.6308707768063169,0.8360666340054339,0.0
-0.971680988886756,-0.2388468290424005,0.15882156148941684,-0.8009184886564982,-1.871996825933811,-0.08852471860652901,-1.5451770707933412,2.1406710390740753,3.0922413957146673,-0.528579614857646,0.49052098454832355,-1.95562488331218,-0.11998164307530654,0.22600346825597173,-1.7465680561769803,-0.6414862104626767,1.0173604359084458,-1.0001422951528463,1.4270523878409151,1.633732251224652,-0.04165747460575235,0.0
-0.9682168855395662,0.06129684101810799,-0.024076372747286596,-0.6364588400617348,-0.17727330488308798,0.522754681378134,-0.8482378725223934,-0.1604250912827513,-0.7094688713475922,0.0780108761773229,-1.2977034546860848,0.38949404316620767,-0.09380763716882601,0.12383191841149893,-0.3967000874511127,-0.8708505591692974,0.09354734179257475,-0.9276299328697576,0.9279748298245215,-1.9725170911281509,0.2939429198632305,0.0
-0.9647527821923763,0.40646206158769194,1.816577305847617,-1.787676380225079,-0.30462247120481856,0.8322148776203696,0.6264711011385573,-0.7143172571739526,0.27470168595402866,0.027925422789114567,0.1385642857725652,0.7959233659201087,-1.5028416218010265,0.2967376181482976,-0.5105778378991798,-0.2668577742418629,1.7299357798453832,-0.3889666701953849,1.811342107513538,0.07372551324057561,0.7069895592096713,0.0
-0.9612886788451864,0.08380761627264613,0.30669648704249586,0.42861316988530507,0.23089709999425378,-0.027396778608062652,0.874351537636987,-0.7428264127712934,-1.2324852246564533,-1.1351701058926151,0.09945798590859206,0.9002474701564042,0.3947738064188106,-0.9450396799614363,-0.3078198919794506,-0.756168384815987,0.6990955589721854,0.2584651359036204,0.00967212307435775,0.3826878866724867,0.5176765161758858,0.0
-0.9578245754979966,0.8941955254360174,-0.055207936021619025,0.953317763020979,-0.09237386066860082,-0.5355227798453137,-1.108691954350453,1.077686808944638,2.130566165437085,-0.9737836449750545,2.058328097276701,-1.0971244422009998,-0.861578477092254,-0.8664461800810733,-0.41058761799355986,-0.4579947314973801,1.1919836427230315,0.35169531598187714,-0.9535475638972816,-1.0304351000078968,-0.024447197966317544,0.0
-0.9543604721508067,0.7816416491633276,-0.8062569000148875,0.499095876425918,1.6937798310746466,-0.7953165248387956,1.2479684274317224,-0.9607178162652589,-0.557625413935342,1.0073742890474129,-0.42314438500086715,1.1827919191297036,-0.0370972910381177,-0.8035713801767839,1.2198084676897412,0.32184405410513034,-0.5711474454371375,0.4552844049577181,-0.8886674813551504,1.9325647107735506,-0.687042848584566,0.0
-0.9508963688036168,-0.14130013627273524,-0.3120433330348607,1.0394632932372836,0.4757993429206589,0.17891001888676106,-0.0058036354371487926,-0.43533480597139923,-0.29330532140290655,1.8922172989057617,-0.21694753117264517,0.47643079669645383,-0.010923285131637166,-0.03335508134922711,0.8476226491521562,2.4625779753669237,-0.6612755521801493,0.19631168251811584,-1.527486755616134,0.6460656476308376,-0.5063349438704982,0.0
-0.947432265456427,-0.10378217751517169,-0.4793754856343979,0.41295034620961324,1.24642506732908,-0.730368088590425,0.6731732123628987,-0.69191720634747,0.2803255177100379,0.8849431807651258,-0.38048296696744194,0.6915992616838134,0.743760551838551,0.04523841853113591,0.6448647032324272,0.6276631857139577,-0.4077902519654285,-1.0363984762943903,-1.5075236532954783,0.5548964226837151,-0.8075147850606111,0.0
-0.9439681621092372,-0.47896176509080735,0.018729526754920924,1.1960915299942014,-0.004209053215095098,-0.027396778608062652,-0.007599870484237869,-0.23373434853305733,0.2971970129780657,0.5899955108123427,0.27365877621174517,0.35037250407759735,0.39041147210106336,0.23386281824400715,0.30045394577973666,0.818800142969475,-0.1599379584221461,-0.3630693979514249,-2.056508967113511,-0.36186078372900593,-1.3926641908014021,0.0
-0.9405040587620472,0.5490303048664334,-1.070875187846713,0.08403104902008622,2.1248077786251196,-0.6998041185911918,1.643140137791538,-1.2376638992108595,-1.6317772793331105,0.9906791379180103,-1.5714475537338966,0.6329169530508969,0.8397319068289787,-0.44990063071515024,2.6835541868636756,1.3004652752533785,-1.9005370198965619,1.656917837077472,-0.10012493968924883,-0.19471720465928377,-2.2015471928548482,0.0
-0.9370399554148574,-0.8016162104058532,0.5207259845535309,-0.5111562506562005,0.17538592493093536,0.28970441013398124,-0.10818903312128202,-0.19911608816485749,-0.4845156011072215,0.1280963295655314,-0.5369081664233345,0.2177939549439722,0.43403481527853094,-0.9843364299016178,-0.335594953064345,0.29890761923446824,0.14424440183551887,-1.0933724752311027,1.4020985099400953,-1.364722258147341,-0.29981162419727786,0.0
-0.9335758520676676,0.07630402452113341,0.3495023865447025,0.29547916864192497,1.0602993627050123,0.11396158263839068,1.69523095415715,-1.8750471636371304,-1.0637702719761752,0.044620573918517245,-0.7288845475737481,2.0695468051382138,-1.1669418793345263,0.24172216823204434,1.0337155584209488,0.49004457648998545,-0.005030274957594532,0.7867694896804088,-0.5792393953849865,-0.6404334155118754,-2.760881183636487,0.0
-0.9301117487204776,3.1377694591383176,-0.5766616208666863,-0.1978997771423654,1.4194893189970732,-1.2423145860775806,1.0970846834761554,-0.8140993017646467,-0.4114057882791011,0.3840886468830412,0.010580031672289459,0.8263512296556944,-0.10253230580431952,0.980501067107455,1.5892167801188366,1.185783100900068,0.10762985847117028,0.6521036740118158,-0.5692578442246587,-0.10861293665366735,-1.0054329664141142,0.0
-0.9266476453732878,2.2298348572052804,-1.0397436245723808,-1.1298377858460253,0.09048648071644827,-0.5469842685950262,-0.6111348463065027,0.9005227705897324,1.0901572905753716,-0.33380285168127977,-0.760880611098817,-0.47770007329799713,0.2290051023444339,0.7054238175261852,0.17546617089771188,0.48239909819976473,0.6512150022649604,0.8696407608610816,0.7183622554576364,-0.3061462573724311,1.842867817412383,0.0
-0.923183542026098,-0.6440407836240862,-0.5688787300481032,-1.1924890805487924,-0.11523140334173197,-1.0512897735823732,-0.3668468799022527,0.6724495258110025,-0.46764410583919375,-0.022160030599093924,-1.3261444000417018,-0.3625088748704203,1.271603004285908,1.3105937666049796,0.1476911098128175,0.11541614026917152,-0.7176056188945318,0.06164586684952274,1.3372184273979641,0.4130776283215261,1.40400576310679,0.0
-0.9197194386789082,-0.5239833155998836,0.20162746099162349,1.1569344708049718,-0.7781001408625351,0.2706019288844605,-0.259072777076849,0.08190273129464862,0.3703068258061862,-0.47849416146943763,0.6149501204791471,-0.1342998968535243,0.2464544396154209,0.7525799174544031,-0.7966609670735921,-0.7332319499453249,0.028767765071034936,0.5070789494456385,-1.4077081416921995,-0.3010813004309249,-1.074274072971854,0.0
