0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3770838781960024,1.4447958873000026,-1.6453001777206677,1.124038037158303,0.5152748614889934,-0.8645976787008437,0.482763503063336,-0.18863321463942215,-0.8306665849401356,-0.6071806214728679,-0.4013326652131821,0.6637288786719285,0.5061060166672227,0.8871045958890185,0.20055090147226806,0.4059124852170041,-0.489485471490999,0.4058186049060066,-1.9328635639773157,-0.6356665383283844,-1.3174084282486127,0.0
-1.3721276199123733,0.821202998153293,0.020165833654590896,-0.5900628259016498,0.0011494943330756203,-0.6997524420132729,-0.05391240924572331,-0.5331869128821126,0.6386442397033568,-0.4848690682078973,-0.13970857285694355,0.23039856004582426,-0.8809118283780851,-0.35919512636845746,-0.342887967217416,-0.026826728048950744,0.3261090658401394,-0.17177282427739143,0.4612515461727553,-1.7162522445032784,-0.6673762075573662,0.0
-1.3671835531691894,1.6853190274971217,-0.4950066140299715,0.0919863491742754,2.6577546420874376,-0.7407915981708048,2.4714232059752157,-2.1545135945966605,-2.002554358075284,0.20509534997197784,-1.5456843013360737,1.7034000816697674,1.3481253568889457,0.010750147543359033,2.471468419833635,-0.05745308924090695,-1.4280183927555126,0.9990944922072554,-0.4362614269531867,0.29975192938607875,0.45026566175886557,0.0
-1.3622515459014317,-1.769740678216143,1.2629421219033266,-0.20486756442657628,-1.1136629127313604,1.9596467724319662,-0.21880317345849543,-0.23536277829332278,-0.39956000054952956,-0.2234624476498474,1.6109953189724042,0.34321541915775083,-1.2368630660051387,-0.8334260656282638,-1.1490324339995817,-0.6461581428810912,1.545414314796705,-1.0991236238844289,0.8892974218580368,0.2947092711465148,0.346086076688613,0.0
-1.3573314685620306,-0.4118633893000022,-0.3033531101790162,-0.18853487007644848,1.5360458842501041,-0.6261735315388075,1.052696430337151,-0.9400246916256648,-1.270387726388773,1.799781668383756,-0.8473228051799189,0.8214964764233372,0.945095045319671,1.0895280297063905,1.431829742564554,1.6083524386984118,-0.8239023407611731,0.5804729094764515,-0.761731145582904,0.20891465070208143,0.346086076688613,0.0
-1.3524231940534688,0.599866615881022,-0.2914301803901016,1.3016370988854737,0.9852260224101831,-1.1489929124951497,1.0472288076670047,-0.6664256728474899,-0.9902143515018565,0.829068514826472,-0.1505162606093723,0.3865785557437576,-0.09568584858320893,-1.0555063187042568,1.2074307228748187,0.4435515626191374,-0.5516668122763242,-0.011937025416422982,-1.340874910093688,1.2742910068143702,1.0794723253244987,0.0
-1.347526597661788,0.710172791468258,-0.9404174726403173,1.368885058525909,0.9052076865825004,-0.3796463527378328,1.0709250263065142,-0.7067417580172362,-1.2990472255521304,-0.9405926924118075,-0.1253111757709444,1.2160247341718489,0.19477560772099514,-0.22523170708010137,0.8341651322209499,-0.8980835235729282,-0.7606831950877702,0.06061274387558085,-0.3194855677882442,-0.06955099066649793,0.164256172990714,0.0
-1.342641556992893,0.2655998097683516,0.7012726535669379,0.07622072479606407,-0.37944344894884774,1.0854996283915257,-0.2438631704067293,0.002712190226058832,0.6275008025133645,0.20509534997197784,0.53904942952938,0.07619244711746008,-0.7572035103783338,-1.1349421676465337,-0.4834508216292778,-1.7506523413766546,0.9351484114434093,-1.1781550922419046,0.05229754396555051,-0.3595748020908963,-0.3603428989682149,0.0
-1.3377679519110603,-1.6362450942056086,-0.27554313276319287,-1.5343748614300572,-1.603858870704994,0.10378329915296977,-1.4142928087543154,1.3412004640236659,1.3704638497390496,-0.7961442534602446,0.2754822730866346,-1.344056895628605,0.30190438881127407,-0.19373629817344154,-1.6381142328327627,-1.112617812185785,-0.0928650252095022,0.08138375954183807,1.689414023118687,-0.6254179395018891,0.09515132680462585,0.0
-1.3329056644795523,-1.412708625720693,2.443770337551159,-0.22942960888967315,-1.6725084340164733,2.6765059559766065,-1.053846149160435,0.3461243659915361,0.5159729587090158,-0.07322992569905752,3.0051760639883165,-0.10214192875161913,-2.236774035282098,-2.6408094701822074,-1.7788448370465997,-1.0249940230706278,2.3513786079453167,-2.184742961254381,0.9917093809526089,0.2896661587009472,1.1498124041657956,0.0
-1.3280545789032525,-0.09193284074523876,1.2446394273902077,-2.0766394759877613,-0.7486758367511034,1.360861585498215,-1.2395733805426714,0.9224463710798241,1.464205838477493,1.5764943309262445,-0.05712526665219326,-1.1487261176617465,-0.2758970869315019,0.5202252624674306,-0.7444447973902862,0.3455844191214662,1.3701301854166588,-1.3403997513975419,2.271062566883279,-0.20166255638909558,1.070685745618919,0.0
-1.323214581473237,0.07440413100957202,-1.0798086979730448,-0.8694115881402824,1.0026820691330764,-1.165882675364998,0.6474546570461701,-0.27393887113277504,-0.033030351512065494,-0.24015215758990624,-1.8129284500982368,0.5880103887429499,0.8395166935597569,-0.21735695099040003,0.8369845895565439,-0.7403385078956577,-1.0119013531366436,1.217125135103456,-0.3341388555341556,0.5262001835716336,0.5111292046077067,0.0
-1.3183855605132022,0.3891792151489821,0.30010870434074344,0.020793060305162047,-0.8048142198352051,0.8626736825988155,-0.727319619861149,1.280932253335679,1.9093348545897275,-1.0849938285561722,0.6930288046202917,-1.291357521637699,0.16246001841268126,1.0039330057186657,-0.7499281379221714,-0.7875591478898588,0.6958061553668704,-1.1189042748421694,-0.1324484405815523,0.7517213647066439,0.6853957980059131,0.0
-1.31356740632767,1.0212709847990924,0.04364287302781125,-0.798656083752874,1.0762316409917738,-0.1572421529848335,1.4988969843353195,-1.024255237183939,-0.8591283392369155,0.14385099152740138,-1.1014500218437904,0.5274002949834015,-0.3920882416713073,0.03431883216064479,1.5371722703086872,0.019047942930783563,-0.4363829808823069,-0.053291036861279235,0.508116597793783,1.2197869738651461,0.03475929012841745,0.0
-1.3087600111519047,0.5684835996383508,0.16062456735184874,0.6981644688242419,-0.00537497996326569,-0.07873946436307974,0.4918024829748724,-0.8355662611044166,-0.7908410832468007,-0.4793087000359349,1.2686685047580708,0.7782940823661855,-0.3963538644366513,-0.03640324004012043,-0.5439867093132005,-0.5757485765309194,0.4754772692332214,-0.750440727201196,0.022157092965493872,-0.4872346242182867,-1.543132225799536,0.0
-1.3039632691034648,0.12770561801966102,-0.8099621659644786,-0.693680121555066,-0.12884469941583832,-0.26399846509772457,-0.25102162326981253,0.0006735448767751244,0.18595944193135808,0.18282384897428214,-0.9644624095320362,-0.4748326058396078,0.5157284127156069,-0.4459710307864634,0.31214718022300947,0.6757995255570627,-0.7006933850874286,0.7672812403529532,0.7132201806784868,0.324958404778653,0.39815086168280545,0.0
-1.2991770761353305,2.8280019531907863,-0.12519954554422247,-0.6244530319824326,0.3508658266295621,-0.9352093673465093,0.3779954014642686,-0.1296632802835907,0.7221662418061798,1.0688127113149342,0.15253097598621032,0.07401916051626192,-0.24980938082472653,1.260518872628296,0.5950017467589587,0.9874818922865326,0.5385017473793423,0.8370912223633764,-0.1324484405815523,-0.06447582574177677,0.956580693418622,0.0
-1.2944013299905397,0.7339040388230248,0.15284677847897882,-0.7023757590879317,0.7568489871388191,0.6489498639758612,1.0636329991914428,-1.2023265514464192,-0.762409205943981,0.47242581283250457,-1.2086919635319138,0.9164837865960406,2.058348517924084,-2.3103144899677877,1.1139120257043063,-0.0727793050613316,-0.45406361789658106,1.0153654034465307,0.33199857184935194,0.2795785715018124,-0.14599492551350737,0.0
-1.289635930158276,-1.9083002692494586,0.21886198475638124,0.9352466128428568,-1.3602569669010063,1.53898923082115,-0.7451009016528922,0.8315598295221581,-0.47876433896874443,-2.393535625571906,0.4251632566676169,-0.6451816397013858,-0.5105093146081218,-0.5407202628391196,-2.008379736080269,-2.4620213956417385,0.270300176888226,-1.2618619424224486,-0.45078672403313397,1.2346573445998752,-0.8963624121838276,0.0
-1.2848807778313522,0.4746894303192857,1.6460552951267546,-0.16409850368541654,0.5795230024197269,0.958848786318614,1.9333819871730575,-2.230933061451966,-1.075849991831038,-0.6182982724912208,1.2554982997061925,2.1820205337730987,-2.0026742554249117,-0.004965272992010583,0.20612480778604775,-0.6696708269487691,1.3220854083442144,-0.6801165360951209,0.012126100006519093,0.05212895040511815,0.4415763971152055,0.0
-1.2801357758650311,-0.6888781643150839,0.1450659834099801,0.6101510969863952,-1.0461457279008965,0.8411610575443423,-1.6747881298493872,1.8879222667871787,1.3428711592927935,0.901538927277151,0.9966750884659006,-1.9580578178100247,0.7154394311637878,1.0195007033791144,-1.132675168323401,0.7279811585031308,0.8002333174418093,-0.5084841253165596,-0.4556249899314863,-0.5076858990191597,0.589481441992436,0.0
-1.2754008287371366,1.4612842876142178,0.1294953816524728,-0.47930556549406467,-0.23853880016177006,0.40798776186610974,0.44842589556721657,-0.8013751503334389,-1.4712834508538544,-2.188628079909262,0.49083622740808913,0.834453994146283,-1.4189208871519357,-0.17799220572270102,-0.32356940815135965,-1.2727054741637067,0.6282918493216987,0.1803073939598933,0.5499221479166408,-1.4508280496656765,-0.8963624121838276,0.0
-1.270675842509402,0.2579075528568555,-0.4829795874458307,-0.564366883710328,0.2942447701091632,-1.242104872422144,-0.6098600500858801,0.9782761162631863,0.9444327559022578,1.2919175997308945,-1.1626573066892691,-1.093905533846411,1.0110740755456484,1.5320088295767742,0.6315156271190977,1.8746915189889573,-0.4924409270100592,0.3163882302161809,0.13302393883244096,-0.7793316948898451,-0.9301907341004716,0.0
-1.2659607247900142,0.45910883275870873,-0.8628731166816521,1.6902763082002652,0.04689511472400458,-0.9144072585805358,0.1491236721056317,0.3133403054825408,0.9666231192745721,0.13271642169101008,0.5631003888216692,0.21954528398889775,0.13027896361911545,0.026463196333185016,0.48280150831091695,1.6155811885893883,-0.4924409270100592,0.3689502559603341,-1.4494515904776846,1.244568578234599,1.185013984093832,0.0
-1.2612553846972978,-0.7967483663577208,-0.95677472596521,0.6469428692389299,1.4315085580781688,-0.6424918939416673,0.8270660195090892,-0.751057395736867,-0.762409205943981,0.7621808474173216,-1.467717874568108,0.9639473416432894,0.5640070335705624,1.2139112226245805,1.2131027179871774,1.9176667257854925,-1.0943927771236415,0.6870188304893331,-1.3907389633020528,-1.6016190687478706,-0.7013704995048718,0.0
-1.2565597328245106,-0.6527354748554063,1.193282590221796,-0.6072394446326775,-0.06397717460203041,0.8159989014566413,0.15092297834940716,-0.6724748509077613,-1.523048660744171,0.4445727234281492,0.2614823841312749,0.603158020274779,0.12110906710336011,0.08144022821570374,0.13927828761562258,1.1273923085253177,0.483718271274303,-1.2077295601036049,0.16342994394038188,0.32999833615260943,1.5116152316827671,0.0
-1.2518736812056963,-1.0803081052370402,1.0419600693960256,-2.51084792346676,-1.0092178357672967,-0.17694469010589545,-0.6846278091691353,-0.35304566242637186,0.034424054773314595,1.0520831949418703,-0.712264326067709,0.045762995321536645,-0.17976547503603066,0.5827611362886246,-0.7389610034627636,0.5936066166559725,0.2926549095608179,-0.14606734364193455,2.241815369619624,-0.8718695284182172,-0.23184392035589607,0.0
-1.2471971432825644,-0.21923697512728296,0.6558579236820107,1.0406911407239592,-1.2175476141997204,0.6122495325780771,-1.5094350078267513,1.5139664249144476,0.9333351181223336,0.19952738653872087,0.8421750936232647,-1.2781856555954498,-0.6309440908200571,-0.7384007254586467,-1.02899318040976,-1.136567682820796,0.8028964158046112,-1.4431253619748832,0.14821775391366862,1.5902735894902078,-0.9724411335185933,0.0
-1.2425300338723524,-0.7033092105955763,-0.6357979769794864,-0.564366883710328,-0.31874125540593584,-0.8273478634524135,0.07898545826243347,0.3789247160398505,-0.39390611599505376,-0.8294826476493982,-0.5227690919270287,-0.7238766829614938,0.924889420272626,1.872384299958469,0.18661882641371721,-1.0090950258837612,-0.9753585118682854,0.7726429723260472,0.7716574399991998,1.2148292452150082,-1.325788906698123,0.0
-1.237872269136642,-0.05428650345954655,-0.7004504209460027,-1.3727880545711346,-0.12560740008594667,-0.3476424632832503,-0.579576155755318,0.45689059240984914,0.9943518825173843,0.09374729812373055,0.19128371019246393,-0.8004291412664735,-0.5314344888229143,-0.13077434336209426,-0.25728627795320164,-0.03448006592453151,0.08431480922224932,1.0969161658074251,0.8785609366859035,-1.2486100416934862,-0.9808865341501063,0.0
-1.2332237665510883,-1.031115298531286,0.3425328881647212,0.11557618950807211,-0.8762992849778924,0.08449789636129082,-0.6721715706310841,0.8852512093567818,-0.13433497122590798,-1.2293464871429993,1.665827130454712,-0.21971831903502922,-0.8848600939092703,-0.6988334948090437,-1.4102612171976507,-2.2617885100978237,0.9482784481865693,-1.084278112982966,0.48205868012913977,-0.049253023975623,-1.1999148416741106,0.0
-1.2285844448760317,0.4668972825471725,-0.9649575339954871,0.7200150290823562,0.6679085572715169,0.2035550439039487,-0.2152224858653032,0.11085368401827347,0.1691382628163753,1.1859324722432705,-0.7909199515216024,-0.2959824780603845,0.06631988960866891,-0.20160924688230428,0.729938338867417,-0.1341715497154051,-1.2234471363917796,-0.12033341456360074,-0.7143520674401306,-0.9130429565842583,-0.38600289542751337,0.0
-1.2239542241279624,-0.9037813987943275,-0.6842702821109955,1.1996683780993533,0.8325526496222878,-1.02707313271931,0.6855152874858338,-0.6119551102062861,-0.3148013721428058,1.515104047546151,-0.862394310749349,0.1978358515885768,2.137733408778236,1.9804726371693497,1.1734087708238226,1.666134709451806,-1.681965496838576,0.3794777460837019,-1.3090544074357249,-1.507982204046349,-2.4760795814050454,0.0
-1.2193330255518045,1.7438400448216231,-1.3693001362559907,-1.2140370356953452,1.883020636290152,-0.8936334270893173,1.1001009978031924,-0.38749610913961285,-1.0187467839818147,0.8680899160286958,-1.320394632372729,0.4169234453527019,1.5184616408872273,-1.2462608964982032,1.145070338354273,1.208090784626559,-1.1987970376259989,1.5431706000500904,0.34228887589621676,0.9314659303424757,-1.1326353401019333,0.0
-1.214720771593993,-1.3304142992978338,0.5837212394465837,0.42357356446392663,-1.2327783952504772,0.7255747353704763,-1.8380553103563315,1.662073854043296,1.2489823236315505,1.2751818765735787,0.6486987503267581,-1.728891580730473,-0.5439574453244527,-1.3178902556631302,-0.7142783010563752,1.5432165556601223,0.7975694954958974,-0.21797144816285116,-0.874783776168051,-0.293301407749971,1.0092167121416804,0.0
-1.2101173858763141,1.6020303286672497,0.16062456735184874,-1.3164347150931694,0.681555155938693,0.47900818466225725,-0.4297611151718063,0.4117413144155727,0.18035282666545316,1.5988195507179261,-0.017801089963437856,-0.11520064739891955,-0.48951711838730766,-0.21735695099040003,0.6258965710230251,1.2373813619204617,0.6526479859578853,-0.7253479400041151,1.3920663537295284,0.04199885237380665,-0.7438290830706367,0.0
-1.2055227931704853,0.9810728674104365,0.24985250214621252,-0.5729230247019313,0.007676611621131036,0.18826173381697195,-1.138803962748587,1.110789696050608,0.42103962817849827,1.4258198212659212,0.017852956051259878,-1.017192150669587,-0.7370119832175585,0.042173876055568896,0.39600602543932717,0.7875013118164406,0.28986283523208806,0.453312293193192,1.6554754763707984,0.4508200849552103,1.4762217962432564,0.0
-1.2009369193734447,1.239934145173978,-0.38300633743439716,0.30947446563133846,1.0867693911754637,-1.1912504415300782,1.3614259712322758,-1.1763517461424002,-1.2761185711617216,0.8513661352290223,-0.4049987050330873,0.9272727275249081,0.2925309975371691,0.2618761265131751,0.8482637290871122,1.2227396787622982,-0.08423810450359198,0.08138375954183807,-1.0380318693011257,1.1453718307666303,1.6179182093437243,0.0
-1.1963596914833308,0.2655998097683516,-0.1765137660344817,-0.4119028376998199,-0.2995272499408837,-0.20457963893861136,0.4014644896906968,-0.2272384268031566,0.5048107825154218,0.3721613509574472,0.7576003463599505,0.269462383883255,-0.006119407062462299,-0.9206124254837184,-0.5164776694928445,1.105345371991679,-0.038319353986117355,0.9395451054536553,-0.15721221332047391,0.6315592100265731,-1.7013029827599397,0.0
-1.1917910375761256,-0.3602492710954708,-0.4109534066611436,-0.02702632688230154,-0.5792135104235402,0.049704601371207024,-0.49757117937507406,0.8315598295221581,0.5327130104123857,-1.9337568452764458,0.10305945412787292,-1.2430665197799762,0.924889420272626,-0.984068926121132,-1.3912436378248947,-1.0886903898461453,-0.23162353699034263,-0.17177282427739143,-0.761731145582904,0.1482749163682679,0.06063303004602366,0.0
-1.1872308867829384,-1.5283718770232775,1.6210477088941067,-0.7547488076503128,-2.184849236870621,1.8472228232580545,-0.9173680293621783,0.3604725171958967,2.002443685686038,-0.823926419972309,1.6947913313926861,-0.7107576905774926,-0.9554777911350116,0.23835856583689635,-1.9868025115401382,-1.032947291794689,1.2992552851083283,-1.4480071048789829,0.9000422596980494,0.6115064236764808,1.0619004865253416,0.0
-1.1826791692679128,-1.3990302330371163,2.0473470364364914,1.1653814523355872,-1.4447943976136424,1.8439926626746113,-0.5831395895999699,-0.17846996111861527,0.30919310977206993,-1.6343814688435654,1.278539747680832,0.037067507361570586,-1.097960844838112,-1.333815082372973,-1.9814073716792122,-0.6383253562694997,1.4079165803945608,-1.8741617131658928,-0.21645364788681634,0.4307013625860771,0.9390459980935105,0.0
-1.1781358162067292,0.059208474383101214,1.3432287880083018,1.2201686945194816,-0.7486758367511034,0.45663243606765314,-1.0024731290576878,0.8501406226556572,0.5884854233346599,-0.3124677031368987,1.2554982997061925,-0.9230012692383477,-0.7167540348249847,-0.04426421834336752,-0.6813536147438239,-0.6461581428810912,1.0214974280569633,-1.1485467222994372,-1.8409212243002184,-0.7023253592797679,-0.3688977109280942,0.0
-1.1736007597656903,0.6077216097853885,-0.07400979081557506,-2.2399937845741906,0.1289116126657858,0.6928097710795778,0.06820095818374228,-0.10931592072614561,-0.3430424523389998,-1.28485357355703,-0.3099667618584601,-0.16744885750859306,0.15325170951794118,-1.095216198341111,-0.4862037294992957,-0.9059966574187812,0.6499445699927088,-0.8105599913941376,1.7064095417140446,-0.4310301511293913,0.37211220453949295,0.0
-1.1690739330813658,-0.18190584810625998,0.07099882835250404,-0.16409850368541654,1.594002714955158,0.14609958438851514,1.319325511392993,-1.7152511139678537,-1.8461448312992783,-0.6238569984569511,-0.7646612529079323,1.838250760805379,-0.1665549508038087,0.40287172352677747,1.389167064813384,-0.3191985576253457,-0.3219558328857956,0.31113890951794376,0.32171684951960633,-1.0264138947386408,0.6156235271788029,0.0
-1.1645552702407778,-1.12232803739561,-0.32323920395909794,-1.0218409564073256,-1.3390670596808374,0.21882781932833736,-2.1776079372363353,2.920811260715832,2.193804028897961,-0.7016721588286434,0.7100463212787498,-2.8514300247821702,-0.10013556339924316,-0.8968267274033574,-1.3124063443121339,-0.8901728750622062,0.6120227856307229,-1.0347307248555142,1.248235660895838,-0.10001140048100164,-0.9470955682316651,0.0
-1.1600447062621126,0.12770561801966102,-0.25173442760359704,-1.2883904486930517,-0.2931177531454453,-0.5692062098297014,-0.6312297038049718,0.7902869777034711,1.1937000818565024,0.5448504536505763,0.1666347834317623,-0.3853772060466346,0.13027896361911545,0.050028328351830145,-0.6209484114586677,0.09533408076379278,0.42866356130363414,-0.7303685352461442,1.7234225245184613,1.4769403971133845,-1.4095071111151491,0.0
-1.1555421770759382,0.06680445031684076,0.024080535370818664,-0.4287002368744664,0.7054684888707995,-0.05919101902327604,1.3174956628692789,-0.8456186136944086,-0.910391079521469,-1.8561598777752417,-0.5043093969988823,0.6658915399040762,-1.440333987318674,0.2069936496452161,0.3820201072990146,-1.3692314823742961,0.3455805556014865,0.10217381117384176,-0.017919698456682814,1.2049123808116575,-0.2832831948996963,0.0
-1.1510476195069137,-0.4559592422531597,0.18005587596387337,0.998683169423479,-0.20312845714423297,-0.2322743753101157,0.16351937228341737,0.14149289101846774,0.4322147230520813,0.1883916359939348,0.021413418604135388,-0.20664896752687933,-0.606211012066782,-1.0555063187042568,0.47999945135744193,1.1641006885192366,-0.6289904276856075,0.3689502559603341,-0.12252967422800484,0.38037262582424586,-1.4095071111151491,0.0
-1.1465609712559746,-0.06935615995833393,-0.3113053670695582,0.35531186024352884,-0.161182849410665,-0.3996876716582163,0.6982067801969213,-0.5028637342520992,0.14670379414763945,-0.7572463529158189,0.14194414320066373,0.3475524348567855,-0.26286540985777207,0.7311380808660338,-0.05520306353781227,0.03432228187342741,-0.46881292556148185,0.633679269595536,0.5342288162217927,-1.274498773645158,0.5372342559336798,0.0
-1.142082170882975,-0.3750147261403178,0.3463850620350897,-1.650146026073196,-0.3539108301436808,0.20737516449691298,-0.304688175295364,0.12310761879753682,0.4768978310143183,0.33317462180423474,-0.028514926446494508,0.09140439336118476,-0.34498856192058847,1.4545075033728545,-0.4641770347665898,-0.3346758330938736,0.4974397075018662,-0.022282512967285048,1.1275979256797537,0.8216932930685409,0.7203145760727387,0.0
-1.137611157789779,1.9627815868235436,-0.6519440481485025,1.2677949709313818,1.29554023039042,0.0148093836582547,0.9652672226500602,-1.056310002631731,-1.0472919825385123,0.054781097091715594,0.2684839748794674,1.0782081250217286,-0.059990108438729525,1.0584102845355452,0.8623655937838761,0.17140780673229306,-0.26070210238776814,0.04504692746534256,-1.4268975280479148,-1.404104217212919,0.37211220453949295,0.0
-1.133147872203783,-0.3306738131070268,-0.8914127175082106,-1.1770954665845108,0.11247429561266112,-1.3058948983257845,-0.6472530351434389,0.8150477401194077,0.27000553501513475,0.7621808474173216,-1.3551898449952848,-0.9011054726529983,0.8495184654269978,0.8559292097349681,0.4016014402457803,0.7130818218134878,-1.0210486444209521,1.037080209316604,0.4301063653547011,-0.3901878674256331,1.3260293379700703,0.0
-1.1286922551618532,0.8291614233344919,-0.6681014871910298,-1.8859407270315156,0.4144006901092108,-0.260028706828006,0.0035273640888135852,0.12719278185166413,-1.2073831182157313,0.07704713887349081,-0.805942858023193,-0.21100527112647935,0.5061060166672227,0.30889553204881165,-0.005261214780758607,-0.1726131218876712,0.07011346882307674,-0.5742511820090207,1.8945075752091032,0.26444378609477187,-1.8175027051944899,0.0
-1.1242442484946709,0.6549291781044533,-1.0387279914835346,1.4686839457528171,3.2632106846672295,-1.1954822612474274,1.9186052232758402,-1.8259222043571657,-1.035872368334984,2.0845842026653942,-0.7646612529079323,1.9002628999834028,0.544662244177008,0.7155290716421235,2.410972900377072,1.9176667257854925,-1.587546521459255,2.2861361400887716,-1.231484853786121,0.9563829460014448,-0.6248491826255027,0.0
-1.1198037948114707,1.8614227809174084,0.8705682052395132,0.6322467611944196,0.6542750899238455,0.25691964669525846,1.0909821539259164,-0.8938454384067803,-1.3965886695553633,1.0799659842145601,-0.028514926446494508,0.9078518861337648,-1.6493878334677081,1.1828285555207283,0.8792921271353344,1.630033566273948,1.0786663473483395,0.7833705537065894,-0.44110494467074657,0.17354938944894116,-0.7268502286262395,0.0
-1.1153708374851554,-0.9179891912636896,-0.2636354981305929,-0.40351737869622495,0.3842716772714108,-0.6302513765143667,-0.3547423020229432,0.26419484832337786,0.20838146500163793,0.5225649356612413,-0.5523489446890079,-0.2807260664031353,0.5157284127156069,1.1906000411190185,0.6399452539186204,0.9431605281235506,-0.2985910475633584,-0.17177282427739143,0.4976869060242939,-0.9233406822590241,0.7028524728134811,0.0
-1.1109453206377853,-1.2683408900428905,0.878055220034097,0.17814146379411014,-0.7205420262375432,-0.0983188732535965,0.15272232922805928,-0.2008269275125439,-0.17377138921138124,1.0855426991505286,0.17368157541973597,0.006628554978088549,0.2925309975371691,0.7233338581735266,-0.2268813246351845,0.25484647128895377,-0.012558127519585228,-1.6280057573259368,-0.09769944424326708,0.661624603655329,-0.47997523931766745,0.0
-1.1065271891264183,-0.24159113438755483,-0.37502796791557763,0.8283671416895757,0.14536611296512097,-0.46805091849802477,-0.4511813780319181,0.8542703618949977,0.24200121567401237,0.3888708106017595,0.1701586045694718,-0.8835913071422553,0.9754878214862978,-0.9602679627148214,0.2646883132006409,0.04958804522892783,-0.038319353986117355,-0.7955438060296884,-0.7711874704468075,-0.49234677912526553,-1.1326353401019333,0.0
-1.1021163885293044,-0.4339280278095451,-0.9690499827290003,-0.13163299295138245,0.6168502597186643,-0.819082664191438,1.4952273538738032,-1.106358872119553,-0.4844253724210034,0.25520965747033064,-1.3010902169522869,1.114832695485168,1.1548003493038619,-1.0713883429202573,0.7665377613038687,0.011407551360729455,-1.5279686738486453,1.9824733383149522,-0.16215930558565644,0.4508200849552103,-0.5737668404945232,0.0
-1.0977128651324102,0.3272711026215428,0.6103306369958781,-1.3822146157682627,0.6542750899238455,0.5791029952507794,0.7199690079133876,-1.0903481133456745,-1.724779312372951,0.010251895450004258,-1.5339707116519767,1.114832695485168,-0.5230724583120843,0.17561937876735506,0.8849353428196142,0.45107332076999646,0.19173444196751321,-0.4780696784008505,-0.07282137617487758,-1.7058225126727757,1.4231701509242025,0.0
-1.0933165659162727,0.6155802993726703,0.9490227134564518,0.7200150290823562,-0.22888884762544373,1.1168884903812943,-0.007246016418284941,0.11493806979690945,-0.5410621100611104,-0.7516892379644424,1.123251223480027,0.6356106148923115,-0.4346233572845228,-0.0599879611600623,-0.024688503328020587,-0.35016218842817504,1.3068705193861823,-1.1584199566409172,-0.8089482968261824,0.34007683457419324,2.125333552025299,0.0
-1.0889274385431698,-1.8359273105943625,0.844338599877104,-0.3951407231875402,-1.0276907003161406,0.5384418342555458,0.4773406691467402,-0.2576992435522505,0.5773343498304885,-0.7239026471325147,1.0133834542746205,-0.12826070138642515,-0.46001534372753977,0.13638835323921508,-1.4781432051938765,-0.45104635799959714,0.2619064854893775,-0.33562347108168916,0.27555465706509263,1.6050376553061592,-1.8175027051944899,0.0
-1.0845454313445975,-1.2406557108216487,-0.12519954554422247,0.8641553675347928,-1.0184565029622867,-0.27988961043803356,-1.7696277081748626,1.5973711882408252,0.3147895801264945,-0.6460912373262917,0.10305945412787292,-1.5330516162504977,0.3820239537104935,0.3167300661736719,-1.099949598750966,-0.8901728750622062,-0.3424301918673296,-0.6095906124654016,-0.7380619640560657,-0.7998833928186274,0.8602059719439923,0.0
-1.0801704933090446,-1.4195422218365223,0.855584628387487,-1.5247911721810707,-1.2479974165111112,1.1064374796674759,-1.6079835191151124,1.3640738427357446,0.8611604150387486,0.015817834898933934,0.6384512762683909,-1.5352506471875047,0.08453912298218408,0.2853884456716511,-1.418410178818684,0.22453433440348178,1.0188913869036071,-1.0694239863052801,0.6761666428561389,-0.9233406822590241,0.4763417539373413,0.0
-1.075802574070059,0.9891051118257199,-0.21211166988623897,-0.5472820275058272,-0.028189902111277837,-0.24812670822748126,-0.42797581939179025,0.5082336504736438,0.6163556718853038,-0.5682667586258073,-0.892575943058567,-0.6932676588518364,-0.12234332456696048,1.384710449984086,-0.06906768848822394,0.26999008893383925,0.5357690706239416,0.013947155178729407,-0.15721221332047391,0.3350378127770493,0.8864739411974885,0.0
-1.0714416238945927,0.051616203340568136,-0.4429362303280378,0.2710727353590406,0.35754106900972327,-1.0480269552863413,1.2644519546562212,-0.6986807579275396,-1.0016257954106949,-0.43482342123642326,-1.1626573066892691,0.9919844926201918,0.4820985899549249,0.010750147543359033,0.868007251815459,-0.27282099042328484,-0.7606831950877702,0.972005107996718,-1.0380318693011257,0.26948916840836346,0.32007250379819163,0.0
-1.0670875936716224,0.09722540032064701,-1.0633681077738586,1.7542684916995035,-0.20957227214832902,-0.3117299254585163,-1.2006950326074906,1.6725149809532642,2.0790415352587472,0.3498828748246025,0.730443700291805,-2.291389520449389,0.2972163144049913,0.668688494722447,-0.16879080315310444,0.27755879329608885,-0.4187226188640955,-1.6667661377567708,-1.5124203410146753,-1.4352495702702137,-2.0902648581329455,0.0
-1.0627404349010332,-0.09945098608339561,-0.8914127175082106,-0.6417037399549951,0.3542030785458291,-0.7038511649292833,-0.16686632588180056,0.5370029294501061,-0.5353962712747675,-0.45706657843018855,-0.6042442289995309,-0.20229281091718318,1.3375760807583286,-2.0130863244552706,-0.24346782406353748,-0.6775131731269963,-0.9692752626047072,0.633679269595536,1.774566015274785,1.2396131961589125,-0.46290275901949063,0.0
