0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.007099090254277103,1.2104305305935301,0.45621217295925187,-0.24747067486503546,0.44261601539633577,-0.0806187714050182,0.059534275106192254,0.012215053675770462,-0.47118990899909446,0.8347340822656054,-0.4909212410164279,-0.43881036060303336,0.6334448336751312,0.20363575247189264,-0.2607284904836962,1.6890729299983351,-0.4586019565077448,-0.1599103021039847,0.9293380804190663,1.275944022651838,-1.398207382279987,-0.8227036092724532,-1.2224783817165326,-1.0446356593541553,-0.16973826733549166,-1.1109520053407587,-0.07256095724339046,-0.284062428743593,-0.33032145787792216,-1.4642055767860742,-0.08182087477200559,0.9989631083761278,-1.3044136614753272,0.5132096384999585,0.47820717348297365,-0.5095707363499585,0.13101479236132046,0.16190837508681263,-1.532910125520937,1.082724174153335,1.975063355685234,0.5940968931862237,-0.986495952771537,0.17528768868183192,0.5705139762343431,-0.8024707254723628,-0.970628106289343,-0.31577624868384097,0.047920494119852726,1
0.020196300562221242,-0.5746256969341367,-0.36113057044715313,-0.7575478013787295,0.6372681776764596,-1.047413043770347,0.3553006650587185,0.5952015712701221,-0.8752927935993251,-0.06055440136127925,0.40604590713650507,-0.4851022685561338,-0.5581147198347792,1.068256820402182,-1.7639062963489918,0.09800502163434893,-1.0174256523500618,1.036443366922182,1.0920247699061212,-0.8994388875384697,-1.3364267293487533,-1.2952135433017808,0.3493785051664943,-0.8137773892575771,0.6770959193395836,0.5203669612183821,0.9718575520641436,-1.1021692953204225,0.45144885873679697,0.2681023834042273,0.5182669568128992,0.31705772129582266,0.9049352669126064,-1.5940664859906106,0.5665308413631355,-0.07880217242900427,0.4351431083957914,-0.6132920520867428,0.9828828896747255,-0.7716124175228917,-1.183980270411457,-1.19276276534961,1.1923844556266734,0.8965634777000812,0.49783945260473006,0.5557543904268435,-0.3060094456565855,-0.20947793684917518,-0.4543833426639206,1
-1.0032907019910826,-0.11562933819695462,0.7598970610435029,-0.03412172006411953,0.21315351664176108,0.5417206721154381,1.6758678100688702,-0.01836855150287039,-0.5514298103348005,0.6826760872042221,-1.3347504575547073,-0.06620725661912534,-0.7016377580754439,-0.7514131185301776,-0.19034660683018836,0.7836517707306127,0.8329894558425203,-0.5576232035794716,0.24490538972027553,-0.14286698495823238,-0.796093629819528,-0.5726531854124681,-0.9712072492057114,-0.05639282740439881,0.1642835976015614,-0.2020042289345733,-1.6106500581789716,0.9342870581584332,-0.23542684195103206,-0.9276670718471546,0.8776399034724502,0.6105714155546171,1.2363567428785678,-0.6236101603261727,-0.6216940359909944,1.0322249268639352,-1.0223857057427108,0.5010673817134647,0.681805958435048,-1.4899050890390144,1.1831288832827316,1.0278188795155203,-0.32872449510307095,0.14132262548475377,0.4144172423588027,-0.03414410256166722,0.020845270521527983,0.01830656794830463,1.4284888147913957,1
0.9550873325220002,0.28868754763343096,0.12249651601941763,-0.03516885395223078,1.259390234301078,-0.24476797877408787,-0.007045057512097684,-0.11802867158931965,-0.18157291523266295,-0.22955941838709487,0.3598193237211676,-0.7657461229094128,-0.8250753290973738,-0.4488604837198206,0.5433871934544136,-0.21982568313892206,1.2502318786778162,-0.3908409205061022,0.2451281244492977,-0.034552106507208025,-0.5567214571042067,-0.5944514022650133,0.2929301359815552,0.9571351660524924,-1.1221527884971008,0.8074708887583139,0.6821781521186924,0.830577754224394,-0.36483357305210823,0.31553389749635974,-0.6367936654315065,-0.08639484938563208,1.3185606236153338,1.5623072701232021,-0.13422839030893252,0.1677584551875761,0.8738332542468056,0.07400533369651911,-0.37274059669674664,-0.5894533895990854,-0.41731204852006826,0.7029993129258262,-0.3614301254953005,-0.2566045216783829,-0.36487266069154345,-1.252980573426916,-1.1229048390309948,-1.3319105778114908,-0.9577829506963771,1
-1.588799021174408,0.4744680203044447,-0.7408713254198324,0.48068150786314423,0.6640813798904573,0.07231770978676871,-0.02177426085020575,0.00518695205387031,0.1344457502469634,0.15986531487342262,-0.3101696255302438,-0.7286085235643469,0.16475391457551966,0.9365660903783404,-0.36751577457457213,0.10970721721699908,0.00351007505030555,-0.015967606840245462,-0.2385102331206301,0.6112605089256918,-0.397392489204365,0.5592318478750554,0.45209948363616514,0.44255290048485485,-0.0039931735521374434,-0.4910938849007645,0.3518276522896462,0.014143679133889302,0.3737505809750617,0.16451789738011338,0.5239502240218081,-0.3673689097024148,-0.325415750679584,-0.3659644449726244,-0.3997203242887837,-0.6240323895320758,-0.31115757688521933,0.09903220804488055,-1.388753674670443,0.050452561747765,-0.7527730974619085,-0.8099483898495834,0.029654964445921746,0.07862966596994246,1.0459286086704846,-0.7369278919396568,0.18723190697466274,0.060088397078359224,-1.0894824129890304,1
-0.003528412004527397,-0.05227695326856968,0.25587762396842006,1.4602317694568456,-1.288885492384686,-0.2985901016853862,0.34655318522907347,0.1653891158792139,-0.15307132525094735,0.7492678816311475,-1.1897640863873644,0.19375219373221023,0.5965137044043687,-1.002038588917162,1.1378620461092395,0.41380919184955145,-0.31679590297935334,-0.5960497172774477,-0.4065804614566888,-0.3437142940212736,0.07759359655616588,0.4896526448101269,0.1724607506042068,0.5186315906830157,-0.2984967451292315,-0.7927695683141828,0.2746432506714439,0.4263896961221388,0.016663718967572096,0.6265747721488784,0.34961241253920833,-0.5003237660333082,-0.00986577667493722,-0.5398414185545166,0.7955570657974018,0.41673411623903855,0.20302073419948938,-0.34582562361880825,0.6982150438555098,0.5212815727344209,1.0193452668481706,0.11259827086564703,0.6627521415549652,0.9808554769091267,-0.5052821185877093,0.3173810473489391,-0.9417010034157811,0.4288376290320098,-0.05523435799593095,1
-1.4642241446005468,0.0357348884068171,0.8016499273758165,0.15607175509897517,-0.548179084330284,0.3069042600695054,0.5314501446486144,-0.590504898488179,0.49493053454878666,-0.785366695311048,-0.7102956184024583,-0.7562541542629644,0.07785804269672314,-1.1138728500836876,-0.42260460530426414,0.4527889194112434,-0.3365049225722777,-0.910287618529745,0.44265830343118723,0.8233931188698038,0.15519769230829836,-0.03597252351320573,0.5729087460265821,0.07942113285457741,0.05567479536198224,-0.8365797195099812,-0.8748627792743879,0.10069531415181443,-0.6757419568680582,0.0243890193871305,0.5602004693353423,0.14365133884496142,1.0304872966869572,-0.4042729519049866,0.7081216535964076,0.4789033465264304,0.5714267911402922,-0.33701118721678563,0.47719176503285127,-1.4068388383317267,-0.20397295107922753,-0.12489482341437053,-0.10622016194670938,0.019244065202484773,-0.3809158095854753,0.06127789951534369,-0.9688942111848061,0.43165457633475657,0.1516281233747276,1
-1.1315246728760449,0.356112974308758,0.4779978267983895,0.36570624802332485,-1.2601192272795525,1.2358669889335234,-0.7163071112003591,-0.23136445525421656,0.3466216356447042,-0.44578680011409466,-0.07061911097026675,1.0045438610996147,-1.0973463610595058,-1.2483793297133314,-0.6234931100508571,0.3353289274378548,0.12362798263976904,0.8539586161701043,-1.0533549742085173,0.3510272771996992,-0.06257576233746331,-0.37274163927231624,-0.9060467622252227,-0.7526216278031117,-1.6242824959654032,-0.4586848477929844,-0.9358862178075487,0.2943206388365349,-1.8559399292276983,-0.24848525690560128,0.8650413300034886,-1.0324329769413207,0.2547477633408196,-0.14150429840280385,0.16252767346161048,0.9565615272214248,-0.04257453981112749,0.684253566582164,0.31607881183893005,-0.6407414516493,-0.39594114047660284,-0.11272484675906135,-0.008836751473844483,-0.2906718380640714,0.5670311878408626,0.4150645998352439,1.010900534707077,-0.59691123542815,0.5693929044113532,1
-0.16528992429963524,0.5091421688657126,0.23065824734601495,0.6490221366646941,-0.5536319919863264,-0.6632920292937976,0.5834865775681959,-0.2906792988813188,0.22952812530900601,-0.7900587489456892,0.32124815720151706,-0.30276697845975065,-0.651642002077758,0.7036410300728764,-0.6712454013811024,-0.6417444578213795,-0.527934115871161,-0.01511820924726246,0.38947477188440555,-0.08607956509534229,1.8584886413453836,-0.25544777775658634,0.2702820386151907,0.047148084257624304,-0.3924181607254232,-0.11292980890860076,0.14814901659893506,0.26296833830534744,0.33326680063229625,-0.5376321370459193,0.24457847428162405,0.5603525792923644,-0.126648759137697,0.973601114226848,-0.8156233301502693,0.6270735396176089,-0.5106196568062122,-0.5760302476880885,-0.6222002622117895,-0.1320164189259732,-0.03483117020329569,0.6126033066834061,-1.0099438414379664,1.4638444361158214,1.5924541438504554,-1.3399787855746519,-0.2390723435085101,0.5371450915196816,-0.034522363487432976,1
0.03209495281124947,0.2246354240367847,1.2458767994073405,0.572498600957983,-0.19265073420948933,1.51751960712955,0.7554861540803018,-0.9078091204502672,0.10053501682899428,-0.48165607972560925,1.1166587446784355,0.3930460732865568,0.5698292083339089,0.5111086078865287,-0.18705030831392594,-0.03252712314327987,2.5731786432803854,0.0924230335190862,-0.22867579406706431,-0.743917604556615,0.6040767306430008,0.24586175127117038,1.0345619092494416,0.5806719536602444,-0.6448389895174689,-0.41133325127676673,-1.1551179736881447,-1.0746226382592192,-0.028349991048220415,1.7722394452890449,-0.23033798682166617,-0.6076303866670848,-0.8883917784998367,-0.7360931422823193,-0.9876674150685978,0.8320874885056336,0.4803432356257933,1.4474672755698985,-0.4690378319015829,-0.44648661250472127,-1.1507020676572133,-0.46471590383440725,-0.6209974415885017,0.05511199985774379,-1.7410447912117946,0.4677256783941884,1.5890792718930302,-0.8639431949390348,0.8417092542721234,1
-0.34848207627773026,-0.21402007058013883,-0.05816888904353768,0.3336365717630745,-0.6608234087006201,-1.105478488449676,0.08289152387261044,-1.4453979702419517,0.631623287687362,1.1856573297972588,-0.02336175552374067,-0.08787637532145574,1.3783099249005772,-0.43710783564457173,1.1327239530231765,1.8636939359258584,-0.385880397076533,0.038898466111573125,0.16557781181483672,0.6131929347849686,-1.0548311233343268,-0.750826063384143,-1.1065967084429564,-0.3414075372717285,0.9014772072601419,-0.3490200391840459,1.07230426579874,-1.171264734430291,0.9177903528410523,-1.089324325868254,-0.980077941777714,-0.4708564520182929,0.5407603362135558,-1.2912926053798508,1.2194700581784665,-0.5260158774203434,-0.18527965032980448,-0.7617132719052373,-0.8357610190177301,-0.7171349297872313,1.0257371462815625,0.12146458158324193,-0.3940361305349495,-1.08367007751843,1.2147825045112937,-0.4761974369585599,0.5956174506949893,-0.5539731859727559,0.175834863520894,1
1.1502959574393685,-0.6728878348573064,0.7388547892422477,-0.3197370159032272,1.1017395765489097,0.7948516243989906,0.06980467436153413,-0.5922651271372109,0.5703122521848895,-0.8041331854375506,-0.13333146269154325,-0.03345356036052327,-0.4962525249813979,0.4899995702744954,0.280593011740274,-0.3339145521043827,2.1296268506048075,0.11457162163899304,0.3857175762756647,0.7765794677061012,0.34896772577303675,-0.32259167520536725,0.8236763493945749,0.4597517324095558,-0.3956294883173099,0.9955647269861296,0.48505016286612634,-1.6115655082560392,0.13002297167968868,1.2939602381954707,-0.35203257340812283,-0.21960393865609548,-0.024787405777026664,0.23903449992142758,-0.702647247573884,-0.38004779910568043,0.5084928076521588,0.5052155458595179,0.3202031821618119,-0.4291486204686403,-1.4060698499461326,0.1440913728421678,0.39955822443331,-0.46309927998326167,-1.0428927445325797,0.45024817413137375,1.1130335912517633,0.032394215338530784,-0.1205605339080026,1
0.4781168900048506,-0.36727774281992437,-0.8010032318036314,1.218902339967809,-0.1524837183190219,0.836519567368103,-0.9320689723871824,-0.526909987298699,0.30858961334626606,0.3315311235860538,0.12339224812426595,0.730161566203036,0.8776733308833975,0.14594498912512857,0.2808365494469744,-0.33952447258063534,-0.3481715757492698,-0.17755528155042627,0.7524781733434962,-0.48918682533626884,-1.3875101728618295,0.005517276061255369,-0.4041400046146081,0.1022537326515693,0.18574407279985586,-0.4844350619066296,-0.08793316392265015,0.8178601336376787,-0.954736875288255,-0.12519533245095923,0.47835946254768896,0.20642584980024495,-0.36326857574517996,0.22144011265923366,-0.1857062977626128,-0.6730360084665239,-0.18838882454713426,0.9716919901703871,-0.6403757303863425,1.0412964256878978,-1.2647003502822127,-0.3421887554361991,1.4148158990450725,0.39095512358171114,-0.9787336841782031,0.17553243550648182,-0.16300598853541917,0.22001677491848398,0.8922245243299348,1
0.8131703076933262,0.24296937846881422,1.2783242072798366,-0.5398969002459411,-0.18628281671789168,0.4291219948357785,-0.4286766341399258,-0.5422354773773064,0.6414597056638245,1.1692560309901268,0.21185606330782228,0.8990676280438639,0.3747670620718614,-0.14817898879723196,0.6787158160176981,-0.7799474388410287,0.5698509690919525,-1.3530669917578686,0.47026586195247283,-0.08314860113636593,0.7922250316335276,0.3173097078555041,-0.6694202697859652,0.38785091919642145,-0.36616427734402884,0.12926842190318089,-0.07452157046075661,-0.6400477865744654,0.5690127021164171,0.23084673763128344,0.12091994596008702,0.4790961245288974,0.5557170683572603,0.926170153180419,-1.0592635224002116,-0.11426048813518216,0.34488770450836975,0.1261579121343161,1.590293451685182,0.6568665055710717,-0.5918895847720204,1.180529837000239,-0.3728186904017376,-0.7000184638261518,-0.29224302158978843,-0.0031395520027059174,0.6140664928000783,0.8633321576560722,-1.6143366500938263,1
0.5753437307423344,-0.33333816560757107,0.5582745058693844,0.9541951051954454,0.1684979860451458,0.03983031852041139,-0.21173332661823824,-0.1066573531639941,0.16415592184564629,-0.13803928851856978,-1.332121156346229,0.8147628935610152,0.5590375239501257,0.05420076257566446,0.7607404142183505,0.5271323160363034,0.7445527517221946,-0.8290238264594881,-0.7124403112288937,-0.8262634069766271,-0.4956119567542765,0.53489973382584,0.6176317939703563,-0.14350888608564816,-1.3545191976991735,-0.35169774032020523,-0.5949861950499514,1.0187026141040487,-0.16015135941720363,0.09767066446718517,-0.18472828665777857,1.186753105172215,0.8219064609690808,0.08326942974162274,-0.3751309440223712,0.7124567765484433,0.278591095052477,0.20624644441789433,0.5494545048625353,0.183674945821054,0.3414485620682064,0.8771358890991462,-0.5370225903311329,-0.8635234569852761,-0.08863257114648129,0.24276566187175588,-0.7037416720316664,0.0939409403056868,0.3864254374725687,1
-0.2738257108037221,1.079698031343477,1.1701357012198061,0.18436293258015926,0.3749071071578134,1.0460887067657614,-0.37700579561908554,-0.11118422121727707,0.5487479414263331,-0.2746915089447695,0.13701000051116982,-0.9027662829240939,0.9270120557123678,0.6886701811805133,-0.07285315913503267,-0.8845921927093411,-1.1436339910656061,-0.752768736160959,-0.7632600227518086,-0.0996580570758182,-0.44953713234022474,-0.016975652262503266,-0.48947508127255973,1.0062831075209653,-1.110323538302231,0.6933881137869641,1.2541219968229702,1.4084603103113822,-1.1944118749951935,-0.32134623052743927,0.11154604078169773,0.23508062701040003,0.23020443439997412,0.06909920227187641,-0.33792680515219753,-0.5008009209497103,0.48959296793730966,0.6278052896211411,-0.5780236379207805,0.5344357387274188,-0.08008800098577623,0.3244210054448018,-1.0828522928351276,0.2832266496152177,-1.2551136521344526,0.2212786177260726,-0.060539416845868096,-1.8197548543548663,0.3718152620593457,1
-0.09733307219128237,0.3504011457168397,0.30397848278512063,-0.524481354009802,1.0943267618737333,1.2118273532305741,0.0037427249965727733,0.6480606195500352,0.810250268293049,-0.12205360663302754,1.0703584593816446,-1.1395568905608047,-0.14684123066415813,-0.13710719716617262,0.6752461738245515,-0.12356608020822414,0.2242359565379757,-0.3373115097202207,0.8241158774794636,-0.171079049028284,1.0526270834829643,0.8525293556035068,-1.4886876166270113,-0.6672318823795708,0.17740086514582842,0.9642116060970065,1.7228954374536407,-0.8969118265006906,0.21569537643202538,0.6849517970888482,1.0271214597845366,0.688955223078922,0.46244542925763166,1.4976082313254504,-0.0854087155400892,0.9094398727124614,0.4388801854377701,0.7695165181596267,1.0229739592872802,0.5516351755346924,-0.7921571318796036,0.3175294989683654,-0.03130117224359866,0.9310582733287437,-0.3051722421443002,0.5736166782285429,-0.46236824869291965,-0.9127958016162032,-0.8446996850751822,1
-0.6687460044372369,1.4892771439435528,-0.2613855833814113,-0.9186997675921041,-0.6760278692848585,0.00901186002755474,0.37329882239458206,-0.43256151418335465,0.48796695312130756,-0.3030757656496669,-0.9265829447583874,0.23961231564567273,-1.2727982032882832,-0.1313869394686416,0.0751705574119937,0.1781977236503694,-0.0766926036159007,-0.10426537503630234,0.03962706018199822,0.34413956628288683,0.2683807333989602,-1.392513962320379,-0.35641922335256154,0.6383646171625815,1.1317424441740733,-1.188223455351593,-0.2026380617822147,0.07558974421849682,-0.0923545554058763,-1.5143723139878904,-0.16934268633427457,-0.7597070188015864,0.8060577324909826,-0.6906317496862806,-0.0680103723552004,0.09530015006224364,0.10104070977071092,-0.04823373547073769,-0.7770253241579058,0.43820334475704686,-0.293176022091648,0.521511682224542,0.5481284355371779,-0.27804419195802393,0.11329273495590053,-0.4434331654202283,0.21690148916859922,0.17779719494640683,0.0031001140704432035,1
-1.2398747179946592,-1.6212390071419385,0.3458688203493468,0.2147654807870063,0.2216399952532244,0.2527097912371989,1.752799557981908,-0.8302950703960368,-1.0156014802602347,0.7448458980225252,-0.5128428854761999,-0.8475542234249047,-0.8494392043712417,-0.6246856921265653,-0.13309116046560956,-0.5994013598064265,-0.2254582271472488,-1.4825261590485976,1.7491301402637973,0.8955104145415743,-0.2219630785765644,-0.6132445397894665,-0.7915992315331443,0.7806901535491857,0.4643599068015709,0.6500961733419964,0.514945402117622,0.35248905257437047,-0.6857156588887258,-0.008488977857377763,-1.6053713406787466,0.8051054808480892,1.3806634802957372,-0.37485013767799497,0.5941067926342036,0.5693086283563163,0.2929492855668468,-0.18540068877331772,1.1570609514976056,-0.2520164284992023,-0.28713301595440893,0.9292640556987389,-0.6617452716061277,-0.857146496116864,-0.7110026336656043,-1.4718587508986714,0.0874339735542214,0.902594715763868,-0.6466340862113219,1
1.1972489548649974,0.44005463211862794,-0.3184439721478004,0.4038949533542825,0.8135130522714413,0.9460516481775127,-0.21692653670819834,-1.2387998209488196,1.663600807480498,-0.47578044081939985,-0.6477916227372943,0.27221517216203395,-0.2517397468124251,0.40230550058848963,-0.33587532778400914,-0.16096924924114003,0.3786249889307055,-1.4011236180526625,-0.6841005587364737,-0.7183371035193169,-0.15928037385684923,1.1999397525341435,-0.7240621683515123,-0.5905250961805737,0.15781573836087753,1.0800785283046013,0.3067255779078494,-0.4632077981177054,0.6849550917159586,0.06250106526312275,0.38928289904038743,1.4531830043843275,1.4777166964744597,-0.6391994643391734,-0.11797142699414902,0.2753501028945488,0.9542657234611556,0.04585890429663403,1.4035821210865835,0.8086083940697986,-2.926903159058782,1.2109403619250172,-0.5371824517536804,-0.1213636738303862,-0.6139338246681435,1.1387799874064017,0.7355326515089744,-0.20233348512778013,-0.9881970331955847,1
0.02953315081850325,0.2579371619318647,-0.043125808190940106,0.2917361029235387,-0.6947396355982074,0.12245424546019482,0.5008992900903957,0.20388477073960748,1.4103612568899981,-0.1948034255866572,0.46328864912178336,0.25673111401809473,0.1282369980984823,0.5975529719854755,0.1467236432431903,0.8695656197422478,-0.34935342061861785,0.2068776327361397,1.1023413872585313,-0.866623756868676,-0.24986749850649279,-0.2092171900489488,0.15077581997620007,-0.6370380446371631,0.9178412798477688,-2.1703615299014656,0.3724912371939701,-0.9286319439455959,0.46121355242926965,-0.2675905208175309,-0.036028790014431336,-0.2438516829499663,1.0924433378188556,-0.16555481001839775,-0.2605596735683148,-0.5401758306939861,0.13160355521700615,-1.109060104017946,-0.21994276407296862,-1.354603729624058,1.0020268995686508,0.0716292137963708,-1.1214032670955898,0.8018625822028794,0.8667722238053983,-0.3208054452983048,-0.008272657792409835,-0.49874983087940106,0.09186555838831678,1
-0.37445286854169413,0.18420664047965582,0.12068392592869133,-0.5601114691692746,0.16722283178924024,-0.7029846247057688,0.7991160555084074,1.897744612178717,-0.0494650186007556,-2.3400986695292385,-0.38652970706623835,0.13223149528943579,0.11405094653956364,-0.5835096021411886,-1.2760833090110704,-0.8820209867882642,-0.7157380974284165,1.0565035410166561,-0.8684032340931873,0.11078292806723616,2.0317405617714868,0.7281054347468409,-2.4157208187797665,0.5113508859252092,0.6196872062985732,-0.2387528452464004,-0.08044455211639555,0.5391032546249586,1.1815691704365283,0.10076391178059428,-0.5628060910105347,0.13512777856562558,-0.21363352683200962,0.8882598131797343,0.12442523367640362,-0.8295084848059234,0.1437127704002546,-0.8623703862428141,-1.1423037601900512,-0.48351701074700626,1.0103876489352936,0.2604703353065182,-0.17354591265733843,0.2960688743351731,0.23429227078076567,0.5331021746918034,0.57941031394681,0.9060545560102287,-0.14333038096619388,1
-0.43604459076123164,0.19879231191483682,-0.20448392155585912,0.05163117183987892,0.2516976844754801,0.7819085796492766,0.3318721400727938,-0.0497047894768272,-0.9232325001339678,-0.7661515371166323,0.6800575919032003,0.054669783338923056,-0.9008997945186863,0.23553518650436545,-0.277214687058681,-0.6079015104717517,0.562622789600905,0.8006395491413483,0.120845243512594,0.6961795614633498,0.20930042322931916,0.6229989497491649,0.03682427625502686,0.9362963402510494,0.027283815932979655,0.004487527667354523,0.9027914617206815,-0.25795164732109516,-0.3608090340947438,-0.49923014693856765,-0.01311388339216084,-0.3379011928997826,-0.8523179944174895,-0.5355139239635534,-1.7793762662434476,-0.9715978593019955,-0.1735832602736375,0.6616858511679005,-0.3605138899098186,-0.5703407565286032,0.804011467333329,0.5140192261275432,0.5099688503920922,-0.46022790562415455,1.6920381275538263,0.5097692806997183,0.4071239298893464,1.0696312050226824,-1.1742456172064848,1
0.6618867759967871,0.4772405071442083,0.2491119340664191,-0.19724573556752276,0.061753596230545535,-0.3605822704275906,0.6711133255534062,0.6375529370788712,-0.9625936777308269,0.3481840460649745,-0.3483828220720677,-0.6786582098709684,-0.5335246672952252,0.0008457614687103806,-1.8252195188689162,0.16375789621434358,-0.7671015375866951,0.40716299837252967,-0.5404276498090258,0.4326568269728067,-0.24863130574202913,-0.7606517093196665,0.8388434694530283,-0.7003643099121885,0.7406167067476432,-0.35580195373617285,0.25349530220481903,-0.017811340449298992,0.5855971164576709,-0.17111769661617857,2.1466497579764865,-0.9647512848261782,-0.708325080692814,0.8176716760862618,0.28911980959553496,0.39053715109137316,0.9942835232488468,-0.3957586037042547,0.4756954254233195,0.4422776469090404,-0.9881610367932929,0.050378481068466784,-0.06823907127045098,0.47122752296028125,1.3143721361316925,0.6450062864821052,-0.4604408775050405,1.159945217539333,1.0625416887347265,1
-1.7068146910914275,-0.7340048813048661,-0.12714880302832865,-0.9711408732319043,0.9335048444265279,0.964561778843391,0.46449826696319635,-0.6507019784040683,-0.36741757737504493,0.3093661261756614,-0.29534469426155546,-1.034687877375526,1.117065151206214,0.2618883031390648,1.4113418885745916,-0.553557573525213,1.6424825672681291,-0.010782305996870906,-0.4563199006043556,0.6488902289680912,0.01153844536695455,-1.0864682869195816,-0.111677692155418,-0.8347652490657483,-0.2353313927017496,-0.5912196108993899,-0.10010828292302341,0.15185153259738288,0.1928842928454697,-0.7939820232983885,0.6329864235000899,0.33874186430351877,1.2600525811042749,-0.3295074863863004,-0.025104483492422124,1.0422783416632326,-0.3680451373246803,0.9924057641688183,0.35485855689513923,0.12718017011793,1.3376370396697026,-0.1765124948562147,-0.4207548268817329,-0.2232658486966556,0.06066959080235947,-0.8558270484508158,0.18790697591724187,-0.7331660322674584,1.088949513933372,1
0.7018366046098633,0.7548776095994011,0.8100841932230269,0.1633734153992424,-0.21766799373110077,-1.0410428811706047,-0.015103609859751711,-0.31210526210457246,0.5177215325386101,1.0155000582966796,0.8143098061170047,0.054563804904001735,0.5267826142953356,0.40499144716302876,0.7641305960759777,-1.0005105881549432,1.092261105994314,-0.1003664664411275,0.2686607366778092,-0.4334807855125151,1.199268264914703,0.20087669966468694,-1.0489203041808635,0.4580824312291868,-1.739439955656753,1.4281736145187476,-0.4006104596186662,-1.3537274194584896,1.6851031635361877,1.002712493516538,-0.2480822971136412,-1.0605161192968848,0.5844534299460269,0.870188148204702,-0.9770682215928721,-0.09914334380157193,-0.49422060734897916,-0.0033554164054896128,0.5153026340013525,0.2853670123623923,-0.928458865542909,0.17785395457722758,-0.8157272401588088,0.2491486157579241,-1.5323708452453884,0.11783203444773546,0.07096530903777136,-1.3850742740406148,-1.7367573442641935,1
-0.12135014275202136,-0.5676326004007904,-0.36093653650741586,0.12730766853937744,1.1332020789520332,-0.5711551059484529,-0.9039242380016237,0.036452667668629875,0.6602735466908152,-0.5892923938152578,-0.3502521957976771,-0.009709298784064043,0.3032279513849232,0.9191364650211524,0.8151345432336236,0.4404443826594097,0.5281173936062712,-0.617677192317864,0.7074181201120976,0.5825588106726372,0.07924040194008006,0.3731849389066388,0.6053083404671733,-0.47033373848545934,0.2924138482128397,-0.6642122034054188,-0.4893527648122427,0.13315310061170446,-0.4369009329753825,-0.05903765318737321,-0.08285865380521495,0.14110931639128768,0.3577987987917696,0.583450990493467,0.19983052704124973,0.2067554349799826,0.8736500510136607,-0.04369865310769546,-0.2754472702578118,0.09838578646555136,-1.2863226194694994,-0.6027109568723527,0.2021036383707857,0.42313451384606815,0.6147320897771698,0.6089365223313101,0.026507646775715425,-0.28750853350306654,-0.9814154261313754,1
0.10185471397159997,-0.31893050708280657,0.414460241420675,0.5530529812078062,0.2712646955995497,0.4136213376080681,-0.35348864568388433,-0.054463510549369244,0.21443328395608977,-0.19396431732539976,-0.2789150033139238,0.5079495847995195,-0.6162717668457967,-0.5725468697680164,0.3468142031390548,-0.2447387583945069,0.05272709201619412,-0.9563327993661223,-0.968474275051235,0.3505943147924526,-0.6291250951972465,-0.104749754560296,-0.6437164257602116,1.4821325749028529,-0.858658904835877,1.129304114552341,0.056432718474319105,0.25706174063845205,0.7935661260951021,-1.1781827586591398,-0.9110997928077856,0.9389149459885312,0.28135349557101086,-0.2516928603238063,0.22242138873865205,-0.4176838167962828,0.1155281265682959,0.6142147145060924,1.2612914838786395,0.06797508891012473,0.18317970567964395,0.7275562989216892,-0.07681090793154609,-0.36689093663539946,-0.09152305998123296,0.20064617452876118,1.263722488880824,0.031561913278927954,-0.6812171973508454,1
-0.8827671005612235,1.1921046492726508,0.056798997381808845,-0.16393480865295193,-0.8812296639668198,-0.06178748872962949,-0.6263597905242326,0.41122049300445024,-1.5905089101583239,0.28759731219073587,0.6635607927908488,0.023150467296420663,-1.9143010852584819,0.7405652068532337,-1.2870242648652224,-0.4397810158466633,-0.23056471538782,0.636178515411529,-0.8862947138386008,-0.761621309079999,-1.0560214688347749,-0.22124825419707744,1.0661473499370457,0.47135452208613887,0.44522697517121407,-0.6832299488124963,-0.2935706609864522,-0.3719076519894104,-0.11411199748129953,-0.45342463283181245,0.4228874446143562,0.27081042134045635,-0.442636907568611,-0.41792149358031877,-0.9734870535019031,0.04128798301076651,0.04315287962080028,0.42403593868041195,-1.2013165212417214,0.22976325236483894,0.9337647917058802,-0.5653115259269564,1.2392022136876844,0.1870062517369566,0.4252539351911774,-0.7589426167773295,0.33890870367056103,0.7676622233260401,-1.7022029586097969,1
0.8960366500824464,0.8832481598889474,-0.3451095076395992,-1.854326569976574,0.5320019498432579,0.7758976260710755,-1.1569118248687489,-0.04125050261050067,0.9360264128562927,-0.5497540117033887,-0.11622641254173725,0.10270259525072012,-0.43621858094409915,-0.45070160873033305,-0.8037706590672126,0.6408760290514361,-0.5117680933344434,0.40430896195704175,1.1956411580137472,-0.5878110312610644,0.5790472132999505,-0.45611425227888586,0.7706700783480425,-0.5228502090665511,-1.0379783807719523,-0.14861611630899968,0.8784726782459394,0.44781758401960126,-0.06758683424034787,-0.8769303015091146,-0.48269541232129165,-0.02083245029611917,1.0152141609755032,0.9397015774215602,-0.16570494300452476,-0.4421686403446922,-1.1156009910848466,1.0125812013724398,0.13496358824324406,0.9144398610161523,0.9999475673458129,0.6467161005257079,0.42073261580527027,0.9202178157844646,-0.12263348139067502,0.3142182726202045,-0.6982203383221935,-1.543830812485354,0.31948721747159287,1
