0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.17230918997812877,-1.0988198649010799,-1.3151648228844426,-1.2995580065922276,-0.09311545284385153,0.2787864075978464,0.37586834957572307,-0.8493439683799517,-0.37753363415011976,0.7923056503741389,-1.8156761032143907,-0.687960265220466,-1.0941641968956273,0.337405528793881,-1.3081124507609991,1.289978079465447,-1.4981089597175132,-0.49579451126165525,0.6383763252381758,-0.6629468275781274,-2.1390437861320435,0.3755571329498507,1.3473264119602257,0.025176116131963452,1.8956964853913918,0.9618934174753249,-0.007252178112355136,-1.5087472013780778,-0.17563107824425736,-1.3529781877290592,-0.0013025731931007656,0.919612984317149,1.0274553609701347,-0.40132616625823314,0.4015600332664683,-1.2675605034619066,0.9727001660804003,-0.8588245048074328,0.5695929964231314,0.06990216988889347,-0.5856668126438637,0.5407077184448352,-0.08378900922048309,-0.8584768631512264,1.720373526829106,-0.1779526583367602,-0.908285932610723,0.5308101716412501,0.24465690252702196,1
0.7768835961552725,0.4412804613981691,-0.6093379622661993,2.5887376261618993,-0.26314514053069116,-0.03558169053634702,-0.5275874578599291,0.3814781934625882,-0.11279267786478411,0.6336703638529873,-0.9165421112109688,-0.27958561966275197,0.6199933743274741,-1.4347981908642296,1.737589198743894,0.09720965660953107,0.3045064366614585,-1.393051836454801,-0.3737029459813508,0.151436533225102,1.4970595135924456,0.39629811693593464,1.1477905804428306,0.3939376548944031,-0.26098992541193344,0.3021265821540557,-0.24224774806339813,0.33472053625803905,0.2723116804025262,-0.032460501269160405,-0.12172611433583562,0.355384977161563,-0.45298513021285775,-0.32903953937863806,-0.042245768230097534,0.683402716753316,-0.5038161317263404,0.8809229022611132,-0.026392352629089146,0.12796421150535847,-0.044776389808480865,0.5173876590463933,1.1069171352794513,-0.5920339676257539,-0.9518638155423209,0.7664869864138923,-0.7435359760220078,0.5600061993589323,0.7730003415717442,1
-0.9935109261503176,-0.5530302916172637,-1.1165733200573533,-1.0367831173231137,-0.09785161267381393,0.5888364553047548,0.41612657380939877,0.2773475447410692,-0.3690316268114214,1.0241851071852202,0.19883829378379755,1.2323104951005268,-1.1556340250227053,2.2964056581608254,0.541844316064663,-1.634254378584183,0.7392519576317761,0.6656727367135944,-0.8338664502420092,-0.6851821577477305,-0.06112126417018841,0.5882930544515473,-0.464214436671563,2.8289144242441213,-0.4160570745713257,0.6938607746599675,-1.3965607851924884,-0.08302259633130632,2.0442954694790676,-0.5307108370603074,-0.023716807153021446,-0.5520723729036375,1.4314729504105999,0.8960641673042997,0.013845567687700231,-0.2885721863333124,-0.7347821876791103,0.11184542803942948,-0.6940387866886191,0.3021820038288046,-0.8790841365081583,-1.75984483394165,1.8132683577404454,1.0364247300782266,0.6523464724005216,0.10124686040321432,0.7780393262483953,-0.560678891192781,-1.2486990728765621,1
-1.1751690363474194,0.056286647054584645,0.11493123545369015,0.2612350447804122,0.5236929659273204,1.5280001833670247,-0.42853382193958756,0.4540439234531997,2.5449319696880055,-1.0142603978636744,-0.03801774451061876,-0.5043440804671279,0.7118431826959116,-0.05782938315591275,-0.48783603835747114,-0.41563131528891156,-0.7303418178262588,-1.477869358347438,-0.7130772250866533,0.27887697369011155,1.4203331140087823,1.1181779884191452,0.059013528595608274,-0.6967292123734902,0.9089419076104776,-0.3462673360254615,0.1482691118554385,-0.3268233899069592,-2.3616178876838028,-0.3215886458463513,-0.1792013727275617,0.7666532323159271,0.05099115819322667,2.0220964015829206,0.509759371853722,0.0018256120096464092,2.1224163444424278,0.10921130464939849,2.067588281275009,-0.8477965458202703,-2.635693348398493,0.0904556817933779,-0.573770157682631,-0.2894973924834932,-0.4369450640925619,0.33477796151447076,-0.16386966644092216,-0.9833767162194935,0.2866812621674695,1
0.7560193963939797,1.561154438340636,0.1325439393773306,0.07202630231549555,0.2502102502368868,-1.7637376216006524,1.3776054019120385,-0.5243002736374214,0.5046107456380279,1.0854780535255306,-0.8828596788091708,-0.4592901658684667,-0.29127083527146175,-0.5545907987438292,-1.4408690429711797,0.449558134119855,-0.6830202933360023,-0.5912333955528795,0.7805032873530747,0.3505172055213408,-0.8280467101542439,-0.4731419283523123,-0.4667562390756156,-1.795703357335691,0.09650385789489666,-0.9689251142254268,1.29322097024611,-0.8105532443876394,0.1477750037486682,-1.743348290709589,-0.610842001666733,1.5286073269221179,-0.3052287014220957,0.3875343237895756,1.9874364093428836,-0.0980757153505528,-0.09035085613637925,-0.824978238207357,-0.6897120776454077,0.68403981206936,1.3416854700981187,0.8396882313862735,1.0787483386158088,1.4424856113311384,0.07256228347941425,-0.014501409701352379,0.12126970218912024,1.5004930120322872,-0.9307336646327204,1
-0.2244584615092199,0.2972960518223026,-0.5817092054525844,-0.5373565351045869,-0.9807801894186994,0.09241879696775858,0.12796419533216422,-0.7755729185968873,-1.1192060847233132,0.9615516531060132,-0.9310572062735545,0.044379746886667785,0.04068583363404911,-1.6904666058022697,0.21098850605156733,-0.01863505179906528,0.16800762218619858,-0.309509232636157,0.6067374313059313,1.611476340748248,0.5480015066604518,-0.001471012619110347,0.21924930454309305,-0.23278180944113652,1.6642517014344764,-0.24295646994630468,0.16361377095669977,-0.7172434735149311,0.39421688990177045,-0.44756068139161276,0.1407261536692277,-0.5515761057516317,0.2679617164577648,-0.44343944387832995,-0.31668734907013285,-0.6401322573577392,2.0063365064251433,-0.3760302644241598,-0.42849421462935755,1.0719232390505986,0.29035977290690035,1.2587063625160655,-0.2913619871695174,0.22495389882300657,0.3911434577754069,-1.794463158640497,0.08950275020508858,0.8485855659147765,0.578768513636393,1
0.5185038186941059,0.619905805402967,0.4648696519740365,0.8674650345974402,0.32969792455459235,-0.40431519345163175,0.8373120604229258,-0.053998114772533794,-0.5743236977969084,0.5036375215499644,0.12212807764994424,0.12411191845894809,0.4657398738260266,0.1862086173369273,0.32412777758278566,0.3402859219629578,-0.11093215659010254,-0.7259798575322635,-0.011710129101045937,0.15946061426861396,1.2510153824207237,0.1754789924373154,-2.138855821068783,0.20562430631317324,1.371728692117875,2.020019947043158,0.3264826904365976,-1.2138998179423028,-0.15752612371883282,-1.0990956965312737,-0.4359340722982886,0.17725803066485146,0.16549155260025128,0.04313636349327313,0.15834146310225122,-1.368351194425506,-0.5454456552440061,-1.0258730473118054,-0.12815173963629609,2.2066436875038993,0.3871890012186108,2.6710082315132007,0.3144833762085345,-1.137026809768219,1.3205137587055271,-1.9890374527425618,-0.5980621387310747,1.0736668194335246,-1.717160994643983,0
-0.7320858171261827,-1.0769673214764168,-1.52049652708493,-2.022996067144678,0.4095449827573114,-1.5910220157634494,-0.4187697700146595,1.9482155683094362,-1.0604020044803804,-0.8138578670986124,-0.09221056834439395,1.048934852657549,-0.7183378416517848,0.8059814559432923,-0.9975339044040794,-0.22509146834286514,-0.5122474093001042,1.037564192948426,-0.26474623286034127,-0.05826043036465817,2.0173733717100286,1.5699356961266455,-0.6101641426235629,2.4400979068095587,1.2254257644408033,-0.010634327698774895,-1.1928918709386247,0.2579147686439008,1.2130771791963748,0.17862929460184063,-0.5591006296727755,0.7778569550947636,-0.4199020141094532,-0.6520687360883782,-1.3758169245565581,-0.10479550754332577,-0.6668433485957831,-0.2357706328329994,-0.864947787829959,1.542194952344919,1.4511743687271133,-0.7933131948507337,0.1785912164831827,1.921628490286116,0.16198600603962993,-0.4123896015364472,0.3227854729012317,-0.5121027042859764,-0.7323307390121054,1
-0.8945076431251535,-0.2196193961563405,-0.9762117275025255,-0.8458109862149852,0.36618769512881694,1.3084881340967207,0.5764354014944609,-0.09392785152139133,-0.2756965877406884,-1.2160066520571058,0.07358645472583754,-1.6637745518141815,0.6630080366077074,1.1766211439981913,1.2322282628426782,0.5589907898205766,0.12530989986522137,0.11656568510858901,1.3920885676017973,0.5338124166187729,-0.6773846689141422,-2.2367332503411066,-1.0228261568433616,0.8720377913693848,0.31100568979457743,-0.08257028511973039,0.12840132085018197,-0.25214269329365646,0.08269306247056492,0.18971836012351095,-0.028204357335073545,-0.3266619931362771,0.6686284728508544,-0.5203675854803654,-0.33993723265903886,0.37730686421404314,-0.296357568235472,0.44083017523039864,-0.28940597074152935,-0.5910794352145146,0.31483050145158464,-0.8527469783307216,-1.1917413587770198,-0.5615244572512508,-1.6576430871408439,-1.4129615523853483,-1.3093884706452206,-0.9736267299454185,0.1825077123358882,1
0.521257746874176,0.5339790541999946,0.04281596571795877,1.0060679444305514,1.8516890667746455,0.5446439421443774,0.17104117378582936,-0.18060572315757437,1.0301989697504053,1.2574229151630574,1.3197101750363236,1.3099331635719322,2.574865358411318,0.6539345071001068,0.8856187026604397,-1.2207347420245973,1.1605974988793137,-2.5150821641781342,0.16262583378302034,-0.3914254858087408,-0.42902817834852564,1.5113541243115245,-0.19622016216483762,1.3325537242621397,0.45878692227635787,1.106270789701545,0.3089090920459565,-0.2172734332179622,0.01778625361184674,1.0748409773499914,-1.439252859518849,0.7268525325059548,0.15196463758658632,1.1878046811955254,-1.938092993692042,0.6115555612365818,-0.47564472844297195,1.5491527794301583,1.8419161123942709,0.9658805600733215,-0.9365107460810976,0.4660949308595195,-0.7108296244020696,-0.2762728335167577,-0.16639461236327396,-0.13644842259637927,0.7719334515492876,-0.7378192833869459,-1.8080041972747358,1
0.3965067468149026,-0.11201428152178639,0.4255758260809326,-0.21540366930419233,0.08559303971631774,0.34256897949149073,0.46753860207343567,-0.10304217186697563,-0.5467582555460803,0.9580206981252032,0.8971297030569875,0.17608347753453332,0.6615553611025244,-0.15447072691940808,0.48876063374320555,0.5802991372427544,-0.5241231908726002,0.6368436941147031,-0.23932586346084966,0.1944397285580946,0.49456722359791894,-0.4890873427273954,-2.1644381535082364,-0.1684518608641978,-0.8422184066893559,-0.4208709358995361,0.07962411837256782,-0.6114693699859113,-1.3337790488088617,-0.19153887038329984,-1.1461351952482424,0.11527012705743742,0.8627666648155473,1.0690626811458082,0.1125045522537322,1.28252637172218,-0.48728647653625323,-0.0936049665880752,-0.5666289964210012,1.005546182370232,0.8871879766736414,0.16914243272020452,-0.6730120147518954,0.05327873367375227,1.059312703989613,-0.33875604409734805,-0.053136766610404874,-0.7542889049366711,1.5849477813449693,1
0.2104008780175844,-1.149925068210331,-0.4588393852411524,-2.066714600310265,1.9272657614542197,1.1205255209413032,-1.8444561486792581,0.10811141819495322,-0.22277534783882608,-1.7296105308078373,-0.6638891260778779,-1.9354478738577674,-0.9256505771438492,1.3549883106563603,0.3562735540921033,-0.42289477329099945,0.6402084619431558,-0.3393007040245284,1.4565725955449842,0.679713555191248,0.5036215773978955,-0.7345003250262704,1.1713869570777886,-0.5193832294096108,0.5370973973945464,0.17953268721328444,1.2298525785055867,-0.576477362627863,-0.061843647497324225,0.09379420737592783,-1.19441088646556,1.5295018151632744,1.216282914957536,-0.024196974565988613,0.9982675243939902,0.26039217142883747,0.32279244842220733,1.1267237266918202,0.2905123109563746,1.8290064276870714,-1.2193832382462273,-0.8964729850726083,-0.638399402222678,0.35208918656078037,-1.711269965233828,1.4103249864898006,-1.312925825649746,-1.648604071318239,0.1675349029489658,1
-1.011159996838706,0.7841665210894996,-0.1317455140216398,0.5422448784962484,0.5947059492140068,-0.4279965807750009,1.0874878065712543,-0.7829082002471024,-1.130855474900588,0.07108311156346335,1.2975811346212498,-0.8196427896360058,-1.510929582140556,1.504591915181772,0.12924173243432133,1.2653421168856431,1.1710311914904363,1.4600410222831484,-0.5207167252995436,0.0427170294199113,0.3697535449934327,-0.3397806073484955,-0.042493390440252764,0.9620603216726663,0.9154185753681318,-1.4606400481715347,0.6896391068615544,-0.4502882859048515,-0.590933650954713,-0.1405840312794705,-0.17272137186471206,1.5458073122409715,-0.6792217995207275,-0.4941983414236451,-2.578437863616363,-1.7747076072508725,0.17718494008680796,-0.5973220907582844,-1.2250131693535629,-1.3761108919891034,0.2614244814786706,0.7537822758983678,-0.05174182201764854,0.2155765031962796,0.564268918965815,-2.0788405287374245,-0.4780402320044887,0.2749022052047415,0.3980950433769587,1
1.1049152920762693,-1.430628857923003,-0.901269334876626,0.4725757580459456,-0.5248867733725876,-0.8720441278188523,1.6819053724502402,-0.2878255818897681,-0.5554787151408637,1.4967580364115467,1.3700438735870124,0.019037195669624498,0.7803782201804047,-2.4946981548336984,-0.7311027769648085,0.48701522745046105,-2.5223310112473527,-0.19615194490085225,1.5161168539505816,-0.10304893469292611,0.16813025371758797,-0.03796143339751253,-0.09483137817301827,0.23185391572311218,1.2228384297649448,0.5579371201486746,0.8796142418142024,-1.0520178056497846,-0.16984291868400253,0.45789587807174037,1.3681074557562487,-1.1095647284073333,-0.06988395602584381,-0.40972629198168653,0.41969180212357493,-1.5888153031571246,0.8423477882456546,-1.8683687204045103,0.5708948594227783,-0.5031655957735537,-0.8100775671380026,0.5898350332282489,-1.0298854975428433,-1.0456992466236097,0.5477686736614132,-1.3190321090787145,-0.13399678814824703,0.4905137717706851,-0.0875308106429419,1
-0.7572768754548553,1.3883047653207907,1.3833214305030852,0.45070466867241665,-0.5824159823855612,-0.21811879751684757,-0.043348186145934976,0.3734747521662199,-0.23546495167150341,-0.3641939413644853,-0.714452727233313,1.5695022452010559,0.2640657245108478,0.17987520385257744,0.9770550377925044,-1.2184974261713684,0.4608125495021346,0.7979284155016073,-0.04194758929507142,-1.0405391316667196,1.3211142743576902,-2.6157262036799076,-0.15217218989848796,-0.22418322251385783,-0.9443126158810105,0.5689324434787468,2.038375994841876,2.5390254348286994,-1.0680596155900355,0.5702005771960043,-0.7578078783373532,0.1705324549817246,-1.2643120448515202,-1.866872890461654,-0.5941661697456387,0.14747124702215203,-0.5329874503405714,0.35002194364326966,-1.4323069609682928,-1.9825704897556806,-0.7139619867818812,-0.47015786773362833,0.8775521091050118,2.072477392776646,-0.22398869468409688,0.5598146010039647,1.2166390469307702,0.6113028841059543,-0.30814888832795434,1
-0.14904543815592627,-0.3059008794803974,0.787056981703084,0.9137167608208662,0.762690064745184,-0.0008069955539533599,-0.73395768281637,0.12419236407061467,0.23550086843092677,-1.5691773842002879,1.0177428889516802,0.5795542118367721,0.04799079416699872,1.520419076592924,0.5117320055491459,-0.5546551149256939,2.587780772244494,0.47660246311338494,1.2899236813673183,-0.5470546271409752,0.45414368512639264,0.2883822326739715,-0.05388398807579566,0.828290525611677,-1.6354558962998347,1.0590979582359314,-0.3186659209213958,-0.4428882027384834,0.11683532327278834,0.6751958215608007,-1.0688915088806858,-0.8345502465862156,-1.4178701175552026,1.478757807236186,-0.32016169310358195,-0.8449061682185354,1.6386666682548607,1.3661507193956355,1.0154992432452667,-0.8194018442142234,-1.186968951019829,0.018945284790830113,0.5501558362786051,0.26304014928153546,0.6421025802167161,0.22600155686834,1.5463920606861863,-0.21340244095715288,-0.8027237177192317,1
1.5567679464869941,1.1259613659463836,-1.1296319260864496,-0.4728540877846653,-0.35826521430642494,0.17492141767812472,0.3475999600823864,0.8488805477657394,0.04208019688640688,-0.10591117628239129,-0.44057378083886206,0.02417411350395906,0.094405028793613,-0.17911275213178593,-0.24074326865773946,0.14344181496826336,-0.29920640684642574,0.007112739947867538,1.118671101316527,1.444694979771237,-0.7835727571420072,-1.7501426588844566,-0.43160655526741065,-1.3828342228869595,0.5772671448094541,0.1888404561003492,0.5217106087347583,-0.3282858399222713,-0.25157882981151647,-1.1086734977232908,-0.9652189409837408,0.5471518528746429,-0.5141873799305783,0.590830231452847,0.19013156952251573,0.6077079468051098,0.28056921448475997,0.419535525800049,0.15712758242200717,0.909416806437315,0.5439571137125909,0.31532458370491867,0.41480549682531265,0.25856867377095927,-0.3145482138526005,-0.5815110102726794,-1.061590104149885,-0.7819472815163241,0.1978211357517116,1
1.116652001466605,-0.6911025763607689,-0.45640117519256507,-0.41368775929970875,0.8589999566268107,-1.594833649119976,0.1339915364376825,1.225504373395842,-0.840182220216801,-0.25077944385127,1.3817511815943535,3.531235109843865,-1.5936770526034807,0.9940804162880387,-1.262228091610289,1.7064444608701472,-2.298389662103992,2.239022193081212,0.3124780783609613,-1.2773798080914085,0.4273641301994255,-0.0038398907037086602,-0.09026860818837316,1.3461380039872173,0.1236981593201139,0.7125935955532591,0.25402537406177,1.9384439450202269,1.717841061478019,1.616651834669771,0.021013539957545506,1.2285762257734676,-0.009395201589394112,-2.2841690457777584,-2.3723901862381642,-0.9100107157330832,-1.91671525946495,-1.041974479169886,-0.3745665676388485,0.45803430607463663,0.3756928700039415,-0.19283409579701694,1.487917438824257,2.0764654817871815,-1.0108187222894012,-0.9792592167721368,0.3342948017434424,-1.419498152954836,-0.2545668730506944,1
-0.41332762811903123,-0.24901255422425098,0.8823350409531476,-0.9751611535883797,-0.3284435441451853,0.08266078832409966,0.2919727384006243,0.5927087771389149,0.31192608658868787,-1.5628989868992997,2.355274799296519,1.497650053964829,-1.146451799830513,1.1021398139893612,-1.645330121600633,0.4586685514945231,-1.4855227367635333,2.4466430235025616,-0.38114869204584784,-2.086281728390022,-1.906574637446269,0.1329029858931245,-0.5951938860983869,0.5657445452825322,0.6020582958827462,-0.762797142063122,0.8311417911348806,0.5055300013734503,-1.6055833325086635,-0.14524579561469092,-0.2893456506793597,0.8112881334270206,-1.357725457407177,-0.8170672461529007,-1.3173566536419712,-1.6057069950082985,-0.6075335803206153,-0.3255985637496267,-1.9421674176187804,-0.22101625422268323,0.1166844320372237,-0.849885392614348,1.0026212477622478,0.520036270041529,-0.17013452387160855,-0.3505698844750824,-0.23736769537979557,-0.8795962321170143,-0.26741822159113493,1
-0.4122302516851729,1.236028084407263,0.08701367183570319,-0.2699301538517605,-0.4143815316361536,-1.6764844034777304,-0.4296411214038022,0.7860704385353008,-0.454111106539185,0.016665078358368172,-0.5504685736298205,-0.2576749184399939,0.27798897537058564,-0.3751839007659843,-0.9006096941524903,-1.187776648446052,-0.011659064068972028,0.13049724032867283,-2.3858777853620188,-0.1721440694746602,0.8837199187288742,-0.7069252713626414,0.18519671550243658,-1.166656399593101,1.0232216824734006,-1.532968574203099,-0.44505689954977357,-0.20127962941886154,0.7830158794953411,0.7213556135240157,1.0597366020407664,0.733223120823906,-0.7325449559089192,0.11024913149032675,-0.010756881266222245,-0.13451095399689267,0.7823527946238192,-0.8514462761298669,0.15301070687419727,0.6353033877195984,0.6756717675284645,-0.32884520798517625,1.0510737167297388,-0.20649869424750353,-0.20697920197633388,-2.798565681030013,1.0607143673819686,0.49112069030726874,-0.827750272010566,1
1.179832748931167,0.5269921870763427,-0.5711074462628885,-0.19009146478848102,-0.7277600926874216,-0.027183472200052305,2.8030723518838108,0.7084348979885836,0.6620116553813747,1.4630349116514172,-1.8635330099529643,-1.206141087505963,-0.7434892048147468,0.5909079752620805,-1.5793057532875836,1.5091355188733002,0.721723709710324,-0.4705848117919877,-0.058220205885727266,-0.11677525257748116,-1.5867796504048475,1.0573963048094208,1.249154039121806,-2.015909123636404,0.9157362690806684,0.09447136469789066,-1.1914251540640763,-0.07331891966436387,-0.9235566456150013,-0.6096334692408286,0.9043755011635537,0.5015984987502979,1.5510123719205862,0.8966918496698352,0.31480531307197906,-0.41170480379609825,0.9799987691753888,-1.344714592331576,1.2555936478984224,-0.8601489680494598,-0.7016580192602851,1.1568707794790953,-0.07830180007751784,0.4406552304781675,0.8737616705844683,1.7585430757253633,-0.1601710287096725,0.5877872628768651,2.1981546644069745,1
0.3933168212464263,-0.29991958701229704,0.911070677540174,-0.965399391405846,0.5613223917303745,2.2086824840726353,-2.104768616351125,0.49514612250495293,1.316978640622344,-0.6973952510272289,-0.24448759628156633,-0.6836982463744947,-1.1065710047949924,1.3492347006618535,0.6280346948714274,-1.0221312388711037,1.9830135519538064,-0.9707781414147622,0.8109499352245041,-0.010955779202539399,1.208142623617966,0.02858427025130613,1.4465411275013658,-0.1621181417191572,0.4711585480397564,0.24920833898863237,-0.03178842226452376,-0.815726602650806,0.19134783593102822,0.3002017840080296,0.21642498352815145,-0.42373479008780074,-0.1222090399321987,-0.22702127188329901,0.5675584532949707,-1.1582869426635876,0.920359827827009,0.40438042383182327,1.8713435686761288,0.34392394157466144,-1.1023427762600484,0.8741657577270789,-0.7555595599501076,-0.527431577452354,-0.07185850228168622,0.9304833568827084,0.5754624650537469,0.37810795247897055,-0.8579359130687859,1
-0.9285310510294336,1.2511405068304056,0.2797321578233613,-0.22051392863087152,0.6268504545318908,0.7177189563708479,0.6010724382757248,1.233672640262104,-1.3125715438729983,0.49752446734857486,-1.2980148097236983,-0.22221153102053182,-0.16765536470402156,-1.568268946017735,-0.6913144061255683,0.42283945580304233,-1.3579548047563612,-0.4159948995989423,0.3670907144417697,1.0160474117969365,-0.5674721560784421,-0.6380810521076482,0.41738385956170254,-1.3815299135473045,0.7855707515572935,-1.1482511724044686,-1.3349199504292322,-0.25968134535825693,0.24538962426265007,-1.1567674160321049,0.42819848901970753,-0.9691551188809777,-1.2350839924552717,1.4929621935268267,-1.1581576041934016,1.1736136312024434,-0.7902366048568964,1.550487691354342,0.2468770674556431,-0.32520900206403147,-0.24117093141677287,-0.6767229574724181,-0.19744391120418997,0.2748294335587782,1.0279972761522926,-0.586888298601086,-0.8263745218622407,-0.8148651093937972,1.8021952048674181,1
-0.6899970769453561,-1.4183924503079859,-0.40438284795833646,-0.38290140736627115,-0.33558959074765105,-0.7320296957128175,-0.7905397352502245,0.7263769255397081,1.3110481372916885,-1.5712221470275525,1.1275985724693351,1.0525619945374542,0.2283115692695363,0.11407893674947345,0.47518660077547537,-1.0623756255372596,-0.05788320440693013,0.9626401304160047,-1.3074333077523734,-2.2141489870157955,-0.2607773868436123,2.303757251873311,-0.5364942443606389,0.7032481191032643,0.12596646350280602,0.3587906293268651,0.007300235680432148,0.5572030486881857,-0.18038521068148705,0.7690155328958651,1.1444636433944202,0.457655589435108,0.0723713046181754,1.6456612726537216,0.6090893665710865,-0.768382474811226,-0.5160262884237637,-1.5582377117401878,-0.5648861445448187,-0.8818280859793015,-0.4184857986824198,-0.8431577583656125,-1.0124156412746668,0.477377245488658,2.2982784199505906,-0.24771252168019411,-0.006309247258791765,1.3856202963142565,0.24189043869044988,1
0.003585367375797083,-0.7027578937262796,-0.11463731697704549,-0.7375419321307439,-1.255263149354686,-0.9148788863043463,0.6232723757235505,-0.43559728161570976,0.12237762266845557,-0.40228540029212856,-0.13673692005060903,0.47257969857718385,-0.5405302201369018,0.4604692881503163,-1.1063781748485342,-0.6709286833931836,0.7753574870487362,2.1270895806016132,0.27115525647287814,0.8963866913850336,2.0754427231329484,0.14747017862905426,-0.7099003741005967,-1.5330718942958381,-0.05584868801092529,0.3235960868323201,-0.7367137806248166,1.2005512297485077,-0.6439903321092317,0.9449909558556732,1.8285142515427537,-0.7096256916764103,1.321066586083947,-0.7615757069199551,0.14910988286227017,-1.0327053860458484,-1.1691592884741926,-2.2724378855186274,-0.23209039187019562,-0.505555264373262,2.2587006820911815,1.8477257031998795,-1.346361676189584,-0.18254131887714178,0.7681853787861244,-0.015402613041850564,0.20936424126247663,0.5861701953825488,2.432478705749168,1
-0.1301831060933523,-0.5229882793620327,-2.438387668559982,-0.23948178437480772,-0.4884315656718005,1.7796353536867584,0.42992920938709506,-0.4707849116973641,-0.16615317177599961,1.3271895163424265,-0.4588945945122373,0.7305066183605868,0.10534388487083235,0.18512358243489987,-0.5109304267113869,0.4304440975913359,1.9619904374731525,2.1530119426654495,-0.3711633941253242,-0.33422672212920507,0.5058971656594669,-0.21384735755408357,-0.9596896200345238,0.4994366718936973,-2.6633244032947716,-0.18826591690246935,0.6549363697626654,2.364390998206982,0.4331773036148396,0.10722776979873454,-0.7659733401593749,-1.6073410196143287,-0.7518419396762602,-0.9807246074246924,0.5359034423179673,-0.4872295205399937,0.13985359890986676,0.3702513874786728,0.5317712427654527,0.8774861312441476,1.1085998530855694,1.6687202437933253,-0.43330328748288477,-0.35893012506098887,0.7246763441538692,-0.06582858348151406,-0.053064401542137714,1.6883260352024003,1.569583624833868,1
0.7254003726517676,-1.132021189700756,0.9149398292041747,-2.4942268733042114,-2.2363848422610846,1.3581635795957712,-1.7055681419430158,1.2517542552330432,0.7138848185684536,-0.6536335273522604,1.044870617642898,-0.7785148242754245,-0.9155540171179256,0.8290755903152351,-0.08151882982916572,-2.2057486168672993,0.4869942853357617,0.29796170818741174,-0.17434262126050928,-0.6890263605567472,-0.7658859694359688,0.6726209372678899,1.3210711970267015,-0.07151586479230751,0.6193569024042479,0.7774137610300035,-0.7168074260111109,0.11064261800474803,1.2051081259845842,0.356264638287883,1.270533064133686,0.6533539106118459,-1.5858509917132122,-0.3990556141524533,1.814557195414594,0.6709610038475171,0.17014211272394972,-0.6690386685004474,-1.542622963359815,0.37113754177582486,1.329959128055599,-1.8150182980535303,-0.04294283663548058,2.7239163012291665,-0.06837597963295486,0.5224399315011786,0.5451707074707768,1.377746331685881,-0.9347719828076099,1
-0.2125979837381283,0.09357035671289914,0.1308066538677384,0.6837803265692655,-0.5193856278855824,-0.42684607973712535,-0.05792713161238089,0.9510525868730725,-0.31359289041812227,-0.9055623593020596,1.040774955902565,0.01810225867302505,-0.8223730822556851,-0.5146031240205505,0.3741315037557995,0.40916718448057815,-1.1659710739793285,2.1940515165804637,-2.1575149230223136,-0.6331535619477955,1.6072231786067916,-0.16821030979259458,-2.2869522592710885,-0.7642904333622342,-1.574910108167661,-0.9608807532882542,0.45572357899293725,1.0599516420873993,0.46133349164525306,-0.5546494976792737,0.760040645979919,0.009571796984554603,-0.020520395177960966,-0.9380581971051972,-0.7714891303214814,-1.0765535411891753,0.5124474069780635,-2.0231966652113864,0.34580332924927926,0.32061168057155026,-0.6108187589656763,0.8203934781364477,-0.733655826353339,1.056730861669483,1.8466668259594212,-0.6599756669671286,0.12952849131756866,1.2535651389148246,0.7614987048495224,1
-0.6318272533806225,-0.5155333899359632,-0.7963244759884991,0.4382826366137075,-0.4986458531316205,0.7228063929327676,1.6355219341461806,-0.029869648546096757,-0.42408244953207325,0.7212899692366425,0.11823071159941796,-1.0436843495514156,0.4999900651171124,-0.15561392527744536,0.34968336469830485,0.14519119554259302,-0.5531455800183483,-0.05114983023881166,1.316631764491338,-0.1795456418962948,0.6651360547889459,-0.6559544265250997,-0.5193710400842676,0.5161474807936433,0.15275430924476238,-1.0745081574187516,-0.12942563224895826,-1.0664182443307686,-0.19649149365618257,-0.29705649414110347,-0.4961945629429708,-1.4276106162504882,-0.2689162510468833,-1.3428449149794977,0.2746382515777176,1.0462842820107139,0.4169377181212597,-0.4632715795544374,-0.8389905259997467,-0.5600435763949857,0.9237447781155914,-0.007820463667197186,-0.7344924246637233,-0.2843248108787731,-1.4857661455325295,-2.1297782597810997,-1.0625757778990415,-0.4424339510661691,0.08302580742377191,1
0.714977155581754,-0.2140631750796227,-1.0199109493541803,-0.3614713643787455,-0.16848532504544644,0.3532223544630469,0.8699199694021713,-1.233734592561144,0.8876803075769722,0.0768600288563906,-0.3139549069403568,1.6773205783084197,1.1117918155978919,-1.6718228361873477,-0.281924174228781,-1.1505298534042578,-0.21339755108512556,0.11203982876898978,0.9638837885959016,0.834685838948067,-0.45918008256076287,-0.500843223250475,-0.6323134576691274,-0.3108342777835978,0.3020239753524792,-1.1821837827055803,-0.3302383703066156,-1.5676271555151944,0.3971153158186309,-0.5652327897247859,-2.3732051549091553,-0.31754413938771264,0.0519960432979531,1.9173483872680244,-0.5503635456206643,-0.16751034538707096,-1.2363572471912876,0.7783185742215489,-0.9584743592073859,0.6503983160471462,0.40015957071151614,-0.3152271824929137,-0.38641158830015465,-0.8636082949148575,-0.16354828634731494,0.49723325876902896,-0.2365085441573754,0.2398329007289172,0.6809792397969449,1
