0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.4704811952136893,1.6771849091546207,0.057693634109701755,-1.3584245358656737,-1.3697961007579347,-0.2106183327050652,0.37824490792036175,-1.1080915634465167,0.9923000529972332,-0.1516050526972545,-0.08961647643351991,1.9274096421420681,0.0009424965018792223,-0.525137952415621,-0.27638214669724664,1
-1.46297781793057,1.192494488210026,0.7961185110709251,0.8091385108780679,-1.0226246542820148,-1.6079088332652043,-0.5476358658810592,-0.9180259641797747,0.18087716612304125,1.1731424902200804,-1.2737040401573998,1.780058092986293,-0.3250848954823919,-1.041889906545438,-1.72406832202289,1
-0.49765143408020085,-0.1401403921495897,-0.10214637950991742,0.26336920321821133,1.4628730557661007,0.3998885981866317,0.6001878714425027,-0.32424931548396874,-1.0088235467869477,-1.586749084139259,-1.13093360989061,0.583760095810256,1.5747941069999094,0.49267740404381666,-0.7276757563339241,1
-1.4425299494740111,1.3941111021380888,1.0712524555707161,0.8819430671258195,-0.7568421788116779,-0.5560261267614307,-0.34872156749133465,-0.3547301447058539,0.030601307612036374,-1.1125493773355224,-1.0039773805666168,1.014122746175412,-0.7846218603734533,-1.519654284505412,-2.10337910090212,1
-0.7499343730381618,0.17717143086520695,0.21630933437086078,0.5070104056273345,-0.3608108396450057,-0.5717579743003623,-0.08828207685789,-1.515364717003786,0.0762604616377214,-0.22200481089292942,1.6163289609209306,1.4725784153522132,-0.26225289946859404,0.07910929261156624,-0.36911960518405995,1
-1.746543997343875,-2.0639592722541513,0.5373276102544902,-1.2747839223793078,-1.4646521220943134,0.9272685644187776,-0.03426828271560975,-0.21986085801592087,-0.045355006189649376,0.47118309362496874,-0.7122439010587189,0.9598199897067251,-0.41916792916434703,0.1713892028410611,-0.9876467396537654,1
-1.5650771493165687,-0.8729661865634002,0.6714870612846112,1.7855598448863992,-0.14782263793704004,0.3740124504839926,0.04248363608833762,-0.7454931554143558,-1.922845993640346,-0.31440247167914676,-0.23211454246529367,0.5657968203705208,-0.0026908881372927074,0.3351798560159021,0.11893664935917202,1
-0.5087795626371395,-0.3827310584276015,-0.14022688269208608,0.28633354182364024,0.5604244411369783,-1.1096708853116133,0.42610217680885326,0.4043148905453361,-1.141710679845379,-1.3207679712747313,-1.3913084494645416,0.2563790897287976,1.8081835233454402,-0.9479289945802594,0.40448054714426585,1
1.930079078398173,0.7850621456428281,0.6405718596282681,1.904106034397898,2.24208084497953,1.9683073635741,2.0212260268749476,-0.34247203213214966,-1.029001073352249,-0.6869145868223444,1.3228809825177608,0.16832928590570911,0.44572063286562585,1.8036743624858766,0.3071375567043717,1
0.701260354110081,-0.4591175401014788,-1.4647614914330909,-0.08229728364522274,1.5586175741420718,-0.017704955486850475,0.27809252600351614,-0.3756752929564715,-0.8249078035891189,-1.475481883279383,0.04774828876390808,-1.2226751622854046,0.6059606893802437,1.0399351451763632,-0.11467813900921256,1
0.5889451009444467,-1.0378440673607974,-0.508286262394331,-0.1870397927444263,0.6532423828860996,0.8324731573337771,0.2823543280269772,1.4519046498215522,-0.4584384984091915,0.9909915504164856,-0.1850653389123779,-0.13514837904247864,0.1891011520091901,0.3665308804296215,-1.6501127958869526,1
-0.7402501181474516,1.1850434460420194,0.6581594976772237,0.298597325016009,-0.613538894281284,-1.1848518475483623,-1.8210796422348623,0.15988935784139657,0.27843270311016605,1.0928756258656607,-0.4233011922865404,1.139461126409469,-2.006247647818873,-1.1692358972876458,1.078729343456306,1
1.546221121699968,0.2844838078761854,0.5875400057388798,1.1258572725166978,1.4460932023169164,-1.1603044039984889,0.8136640928407177,-0.10244784362315172,-2.1954875250918144,0.7865181305325856,-0.7771066050030949,-0.6274389034626408,0.2370096563264826,0.9754192459673173,2.2841489565758715,1
-0.612562517834804,-0.35214301224795824,1.4914349899943926,1.164754517303897,0.05485083886482711,0.3206340131853513,-1.3165067918965216,-0.4485851996105172,-0.766476013026717,0.9693377575253606,-0.6119138049757342,-0.0169867760966417,-0.887857834313319,0.574627969682229,-1.4392432935746515,1
-0.2124834885316983,-0.7844119078897206,-0.33877061476863374,-0.5014686210228565,0.25722779290366304,-2.3071308874102905,-0.38785353329138256,1.0344588520917561,-1.6610459100098025,0.43328092092939013,-1.2387001644246192,-0.45766954507989394,1.4191990307077855,-0.7711905781896778,-1.0268215889579346,1
-1.1726186166507824,-0.026827358329511743,1.052816209737365,0.5857951021421608,-0.2788696236968328,0.27551916433984475,-1.7382597367801478,0.3635597879817708,-0.2724549503331646,0.18779119015661938,-0.6380369909486776,0.08154527678043755,-1.3910853793353017,-0.4808001145009582,-0.883750933036617,1
0.16323305061616225,0.6860321900176908,-1.3249992783642617,0.5131937952778701,0.7580800022084456,-2.2715554917122303,0.30852966041491103,1.340852877120306,0.05023425531785791,-1.1622339509261814,-2.1614661604674748,-1.2952815198529584,0.5510805553967033,-1.9636902557789284,0.37370081901006086,1
-0.7031456986314482,-0.870004058613042,1.4374465706842028,0.13977352656582076,-0.12669910881624633,0.4031007511835871,-2.266954179100649,0.240329875356902,0.18410210480271116,0.7932950711084901,0.35818550168671376,-0.0857970323393652,-2.2334963277111157,0.09488647694514851,0.05278432771206705,1
0.008163976269840946,0.5794805869909775,-1.06445254396519,-1.202880035747235,0.13916154213945792,0.37529887534134904,0.9451736135673477,-0.0626988778636792,1.4768985204091636,-0.5946031595748286,1.453911140888655,-0.9416248780542621,1.9683365431004611,0.5730220680681676,-0.668539275566751,1
-1.5637345048056341,-1.1560712967804905,0.6962374588086087,0.05539987599160102,-1.077111969014343,-0.013617119108386923,-1.8995169189097034,0.5319876545650378,-0.021402436591127765,-0.19254602164725942,1.0076963602477174,0.30680769796226465,-2.032256325743945,-1.0799159044322992,-0.3165684427686772,1
-1.757766776029321,1.8524016693489809,1.6756668779322976,0.34777008977346613,-2.546242346684764,-0.3183679044895372,-1.485124016764404,0.9332693270749354,0.5134022764884872,-0.45403607124736894,0.1241557886958343,0.9850897926572195,-1.1577490883705452,-2.9040709345732547,1.084357358667949,1
2.0708998069697646,0.7506477912069833,-0.5356193040043457,1.7299505230545031,1.4456305367597801,-0.8474603349133912,1.3594735299474001,1.0402656313958702,-0.7144299785938658,-0.25218400652065365,-0.443707370254027,-1.1089440089631553,-0.3637377217531439,-0.4985371190660411,-2.3691964962459613,1
0.34811047904973175,0.11035229890060344,-0.30499769011055816,-2.010546051195953,-1.318376799615958,0.660611056351171,-0.5810050844727582,-0.8682663558025023,0.17614280175157393,0.4515176354815001,0.8500665793161941,1.0613675856809077,-0.20793926891137468,0.5809643122141781,0.43911809938678614,1
0.38298256443205914,-0.026438199760935525,-1.3136495308135487,-0.3452479022508946,0.9129798615412611,0.31848017686370395,0.5199563558903797,1.2569152993935953,0.1375044074343532,-0.054879985016739186,0.0668095990267964,-0.7247869230682755,0.27864746712399513,0.11182883422445174,0.5051641685095382,1
1.2328930572730417,0.06743913163767508,-0.07734564019375995,0.3937589984747869,0.7735020406754082,-2.00996242852084,0.17943999099559044,0.8133127773297163,-1.4611999299385707,-0.24771686152381686,-2.160232909952054,-1.3366482530892638,-0.03278515877773118,-0.7654574760422292,-0.2977620296895843,1
-0.932687106537798,-1.9936402483623143,1.8066800956235374,1.1241885122315076,-0.6379553576984345,1.2936643964177508,-1.804832094759244,-0.37366703302793086,-2.7100809331589706,1.4456202590886795,-0.688704813778963,0.2862187596667756,-0.9500465521811884,1.1597957774621452,-0.665992179960239,1
-0.033737580750556335,-1.2165944003384968,0.35189427699694825,-1.3416725866633907,0.1830650543988435,1.0059731442438018,0.0588081143705003,-1.7145223115720822,0.5609024142873663,0.10159153800344574,-0.061766555509114515,0.5224879087145067,-0.11872221248158964,1.8534947409838098,0.718465384428489,1
-0.2469976264080641,0.12896502447101615,-0.48943789951184513,0.05566103152874536,0.4636977670005651,1.51336746241662,0.2543623243332055,0.0144192253296922,0.20143306321806148,-0.4407261781106342,-0.5943005504788487,-1.774460032475381,0.6720624659372242,1.1642521117704798,-1.2187766791578827,1
0.7383819516006476,-0.37896767772517714,0.527840220529657,0.41121886274404945,0.021514371282506144,0.8245389041461241,1.1754451945788782,1.5769357771167303,-0.6149235001174456,1.5573780941578574,1.4900350020796091,0.5287737512186838,1.393443796472489,0.09206985509773337,-0.8455335012049665,1
1.4952915640365614,1.0189008171349676,-0.6685523029104806,1.8268374270160397,1.8151257005591754,0.3837522662513183,1.2700920357382086,1.4728292410594999,-0.3593466942701099,-0.0987568746517369,0.8736250054713259,-0.18519689768000924,-0.413360767424887,-0.19296706776770103,2.077573292199863,1
1.093309155157603,0.48329054084848316,-0.030459070633595008,1.2162528494075653,0.732542375930591,0.2830900969154202,0.5172480278159982,1.1265016802715901,0.8785279477833058,-0.4234983274754926,0.5245692495870832,-0.32020988594298827,0.8936677539260427,-0.9315694170636508,-1.5520496199992977,1
0.6842331671116978,-0.33188387727583546,-1.3692091241190907,1.0038466917463036,1.5871921851043154,-1.309366250854204,-0.05815799818904665,1.3868299375580346,-0.4091477351032517,-1.364705114809396,-1.1680821661786502,0.11973006879047608,0.1602005922028959,-1.66640030545482,0.2601126476210212,1
-0.7701765962458338,-0.04253347654173071,0.7921582599893838,0.6101905990929923,-0.08980297173615948,-0.29075523390652996,-1.1895000805387648,-0.2809622804206379,-0.1320846081220219,0.2715501088373374,-0.2888245682719499,0.22684797096690848,-1.3228311014331353,-0.18023586473312714,-0.707931827666274,1
0.7545362547794549,-0.5845786903256018,-3.133100118038106,-0.568069962584631,0.45287712016911513,0.5353675955978358,1.0739326150577733,1.5624999643538169,1.2862991307255462,-1.0900343272372137,0.5202665880331767,-1.750706661152113,0.4067272627140495,-0.5546881658921505,-0.3997334043510271,1
-1.061335193692163,-1.3823590107308525,1.3179815329168434,0.6025112657335984,-1.2469232940859571,0.3328095935255267,-0.6559855696111616,-0.6838611321313326,-1.2772508292783793,0.2600833809022507,-0.6509758680170874,0.3251725472811772,-0.4900025461747636,0.022325031665572613,-1.5526492531090557,1
0.6759643210209546,0.2543415761823852,-1.41611325939353,0.4171790959116431,1.9951182697377055,-0.08598495995324665,0.6785586385104615,-0.2647626698192547,-0.8572986218779385,-1.1860302443003083,-0.4133737266355059,-0.9802042684500948,0.03630852891062069,1.082643679466495,-0.5819841501130402,1
1.0132012048021655,1.1560447000434966,-0.9211703677699348,0.4992089507894412,1.0760190779521444,-0.4085181799814974,1.0750944315740545,0.4921871548893264,0.2777983889615653,-0.04108570865244676,-0.23628692007062382,-1.4992205012870519,0.06784834211119878,0.29942402746730484,0.3290682468474256,1
-0.15524541946543371,1.1377245573920338,0.24970491255563906,-1.376396189858309,-0.9768263150661503,-0.8838884066210648,0.588050186556647,0.8261895687501193,1.6517251813471718,1.2638017634651357,0.08703975892588317,-1.4363782228577326,2.084240879900036,-0.3747029362666205,-0.41628682437770803,1
0.4588991702482824,-1.2601859078241637,-0.8776574713539659,0.5424855604471581,0.08400618427642893,1.6200513620533836,0.3093551658192613,1.3695789915193197,1.9737799131825278,-1.6240976652482855,1.5856790546556951,1.2257232170388024,2.1110648896041866,-1.8047328837661099,0.7262300001122012,1
-0.68255636746519,0.8484350728102756,-0.08205463510760433,-0.005074374785107431,1.5129637754095153,0.3935423479817231,0.3034277278295717,-0.8484566559704207,-1.0613378702967744,-1.1974488323495198,-1.3897176609109654,-1.5157006162955413,0.8938573047737483,1.7457090234773973,-0.46639367556848854,1
0.7288375820500322,0.07175424414522219,-0.7271068809782545,0.4638804679307807,-0.2790320676601571,2.121462740491377,0.8693789094500851,1.6159622972586727,2.3506780569869745,0.010083244748054566,0.9172541365263414,-1.0013120332082877,0.6007133210161034,-0.6517179472874054,-0.2148009247689152,1
-1.7771453294942665,-2.212527569757536,1.142932318045625,1.7183495653984016,-0.46839615250129363,-0.7821012779700452,-0.45602706919076363,-0.9277329975362542,-2.100700247346615,2.46763460943985,-1.7080304228350438,1.3684456188816558,-0.4105829782942187,0.6367595999175497,-1.0037801841517617,1
-0.2982351802906312,0.5957614103381106,-0.03900020991936423,-0.17745429247872688,2.2665971703027292,-0.10596316652450392,0.5263180360531075,-1.1371693783250671,-2.5092047098194667,-0.5051798585901426,-1.112962068216374,-1.0326310407345693,0.6197877472346754,2.7568632246932174,-0.9142880570099813,1
0.2564263537318756,0.42686351371947084,-0.32401737462236146,0.039624757186412736,0.8384035401926472,0.3845725842322823,0.22126230736657498,-0.1339653216006006,0.1050150686001186,-0.3613888814700985,0.736855040711894,-1.2428298491205032,1.3674603265577963,0.9805949655747095,0.4567473366144755,1
-1.6937473133037908,-0.950565867955389,0.5744779431312894,-0.12747436656725505,-1.105332849719899,0.16420333252064231,0.39774905246132636,-0.6762965104034195,0.4357337086083654,-1.4755867906909674,-0.7331889383245178,0.24258771839418375,-0.08131571589840084,-0.746212172746719,-0.6287752891924546,1
0.5441514062799101,2.1408599276564435,1.4547845288912573,0.9340942914147452,-1.4907242212460843,0.009010202368951227,-1.3015972938860578,-0.8674743038387234,-1.5753278427275248,0.5196051299680216,-0.46663455836423157,0.698870905933151,-0.13190458409108388,-0.40840315435906743,-1.050812322213694,1
1.3805665093666497,-0.16884969257046648,0.5648013279261372,0.11755994279441016,0.9960957417996451,1.9143660906323225,1.1571017626392717,-0.04462702071054717,-0.2685295552631085,0.5727922531863914,2.139185330082988,0.30454120870760426,1.0986886978534873,1.8248913390924446,-1.2473490702859593,1
0.78987504136042,-1.1849929327210054,-0.9933431494390028,-0.05254595577527637,0.9499546756879557,0.6450401363465499,0.41483026282378666,1.1011190546230458,0.26392292092745495,-0.015199953280030588,-0.24186071956579283,0.44209082969093116,0.4981775854791778,-0.18471497269024376,-0.43498269231775727,1
-0.7064908721332026,-0.12958331757340094,0.3289471572306819,0.2140851243034018,-0.709277757237706,0.024026201472512946,-0.27023929250698203,-1.0913308542832956,-0.7760880548664877,0.02030105530774947,0.26050520944544087,1.1140170316149562,-0.17118123359780676,0.2099505216373035,-1.4059767581882991,1
0.13121235843185283,-0.07768611235369101,0.20270561188878047,-1.2310214556677632,-1.1336622512614487,0.10693728832704415,-1.430655689312349,-0.24713820225541216,-0.030670175174272753,1.225084650971503,-0.7201324081433365,0.14951338722970936,-1.0751305510336358,0.21338110595158852,0.8673908646943282,1
-1.6002145993262338,0.23418290062343736,0.47711285351458127,0.5591800765702756,-0.8371541037608496,-0.8665534042188002,-1.3813394740591238,-0.15372268692636207,1.3874844636907264,-1.0739124151479442,2.4522532490385216,0.7921408641723673,-1.456446409672202,-1.7013186104219358,-0.3217799929755448,1
1.1234498101857338,0.34284444050165225,0.23620863758861155,0.21802733282752185,0.5494611416281376,-0.17682872209500247,1.5064256100350788,-0.14533255820571464,-0.2718749416453505,-1.1499860387072893,-0.17193259100185318,-0.6078210962783382,1.7565449223237168,0.036746823461981264,1.4728518986118329,1
0.022868122477531633,-1.0680688282499622,-0.16885845292246182,-0.8596953963327401,0.4836883858620095,-0.36890118527799864,-0.1707770150286005,0.1853884685503452,-0.6085993565770624,-0.1534080318381735,-0.7343131814029624,-0.0604307827462002,1.568769289817963,0.2656032804206652,0.8954578476288765,1
-0.010993056039195481,0.7000820385295887,1.5621292836793472,-0.365177914551977,0.45717888114534916,1.247846389297484,-1.4466637564045735,-0.9824005395478934,1.6276867685898675,-1.7860245258393097,1.9640772509120659,-0.09387352662893957,-1.6822141315522734,0.44384681559159683,0.22581947122412419,1
0.2399163088983193,-1.354728189625134,-1.02908691532694,-0.9581674707382032,1.1659830628795234,1.1586987662974246,0.9067643208934159,0.645735775181574,-1.3569547805531728,-0.01265209444173851,0.7859605263787804,0.5453176960921774,1.0604583965064056,1.376131053901217,0.1561365212351793,1
-0.4840478345080337,-1.2062948518224479,0.37222408272315843,-2.0076633757640314,-1.9375150486656587,0.9730956794939006,-1.0477695701245107,-0.4320205252157724,-0.026532859495406534,0.5397745536596055,0.7580026032762243,1.0049781312032016,-0.8397615991006281,0.22035728799970888,-1.7724303390893654,1
-0.5482065572592216,1.0585315320629805,0.8048133319780388,2.203574497963269,-0.18512294520961048,-0.770215747799868,-1.5742275120940856,0.20967354036459102,-2.4129896169744187,0.16611708556558968,-1.6375085340691105,-0.1893133485530807,-1.2198417827293082,-0.8339137213658568,-0.4335136940968178,1
0.6369391842401404,-0.4056822268661906,0.17021321583198262,0.03539862175816667,1.211349060921359,-0.2856422219006343,0.07524186835923605,-0.6544782560167163,-0.8914786417689952,-0.7169171841602757,-0.4436893371131158,-0.3814753424943479,1.3021805927804337,0.8989073643726239,0.25284369066117235,1
0.09846769135058508,0.8273803627673948,0.6410652831146746,-0.09504165688020799,0.6442690790721372,1.7549225815135354,1.2331438739758072,-0.04654761416404622,0.7160226751702993,0.9332099333602344,2.097492668296898,-0.11753273672943802,2.2672486480220138,1.797658001548603,-0.6478783343918687,1
-1.1821918845264727,-0.6748489688559742,0.9461181687580541,1.3326395509331679,-0.7197154782954419,-0.045241475153685734,-0.8968823457242597,-0.39160351157216017,-1.7087777069089916,0.9274659018016965,-0.4852951635850185,0.739731075509417,-0.382789147866337,0.004770236781141968,-0.4073365047397587,1
-1.9386791983777436,-2.7531511558621524,1.1830078992288715,-0.03196908828787075,-0.7733448720294582,0.6730005947361234,0.22358371455797468,-1.3128786038184828,0.5787295709090221,-1.0286958719813244,0.2492759346323898,0.21788445280620788,-0.10227374744929263,0.3444267055408118,-0.2736180794376955,1
-1.6519218650724332,-0.9619603612611355,1.2343885380122335,0.607518408540534,-1.8183370088756652,-0.995774861154209,-0.9103706297050553,-0.5257527493147384,-0.8342919441802521,1.9143886471392255,-1.404637088624952,1.3346593634428303,-0.5892025318768098,-0.7217241883992151,-1.4515530450417018,1
0.14884228935910432,0.7098755642805341,0.5991168343786902,-1.493158771901579,-1.101115497426095,0.3585472979443603,-1.1679255886822228,-0.36179802240731285,0.9794431538739178,-0.5434043672053008,1.1371424305052673,0.5533411124049288,-1.6035996458178607,-0.42566321769349513,-0.7247864989647375,1
0.3323416742817316,0.04870208657178757,-0.7473959073490839,-0.7747694153988567,0.48929350726027754,-0.6247411462028831,0.21541314286460084,0.5058558912516178,0.40985339780697355,0.1324567493435261,-1.1048690700038455,-1.135337394246025,0.7750395225709158,0.08268541846485711,-0.8263095887391667,1
-2.2013159340912734,-2.9030260866908213,1.0480775043059611,1.172199392091681,-0.5248565879518063,-0.8675775297120237,0.061082993683210705,-1.1152096387215538,0.20767404700983336,0.5616706869174873,0.4279997593700691,0.8097356890852034,-0.6440401643933948,-0.04479600636166605,1.6303643311861031,1
-1.5366179296370945,-0.8759035636635568,0.5059686970371237,0.8163080307713103,-0.07886905029324573,-1.0338759898181142,-0.6413596292398591,-0.0033056616936560693,-0.547160510528341,1.8179638027852696,-1.5897437736038782,0.7491615342996434,-1.2928007422600205,-0.10900734505043684,0.21245338883610074,1
2.0031783630278,0.3277796036361527,-1.5038551395972402,-0.8894539766563235,0.39411641229408384,0.9092804457704005,0.6169936060472839,0.6546164174400623,2.9806226776320064,0.6878495730084027,1.7414620508362564,-1.6737970942607974,0.15294834219167228,0.5536837601303752,0.16213414328213316,1
0.6368007826806525,0.8056376536094001,-0.668247932089822,0.7640715567454753,0.6959723056311159,2.8257649223799324,1.9471677008381132,1.4665810383435416,1.824234578941994,0.47306046593207735,1.6611824946279496,-0.1687430964835337,0.6864697987216848,0.5055898039827359,0.9160695090845028,1
1.176949767585846,-0.1832336206886467,-1.288918421562133,0.626596389170935,0.8554112903152011,1.424552900155576,1.1646387097154554,0.8989858047945346,1.833024810579408,-2.7520365238799864,0.5068468892920861,0.1266042554613088,1.077150865233527,-1.3875541601068797,0.6356993278419859,1
0.4166892666004724,1.2437310892421063,0.9356757976713682,-0.2664754148062033,-0.8327100852317012,-0.8342302910644768,-0.8934620441228689,-1.2662175047992066,0.13626265746380145,1.2542592193891118,-0.8875139587392199,1.1326124456156614,-0.9000328771419572,0.02296469814070312,0.9116069269372561,1
-0.1518381057289983,-0.28498747488320564,-0.05842309605300447,-1.7630521959918968,-1.060442746554313,0.12274924419921557,-0.11332458646149193,-1.3931550337496252,0.41901275853416653,1.4906485505925233,-0.41977173894362,1.5372779854744303,0.192833575124824,0.9807346096396661,-0.4844873382117199,1
0.14726496314661788,-0.8582967952647967,-2.199322194232292,-0.09052307736901177,1.6262399445776738,0.05350796246267243,0.3030132706146877,0.8711895544912747,-0.2998711843011672,-1.5534309373904753,-0.08594097661675908,-0.10028570960256307,0.533947810447941,-0.18849006281900849,-0.006923003155160288,1
-0.07951666363345267,-1.3618286427384434,0.31573563566484214,-1.5047985329374143,-0.9075803614541728,1.5037605283055404,-1.2748023549663838,-0.40752600144881335,-0.4748629717680299,0.9417202505234505,-0.2345992566362445,-0.1320866637400069,-0.5014630696097451,1.3073524372083767,-0.40628522600112843,1
1.5572006217574665,-1.1462553411618317,0.10849632682318945,0.5100041550142183,-0.17019275642346168,-0.4985592739323422,0.6939290540988917,2.8602585572825814,-0.23499604106302877,1.4606026297940902,-1.7259740193951332,0.20740250186428313,-0.15528178557721237,-2.0101033517793927,-1.3592426491102128,0
-0.713972210769637,0.7481095323627633,1.2786340901366884,1.7195181935768866,-0.44497185293401365,-0.4087736626928027,-1.5068302566522482,-0.9452075158005147,-0.48899457295231874,-0.27082127130591144,1.9175803858267781,0.700434428213993,-1.1252197961951715,-0.4375653464770849,2.319136762197681,1
0.5665026712838599,2.6061855283368027,-0.07152682580140295,-1.9217354179155035,0.03457860446590124,1.4452464520087605,0.5070029113467687,0.7673985552308188,-1.1517044487810166,-2.090691653732205,-1.2329229287825316,1.5517749607105211,0.4846676001322378,-0.5096284053237375,-0.4438435193048595,0
-2.2150247377414347,-0.13807395583930554,1.4562913923931358,2.4459623339620706,0.23801482593899018,-0.591114223120141,-0.7658625108730851,0.07149838548872253,-1.355940337531727,-0.18869197449425462,-2.17632326431516,0.6139328488052921,-1.3032525493447489,-0.9597020264242164,-0.0965179309139223,1
0.08156016648768118,0.5267701466322907,-1.0101194098669726,-0.27914591379811815,1.227637169224136,0.5282953599209461,0.61144612093361,-0.04641759457964428,-0.0737756438039343,0.2124082814017018,0.10117259718842105,-1.61291551824141,0.5417184631077137,1.7169170799152225,1.2780458583424625,1
0.7358087951549237,-0.010002354865070144,-1.4503969343377991,-0.4890731239731377,-0.13264555537394956,0.012882555371037678,0.4124708217435411,0.5289589427531226,1.974006762952562,0.573044940045695,0.00925270695000567,-1.4696930481242454,0.6085084161271966,-0.10804144327455728,0.45773644822502985,1
-0.031137867204471977,0.9825028785737802,-0.2516669270399616,0.4886055391906711,0.6020231275611013,0.07926690428101707,-1.3870938582847532,-0.491978367078951,-1.1336815440834267,0.5816192487804506,0.0113141952261183,0.6515992847169942,-1.083565952537893,0.732510923329302,-1.9295260422742415,1
1.0303004126774615,-0.14678213382788818,0.26928527362781507,0.6645682143375963,0.6267577740051592,-0.22997468692308978,1.3158029196409704,1.594928448168363,-0.5586653833829277,0.3587981916980639,1.3001794471908317,0.8336491079221275,1.8324881862171585,-0.7914603422254272,0.32303370756330096,1
-0.035635774867098964,0.4448062635500484,0.4206880409280031,0.6671071711219305,-0.9545336723933042,0.19271570525083584,-0.9068424567829891,-0.6651749360222778,-1.5637125732816846,-0.02839211876968792,0.4918932414745187,0.42488979787682585,-0.2754660761051257,-0.014319552807471044,0.11060399792581878,1
0.5100862118628919,0.4507718311355275,-0.8061997378531589,-0.49560881250685623,0.06002169307869385,2.2998612442917064,1.5224891386878219,0.26100161386153226,2.4996932360903106,-0.586213863169179,1.6801577032119628,-0.957350682002686,1.7877916168255412,0.6904462949620949,0.2440051534347656,1
0.6028814703559644,-0.5171235360634691,-1.3244066545847706,0.0617836120077594,-0.13626086044137242,0.4912438622349459,1.6489057053671237,2.6321569095101633,0.3298526441728361,0.019742048841367616,0.4346194409871639,-0.12780440244203695,0.9367791836071567,-1.5024074747713472,0.6112443833687985,1
-1.794485782331311,-2.217638225323215,0.03696102812092235,0.09310072322136224,-1.1343391820061386,-0.9092355721440517,0.26828775470398436,-0.9080101987603092,-0.6751996174075651,1.5691954346615204,-1.8423557880983283,0.8165733407055089,0.10719681556055263,0.1891003632525529,-0.6575126761613252,1
0.9301681921237249,0.6844019746281699,-0.9547463707927695,-0.23345723212158728,-0.15366928699605265,-0.17156196786725286,1.0206853116746883,1.257406609819597,1.5626583760429023,0.16010956461120388,0.22392526367210508,-1.8912769962306761,0.8796586447245736,-0.6359830568248958,0.870300220936562,1
-0.340651172797584,0.027627705518738405,1.7187413055192795,-0.5901499681194103,-1.6153505748917056,1.3778692590870785,-0.5361445763398395,-1.0878937449203747,-0.42491639915735196,-0.2859615509230834,-0.8951730246962111,0.5461223546392139,0.21350945517251613,0.2840902452960939,-0.10330968955273212,1
-0.5822741707790499,0.8898688192969957,0.5143112555982263,0.694467240010953,-1.5596356856148699,-1.1658826224144254,-0.2511139753894305,-0.8142237527349809,-0.26963235252087864,-0.06343032398216925,0.7282286941238052,1.1526051851695658,-0.39779564984481597,-1.256343594859789,-1.393132916774893,1
0.3554933974858361,0.5159438937090374,0.545328764990334,-0.835032895870236,-1.205397999002687,0.2937724779507744,-0.16941416184976849,-1.6277725966705108,-0.2950526184279067,0.20721670736361394,0.39718704922271353,1.2832159104674845,0.06364284917718178,0.5553324319340402,0.8144830527870194,1
1.266186350369253,-0.0224184384008604,-1.0070051215459117,-0.34886139708366587,-0.34810718690847453,1.8106720531059495,1.8138176909935928,0.38729887769825344,2.755572125492162,-1.2942938676661324,0.9567750477588711,-0.7488095023170454,1.4976215484279418,-0.4518159641852476,1.0127030807841664,1
-0.9034304335994701,0.35154918018373243,1.8192828810772088,1.4251463157082034,-0.3222322372792301,0.268620868776141,-0.2329084459963981,-1.208207701670286,-0.49107411755889335,-0.4511163007814921,0.2862413614949855,1.0889033870673976,-0.30506322797623997,-0.022068742906198917,-0.15238156467818634,1
0.2537689658497472,1.0018626354348201,0.7551791939065334,-0.15927548813697348,-1.0369440861951218,0.32196377939652815,-0.31690047901217916,-1.1657897298556537,-0.44226915306871983,0.39578101856998227,-0.2661288124860628,0.47244107291306364,0.24743008744781872,0.4251441031600952,-0.4357149534673827,1
-0.7284254599221244,0.44237392444633106,1.1162471455823244,1.7854953517569896,-0.11651978659754306,-0.20419170088995922,0.2930436662090693,-1.4603239573927964,-1.3161991395825379,0.596680177318055,-1.4192820494097758,0.7935769732675377,0.5776698427434647,0.5525851027313339,2.009077548999495,1
-1.954975889640205,0.749655747777209,0.5772076867718201,0.7160779602022262,-1.2632483824848664,-0.6828473620991625,-0.3592142434784861,0.1934298923193899,0.20789258376927508,-0.5685716602180527,-0.5704535732796484,0.9277637881606015,-0.44917059630383266,-1.846271620963747,-0.7669834709412977,1
0.22212096640807766,2.1818805864198096,0.8652780244226997,-0.4860157232014281,-0.0009522842597618627,0.427750745575519,-1.5432423859396398,-0.27040035227355,0.4077661215013578,0.3570083170055367,-0.6538203110978668,0.604953932666276,-1.430583701372832,0.10574916788230034,0.6330748883189729,1
1.1954745719898452,0.24772097074264135,-0.8778050203161688,0.06503057551731786,0.9612803173699391,0.3406206724117308,-0.057735031958690244,-0.5399675198541282,1.0089692719058405,0.11205956597597694,1.2860772634367967,-1.1703090001835048,0.5691360410263999,1.1733256921095583,-1.1864017727487752,1
0.7548407225601895,-0.3510463995472606,-0.37940692672049925,0.28380946698722037,0.7690198384576604,0.6976713646366388,0.06226102016217463,0.8656569035808507,0.20792860270489183,0.7877609598816755,0.5396051096216775,-0.3647413830625369,0.18273648942281434,0.4551475703182755,-1.1822309786786147,1
-2.4098869441808075,-1.590286399598439,0.4738782038208688,-0.3598725443053026,-1.4657906144387554,0.038224109046494925,-0.41446583910095963,0.23843845441586406,0.5092738086488218,-0.06201526573233952,0.33199360827179514,0.652933753210512,-0.6515334361420265,-0.9487108823369872,-0.22417352026028586,1
