0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.4409960307093896,0.38405262508404386,-0.35366240482480005,1.9824610497608863,0.7218123581211484,0.13490288245176704,1.3826496784570628,1.8028705531548703,0.31003795541232543,0.24289152794595767,1.0734983931051727,0.09923186225440443,0.7029597161636589,-1.2958555886589798,0.5224346538471729,1
0.6699564717873548,0.014960538764206206,-1.1892903271419553,-0.7982971441849067,0.30220378072670395,-1.0330966122025804,0.5679461548650107,1.5296511953607093,0.6084523972095325,-0.4436606730651229,-0.3920235738589535,-0.7887654370814773,0.7337077479072349,-1.2378714609726278,-0.24010386574609088,1
0.4796777174885396,0.8080643821478413,-1.0759205646484256,0.1531554220362615,1.119544098815194,-2.1166107346547087,0.2997089000638601,0.08325510501658719,-1.0755995949592032,0.09883314445797776,-0.9779037439054475,-1.6431273803257387,0.2691261628982593,0.3756773487960369,0.8144748207191854,1
1.0167886534259523,1.066813477039701,0.0778197122979248,-0.18018781293971337,0.3035679686801826,0.08243237836463278,0.8078600775153394,0.3706832496171279,0.7456531610892664,1.680432187417587,0.6126727318897847,-1.510750357028246,0.5137992109668789,1.108743935728142,-0.36810933561343634,1
-0.11383602626549134,1.2583072641092554,1.730208351272452,-0.5402955916588876,0.45353865233575535,1.2354220284019986,-0.4888083049658686,-1.4904892878280418,1.8784874766691122,-1.2903379970613627,0.2864534996430405,0.4339736089720551,-0.6330767820269363,0.7271938185656621,0.2966263629161829,1
0.1517942523099232,0.4687625734332325,-0.3973134542239374,-1.594158053398844,-0.9212250325484485,-0.07306297382991783,-0.7166491254327163,-1.0184136733824976,0.6697906087930506,0.13620270015555727,0.07897444696653858,0.6184395413006868,-0.5545518495727207,0.2695147496272094,-0.6150900742803092,1
-0.4675255720213332,0.14704953286303893,-0.1835113485182677,-0.5620416256406515,0.7835297434747446,1.7962405926329579,0.9965290887749944,0.15323468429390505,-0.6635645429226782,0.08873928674807605,0.279439009442742,-0.8956104728616034,1.123857522615687,1.936401047049283,-0.0019028947474113394,1
0.4419774026683244,1.1406573048918807,0.13372826484268316,-0.4365085806957066,0.9233556781978592,-0.5606101925649773,0.26092152286947456,-0.30459105902234745,-0.4076475999030733,0.749499924365065,0.2526797990619688,-1.7066981250083497,0.8321567329039259,1.589867175357722,-2.1862480280415095,1
1.3196623712534512,0.5659587094685748,-0.7071993295349943,-0.5843451200129677,1.2753384691252463,0.7615594112534341,2.1446139435339386,-0.5573210899722045,-1.3712222512172998,0.04375323864305746,1.0342780514448502,-1.6377060823631027,0.6259629597477842,2.6224409704875034,-0.3613948738706785,1
-1.249846178052108,-0.8032206255144124,2.03991410091134,0.3042214862821984,-1.5053854934490871,1.0880097613706816,-0.21080866506676305,-1.3746255382138743,0.3517991787649851,-1.4524804261041784,1.9213910432382897,0.8683854060341389,-0.0689118460266919,-0.2448937148357855,0.22378877889487805,1
-0.23919352900492324,1.2526272004224248,0.6484822803073518,-1.835329301556606,-1.3465356746922337,0.9894499353827173,-0.5692989689381321,-0.5042707623882631,1.117310811251845,-1.1051746367519621,0.23910785842978025,0.9151921806241715,-0.6248296401617954,-0.4407296044642831,-0.6965181177792713,1
-0.5786367976926168,-0.33925023458873105,1.6907481141519571,0.6269379982757906,-0.24827538173607225,1.1797734452182185,-0.6941120501552525,-0.6803036182396015,-1.0582702269409334,1.1172993469869308,-1.1848771752570688,0.19199736242119436,-0.11895515548496056,1.1688575166864794,-0.5761090129904671,1
-1.0611047401128182,-0.7260844895538262,-0.7219178454416,-1.4375867248649947,-1.1437582635884593,0.5116950815291788,-1.0690123219322174,0.8340421686146147,0.9507721968270559,-0.8320995320916612,1.1843626521129333,-0.43016610796172094,-1.1075455557388316,-0.8833173269122279,1.0130749479752943,1
1.885620908715376,0.28185280359930953,-0.8895269546564688,-0.20057823916054654,0.649452642570515,-0.7721354675923282,0.8199457814217678,1.3824436640086242,0.46981950180454546,1.415755556260544,-0.018874549266558096,-1.3252505868799465,-0.1995278125946883,-0.002867456510425149,0.6923642127148082,1
-1.3086093123869176,-1.1991078830871702,-0.01546263872976444,0.3338381360731677,0.25565475021820566,0.123582777314637,-1.6683351720693012,0.07479654395079734,-0.26046796974562786,0.3308831382227021,0.27430297849132895,-0.21718175960106226,-1.4615578839302708,0.3251521634626929,1.8378909122796725,1
-1.2205465426890292,0.172501080419141,2.012662334873231,2.1875556230742306,-0.06951211925908424,0.32939747028421734,-0.3841639434244735,-1.347265790852271,-0.722837152716072,-1.392863905534167,0.5320009052142758,0.5522872185022766,-0.5091032434084738,-0.11651305498053106,-0.16991551096785562,1
0.8463547553089741,-0.5939930131882981,-1.2913140569746633,0.05728736094026235,0.15291753153556242,0.5479255096075759,0.8145408599372763,1.5652710579587799,0.807884071235161,-0.07221217080253961,0.20264544740082624,-0.8127736637911911,0.5558996832941155,-0.7349565256695956,0.47266867147494485,1
0.6594097542309619,0.3332746326400518,-0.7408037369535769,-0.6810950530441843,-0.08704155696060159,0.24899193356452334,0.7429048152878659,0.7626170925883022,0.9945347691683252,0.996910689531375,0.29692931065516415,-1.531074682615218,0.7396037084265853,0.5047332293776644,0.5054892425950288,1
-0.3366749745717494,-0.04024654772583081,-0.9103937256350799,-0.8232379555349544,0.7118389964537931,-0.13244765146528584,0.573120067736635,-0.20514228191836803,-0.3647886857718079,-1.284126138993396,-0.17692080342723937,-0.7548652613331772,1.7412594621506485,0.5893869847707585,-1.2562372866938956,1
0.903182586233848,-0.5982096222304669,-0.8074720807218215,-0.8846820174516217,1.3013497993621757,0.250849386711353,0.13360415373490325,0.43321545181316623,-1.4336038238724351,0.9624612430346714,0.24955126384432566,-1.4503561787978616,-0.20805056830624527,1.9926507442912988,-0.22845650688297378,1
0.9938737537885388,-0.30356356936332873,-1.4761064191070281,0.7473008756687481,1.8046010431928483,-2.056509923016432,0.23754572833821377,1.2345289578139502,-1.5398764666895868,-0.6635857756313164,-2.7839034332921067,-0.8574497838447055,-0.8850787682641342,-0.9775313786528043,2.733591010786244,1
-0.11522454759002738,0.20148349315343728,-1.1188808377565518,-0.13180917123655578,0.5450386466959068,-1.1744083818021753,-0.034357147269626694,0.892205757935235,-0.07050563848559463,-0.18726031008431557,-0.9691666060656494,-1.5461235136335705,0.9213561949857109,-0.42083910317987117,0.5996402364753982,1
-1.3748841105430114,-0.7354785635262965,1.2312128874023236,1.096927161316296,-0.26514731505293826,-0.42004715226343436,-0.39962703485093437,-1.0816420332329921,-0.7577866642006343,0.2248670785189918,-0.8808369744838941,1.2868548165073643,-1.015835016262241,-0.007604643369378172,0.2506024739447973,1
-0.287452362054994,1.4640602546022554,0.40644450333961973,-1.5768890615714783,-0.8712946054576367,0.8595773629569506,-0.8132798428130249,-0.32608764105039095,2.032127976457989,-1.8171010158675058,1.5599636979590492,0.4807850544743689,-1.0086238240295726,-0.7356413296711648,0.8387714268152144,1
1.621024413565165,0.001857107642647986,0.19616421904501383,1.020586845532211,1.403396685770949,1.7171226939004731,0.47537860344044297,0.2226294150883604,-0.015210758909417544,1.2464279839263872,1.7724701080656167,-0.4221818331250006,0.11619101012339149,1.7884099884839189,-0.5132466253519291,1
0.9434973560789979,0.3323988449624845,0.2565741310027123,0.8537480621094246,0.7143415965331443,-1.016943664436449,1.4255218542997008,1.3669481231000533,-1.195092389402632,-0.08870306268857989,-0.6085328976013524,-0.1979495415379109,1.1183713118566982,-0.9256473521481074,1.5108328522141836,1
-0.6445954755767659,-0.6832602189316752,2.7297669091270174,1.8192746229651713,-1.0339590705588555,1.379171703302036,-0.6013360960524747,-1.4302897693309045,-2.382336201831587,0.48118823831268415,-0.43076317154892735,0.9583056137728446,0.11573137005031446,0.8858295355613299,0.16026708328029624,1
-0.2370028165468292,0.36019749437229553,0.35559949240877925,0.3612782116451079,0.49101329870661026,0.07265934367148234,-1.3361342684930304,-0.08383788841632704,-0.6679260604593773,0.06904403445065231,-0.46246432453379244,0.03718752514750119,-1.8147313153833238,0.27452263994960274,-0.2629564133046187,1
-0.19134843304543725,-0.6844184435403923,0.1779879747095822,-1.9169324070237097,-0.8852006755095029,0.746140431581797,-1.3723089612738473,-0.4918433112403658,1.346883738641721,-0.505763864730982,0.7187422943091046,-0.1555762391922627,-1.2986029819828437,0.22968962027757572,-1.2831864929114913,1
-0.49416556132883105,-0.47596385933476093,0.10880724420015526,0.4334371645758114,0.499642592467426,-0.4266604863109188,-1.492705733402559,-0.5436240709321275,-0.8517563956516293,1.251841436827814,-0.6977320798329281,0.5863727016842394,-1.5569177500676858,0.7308468179024642,0.3127741732439051,1
1.0365043797164344,-0.07942208196337057,-0.2976283341995791,0.2943157442947226,1.4778293995010223,0.266468351809087,1.936420308709126,0.2592378050958136,-1.489641751351611,-0.39622872658161695,0.5286727722149737,0.305909621790023,1.129828863732161,0.9429626928709715,0.14811435064184764,1
-0.6880776174898076,-0.46273967278754036,0.648735337071692,-0.18406515487448633,-0.03703226877166791,-0.6167026149879428,-0.2140115984194147,-1.0526488338313598,0.7887274508156008,0.5087101070016194,-0.5313799221288991,0.8110457357822244,-1.169540259111354,0.26536026248642125,-1.1522073186985702,1
0.6613832599820508,0.2552293994830504,-0.018234808770541996,-1.3242272118434006,0.07523542217197368,0.23331877039502794,0.26004602319356485,-2.300428050766646,0.9148850387670325,-0.4812036264125778,-0.3598666181366348,0.5614334901657896,0.06104856156324884,1.340526209958898,0.7947280153581362,1
-0.7990147195884117,0.3397033404980896,0.35166805946115237,0.03250869682487785,-1.232406201941694,-0.04019176092770095,-0.32981583396074315,-0.43739139035111646,-0.5347092167758138,0.12047272602234499,0.008342101756554912,0.8006594504553131,-0.21137186930153842,-0.43554125495067997,2.113858820095649,1
1.1298579014849817,-0.7156836680116209,1.1122329922111192,-2.2514773269959965,-1.203051003163919,1.2258896249914888,-1.014834764537234,-1.0253615980950195,0.7745539637216577,0.8940559232758066,0.31784057733595994,0.20233744472817905,-1.0394393173082286,1.2212063157192115,-0.8033289476329434,1
1.4758634894427438,-0.5337308517014991,-1.5346156991021376,-0.6094344293944517,0.5257467074744467,-0.6658739897257918,0.008856546594746856,1.0599988666649944,0.6502024419577482,0.7594446493818392,-0.5371794798472507,-1.433219989506515,-0.4220584708978341,-0.08442993375734899,-1.894713989797148,1
1.004505201835627,-0.1371297685194674,-1.8236303941990128,0.7329836788144574,0.5083269458110729,-1.2606802343757297,0.5277654051739048,1.4683199265142717,0.7925631465076114,-0.7338025437828424,-0.8106912711912827,-0.8087048003899355,0.3509656192821606,-1.9333415975688915,-0.6684976225297996,1
0.24979186989474897,-0.2598795403557324,-0.45850397742084037,0.1776849574975902,1.6730339248555761,0.41805640997129756,1.446924113700915,1.2873736688564683,-2.231543619649483,-0.48864325957012333,0.5321170081441682,0.5240980413527737,0.8560551024543581,0.5784790023392836,-0.8902843604227512,1
-1.3799790898355107,-0.30962853177041755,1.005469528073722,2.159336984007124,-0.022981141345131257,-0.5520156557707794,-0.0485092624988163,-1.449319186634516,-1.1442931397843694,-0.32590596247513376,-0.4801389371287318,0.7833952816202733,-0.005879290985680506,0.06584849729258323,-0.8013849862203676,1
-0.48730534408402165,1.619666493824428,0.057379142784369806,-1.3408291125314435,-1.354138842052138,-0.20555755197520922,0.35244845513346906,-1.118746907005684,0.9944208049826532,-0.14664957455952435,-0.09604330971542989,2.0384611964738264,0.012938504222333475,-0.5205548694772706,-0.2834148475297247,1
-1.4368137787412205,1.2157736978294236,0.7960818480282508,0.8177469694808295,-1.0185643858559497,-1.6211977526716157,-0.5667838530342714,-0.9204424379112531,0.17813154308765783,1.1692540369003717,-1.2727442443218633,1.875543328785047,-0.3167633299424961,-1.0497587061131848,-1.7111042218271233,1
-0.5134383905781474,-0.11983804563728673,-0.10243442949853135,0.24610869425660611,1.4838634035795433,0.41016547619178495,0.5863204300306267,-0.3036459590311512,-1.0131450095688395,-1.5959833975195317,-1.134583162758142,0.5643621332309389,1.5619245278605585,0.5107239309584329,-0.7294690219695008,1
-1.4173260891145771,1.386711282408732,1.0713422070249339,0.8943400594750736,-0.7611890359123186,-0.554856117438922,-0.3775514107278574,-0.33516049553296456,0.027111073434929415,-1.109352692639626,-1.0109368401669265,1.0331128760091215,-0.7833989468460845,-1.540032521756998,-2.08414483945323,1
-0.7555951343182891,0.20740689080736802,0.21603917236129636,0.5007010400454761,-0.37652652757391075,-0.5707773660577463,-0.12709099100762283,-1.5445815526176359,0.072989925016634,-0.21675834055820598,1.6270476449396991,1.5363792413754154,-0.25307649851606795,0.09587109530663576,-0.37520657546268055,1
-1.7068411006750397,-2.1442512794915407,0.5371793801443862,-1.2696211415990155,-1.4457285673433378,0.9385053894153262,-0.07426282106091753,-0.1959202881154098,-0.04919708512976393,0.47263910434983497,-0.720850621619824,0.9737376151838814,-0.4121929140488666,0.1895950945806048,-0.9859015832856511,1
-1.5340851180939257,-0.8843183285776681,0.6713956097455579,1.8500234345410551,-0.16859764632126295,0.3841271989743739,0.003035869932681419,-0.7407267527008802,-1.9059895123102002,-0.3088161573947915,-0.23936650262280618,0.5449023523142099,0.009287173242560565,0.35532263142480297,0.11041779230467756,1
-0.5241382778319928,-0.3717266300632432,-0.1405034934181243,0.2700588002444552,0.551515423095686,-1.115697569027657,0.40275037379697365,0.4225051888565,-1.1433969861273867,-1.3226341403107653,-1.3862193516912007,0.2116860674388898,1.7908273580527385,-0.9534387905572487,0.39865003526636406,1
1.9842081399063796,0.8238478560301159,0.6404671052602059,1.9759908439083036,2.2919325539930937,1.9353124650376343,2.1032091618503896,-0.32248385588285294,-1.0329492597073144,-0.6806011463167728,1.3299716440276845,0.11781568861170386,0.4525492324010892,1.7677319204648454,0.3002615938967859,1
0.6946503165379248,-0.45130275504472117,-1.4644765044466241,-0.11301409123565351,1.5830371085455481,-0.010727438333162365,0.24746908170432105,-0.3568291167821236,-0.8307406939992247,-1.4815488418358667,0.04224483399325428,-1.1976851363263934,0.6102935668790752,1.0374138477864394,-0.12308337500083007,1
0.5774612726083287,-1.0576233611053474,-0.5084292078937936,-0.22123418450326435,0.6471387813439444,0.8440677852130722,0.25192721555001146,1.4284986832590199,-0.46382122941651727,0.9886008301728727,-0.1920611267298108,-0.19219208048108202,0.19949403952644168,0.38686675585126906,-1.6383375498247024,1
-0.7463138468507973,1.2092675131167423,0.6580622962666738,0.28285319316694046,-0.6221948227004965,-1.1919313510957976,-1.7625825167130804,0.1855422094503375,0.2762016056352508,1.0896557478919,-0.4314037746023102,1.1703669952155542,-2.0273808873120096,-1.1803588975211579,1.0819222450935213,1
1.5802925300707436,0.31739161786423087,0.5874127282165744,1.1514350272840768,1.4664864958451667,-1.1670383574448422,0.8124145205819595,-0.0752923072003357,-2.171621076460195,0.7857213818595012,-0.7856351098532987,-0.6520199504921248,0.2467946114567927,0.975544776279981,2.3073042714473684,1
-0.6238393003913952,-0.33989490199787975,1.4917287517709201,1.1924996424365437,0.03306512438808389,0.33039385442398467,-1.290973688425469,-0.43233242325365784,-0.7723443127544556,0.9671203605012553,-0.6204807115650767,-0.07671056846768642,-0.8883695095743012,0.5900094786776515,-1.4307894469530198,1
-0.23839634950956676,-0.7914139120912073,-0.33897899093509004,-0.5437779567066834,0.23990709404981447,-2.3315924268585153,-0.4148769663098941,1.028774960396447,-1.6507231805744527,0.43498897857549457,-1.2389194590496058,-0.49482772045459994,1.409261970996662,-0.772369657412027,-1.0245200633836733,1
-1.1598574256470469,-0.002660751864717998,1.052897288079526,0.5832432510463083,-0.2966657756331922,0.284958851250691,-1.6853154028853794,0.38310286348724343,-0.27723294947027005,0.19102043116065187,-0.646630568630884,0.02599160252454801,-1.4005264136005007,-0.4752168078870208,-0.8834535884378397,1
0.13555112651592097,0.7247559952641431,-1.324781020348681,0.5071757366276558,0.7552407507313146,-2.2954245343305164,0.27932729678177115,1.322267771037644,0.04683775907519265,-1.1601551332998867,-2.1257952477915665,-1.2638350727451366,0.5562852908819612,-1.9963326323829862,0.3675291153881112,1
-0.710743878111075,-0.8812086482062347,1.4377135074179705,0.11739058942442582,-0.14789527173769731,0.41339728341029597,-2.1777628105901035,0.2637250388798339,0.18137311674469922,0.792447070943321,0.3551522147820919,-0.14487896909391085,-2.2591112518986214,0.11190735079090652,0.04390010091351416,1
-0.023102318113734706,0.6174295549604039,-1.064355504730445,-1.20811897949175,0.11904853444855655,0.3854218414144754,0.9521208803120199,-0.034672976738564606,1.4824269789208406,-0.5883502489819868,1.4625952444729553,-0.9408821134199449,1.9478470003626518,0.5884583064294532,-0.6710946809399965,1
-1.532806317930672,-1.1821414438305586,0.6961567438909593,0.029709958843982993,-1.0712729290021488,-0.006601289631691323,-1.8357151451665468,0.5457434020667397,-0.025135464065452442,-0.18741811252215235,1.0111452046592426,0.26568376830923685,-2.053898537310521,-1.0887497526309011,-0.3232024489212411,1
-1.717520023170777,1.761800843498791,1.676053350408979,0.3341820261273495,-2.487927797606281,-0.31446254682204194,-1.4488182584351008,0.9316969754027631,0.5124984349886818,-0.44804030461477634,0.11921409534748051,1.001360819503494,-1.162963021837924,-2.964225266978248,1.0876344378241103,1
2.1325669802855116,0.7894928105787543,-0.5357512620333259,1.79097489754807,1.4660073849348072,-0.849949258863196,1.3938640243942135,1.0343433395818162,-0.7202827899389554,-0.24682105766648274,-0.4518803287187772,-1.0939168306241507,-0.355960601292352,-0.49335241495148063,-2.345415477773926,1
0.32688535289381454,0.13873487553928052,-0.3052184403965035,-1.8885426155483493,-1.3044739572808173,0.6720755568062515,-0.5984228538658111,-0.8685797727203849,0.17337280547350192,0.4531049585905367,0.8518051504394644,1.0848162127220558,-0.19805964207377247,0.5961290806266486,0.4336820274069739,1
0.36309399076675325,-0.002258895007080533,-1.313436642691302,-0.38402276319847933,0.9151224653085137,0.32822514265411823,0.50161299680144,1.2419258691021429,0.13453764587254935,-0.050365072324002155,0.06144322137464809,-0.7417664828680272,0.28787809977766876,0.12912269926501427,0.5005080727784043,1
1.2512207915803317,0.09456046293882682,-0.07764069978545313,0.3822276064161004,0.7711507288106976,-2.029550432105259,0.1445530149837539,0.8165007872693902,-1.4556910216256462,-0.24237082853513398,-2.124614131593626,-1.3014919253931512,-0.021010819211363548,-0.7664985742289236,-0.30458488149267016,1
-0.9305688356831767,-2.0693993053340027,1.8071335177011794,1.1496736697515404,-0.6458902403990726,1.292775617424853,-1.7474282884170664,-0.35475104531910095,-2.672560403992426,1.4393680665047044,-0.697318133204174,0.24361949721414025,-0.9516214731175217,1.1522640943236566,-0.6685800055164626,1
-0.06445933842185893,-1.245961257514672,0.35167251297670976,-1.3265925538715908,0.16394330092188092,1.016200186975391,0.01977109101819021,-1.7531831293411462,0.5602806115288628,0.10530465829559507,-0.06801572243191403,0.49802879155996754,-0.10778343149067932,1.8152736405788141,0.7165335522392596,1
-0.2717951643943565,0.15787756802328082,-0.4895883580126123,0.029981096780452254,0.4519640210882637,1.5025350640869726,0.22266240326213171,0.04311582611854246,0.19879391986919254,-0.43476341582712164,-0.602843638926514,-1.6988179635777316,0.6753245979891672,1.1565320233694385,-1.2136744224402725,1
0.7334194850226172,-0.3678091807272664,0.527688075199349,0.4004781833101348,-0.0007986559524261619,0.8361453161112078,1.1973742828849403,1.5480216308917094,-0.6206584181141637,1.550117039893996,1.4991660600036563,0.5048280860853037,1.3839872047811073,0.10904481435053859,-0.8457579369645616,1
1.5267618374985557,1.0541047690125374,-0.6686294126479948,1.8938713890290901,1.8489067954479874,0.39392882588120676,1.2983806229409331,1.4485072121619895,-0.36442837001939193,-0.09403653054942473,0.875614123548547,-0.23972868292380886,-0.40630062467279277,-0.18124233634150042,2.0970841626098076,1
1.1048436194465867,0.5200166049039395,-0.030766090263691113,1.2468936983160035,0.7288993502389749,0.29258474631790954,0.49875653015547433,1.1170094147817975,0.8798959685581232,-0.41758028253624363,0.5230449669134933,-0.36670857541003365,0.8932015363589917,-0.9366723434910225,-1.5418320083813968,1
0.6768732287572118,-0.3188229021367668,-1.3689698773763488,1.0227403417577319,1.6126423264461325,-1.3182244943313122,-0.09770835045427713,1.366257444615737,-0.41438723426220564,-1.3677359657721264,-1.1705892224481922,0.06628851250079325,0.1709414117492574,-1.6907707565751884,0.25277101900488974,1
-0.7749918546429889,-0.01888272083819239,0.7921198294389481,0.6088220127427938,-0.11167336493587422,-0.2865484077656276,-1.1718946690707042,-0.2589337460315,-0.13630598659444104,0.27428308883285984,-0.2963622089313304,0.18013909597409347,-1.3310219298440642,-0.16825591339881626,-0.7099815221795012,1
0.7502960232230289,-0.5822507715349741,-3.1319559939377823,-0.61150572144155,0.44083443840400155,0.546373937710368,1.089166511322219,1.5342259186794056,1.2904508114771411,-1.0863595782803699,0.5187018343891269,-1.6773127628235154,0.41413776010700903,-0.5507786458281274,-0.40548968841132876,1
-1.0535647691186139,-1.4210074521770553,1.3181897121812303,0.6007692187148123,-1.2354384959318994,0.34265273251368106,-0.6694246243815655,-0.676609137832054,-1.27598460152519,0.2628857541103044,-0.6595786410318413,0.2853843607766148,-0.48408465528856087,0.038118972019917256,-1.5424221841897394,1
0.6682415708895248,0.28653840062258945,-1.4158516229485059,0.40670956496373956,2.0356054153830514,-0.07966205272666302,0.6692129644720155,-0.24221501422515884,-0.8630787995215428,-1.1845114360272548,-0.42144051118802367,-0.9762105066360296,0.048259161226127605,1.0783502083194711,-0.5856210830176963,1
1.0209078026775757,1.1836309926555084,-0.9211379441584397,0.4925329414461935,1.0835793947027024,-0.405621573953748,1.0904041779102742,0.5073543804139099,0.2755638724072263,-0.03663722085470153,-0.24356077779651428,-1.4492787084303675,0.07955806463430405,0.3192471428099952,0.3224188832776534,1
-0.1829085606065777,1.166996219628018,0.2494460990330897,-1.3560892262071096,-0.9742477558693533,-0.8868557122000154,0.5734951807329093,0.8288729540766513,1.658554258583322,1.2591425849342328,0.08182111769688398,-1.3921892477171363,2.0614583981367898,-0.3667804125716274,-0.42186090698762624,1
0.44201534664345915,-1.291958235724588,-0.8776443412087005,0.5378558864682205,0.06275556041749969,1.604176882983214,0.28019193983238616,1.3497536205997138,1.9830913987579188,-1.6344175086919055,1.5960089284746335,1.2649858203690025,2.0877488741960772,-1.8329230218251011,0.7244023716730141,1
-0.6909993230828804,0.8868543403832667,-0.0823483944785335,-0.03303139149384497,1.5357434784889599,0.4037800855728624,0.27398415879295235,-0.8479396426896265,-1.0646633009282007,-1.196203535815628,-1.384685901416016,-1.4642426814778857,0.8933878178241859,1.7124055146762251,-0.4714027330413334,1
0.7234498802690119,0.09900483990247483,-0.7271591677376528,0.4555567339084332,-0.29682423157058285,2.0806906329844534,0.8715666718221021,1.5853124501068567,2.3630230957820157,0.014277925382478724,0.9197120254854115,-0.9955283523878858,0.6051302596395612,-0.650056891341827,-0.22240592673965917,1
-1.7359581408092535,-2.3025605768821946,1.143056035359588,1.7786599274814496,-0.4812071666677939,-0.7837431113263218,-0.47978044218023674,-0.9305625038873221,-2.0792914168559804,2.451429588606853,-1.6909362700393145,1.4217887200801154,-0.4034822029873377,0.6499666556064474,-1.0018065636980888,1
-0.3213090442141575,0.6338707149870312,-0.03930520654391905,-0.21134406064380498,2.3173881125711353,-0.09983687934069195,0.5083234358885873,-1.1491115155615208,-2.4770710461002374,-0.499070406886002,-1.1171452765886258,-1.024177385023588,0.6238984400808716,2.6759440540028963,-0.9135695121462774,1
0.23184599503082323,0.4626706095567807,-0.3242311875967754,0.013334868469170157,0.83812575691014,0.3947543068580255,0.18811176689172646,-0.10759580183523904,0.10188589130882712,-0.3556498335010172,0.7374156090006039,-1.2160548181956456,1.3584869672758608,0.9805095751688374,0.4515160160082586,1
-1.6565951237588952,-0.9658324950273821,0.5743451787600363,-0.1597304750406591,-1.0985659891463662,0.17278121914930827,0.3729391942149912,-0.6687426687698609,0.43437827062867457,-1.4816566841978305,-0.7417805245428292,0.19694597094902846,-0.06998253779203306,-0.7467912992812198,-0.6318328128221791,1
0.5307753538893887,1.99357066799743,1.4550600624541177,0.9492476483903937,-1.4708963912964992,0.016236251021021223,-1.2770035280591487,-0.8677544417415488,-1.5670914192685381,0.520732956769461,-0.4748812810201701,0.689291718150471,-0.12111296751941733,-0.4012149747940954,-1.048167398961787,1
1.4062351804725386,-0.1495773086596886,0.5646645149846881,0.09429073954926886,1.0009797375421634,1.8840781594070262,1.1778110961570307,-0.016268528947336047,-0.2732930483992909,0.5735518503043809,2.156857576236802,0.26325370002038523,1.0946181998309636,1.7879796541124842,-1.2418201084441336,1
0.7872254394160655,-1.2126321363387016,-0.9932783783052072,-0.0822181795589321,0.9533113236218331,0.6564612315790707,0.39089551452057786,1.0926831966407526,0.2616138482920669,-0.010878424128570758,-0.24916361640975887,0.41119077650287267,0.504206488607455,-0.17282463000954568,-0.44034826731196874,1
-0.7139513415113635,-0.1089072715370609,0.3287168114200957,0.19474426296698527,-0.7150747482261034,0.031390002070700244,-0.30250758325840343,-1.1012474852356655,-0.7819548302704434,0.02444369027986323,0.25664292562214996,1.1424815754989401,-0.16084858057678358,0.22870091817762986,-1.3980370054007578,1
0.10256521052111808,-0.05521333596700235,0.20243096041914643,-1.2322248882908304,-1.1259596723828127,0.11503542696263436,-1.397858883937359,-0.2240353999164804,-0.03444560923887026,1.2207566024136143,-0.7287344877874024,0.09783819095814714,-1.0788817342933874,0.23217792067420734,0.8675095774604701,1
-1.5675484801314103,0.26588660900985767,0.4769400276551481,0.5553478411707239,-0.8390120713264705,-0.8692925129001939,-1.3516961585816054,-0.12787883677710127,1.3923615002319387,-1.0699092997361181,2.4743525063312983,0.7907792710708004,-1.4670945271584055,-1.7266482258998126,-0.32836099314986406,1
1.136438319423884,0.3770354519655593,0.2359451848855278,0.1988510759096081,0.5402265899130606,-0.17141757436305152,1.5510356382526336,-0.11926269225078823,-0.2766508014995308,-1.1476247186968909,-0.17885391962503275,-0.633902721065111,1.7401899047676852,0.05279154460979676,1.4821823920608594,1
-0.008296133046288783,-1.089437224736526,-0.16912601889922488,-0.9033215909157892,0.472529306973537,-0.3655567439869409,-0.2069452551697153,0.21035347262184312,-0.6143235815664516,-0.1484447776429112,-0.7429036960175918,-0.12026336304251321,1.5560141777963603,0.2850585046362738,0.8959744596098568,1
-0.04208925024936942,0.7388564242941256,1.562458412349427,-0.4044640279238402,0.4452588353621978,1.2489305942701772,-1.4128384709616766,-0.9875723617369617,1.6343349670489955,-1.801160991724001,1.979356124616517,-0.15266376634264447,-1.697100298036694,0.4632950807335048,0.21815785128913914,1
0.214760375909451,-1.3918045027646133,-1.0290059719316924,-0.9953330921592096,1.1765995211692855,1.1634752008324836,0.9112880852537706,0.6553331871712984,-1.3538772162987132,-0.00834322197676022,0.7870266795455025,0.5227298388677144,1.057069747644878,1.3593009739559916,0.14788742972301572,1
-0.5003556060229208,-1.2350971272310884,0.3720100317477312,-1.8861418551230782,-1.9018049629612201,0.9839209747663036,-1.0387980849211285,-0.4151689468530909,-0.03028939524881763,0.5407636826783411,0.7587798781970174,1.023110082571931,-0.839460227212668,0.23924739143786125,-1.7586825077932047,1
-0.5620327199286975,1.0922935122495,0.8047805552918533,2.294721223560835,-0.20510659518322835,-0.771705118476596,-1.5321252133516714,0.23395826641354237,-2.383411591708756,0.16947063121379727,-1.6231742402349647,-0.24362422551564425,-1.226167289709366,-0.8366129613371373,-0.43889575430730704,1
0.6275165149028158,-0.3956237182688876,0.1699282037774648,0.008949016039095882,1.223523079330659,-0.28137997143913757,0.036667055828416215,-0.6460579427910054,-0.8971652121179741,-0.710606939665744,-0.4518622353234781,-0.42392447989853793,1.2944144735011698,0.9021195469002733,0.24543276124639773,1
