0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5212114305902621,0.5714531235223662,0.5290384682766787,0.36387555209226446,0.4243233630375115,0.2824129468229772,0.28261554434684516,0.660290746944715,0.59528445559006,0.29818513836747584,0.2533890454306901,0.7044307743000471,0.3621147116589751,0.6186458623810325,0.2776163248967052,0.3488061308797149,0.26511939364836357,0.5697457460380402,0.7621986504950741,0.4664098271618944,0.44219171582478967,0.4344245289255261,0.5919781924051511,0.7467904052372561,0.45545348129683944,0.6538446507377143,0.6100735516954326,0.3224435593918715,0.317370255148545,0.6424538397697771,0.5599740753501874,0.3784540905818383,0.3997125098179352,0.4632053146313071,0.22756877478638562,0.7472931122141613,0.5007186884760684,0.6248201210032284,0.6986220964621996,0.21684259419064633,0.38932465640907704,0.428314723486355,0.4232205704331288,0.2683630934946644,0.41246681611452585,0.755249397490187,0.3473040291160424,0.3466547253871942,0.7860113589682501,0.6402503562186233,0.6292593860031926,0.6801541432107095,0.3880361144251332,0.5055730058863731,0.42196720879293914,0.4820501404768187,0.40135750076945587,0.5083757918006223,0.7432813118113213,0.45416310486890243,0.3389622261719787,0.6415109947556253,0.32573117780383315,0.4847168047841045,0.5796264972445078,0.5512480320027299,0.4547388103745415,0.48678731082986315,0.605844687011274,0.6455485132132786,0.4263996875176462,0.6985098879712828,0.6618654355294074,0.7074965591829366,0.41791766960739263,0.47858084704637766,0.6419796649968421,0.5353347311624859,0.5173021598112886,0.4884206983016063,0.2912780234274213,0.408242857375744,0.6012071993964445,0.4745699756633292,0.8656515721079361,0.37122058058043766,1
0.40860208626085676,0.6264463537084808,0.6874798340930147,0.10948389609101361,0.5111543743021593,0.3319155397400493,0.3257190016288205,0.37410599408159445,0.41978293602258354,0.6975360858163264,0.5183669875418185,0.5936870046662761,0.3882868911030406,0.47805470587545934,0.6223227215445999,0.46407071193926863,0.3977739603313113,0.5368790107910053,0.546712186089965,0.6823073642913763,0.5060633902030485,0.49788666191818776,0.2746654316258959,0.613297240337256,0.39683679697832325,0.5586500631492919,0.4562202991443579,0.2145060458009524,0.4615191121842963,0.4268202348104987,0.3504682315570685,0.4363608681553045,0.2948101517515127,0.5284415761452343,0.47390306956346523,0.417281648128726,0.44132715476653744,0.4152901661862173,0.7157297391237363,0.304274316028334,0.3349061145631592,0.37120297861025914,0.6917185639819949,0.22279687418931654,0.333856143271409,0.4704974333936497,0.4918107091537519,0.37267160332679306,0.7814158731200462,0.6285227786673677,0.3267503994971357,0.5489511627163212,0.4855466415866654,0.6012988210071143,0.5840189883997269,0.6919350189145874,0.30599369137558796,0.33021132738957565,0.44676773460182195,0.04805178844004698,0.5421370452633758,0.4864734187470017,0.11059615519444754,0.28842798040672213,0.5191228859371718,0.385766836774502,0.45984255007236663,0.5714944901476997,0.4098908973589142,0.6232461547144312,0.6497059120178349,0.4339986151210182,0.5993236943756024,0.5183429543765637,0.8015538036941382,0.6293650209958254,0.17641482380365778,0.4558784990136507,0.33506726877558923,0.5846745074867007,0.651736196493408,0.22532750288530773,0.6295424603248925,0.6243749162526244,0.6285039232391717,0.34906913434499975,1
0.6205189769561434,0.21461395136037342,0.4672377770746216,0.2694208872723191,0.23141993940176842,0.3798390186647259,0.4217996796550221,0.3528297466445625,0.6203996218120799,0.8391691032415727,0.6033810085539887,0.5627197056636023,0.5232921506224872,0.5400970482292086,0.3269892120039235,0.6098389788892902,0.5724408462076789,0.24492217771813682,0.6713404750329008,0.554273728222252,0.6217433452816972,0.35786466232794967,0.5749552880440738,0.5253951661733677,0.3265419213317452,0.8479424610208312,0.5041990833089577,0.43131990334262865,0.5199999627121272,0.21761730338012336,0.5383831700704588,0.6326310690103203,0.4692516084621229,0.4386363622897299,0.5351197585868787,0.13516660608526426,0.42149556285625694,0.6789767956290356,0.4021284422465225,0.38740521700458513,0.6069698941173586,0.4828961261897053,0.5781127012659812,0.3312579070902825,0.41795505465416466,0.3495022117964111,0.4340024789107674,0.3875756650079106,0.48779870933479325,0.4632040643921703,0.5485791787321692,0.4885115694112233,0.7406798202515726,0.6186351776007775,0.9163531181582992,0.6985248020188141,0.359798766458144,0.4193683875131836,0.5982739584577561,0.47188250431423345,0.8202285127194406,0.6397040035164112,0.47647686566857955,0.3381729532436293,0.360746632182261,0.49344566737185713,0.8240280550452539,0.5492179332520792,0.49752515819072984,0.44531520798566515,0.20942888134872462,0.3054101884116406,0.12964640082719892,0.3250147496165039,0.6821636460293699,0.42202564019104094,0.4143982968553205,0.8617154839986638,0.5851548188516584,0.3500420741535441,0.45090454249067946,0.21720020572000548,0.5923432888223252,0.20640558340369575,0.2744337810731531,0.5175125118863366,1
0.6807713615424831,0.40011568894763294,0.5170187512573617,0.6673901934671458,0.42905767996648025,0.5388310967339468,0.44547967592126414,0.5810348537025329,0.4510913580445485,0.9187686761341857,0.8360441118870523,0.4092693800164844,0.5261416976861877,0.6439170057809589,0.6776035697130888,0.6822077987846838,0.37509935166556574,0.35932424741334623,0.4808759271155768,0.5893250328630051,0.7587682327695747,0.5882591046618476,0.7335774403264277,0.45911553170596686,0.4941272847445574,0.6633533750342007,0.34696219329890743,0.4183313925996804,0.26800074988431,0.37094320838320316,0.43122440794499983,0.6301742841634934,0.4457480025196248,0.44177481773258287,0.6528846794133042,0.48668268490586725,0.5891726461184922,0.30422964880278813,0.3615031976181638,0.463542664682757,0.5961777534612276,0.6009802334044005,0.6992045557844089,0.6907294181994919,0.3715847242647737,0.6655216786645444,0.7348926864769426,0.43375346225019384,0.4910286281885973,0.3663418129587498,0.6801303764633124,0.33916062262727315,0.6208132595395771,0.70905294957078,0.4376607223159791,0.3790028925804999,0.5146408223910393,0.6637847266098647,0.6128345972692305,0.3461456172085041,0.6417224946620004,0.4587851983991482,0.6357539736334127,0.3778932213719901,0.4244186907084549,0.4668942435918174,0.4128692186442962,0.5622521667893752,0.6635609603341843,0.3909779872318991,0.3186560900388439,0.47366126557486915,0.36033287795400737,0.5417517629271582,0.5571926963469435,0.5759003710506988,0.5599690163116589,0.6074045157725219,0.7127165983222815,0.3797009147407826,0.5294806529047617,0.3283385758061726,0.4767255513707547,0.3601189248996996,0.27765131345779437,0.7221101553958282,1
0.40522890089364005,0.44450439466447955,0.5135891542085024,0.4274598382605366,0.36078488904629724,0.7226461783400421,0.4295126210907439,0.580751322899559,0.4860333356016806,0.5475209640969801,0.5850725676682242,0.5345493521673939,0.5719452388825702,0.4012774672786462,0.6232081723262978,0.6821249339934861,0.43010723755741004,0.6821334645072573,0.6606855614035877,0.5044941102891339,0.5413803078691912,0.4295571215483348,0.42581532769128766,0.3738388789365902,0.31916279060370045,0.7013736026118778,0.363471409888001,0.3986533561620291,0.43643803815052784,0.4815057825145927,0.8355093287736102,0.595416511655226,0.39357213242184946,0.5637392581798845,0.3838643967528389,0.12811096627368074,0.5051399961560599,0.6138904519618491,0.3900959281146497,0.22653612980260907,0.4079010910320109,0.40397503768785836,0.7385364283692948,0.284489315300765,0.4117254022566775,0.3814183044789198,0.6280416879404165,0.4926833311014019,0.14231002908300866,0.4841239864962971,0.3795386599344544,0.46140731498968335,0.24154352948302427,0.5496149602200682,0.656860045233011,0.46910104108922657,0.32750083831645893,0.661885287975144,0.27311675401454194,0.581509087507187,0.5589074263548622,0.43032961698593714,0.23705529561579664,0.5138026020034823,0.7490789607829689,0.6060724781313375,0.5496443136929439,0.44305590965047953,0.4172816908572272,0.6958675615812786,0.44995374285790174,0.35012865462560927,0.4823353979494597,0.29756560858410835,0.5530988201253547,0.023834688973283114,0.5820623806830487,0.5249111225505945,0.6378412644109257,0.6047536649128751,0.5349096016923935,0.4662514013294034,0.4343212541633452,0.5745569723786732,0.5674374606468117,0.35516081898874663,1
0.6597581939477802,0.9134724956124539,0.17026750532432117,0.22555618954001527,0.44977743889909244,0.5106066413741777,0.5197611849777489,0.4021945227885232,0.327972148537712,0.6768784813491409,0.598296755080034,0.7317344455443568,0.48316475110991364,0.6579340414044418,0.4666820985463389,0.6572774229940529,0.47443184409426187,0.5811874276955553,0.63648914001795,0.6394521363831616,0.6751764217569947,0.4499136490094783,0.7086513058345378,0.7211245065283112,0.4625316958147931,0.5995502774443736,0.46447749361934665,0.5518914712011556,0.5290262727771338,0.498570208931052,0.3636947611976184,0.7774700877066723,0.0,0.37553900254371275,0.5647384222663792,0.43207754681528615,0.5866990769612894,0.4493074462199115,0.3793025333183313,0.6836905727314234,0.47266011703844196,0.359219459648387,0.7828466365190304,0.3632370729501796,0.42339328212543925,0.40462408459272126,0.5303030623650954,0.5773589543787236,0.4688378967843157,0.3197117059706915,0.5923570110168296,0.5851183237365234,0.4134016690010461,0.585979342676898,0.4888121699205545,0.7909132881612533,0.34201500765796977,0.5361473648996569,0.43717762324658693,0.18316309747078602,0.7525332067011454,0.868716393276592,0.43948077702900856,0.6103297874309728,0.521895664753507,0.3872590045594173,0.6134467076550414,0.39675917087536605,0.5845486103977645,0.5253666350906864,0.29257710544154747,0.34075558750903334,0.4039810680661543,0.35581324607921205,0.7884539488445801,0.6903246087786856,0.5963964581191876,0.6708637011107348,0.8294687855500591,0.5080210867895238,0.4934192442744796,0.5056837334617804,0.4464538319431047,0.6729891699807073,0.4858584249303552,0.7574915143288448,1
0.4584036178008956,0.33299011988774263,0.3749613359411669,0.27719053860915693,0.700716528328973,0.29469564900884937,0.6120674441526225,0.1723430850625598,0.523823407337839,0.6467915478907698,0.43673152043544416,0.3555372385785416,0.3156078614628613,0.29268854258261634,0.5353374873692389,0.5947856658466255,0.4750877420064737,0.5689672060542763,0.45145053081661524,0.4538583079931707,0.5951375598893138,1.0,0.2584998273055331,0.6006335993229314,0.6939310778647627,0.6462851028906409,0.5889871118104826,0.575146479471445,0.11458020935031216,0.5739656191155013,0.5262672446428026,0.34868817738130514,0.26048593705998446,0.38120484109247615,0.4672420738160108,0.499231212516486,0.6138547301238624,0.5617861848798226,0.6543195409207228,0.404916520728694,0.37951855221899033,0.31675882489644097,0.5297533867096446,0.5013212731284771,0.05903234196259011,0.6820687318244992,0.374655982831721,0.3936639745609176,0.29622332321061523,0.502966537202844,0.5651875234398362,0.4879516580279156,0.5332883197710651,0.6700456505557106,0.5133737837293606,0.719928793024921,0.4188853588060283,0.35923162328242564,0.34931399150536563,0.4759105256066821,0.6970576821006147,0.5095621624713874,0.352742240714765,0.6001573544087274,0.40508165343497904,0.462384834743647,0.39266327953978125,0.32774524858916654,0.6373193710831628,0.5496732929928296,0.39741634685003524,0.4194980306226283,0.45044220343806324,0.44168230155535654,0.7497391036004841,0.5156369121692237,0.45545906447232365,0.5236358951645144,0.7564108508831635,0.6106626392739383,0.41471373979734416,0.29908717783969496,0.4647608510813182,0.3820712138639,0.2839216652809189,0.7794627314696168,1
0.23310291063980992,0.6415956040788058,0.4252223031767668,0.17733713310969734,0.5307794116276556,0.27445457262117856,0.24559435410509525,0.418542295924282,0.3637130786738853,0.2762801422507507,0.6432070017909737,0.6632039835597443,0.9999999999999999,0.4816070500240542,0.5116099181166258,0.5391775290740759,0.5545620962194354,0.4254022590510569,0.3724780667021056,0.3035536656854183,0.18238437248884715,0.5109558022035451,0.5060435187371247,0.34142723239019285,0.3976049643426101,0.4861173382137072,0.4389226167925998,0.6407117088493074,0.13007947848400186,0.5739027157038445,0.512424639713068,0.3907510542043342,0.9430440716265738,0.767173309971831,0.5023748174959294,0.6374261423052701,0.5349739196606749,0.28074598116051225,0.6007705767925842,0.4514196006519564,0.3981862176284896,0.29781781294298326,0.5640034217102272,0.49288729355532535,0.33171131277565225,0.40402583317048457,0.30732861048262555,0.35361670709638987,0.6859292354378955,0.5767927984926782,0.4918675027897996,0.630903742364863,0.3398169479531986,0.5472252687566769,0.2715665245833546,0.6131064210309296,0.56776612231759,0.6646253047957712,0.2369421997407556,0.2065384708939756,0.5588904889435609,0.5361951406240146,0.4168329212552776,0.40441937605930656,0.45642177832674263,0.7315814736009169,0.30357015924493724,0.32748208770651127,0.6969751798021349,0.6355993401460085,0.41269448580443535,0.6079470163927886,0.6073520607243524,0.42840640784273354,0.2956794648815608,0.28414090289947286,0.4786878910085349,0.3437895978447197,0.42038487632201804,0.8287468028887055,0.7122131925867079,0.5282405029005579,0.5500164059940622,0.40280099127467184,0.48480912165982715,0.4891546149128437,1
0.4957106847168837,0.5432383905061505,0.265092132384318,0.6755589719711587,0.6108511099570002,0.45019973863261087,0.7118824603599463,0.5365656906349893,0.28793409866406194,0.6595757206536051,0.5654212285800936,0.3033536499379882,0.7130353141305037,0.5186068290230996,0.4627765873781159,0.9999999999999998,0.38377226034161926,0.35448678115285,0.2731385045384689,0.5704773680641653,0.4223598876531922,0.8216537166087963,0.7600478942616565,0.3093634752578809,0.42329040496571907,0.5643816022818611,0.5319145267919614,0.19922926294876503,0.17884234369312796,0.32285292113849756,0.11619378153287219,0.6067666067427232,0.4854298844745317,0.48353674277354886,0.5920221530834597,0.23518943389498684,0.6042472297329483,0.3867464894125061,0.3631449781756937,0.43052065231162817,0.2936250058387977,0.6687526921720605,0.6304831783283715,0.4514052715657149,0.4525465281343654,0.5528753733183539,0.6485256818140106,0.3802480681719319,0.2937585116686955,0.44676264471778915,0.4820460338010589,0.6519857274725774,0.1859371911873567,0.6011927695815246,0.31610965406104924,0.3785771756637031,0.5013725697341613,0.5266390601685838,0.5953590367598489,0.5782148622984059,0.37238541981841355,0.2047177853548759,0.8119339504958414,0.5062302241743618,0.592019979676005,0.42805775907339194,0.3319380450599957,0.4929670246395996,0.5248705558660196,0.34050454799095237,0.366237526416586,0.4214427206147356,0.40470502865338864,0.406587762746898,0.461054415039768,0.6087155136398797,0.7039735830094496,0.4133679676018755,0.7059150919552748,0.482094288502395,0.82630865601601,0.37798646589271134,0.4646368855651887,0.41287333098196216,0.37910369689873147,0.4348781062155287,1
0.5629003367400611,0.6444395037033379,0.6677561971484818,0.48381686790538236,0.4382344636579798,0.5413985079574177,0.7199481932439771,0.4291793792908527,0.5144773038347131,0.584078634302389,0.5397749881846833,0.36714702102401187,0.4833117367570139,0.19430034784082872,0.438929168380898,0.6694441082547005,0.1976163457444186,0.25560240632327624,0.6590666998259425,0.5710313025817748,0.39588623612934487,0.6840152496099435,0.24542141772837742,0.4829147758679979,0.34349413116437016,0.578035146883068,0.37277789847365184,0.6080591620116064,0.37529899170773356,0.4328618056847803,0.5528407034982363,0.5685110642958638,0.7157725908864541,0.42298858248833926,0.5225193529114703,0.4436658181364118,0.6238682394950077,0.4767299354244442,0.4069818536137334,0.33750413905777293,0.5447425539286121,0.45486144037618004,0.6017250226673122,0.6215159738723516,0.2695441140276817,0.5527282627820608,0.6906290132753264,0.44929146439608586,0.3622894660771217,0.5530587805530282,0.3372899582467748,0.41650413251383833,0.25040657596214394,0.7577660701135653,0.5485659141880421,0.0834889874793191,0.10578880129569901,0.709781359121612,0.28126794453216575,0.38389790108971833,0.3640823490164695,0.4247241415797301,0.5308786121919915,0.3490246563817505,0.6184331483331044,0.44261769124181083,0.5566861090333,0.5143693264385475,0.5337422495501626,0.33722288393553534,0.22352431983441667,0.32029755735258253,0.4831593500887267,0.2471247862150922,0.6841533645647582,0.19399086021458073,0.47271448712164843,0.49872000115832704,0.5915178213106138,0.29459784860368604,0.2927429477542363,0.24560217874097423,0.5755927134279355,0.07656141389142301,0.2847829322125357,0.3953892278656752,1
0.41989535917338694,0.549418434524918,0.1636919695953526,0.47884120708755396,0.2191472907399699,0.5739089956646518,0.49220508312878275,0.5391741849365753,0.3647423671538615,0.17721690457202133,0.368232141094361,0.5230608310223088,0.35973037668362506,0.6067461067919455,0.35462924360763914,0.41754569867288255,0.4661572335048068,0.640089340208694,0.7236045015584973,0.5469652438756619,0.6617942970276712,0.6328509829248661,0.42637307411575653,0.39586849045179323,0.4151875040364385,0.6270255550735779,0.44770180375387403,0.5817456615649623,0.35183132075653634,0.4666438318114938,0.652551982517078,0.43503956205803435,0.52832552497808,0.4253480443745485,0.39315484483701607,0.5487903838225643,0.4823743679443696,0.4604600643380783,0.32805906489562975,0.39448783000392434,0.37330506688244186,0.33029189220665023,0.4146852874654886,0.5000811756534665,0.35447598176710604,0.6106952035749238,0.2766297405945049,0.32853736798222893,0.5673802899541995,0.8098583658136528,0.7002560384850507,0.3360458448571115,0.42073816345188086,0.29364052697700194,0.6458656067030227,0.37544156419405467,0.4126276461509645,0.47879310590037527,0.6336897586585571,0.7649945537749128,0.4053245741794813,0.24966496500135948,0.4039298907415,0.39387626195387243,0.7266075447309712,0.7670381249506154,0.36359280078553896,0.6009049455086888,0.3572004133875113,0.720400917333778,0.5071317310199701,0.7337652919074071,0.7143026519861824,0.568654278202867,0.41875804812261136,0.5783868415267879,0.5617383218672687,0.511062200918205,0.3081427274626444,0.6505637306346306,0.6410947076076073,0.5527574319899313,0.809243348030211,0.44324543347678036,0.61799815568235,0.5226269999332218,1
0.6931653174294012,0.34849228422974954,0.7787078757430836,0.667901869815875,0.5847840103383778,0.4834701925284569,0.4667003615120316,0.30874766778892987,0.33388291727335206,0.4361932329593613,0.2729029770550384,0.4801070392066092,0.4716656593317322,0.6210218026207097,0.5104140969175356,0.40188828354579065,0.4119868110752472,0.38579258286250856,0.30901315511588195,0.8303527724248524,0.3465155666334392,0.4766270188060331,0.34259297185713716,0.3651511805114115,0.2891916915997683,0.336414234963617,0.6681232150462424,0.413973782492023,0.48129507678830874,0.541288847781825,0.3529131495261465,0.47791609897067916,0.30379803219962526,0.31934144576547624,0.6401808923545607,0.4209835860335453,0.6248797153704804,0.5409852638151332,0.5750049813729541,0.6216981224957028,0.4669180569665292,0.3888318880927436,0.49258597594570125,0.5075224659211579,0.4200949047363808,0.563677027750182,0.6788890691820535,0.43400044040496477,0.5555544329289691,0.6930741127190369,0.48605916259992504,0.6216193260360134,0.5525005523224958,0.6860301673429379,0.3924917932158878,0.49144961198508696,0.38925900279730463,0.6619492610919469,0.25184178000855184,0.4964400069452985,0.479702362571326,0.47348887859375455,0.4504519177348679,0.20594461809974113,0.3830464159251547,0.380234957218674,0.48540107659360043,0.23985474515313512,0.3865075666604324,0.35608389902570275,0.23506341499350175,0.4449287465738733,0.6006840339584374,0.7595752912730971,0.6400901924277562,0.5324160878134646,0.4637344123025671,0.48138407166352953,0.5755166194274367,0.44146969609701936,0.4133868702217973,0.2767542238078072,0.5453896032989661,0.3421902971266565,0.45005364664330216,0.7597777517883244,1
0.5210630330182072,0.4118310150372958,0.5435674471503584,0.6142387215129073,0.6676652730619389,0.10977175650436521,0.5924436000590888,0.632487355420501,0.4771543822047104,0.48916549715141694,0.4748951812282811,0.4158295624004585,0.6625652155223412,0.5890128749495414,0.7152836792170274,0.5351144106990062,0.6831805286403814,0.4016983730727314,0.47261118099850596,0.6811360972035836,0.6680390840606255,0.5641003707791077,0.5951595074581714,0.29937305538415976,0.29725098261398036,0.5721843536438516,0.5942259034174194,0.37131817571694387,0.3632245059840328,0.45044433253465166,0.555335967772431,0.6071922155024487,0.7343729914695087,0.4524226244607267,0.7527325781476768,0.5914590118078118,0.471501284235815,0.5242769953174686,0.6621956237858009,0.6456167058779956,0.39990373006008667,0.4991568375356027,0.6587332903971312,0.5289840318926952,0.28288061520036495,0.23934509164293083,0.5139653970459168,0.5722870304195766,0.4407324637313991,0.5487011702487866,0.5322692615147547,0.5976480988133889,0.5715303972503086,0.5766459590893072,0.4038706044883858,0.5924424486215708,0.5077061732300051,0.2833561586845052,0.5583444875051702,0.5434482051772526,0.7792416603349237,0.5915119311584845,0.6688619100197826,0.43202986899638096,0.5618404939097184,0.4473655037761727,0.7874509806594358,0.4621484761584392,0.5312487027649357,0.4000839167094759,0.39483051792081303,0.5455144139827666,0.45891878130246544,0.3473116007546849,0.6509276136457515,0.627439204317898,0.4387141782815833,0.6817454768100435,0.5565274662068604,0.4997471497887608,0.6521456036652764,0.15322853089248945,0.6372031802116549,0.4074033792452381,0.4284407634432419,0.5658877364966051,1
0.38156613304101306,0.4221577351788718,0.35448098372653536,0.3580431699635632,0.4369701293134562,0.3901799189091866,0.3622305292456044,0.6187792026104018,0.5558169835581032,0.5446089892664269,0.6383213104875461,0.8043852318737768,0.4732445194881771,0.36626506295869043,0.3297660532184361,0.5568710570919544,0.5494846900781621,0.6836257149514073,0.15851069802001908,0.358359758334466,0.9383547728286903,0.6725358824876758,0.12356056630227208,0.37796718608914587,0.5302324537501331,0.2660801026060598,0.43816912139313036,1.0,0.344846453742648,0.4855734638416568,0.44834412356020237,0.3735005435486627,0.5374763294343581,0.5051676729875364,0.17452714798933444,0.5012476917049405,0.2647735678851478,0.1156811465997653,0.5400108343315246,0.700953629810924,0.3582723427841855,0.7833198011749839,0.6313305423303773,0.35229330371010426,0.45857070721762405,0.43027661131425343,0.38038122940996016,0.3991923275446281,0.3714239610952945,0.5783343804128517,0.5025728622003917,0.5061204959721373,0.5880866485109872,0.4824715177548202,0.5589843956771422,0.4256315726456442,0.5488071322055547,0.3450704194427942,0.23174825269267701,0.5356039146110658,0.5224769159223994,0.6490131154551263,0.5571596027787193,0.5138575274139295,0.7436403820146524,0.6412707452370218,0.5733132444479054,0.6218795861766051,0.6407206439890869,0.5634401088991796,0.4275323825144708,0.5812456927166952,0.4902813904075174,0.5678978796847215,0.5066762294610764,0.7486353090018854,0.27514961350522005,0.5497855150131583,0.5177782907078928,0.80481660513263,0.8218218393541155,0.6064601268074126,0.4768601722610986,0.5147981610704648,0.36328205459224844,0.11217943375635042,1
0.43664166763780254,0.4693170474121501,0.5051779656443822,0.32040748155032683,0.45425938817863337,0.6371003067508755,0.38211698203553274,0.49011715071729706,0.4236787261079549,0.29106532279608843,0.2461098719359976,0.620025979465767,0.384389629326194,0.5732555513948367,0.32172787204861353,0.4628235592713708,0.7522764979140749,0.6916517996824879,0.6494531372066057,0.34880201934025773,0.4899607978836771,0.591735894854135,0.5599955938286277,0.7135251193272818,0.43245077206586546,0.3450758893578231,0.6580812576311635,0.42479556520569245,0.3203528318772781,0.649805434362433,0.19142372685225478,0.16446191352985096,0.4058767297350509,0.5072731958853165,0.5301780513717071,0.2282845741915447,0.643183942215308,0.4362428800055071,0.5450887005594494,0.90281720195005,0.09517949302626255,0.2696901924419363,0.5186996631466296,0.42694085769933077,0.3173414810447305,0.46620017857611984,0.6373465689098334,0.5576259417275538,0.7095828807245805,0.8116104244606063,0.6766491931159146,0.3993941923589661,0.5967748603091587,0.6101146132361105,0.5359505125617291,0.6921330244495698,0.6041833410139326,0.6878578251888938,0.3569419829705309,0.45327844428666136,0.4719687439202159,0.6859564741873858,0.4677020314591896,0.492659141809505,0.26046659610150835,0.6095894780279563,0.2344404730955056,0.3936688735456737,0.26784773512327403,0.5229776756447558,0.3326177882602419,0.5407386045133671,0.7402377600196883,0.5281358524018679,0.3308621172004762,0.399762311854604,0.363515510312746,0.46219325115888404,0.2558045500323677,0.3516424217019698,0.4059302224132127,0.276517227711492,0.4142070044950532,0.2838646679241877,0.39235395451191196,0.42909253461608604,1
0.602368701620183,0.49600302790292794,0.6961375340166008,0.6529664653448095,0.4548888176027068,0.4593727970405913,0.31539656550376916,0.3526414793170466,0.3539866911624469,0.503712890522098,0.6540647728836304,0.5666647791669521,0.5680006429807452,0.5983320736020238,0.5440479526494576,0.5036149223362905,0.39828473799186503,0.5428701413662765,0.2553696469830756,0.6368214686930505,0.5852558508880454,0.6323520458225269,0.7368390450903368,0.3297049382353039,0.5141884121561295,0.5756757558780244,0.6808083277134909,0.5349399569771817,0.5095275252589881,0.6953684823471632,0.5905767823096543,0.2865620209054491,0.5075043907930467,0.33720165519841905,0.2801606373758454,0.5845814158161167,0.515050177892754,0.20765606415985716,0.3341028490896214,0.43103880456978205,0.473185441525743,0.7889753471742138,0.4876962468642821,0.46026416579577223,0.5245169967190233,0.599825619816321,0.5306277851759802,0.30565458352068275,0.6074114629870264,0.5999088607346746,0.47438130537993345,0.5244340285015872,0.5793096895527081,0.5382942494103891,0.7213777759563678,0.45799637092543305,0.4381297093157091,0.3475891713850003,0.44247371631749083,0.4216289037003824,0.4343737675315528,0.6876697241880598,0.5935297978926714,0.49063631259470625,0.44037729742501464,0.6258886415969925,0.3949018247279979,0.2775157292997872,0.5395992711334997,0.8180754846751412,0.3850734136753233,1.0,0.5965929639109092,0.8019267436481092,0.28303344983836065,0.5244736827981452,0.298933521629749,0.5383502300063494,0.6134212078417897,0.46417753294905084,0.6117230927586581,0.3620094066396544,0.2994415458459268,0.3189091665632129,0.3008237339098021,0.713927035385409,1
0.5273156946542988,0.7176909201679187,0.3533326533136033,0.5023050731100636,0.6672737902319984,0.5687857898761816,0.6785798776764964,0.5867152591277839,0.3470608617811065,0.24948168036783314,0.6129757770434852,0.9424439177607387,0.6416230109842276,0.5685301025631003,0.4359446201144158,0.5730517945946013,0.7668631307151209,0.35894233001284137,0.33027147797281814,0.5968064534941598,0.6309716867840739,0.5569002782255126,0.5931399763137581,0.32187004473974445,0.16157687558519168,0.4720408650161705,0.30408302353282834,0.4289776415832624,0.45436064905824036,0.47084732207824026,0.14609175942598224,0.9091365150282604,0.49357408651744583,0.7559389553609019,0.4922594830215304,0.3724788797886382,0.6244984636192339,0.4084706638704329,0.7010503216471959,0.7949575295389166,0.451952387543006,0.4055104763687259,0.7767511440399433,0.49078856499216356,0.2288829814481353,0.3270316652462886,0.6567485655054375,0.5182293027215877,0.261684706613998,0.6448429113703,0.49146020109594135,0.5479229614015368,0.572205052478008,0.6669469293200918,0.4469369633350621,0.43427624008735577,0.5637083174758477,0.44164246010536345,0.27915738819250396,0.5992617161969467,0.722690584730145,0.43867321516201946,0.6142842009750248,0.48707036248684854,0.79605331319755,0.4151248886282658,0.5969498740010195,0.4676997132294705,0.4379701375600385,0.35007859580808254,0.46240504481148864,0.47530396339413267,0.47105050234526713,0.20791011480253696,0.49645601963222474,0.453014053912018,0.44757130598312517,0.35998927353737203,0.6736825872869314,0.7384927323610666,0.8752815588607825,0.3797736576764069,0.513304284332955,0.4749886545801192,0.29254104795213365,0.6025338589548757,1
0.6379088542092576,0.24442590366932004,0.463160500303389,0.1859985006107785,0.37411444763535306,0.32896355483936385,1.0,0.5140099515474741,0.29642651872443404,0.8108636796023866,0.3652610338941169,0.47510572359624736,0.5142439334906778,0.6192363470963793,0.7496827116314941,0.5438015784012288,0.4996371451030296,0.25785236576330517,0.5219403659678332,0.506230290874387,0.6791458821853688,0.38823297253210226,0.3292183809540165,0.4542456616866382,0.4415492921643632,0.5261614504033528,0.4943898119142683,0.4829000539196276,0.20297134844164028,0.3500020403482136,0.597760495488019,0.5951982464564712,0.6047347800026505,0.436437778668325,0.5173053082169825,0.577213493800652,0.4463667730333879,0.6382529969105436,0.5559282506866141,0.7495716788570012,0.603125591888261,0.39768759022470845,0.4926682917394787,0.47117553210762364,0.13932803318196296,0.7403508254554028,0.3965295393076431,0.2278653925850848,0.49599357010776485,0.4841972578109399,0.5946481974946366,0.834481731086719,0.6393646204080344,0.8481396153481996,0.5770456198014539,0.658907489617986,0.6441826943128607,0.3433230030011305,0.7242561983762535,0.37502695444843004,0.8086539672693871,0.48152517572203707,0.8977420674894894,0.4047901026568217,0.828335923520545,0.3265047478436341,0.6391413190672948,0.46389962161821596,0.7271747087337076,0.7013130064419747,0.5238923714974808,0.2673974981974414,0.5598593617069743,0.5660258483058751,0.5830828005297649,0.4421589643506151,0.631428872316935,0.8050591640402022,0.48326025292487396,0.6588441739879668,0.5991541873600604,0.4400976870295538,0.49399814140512915,0.34830795384828417,0.432128944351499,0.5725255371389377,1
